FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.2537897362916614,0.3203413147033934,0.2870655254975274,0.06655157841173198,0.2870655254975274
455,0.2595311916856886,0.3766110263474335,0.31807110901656105,0.11707983466174487,0.31807110901656105
456,0.2644492123253123,0.35529535994883243,0.3098722861370724,0.09084614762352011,0.3098722861370724
457,0.2881214815463755,0.31525722727597943,0.3016893544111775,0.02713574572960392,0.3016893544111775
458,0.277038331558989,0.29673097591246933,0.28688465373572913,0.019692644353480337,0.28688465373572913
459,0.25712607671491344,0.30790056096317225,0.28251331883904285,0.05077448424825881,0.28251331883904285
460,0.26737599192418837,0.3149624530805721,0.2911692225023802,0.04758646115638371,0.2911692225023802
461,0.256782143145273,0.3313957808522061,0.2940889619987396,0.07461363770693313,0.2940889619987396
462,0.14701169434628916,0.2984935394894958,0.2227526169178925,0.15148184514320664,0.2227526169178925
463,0.16243420457612834,0.28177093140593246,0.2221025679910304,0.11933672682980412,0.2221025679910304
464,0.1692540264922456,0.2527585125181563,0.21100626950520096,0.08350448602591068,0.21100626950520096
465,0.17762433744895462,0.1814377464939025,0.17953104197142855,0.0038134090449478963,0.17953104197142855
466,0.15384028515816955,0.277458260774581,0.2156492729663753,0.12361797561641147,0.2156492729663753
467,0.12819283990128108,0.22611599821077782,0.17715441905602947,0.09792315830949674,0.17715441905602947
468,0.12789143815783277,0.21514175890044893,0.17151659852914086,0.08725032074261616,0.17151659852914086
469,0.17441506818013977,0.31815014219736704,0.2462826051887534,0.14373507401722727,0.2462826051887534
470,0.23021912341243808,0.2609387961292711,0.2455789597708546,0.03071967271683304,0.2455789597708546
471,0.19509660745459656,0.27028195244697617,0.23268927995078637,0.07518534499237961,0.23268927995078637
472,0.20719820924791485,0.27894697969326815,0.24307259447059149,0.0717487704453533,0.24307259447059149
473,0.19310256757547678,0.3092890174559094,0.25119579251569313,0.11618644988043264,0.25119579251569313
474,0.21589081778806693,0.3002581241000064,0.2580744709440367,0.08436730631193948,0.2580744709440367
475,0.23490579937769257,0.2999724136874617,0.26743910653257713,0.06506661430976912,0.26743910653257713
476,0.2254286379046617,0.2860570905194781,0.2557428642120699,0.06062845261481639,0.2557428642120699
477,0.22135572566955708,0.3103145780059324,0.26583515183774475,0.0889588523363753,0.26583515183774475
478,0.23340007669372487,0.3012353079221405,0.2673176923079327,0.06783523122841562,0.2673176923079327
479,0.22235189754874027,0.29921139876619696,0.2607816481574686,0.07685950121745669,0.2607816481574686
480,0.24260817684452327,0.2857135006106499,0.26416083872758656,0.04310532376612661,0.26416083872758656
481,0.19425192095295382,0.33694594731548794,0.26559893413422087,0.14269402636253412,0.26559893413422087
482,0.20688641531900503,0.32223696375050487,0.26456168953475495,0.11535054843149983,0.26456168953475495
483,0.23002610190562228,0.2884370159151286,0.2592315589103754,0.05841091400950632,0.2592315589103754
484,0.233211295049172,0.3150591596025392,0.2741352273258556,0.0818478645533672,0.2741352273258556
485,0.222528397380914,0.36344171518363266,0.29298505628227334,0.14091331780271865,0.29298505628227334
486,0.27584316124767994,0.3302979367058462,0.30307054897676305,0.05445477545816624,0.30307054897676305
487,0.26620310295359934,0.3833970667105412,0.32480008483207023,0.11719396375694185,0.32480008483207023
488,0.28803203376665154,0.40688245571605963,0.3474572447413556,0.11885042194940809,0.3474572447413556
489,0.2609350875812857,0.37896169600475516,0.3199483917930204,0.11802660842346946,0.3199483917930204
490,0.27963150572136763,0.38757392369537336,0.3336027147083705,0.10794241797400572,0.3336027147083705
491,0.2776167369903419,0.3762360940801649,0.32692641553525337,0.098619357089823,0.32692641553525337
492,0.2679602971972909,0.4001345249033777,0.3340474110503343,0.13217422770608678,0.3340474110503343
493,0.27044164819449956,0.355624125146511,0.3130328866705053,0.08518247695201142,0.3130328866705053
494,0.2865359571310668,0.38054659956523357,0.33354127834815017,0.09401064243416679,0.33354127834815017
495,0.27176263923016014,0.4025543464926609,0.33715849286141053,0.13079170726250078,0.33715849286141053
496,0.2556639437437945,0.35582546508326024,0.30574470441352736,0.10016152133946576,0.30574470441352736
497,0.25217921986765285,0.3690599200879691,0.310619569977811,0.11688070022031627,0.310619569977811
498,0.27146302088573776,0.3484288285613131,0.30994592472352545,0.07696580767557532,0.30994592472352545
499,0.2859083460663432,0.3874618886744415,0.3366851173703923,0.10155354260809829,0.3366851173703923
500,0.2863121302637376,0.37617924368587163,0.3312456869748046,0.08986711342213405,0.3312456869748046
501,0.28201587690548924,0.3283702587200888,0.305193067812789,0.046354381814599555,0.305193067812789
502,0.29393911712973636,0.40752762415556076,0.35073337064264853,0.1135885070258244,0.35073337064264853
503,0.31907090737745286,0.38076687317810204,0.34991889027777745,0.06169596580064918,0.34991889027777745
504,0.31031792740834185,0.3731661009636388,0.3417420141859903,0.06284817355529693,0.3417420141859903
505,0.3260661228681843,0.3894483480526233,0.35775723546040383,0.06338222518443898,0.35775723546040383
506,0.33924208486813956,0.4128838897820878,0.3760629873251137,0.07364180491394823,0.3760629873251137
507,0.31540008493523036,0.40290293352801343,0.35915150923162187,0.08750284859278307,0.35915150923162187
508,0.30070466237706056,0.3714478369884687,0.3360762496827646,0.07074317461140817,0.3360762496827646
509,0.3209208635187424,0.32851869768718056,0.32471978060296147,0.007597834168438178,0.32471978060296147
510,0.3249560840821343,0.4037689701731865,0.3643625271276604,0.07881288609105225,0.3643625271276604
511,0.28993908058488427,0.37244248540346736,0.3311907829941758,0.08250340481858309,0.3311907829941758
512,0.31405882622333087,0.35845225537522685,0.3362555407992789,0.04439342915189598,0.3362555407992789
513,0.32042166465482536,0.33594257162459396,0.32818211813970966,0.0155209069697686,0.32818211813970966
514,0.3096690698789278,0.3603914394973423,0.3350302546881351,0.05072236961841453,0.3350302546881351
515,0.3382610192540371,0.3936887195796786,0.36597486941685786,0.05542770032564148,0.36597486941685786
516,0.3096343090255909,0.30336742458497123,0.3065008668052811,0.00626688444061968,0.3065008668052811
517,0.32017978262815716,0.36569563293801716,0.3429377077830872,0.045515850309859995,0.3429377077830872
518,0.3207211240351316,0.39305431740635716,0.3568877207207444,0.07233319337122557,0.3568877207207444
519,0.31930651665309073,0.33981673517884387,0.32956162591596727,0.020510218525753132,0.32956162591596727
520,0.3314838588510491,0.37721728579077596,0.3543505723209125,0.04573342693972687,0.3543505723209125
521,0.3107704034360094,0.3386490051546435,0.3247097042953265,0.0278786017186341,0.3247097042953265
522,0.3154669650596726,0.3528067917971825,0.33413687842842754,0.03733982673750991,0.33413687842842754
523,0.30466354458208716,0.3410638067160237,0.32286367564905544,0.036400262133936545,0.32286367564905544
524,0.2895838048161333,0.3322649911355828,0.310924397975858,0.042681186319449504,0.310924397975858
525,0.2878471665728964,0.34676048729766357,0.31730382693528,0.05891332072476718,0.31730382693528
526,0.29146996262452685,0.2960617005197979,0.2937658315721624,0.004591737895271064,0.2937658315721624
527,0.29666592628413374,0.3285024861180134,0.3125842062010736,0.031836559833879674,0.3125842062010736
528,0.1992820297883086,0.3632553366421228,0.2812686832152157,0.16397330685381417,0.2812686832152157
529,0.22245918483921054,0.3397505026037164,0.2811048437214635,0.11729131776450588,0.2811048437214635
530,0.26159590934367777,0.3477036166248765,0.30464976298427715,0.08610770728119871,0.30464976298427715
531,0.2675495080047909,0.36115275453541906,0.31435113127010494,0.09360324653062818,0.31435113127010494
532,0.27773174611906337,0.3629057270858825,0.3203187366024729,0.08517398096681911,0.3203187366024729
533,0.2742010920101027,0.3574986976047309,0.31584989480741676,0.08329760559462823,0.31584989480741676
534,0.256210211859297,0.35042247768871143,0.3033163447740042,0.09421226582941444,0.3033163447740042
535,0.2624059328727619,0.32802567605980604,0.295215804466284,0.06561974318704411,0.295215804466284
536,0.19551088584813178,0.3651477833711773,0.28032933460965453,0.16963689752304553,0.28032933460965453
537,0.2519986348586677,0.3414505731608212,0.29672460400974443,0.08945193830215353,0.29672460400974443
538,0.24703211878801398,0.3086922543885006,0.2778621865882573,0.06166013560048664,0.2778621865882573
539,0.25441956463635135,0.29704177906056084,0.2757306718484561,0.04262221442420949,0.2757306718484561
540,0.2349674437425462,0.30912140050441583,0.272044422123481,0.07415395676186964,0.272044422123481
541,0.21629018566813799,0.37341504044234436,0.2948526130552412,0.15712485477420637,0.2948526130552412
542,0.23656432740870684,0.3412885563897072,0.288926441899207,0.10472422898100034,0.288926441899207
543,0.23119627190201547,0.3569080837857349,0.29405217784387516,0.12571181188371944,0.29405217784387516
544,0.1661518347825798,0.40177275997019374,0.2839622973763868,0.23562092518761393,0.2839622973763868
545,0.12310843684518842,0.3493576541613556,0.236233045503272,0.2262492173161672,0.236233045503272
546,0.20628621304285802,0.3244027382138616,0.26534447562835983,0.1181165251710036,0.26534447562835983
547,0.15527461084675437,0.38361786623783,0.2694462385422922,0.22834325539107564,0.2694462385422922
548,0.17586784027976557,0.3496428643645366,0.2627553523221511,0.17377502408477105,0.2627553523221511
549,0.16187910552402518,0.3771895752765012,0.2695343404002632,0.21531046975247603,0.2695343404002632
550,0.15573937830336787,0.3537504933092667,0.2547449358063173,0.19801111500589885,0.2547449358063173
551,0.2254239028412592,0.29131589393512836,0.2583698983881938,0.06589199109386915,0.2583698983881938
552,0.1822305500142968,0.30933904961196207,0.24578479981312945,0.12710849959766526,0.24578479981312945
553,0.24111863942302345,0.2813017812095154,0.2612102103162694,0.04018314178649193,0.2612102103162694
554,0.24656262520813893,0.3268476384646357,0.28670513183638735,0.08028501325649678,0.28670513183638735
555,0.23651976076278158,0.323111129187496,0.27981544497513877,0.08659136842471443,0.27981544497513877
556,0.24839848183064955,0.3146122902244371,0.2815053860275433,0.06621380839378754,0.2815053860275433
557,0.1755954894367865,0.3312540586645698,0.25342477405067815,0.15565856922778332,0.25342477405067815
558,0.19735727948210946,0.38141172854154454,0.289384504011827,0.18405444905943508,0.289384504011827
559,0.2231839446776207,0.3520341466836625,0.2876090456806416,0.1288502020060418,0.2876090456806416
560,0.19349083023101835,0.3360794392659863,0.26478513474850235,0.14258860903496798,0.26478513474850235
561,0.21855347332042685,0.3471295782504413,0.2828415257854341,0.12857610493001442,0.2828415257854341
562,0.18239862602181814,0.3358570849462436,0.2591278554840309,0.15345845892442547,0.2591278554840309
563,0.22015060391957977,0.35451142303245825,0.287331013476019,0.13436081911287848,0.287331013476019
564,0.22711430645403258,0.3248018313304351,0.27595806889223384,0.09768752487640253,0.27595806889223384
565,0.20497370050180258,0.3304157894864917,0.26769474499414714,0.12544208898468912,0.26769474499414714
566,0.21357338910708212,0.3534269499964389,0.2835001695517605,0.1398535608893568,0.2835001695517605
567,0.2463285886614687,0.3765372084592891,0.3114328985603789,0.13020861979782042,0.3114328985603789
568,0.2606381659985813,0.3420162885706914,0.30132722728463635,0.08137812257211008,0.30132722728463635
569,0.2589163491010986,0.3417353491408507,0.30032584912097465,0.08281900003975207,0.30032584912097465
570,0.2649164720821993,0.36932976594097805,0.3171231190115887,0.10441329385877873,0.3171231190115887
571,0.30473280658616697,0.371243227139421,0.337988016862794,0.06651042055325401,0.337988016862794
572,0.30754540721171575,0.32866860736975306,0.3181070072907344,0.021123200158037314,0.3181070072907344
573,0.294587023704564,0.2871261135685608,0.2908565686365624,0.007460910136003196,0.2908565686365624
574,0.30071098711239164,0.2778860376803798,0.2892985123963857,0.022824949432011854,0.2892985123963857
575,0.290567720980689,0.29241446970127755,0.2914910953409833,0.0018467487205885424,0.2914910953409833
576,0.29755676213780924,0.29920260611351135,0.2983796841256603,0.0016458439757021104,0.2983796841256603
577,0.27144902390408665,0.33916106655316414,0.3053050452286254,0.06771204264907749,0.3053050452286254
578,0.030620163488893924,0.23576044827268877,0.13319030588079134,0.20514028478379484,0.13319030588079134
579,0.03270761034005737,0.2394375094276129,0.13607255988383515,0.20672989908755554,0.13607255988383515
580,0.05989568335024166,0.22465082603991524,0.14227325469507845,0.16475514268967356,0.14227325469507845
581,0.14887209589512815,0.299032219059973,0.2239521574775506,0.15016012316484487,0.2239521574775506
582,0.12310646728825336,0.3150818486625444,0.21909415797539888,0.19197538137429104,0.21909415797539888
583,0.1113313964570953,0.32195879479612116,0.21664509562660822,0.21062739833902586,0.21664509562660822
584,0.23107604425265887,0.32909389235225134,0.2800849683024551,0.09801784809959246,0.2800849683024551
585,0.22930633798261682,0.32071867501108947,0.27501250649685316,0.09141233702847265,0.27501250649685316
586,0.2551872918952708,0.3400099437754097,0.29759861783534025,0.08482265188013893,0.29759861783534025
587,0.23499206800549075,0.34656262610024874,0.29077734705286973,0.111570558094758,0.29077734705286973
588,0.23770002614082353,0.32005325273790214,0.2788766394393628,0.08235322659707861,0.2788766394393628
589,0.23914000076124012,0.3976665164214563,0.3184032585913482,0.15852651566021617,0.3184032585913482
590,0.26645295639347716,0.3943572868033232,0.3304051215984002,0.12790433040984606,0.3304051215984002
591,0.2583755182295327,0.4005476105842032,0.3294615644068679,0.1421720923546705,0.3294615644068679
592,0.2780738962053815,0.3200896250766004,0.2990817606409909,0.042015728871218905,0.2990817606409909
593,0.24896942108618364,0.36243113720156434,0.305700279143874,0.1134617161153807,0.305700279143874
594,0.25019095585501044,0.32538168414156227,0.28778631999828636,0.07519072828655182,0.28778631999828636
595,0.25244575010424897,0.29729004086742056,0.2748678954858348,0.04484429076317159,0.2748678954858348
596,0.2820602864272693,0.34989309018261966,0.3159766883049445,0.06783280375535033,0.3159766883049445
597,0.271360666378062,0.2625490050838484,0.2669548357309552,0.008811661294213624,0.2669548357309552
598,0.28899751208575053,0.3132117626785905,0.3011046373821705,0.024214250592839992,0.3011046373821705
599,0.2700265439205007,0.3029961699021157,0.2865113569113082,0.032969625981615014,0.2865113569113082
600,0.2370727040509492,0.3694186024406904,0.3032456532458198,0.1323458983897412,0.3032456532458198
601,0.26200474264862905,0.36468634940598177,0.3133455460273054,0.10268160675735272,0.3133455460273054
602,0.2823491551436395,0.3003336459114349,0.2913414005275372,0.017984490767795402,0.2913414005275372
603,0.2910749141589945,0.29839137066454563,0.29473314241177007,0.007316456505551128,0.29473314241177007
604,0.27457063009608956,0.2832541843680433,0.27891240723206645,0.00868355427195372,0.27891240723206645
605,0.27948286916337284,0.3251954145934688,0.3023391418784208,0.04571254543009595,0.3023391418784208
606,0.2870895469320603,0.3595894765418057,0.323339511736933,0.07249992960974538,0.323339511736933
607,0.30308045436782277,0.3166385399032453,0.30985949713553407,0.013558085535422537,0.30985949713553407
608,0.26629916455932257,0.32080689945117846,0.2935530320052505,0.0545077348918559,0.2935530320052505
609,0.26549497568893377,0.32152060100429436,0.29350778834661406,0.056025625315360594,0.29350778834661406
610,0.2726748714839213,0.394791145225672,0.33373300835479663,0.12211627374175071,0.33373300835479663
611,0.2536279554341767,0.42435334698945193,0.3389906512118143,0.17072539155527522,0.3389906512118143
612,0.2527277055276159,0.38365189042759895,0.31818979797760744,0.13092418489998303,0.31818979797760744
613,0.2800190850979512,0.3446585601880483,0.3123388226429997,0.0646394750900971,0.3123388226429997
614,0.2815215162464213,0.3541753277731317,0.3178484220097765,0.07265381152671041,0.3178484220097765
615,0.28863044890688294,0.3463163815762179,0.3174734152415504,0.05768593266933497,0.3174734152415504
616,0.2793253892800469,0.3967231897169606,0.3380242894985037,0.11739780043691367,0.3380242894985037
617,0.2984173021768965,0.40421520233133534,0.3513162522541159,0.10579790015443885,0.3513162522541159
618,0.24862862739757874,0.3719363203316906,0.3102824738646347,0.12330769293411187,0.3102824738646347
619,0.23438328306005868,0.3137008103278625,0.2740420466939606,0.07931752726780383,0.2740420466939606
620,0.2505590198393676,0.28115671027957573,0.2658578650594717,0.030597690440208103,0.2658578650594717
621,0.2569420836833081,0.3113727407708495,0.2841574122270788,0.054430657087541356,0.2841574122270788
622,0.263304612386959,0.3467864294924008,0.3050455209396799,0.08348181710544178,0.3050455209396799
623,0.22049626501070185,0.3389622513708785,0.2797292581907902,0.11846598636017663,0.2797292581907902
624,0.2863764914241862,0.3339527200039634,0.3101646057140748,0.047576228579777224,0.3101646057140748
625,0.27528856895183895,0.34631293671600544,0.31080075283392217,0.07102436776416649,0.31080075283392217
626,0.24907641959987412,0.30576833831962713,0.27742237895975064,0.056691918719753015,0.27742237895975064
627,0.18426794381335143,0.3296817555455827,0.25697484967946704,0.14541381173223128,0.25697484967946704
628,0.08247394700118496,0.3071293096725967,0.19480162833689085,0.22465536267141176,0.19480162833689085
629,0.08517557031196404,0.30627410493828783,0.19572483762512594,0.22109853462632378,0.19572483762512594
630,0.1704973588831256,0.3135424072951017,0.24201988308911365,0.1430450484119761,0.24201988308911365
631,0.20693975051911478,0.3562988658004472,0.281619308159781,0.1493591152813324,0.281619308159781
632,0.14966111419311906,0.3423803045743494,0.24602070938373424,0.19271919038123037,0.24602070938373424
633,0.11791602500138439,0.346719947931347,0.23231798646636567,0.2288039229299626,0.23231798646636567
634,0.3015843163288768,0.31266323967699117,0.307123778002934,0.011078923348114389,0.307123778002934
635,0.2558916520654574,0.38427521120867364,0.32008343163706554,0.12838355914321625,0.32008343163706554
636,0.2689083076087012,0.3525519118060425,0.31073010970737186,0.08364360419734129,0.31073010970737186
637,0.2731624537374295,0.3337049513262742,0.30343370253185187,0.060542497588844724,0.30343370253185187
638,0.2679840165012223,0.3255506672087082,0.2967673418549652,0.0575666507074859,0.2967673418549652
639,0.2799377337240653,0.34898840244672125,0.31446306808539326,0.06905066872265597,0.31446306808539326
640,0.2542450276646049,0.33812961600244407,0.2961873218335245,0.08388458833783918,0.2961873218335245
641,0.27431903131331736,0.3493470242633622,0.31183302778833977,0.07502799295004486,0.31183302778833977
642,0.3084806921454328,0.363091144620681,0.3357859183830569,0.054610452475248206,0.3357859183830569
643,0.3146116518342101,0.4200922024876019,0.367351927160906,0.10548055065339179,0.367351927160906
644,0.3192586407621758,0.3863553655841732,0.3528070031731745,0.06709672482199741,0.3528070031731745
645,0.30985336534896935,0.4025352741043276,0.3561943197266485,0.09268190875535826,0.3561943197266485
646,0.29269216240305884,0.3144049669686345,0.3035485646858467,0.021712804565575672,0.3035485646858467
647,0.1445250591429283,0.2825451878553541,0.2135351234991412,0.1380201287124258,0.2135351234991412
648,0.13185472202111514,0.27889085114318535,0.20537278658215025,0.1470361291220702,0.20537278658215025
649,0.10448794474909683,0.29499583072899116,0.199741887739044,0.19050788597989432,0.199741887739044
650,0.16816525145380787,0.25127993800386056,0.2097225947288342,0.08311468655005269,0.2097225947288342
651,0.14786175789445868,0.3066008346079747,0.22723129625121669,0.15873907671351603,0.22723129625121669
652,0.21865184548316408,0.32699368089859543,0.2728227631908797,0.10834183541543135,0.2728227631908797
653,0.23460779547182406,0.32790148179274886,0.28125463863228645,0.0932936863209248,0.28125463863228645
654,0.18762759422920067,0.3861521041677409,0.28688984919847077,0.1985245099385402,0.28688984919847077
655,0.23950259613100028,0.3623924426838534,0.3009475194074268,0.12288984655285312,0.3009475194074268
656,0.2383664929514346,0.3751500067521289,0.30675824985178174,0.13678351380069428,0.30675824985178174
657,0.2846065571486035,0.3369044931107715,0.3107555251296875,0.052297935962167974,0.3107555251296875
658,0.29669740007245154,0.37325097673247815,0.33497418840246485,0.0765535766600266,0.33497418840246485
659,0.31542046594149553,0.33105532896459167,0.3232378974530436,0.015634863023096135,0.3232378974530436
660,0.33622604307174775,0.3116896875822691,0.32395786532700843,0.024536355489478634,0.32395786532700843
661,0.2827245582841392,0.3768041977429819,0.32976437801356057,0.09407963945884268,0.32976437801356057
662,0.3136129158912903,0.36201149180711195,0.33781220384920113,0.04839857591582164,0.33781220384920113
663,0.3032393898713245,0.3615037123215284,0.33237155109642647,0.05826432245020391,0.33237155109642647
664,0.3071122619965259,0.3707972620829209,0.3389547620397234,0.063685000086395,0.3389547620397234
665,0.33031037584886735,0.3583624189976418,0.3443363974232546,0.028052043148774464,0.3443363974232546
666,0.3278000546784986,0.3741308674896132,0.3509654610840559,0.04633081281111462,0.3509654610840559
667,0.3476950633346584,0.3750293539348108,0.36136220863473456,0.02733429060015241,0.36136220863473456
668,0.3282770997545962,0.33581005950419396,0.33204357962939507,0.0075329597495977785,0.33204357962939507
669,0.3453813167343079,0.39047820735100414,0.36792976204265604,0.04509689061669625,0.36792976204265604
670,0.3327208987717056,0.42655861882737417,0.3796397587995399,0.0938377200556686,0.3796397587995399
671,0.3109601370883754,0.39149238193588665,0.35122625951213104,0.08053224484751126,0.35122625951213104
672,0.3051748992558171,0.3997602059161454,0.3524675525859813,0.09458530666032833,0.3524675525859813
673,0.30600435439419044,0.3886270512941066,0.3473157028441485,0.08262269689991614,0.3473157028441485
674,0.3043312174425939,0.37239423997502324,0.33836272870880857,0.06806302253242935,0.33836272870880857
675,0.24194700623262758,0.3370159186390651,0.2894814624358463,0.09506891240643753,0.2894814624358463
676,0.09107844622767795,0.26613484225177936,0.17860664423972866,0.1750563960241014,0.17860664423972866
677,0.07382365907002855,0.23660651475204153,0.15521508691103503,0.16278285568201298,0.15521508691103503
678,0.06948051048008891,0.2996706028317034,0.18457555665589614,0.23019009235161447,0.18457555665589614
679,0.05560217832551878,0.31943055326507314,0.18751636579529596,0.26382837493955436,0.18751636579529596
680,0.09244938452198012,0.2615844726897358,0.17701692860585794,0.16913508816775566,0.17701692860585794
681,0.19341976776817102,0.2881972978193349,0.24080853279375297,0.09477753005116388,0.24080853279375297
682,0.23075425995555351,0.31658452554378136,0.27366939274966745,0.08583026558822784,0.27366939274966745
683,0.28647658860662845,0.31167976624987936,0.29907817742825393,0.025203177643250918,0.29907817742825393
684,0.2912267445382865,0.2911915692246057,0.2912091568814461,3.5175313680801956e-05,0.2912091568814461
685,0.30692526222903077,0.3023725368599648,0.3046488995444978,0.00455272536906598,0.3046488995444978
686,0.2470652573626669,0.33953587254812495,0.2933005649553959,0.09247061518545804,0.2933005649553959
687,0.26370033485210553,0.2949277081852684,0.279314021518687,0.03122737333316289,0.279314021518687
688,0.2875441740413907,0.3274821426364472,0.30751315833891896,0.039937968595056494,0.30751315833891896
689,0.3071698556717531,0.3568584851994405,0.3320141704355968,0.04968862952768743,0.3320141704355968
690,0.3140344334280585,0.36071777644838193,0.33737610493822023,0.04668334302032345,0.33737610493822023
691,0.2909295949473527,0.3722792079468168,0.33160440144708475,0.08134961299946408,0.33160440144708475
692,0.29362900458806585,0.35950125620657514,0.3265651303973205,0.06587225161850929,0.3265651303973205
693,0.2601026478158096,0.3725705574648853,0.31633660264034746,0.11246790964907571,0.31633660264034746
694,0.26655764255896364,0.38918670925495447,0.32787217590695905,0.12262906669599083,0.32787217590695905
695,0.2665296133362982,0.42574639618625687,0.34613800476127754,0.15921678284995866,0.34613800476127754
696,0.06754340592483271,0.3424015459091607,0.20497247591699672,0.274858139984328,0.20497247591699672
697,0.0307549473992445,0.35997221065115215,0.19536357902519833,0.32921726325190764,0.19536357902519833
698,0.05161877126269669,0.3126717926521386,0.18214528195741767,0.2610530213894419,0.18214528195741767
699,0.05903533526178147,0.3040703823228473,0.18155285879231436,0.2450350470610658,0.18155285879231436
700,0.08031853125238811,0.3568458633433032,0.21858219729784567,0.27652733209091507,0.21858219729784567
701,0.12243368848488806,0.3329901803019122,0.22771193439340012,0.21055649181702413,0.22771193439340012
702,0.13386954790084227,0.3471785843359705,0.24052406611840638,0.21330903643512822,0.24052406611840638
703,0.16981907311325414,0.3647701456292387,0.26729460937124644,0.19495107251598456,0.26729460937124644
704,0.25113426549531065,0.3885836454799694,0.31985895548764,0.13744937998465873,0.31985895548764
705,0.269465964629991,0.33197245338109027,0.3007192090055406,0.06250648875109927,0.3007192090055406
706,0.2833157620042981,0.3550864369052868,0.31920109945479247,0.0717706749009887,0.31920109945479247
707,0.29125246330489624,0.3809787675715198,0.336115615438208,0.08972630426662359,0.336115615438208
708,0.2948174303619174,0.37373159217859664,0.334274511270257,0.07891416181667926,0.334274511270257
709,0.22720005321148026,0.34248652795741064,0.28484329058444546,0.11528647474593037,0.28484329058444546
710,0.14567213194111658,0.2707392597683286,0.2082056958547226,0.125067127827212,0.2082056958547226
711,0.20738961822493432,0.3108211033904644,0.25910536080769936,0.10343148516553011,0.25910536080769936
712,0.18348856519398324,0.2529885144045859,0.2182385397992846,0.06949994921060268,0.2182385397992846
713,0.3031596027338505,0.31239410086670305,0.3077768518002768,0.009234498132852542,0.3077768518002768
714,0.2741940028197025,0.3150089629437583,0.2946014828817304,0.04081496012405578,0.2946014828817304
715,0.2730649417411098,0.3522191102532594,0.3126420259971846,0.07915416851214963,0.3126420259971846
716,0.2137114017227775,0.42906767148644,0.3213895366046087,0.21535626976366248,0.3213895366046087
717,0.2604555879096065,0.39929136310781405,0.32987347550871027,0.13883577519820756,0.32987347550871027
718,0.2668846457801115,0.4728267218055078,0.36985568379280964,0.20594207602539627,0.36985568379280964
719,0.24481595451736526,0.4212458577757434,0.33303090614655434,0.17642990325837815,0.33303090614655434
720,0.3161371988368435,0.3598616376213049,0.3379994182290742,0.04372443878446142,0.3379994182290742
721,0.29653587883539484,0.326140008317368,0.31133794357638145,0.029604129481973163,0.31133794357638145
722,0.28010217956867944,0.34279918653515906,0.31145068305191925,0.06269700696647962,0.31145068305191925
723,0.27839496245176715,0.390367990975973,0.3343814767138701,0.11197302852420588,0.3343814767138701
724,0.2517081722252645,0.3239629990765991,0.2878355856509318,0.07225482685133461,0.2878355856509318
725,0.2660688503623369,0.399983329320017,0.333026089841177,0.1339144789576801,0.333026089841177
726,0.25673327097980736,0.36020347929549973,0.30846837513765357,0.10347020831569237,0.30846837513765357
727,0.23344853292672507,0.3074525265238116,0.27045052972526834,0.07400399359708654,0.27045052972526834
728,0.22528068174733235,0.27465452132194695,0.24996760153463965,0.04937383957461461,0.24996760153463965
729,0.23792257253707247,0.2512182009138742,0.24457038672547332,0.013295628376801732,0.24457038672547332
730,0.24144678228778196,0.35945005956541676,0.30044842092659935,0.1180032772776348,0.30044842092659935
731,0.2184577512183977,0.31305351584117275,0.2657556335297852,0.09459576462277505,0.2657556335297852
732,0.1836845795609269,0.37767121043768714,0.280677894999307,0.19398663087676024,0.280677894999307
733,0.23353004993197451,0.473105266043652,0.3533176579878132,0.23957521611167748,0.3533176579878132
734,0.13119822217701915,0.23640363488454902,0.18380092853078409,0.10520541270752987,0.18380092853078409
735,0.06882030150671747,0.282089957975301,0.17545512974100924,0.21326965646858353,0.17545512974100924
736,0.10721670989051826,0.3465681250569238,0.22689241747372102,0.23935141516640554,0.22689241747372102
737,0.12066065757219967,0.15319094094350033,0.13692579925785,0.032530283371300664,0.13692579925785
738,0.15471396500133586,0.17031530899643463,0.16251463699888524,0.015601343995098771,0.16251463699888524
739,0.1860004847403202,0.3671601263697208,0.2765803055550205,0.1811596416294006,0.2765803055550205
740,0.21262867224657295,0.3919510112463031,0.302289841746438,0.17932233899973016,0.302289841746438
741,0.2389923151104057,0.2763327290772049,0.2576625220938053,0.03734041396679921,0.2576625220938053
742,0.24044297613343157,0.3158573272162895,0.27815015167486057,0.07541435108285793,0.27815015167486057
743,0.2398988213346115,0.3239248104611824,0.28191181589789693,0.08402598912657089,0.28191181589789693
744,0.25681314144329526,0.3081926696280145,0.2825029055356549,0.05137952818471925,0.2825029055356549
745,0.07063899052057321,0.29177504099756163,0.18120701575906742,0.22113605047698842,0.18120701575906742
746,0.13642983256965308,0.3117007535275425,0.2240652930485978,0.17527092095788943,0.2240652930485978
747,0.09300644362081101,0.25487424641829637,0.1739403450195537,0.16186780279748536,0.1739403450195537
748,0.21666194927263535,0.3455248520024803,0.28109340063755783,0.12886290272984494,0.28109340063755783
749,0.12416435358546195,0.29173430905681097,0.20794933132113647,0.167569955471349,0.20794933132113647
750,0.15495721747223176,0.25095997120152724,0.20295859433687952,0.09600275372929548,0.20295859433687952
751,0.3021317007905149,0.3281072810306563,0.31511949091058555,0.025975580240141405,0.31511949091058555
