FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.4592383873033312,0.3723206284999064,0.4157795079016188,0.08691775880342484,0.4157795079016188
447,0.4382931201625758,0.46493668252772513,0.4516149013451505,0.02664356236514931,0.4516149013451505
448,0.4079923805481575,0.40037827067399034,0.4041853256110739,0.007614109874167163,0.4041853256110739
449,0.42499329672405023,0.4022040439164745,0.4135986703202624,0.02278925280757571,0.4135986703202624
450,0.4046991090843459,0.3603018839993532,0.3825004965418496,0.04439722508499272,0.3825004965418496
451,0.4006558149800139,0.37718014151690205,0.388917978248458,0.023475673463111857,0.388917978248458
452,0.38245417761323974,0.36553642309122175,0.3739953003522307,0.01691775452201799,0.3739953003522307
453,0.3648662991783337,0.387768619386815,0.3763174592825743,0.02290232020848132,0.3763174592825743
454,0.3679601837037108,0.3976699888089402,0.38281508625632554,0.029709805105229414,0.38281508625632554
455,0.3835610774791938,0.36301374088437843,0.37328740918178616,0.02054733659481539,0.37328740918178616
456,0.4067495366758712,0.38654142869631153,0.39664548268609134,0.020208107979559686,0.39664548268609134
457,0.4569869637883858,0.3844244810371666,0.4207057224127762,0.07256248275121924,0.4207057224127762
458,0.4597278319911034,0.34859463955739023,0.4041612357742468,0.11113319243371317,0.4041612357742468
459,0.43704070494497393,0.3896573155373282,0.41334901024115106,0.04738338940764575,0.41334901024115106
460,0.4306967401251818,0.41649950101623817,0.42359812057071,0.014197239108943605,0.42359812057071
461,0.41051616667707774,0.41201512356255926,0.4112656451198185,0.0014989568854815172,0.4112656451198185
462,0.41700919848277196,0.42675520461510963,0.4218822015489408,0.00974600613233767,0.4218822015489408
463,0.3963220873790682,0.4633485587514417,0.42983532306525496,0.0670264713723735,0.42983532306525496
464,0.44760667790692615,0.459423987001921,0.45351533245442355,0.011817309094994843,0.45351533245442355
465,0.4088774239827718,0.4371143005803643,0.42299586228156805,0.028236876597592497,0.42299586228156805
466,0.4204881725153785,0.4321756383884208,0.4263319054518997,0.011687465873042313,0.4263319054518997
467,0.43641247305832936,0.464452180599663,0.45043232682899614,0.028039707541333614,0.45043232682899614
468,0.3950611633553275,0.4506196769389964,0.42284042014716194,0.05555851358366892,0.42284042014716194
469,0.45084673195564107,0.4522715876556659,0.4515591598056535,0.0014248557000248185,0.4515591598056535
470,0.4710919501677033,0.47745100201907403,0.47427147609338866,0.006359051851370756,0.47427147609338866
471,0.42445115475626255,0.4237552839305605,0.42410321934341155,0.0006958708257020496,0.42410321934341155
472,0.48012712830303994,0.4643831046322026,0.4722551164676213,0.015744023670837326,0.4722551164676213
473,0.43953900260829853,0.40029752457732454,0.41991826359281154,0.039241478030974,0.41991826359281154
474,0.4522031228384121,0.4346574470301353,0.4434302849342737,0.01754567580827676,0.4434302849342737
475,0.41744342651848065,0.4195929953892816,0.4185182109538811,0.002149568870800922,0.4185182109538811
476,0.4010860856804915,0.41309372601902816,0.4070899058497598,0.012007640338536685,0.4070899058497598
477,0.44206900820964884,0.4101531241581967,0.4261110661839228,0.031915884051452126,0.4261110661839228
478,0.43848605206574776,0.3781986787750409,0.4083423654203943,0.06028737329070688,0.4083423654203943
479,0.4608260329522382,0.38299588667735324,0.4219109598147957,0.07783014627488494,0.4219109598147957
480,0.4224219403165005,0.3870522143015947,0.4047370773090476,0.03536972601490579,0.4047370773090476
481,0.4366447914056055,0.41343952367450515,0.42504215754005537,0.023205267731100376,0.42504215754005537
482,0.43271977653843235,0.40533196184553716,0.41902586919198476,0.027387814692895196,0.41902586919198476
483,0.4426732370725941,0.38628079547768734,0.4144770162751407,0.05639244159490675,0.4144770162751407
484,0.4449390161233545,0.4274295045193672,0.4361842603213608,0.017509511603987338,0.4361842603213608
485,0.43671112987774785,0.43334705702633197,0.4350290934520399,0.003364072851415878,0.4350290934520399
486,0.42619256609593353,0.46303457690486216,0.4446135715003978,0.03684201080892863,0.4446135715003978
487,0.4407545231033639,0.4045019876341772,0.4226282553687706,0.036252535469186664,0.4226282553687706
488,0.42253145539008113,0.43144829126681855,0.42698987332844984,0.008916835876737417,0.42698987332844984
489,0.47091125950509927,0.43485905786984125,0.45288515868747026,0.03605220163525802,0.45288515868747026
490,0.43980381821499415,0.4266915492662617,0.43324768374062794,0.013112268948732464,0.43324768374062794
491,0.46838202891685693,0.38313717826309696,0.42575960358997694,0.08524485065375997,0.42575960358997694
492,0.4525622375547282,0.4000078630428179,0.42628505029877306,0.05255437451191031,0.42628505029877306
493,0.4509671685845663,0.4007369024638341,0.4258520355242002,0.050230266120732225,0.4258520355242002
494,0.43581527527447145,0.4018413631031363,0.41882831918880387,0.03397391217133516,0.41882831918880387
495,0.46095945685262774,0.44028786935919256,0.4506236631059102,0.020671587493435173,0.4506236631059102
496,0.46842830399568,0.4235357879182812,0.4459820459569806,0.04489251607739875,0.4459820459569806
497,0.47613798813316816,0.4449912700850079,0.460564629109088,0.03114671804816027,0.460564629109088
498,0.43539074666122185,0.4081225414143779,0.4217566440377999,0.027268205246843924,0.4217566440377999
499,0.4572669764618768,0.45602071780976805,0.4566438471358224,0.001246258652108756,0.4566438471358224
500,0.4157534704460286,0.4329771851456365,0.4243653277958326,0.017223714699607873,0.4243653277958326
501,0.3990584355570178,0.46744675489591136,0.4332525952264646,0.06838831933889356,0.4332525952264646
502,0.47201206714805627,0.42846759106825877,0.4502398291081575,0.0435444760797975,0.4502398291081575
503,0.4527981425029062,0.4581808095637903,0.4554894760333482,0.005382667060884139,0.4554894760333482
504,0.43992756673021655,0.45709161380025837,0.44850959026523746,0.01716404707004182,0.44850959026523746
505,0.4535665561996938,0.48143802223303134,0.4675022892163626,0.02787146603333751,0.4675022892163626
506,0.4454405323782657,0.4588031588121303,0.45212184559519797,0.0133626264338646,0.45212184559519797
507,0.4392680946722472,0.4355441320868856,0.43740611337956636,0.0037239625853616176,0.43740611337956636
508,0.43142620848044616,0.4649638790718518,0.448195043776149,0.033537670591405666,0.448195043776149
509,0.4552457967512933,0.48372363687158065,0.469484716811437,0.028477840120287368,0.469484716811437
510,0.4400746578976838,0.4931290352692595,0.46660184658347165,0.0530543773715757,0.46660184658347165
511,0.4884341092276589,0.5097906604724372,0.49911238485004805,0.021356551244778255,0.49911238485004805
512,0.47234100919798216,0.5116799045774285,0.49201045688770534,0.03933889537944635,0.49201045688770534
513,0.4720717189476645,0.4772733820806348,0.47467255051414964,0.0052016631329703245,0.47467255051414964
514,0.41430830459628765,0.5166300210880178,0.46546916284215273,0.10232171649173016,0.46546916284215273
515,0.21074898920401647,0.4006192887776595,0.305684138990838,0.18987029957364304,0.305684138990838
516,0.22825414383164017,0.38720968793237326,0.3077319158820067,0.1589555441007331,0.3077319158820067
517,0.1942988588267655,0.34205399335711184,0.2681764260919387,0.14775513453034633,0.2681764260919387
518,0.29066898960883314,0.38057083609602027,0.3356199128524267,0.08990184648718713,0.3356199128524267
519,0.3655645881295949,0.3989573549857205,0.3822609715576577,0.03339276685612558,0.3822609715576577
520,0.3546053126556328,0.4131892909541004,0.3838973018048666,0.05858397829846762,0.3838973018048666
521,0.3697287851696268,0.4230119864483446,0.3963703858089857,0.05328320127871777,0.3963703858089857
522,0.35991188020650633,0.396728099368558,0.3783199897875322,0.03681621916205169,0.3783199897875322
523,0.4177149268995488,0.46218296261273584,0.4399489447561423,0.044468035713187026,0.4399489447561423
524,0.37876408044623294,0.4556742039809499,0.4172191422135914,0.07691012353471693,0.4172191422135914
525,0.3947907253612183,0.43569819301397994,0.4152444591875991,0.04090746765276165,0.4152444591875991
526,0.4101620929578454,0.4594132343995943,0.43478766367871985,0.049251141441748914,0.43478766367871985
527,0.4461199747275661,0.429303307197935,0.43771164096275056,0.01681666752963107,0.43771164096275056
528,0.4203631456380453,0.4798182308067937,0.4500906882224195,0.05945508516874842,0.4500906882224195
529,0.3902628510592317,0.47064430978373073,0.4304535804214812,0.08038145872449903,0.4304535804214812
530,0.44541425171969545,0.4440411008970966,0.44472767630839605,0.0013731508225988676,0.44472767630839605
531,0.44888616596478953,0.4913061692208083,0.47009616759279893,0.042420003256018746,0.47009616759279893
532,0.42234837925005186,0.464108875960499,0.4432286276052754,0.041760496710447126,0.4432286276052754
533,0.4112787810889156,0.42311759091595985,0.41719818600243774,0.011838809827044272,0.41719818600243774
534,0.41054652844252437,0.4615103784612391,0.43602845345188174,0.05096385001871473,0.43602845345188174
535,0.40210401675348734,0.45572620807244696,0.42891511241296715,0.05362219131895962,0.42891511241296715
536,0.3995159067397265,0.42889993818862865,0.4142079224641776,0.02938403144890217,0.4142079224641776
537,0.40791262375224496,0.3824250179440837,0.3951688208481643,0.025487605808161284,0.3951688208481643
538,0.414509706933265,0.3328372173222077,0.37367346212773633,0.08167248961105728,0.37367346212773633
539,0.3756356517166422,0.40865413090517044,0.39214489131090635,0.03301847918852824,0.39214489131090635
540,0.368948314274252,0.426497253452389,0.3977227838633205,0.05754893917813697,0.3977227838633205
541,0.39849096898021574,0.41572214056175266,0.40710655477098423,0.01723117158153692,0.40710655477098423
542,0.38585574369759224,0.36736897378576394,0.3766123587416781,0.018486769911828294,0.3766123587416781
543,0.4079325434638884,0.36230406116651637,0.3851183023152024,0.04562848229737204,0.3851183023152024
544,0.4102407330224896,0.3375567835775613,0.37389875830002545,0.07268394944492829,0.37389875830002545
545,0.41437623226747705,0.33306869416199375,0.3737224632147354,0.0813075381054833,0.3737224632147354
546,0.44347127060513325,0.3997636170193105,0.4216174438122219,0.04370765358582274,0.4216174438122219
547,0.4433795117035347,0.3791858214727537,0.41128266658814416,0.06419369023078098,0.41128266658814416
548,0.4178301347763056,0.34689312658468746,0.38236163068049656,0.07093700819161813,0.38236163068049656
549,0.43281867466735274,0.37022186974377574,0.40152027220556424,0.062596804923577,0.40152027220556424
550,0.45387061932118367,0.3514227995238254,0.4026467094225045,0.10244781979735829,0.4026467094225045
551,0.4079032259804028,0.3862333022125657,0.3970682640964842,0.021669923767837107,0.3970682640964842
552,0.41026573873373884,0.38937085843576796,0.3998182985847534,0.020894880297970875,0.3998182985847534
553,0.4095838894269559,0.3707610052608698,0.3901724473439129,0.03882288416608609,0.3901724473439129
554,0.42795517449304366,0.3883692428922293,0.4081622086926365,0.03958593160081436,0.4081622086926365
555,0.41320232394637535,0.39962778285207456,0.40641505339922496,0.013574541094300785,0.40641505339922496
556,0.4338376695513573,0.3613522414609595,0.3975949555061584,0.07248542809039776,0.3975949555061584
557,0.4149161587293935,0.3995223336302571,0.4072192461798253,0.015393825099136449,0.4072192461798253
558,0.43937701554019404,0.43610679144459386,0.43774190349239395,0.0032702240956001827,0.43774190349239395
559,0.4489676356385022,0.41792722950474037,0.4334474325716213,0.031040406133761855,0.4334474325716213
560,0.43895740483193474,0.41423511048342637,0.42659625765768056,0.024722294348508367,0.42659625765768056
561,0.42736026620684464,0.37472250638162846,0.4010413862942366,0.05263775982521618,0.4010413862942366
562,0.46316892862929465,0.4061460935642464,0.43465751109677053,0.05702283506504824,0.43465751109677053
563,0.44537108777736123,0.3587505573915379,0.40206082258444953,0.08662053038582335,0.40206082258444953
564,0.3979305785935669,0.3439504295921625,0.3709405040928647,0.05398014900140441,0.3709405040928647
565,0.4675916616609474,0.3139560302498526,0.3907738459554,0.15363563141109482,0.3907738459554
566,0.3692761222827251,0.26719957884488377,0.31823785056380444,0.10207654343784134,0.31823785056380444
567,0.1324214088318628,0.19028606267168466,0.16135373575177372,0.05786465383982187,0.16135373575177372
568,0.0936153736889727,0.233637638959084,0.16362650632402834,0.1400222652701113,0.16362650632402834
569,0.07391704721741113,0.146106904669448,0.11001197594342957,0.07218985745203688,0.11001197594342957
570,0.33604898298970304,0.29957273260220163,0.3178108577959523,0.03647625038750141,0.3178108577959523
571,0.3148471716377421,0.37560175817064284,0.34522446490419245,0.06075458653290072,0.34522446490419245
572,0.33985817968121507,0.3326839879719492,0.3362710838265821,0.007174191709265865,0.3362710838265821
573,0.3350800702851837,0.2982545392458969,0.3166673047655403,0.03682553103928682,0.3166673047655403
574,0.3384811838615156,0.30956465596078253,0.32402291991114907,0.02891652790073307,0.32402291991114907
575,0.36289448692060816,0.32249144545841746,0.34269296618951284,0.0404030414621907,0.34269296618951284
576,0.3721753950171345,0.36000796268172786,0.36609167884943117,0.012167432335406625,0.36609167884943117
577,0.3638194636933802,0.35980520826740164,0.3618123359803909,0.004014255425978552,0.3618123359803909
578,0.386906391697042,0.37250719702295243,0.3797067943599972,0.014399194674089566,0.3797067943599972
579,0.4008049549820808,0.3618955678465672,0.381350261414324,0.03890938713551362,0.381350261414324
580,0.3952279862966693,0.35675361729165583,0.37599080179416255,0.03847436900501344,0.37599080179416255
581,0.38355003647725716,0.3569031749200403,0.37022660569864874,0.02664686155721685,0.37022660569864874
582,0.3971038852771493,0.3665938961292604,0.3818488907032048,0.030509989147888883,0.3818488907032048
583,0.391781609062767,0.3522503876490338,0.3720159983559004,0.039531221413733164,0.3720159983559004
584,0.38078532510801283,0.35690177247322513,0.368843548790619,0.023883552634787697,0.368843548790619
585,0.4139098689931366,0.34968351794478897,0.3817966934689628,0.06422635104834762,0.3817966934689628
586,0.3906095199441088,0.34867153383562943,0.36964052688986915,0.041937986108479375,0.36964052688986915
587,0.3951382969104942,0.34580430746537294,0.37047130218793356,0.04933398944512124,0.37047130218793356
588,0.403563397061804,0.3416785732214302,0.3726209851416171,0.061884823840373804,0.3726209851416171
589,0.431170788741864,0.3897183795982798,0.4104445841700719,0.04145240914358417,0.4104445841700719
590,0.39803969677743933,0.4122432066679332,0.40514145172268623,0.014203509890493848,0.40514145172268623
591,0.4083115666635281,0.3976319423888337,0.4029717545261809,0.010679624274694377,0.4029717545261809
592,0.40026752615746686,0.36595467050553165,0.38311109833149926,0.034312855651935203,0.38311109833149926
593,0.423425529779782,0.39106923236805974,0.4072473810739209,0.032356297411722246,0.4072473810739209
594,0.4077766632584086,0.3386627162034996,0.3732196897309541,0.06911394705490903,0.3732196897309541
595,0.38590246236266695,0.3150660212648039,0.3504842418137354,0.07083644109786308,0.3504842418137354
596,0.37540013514297366,0.351551124640797,0.3634756298918853,0.023849010502176637,0.3634756298918853
597,0.3720991685692388,0.3363950789915883,0.35424712378041356,0.03570408957765048,0.35424712378041356
598,0.3970723916247008,0.3724134347490481,0.3847429131868745,0.024658956875652727,0.3847429131868745
599,0.4090575421861195,0.38566099463739006,0.3973592684117548,0.02339654754872944,0.3973592684117548
600,0.4279358596194463,0.4008731305749145,0.4144044950971804,0.027062729044531775,0.4144044950971804
601,0.44026135607970746,0.36042416104058944,0.40034275856014845,0.07983719503911801,0.40034275856014845
602,0.41548274104026944,0.3452033838960438,0.38034306246815663,0.07027935714422562,0.38034306246815663
603,0.41250896179427754,0.39893317309294396,0.40572106744361075,0.01357578870133358,0.40572106744361075
604,0.35285970172255576,0.32521043716321696,0.33903506944288636,0.027649264559338804,0.33903506944288636
605,0.40136164911105504,0.3385274573871525,0.3699445532491038,0.06283419172390253,0.3699445532491038
606,0.3568665815460653,0.3621014471392458,0.35948401434265553,0.005234865593180482,0.35948401434265553
607,0.3639658069565493,0.33440027212167744,0.34918303953911334,0.029565534834871843,0.34918303953911334
608,0.36054224734962353,0.3451110265574811,0.3528266369535523,0.01543122079214243,0.3528266369535523
609,0.3747947979773609,0.33588696900500487,0.35534088349118287,0.03890782897235606,0.35534088349118287
610,0.3658544441777511,0.35744813750599086,0.361651290841871,0.008406306671760233,0.361651290841871
611,0.358321027683921,0.34537495587799105,0.35184799178095605,0.012946071805929937,0.35184799178095605
612,0.3540499198252589,0.3385874154086078,0.34631866761693336,0.01546250441665109,0.34631866761693336
613,0.3515732971346659,0.31613108796502065,0.3338521925498433,0.035442209169645245,0.3338521925498433
614,0.3645533496414578,0.3382741113090523,0.35141373047525504,0.026279238332405475,0.35141373047525504
615,0.3683172350210804,0.3184932844532903,0.34340525973718533,0.0498239505677901,0.34340525973718533
616,0.36023352243176465,0.3387070334360677,0.34947027793391616,0.02152648899569698,0.34947027793391616
617,0.353153751942023,0.34803472794396534,0.35059423994299416,0.005119023998057637,0.35059423994299416
618,0.37798113213079365,0.352433740959018,0.36520743654490584,0.025547391171775624,0.36520743654490584
619,0.38340556510107165,0.34478227694750585,0.3640939210242887,0.038623288153565805,0.3640939210242887
620,0.39126147700723185,0.3496356423445698,0.37044855967590085,0.041625834662662065,0.37044855967590085
621,0.38626458493334986,0.35295246240063943,0.36960852366699465,0.03331212253271043,0.36960852366699465
622,0.39101749149371395,0.3588519485895462,0.3749347200416301,0.03216554290416773,0.3749347200416301
623,0.36296388120657486,0.36437792557066684,0.36367090338862085,0.001414044364091982,0.36367090338862085
624,0.3447307032299439,0.3769485133703664,0.36083960830015516,0.032217810140422465,0.36083960830015516
625,0.3751105558833129,0.4191853491684429,0.39714795252587787,0.04407479328513003,0.39714795252587787
626,0.3574121917104753,0.3598495887966611,0.3586308902535682,0.002437397086185844,0.3586308902535682
627,0.3366594167113312,0.3453861288233314,0.3410227727673313,0.008726712112000212,0.3410227727673313
628,0.3624712168704785,0.3575755336061966,0.36002337523833755,0.004895683264281914,0.36002337523833755
629,0.3560736434854122,0.3616111093023894,0.3588423763939008,0.005537465816977172,0.3588423763939008
630,0.34187676717352644,0.33771203045505854,0.3397943988142925,0.0041647367184678985,0.3397943988142925
631,0.37869986426932084,0.34131736496236487,0.3600086146158429,0.037382499306955974,0.3600086146158429
632,0.3609199382952963,0.3352540591645154,0.34808699872990584,0.02566587913078089,0.34808699872990584
633,0.33736464097744956,0.3350987205598309,0.33623168076864024,0.0022659204176186387,0.33623168076864024
634,0.35778621010262673,0.3467326359838759,0.3522594230432513,0.011053574118750853,0.3522594230432513
635,0.3661481738155427,0.34752897096358787,0.3568385723895653,0.01861920285195484,0.3568385723895653
636,0.3548248716285448,0.34027722169474045,0.3475510466616426,0.014547649933804363,0.3475510466616426
637,0.35045730156305077,0.3318170093490074,0.3411371554560291,0.018640292214043397,0.3411371554560291
638,0.3757122290746824,0.32815034003442684,0.3519312845545546,0.047561889040255545,0.3519312845545546
639,0.34818426879746034,0.4046140960408822,0.37639918241917125,0.05642982724342188,0.37639918241917125
640,0.3444523810629866,0.35125340404764355,0.34785289255531504,0.006801022984656957,0.34785289255531504
641,0.3757247426661541,0.3427066297620419,0.359215686214098,0.03301811290411216,0.359215686214098
642,0.37452861331865617,0.3972823221092646,0.3859054677139604,0.02275370879060845,0.3859054677139604
643,0.40452377453498306,0.3617954708809928,0.3831596227079879,0.042728303653990274,0.3831596227079879
644,0.38584037888733164,0.3758410060196514,0.3808406924534915,0.009999372867680212,0.3808406924534915
645,0.4092697929840412,0.36392054563951404,0.3865951693117776,0.045349247344527166,0.3865951693117776
646,0.39021222064961775,0.34912095729149806,0.36966658897055793,0.04109126335811969,0.36966658897055793
647,0.3852367910873882,0.3727111111533848,0.37897395112038645,0.012525679934003386,0.37897395112038645
648,0.3832124050442164,0.34922517856514196,0.3662187918046792,0.03398722647907443,0.3662187918046792
649,0.4075960894682063,0.40065732117691216,0.40412670532255923,0.0069387682912941395,0.40412670532255923
650,0.4205544312193611,0.37412038829504846,0.3973374097572048,0.046434042924312635,0.3973374097572048
651,0.39786781666815224,0.3570486800717171,0.3774582483699347,0.04081913659643516,0.3774582483699347
652,0.3874719931994671,0.38046658469380346,0.3839692889466353,0.007005408505663668,0.3839692889466353
653,0.4060129152981739,0.36763074851899535,0.38682183190858466,0.03838216677917855,0.38682183190858466
654,0.4298596210191597,0.36119879250413994,0.3955292067616498,0.06866082851501976,0.3955292067616498
655,0.41460621901095035,0.39045254212306596,0.40252938056700815,0.02415367688788439,0.40252938056700815
656,0.42839200836310554,0.40633119160414494,0.4173615999836252,0.0220608167589606,0.4173615999836252
657,0.4615051070671673,0.4171215311533523,0.43931331911025984,0.04438357591381498,0.43931331911025984
658,0.4465914862665979,0.4108817978544079,0.4287366420605029,0.035709688412189966,0.4287366420605029
659,0.44011358426586256,0.4020600746684358,0.42108682946714915,0.03805350959742676,0.42108682946714915
660,0.43236140668638673,0.4073709660745319,0.4198661863804593,0.024990440611854847,0.4198661863804593
661,0.44784599837724604,0.3888940149558382,0.4183700066665421,0.05895198342140784,0.4183700066665421
662,0.45662399707236145,0.36194239071292605,0.4092831938926438,0.0946816063594354,0.4092831938926438
663,0.4385213456608916,0.372933245302542,0.4057272954817168,0.06558810035834961,0.4057272954817168
664,0.401457146299365,0.3969087060131899,0.3991829261562775,0.004548440286175126,0.3991829261562775
665,0.43861944219197335,0.3930825944729229,0.4158510183324481,0.04553684771905048,0.4158510183324481
666,0.42069295197339734,0.3307437432209679,0.3757183475971826,0.08994920875242945,0.3757183475971826
667,0.4138145364559559,0.35665398856250574,0.3852342625092308,0.05716054789345015,0.3852342625092308
668,0.3988540179310411,0.324428560920337,0.36164128942568907,0.07442545701070408,0.36164128942568907
669,0.4397812288660613,0.42634138750844475,0.433061308187253,0.013439841357616555,0.433061308187253
670,0.398698540550273,0.409786224349067,0.40424238244967,0.01108768379879399,0.40424238244967
671,0.41995060054658867,0.37245608460632307,0.39620334257645584,0.0474945159402656,0.39620334257645584
672,0.4311966924641309,0.3937387034265478,0.41246769794533933,0.03745798903758307,0.41246769794533933
673,0.413602184625501,0.3955953202091264,0.4045987524173137,0.018006864416374613,0.4045987524173137
674,0.41324465308746444,0.44524547511730694,0.4292450641023857,0.0320008220298425,0.4292450641023857
675,0.3949358927031291,0.4167011499459729,0.405818521324551,0.021765257242843783,0.405818521324551
676,0.4086426242096849,0.39896228703038067,0.4038024556200328,0.009680337179304221,0.4038024556200328
677,0.39428831877432197,0.40698524796980584,0.4006367833720639,0.012696929195483875,0.4006367833720639
678,0.4096467507989056,0.3815595507897705,0.39560315079433805,0.028087200009135116,0.39560315079433805
679,0.4489228897161414,0.38940382158154024,0.41916335564884083,0.05951906813460117,0.41916335564884083
680,0.42808341664146854,0.37189838191810237,0.3999908992797855,0.05618503472336617,0.3999908992797855
681,0.36390607413163173,0.34994137968136807,0.35692372690649987,0.01396469445026366,0.35692372690649987
682,0.08130039755252255,0.23049524779165578,0.15589782267208918,0.14919485023913323,0.15589782267208918
683,0.11962780089071728,0.20988265142202675,0.164755226156372,0.09025485053130947,0.164755226156372
684,0.06803572726935751,0.1878188945462848,0.12792731090782117,0.1197831672769273,0.12792731090782117
685,0.11635233393359407,0.28229172962539334,0.1993220317794937,0.16593939569179927,0.1993220317794937
686,0.3447997595017316,0.31358843075373294,0.32919409512773223,0.031211328747998646,0.32919409512773223
687,0.3575578483889948,0.3404869766150212,0.349022412502008,0.017070871773973595,0.349022412502008
688,0.38113732856047317,0.3617496320272171,0.3714434802938451,0.01938769653325606,0.3714434802938451
689,0.384875235602951,0.35652250154184034,0.37069886857239565,0.028352734061110663,0.37069886857239565
690,0.3785067749865417,0.34460289950652206,0.3615548372465319,0.03390387548001966,0.3615548372465319
691,0.34733189452531177,0.35751381290379125,0.3524228537145515,0.010181918378479482,0.3524228537145515
692,0.38046211978588457,0.3339417244430341,0.35720192211445934,0.04652039534285046,0.35720192211445934
693,0.33914531526867076,0.3457720677635186,0.34245869151609465,0.006626752494847843,0.34245869151609465
694,0.34740833043927893,0.3812676388061415,0.3643379846227102,0.03385930836686257,0.3643379846227102
695,0.3422781388146841,0.3709126507396688,0.35659539477717644,0.028634511924984674,0.35659539477717644
696,0.3515829815149093,0.3843742055867018,0.36797859355080553,0.032791224071792524,0.36797859355080553
697,0.3875276488256509,0.409168998002949,0.39834832341429993,0.021641349177298097,0.39834832341429993
698,0.3715265301558031,0.40733215997784317,0.38942934506682314,0.03580562982204005,0.38942934506682314
699,0.37546331802079147,0.40247773493642813,0.3889705264786098,0.027014416915636663,0.3889705264786098
700,0.4111935547663271,0.41656730525590563,0.41388043001111635,0.005373750489578555,0.41388043001111635
701,0.40438524463437775,0.41492604390807625,0.409655644271227,0.010540799273698498,0.409655644271227
702,0.3864819003136364,0.39782790960845055,0.39215490496104344,0.011346009294814163,0.39215490496104344
703,0.3541258579599198,0.3922823007048666,0.3732040793323932,0.038156442744946784,0.3732040793323932
704,0.3625128124950091,0.39442609734778095,0.37846945492139505,0.03191328485277184,0.37846945492139505
705,0.39595898954497255,0.3926231722124559,0.39429108087871423,0.003335817332516644,0.39429108087871423
706,0.38177312460463464,0.36178652961343205,0.37177982710903335,0.01998659499120259,0.37177982710903335
707,0.36765766321912413,0.36204527640428336,0.36485146981170374,0.005612386814840775,0.36485146981170374
708,0.3642065796051213,0.3960234197008039,0.3801149996529626,0.031816840095682586,0.3801149996529626
709,0.3690883327011998,0.4113616901090141,0.3902250114051069,0.042273357407814294,0.3902250114051069
710,0.37236800653467944,0.4275054205645403,0.39993671354960986,0.05513741402986083,0.39993671354960986
711,0.38199427334564723,0.3991249795779204,0.3905596264617838,0.017130706232273196,0.3905596264617838
712,0.40080061484515983,0.41582784206906254,0.4083142284571112,0.015027227223902706,0.4083142284571112
713,0.386790715195577,0.4160788197393784,0.4014347674674777,0.029288104543801374,0.4014347674674777
714,0.3817510153769304,0.42370608948652355,0.402728552431727,0.04195507410959315,0.402728552431727
715,0.4096785606392867,0.4039806935309535,0.4068296270851201,0.005697867108333199,0.4068296270851201
716,0.3949732567702927,0.3877062979081825,0.39133977733923764,0.007266958862110207,0.39133977733923764
717,0.43252285912875554,0.39987146641902555,0.4161971627738905,0.03265139270973,0.4161971627738905
718,0.4107911387882856,0.38764069518668465,0.39921591698748515,0.023150443601600956,0.39921591698748515
719,0.39990541420943637,0.36031330420912705,0.3801093592092817,0.03959211000030932,0.3801093592092817
720,0.4216476485531036,0.38287465662169823,0.4022611525874009,0.038772991931405376,0.4022611525874009
721,0.36272973714520246,0.40003403743134697,0.3813818872882747,0.03730430028614451,0.3813818872882747
722,0.40335946190695976,0.4160800677254139,0.4097197648161868,0.012720605818454134,0.4097197648161868
723,0.38378818884423693,0.37754010846268177,0.3806641486534593,0.0062480803815551655,0.3806641486534593
724,0.3853576508858081,0.4050775397896342,0.39521759533772116,0.01971988890382609,0.39521759533772116
725,0.370680950953274,0.42425765846670965,0.39746930470999187,0.05357670751343563,0.39746930470999187
726,0.3876098328141706,0.4013799275164525,0.39449488016531153,0.01377009470228191,0.39449488016531153
727,0.3767734970562475,0.37438551807229264,0.37557950756427005,0.002387978983954875,0.37557950756427005
728,0.3760439414049787,0.353187676840026,0.36461580912250235,0.02285626456495271,0.36461580912250235
729,0.40191975860631046,0.3681443612265125,0.3850320599164115,0.033775397379797956,0.3850320599164115
730,0.37076528699330125,0.37146470716983443,0.3711149970815678,0.0006994201765331831,0.3711149970815678
731,0.35808535539400504,0.36274294939386875,0.3604141523939369,0.004657593999863707,0.3604141523939369
732,0.40771426146413303,0.3679133139363782,0.38781378770025565,0.039800947527754815,0.38781378770025565
733,0.36625653681853426,0.41239192374200206,0.3893242302802682,0.0461353869234678,0.3893242302802682
734,0.38247084908991374,0.3582360264565907,0.37035343777325225,0.02423482263332305,0.37035343777325225
735,0.38369448525506533,0.39756522547132067,0.390629855363193,0.01387074021625534,0.390629855363193
736,0.4097108595548811,0.3584066732706477,0.3840587664127644,0.051304186284233444,0.3840587664127644
737,0.40731582030837654,0.37107403689828494,0.3891949286033307,0.0362417834100916,0.3891949286033307
738,0.416471702560304,0.38997833074085414,0.4032250166505791,0.026493371819449885,0.4032250166505791
739,0.43865441844784286,0.40818376499581754,0.42341909172183023,0.03047065345202532,0.42341909172183023
740,0.4249343996254635,0.37903374560827496,0.4019840726168692,0.045900654017188514,0.4019840726168692
741,0.3883130499957661,0.4015237598004245,0.39491840489809527,0.013210709804658383,0.39491840489809527
742,0.40192609873799584,0.3798967674164155,0.39091143307720566,0.02202933132158036,0.39091143307720566
743,0.41353827920954705,0.3838548817875953,0.39869658049857115,0.02968339742195175,0.39869658049857115
