FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
900,0.525371246766072,0.5690488524975892,0.5472100496318306,0.04367760573151713,0.5472100496318306
901,0.47430024197935794,0.4969072674570156,0.48560375471818673,0.02260702547765764,0.48560375471818673
902,0.522347618340199,0.5059294218194088,0.5141385200798039,0.01641819652079024,0.5141385200798039
903,0.5323134362863517,0.44917123954890065,0.4907423379176262,0.0831421967374511,0.4907423379176262
904,0.5230107762788917,0.4462714046939698,0.4846410904864308,0.07673937158492189,0.4846410904864308
905,0.5669529477523676,0.45323271224597494,0.5100928299991713,0.11372023550639265,0.5100928299991713
906,0.5573578956260271,0.4613668848949835,0.5093623902605053,0.0959910107310436,0.5093623902605053
907,0.5695099691396425,0.4548953173855939,0.5122026432626182,0.11461465175404856,0.5122026432626182
908,0.542212343345642,0.47108539242825526,0.5066488678869486,0.07112695091738669,0.5066488678869486
909,0.5445355332395183,0.5342677223476023,0.5394016277935603,0.010267810891915974,0.5394016277935603
910,0.5660078309220747,0.5619331183753629,0.5639704746487189,0.004074712546711878,0.5639704746487189
911,0.5961320721456448,0.5535125099083283,0.5748222910269866,0.042619562237316444,0.5748222910269866
912,0.6236225455014989,0.4659044852801219,0.5447635153908104,0.15771806022137697,0.5447635153908104
913,0.5794897552252357,0.45277528255911215,0.5161325188921739,0.12671447266612357,0.5161325188921739
914,0.568306948081428,0.5672119844452594,0.5677594662633437,0.0010949636361685666,0.5677594662633437
915,0.5869756010052535,0.6356003282264945,0.611287964615874,0.048624727221241004,0.611287964615874
916,0.5988437101660545,0.5770385453543779,0.5879411277602162,0.021805164811676603,0.5879411277602162
917,0.5917637968420627,0.5332515896172191,0.5625076932296409,0.058512207224843626,0.5625076932296409
918,0.6290605126148204,0.5603233707739095,0.594691941694365,0.06873714184091095,0.594691941694365
919,0.6157961097224808,0.5646628744722427,0.5902294920973618,0.05113323525023805,0.5902294920973618
920,0.615029151955876,0.5154586647435622,0.5652439083497192,0.09957048721231387,0.5652439083497192
921,0.586039647174268,0.530221497411999,0.5581305722931336,0.055818149762269065,0.5581305722931336
922,0.6176653821097053,0.5971274618932337,0.6073964220014696,0.020537920216471606,0.6073964220014696
923,0.5779745315881919,0.6145994800889695,0.5962870058385807,0.03662494850077758,0.5962870058385807
924,0.5707080309086836,0.5972283934887879,0.5839682121987357,0.026520362580104262,0.5839682121987357
925,0.6125274206675299,0.6309999571063524,0.6217636888869411,0.018472536438822518,0.6217636888869411
926,0.6129885135600076,0.6467122479038193,0.6298503807319135,0.03372373434381171,0.6298503807319135
927,0.6209108488271111,0.6291905795664786,0.6250507141967949,0.008279730739367497,0.6250507141967949
928,0.5961578591515192,0.6031996666987948,0.599678762925157,0.007041807547275569,0.599678762925157
929,0.5834315342942915,0.6677001293502993,0.6255658318222954,0.08426859505600781,0.6255658318222954
930,0.5882209454091677,0.6982757325506617,0.6432483389799146,0.11005478714149397,0.6432483389799146
931,0.575899967166444,0.7301905630501588,0.6530452651083014,0.15429059588371485,0.6530452651083014
932,0.5620531389230609,0.7171841087565909,0.6396186238398258,0.15513096983353003,0.6396186238398258
933,0.5892617347312539,0.7364399425619913,0.6628508386466225,0.14717820783073743,0.6628508386466225
934,0.5701729220040876,0.7045713227008804,0.637372122352484,0.13439840069679276,0.637372122352484
935,0.5709807045097999,0.7277279201661143,0.649354312337957,0.15674721565631444,0.649354312337957
936,0.5707811064865015,0.6929865868189076,0.6318838466527046,0.12220548033240608,0.6318838466527046
937,0.5898196982829014,0.8200433824880383,0.7049315403854699,0.23022368420513695,0.7049315403854699
938,0.5932365082937773,0.697069685299005,0.6451530967963912,0.10383317700522776,0.6451530967963912
939,0.5885758500395822,0.7255050286819883,0.6570404393607853,0.13692917864240606,0.6570404393607853
940,0.5691514001656861,0.7616142407490908,0.6653828204573884,0.19246284058340468,0.6653828204573884
941,0.554860986703505,0.7042524602669128,0.6295567234852089,0.14939147356340776,0.6295567234852089
942,0.5292178410197259,0.717707623963783,0.6234627324917544,0.18848978294405705,0.6234627324917544
943,0.5628421950235847,0.8152177536762026,0.6890299743498937,0.25237555865261796,0.6890299743498937
944,0.511999364557271,0.7308722121391773,0.6214357883482242,0.21887284758190628,0.6214357883482242
945,0.5857243879444981,0.7421348214377997,0.6639296046911489,0.15641043349330164,0.6639296046911489
946,0.5685193112407905,0.7267081862628376,0.6476137487518141,0.15818887502204715,0.6476137487518141
947,0.5631479621039506,0.7966652720265254,0.6799066170652379,0.2335173099225748,0.6799066170652379
948,0.5324980880081728,0.6285384552029343,0.5805182716055535,0.0960403671947615,0.5805182716055535
949,0.5289449244074304,0.639848537178917,0.5843967307931737,0.11090361277148664,0.5843967307931737
950,0.5057982427248409,0.712250224422235,0.6090242335735379,0.2064519816973941,0.6090242335735379
951,0.5813022184992571,0.7038960565099381,0.6425991375045976,0.12259383801068102,0.6425991375045976
952,0.5635079180269699,0.625861312227776,0.5946846151273729,0.0623533942008061,0.5946846151273729
953,0.4965695058626124,0.6322616215962104,0.5644155637294114,0.13569211573359796,0.5644155637294114
954,0.5089571985170912,0.6036552039367483,0.5563062012269198,0.09469800541965712,0.5563062012269198
955,0.49041835537046236,0.5859424359000488,0.5381803956352555,0.09552408052958644,0.5381803956352555
956,0.5304178813369833,0.5258642114616189,0.528141046399301,0.00455366987536443,0.528141046399301
957,0.5269015578126492,0.566449903116819,0.546675730464734,0.03954834530416973,0.546675730464734
958,0.5293677035559367,0.5505913819716373,0.539979542763787,0.02122367841570061,0.539979542763787
959,0.5248036659225795,0.5396024624654391,0.5322030641940093,0.014798796542859538,0.5322030641940093
960,0.5326079153770152,0.4814994613729987,0.507053688375007,0.051108454004016535,0.507053688375007
961,0.5396985650390168,0.5842616204900866,0.5619800927645517,0.044563055451069755,0.5619800927645517
962,0.5530772219540586,0.522757676496255,0.5379174492251568,0.030319545457803576,0.5379174492251568
963,0.5018507004779463,0.6221549484456419,0.5620028244617941,0.12030424796769557,0.5620028244617941
964,0.48340554586385337,0.6054162009936055,0.5444108734287294,0.12201065512975212,0.5444108734287294
965,0.5217615334682842,0.6113630539514918,0.566562293709888,0.08960152048320758,0.566562293709888
966,0.554211393025995,0.5872066966012934,0.5707090448136443,0.03299530357529845,0.5707090448136443
967,0.5021971368083673,0.5735906987783318,0.5378939177933495,0.07139356196996449,0.5378939177933495
968,0.4947968669827715,0.608156675620104,0.5514767713014377,0.11335980863733253,0.5514767713014377
969,0.5375734611548891,0.5875072532758645,0.5625403572153769,0.04993379212097537,0.5625403572153769
970,0.5015275218593407,0.5435449790471837,0.5225362504532622,0.042017457187843,0.5225362504532622
971,0.4641833193918959,0.44612008261812947,0.4551517010050127,0.018063236773766422,0.4551517010050127
972,0.4399080601784823,0.6177299346830614,0.5288189974307718,0.1778218745045791,0.5288189974307718
973,0.421799885358527,0.5476699936319973,0.48473493949526214,0.12587010827347028,0.48473493949526214
974,0.45875123187769545,0.5357547394673955,0.4972529856725455,0.07700350758970004,0.4972529856725455
975,0.4740434582746077,0.5003860369270327,0.4872147476008202,0.026342578652424953,0.4872147476008202
976,0.4589774939330155,0.5737357804349217,0.5163566371839686,0.11475828650190617,0.5163566371839686
977,0.46831003992093595,0.5581472188954372,0.5132286294081866,0.08983717897450122,0.5132286294081866
978,0.48508614584897974,0.5107432756546832,0.49791471075183147,0.025657129805703505,0.49791471075183147
979,0.48161456266574676,0.47657448289577,0.47909452278075837,0.00504007976997678,0.47909452278075837
980,0.46463235848805157,0.5367113261269214,0.5006718423074865,0.07207896763886984,0.5006718423074865
981,0.49289571830160483,0.5449119004509068,0.5189038093762558,0.052016182149301926,0.5189038093762558
982,0.4493139140395541,0.49976090903890547,0.4745374115392298,0.05044699499935135,0.4745374115392298
983,0.503354768162248,0.5066769136959471,0.5050158409290976,0.003322145533699139,0.5050158409290976
984,0.45774077658668905,0.4917218676313139,0.4747313221090015,0.03398109104462488,0.4747313221090015
985,0.42592167953685206,0.5006238261853679,0.46327275286111,0.07470214664851588,0.46327275286111
986,0.44627640878003383,0.4565034114065004,0.4513899100932671,0.010227002626466586,0.4513899100932671
987,0.4869399815391142,0.5096934970062476,0.4983167392726809,0.022753515467133334,0.4983167392726809
988,0.46159636987210223,0.6035179517565972,0.5325571608143497,0.14192158188449494,0.5325571608143497
989,0.45675351409064235,0.44837048050856776,0.45256199729960506,0.008383033582074595,0.45256199729960506
990,0.401537301226627,0.4946609773036012,0.44809913926511413,0.0931236760769742,0.44809913926511413
991,0.37403496815494786,0.48382472457548986,0.42892984636521886,0.109789756420542,0.42892984636521886
992,0.40042353428885913,0.515306550952681,0.45786504262077005,0.11488301666382184,0.45786504262077005
993,0.35763783890901096,0.5491146813323726,0.45337626012069177,0.19147684242336166,0.45337626012069177
994,0.3556550656634257,0.5441041946823616,0.4498796301728937,0.1884491290189359,0.4498796301728937
995,0.4133863797768327,0.5375428123279176,0.4754645960523751,0.12415643255108488,0.4754645960523751
996,0.42006170196660547,0.538042431941966,0.4790520669542857,0.11798072997536052,0.4790520669542857
997,0.39245714728181497,0.5239067090014573,0.45818192814163616,0.13144956171964234,0.45818192814163616
998,0.40565855825160807,0.494467227270292,0.45006289276095,0.08880866901868395,0.45006289276095
999,0.4360072553490016,0.539547551452381,0.4877774034006913,0.10354029610337939,0.4877774034006913
1000,0.4368502113871947,0.48226151362943237,0.45955586250831354,0.04541130224223766,0.45955586250831354
1001,0.45046596831594576,0.519974689632907,0.4852203289744264,0.06950872131696129,0.4852203289744264
1002,0.4075496617196234,0.5266999518089868,0.4671248067643051,0.11915029008936334,0.4671248067643051
1003,0.4260463089098852,0.525382305240863,0.4757143070753741,0.09933599633097784,0.4757143070753741
1004,0.4384230601274734,0.5121812458513872,0.47530215298943035,0.07375818572391385,0.47530215298943035
1005,0.4265551406075511,0.5751163004868943,0.5008357205472227,0.1485611598793432,0.5008357205472227
1006,0.4149210738805895,0.5605138271749547,0.4877174505277721,0.14559275329436516,0.4877174505277721
1007,0.4286051000074492,0.46973999023651797,0.44917254512198357,0.041134890229068743,0.44917254512198357
1008,0.44472009238500454,0.5307101254660478,0.48771510892552616,0.08599003308104325,0.48771510892552616
1009,0.4583694543404537,0.5391971026120824,0.498783278476268,0.08082764827162875,0.498783278476268
1010,0.42733309686714616,0.4508496535254447,0.43909137519629543,0.02351655665829855,0.43909137519629543
1011,0.44160633235306945,0.47676370297380694,0.4591850176634382,0.03515737062073748,0.4591850176634382
1012,0.4130186377262232,0.4701854854750604,0.4416020616006418,0.05716684774883718,0.4416020616006418
1013,0.40983074441364725,0.4722350384171024,0.44103289141537483,0.06240429400345515,0.44103289141537483
1014,0.4211415221892385,0.4463605909125907,0.4337510565509146,0.025219068723352223,0.4337510565509146
1015,0.4438462563067066,0.4954004538829594,0.469623355094833,0.05155419757625279,0.469623355094833
1016,0.4174626783538036,0.5301786833227118,0.4738206808382577,0.11271600496890821,0.4738206808382577
1017,0.3739590258851989,0.47851132773224864,0.4262351768087238,0.10455230184704972,0.4262351768087238
1018,0.3746152100467084,0.4377966302926658,0.4062059201696871,0.06318142024595741,0.4062059201696871
1019,0.40550707706577754,0.46076823142469153,0.43313765424523454,0.05526115435891399,0.43313765424523454
1020,0.35770481060943304,0.4351020766983165,0.3964034436538748,0.07739726608888348,0.3964034436538748
1021,0.42934939434121794,0.4570906289928313,0.4432200116670246,0.027741234651613378,0.4432200116670246
1022,0.38229231051107676,0.4040653422735567,0.3931788263923167,0.021773031762479966,0.3931788263923167
1023,0.39326538353998963,0.4622520949122611,0.4277587392261254,0.06898671137227147,0.4277587392261254
1024,0.40175639887354386,0.42292992959806996,0.4123431642358069,0.021173530724526102,0.4123431642358069
1025,0.4207485688432157,0.365625034204689,0.39318680152395236,0.055123534638526706,0.39318680152395236
1026,0.4271424073039014,0.4074134924498976,0.4172779498768995,0.0197289148540038,0.4172779498768995
1027,0.41817385558441805,0.4282297614046152,0.4232018084945166,0.010055905820197164,0.4232018084945166
1028,0.36306971532709964,0.43381414432649146,0.39844192982679555,0.07074442899939182,0.39844192982679555
1029,0.38408731602023116,0.39945715967230233,0.39177223784626675,0.015369843652071169,0.39177223784626675
1030,0.37276308153734833,0.41946591498385105,0.3961144982605997,0.04670283344650272,0.3961144982605997
1031,0.41675856161671493,0.4657978101755348,0.4412781858961249,0.04903924855881986,0.4412781858961249
1032,0.41238114258329905,0.4096538851324586,0.4110175138578788,0.002727257450840459,0.4110175138578788
1033,0.4261313523341577,0.4824110329982658,0.45427119266621174,0.0562796806641081,0.45427119266621174
1034,0.4308780523157702,0.47224972727824815,0.4515638897970092,0.041371674962477956,0.4515638897970092
1035,0.45546890178070293,0.46928949832612427,0.4623792000534136,0.013820596545421338,0.4623792000534136
1036,0.43354465053193275,0.4725999266535398,0.4530722885927363,0.03905527612160703,0.4530722885927363
1037,0.42942359183890355,0.4360236043867893,0.43272359811284644,0.006600012547885725,0.43272359811284644
1038,0.4519040207473119,0.3912869628295522,0.42159549178843203,0.060617057917759676,0.42159549178843203
1039,0.43744482529311296,0.4355485546146367,0.4364966899538748,0.0018962706784762529,0.4364966899538748
1040,0.43830182474764046,0.359294061173244,0.39879794296044224,0.07900776357439648,0.39879794296044224
1041,0.43025643753285814,0.4168448362297263,0.42355063688129224,0.013411601303131848,0.42355063688129224
1042,0.4342746901311877,0.36276727925577357,0.39852098469348063,0.07150741087541412,0.39852098469348063
1043,0.439178799801529,0.40174946663332295,0.420464133217426,0.03742933316820607,0.420464133217426
1044,0.45176370331892435,0.3898666153219908,0.42081515932045754,0.06189708799693355,0.42081515932045754
1045,0.4721552087013028,0.4260557427448907,0.4491054757230968,0.04609946595641207,0.4491054757230968
1046,0.4655174508930263,0.3816701302718103,0.4235937905824183,0.08384732062121603,0.4235937905824183
1047,0.46845500578562416,0.36838207767992814,0.41841854173277615,0.10007292810569601,0.41841854173277615
1048,0.4922662989137947,0.43890702168002205,0.4655866602969084,0.05335927723377265,0.4655866602969084
1049,0.4762449069644246,0.3972834929062919,0.43676419993535825,0.07896141405813273,0.43676419993535825
1050,0.4983360888616949,0.41721197408573285,0.45777403147371387,0.08112411477596204,0.45777403147371387
1051,0.4443722452724224,0.37800259998353847,0.41118742262798047,0.06636964528888395,0.41118742262798047
1052,0.46360468153105916,0.4424308015347973,0.45301774153292823,0.021173879996261857,0.45301774153292823
1053,0.47343403139548434,0.3727767030672994,0.42310536723139186,0.10065732832818497,0.42310536723139186
1054,0.4697239867467709,0.3778776740900139,0.4238008304183924,0.09184631265675702,0.4238008304183924
1055,0.4259603726379512,0.399142484668284,0.4125514286531176,0.02681788796966722,0.4125514286531176
1056,0.4096628113259832,0.40322375400655475,0.40644328266626895,0.006439057319428454,0.40644328266626895
1057,0.4210233273685729,0.396825598093528,0.40892446273105043,0.024197729275044877,0.40892446273105043
1058,0.42538104349078076,0.40675303743240787,0.4160670404615943,0.018628006058372892,0.4160670404615943
1059,0.45581207719586075,0.39204746581192995,0.4239297715038953,0.0637646113839308,0.4239297715038953
1060,0.41152656355805745,0.4723814064390579,0.44195398499855765,0.06085484288100046,0.44195398499855765
1061,0.4127627825929361,0.5258983836712242,0.46933058313208015,0.11313560107828813,0.46933058313208015
1062,0.49140228639558364,0.5819810832506077,0.5366916848230957,0.09057879685502407,0.5366916848230957
1063,0.46475208808157653,0.5470825916406301,0.5059173398611033,0.08233050355905358,0.5059173398611033
1064,0.5920947979878168,0.5078097205791142,0.5499522592834656,0.08428507740870261,0.5499522592834656
1065,0.5820720336425974,0.5051055157340396,0.5435887746883186,0.0769665179085578,0.5435887746883186
1066,0.5509143513763152,0.5311277775684692,0.5410210644723922,0.019786573807845986,0.5410210644723922
1067,0.6120076015342286,0.5560503709383102,0.5840289862362694,0.055957230595918395,0.5840289862362694
1068,0.7688148889361204,0.5622176654975638,0.6655162772168421,0.20659722343855658,0.6655162772168421
1069,0.8999973834634103,0.5636078018487785,0.7318025926560944,0.33638958161463184,0.7318025926560944
1070,0.9392087037541679,0.5833881622380824,0.7612984329961252,0.35582054151608544,0.5833881622380824
1071,0.964792555089731,0.6169182573958232,0.7908554062427771,0.3478742976939079,0.7908554062427771
1072,1.0232030332786939,0.6458268562740039,0.8345149447763489,0.37737617700468995,0.6458268562740039
1073,0.8474704675715898,0.5467395333201306,0.6971050004458602,0.30073093425145925,0.6971050004458602
1074,0.6681014647837927,0.4737801770567202,0.5709408209202564,0.19432128772707252,0.5709408209202564
1075,0.6251775227227244,0.41534645814104837,0.5202619904318864,0.20983106458167605,0.5202619904318864
1076,0.5664441118756428,0.4673407575959244,0.5168924347357836,0.09910335427971839,0.5168924347357836
1077,0.5397612397549503,0.4289905194860035,0.4843758796204769,0.1107707202689468,0.4843758796204769
1078,0.4707272844801029,0.43467574824965655,0.45270151636487976,0.03605153623044638,0.45270151636487976
1079,0.45605143753937877,0.38656034247840027,0.4213058900088895,0.0694910950609785,0.4213058900088895
1080,0.44712907391697765,0.43482689880896574,0.4409779863629717,0.012302175108011904,0.4409779863629717
1081,0.4849592461457053,0.499696120560603,0.49232768335315413,0.014736874414897683,0.49232768335315413
1082,0.5007001215872637,0.4440438302489095,0.4723719759180866,0.05665629133835426,0.4723719759180866
1083,0.5199878940420278,0.4468913872738715,0.48343964065794964,0.07309650676815632,0.48343964065794964
1084,0.5007674610264288,0.4077420641642798,0.4542547625953543,0.09302539686214895,0.4542547625953543
1085,0.547386695725052,0.4741101660085374,0.5107484308667947,0.07327652971651466,0.5107484308667947
1086,0.5123498802392858,0.46732911835386765,0.4898394992965768,0.0450207618854182,0.4898394992965768
1087,0.5745824117818472,0.49079246662083975,0.5326874392013434,0.08378994516100746,0.5326874392013434
1088,0.5758803095810116,0.5194123502354631,0.5476463299082373,0.05646795934554849,0.5476463299082373
1089,0.5243760755554413,0.4706941556754261,0.49753511561543373,0.053681919880015194,0.49753511561543373
1090,0.6080189371726552,0.5793566695442283,0.5936878033584417,0.02866226762842694,0.5936878033584417
1091,0.579251949175895,0.5496017093585712,0.5644268292672331,0.02965023981732373,0.5644268292672331
1092,0.5401122789354961,0.6518706062792272,0.5959914426073616,0.11175832734373115,0.5959914426073616
1093,0.5750322437540102,0.5484727235974051,0.5617524836757076,0.02655952015660512,0.5617524836757076
1094,0.6043352599068768,0.5454543520834552,0.574894805995166,0.05888090782342159,0.574894805995166
1095,0.6307971235126821,0.6164761565045959,0.623636640008639,0.014320967008086272,0.623636640008639
1096,0.5588831492311102,0.5678982409741232,0.5633906951026166,0.00901509174301307,0.5633906951026166
1097,0.5432717076965119,0.5476490819253991,0.5454603948109555,0.004377374228887176,0.5454603948109555
1098,0.5493963063398257,0.51135256224732,0.5303744342935728,0.03804374409250577,0.5303744342935728
1099,0.5384680586822449,0.5683271558934612,0.553397607287853,0.029859097211216268,0.553397607287853
1100,0.5166725617384658,0.5624983892263661,0.5395854754824159,0.04582582748790032,0.5395854754824159
1101,0.5142125941587731,0.4926978582253693,0.5034552261920712,0.02151473593340375,0.5034552261920712
1102,0.5442953038057863,0.43954619211839885,0.49192074796209256,0.10474911168738743,0.49192074796209256
1103,0.5010954414180744,0.48351475813947475,0.49230509977877457,0.01758068327859963,0.49230509977877457
1104,0.5075830674784442,0.5045519590488388,0.5060675132636414,0.0030311084296054114,0.5060675132636414
1105,0.5013381510417803,0.4856472236464312,0.49349268734410573,0.015690927395349052,0.49349268734410573
1106,0.534246161363405,0.45660767314978123,0.4954269172565931,0.07763848821362374,0.4954269172565931
1107,0.526934668970007,0.5062884023628659,0.5166115356664365,0.020646266607141084,0.5166115356664365
1108,0.550217170192835,0.4485757020110132,0.4993964361019241,0.10164146818182179,0.4993964361019241
1109,0.5335741341745125,0.48458496911403076,0.5090795516442717,0.04898916506048173,0.5090795516442717
1110,0.510340385166446,0.45539819645258606,0.482869290809516,0.05494218871385992,0.482869290809516
1111,0.5515503835173584,0.4723915939064363,0.5119709887118974,0.0791587896109221,0.5119709887118974
1112,0.5381009554723061,0.3989993324562739,0.46855014396428996,0.13910162301603218,0.46855014396428996
1113,0.5333306426474433,0.5161596683330641,0.5247451554902538,0.017170974314379195,0.5247451554902538
1114,0.5264227960759166,0.5421821037702375,0.5343024499230771,0.01575930769432088,0.5343024499230771
1115,0.5384389680312148,0.46809050200575003,0.5032647350184825,0.0703484660254648,0.5032647350184825
1116,0.43560083151139856,0.4142053273895564,0.42490307945047745,0.021395504121842157,0.42490307945047745
1117,0.16359117441747084,0.16380102933371166,0.16369610187559125,0.00020985491624081476,0.16369610187559125
1118,0.18445420429828205,0.10507304086901142,0.14476362258364672,0.07938116342927062,0.14476362258364672
1119,0.1574270951019704,0.09625413192086038,0.1268406135114154,0.06117296318111001,0.1268406135114154
1120,0.13839964143795314,0.09371105036992487,0.11605534590393901,0.04468859106802826,0.11605534590393901
1121,0.11095702257739085,0.08984628076788839,0.10040165167263962,0.021110741809502453,0.10040165167263962
1122,0.11880493564207414,0.09329434343526798,0.10604963953867105,0.025510592206806168,0.10604963953867105
1123,0.14389387553625518,0.13898428342881317,0.14143907948253417,0.004909592107442018,0.14143907948253417
1124,0.1359285518284306,0.09186742006301689,0.11389798594572376,0.04406113176541372,0.11389798594572376
1125,0.2022853485292398,0.1096182473862182,0.155951797957729,0.0926671011430216,0.155951797957729
1126,0.17351495599122208,0.18014173762698757,0.1768283468091048,0.006626781635765494,0.1768283468091048
1127,0.18634146049486935,0.20082028655704628,0.19358087352595782,0.01447882606217693,0.19358087352595782
1128,0.1540002301065828,0.13440258565360444,0.1442014078800936,0.019597644452978374,0.1442014078800936
1129,0.2224841138927934,0.13114832583595615,0.1768162198643748,0.09133578805683726,0.1768162198643748
1130,0.14326846917226288,0.11088090943038584,0.12707468930132437,0.03238755974187704,0.12707468930132437
1131,0.14598028082022793,0.1087054093399463,0.1273428450800871,0.037274871480281635,0.1273428450800871
1132,0.12503080037846007,0.1225932375267441,0.12381201895260208,0.002437562851715966,0.12381201895260208
1133,0.2998727555355833,0.13240284570088853,0.2161378006182359,0.16746990983469476,0.2161378006182359
1134,0.15086634278136132,0.14769146260556223,0.14927890269346178,0.0031748801757990885,0.14927890269346178
1135,0.14115291204824254,0.11754207391988122,0.1293474929840619,0.023610838128361317,0.1293474929840619
1136,0.18305933026796053,0.13709755974530854,0.16007844500663454,0.04596177052265199,0.16007844500663454
1137,0.15338926046850596,0.1845800699553112,0.16898466521190858,0.03119080948680525,0.16898466521190858
1138,0.16297207479275977,0.13037438196420634,0.14667322837848307,0.03259769282855343,0.14667322837848307
1139,0.12800877082272366,0.1084995895091737,0.11825418016594869,0.019509181313549964,0.11825418016594869
1140,0.12187379387887072,0.127479227126515,0.12467651050269285,0.005605433247644273,0.12467651050269285
1141,0.2157692250934821,0.11478945405081706,0.16527933957214958,0.10097977104266503,0.16527933957214958
1142,0.4664897319041052,0.32566552622773026,0.3960776290659177,0.14082420567637494,0.3960776290659177
1143,0.5324558833431451,0.46372838196304983,0.4980921326530975,0.06872750138009526,0.4980921326530975
1144,0.5780434037567319,0.4186935749597247,0.4983684893582283,0.1593498287970072,0.4983684893582283
1145,0.523418183544401,0.5075767749285245,0.5154974792364627,0.015841408615876462,0.5154974792364627
1146,0.4779325373126894,0.4676607902777913,0.4727966637952403,0.010271747034898138,0.4727966637952403
1147,0.5259892296782652,0.46707263952849526,0.49653093460338027,0.058916590149769965,0.49653093460338027
1148,0.4548537064348389,0.5222747227990724,0.48856421461695565,0.06742101636423348,0.48856421461695565
1149,0.4625308829910258,0.5268062022878707,0.49466854263944826,0.06427531929684488,0.49466854263944826
1150,0.5424958252330493,0.45805666645538384,0.5002762458442166,0.08443915877766545,0.5002762458442166
1151,0.5034476681834521,0.5563188578379555,0.5298832630107038,0.05287118965450344,0.5298832630107038
1152,0.5055722154727174,0.5161799179944611,0.5108760667335892,0.0106077025217437,0.5108760667335892
1153,0.5175664281251231,0.4845319931105204,0.5010492106178217,0.03303443501460268,0.5010492106178217
1154,0.49939054244119574,0.45383117124246364,0.4766108568418297,0.0455593711987321,0.4766108568418297
1155,0.45784779067178943,0.45728782113532596,0.4575678059035577,0.0005599695364634782,0.4575678059035577
1156,0.5112861436464796,0.4534423646930886,0.4823642541697841,0.057843778953391045,0.4823642541697841
1157,0.5059691899191198,0.5064439503420725,0.5062065701305961,0.0004747604229526914,0.5062065701305961
1158,0.4892849831462207,0.5072734688935252,0.49827922601987296,0.017988485747304495,0.49827922601987296
1159,0.4857598274043719,0.5181749305438965,0.5019673789741342,0.032415103139524615,0.5019673789741342
1160,0.5090904931041451,0.4569972700801684,0.4830438815921567,0.05209322302397673,0.4830438815921567
1161,0.5028234275266161,0.5543374618335027,0.5285804446800595,0.051514034306886614,0.5285804446800595
1162,0.5439891443468398,0.5361781448394223,0.540083644593131,0.007810999507417482,0.540083644593131
1163,0.5441274441802775,0.4497329508165335,0.4969301974984055,0.09439449336374395,0.4969301974984055
1164,0.5117595676992777,0.486669244161168,0.4992144059302228,0.025090323538109638,0.4992144059302228
1165,0.5303103088981913,0.5296084192974372,0.5299593640978142,0.0007018896007541242,0.5299593640978142
1166,0.529835650906454,0.5780326834002669,0.5539341671533604,0.04819703249381291,0.5539341671533604
1167,0.5096186996184552,0.5777204417378953,0.5436695706781752,0.06810174211944009,0.5436695706781752
1168,0.47333112450209,0.5893636246790253,0.5313473745905576,0.11603250017693528,0.5313473745905576
1169,0.4871640126202144,0.5197687888295042,0.5034664007248593,0.032604776209289754,0.5034664007248593
1170,0.48575908848572014,0.47975429269559605,0.48275669059065807,0.0060047957901240845,0.48275669059065807
1171,0.47412076490719657,0.5028119023301606,0.4884663336186786,0.02869113742296403,0.4884663336186786
1172,0.550532561846605,0.44791659352604174,0.4992245776863234,0.1026159683205633,0.4992245776863234
1173,0.5505385417986646,0.4990989521265779,0.5248187469626212,0.05143958967208667,0.5248187469626212
1174,0.5188719532195297,0.4549450255536864,0.486908489386608,0.06392692766584335,0.486908489386608
1175,0.4877981020445204,0.5040569410799833,0.49592752156225184,0.016258839035462935,0.49592752156225184
1176,0.45952302185970556,0.4792117809656737,0.4693674014126896,0.019688759105968123,0.4693674014126896
1177,0.47944636213399866,0.5529894755266813,0.51621791883034,0.07354311339268266,0.51621791883034
1178,0.5016454461404817,0.5578157398547201,0.5297305929976008,0.05617029371423843,0.5297305929976008
1179,0.5189277386704485,0.6033427020831831,0.5611352203768158,0.08441496341273458,0.5611352203768158
1180,0.47380428831909477,0.5753381546479022,0.5245712214834984,0.1015338663288074,0.5245712214834984
1181,0.5048185209940128,0.5784504501709493,0.5416344855824811,0.0736319291769365,0.5416344855824811
1182,0.4984893515117682,0.5611968968815596,0.5298431241966639,0.0627075453697914,0.5298431241966639
1183,0.44566640217305914,0.5954496552631697,0.5205580287181144,0.1497832530901106,0.5205580287181144
1184,0.45989133636186386,0.5956587142026917,0.5277750252822777,0.13576737784082782,0.5277750252822777
1185,0.46699691131857457,0.5774572071176926,0.5222270592181335,0.11046029579911798,0.5222270592181335
1186,0.4637398773886555,0.556520879540268,0.5101303784644617,0.09278100215161245,0.5101303784644617
1187,0.46109557670159107,0.588234796991824,0.5246651868467076,0.12713922029023295,0.5246651868467076
1188,0.4569642787619153,0.5759327748489461,0.5164485268054307,0.1189684960870308,0.5164485268054307
1189,0.47770141336069094,0.5294560588503906,0.5035787361055408,0.05175464548969966,0.5035787361055408
1190,0.4651634578329075,0.5310654325085297,0.49811444517071857,0.06590197467562214,0.49811444517071857
1191,0.44474947479934057,0.541153573315466,0.4929515240574033,0.09640409851612541,0.4929515240574033
1192,0.4437621548970553,0.5171818665003353,0.4804720106986953,0.07341971160327998,0.4804720106986953
1193,0.4438824131509518,0.5119800285553192,0.4779312208531355,0.06809761540436743,0.4779312208531355
