FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.576196559069845,0.5601694527642126,0.5681830059170287,0.01602710630563242,0.5681830059170287
451,0.4364508078298365,0.506705612587096,0.47157821020846624,0.07025480475725954,0.47157821020846624
452,0.48237292088426736,0.44349381210376754,0.46293336649401745,0.03887910878049983,0.46293336649401745
453,0.4651619657260733,0.4496254841833801,0.45739372495472674,0.015536481542693215,0.45739372495472674
454,0.452131274099076,0.4492420924594492,0.4506866832792626,0.0028891816396268144,0.4506866832792626
455,0.4602741446519031,0.4224690304126554,0.44137158753227923,0.037805114239247706,0.44137158753227923
456,0.4738300549062031,0.45869859992346035,0.4662643274148317,0.015131454982742765,0.4662643274148317
457,0.48733099663704255,0.4244878137096016,0.45590940517332207,0.06284318292744095,0.45590940517332207
458,0.483510147213303,0.44642434337547926,0.46496724529439115,0.03708580383782373,0.46496724529439115
459,0.48159985356412954,0.44881206116270533,0.4652059573634174,0.03278779240142421,0.4652059573634174
460,0.5010984866279985,0.4467802480634796,0.47393936734573905,0.054318238564518895,0.47393936734573905
461,0.433309992445061,0.40369573522387747,0.4185028638344692,0.02961425722118355,0.4185028638344692
462,0.10446150224319145,0.08649074116763626,0.09547612170541386,0.01797076107555519,0.09547612170541386
463,0.09483620501613767,0.2009182314054394,0.14787721821078853,0.10608202638930174,0.14787721821078853
464,0.3616876267169696,0.221583343849373,0.2916354852831713,0.14010428286759657,0.2916354852831713
465,0.9213343679072331,0.3420424081804118,0.6316883880438224,0.5792919597268213,0.3420424081804118
466,0.9447476237415353,0.35134205084706416,0.6480448372942997,0.5934055728944712,0.35134205084706416
467,2.266785187236164,0.5774368776969566,1.4221110324665602,1.6893483095392074,0.5774368776969566
468,2.9336728019259626,0.5689275870425986,1.7513001944842805,2.364745214883364,0.5689275870425986
469,2.2128371771326227,0.560145082089566,1.3864911296110944,1.6526920950430566,0.560145082089566
470,2.013226721556624,0.5839821187542895,1.2986044201554567,1.4292446028023347,0.5839821187542895
471,3.630298979933219,0.5195130077882284,2.0749059938607237,3.11078597214499,0.5195130077882284
472,1.819082702471604,0.6173842375784919,1.218233470025048,1.2016984648931122,0.6173842375784919
473,2.3943087590744816,0.6233610842453148,1.5088349216598982,1.7709476748291668,0.6233610842453148
474,1.9040250677312964,0.5823751811648058,1.243200124448051,1.3216498865664907,0.5823751811648058
475,2.304627446492113,0.5346010185475062,1.4196142325198096,1.770026427944607,0.5346010185475062
476,1.685281579501769,0.5627528717560599,1.1240172256289145,1.1225287077457091,0.5627528717560599
477,1.6978222996749472,0.6194550709566256,1.1586386853157864,1.0783672287183217,0.6194550709566256
478,1.678634351161674,0.6037205771417915,1.1411774641517327,1.0749137740198824,0.6037205771417915
479,2.069131796000257,0.4067078266342193,1.237919811317238,1.6624239693660376,0.4067078266342193
480,0.9107673775190823,0.260468198129051,0.5856177878240667,0.6502991793900313,0.260468198129051
481,0.3105765281019522,0.223463286068793,0.2670199070853726,0.08711324203315918,0.2670199070853726
482,0.413244753953003,0.20767073273014405,0.3104577433415735,0.20557402122285892,0.3104577433415735
483,0.5086042763529026,0.38718069953577805,0.44789248794434033,0.12142357681712457,0.44789248794434033
484,0.5399147339472541,0.4129204940128159,0.476417613980035,0.1269942399344382,0.476417613980035
485,0.47292024323908805,0.44967327297041887,0.46129675810475346,0.023246970268669176,0.46129675810475346
486,0.47751259904400123,0.41051347339020283,0.44401303621710203,0.0669991256537984,0.44401303621710203
487,0.5218164898421777,0.4480082334013691,0.48491236162177337,0.07380825644080857,0.48491236162177337
488,0.4831314214970622,0.46248310875294113,0.47280726512500165,0.020648312744121045,0.47280726512500165
489,0.5335758726819473,0.4830377701536809,0.5083068214178141,0.050538102528266404,0.5083068214178141
490,0.5080874657668275,0.4540160332537399,0.48105174951028373,0.0540714325130876,0.48105174951028373
491,0.5215906281695756,0.41642182424215374,0.46900622620586463,0.10516880392742184,0.46900622620586463
492,0.5247837105387699,0.47992966167063206,0.502356686104701,0.044854048868137875,0.502356686104701
493,0.5123374406405377,0.4870178491685691,0.49967764490455335,0.02531959147196855,0.49967764490455335
494,0.592553378074453,0.46834824172891254,0.5304508099016827,0.12420513634554042,0.5304508099016827
495,0.5663842683742968,0.45296197073324596,0.5096731195537714,0.11342229764105083,0.5096731195537714
496,0.5734577566692012,0.4332790084346933,0.5033683825519473,0.14017874823450788,0.5033683825519473
497,0.599430224237763,0.4856030332277098,0.5425166287327364,0.11382719101005323,0.5425166287327364
498,0.6113698714856127,0.48543963953320907,0.5484047555094109,0.12593023195240366,0.5484047555094109
499,0.5768128920537517,0.4941702549216879,0.5354915734877198,0.08264263713206382,0.5354915734877198
500,0.5246344825447337,0.44944845850191706,0.48704147052332536,0.0751860240428166,0.48704147052332536
501,0.52687853957715,0.4075654678831633,0.46722200373015665,0.11931307169398675,0.46722200373015665
502,0.5006465357216164,0.45114431708311187,0.47589542640236415,0.04950221863850457,0.47589542640236415
503,0.5246938711974571,0.46682778862485774,0.49576082991115744,0.0578660825725994,0.49576082991115744
504,0.5133691264222155,0.4400060359865296,0.4766875812043726,0.07336309043568595,0.4766875812043726
505,0.498640885907786,0.43179200455405903,0.46521644523092254,0.06684888135372696,0.46521644523092254
506,0.47990090727631074,0.4484338013498618,0.4641673543130863,0.03146710592644891,0.4641673543130863
507,0.5329720692508428,0.4455581943001562,0.4892651317754995,0.08741387495068664,0.4892651317754995
508,0.516665529010809,0.4472376983427577,0.4819516136767833,0.0694278306680513,0.4819516136767833
509,0.5201157518744967,0.4578490218030263,0.4889823868387615,0.06226673007147038,0.4889823868387615
510,0.488968650516856,0.42985570618470165,0.45941217835077885,0.05911294433215436,0.45941217835077885
511,0.4756254125019303,0.45672545293312233,0.4661754327175263,0.018899959568807967,0.4661754327175263
512,0.4858739177566405,0.4226599649981965,0.4542669413774185,0.06321395275844399,0.4542669413774185
513,0.4886530657237755,0.4800359485161718,0.4843445071199737,0.008617117207603664,0.4843445071199737
514,0.16697465678087373,0.15783662282870237,0.16240563980478806,0.00913803395217136,0.16240563980478806
515,0.1045920859827672,0.14116396251835261,0.12287802425055991,0.03657187653558541,0.12287802425055991
516,0.2935240883927087,0.17667987509745595,0.23510198174508234,0.11684421329525277,0.23510198174508234
517,0.7182000845881628,0.21581244917659495,0.46700626688237884,0.5023876354115678,0.21581244917659495
518,0.9189551366087192,0.39907532143780017,0.6590152290232597,0.519879815170919,0.39907532143780017
519,1.1518184597242487,0.5007463115848407,0.8262823856545447,0.651072148139408,0.5007463115848407
520,1.3521793119383279,0.5041890542994147,0.9281841831188713,0.8479902576389131,0.5041890542994147
521,0.8295708623712919,0.472586497674468,0.6510786800228799,0.3569843646968239,0.472586497674468
522,1.1832653065642704,0.48416630624353985,0.8337158064039052,0.6990990003207306,0.48416630624353985
523,0.8737665182815594,0.5367528269324083,0.7052596726069839,0.33701369134915105,0.7052596726069839
524,1.530425452654421,0.5602557896276855,1.0453406211410532,0.9701696630267355,0.5602557896276855
525,1.7915185136448126,0.633028143762272,1.2122733287035423,1.1584903698825406,0.633028143762272
526,2.0542383850540618,0.6013191183491222,1.327778751701592,1.4529192667049395,0.6013191183491222
527,1.7988625186175038,0.6050936837307487,1.2019781011741262,1.1937688348867552,0.6050936837307487
528,1.6637496665950513,0.5907285614190183,1.1272391140070348,1.073021105176033,0.5907285614190183
529,1.2175238425831603,0.6005647532668288,0.9090442979249945,0.6169590893163315,0.6005647532668288
530,1.4216412620507575,0.6230957058368812,1.0223684839438194,0.7985455562138762,0.6230957058368812
531,1.689063534541085,0.5329102678311086,1.1109869011860969,1.1561532667099763,0.5329102678311086
532,0.8692743551416229,0.16639182162452473,0.5178330883830738,0.7028825335170982,0.16639182162452473
533,0.7503531249642612,0.24868772482508233,0.49952042489467174,0.5016654001391789,0.24868772482508233
534,0.5369224222193881,0.2713426068851857,0.40413251455228694,0.26557981533420244,0.40413251455228694
535,0.4035867363680114,0.3365896153130809,0.37008817584054615,0.0669971210549305,0.37008817584054615
536,0.49554335572566033,0.3484282685449054,0.42198581213528286,0.14711508718075494,0.42198581213528286
537,0.42493612832162597,0.4055429201478581,0.41523952423474203,0.019393208173767884,0.41523952423474203
538,0.41580214429938944,0.4047152242336583,0.4102586842665239,0.011086920065731143,0.4102586842665239
539,0.44368201832668225,0.38250033870134126,0.4130911785140118,0.06118167962534099,0.4130911785140118
540,0.45284187586616836,0.3968345169099811,0.42483819638807474,0.05600735895618725,0.42483819638807474
541,0.38077175514102707,0.3504475269404568,0.3656096410407419,0.03032422820057029,0.3656096410407419
542,0.39926136774804455,0.39877229065037145,0.399016829199208,0.0004890770976730963,0.399016829199208
543,0.3891007233072763,0.4653354315725285,0.42721807743990237,0.0762347082652522,0.42721807743990237
544,0.4182643793065214,0.4034927540008698,0.4108785666536956,0.01477162530565157,0.4108785666536956
545,0.3708561784777885,0.3783186280495212,0.37458740326365486,0.007462449571732699,0.37458740326365486
546,0.39161141228754554,0.37119813399098145,0.38140477313926346,0.020413278296564086,0.38140477313926346
547,0.3965577484427142,0.39409685466616595,0.39532730155444007,0.002460893776548234,0.39532730155444007
548,0.3978960678044195,0.4146805237728616,0.40628829578864056,0.01678445596844208,0.40628829578864056
549,0.4259261864337378,0.39926679174708823,0.412596489090413,0.026659394686649573,0.412596489090413
550,0.45533978852744567,0.4387641760675357,0.44705198229749066,0.01657561245990996,0.44705198229749066
551,0.44084360850876564,0.559634104059868,0.5002388562843169,0.11879049555110238,0.5002388562843169
552,0.4279800858894646,0.44471792269508975,0.4363490042922772,0.016737836805625128,0.4363490042922772
553,0.4465727776270495,0.4447597143768442,0.4456662460019468,0.0018130632502053046,0.4456662460019468
554,0.41785472685280095,0.4433339298681242,0.4305943283604626,0.02547920301532325,0.4305943283604626
555,0.4425717407874436,0.5103113355734278,0.47644153818043566,0.06773959478598418,0.47644153818043566
556,0.4222777744362706,0.44056780544155844,0.43142278993891453,0.01829003100528781,0.43142278993891453
557,0.42603785580374326,0.34882994793445526,0.38743390186909926,0.077207907869288,0.38743390186909926
558,0.41359513853402985,0.3286914532502582,0.371143295892144,0.08490368528377162,0.371143295892144
559,0.36990427740622583,0.3443268630647207,0.35711557023547325,0.025577414341505122,0.35711557023547325
560,0.4046755130555159,0.32706597199519444,0.3658707425253552,0.07760954106032147,0.3658707425253552
561,0.3939508602388468,0.38797973613946035,0.3909652981891536,0.005971124099386438,0.3909652981891536
562,0.39947337292700175,0.3911994162661803,0.39533639459659103,0.008273956660821424,0.39533639459659103
563,0.4232638707818509,0.38906765525021864,0.4061657630160348,0.03419621553163227,0.4061657630160348
564,0.43689938277987006,0.372249990121674,0.404574686450772,0.06464939265819608,0.404574686450772
565,0.4414580942065752,0.37482142001921326,0.40813975711289424,0.06663667418736197,0.40813975711289424
566,0.4555969499662464,0.37922037308888906,0.4174086615275677,0.07637657687735733,0.4174086615275677
567,0.4612321553375266,0.38571279451136353,0.42347247492444506,0.07551936082616306,0.42347247492444506
568,0.39177675686211566,0.3839241701848532,0.3878504635234844,0.007852586677262463,0.3878504635234844
569,0.43352703242198276,0.39334228356645423,0.4134346579942185,0.04018474885552853,0.4134346579942185
570,0.44060878570472783,0.33826912214559146,0.38943895392515965,0.10233966355913637,0.38943895392515965
571,0.41475670739588033,0.3911673749843092,0.40296204119009477,0.02358933241157113,0.40296204119009477
572,0.42562539997702664,0.36493290195964767,0.39527915096833716,0.06069249801737897,0.39527915096833716
573,0.4154482906752071,0.36984451460325996,0.39264640263923356,0.045603776071947155,0.39264640263923356
574,0.42155674763933226,0.3614291971669569,0.39149297240314457,0.06012755047237539,0.39149297240314457
575,0.45517287167209797,0.40545073166648066,0.4303118016692893,0.04972214000561731,0.4303118016692893
576,0.4511767340862069,0.41979168405498835,0.4354842090705976,0.03138505003121855,0.4354842090705976
577,0.4414471921372218,0.4236096700916283,0.43252843111442507,0.017837522045593468,0.43252843111442507
578,0.46996355164076814,0.4296800963994126,0.4498218240200904,0.040283455241355515,0.4498218240200904
579,0.39312457411448276,0.3202691517727579,0.35669686294362035,0.07285542234172487,0.35669686294362035
580,0.43393801061133364,0.3539527502539508,0.3939453804326422,0.07998526035738285,0.3939453804326422
581,0.4404701090573125,0.3975213915087808,0.41899575028304664,0.04294871754853169,0.41899575028304664
582,0.4351147861475365,0.34452418277207714,0.38981948445980685,0.09059060337545938,0.38981948445980685
583,0.4441987604573803,0.4124109979290177,0.42830487919319904,0.03178776252836263,0.42830487919319904
584,0.4275770303263482,0.3402103066088537,0.383893668467601,0.08736672371749449,0.383893668467601
585,0.4192441809755849,0.40052407152426145,0.4098841262499232,0.018720109451323463,0.4098841262499232
586,0.5774716667093962,0.3488472122146801,0.4631594394620382,0.22862445449471608,0.4631594394620382
587,0.9308651047929151,0.5588672871998918,0.7448661959964034,0.3719978175930233,0.5588672871998918
588,1.1596716747406133,0.529127539080588,0.8443996069106006,0.6305441356600253,0.529127539080588
589,1.1066346896480102,0.5609720339320343,0.8338033617900222,0.5456626557159758,0.5609720339320343
590,1.7226689851666421,0.5927245980241503,1.1576967915953962,1.129944387142492,0.5927245980241503
591,1.687278492663952,0.5367317028304477,1.1120050977471998,1.1505467898335042,0.5367317028304477
592,2.3733758716518256,0.5677660223492845,1.470570947000555,1.8056098493025412,0.5677660223492845
593,1.5627937733243824,0.6481715142790341,1.1054826438017082,0.9146222590453483,0.6481715142790341
594,0.9927480661086371,0.5952626154905929,0.794005340799615,0.3974854506180442,0.5952626154905929
595,1.8242701738321387,0.6247385309756552,1.224504352403897,1.1995316428564835,0.6247385309756552
596,0.776771918571624,0.6296663200123335,0.7032191192919788,0.1471055985592905,0.7032191192919788
597,1.5767363241214778,0.6704305731609351,1.1235834486412064,0.9063057509605427,0.6704305731609351
598,1.8565188236823913,0.6381010884935081,1.2473099560879497,1.2184177351888832,0.6381010884935081
599,1.3187792696938647,0.47109454204631196,0.8949369058700883,0.8476847276475528,0.47109454204631196
600,1.0860354885374992,0.19740099119418644,0.6417182398658429,0.8886344973433128,0.19740099119418644
601,0.436746822758015,0.1659799034486745,0.3013633631033448,0.2707669193093405,0.3013633631033448
602,0.1086137529790591,0.18305289072909997,0.14583332185407955,0.07443913775004087,0.14583332185407955
603,0.35861594208723674,0.23622245153650132,0.297419196811869,0.12239349055073542,0.297419196811869
604,0.4312318694526207,0.34866279757923974,0.38994733351593025,0.08256907187338097,0.38994733351593025
605,0.40947884869855034,0.3702562294128465,0.38986753905569843,0.03922261928570381,0.38986753905569843
606,0.43903013183590156,0.4073152274807601,0.42317267965833083,0.03171490435514146,0.42317267965833083
607,0.46389777916385183,0.41008743107845147,0.4369926051211517,0.05381034808540036,0.4369926051211517
608,0.4771311258435557,0.41621297679532215,0.44667205131943893,0.06091814904823356,0.44667205131943893
609,0.4894146264408034,0.42380157123072415,0.4566080988357638,0.06561305521007926,0.4566080988357638
610,0.4310579922556646,0.43149846379147505,0.43127822802356985,0.0004404715358104494,0.43127822802356985
611,0.43359819920237574,0.42161659332700285,0.4276073962646893,0.011981605875372892,0.4276073962646893
612,0.4238017299621337,0.4605834235454037,0.4421925767537687,0.03678169358326999,0.4421925767537687
613,0.4476511568973866,0.4582733580089686,0.45296225745317764,0.01062220111158202,0.45296225745317764
614,0.4438109912213803,0.45250500232962737,0.44815799677550383,0.00869401110824708,0.44815799677550383
615,0.45001461329894404,0.44878010922560607,0.44939736126227503,0.001234504073337972,0.44939736126227503
616,0.48051590763949026,0.42317351937516196,0.45184471350732613,0.0573423882643283,0.45184471350732613
617,0.4644072850795799,0.4509584231402132,0.45768285410989656,0.013448861939366674,0.45768285410989656
618,0.43576250391373683,0.42531625652212296,0.4305393802179299,0.010446247391613872,0.4305393802179299
619,0.44153367276038336,0.45490402368060273,0.44821884822049307,0.013370350920219376,0.44821884822049307
620,0.4807930189814096,0.444698354721638,0.4627456868515238,0.03609466425977159,0.4627456868515238
621,0.5227846581951373,0.4475198511204902,0.48515225465781375,0.07526480707464711,0.48515225465781375
622,0.4551913383949896,0.46214157443762494,0.45866645641630727,0.006950236042635338,0.45866645641630727
623,0.4630586928602503,0.47811268805451446,0.4705856904573824,0.015053995194264147,0.4705856904573824
624,0.48148085116290196,0.49643245333067926,0.48895665224679064,0.0149516021677773,0.48895665224679064
625,0.5047742089366725,0.4471040432964683,0.4759391261165704,0.05767016564020416,0.4759391261165704
626,0.47086201909333414,0.48943082476377975,0.48014642192855694,0.01856880567044561,0.48014642192855694
627,0.5096998743574813,0.329214261530354,0.4194570679439177,0.18048561282712733,0.4194570679439177
628,0.6363457181548589,0.4912215914241905,0.5637836547895246,0.14512412673066838,0.5637836547895246
629,0.8163046185188688,0.33715192166887853,0.5767282700938736,0.4791526968499903,0.33715192166887853
630,1.1587219606383308,0.5640178934275747,0.8613699270329527,0.5947040672107561,0.5640178934275747
631,1.6873846001612154,0.5364777315384063,1.1119311658498108,1.1509068686228092,0.5364777315384063
632,2.1810142344653873,0.526540617635207,1.3537774260502973,1.6544736168301803,0.526540617635207
633,2.177525406575963,0.46373781985101153,1.3206316132134872,1.7137875867249512,0.46373781985101153
634,2.4992038153718297,0.4634011475939105,1.4813024814828701,2.035802667777919,0.4634011475939105
635,1.9046443307493,0.4883062416848786,1.1964752862170893,1.4163380890644213,0.4883062416848786
636,2.6013025053088237,0.5367744500838594,1.5690384776963415,2.0645280552249643,0.5367744500838594
637,2.1623895806599123,0.5502620728078096,1.356325826733861,1.6121275078521027,0.5502620728078096
638,3.1475567297202063,0.49542390683189,1.8214903182760482,2.652132822888316,0.49542390683189
639,1.4470630261292978,0.2966118320904369,0.8718374291098674,1.1504511940388609,0.2966118320904369
640,0.49998964094209775,0.27282555302976846,0.3864075969859331,0.22716408791232928,0.3864075969859331
641,0.5882565160565036,0.14943870532214662,0.36884761068932514,0.438817810734357,0.14943870532214662
642,0.3313841172314164,0.3200105598959152,0.3256973385636658,0.011373557335501217,0.3256973385636658
643,0.4099157438414487,0.37483966527921375,0.3923777045603312,0.035076078562234936,0.3923777045603312
644,0.4985743687273601,0.3936195285512815,0.4460969486393208,0.10495484017607859,0.4460969486393208
645,0.446197716674492,0.43354507813758975,0.43987139740604086,0.012652638536902239,0.43987139740604086
646,0.4225748169867286,0.3424867978232235,0.382530807404976,0.08008801916350511,0.382530807404976
647,0.4053202860334682,0.37410391735002235,0.3897121016917453,0.03121636868344585,0.3897121016917453
648,0.4290272053988091,0.4106965550180485,0.41986188020842885,0.018330650380760594,0.41986188020842885
649,0.4171346933877349,0.3987272216512147,0.40793095751947483,0.018407471736520187,0.40793095751947483
650,0.4242220298630745,0.3727673329246693,0.3984946813938719,0.05145469693840521,0.3984946813938719
651,0.40932146429002536,0.35682790802659664,0.383074686158311,0.05249355626342872,0.383074686158311
652,0.41001147764851054,0.4240312395085721,0.4170213585785413,0.014019761860061541,0.4170213585785413
653,0.41363434757690154,0.3741680099170721,0.3939011787469868,0.03946633765982943,0.3939011787469868
654,0.40141059021755726,0.42303356736407066,0.41222207879081396,0.0216229771465134,0.41222207879081396
655,0.4110929937862326,0.40442065422460877,0.4077568240054207,0.00667233956162383,0.4077568240054207
656,0.44192349579130996,0.4157138390322808,0.4288186674117954,0.026209656759029143,0.4288186674117954
657,0.42603182140191903,0.44212709150729695,0.434079456454608,0.016095270105377923,0.434079456454608
658,0.44118255309263166,0.4569571111912038,0.44906983214191776,0.015774558098572145,0.44906983214191776
659,0.4451208511709459,0.42035519924526743,0.43273802520810667,0.024765651925678478,0.43273802520810667
660,0.41694646286031267,0.4441052412885183,0.4305258520744155,0.027158778428205632,0.4305258520744155
661,0.4213425687534597,0.4219274310738988,0.42163499991367925,0.0005848623204390835,0.42163499991367925
662,0.39871929966843644,0.40625249446499767,0.40248589706671706,0.007533194796561227,0.40248589706671706
663,0.4167343367380599,0.4468063396997227,0.4317703382188913,0.030072002961662847,0.4317703382188913
664,0.4394223172491302,0.4242014457677047,0.43181188150841743,0.015220871481425535,0.43181188150841743
665,0.4204927022973934,0.41302004718210106,0.41675637473974725,0.007472655115292326,0.41675637473974725
666,0.4202568304778868,0.44217356678449393,0.4312151986311904,0.02191673630660712,0.4312151986311904
667,0.4224631223778068,0.44073488000909933,0.43159900119345307,0.018271757631292518,0.43159900119345307
668,0.43403802102319283,0.4389458369034895,0.43649192896334116,0.004907815880296651,0.43649192896334116
669,0.4198810475433969,0.4486291159074581,0.4342550817254275,0.028748068364061186,0.4342550817254275
670,0.4267222940224887,0.4796649749181956,0.4531936344703421,0.05294268089570692,0.4531936344703421
671,0.4498940537221065,0.46876650662815195,0.4593302801751292,0.018872452906045445,0.4593302801751292
672,0.4416247924056008,0.4663501648123334,0.4539874786089671,0.02472537240673256,0.4539874786089671
673,0.46916951364647963,0.46532555728635805,0.46724753546641884,0.003843956360121581,0.46724753546641884
674,0.43572249749959696,0.412514922929837,0.424118710214717,0.02320757456975997,0.424118710214717
675,0.42175875157755116,0.4756834034260637,0.44872107750180745,0.05392465184851253,0.44872107750180745
676,0.4592802371677853,0.466505140949906,0.4628926890588457,0.007224903782120706,0.4628926890588457
677,0.4291299610115459,0.46875908730864274,0.44894452416009434,0.03962912629709686,0.44894452416009434
678,0.4471374160174233,0.4642964795621791,0.4557169477898012,0.017159063544755826,0.4557169477898012
679,0.42957814474424966,0.4398841208444003,0.43473113279432496,0.01030597610015066,0.43473113279432496
680,0.4370460499028502,0.4368364920052692,0.43694127095405966,0.00020955789758098087,0.43694127095405966
681,0.4091321356654265,0.42667052253207133,0.4179013290987489,0.01753838686664483,0.4179013290987489
682,0.4355826062413849,0.43756885678006263,0.43657573151072376,0.0019862505386777363,0.43657573151072376
683,0.4300222477744027,0.4226499813707712,0.4263361145725869,0.007372266403631478,0.4263361145725869
684,0.40875448816139515,0.42231013568061737,0.41553231192100626,0.013555647519222225,0.41553231192100626
685,0.4238842447340234,0.4357025590830598,0.42979340190854165,0.011818314349036407,0.42979340190854165
686,0.45585724896885094,0.4545083433865524,0.45518279617770163,0.001348905582298554,0.45518279617770163
687,0.4437423979124821,0.5003523736342879,0.472047385773385,0.05660997572180576,0.472047385773385
688,0.4482756722627257,0.48555511749774943,0.4669153948802376,0.037279445235023745,0.4669153948802376
689,0.4487223400136202,0.4715699114247462,0.46014612571918323,0.022847571411125978,0.46014612571918323
690,0.4607468837024263,0.4514265342921525,0.4560867089972894,0.009320349410273765,0.4560867089972894
691,0.45363344812668915,0.4403845408038461,0.44700899446526765,0.013248907322843062,0.44700899446526765
692,0.4989194177209142,0.4077369369258433,0.4533281773233787,0.09118248079507091,0.4533281773233787
693,0.439023932668597,0.42764748805046227,0.43333571035952967,0.011376444618134751,0.43333571035952967
694,0.44716898853309806,0.43939022808050315,0.4432796083068006,0.007778760452594902,0.4432796083068006
695,0.47653540104043784,0.46933709749064795,0.4729362492655429,0.007198303549789897,0.4729362492655429
696,0.49611132423010573,0.49447091660448145,0.4952911204172936,0.001640407625624285,0.4952911204172936
697,0.4656226617970929,0.4644320809219494,0.4650273713595211,0.0011905808751435099,0.4650273713595211
698,0.44469558943227355,0.48861777799625483,0.46665668371426416,0.04392218856398128,0.46665668371426416
699,0.4612109480556958,0.4855560672311266,0.4733835076434112,0.024345119175430807,0.4733835076434112
700,0.4619727783312516,0.5064775106928344,0.484225144512043,0.04450473236158281,0.484225144512043
701,0.42107497982588526,0.5241581191582717,0.4726165494920785,0.10308313933238644,0.4726165494920785
702,0.429360672523596,0.47404133121239683,0.45170100186799644,0.044680658688800834,0.45170100186799644
703,0.4640876749907581,0.49496024844382164,0.47952396171728984,0.030872573453063545,0.47952396171728984
704,0.48462195143210685,0.489157629345686,0.48688979038889646,0.0045356779135791725,0.48688979038889646
705,0.4559568595080908,0.5029399790493162,0.4794484192787035,0.046983119541225415,0.4794484192787035
706,0.45737823385625026,0.4433972986470822,0.4503877662516662,0.013980935209168044,0.4503877662516662
707,0.44834524445257107,0.47927663865254205,0.46381094155255653,0.030931394199970985,0.46381094155255653
708,0.4588656868738164,0.5089617436434066,0.4839137152586115,0.050096056769590225,0.4839137152586115
709,0.49315358627566863,0.4784238550262562,0.4857887206509624,0.014729731249412459,0.4857887206509624
710,0.44947604232093835,0.552924949456038,0.5012004958884881,0.10344890713509963,0.5012004958884881
711,0.4466411167109404,0.4231729510646962,0.4349070338878183,0.02346816564624421,0.4349070338878183
712,0.5223394173670516,0.505433749105844,0.5138865832364479,0.01690566826120754,0.5138865832364479
713,0.5776137224352575,0.5816345848730199,0.5796241536541387,0.00402086243776234,0.5796241536541387
714,0.525601656875772,0.5853233230277546,0.5554624899517633,0.0597216661519826,0.5554624899517633
715,0.5768118818591903,0.7290092820123222,0.6529105819357562,0.15219740015313188,0.6529105819357562
716,0.5136099202082146,0.7690303114609913,0.6413201158346029,0.2554203912527767,0.6413201158346029
717,0.5869504731239158,0.8303763819402034,0.7086634275320596,0.24342590881628756,0.7086634275320596
718,0.5451829030955858,0.9833366426292725,0.7642597728624292,0.43815373953368664,0.5451829030955858
719,0.5440150641703975,0.8418006567749092,0.6929078604726533,0.29778559260451176,0.6929078604726533
720,0.5455986461590587,0.9329858946813383,0.7392922704201985,0.38738724852227957,0.5455986461590587
721,0.525135954832883,0.7752970874649497,0.6502165211489164,0.25016113263206674,0.6502165211489164
722,0.5094599306737145,0.7380403973117786,0.6237501639927465,0.22858046663806408,0.6237501639927465
723,0.5522383587929033,0.6747315443714139,0.6134849515821585,0.12249318557851063,0.6134849515821585
724,0.4561082228496194,0.5881819989412761,0.5221451108954478,0.1320737760916567,0.5221451108954478
725,0.10458642166089058,0.1852175510214088,0.1449019863411497,0.08063112936051822,0.1449019863411497
726,0.06597926422834464,0.23920969493038682,0.15259447957936573,0.1732304307020422,0.15259447957936573
727,0.1611308842114352,0.36477734490031716,0.2629541145558762,0.20364646068888195,0.2629541145558762
728,0.3999086703692714,0.4216165558158613,0.41076261309256634,0.021707885446589914,0.41076261309256634
729,0.4680244221136122,0.443845158786598,0.4559347904501051,0.0241792633270142,0.4559347904501051
730,0.4838429458086797,0.48246784057699715,0.4831553931928384,0.0013751052316825496,0.4831553931928384
731,0.4864547888812921,0.48578121988176537,0.48611800438152875,0.0006735689995267524,0.48611800438152875
732,0.45795126160401595,0.47926377515711144,0.4686075183805637,0.02131251355309549,0.4686075183805637
733,0.4843373513145267,0.46806650221636154,0.47620192676544415,0.016270849098165174,0.47620192676544415
734,0.49744040667233586,0.524390793562936,0.5109156001176359,0.026950386890600198,0.5109156001176359
735,0.5107035777059485,0.46656945731902444,0.4886365175124865,0.0441341203869241,0.4886365175124865
736,0.4937247665023372,0.4497124358673499,0.47171860118484354,0.04401233063498733,0.47171860118484354
737,0.5127547880359417,0.47154541796673227,0.492150103001337,0.04120937006920938,0.492150103001337
738,0.5169832352068198,0.5014620595216924,0.509222647364256,0.015521175685127342,0.509222647364256
739,0.4912769905593041,0.48324413167617525,0.4872605611177397,0.00803285888312888,0.4872605611177397
740,0.5122916125046517,0.45231665941087534,0.48230413595776356,0.05997495309377637,0.48230413595776356
741,0.5004179711830853,0.4692569835539187,0.484837477368502,0.03116098762916658,0.484837477368502
742,0.4590911789134351,0.4850808268240706,0.47208600286875285,0.025989647910635516,0.47208600286875285
743,0.46927663319896484,0.4971665127984552,0.48322157299871005,0.027889879599490353,0.48322157299871005
744,0.45501990523772173,0.41410060113499064,0.43456025318635616,0.04091930410273109,0.43456025318635616
745,0.45900394593786836,0.4979743855945769,0.47848916576622263,0.038970439656708544,0.47848916576622263
746,0.5249451095933823,0.5023626605746159,0.5136538850839991,0.022582449018766382,0.5136538850839991
747,0.4991664699849457,0.4498207042380531,0.47449358711149936,0.04934576574689259,0.47449358711149936
748,0.5384758704530171,0.5128933978266551,0.5256846341398361,0.02558247262636204,0.5256846341398361
