FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.40698913582471863,0.47843578379417745,0.44271245980944807,0.07144664796945882,0.44271245980944807
452,0.4246688062665709,0.4575702960331595,0.44111955114986523,0.03290148976658863,0.44111955114986523
453,0.4065186637219486,0.4261000023538981,0.4163093330379234,0.019581338631949496,0.4163093330379234
454,0.43879822063225055,0.42638597047110355,0.43259209555167705,0.012412250161146998,0.43259209555167705
455,0.44934370768074505,0.3675555882314929,0.408449647956119,0.08178811944925213,0.408449647956119
456,0.48234637544267916,0.39314665946353256,0.4377465174531059,0.08919971597914661,0.4377465174531059
457,0.46350975017545454,0.3716167806279335,0.41756326540169403,0.09189296954752102,0.41756326540169403
458,0.502694443864825,0.44210343149183073,0.47239893767832786,0.060591012372994246,0.47239893767832786
459,0.46135992219421046,0.4264690652566736,0.443914493725442,0.03489085693753685,0.443914493725442
460,0.47864853670767665,0.45084737454476836,0.4647479556262225,0.02780116216290829,0.4647479556262225
461,0.49389566290708153,0.40274258386352296,0.4483191233853022,0.09115307904355857,0.4483191233853022
462,0.5176781193165038,0.44878946535329073,0.48323379233489727,0.06888865396321303,0.48323379233489727
463,0.44081724639901854,0.4786626968735085,0.4597399716362635,0.03784545047448995,0.4597399716362635
464,0.40132077711126374,0.5228014093360953,0.4620610932236795,0.12148063222483158,0.4620610932236795
465,0.4377058596449738,0.4037737911725338,0.4207398254087538,0.03393206847244001,0.4207398254087538
466,0.4036830494846652,0.4740757493282776,0.4388793994064714,0.0703926998436124,0.4388793994064714
467,0.4170976424396066,0.44224168597433733,0.42966966420697195,0.02514404353473071,0.42966966420697195
468,0.3880685698084158,0.48424236088191347,0.43615546534516464,0.09617379107349766,0.43615546534516464
469,0.4010805243578789,0.510234578050214,0.45565755120404644,0.1091540536923351,0.45565755120404644
470,0.39874443244391816,0.5180717774451927,0.4584081049445554,0.11932734500127457,0.4584081049445554
471,0.3888295878234116,0.48558070679408727,0.43720514730874943,0.09675111897067568,0.43720514730874943
472,0.3753365155296539,0.44027549789320863,0.4078060067114313,0.06493898236355472,0.4078060067114313
473,0.36370133275713545,0.4505569209096373,0.40712912683338637,0.08685558815250183,0.40712912683338637
474,0.3987711852487422,0.4758907592065661,0.43733097222765416,0.07711957395782387,0.43733097222765416
475,0.3941981201884979,0.5094066133502382,0.451802366769368,0.11520849316174026,0.451802366769368
476,0.3739407984786932,0.45410258081857247,0.41402168964863284,0.08016178233987925,0.41402168964863284
477,0.3597981012281276,0.41526737724683876,0.3875327392374832,0.055469276018711156,0.3875327392374832
478,0.389936169190717,0.5485786963734207,0.4692574327820689,0.15864252718270372,0.4692574327820689
479,0.3976793098673121,0.41881888154841096,0.4082490957078615,0.021139571681098868,0.4082490957078615
480,0.36109832658591,0.45593941706532826,0.40851887182561913,0.09484109047941824,0.40851887182561913
481,0.41475780460686534,0.4409553404371489,0.42785657252200715,0.026197535830283558,0.42785657252200715
482,0.4593055721634636,0.45204592358845214,0.4556757478759579,0.00725964857501149,0.4556757478759579
483,0.41838501511166143,0.4915913658719037,0.4549881904917826,0.07320635076024229,0.4549881904917826
484,0.42246146895026004,0.41918082352746644,0.42082114623886324,0.0032806454227936044,0.42082114623886324
485,0.4302824247195649,0.46346230515796694,0.4468723649387659,0.03317988043840203,0.4468723649387659
486,0.4662313716310133,0.4756257849080857,0.4709285782695495,0.009394413277072411,0.4709285782695495
487,0.450800309764385,0.47967660723690736,0.46523845850064616,0.02887629747252235,0.46523845850064616
488,0.4846429473701334,0.48721176163016794,0.4859273545001507,0.0025688142600345243,0.4859273545001507
489,0.4649385461078514,0.5068633957787497,0.48590097094330054,0.04192484967089832,0.48590097094330054
490,0.4601176157489239,0.5124846854425035,0.48630115059571366,0.05236706969357957,0.48630115059571366
491,0.44932806018232835,0.5121722684717053,0.4807501643270168,0.06284420828937692,0.4807501643270168
492,0.484356862754538,0.5207975026729391,0.5025771827137385,0.03644063991840113,0.5025771827137385
493,0.41408289772959406,0.5024613797813683,0.4582721387554812,0.08837848205177423,0.4582721387554812
494,0.29790182742197147,0.37903225651987504,0.33846704197092325,0.08113042909790358,0.33846704197092325
495,0.2665410738441954,0.3645169815625335,0.31552902770336444,0.09797590771833808,0.31552902770336444
496,0.29705264972743545,0.40752852877087486,0.35229058924915513,0.11047587904343942,0.35229058924915513
497,0.2647878685477577,0.39927551283621976,0.33203169069198873,0.13448764428846205,0.33203169069198873
498,0.29872567604933115,0.38229817079398726,0.3405119234216592,0.08357249474465611,0.3405119234216592
499,0.3457329521133083,0.4341624815150649,0.3899477168141866,0.08842952940175663,0.3899477168141866
500,0.3963103112317154,0.5318718693953678,0.46409109031354157,0.1355615581636524,0.46409109031354157
501,0.3823317673759893,0.516788051473684,0.44955990942483665,0.13445628409769472,0.44955990942483665
502,0.40444603572216786,0.5013042499186918,0.45287514282042984,0.09685821419652396,0.45287514282042984
503,0.4225256914339539,0.49618825606048206,0.45935697374721796,0.07366256462652815,0.45935697374721796
504,0.4391700629393362,0.610817424463956,0.5249937437016461,0.17164736152461985,0.5249937437016461
505,0.4540887758866077,0.4886536618189073,0.47137121885275746,0.034564885932299616,0.47137121885275746
506,0.42896337124762635,0.4629744276666981,0.4459688994571622,0.03401105641907176,0.4459688994571622
507,0.42255128015372256,0.4779239627577435,0.45023762145573304,0.05537268260402095,0.45023762145573304
508,0.4063703328111738,0.4680071660656227,0.43718874943839825,0.06163683325444891,0.43718874943839825
509,0.3943682580801899,0.49223761221388623,0.44330293514703806,0.09786935413369635,0.44330293514703806
510,0.44183034222547163,0.5212125776756246,0.48152145995054807,0.07938223545015294,0.48152145995054807
511,0.34655308629931253,0.48381529567287196,0.41518419098609227,0.13726220937355943,0.41518419098609227
512,0.3761839127761617,0.4881737916015454,0.43217885218885355,0.11198987882538369,0.43217885218885355
513,0.3887220790797464,0.4789565361025646,0.4338393075911555,0.09023445702281824,0.4338393075911555
514,0.3782104587650767,0.501223700753318,0.4397170797591974,0.12301324198824132,0.4397170797591974
515,0.3913610520036966,0.4872094906363224,0.4392852713200095,0.09584843863262582,0.4392852713200095
516,0.38189699410862077,0.4883839855489699,0.43514048982879533,0.10648699144034912,0.43514048982879533
517,0.443190557450657,0.4740708540295564,0.45863070574010667,0.030880296578899402,0.45863070574010667
518,0.4005242989106412,0.4395483345398863,0.42003631672526376,0.03902403562924511,0.42003631672526376
519,0.38884663952900594,0.4185357992474143,0.4036912193882101,0.029689159718408353,0.4036912193882101
520,0.4233206098016935,0.4548808403551999,0.43910072507844666,0.031560230553506374,0.43910072507844666
521,0.4185459980878752,0.4577546220990426,0.4381503100934589,0.039208624011167426,0.4381503100934589
522,0.404421922806433,0.4541927797011881,0.4293073512538106,0.04977085689475508,0.4293073512538106
523,0.39132910045268904,0.5162444526790292,0.4537867765658591,0.12491535222634015,0.4537867765658591
524,0.37038142632672716,0.5215462665153734,0.44596384642105025,0.15116484018864623,0.44596384642105025
525,0.374504322283422,0.4559068458466154,0.41520558406501873,0.08140252356319339,0.41520558406501873
526,0.3599436175319441,0.4728437943199432,0.41639370592594366,0.11290017678799913,0.41639370592594366
527,0.3693160199338132,0.44528353976551716,0.40729977984966514,0.07596751983170397,0.40729977984966514
528,0.41026459028498496,0.4753174947763033,0.44279104253064416,0.06505290449131834,0.44279104253064416
529,0.38581100899998905,0.44381118222660554,0.4148110956132973,0.05800017322661649,0.4148110956132973
530,0.36543913643605536,0.43422935383993033,0.3998342451379928,0.06879021740387498,0.3998342451379928
531,0.37661834263193944,0.5084884443343319,0.4425533934831357,0.1318701017023925,0.4425533934831357
532,0.39427890927524867,0.4305269824579755,0.4124029458666121,0.036248073182726825,0.4124029458666121
533,0.3770208556686991,0.43962148332323314,0.4083211694959661,0.06260062765453406,0.4083211694959661
534,0.3652204628061172,0.4470809094897516,0.40615068614793437,0.0818604466836344,0.40615068614793437
535,0.3730586734592704,0.4507177336211823,0.41188820354022637,0.07765906016191187,0.41188820354022637
536,0.3859011471677476,0.5079395395234856,0.4469203433456166,0.12203839235573799,0.4469203433456166
537,0.3550581102861208,0.5082927465603182,0.4316754284232195,0.15323463627419742,0.4316754284232195
538,0.3732710656932614,0.42795042984863946,0.4006107477709504,0.05467936415537805,0.4006107477709504
539,0.39942417044606304,0.46430484027651364,0.43186450536128834,0.0648806698304506,0.43186450536128834
540,0.4050613079204208,0.47364112926188806,0.43935121859115445,0.06857982134146728,0.43935121859115445
541,0.3770696663727724,0.5288497473864224,0.4529597068795974,0.15178008101365004,0.4529597068795974
542,0.38718043526009455,0.5408324614324547,0.4640064483462746,0.15365202617236012,0.4640064483462746
543,0.39214819488147634,0.5034328243732905,0.4477905096273834,0.11128462949181417,0.4477905096273834
544,0.4038077286239594,0.4608274173245048,0.4323175729742321,0.05701968870054536,0.4323175729742321
545,0.36749694530780935,0.5054565327255524,0.4364767390166808,0.137959587417743,0.4364767390166808
546,0.4063376313365647,0.47262280651150285,0.43948021892403377,0.06628517517493815,0.43948021892403377
547,0.4158876222338735,0.4953403071086919,0.4556139646712827,0.07945268487481844,0.4556139646712827
548,0.3789303460673028,0.4648860000897864,0.4219081730785446,0.08595565402248362,0.4219081730785446
549,0.42104091667213367,0.4107735707436654,0.41590724370789955,0.010267345928468286,0.41590724370789955
550,0.392375611908103,0.43842752326682405,0.4154015675874635,0.046051911358721054,0.4154015675874635
551,0.38917435768005176,0.419296520484094,0.4042354390820729,0.03012216280404223,0.4042354390820729
552,0.412800626577435,0.44189678075646677,0.4273487036669509,0.029096154179031775,0.4273487036669509
553,0.37245786310974976,0.4383978188085135,0.40542784095913165,0.06593995569876371,0.40542784095913165
554,0.36458673212466186,0.4324758551263956,0.39853129362552875,0.06788912300173372,0.39853129362552875
555,0.3870295594400304,0.4455108348846046,0.4162701971623175,0.058481275444574154,0.4162701971623175
556,0.38456314071481124,0.4273314506999662,0.40594729570738874,0.04276830998515496,0.40594729570738874
557,0.3581293201478617,0.42585541429697454,0.39199236722241815,0.06772609414911285,0.39199236722241815
558,0.35172397969644914,0.4328324510174691,0.3922782153569591,0.08110847132101995,0.3922782153569591
559,0.33428451457869357,0.41284073707832736,0.37356262582851046,0.07855622249963379,0.37356262582851046
560,0.3734649258765672,0.3874368932699237,0.38045090957324545,0.013971967393356488,0.38045090957324545
561,0.35339242488606065,0.41099439460151865,0.3821934097437897,0.057601969715458,0.3821934097437897
562,0.35030337196276373,0.4048665934371206,0.3775849826999422,0.05456322147435688,0.3775849826999422
563,0.3555866418203608,0.39630348950216066,0.37594506566126074,0.04071684768179984,0.37594506566126074
564,0.37887569725518483,0.3654361006552701,0.3721558989552275,0.013439596599914727,0.3721558989552275
565,0.3735144394584444,0.42249959284226696,0.3980070161503557,0.04898515338382253,0.3980070161503557
566,0.39558508133257875,0.4184034360937256,0.4069942587131522,0.022818354761146853,0.4069942587131522
567,0.39203628629947324,0.3832861403963254,0.3876612133478993,0.008750145903147821,0.3876612133478993
568,0.3664616427111391,0.4429518275424557,0.40470673512679745,0.07649018483131659,0.40470673512679745
569,0.40359107192518107,0.4062105058707727,0.40490078889797687,0.0026194339455916094,0.40490078889797687
570,0.4037420228912284,0.3950320267529652,0.3993870248220968,0.008709996138263176,0.3993870248220968
571,0.4331383727775508,0.4399730759641116,0.43655572437083123,0.00683470318656082,0.43655572437083123
572,0.3975187045609502,0.37352532002774214,0.38552201229434613,0.02399338453320804,0.38552201229434613
573,0.4472033273797278,0.46187936672633806,0.45454134705303295,0.01467603934661027,0.45454134705303295
574,0.42389132993049133,0.41828301541526763,0.4210871726728795,0.0056083145152237,0.4210871726728795
575,0.4369140865708277,0.40860920842615517,0.42276164749849143,0.02830487814467253,0.42276164749849143
576,0.43804392436692846,0.34441243372558883,0.3912281790462586,0.09363149064133963,0.3912281790462586
577,0.437449350333666,0.4039137786399878,0.4206815644868269,0.03353557169367821,0.4206815644868269
578,0.4446035359116844,0.4506685679562533,0.4476360519339688,0.00606503204456893,0.4476360519339688
579,0.4487220330913674,0.377259900037484,0.4129909665644257,0.07146213305388338,0.4129909665644257
580,0.4532356346826242,0.3143327981772645,0.3837842164299443,0.13890283650535967,0.3837842164299443
581,0.4546387974633259,0.3941966198622741,0.42441770866280004,0.060442177601051805,0.42441770866280004
582,0.46850692989922843,0.35310186691969775,0.4108043984094631,0.11540506297953068,0.4108043984094631
583,0.43105881306247545,0.3189735861353106,0.37501619959889304,0.11208522692716483,0.37501619959889304
584,0.44319786011945517,0.33345173844137416,0.38832479928041463,0.10974612167808101,0.38832479928041463
585,0.4581213612367527,0.40704776714804375,0.4325845641923982,0.05107359408870893,0.4325845641923982
586,0.42162850258606804,0.3886193178870927,0.40512391023658034,0.03300918469897535,0.40512391023658034
587,0.4444612794089989,0.3414462171214384,0.39295374826521867,0.10301506228756047,0.39295374826521867
588,0.4498154854787298,0.3635336516115163,0.40667456854512307,0.0862818338672135,0.40667456854512307
589,0.4399398386919717,0.3945041937689269,0.4172220162304493,0.04543564492304475,0.4172220162304493
590,0.37800326245204935,0.43750343669836317,0.40775334957520626,0.05950017424631382,0.40775334957520626
591,0.41921080961104873,0.4542998423171872,0.4367553259641179,0.035089032706138445,0.4367553259641179
592,0.3652351690871895,0.4140885199937123,0.38966184454045094,0.04885335090652282,0.38966184454045094
593,0.3998870538811243,0.4702562279608368,0.43507164092098055,0.07036917407971255,0.43507164092098055
594,0.3680084120080015,0.4328261362419674,0.40041727412498446,0.06481772423396592,0.40041727412498446
595,0.37886198688101935,0.4928575300132994,0.4358597584471594,0.11399554313228005,0.4358597584471594
596,0.3845003406684294,0.509739584471218,0.4471199625698237,0.1252392438027886,0.4471199625698237
597,0.37751072452900164,0.4878370995870076,0.43267391205800465,0.11032637505800597,0.43267391205800465
598,0.38771850322399615,0.4682906485184848,0.42800457587124047,0.08057214529448864,0.42800457587124047
599,0.3712472718451782,0.5112448155647451,0.4412460437049617,0.1399975437195669,0.4412460437049617
600,0.37513130322093663,0.4989082487032317,0.4370197759620842,0.12377694548229506,0.4370197759620842
601,0.43820913124615246,0.4779833798918327,0.4580962555689926,0.039774248645680244,0.4580962555689926
602,0.4271568696308593,0.45572413197485734,0.44144050080285835,0.028567262343998034,0.44144050080285835
603,0.4333238248339353,0.4477387402128937,0.4405312825234145,0.014414915378958448,0.4405312825234145
604,0.42668819443805056,0.4249303116442909,0.42580925304117073,0.0017578827937596575,0.42580925304117073
605,0.4208192332350364,0.477970809982648,0.4493950216088422,0.05715157674761162,0.4493950216088422
606,0.41445882282753743,0.461699208888938,0.4380790158582377,0.047240386061400574,0.4380790158582377
607,0.4124728815107677,0.4409209911794679,0.42669693634511785,0.028448109668700206,0.42669693634511785
608,0.3967935965982834,0.4760295967098999,0.4364115966540917,0.07923600011161652,0.4364115966540917
609,0.44614148201071085,0.43508096453136524,0.4406112232710381,0.01106051747934561,0.4406112232710381
610,0.4181734580613076,0.45566594876801325,0.43691970341466047,0.03749249070670563,0.43691970341466047
611,0.44604431356003876,0.43827025678120624,0.44215728517062247,0.007774056778832528,0.44215728517062247
612,0.42115795365603204,0.4480830645494775,0.43462050910275474,0.02692511089344546,0.43462050910275474
613,0.43697789830918754,0.4354314367170673,0.4362046675131274,0.0015464615921202407,0.4362046675131274
614,0.41461947421407463,0.4407298285736145,0.42767465139384453,0.026110354359539845,0.42767465139384453
615,0.4331498021565158,0.42834363642246337,0.4307467192894896,0.004806165734052403,0.4307467192894896
616,0.4233665031241747,0.4808572693911706,0.4521118862576726,0.05749076626699595,0.4521118862576726
617,0.42676821561591777,0.4758263727032905,0.4512972941596041,0.04905815708737271,0.4512972941596041
618,0.3972440001676699,0.4784763944061768,0.4378601972869234,0.08123239423850687,0.4378601972869234
619,0.4459752985364352,0.4829276866484045,0.46445149259241986,0.036952388111969325,0.46445149259241986
620,0.4379300618193318,0.47438724974768803,0.4561586557835099,0.03645718792835623,0.4561586557835099
621,0.43744939957940737,0.4632472051878101,0.45034830238360873,0.025797805608402724,0.45034830238360873
622,0.45795540055046235,0.48390318970656626,0.47092929512851434,0.025947789156103906,0.47092929512851434
623,0.38507828902318786,0.39257530326030426,0.3888267961417461,0.007497014237116406,0.3888267961417461
624,0.4495496864447794,0.4004917005568623,0.42502069350082083,0.0490579858879171,0.42502069350082083
625,0.4210002535164445,0.4145241765849479,0.4177622150506962,0.006476076931496599,0.4177622150506962
626,0.41485868305657403,0.3841122051230128,0.3994854440897934,0.030746477933561223,0.3994854440897934
627,0.43119112670917936,0.41498679676591876,0.42308896173754906,0.016204329943260598,0.42308896173754906
628,0.43302927352270343,0.44599810386506517,0.4395136886938843,0.012968830342361737,0.4395136886938843
629,0.434477867876641,0.4783195789337153,0.4563987234051782,0.043841711057074295,0.4563987234051782
630,0.4379776154704366,0.39981982727417986,0.4188987213723082,0.03815778819625676,0.4188987213723082
631,0.45995599796785597,0.4227246285654827,0.44134031326666934,0.03723136940237326,0.44134031326666934
632,0.46010524876272074,0.43225946202016396,0.44618235539144235,0.027845786742556777,0.44618235539144235
633,0.45540758067199655,0.4327572792999744,0.44408242998598546,0.022650301372022175,0.44408242998598546
634,0.4512969504380456,0.4547264544648124,0.45301170245142897,0.0034295040267668386,0.45301170245142897
635,0.44140913721396813,0.45410042050907334,0.4477547788615207,0.012691283295105216,0.4477547788615207
636,0.4421984793450733,0.4188838970980868,0.43054118822158005,0.02331458224698646,0.43054118822158005
637,0.44632871034457494,0.4050633242128051,0.42569601727869,0.04126538613176983,0.42569601727869
638,0.444552170787195,0.4178757400899689,0.431213955438582,0.026676430697226083,0.431213955438582
639,0.4481525702833869,0.4267481220842086,0.43745034618379774,0.021404448199178305,0.43745034618379774
640,0.46643242797998996,0.4266409895960978,0.44653670878804386,0.03979143838389215,0.44653670878804386
641,0.45066121752256405,0.453164362906301,0.45191279021443254,0.002503145383736971,0.45191279021443254
642,0.4616919659563543,0.4378398557674233,0.4497659108618888,0.02385211018893102,0.4497659108618888
643,0.4654487103934768,0.4171479935653242,0.4412983519794005,0.04830071682815257,0.4412983519794005
644,0.45558348104835167,0.4386572108330057,0.4471203459406787,0.016926270215345984,0.4471203459406787
645,0.4523639469168099,0.4121910102912465,0.4322774786040282,0.04017293662556343,0.4322774786040282
646,0.43124731014265405,0.40356211693846933,0.4174047135405617,0.02768519320418472,0.4174047135405617
647,0.4680862496910566,0.4617938079933043,0.46494002884218044,0.006292441697752338,0.46494002884218044
648,0.489706102870213,0.4332060441922624,0.4614560735312377,0.056500058677950604,0.4614560735312377
649,0.4945037535915548,0.4377883270517673,0.46614604032166107,0.056715426539787506,0.46614604032166107
650,0.45974537594790066,0.38709545163083314,0.4234204137893669,0.07264992431706752,0.4234204137893669
651,0.46627736907288164,0.40994785267477424,0.4381126108738279,0.056329516398107404,0.4381126108738279
652,0.47309200521184763,0.4041739051741339,0.4386329551929907,0.06891810003771376,0.4386329551929907
653,0.45138128823090407,0.3848130155167401,0.41809715187382207,0.06656827271416399,0.41809715187382207
654,0.45048305336671063,0.47306471624113555,0.4617738848039231,0.022581662874424924,0.4617738848039231
655,0.4785878788810009,0.4424120071307242,0.46049994300586256,0.0361758717502767,0.46049994300586256
656,0.47287114074476266,0.5304514459615252,0.5016612933531439,0.057580305216762495,0.5016612933531439
657,0.4928301625960444,0.4785040137752761,0.4856670881856603,0.01432614882076827,0.4856670881856603
658,0.45702160714683915,0.4412735872879916,0.4491475972174154,0.01574801985884755,0.4491475972174154
659,0.42706292145589536,0.4980414077925252,0.4625521646242103,0.07097848633662984,0.4625521646242103
660,0.2856887572510642,0.3927268827166908,0.3392078199838775,0.10703812546562663,0.3392078199838775
661,0.09287636493713672,0.37068137237720417,0.23177886865717046,0.2778050074400674,0.23177886865717046
662,0.07148099648303796,0.3089262184607074,0.19020360747187268,0.23744522197766943,0.19020360747187268
663,0.10165262321435607,0.3131323262764493,0.2073924747454027,0.21147970306209324,0.2073924747454027
664,0.22021297053035366,0.3641505443460568,0.29218175743820524,0.14393757381570316,0.29218175743820524
665,0.3375766177182075,0.39460590525833633,0.3660912614882719,0.057029287540128815,0.3660912614882719
666,0.40965188096189165,0.42507553726981534,0.4173637091158535,0.015423656307923694,0.4173637091158535
667,0.4592115885308073,0.43955179968063357,0.44938169410572043,0.01965978885017372,0.44938169410572043
668,0.4335507389944605,0.490945273579182,0.4622480062868213,0.05739453458472149,0.4622480062868213
669,0.45597161892498006,0.4632472771783682,0.45960944805167414,0.007275658253388162,0.45960944805167414
670,0.43344506301548763,0.47361237978551934,0.4535287214005035,0.040167316770031714,0.4535287214005035
671,0.4328319212138334,0.43537921636415317,0.4341055687889933,0.0025472951503197616,0.4341055687889933
672,0.43477612962518003,0.46827324242399593,0.45152468602458795,0.0334971127988159,0.45152468602458795
673,0.4085146087401718,0.4718792163261847,0.4401969125331783,0.06336460758601287,0.4401969125331783
674,0.4386687020541776,0.4729104372683347,0.45578956966125617,0.03424173521415713,0.45578956966125617
675,0.44869166209283134,0.48698859585025356,0.4678401289715425,0.038296933757422214,0.4678401289715425
676,0.4390288681899624,0.5235730897215646,0.4813009789557635,0.08454422153160218,0.4813009789557635
677,0.4574747128812543,0.4925932213692814,0.47503396712526785,0.03511850848802711,0.47503396712526785
678,0.46005472982136814,0.45674087606166064,0.4583978029415144,0.003313853759707497,0.4583978029415144
679,0.4577352961564724,0.49475522445821296,0.4762452603073427,0.03701992830174056,0.4762452603073427
680,0.42341784597246246,0.5208869738906492,0.4721524099315558,0.09746912791818674,0.4721524099315558
681,0.4468040565957563,0.48622356922155796,0.4665138129086571,0.03941951262580168,0.4665138129086571
682,0.43352694597199665,0.47863858438475,0.4560827651783733,0.04511163841275334,0.4560827651783733
683,0.4571840563542325,0.4793515523475989,0.4682678043509157,0.022167495993366426,0.4682678043509157
684,0.4492466133311208,0.474529516041615,0.4618880646863679,0.02528290271049416,0.4618880646863679
685,0.4197560859767781,0.46692254436758407,0.44333931517218106,0.047166458390805965,0.44333931517218106
686,0.4522291087616567,0.4747648153908586,0.4634969620762576,0.0225357066292019,0.4634969620762576
687,0.4387544235794936,0.46623481836968134,0.4524946209745875,0.027480394790187712,0.4524946209745875
688,0.4420145197511924,0.46729349381337937,0.45465400678228585,0.025278974062186987,0.45465400678228585
689,0.4597636032851528,0.48273670122715445,0.47125015225615363,0.02297309794200164,0.47125015225615363
690,0.4421317801872407,0.4637092941129918,0.45292053715011626,0.02157751392575108,0.45292053715011626
691,0.46572347041287704,0.4469166100199269,0.45632004021640193,0.018806860392950153,0.45632004021640193
692,0.45728434960489667,0.4768232280817194,0.46705378884330806,0.01953887847682273,0.46705378884330806
693,0.42228004025895727,0.4642140845989159,0.4432470624289366,0.04193404433995862,0.4432470624289366
694,0.4434059627963807,0.44132434688752875,0.4423651548419547,0.002081615908851975,0.4423651548419547
695,0.4721772845763763,0.5046554156405612,0.48841635010846873,0.032478131064184845,0.48841635010846873
696,0.4112373898206604,0.43223694832434517,0.4217371690725028,0.02099955850368479,0.4217371690725028
697,0.44579898833052023,0.47355744386623627,0.4596782160983782,0.027758455535716042,0.4596782160983782
698,0.4213687793907777,0.42665828487209706,0.4240135321314374,0.005289505481319345,0.4240135321314374
699,0.4050270005704686,0.47274049486836744,0.438883747719418,0.06771349429789886,0.438883747719418
700,0.42722810755195123,0.40762499956714787,0.41742655355954955,0.01960310798480336,0.41742655355954955
701,0.4592155830719486,0.4357139703277184,0.44746477669983353,0.023501612744230183,0.44746477669983353
702,0.42392045602846495,0.422248370727291,0.42308441337787794,0.0016720853011739645,0.42308441337787794
703,0.45057953876519974,0.47580930658825293,0.46319442267672634,0.025229767823053195,0.46319442267672634
704,0.4459945571063755,0.4475497443900553,0.4467721507482154,0.0015551872836798153,0.4467721507482154
705,0.4604412671250674,0.40951402610490895,0.43497764661498817,0.05092724102015844,0.43497764661498817
706,0.474008352648523,0.40176748880683816,0.43788792072768057,0.07224086384168482,0.43788792072768057
707,0.48383455465462205,0.42238787503065167,0.45311121484263683,0.06144667962397038,0.45311121484263683
708,0.4442486937209426,0.46686108733018944,0.455554890525566,0.022612393609246828,0.455554890525566
709,0.4510366627516239,0.44796030511062845,0.4494984839311262,0.003076357640995453,0.4494984839311262
710,0.43423091112110634,0.4523876508213705,0.44330928097123845,0.018156739700264157,0.44330928097123845
711,0.4373461022717719,0.45537747189243993,0.44636178708210594,0.018031369620668036,0.44636178708210594
712,0.4295761717963721,0.4939157615007546,0.4617459666485634,0.06433958970438253,0.4617459666485634
713,0.43668113134699105,0.4541377315304228,0.4454094314387069,0.01745660018343176,0.4454094314387069
714,0.4413307220624252,0.5098708035913049,0.47560076282686503,0.06854008152887969,0.47560076282686503
715,0.4394348780126973,0.4683234184570407,0.45387914823486897,0.028888540444343358,0.45387914823486897
716,0.4426826695601544,0.5274043441359227,0.48504350684803854,0.08472167457576835,0.48504350684803854
717,0.4123888667376998,0.45296966912751496,0.43267926793260736,0.04058080238981515,0.43267926793260736
718,0.4368117168792615,0.4315414390832903,0.4341765779812759,0.005270277795971223,0.4341765779812759
719,0.41444796889183944,0.42020643281053804,0.41732720085118874,0.005758463918698609,0.41732720085118874
720,0.41896624651370057,0.39668939077006493,0.4078278186418828,0.022276855743635637,0.4078278186418828
721,0.417430039586918,0.40466226756017426,0.4110461535735461,0.012767772026743729,0.4110461535735461
722,0.45543280143500176,0.4340684758933999,0.44475063866420084,0.021364325541601836,0.44475063866420084
723,0.42478713946551555,0.45022204676105715,0.4375045931132864,0.025434907295541598,0.4375045931132864
724,0.43157749327555445,0.46147845524216946,0.4465279742588619,0.029900961966615014,0.4465279742588619
725,0.4481028452446016,0.43428711801407544,0.4411949816293385,0.013815727230526154,0.4411949816293385
726,0.4092554887571568,0.47685304988162486,0.44305426931939085,0.06759756112446808,0.44305426931939085
727,0.4143044770623644,0.4759307268225033,0.4451176019424339,0.06162624976013892,0.4451176019424339
728,0.2018071489326486,0.39593312410396153,0.2988701365183051,0.19412597517131294,0.2988701365183051
729,0.08136120395212168,0.3037194217605701,0.19254031285634587,0.22235821780844842,0.19254031285634587
730,0.11014292300039277,0.2954102038297758,0.20277656341508427,0.185267280829383,0.20277656341508427
731,0.33516618933942727,0.3990583466375941,0.3671122679885107,0.06389215729816683,0.3671122679885107
732,0.35850600732789395,0.4404756104357676,0.39949080888183075,0.08196960310787366,0.39949080888183075
733,0.4165148228961102,0.4850680078511664,0.4507914153736383,0.06855318495505619,0.4507914153736383
734,0.3918675673594017,0.4463000313742671,0.4190837993668344,0.0544324640148654,0.4190837993668344
735,0.4081734363594394,0.49553549355649157,0.4518544649579655,0.08736205719705215,0.4518544649579655
736,0.39593786583319923,0.45503477808596204,0.42548632195958064,0.05909691225276281,0.42548632195958064
737,0.4172476280064176,0.46432388488155596,0.44078575644398676,0.047076256875138334,0.44078575644398676
738,0.4433807627020099,0.45387346674395923,0.44862711472298455,0.010492704041949352,0.44862711472298455
739,0.46283366735466935,0.47770774729689847,0.4702707073257839,0.014874079942229113,0.4702707073257839
740,0.45435452679405763,0.5238736656564373,0.4891140962252475,0.0695191388623797,0.4891140962252475
741,0.48635032839745757,0.5073498247058869,0.49685007655167224,0.02099949630842929,0.49685007655167224
742,0.43638743929083373,0.5100650778035525,0.47322625854719313,0.07367763851271875,0.47322625854719313
743,0.4583295100290795,0.4868961619215366,0.47261283597530807,0.028566651892457107,0.47261283597530807
744,0.45867244746953423,0.49748697595607927,0.4780797117128067,0.03881452848654504,0.4780797117128067
745,0.45185569042468204,0.5140356674658492,0.48294567894526563,0.06217997704116712,0.48294567894526563
746,0.47753576895591004,0.483684668299513,0.4806102186277115,0.006148899343602965,0.4806102186277115
747,0.46959015861155995,0.5266568575011025,0.4981235080563312,0.05706669888954252,0.4981235080563312
748,0.47632662121574376,0.4989862911406752,0.4876564561782095,0.022659669924931458,0.4876564561782095
