FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.42221112998651295,0.33080304012933165,0.3765070850579223,0.0914080898571813,0.3765070850579223
451,0.35656378236910385,0.37253897803336145,0.3645513802012327,0.01597519566425759,0.3645513802012327
452,0.35793247127348937,0.4220791130895466,0.390005792181518,0.06414664181605723,0.390005792181518
453,0.38628820471026853,0.4937137003519289,0.4400009525310987,0.10742549564166037,0.4400009525310987
454,0.36855722325894097,0.4864962835226379,0.42752675339078944,0.11793906026369694,0.42752675339078944
455,0.3771002865807019,0.48792888389089434,0.4325145852357981,0.11082859731019246,0.4325145852357981
456,0.38954257516471974,0.5084093350055575,0.44897595508513866,0.11886675984083778,0.44897595508513866
457,0.4642645260695898,0.514279596073069,0.48927206107132937,0.050015070003479156,0.48927206107132937
458,0.4777140472543845,0.48387709115785293,0.4807955692061187,0.006163043903468446,0.4807955692061187
459,0.4976876405328774,0.5485700178315793,0.5231288291822284,0.05088237729870193,0.5231288291822284
460,0.47608974629547074,0.4953679425431729,0.48572884441932185,0.019278196247702162,0.48572884441932185
461,0.496099059790589,0.5150827042708189,0.505590882030704,0.018983644480229933,0.505590882030704
462,0.5129252125808581,0.5366970902023793,0.5248111513916187,0.02377187762152122,0.5248111513916187
463,0.4403318361393776,0.4668626122009377,0.4535972241701577,0.026530776061560124,0.4535972241701577
464,0.12004186377104029,0.3053009111618819,0.21267138746646108,0.18525904739084162,0.21267138746646108
465,0.1802012877958779,0.22443920826039987,0.2023202480281389,0.04423792046452196,0.2023202480281389
466,0.08272209902383831,0.3398721612013473,0.2112971301125928,0.25715006217750896,0.2112971301125928
467,0.11797202957457462,0.3842578805678849,0.2511149550712298,0.26628585099331026,0.2511149550712298
468,0.23507639321512266,0.4592521029253375,0.3471642480702301,0.22417570971021486,0.3471642480702301
469,0.3239711868858485,0.445840711265546,0.38490594907569725,0.12186952437969745,0.38490594907569725
470,0.38090573382849197,0.4667723613618238,0.4238390475951579,0.08586662753333185,0.4238390475951579
471,0.38134236582474434,0.4923172423615373,0.4368298040931408,0.11097487653679294,0.4368298040931408
472,0.36728638211472137,0.5107607166737824,0.4390235493942519,0.14347433455906106,0.4390235493942519
473,0.37760494525079885,0.4720040130908158,0.4248044791708073,0.09439906784001695,0.4248044791708073
474,0.4070373675632716,0.5883268267323097,0.49768209714779066,0.18128945916903816,0.49768209714779066
475,0.4318367783707832,0.575917664237871,0.5038772213043271,0.14408088586708784,0.5038772213043271
476,0.4144304861666506,0.5933769250138373,0.503903705590244,0.1789464388471867,0.503903705590244
477,0.392240916529582,0.5541213780636223,0.4731811472966021,0.1618804615340403,0.4731811472966021
478,0.38626329350293553,0.49786297572758786,0.4420631346152617,0.11159968222465233,0.4420631346152617
479,0.3788144791863995,0.5767339294734123,0.4777742043299059,0.1979194502870128,0.4777742043299059
480,0.4079296138071998,0.49554433019814936,0.4517369720026746,0.08761471639094959,0.4517369720026746
481,0.40294302394751325,0.5526774389081537,0.47781023142783347,0.14973441496064044,0.47781023142783347
482,0.40033122701143004,0.5219381253059452,0.46113467615868764,0.12160689829451515,0.46113467615868764
483,0.41487367902324035,0.532676359768831,0.47377501939603567,0.11780268074559064,0.47377501939603567
484,0.41854358611362763,0.5338565975458248,0.4762000918297262,0.11531301143219719,0.4762000918297262
485,0.4348263689054485,0.49385271426421695,0.4643395415848327,0.05902634535876844,0.4643395415848327
486,0.4279481066168908,0.49313809177468454,0.4605430991957877,0.06518998515779373,0.4605430991957877
487,0.4532186288635011,0.5231832978373627,0.48820096335043195,0.06996466897386161,0.48820096335043195
488,0.44656518210781715,0.4975006196226647,0.4720329008652409,0.050935437514847526,0.4720329008652409
489,0.4349825664111593,0.5511682952090894,0.49307543081012434,0.1161857287979301,0.49307543081012434
490,0.41337389948053804,0.509174892393613,0.46127439593707553,0.09580099291307498,0.46127439593707553
491,0.44126558517129155,0.4998672028849964,0.470566394028144,0.05860161771370487,0.470566394028144
492,0.41809047541967603,0.5784634243687018,0.4982769498941889,0.16037294894902576,0.4982769498941889
493,0.4430444960413494,0.542397689299795,0.4927210926705722,0.09935319325844566,0.4927210926705722
494,0.4329712937383814,0.5006746551732557,0.46682297445581855,0.06770336143487432,0.46682297445581855
495,0.4175571687915965,0.4486639517416058,0.4331105602666011,0.031106782950009293,0.4331105602666011
496,0.4225326358168365,0.4713901899281107,0.4469614128724736,0.04885755411127424,0.4469614128724736
497,0.42539677670303183,0.47738252299253503,0.4513896498477834,0.0519857462895032,0.4513896498477834
498,0.40103237229975675,0.4810457730925997,0.44103907269617826,0.08001340079284297,0.44103907269617826
499,0.40423214899527504,0.47284657797501045,0.4385393634851428,0.06861442897973541,0.4385393634851428
500,0.39134536775389334,0.4881205506116184,0.4397329591827559,0.09677518285772507,0.4397329591827559
501,0.3963579241063706,0.4813812959685867,0.43886961003747865,0.08502337186221609,0.43886961003747865
502,0.3849575501935377,0.4344190986552779,0.40968832442440783,0.04946154846174017,0.40968832442440783
503,0.38009604772940003,0.4795725330040583,0.42983429036672915,0.09947648527465824,0.42983429036672915
504,0.3846926002772144,0.47338823401098107,0.42904041714409774,0.08869563373376665,0.42904041714409774
505,0.35631062810042297,0.46982987021391404,0.4130702491571685,0.11351924211349107,0.4130702491571685
506,0.3711619154211091,0.47868314917745886,0.424922532299284,0.10752123375634975,0.424922532299284
507,0.3878468006384833,0.5074607494829315,0.4476537750607074,0.1196139488444482,0.4476537750607074
508,0.36841289456706805,0.46608308023001566,0.41724798739854185,0.0976701856629476,0.41724798739854185
509,0.3507222473203234,0.48319559952370195,0.4169589234220127,0.13247335220337852,0.4169589234220127
510,0.3586242426414828,0.4613038331146764,0.40996403787807956,0.10267959047319358,0.40996403787807956
511,0.43411541859235786,0.4113716629064691,0.42274354074941345,0.022743755685888767,0.42274354074941345
512,0.3884350829303978,0.436488650845188,0.4124618668877929,0.04805356791479021,0.4124618668877929
513,0.4064907726272609,0.44179865384869194,0.4241447132379764,0.035307881221431026,0.4241447132379764
514,0.4165922734615258,0.43394716255636495,0.42526971800894536,0.017354889094839177,0.42526971800894536
515,0.4296309350234937,0.4310237936513042,0.43032736433739893,0.0013928586278105226,0.43032736433739893
516,0.41314305581658617,0.48160257769662845,0.44737281675660734,0.06845952188004228,0.44737281675660734
517,0.426198502924868,0.5095608415664705,0.4678796722456693,0.08336233864160253,0.4678796722456693
518,0.4054703588939874,0.48327989796814735,0.4443751284310674,0.07780953907415994,0.4443751284310674
519,0.4306821459767524,0.44084376684154647,0.4357629564091494,0.010161620864794052,0.4357629564091494
520,0.4392088652332678,0.4531677681095294,0.4461883166713986,0.013958902876261614,0.4461883166713986
521,0.4186736373907807,0.43345906485614366,0.42606635112346214,0.014785427465362988,0.42606635112346214
522,0.38442251845318326,0.5089741434487134,0.44669833095094835,0.12455162499553013,0.44669833095094835
523,0.40505547397076774,0.47800097123091334,0.44152822260084057,0.0729454972601456,0.44152822260084057
524,0.44476096876891646,0.5012525297767007,0.47300674927280856,0.056491561007784186,0.47300674927280856
525,0.38961219518033346,0.47562085229108314,0.4326165237357083,0.08600865711074968,0.4326165237357083
526,0.39660254893151153,0.515559310355578,0.45608092964354474,0.11895676142406647,0.45608092964354474
527,0.39592948437450404,0.47319820115014494,0.4345638427623245,0.0772687167756409,0.4345638427623245
528,0.3978390981751551,0.4651061844659224,0.43147264132053875,0.06726708629076728,0.43147264132053875
529,0.38730936325108917,0.49380745252245917,0.44055840788677414,0.10649808927137,0.44055840788677414
530,0.36442507144619035,0.5139479519491312,0.43918651169766076,0.14952288050294088,0.43918651169766076
531,0.3683792429886813,0.5163978959579677,0.4423885694733245,0.1480186529692864,0.4423885694733245
532,0.3853033127481616,0.5042513773756561,0.4447773450619088,0.11894806462749447,0.4447773450619088
533,0.38950142533315474,0.5147947759118309,0.4521481006224928,0.12529335057867613,0.4521481006224928
534,0.3805684114735259,0.5076958713893612,0.44413214143144353,0.12712745991583535,0.44413214143144353
535,0.40963116575680736,0.5135275059107447,0.461579335833776,0.10389634015393734,0.461579335833776
536,0.3792661718287933,0.5080268206569293,0.4436464962428613,0.12876064882813598,0.4436464962428613
537,0.3775511687501111,0.5285807861244803,0.4530659774372957,0.15102961737436926,0.4530659774372957
538,0.3860305870527962,0.5426105683742438,0.46432057771352,0.15657998132144763,0.46432057771352
539,0.380905877418885,0.5226646836719565,0.4517852805454208,0.14175880625307152,0.4517852805454208
540,0.4261792650236396,0.5333978200235402,0.47978854252358993,0.10721855499990057,0.47978854252358993
541,0.41267817833832465,0.5093456468447379,0.4610119125915313,0.09666746850641328,0.4610119125915313
542,0.425100116362986,0.5142198103946507,0.4696599633788183,0.0891196940316647,0.4696599633788183
543,0.39566090441283325,0.5059628277913842,0.45081186610210877,0.11030192337855099,0.45081186610210877
544,0.4075606935205175,0.47917478934537283,0.44336774143294516,0.07161409582485534,0.44336774143294516
545,0.3763783534264446,0.4887375122331847,0.43255793282981464,0.11235915880674008,0.43255793282981464
546,0.39716844933655554,0.5256878012277663,0.46142812528216093,0.12851935189121072,0.46142812528216093
547,0.42002024173717745,0.4872652681541556,0.4536427549456665,0.06724502641697816,0.4536427549456665
548,0.39174942223609066,0.48145031736906685,0.43659986980257875,0.08970089513297619,0.43659986980257875
549,0.39669935558989305,0.47564973077412176,0.43617454318200743,0.0789503751842287,0.43617454318200743
550,0.4064117785209327,0.48778388573454606,0.44709783212773935,0.08137210721361338,0.44709783212773935
551,0.4118044206124489,0.4952176888156417,0.4535110547140453,0.08341326820319284,0.4535110547140453
552,0.41973519802483944,0.4653930417698139,0.4425641198973267,0.04565784374497445,0.4425641198973267
553,0.4535966636216928,0.4712155920647987,0.46240612784324575,0.017618928443105863,0.46240612784324575
554,0.42029073511849174,0.5352296431203629,0.4777601891194273,0.11493890800187118,0.4777601891194273
555,0.4317700011756534,0.47099469390257614,0.45138234753911477,0.03922469272692275,0.45138234753911477
556,0.4560373734284902,0.5205471201884246,0.4882922468084574,0.06450974675993443,0.4882922468084574
557,0.4223584317930673,0.512247335802515,0.46730288379779117,0.08988890400944771,0.46730288379779117
558,0.4582538431389993,0.5015025429034207,0.47987819302121,0.04324869976442136,0.47987819302121
559,0.395463178127079,0.5265582963395375,0.46101073723330827,0.13109511821245856,0.46101073723330827
560,0.4739079713922186,0.5179393751760863,0.49592367328415243,0.04403140378386777,0.49592367328415243
561,0.448224788289723,0.48138967844110253,0.46480723336541274,0.03316489015137952,0.46480723336541274
562,0.4562645922737989,0.49539904824217956,0.4758318202579892,0.039134455968380666,0.4758318202579892
563,0.4513232525935663,0.5072454907733439,0.4792843716834551,0.055922238179777595,0.4792843716834551
564,0.4619023011243965,0.4816985728760916,0.47180043700024404,0.01979627175169507,0.47180043700024404
565,0.4711215185056664,0.5031119396467564,0.4871167290762114,0.031990421141089964,0.4871167290762114
566,0.4646507636213854,0.5041343753881906,0.48439256950478804,0.039483611766805204,0.48439256950478804
567,0.4219866291583684,0.5848610798311408,0.5034238544947546,0.1628744506727724,0.5034238544947546
568,0.4452971562477361,0.5454176622390665,0.4953574092434013,0.10012050599133043,0.4953574092434013
569,0.4648771242181931,0.47638272948671617,0.47062992685245464,0.011505605268523067,0.47062992685245464
570,0.48075705191496976,0.5238888526591046,0.5023229522870372,0.04313180074413481,0.5023229522870372
571,0.4066346576077726,0.47594174298983516,0.4412882002988039,0.06930708538206254,0.4412882002988039
572,0.45769783439415235,0.526366556658609,0.49203219552638067,0.06866872226445664,0.49203219552638067
573,0.44504908914352787,0.5476041016694234,0.4963265954064756,0.10255501252589555,0.4963265954064756
574,0.45516514217530585,0.5761741776748591,0.5156696599250825,0.12100903549955327,0.5156696599250825
575,0.42369141654768366,0.5320565739040102,0.47787399522584695,0.10836515735632651,0.47787399522584695
576,0.4317067541353525,0.5357951808258848,0.48375096748061863,0.10408842669053237,0.48375096748061863
577,0.4594866631904142,0.5438234489427295,0.5016550560665718,0.08433678575231529,0.5016550560665718
578,0.47196370161737655,0.5704133024836472,0.5211885020505118,0.09844960086627064,0.5211885020505118
579,0.4780704543768851,0.5254254053828,0.5017479298798426,0.047354951005914914,0.5017479298798426
580,0.4701750273747737,0.49187117222015586,0.48102309979746477,0.02169614484538218,0.48102309979746477
581,0.5000456799111734,0.5569445377222305,0.528495108816702,0.05689885781105708,0.528495108816702
582,0.4773848699452064,0.5112669559608003,0.4943259129530033,0.03388208601559389,0.4943259129530033
583,0.49256731420794275,0.5038862693150605,0.49822679176150164,0.011318955107117779,0.49822679176150164
584,0.45544644834501785,0.49457227616064364,0.47500936225283075,0.03912582781562579,0.47500936225283075
585,0.46092820969041415,0.488266974637483,0.4745975921639486,0.027338764947068828,0.4745975921639486
586,0.49843145636764785,0.48014155380558654,0.4892865050866172,0.01828990256206131,0.4892865050866172
587,0.4301675142494197,0.5326928513973138,0.48143018282336675,0.10252533714789414,0.48143018282336675
588,0.4563817816832036,0.45698498860337333,0.45668338514328843,0.000603206920169741,0.45668338514328843
589,0.4703466292357771,0.5024313425737557,0.48638898590476637,0.032084713337978576,0.48638898590476637
590,0.46239889995621286,0.48585604226462725,0.4741274711104201,0.02345714230841439,0.4741274711104201
591,0.47289144711931497,0.5162933244247646,0.4945923857720398,0.04340187730544964,0.4945923857720398
592,0.5125423394545561,0.528468085120557,0.5205052122875565,0.015925745666000912,0.5205052122875565
593,0.5060779540225232,0.6090728630443866,0.5575754085334549,0.10299490902186337,0.5575754085334549
594,0.5036663394842925,0.5888178064097858,0.5462420729470392,0.08515146692549325,0.5462420729470392
595,0.4796328269619342,0.5154090139923923,0.49752092047716323,0.03577618703045804,0.49752092047716323
596,0.49932057057252033,0.5249051470776275,0.5121128588250738,0.02558457650510715,0.5121128588250738
597,0.4989815375812781,0.5088960284428984,0.5039387830120883,0.009914490861620273,0.5039387830120883
598,0.4953287781871435,0.46434706215004756,0.4798379201685955,0.03098171603709593,0.4798379201685955
599,0.47662100309164207,0.42515406599898303,0.45088753454531255,0.05146693709265904,0.45088753454531255
600,0.478138797743697,0.4723194049932773,0.4752291013684872,0.005819392750419705,0.4752291013684872
601,0.44979913040380126,0.5212257560459647,0.48551244322488296,0.0714266256421634,0.48551244322488296
602,0.44525793749704784,0.48905237700704807,0.4671551572520479,0.04379443951000023,0.4671551572520479
603,0.4408664528436206,0.5074046653977385,0.47413555912067956,0.06653821255411796,0.47413555912067956
604,0.43059595516258925,0.4592289032828088,0.444912429222699,0.028632948120219548,0.444912429222699
605,0.43152888850959503,0.43477773821058224,0.43315331336008867,0.003248849700987211,0.43315331336008867
606,0.4368433957211423,0.525903686788866,0.48137354125500414,0.08906029106772373,0.48137354125500414
607,0.44064101253305843,0.5193099352652268,0.47997547389914264,0.07866892273216841,0.47997547389914264
608,0.4235387858847523,0.5132727697662087,0.46840577782548054,0.08973398388145643,0.46840577782548054
609,0.4298608063224197,0.501917843056618,0.4658893246895188,0.07205703673419833,0.4658893246895188
610,0.4220247285609004,0.4958262200211881,0.45892547429104424,0.0738014914602877,0.45892547429104424
611,0.4332043398301951,0.5131214074007192,0.47316287361545717,0.07991706757052414,0.47316287361545717
612,0.4266838507482991,0.4811818834189441,0.45393286708362157,0.05449803267064496,0.45393286708362157
613,0.43442213952737657,0.4551624920019612,0.4447923157646689,0.02074035247458461,0.4447923157646689
614,0.4044223629597975,0.48808767521352425,0.4462550190866609,0.08366531225372675,0.4462550190866609
615,0.4451804637444626,0.45072104636840854,0.44795075505643556,0.005540582623945967,0.44795075505643556
616,0.4268110280215586,0.47344984874747365,0.45013043838451616,0.04663882072591502,0.45013043838451616
617,0.407019765399803,0.45553915597342365,0.4312794606866133,0.04851939057362065,0.4312794606866133
618,0.42882604753891285,0.4142606551487833,0.42154335134384807,0.01456539239012955,0.42154335134384807
619,0.43277352891069065,0.4864003057707034,0.459586917340697,0.05362677686001277,0.459586917340697
620,0.42275355222736205,0.4620025718916254,0.4423780620594937,0.03924901966426336,0.4423780620594937
621,0.4670652320093205,0.433947005406664,0.45050611870799223,0.03311822660265651,0.45050611870799223
622,0.41194407252138,0.4305450764042661,0.42124457446282304,0.018601003882886102,0.42124457446282304
623,0.39571537515279126,0.43848606664960477,0.417100720901198,0.04277069149681351,0.417100720901198
624,0.4316875512131778,0.4596616537856967,0.44567460249943724,0.027974102572518866,0.44567460249943724
625,0.4142980602351478,0.5175458227360188,0.4659219414855833,0.10324776250087098,0.4659219414855833
626,0.41781107495673936,0.45791779996032395,0.43786443745853165,0.04010672500358459,0.43786443745853165
627,0.3993148050736664,0.4383812002009843,0.41884800263732536,0.03906639512731791,0.41884800263732536
628,0.44040584897967355,0.4861461277536261,0.46327598836664985,0.045740278773952536,0.46327598836664985
629,0.4347737195069919,0.45798948922016797,0.44638160436357993,0.02321576971317607,0.44638160436357993
630,0.18001102160601062,0.3305328264427297,0.25527192402437016,0.15052180483671906,0.25527192402437016
631,0.08375357238383467,0.31427762600633036,0.19901559919508252,0.23052405362249567,0.19901559919508252
632,0.14075805209765338,0.22627403698592302,0.18351604454178821,0.08551598488826964,0.18351604454178821
633,0.12938102002884955,0.4288586547573832,0.2791198373931164,0.29947763472853367,0.2791198373931164
634,0.3257900791000726,0.4315780906326915,0.37868408486638205,0.10578801153261885,0.37868408486638205
635,0.41547003544596195,0.4248752625594441,0.420172649002703,0.009405227113482129,0.420172649002703
636,0.4440166323403929,0.4986012263107936,0.47130892932559326,0.05458459397040072,0.47130892932559326
637,0.48322878864970836,0.5336168012650172,0.5084227949573628,0.05038801261530884,0.5084227949573628
638,0.4996297545430098,0.46174723458624345,0.4806884945646266,0.037882519956766336,0.4806884945646266
639,0.4418074623978009,0.4938217945221549,0.4678146284599779,0.052014332124354024,0.4678146284599779
640,0.44983493456428847,0.48187625357724123,0.4658555940707648,0.03204131901295276,0.4658555940707648
641,0.4842247818899873,0.5426558833720327,0.51344033263101,0.058431101482045444,0.51344033263101
642,0.4713522742764961,0.502246368795695,0.4867993215360955,0.030894094519198834,0.4867993215360955
643,0.4400727398399108,0.5117963702328658,0.4759345550363883,0.07172363039295504,0.4759345550363883
644,0.4564802678040021,0.48770092379484764,0.47209059579942486,0.03122065599084556,0.47209059579942486
645,0.4526863078927506,0.45574266111722006,0.45421448450498536,0.0030563532244694547,0.45421448450498536
646,0.4326898083155713,0.4755618739558688,0.4541258411357201,0.042872065640297496,0.4541258411357201
647,0.42555664043999697,0.4140144919215586,0.4197855661807778,0.011542148518438378,0.4197855661807778
648,0.4380191160872021,0.3724902954475501,0.4052547057673761,0.06552882063965204,0.4052547057673761
649,0.41523918112177627,0.44712104153035565,0.43118011132606593,0.03188186040857938,0.43118011132606593
650,0.451351325177942,0.4484620739393862,0.44990669955866414,0.0028892512385558233,0.44990669955866414
651,0.4590947915650575,0.468058488814706,0.46357664018988176,0.008963697249648517,0.46357664018988176
652,0.4572615928239745,0.42915424168503163,0.44320791725450304,0.02810735113894286,0.44320791725450304
653,0.4851065607275078,0.490727545807955,0.4879170532677314,0.005620985080447227,0.4879170532677314
654,0.4570881819095976,0.4745380887619846,0.4658131353357911,0.01744990685238701,0.4658131353357911
655,0.45615644238323005,0.47132686306035076,0.4637416527217904,0.01517042067712071,0.4637416527217904
656,0.47360943100067987,0.4309465629742549,0.4522779969874674,0.042662868026424994,0.4522779969874674
657,0.45201306185783674,0.4447812452898143,0.4483971535738255,0.007231816568022464,0.4483971535738255
658,0.46753051417511166,0.4747210773822154,0.47112579577866354,0.007190563207103762,0.47112579577866354
659,0.4870610014867417,0.5103902680931038,0.49872563478992277,0.023329266606362142,0.49872563478992277
660,0.49182997727938643,0.5172662145848478,0.5045480959321171,0.02543623730546135,0.5045480959321171
661,0.4800485284669983,0.4866820599779281,0.4833652942224632,0.006633531510929824,0.4833652942224632
662,0.4454424725647435,0.4215649373749338,0.43350370496983864,0.02387753518980973,0.43350370496983864
663,0.4863917327101284,0.5170245483010786,0.5017081405056035,0.030632815590950158,0.5017081405056035
664,0.4754363539462592,0.49090435753957695,0.4831703557429181,0.015468003593317736,0.4831703557429181
665,0.4692159112997048,0.488730852343573,0.4789733818216389,0.019514941043868195,0.4789733818216389
666,0.5251745453789456,0.49751158802850937,0.5113430667037275,0.027662957350436224,0.5113430667037275
667,0.48916677891005017,0.5652030540332209,0.5271849164716356,0.07603627512317074,0.5271849164716356
668,0.49836002952446945,0.5356208998902041,0.5169904647073368,0.037260870365734666,0.5169904647073368
669,0.5006622129669432,0.5762655375055887,0.538463875236266,0.07560332453864549,0.538463875236266
670,0.4760444032817464,0.5771401069535242,0.5265922551176353,0.10109570367177784,0.5265922551176353
671,0.4677218625727508,0.5265936365697885,0.4971577495712697,0.058871773997037746,0.4971577495712697
672,0.47450571233983496,0.5126274989892622,0.4935666056645486,0.038121786649427225,0.4935666056645486
673,0.45343053710534836,0.5783644138499352,0.5158974754776418,0.12493387674458684,0.5158974754776418
674,0.49960225994311086,0.5148748241369414,0.5072385420400262,0.015272564193830551,0.5072385420400262
675,0.48083835181895207,0.5701714737152055,0.5255049127670788,0.08933312189625342,0.5255049127670788
676,0.49376468171831384,0.5865243349740549,0.5401445083461843,0.09275965325574104,0.5401445083461843
677,0.4953765673749882,0.5441192893444238,0.519747928359706,0.048742721969435576,0.519747928359706
678,0.49350818604160945,0.5432926136857723,0.5184003998636909,0.049784427644162854,0.5184003998636909
679,0.48591013749544926,0.5479712702150749,0.516940703855262,0.0620611327196256,0.516940703855262
680,0.47135534432006754,0.5376133467130473,0.5044843455165574,0.06625800239297974,0.5044843455165574
681,0.4776738178337758,0.5358945902371088,0.5067842040354423,0.05822077240333301,0.5067842040354423
682,0.5123184169510302,0.561790585562219,0.5370545012566246,0.04947216861118875,0.5370545012566246
683,0.5142056362909659,0.5543478205912926,0.5342767284411293,0.04014218430032668,0.5342767284411293
684,0.4847248362907522,0.4946844199029958,0.489704628096874,0.009959583612243583,0.489704628096874
685,0.45202672061928145,0.46582014452150294,0.4589234325703922,0.013793423902221491,0.4589234325703922
686,0.451815149684639,0.514869578296246,0.4833423639904425,0.06305442861160704,0.4833423639904425
687,0.4310136350754625,0.4763830215242482,0.45369832829985535,0.04536938644878574,0.45369832829985535
688,0.4374986007803085,0.487222075956821,0.4623603383685647,0.04972347517651249,0.4623603383685647
689,0.4421898008587875,0.46262776027732444,0.452408780568056,0.020437959418536933,0.452408780568056
690,0.3980419934108777,0.4622928844284813,0.4301674389196795,0.06425089101760362,0.4301674389196795
691,0.44009786241450766,0.494103844674874,0.46710085354469083,0.05400598226036635,0.46710085354469083
692,0.37615413185015373,0.42688130226502924,0.4015177170575915,0.05072717041487551,0.4015177170575915
693,0.3774017308779572,0.4070962178082055,0.39224897434308137,0.029694486930248287,0.39224897434308137
694,0.37522489364716155,0.4776551865471856,0.42644004009717357,0.10243029290002403,0.42644004009717357
695,0.37404728387554853,0.5260832383786792,0.45006526112711387,0.15203595450313068,0.45006526112711387
696,0.35210142427087027,0.4592271843323367,0.4056643043016035,0.10712576006146646,0.4056643043016035
697,0.37201689549225275,0.47037482293626376,0.4211958592142583,0.098357927444011,0.4211958592142583
698,0.3662012145025281,0.4893855368686252,0.4277933756855766,0.12318432236609705,0.4277933756855766
699,0.37459284080333805,0.47690320821399323,0.42574802450866567,0.10231036741065519,0.42574802450866567
700,0.3456248927034528,0.4563397733115142,0.40098233300748354,0.1107148806080614,0.40098233300748354
701,0.3794504226902099,0.49117875540881967,0.4353145890495148,0.11172833271860977,0.4353145890495148
702,0.36084929082047246,0.43565698769083844,0.3982531392556554,0.07480769687036598,0.3982531392556554
703,0.37034778988474265,0.45420011653232734,0.412273953208535,0.08385232664758469,0.412273953208535
704,0.38297732939303225,0.4574101431257212,0.4201937362593767,0.07443281373268895,0.4201937362593767
705,0.33235114007875216,0.4738006954823549,0.4030759177805535,0.14144955540360277,0.4030759177805535
706,0.36152572030572055,0.5076261129434896,0.43457591662460504,0.14610039263776903,0.43457591662460504
707,0.380595059609784,0.4493285172083258,0.4149617884090549,0.06873345759854177,0.4149617884090549
708,0.38424905898335965,0.43238542649860845,0.408317242740984,0.0481363675152488,0.408317242740984
709,0.36878969020373603,0.4592536396190149,0.4140216649113755,0.09046394941527885,0.4140216649113755
710,0.3851391678399955,0.4582350779237101,0.42168712288185284,0.07309591008371458,0.42168712288185284
711,0.3822298876720802,0.4639312882235222,0.42308058794780123,0.08170140055144198,0.42308058794780123
712,0.40159436869945897,0.4588816639930221,0.43023801634624054,0.057287295293563134,0.43023801634624054
713,0.4087228170480477,0.46046973976480493,0.43459627840642634,0.05174692271675724,0.43459627840642634
714,0.4251859435662085,0.49092624808315044,0.45805609582467943,0.06574030451694196,0.45805609582467943
715,0.4226959129002077,0.4483385805544082,0.43551724672730796,0.02564266765420048,0.43551724672730796
716,0.4260175124695634,0.4962060394027188,0.46111177593614106,0.07018852693315542,0.46111177593614106
717,0.4314943117648653,0.491366959141734,0.46143063545329965,0.059872647376868704,0.46143063545329965
718,0.45587264542024125,0.5108717167110817,0.4833721810656615,0.05499907129084042,0.4833721810656615
719,0.47682146931337194,0.5463777077497585,0.5115995885315652,0.06955623843638653,0.5115995885315652
720,0.417017516637325,0.5285016937372108,0.4727596051872679,0.11148417709988578,0.4727596051872679
721,0.40928200383967217,0.522925460535605,0.46610373218763856,0.11364345669593279,0.46610373218763856
722,0.45345234193185346,0.47548628746656274,0.4644693146992081,0.022033945534709276,0.4644693146992081
723,0.4421440833739872,0.47208683307842736,0.45711545822620725,0.029942749704440164,0.45711545822620725
724,0.4011708738533875,0.5019165685281688,0.4515437211907781,0.10074569467478128,0.4515437211907781
725,0.4096012012165187,0.45680425580572676,0.43320272851112274,0.04720305458920804,0.43320272851112274
726,0.3944840635018258,0.4698625557021737,0.43217330960199973,0.07537849220034792,0.43217330960199973
727,0.39588329159174057,0.5164930039134851,0.45618814775261285,0.1206097123217445,0.45618814775261285
728,0.4267345721170868,0.46952179039105185,0.44812818125406934,0.04278721827396503,0.44812818125406934
729,0.435186410933853,0.4809067264851357,0.45804656870949434,0.0457203155512827,0.45804656870949434
730,0.42930619958191796,0.4672990413244692,0.4483026204531936,0.03799284174255124,0.4483026204531936
731,0.43283014721513496,0.47302747931696726,0.4529288132660511,0.040197332101832295,0.4529288132660511
732,0.412241590575521,0.5014744674078102,0.4568580289916656,0.0892328768322892,0.4568580289916656
733,0.4558335048471355,0.5099254355992464,0.48287947022319094,0.05409193075211094,0.48287947022319094
734,0.41541582970304264,0.46335188931681176,0.4393838595099272,0.04793605961376912,0.4393838595099272
735,0.45962839064901534,0.46218325024343215,0.46090582044622375,0.002554859594416814,0.46090582044622375
736,0.45318173387949895,0.45908342089058285,0.45613257738504087,0.0059016870110839,0.45613257738504087
737,0.40595831816426436,0.5121693209987714,0.4590638195815179,0.10621100283450707,0.4590638195815179
738,0.37766049694560994,0.4566838751186161,0.41717218603211303,0.07902337817300614,0.41717218603211303
739,0.4074804486781079,0.528560858092357,0.46802065338523247,0.12108040941424908,0.46802065338523247
740,0.423094704253024,0.5298889974411348,0.4764918508470794,0.10679429318811084,0.4764918508470794
741,0.4149154863474132,0.5576138851934409,0.48626468577042703,0.1426983988460277,0.48626468577042703
742,0.4003622748703636,0.5852711430169084,0.492816708943636,0.18490886814654484,0.492816708943636
743,0.4330098664184574,0.5536547844484769,0.49333232543346717,0.12064491803001953,0.49333232543346717
744,0.4012382273264424,0.5663714658434792,0.4838048465849608,0.16513323851703682,0.4838048465849608
745,0.4355519872788832,0.4528283711385089,0.4441901792086961,0.017276383859625655,0.4441901792086961
746,0.42336221901663684,0.4920655148083604,0.4577138669124986,0.06870329579172357,0.4577138669124986
747,0.41532851352123296,0.53774676020222,0.47653763686172645,0.12241824668098705,0.47653763686172645
748,0.43460712445557786,0.5796787459951119,0.5071429352253449,0.14507162153953407,0.5071429352253449
