FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.44970839931427437,0.4810068789055525,0.46535763910991346,0.03129847959127813,0.46535763910991346
457,0.4327600377272681,0.48200229711858034,0.45738116742292423,0.049242259391312215,0.45738116742292423
458,0.44093007710735377,0.4795499873571161,0.460240032232235,0.03861991024976236,0.460240032232235
459,0.4478011535957417,0.47435866683659816,0.4610799102161699,0.02655751324085648,0.4610799102161699
460,0.44981581033511125,0.48503762841501363,0.4674267193750624,0.03522181807990238,0.4674267193750624
461,0.44900985297181023,0.4879061709441439,0.4684580119579771,0.03889631797233367,0.4684580119579771
462,0.44656490495291956,0.4704830308656219,0.45852396790927075,0.023918125912702315,0.45852396790927075
463,0.449692106905354,0.47786638493232275,0.46377924591883835,0.028174278026968758,0.46377924591883835
464,0.44194374697282734,0.4573938518965653,0.4496687994346963,0.01545010492373794,0.4496687994346963
465,0.44201325717477397,0.4619481889618294,0.45198072306830167,0.01993493178705541,0.45198072306830167
466,0.4427640277382789,0.4710224587990444,0.45689324326866165,0.028258431060765532,0.45689324326866165
467,0.449407635021712,0.4690154439666895,0.45921153949420074,0.01960780894497749,0.45921153949420074
468,0.44045133655443997,0.48376513062699816,0.46210823359071906,0.0433137940725582,0.46210823359071906
469,0.44400754547048044,0.4968979187506053,0.47045273211054284,0.05289037328012486,0.47045273211054284
470,0.4634333300603559,0.490250842359615,0.47684208620998547,0.026817512299259105,0.47684208620998547
471,0.4528779403347967,0.5591585755114403,0.5060182579231185,0.1062806351766436,0.5060182579231185
472,0.45505042225243986,0.5787692844228238,0.5169098533376318,0.12371886217038397,0.5169098533376318
473,0.44204364766141485,0.5605923176798198,0.5013179826706173,0.11854867001840491,0.5013179826706173
474,0.49327252280199363,0.5443438721304747,0.5188081974662342,0.05107134932848112,0.5188081974662342
475,0.4813179105161935,0.5421550240165496,0.5117364672663716,0.06083711350035609,0.5117364672663716
476,0.44809321448501116,0.5764118171127403,0.5122525157988758,0.1283186026277291,0.5122525157988758
477,0.48805478041065925,0.5405086755738319,0.5142817279922456,0.052453895163172615,0.5142817279922456
478,0.5100797142354191,0.5346382837916115,0.5223589990135153,0.0245585695561924,0.5223589990135153
479,0.533291616104581,0.5286389410782373,0.5309652785914092,0.0046526750263437,0.5309652785914092
480,0.4804646612777792,0.5381939772560974,0.5093293192669384,0.05772931597831821,0.5093293192669384
481,0.46600554775985287,0.5074582784888891,0.48673191312437103,0.04145273072903627,0.48673191312437103
482,0.4986943900876123,0.4756119334720249,0.4871531617798186,0.023082456615587388,0.4871531617798186
483,0.4815747883768444,0.5277600236895202,0.5046674060331824,0.04618523531267582,0.5046674060331824
484,0.49161227642833166,0.4912551062056488,0.4914336913169902,0.0003571702226828899,0.4914336913169902
485,0.4400438029425588,0.4895219870203948,0.4647828949814768,0.049478184077835996,0.4647828949814768
486,0.4698332926504217,0.48703250293532935,0.4784328977928755,0.017199210284907673,0.4784328977928755
487,0.4691859332690266,0.5042065257732952,0.4866962295211609,0.03502059250426859,0.4866962295211609
488,0.47023274522801484,0.5123741333333859,0.49130343928070036,0.04214138810537105,0.49130343928070036
489,0.4870215072766262,0.5244729768948337,0.50574724208573,0.037451469618207556,0.50574724208573
490,0.4938392474145127,0.5253784033471438,0.5096088253808282,0.031539155932631124,0.5096088253808282
491,0.5121536868021515,0.5292534528231247,0.5207035698126381,0.017099766020973295,0.5207035698126381
492,0.49134531094330985,0.5500725654297378,0.5207089381865239,0.05872725448642796,0.5207089381865239
493,0.508700781897824,0.5490445878495406,0.5288726848736822,0.040343805951716605,0.5288726848736822
494,0.5161785862375284,0.5489214985716887,0.5325500424046086,0.03274291233416027,0.5325500424046086
495,0.51372809249668,0.5597880155039981,0.5367580540003392,0.04605992300731809,0.5367580540003392
496,0.5038646785420687,0.5640198304300376,0.5339422544860531,0.06015515188796883,0.5339422544860531
497,0.49686513966647483,0.5610884699026083,0.5289768047845416,0.06422333023613347,0.5289768047845416
498,0.4735230713349324,0.5509028751080033,0.5122129732214679,0.07737980377307091,0.5122129732214679
499,0.46929099922233386,0.516298994715648,0.49279499696899093,0.047007995493314136,0.49279499696899093
500,0.460797553206879,0.5282437575080131,0.49452065535744605,0.06744620430113413,0.49452065535744605
501,0.4881466707610929,0.5364167693106019,0.5122817200358474,0.04827009854950898,0.5122817200358474
502,0.49665827784668953,0.5439022741620763,0.5202802760043829,0.04724399631538673,0.5202802760043829
503,0.4811778486193434,0.539431556122164,0.5103047023707536,0.058253707502820606,0.5103047023707536
504,0.49106199833903036,0.5388783770426434,0.5149701876908369,0.04781637870361305,0.5149701876908369
505,0.48836003664000815,0.5328604568967845,0.5106102467683964,0.04450042025677636,0.5106102467683964
506,0.4869350264087037,0.5369060271626452,0.5119205267856745,0.049971000753941563,0.5119205267856745
507,0.4765824288873888,0.532055801700052,0.5043191152937203,0.05547337281266318,0.5043191152937203
508,0.49434100343998033,0.5377259937243416,0.516033498582161,0.04338499028436127,0.516033498582161
509,0.5025684561602568,0.5509705974103576,0.5267695267853072,0.04840214125010078,0.5267695267853072
510,0.5062616704242298,0.5388337512998416,0.5225477108620357,0.03257208087561181,0.5225477108620357
511,0.5178244001122074,0.5485283392625512,0.5331763696873792,0.03070393915034375,0.5331763696873792
512,0.5294857008303371,0.5611387866245265,0.5453122437274318,0.03165308579418946,0.5453122437274318
513,0.5234193176462826,0.5348638408479768,0.5291415792471297,0.011444523201694201,0.5291415792471297
514,0.4948721848621556,0.5357984488467652,0.5153353168544604,0.04092626398460958,0.5153353168544604
515,0.48761985725448603,0.5351258776826747,0.5113728674685803,0.04750602042818869,0.5113728674685803
516,0.5050441008705091,0.5237859363537396,0.5144150186121244,0.018741835483230496,0.5144150186121244
517,0.3993413017741469,0.4846865257226143,0.4420139137483806,0.08534522394846739,0.4420139137483806
518,0.2576301869150945,0.3291377979904817,0.2933839924527881,0.07150761107538722,0.2933839924527881
519,0.13720630382337845,0.19723329371533954,0.167219798769359,0.06002698989196109,0.167219798769359
520,0.17775261353773783,0.25108714867396154,0.2144198811058497,0.0733345351362237,0.2144198811058497
521,0.3363043464941869,0.3068688247735282,0.32158658563385756,0.029435521720658664,0.32158658563385756
522,0.36461624422288463,0.332643260689635,0.3486297524562598,0.03197298353324962,0.3486297524562598
523,0.43240694250723066,0.3861221946284758,0.4092645685678532,0.04628474787875486,0.4092645685678532
524,0.46698480727843095,0.4221687034013667,0.4445767553398988,0.04481610387706425,0.4445767553398988
525,0.4952538017514378,0.43052869513772635,0.46289124844458207,0.06472510661371145,0.46289124844458207
526,0.49062907322609894,0.41032979258000746,0.4504794329030532,0.08029928064609149,0.4504794329030532
527,0.5185088702405098,0.42823785724577834,0.4733733637431441,0.0902710129947315,0.4733733637431441
528,0.49079386270272846,0.4288659228225672,0.45982989276264785,0.061927939880161265,0.45982989276264785
529,0.4717719616202034,0.44721099517736695,0.4594914783987852,0.02456096644283645,0.4594914783987852
530,0.4786296932755167,0.4376790892482654,0.45815439126189106,0.040950604027251314,0.45815439126189106
531,0.49964489112762717,0.4374220030153652,0.4685334470714962,0.062222888112261954,0.4685334470714962
532,0.5017542087448386,0.45719706571788554,0.47947563723136205,0.04455714302695302,0.47947563723136205
533,0.4828055705995976,0.43552803818117575,0.4591668043903867,0.047277532418421864,0.4591668043903867
534,0.4728446385935701,0.4657919247788484,0.46931828168620926,0.007052713814721723,0.46931828168620926
535,0.467944252258479,0.4701252161115034,0.4690347341849912,0.0021809638530243536,0.4690347341849912
536,0.4702737376722575,0.49808167655394486,0.48417770711310115,0.027807938881687366,0.48417770711310115
537,0.47155267978487353,0.49026962522980433,0.48091115250733896,0.0187169454449308,0.48091115250733896
538,0.4752787632123578,0.5191897288225826,0.49723424601747024,0.04391096561022484,0.49723424601747024
539,0.4759647609492816,0.5277733469932955,0.5018690539712886,0.05180858604401389,0.5018690539712886
540,0.49937437692089115,0.4912172213167537,0.49529579911882243,0.008157155604137434,0.49529579911882243
541,0.4599469415770388,0.5281531574342596,0.49405004950564924,0.06820621585722081,0.49405004950564924
542,0.48332619687563894,0.5191323130191051,0.501229254947372,0.03580611614346618,0.501229254947372
543,0.4529156431480573,0.5089290951707696,0.48092236915941344,0.05601345202271224,0.48092236915941344
544,0.4552628458844181,0.5318123586382614,0.49353760226133975,0.07654951275384325,0.49353760226133975
545,0.4612125480331425,0.5345218521778964,0.49786720010551944,0.0733093041447539,0.49786720010551944
546,0.4542867740296535,0.5331255669786517,0.49370617050415255,0.07883879294899815,0.49370617050415255
547,0.4584807574006372,0.5256011120468018,0.4920409347237195,0.06712035464616461,0.4920409347237195
548,0.4517708387309676,0.49952164350455686,0.4756462411177622,0.04775080477358923,0.4756462411177622
549,0.4406362199793769,0.5085631797856821,0.4745996998825295,0.0679269598063052,0.4745996998825295
550,0.46683360097498494,0.5098668892254623,0.4883502451002236,0.043033288250477364,0.4883502451002236
551,0.46183319258061667,0.5302885215221802,0.49606085705139846,0.06845532894156353,0.49606085705139846
552,0.4571120310711328,0.5118813511734944,0.48449669112231364,0.05476932010236163,0.48449669112231364
553,0.45452544623567803,0.5121864332115222,0.48335593972360014,0.05766098697584421,0.48335593972360014
554,0.4546788186667081,0.5179334774503008,0.4863061480585045,0.06325465878359271,0.4863061480585045
555,0.4399531798836654,0.4891559216358967,0.464554550759781,0.04920274175223133,0.464554550759781
556,0.4381885330377543,0.48829752538005633,0.4632430292089053,0.05010899234230204,0.4632430292089053
557,0.4402003048471495,0.4969932798405546,0.46859679234385204,0.056792974993405076,0.46859679234385204
558,0.4234203408356049,0.49986189464383757,0.4616411177397213,0.07644155380823264,0.4616411177397213
559,0.4213337852324938,0.47806865267637855,0.44970121895443615,0.05673486744388473,0.44970121895443615
560,0.4193576117523593,0.48657625880611394,0.4529669352792366,0.06721864705375463,0.4529669352792366
561,0.42649390125902414,0.48444415150057596,0.4554690263798,0.057950250241551815,0.4554690263798
562,0.4276171034714468,0.4873911377710229,0.45750412062123486,0.05977403429957606,0.45750412062123486
563,0.4491697272774093,0.49159966094685587,0.4703846941121326,0.042429933669446585,0.4703846941121326
564,0.4748029821639163,0.5201066848971113,0.4974548335305138,0.045303702733195006,0.4974548335305138
565,0.44514685171210666,0.5226092742002332,0.4838780629561699,0.07746242248812651,0.4838780629561699
566,0.4510254276035446,0.4943465646264324,0.4726859961149885,0.04332113702288781,0.4726859961149885
567,0.46059650928045953,0.4785154385275754,0.4695559739040175,0.017918929247115856,0.4695559739040175
568,0.45193354174337363,0.5127611638469002,0.4823473527951369,0.060827622103526546,0.4823473527951369
569,0.46011416652580633,0.5138970402208513,0.48700560337332877,0.05378287369504492,0.48700560337332877
570,0.4531183434433137,0.5009359175855874,0.47702713051445056,0.04781757414227372,0.47702713051445056
571,0.4570920897764217,0.5008136186013808,0.47895285418890127,0.043721528824959166,0.47895285418890127
572,0.4528304814741557,0.48646277946579414,0.4696466304699749,0.033632297991638416,0.4696466304699749
573,0.4505820601966937,0.521200823790295,0.4858914419934943,0.07061876359360125,0.4858914419934943
574,0.43588582080517657,0.5210677577438323,0.47847678927450443,0.08518193693865572,0.47847678927450443
575,0.4430167049004035,0.5075842206443921,0.4753004627723978,0.06456751574398861,0.4753004627723978
576,0.45701313354177303,0.5145689062922012,0.48579101991698714,0.05755577275042817,0.48579101991698714
577,0.4534101870108232,0.5174115827242515,0.48541088486753736,0.06400139571342828,0.48541088486753736
578,0.4494586764850756,0.4941659143353473,0.4718122954102114,0.0447072378502717,0.4718122954102114
579,0.4511932769485389,0.5013647679935522,0.4762790224710456,0.05017149104501334,0.4762790224710456
580,0.4441185631565206,0.5001415060479685,0.47213003460224456,0.05602294289144788,0.47213003460224456
581,0.4381352665759873,0.5019315108899326,0.47003338873295997,0.06379624431394532,0.47003338873295997
582,0.43983253857245524,0.48443174537016426,0.46213214197130975,0.04459920679770901,0.46213214197130975
583,0.43460527884207056,0.473491752921264,0.4540485158816673,0.038886474079193434,0.4540485158816673
584,0.42617363258675717,0.48472359430364037,0.45544861344519877,0.0585499617168832,0.45544861344519877
585,0.42707743028389733,0.49004795348993874,0.458562691886918,0.0629705232060414,0.458562691886918
586,0.4188084163042768,0.49800574342050263,0.4584070798623897,0.07919732711622585,0.4584070798623897
587,0.46682248664338916,0.4888275140944266,0.47782500036890785,0.02200502745103744,0.47782500036890785
588,0.44823341420720675,0.49393932588663464,0.47108637004692067,0.04570591167942789,0.47108637004692067
589,0.4112499739000044,0.4201943254439031,0.41572214967195376,0.008944351543898721,0.41572214967195376
590,0.13520453460177204,0.05018181263785803,0.09269317361981504,0.085022721963914,0.09269317361981504
591,0.07976965231732293,0.03785874210937892,0.058814197213350926,0.041910910207944005,0.058814197213350926
592,0.19619716826334715,0.19905974583329386,0.1976284570483205,0.002862577569946706,0.1976284570483205
593,0.34537619438890316,0.3439457483767543,0.3446609713828287,0.0014304460121488671,0.3446609713828287
594,0.41621579758867144,0.35062617440160415,0.3834209859951378,0.06558962318706729,0.3834209859951378
595,0.4574043924597703,0.38338162671862336,0.42039300958919684,0.07402276574114697,0.42039300958919684
596,0.45829431709712093,0.3894624712421205,0.4238783941696207,0.0688318458550004,0.4238783941696207
597,0.4542081618153977,0.40994519219087355,0.4320766770031356,0.04426296962452414,0.4320766770031356
598,0.46491598472372303,0.4298054156017402,0.4473607001627316,0.03511056912198285,0.4473607001627316
599,0.4666986666829608,0.44834403447615806,0.45752135057955945,0.018354632206802723,0.45752135057955945
600,0.47635425700362277,0.4543813562971213,0.46536780665037203,0.021972900706501486,0.46536780665037203
601,0.49553104463927955,0.46306295245621104,0.4792969985477453,0.03246809218306851,0.4792969985477453
602,0.48134621673040195,0.47218642059404986,0.4767663186622259,0.009159796136352094,0.4767663186622259
603,0.4871937154207764,0.48141516729754363,0.48430444135916,0.005778548123232752,0.48430444135916
604,0.49074291708138046,0.5080832369470146,0.49941307701419757,0.01734031986563417,0.49941307701419757
605,0.4987873986074779,0.48632680611678036,0.49255710236212913,0.01246059249069753,0.49255710236212913
606,0.5057731924761604,0.4851866070403553,0.49547989975825785,0.02058658543580505,0.49547989975825785
607,0.5140669147554084,0.5099026071211266,0.5119847609382675,0.004164307634281883,0.5119847609382675
608,0.45213629153003543,0.4749317251246514,0.4635340083273434,0.022795433594616,0.4635340083273434
609,0.48588937476397503,0.5392878660948248,0.5125886204293999,0.053398491330849784,0.5125886204293999
610,0.4811719005336032,0.5453025329107322,0.5132372167221677,0.06413063237712896,0.5132372167221677
611,0.48651831989947913,0.5767106395196715,0.5316144797095753,0.09019231962019236,0.5316144797095753
612,0.47436020686889535,0.5719738205368581,0.5231670137028768,0.09761361366796273,0.5231670137028768
613,0.4799123612426652,0.5389100878532459,0.5094112245479555,0.058997726610580725,0.5094112245479555
614,0.479229607655424,0.5474282067849374,0.5133289072201808,0.06819859912951343,0.5133289072201808
615,0.5066763810434327,0.5615855747059054,0.534130977874669,0.05490919366247271,0.534130977874669
616,0.5085982154601199,0.569414827809811,0.5390065216349654,0.06081661234969116,0.5390065216349654
617,0.4996594102816759,0.5736615249780843,0.5366604676298801,0.07400211469640844,0.5366604676298801
618,0.48782447539030005,0.5777546752761029,0.5327895753332015,0.08993019988580286,0.5327895753332015
619,0.47366218931684384,0.5770847210096082,0.525373455163226,0.10342253169276433,0.525373455163226
620,0.4836591046647252,0.6024236317076536,0.5430413681861894,0.11876452704292834,0.5430413681861894
621,0.47043311288008427,0.5938593662936099,0.532146239586847,0.12342625341352564,0.532146239586847
622,0.44214569309130486,0.5641787290757851,0.503162211083545,0.12203303598448029,0.503162211083545
623,0.46657797171680954,0.5364961861318835,0.5015370789243465,0.06991821441507401,0.5015370789243465
624,0.4607370291236757,0.5433291255468662,0.5020330773352709,0.08259209642319049,0.5020330773352709
625,0.45057262282478316,0.5261341509751386,0.4883533868999609,0.07556152815035544,0.4883533868999609
626,0.4176702120784268,0.5286183137123754,0.4731442628954011,0.11094810163394864,0.4731442628954011
627,0.4519480001623129,0.5491272674202115,0.5005376337912621,0.09717926725789855,0.5005376337912621
628,0.4543677339141248,0.5567646127489027,0.5055661733315138,0.10239687883477783,0.5055661733315138
629,0.44741222550264315,0.531545605709099,0.4894789156058711,0.08413338020645589,0.4894789156058711
630,0.45073632150892723,0.5177966388213763,0.4842664801651517,0.06706031731244905,0.4842664801651517
631,0.4760844285053602,0.5234389779368085,0.4997617032210844,0.04735454943144829,0.4997617032210844
632,0.4706245070305343,0.5282648736892274,0.4994446903598808,0.05764036665869304,0.4994446903598808
633,0.4815259112447542,0.5455186696770515,0.5135222904609029,0.06399275843229735,0.5135222904609029
634,0.4859478144728255,0.5557071558021078,0.5208274851374667,0.06975934132928235,0.5208274851374667
635,0.47228316398853665,0.5584954373407864,0.5153893006646615,0.08621227335224979,0.5153893006646615
636,0.4818805988353019,0.5641735942796349,0.5230270965574684,0.082292995444333,0.5230270965574684
637,0.4836074779517087,0.5532588887987564,0.5184331833752326,0.06965141084704768,0.5184331833752326
638,0.5153921291159087,0.5592620433687354,0.5373270862423221,0.043869914252826714,0.5373270862423221
639,0.524300346263509,0.5631200780991927,0.5437102121813508,0.03881973183568377,0.5437102121813508
640,0.5398714411995477,0.5546969197275881,0.5472841804635679,0.014825478528040392,0.5472841804635679
641,0.5299414349657193,0.5435504822078046,0.536745958586762,0.013609047242085226,0.536745958586762
642,0.5410036536576385,0.5094704078417341,0.5252370307496863,0.03153324581590433,0.5252370307496863
643,0.513475400163076,0.5017867498012307,0.5076310749821533,0.011688650361845299,0.5076310749821533
644,0.5054879915258648,0.5415221347268923,0.5235050631263785,0.03603414320102749,0.5235050631263785
645,0.496943598908098,0.520507371546556,0.5087254852273271,0.02356377263845799,0.5087254852273271
646,0.50522951054239,0.5079393580513818,0.5065844342968859,0.002709847508991836,0.5065844342968859
647,0.46602784879168946,0.5174172492453292,0.4917225490185093,0.05138940045363971,0.4917225490185093
648,0.47953687549123397,0.5217129189283612,0.5006248972097976,0.042176043437127275,0.5006248972097976
649,0.4969203538006356,0.5058617438203649,0.5013910488105002,0.008941390019729267,0.5013910488105002
650,0.47747081997876395,0.48366134988630316,0.48056608493253355,0.006190529907539211,0.48056608493253355
651,0.5006543651693424,0.5168474684025339,0.5087509167859381,0.016193103233191564,0.5087509167859381
652,0.5028728010822151,0.48388520955195197,0.49337900531708356,0.018987591530263137,0.49337900531708356
653,0.49632200016443523,0.4904943631307244,0.4934081816475798,0.0058276370337108085,0.4934081816475798
654,0.48710705828648154,0.49399953851528094,0.49055329840088124,0.0068924802287994025,0.49055329840088124
655,0.4735449305734411,0.522689409786663,0.4981171701800521,0.0491444792132219,0.4981171701800521
656,0.4752794342532815,0.5150944940902731,0.4951869641717773,0.03981505983699157,0.4951869641717773
657,0.4751613241042617,0.5165873523628333,0.4958743382335475,0.04142602825857156,0.4958743382335475
658,0.4648163430469704,0.5110410839402172,0.4879287134935938,0.046224740893246796,0.4879287134935938
659,0.470123246795456,0.4995033955394351,0.4848133211674456,0.02938014874397915,0.4848133211674456
660,0.4720632456618993,0.4931943582492298,0.48262880195556457,0.021131112587330525,0.48262880195556457
661,0.451973370075989,0.5322360946578164,0.49210473236690266,0.08026272458182743,0.49210473236690266
662,0.4499264669055655,0.49718972579512066,0.47355809635034307,0.04726325888955518,0.47355809635034307
663,0.44376001576566726,0.47425541891025014,0.4590077173379587,0.030495403144582878,0.4590077173379587
664,0.45289352440910036,0.49060556492097285,0.4717495446650366,0.03771204051187249,0.4717495446650366
665,0.476022058724534,0.5189849419980974,0.49750350036131574,0.0429628832735634,0.49750350036131574
666,0.4477058790874491,0.5084347456695291,0.47807031237848907,0.06072886658207999,0.47807031237848907
667,0.46439639597388593,0.4686258672591815,0.4665111316165337,0.00422947128529555,0.4665111316165337
668,0.45119395813268603,0.45421807236458744,0.45270601524863674,0.003024114231901409,0.45270601524863674
669,0.46143104374302313,0.45158343622024405,0.45650723998163356,0.009847607522779078,0.45650723998163356
670,0.47090807308548177,0.4604474627879179,0.46567776793669985,0.010460610297563844,0.46567776793669985
671,0.4746233078265174,0.49574428664257997,0.4851837972345487,0.021120978816062563,0.4851837972345487
672,0.4743350754524919,0.501808774266414,0.48807192485945294,0.027473698813922087,0.48807192485945294
673,0.5007217915826424,0.5076533004146285,0.5041875459986355,0.006931508831986122,0.5041875459986355
674,0.5063852923160248,0.46463076983111407,0.48550803107356943,0.04175452248491074,0.48550803107356943
675,0.5009928610107922,0.4771807629308851,0.4890868119708387,0.023812098079907085,0.4890868119708387
676,0.4697836623882553,0.46066654194773593,0.4652251021679956,0.009117120440519377,0.4652251021679956
677,0.5025027629250994,0.4886795898369095,0.4955911763810045,0.013823173088189922,0.4955911763810045
678,0.5352263899255696,0.544328177155007,0.5397772835402883,0.009101787229437441,0.5397772835402883
679,0.5227079232365113,0.5232871392393927,0.522997531237952,0.0005792160028814664,0.522997531237952
680,0.5264737993603193,0.5055750291553488,0.5160244142578341,0.02089877020497055,0.5160244142578341
681,0.5176791532746858,0.4949792168763477,0.5063291850755167,0.022699936398338116,0.5063291850755167
682,0.49144032919183245,0.5125460506763516,0.501993189934092,0.02110572148451917,0.501993189934092
683,0.5015264924123981,0.5120631029264908,0.5067947976694445,0.010536610514092715,0.5067947976694445
684,0.45881090099576305,0.46797383970984946,0.4633923703528062,0.00916293871408641,0.4633923703528062
685,0.42194805792790824,0.44819887906511696,0.4350734684965126,0.026250821137208724,0.4350734684965126
686,0.4723136444478385,0.4717557857749056,0.47203471511137207,0.0005578586729328983,0.47203471511137207
687,0.5039547268904353,0.46705490762420243,0.48550481725731887,0.03689981926623287,0.48550481725731887
688,0.5339011223424683,0.4896051104434433,0.5117531163929558,0.044296011899025045,0.5117531163929558
689,0.5136568121408972,0.4735578364249196,0.49360732428290843,0.04009897571597759,0.49360732428290843
690,0.5094484140417646,0.49808238432314417,0.5037653991824543,0.011366029718620385,0.5037653991824543
691,0.5058356767781957,0.5029646724434572,0.5044001746108264,0.002871004334738525,0.5044001746108264
692,0.468031517856601,0.5479136295077086,0.5079725736821548,0.07988211165110759,0.5079725736821548
693,0.5164164244779609,0.5310809015879497,0.5237486630329553,0.01466447710998886,0.5237486630329553
694,0.5479309168098674,0.5212984472522957,0.5346146820310815,0.026632469557571703,0.5346146820310815
695,0.5173242941023458,0.5156428057500071,0.5164835499261764,0.0016814883523387225,0.5164835499261764
696,0.5259673363483404,0.5594820315645543,0.5427246839564474,0.033514695216213974,0.5427246839564474
697,0.5107419349374547,0.5184301804379202,0.5145860576876875,0.00768824550046554,0.5145860576876875
698,0.5338381910094684,0.5120509880169837,0.5229445895132261,0.02178720299248471,0.5229445895132261
699,0.4631287444412031,0.5276490422843567,0.4953888933627799,0.0645202978431536,0.4953888933627799
700,0.5042663205922936,0.5000018790074071,0.5021340997998504,0.00426444158488648,0.5021340997998504
701,0.5091057761389253,0.5161173163683961,0.5126115462536607,0.007011540229470814,0.5126115462536607
702,0.48558848890095324,0.507438995326804,0.49651374211387866,0.02185050642585079,0.49651374211387866
703,0.4464257013695105,0.4887019049690963,0.4675638031693034,0.04227620359958584,0.4675638031693034
704,0.4592876483625937,0.46072392672620355,0.46000578754439864,0.001436278363609822,0.46000578754439864
705,0.4778845300233889,0.4437899806905605,0.46083725535697473,0.03409454933282835,0.46083725535697473
706,0.5252187986701135,0.38711009230478427,0.45616444548744883,0.13810870636532918,0.45616444548744883
707,0.513692135573251,0.4373689629434697,0.47553054925836036,0.07632317262978128,0.47553054925836036
708,0.5146834573392552,0.47686331492965495,0.4957733861344551,0.0378201424096003,0.4957733861344551
709,0.5316032293712016,0.48311353131376683,0.5073583803424843,0.048489698057434805,0.5073583803424843
710,0.5251798855847145,0.5123080730852609,0.5187439793349877,0.012871812499453572,0.5187439793349877
711,0.5252250344278796,0.4921341087184767,0.5086795715731781,0.03309092570940292,0.5086795715731781
712,0.528711141515027,0.5086559148019932,0.51868352815851,0.020055226713033725,0.51868352815851
713,0.5477666295961278,0.49014525887632093,0.5189559442362244,0.05762137071980683,0.5189559442362244
714,0.5098952163357535,0.49210262903327573,0.5009989226845146,0.01779258730247779,0.5009989226845146
715,0.5058629386541394,0.46392510964198647,0.48489402414806293,0.04193782901215298,0.48489402414806293
716,0.5368884829392309,0.4568201238982452,0.49685430341873804,0.08006835904098564,0.49685430341873804
717,0.41008683669218676,0.40316718918986216,0.40662701294102443,0.0069196475023246,0.40662701294102443
718,0.16761336298302432,0.09019087365285866,0.1289021183179415,0.07742248933016566,0.1289021183179415
719,0.05269894620305983,0.051307606689633044,0.05200327644634643,0.0013913395134267856,0.05200327644634643
720,0.045556416074840254,0.06258648102715442,0.05407144855099734,0.017030064952314163,0.05407144855099734
721,0.031051089644308742,0.09921591886450781,0.06513350425440828,0.06816482922019906,0.06513350425440828
722,0.34316738727570295,0.3015926870123694,0.3223800371440362,0.04157470026333354,0.3223800371440362
723,0.4589933599808251,0.37134750045382564,0.41517043021732536,0.08764585952699944,0.41517043021732536
724,0.5125312873356456,0.4339137970520414,0.4732225421938435,0.07861749028360415,0.4732225421938435
725,0.5325550149847106,0.4422166246340581,0.48738581980938434,0.0903383903506525,0.48738581980938434
726,0.5505754442775486,0.5166672162492099,0.5336213302633792,0.033908228028338705,0.5336213302633792
727,0.5186255098075776,0.46298951711849784,0.49080751346303775,0.05563599268907976,0.49080751346303775
728,0.48921729296361643,0.4765056650640166,0.4828614790138165,0.012711627899599842,0.4828614790138165
729,0.49333668090232363,0.4918911967765939,0.49261393883945875,0.0014454841257297568,0.49261393883945875
730,0.5725833071789163,0.5394611599995734,0.5560222335892449,0.03312214717934281,0.5560222335892449
731,0.5838194646448952,0.5877338444352016,0.5857766545400485,0.003914379790306399,0.5857766545400485
732,0.6116975148375604,0.5287027432185082,0.5702001290280343,0.08299477161905222,0.5702001290280343
733,0.6880160213094649,0.5564833013635443,0.6222496613365046,0.13153271994592064,0.6222496613365046
734,0.913200632829706,0.5151554016748194,0.7141780172522627,0.39804523115488655,0.5151554016748194
735,0.8378694248432532,0.562871948376104,0.7003706866096786,0.2749974764671492,0.7003706866096786
736,0.9337586023245483,0.5592316909308018,0.746495146627675,0.3745269113937465,0.5592316909308018
737,1.1069625312491065,0.5921737060317032,0.8495681186404048,0.5147888252174033,0.5921737060317032
738,1.2476664411102862,0.6097569558070638,0.928711698458675,0.6379094853032224,0.6097569558070638
739,1.2841653310918069,0.5770151971290551,0.930590264110431,0.7071501339627517,0.5770151971290551
740,1.3375310517686445,0.5752917699975435,0.956411410883094,0.762239281771101,0.5752917699975435
741,1.2354107877149978,0.5726035369919481,0.9040071623534729,0.6628072507230497,0.5726035369919481
742,1.2614693044066756,0.5857501909691377,0.9236097476879066,0.6757191134375379,0.5857501909691377
743,1.172535684763891,0.5813664305036975,0.8769510576337942,0.5911692542601935,0.5813664305036975
744,1.248501344802866,0.603189538581668,0.925845441692267,0.6453118062211979,0.603189538581668
745,1.300657538902479,0.6002287050651117,0.9504431219837954,0.7004288338373673,0.6002287050651117
746,1.185544133443642,0.5646162275130184,0.8750801804783302,0.6209279059306236,0.5646162275130184
747,1.5150329189380454,0.579047404290534,1.0470401616142897,0.9359855146475113,0.579047404290534
748,1.36321373946878,0.5827104041530431,0.9729620718109115,0.7805033353157369,0.5827104041530431
749,1.1984619392728435,0.5479353430993341,0.8731986411860888,0.6505265961735094,0.5479353430993341
750,1.2598030495987353,0.545974303646774,0.9028886766227546,0.7138287459519613,0.545974303646774
751,1.3901035964797526,0.5733204129620444,0.9817120047208985,0.8167831835177082,0.5733204129620444
752,1.272687383621542,0.5607062511367576,0.9166968173791499,0.7119811324847843,0.5607062511367576
753,1.3155130309453023,0.5941428957985125,0.9548279633719075,0.7213701351467897,0.5941428957985125
