FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.5239412937606661,0.4659464497712103,0.49494387176593824,0.05799484398945581,0.49494387176593824
456,0.5001155532783853,0.4778678428540371,0.48899169806621123,0.0222477104243482,0.48899169806621123
457,0.5589284443117917,0.447665163338907,0.5032968038253494,0.11126328097288468,0.5032968038253494
458,0.4912773065973166,0.47563704320922456,0.48345717490327056,0.015640263388092046,0.48345717490327056
459,0.48391016159451633,0.468179003543956,0.47604458256923615,0.015731158050560357,0.47604458256923615
460,0.4812364324384584,0.4644528654943545,0.47284464896640643,0.016783566944103878,0.47284464896640643
461,0.4759206448665924,0.44409759597023035,0.46000912041841135,0.03182304889636206,0.46000912041841135
462,0.46764263662903494,0.4494326260714425,0.45853763135023873,0.018210010557592415,0.45853763135023873
463,0.44562079676782435,0.49606836006811195,0.4708445784179681,0.0504475633002876,0.4708445784179681
464,0.441081765054446,0.48173395814184156,0.4614078615981438,0.04065219308739554,0.4614078615981438
465,0.437096319430192,0.45494606233595264,0.44602119088307235,0.017849742905760635,0.44602119088307235
466,0.44116185526612783,0.4809039391547835,0.4610328972104557,0.03974208388865569,0.4610328972104557
467,0.43449456278678883,0.470491891975925,0.4524932273813569,0.035997329189136174,0.4524932273813569
468,0.4505550021769706,0.5543097618325397,0.5024323820047552,0.10375475965556907,0.5024323820047552
469,0.4690607117107773,0.4899719749001141,0.4795163433054457,0.020911263189336837,0.4795163433054457
470,0.46015875261402683,0.5171135763683807,0.4886361644912038,0.0569548237543539,0.4886361644912038
471,0.4235851298060267,0.5157555014192123,0.4696703156126195,0.09217037161318564,0.4696703156126195
472,0.4345882679527082,0.45329259636415326,0.4439404321584307,0.018704328411445037,0.4439404321584307
473,0.4246722999116655,0.47963015689197946,0.4521512284018225,0.05495785698031397,0.4521512284018225
474,0.419998986710227,0.4921372125061993,0.45606809960821315,0.07213822579597229,0.45606809960821315
475,0.41504326752622384,0.5245500132446758,0.46979664038544977,0.10950674571845193,0.46979664038544977
476,0.22126068853595038,0.3425724403189819,0.28191656442746615,0.1213117517830315,0.28191656442746615
477,0.07733514873774885,0.22282914679556173,0.1500821477666553,0.14549399805781288,0.1500821477666553
478,0.0702849753210071,0.16042313540382977,0.11535405536241844,0.09013816008282267,0.11535405536241844
479,0.08192773970335819,0.13624955567672645,0.10908864769004231,0.054321815973368257,0.10908864769004231
480,0.08509489323711093,0.09069658885458658,0.08789574104584875,0.005601695617475644,0.08789574104584875
481,0.135842367720377,0.2543283992732132,0.1950853834967951,0.11848603155283621,0.1950853834967951
482,0.3588530645633842,0.41956529889872035,0.3892091817310523,0.060712234335336124,0.3892091817310523
483,0.35045160338021036,0.5531490230909161,0.45180031323556324,0.2026974197107057,0.45180031323556324
484,0.38430182964615267,0.5502876823117244,0.46729475597893855,0.16598585266557175,0.46729475597893855
485,0.41496009758956875,0.5295738518186011,0.4722669747040849,0.1146137542290323,0.4722669747040849
486,0.42481246210549234,0.5064596953936744,0.46563607874958335,0.08164723328818208,0.46563607874958335
487,0.44892875702537927,0.5714164428332371,0.5101725999293082,0.12248768580785785,0.5101725999293082
488,0.4264168946602109,0.5300658809952362,0.4782413878277235,0.10364898633502534,0.4782413878277235
489,0.4195415651631693,0.5524714342616907,0.48600649971243,0.13292986909852134,0.48600649971243
490,0.4162525353017237,0.4892455257720683,0.45274903053689597,0.07299299047034463,0.45274903053689597
491,0.42873479119467456,0.5177929482194883,0.47326386970708145,0.08905815702481373,0.47326386970708145
492,0.4508976452211298,0.5030009976139218,0.4769493214175258,0.05210335239279201,0.4769493214175258
493,0.43457431586430395,0.5693715750548424,0.5019729454595732,0.13479725919053842,0.5019729454595732
494,0.44712785335019867,0.5730794174709846,0.5101036354105917,0.1259515641207859,0.5101036354105917
495,0.432250916130492,0.46877413534340523,0.4505125257369486,0.03652321921291324,0.4505125257369486
496,0.4366739195740997,0.4875976045777319,0.4621357620759158,0.0509236850036322,0.4621357620759158
497,0.4817137952068578,0.5284926033872219,0.5051031992970398,0.04677880818036412,0.5051031992970398
498,0.46895956827399976,0.48618733870042236,0.47757345348721103,0.017227770426422595,0.47757345348721103
499,0.40737511824296246,0.5378357036911645,0.4726054109670635,0.13046058544820205,0.4726054109670635
500,0.41376145673034226,0.5063176002652582,0.4600395284978002,0.09255614353491592,0.4600395284978002
501,0.4258911869579607,0.523387584569055,0.47463938576350784,0.0974963976110943,0.47463938576350784
502,0.4309563160327527,0.5535808051952291,0.49226856061399094,0.12262448916247642,0.49226856061399094
503,0.4344097762846184,0.4859641231407163,0.4601869497126674,0.05155434685609789,0.4601869497126674
504,0.48999138523972774,0.5116850728025782,0.500838229021153,0.021693687562850505,0.500838229021153
505,0.48904508530845836,0.47708961066034594,0.48306734798440215,0.011955474648112419,0.48306734798440215
506,0.5064183935116915,0.503110590120647,0.5047644918161692,0.003307803391044528,0.5047644918161692
507,0.4869098420669456,0.5096682583023411,0.4982890501846433,0.022758416235395484,0.4982890501846433
508,0.4932178395672413,0.5378952154485164,0.5155565275078788,0.04467737588127507,0.5155565275078788
509,0.46063079152137115,0.486150469682094,0.4733906306017326,0.02551967816072287,0.4733906306017326
510,0.5132554059162354,0.5670013686779786,0.540128387297107,0.05374596276174315,0.540128387297107
511,0.4466318904229304,0.43105658602339886,0.43884423822316465,0.015575304399531531,0.43884423822316465
512,0.46561130639870885,0.4390993869202265,0.45235534665946764,0.02651191947848236,0.45235534665946764
513,0.451363481870077,0.42025322110154983,0.4358083514858134,0.031110260768527187,0.4358083514858134
514,0.4190647290660004,0.4931243484141502,0.45609453874007533,0.07405961934814981,0.45609453874007533
515,0.4661332350752174,0.5275366919936822,0.49683496353444984,0.06140345691846483,0.49683496353444984
516,0.4671164361866297,0.48982753041286764,0.47847198329974866,0.02271109422623796,0.47847198329974866
517,0.46161729965854814,0.4395580289940979,0.450587664326323,0.022059270664450237,0.450587664326323
518,0.4277817896869491,0.48639511570229255,0.45708845269462084,0.05861332601534347,0.45708845269462084
519,0.40885948278454076,0.5503878144520867,0.47962364861831375,0.14152833166754597,0.47962364861831375
520,0.4071599102873194,0.5065955147333184,0.45687771251031895,0.09943560444599903,0.45687771251031895
521,0.4131671699819703,0.5554853235100624,0.4843262467460163,0.14231815352809213,0.4843262467460163
522,0.4111975192006745,0.5245398362334732,0.46786867771707386,0.11334231703279873,0.46786867771707386
523,0.41769292895102567,0.5549492033721459,0.48632106616158577,0.13725627442112026,0.48632106616158577
524,0.39801476094244537,0.5129618047796077,0.45548828286102655,0.11494704383716237,0.45548828286102655
525,0.4047919281809603,0.5077345420564418,0.45626323511870104,0.10294261387548143,0.45626323511870104
526,0.4323246705397766,0.5935753941957446,0.5129500323677606,0.161250723655968,0.5129500323677606
527,0.4173136696261404,0.5316170578530929,0.4744653637396167,0.11430338822695246,0.4744653637396167
528,0.40491310174625417,0.5226735189040749,0.4637933103251645,0.11776041715782071,0.4637933103251645
529,0.40825069273887504,0.5805621610385469,0.49440642688871095,0.1723114682996718,0.49440642688871095
530,0.43940734280181987,0.50095803261073,0.4701826877062749,0.06155068980891015,0.4701826877062749
531,0.4517767031431186,0.6236879800179184,0.5377323415805184,0.1719112768747998,0.5377323415805184
532,0.41963025092054435,0.5151977383605542,0.4674139946405492,0.09556748744000981,0.4674139946405492
533,0.4137421128761162,0.5104458575650284,0.46209398522057227,0.09670374468891219,0.46209398522057227
534,0.4063722921234029,0.4897852293510182,0.44807876073721054,0.08341293722761528,0.44807876073721054
535,0.3845143497016407,0.42695261736688517,0.405733483534263,0.042438267665244445,0.405733483534263
536,0.40033266161203807,0.4694131221553232,0.4348728918836806,0.06908046054328515,0.4348728918836806
537,0.4129878469024853,0.46030476457804553,0.4366463057402654,0.04731691767556023,0.4366463057402654
538,0.41624159016185974,0.42165553585969834,0.41894856301077904,0.005413945697838596,0.41894856301077904
539,0.3757871623358299,0.40674948240609154,0.39126832237096076,0.030962320070261617,0.39126832237096076
540,0.4045945799723772,0.4670489544678244,0.4358217672201008,0.06245437449544722,0.4358217672201008
541,0.39946106092489125,0.5079193111771281,0.45369018605100964,0.10845825025223682,0.45369018605100964
542,0.4134909099430236,0.4455064950240987,0.42949870248356115,0.032015585081075104,0.42949870248356115
543,0.44982370406425837,0.40061688685753083,0.42522029546089457,0.04920681720672754,0.42522029546089457
544,0.42356612336994637,0.46870283008531444,0.4461344767276304,0.04513670671536807,0.4461344767276304
545,0.40704930364478964,0.4337791219954773,0.42041421282013347,0.026729818350687662,0.42041421282013347
546,0.39434874475459564,0.39060728145470497,0.3924780131046503,0.0037414632998906683,0.3924780131046503
547,0.43607258119547493,0.4315816689945797,0.4338271250950273,0.004490912200895203,0.4338271250950273
548,0.4274684880342088,0.48679992657306215,0.45713420730363546,0.059331438538853365,0.45713420730363546
549,0.39876123293202037,0.4891827245275861,0.4439719787298032,0.09042149159556573,0.4439719787298032
550,0.4101431047461574,0.5002108520715337,0.4551769784088455,0.09006774732537631,0.4551769784088455
551,0.4273373613238403,0.4548884040093056,0.44111288266657295,0.027551042685465266,0.44111288266657295
552,0.42357887062962984,0.46672436807470896,0.4451516193521694,0.04314549744507912,0.4451516193521694
553,0.43902745739155136,0.39240558628397126,0.4157165218377613,0.04662187110758009,0.4157165218377613
554,0.4466495346341129,0.4398385534160856,0.4432440440250992,0.006810981218027312,0.4432440440250992
555,0.4321199919804948,0.4249856341234183,0.4285528130519565,0.007134357857076501,0.4285528130519565
556,0.42787443473505127,0.4330939277622068,0.430484181248629,0.0052194930271555195,0.430484181248629
557,0.4115485299992318,0.43555071517598054,0.4235496225876062,0.024002185176748736,0.4235496225876062
558,0.3865992068139043,0.3920187625016002,0.38930898465775227,0.0054195556876959206,0.38930898465775227
559,0.4002853593310937,0.40128097214949143,0.4007831657402926,0.0009956128183977175,0.4007831657402926
560,0.4264703919252221,0.43019795589659715,0.42833417391090967,0.0037275639713750253,0.42833417391090967
561,0.4460085410843897,0.40068051961356466,0.4233445303489772,0.04532802147082504,0.4233445303489772
562,0.4762120107500977,0.36822623351645123,0.4222191221332745,0.1079857772336465,0.4222191221332745
563,0.4402187094581151,0.4195689354029651,0.4298938224305401,0.020649774055150005,0.4298938224305401
564,0.4270631053773928,0.39855877654939764,0.4128109409633952,0.02850432882799514,0.4128109409633952
565,0.4186263489234759,0.41123485231214246,0.4149306006178092,0.007391496611333426,0.4149306006178092
566,0.32964987426237446,0.2770531805167007,0.3033515273895376,0.05259669374567377,0.3033515273895376
567,0.20849657968542298,0.17145372681426102,0.189975153249842,0.03704285287116196,0.189975153249842
568,0.24439015017022808,0.1917342042201251,0.2180621771951766,0.05265594595010298,0.2180621771951766
569,0.2685567595456101,0.29583635371391453,0.2821965566297623,0.027279594168304444,0.2821965566297623
570,0.30766374620679626,0.3404254610393891,0.3240446036230927,0.032761714832592825,0.3240446036230927
571,0.22795634916428661,0.3448808096604966,0.2864185794123916,0.11692446049621,0.2864185794123916
572,0.20833958505964575,0.33249526017657743,0.2704174226181116,0.12415567511693168,0.2704174226181116
573,0.2205581705797844,0.33214890721889445,0.27635353889933945,0.11159073663911004,0.27635353889933945
574,0.29520479973208785,0.3242017676681905,0.30970328370013916,0.028996967936102624,0.30970328370013916
575,0.2713862825355812,0.27431553696109684,0.27285090974833903,0.002929254425515615,0.27285090974833903
576,0.2009744318867659,0.3024794423108485,0.2517269370988072,0.10150501042408261,0.2517269370988072
577,0.231109172828264,0.24082129745055156,0.23596523513940776,0.009712124622287571,0.23596523513940776
578,0.23869672775313075,0.33258252101109176,0.28563962438211127,0.09388579325796101,0.28563962438211127
579,0.196882925344557,0.35633733356240094,0.27661012945347896,0.15945440821784393,0.27661012945347896
580,0.21908089852792562,0.423826735861902,0.32145381719491384,0.2047458373339764,0.32145381719491384
581,0.28592708860625504,0.3874908407313611,0.33670896466880806,0.10156375212510604,0.33670896466880806
582,0.29374502997151636,0.4134461571499395,0.3535955935607279,0.11970112717842313,0.3535955935607279
583,0.30747464477197833,0.3728153722061418,0.34014500848906004,0.06534072743416347,0.34014500848906004
584,0.29772864486540046,0.3801828855402428,0.33895576520282167,0.08245424067484236,0.33895576520282167
585,0.32419445894424065,0.3749653554628589,0.3495799072035498,0.05077089651861827,0.3495799072035498
586,0.3118387601029939,0.3807438362482069,0.3462912981756004,0.06890507614521302,0.3462912981756004
587,0.1465291904429728,0.1505008771148238,0.1485150337788983,0.0039716866718509936,0.1485150337788983
588,0.1117468604782215,0.11543419027870502,0.11359052537846326,0.0036873298004835298,0.11359052537846326
589,0.25670877593786295,0.10551931316593946,0.18111404455190122,0.1511894627719235,0.18111404455190122
590,0.3958918613903624,0.4533591527147355,0.424625507052549,0.05746729132437306,0.424625507052549
591,0.4178616947207673,0.5077181875509802,0.46278994113587374,0.08985649283021291,0.46278994113587374
592,0.45530951754179155,0.5079190906943444,0.48161430411806794,0.052609573152552824,0.48161430411806794
593,0.44044120553669075,0.5306429258017128,0.48554206566920177,0.09020172026502205,0.48554206566920177
594,0.41444466293388693,0.5052033185300796,0.45982399073198327,0.09075865559619267,0.45982399073198327
595,0.4671790883274344,0.5188872938887934,0.4930331911081139,0.05170820556135902,0.4930331911081139
596,0.44525445796300894,0.5156660103123015,0.48046023413765526,0.07041155234929258,0.48046023413765526
597,0.4599062526956247,0.49635874407969394,0.4781324983876593,0.03645249138406925,0.4781324983876593
598,0.46824681821812847,0.49084970531913447,0.47954826176863147,0.022602887101005997,0.47954826176863147
599,0.4470163423169013,0.5174910298215573,0.48225368606922925,0.07047468750465596,0.48225368606922925
600,0.42719754272388194,0.4973222338186928,0.4622598882712874,0.07012469109481084,0.4622598882712874
601,0.4245326654782278,0.48104788574415286,0.45279027561119034,0.05651522026592504,0.45279027561119034
602,0.42763188520655554,0.4794884169775245,0.45356015109204,0.05185653177096894,0.45356015109204
603,0.42168988642571464,0.4486281925501284,0.43515903948792156,0.02693830612441378,0.43515903948792156
604,0.451618126889572,0.48356179140108524,0.46758995914532864,0.03194366451151326,0.46758995914532864
605,0.4438823175332355,0.5055938031796047,0.4747380603564201,0.06171148564636919,0.4747380603564201
606,0.4601725548097384,0.4872715219567218,0.4737220383832301,0.0270989671469834,0.4737220383832301
607,0.4655081584137932,0.4765075465215183,0.47100785246765575,0.01099938810772505,0.47100785246765575
608,0.4967504584513485,0.46386537844358594,0.48030791844746723,0.03288508000776258,0.48030791844746723
609,0.4926511299102194,0.4636685253497284,0.4781598276299739,0.02898260456049101,0.4781598276299739
610,0.46088554993631325,0.4824912511738251,0.47168840055506916,0.02160570123751182,0.47168840055506916
611,0.48247834332520984,0.47519422397578986,0.47883628365049985,0.007284119349419971,0.47883628365049985
612,0.45415509933558257,0.4778254007500215,0.46599025004280203,0.023670301414438932,0.46599025004280203
613,0.4865195683028161,0.4927055660678464,0.48961256718533125,0.00618599776503026,0.48961256718533125
614,0.4971449523439413,0.4751392409193789,0.4861420966316601,0.02200571142456237,0.4861420966316601
615,0.5032059184380554,0.48011004580618416,0.49165798212211975,0.02309587263187124,0.49165798212211975
616,0.502878894021369,0.4550820045030291,0.47898044926219907,0.04779688951833988,0.47898044926219907
617,0.5031453473398153,0.494954713567527,0.49905003045367113,0.008190633772288292,0.49905003045367113
618,0.5091655313767571,0.4868218139435435,0.4979936726601503,0.022343717433213617,0.4979936726601503
619,0.5366427029515125,0.5015085683489761,0.5190756356502443,0.03513413460253645,0.5190756356502443
620,0.48012437962133253,0.45821684516050004,0.4691706123909163,0.02190753446083249,0.4691706123909163
621,0.5090159168039984,0.4657639198589515,0.48738991833147494,0.04325199694504689,0.48738991833147494
622,0.49982167270397104,0.5119790648320234,0.5059003687679973,0.012157392128052336,0.5059003687679973
623,0.5019464549057163,0.5433009838598228,0.5226237193827696,0.04135452895410652,0.5226237193827696
624,0.4961085664530739,0.5224869996688104,0.5092977830609422,0.02637843321573652,0.5092977830609422
625,0.4976889671491042,0.45486425288877386,0.47627661001893906,0.042824714260330354,0.47627661001893906
626,0.5292592406003068,0.4992764167940631,0.5142678286971849,0.02998282380624373,0.5142678286971849
627,0.5060587050385538,0.4476115603765851,0.47683513270756944,0.05844714466196865,0.47683513270756944
628,0.4959079847225149,0.4963185102394394,0.4961132474809772,0.0004105255169244981,0.4961132474809772
629,0.513120466445488,0.5203387573879529,0.5167296119167204,0.0072182909424648445,0.5167296119167204
630,0.5030793431468312,0.4882224960588553,0.49565091960284324,0.01485684708797591,0.49565091960284324
631,0.5015999228748479,0.5364621903387081,0.519031056606778,0.03486226746386023,0.519031056606778
632,0.5562936189412989,0.46353917901482944,0.5099163989780642,0.09275443992646948,0.5099163989780642
633,0.47968756298450965,0.5314191501264318,0.5055533565554707,0.051731587141922164,0.5055533565554707
634,0.4797785311643731,0.46761530559596365,0.47369691838016836,0.01216322556840943,0.47369691838016836
635,0.4862653731020946,0.4387695503666884,0.4625174617343915,0.0474958227354062,0.4625174617343915
636,0.48461998011700697,0.48742950845158095,0.486024744284294,0.002809528334573985,0.486024744284294
637,0.5242077298991406,0.49624625403949185,0.5102269919693162,0.0279614758596487,0.5102269919693162
638,0.5091858851482713,0.44256964379837116,0.47587776447332125,0.06661624134990018,0.47587776447332125
639,0.4900030680501424,0.4711432257517192,0.4805731469009308,0.01885984229842319,0.4805731469009308
640,0.5000396141646227,0.4407713232303308,0.4704054686974768,0.05926829093429192,0.4704054686974768
641,0.5064953855743647,0.4887692077517122,0.49763229666303843,0.01772617782265251,0.49763229666303843
642,0.49324982558145847,0.44682110543454345,0.47003546550800096,0.046428720146915015,0.47003546550800096
643,0.5534723545390815,0.4470726335757931,0.5002724940574372,0.10639972096328842,0.5002724940574372
644,0.5435899316196896,0.4696145671924991,0.5066022494060943,0.0739753644271905,0.5066022494060943
645,0.5433349802652898,0.42542656564882636,0.48438077295705806,0.11790841461646345,0.48438077295705806
646,0.5106674522483146,0.38652439560937785,0.4485959239288462,0.12414305663893671,0.4485959239288462
647,0.39865977145243126,0.28353583394058085,0.341097802696506,0.1151239375118504,0.341097802696506
648,0.19374170694326862,0.20801330619630784,0.20087750656978823,0.014271599253039224,0.20087750656978823
649,0.18471804206042786,0.23624042681637225,0.21047923443840005,0.051522384755944395,0.21047923443840005
650,0.1136510485010681,0.3411496204319108,0.22740033446648947,0.22749857193084272,0.22740033446648947
651,0.26827860859989267,0.36589082568951536,0.317084717144704,0.0976122170896227,0.317084717144704
652,0.3970633522102704,0.4471229918529079,0.42209317203158914,0.05005963964263749,0.42209317203158914
653,0.46513277843478384,0.43139456654720404,0.44826367249099397,0.033738211887579805,0.44826367249099397
654,0.49150419128832395,0.4904516765270827,0.49097793390770333,0.001052514761241241,0.49097793390770333
655,0.4769311847655751,0.49274239599937986,0.4848367903824775,0.015811211233804745,0.4848367903824775
656,0.4665696213482487,0.502129503062044,0.48434956220514636,0.03555988171379526,0.48434956220514636
657,0.44438725976910987,0.5167726666430038,0.48057996320605684,0.07238540687389394,0.48057996320605684
658,0.5029825525985081,0.5186386701870147,0.5108106113927614,0.0156561175885066,0.5108106113927614
659,0.47558619874373176,0.4923189757234829,0.48395258723360735,0.01673277697975112,0.48395258723360735
660,0.49907030577977957,0.4999417897434658,0.49950604776162266,0.0008714839636862481,0.49950604776162266
661,0.43263558997905505,0.4362097680858965,0.4344226790324758,0.0035741781068414635,0.4344226790324758
662,0.15284751222759205,0.40001657387353085,0.27643204305056146,0.2471690616459388,0.27643204305056146
663,0.11241110016925478,0.32703625533165837,0.21972367775045656,0.2146251551624036,0.21972367775045656
664,0.10613827356893225,0.2938625371291833,0.20000040534905777,0.18772426356025107,0.20000040534905777
665,0.14060822381388277,0.29046269447907846,0.21553545914648062,0.1498544706651957,0.21553545914648062
666,0.2301126558243947,0.24982142482498715,0.2399670403246909,0.019708769000592458,0.2399670403246909
667,0.2181075660323019,0.3965241230410531,0.3073158445366775,0.1784165570087512,0.3073158445366775
668,0.37461008488363007,0.4678901247137636,0.42125010479869684,0.09328003983013355,0.42125010479869684
669,0.387641642412384,0.4887945766363845,0.4382181095243842,0.10115293422400046,0.4382181095243842
670,0.40733471171613794,0.45269692001963496,0.43001581586788645,0.04536220830349702,0.43001581586788645
671,0.39995390743476383,0.5197684988180474,0.45986120312640566,0.1198145913832836,0.45986120312640566
672,0.4187472654073821,0.4823769020823526,0.4505620837448674,0.06362963667497051,0.4505620837448674
673,0.4107915384641999,0.48241680249390184,0.4466041704790509,0.07162526402970193,0.4466041704790509
674,0.4335517021943537,0.4724639699298047,0.45300783606207917,0.038912267735451034,0.45300783606207917
675,0.4406414411571104,0.4740174350688023,0.45732943811295634,0.03337599391169188,0.45732943811295634
676,0.4781598551020354,0.48881275326842016,0.48348630418522776,0.010652898166384761,0.48348630418522776
677,0.4727191559058414,0.5144871237461748,0.4936031398260081,0.041767967840333375,0.4936031398260081
678,0.4798888137465131,0.4515650346907178,0.46572692421861545,0.028323779055795306,0.46572692421861545
679,0.453188051937142,0.4891468336480728,0.4711674427926074,0.03595878171093081,0.4711674427926074
680,0.4534957318746951,0.4829728399735151,0.4682342859241051,0.029477108098819982,0.4682342859241051
681,0.4657635233589708,0.49494628550685316,0.48035490443291196,0.029182762147882346,0.48035490443291196
682,0.4651968281198516,0.4630349172655105,0.46411587269268106,0.002161910854341087,0.46411587269268106
683,0.47969488922624387,0.46459938160879205,0.47214713541751796,0.01509550761745182,0.47214713541751796
684,0.48205184025915404,0.4890820968061788,0.48556696853266645,0.007030256547024771,0.48556696853266645
685,0.4783396833757437,0.47000915130297194,0.47417441733935783,0.008330532072771735,0.47417441733935783
686,0.47929227691895804,0.49520111856198157,0.4872466977404698,0.01590884164302353,0.4872466977404698
687,0.4852893920257725,0.5080838953720176,0.49668664369889504,0.02279450334624511,0.49668664369889504
688,0.4375825444595857,0.4628063427287843,0.45019444359418503,0.025223798269198572,0.45019444359418503
689,0.47055170091519055,0.46422800779857476,0.46738985435688263,0.006323693116615792,0.46738985435688263
690,0.4597032626779596,0.4703632170979968,0.4650332398879782,0.010659954420037199,0.4650332398879782
691,0.5009630098206128,0.5201575248033824,0.5105602673119976,0.019194514982769584,0.5105602673119976
692,0.4546192002111416,0.5416145776941858,0.4981168889526637,0.08699537748304415,0.4981168889526637
693,0.4413054440288391,0.447987992842895,0.444646718435867,0.006682548814055889,0.444646718435867
694,0.41905497108894924,0.42969639322820247,0.42437568215857585,0.010641422139253232,0.42437568215857585
695,0.4396558269008859,0.4684781456356496,0.45406698626826775,0.028822318734763708,0.45406698626826775
696,0.42082578622125055,0.4535339278471443,0.4371798570341974,0.03270814162589375,0.4371798570341974
697,0.4366059602913336,0.4881468861153379,0.4623764232033357,0.051540925824004324,0.4623764232033357
698,0.451905818592249,0.4827521744737064,0.46732899653297766,0.0308463558814574,0.46732899653297766
699,0.4372740867690686,0.46645852622921746,0.45186630649914306,0.02918443946014887,0.45186630649914306
700,0.46134116291783467,0.5400332311208877,0.5006871970193612,0.07869206820305308,0.5006871970193612
701,0.43359386084425333,0.4916873135558403,0.4626405872000468,0.058093452711586946,0.4626405872000468
702,0.44227928167125974,0.5326047189824902,0.48744200032687496,0.09032543731123044,0.48744200032687496
703,0.4289601069491603,0.49529940769031444,0.4621297573197374,0.06633930074115413,0.4621297573197374
704,0.4188899335081256,0.5626318076522752,0.49076087058020035,0.14374187414414957,0.49076087058020035
705,0.42125647206251393,0.5826994055202016,0.5019779387913578,0.16144293345768768,0.5019779387913578
706,0.4247505768872238,0.5387970761668703,0.48177382652704703,0.11404649927964655,0.48177382652704703
707,0.42532128399385677,0.5300607385904782,0.4776910112921675,0.10473945459662143,0.4776910112921675
708,0.428501362693163,0.501368283513604,0.4649348231033835,0.07286692082044094,0.4649348231033835
709,0.434606808558997,0.49777863920595844,0.46619272388247773,0.06317183064696141,0.46619272388247773
710,0.4048734772706261,0.48413712573319206,0.4445053015019091,0.07926364846256595,0.4445053015019091
711,0.41206193671720454,0.5387583270121663,0.4754101318646854,0.12669639029496177,0.4754101318646854
712,0.3945750195641831,0.48699043758999594,0.44078272857708956,0.09241541802581282,0.44078272857708956
713,0.4225219588046503,0.49459481588071397,0.45855838734268217,0.07207285707606365,0.45855838734268217
714,0.40204320002369814,0.5120124695657851,0.4570278347947416,0.10996926954208691,0.4570278347947416
715,0.4345069571497234,0.5235936188093793,0.47905028797955135,0.08908666165965584,0.47905028797955135
716,0.41320856307483345,0.5380654119739108,0.4756369875243721,0.12485684889907733,0.4756369875243721
717,0.42019706010620184,0.5543924595522005,0.4872947598292012,0.13419539944599868,0.4872947598292012
718,0.4099306368609898,0.47152754486039306,0.44072909086069145,0.06159690799940326,0.44072909086069145
719,0.4291193402542564,0.47311257012527863,0.45111595518976755,0.04399322987102222,0.45111595518976755
720,0.41997699765936636,0.5239519690101719,0.47196448333476915,0.10397497135080558,0.47196448333476915
721,0.4052523298524308,0.542692412444924,0.4739723711486774,0.13744008259249324,0.4739723711486774
722,0.47044272436178447,0.4537975308475449,0.4621201276046647,0.016645193514239542,0.4621201276046647
723,0.4877973949879047,0.48816315873565963,0.48798027686178214,0.0003657637477549325,0.48798027686178214
724,0.5088324511464656,0.5360814092475127,0.5224569301969891,0.027248958101047105,0.5224569301969891
725,0.4459181524668479,0.5383266156597444,0.4921223840632961,0.09240846319289647,0.4921223840632961
726,0.477768362520054,0.5172776933011702,0.4975230279106121,0.039509330781116236,0.4975230279106121
727,0.44149996774966693,0.484462638249656,0.46298130299966145,0.042962670499989086,0.46298130299966145
728,0.15404935145185744,0.36043451384652697,0.2572419326491922,0.20638516239466953,0.2572419326491922
729,0.11943049637902187,0.20742247558723867,0.16342648598313025,0.0879919792082168,0.16342648598313025
730,0.11062905190547583,0.187669926463842,0.14914948918465892,0.07704087455836618,0.14914948918465892
731,0.07313516754890058,0.18763671440223598,0.13038594097556827,0.1145015468533354,0.13038594097556827
732,0.11415906376782477,0.22064897015243515,0.16740401696012996,0.10648990638461038,0.16740401696012996
733,0.2998765980898318,0.3356003517157725,0.31773847490280216,0.03572375362594071,0.31773847490280216
734,0.46479493013984513,0.39666484743585073,0.4307298887878479,0.0681300827039944,0.4307298887878479
735,0.477991395786749,0.4394497456575784,0.45872057072216366,0.0385416501291706,0.45872057072216366
736,0.5304166211952808,0.47318170305939045,0.5017991621273357,0.05723491813589032,0.5017991621273357
737,0.5183297751976979,0.42501667061581455,0.4716732229067562,0.0933131045818833,0.4716732229067562
738,0.6233919293232338,0.36310878432473304,0.49325035682398344,0.2602831449985008,0.49325035682398344
739,0.6342284602587958,0.35814002929583966,0.4961842447773177,0.2760884309629561,0.4961842447773177
740,0.6520758920666744,0.4124448859402855,0.5322603890034799,0.23963100612638888,0.5322603890034799
741,0.6314285590468719,0.42207572409902633,0.5267521415729491,0.20935283494784557,0.5267521415729491
742,0.691016529028272,0.3942883265825895,0.5426524278054308,0.29672820244568254,0.5426524278054308
743,0.6192950073818293,0.39826694309680694,0.5087809752393181,0.22102806428502236,0.5087809752393181
744,0.5918247780288103,0.4959992410181085,0.5439120095234594,0.09582553701070179,0.5439120095234594
745,0.4973948955102135,0.36971635855187124,0.43355562703104233,0.12767853695834225,0.43355562703104233
746,0.545488146620741,0.4582649908028573,0.5018765687117992,0.08722315581788365,0.5018765687117992
747,0.513529471477314,0.382494101773334,0.448011786625324,0.13103536970398,0.448011786625324
748,0.5399320569745961,0.4413769440038153,0.49065450048920567,0.09855511297078084,0.49065450048920567
749,0.5002166772578917,0.4982535393937898,0.4992351083258407,0.0019631378641018493,0.4992351083258407
750,0.4603322295996894,0.4879841015780753,0.47415816558888235,0.027651871978385922,0.47415816558888235
751,0.4203860982633198,0.47406892320677707,0.4472275107350484,0.053682824943457275,0.4472275107350484
752,0.47999251765331086,0.4528227172303906,0.4664076174418507,0.027169800422920276,0.4664076174418507
