FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
460,0.5226264926025107,0.48124674143014057,0.5019366170163256,0.04137975117237014,0.5019366170163256
461,0.5209890808243309,0.45878184893252844,0.48988546487842966,0.062207231891802495,0.48988546487842966
462,0.46740965186024847,0.49399872415194285,0.48070418800609566,0.026589072291694382,0.48070418800609566
463,0.49050161424569816,0.44884805931783944,0.4696748367817688,0.041653554927858716,0.4696748367817688
464,0.48111870820859276,0.48657277424005174,0.4838457412243222,0.005454066031458982,0.4838457412243222
465,0.5368625836745844,0.49986503711523594,0.5183638103949102,0.03699754655934845,0.5183638103949102
466,0.5080835416740193,0.5038378489410922,0.5059606953075557,0.0042456927329270755,0.5059606953075557
467,0.4742848477157219,0.503781938890704,0.48903339330321294,0.029497091174982115,0.48903339330321294
468,0.47681092777597595,0.4999720458285225,0.4883914868022492,0.02316111805254656,0.4883914868022492
469,0.5110338831152333,0.4542681860862173,0.48265103460072534,0.05676569702901607,0.48265103460072534
470,0.5161672598545872,0.45500300542049676,0.485585132637542,0.06116425443409046,0.485585132637542
471,0.5196534329691153,0.5390710256109501,0.5293622292900326,0.019417592641834847,0.5293622292900326
472,0.5123009006402235,0.44531273385489056,0.478806817247557,0.06698816678533293,0.478806817247557
473,0.4872672335679124,0.4981933275316837,0.49273028054979806,0.01092609396377131,0.49273028054979806
474,0.48971229130435895,0.4941201249803324,0.4919162081423457,0.0044078336759734715,0.4919162081423457
475,0.5017828710751192,0.4787623126929704,0.4902725918840448,0.02302055838214878,0.4902725918840448
476,0.49405688265809905,0.46394946813170457,0.4790031753949018,0.030107414526394483,0.4790031753949018
477,0.47754289648431036,0.4755294229176668,0.4765361597009886,0.0020134735666435533,0.4765361597009886
478,0.5110059584911872,0.5311923477513352,0.5210991531212612,0.02018638926014793,0.5210991531212612
479,0.5467958555487914,0.4876608125664694,0.5172283340576305,0.05913504298232197,0.5172283340576305
480,0.5511490870473212,0.4852903030632916,0.5182196950553064,0.06585878398402967,0.5182196950553064
481,0.570083980420149,0.45013170488565807,0.5101078426529035,0.1199522755344909,0.5101078426529035
482,0.5680177856382641,0.45425072677724776,0.5111342562077559,0.11376705886101635,0.5111342562077559
483,0.5535312026291784,0.4490905351594841,0.5013108688943313,0.10444066746969433,0.5013108688943313
484,0.5268159563533619,0.4899169569206376,0.5083664566369998,0.03689899943272429,0.5083664566369998
485,0.5536967442328105,0.4927921963806698,0.5232444703067402,0.06090454785214067,0.5232444703067402
486,0.5584545923552677,0.5085208097767343,0.5334877010660011,0.049933782578533426,0.5334877010660011
487,0.5589036894291081,0.5075699000408915,0.5332367947349999,0.05133378938821653,0.5332367947349999
488,0.5761956317994529,0.5088406964322376,0.5425181641158452,0.06735493536721526,0.5425181641158452
489,0.6209566023437066,0.4981780533813613,0.5595673278625339,0.12277854896234536,0.5595673278625339
490,0.6016146336843209,0.503038631430946,0.5523266325576335,0.09857600225337493,0.5523266325576335
491,0.5958074325726921,0.5930715384015702,0.5944394854871311,0.0027358941711218554,0.5944394854871311
492,0.6703094072320068,0.4856160074667253,0.5779627073493661,0.18469339976528154,0.5779627073493661
493,0.7231964225360252,0.5620135325870644,0.6426049775615448,0.1611828899489608,0.6426049775615448
494,0.8853387455890344,0.48853021217647324,0.6869344788827538,0.3968085334125611,0.48853021217647324
495,0.8909043378690643,0.4993779221688906,0.6951411300189775,0.3915264157001737,0.4993779221688906
496,1.230491192948083,0.47697578837596055,0.8537334906620218,0.7535154045721225,0.47697578837596055
497,1.0028885763071738,0.49732001371593343,0.7501042950115536,0.5055685625912403,0.49732001371593343
498,1.2308770202457517,0.573887269406992,0.9023821448263718,0.6569897508387598,0.573887269406992
499,1.6959692960100463,0.5560005165316482,1.1259849062708471,1.1399687794783981,0.5560005165316482
500,1.3842812021908677,0.5475021139147522,0.96589165805281,0.8367790882761155,0.5475021139147522
501,1.0944852019240952,0.562130751077364,0.8283079765007295,0.5323544508467312,0.562130751077364
502,1.2590290973407017,0.4695691031974469,0.8642991002690743,0.7894599941432547,0.4695691031974469
503,1.0928021756322162,0.536738468254165,0.8147703219431905,0.5560637073780511,0.536738468254165
504,1.3377209980199314,0.5300323254373268,0.9338766617286292,0.8076886725826046,0.5300323254373268
505,1.0541559137100263,0.5144620417756468,0.7843089777428365,0.5396938719343795,0.5144620417756468
506,1.0753007365694707,0.47854479200112043,0.7769227642852956,0.5967559445683502,0.47854479200112043
507,1.1121253523684806,0.4186174284934394,0.76537139043096,0.6935079238750412,0.4186174284934394
508,0.7138201477390342,0.34264758574388415,0.5282338667414592,0.3711725619951501,0.34264758574388415
509,0.7530720387624883,0.2979726513091188,0.5255223450358035,0.4550993874533695,0.2979726513091188
510,0.6778379104018165,0.30019802498856213,0.48901796769518935,0.3776398854132544,0.30019802498856213
511,0.599070207582581,0.3810485969618417,0.49005940227221134,0.21802161062073933,0.49005940227221134
512,0.6342566565891616,0.4698413742373428,0.5520490154132522,0.16441528235181885,0.5520490154132522
513,0.6374209993075841,0.4512942679921976,0.5443576336498909,0.18612673131538654,0.5443576336498909
514,0.6265846759791239,0.49085276669619593,0.5587187213376599,0.135731909282928,0.5587187213376599
515,0.6391002018061211,0.49739854486511725,0.5682493733356192,0.1417016569410039,0.5682493733356192
516,0.5912442244418796,0.5437155414362578,0.5674798829390687,0.04752868300562185,0.5674798829390687
517,0.593031716170382,0.492983699528615,0.5430077078494985,0.10004801664176699,0.5430077078494985
518,0.5961368902813557,0.5474680183980059,0.5718024543396808,0.048668871883349896,0.5718024543396808
519,0.623378626677734,0.5155113310215105,0.5694449788496223,0.10786729565622355,0.5694449788496223
520,0.5968030718461051,0.5081807929050796,0.5524919323755924,0.08862227894102559,0.5524919323755924
521,0.6277522263594146,0.5233004746205563,0.5755263504899855,0.10445175173885834,0.5755263504899855
522,0.6082955282500572,0.48057246642157436,0.5444339973358158,0.1277230618284828,0.5444339973358158
523,0.5996358347705442,0.4753543207432641,0.5374950777569041,0.12428151402728005,0.5374950777569041
524,0.5953332347385877,0.5296305383195445,0.5624818865290662,0.06570269641904314,0.5624818865290662
525,0.5530440511201551,0.5448009752932208,0.548922513206688,0.008243075826934287,0.548922513206688
526,0.5722318026478184,0.4465376599246435,0.509384731286231,0.12569414272317486,0.509384731286231
527,0.6092508573810939,0.43653107016423737,0.5228909637726656,0.1727197872168565,0.5228909637726656
528,0.6420783067492883,0.4525044904842282,0.5472913986167582,0.18957381626506015,0.5472913986167582
529,1.012460792252425,0.4664420632686887,0.7394514277605568,0.5460187289837362,0.4664420632686887
530,2.0298133604500253,0.4403569745068202,1.2350851674784227,1.5894563859432052,0.4403569745068202
531,1.9956782417837893,0.529420071661797,1.262549156722793,1.4662581701219923,0.529420071661797
532,2.0579139284851227,0.5357023376203575,1.2968081330527401,1.522211590864765,0.5357023376203575
533,1.1599460811971942,0.6264972179129009,0.8932216495550476,0.5334488632842933,0.6264972179129009
534,2.129663717448662,0.5521229972509368,1.3408933573497994,1.5775407201977254,0.5521229972509368
535,1.0527241521539394,0.20300597363058037,0.62786506289226,0.8497181785233591,0.20300597363058037
536,0.5276291317299636,0.3227163969676238,0.4251727643487937,0.20491273476233984,0.4251727643487937
537,0.6478752493356608,0.3227368867302928,0.4853060680329768,0.32513836260536794,0.4853060680329768
538,0.5855401600072354,0.4168144448664583,0.5011773024368469,0.1687257151407771,0.5011773024368469
539,0.6545601791014265,0.4451196488967786,0.5498399139991026,0.20944053020464792,0.5498399139991026
540,0.6158353876227836,0.4544751579959463,0.5351552728093649,0.16136022962683727,0.5351552728093649
541,0.6536736821297512,0.42083064263790576,0.5372521623838284,0.23284303949184543,0.5372521623838284
542,0.605351463473209,0.4654095753262156,0.5353805193997123,0.13994188814699343,0.5353805193997123
543,0.5197150802179604,0.4591526845913492,0.4894338824046548,0.0605623956266112,0.4894338824046548
544,0.5197244402120881,0.45116879671100873,0.4854466184615484,0.06855564350107934,0.4854466184615484
545,0.5107705636579407,0.419465942604312,0.46511825313112637,0.09130462105362869,0.46511825313112637
546,0.47518000303131375,0.4583097907649164,0.46674489689811505,0.016870212266397344,0.46674489689811505
547,0.4752329010189292,0.4719124028198602,0.4735726519193947,0.0033204981990689886,0.4735726519193947
548,0.5134378866283041,0.4939267602433821,0.5036823234358432,0.01951112638492203,0.5036823234358432
549,0.48499982291294536,0.37300930730615994,0.42900456510955265,0.11199051560678541,0.42900456510955265
550,0.4821805404666847,0.4661939816818703,0.4741872610742775,0.015986558784814364,0.4741872610742775
551,0.4927955045287498,0.41835847441107094,0.4555769894699104,0.07443703011767888,0.4555769894699104
552,0.48899458856274436,0.47769546880028885,0.48334502868151663,0.011299119762455512,0.48334502868151663
553,0.4806252364644529,0.4590748622101285,0.4698500493372907,0.021550374254324378,0.4698500493372907
554,0.4575624417577272,0.4967683500280024,0.4771653958928648,0.0392059082702752,0.4771653958928648
555,0.4573437986194483,0.5329799720499315,0.4951618853346899,0.07563617343048323,0.4951618853346899
556,0.5164444737687305,0.5120046807799542,0.5142245772743423,0.004439792988776281,0.5142245772743423
557,0.46339843995583724,0.5585998931732461,0.5109991665645417,0.09520145321740886,0.5109991665645417
558,0.4854924788885214,0.48179302636125537,0.4836427526248884,0.0036994525272660006,0.4836427526248884
559,0.4037554455478604,0.3895293665895131,0.3966424060686867,0.014226078958347321,0.3966424060686867
560,0.3244976112638349,0.3415805771681925,0.33303909421601374,0.017082965904357594,0.33303909421601374
561,0.30436408307081864,0.4608755293512305,0.38261980621102454,0.15651144628041186,0.38261980621102454
562,0.37164106722722196,0.5785004271728604,0.47507074720004117,0.20685935994563848,0.47507074720004117
563,0.4691441248762889,0.6762084872178905,0.5726763060470897,0.20706436234160158,0.5726763060470897
564,0.4999953886444315,0.8402043484151778,0.6700998685298046,0.3402089597707463,0.6700998685298046
565,0.5075004416625873,1.026892929565275,0.7671966856139312,0.5193924879026875,0.5075004416625873
566,0.544524375520526,0.9865073475141979,0.765515861517362,0.44198297199367187,0.544524375520526
567,0.5293962420362718,0.8646165249698491,0.6970063835030604,0.3352202829335773,0.6970063835030604
568,0.5229204477982894,0.8437981725450964,0.6833593101716928,0.320877724746807,0.6833593101716928
569,0.5623221878633473,1.023734854283166,0.7930285210732566,0.4614126664198186,0.5623221878633473
570,0.6188938167727727,1.0263549281761113,0.822624372474442,0.4074611114033386,0.6188938167727727
571,0.5648040777729969,0.8126150517944647,0.6887095647837308,0.2478109740214678,0.6887095647837308
572,0.5998074687874958,0.6413471780750816,0.6205773234312887,0.04153970928758577,0.6205773234312887
573,0.5463311476931446,0.6179164689846275,0.582123808338886,0.07158532129148287,0.582123808338886
574,0.5419459770323328,0.5748244940983236,0.5583852355653283,0.032878517065990764,0.5583852355653283
575,0.5520615131172887,0.5433481876635439,0.5477048503904163,0.008713325453744813,0.5477048503904163
576,0.5413770012970185,0.604872450202381,0.5731247257496997,0.06349544890536252,0.5731247257496997
577,0.4981978788613508,0.6220191496380785,0.5601085142497146,0.12382127077672767,0.5601085142497146
578,0.5099927671841,0.64331500135043,0.576653884267265,0.13332223416632993,0.576653884267265
579,0.5148978343081548,0.6049881630998257,0.5599429987039903,0.09009032879167089,0.5599429987039903
580,0.522945947952165,0.6356007834907604,0.5792733657214627,0.11265483553859545,0.5792733657214627
581,0.5179881996391155,0.6049747381039046,0.56148146887151,0.0869865384647891,0.56148146887151
582,0.5057795006327382,0.5793951095466392,0.5425873050896888,0.07361560891390095,0.5425873050896888
583,0.4679133252824468,0.5754530795989659,0.5216832024407063,0.10753975431651908,0.5216832024407063
584,0.45407650054247106,0.5329041035820511,0.4934903020622611,0.07882760303958003,0.4934903020622611
585,0.4412129718281986,0.4875354893832275,0.46437423060571303,0.04632251755502892,0.46437423060571303
586,0.43741798775556817,0.4613438707283017,0.44938092924193496,0.023925882972733514,0.44938092924193496
587,0.4083880088133463,0.43712417703915113,0.4227560929262487,0.028736168225804826,0.4227560929262487
588,0.48292611503107546,0.38560430848801414,0.4342652117595448,0.09732180654306133,0.4342652117595448
589,0.4504470042652479,0.4187267761073805,0.43458689018631425,0.0317202281578674,0.43458689018631425
590,0.3850462114184645,0.36485380538561174,0.3749500084020381,0.020192406032852772,0.3749500084020381
591,0.11891541170261555,0.17406293303193815,0.14648917236727685,0.0551475213293226,0.14648917236727685
592,0.13067486957514676,0.2245703831439142,0.17762262635953047,0.09389551356876744,0.17762262635953047
593,0.43385956626585914,0.3097680754027859,0.3718138208343225,0.12409149086307325,0.3718138208343225
594,0.6210721479908904,0.4545333167893679,0.5378027323901291,0.16653883120152246,0.5378027323901291
595,1.0045048662788738,0.5237129112921267,0.7641088887855003,0.4807919549867471,0.5237129112921267
596,2.1384951282803035,0.589006839384898,1.3637509838326007,1.5494882888954056,0.589006839384898
597,1.7786269359616198,0.5694722896234485,1.1740496127925342,1.2091546463381713,0.5694722896234485
598,1.6527801758887983,0.48895256756145034,1.0708663717251243,1.163827608327348,0.48895256756145034
599,1.5788195461830574,0.47512822305343366,1.0269738846182455,1.1036913231296237,0.47512822305343366
600,1.539734135990034,0.5324665829411931,1.0361003594656135,1.007267553048841,0.5324665829411931
601,1.3557864612998693,0.5754682302763698,0.9656273457881196,0.7803182310234995,0.5754682302763698
602,1.5455678623344271,0.6306341607968404,1.0881010115656338,0.9149337015375867,0.6306341607968404
603,1.6138929247902813,0.5556105873366046,1.084751756063443,1.0582823374536767,0.5556105873366046
604,1.2057039994867143,0.12612509909403016,0.6659145492903722,1.0795789003926841,0.12612509909403016
605,0.6706658272853836,0.30942368908451273,0.4900447581849482,0.36124213820087087,0.30942368908451273
606,0.19798760978947796,0.19638961369631053,0.19718861174289426,0.0015979960931674364,0.19718861174289426
607,0.35100611572940504,0.3292870131761307,0.34014656445276786,0.02171910255327436,0.34014656445276786
608,0.450113381035521,0.3798401692416963,0.41497677513860864,0.07027321179382473,0.41497677513860864
609,0.4645926032748286,0.4821357298486384,0.4733641665617335,0.017543126573809797,0.4733641665617335
610,0.45097051591001763,0.43294762226817624,0.44195906908909693,0.018022893641841398,0.44195906908909693
611,0.4209917932617762,0.4463744957307673,0.43368314449627177,0.025382702468991103,0.43368314449627177
612,0.44844050503451205,0.4812334792366518,0.46483699213558194,0.032792974202139724,0.46483699213558194
613,0.448511434410466,0.48020697152072067,0.4643592029655933,0.03169553711025469,0.4643592029655933
614,0.4392746560296998,0.43428413438100727,0.4367793952053535,0.004990521648692514,0.4367793952053535
615,0.4377307458361023,0.43829550774563963,0.43801312679087095,0.000564761909537359,0.43801312679087095
616,0.4607812147728994,0.46094533562932294,0.46086327520111114,0.00016412085642353302,0.46086327520111114
617,0.4879422420657062,0.4840947685520415,0.4860185053088738,0.003847473513664712,0.4860185053088738
618,0.49482016255636474,0.46721065736475986,0.4810154099605623,0.027609505191604877,0.4810154099605623
619,0.4601734269359385,0.4481357209948917,0.4541545739654151,0.012037705941046806,0.4541545739654151
620,0.4503219819424939,0.4355643903183565,0.44294318613042516,0.014757591624137423,0.44294318613042516
621,0.43649503359854075,0.4313203348855057,0.4339076842420232,0.005174698713035053,0.4339076842420232
622,0.4316662944984782,0.44279604235348796,0.4372311684259831,0.011129747855009753,0.4372311684259831
623,0.4522057758778882,0.46695891768197667,0.4595823467799324,0.014753141804088488,0.4595823467799324
624,0.4706741929917292,0.4816229584751871,0.47614857573345815,0.010948765483457912,0.47614857573345815
625,0.4796772595218342,0.46698900057183784,0.473333130046836,0.012688258949996367,0.473333130046836
626,0.48253253736808494,0.4685488582315573,0.4755406977998211,0.01398367913652765,0.4755406977998211
627,0.4441102654192728,0.464856134567903,0.4544831999935879,0.02074586914863019,0.4544831999935879
628,0.4424105591675903,0.4783113362931365,0.4603609477303634,0.03590077712554618,0.4603609477303634
629,0.4245980306713979,0.44092136551992045,0.4327596980956592,0.016323334848522553,0.4327596980956592
630,0.45538343817973953,0.4794189018961653,0.46740117003795245,0.024035463716425787,0.46740117003795245
631,0.4850777473080111,0.4184447732473564,0.45176126027768376,0.06663297406065471,0.45176126027768376
632,0.48236514623874016,0.47196888536095255,0.47716701579984633,0.010396260877787611,0.47716701579984633
633,0.4713453490126307,0.4841640393362379,0.4777546941744343,0.012818690323607218,0.4777546941744343
634,0.4605020830229234,0.4931490018950609,0.4768255424589921,0.0326469188721375,0.4768255424589921
635,0.4745890628508367,0.48110047135845,0.47784476710464335,0.0065114085076133366,0.47784476710464335
636,0.4441288348866395,0.4749121267490664,0.45952048081785296,0.030783291862426898,0.45952048081785296
637,0.4508348621658672,0.468239485342477,0.45953717375417213,0.01740462317660979,0.45953717375417213
638,0.5157361783426136,0.5059241252690959,0.5108301518058548,0.009812053073517735,0.5108301518058548
639,0.4679516792290246,0.46119481454031186,0.4645732468846682,0.006756864688712727,0.4645732468846682
640,0.4736296453897905,0.5149119761460509,0.4942708107679207,0.041282330756260366,0.4942708107679207
641,0.4669294434562985,0.5454413175766891,0.5061853805164938,0.07851187412039062,0.5061853805164938
642,0.45872878314708937,0.5367438357895261,0.4977363094683077,0.07801505264243674,0.4977363094683077
643,0.46392506186701815,0.531040331686726,0.49748269677687207,0.06711526981970789,0.49748269677687207
644,0.4876501543066302,0.5274408585638513,0.5075455064352408,0.03979070425722103,0.5075455064352408
645,0.47568232904557917,0.5106218792136523,0.49315210412961574,0.03493955016807315,0.49315210412961574
646,0.47669655581575,0.5272659983342287,0.5019812770749894,0.050569442518478724,0.5019812770749894
647,0.46929345456839516,0.5307224529505481,0.5000079537594716,0.06142899838215293,0.5000079537594716
648,0.465398221093773,0.5129880248862929,0.4891931229900329,0.047589803792519925,0.4891931229900329
649,0.477225142324167,0.5719825841422853,0.5246038632332262,0.0947574418181183,0.5246038632332262
650,0.4804553023118257,0.5806839439803249,0.5305696231460753,0.10022864166849915,0.5305696231460753
651,0.5070314419513279,0.5463233417070749,0.5266773918292014,0.039291899755746984,0.5266773918292014
652,0.49960880329999413,0.5151427838666514,0.5073757935833227,0.015533980566657224,0.5073757935833227
653,0.5009721083829981,0.5035030221537627,0.5022375652683804,0.0025309137707646423,0.5022375652683804
654,0.39462420265119297,0.426972795909251,0.410798499280222,0.032348593258058056,0.410798499280222
655,0.23423888640054072,0.17781474374200124,0.20602681507127096,0.05642414265853948,0.20602681507127096
656,0.2120120417387727,0.25945882701850453,0.23573543437863861,0.04744678527973184,0.23573543437863861
657,0.17347415029969773,0.20722334648278937,0.19034874839124355,0.033749196183091634,0.19034874839124355
658,0.24281752025394393,0.32354767725761535,0.28318259875577967,0.08073015700367142,0.28318259875577967
659,0.4765807998228452,0.3210083986210755,0.39879459922196037,0.15557240120176968,0.39879459922196037
660,0.7085117851132094,0.41306279047691774,0.5607872877950636,0.2954489946362917,0.5607872877950636
661,1.0454981296221562,0.4467901664084913,0.7461441480153237,0.5987079632136649,0.4467901664084913
662,1.1783705613402253,0.4894823845700965,0.833926472955161,0.6888881767701288,0.4894823845700965
663,1.8280702860739302,0.5646553971315916,1.196362841602761,1.2634148889423384,0.5646553971315916
664,1.8571727108967997,0.534491166390199,1.1958319386434995,1.3226815445066007,0.534491166390199
665,1.5140736754556692,0.5257763755717546,1.0199250255137118,0.9882972998839146,0.5257763755717546
666,0.8255665795500513,0.2900696381151511,0.5578181088326012,0.5354969414349002,0.2900696381151511
667,0.8011888191276442,0.10444254836404758,0.45281568374584585,0.6967462707635966,0.10444254836404758
668,0.5206925091687192,0.3652614211411656,0.44297696515494245,0.15543108802755362,0.44297696515494245
669,0.4888118889817462,0.3669858255162828,0.4278988572490145,0.12182606346546343,0.4278988572490145
670,0.4402611982261869,0.3607843067429371,0.40052275248456204,0.07947689148324982,0.40052275248456204
671,0.4935734879886739,0.47107060230993264,0.48232204514930327,0.022502885678741258,0.48232204514930327
672,0.5404084516152464,0.4454275281656004,0.4929179898904234,0.09498092344964604,0.4929179898904234
673,0.5041171506113211,0.45857940901875255,0.4813482798150368,0.04553774159256857,0.4813482798150368
674,0.5065006773585352,0.5161934763772551,0.5113470768678952,0.009692799018719889,0.5113470768678952
675,0.5248799650421174,0.5121734380172716,0.5185267015296945,0.01270652702484587,0.5185267015296945
676,0.5076156648194037,0.5316928947239798,0.5196542797716918,0.02407722990457617,0.5196542797716918
677,0.5484097382324044,0.5001102232064345,0.5242599807194195,0.04829951502596985,0.5242599807194195
678,0.5102757266323414,0.5254508980580285,0.517863312345185,0.015175171425687028,0.517863312345185
679,0.467222368920345,0.42212810258879385,0.44467523575456946,0.04509426633155117,0.44467523575456946
680,0.4587725663570255,0.4340430983219729,0.4464078323394992,0.024729468035052604,0.4464078323394992
681,0.4427281576122668,0.4273538845420259,0.4350410210771464,0.015374273070240918,0.4350410210771464
682,0.46643332776100543,0.46188706590419926,0.46416019683260235,0.0045462618568061774,0.46416019683260235
683,0.468440859010153,0.42136723641910984,0.44490404771463143,0.04707362259104314,0.44490404771463143
684,0.4390629327527253,0.4479834365908141,0.44352318467176965,0.008920503838088789,0.44352318467176965
685,0.4139422694019889,0.46392067648881613,0.4389314729454025,0.049978407086827215,0.4389314729454025
686,0.47008629293411064,0.5184878571124312,0.4942870750232709,0.04840156417832053,0.4942870750232709
687,0.49729090534680565,0.477121818807979,0.4872063620773923,0.020169086538826653,0.4872063620773923
688,0.4865214717358063,0.5194977265784907,0.5030095991571485,0.032976254842684405,0.5030095991571485
689,0.48648770679581604,0.554298782644655,0.5203932447202355,0.067811075848839,0.5203932447202355
690,0.4891960283327134,0.5195523432377618,0.5043741857852376,0.030356314905048365,0.5043741857852376
691,0.5137447879008306,0.5298480423641194,0.521796415132475,0.016103254463288863,0.521796415132475
692,0.48560845082866755,0.5450820150911497,0.5153452329599086,0.05947356426248218,0.5153452329599086
693,0.5068497460481054,0.5128261680201248,0.5098379570341152,0.005976421972019419,0.5098379570341152
694,0.5178110600325769,0.5456481638178322,0.5317296119252046,0.02783710378525528,0.5317296119252046
695,0.5046072315312613,0.5532192678010863,0.5289132496661738,0.04861203626982502,0.5289132496661738
696,0.49438673023573704,0.5538817876065562,0.5241342589211466,0.059495057370819115,0.5241342589211466
697,0.47452374174466283,0.5293188632988347,0.5019213025217488,0.05479512155417188,0.5019213025217488
698,0.45557318360746357,0.464123516733042,0.4598483501702528,0.008550333125578402,0.4598483501702528
699,0.4231527211398638,0.35302530098251056,0.3880890110611872,0.07012742015735324,0.3880890110611872
700,0.056825415087528544,0.1660614468542266,0.11144343097087758,0.10923603176669806,0.11144343097087758
701,0.16974926740873872,0.15070724352582146,0.1602282554672801,0.01904202388291726,0.1602282554672801
702,0.5685460912643607,0.18951613738047526,0.379031114322418,0.3790299538838855,0.18951613738047526
703,1.05057230473831,0.27722131080351814,0.6638968077709141,0.7733509939347918,0.27722131080351814
704,1.1528901346910996,0.39716953108297254,0.7750298328870361,0.755720603608127,0.39716953108297254
705,1.1637159965578283,0.34586438309011097,0.7547901898239696,0.8178516134677174,0.34586438309011097
706,1.0827910057854602,0.34960855016364767,0.7161997779745539,0.7331824556218125,0.34960855016364767
707,1.1429374494059286,0.3668355655898096,0.7548865074978691,0.7761018838161189,0.3668355655898096
708,0.667949694272316,0.40047694239096077,0.5342133183316384,0.2674727518813552,0.5342133183316384
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,0,0,0,0,0
713,0,0,0,0,0
714,0,0,0,0,0
715,0.5888622611393989,0.5701002392475468,0.5794812501934729,0.018762021891852054,0.5794812501934729
716,1.750659097647342,0.5541051853095524,1.1523821414784472,1.1965539123377895,0.5541051853095524
717,1.1524068463743105,0.3750100908067579,0.7637084685905342,0.7773967555675525,0.3750100908067579
718,1.4850658589790076,0.1789386239627531,0.8320022414708803,1.3061272350162545,0.1789386239627531
719,0.597482547244337,0.19766773331074924,0.39757514027754315,0.39981481393358775,0.19766773331074924
720,0.6256313621013606,0.35926736867347725,0.4924493653874189,0.26636399342788336,0.4924493653874189
721,0.6353623760194254,0.431587685234785,0.5334750306271052,0.20377469078464033,0.5334750306271052
722,0.5886151981732555,0.46374554225638037,0.5261803702148179,0.1248696559168751,0.5261803702148179
723,0.5686601833082322,0.43960787081590613,0.5041340270620691,0.12905231249232607,0.5041340270620691
724,0.5738172436642355,0.5357235611845609,0.5547704024243982,0.038093682479674595,0.5547704024243982
725,0.5056448952510358,0.5178523345027198,0.5117486148768778,0.012207439251683994,0.5117486148768778
726,0.5153015591102827,0.5300162957701073,0.522658927440195,0.01471473665982459,0.522658927440195
727,0.4967569038484169,0.506792211501593,0.501774557675005,0.010035307653176118,0.501774557675005
728,0.5030238302006922,0.5005106463216865,0.5017672382611893,0.002513183879005676,0.5017672382611893
729,0.48343645776174615,0.5169168277871589,0.5001766427744525,0.03348037002541271,0.5001766427744525
730,0.5113883653221544,0.4497979201866932,0.4805931427544238,0.06159044513546119,0.4805931427544238
731,0.4764768478004995,0.49861574174884304,0.48754629477467126,0.022138893948343563,0.48754629477467126
732,0.46733974101379067,0.5257301260188173,0.49653493351630396,0.058390385005026635,0.49653493351630396
733,0.5188367175380909,0.5179578968682746,0.5183973072031828,0.0008788206698162604,0.5183973072031828
734,0.5132820837951193,0.5338711729753526,0.5235766283852359,0.020589089180233278,0.5235766283852359
735,0.4507440784628446,0.5680723959379718,0.5094082372004082,0.11732831747512718,0.5094082372004082
736,0.5233526442989279,0.5710289823605469,0.5471908133297374,0.04767633806161897,0.5471908133297374
737,0.5076244465819152,0.5509829733435458,0.5293037099627305,0.043358526761630656,0.5293037099627305
738,0.5202390092961374,0.5581463267360411,0.5391926680160892,0.03790731743990372,0.5391926680160892
739,0.6069008946904794,0.5788786730410935,0.5928897838657865,0.028022221649385837,0.5928897838657865
740,0.5995740916159672,0.5932756467587409,0.596424869187354,0.006298444857226304,0.596424869187354
741,0.557186174847231,0.6081491201779948,0.5826676475126129,0.05096294533076384,0.5826676475126129
742,0.5465732409851711,0.5894279690630383,0.5680006050241047,0.042854728077867166,0.5680006050241047
743,0.5061625468419552,0.454507729917716,0.48033513837983555,0.05165481692423918,0.48033513837983555
744,0.29260711768602454,0.3085127186802999,0.3005599181831622,0.01590560099427535,0.3005599181831622
745,0.14383678515976794,0.14852588331141467,0.14618133423559132,0.004689098151646726,0.14618133423559132
746,0.1269164831433882,0.15500210093596548,0.14095929203967683,0.02808561779257729,0.14095929203967683
747,0.21676070003126624,0.19267978342842917,0.2047202417298477,0.024080916602837066,0.2047202417298477
748,0.29556252033301555,0.24187007638285413,0.26871629835793487,0.05369244395016143,0.26871629835793487
749,0.4041870786004097,0.3703645668520166,0.38727582272621314,0.033822511748393125,0.38727582272621314
750,0.44935654770405165,0.3688559432391724,0.409106245471612,0.08050060446487922,0.409106245471612
751,0.4920764653963528,0.4435439203041905,0.46781019285027164,0.048532545092162316,0.46781019285027164
752,0.48219940160787866,0.48118272938840845,0.48169106549814356,0.001016672219470216,0.48169106549814356
753,0.48942511230519503,0.4736830443921687,0.48155407834868186,0.015742067913026347,0.48155407834868186
754,0.5198740442200686,0.5227409051919243,0.5213074747059965,0.0028668609718557336,0.5213074747059965
755,0.5237351471458284,0.5080180149988244,0.5158765810723264,0.015717132147003987,0.5158765810723264
756,0.5479821384853893,0.4896937414128193,0.5188379399491043,0.05828839707257005,0.5188379399491043
757,0.5526265140734041,0.5205999134347302,0.5366132137540671,0.03202660063867391,0.5366132137540671
758,0.5475898284339407,0.5126388886460175,0.530114358539979,0.034950939787923185,0.530114358539979
759,0.5938305677985255,0.5379189895545893,0.5658747786765574,0.05591157824393622,0.5658747786765574
760,0.6011028672622649,0.5052011131566586,0.5531519902094617,0.09590175410560631,0.5531519902094617
761,0.5701332631257666,0.5369611329109615,0.553547198018364,0.03317213021480514,0.553547198018364
762,0.5577446302377181,0.5084240948167564,0.5330843625272372,0.04932053542096171,0.5330843625272372
