FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
899,0.2452068045478754,0.1996590685624152,0.2224329365551453,0.04554773598546022,0.2224329365551453
900,0.13536284330867895,0.15562550085209972,0.14549417208038934,0.02026265754342077,0.14549417208038934
901,0.2472488289948609,0.14237980686367696,0.19481431792926893,0.10486902213118393,0.19481431792926893
902,0.19445355852076338,0.1074526257334129,0.15095309212708813,0.08700093278735048,0.15095309212708813
903,0.37283131389967755,0.12106299618963173,0.24694715504465464,0.2517683177100458,0.24694715504465464
904,0.21242859110744186,0.20419012369769102,0.20830935740256645,0.008238467409750844,0.20830935740256645
905,0.24568873566140462,0.17493367463510823,0.2103112051482564,0.07075506102629639,0.2103112051482564
906,0.34336582652498054,0.20154596103696226,0.2724558937809714,0.14181986548801828,0.2724558937809714
907,0.4116056773685302,0.1611920957672782,0.2863988865679042,0.25041358160125204,0.2863988865679042
908,0.24377741759105395,0.12203408207761084,0.1829057498343324,0.12174333551344312,0.1829057498343324
909,0.26422572033087166,0.1161685699256119,0.1901971451282418,0.14805715040525974,0.1901971451282418
910,0.39220404977564527,0.13143823436813706,0.26182114207189117,0.2607658154075082,0.26182114207189117
911,0.38602097175900346,0.17769105526211282,0.2818560135105581,0.20832991649689064,0.2818560135105581
912,0.6269837999508302,0.14927149720163593,0.38812764857623305,0.4777123027491943,0.14927149720163593
913,0.3377088120415794,0.170339223609339,0.2540240178254592,0.16736958843224037,0.2540240178254592
914,0.5439345870159904,0.12926583011893278,0.3366002085674616,0.4146687568970576,0.12926583011893278
915,0.5005036793562804,0.18906720729578008,0.3447854433260302,0.3114364720605003,0.3447854433260302
916,0.7238624708898858,0.18295958049781055,0.45341102569384817,0.5409028903920752,0.18295958049781055
917,0.8762699165886215,0.1551114205098587,0.5156906685492402,0.7211584960787628,0.1551114205098587
918,0.9120053524600329,0.16333235054805023,0.5376688515040415,0.7486730019119827,0.16333235054805023
919,0.6713903376094795,0.15307395849916258,0.41223214805432107,0.5183163791103169,0.15307395849916258
920,0.8679266241502016,0.23076357708497577,0.5493451006175887,0.6371630470652259,0.23076357708497577
921,1.5223220771360304,0.23767008963799904,0.8799960833870147,1.2846519874980313,0.23767008963799904
922,1.0133823331299612,0.1781410137800294,0.5957616734549953,0.8352413193499317,0.1781410137800294
923,0.7842059022155804,0.16568479010183249,0.4749453461587064,0.6185211121137479,0.16568479010183249
924,0.7824763369599985,0.11641091893247171,0.4494436279462351,0.6660654180275268,0.11641091893247171
925,0.9672673994913691,0.2041545167330733,0.5857109581122212,0.7631128827582958,0.2041545167330733
926,1.2351890711342983,0.16119124145485395,0.6981901562945761,1.0739978296794443,0.16119124145485395
927,1.0706627968399232,0.15803282759890963,0.6143478122194164,0.9126299692410136,0.15803282759890963
928,1.0412463249360617,0.19930519622599888,0.6202757605810303,0.8419411287100629,0.19930519622599888
929,0.961487824363211,0.18102355587063226,0.5712556901169217,0.7804642684925788,0.18102355587063226
930,0.9388831372390515,0.16732344066475127,0.5531032889519014,0.7715596965743002,0.16732344066475127
931,0.7678842229364626,0.20725382938868606,0.48756902616257436,0.5606303935477766,0.20725382938868606
932,0.6474061061885343,0.22638744583810572,0.43689677601332,0.4210186603504286,0.22638744583810572
933,0.5744653337166016,0.24845809484943673,0.41146171428301914,0.3260072388671649,0.41146171428301914
934,0.5609005683220293,0.2365732778938647,0.398736923107947,0.32432729042816455,0.398736923107947
935,0.5471687449130205,0.2605762332728441,0.4038724890929323,0.28659251164017635,0.4038724890929323
936,0.4511011193494383,0.16964237339753216,0.31037174637348525,0.2814587459519061,0.31037174637348525
937,0.4058252473908432,0.19029708949950222,0.2980611684451727,0.21552815789134097,0.2980611684451727
938,0.49028037385374307,0.20264929053226308,0.34646483219300306,0.28763108332148,0.34646483219300306
939,0.6076290918039924,0.21608798489227704,0.4118585383481347,0.39154110691171534,0.21608798489227704
940,0.4558047997094974,0.156733173438408,0.3062689865739527,0.2990716262710894,0.3062689865739527
941,0.4476947910558579,0.23353057907143163,0.3406126850636448,0.21416421198442628,0.3406126850636448
942,0.4054053321014496,0.16348690186173195,0.2844461169815908,0.24191843023971762,0.2844461169815908
943,0.5635817026908222,0.11742939534552914,0.34050554901817565,0.44615230734529304,0.11742939534552914
944,0.3333909145328264,0.09867357411990356,0.21603224432636497,0.2347173404129228,0.21603224432636497
945,0.4028049961497523,0.13409256778505418,0.26844878196740324,0.2687124283646981,0.26844878196740324
946,0.31272608457884393,0.15143536012056355,0.23208072234970373,0.16129072445828038,0.23208072234970373
947,0.3289241732249665,0.10287262744963918,0.21589840033730284,0.2260515457753273,0.21589840033730284
948,0.46334070658232446,0.13345925790403929,0.29839998224318187,0.32988144867828517,0.29839998224318187
949,0.3734731502034871,0.16634765122773926,0.2699104007156132,0.20712549897574783,0.2699104007156132
950,0.4083826899811153,0.13130239636196164,0.2698425431715385,0.27708029361915365,0.2698425431715385
951,0.437781275439338,0.21477062231490862,0.3262759488771233,0.22301065312442936,0.3262759488771233
952,0.2777125677735224,0.15521665811963542,0.2164646129465789,0.12249590965388696,0.2164646129465789
953,0.36779945345122084,0.18583471811899552,0.27681708578510816,0.18196473533222532,0.27681708578510816
954,0.2587080158298846,0.19711138450794433,0.2279097001689145,0.06159663132194029,0.2279097001689145
955,0.28083868202549295,0.15597081038751154,0.21840474620650224,0.12486787163798141,0.21840474620650224
956,0.2819465395127401,0.13770434556037991,0.20982544253656002,0.1442421939523602,0.20982544253656002
957,0.2321154123436831,0.15616216265623858,0.19413878749996083,0.07595324968744452,0.19413878749996083
958,0.28127455565003706,0.150099748027948,0.21568715183899254,0.13117480762208905,0.21568715183899254
959,0.36305611250186265,0.14057351989683697,0.2518148161993498,0.22248259260502568,0.2518148161993498
960,0.2930396277509026,0.10783737199518287,0.20043849987304274,0.18520225575571972,0.20043849987304274
961,0.2417550640509217,0.18174060169915765,0.21174783287503968,0.06001446235176405,0.21174783287503968
962,0.25258458150275265,0.10372947138277669,0.17815702644276465,0.14885511011997596,0.17815702644276465
963,0.2789204357167026,0.13789027732905434,0.20840535652287848,0.14103015838764826,0.20840535652287848
964,0.20701950565736518,0.11813450330217204,0.1625770044797686,0.08888500235519314,0.1625770044797686
965,0.24091329829049085,0.11208879342098299,0.17650104585573692,0.12882450486950786,0.17650104585573692
966,0.3049794015190503,0.13147569619946725,0.21822754885925877,0.17350370531958303,0.21822754885925877
967,0.1879062397184928,0.08892958122605621,0.1384179104722745,0.09897665849243659,0.1384179104722745
968,0.22106219697386814,0.08777152035079554,0.15441685866233185,0.1332906766230726,0.15441685866233185
969,0.2094028665600979,0.08484324342384048,0.1471230549919692,0.12455962313625743,0.1471230549919692
970,0.19226130058236512,0.09344199628099202,0.14285164843167858,0.0988193043013731,0.14285164843167858
971,0.24080288483425372,0.0951579940193817,0.1679804394268177,0.14564489081487203,0.1679804394268177
972,0.27027113434589073,0.09077780262680558,0.18052446848634815,0.17949333171908516,0.18052446848634815
973,0.19397078950478974,0.09630897899381798,0.14513988424930385,0.09766181051097177,0.14513988424930385
974,0.1910404785456408,0.0878724192991849,0.13945644892241285,0.10316805924645589,0.13945644892241285
975,0.221220424479902,0.0920449210868883,0.15663267278339515,0.1291755033930137,0.15663267278339515
976,0.16029969341782965,0.0922105114812002,0.12625510244951493,0.06808918193662945,0.12625510244951493
977,0.19215330219211021,0.18361120454110658,0.1878822533666084,0.008542097651003638,0.1878822533666084
978,0.29401780579392955,0.2968109033441068,0.2954143545690182,0.0027930975501772592,0.2954143545690182
979,0.5602787255219682,0.42955114835798736,0.4949149369399778,0.13072757716398087,0.4949149369399778
980,0.585147984093192,0.4842511354765693,0.5346995597848807,0.10089684861662274,0.5346995597848807
981,0.5875825375272117,0.4088440406105211,0.4982132890688664,0.17873849691669058,0.4982132890688664
982,0.6512162026571455,0.4245777523352484,0.537896977496197,0.2266384503218971,0.537896977496197
983,0.6344812669738705,0.4764346168825926,0.5554579419282315,0.15804665009127794,0.5554579419282315
984,0.6398774926503062,0.4048183515286438,0.522347922089475,0.23505914112166243,0.522347922089475
985,0.701584931217546,0.48390107537959454,0.5927430032985702,0.2176838558379514,0.5927430032985702
986,0.7020514833906436,0.4304599829015125,0.566255733146078,0.2715915004891311,0.566255733146078
987,0.7230971908195328,0.4399616256783973,0.581529408248965,0.2831355651411355,0.581529408248965
988,0.6507068312353631,0.47034888694370464,0.5605278590895338,0.18035794429165847,0.5605278590895338
989,0.7667250523131799,0.45364966783253713,0.6101873600728585,0.31307538448064276,0.6101873600728585
990,0.8521622558783889,0.39927629622893757,0.6257192760536632,0.45288595964945133,0.39927629622893757
991,1.093671269017597,0.388881821518529,0.741276545268063,0.7047894474990679,0.388881821518529
992,1.1266391677289733,0.4665246926091401,0.7965819301690567,0.6601144751198332,0.4665246926091401
993,1.640301513213735,0.45745336608187687,1.048877439647806,1.1828481471318582,0.45745336608187687
994,1.5753627190798867,0.4007308982389185,0.9880468086594025,1.1746318208409683,0.4007308982389185
995,1.6359920961279801,0.45570269013252446,1.0458473931302523,1.1802894059954556,0.45570269013252446
996,1.4174852764371118,0.4648101300774907,0.9411477032573012,0.952675146359621,0.4648101300774907
997,1.4898369268873877,0.41954437316275,0.9546906500250688,1.0702925537246377,0.41954437316275
998,1.3812840662520034,0.48690933533846786,0.9340967007952357,0.8943747309135355,0.48690933533846786
999,1.481668536953548,0.4759738997254031,0.9788212183394756,1.005694637228145,0.4759738997254031
1000,1.3816125077042172,0.42092931351313817,0.9012709106086777,0.960683194191079,0.42092931351313817
1001,1.3058114467926758,0.45885192226279065,0.8823316845277333,0.8469595245298851,0.45885192226279065
1002,1.1991843899915164,0.4598627370520781,0.8295235635217972,0.7393216529394384,0.4598627370520781
1003,0.9305103829867772,0.454294642538851,0.6924025127628142,0.47621574044792625,0.454294642538851
1004,0.8742053898939266,0.44101790504113425,0.6576116474675304,0.43318748485279235,0.44101790504113425
1005,0.8021685807757465,0.45350777845706824,0.6278381796164074,0.34866080231867824,0.6278381796164074
1006,0.8511222644907895,0.44906762308304815,0.6500949437869188,0.4020546414077414,0.44906762308304815
1007,0.7773501560453475,0.3974136476048523,0.5873819018250999,0.3799365084404952,0.3974136476048523
1008,0.7393589686214164,0.3772398798216438,0.5582994242215301,0.36211908879977256,0.3772398798216438
1009,0.6756307555236575,0.4646431792047244,0.570136967364191,0.21098757631893306,0.570136967364191
1010,0.6284890533406714,0.4370278489620131,0.5327584511513422,0.19146120437865832,0.5327584511513422
1011,0.6272280974129051,0.4436655170905498,0.5354468072517274,0.18356258032235528,0.5354468072517274
1012,0.5276529592066009,0.4422645538507487,0.4849587565286748,0.08538840535585224,0.4849587565286748
1013,0.5648450119981284,0.44907831827461603,0.5069616651363722,0.11576669372351239,0.5069616651363722
1014,0.5128018367354743,0.3852287270021096,0.4490152818687919,0.12757310973336472,0.4490152818687919
1015,0.44862302352287,0.4371016090093719,0.44286231626612094,0.011521414513498085,0.44286231626612094
1016,0.47912006654541267,0.4223252015279812,0.45072263403669693,0.05679486501743147,0.45072263403669693
1017,0.4463422185463786,0.4544796880841199,0.4504109533152493,0.008137469537741304,0.4504109533152493
1018,0.4728519450509907,0.49973336700312554,0.4862926560270581,0.026881421952134832,0.4862926560270581
1019,0.45298717379971176,0.47543644454355993,0.46421180917163585,0.02244927074384817,0.46421180917163585
1020,0.4438514535798613,0.5050690013983166,0.4744602274890889,0.06121754781845529,0.4744602274890889
1021,0.46005609881708553,0.5147041750648362,0.4873801369409609,0.0546480762477507,0.4873801369409609
1022,0.4690778893498315,0.49364299021679675,0.4813604397833141,0.024565100866965228,0.4813604397833141
1023,0.5140818078532947,0.52950108443582,0.5217914461445574,0.015419276582525288,0.5217914461445574
1024,0.5171615615457942,0.4637412659378084,0.4904514137418013,0.05342029560798578,0.4904514137418013
1025,0.4987469795231258,0.4525746559891831,0.47566081775615443,0.04617232353394268,0.47566081775615443
1026,0.5007930429416113,0.505403969818778,0.5030985063801947,0.004610926877166688,0.5030985063801947
1027,0.4742927795690216,0.4560055018245729,0.46514914069679725,0.018287277744448716,0.46514914069679725
1028,0.5146769459756,0.45413090679184837,0.4844039263837242,0.06054603918375162,0.4844039263837242
1029,0.4684979130144674,0.4970340103827715,0.48276596169861946,0.028536097368304092,0.48276596169861946
1030,0.5058521001382218,0.4994069792492925,0.5026295396937571,0.00644512088892929,0.5026295396937571
1031,0.5655820964678546,0.47254721056798277,0.5190646535179186,0.09303488589987186,0.5190646535179186
1032,0.569141287277254,0.44395283251274437,0.5065470598949992,0.12518845476450963,0.5065470598949992
1033,0.567814440372138,0.471217363047629,0.5195159017098835,0.096597077324509,0.5195159017098835
1034,0.5663218680038606,0.4965826881398515,0.531452278071856,0.06973917986400913,0.531452278071856
1035,0.6038573433389101,0.2904254693396449,0.44714140633927746,0.31343187399926514,0.44714140633927746
1036,0.5756401328652001,0.4702374671483818,0.5229388000067909,0.10540266571681828,0.5229388000067909
1037,0.34872571056703067,0.44083522161244343,0.39478046608973705,0.09210951104541276,0.39478046608973705
1038,0.5248331605821445,0.4386977801915942,0.48176547038686934,0.08613538039055024,0.48176547038686934
1039,0.5263487900078482,0.49837906844378815,0.5123639292258182,0.027969721564060024,0.5123639292258182
1040,0.7039727847010929,0.4216929049353474,0.5628328448182202,0.28227987976574553,0.5628328448182202
1041,0.6478400177360477,0.47287659451386693,0.5603583061249573,0.17496342322218078,0.5603583061249573
1042,0.5990816912763203,0.5559536179915059,0.5775176546339131,0.04312807328481438,0.5775176546339131
1043,1.1872991270455417,0.5111998540793432,0.8492494905624425,0.6760992729661985,0.5111998540793432
1044,1.0410364391898517,0.5413931966966812,0.7912148179432664,0.4996432424931705,0.5413931966966812
1045,1.0473579872179102,0.5777155268993833,0.8125367570586468,0.46964246031852686,0.5777155268993833
1046,1.0889026929558199,0.6481886981011231,0.8685456955284715,0.44071399485469676,0.6481886981011231
1047,0.9262524376319151,0.4517769720020504,0.6890147048169828,0.4744754656298647,0.4517769720020504
1048,1.043402893767118,0.43265525082248746,0.7380290722948027,0.6107476429446306,0.43265525082248746
1049,0.8281659823002011,0.4571504752516324,0.6426582287759167,0.3710155070485687,0.4571504752516324
1050,1.0113970925038704,0.45749034367447117,0.7344437180891707,0.5539067488293993,0.45749034367447117
1051,0.7461078619001671,0.4758583680464591,0.6109831149733131,0.270249493853708,0.6109831149733131
1052,0.8627990845905411,0.44499189708042325,0.6538954908354822,0.41780718751011786,0.44499189708042325
1053,0.7986664979844922,0.4035263874902479,0.6010964427373701,0.3951401104942443,0.4035263874902479
1054,0.7541701072270399,0.4159164572159531,0.5850432822214965,0.3382536500110868,0.5850432822214965
1055,1.0584051000245103,0.43538902220432335,0.7468970611144168,0.623016077820187,0.43538902220432335
1056,0.5361787844953432,0.5023233328448046,0.5192510586700738,0.033855451650538604,0.5192510586700738
1057,0.6602599509830853,0.44432486120808046,0.5522924060955829,0.21593508977500486,0.5522924060955829
1058,0.9879883519565059,0.4977918088848307,0.7428900804206683,0.4901965430716752,0.4977918088848307
1059,0.9899989327179987,0.4648679783923738,0.7274334555551862,0.5251309543256248,0.4648679783923738
1060,1.1796016778142306,0.4510037966733414,0.815302737243786,0.7285978811408893,0.4510037966733414
1061,0.7461869725784896,0.5153974515622505,0.6307922120703701,0.23078952101623917,0.6307922120703701
1062,0.9093069100308456,0.3734888092910564,0.641397859660951,0.5358181007397893,0.3734888092910564
1063,0.7705533274357134,0.4923569014555293,0.6314551144456213,0.27819642598018407,0.6314551144456213
1064,0.8737682807744046,0.4081757212683671,0.6409720010213859,0.4655925595060375,0.4081757212683671
1065,0.7416675091109628,0.5008916758020693,0.621279592456516,0.24077583330889352,0.621279592456516
1066,0.8579841245131233,0.49186103443774865,0.674922579475436,0.3661230900753747,0.49186103443774865
1067,1.0341161988472833,0.5356978301926747,0.784907014519979,0.49841836865460865,0.5356978301926747
1068,0.9919657480364787,0.517762887801653,0.7548643179190659,0.4742028602348257,0.517762887801653
1069,0.8047672047941916,0.4850930302237513,0.6449301175089714,0.31967417457044034,0.6449301175089714
1070,0.6932146844846109,0.5166801009626509,0.6049473927236309,0.17653458352195994,0.6049473927236309
1071,0.8044084480729013,0.4656482526427592,0.6350283503578302,0.33876019543014213,0.6350283503578302
1072,0.6998647784574284,0.4834729398245801,0.5916688591410043,0.21639183863284833,0.5916688591410043
1073,0.7598055714474772,0.525053432857933,0.6424295021527051,0.23475213858954413,0.6424295021527051
1074,0.7472794850285379,0.44872652606756985,0.5980030055480539,0.29855295896096806,0.5980030055480539
1075,0.7724139708209224,0.5033653444223113,0.6378896576216169,0.26904862639861116,0.6378896576216169
1076,0.5599902119011928,0.4193823333731968,0.4896862726371948,0.140607878527996,0.4896862726371948
1077,0.7686484193592289,0.468561590212698,0.6186050047859635,0.3000868291465309,0.6186050047859635
1078,0.7527194338642894,0.44129723147545863,0.5970083326698741,0.3114222023888308,0.5970083326698741
1079,0.7312712616333059,0.4177555736876615,0.5745134176604837,0.31351568794564444,0.5745134176604837
1080,0.7343812681803928,0.45259016754186626,0.5934857178611296,0.2817911006385266,0.5934857178611296
1081,0.6513587340015589,0.4490762373685196,0.5502174856850393,0.20228249663303927,0.5502174856850393
1082,0.5151485082911701,0.4184183303412889,0.46678341931622946,0.0967301779498812,0.46678341931622946
1083,0.5546939839601976,0.4347908090707666,0.49474239651548213,0.11990317488943103,0.49474239651548213
1084,0.5332878188795362,0.4374805223345811,0.4853841706070587,0.09580729654495512,0.4853841706070587
1085,0.6287211771941271,0.42517476906774443,0.5269479731309358,0.2035464081263827,0.5269479731309358
1086,0.6201435108790896,0.32226782300489387,0.47120566694199173,0.2978756878741957,0.47120566694199173
1087,0.6912336577328081,0.41192536697106,0.551579512351934,0.27930829076174807,0.551579512351934
1088,0.7609748030420896,0.4252629367206795,0.5931188698813845,0.33571186632141015,0.5931188698813845
1089,0.6036276599330413,0.4172819240094514,0.5104547919712463,0.18634573592358994,0.5104547919712463
1090,0.8464335867680058,0.40624669522374596,0.6263401409958759,0.4401868915442599,0.40624669522374596
1091,0.706455404814292,0.3793590776130259,0.542907241213659,0.32709632720126613,0.542907241213659
1092,0.513067225272902,0.3699330048921091,0.4415001150825056,0.14313422038079293,0.4415001150825056
1093,1.018152920515699,0.4089457680181935,0.7135493442669463,0.6092071524975055,0.4089457680181935
1094,0.779965617195727,0.46057325884324973,0.6202694380194884,0.31939235835247726,0.6202694380194884
1095,0.7133459892917344,0.4266207739735357,0.5699833816326351,0.2867252153181987,0.5699833816326351
1096,0.6808684104811331,0.3659860402969214,0.5234272253890273,0.3148823701842117,0.5234272253890273
1097,0.8652245576052308,0.317520418290437,0.5913724879478339,0.5477041393147938,0.317520418290437
1098,0.6922601379853851,0.17322156726461227,0.4327408526249987,0.5190385707207729,0.17322156726461227
1099,0.8394272532108861,0.3077151460445215,0.5735711996277038,0.5317121071663646,0.3077151460445215
1100,0.7384720054413814,0.30867348839836056,0.523572746919871,0.4297985170430208,0.30867348839836056
1101,0.44839367030236343,0.2935129411725245,0.370953305737444,0.1548807291298389,0.370953305737444
1102,0.6398657023288833,0.28087512172479945,0.46037041202684137,0.35899058060408384,0.28087512172479945
1103,0.45684710899467573,0.22848463455937737,0.34266587177702656,0.22836247443529836,0.34266587177702656
1104,0.7017435006185068,0.3555479358034228,0.5286457182109647,0.34619556481508396,0.5286457182109647
1105,0.6138204467463187,0.33488503896682686,0.4743527428565728,0.2789354077794919,0.4743527428565728
1106,0.6464139244486549,0.37026615150409586,0.5083400379763754,0.276147772944559,0.5083400379763754
1107,0.618169159489936,0.42168881872728353,0.5199289891086097,0.19648034076265247,0.5199289891086097
1108,0.5909362589457714,0.4681019820806016,0.5295191205131865,0.12283427686516979,0.5295191205131865
1109,0.5582129783543991,0.4695931917180568,0.513903085036228,0.08861978663634229,0.513903085036228
1110,0.7278943532403448,0.49077912917015665,0.6093367412052507,0.23711522407018815,0.6093367412052507
1111,0.9053623976650712,0.5433264660869169,0.7243444318759941,0.3620359315781543,0.5433264660869169
1112,0.7944023676168707,0.465654183835568,0.6300282757262193,0.32874818378130266,0.6300282757262193
1113,0.800608086771494,0.5273654543049766,0.6639867705382353,0.27324263246651737,0.6639867705382353
1114,0.8112713361771922,0.49970608793708804,0.6554887120571401,0.3115652482401041,0.6554887120571401
1115,0.8206923948351554,0.512355435356063,0.6665239150956093,0.30833695947909245,0.6665239150956093
1116,0.9107107339817037,0.5328304221709098,0.7217705780763067,0.37788031181079385,0.5328304221709098
1117,0.9140760913655543,0.5734819856744817,0.743779038520018,0.3405941056910726,0.743779038520018
1118,1.0481462388047507,0.5030158483726672,0.7755810435887089,0.5451303904320834,0.5030158483726672
1119,0.9927252998106684,0.49810872322118116,0.7454170115159248,0.4946165765894872,0.49810872322118116
1120,0.9099058831735652,0.5464706653274026,0.7281882742504839,0.3634352178461626,0.5464706653274026
1121,1.1730733345676214,0.5520832985841274,0.8625783165758745,0.620990035983494,0.5520832985841274
1122,0.8757115342802057,0.4878283127396215,0.6817699235099136,0.38788322154058413,0.4878283127396215
1123,0.6810937178974132,0.43899380410157673,0.560043760999495,0.2420999137958365,0.560043760999495
1124,0.6424756072377691,0.41094463632990036,0.5267101217838347,0.23153097090786873,0.5267101217838347
1125,0.6511153270431762,0.39197357413608186,0.5215444505896291,0.25914175290709435,0.5215444505896291
1126,0.6390405287568602,0.4764663799502607,0.5577534543535605,0.16257414880659954,0.5577534543535605
1127,0.6022168617287577,0.42737361432627474,0.5147952380275163,0.17484324740248292,0.5147952380275163
1128,0.6299403471361509,0.407573971540755,0.5187571593384529,0.2223663755953959,0.5187571593384529
1129,0.6030501963272815,0.3726495765832052,0.48784988645524335,0.23040061974407633,0.48784988645524335
1130,0.608062597313378,0.3957741826683569,0.5019183899908675,0.21228841464502107,0.5019183899908675
1131,0.5623755049503653,0.4357948133245553,0.49908515913746027,0.12658069162580998,0.49908515913746027
1132,0.5436215059815187,0.40073250691620826,0.4721770064488635,0.14288899906531044,0.4721770064488635
1133,0.5284577978040365,0.4424309608267917,0.48544437931541407,0.08602683697724478,0.48544437931541407
1134,0.5235120350444405,0.444988137544135,0.4842500862942878,0.07852389750030553,0.4842500862942878
1135,0.5481318402525277,0.43223826227691575,0.4901850512647217,0.11589357797561195,0.4901850512647217
1136,0.5294961579890102,0.42107340288256656,0.47528478043578837,0.10842275510644361,0.47528478043578837
1137,0.510518178183951,0.40822932396845146,0.4593737510762012,0.10228885421549949,0.4593737510762012
1138,0.5247712706642248,0.4182478212674381,0.47150954596583144,0.1065234493967867,0.47150954596583144
1139,0.4921411610683038,0.47269251920060323,0.4824168401344535,0.019448641867700567,0.4824168401344535
1140,0.4844140935232535,0.4164041623417626,0.45040912793250804,0.0680099311814909,0.45040912793250804
1141,0.549099968281411,0.4523500647037081,0.5007250164925596,0.09674990357770297,0.5007250164925596
1142,0.544269672043265,0.3848742139014876,0.46457194297237636,0.1593954581417774,0.46457194297237636
1143,0.5195463273691218,0.398294625638884,0.4589204765040029,0.12125170173023775,0.4589204765040029
1144,0.5669027987780513,0.444126182849094,0.5055144908135727,0.12277661592895728,0.5055144908135727
1145,0.5648857654189792,0.405963869139007,0.4854248172789931,0.15892189627997216,0.4854248172789931
1146,0.5894634300463477,0.4280301842200685,0.5087468071332081,0.16143324582627921,0.5087468071332081
1147,0.601020199350999,0.420402822961636,0.5107115111563175,0.18061737638936304,0.5107115111563175
1148,0.6074334206880649,0.4222880854113671,0.514860753049716,0.18514533527669785,0.514860753049716
1149,0.5992877250701334,0.42834474739807926,0.5138162362341063,0.17094297767205413,0.5138162362341063
1150,0.636500185995974,0.4643781506539434,0.5504391683249588,0.17212203534203063,0.5504391683249588
1151,0.7331100829327278,0.454544785599737,0.5938274342662324,0.27856529733299085,0.5938274342662324
1152,0.7447533215942499,0.40452357209539275,0.5746384468448213,0.34022974949885715,0.5746384468448213
1153,0.8329019521221441,0.4274364024368484,0.6301691772794963,0.40546554968529575,0.4274364024368484
1154,0.7519873831364842,0.47232622084323095,0.6121568019898576,0.2796611622932532,0.6121568019898576
1155,1.1368533151837037,0.48877303815401757,0.8128131766688607,0.6480802770296861,0.48877303815401757
1156,1.1438209933970025,0.519784313106036,0.8318026532515193,0.6240366802909665,0.519784313106036
1157,1.2084680327022221,0.5374770580667655,0.8729725453844939,0.6709909746354566,0.5374770580667655
1158,0.9980036571678663,0.518414689860635,0.7582091735142507,0.47958896730723133,0.518414689860635
1159,1.0837136173036312,0.42329957404402874,0.75350659567383,0.6604140432596025,0.42329957404402874
1160,0.9834890199513568,0.5073507660466676,0.7454198929990122,0.4761382539046892,0.5073507660466676
1161,0.7958464678095116,0.487010359859981,0.6414284138347464,0.30883610794953065,0.6414284138347464
1162,0.7219419281616198,0.5022543687670832,0.6120981484643515,0.21968755939453666,0.6120981484643515
1163,0.7499639500925686,0.40837495087915904,0.5791694504858638,0.3415889992134095,0.5791694504858638
1164,0.7020480010572331,0.41743272575197626,0.5597403634046046,0.2846152753052568,0.5597403634046046
1165,0.578295274560407,0.34907736006359197,0.4636863173119995,0.229217914496815,0.4636863173119995
1166,0.19622895493096112,0.23658853169725208,0.2164087433141066,0.040359576766290955,0.2164087433141066
1167,0.3128406491622479,0.27076471112051675,0.29180268014138233,0.042075938041731153,0.29180268014138233
1168,0.583568698726425,0.3277768002890789,0.45567274950775194,0.2557918984373461,0.45567274950775194
1169,0.5539378210050646,0.3553673091801134,0.454652565092589,0.19857051182495122,0.454652565092589
1170,0.5041806955806891,0.4291907764149516,0.4666857359978204,0.0749899191657375,0.4666857359978204
1171,0.5853625186777129,0.48376711512122506,0.534564816899469,0.10159540355648788,0.534564816899469
1172,0.5744644162949537,0.43881410303444845,0.5066392596647011,0.13565031326050525,0.5066392596647011
1173,0.5419784345205363,0.44054633784689884,0.49126238618371754,0.10143209667363745,0.49126238618371754
1174,0.5819249629175651,0.3574318778579493,0.4696784203877572,0.22449308505961585,0.4696784203877572
1175,0.5743055278182259,0.37698060086840973,0.4756430643433178,0.19732492694981613,0.4756430643433178
1176,0.5293249294354185,0.3563724183949159,0.44284867391516725,0.17295251104050263,0.44284867391516725
1177,0.5655978738456473,0.3505226177241909,0.4580602457849191,0.2150752561214564,0.4580602457849191
1178,0.49013577489057025,0.3816953416843868,0.4359155582874785,0.10844043320618346,0.4359155582874785
1179,0.5172063131632348,0.32521299005834314,0.421209651610789,0.1919933231048917,0.421209651610789
1180,0.5040690284148434,0.3881786525209782,0.44612384046791076,0.11589037589386514,0.44612384046791076
1181,0.4771667806361737,0.3708379339846029,0.42400235731038827,0.10632884665157077,0.42400235731038827
1182,0.4859375946500768,0.36137345600477616,0.42365552532742645,0.12456413864530064,0.42365552532742645
1183,0.4795239240248734,0.36848280675026474,0.4240033653875691,0.11104111727460869,0.4240033653875691
1184,0.46198649240385764,0.3663153029110928,0.41415089765747526,0.09567118949276482,0.41415089765747526
1185,0.526524116265551,0.34149076348623636,0.43400743987589363,0.1850333527793146,0.43400743987589363
1186,0.5258836416447388,0.3638524348618879,0.44486803825331334,0.16203120678285088,0.44486803825331334
1187,0.5491253793952683,0.3979114074999482,0.47351839344760827,0.1512139718953201,0.47351839344760827
1188,0.539172213021427,0.3867621383305379,0.46296717567598245,0.15241007469088913,0.46296717567598245
1189,0.6624634943386905,0.501085592096663,0.5817745432176767,0.16137790224202742,0.5817745432176767
1190,0.7354636730772846,0.5564860313153485,0.6459748521963165,0.1789776417619361,0.6459748521963165
1191,1.052849656526335,0.5082440497404694,0.7805468531334022,0.5446056067858656,0.5082440497404694
1192,1.2298672524733036,0.5635359802185951,0.8967016163459494,0.6663312722547086,0.5635359802185951
1193,1.126118920709008,0.5972800510928032,0.8616994859009057,0.5288388696162049,0.5972800510928032
