FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.5694408530884836,0.5029669539081395,0.5362039034983115,0.06647389918034408,0.5362039034983115
300,0.5670461772521457,0.5182503109734272,0.5426482441127864,0.04879586627871846,0.5426482441127864
301,0.5181137989231304,0.5055638636731454,0.5118388312981379,0.012549935249984934,0.5118388312981379
302,0.4974251126393907,0.5204848525319059,0.5089549825856483,0.023059739892515196,0.5089549825856483
303,0.5036812323251464,0.500402164565699,0.5020416984454227,0.0032790677594474182,0.5020416984454227
304,0.5098127423770968,0.4716560851806826,0.4907344137788897,0.038156657196414256,0.4907344137788897
305,0.5067714630992932,0.45410014424966927,0.48043580367448124,0.05267131884962395,0.48043580367448124
306,0.4990067104864349,0.4473907175296293,0.4731987140080321,0.051615992956805634,0.4731987140080321
307,0.5119245354558254,0.4566006288321117,0.48426258214396856,0.05532390662371367,0.48426258214396856
308,0.505399883846133,0.45066880075727356,0.4780343423017033,0.054731083088859434,0.4780343423017033
309,0.48772206859651185,0.45927258235552865,0.47349732547602025,0.0284494862409832,0.47349732547602025
310,0.5073783084202385,0.4473555278810282,0.47736691815063337,0.06002278053921023,0.47736691815063337
311,0.48434480674488073,0.4289386602363485,0.45664173349061465,0.055406146508532206,0.45664173349061465
312,0.5168745655396358,0.5021608728423906,0.5095177191910132,0.014713692697245206,0.5095177191910132
313,0.5196514648365371,0.4824480920961532,0.5010497784663451,0.03720337274038393,0.5010497784663451
314,0.5053640413928076,0.47728532529972534,0.49132468334626644,0.028078716093082212,0.49132468334626644
315,0.49677665087014905,0.45618898864816393,0.4764828197591565,0.04058766222198512,0.4764828197591565
316,0.5025155478346897,0.4678296129000539,0.48517258036737176,0.03468593493463573,0.48517258036737176
317,0.48732880338329676,0.4499051225385617,0.46861696296092925,0.037423680844735074,0.46861696296092925
318,0.5000559870845848,0.4717712572865268,0.4859136221855558,0.02828472979805796,0.4859136221855558
319,0.508032848594865,0.5448422681055106,0.5264375583501878,0.03680941951064565,0.5264375583501878
320,0.5240348275438999,0.5180843679091917,0.5210595977265458,0.005950459634708194,0.5210595977265458
321,0.5275575561294245,0.4948035220659816,0.511180539097703,0.03275403406344285,0.511180539097703
322,0.5297865865883883,0.48710425429339527,0.5084454204408918,0.04268233229499302,0.5084454204408918
323,0.5070568991349413,0.502250673401185,0.5046537862680631,0.004806225733756331,0.5046537862680631
324,0.5104864999281127,0.5042101907860418,0.5073483453570773,0.0062763091420708905,0.5073483453570773
325,0.520775205245697,0.47667500529104795,0.49872510526837244,0.04410019995464903,0.49872510526837244
326,0.49933228952446285,0.5280860988646012,0.513709194194532,0.02875380934013838,0.513709194194532
327,0.5005497454978232,0.516333268484353,0.5084415069910881,0.015783522986529852,0.5084415069910881
328,0.48106780035201907,0.48536101785692337,0.4832144091044712,0.004293217504904301,0.4832144091044712
329,0.4562779594808722,0.4929006558044855,0.4745893076426788,0.03662269632361331,0.4745893076426788
330,0.4761156763472884,0.49440181076771317,0.48525874355750076,0.01828613442042476,0.48525874355750076
331,0.442891899531029,0.4803514238114696,0.4616216616712493,0.03745952428044064,0.4616216616712493
332,0.5018823626521188,0.4616044997067594,0.4817434311794391,0.040277862945359455,0.4817434311794391
333,0.47833265865078317,0.5149751036651543,0.4966538811579687,0.03664244501437114,0.4966538811579687
334,0.4828209080487611,0.4826787727318356,0.48274984039029833,0.00014213531692547354,0.48274984039029833
335,0.4473089918920489,0.53009850802958,0.48870374996081445,0.0827895161375311,0.48870374996081445
336,0.5062681404721696,0.5294504310281973,0.5178592857501835,0.023182290556027718,0.5178592857501835
337,0.4847845865363012,0.5381357425853927,0.511460164560847,0.053351156049091464,0.511460164560847
338,0.5024372470281331,0.530993862106653,0.516715554567393,0.02855661507851992,0.516715554567393
339,0.5466086794235994,0.5478381243390984,0.5472234018813489,0.001229444915499034,0.5472234018813489
340,0.5085183446877963,0.4966441561562919,0.5025812504220442,0.011874188531504404,0.5025812504220442
341,0.5144388731862422,0.5248242811114194,0.5196315771488308,0.010385407925177281,0.5196315771488308
342,0.5040874352212218,0.5000179982469222,0.502052716734072,0.004069436974299623,0.502052716734072
343,0.4967126112339969,0.4954664401429854,0.4960895256884912,0.0012461710910114943,0.4960895256884912
344,0.47059786135140913,0.5120085756478158,0.49130321849961245,0.04141071429640664,0.49130321849961245
345,0.49885914325324826,0.5151440592348421,0.5070016012440451,0.016284915981593817,0.5070016012440451
346,0.5666734078303723,0.5244250316038986,0.5455492197171354,0.042248376226473705,0.5455492197171354
347,0.5575038217836192,0.5034483415210804,0.5304760816523498,0.05405548026253881,0.5304760816523498
348,0.5420969315093389,0.4877212126692678,0.5149090720893034,0.054375718840071086,0.5149090720893034
349,0.5375964378600953,0.5032337938389898,0.5204151158495425,0.03436264402110545,0.5204151158495425
350,0.5253329847232322,0.5370482285363467,0.5311906066297895,0.011715243813114506,0.5311906066297895
351,0.5311528445183534,0.5248412478846175,0.5279970462014855,0.0063115966337359275,0.5279970462014855
352,0.504116030624859,0.5126495025308491,0.508382766577854,0.008533471905990075,0.508382766577854
353,0.49158123253435493,0.45506227167728047,0.47332175210581773,0.036518960857074456,0.47332175210581773
354,0.5106101930130985,0.44632498537143017,0.47846758919226434,0.06428520764166834,0.47846758919226434
355,0.5520356921543331,0.47671646010874563,0.5143760761315394,0.07531923204558749,0.5143760761315394
356,0.5266248412171034,0.496677603413386,0.5116512223152447,0.029947237803717386,0.5116512223152447
357,0.4977377457159289,0.505293597974039,0.501515671844984,0.007555852258110174,0.501515671844984
358,0.5108402651836385,0.509299094476068,0.5100696798298532,0.0015411707075704273,0.5100696798298532
359,0.5129370917057771,0.5134097438191605,0.5131734177624687,0.0004726521133834316,0.5131734177624687
360,0.4929110872146006,0.44849912449205465,0.4707051058533276,0.04441196272254594,0.4707051058533276
361,0.4749922825183675,0.4694426638214776,0.4722174731699226,0.005549618696889913,0.4722174731699226
362,0.48691320485157497,0.49579828794610814,0.49135574639884155,0.008885083094533175,0.49135574639884155
363,0.46738825348889473,0.4899706704411097,0.4786794619650022,0.022582416952214968,0.4786794619650022
364,0.4874904006750372,0.4639291224694404,0.47570976157223877,0.02356127820559678,0.47570976157223877
365,0.46275436680869964,0.4525263400407241,0.4576403534247119,0.010228026767975518,0.4576403534247119
366,0.4641672733794318,0.48070972979092363,0.47243850158517775,0.016542456411491824,0.47243850158517775
367,0.47653795042875285,0.48545629583415656,0.4809971231314547,0.008918345405403705,0.4809971231314547
368,0.5155928624105499,0.5082119105599249,0.5119023864852374,0.007380951850625039,0.5119023864852374
369,0.5104218001392886,0.4675512151792964,0.4889865076592925,0.04287058495999224,0.4889865076592925
370,0.5007712882686894,0.4498123474303036,0.47529181784949653,0.05095894083838581,0.47529181784949653
371,0.5073536306590399,0.4746858434824985,0.4910197370707692,0.03266778717654145,0.4910197370707692
372,0.5300314228993565,0.47122667693252146,0.5006290499159389,0.05880474596683499,0.5006290499159389
373,0.5020486108657543,0.4766073847239063,0.48932799779483027,0.02544122614184796,0.48932799779483027
374,0.503807619804855,0.4668198931885745,0.4853137564967147,0.036987726616280525,0.4853137564967147
375,0.5138283929855121,0.47102034149536814,0.49242436724044014,0.04280805149014394,0.49242436724044014
376,0.4946262438748358,0.4559732143969723,0.475299729135904,0.038653029477863476,0.475299729135904
377,0.4828839483825228,0.464731289417421,0.4738076188999719,0.01815265896510182,0.4738076188999719
378,0.47702289506188417,0.45598164021953774,0.46650226764071095,0.021041254842346424,0.46650226764071095
379,0.46063690649720535,0.4528231666224667,0.456730036559836,0.007813739874738657,0.456730036559836
380,0.46966422539588554,0.46899827663830146,0.4693312510170935,0.0006659487575840783,0.4693312510170935
381,0.4886026026258698,0.4953839571996952,0.4919932799127825,0.006781354573825393,0.4919932799127825
382,0.49837180272751297,0.5035570652221625,0.5009644339748377,0.005185262494649512,0.5009644339748377
383,0.5055062531364207,0.4755150287226016,0.49051064092951113,0.02999122441381913,0.49051064092951113
384,0.4898560113393115,0.4670659719188445,0.478460991629078,0.02279003942046698,0.478460991629078
385,0.515578304158272,0.4894406037403718,0.5025094539493219,0.0261377004179002,0.5025094539493219
386,0.48373274540659394,0.41367242583232056,0.44870258561945725,0.07006031957427339,0.44870258561945725
387,0.5371598662216219,0.45503312543749186,0.4960964958295569,0.08212674078413007,0.4960964958295569
388,0.5240376994377275,0.43809858655311024,0.4810681429954189,0.08593911288461725,0.4810681429954189
389,0.5223451454562686,0.4638660428717027,0.4931055941639857,0.058479102584565956,0.4931055941639857
390,0.5275670900709278,0.4647248670018262,0.496145978536377,0.06284222306910164,0.496145978536377
391,0.4935639971931222,0.4421692722936326,0.4678666347433774,0.0513947248994896,0.4678666347433774
392,0.49375020477183196,0.4520119208555969,0.47288106281371445,0.041738283916235075,0.47288106281371445
393,0.4610980094518592,0.4207091834951715,0.44090359647351535,0.04038882595668769,0.44090359647351535
394,0.46460758543383524,0.4885325525962113,0.4765700690150233,0.023924967162376076,0.4765700690150233
395,0.5174301595873197,0.49402439262872455,0.5057272761080222,0.023405766958595198,0.5057272761080222
396,0.4878658159583415,0.4869117937377896,0.48738880484806557,0.0009540222205519089,0.48738880484806557
397,0.47762047428584564,0.5171044829558701,0.49736247862085786,0.03948400867002444,0.49736247862085786
398,0.5375374416298405,0.488187304691877,0.5128623731608588,0.04935013693796353,0.5128623731608588
399,0.5459565921737688,0.531703751992252,0.5388301720830104,0.014252840181516846,0.5388301720830104
400,0.5883726074994536,0.5467371688081727,0.5675548881538132,0.041635438691280946,0.5675548881538132
401,0.49799224552059396,0.5256247219309609,0.5118084837257775,0.027632476410366924,0.5118084837257775
402,0.45056894690168114,0.47222096695806404,0.4613949569298726,0.021652020056382892,0.4613949569298726
403,0.4130210984087579,0.4958363152527572,0.45442870683075753,0.08281521684399928,0.45442870683075753
404,0.08766393307179517,0.3659457217191836,0.22680482739548938,0.27828178864738845,0.22680482739548938
405,0.08804679949400034,0.4124989840877492,0.25027289179087475,0.32445218459374886,0.25027289179087475
406,0.18998817105345212,0.30101829361103444,0.24550323233224328,0.11103012255758232,0.24550323233224328
407,0.8970308739219817,0.5671403916961762,0.732085632809079,0.3298904822258054,0.732085632809079
408,1.3876276321497878,0.6951909664196969,1.0414092992847424,0.6924366657300909,0.6951909664196969
409,1.5968248536897522,0.6280897397591405,1.1124572967244464,0.9687351139306117,0.6280897397591405
410,0.6773984023166719,0.7173660427952291,0.6973822225559505,0.039967640478557165,0.6973822225559505
411,0.7419460637143127,0.6945057598279231,0.7182259117711178,0.047440303886389645,0.7182259117711178
412,1.5564530669554817,0.6792040329489611,1.1178285499522214,0.8772490340065205,0.6792040329489611
413,0.7700819801831189,0.7025037612328665,0.7362928707079928,0.0675782189502524,0.7362928707079928
414,1.3754925760458834,0.6817710032660467,1.028631789655965,0.6937215727798367,0.6817710032660467
415,1.100106888797537,0.3320508580336678,0.7160788734156024,0.7680560307638691,0.3320508580336678
416,0.35439707995640535,0.14522186981559612,0.24980947488600075,0.20917521014080923,0.24980947488600075
417,0.19348280320147332,0.1153728518156205,0.15442782750854692,0.07810995138585282,0.15442782750854692
418,0.4992789779179052,0.35963259681987514,0.4294557873688902,0.13964638109803007,0.4294557873688902
419,0.5210792206591401,0.41972233187571817,0.47040077626742915,0.10135688878342197,0.47040077626742915
420,0.5134822274606317,0.45102767892949547,0.48225495319506356,0.06245454853113619,0.48225495319506356
421,0.6102947886821004,0.4961944626299067,0.5532446256560035,0.11410032605219372,0.5532446256560035
422,0.595842320700833,0.46601490756079283,0.5309286141308129,0.12982741314004015,0.5309286141308129
423,0.5649699665125121,0.4922087127480778,0.528589339630295,0.07276125376443426,0.528589339630295
424,0.6034731057225442,0.4476699996543855,0.5255715526884648,0.15580310606815873,0.5255715526884648
425,0.6222357450450718,0.5381367051217838,0.5801862250834278,0.08409903992328804,0.5801862250834278
426,0.659350002037465,0.6235861610122626,0.6414680815248638,0.03576384102520236,0.6414680815248638
427,0.6763521067484737,0.6244949174980317,0.6504235121232527,0.051857189250442026,0.6504235121232527
428,0.7182478960490714,0.6266720483419675,0.6724599721955195,0.09157584770710381,0.6724599721955195
429,0.8649963942858976,0.5341120279292728,0.6995542111075852,0.33088436635662477,0.6995542111075852
430,1.0047171225415117,0.4128116537589528,0.7087643881502322,0.5919054687825589,0.4128116537589528
431,1.2405135485113559,0.36811484550656265,0.8043141970089592,0.8723987030047933,0.36811484550656265
432,1.9713303831162365,0.3743857482828071,1.1728580656995218,1.5969446348334295,0.3743857482828071
433,2.9114589819349295,0.5570167934559618,1.7342378876954456,2.3544421884789677,0.5570167934559618
434,3.792874426665177,0.44862872316843044,2.1207515749168038,3.3442457034967465,0.44862872316843044
435,6.811093704749898,0.5733434929835827,3.69221859886674,6.237750211766316,0.5733434929835827
436,3.034507390085728,0.47903373910061864,1.7567705645931733,2.555473650985109,0.47903373910061864
437,1.6953554034613465,0.5307474084161914,1.1130514059387688,1.164607995045155,0.5307474084161914
438,0.6817628146430269,0.542917721647348,0.6123402681451875,0.13884509299567893,0.6123402681451875
439,1.4700733886945658,0.4645693841117592,0.9673213864031625,1.0055040045828068,0.4645693841117592
440,1.6078437451769374,0.4869485115054056,1.0473961283411715,1.1208952336715319,0.4869485115054056
441,1.6048589091818453,0.5314542729673268,1.068156591074586,1.0734046362145184,0.5314542729673268
442,1.6973822133522933,0.4909443279929351,1.094163270672614,1.2064378853593583,0.4909443279929351
443,0.9997420993214163,0.5288166748772314,0.7642793870993239,0.47092542444418495,0.5288166748772314
444,0.9603679353256357,0.6041443573068167,0.7822561463162262,0.356223578018819,0.6041443573068167
445,0,0,0,0,0
446,0,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,0,0,0,0,0
457,0,0,0,0,0
458,0,0,0,0,0
459,0,0,0,0,0
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,3.19820898632809,0.49442344559730056,1.8463162159626954,2.7037855407307894,0.49442344559730056
465,1.6304744426193931,0.5529263980559036,1.0917004203376484,1.0775480445634895,0.5529263980559036
466,1.877866584587476,0.5690253425780647,1.2234459635827704,1.3088412420094113,0.5690253425780647
467,1.565936241304071,0.3050212184119737,0.9354787298580223,1.2609150228920973,0.3050212184119737
468,0.9960470818560672,0.45219887155269956,0.7241229767043833,0.5438482103033676,0.45219887155269956
469,0.8322056578053254,0.4971263033159497,0.6646659805606375,0.3350793544893757,0.6646659805606375
470,0.8818270317741863,0.5239675917358804,0.7028973117550333,0.35785944003830594,0.5239675917358804
471,0.8393191376640876,0.5278831842932702,0.683601160978679,0.3114359533708174,0.683601160978679
472,0.8613560523362845,0.5343948229566591,0.6978754376464718,0.32696122937962546,0.6978754376464718
473,0.7787626465417488,0.5462923037007416,0.6625274751212451,0.2324703428410072,0.6625274751212451
474,0.7909876851049831,0.5049248511811364,0.6479562681430597,0.2860628339238467,0.6479562681430597
475,1.0397290099907575,0.4947776663387891,0.7672533381647733,0.5449513436519684,0.4947776663387891
476,1.093409874571154,0.4999544792123031,0.7966821768917286,0.5934553953588508,0.4999544792123031
477,1.160863428713192,0.5079269016284806,0.8343951651708363,0.6529365270847114,0.5079269016284806
478,1.2201584661244953,0.6122584144538903,0.9162084402891928,0.607900051670605,0.6122584144538903
479,1.2579647566491619,0.5010738342590394,0.8795192954541007,0.7568909223901225,0.5010738342590394
480,1.0990853562137972,0.3858415700781599,0.7424634631459786,0.7132437861356373,0.3858415700781599
481,0.6310041734065904,0.23573690016331006,0.43337053678495024,0.39526727324328037,0.23573690016331006
482,0.3149858180799831,0.13086476958058327,0.2229252938302832,0.18412104849939984,0.2229252938302832
483,0.5048960680389015,0.20600597067918194,0.3554510193590417,0.2988900973597196,0.3554510193590417
484,0.5895163596598869,0.3461936246997633,0.46785499217982507,0.24332273496012363,0.46785499217982507
485,0.5699361510285033,0.4119957834696741,0.4909659672490887,0.15794036755882918,0.4909659672490887
486,0.5174420359827702,0.45958918034054136,0.48851560816165573,0.057852855642228806,0.48851560816165573
487,0.5292258104835958,0.47648972432844916,0.5028577674060225,0.05273608615514669,0.5028577674060225
488,0.5153936120758279,0.4981899534827551,0.5067917827792915,0.017203658593072824,0.5067917827792915
489,0.5537545862846601,0.42247408211748766,0.48811433420107386,0.13128050416717246,0.48811433420107386
490,0.522679567208697,0.4625356534628432,0.4926076103357701,0.060143913745853816,0.4926076103357701
491,0.5010034446429009,0.4595501675076486,0.4802768060752748,0.04145327713525232,0.4802768060752748
492,0.5226887913354297,0.4754188753153664,0.49905383332539804,0.04726991602006325,0.49905383332539804
493,0.5173608650874532,0.4905637423314156,0.5039623037094344,0.026797122756037572,0.5039623037094344
494,0.507727504380907,0.42617400321157917,0.46695075379624307,0.0815535011693278,0.46695075379624307
495,0.4788390451266838,0.4862502578657944,0.4825446514962391,0.007411212739110606,0.4825446514962391
496,0.48057333019852455,0.4996724101551688,0.49012287017684664,0.019099079956644227,0.49012287017684664
497,0.4809090559055995,0.4581639146506722,0.46953648527813585,0.022745141254927326,0.46953648527813585
498,0.4759879669317772,0.43571806088331416,0.4558530139075457,0.04026990604846303,0.4558530139075457
499,0.48416360092398597,0.4672413742109875,0.47570248756748673,0.016922226712998478,0.47570248756748673
500,0.4933413941313941,0.5111215615824779,0.502231477856936,0.017780167451083795,0.502231477856936
501,0.4778236630811326,0.521848671817608,0.4998361674493703,0.04402500873647536,0.4998361674493703
502,0.5068672363368695,0.5200365038354701,0.5134518700861698,0.01316926749860059,0.5134518700861698
503,0.49074471708460826,0.5070946296004268,0.4989196733425175,0.016349912515818577,0.4989196733425175
504,0.4795612139468045,0.4704680216270741,0.4750146177869393,0.009093192319730437,0.4750146177869393
505,0.43905031489485163,0.4509918479883203,0.445021081441586,0.011941533093468681,0.445021081441586
506,0.4395151683147236,0.4766551986873035,0.45808518350101357,0.0371400303725799,0.45808518350101357
507,0.42779534853138446,0.46053693535066115,0.4441661419410228,0.03274158681927669,0.4441661419410228
508,0.40648893811865217,0.4724564691400284,0.4394727036293403,0.06596753102137626,0.4394727036293403
509,0.40699776106528246,0.45351453992290724,0.4302561504940948,0.046516778857624785,0.4302561504940948
510,0.4310564797693167,0.4488351021339396,0.43994579095162817,0.01777862236462291,0.43994579095162817
511,0.4085011803168145,0.45999816679074584,0.4342496735537802,0.05149698647393136,0.4342496735537802
512,0.4381803089239541,0.4287902952856697,0.4334853021048119,0.0093900136382844,0.4334853021048119
513,0.43499607322888434,0.4225996142664845,0.4287978437476844,0.012396458962399826,0.4287978437476844
514,0.4908385165815771,0.4374237804151081,0.4641311484983426,0.05341473616646902,0.4641311484983426
515,0.43777003888240384,0.4264967966734742,0.432133417777939,0.011273242208929668,0.432133417777939
516,0.40368728610706445,0.4323595875432532,0.41802343682515886,0.028672301436188763,0.41802343682515886
517,0.46071357601396584,0.43095438118752183,0.4458339786007438,0.029759194826444013,0.4458339786007438
518,0.5307691245151126,0.3978089980372713,0.46428906127619196,0.13296012647784128,0.46428906127619196
519,0.5874665249982356,0.44493905495533775,0.5162027899767867,0.14252747004289784,0.5162027899767867
520,0.6347371575168644,0.5976108383462301,0.6161739979315473,0.03712631917063436,0.6161739979315473
521,0.7174036217180738,0.6488864779980732,0.6831450498580736,0.06851714372000062,0.6831450498580736
522,0.6228037762862042,0.5690036771601102,0.5959037267231573,0.05380009912609396,0.5959037267231573
523,0.7158731514087685,0.5398616072420834,0.6278673793254259,0.17601154416668507,0.6278673793254259
524,0.7805279557710714,0.5436959296399776,0.6621119427055244,0.23683202613109378,0.6621119427055244
525,0.7769177793510659,0.5837192963769803,0.6803185378640231,0.1931984829740856,0.6803185378640231
526,0.6897574869257812,0.44279907340079594,0.5662782801632886,0.24695841352498527,0.5662782801632886
527,0.6508092455295718,0.43263109917816006,0.5417201723538659,0.2181781463514117,0.5417201723538659
528,0.6320928625616189,0.435465379170658,0.5337791208661384,0.19662748339096092,0.5337791208661384
529,0.6060088455178297,0.4284639283597371,0.5172363869387835,0.17754491715809262,0.5172363869387835
530,0.6007530958608889,0.4516267206889743,0.5261899082749316,0.14912637517191457,0.5261899082749316
531,0.5425941115962724,0.4617591976745532,0.5021766546354127,0.08083491392171915,0.5021766546354127
532,0.5352826406626336,0.48034694011406487,0.5078147903883492,0.05493570054856878,0.5078147903883492
533,0.494575927967887,0.511687084956527,0.5031315064622071,0.01711115698864002,0.5031315064622071
534,0.5292643503450297,0.5048508262110724,0.517057588278051,0.024413524133957365,0.517057588278051
535,0.47985179479353984,0.4608616916599949,0.47035674322676735,0.018990103133544933,0.47035674322676735
536,0.5143167363879495,0.4875858792834622,0.5009513078357059,0.026730857104487304,0.5009513078357059
537,0.5087861564806283,0.4790922369448868,0.49393919671275754,0.02969391953574152,0.49393919671275754
538,0.519790161409679,0.4967808003051018,0.5082854808573904,0.02300936110457724,0.5082854808573904
539,0.5051805267117149,0.5017124314612679,0.5034464790864914,0.003468095250447001,0.5034464790864914
540,0.5445315303178665,0.47530777036489613,0.5099196503413813,0.06922375995297037,0.5099196503413813
541,0.5103561957494714,0.46957998196706774,0.4899680888582696,0.0407762137824037,0.4899680888582696
542,0.5178996336576682,0.49021519555030185,0.504057414603985,0.02768443810736637,0.504057414603985
543,0.5238628688175533,0.4834857653078953,0.5036743170627243,0.04037710350965801,0.5036743170627243
544,0.5232447087608763,0.507149817876105,0.5151972633184907,0.01609489088477123,0.5151972633184907
545,0.5421740561611501,0.5250307367222495,0.5336023964416998,0.017143319438900573,0.5336023964416998
546,0.5382292493523911,0.5224404362833255,0.5303348428178583,0.015788813069065655,0.5303348428178583
547,0.5057102342123037,0.5080536152069556,0.5068819247096297,0.0023433809946519224,0.5068819247096297
548,0.5211895721347051,0.5186912893202276,0.5199404307274663,0.0024982828144775038,0.5199404307274663
549,0.5240444786330879,0.5242246899537708,0.5241345842934293,0.00018021132068291035,0.5241345842934293
550,0.5218808246364184,0.5648312005171965,0.5433560125768074,0.0429503758807781,0.5433560125768074
551,0.5322031769856732,0.5399171402079883,0.5360601585968308,0.007713963222315101,0.5360601585968308
552,0.5279510805281346,0.5490036409731907,0.5384773607506625,0.0210525604450561,0.5384773607506625
553,0.515121554034561,0.5762133298403329,0.545667441937447,0.061091775805771964,0.545667441937447
554,0.4830286088450106,0.5840569693530769,0.5335427890990437,0.10102836050806635,0.5335427890990437
555,0.5203790517036473,0.5587629809770015,0.5395710163403244,0.03838392927335421,0.5395710163403244
556,0.5244870272759404,0.5516217295464441,0.5380543784111922,0.02713470227050363,0.5380543784111922
557,0.5077670673723724,0.558860078303836,0.5333135728381042,0.05109301093146357,0.5333135728381042
558,0.5115340816802124,0.5257209157400822,0.5186274987101473,0.014186834059869757,0.5186274987101473
559,0.5167578021260001,0.5443932401459648,0.5305755211359824,0.02763543801996471,0.5305755211359824
560,0.5034793767116403,0.5612377319808962,0.5323585543462683,0.05775835526925588,0.5323585543462683
561,0.5111042300206273,0.5892113046481292,0.5501577673343783,0.07810707462750188,0.5501577673343783
562,0.5048777547731357,0.5909095424151204,0.547893648594128,0.08603178764198471,0.547893648594128
563,0.5142915458687882,0.5546265396841368,0.5344590427764625,0.04033499381534855,0.5344590427764625
564,0.5287905167596499,0.5431690120338346,0.5359797643967423,0.014378495274184666,0.5359797643967423
565,0.5098224575617224,0.5548767249873777,0.5323495912745501,0.045054267425655325,0.5323495912745501
566,0.6122034410454288,0.6165892982525898,0.6143963696490093,0.004385857207161004,0.6143963696490093
567,0.5796650831879416,0.6814090565114698,0.6305370698497057,0.10174397332352814,0.6305370698497057
568,0.41678636649318906,0.7401816789423052,0.5784840227177471,0.3233953124491162,0.5784840227177471
569,0.5632302313489425,0.8487662581700498,0.7059982447594961,0.28553602682110735,0.7059982447594961
570,0.6023363860266715,1.0033907432215874,0.8028635646241294,0.4010543571949159,0.6023363860266715
571,0.6061031558572922,1.3613391844124072,0.9837211701348497,0.755236028555115,0.6061031558572922
572,0.6080717761040809,1.1507426779649057,0.8794072270344933,0.5426709018608248,0.6080717761040809
573,0.6151077606136311,1.4606795874035239,1.0378936740085776,0.8455718267898927,0.6151077606136311
574,0.62089108839825,1.2111079256951658,0.915999507046708,0.5902168372969158,0.62089108839825
575,0.6149187504401512,1.5804782308962324,1.0976984906681917,0.9655594804560812,0.6149187504401512
576,0.6173020359054119,1.354764025228059,0.9860330305667355,0.7374619893226472,0.6173020359054119
577,0.6795678678681851,1.4498567743798298,1.0647123211240075,0.7702889065116447,0.6795678678681851
578,0.6453880479395104,1.477096020301693,1.0612420341206017,0.8317079723621825,0.6453880479395104
579,0.7177950039748452,1.3937937325261875,1.0557943682505164,0.6759987285513424,0.7177950039748452
580,0.6731407733055296,1.4432133561239393,1.0581770647147344,0.7700725828184097,0.6731407733055296
581,0.5941304168160304,1.4027575010504385,0.9984439589332345,0.8086270842344081,0.5941304168160304
582,0.4933883487346854,1.1017467286071803,0.7975675386709329,0.6083583798724949,0.4933883487346854
583,0.23759474604316816,0.7860376784454463,0.5118162122443072,0.5484429324022781,0.23759474604316816
584,0.13812209596109354,0.639476843310385,0.3887994696357393,0.5013547473492914,0.13812209596109354
585,0.19107078437851613,0.616345518616321,0.40370815149741857,0.42527473423780493,0.19107078437851613
586,0.3822860611096493,0.5750600140373993,0.4786730375735243,0.19277395292774996,0.4786730375735243
587,0.41143637890168727,0.5587069025749973,0.4850716407383423,0.14727052367331006,0.4850716407383423
588,0.47174418808756385,0.4963340540475295,0.48403912106754665,0.02458986595996565,0.48403912106754665
589,0.44020293251037595,0.49805429637925025,0.46912861444481313,0.057851363868874295,0.46912861444481313
590,0.40405630338231935,0.48849449154043756,0.44627539746137845,0.08443818815811821,0.44627539746137845
591,0.4344224670402372,0.5064961589601864,0.4704593130002118,0.07207369191994922,0.4704593130002118
592,0.42999013776171696,0.527841356274205,0.478915747017961,0.09785121851248807,0.478915747017961
593,0.4816098147045027,0.5194030926781638,0.5005064536913333,0.037793277973661055,0.5005064536913333
594,0.4854159869875932,0.5247123059439641,0.5050641464657787,0.039296318956370924,0.5050641464657787
595,0.49389915982316784,0.5076592081154736,0.5007791839693208,0.01376004829230576,0.5007791839693208
596,0.46273677664371693,0.5286715483890418,0.4957041625163794,0.06593477174532492,0.4957041625163794
597,0.436019884872972,0.5597585258064822,0.49788920533972714,0.12373864093351022,0.49788920533972714
598,0.5030554462234202,0.5451304615973884,0.5240929539104043,0.04207501537396818,0.5240929539104043
599,0.4880506442526438,0.5284280362847764,0.5082393402687101,0.04037739203213264,0.5082393402687101
600,0.45592657068347875,0.5034335541129541,0.4796800623982164,0.04750698342947535,0.4796800623982164
601,0.4214358040099939,0.4659552535549641,0.443695528782479,0.04451944954497017,0.443695528782479
602,0.4487593269213888,0.49170017437278274,0.4702297506470858,0.042940847451393926,0.4702297506470858
603,0.48714181215158486,0.4887084859821738,0.48792514906687934,0.0015666738305889494,0.48792514906687934
604,0.4611570462846411,0.5085709969712351,0.48486402162793807,0.047413950686593986,0.48486402162793807
605,0.4648571245212877,0.47730133401058583,0.47107922926593676,0.012444209489298141,0.47107922926593676
606,0.49108269508231606,0.47018327421257433,0.4806329846474452,0.020899420869741725,0.4806329846474452
607,0.4734837101027987,0.4833592961641633,0.478421503133481,0.009875586061364572,0.478421503133481
608,0.47658082530698814,0.5010804033452924,0.4888306143261403,0.024499578038304215,0.4888306143261403
609,0.4847343224879049,0.4748754696436966,0.47980489606580073,0.009858852844208288,0.47980489606580073
610,0.4618360102312714,0.5119127053815291,0.48687435780640026,0.0500766951502577,0.48687435780640026
611,0.47590142889232206,0.43264405315201865,0.45427274102217036,0.043257375740303416,0.45427274102217036
