FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.5131882305768297,0.47799138223331866,0.4955898064050742,0.035196848343511056,0.4955898064050742
456,0.4968696875077646,0.48302971320213633,0.48994970035495045,0.013839974305628278,0.48994970035495045
457,0.511316533283865,0.45537950331845894,0.4833480183011619,0.055937029965406004,0.4833480183011619
458,0.5234130120219619,0.47991767360165266,0.5016653428118073,0.043495338420309226,0.5016653428118073
459,0.5347073629207535,0.47773534855994537,0.5062213557403494,0.05697201436080812,0.5062213557403494
460,0.5342514855279935,0.4470494607115133,0.4906504731197534,0.0872020248164802,0.4906504731197534
461,0.5255102831205072,0.4707289388230443,0.4981196109717757,0.0547813442974629,0.4981196109717757
462,0.5223697528957548,0.4733109791890762,0.49784036604241555,0.049058773706678604,0.49784036604241555
463,0.5279951179843466,0.4283321938831277,0.47816365593373716,0.09966292410121891,0.47816365593373716
464,0.4797413571868803,0.45111813728465305,0.4654297472357667,0.02862321990222727,0.4654297472357667
465,0.4630696357525814,0.45573481981612884,0.45940222778435513,0.007334815936452577,0.45940222778435513
466,0.48050886311093655,0.45146065757893006,0.4659847603449333,0.029048205532006488,0.4659847603449333
467,0.5009009207576415,0.4772832193869926,0.48909207007231703,0.02361770137064889,0.48909207007231703
468,0.4542161874271954,0.44926927897394897,0.4517427332005722,0.0049469084532464125,0.4517427332005722
469,0.49338444386949976,0.42725060066920706,0.4603175222693534,0.0661338432002927,0.4603175222693534
470,0.47158317724525917,0.4739284646059882,0.4727558209256237,0.0023452873607290314,0.4727558209256237
471,0.46652611275577993,0.3746799151346422,0.42060301394521105,0.09184619762113772,0.42060301394521105
472,0.4464368510875394,0.39950413538705115,0.4229704932372953,0.04693271570048824,0.4229704932372953
473,0.46906231454961744,0.39259455677857064,0.430828435664094,0.07646775777104681,0.430828435664094
474,0.45200805946553047,0.41836315587784156,0.435185607671686,0.0336449035876889,0.435185607671686
475,0.46710718518482575,0.4188480561277535,0.44297762065628965,0.04825912905707225,0.44297762065628965
476,0.4754415416341793,0.41501777775797305,0.4452296596960762,0.06042376387620624,0.4452296596960762
477,0.426462764429991,0.42598927085499627,0.4262260176424936,0.00047349357499471,0.4262260176424936
478,0.42617839468995533,0.41660814686844133,0.4213932707791983,0.009570247821514,0.4213932707791983
479,0.4369093997660326,0.40384309009218855,0.4203762449291106,0.03306630967384405,0.4203762449291106
480,0.4257753205428035,0.41041358981891124,0.41809445518085736,0.015361730723892242,0.41809445518085736
481,0.406691481468531,0.41295540172224177,0.4098234415953864,0.006263920253710753,0.4098234415953864
482,0.4244116395003269,0.4435180512750314,0.43396484538767915,0.019106411774704513,0.43396484538767915
483,0.4466880760095477,0.3840625620995194,0.4153753190545335,0.0626255139100283,0.4153753190545335
484,0.44452938533108083,0.47732055280272595,0.4609249690669034,0.03279116747164512,0.4609249690669034
485,0.4237268997247191,0.47205322634898156,0.4478900630368503,0.04832632662426245,0.4478900630368503
486,0.4193188772057476,0.46561984096838094,0.4424693590870643,0.04630096376263332,0.4424693590870643
487,0.4416167694861726,0.48269641165258415,0.4621565905693784,0.04107964216641152,0.4621565905693784
488,0.4411305726595348,0.45486612509080027,0.44799834887516754,0.013735552431265452,0.44799834887516754
489,0.43707632712021205,0.4398796660825848,0.4384779966013984,0.0028033389623727256,0.4384779966013984
490,0.4609466349965624,0.44110324667202216,0.4510249408342923,0.019843388324540245,0.4510249408342923
491,0.4537396393389583,0.4820602176205247,0.4678999284797415,0.028320578281566422,0.4678999284797415
492,0.48705765133671175,0.47060309261546507,0.4788303719760884,0.01645455872124668,0.4788303719760884
493,0.40850863724530245,0.4634592515800292,0.43598394441266586,0.054950614334726755,0.43598394441266586
494,0.06957089101489103,0.36336783551830026,0.21646936326659566,0.2937969445034092,0.21646936326659566
495,0.10038254966846322,0.4011707732552371,0.2507766614618502,0.3007882235867739,0.2507766614618502
496,0.3623858828077633,0.43629697538020495,0.3993414290939841,0.07391109257244166,0.3993414290939841
497,0.4204616668771541,0.4433551665223719,0.431908416699763,0.022893499645217807,0.431908416699763
498,0.4299007147439043,0.4211517652187008,0.42552623998130257,0.008748949525203498,0.42552623998130257
499,0.4219053174967146,0.4201633553251946,0.4210343364109546,0.0017419621715200062,0.4210343364109546
500,0.4432916692322722,0.44330090653093673,0.44329628788160447,9.237298664532823e-06,0.44329628788160447
501,0.46796957257517335,0.4591011038534937,0.4635353382143335,0.008868468721679679,0.4635353382143335
502,0.43348443970646683,0.4554419834889016,0.4444632115976842,0.021957543782434752,0.4444632115976842
503,0.44606921666742944,0.4171693087651598,0.4316192627162946,0.02889990790226965,0.4316192627162946
504,0.41546905065989387,0.4402051367785776,0.42783709371923573,0.02473608611868372,0.42783709371923573
505,0.448065417789822,0.41462068548093156,0.4313430516353768,0.033444732308890446,0.4313430516353768
506,0.42801558330508954,0.45814125851649834,0.44307842091079397,0.030125675211408798,0.44307842091079397
507,0.3925446823643983,0.4406014820076299,0.4165730821860141,0.04805679964323156,0.4165730821860141
508,0.4074493145792044,0.4204036721963139,0.41392649338775916,0.012954357617109502,0.41392649338775916
509,0.39594269454177455,0.438066364310362,0.41700452942606825,0.042123669768587446,0.41700452942606825
510,0.4144547671765056,0.45836037031053994,0.43640756874352277,0.043905603134034354,0.43640756874352277
511,0.42128008056806526,0.42331979846046863,0.4222999395142669,0.00203971789240337,0.4222999395142669
512,0.40683575258526483,0.4330269128763086,0.41993133273078675,0.02619116029104379,0.41993133273078675
513,0.39815417849104123,0.4570063694104363,0.4275802739507388,0.058852190919395087,0.4275802739507388
514,0.4013829264498174,0.44170960257784364,0.4215462645138305,0.04032667612802626,0.4215462645138305
515,0.4021928569988708,0.45579703782631187,0.42899494741259137,0.05360418082744106,0.42899494741259137
516,0.46407254464262593,0.40507599189933335,0.43457426827097967,0.058996552743292574,0.43457426827097967
517,0.44722623133901257,0.4293099542024624,0.43826809277073747,0.017916277136550196,0.43826809277073747
518,0.43254582655512314,0.44739767060216773,0.4399717485786454,0.014851844047044593,0.4399717485786454
519,0.4415021031284402,0.44063027255569676,0.44106618784206847,0.0008718305727434261,0.44106618784206847
520,0.43358635581663196,0.43060342651130423,0.4320948911639681,0.0029829293053277306,0.4320948911639681
521,0.45068242408567705,0.43832269580847427,0.44450255994707566,0.012359728277202775,0.44450255994707566
522,0.44488455521245546,0.4607633774605076,0.45282396633648153,0.01587882224805215,0.45282396633648153
523,0.4379876287444884,0.47622835025174287,0.4571079894981156,0.038240721507254494,0.4571079894981156
524,0.4216813517645904,0.43706123345909453,0.4293712926118425,0.01537988169450416,0.4293712926118425
525,0.4350294643157614,0.39273439596732607,0.41388193014154373,0.04229506834843533,0.41388193014154373
526,0.4387745079499147,0.4098817683897902,0.42432813816985243,0.028892739560124503,0.42432813816985243
527,0.44852960832367605,0.41461785160478903,0.43157372996423254,0.03391175671888702,0.43157372996423254
528,0.4505182533083542,0.4330038427532609,0.44176104803080757,0.017514410555093285,0.44176104803080757
529,0.43582923101358495,0.4633172623059892,0.44957324665978704,0.027488031292404236,0.44957324665978704
530,0.4418484720013852,0.4040280154581493,0.4229382437297673,0.0378204565432359,0.4229382437297673
531,0.44429372693837793,0.42076242905104727,0.4325280779947126,0.02353129788733066,0.4325280779947126
532,0.4402279818267645,0.4199293091836576,0.430078645505211,0.020298672643106863,0.430078645505211
533,0.4591904143420314,0.4341484113392778,0.4466694128406546,0.02504200300275361,0.4466694128406546
534,0.4633606751923208,0.42078908991215924,0.44207488255224003,0.042571585280161583,0.44207488255224003
535,0.4433944460447828,0.44681221912912983,0.44510333258695634,0.003417773084347042,0.44510333258695634
536,0.44664118806205766,0.42975349678867975,0.4381973424253687,0.016887691273377914,0.4381973424253687
537,0.40210362999327687,0.41240743048262385,0.40725553023795036,0.010303800489346981,0.40725553023795036
538,0.42075605602134286,0.440013906049853,0.43038498103559797,0.01925785002851016,0.43038498103559797
539,0.4583030616650113,0.42551023811543043,0.4419066498902209,0.03279282354958085,0.4419066498902209
540,0.45090665205807445,0.4641316535916786,0.45751915282487654,0.01322500153360412,0.45751915282487654
541,0.45713539815567356,0.4701377204256145,0.46363655929064407,0.013002322269940969,0.46363655929064407
542,0.44112654042305294,0.43632971912890367,0.4387281297759783,0.004796821294149267,0.4387281297759783
543,0.43994065835532553,0.4174644469421122,0.42870255264871887,0.02247621141321332,0.42870255264871887
544,0.45273758609534637,0.4244868534182003,0.43861221975677334,0.028250732677146062,0.43861221975677334
545,0.44642697432114214,0.47183232924903196,0.459129651785087,0.02540535492788981,0.459129651785087
546,0.45910593836637004,0.4373634857943343,0.44823471208035215,0.02174245257203572,0.44823471208035215
547,0.44822540891538876,0.4329462684114356,0.44058583866341217,0.015279140503953181,0.44058583866341217
548,0.4553338744220214,0.45876052660039895,0.45704720051121017,0.003426652178377565,0.45704720051121017
549,0.4506896493194215,0.44282136799673144,0.44675550865807645,0.007868281322690074,0.44675550865807645
550,0.43300115431124125,0.41949873590980286,0.42624994511052205,0.013502418401438399,0.42624994511052205
551,0.43396832008570385,0.4423223271938991,0.43814532363980147,0.008354007108195227,0.43814532363980147
552,0.44644080478003223,0.4273573734958786,0.4368990891379554,0.01908343128415363,0.4368990891379554
553,0.4710466612165141,0.44744050441453864,0.45924358281552635,0.023606156801975475,0.45924358281552635
554,0.4571653887700609,0.4513639829649426,0.4542646858675018,0.005801405805118287,0.4542646858675018
555,0.4728184466366818,0.4613796723939668,0.4670990595153243,0.011438774242715,0.4670990595153243
556,0.4359410058590308,0.4687683764034369,0.45235469113123383,0.0328273705444061,0.45235469113123383
557,0.4805903820393779,0.46329596774892906,0.4719431748941535,0.017294414290448812,0.4719431748941535
558,0.4567980509874103,0.43118440783859663,0.44399122941300345,0.025613643148813647,0.44399122941300345
559,0.46213255145887805,0.46157119434484684,0.46185187290186247,0.0005613571140312135,0.46185187290186247
560,0.4536590262330109,0.4342290923611145,0.4439440592970627,0.0194299338718964,0.4439440592970627
561,0.41311754031946984,0.4390297464973041,0.42607364340838694,0.02591220617783424,0.42607364340838694
562,0.44045537221693554,0.4785016322619471,0.4594785022394413,0.03804626004501155,0.4594785022394413
563,0.45549674489856157,0.4471204720048368,0.4513086084516992,0.008376272893724779,0.4513086084516992
564,0.4433283592917161,0.480160919108482,0.46174463920009906,0.03683255981676592,0.46174463920009906
565,0.40688866374861876,0.4251382560883648,0.4160134599184918,0.018249592339746046,0.4160134599184918
566,0.44452298947220853,0.42491524475269377,0.43471911711245115,0.019607744719514764,0.43471911711245115
567,0.47886892497314065,0.46753676496242164,0.47320284496778114,0.011332160010719017,0.47320284496778114
568,0.43525113095014556,0.46197361726591474,0.4486123741080301,0.02672248631576918,0.4486123741080301
569,0.4371754632732368,0.4660710509646328,0.4516232571189348,0.028895587691395996,0.4516232571189348
570,0.43911069435545635,0.44423111004046745,0.4416709021979619,0.005120415685011093,0.4416709021979619
571,0.4222594785686108,0.502985797236915,0.4626226379027629,0.08072631866830426,0.4626226379027629
572,0.40803641948462704,0.44681574904035015,0.4274260842624886,0.03877932955572311,0.4274260842624886
573,0.3966677224714848,0.4514431279878113,0.424055425229648,0.05477540551632648,0.424055425229648
574,0.387205620249226,0.44639640872581,0.416801014487518,0.05919078847658399,0.416801014487518
575,0.3767378827739726,0.4664835838610634,0.42161073331751797,0.08974570108709085,0.42161073331751797
576,0.38059727830264445,0.4535295785428195,0.417063428422732,0.07293230024017505,0.417063428422732
577,0.424130966422349,0.43823452385655504,0.431182745139452,0.014103557434206049,0.431182745139452
578,0.42291289958748013,0.4268017036369148,0.4248573016121975,0.0038888040494346465,0.4248573016121975
579,0.43979728422258163,0.4081541225168494,0.4239757033697155,0.031643161705732226,0.4239757033697155
580,0.4274396295558975,0.42584219271664187,0.4266409111362697,0.001597436839255617,0.4266409111362697
581,0.4371487600469287,0.42305086618577464,0.4300998131163517,0.014097893861154065,0.4300998131163517
582,0.44341352899273573,0.42132573100464,0.4323696299986879,0.022087797988095736,0.4323696299986879
583,0.40514209350593317,0.40060568567039956,0.4028738895881664,0.004536407835533607,0.4028738895881664
584,0.39511385721995973,0.40038216684302286,0.3977480120314913,0.005268309623063128,0.3977480120314913
585,0.4255127997511749,0.4332584252505226,0.4293856125008487,0.007745625499347708,0.4293856125008487
586,0.4538957551677594,0.4581944749323171,0.4560451150500382,0.004298719764557701,0.4560451150500382
587,0.393437575697803,0.44751742773440945,0.4204775017161062,0.054079852036606424,0.4204775017161062
588,0.4095373989534945,0.4449622223051736,0.4272498106293341,0.035424823351679124,0.4272498106293341
589,0.40125991032114516,0.456662441364086,0.4289611758426156,0.05540253104294085,0.4289611758426156
590,0.38440506667349245,0.45379518167729205,0.4191001241753922,0.0693901150037996,0.4191001241753922
591,0.4110251832820117,0.49326786450364934,0.4521465238928305,0.08224268122163764,0.4521465238928305
592,0.4367535113210424,0.485760867904825,0.4612571896129337,0.04900735658378258,0.4612571896129337
593,0.4393628454957413,0.4364560123567438,0.4379094289262425,0.0029068331389974778,0.4379094289262425
594,0.4281766516917335,0.4588299497083884,0.44350330070006094,0.030653298016654895,0.44350330070006094
595,0.4317136525795008,0.4885246966736776,0.4601191746265892,0.05681104409417681,0.4601191746265892
596,0.4447711199063789,0.5078620530214187,0.47631658646389885,0.06309093311503983,0.47631658646389885
597,0.43093250939612354,0.5093111583633351,0.4701218338797293,0.07837864896721153,0.4701218338797293
598,0.45764260815824054,0.4606665607237376,0.45915458444098906,0.0030239525654970345,0.45915458444098906
599,0.44257718701945337,0.461532460515677,0.4520548237675652,0.018955273496223612,0.4520548237675652
600,0.45388235082975803,0.4897797210655904,0.4718310359476742,0.03589737023583239,0.4718310359476742
601,0.45041678110465516,0.45533781048365807,0.4528772957941566,0.004921029379002906,0.4528772957941566
602,0.39499408591347646,0.4864474991160438,0.44072079251476015,0.09145341320256734,0.44072079251476015
603,0.39704214505818924,0.44708034768033755,0.4220612463692634,0.05003820262214831,0.4220612463692634
604,0.4058083610042612,0.4491830541579744,0.42749570758111777,0.04337469315371317,0.42749570758111777
605,0.40666383812904827,0.47106880161544085,0.43886631987224456,0.06440496348639257,0.43886631987224456
606,0.40023668053192135,0.4665908004086203,0.4334137404702708,0.06635411987669892,0.4334137404702708
607,0.42892107806549706,0.5049944808547561,0.46695777946012657,0.076073402789259,0.46695777946012657
608,0.4358724883389476,0.49390850248792645,0.464890495413437,0.058036014148978854,0.464890495413437
609,0.44870937761209534,0.527569283431468,0.4881393305217817,0.07885990581937269,0.4881393305217817
610,0.46666717042426886,0.4741738591204538,0.47042051477236135,0.007506688696184927,0.47042051477236135
611,0.4334769992468453,0.48661120461012247,0.4600441019284839,0.053134205363277176,0.4600441019284839
612,0.43391365476275046,0.4723311777442216,0.45312241625348604,0.038417522981471164,0.45312241625348604
613,0.4089060160944513,0.4855754736611882,0.44724074487781973,0.07666945756673688,0.44724074487781973
614,0.4462106247819194,0.48690883993125644,0.46655973235658793,0.040698215149337025,0.46655973235658793
615,0.4378178745016328,0.48292497456984335,0.4603714245357381,0.04510710006821056,0.4603714245357381
616,0.4306561307966438,0.5067120635985308,0.4686840971975873,0.07605593280188705,0.4686840971975873
617,0.4702692659792027,0.4606282968166424,0.46544878139792256,0.009640969162560298,0.46544878139792256
618,0.46994908188873236,0.4725859379892773,0.4712675099390048,0.0026368561005449265,0.4712675099390048
619,0.45650076802237305,0.49691428486056366,0.47670752644146835,0.04041351683819061,0.47670752644146835
620,0.4832868077629521,0.47841232701636166,0.4808495673896569,0.004874480746590415,0.4808495673896569
621,0.44664110646079896,0.4817002369376574,0.4641706716992282,0.035059130476858436,0.4641706716992282
622,0.4634800100138954,0.5411547152481408,0.5023173626310181,0.07767470523424547,0.5023173626310181
623,0.4872268522784479,0.49372250871633333,0.4904746804973906,0.006495656437885411,0.4904746804973906
624,0.4568304453986982,0.49481066176121385,0.475820553579956,0.03798021636251564,0.475820553579956
625,0.4362490233320569,0.49620003398091234,0.4662245286564846,0.05995101064885544,0.4662245286564846
626,0.46590763724396067,0.5475561294739,0.5067318833589303,0.0816484922299393,0.5067318833589303
627,0.4761377832474253,0.5038023953379555,0.48997008929269037,0.027664612090530172,0.48997008929269037
628,0.48242383634047725,0.5099453133106974,0.4961845748255873,0.027521476970220116,0.4961845748255873
629,0.44736029889260615,0.504044298488718,0.47570229869066205,0.05668399959611187,0.47570229869066205
630,0.42638288617512554,0.43803597621528273,0.43220943119520416,0.011653090040157188,0.43220943119520416
631,0.41263344740872954,0.47657975173359557,0.44460659957116255,0.06394630432486603,0.44460659957116255
632,0.4125283479716724,0.4387427109255039,0.4256355294485882,0.02621436295383145,0.4256355294485882
633,0.39332310916473523,0.4896450891278162,0.44148409914627573,0.09632197996308095,0.44148409914627573
634,0.4157097485772675,0.473124998345435,0.44441737346135124,0.057415249768167476,0.44441737346135124
635,0.4088957497713664,0.493590363036322,0.4512430564038442,0.08469461326495559,0.4512430564038442
636,0.3705473099213259,0.4394765241345544,0.40501191702794015,0.0689292142132285,0.40501191702794015
637,0.37524086870243467,0.38268796413824874,0.37896441642034173,0.007447095435814066,0.37896441642034173
638,0.36026184025218644,0.37944803442357855,0.3698549373378825,0.019186194171392112,0.3698549373378825
639,0.4025112632284507,0.42109979944494175,0.41180553133669623,0.018588536216491036,0.41180553133669623
640,0.4155471372142398,0.44429024174635273,0.42991868948029627,0.02874310453211293,0.42991868948029627
641,0.40036936635792636,0.43099034684135057,0.41567985659963846,0.03062098048342421,0.41567985659963846
642,0.47283538540279146,0.40717517300115685,0.4400052792019742,0.06566021240163461,0.4400052792019742
643,0.3988247921441623,0.4368444953889635,0.4178346437665629,0.03801970324480125,0.4178346437665629
644,0.42675951554702335,0.40353663597141587,0.41514807575921964,0.02322287957560748,0.41514807575921964
645,0.4076320180338312,0.4109818856700851,0.40930695185195815,0.0033498676362538893,0.40930695185195815
646,0.3978430164084322,0.42860132032884585,0.413222168368639,0.03075830392041362,0.413222168368639
647,0.4255048112851984,0.4106497352904814,0.4180772732878399,0.014855075994717026,0.4180772732878399
648,0.3924457306264744,0.4238281467795288,0.4081369387030016,0.03138241615305437,0.4081369387030016
649,0.43995076163798924,0.42638187994364035,0.4331663207908148,0.013568881694348889,0.4331663207908148
650,0.38390244338827506,0.3904074295105379,0.38715493644940646,0.006504986122262857,0.38715493644940646
651,0.4014583449649463,0.4348699964976502,0.41816417073129825,0.03341165153270387,0.41816417073129825
652,0.3539887107697163,0.39447627909855554,0.3742324949341359,0.04048756832883926,0.3742324949341359
653,0.37571397995472955,0.4400784028839344,0.407896191419332,0.06436442292920486,0.407896191419332
654,0.38037236606752123,0.38556957545066567,0.3829709707590935,0.005197209383144441,0.3829709707590935
655,0.37205249209776414,0.39682678385801845,0.38443963797789127,0.024774291760254308,0.38443963797789127
656,0.37754611601926025,0.4079372337764057,0.39274167489783296,0.03039111775714548,0.39274167489783296
657,0.3559387546396576,0.44399846513344676,0.39996860988655214,0.08805971049378919,0.39996860988655214
658,0.40725575485867066,0.3800600170717562,0.39365788596521345,0.027195737786914476,0.39365788596521345
659,0.37828433694557956,0.37179808220750715,0.37504120957654336,0.006486254738072406,0.37504120957654336
660,0.3493496261709061,0.41146518750798483,0.38040740683944546,0.06211556133707874,0.38040740683944546
661,0.34355872363104645,0.3038027051520125,0.32368071439152946,0.03975601847903393,0.32368071439152946
662,0.3688174270642097,0.3207141901190397,0.3447658085916247,0.04810323694517005,0.3447658085916247
663,0.3858636942483433,0.32191357144806654,0.35388863284820493,0.06395012280027679,0.35388863284820493
664,0.3836647217253704,0.3418557745322511,0.36276024812881075,0.04180894719311934,0.36276024812881075
665,0.37341008097418044,0.32346913799876503,0.34843960948647273,0.0499409429754154,0.34843960948647273
666,0.3891788614194721,0.3827601577784871,0.3859695095989796,0.006418703640985013,0.3859695095989796
667,0.3775409818991678,0.4666160897612412,0.4220785358302045,0.0890751078620734,0.4220785358302045
668,0.37762724963079314,0.42003468813788536,0.3988309688843392,0.04240743850709222,0.3988309688843392
669,0.3638265010599595,0.4149360172076379,0.38938125913379873,0.05110951614767839,0.38938125913379873
670,0.3799519743526551,0.46843382265051176,0.4241928985015834,0.08848184829785666,0.4241928985015834
671,0.36251561880558464,0.4478393186590851,0.40517746873233484,0.08532369985350047,0.40517746873233484
672,0.3774966831653303,0.3718723334681438,0.37468450831673705,0.005624349697186504,0.37468450831673705
673,0.39826754613831783,0.4666911626033378,0.43247935437082785,0.06842361646501999,0.43247935437082785
674,0.38365556848561433,0.41212980357669105,0.3978926860311527,0.028474235091076716,0.3978926860311527
675,0.3989624114662924,0.44199810196222755,0.42048025671426,0.04303569049593514,0.42048025671426
676,0.42356123911710253,0.41344938502190803,0.41850531206950525,0.010111854095194495,0.41850531206950525
677,0.4190410347751196,0.4038957736585757,0.41146840421684766,0.015145261116543907,0.41146840421684766
678,0.4089411092986628,0.41391428526965246,0.4114276972841576,0.004973175970989674,0.4114276972841576
679,0.41305502742968453,0.44063394139306017,0.42684448441137235,0.02757891396337564,0.42684448441137235
680,0.4154017531664338,0.40666816896068403,0.4110349610635589,0.008733584205749767,0.4110349610635589
681,0.3967081054270465,0.42149132493476643,0.4090997151809065,0.024783219507719945,0.4090997151809065
682,0.4008610056881792,0.4466416383943416,0.4237513220412604,0.04578063270616245,0.4237513220412604
683,0.41606157310770103,0.451271371601133,0.433666472354417,0.035209798493431976,0.433666472354417
684,0.40427993653911853,0.45487786980038364,0.4295789031697511,0.050597933261265104,0.4295789031697511
685,0.4166641175863802,0.44811008949664777,0.432387103541514,0.031445971910267545,0.432387103541514
686,0.41427625501700166,0.4493059635305565,0.43179110927377906,0.03502970851355486,0.43179110927377906
687,0.4101368199780254,0.4199003289336621,0.4150185744558438,0.009763508955636657,0.4150185744558438
688,0.44726504708144504,0.44758937126731924,0.44742720917438217,0.00032432418587419187,0.44742720917438217
689,0.41348279677068367,0.481902701684119,0.4476927492274013,0.0684199049134353,0.4476927492274013
690,0.38948708953742633,0.4716856091866052,0.4305863493620158,0.08219851964917885,0.4305863493620158
691,0.4349625353355409,0.457254523879887,0.44610852960771397,0.02229198854434611,0.44610852960771397
692,0.4112296878525001,0.44190974040610825,0.42656971412930417,0.030680052553608173,0.42656971412930417
693,0.4812589778351593,0.5068564135199977,0.4940576956775785,0.025597435684838354,0.4940576956775785
694,0.4825864551435243,0.5273003922929992,0.5049434237182617,0.044713937149474914,0.5049434237182617
695,0.46146901903068865,0.5320438756945475,0.49675644736261804,0.07057485666385882,0.49675644736261804
696,0.4915944186442541,0.5364161049595566,0.5140052618019053,0.04482168631530248,0.5140052618019053
697,0.47329775000702007,0.5522560834103835,0.5127769167087017,0.07895833340336339,0.5127769167087017
698,0.46157401299789386,0.5012231661085031,0.4813985895531985,0.03964915311060929,0.4813985895531985
699,0.4189415009932639,0.49346857775280684,0.45620503937303536,0.07452707675954295,0.45620503937303536
700,0.4284003252767028,0.48079809641318555,0.45459921084494415,0.05239777113648275,0.45459921084494415
701,0.43824868733631234,0.48999765928277,0.46412317330954117,0.05174897194645767,0.46412317330954117
702,0.4423475825613575,0.4656585294395999,0.4540030560004787,0.023310946878242422,0.4540030560004787
703,0.45773536995765723,0.47835774248946356,0.4680465562235604,0.02062237253180632,0.4680465562235604
704,0.454656419250668,0.47411497169362277,0.46438569547214537,0.019458552442954746,0.46438569547214537
705,0.5082606770958225,0.532747677247501,0.5205041771716618,0.024487000151678595,0.5205041771716618
706,0.5045691180067455,0.5144177206193576,0.5094934193130516,0.009848602612612112,0.5094934193130516
707,0.48517369894213047,0.5025552509022752,0.4938644749222028,0.01738155196014468,0.4938644749222028
708,0.49457659456458736,0.4836783264499588,0.48912746050727307,0.010898268114628573,0.48912746050727307
709,0.4504126036945749,0.43361705879581247,0.4420148312451937,0.01679554489876245,0.4420148312451937
710,0.4341390631882722,0.48519765719847363,0.4596683601933729,0.05105859401020141,0.4596683601933729
711,0.4454654467463024,0.4626903839551842,0.45407791535074327,0.017224937208881796,0.45407791535074327
712,0.44002467863834677,0.4770715120257053,0.458548095332026,0.037046833387358535,0.458548095332026
713,0.43945622655607064,0.47921408109804686,0.45933515382705875,0.03975785454197622,0.45933515382705875
714,0.43873091462981867,0.47278200103084966,0.45575645783033414,0.034051086401030994,0.45575645783033414
715,0.4459190544135007,0.4364648247228507,0.4411919395681757,0.009454229690650018,0.4411919395681757
716,0.39653038074951097,0.4179706128071109,0.40725049677831093,0.02144023205759993,0.40725049677831093
717,0.4108694608476937,0.4465055074553034,0.42868748415149854,0.03563604660760966,0.42868748415149854
718,0.44437253140003663,0.44579301780684927,0.4450827746034429,0.0014204864068126377,0.4450827746034429
719,0.4536137729327478,0.4530306732741141,0.45332222310343095,0.000583099658633679,0.45332222310343095
720,0.4329485578045885,0.48890563945920706,0.4609270986318978,0.055957081654618546,0.4609270986318978
721,0.4812416404894799,0.46046280998776584,0.4708522252386229,0.020778830501714085,0.4708522252386229
722,0.4688012071670109,0.47149308033723747,0.4701471437521242,0.0026918731702265664,0.4701471437521242
723,0.3922976064439397,0.435548634460012,0.4139231204519759,0.043251028016072335,0.4139231204519759
724,0.4449374848301396,0.43749608103356863,0.4412167829318541,0.007441403796570989,0.4412167829318541
725,0.488038812348291,0.49537837099396664,0.4917085916711288,0.007339558645675648,0.4917085916711288
726,0.48306718174687663,0.49510391814032956,0.4890855499436031,0.01203673639345293,0.4890855499436031
727,0.47625784225102763,0.4846859276770898,0.4804718849640587,0.00842808542606216,0.4804718849640587
728,0.4664551574380154,0.5007102128953899,0.48358268516670266,0.03425505545737445,0.48358268516670266
729,0.4593715310691501,0.46960905716456464,0.4644902941168574,0.010237526095414562,0.4644902941168574
730,0.4433076189661453,0.4896742350599148,0.4664909270130301,0.04636661609376952,0.4664909270130301
731,0.4414198308667093,0.4381121383254787,0.43976598459609395,0.003307692541230589,0.43976598459609395
732,0.45114113854560517,0.449513573716466,0.4503273561310356,0.001627564829139172,0.4503273561310356
733,0.4501359247983228,0.45506343942901767,0.45259968211367024,0.004927514630694851,0.45259968211367024
734,0.49100280624671633,0.47257499069235914,0.48178889846953776,0.018427815554357185,0.48178889846953776
735,0.46176874161345133,0.47885091007508523,0.4703098258442683,0.017082168461633906,0.4703098258442683
736,0.4820336011629263,0.46882438731794723,0.4754289942404368,0.013209213844979084,0.4754289942404368
737,0.5466348532188807,0.4546414103593713,0.500638131789126,0.09199344285950944,0.500638131789126
738,0.5296032558884625,0.45568572461893697,0.4926444902536997,0.0739175312695255,0.4926444902536997
739,0.5529944442704653,0.4582096929106803,0.5056020685905728,0.09478475135978498,0.5056020685905728
740,0.5649121272148075,0.5200658019076615,0.5424889645612345,0.04484632530714605,0.5424889645612345
741,0.5673960773604523,0.48321579401358017,0.5253059356870162,0.08418028334687211,0.5253059356870162
742,0.5719832154475705,0.44147796227212527,0.5067305888598479,0.1305052531754452,0.5067305888598479
743,0.5770632833096091,0.45838155050114887,0.517722416905379,0.11868173280846023,0.517722416905379
744,0.6077226682109356,0.43921495532655136,0.5234688117687435,0.1685077128843842,0.5234688117687435
745,0.5673611916564479,0.4687442989893068,0.5180527453228774,0.09861689266714113,0.5180527453228774
746,0.6408367807301019,0.48122604201686553,0.5610314113734837,0.15961073871323633,0.5610314113734837
747,0.6199198162105625,0.4723091794967848,0.5461144978536736,0.14761063671377767,0.5461144978536736
748,0.6688177745217924,0.5010284163897948,0.5849230954557936,0.16778935813199758,0.5849230954557936
749,0.6544597495965427,0.49748346956086,0.5759716095787013,0.15697628003568276,0.5759716095787013
750,0.70074144607594,0.5132401491879723,0.6069907976319562,0.18750129688796768,0.6069907976319562
751,0.7128511711875869,0.4960984664590607,0.6044748188233238,0.2167527047285262,0.6044748188233238
752,0.6924819157450044,0.49922785832260685,0.5958548870338056,0.19325405742239754,0.5958548870338056
