FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.5328545498389237,0.5323958489894541,0.5326251994141888,0.0004587008494695288,0.5326251994141888
455,0.5356279588622496,0.529023467624377,0.5323257132433132,0.006604491237872545,0.5323257132433132
456,0.5468353706606001,0.5507088654825925,0.5487721180715963,0.003873494821992396,0.5487721180715963
457,0.5503490802719406,0.5734271345322312,0.5618881074020858,0.023078054260290526,0.5618881074020858
458,0.5813793039685257,0.5700360945250571,0.5757076992467913,0.01134320944346856,0.5757076992467913
459,0.599065328144327,0.5635835528597516,0.5813244405020392,0.03548177528457541,0.5813244405020392
460,0.6567506413584199,0.5401826316980837,0.5984666365282518,0.1165680096603362,0.5984666365282518
461,0.6897741832223404,0.5776017728727615,0.633687978047551,0.11217241034957892,0.633687978047551
462,0.7453395299994701,0.5767291948626029,0.6610343624310364,0.16861033513686718,0.6610343624310364
463,0.7686101804541954,0.5911026648548205,0.679856422654508,0.17750751559937483,0.679856422654508
464,0.8841845120453824,0.5986559939803338,0.7414202530128581,0.28552851806504864,0.7414202530128581
465,0.8190469345947465,0.5807726296370607,0.6999097821159036,0.23827430495768587,0.6999097821159036
466,0.8419217560247724,0.6023115444185373,0.7221166502216548,0.23961021160623508,0.7221166502216548
467,0.8231567269377715,0.6032701925232863,0.7132134597305289,0.21988653441448525,0.7132134597305289
468,0.761085853090082,0.591195067728506,0.676140460409294,0.16989078536157598,0.676140460409294
469,0.7856503127487678,0.5641690682837579,0.6749096905162628,0.22148124446500994,0.6749096905162628
470,0.7803303809760632,0.5975220549286346,0.688926217952349,0.18280832604742858,0.688926217952349
471,0.7703755763185852,0.5837384473625823,0.6770570118405838,0.18663712895600293,0.6770570118405838
472,0.6954658932058023,0.5835604787740797,0.639513185989941,0.11190541443172264,0.639513185989941
473,0.684179620149448,0.5565573795107864,0.6203684998301172,0.12762224063866157,0.6203684998301172
474,0.6762420921819767,0.5845558963079622,0.6303989942449695,0.0916861958740145,0.6303989942449695
475,0.6340184841959587,0.6227744395313899,0.6283964618636744,0.011244044664568853,0.6283964618636744
476,0.6189073178374574,0.6436212272315021,0.6312642725344797,0.02471390939404461,0.6312642725344797
477,0.6341668850389778,0.6244707805895067,0.6293188328142423,0.00969610444947111,0.6293188328142423
478,0.6045799283309751,0.6273847205572524,0.6159823244441137,0.022804792226277293,0.6159823244441137
479,0.5708095174505855,0.6055487191009443,0.588179118275765,0.03473920165035882,0.588179118275765
480,0.5318496792283222,0.4718405981458505,0.5018451386870864,0.06000908108247166,0.5018451386870864
481,0.5474688213201268,0.4900760139489539,0.5187724176345403,0.05739280737117286,0.5187724176345403
482,0.528081875293273,0.4954558854616535,0.5117688803774633,0.03262598983161952,0.5117688803774633
483,0.4872317771925417,0.4895019252608482,0.48836685122669493,0.002270148068306499,0.48836685122669493
484,0.49543005627831826,0.5013753464121613,0.4984027013452398,0.00594529013384304,0.4984027013452398
485,0.4902575567462654,0.508027442450028,0.4991424995981467,0.017769885703762534,0.4991424995981467
486,0.4527397185426071,0.4600872713857755,0.45641349496419126,0.007347552843168403,0.45641349496419126
487,0.49480234691827235,0.47940128858841613,0.48710181775334427,0.015401058329856221,0.48710181775334427
488,0.48783141029119026,0.4482630866857771,0.46804724848848367,0.03956832360541318,0.46804724848848367
489,0.4852953417659904,0.45402062502105917,0.46965798339352477,0.03127471674493121,0.46965798339352477
490,0.5157405340090694,0.4622757973429894,0.4890081656760294,0.05346473666607998,0.4890081656760294
491,0.5186370180241161,0.4670420604288691,0.4928395392264926,0.051594957595247015,0.4928395392264926
492,0.4919831319779607,0.5135406960615494,0.502761914019755,0.02155756408358872,0.502761914019755
493,0.49835951455586375,0.5003558553195014,0.4993576849376826,0.001996340763637694,0.4993576849376826
494,0.4937665513411394,0.4956301790940415,0.4946983652175905,0.0018636277529021084,0.4946983652175905
495,0.44132121369153643,0.528107305936638,0.4847142598140872,0.08678609224510159,0.4847142598140872
496,0.49948954771374365,0.59264568712205,0.5460676174178969,0.09315613940830636,0.5460676174178969
497,0.5095792631294227,0.5464314392392927,0.5280053511843577,0.036852176109870016,0.5280053511843577
498,0.5139538738592033,0.6015030367325849,0.5577284552958941,0.08754916287338155,0.5577284552958941
499,0.5170170812703611,0.5963500956351329,0.556683588452747,0.0793330143647718,0.556683588452747
500,0.5169371583805137,0.5853987564323783,0.551167957406446,0.06846159805186458,0.551167957406446
501,0.5462055890767468,0.5861094004763682,0.5661574947765575,0.0399038113996214,0.5661574947765575
502,0.5259248957981582,0.6065641192647563,0.5662445075314573,0.08063922346659813,0.5662445075314573
503,0.5604701292393083,0.5823113325307644,0.5713907308850363,0.021841203291456113,0.5713907308850363
504,0.5778113926581292,0.5865386484716091,0.5821750205648691,0.008727255813479884,0.5821750205648691
505,0.58786944831217,0.5789615550949001,0.5834155017035351,0.008907893217269924,0.5834155017035351
506,0.5333247342124661,0.5794641975710767,0.5563944658917714,0.04613946335861063,0.5563944658917714
507,0.5015905464597533,0.5615150325151687,0.531552789487461,0.05992448605541534,0.531552789487461
508,0.5081526335966822,0.5797627084445592,0.5439576710206206,0.07161007484787707,0.5439576710206206
509,0.5039084328807077,0.5591208993831313,0.5315146661319194,0.05521246650242351,0.5315146661319194
510,0.5305678155990059,0.46779892168563364,0.49918336864231977,0.06276889391337226,0.49918336864231977
511,0.4859431970559462,0.48581262007289294,0.4858779085644196,0.00013057698305324328,0.4858779085644196
512,0.49424061291208043,0.44831050427320424,0.47127555859264236,0.0459301086388762,0.47127555859264236
513,0.4704481946643155,0.46731507556950846,0.46888163511691194,0.003133119094807013,0.46888163511691194
514,0.459090643488788,0.46886807861435836,0.46397936105157317,0.009777435125570388,0.46397936105157317
515,0.46237859282656024,0.47279610824171303,0.46758735053413664,0.01041751541515279,0.46758735053413664
516,0.45370586132485646,0.4806014788932595,0.46715367010905795,0.02689561756840303,0.46715367010905795
517,0.5071927321517119,0.4972597366331999,0.502226234392456,0.009932995518512011,0.502226234392456
518,0.48983493862693134,0.5196861464577432,0.5047605425423373,0.02985120783081191,0.5047605425423373
519,0.4771946716532959,0.5194625025180778,0.49832858708568684,0.04226783086478192,0.49832858708568684
520,0.45560064535771716,0.5381774331736396,0.4968890392656784,0.08257678781592248,0.4968890392656784
521,0.4574706778669445,0.5354409177934465,0.4964557978301955,0.07797023992650198,0.4964557978301955
522,0.4952025878729287,0.5322073888578654,0.513704988365397,0.03700480098493675,0.513704988365397
523,0.4809414725251118,0.5524426422768288,0.5166920574009704,0.071501169751717,0.5166920574009704
524,0.5024921180254139,0.5263696492502283,0.5144308836378211,0.023877531224814397,0.5144308836378211
525,0.48925021611505787,0.5548204249191894,0.5220353205171236,0.0655702088041315,0.5220353205171236
526,0.5058535788384785,0.5443352097488149,0.5250943942936467,0.038481630910336406,0.5250943942936467
527,0.4852511993501624,0.5692767001665797,0.5272639497583711,0.0840255008164173,0.5272639497583711
528,0.4893072672387148,0.5690970431839316,0.5292021552113232,0.0797897759452168,0.5292021552113232
529,0.5066073248056687,0.5732281790989306,0.5399177519522997,0.06662085429326192,0.5399177519522997
530,0.5341657277076534,0.61120373892574,0.5726847333166967,0.07703801121808662,0.5726847333166967
531,0.542744579396874,0.6108365914795054,0.5767905854381897,0.06809201208263138,0.5767905854381897
532,0.5515711030184529,0.6264470625035717,0.5890090827610124,0.07487595948511883,0.5890090827610124
533,0.5624679665689022,0.6052876495481093,0.5838778080585058,0.04281968297920713,0.5838778080585058
534,0.5509748408498478,0.6059690948657006,0.5784719678577742,0.054994254015852784,0.5784719678577742
535,0.5642247120299319,0.5936831231205028,0.5789539175752173,0.029458411090570902,0.5789539175752173
536,0.5683364417071174,0.6132502806302773,0.5907933611686973,0.04491383892315992,0.5907933611686973
537,0.5660638746483508,0.6092326036698291,0.58764823915909,0.04316872902147828,0.58764823915909
538,0.5571427032943862,0.5682090205122493,0.5626758619033178,0.011066317217863109,0.5626758619033178
539,0.5535999497486617,0.5588347876071307,0.5562173686778962,0.00523483785846901,0.5562173686778962
540,0.5535915766326573,0.5556561894641956,0.5546238830484265,0.0020646128315382484,0.5546238830484265
541,0.5310498375574648,0.5485067268664752,0.53977828221197,0.01745688930901035,0.53977828221197
542,0.5671046578531937,0.5478025732121754,0.5574536155326846,0.019302084641018347,0.5574536155326846
543,0.5746887023484734,0.5700506208281624,0.5723696615883178,0.004638081520310977,0.5723696615883178
544,0.5389958460968132,0.5727928791509409,0.555894362623877,0.033797033054127734,0.555894362623877
545,0.5253903956794045,0.5580959008294019,0.5417431482544032,0.03270550514999737,0.5417431482544032
546,0.5156448120730273,0.5488463047679997,0.5322455584205135,0.03320149269497241,0.5322455584205135
547,0.5212265440049956,0.5385145653290225,0.529870554667009,0.01728802132402696,0.529870554667009
548,0.5267196866839307,0.5187231804882225,0.5227214335860766,0.00799650619570813,0.5227214335860766
549,0.5527293348798668,0.5485548021762963,0.5506420685280815,0.004174532703570488,0.5506420685280815
550,0.5517620922297819,0.5526954483938757,0.5522287703118288,0.0009333561640938459,0.5522287703118288
551,0.5449299352019954,0.5594758592186839,0.5522028972103397,0.014545924016688527,0.5522028972103397
552,0.546325641296919,0.5536458054196977,0.5499857233583083,0.007320164122778694,0.5499857233583083
553,0.5664689013509674,0.5577250194492852,0.5620969604001262,0.008743881901682182,0.5620969604001262
554,0.552395179712322,0.5398633269171279,0.546129253314725,0.012531852795194087,0.546129253314725
555,0.5728852704323673,0.5532770391569463,0.5630811547946568,0.019608231275420995,0.5630811547946568
556,0.5618823263604618,0.5446365654790281,0.5532594459197449,0.017245760881433703,0.5532594459197449
557,0.5560123702141719,0.5407517708204445,0.5483820705173081,0.01526059939372748,0.5483820705173081
558,0.5520705234345608,0.5536852143801151,0.5528778689073379,0.0016146909455543312,0.5528778689073379
559,0.5573453952733444,0.5349791725867653,0.5461622839300548,0.022366222686579063,0.5461622839300548
560,0.5434803735185082,0.5505241251824663,0.5470022493504872,0.007043751663958098,0.5470022493504872
561,0.5506112871877301,0.5280263691067056,0.5393188281472179,0.022584918081024474,0.5393188281472179
562,0.5318247247924885,0.5343530940698938,0.5330889094311912,0.0025283692774052957,0.5330889094311912
563,0.5375920946976467,0.5447974188036021,0.5411947567506243,0.007205324105955424,0.5411947567506243
564,0.5460636407113243,0.5448620280621462,0.5454628343867353,0.0012016126491780632,0.5454628343867353
565,0.5511349822118814,0.5603447175407681,0.5557398498763247,0.009209735328886692,0.5557398498763247
566,0.5423619287081907,0.5436057186842094,0.5429838236962,0.0012437899760187054,0.5429838236962
567,0.54713981996305,0.5576033172774307,0.5523715686202404,0.010463497314380787,0.5523715686202404
568,0.4596596775500385,0.48029460616402336,0.46997714185703093,0.02063492861398486,0.46997714185703093
569,0.16931688651994267,0.295319679699181,0.23231828310956182,0.12600279317923832,0.23231828310956182
570,0.23253781543690089,0.2266956046325474,0.22961671003472414,0.005842210804353487,0.22961671003472414
571,0.18338825676182136,0.1880633808381637,0.18572581879999253,0.004675124076342352,0.18572581879999253
572,0.3613955574840385,0.333634972074114,0.34751526477907624,0.027760585409924488,0.34751526477907624
573,0.48177623798616437,0.4455371765204116,0.463656707253288,0.036239061465752787,0.463656707253288
574,0.5031960019034983,0.49046502827604593,0.49683051508977216,0.012730973627452402,0.49683051508977216
575,0.553049005492666,0.5209805455245471,0.5370147755086065,0.03206845996811891,0.5370147755086065
576,0.5719564724687332,0.5282231066692297,0.5500897895689814,0.04373336579950349,0.5500897895689814
577,0.5343842490375472,0.5309908250297092,0.5326875370336281,0.0033934240078380418,0.5326875370336281
578,0.5166284107145602,0.5280533445074544,0.5223408776110073,0.01142493379289422,0.5223408776110073
579,0.4705965389365227,0.5032973439730835,0.4869469414548031,0.032700805036560754,0.4869469414548031
580,0.46328490935128025,0.44631516919703706,0.4548000392741587,0.016969740154243185,0.4548000392741587
581,0.4356445755877756,0.4063708704380605,0.42100772301291806,0.029273705149715057,0.42100772301291806
582,0.4407894891953575,0.40577800551085236,0.4232837473531049,0.03501148368450513,0.4232837473531049
583,0.4583322804662728,0.4631120080780386,0.4607221442721557,0.004779727611765816,0.4607221442721557
584,0.4586415564190536,0.46838736009863075,0.4635144582588422,0.00974580367957717,0.4635144582588422
585,0.4622250678475333,0.45817753380657883,0.46020130082705607,0.004047534040954481,0.46020130082705607
586,0.4400555949786086,0.5065543382902287,0.4733049666344186,0.06649874331162009,0.4733049666344186
587,0.4817720567190039,0.48813265899922176,0.48495235785911284,0.006360602280217842,0.48495235785911284
588,0.5044773898034394,0.5476889167176312,0.5260831532605352,0.04321152691419183,0.5260831532605352
589,0.5176330267513992,0.561855578504637,0.5397443026280181,0.04422255175323775,0.5397443026280181
590,0.49877437737752867,0.5404719009183502,0.5196231391479395,0.04169752354082151,0.5196231391479395
591,0.491243420159301,0.5532629908204667,0.5222532054898839,0.0620195706611657,0.5222532054898839
592,0.4776893829293197,0.5518344676326444,0.5147619252809821,0.07414508470332476,0.5147619252809821
593,0.4658047213425023,0.5360003184956941,0.5009025199190982,0.07019559715319179,0.5009025199190982
594,0.4627236174363872,0.5519239734851065,0.5073237954607468,0.08920035604871929,0.5073237954607468
595,0.44318977843260193,0.5159776901877539,0.47958373431017787,0.07278791175515192,0.47958373431017787
596,0.46434059610522566,0.5166537473733267,0.4904971717392762,0.052313151268101044,0.4904971717392762
597,0.46710085002415946,0.5388396981873327,0.502970274105746,0.07173884816317322,0.502970274105746
598,0.47006566189676047,0.5470872178489037,0.5085764398728321,0.07702155595214322,0.5085764398728321
599,0.484778776613876,0.5418546852834053,0.5133167309486406,0.05707590866952933,0.5133167309486406
600,0.4847495117230279,0.539312759956258,0.512031135839643,0.054563248233230166,0.512031135839643
601,0.49270107796646395,0.5317650708674561,0.51223307441696,0.039063992900992106,0.51223307441696
602,0.47885053156602636,0.5275397942724163,0.5031951629192213,0.0486892627063899,0.5031951629192213
603,0.48102161171498825,0.535361691834622,0.5081916517748051,0.05434008011963376,0.5081916517748051
604,0.49615698746224085,0.554065049421177,0.5251110184417089,0.05790806195893611,0.5251110184417089
605,0.5204051018822478,0.5490153235068314,0.5347102126945396,0.0286102216245836,0.5347102126945396
606,0.5212795804021452,0.5553610284098502,0.5383203044059977,0.03408144800770507,0.5383203044059977
607,0.5130357490909286,0.5466096503929416,0.5298226997419351,0.03357390130201299,0.5298226997419351
608,0.5219588031134759,0.5876077269210146,0.5547832650172453,0.06564892380753873,0.5547832650172453
609,0.4966699284349461,0.5525228147333797,0.524596371584163,0.0558528862984336,0.524596371584163
610,0.5116403577627527,0.552024123443532,0.5318322406031424,0.04038376568077928,0.5318322406031424
611,0.4800519190695028,0.5812887572766784,0.5306703381730906,0.1012368382071756,0.5306703381730906
612,0.5134789137812864,0.5974258177605493,0.5554523657709178,0.08394690397926285,0.5554523657709178
613,0.5431779352421497,0.6146699440489007,0.5789239396455252,0.071492008806751,0.5789239396455252
614,0.5390137360068655,0.6027536189964126,0.570883677501639,0.06373988298954703,0.570883677501639
615,0.5466187489661216,0.5430072533387055,0.5448130011524135,0.003611495627416139,0.5448130011524135
616,0.5469301726268656,0.5538046907837438,0.5503674317053047,0.006874518156878229,0.5503674317053047
617,0.5634002749276735,0.5432748344600999,0.5533375546938868,0.020125440467573585,0.5533375546938868
618,0.5699974773465601,0.5446688240599667,0.5573331507032635,0.025328653286593394,0.5573331507032635
619,0.5514124183622015,0.568151022869664,0.5597817206159328,0.016738604507462562,0.5597817206159328
620,0.5555143936827819,0.5798126209321001,0.567663507307441,0.024298227249318183,0.567663507307441
621,0.5445983006911023,0.5924389292646031,0.5685186149778527,0.0478406285735008,0.5685186149778527
622,0.5528269116640485,0.6451944472847022,0.5990106794743754,0.0923675356206537,0.5990106794743754
623,0.5792725579951944,0.5722918361556404,0.5757821970754173,0.006980721839554005,0.5757821970754173
624,0.5580488145428546,0.599870007714659,0.5789594111287568,0.04182119317180444,0.5789594111287568
625,0.587209877629284,0.6732104416893476,0.6302101596593158,0.08600056406006362,0.6302101596593158
626,0.5751106870099186,0.5533876367137266,0.5642491618618226,0.021723050296192037,0.5642491618618226
627,0.5348135585814845,0.618729701838373,0.5767716302099287,0.08391614325688845,0.5767716302099287
628,0.4827424546105145,0.7048561399979925,0.5937992973042535,0.22211368538747794,0.5937992973042535
629,0.49532751634703265,0.8908208604998852,0.6930741884234589,0.39549334415285253,0.49532751634703265
630,0.4944756214246273,0.9723117259669675,0.7333936736957973,0.47783610454234016,0.4944756214246273
631,0.4577458765388196,1.0921317346085702,0.7749388055736949,0.6343858580697506,0.4577458765388196
632,0.45694239320726493,1.1253321230738627,0.7911372581405638,0.6683897298665977,0.45694239320726493
633,0.4736702746009691,1.110278327408622,0.7919743010047956,0.636608052807653,0.4736702746009691
634,0.4855719652702118,1.3415388528525871,0.9135554090613994,0.8559668875823754,0.4855719652702118
635,0.5304628412287474,1.1436841159583866,0.837073478593567,0.6132212747296392,0.5304628412287474
636,0.5247918792566181,1.3639579251453875,0.9443749022010028,0.8391660458887694,0.5247918792566181
637,0.6023586820879778,1.7429359396861843,1.172647310887081,1.1405772575982065,0.6023586820879778
638,0.618034905943345,1.5324862375540724,1.0752605717487087,0.9144513316107274,0.618034905943345
639,0.5889118325444936,1.0272642902111906,0.8080880613778421,0.43835245766669695,0.5889118325444936
640,0.5683305361753099,0.9478503428923403,0.758090439533825,0.37951980671703034,0.5683305361753099
641,0.5832215103613908,0.907630086209864,0.7454257982856274,0.32440857584847316,0.7454257982856274
642,0.6001372580270257,1.1306415592872396,0.8653894086571327,0.530504301260214,0.6001372580270257
643,0.6036956073344143,1.3866433598894203,0.9951694836119174,0.782947752555006,0.6036956073344143
644,0.6258913191832343,1.8623043724556751,1.2440978458194547,1.2364130532724409,0.6258913191832343
645,0.6401846310520116,1.5430028397253635,1.0915937353886875,0.9028182086733518,0.6401846310520116
646,0.5953813050894677,0.9597865140126739,0.7775839095510708,0.36440520892320616,0.5953813050894677
647,0.590660963253519,1.0400553702381696,0.8153581667458443,0.4493944069846506,0.590660963253519
648,0.5614363368670354,0.9807637109449547,0.7711000239059951,0.4193273740779193,0.5614363368670354
649,0.5212496131073481,1.108687616098995,0.8149686146031715,0.5874380029916468,0.5212496131073481
650,0.5101262342914725,0.9571342234765181,0.7336302288839953,0.4470079891850456,0.5101262342914725
651,0.5377940212063288,0.9577134618951879,0.7477537415507584,0.4199194406888591,0.5377940212063288
652,0.5274491634758,1.0162435847149809,0.7718463740953905,0.48879442123918093,0.5274491634758
653,0.5603065997987845,0.9185676821173413,0.7394371409580629,0.3582610823185568,0.5603065997987845
654,0.5523197652908237,1.0058125825872393,0.7790661739390314,0.45349281729641555,0.5523197652908237
655,0.5669808067512354,1.1646280779411888,0.8658044423462121,0.5976472711899534,0.5669808067512354
656,0.5734735389276423,1.268982291372664,0.9212279151501532,0.6955087524450217,0.5734735389276423
657,0.5368846982204974,1.1229906933453822,0.8299376957829399,0.5861059951248847,0.5368846982204974
658,0.5233964829403374,1.1696191110687624,0.8465077970045498,0.646222628128425,0.5233964829403374
659,0.5772893685278792,1.074188288986886,0.8257388287573826,0.49689892045900674,0.5772893685278792
660,0.5643593896280897,1.0828698985071232,0.8236146440676064,0.5185105088790335,0.5643593896280897
661,0.5631456418868149,0.9065844230196515,0.7348650324532332,0.34343878113283655,0.7348650324532332
662,0.5134583367968881,0.9462135446547141,0.729835940725801,0.43275520785782595,0.5134583367968881
663,0.5859797418736399,0.8153269153521507,0.7006533286128953,0.22934717347851086,0.7006533286128953
664,0.6347099475335808,0.9039093682817033,0.769309657907642,0.26919942074812253,0.769309657907642
665,0.5989649215408399,1.289323234000687,0.9441440777707635,0.6903583124598471,0.5989649215408399
666,0.5997117059751766,1.7014009466033653,1.150556326289271,1.1016892406281886,0.5997117059751766
667,0.5697982168465346,1.096055411324949,0.8329268140857418,0.5262571944784143,0.5697982168465346
668,0.5413677012508347,1.2442606950102935,0.8928141981305641,0.7028929937594588,0.5413677012508347
669,0.5504384621247279,1.2044700203924867,0.8774542412586073,0.6540315582677588,0.5504384621247279
670,0.547246778065787,1.3655475688943834,0.9563971734800852,0.8183007908285964,0.547246778065787
671,0.5051047938072812,1.876432539494832,1.1907686666510566,1.3713277456875508,0.5051047938072812
672,0.1713117388892876,0.7235184051613572,0.44741507202532244,0.5522066662720696,0.1713117388892876
673,0.21979164884404387,0.6329463881755596,0.42636901850980174,0.4131547393315157,0.21979164884404387
674,0.39833622867091845,0.7422997161266615,0.5703179723987899,0.343963487455743,0.5703179723987899
675,0.47979991280200984,0.6430844383752856,0.5614421755886477,0.16328452557327577,0.5614421755886477
676,0.5341798534266081,0.5568773242602808,0.5455285888434445,0.022697470833672684,0.5455285888434445
677,0.5542150922270543,0.5813368921908229,0.5677759922089386,0.02712179996376851,0.5677759922089386
678,0.5683254602445833,0.6525620371040335,0.6104437486743084,0.08423657685945019,0.6104437486743084
679,0.555155712828697,0.6045445360733156,0.5798501244510064,0.049388823244618574,0.5798501244510064
680,0.566739006627581,0.6262448743604117,0.5964919404939963,0.05950586773283062,0.5964919404939963
681,0.5590290042979574,0.6063241322367913,0.5826765682673744,0.047295127938833836,0.5826765682673744
682,0.5539966164998649,0.5951771563139954,0.5745868864069301,0.0411805398141305,0.5745868864069301
683,0.5528430713889072,0.5922441555024671,0.5725436134456872,0.039401084113559914,0.5725436134456872
684,0.549749081986113,0.5558400429050105,0.5527945624455618,0.006090960918897492,0.5527945624455618
685,0.5289863164189359,0.5521645051726672,0.5405754107958016,0.023178188753731344,0.5405754107958016
686,0.520282058114298,0.5439622886669115,0.5321221733906047,0.02368023055261359,0.5321221733906047
687,0.5824233290653064,0.5750299571477434,0.5787266431065249,0.007393371917562952,0.5787266431065249
688,0.5809156943310101,0.5840042705319803,0.5824599824314952,0.00308857620097025,0.5824599824314952
689,0.5194163621927322,0.5779185203892213,0.5486674412909768,0.058502158196489074,0.5486674412909768
690,0.4958431439674945,0.579579135352382,0.5377111396599383,0.08373599138488752,0.5377111396599383
691,0.4684320178288834,0.5638708643156859,0.5161514410722846,0.09543884648680251,0.5161514410722846
692,0.41332273509264766,0.6198343905677554,0.5165785628302015,0.2065116554751077,0.5165785628302015
693,0.49535238316803315,0.5578675542470498,0.5266099687075415,0.06251517107901666,0.5266099687075415
694,0.48271840778062103,0.7468538725520706,0.6147861401663458,0.26413546477144956,0.6147861401663458
695,0.5323248117450478,0.8912474763614598,0.7117861440532538,0.3589226646164121,0.5323248117450478
696,0.5529578707391637,0.8506052719871026,0.7017815713631331,0.29764740124793887,0.7017815713631331
697,0.5318978418469475,0.92676098339306,0.7293294126200038,0.39486314154611246,0.5318978418469475
698,0.533838070198813,0.9874113912570568,0.7606247307279349,0.4535733210582438,0.533838070198813
699,0.5608018950184217,0.9610398714369958,0.7609208832277088,0.40023797641857406,0.5608018950184217
700,0.5388350600357936,1.0214253608775046,0.7801302104566491,0.48259030084171095,0.5388350600357936
701,0.5810947169158346,0.8816945234689595,0.7313946201923971,0.3005998065531249,0.7313946201923971
702,0.5694164980313073,0.9567549005665987,0.763085699298953,0.3873384025352914,0.5694164980313073
703,0.6210410806237109,0.9359185534791732,0.778479817051442,0.3148774728554623,0.778479817051442
704,0.5877066877508653,0.8086386853624371,0.6981726865566512,0.22093199761157178,0.6981726865566512
705,0.5810625602967986,0.8130222018052026,0.6970423810510006,0.23195964150840398,0.6970423810510006
706,0.6064680385350845,0.8894344528280895,0.747951245681587,0.28296641429300506,0.747951245681587
707,0.6294520022148586,0.7958481630458393,0.712650082630349,0.16639616083098063,0.712650082630349
708,0.6479504463620146,0.7587337128167436,0.7033420795893791,0.11078326645472902,0.7033420795893791
709,0.6326119171325302,0.7541468407552671,0.6933793789438987,0.12153492362273688,0.6933793789438987
710,0.5894193767034828,0.8232162333706164,0.7063178050370496,0.23379685666713368,0.7063178050370496
711,0.6103536238295172,0.6885437240904432,0.6494486739599802,0.07819010026092599,0.6494486739599802
712,0.6365223529209559,0.7204743674752526,0.6784983601981043,0.08395201455429668,0.6784983601981043
713,0.6225058333976149,0.6610265020407008,0.6417661677191578,0.0385206686430859,0.6417661677191578
714,0.6629889356201566,0.6276130254241691,0.6453009805221628,0.035375910195987514,0.6453009805221628
715,0.6123636488278514,0.6187149121604976,0.6155392804941745,0.006351263332646129,0.6155392804941745
716,0.5878438703802783,0.5965705951067336,0.592207232743506,0.008726724726455304,0.592207232743506
717,0.6222953616314663,0.5929043191142424,0.6075998403728543,0.02939104251722391,0.6075998403728543
718,0.6174834833120916,0.6239834336972659,0.6207334585046788,0.006499950385174369,0.6207334585046788
719,0.6373297163508556,0.6459300283533417,0.6416298723520986,0.008600312002486121,0.6416298723520986
720,0.6252320781825413,0.6030555300998072,0.6141438041411742,0.02217654808273417,0.6141438041411742
721,0.6285405440965726,0.5969730728365852,0.6127568084665789,0.03156747125998738,0.6127568084665789
722,0.6110499347103066,0.5417000893493021,0.5763750120298043,0.06934984536100441,0.5763750120298043
723,0.602912899811121,0.5978493235963607,0.6003811117037408,0.005063576214760279,0.6003811117037408
724,0.5978921323754735,0.6151004891475361,0.6064963107615048,0.017208356772062672,0.6064963107615048
725,0.6090704641750815,0.5270076695670332,0.5680390668710573,0.08206279460804833,0.5680390668710573
726,0.6192848961651846,0.5488395227976417,0.5840622094814132,0.07044537336754286,0.5840622094814132
727,0.6248095500175131,0.6166671976416059,0.6207383738295595,0.008142352375907214,0.6207383738295595
728,0.6172884697913569,0.6187261210664845,0.6180072954289206,0.0014376512751276271,0.6180072954289206
729,0.6254208984386475,0.581154709277921,0.6032878038582843,0.044266189160726443,0.6032878038582843
730,0.6301056835558789,0.5781983030363296,0.6041519932961043,0.05190738051954935,0.6041519932961043
731,0.6193711706786056,0.5866630172128938,0.6030170939457498,0.032708153465711765,0.6030170939457498
732,0.6214522091521437,0.6266358175995368,0.6240440133758403,0.005183608447393073,0.6240440133758403
733,0.6137229385585752,0.5480921140596132,0.5809075263090941,0.06563082449896196,0.5809075263090941
734,0.6196438160638258,0.5087426013896201,0.564193208726723,0.11090121467420566,0.564193208726723
735,0.6016902311959096,0.5309715878820239,0.5663309095389668,0.07071864331388567,0.5663309095389668
736,0.5868924263702947,0.5889354400631313,0.5879139332167129,0.0020430136928365483,0.5879139332167129
737,0.526343297558122,0.5360545990550956,0.5311989483066089,0.009711301496973523,0.5311989483066089
738,0.5233892352783464,0.5513869280711848,0.5373880816747656,0.02799769279283848,0.5373880816747656
739,0.503043546357941,0.5305703464126088,0.5168069463852749,0.027526800054667788,0.5168069463852749
740,0.5451730099028849,0.4982949208106201,0.5217339653567525,0.04687808909226476,0.5217339653567525
741,0.5476753379729009,0.5099036166886391,0.52878947733077,0.03777172128426176,0.52878947733077
742,0.5354499929446324,0.5053051316722427,0.5203775623084375,0.03014486127238969,0.5203775623084375
743,0.534586614147223,0.5306135476285392,0.532600080887881,0.003973066518683788,0.532600080887881
744,0.5350716816313954,0.5131243304585207,0.524098006044958,0.02194735117287472,0.524098006044958
745,0.5358915807415762,0.5272524944836817,0.531572037612629,0.008639086257894446,0.531572037612629
746,0.5010454995256716,0.5195410780860149,0.5102932888058432,0.01849557856034334,0.5102932888058432
747,0.5223515254581023,0.5247489391384756,0.523550232298289,0.0023974136803733836,0.523550232298289
748,0.552889669797106,0.5093181042698268,0.5311038870334663,0.043571565527279144,0.5311038870334663
749,0.5460604121974576,0.542171747354514,0.5441160797759859,0.00388866484294359,0.5441160797759859
750,0.5499258833492074,0.5156010268705578,0.5327634551098825,0.03432485647864969,0.5327634551098825
751,0.5634477818110148,0.5440756547098148,0.5537617182604149,0.019372127101200065,0.5537617182604149
752,0.5674045173069662,0.5344800738144274,0.5509422955606968,0.03292444349253876,0.5509422955606968
753,0.4987162478007726,0.42601572085904205,0.46236598432990733,0.07270052694173057,0.46236598432990733
