FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.38787462231571396,0.4071361328858821,0.397505377600798,0.019261510570168117,0.397505377600798
452,0.4238783293965321,0.41002223921117115,0.4169502843038516,0.013856090185360936,0.4169502843038516
453,0.4315493300067393,0.4209793728849176,0.4262643514458284,0.010569957121821683,0.4262643514458284
454,0.4106556086579587,0.4165347007507801,0.41359515470436936,0.005879092092821392,0.41359515470436936
455,0.35771386882380973,0.3115559494195668,0.33463490912168825,0.04615791940424291,0.33463490912168825
456,0.08165164109478483,0.23031268336880523,0.15598216223179504,0.14866104227402038,0.15598216223179504
457,0.08473291494536413,0.18840315551740305,0.13656803523138358,0.10367024057203893,0.13656803523138358
458,0.19632946938969592,0.2265881440600546,0.21145880672487527,0.03025867467035867,0.21145880672487527
459,0.26206321109882774,0.3244540316059176,0.2932586213523727,0.062390820507089884,0.2932586213523727
460,0.3734220524289659,0.44749257165875633,0.41045731204386116,0.07407051922979041,0.41045731204386116
461,0.43376926966200813,0.4708432543529362,0.45230626200747215,0.0370739846909281,0.45230626200747215
462,0.43619005497666535,0.4180479673841153,0.4271190111803903,0.018142087592550038,0.4271190111803903
463,0.4313211912709225,0.4079571991678105,0.4196391952193665,0.02336399210311202,0.4196391952193665
464,0.49777239614373286,0.41820571875119295,0.4579890574474629,0.07956667739253992,0.4579890574474629
465,0.49829961449376303,0.38804831864828804,0.44317396657102553,0.110251295845475,0.44317396657102553
466,0.45569910591966645,0.40035247906124277,0.4280257924904546,0.055346626858423675,0.4280257924904546
467,0.4585134404979525,0.3409154709356646,0.3997144557168085,0.11759796956228791,0.3997144557168085
468,0.4685279730655316,0.45392566034078324,0.46122681670315746,0.014602312724748379,0.46122681670315746
469,0.4908132915828502,0.42182661277066236,0.45631995217675625,0.06898667881218784,0.45631995217675625
470,0.46098202422403867,0.4204654905312689,0.4407237573776538,0.04051653369276975,0.4407237573776538
471,0.4562801219334387,0.42189720128089864,0.43908866160716864,0.03438292065254006,0.43908866160716864
472,0.4685660843756335,0.4703768702664297,0.4694714773210316,0.001810785890796196,0.4694714773210316
473,0.4357995000975581,0.40765665495904035,0.4217280775282992,0.028142845138517725,0.4217280775282992
474,0.45280990766716317,0.42320903762221634,0.43800947264468976,0.029600870044946825,0.43800947264468976
475,0.43674194225221524,0.3757039505063071,0.40622294637926115,0.06103799174590813,0.40622294637926115
476,0.43054956266316974,0.44005977689628756,0.43530466977972865,0.00951021423311782,0.43530466977972865
477,0.41323658335282937,0.45599388909809907,0.4346152362254642,0.0427573057452697,0.4346152362254642
478,0.43211858427606137,0.41823592958913086,0.4251772569325961,0.013882654686930507,0.4251772569325961
479,0.43081183729621697,0.41859471602752096,0.42470327666186897,0.012217121268696007,0.42470327666186897
480,0.42461489920934176,0.4305127517736377,0.42756382549148975,0.0058978525642959245,0.42756382549148975
481,0.417316885611509,0.4433167840849293,0.43031683484821914,0.025999898473420324,0.43031683484821914
482,0.4363387503168966,0.41494234450881456,0.4256405474128556,0.021396405808082053,0.4256405474128556
483,0.4272082205757874,0.38534169274823593,0.40627495666201163,0.04186652782755146,0.40627495666201163
484,0.46825668561134176,0.4311370557867311,0.4496968706990364,0.037119629824610645,0.4496968706990364
485,0.42409481111763825,0.4277202499728505,0.4259075305452444,0.0036254388552122707,0.4259075305452444
486,0.24125507662084358,0.3561980558388008,0.2987265662298222,0.11494297921795724,0.2987265662298222
487,0.2951372587949842,0.28575860333698416,0.2904479310659842,0.00937865545800004,0.2904479310659842
488,0.23183450405210118,0.2475884633838337,0.23971148371796744,0.015753959331732514,0.23971148371796744
489,0.2572754819877819,0.2964874383401471,0.27688146016396453,0.03921195635236524,0.27688146016396453
490,0.30547622618443787,0.29137415232704145,0.2984251892557397,0.014102073857396424,0.2984251892557397
491,0.17706978386794703,0.3062687237479317,0.24166925380793935,0.12919893987998465,0.24166925380793935
492,0.2965722581602393,0.2763180827510993,0.2864451704556693,0.020254175409139985,0.2864451704556693
493,0.30659154811065764,0.32032786566871474,0.31345970688968616,0.013736317558057098,0.31345970688968616
494,0.3845714301096148,0.3148106231236305,0.34969102661662266,0.0697608069859843,0.34969102661662266
495,0.35188450222106915,0.35008669897461187,0.3509856005978405,0.0017978032464572857,0.3509856005978405
496,0.33982650671386666,0.37452206085437917,0.3571742837841229,0.03469555414051251,0.3571742837841229
497,0.18243149439010245,0.3063212593641032,0.24437637687710284,0.12388976497400075,0.24437637687710284
498,0.15715903058171998,0.2524989634288777,0.20482899700529883,0.0953399328471577,0.20482899700529883
499,0.17078599257553362,0.3037727317579741,0.23727936216675385,0.13298673918244047,0.23727936216675385
500,0.24106926472054985,0.26951678873750545,0.25529302672902765,0.028447524016955605,0.25529302672902765
501,0.2523997526495179,0.28544803428185034,0.2689238934656841,0.03304828163233242,0.2689238934656841
502,0.2269782872638353,0.27371415128154375,0.2503462192726895,0.04673586401770846,0.2503462192726895
503,0.27508056301995676,0.27129749239302053,0.2731890277064887,0.0037830706269362246,0.2731890277064887
504,0.26833349445313165,0.2668664493377482,0.26759997189543994,0.0014670451153834252,0.26759997189543994
505,0.19312919119977912,0.3003590732936904,0.24674413224673475,0.10722988209391127,0.24674413224673475
506,0.26887612937393435,0.2656161529160679,0.2672461411450011,0.0032599764578664647,0.2672461411450011
507,0.23927471872373254,0.31137614707193034,0.27532543289783146,0.0721014283481978,0.27532543289783146
508,0.2330591482445116,0.3097969238195975,0.27142803603205456,0.0767377755750859,0.27142803603205456
509,0.38405913783283263,0.38894724214182064,0.38650318998732663,0.004888104308988006,0.38650318998732663
510,0.382982084771939,0.4514720919507614,0.4172270883613502,0.06849000717882237,0.4172270883613502
511,0.3807160545910726,0.40869807619247056,0.3947070653917716,0.027982021601397955,0.3947070653917716
512,0.40687799129694185,0.4173783191786223,0.41212815523778207,0.010500327881680427,0.41212815523778207
513,0.412877684873771,0.38001086840280074,0.39644427663828585,0.032866816470970284,0.39644427663828585
514,0.4055471120170249,0.3676213757248477,0.3865842438709363,0.037925736292177215,0.3865842438709363
515,0.4360650061703534,0.35379898579768665,0.39493199598402,0.08226602037266673,0.39493199598402
516,0.3877182029789702,0.37622116255257304,0.3819696827657716,0.011497040426397154,0.3819696827657716
517,0.39386093392606886,0.35208834010738366,0.3729746370167263,0.0417725938186852,0.3729746370167263
518,0.39935598666115724,0.3566948728848392,0.37802542977299824,0.04266111377631804,0.37802542977299824
519,0.4141122143552772,0.3244566205421154,0.3692844174486963,0.0896555938131618,0.3692844174486963
520,0.4207699549585972,0.3673328405573222,0.3940513977579597,0.05343711440127502,0.3940513977579597
521,0.3831176813793275,0.3795511453309984,0.38133441335516294,0.0035665360483291275,0.38133441335516294
522,0.43152792721272715,0.3790558498694106,0.4052918885410689,0.05247207734331655,0.4052918885410689
523,0.39722276260127376,0.40893282835894373,0.40307779548010875,0.011710065757669974,0.40307779548010875
524,0.3992706887217772,0.4010881109175913,0.4001793998196842,0.0018174221958141001,0.4001793998196842
525,0.40536651155083414,0.40025666489448253,0.40281158822265833,0.005109846656351613,0.40281158822265833
526,0.4345069164330505,0.4322629257940287,0.4333849211135396,0.002243990639021809,0.4333849211135396
527,0.43456667194157006,0.4156775903291857,0.4251221311353779,0.01888908161238434,0.4251221311353779
528,0.43952653555187443,0.3900911605279748,0.4148088480399246,0.04943537502389961,0.4148088480399246
529,0.44927749816067447,0.39442465249951464,0.4218510753300946,0.05485284566115983,0.4218510753300946
530,0.4591866676147634,0.42604025940300777,0.4426134635088856,0.03314640821175563,0.4426134635088856
531,0.46040883554332296,0.4388165847712503,0.44961271015728665,0.021592250772072663,0.44961271015728665
532,0.4534174263063387,0.4080103365579015,0.4307138814321201,0.04540708974843721,0.4307138814321201
533,0.4086198938857071,0.38493493064037054,0.3967774122630388,0.023684963245336532,0.3967774122630388
534,0.49327364970609033,0.4182025362321242,0.4557380929691073,0.07507111347396611,0.4557380929691073
535,0.45071829170230626,0.4690111510122637,0.45986472135728496,0.018292859309957443,0.45986472135728496
536,0.4132602278476789,0.4343104384955633,0.4237853331716211,0.02105021064788437,0.4237853331716211
537,0.44848023548350224,0.44321962155946604,0.44584992852148414,0.005260613924036206,0.44584992852148414
538,0.43295580925752114,0.3948185484962034,0.41388717887686227,0.03813726076131774,0.41388717887686227
539,0.4475168928192855,0.41794096232234196,0.4327289275708137,0.029575930496943514,0.4327289275708137
540,0.4290562056581226,0.4366896401568418,0.4328729229074822,0.007633434498719227,0.4328729229074822
541,0.41990579185943816,0.42649160260209423,0.4231986972307662,0.006585810742656073,0.4231986972307662
542,0.45432458277070703,0.43027739452169766,0.4423009886462024,0.024047188249009366,0.4423009886462024
543,0.4398470659316916,0.4892145304315282,0.4645307981816099,0.04936746449983659,0.4645307981816099
544,0.4511847651910663,0.4658313466013614,0.45850805589621385,0.014646581410295068,0.45850805589621385
545,0.45323119076804597,0.46617046395672773,0.4597008273623868,0.012939273188681766,0.4597008273623868
546,0.46270489478845467,0.42867695561367064,0.4456909252010627,0.03402793917478403,0.4456909252010627
547,0.45991412258006487,0.3918785230603258,0.4258963228201953,0.06803559951973909,0.4258963228201953
548,0.4349947573656651,0.44273062908084004,0.43886269322325255,0.0077358717151749246,0.43886269322325255
549,0.45701372179598543,0.41697414012418527,0.4369939309600853,0.04003958167180016,0.4369939309600853
550,0.43076736665916326,0.4473012448264225,0.4390343057427929,0.01653387816725921,0.4390343057427929
551,0.47883626791455075,0.4716963276169146,0.4752662977657327,0.007139940297636149,0.4752662977657327
552,0.47290141723901746,0.4161107850741498,0.4445061011565836,0.05679063216486768,0.4445061011565836
553,0.41459821326380364,0.4589027572699633,0.4367504852668835,0.044304544006159685,0.4367504852668835
554,0.471234393212292,0.5211534880986174,0.4961939406554547,0.0499190948863254,0.4961939406554547
555,0.42776816511812327,0.4505973643355367,0.43918276472683,0.022829199217413443,0.43918276472683
556,0.46066883868374,0.4737598916661371,0.46721436517493853,0.0130910529823971,0.46721436517493853
557,0.4702984518857098,0.41643431966890315,0.44336638577730647,0.05386413221680664,0.44336638577730647
558,0.48754304237194007,0.3748374757705246,0.4311902590712323,0.11270556660141545,0.4311902590712323
559,0.4677833755346213,0.4312630317228213,0.44952320362872134,0.03652034381179997,0.44952320362872134
560,0.4494658887096672,0.4207729487889455,0.4351194187493064,0.028692939920721694,0.4351194187493064
561,0.44240334637602874,0.39819884234016306,0.42030109435809593,0.04420450403586568,0.42030109435809593
562,0.42081853305935785,0.45115932097753736,0.4359889270184476,0.030340787918179513,0.4359889270184476
563,0.42943053680606397,0.42865009728526066,0.4290403170456623,0.000780439520803311,0.4290403170456623
564,0.47718135658548066,0.4012182201360387,0.4391997883607597,0.07596313644944197,0.4391997883607597
565,0.47404993018981717,0.4917708547225764,0.4829103924561968,0.017720924532759252,0.4829103924561968
566,0.43273869364050876,0.4410301077886633,0.436884400714586,0.008291414148154541,0.436884400714586
567,0.4374214890614284,0.4854227298289558,0.46142210944519213,0.048001240767527376,0.46142210944519213
568,0.42871062073864513,0.4623597196775274,0.4455351702080863,0.033649098938882294,0.4455351702080863
569,0.4405603694645305,0.5333317958244809,0.4869460826445057,0.09277142635995039,0.4869460826445057
570,0.4517693689546762,0.5007131622499758,0.47624126560232594,0.048943793295299576,0.47624126560232594
571,0.4255757115122284,0.45964454279644473,0.44261012715433656,0.03406883128421634,0.44261012715433656
572,0.4067409550501936,0.4556418713639614,0.4311914132070775,0.048900916313767806,0.4311914132070775
573,0.4291509982303336,0.47823789180632936,0.45369444501833145,0.04908689357599577,0.45369444501833145
574,0.46369655412862304,0.44322160496121227,0.45345907954491765,0.020474949167410772,0.45345907954491765
575,0.4422141230945748,0.4243174218044817,0.43326577244952824,0.01789670129009313,0.43326577244952824
576,0.4502741558831016,0.43392795286674396,0.44210105437492275,0.01634620301635764,0.44210105437492275
577,0.44570536002125183,0.44015159500009077,0.4429284775106713,0.005553765021161061,0.4429284775106713
578,0.42623249575353694,0.45896029789045145,0.4425963968219942,0.03272780213691451,0.4425963968219942
579,0.44328729501610775,0.46126595659113545,0.4522766258036216,0.0179786615750277,0.4522766258036216
580,0.43461947011887797,0.4585157997259403,0.44656763492240914,0.02389632960706234,0.44656763492240914
581,0.43796971295394194,0.4377966652638975,0.4378831891089197,0.00017304769004444776,0.4378831891089197
582,0.4302292656759735,0.46682659176556607,0.4485279287207698,0.03659732608959254,0.4485279287207698
583,0.4629215809632149,0.4425580047378058,0.45273979285051036,0.020363576225409075,0.45273979285051036
584,0.37006843473212636,0.4605546367169347,0.4153115357245305,0.09048620198480833,0.4153115357245305
585,0.06630407471555383,0.28011012406596214,0.17320709939075798,0.2138060493504083,0.17320709939075798
586,0.09280002717120496,0.19195213302393035,0.14237608009756766,0.0991521058527254,0.14237608009756766
587,0.1003934770525843,0.077985973772367,0.08918972541247566,0.022407503280217303,0.08918972541247566
588,0.15346704634783337,0.3105721712119421,0.23201960877988773,0.15710512486410871,0.23201960877988773
589,0.3503635932987512,0.3898567981653258,0.3701101957320385,0.039493204866574594,0.3701101957320385
590,0.3839738749846354,0.371157707749368,0.37756579136700175,0.012816167235267406,0.37756579136700175
591,0.4294092486459557,0.37965500172472827,0.404532125185342,0.04975424692122743,0.404532125185342
592,0.46766196304239493,0.39801246573646926,0.4328372143894321,0.06964949730592568,0.4328372143894321
593,0.4316857610476445,0.3837821850704701,0.40773397305905734,0.04790357597717437,0.40773397305905734
594,0.45204171276348276,0.3498841649538835,0.40096293885868317,0.10215754780959924,0.40096293885868317
595,0.43580265075654895,0.33722968567244777,0.38651616821449836,0.09857296508410118,0.38651616821449836
596,0.4181431273234768,0.35791729785911763,0.3880302125912972,0.06022582946435917,0.3880302125912972
597,0.4237880608786671,0.32520995367203365,0.37449900727535035,0.09857810720663346,0.37449900727535035
598,0.4658350468216299,0.35370978084609245,0.4097724138338612,0.11212526597553746,0.4097724138338612
599,0.4251182499264332,0.3538450798672395,0.38948166489683633,0.0712731700591937,0.38948166489683633
600,0.40915744634465956,0.37635001558274706,0.3927537309637033,0.032807430761912504,0.3927537309637033
601,0.4113074804431717,0.2820233078006281,0.3466653941218999,0.1292841726425436,0.3466653941218999
602,0.3788738225159344,0.34520153485041194,0.36203767868317316,0.03367228766552244,0.36203767868317316
603,0.3542170973643572,0.3442181644866011,0.34921763092547914,0.009998932877756106,0.34921763092547914
604,0.3250847404416644,0.3009568921222414,0.3130208162819529,0.024127848319422995,0.3130208162819529
605,0.3247063654361233,0.33871260413560444,0.3317094847858639,0.014006238699481144,0.3317094847858639
606,0.3470975250298003,0.32079640398812165,0.333946964508961,0.026301121041678643,0.333946964508961
607,0.3734476154727091,0.331737400131903,0.35259250780230605,0.0417102153408061,0.35259250780230605
608,0.3634591096819467,0.3551165901779229,0.3592878499299348,0.008342519504023815,0.3592878499299348
609,0.36619911487983453,0.3290076423098668,0.3476033785948507,0.03719147256996774,0.3476033785948507
610,0.3553394537535045,0.3461576042820429,0.3507485290177737,0.009181849471461612,0.3507485290177737
611,0.3604041431330206,0.36984057783848956,0.3651223604857551,0.009436434705468955,0.3651223604857551
612,0.35704335756044947,0.3415838968073013,0.3493136271838754,0.015459460753148191,0.3493136271838754
613,0.36718858002814714,0.34190854892721184,0.35454856447767946,0.025280031100935296,0.35454856447767946
614,0.34359753314039854,0.3502893085250258,0.3469434208327122,0.006691775384627285,0.3469434208327122
615,0.37252798190382364,0.36507799543590896,0.36880298866986627,0.007449986467914671,0.36880298866986627
616,0.3618022788040496,0.33568624390803425,0.3487442613560419,0.026116034896015328,0.3487442613560419
617,0.3601973340453573,0.3461352475158423,0.3531662907805998,0.014062086529515017,0.3531662907805998
618,0.3485189593270067,0.3434701930065267,0.3459945761667667,0.005048766320480014,0.3459945761667667
619,0.3928978595814364,0.3166661790568329,0.35478201931913467,0.0762316805246035,0.35478201931913467
620,0.39063242027310513,0.3487180386352151,0.3696752294541601,0.04191438163789002,0.3696752294541601
621,0.3910342959050697,0.34492128381180476,0.3679777898584372,0.04611301209326496,0.3679777898584372
622,0.4024237663070009,0.355731260146219,0.37907751322660993,0.04669250616078191,0.37907751322660993
623,0.3743421366925621,0.37608096553518733,0.3752115511138747,0.0017388288426252174,0.3752115511138747
624,0.37086768294753597,0.25324829217550665,0.3120579875615213,0.11761939077202932,0.3120579875615213
625,0.35807839954341025,0.34741288736578807,0.35274564345459913,0.010665512177622183,0.35274564345459913
626,0.38193767271957946,0.34329583572124767,0.36261675422041356,0.03864183699833179,0.36261675422041356
627,0.3422913684000952,0.3684640429591093,0.35537770567960225,0.026172674559014064,0.35537770567960225
628,0.3771233692541618,0.39079557494781125,0.3839594721009865,0.013672205693649464,0.3839594721009865
629,0.3934047192987333,0.32556295708275795,0.3594838381907456,0.06784176221597532,0.3594838381907456
630,0.37991460951505307,0.3425186326270147,0.3612166210710339,0.03739597688803836,0.3612166210710339
631,0.32797005129796303,0.31643146008861667,0.3222007556932899,0.01153859120934636,0.3222007556932899
632,0.3623011455361091,0.3534984116447176,0.35789977859041333,0.008802733891391468,0.35789977859041333
633,0.38908719392623564,0.33525126958449536,0.36216923175536553,0.05383592434174028,0.36216923175536553
634,0.3818041637007124,0.33117573151157736,0.3564899476061449,0.05062843218913504,0.3564899476061449
635,0.3747924061744253,0.30709772619430276,0.34094506618436404,0.06769467998012252,0.34094506618436404
636,0.37591259718841696,0.3258210568743257,0.35086682703137134,0.05009154031409124,0.35086682703137134
637,0.36042675335525326,0.33481079836240596,0.3476187758588296,0.0256159549928473,0.3476187758588296
638,0.32238985272933396,0.3541983957861178,0.33829412425772587,0.03180854305678382,0.33829412425772587
639,0.3350552829258246,0.29022777696226043,0.3126415299440425,0.04482750596356416,0.3126415299440425
640,0.3649808604583605,0.33127049320593094,0.3481256768321457,0.03371036725242954,0.3481256768321457
641,0.3203898178674911,0.2971957109557175,0.3087927644116043,0.023194106911773593,0.3087927644116043
642,0.33909236662882825,0.32669153113817584,0.33289194888350204,0.012400835490652407,0.33289194888350204
643,0.3598841026671393,0.27500776704613517,0.31744593485663725,0.08487633562100416,0.31744593485663725
644,0.37626185987608324,0.3348406240097825,0.35555124194293286,0.041421235866300754,0.35555124194293286
645,0.31626111603261997,0.24050683119368038,0.27838397361315015,0.07575428483893959,0.27838397361315015
646,0.08547760940062457,0.13681362964259897,0.11114561952161177,0.051336020241974395,0.11114561952161177
647,0.0680184767674148,0.09414140372819294,0.08107994024780388,0.02612292696077813,0.08107994024780388
648,0.078720237460978,0.1385542488393152,0.1086372431501466,0.05983401137833719,0.1086372431501466
649,0.10687984707777987,0.2664824657457298,0.18668115641175484,0.15960261866794995,0.18668115641175484
650,0.28455020457387215,0.24778476889302295,0.26616748673344753,0.036765435680849196,0.26616748673344753
651,0.2833166139204792,0.2997657018265415,0.2915411578735103,0.01644908790606231,0.2915411578735103
652,0.28149709021973496,0.2848791080782844,0.28318809914900966,0.0033820178585494687,0.28318809914900966
653,0.319589972730491,0.26491373582607813,0.2922518542782846,0.05467623690441287,0.2922518542782846
654,0.3925546030869845,0.2994874647818468,0.34602103393441563,0.09306713830513769,0.34602103393441563
655,0.3520008054579758,0.3689314039519151,0.36046610470494544,0.016930598493939297,0.36046610470494544
656,0.3603485467131115,0.2937110238994343,0.3270297853062729,0.06663752281367719,0.3270297853062729
657,0.37909100111175376,0.3693861229084247,0.3742385620100892,0.009704878203329048,0.3742385620100892
658,0.3804267924439246,0.3630351744056448,0.3717309834247847,0.017391618038279766,0.3717309834247847
659,0.36665779690322503,0.4318346126781638,0.3992462047906944,0.06517681577493878,0.3992462047906944
660,0.37526434768510103,0.301295474743142,0.3382799112141215,0.07396887294195903,0.3382799112141215
661,0.3747530534237743,0.30264757913816226,0.3387003162809683,0.07210547428561204,0.3387003162809683
662,0.35786315356174947,0.3438858500666557,0.35087450181420254,0.013977303495093796,0.35087450181420254
663,0.37554363726858636,0.3415952043398018,0.3585694208041941,0.03394843292878458,0.3585694208041941
664,0.4332174681609378,0.33118849943060197,0.3822029837957699,0.10202896873033585,0.3822029837957699
665,0.3930895182443779,0.36338996780043187,0.3782397430224049,0.02969955044394601,0.3782397430224049
666,0.4030933982118506,0.36088466938173075,0.38198903379679067,0.042208728830119835,0.38198903379679067
667,0.4348400427787294,0.3367170906589118,0.3857785667188206,0.09812295211981759,0.3857785667188206
668,0.40546326283592365,0.3287676094018382,0.3671154361188809,0.07669565343408546,0.3671154361188809
669,0.4183788068850168,0.31707902882655437,0.36772891785578554,0.10129977805846241,0.36772891785578554
670,0.4317452622037652,0.36250868495730676,0.39712697358053595,0.06923657724645843,0.39712697358053595
671,0.423238076605351,0.36375296709754384,0.3934955218514474,0.059485109507807166,0.3934955218514474
672,0.4082877820092084,0.3526934008119333,0.38049059141057084,0.05559438119727511,0.38049059141057084
673,0.3920586444595401,0.37562699853544346,0.38384282149749177,0.016431645924096627,0.38384282149749177
674,0.4115635323284099,0.3562561805867903,0.3839098564576001,0.055307351741619604,0.3839098564576001
675,0.38561065933937905,0.3189255290419593,0.3522680941906692,0.06668513029741974,0.3522680941906692
676,0.3891906438494036,0.35991062075969626,0.37455063230454994,0.02928002308970734,0.37455063230454994
677,0.3858843772176741,0.34622187567425994,0.366053126445967,0.039662501543414164,0.366053126445967
678,0.3598428239115922,0.35705931859081863,0.35845107125120546,0.002783505320773594,0.35845107125120546
679,0.37553880977387133,0.4013270779722801,0.3884329438730757,0.025788268198408792,0.3884329438730757
680,0.37110098208085174,0.3813005593105769,0.37620077069571434,0.010199577229725143,0.37620077069571434
681,0.38385710076982515,0.38628484878058705,0.38507097477520613,0.0024277480107618987,0.38507097477520613
682,0.409301713099244,0.3977248945389727,0.4035133038191083,0.011576818560271318,0.4035133038191083
683,0.425815393034813,0.375775924072383,0.400795658553598,0.050039468962429945,0.400795658553598
684,0.453256834319307,0.3989544613687215,0.4261056478440143,0.05430237295058554,0.4261056478440143
685,0.42794815545405496,0.378968456611576,0.4034583060328155,0.048979698842478936,0.4034583060328155
686,0.41859629412073857,0.38567935142036114,0.4021378227705499,0.03291694270037743,0.4021378227705499
687,0.41975647712341113,0.43061345443306326,0.42518496577823717,0.010856977309652127,0.42518496577823717
688,0.3716105413035689,0.3916621941545622,0.38163636772906556,0.020051652850993307,0.38163636772906556
689,0.39681845142211875,0.35721457578347127,0.377016513602795,0.03960387563864748,0.377016513602795
690,0.07009819533951477,0.2982311715393707,0.18416468343944273,0.2281329761998559,0.18416468343944273
691,0.06514915729077835,0.21941566212660832,0.14228240970869332,0.15426650483583,0.14228240970869332
692,0.07006059561572509,0.28078531816225527,0.17542295688899018,0.21072472254653019,0.17542295688899018
693,0.08674874671625969,0.2320927259030458,0.15942073630965276,0.1453439791867861,0.15942073630965276
694,0.22107228047384606,0.35771494022515676,0.2893936103495014,0.1366426597513107,0.2893936103495014
695,0.36558178205437575,0.29907508756906875,0.33232843481172225,0.066506694485307,0.33232843481172225
696,0.350602242606003,0.36859193210583535,0.35959708735591916,0.017989689499832373,0.35959708735591916
697,0.36482009460406395,0.29330064609820766,0.3290603703511358,0.07151944850585629,0.3290603703511358
698,0.35194313371736874,0.34368135547582024,0.3478122445965945,0.0082617782415485,0.3478122445965945
699,0.3670101543673997,0.33989458201561246,0.35345236819150605,0.027115572351787243,0.35345236819150605
700,0.3726400383915975,0.3935832291734912,0.3831116337825443,0.020943190781893717,0.3831116337825443
701,0.37814943138511625,0.3755100119251699,0.37682972165514306,0.002639419459946335,0.37682972165514306
702,0.4130718481691093,0.39984400545905424,0.40645792681408177,0.01322784271005506,0.40645792681408177
703,0.4043995938368491,0.3770819635671124,0.39074077870198076,0.027317630269736715,0.39074077870198076
704,0.3951205928714125,0.4334786151582631,0.4142996040148378,0.03835802228685059,0.4142996040148378
705,0.4298019612565304,0.3831608132315785,0.40648138724405447,0.046641148024951895,0.40648138724405447
706,0.3920840119038683,0.35056648562963144,0.3713252487667499,0.04151752627423688,0.3713252487667499
707,0.37129396224205957,0.33497697097137197,0.3531354666067158,0.036316991270687604,0.3531354666067158
708,0.3954834197741871,0.33819248341268215,0.36683795159343463,0.05729093636150495,0.36683795159343463
709,0.15120108174033034,0.30368442191216916,0.22744275182624973,0.15248334017183882,0.22744275182624973
710,0.081963697362621,0.24533717485502243,0.1636504361088217,0.16337347749240144,0.1636504361088217
711,0.0863100553152992,0.23186984268991945,0.1590899490026093,0.14555978737462025,0.1590899490026093
712,0.04418918431902813,0.23643885267851067,0.1403140184987694,0.19224966835948254,0.1403140184987694
713,0.19641951535016716,0.2803367209214026,0.23837811813578488,0.08391720557123544,0.23837811813578488
714,0.13634918718367034,0.28768716750120804,0.2120181773424392,0.1513379803175377,0.2120181773424392
715,0.37893627340261565,0.3611276294237116,0.37003195141316364,0.017808643978904026,0.37003195141316364
716,0.37341655249412564,0.39060798291844456,0.3820122677062851,0.01719143042431892,0.3820122677062851
717,0.4098650421807182,0.3988639792355898,0.404364510708154,0.01100106294512837,0.404364510708154
718,0.40489766412853034,0.3960029304244646,0.4004502972764975,0.008894733704065738,0.4004502972764975
719,0.4098912968588355,0.35468323676199626,0.3822872668104159,0.05520806009683926,0.3822872668104159
720,0.46507939868700154,0.40520232194339545,0.4351408603151985,0.059877076743606095,0.4351408603151985
721,0.440723056610221,0.41508712709584195,0.4279050918530315,0.02563592951437904,0.4279050918530315
722,0.4251686238231478,0.41434135343065437,0.4197549886269011,0.010827270392493427,0.4197549886269011
723,0.3979838358807158,0.43283684072667744,0.4154103383036966,0.034853004845961655,0.4154103383036966
724,0.3897949278383847,0.39241525754260626,0.3911050926904955,0.0026203297042215468,0.3911050926904955
725,0.42499576956953444,0.4391022113150302,0.4320489904422823,0.014106441745495746,0.4320489904422823
726,0.41038706190371976,0.40088149604411094,0.40563427897391535,0.009505565859608822,0.40563427897391535
727,0.3699180795833374,0.3761433282689394,0.3730307039261384,0.006225248685602036,0.3730307039261384
728,0.4329304015700518,0.436787380890801,0.4348588912304264,0.0038569793207491876,0.4348588912304264
729,0.43314401817716713,0.33930652274329154,0.38622527046022936,0.0938374954338756,0.38622527046022936
730,0.46393325389613393,0.37144435276013554,0.41768880332813474,0.09248890113599839,0.41768880332813474
731,0.4360828514432279,0.3837141868423051,0.40989851914276654,0.052368664600922765,0.40989851914276654
732,0.4291263780206952,0.4050420903562795,0.4170842341884874,0.02408428766441567,0.4170842341884874
733,0.4178886965630151,0.43153119092471504,0.42470994374386506,0.013642494361699953,0.42470994374386506
734,0.4235740725901109,0.38144732529049596,0.40251069894030345,0.04212674729961491,0.40251069894030345
735,0.43923733384284785,0.4047240566235322,0.42198069523319004,0.03451327721931563,0.42198069523319004
736,0.4329612896802114,0.4464572449321595,0.4397092673061854,0.013495955251948077,0.4397092673061854
737,0.45876775098821987,0.3949765435799807,0.4268721472841003,0.06379120740823918,0.4268721472841003
738,0.3984815000984071,0.47135502935325246,0.4349182647258298,0.07287352925484536,0.4349182647258298
739,0.43039566974188836,0.4152013477479041,0.4227985087448962,0.015194321993984239,0.4227985087448962
740,0.43845002970736724,0.44994714616125214,0.44419858793430966,0.011497116453884904,0.44419858793430966
741,0.41262943477992414,0.42604364667882777,0.419336540729376,0.013414211898903627,0.419336540729376
742,0.4443298176836244,0.40373296786481216,0.4240313927742183,0.04059684981881223,0.4240313927742183
743,0.45680740952375903,0.42485444406867523,0.44083092679621716,0.031952965455083804,0.44083092679621716
744,0.416580522690242,0.4111167279674028,0.4138486253288224,0.005463794722839199,0.4138486253288224
745,0.43730984887620217,0.44413065023200227,0.4407202495541022,0.006820801355800099,0.4407202495541022
746,0.4399022902232224,0.40640937337012334,0.4231558317966729,0.033492916853099075,0.4231558317966729
747,0.4435220449014227,0.3911037984135787,0.41731292165750067,0.052418246487844045,0.41731292165750067
