FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.39755938439528127,0.49296738819377744,0.44526338629452933,0.09540800379849618,0.44526338629452933
905,0.41274602914146735,0.51831698647294,0.46553150780720365,0.10557095733147265,0.46553150780720365
906,0.40310633384389116,0.4393765803589743,0.42124145710143274,0.03627024651508315,0.42124145710143274
907,0.42794917756635126,0.4743839970711922,0.45116658731877174,0.04643481950484096,0.45116658731877174
908,0.4179126834901298,0.49361535534468237,0.4557640194174061,0.0757026718545526,0.4557640194174061
909,0.389833526173325,0.500013346372866,0.4449234362730955,0.11017982019954098,0.4449234362730955
910,0.4109650353323856,0.454528426338835,0.4327467308356103,0.0435633910064494,0.4327467308356103
911,0.39860698533198274,0.4760701149358989,0.43733855013394085,0.07746312960391616,0.43733855013394085
912,0.3788765363923637,0.5071214093875552,0.4429989728899595,0.12824487299519155,0.4429989728899595
913,0.4040186455920991,0.4658741131735092,0.4349463793828041,0.061855467581410084,0.4349463793828041
914,0.3913372681817074,0.49896807667579496,0.4451526724287512,0.10763080849408757,0.4451526724287512
915,0.42997924477334887,0.48502324838544003,0.45750124657939445,0.055044003612091164,0.45750124657939445
916,0.4134865300349845,0.4985606078299522,0.4560235689324683,0.08507407779496773,0.4560235689324683
917,0.41852258007365595,0.5251070547922616,0.4718148174329588,0.10658447471860566,0.4718148174329588
918,0.4217976264721721,0.5046955245488886,0.46324657551053033,0.08289789807671644,0.46324657551053033
919,0.4250813418351176,0.436928412462827,0.4310048771489723,0.0118470706277094,0.4310048771489723
920,0.4484364671529869,0.5263185053421988,0.48737748624759286,0.07788203818921191,0.48737748624759286
921,0.4470561611622429,0.44888551708705726,0.4479708391246501,0.0018293559248143687,0.4479708391246501
922,0.43994541449989993,0.5560873818202302,0.49801639816006504,0.11614196732033027,0.49801639816006504
923,0.476143749777312,0.5672987357617205,0.5217212427695163,0.09115498598440852,0.5217212427695163
924,0.4521768613834242,0.5178472589515475,0.4850120601674859,0.06567039756812326,0.4850120601674859
925,0.482686523563984,0.5009670682202173,0.49182679589210065,0.0182805446562333,0.49182679589210065
926,0.4394364245778312,0.5090809817827435,0.4742587031802874,0.0696445572049123,0.4742587031802874
927,0.479735045644541,0.466511806484005,0.473123426064273,0.013223239160536027,0.473123426064273
928,0.4797237490348252,0.5327528348895542,0.5062382919621897,0.053029085854728986,0.5062382919621897
929,0.48658387551296095,0.494640075975074,0.4906119757440175,0.008056200462113028,0.4906119757440175
930,0.44293314566678943,0.4696943223643917,0.45631373401559056,0.02676117669760225,0.45631373401559056
931,0.4573709859962092,0.47385865492344115,0.46561482045982516,0.01648766892723197,0.46561482045982516
932,0.45023004454149834,0.4615846932536931,0.45590736889759576,0.01135464871219477,0.45590736889759576
933,0.449040267564213,0.4616597076377239,0.45534998760096845,0.012619440073510901,0.45534998760096845
934,0.15029466775419617,0.2346037555556867,0.19244921165494144,0.08430908780149052,0.19244921165494144
935,0.11531369994482193,0.10397330518116243,0.10964350256299218,0.0113403947636595,0.10964350256299218
936,0.08504239318485077,0.09012425488913821,0.08758332403699448,0.005081861704287441,0.08758332403699448
937,0.09454229774876684,0.12361304216149879,0.10907766995513282,0.029070744412731955,0.10907766995513282
938,0.1969083080064437,0.20743514351608375,0.20217172576126374,0.010526835509640037,0.20217172576126374
939,0.21652955227121254,0.29402215089064676,0.25527585158092964,0.07749259861943422,0.25527585158092964
940,0.3476107362371059,0.34170928814972573,0.3446600121934158,0.00590144808738019,0.3446600121934158
941,0.3760938092002321,0.41172880470130413,0.39391130695076815,0.03563499550107202,0.39391130695076815
942,0.39776972367598773,0.43857276601235795,0.41817124484417284,0.04080304233637022,0.41817124484417284
943,0.4225749154065836,0.4435316537600801,0.4330532845833318,0.020956738353496485,0.4330532845833318
944,0.4434674453534463,0.4573697994500176,0.4504186224017319,0.013902354096571312,0.4504186224017319
945,0.4838680530860524,0.44371741486578253,0.46379273397591747,0.040150638220269874,0.46379273397591747
946,0.4598832981930881,0.4792616103633618,0.4695724542782249,0.019378312170273693,0.4695724542782249
947,0.45625461846797916,0.4654844992017337,0.4608695588348564,0.009229880733754525,0.4608695588348564
948,0.4428539823096932,0.480593423290991,0.4617237028003421,0.03773944098129778,0.4617237028003421
949,0.42637166163467105,0.48315008623682243,0.4547608739357467,0.05677842460215138,0.4547608739357467
950,0.4379708317979751,0.45216704915397304,0.44506894047597406,0.014196217355997964,0.44506894047597406
951,0.44211530914869646,0.44105614824763634,0.44158572869816637,0.0010591609010601188,0.44158572869816637
952,0.4650027785924175,0.44024821060556707,0.45262549459899226,0.02475456798685044,0.45262549459899226
953,0.4447487643174249,0.4534909015353051,0.449119832926365,0.008742137217880197,0.449119832926365
954,0.43956147339588014,0.47573808373038595,0.45764977856313305,0.03617661033450581,0.45764977856313305
955,0.43534128639482,0.47241177366525905,0.4538765300300395,0.037070487270439045,0.4538765300300395
956,0.44873724147990973,0.4868586815859387,0.4677979615329242,0.03812144010602897,0.4677979615329242
957,0.438085070809481,0.47717302848324594,0.4576290496463635,0.03908795767376494,0.4576290496463635
958,0.44395553898905865,0.5081640955047763,0.4760598172469175,0.06420855651571761,0.4760598172469175
959,0.41329259663580326,0.468510915807675,0.4409017562217391,0.055218319171871755,0.4409017562217391
960,0.42794756183947297,0.48477604119349843,0.4563618015164857,0.05682847935402546,0.4563618015164857
961,0.4391550720282492,0.5089512323202774,0.4740531521742633,0.06979616029202818,0.4740531521742633
962,0.42635630042996403,0.49677333670025836,0.4615648185651112,0.07041703627029433,0.4615648185651112
963,0.4422396780655403,0.4985387254879833,0.4703892017767618,0.05629904742244296,0.4703892017767618
964,0.4270250752202567,0.47822633102612155,0.4526257031231891,0.051201255805864876,0.4526257031231891
965,0.4348664222288706,0.4705945386438914,0.452730480436381,0.03572811641502077,0.452730480436381
966,0.41914475960599296,0.4787382780150227,0.4489415188105078,0.059593518409029766,0.4489415188105078
967,0.44990079915679176,0.5294242702899997,0.4896625347233957,0.07952347113320796,0.4896625347233957
968,0.42660753108609345,0.48627949094805284,0.45644351101707314,0.05967195986195939,0.45644351101707314
969,0.42405420559240936,0.4838330166783062,0.45394361113535775,0.05977881108589683,0.45394361113535775
970,0.46159641808519764,0.47619711877311605,0.46889676842915684,0.014600700687918411,0.46889676842915684
971,0.45397282680650314,0.5063377058948998,0.4801552663507015,0.052364879088396654,0.4801552663507015
972,0.435566446742539,0.5331646477952989,0.484365547268919,0.0975982010527599,0.484365547268919
973,0.43774207238136076,0.5634252874021359,0.5005836798917483,0.12568321502077517,0.5005836798917483
974,0.44038902009977776,0.5484543440295757,0.49442168206467674,0.10806532392979795,0.49442168206467674
975,0.3995672310059879,0.4958537188884141,0.447710474947201,0.09628648788242622,0.447710474947201
976,0.4219719311398808,0.5097494534964028,0.46586069231814176,0.08777752235652198,0.46586069231814176
977,0.4530896590776208,0.5388278554084734,0.4959587572430471,0.08573819633085267,0.4959587572430471
978,0.4335249333044067,0.5185246565684236,0.47602479493641514,0.08499972326401689,0.47602479493641514
979,0.429974634091143,0.5252850646867007,0.47762984938892183,0.09531043059555766,0.47762984938892183
980,0.42834560312634995,0.5573427288023849,0.4928441659643674,0.12899712567603494,0.4928441659643674
981,0.4320644106135483,0.5189538471964644,0.47550912890500635,0.08688943658291615,0.47550912890500635
982,0.43124526457628837,0.6095978937714208,0.5204215791738546,0.17835262919513245,0.5204215791738546
983,0.4117626114821486,0.5970114422313226,0.5043870268567356,0.18524883074917403,0.5043870268567356
984,0.45484506160397475,0.5569781330691783,0.5059115973365765,0.10213307146520356,0.5059115973365765
985,0.47365504690941646,0.5175039669114755,0.49557950691044594,0.04384892000205903,0.49557950691044594
986,0.44876241444344245,0.5148159190224971,0.4817891667329698,0.06605350457905468,0.4817891667329698
987,0.4474297127282059,0.5089167862121882,0.478173249470197,0.061487073483982246,0.478173249470197
988,0.43860656459049413,0.48266955485716617,0.46063805972383015,0.04406299026667204,0.46063805972383015
989,0.4401993788383263,0.520954772688366,0.4805770757633462,0.08075539385003966,0.4805770757633462
990,0.4372515973059208,0.5140965458487905,0.47567407157735564,0.07684494854286972,0.47567407157735564
991,0.4060065683161153,0.5185435637620416,0.4622750660390784,0.11253699544592627,0.4622750660390784
992,0.44695319725024346,0.49308430400746,0.47001875062885173,0.046131106757216545,0.47001875062885173
993,0.4394834667691832,0.5223896113467867,0.48093653905798495,0.08290614457760354,0.48093653905798495
994,0.44659329290641564,0.5373496434437365,0.4919714681750761,0.09075635053732084,0.4919714681750761
995,0.4116016451501044,0.5334956026548894,0.47254862390249686,0.12189395750478499,0.47254862390249686
996,0.42760930688110765,0.4815132111169544,0.454561258999031,0.053903904235846734,0.454561258999031
997,0.40746892282954256,0.5161775939777746,0.46182325840365857,0.10870867114823207,0.46182325840365857
998,0.4550583408187117,0.5159085700741173,0.48548345544641447,0.060850229255405563,0.48548345544641447
999,0.4149085433346906,0.4964103179557623,0.45565943064522646,0.08150177462107167,0.45565943064522646
1000,0.4029054117099233,0.5147278592476394,0.4588166354787814,0.11182244753771614,0.4588166354787814
1001,0.44555298209821215,0.48833778212030493,0.4669453821092585,0.042784800022092784,0.4669453821092585
1002,0.43959922345976193,0.4660726086642197,0.4528359160619908,0.026473385204457744,0.4528359160619908
1003,0.4153577779756919,0.4981060541589189,0.4567319160673054,0.082748276183227,0.4567319160673054
1004,0.4381769596358302,0.46667407662210725,0.4524255181289687,0.02849711698627705,0.4524255181289687
1005,0.4316104938536014,0.5021919142517471,0.46690120405267427,0.07058142039814574,0.46690120405267427
1006,0.4209484702603107,0.49246467357845625,0.45670657191938346,0.07151620331814557,0.45670657191938346
1007,0.33319384362574106,0.42381385669633165,0.3785038501610364,0.09062001307059059,0.3785038501610364
1008,0.11630617897576193,0.11961217442481406,0.117959176700288,0.003305995449052135,0.117959176700288
1009,0.07255489292809499,0.10788917267612264,0.0902220328021088,0.03533427974802765,0.0902220328021088
1010,0.12335432714320341,0.1401435724086903,0.13174894977594687,0.01678924526548689,0.13174894977594687
1011,0.0735972116747962,0.29066152544139495,0.18212936855809558,0.21706431376659874,0.18212936855809558
1012,0.24215386413352785,0.2978694835133244,0.2700116738234261,0.05571561937979652,0.2700116738234261
1013,0.2570684655738291,0.30161165482088675,0.2793400601973579,0.044543189247057635,0.2793400601973579
1014,0.28707847398248293,0.3820305988662185,0.33455453642435073,0.09495212488373556,0.33455453642435073
1015,0.29322232581773194,0.41429730106540424,0.3537598134415681,0.1210749752476723,0.3537598134415681
1016,0.2878843140865974,0.3572848183727805,0.32258456622968895,0.06940050428618305,0.32258456622968895
1017,0.27095963589149646,0.383892200211699,0.3274259180515977,0.11293256432020254,0.3274259180515977
1018,0.2938460208643449,0.3693797615661685,0.3316128912152567,0.07553374070182356,0.3316128912152567
1019,0.30922982839393953,0.3728947772509425,0.341062302822441,0.06366494885700297,0.341062302822441
1020,0.3368420618219582,0.39071547266070916,0.3637787672413337,0.05387341083875097,0.3637787672413337
1021,0.3393345269856807,0.3554213520915245,0.3473779395386026,0.016086825105843805,0.3473779395386026
1022,0.31647040368674106,0.39274175916672793,0.3546060814267345,0.07627135547998687,0.3546060814267345
1023,0.30727891136693997,0.36228395593851465,0.3347814336527273,0.05500504457157468,0.3347814336527273
1024,0.29090256979763074,0.35486489609084376,0.3228837329442372,0.06396232629321302,0.3228837329442372
1025,0.34601875235299223,0.3454193131515015,0.34571903275224686,0.0005994392014907479,0.34571903275224686
1026,0.3156811503749813,0.3812401091299114,0.34846062975244635,0.06555895875493012,0.34846062975244635
1027,0.33687985571205586,0.3522558987222637,0.34456787721715976,0.01537604301020784,0.34456787721715976
1028,0.3378490103803398,0.4221233939305669,0.37998620215545337,0.0842743835502271,0.37998620215545337
1029,0.3555442615900144,0.3998834934358391,0.37771387751292673,0.04433923184582472,0.37771387751292673
1030,0.3417883108688754,0.40456096729671215,0.3731746390827938,0.06277265642783675,0.3731746390827938
1031,0.3486023473475115,0.3954626139344477,0.3720324806409796,0.046860266586936206,0.3720324806409796
1032,0.37836640042030817,0.41677831802992366,0.3975723592251159,0.03841191760961549,0.3975723592251159
1033,0.31851016004333205,0.42390714123276757,0.3712086506380498,0.10539698118943552,0.3712086506380498
1034,0.368394752705123,0.4132949964904848,0.3908448745978039,0.04490024378536178,0.3908448745978039
1035,0.38080922844867987,0.38988700199258947,0.38534811522063467,0.009077773543909595,0.38534811522063467
1036,0.3857055350660598,0.3661123022628284,0.3759089186644441,0.019593232803231386,0.3759089186644441
1037,0.38497428082479407,0.3789506133204115,0.3819624470726028,0.006023667504382546,0.3819624470726028
1038,0.3905558651347183,0.3835898713030708,0.38707286821889453,0.006965993831647477,0.38707286821889453
1039,0.3813882979303756,0.36964618688606404,0.3755172424082198,0.011742111044311554,0.3755172424082198
1040,0.3856080796423523,0.39820579499559555,0.3919069373189739,0.012597715353243277,0.3919069373189739
1041,0.3993087890884978,0.40690550047593177,0.40310714478221477,0.007596711387433952,0.40310714478221477
1042,0.40345782710065003,0.40267711114918675,0.4030674691249184,0.0007807159514632844,0.4030674691249184
1043,0.40465763707665253,0.389171153333445,0.3969143952050488,0.015486483743207546,0.3969143952050488
1044,0.40711435916054334,0.3659586998038341,0.38653652948218875,0.04115565935670923,0.38653652948218875
1045,0.4011238781218703,0.4139897126704776,0.40755679539617395,0.012865834548607347,0.40755679539617395
1046,0.3993143843175285,0.409166834533828,0.4042406094256783,0.009852450216299491,0.4042406094256783
1047,0.36532976906050973,0.4125049370440063,0.38891735305225805,0.04717516798349658,0.38891735305225805
1048,0.3820838550900647,0.3642551476696542,0.3731695013798595,0.017828707420410483,0.3731695013798595
1049,0.3923986382435088,0.3936662875348156,0.39303246288916216,0.0012676492913067938,0.39303246288916216
1050,0.3946673517693912,0.4208568899325705,0.40776212085098085,0.02618953816317926,0.40776212085098085
1051,0.35789682267304557,0.3843043717655503,0.37110059721929795,0.026407549092504756,0.37110059721929795
1052,0.3902703413875838,0.4262701874465636,0.4082702644170737,0.03599984605897977,0.4082702644170737
1053,0.3780028191860687,0.4141283379396093,0.39606557856283897,0.036125518753540586,0.39606557856283897
1054,0.37308241289106264,0.4334570978299625,0.40326975536051257,0.06037468493889986,0.40326975536051257
1055,0.36764241870649117,0.4174315602453813,0.39253698947593624,0.049789141538890136,0.39253698947593624
1056,0.372677290906907,0.46767343764510033,0.42017536427600366,0.09499614673819334,0.42017536427600366
1057,0.3619165679867216,0.38048899977405204,0.37120278388038686,0.018572431787330423,0.37120278388038686
1058,0.36128168127914567,0.38765818770200927,0.37446993449057747,0.0263765064228636,0.37446993449057747
1059,0.35453868409696476,0.4515515901655329,0.40304513713124884,0.09701290606856816,0.40304513713124884
1060,0.35709870533601185,0.40443777965585537,0.3807682424959336,0.04733907431984352,0.3807682424959336
1061,0.36224564176193186,0.40119883710122484,0.38172223943157835,0.03895319533929298,0.38172223943157835
1062,0.4059759693502714,0.3988142634088516,0.4023951163795615,0.007161705941419794,0.4023951163795615
1063,0.41475832759341186,0.35583907241252,0.38529870000296595,0.05891925518089186,0.38529870000296595
1064,0.3649059668369253,0.38631559637372714,0.37561078160532624,0.021409629536801866,0.37561078160532624
1065,0.354944544238303,0.3672550721675537,0.36109980820292836,0.012310527929250692,0.36109980820292836
1066,0.3962268963175932,0.42370349215566155,0.40996519423662736,0.02747659583806833,0.40996519423662736
1067,0.376391952267202,0.4307152624807014,0.40355360737395174,0.0543233102134994,0.40355360737395174
1068,0.421711710986145,0.4283295226727573,0.42502061682945114,0.006617811686612296,0.42502061682945114
1069,0.39135521334290607,0.4473402842155942,0.41934774877925013,0.055985070872688114,0.41934774877925013
1070,0.4001062050929124,0.4056232934620552,0.40286474927748384,0.005517088369142831,0.40286474927748384
1071,0.36891797528365694,0.4110870789368705,0.39000252711026373,0.04216910365321358,0.39000252711026373
1072,0.35800729109876583,0.40705107933427637,0.38252918521652113,0.04904378823551053,0.38252918521652113
1073,0.35909809870045356,0.4123420407148453,0.38572006970764944,0.053243942014391754,0.38572006970764944
1074,0.34305835301643656,0.3647396518859628,0.35389900245119965,0.021681298869526244,0.35389900245119965
1075,0.10345922781235628,0.3220676829455032,0.21276345537892974,0.21860845513314692,0.21276345537892974
1076,0.05548624675248121,0.024940391064163906,0.04021331890832256,0.030545855688317306,0.04021331890832256
1077,0.04948428369178086,0.03738525926743896,0.043434771479609904,0.012099024424341902,0.043434771479609904
1078,0.03411862963509376,0.11654293089174657,0.07533078026342016,0.08242430125665282,0.07533078026342016
1079,0.15177592604177062,0.3217031339870135,0.23673953001439207,0.16992720794524288,0.23673953001439207
1080,0.22048569357018208,0.37890290467039145,0.2996942991202868,0.15841721110020937,0.2996942991202868
1081,0.3152843741898984,0.3857131377638638,0.35049875597688107,0.07042876357396538,0.35049875597688107
1082,0.34512546699927765,0.3741351675070357,0.35963031725315664,0.02900970050775803,0.35963031725315664
1083,0.3652440682913347,0.4068415223678265,0.38604279532958063,0.04159745407649179,0.38604279532958063
1084,0.3886899652240003,0.42283316648557195,0.4057615658547861,0.034143201261571665,0.4057615658547861
1085,0.3993457880734624,0.4473608405955676,0.42335331433451495,0.048015052522105195,0.42335331433451495
1086,0.40702314190912836,0.455119278000495,0.4310712099548117,0.04809613609136665,0.4310712099548117
1087,0.4092357701371369,0.47436585902679945,0.4418008145819682,0.06513008888966254,0.4418008145819682
1088,0.4296702350714073,0.49158999762106326,0.4606301163462353,0.06191976254965598,0.4606301163462353
1089,0.3651037060217746,0.4733014722085016,0.4192025891151381,0.108197766186727,0.4192025891151381
1090,0.38933882294240574,0.4689293284568344,0.42913407569962003,0.07959050551442864,0.42913407569962003
1091,0.3713876436163328,0.5115885846381678,0.4414881141272503,0.140200941021835,0.4414881141272503
1092,0.39549885929481515,0.49601693740769454,0.44575789835125484,0.10051807811287938,0.44575789835125484
1093,0.3955906418844162,0.4912458541623887,0.44341824802340246,0.09565521227797247,0.44341824802340246
1094,0.40954837939239663,0.4825335355469132,0.4460409574696549,0.07298515615451656,0.4460409574696549
1095,0.3936253560438981,0.426969236639942,0.41029729634192,0.03334388059604393,0.41029729634192
1096,0.43587301161752945,0.46013259997199984,0.44800280579476465,0.024259588354470396,0.44800280579476465
1097,0.4543939376100036,0.4577340386820895,0.45606398814604654,0.0033401010720859325,0.45606398814604654
1098,0.48538310760632136,0.4538795841753476,0.46963134589083444,0.03150352343097379,0.46963134589083444
1099,0.44551912736256355,0.4747173597015345,0.460118243532049,0.029198232338970953,0.460118243532049
1100,0.4433714276419048,0.5026265970644932,0.47299901235319897,0.059255169422588405,0.47299901235319897
1101,0.4570199447405948,0.45789820376383483,0.4574590742522148,0.0008782590232400134,0.4574590742522148
1102,0.46189469080346207,0.478935158013033,0.4704149244082475,0.01704046720957092,0.4704149244082475
1103,0.46962963263944424,0.5065551454601656,0.4880923890498049,0.03692551282072132,0.4880923890498049
1104,0.46372128156100795,0.5052914510785229,0.4845063663197654,0.041570169517514965,0.4845063663197654
1105,0.48457490766634714,0.5088511463543375,0.4967130270103423,0.024276238687990337,0.4967130270103423
1106,0.5071495996823409,0.5218085273912924,0.5144790635368166,0.014658927708951497,0.5144790635368166
1107,0.5175813244225049,0.5491879834960542,0.5333846539592796,0.031606659073549315,0.5333846539592796
1108,0.5116656250474368,0.5628942028141604,0.5372799139307987,0.051228577766723515,0.5372799139307987
1109,0.473824649944216,0.5760116783993771,0.5249181641717966,0.10218702845516103,0.5249181641717966
1110,0.44947692590516264,0.576715894856362,0.5130964103807623,0.12723896895119935,0.5130964103807623
1111,0.4731424029807916,0.5833520437836563,0.528247223382224,0.11020964080286477,0.528247223382224
1112,0.45754331047372143,0.5768301296502375,0.5171867200619795,0.11928681917651607,0.5171867200619795
1113,0.44747014437548976,0.5298278473413971,0.48864899585844346,0.08235770296590733,0.48864899585844346
1114,0.4455967897942522,0.5224554506113624,0.48402612020280733,0.07685866081711024,0.48402612020280733
1115,0.44515921347369025,0.545253337626523,0.4952062755501066,0.1000941241528327,0.4952062755501066
1116,0.44630036432164105,0.5571098679369242,0.5017051161292826,0.11080950361528313,0.5017051161292826
1117,0.41022471760130635,0.5735025151293967,0.4918636163653515,0.1632777975280903,0.4918636163653515
1118,0.4224920511391218,0.5594995162154931,0.49099578367730745,0.1370074650763713,0.49099578367730745
1119,0.45079149213675274,0.5470496387068329,0.4989205654217928,0.09625814657008014,0.4989205654217928
1120,0.4228109670949376,0.5538065481494867,0.48830875762221215,0.13099558105454912,0.48830875762221215
1121,0.40680843332931604,0.5063822232228701,0.45659532827609306,0.09957378989355403,0.45659532827609306
1122,0.4278656025777197,0.503120518006921,0.4654930602923204,0.07525491542920132,0.4654930602923204
1123,0.41804288204947354,0.5308724383701756,0.4744576602098246,0.11282955632070207,0.4744576602098246
1124,0.40639860054221666,0.5134941315741779,0.4599463660581973,0.10709553103196123,0.4599463660581973
1125,0.41577622699144584,0.4987720835770793,0.4572741552842626,0.08299585658563347,0.4572741552842626
1126,0.42251809799509354,0.4886864891881634,0.45560229359162846,0.06616839119306983,0.45560229359162846
1127,0.41340999158779934,0.5331786309356601,0.4732943112617297,0.11976863934786075,0.4732943112617297
1128,0.4230462703329947,0.5250729506995343,0.4740596105162645,0.10202668036653961,0.4740596105162645
1129,0.41632075001814295,0.5273147811560646,0.47181776558710375,0.11099403113792161,0.47181776558710375
1130,0.4303429925527736,0.5128036401968411,0.47157331637480737,0.08246064764406752,0.47157331637480737
1131,0.4418772065753482,0.534128786362386,0.48800299646886713,0.09225157978703785,0.48800299646886713
1132,0.43054820188208637,0.5175652129236018,0.4740567074028441,0.08701701104151544,0.4740567074028441
1133,0.42845596608923525,0.5378092041137174,0.4831325851014763,0.1093532380244821,0.4831325851014763
1134,0.43053893045415415,0.537061660090862,0.48380029527250806,0.10652272963670784,0.48380029527250806
1135,0.4303192753521998,0.5191907054581891,0.4747549904051945,0.0888714301059893,0.4747549904051945
1136,0.43180419688143346,0.5214778745445459,0.47664103571298966,0.0896736776631124,0.47664103571298966
1137,0.4299750787249284,0.5006396364048894,0.46530735756490893,0.070664557679961,0.46530735756490893
1138,0.42667214451686575,0.5154244190892785,0.4710482818030721,0.08875227457241275,0.4710482818030721
1139,0.42167899659852903,0.5232832665946081,0.47248113159656857,0.10160426999607908,0.47248113159656857
1140,0.4193800305394613,0.5094080282221909,0.4643940293808261,0.09002799768272957,0.4643940293808261
1141,0.4191787828402139,0.5665743977706732,0.49287659030544356,0.14739561493045927,0.49287659030544356
1142,0.4098038546131003,0.5370832425318185,0.4734435485724594,0.12727938791871818,0.4734435485724594
1143,0.41946337538257455,0.5233803481689973,0.47142186177578593,0.1039169727864227,0.47142186177578593
1144,0.4300386965982148,0.4971122176193772,0.463575457108796,0.06707352102116237,0.463575457108796
1145,0.4338428013815269,0.5081466238538438,0.47099471261768533,0.07430382247231687,0.47099471261768533
1146,0.42342740920821614,0.5203821645780412,0.47190478689312865,0.09695475536982506,0.47190478689312865
1147,0.43222795753177357,0.532533833322093,0.4823808954269333,0.10030587579031947,0.4823808954269333
1148,0.4238729565271533,0.5001325195023162,0.46200273801473474,0.0762595629751629,0.46200273801473474
1149,0.4392158418104996,0.5004617420240148,0.4698387919172572,0.061245900213515225,0.4698387919172572
1150,0.4298956544508574,0.47886916763480947,0.45438241104283345,0.048973513183952044,0.45438241104283345
1151,0.39889909397150686,0.4757573135081092,0.437328203739808,0.07685821953660232,0.437328203739808
1152,0.4116321358483322,0.4883873510487306,0.4500097434485314,0.07675521520039841,0.4500097434485314
1153,0.40740195216831065,0.5010237204612202,0.45421283631476544,0.09362176829290958,0.45421283631476544
1154,0.40273979994874004,0.5112321644765588,0.4569859822126494,0.1084923645278188,0.4569859822126494
1155,0.4061287760892199,0.5242679148354606,0.4651983454623403,0.11813913874624077,0.4651983454623403
1156,0.4264131859532191,0.5182761883865165,0.47234468716986777,0.09186300243329737,0.47234468716986777
1157,0.4196725467502504,0.522122491567669,0.4708975191589597,0.10244994481741859,0.4708975191589597
1158,0.405489934484394,0.549326894605395,0.47740841454489447,0.14383696012100095,0.47740841454489447
1159,0.39989921571942855,0.5338515021009139,0.46687535891017123,0.13395228638148537,0.46687535891017123
1160,0.40595776818974916,0.508181265790522,0.4570695169901356,0.10222349760077287,0.4570695169901356
1161,0.4110472617074527,0.5177994721225994,0.46442336691502606,0.10675221041514665,0.46442336691502606
1162,0.41348541982273196,0.48019894614164377,0.44684218298218786,0.06671352631891181,0.44684218298218786
1163,0.4183401500765587,0.47512423860002134,0.44673219433829003,0.05678408852346262,0.44673219433829003
1164,0.41278369900233497,0.4788880389797706,0.44583586899105276,0.06610433997743564,0.44583586899105276
1165,0.4137984603689637,0.4769749175563711,0.4453866889626674,0.06317645718740739,0.4453866889626674
1166,0.399926782538808,0.485621410813878,0.442774096676343,0.08569462827507002,0.442774096676343
1167,0.39875462581897037,0.4629517101721345,0.4308531679955524,0.06419708435316412,0.4308531679955524
1168,0.3692109786139111,0.46694264725631607,0.41807681293511356,0.09773166864240496,0.41807681293511356
1169,0.3800508257104262,0.4650777602118003,0.42256429296111325,0.08502693450137411,0.42256429296111325
1170,0.38604242191763116,0.43899480403206115,0.41251861297484615,0.052952382114429986,0.41251861297484615
1171,0.41158196915949086,0.46339215300137254,0.43748706108043167,0.051810183841881685,0.43748706108043167
1172,0.4157818627292372,0.47011580810688514,0.4429488354180612,0.05433394537764796,0.4429488354180612
1173,0.42732689141107155,0.4963838596627092,0.4618553755368904,0.06905696825163765,0.4618553755368904
1174,0.42283737785121744,0.4877801380228288,0.45530875793702313,0.06494276017161138,0.45530875793702313
1175,0.4188032608325386,0.49912652037821337,0.458964890605376,0.08032325954567476,0.458964890605376
1176,0.42023534968901755,0.48847717046821687,0.4543562600786172,0.06824182077919932,0.4543562600786172
1177,0.40890083663503896,0.4828235961601397,0.44586221639758933,0.07392275952510075,0.44586221639758933
1178,0.40530510686975046,0.45927411212999036,0.4322896094998704,0.0539690052602399,0.4322896094998704
1179,0.437491141025513,0.4789801622974087,0.45823565166146085,0.04148902127189569,0.45823565166146085
1180,0.42636305254039836,0.4572442569935208,0.4418036547669596,0.030881204453122424,0.4418036547669596
1181,0.43607271518712815,0.47466197962943657,0.45536734740828233,0.038589264442308424,0.45536734740828233
1182,0.43513302071649407,0.4894922103041341,0.4623126155103141,0.05435918958764002,0.4623126155103141
1183,0.4465231610438347,0.4813409651293515,0.46393206308659307,0.03481780408551677,0.46393206308659307
1184,0.41271194249314946,0.40025735267346896,0.4064846475833092,0.012454589819680506,0.4064846475833092
1185,0.09067703161248401,0.1543227147683176,0.12249987319040082,0.06364568315583359,0.12249987319040082
1186,0.02786360871328585,0.23112980324543722,0.12949670597936153,0.20326619453215136,0.12949670597936153
1187,0.04169763051730846,0.17888489765847906,0.11029126408789376,0.1371872671411706,0.11029126408789376
1188,0.06624475468813201,0.2039448644941072,0.1350948095911196,0.1377001098059752,0.1350948095911196
1189,0.14982695848332264,0.3270363316110495,0.23843164504718606,0.17720937312772686,0.23843164504718606
1190,0.2886572338853544,0.3415245460548509,0.31509088997010265,0.05286731216949647,0.31509088997010265
1191,0.35693484339064396,0.38329833449684275,0.37011658894374333,0.02636349110619879,0.37011658894374333
1192,0.3656145904691352,0.4051784375310053,0.38539651400007024,0.039563847061870105,0.38539651400007024
1193,0.34950288038045224,0.4221928954179098,0.385847887899181,0.07269001503745753,0.385847887899181
1194,0.3787996703199813,0.40643636983744563,0.3926180200787135,0.027636699517464336,0.3926180200787135
1195,0.40619828747062003,0.4025388556850659,0.404368571577843,0.0036594317855541125,0.404368571577843
1196,0.41931399228641003,0.42006175337919294,0.4196878728328015,0.0007477610927829059,0.4196878728328015
1197,0.42631981121680623,0.43115127495285654,0.4287355430848314,0.004831463736050312,0.4287355430848314
