FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
917,0.5468156476623662,0.5089806858415417,0.527898166751954,0.037834961820824575,0.527898166751954
918,0.5446092971090754,0.4541391559153254,0.49937422651220037,0.09047014119374996,0.49937422651220037
919,0.51256933531336,0.4638312169490566,0.4882002761312083,0.04873811836430342,0.4882002761312083
920,0.5461055481155416,0.4452959948196824,0.495700771467612,0.10080955329585917,0.495700771467612
921,0.5414098585698869,0.4500371657933037,0.49572351218159527,0.09137269277658316,0.49572351218159527
922,0.5903767340172115,0.44771481167749033,0.5190457728473509,0.14266192233972114,0.5190457728473509
923,0.5949226803286437,0.4554263730928734,0.5251745267107586,0.13949630723577028,0.5251745267107586
924,0.5703413451241625,0.46064493687738134,0.5154931410007719,0.10969640824678112,0.5154931410007719
925,0.589721317862726,0.49426533977030657,0.5419933288165163,0.0954559780924194,0.5419933288165163
926,0.5309601317567579,0.5124537192936947,0.5217069255252262,0.018506412463063282,0.5217069255252262
927,0.5922096503404104,0.5045329492985298,0.5483712998194701,0.08767670104188063,0.5483712998194701
928,0.6067363909385907,0.5883043945230175,0.5975203927308042,0.018431996415573138,0.5975203927308042
929,0.6036756224328603,0.4809345993259673,0.5423051108794138,0.122741023106893,0.5423051108794138
930,0.6129055965968226,0.49620723565547686,0.5545564161261498,0.11669836094134578,0.5545564161261498
931,0.5930134519224458,0.5011192365052501,0.5470663442138479,0.09189421541719567,0.5470663442138479
932,0.5349106218918017,0.4780900543434077,0.5065003381176048,0.05682056754839404,0.5065003381176048
933,0.5471721971913619,0.47513305318856436,0.5111526251899632,0.07203914400279754,0.5111526251899632
934,0.4122240805461408,0.34800158131062736,0.3801128309283841,0.06422249923551343,0.3801128309283841
935,0.16862679612178705,0.21346470758800665,0.19104575185489686,0.0448379114662196,0.19104575185489686
936,0.37997946304671665,0.18111379235775069,0.28054662770223365,0.19886567068896596,0.28054662770223365
937,0.3517259068321003,0.12969945540178376,0.24071268111694205,0.22202645143031655,0.24071268111694205
938,0.3793600918438642,0.17831425013219906,0.2788371709880316,0.20104584171166515,0.2788371709880316
939,0.2119392977279211,0.2602967118572955,0.2361180047926083,0.048357414129374415,0.2361180047926083
940,0.42902961482800733,0.19165881132962556,0.31034421307881643,0.23737080349838177,0.31034421307881643
941,0.4150768050778083,0.2673019907065678,0.34118939789218805,0.14777481437124051,0.34118939789218805
942,0.40639701353248425,0.23541785875023316,0.3209074361413587,0.1709791547822511,0.3209074361413587
943,0.44581992928474584,0.1838977559934292,0.31485884263908753,0.2619221732913166,0.31485884263908753
944,0.3127253072086855,0.21016800331323834,0.26144665526096195,0.10255730389544718,0.26144665526096195
945,0.38519614180594647,0.30184437846818307,0.34352026013706477,0.0833517633377634,0.34352026013706477
946,0.5908277711145279,0.2521773356400407,0.42150255337728426,0.3386504354744872,0.42150255337728426
947,0.6395280569944468,0.23007614432667886,0.43480210066056285,0.4094519126677679,0.23007614432667886
948,0.7084766103479989,0.33179941699007437,0.5201380136690367,0.37667719335792454,0.33179941699007437
949,0.6295037983495018,0.2133598929399702,0.421431845644736,0.41614390540953156,0.2133598929399702
950,0.605765590187707,0.28442411235161413,0.4450948512696606,0.3213414778360929,0.4450948512696606
951,0.5709092703462418,0.21780001338822857,0.39435464186723523,0.35310925695801326,0.21780001338822857
952,0.453435650296351,0.1823682743842126,0.3179019623402818,0.2710673759121384,0.3179019623402818
953,0.1872753993498585,0.2533672818258106,0.22032134058783454,0.06609188247595207,0.22032134058783454
954,0.25122981369342456,0.2601742353691116,0.2557020245312681,0.008944421675687042,0.2557020245312681
955,0.2758885801630508,0.23359037913659628,0.2547394796498235,0.04229820102645451,0.2547394796498235
956,0.2129385258524253,0.21121060559953667,0.212074565725981,0.0017279202528886206,0.212074565725981
957,0.22692206000930137,0.18732167579859746,0.20712186790394943,0.039600384210703915,0.20712186790394943
958,0.4117038836503477,0.3079695488329418,0.35983671624164476,0.1037343348174059,0.35983671624164476
959,0.553190776595863,0.4238333908871622,0.4885120837415126,0.1293573857087008,0.4885120837415126
960,0.5695241235054194,0.47442495359973796,0.5219745385525787,0.0950991699056814,0.5219745385525787
961,0.5038450404089381,0.4502310217106812,0.47703803105980963,0.05361401869825688,0.47703803105980963
962,0.48879141128769377,0.45605614055567195,0.47242377592168283,0.032735270732021815,0.47242377592168283
963,0.5390207078479653,0.44300473936842927,0.49101272360819725,0.09601596847953603,0.49101272360819725
964,0.5138418368273893,0.44321446110028856,0.4785281489638389,0.0706273757271007,0.4785281489638389
965,0.5435226612276228,0.47804936737880444,0.5107860143032137,0.06547329384881839,0.5107860143032137
966,0.632300007882808,0.5277547191878198,0.5800273635353139,0.10454528869498825,0.5800273635353139
967,0.5937368988250648,0.4514754380792755,0.5226061684521701,0.14226146074578927,0.5226061684521701
968,0.5608771779429971,0.5001546076333493,0.5305158927881732,0.06072257030964778,0.5305158927881732
969,0.6075046866721668,0.46666714673497045,0.5370859167035686,0.1408375399371964,0.5370859167035686
970,0.5763157757151217,0.48228303266449,0.5292994041898058,0.0940327430506317,0.5292994041898058
971,0.4045694682559079,0.1973245242178752,0.30094699623689153,0.2072449440380327,0.30094699623689153
972,0.26094933013826155,0.09050479727469632,0.17572706370647895,0.17044453286356523,0.17572706370647895
973,0.20308588453473908,0.08734026540181644,0.14521307496827776,0.11574561913292264,0.14521307496827776
974,0.16395732985493158,0.11448048063043942,0.1392189052426855,0.049476849224492164,0.1392189052426855
975,0.1708690606418251,0.10219881947259134,0.13653394005720823,0.06867024116923377,0.13653394005720823
976,0.1901649480924691,0.1594720944203785,0.17481852125642378,0.030692853672090598,0.17481852125642378
977,0.19191897213515882,0.0881280539496043,0.14002351304238156,0.10379091818555453,0.14002351304238156
978,0.19008951712536992,0.18796260445432958,0.18902606078984974,0.002126912671040343,0.18902606078984974
979,0.24018563746121863,0.14326008655040004,0.19172286200580935,0.09692555091081859,0.19172286200580935
980,0.2433255528864943,0.0633510259900372,0.15333828943826575,0.1799745268964571,0.15333828943826575
981,0.15146280785414445,0.08671200716908033,0.1190874075116124,0.06475080068506413,0.1190874075116124
982,0.16857348592399643,0.08918584783430906,0.12887966687915275,0.07938763808968737,0.12887966687915275
983,0.19784960518376846,0.07498972155769335,0.13641966337073091,0.12285988362607511,0.13641966337073091
984,0.11361147992745949,0.0741075294877301,0.0938595047075948,0.03950395043972939,0.0938595047075948
985,0.21659406468839731,0.08902229855727416,0.15280818162283574,0.12757176613112314,0.15280818162283574
986,0.14014641390051613,0.08394969183958652,0.11204805287005132,0.05619672206092961,0.11204805287005132
987,0.1427586868281317,0.07605811320420104,0.10940840001616636,0.06670057362393066,0.10940840001616636
988,0.17744569784007214,0.12003493275787534,0.14874031529897375,0.057410765082196794,0.14874031529897375
989,0.11210007334141277,0.1105751036728799,0.11133758850714634,0.001524969668532869,0.11133758850714634
990,0.11302508854398208,0.08479056797825185,0.09890782826111696,0.028234520565730226,0.09890782826111696
991,0.15033557100966458,0.10556086056688718,0.12794821578827587,0.04477471044277739,0.12794821578827587
992,0.19344399778610252,0.15304425993556567,0.1732441288608341,0.040399737850536854,0.1732441288608341
993,0.23363752913617608,0.16221661561079415,0.1979270723734851,0.07142091352538193,0.1979270723734851
994,0.20031402831862574,0.1870106354597243,0.19366233188917503,0.013303392858901447,0.19366233188917503
995,0.10105798115822026,0.12430775657046897,0.11268286886434462,0.023249775412248708,0.11268286886434462
996,0.0958723605905398,0.09145003970009148,0.09366120014531565,0.00442232089044832,0.09366120014531565
997,0.11519578427218678,0.11444361488696546,0.11481969957957612,0.000752169385221324,0.11481969957957612
998,0.22141750878935265,0.08492382475031765,0.15317066676983515,0.136493684039035,0.15317066676983515
999,0.4026448978984232,0.33766337985413386,0.37015413887627857,0.06498151804428937,0.37015413887627857
1000,0.4897607963824517,0.4317106997937465,0.4607357480880991,0.05805009658870519,0.4607357480880991
1001,0.5447876806964679,0.4626358026454774,0.5037117416709727,0.0821518780509905,0.5037117416709727
1002,0.4452894312038875,0.4823267821077294,0.4638081066558084,0.037037350903841915,0.4638081066558084
1003,0.5060435475179902,0.5107595991151813,0.5084015733165858,0.004716051597191129,0.5084015733165858
1004,0.5091322523061274,0.5021986859402354,0.5056654691231814,0.00693356636589193,0.5056654691231814
1005,0.5110140155723085,0.5533920852457027,0.5322030504090056,0.04237806967339419,0.5322030504090056
1006,0.5168125087187181,0.5368985670750012,0.5268555378968596,0.020086058356283076,0.5268555378968596
1007,0.4964335123408045,0.4738921172701092,0.48516281480545687,0.022541395070695303,0.48516281480545687
1008,0.45507553373555754,0.5150985328527158,0.48508703329413666,0.06002299911715825,0.48508703329413666
1009,0.46168510038442395,0.4827812607761141,0.47223318058026903,0.021096160391690155,0.47223318058026903
1010,0.4785453054296493,0.4607741224245391,0.46965971392709416,0.017771183005110214,0.46965971392709416
1011,0.48235174449339063,0.5017574722649428,0.4920546083791667,0.019405727771552195,0.4920546083791667
1012,0.45822833715024125,0.44665726449295684,0.45244280082159904,0.01157107265728441,0.45244280082159904
1013,0.45948460268621794,0.5015895658992593,0.4805370842927386,0.04210496321304136,0.4805370842927386
1014,0.450469488815508,0.48982952660865003,0.47014950771207903,0.03936003779314201,0.47014950771207903
1015,0.4102300609570048,0.4891727218296447,0.44970139139332477,0.0789426608726399,0.44970139139332477
1016,0.4734972524733983,0.4946929032099972,0.48409507784169775,0.021195650736598903,0.48409507784169775
1017,0.460590801735971,0.4884127282938135,0.4745017650148923,0.02782192655784249,0.4745017650148923
1018,0.45385895593023823,0.43291138506514315,0.44338517049769066,0.020947570865095078,0.44338517049769066
1019,0.492100834409146,0.513480080879828,0.502790457644487,0.021379246470682012,0.502790457644487
1020,0.4672635132684692,0.47164334692824567,0.46945343009835744,0.004379833659776455,0.46945343009835744
1021,0.4937802319722977,0.4601913205223357,0.4769857762473167,0.03358891144996201,0.4769857762473167
1022,0.480778432492108,0.49733724389557576,0.48905783819384185,0.016558811403467766,0.48905783819384185
1023,0.4892624443059953,0.4906840245361171,0.4899732344210562,0.0014215802301217884,0.4899732344210562
1024,0.4738338478804123,0.5080547057279436,0.49094427680417796,0.03422085784753137,0.49094427680417796
1025,0.44564681612998686,0.4925871815669616,0.46911699884847424,0.04694036543697472,0.46911699884847424
1026,0.4746870432573412,0.4492692709065866,0.4619781570819639,0.025417772350754597,0.4619781570819639
1027,0.4483537809619969,0.5098016012831809,0.4790776911225889,0.061447820321183955,0.4790776911225889
1028,0.4955530298281624,0.488933155076979,0.4922430924525707,0.006619874751183419,0.4922430924525707
1029,0.4810374346050487,0.43713694114038243,0.4590871878727156,0.04390049346466629,0.4590871878727156
1030,0.4648941349072086,0.46811112381572184,0.46650262936146525,0.003216988908513241,0.46650262936146525
1031,0.4702088013909393,0.4397611751983735,0.4549849882946564,0.030447626192565802,0.4549849882946564
1032,0.45566868186812676,0.4485794952628727,0.45212408856549974,0.007089186605254039,0.45212408856549974
1033,0.4622574310943901,0.38657103247779495,0.4244142317860925,0.07568639861659515,0.4244142317860925
1034,0.45127196878355547,0.43504026721524475,0.44315611799940013,0.01623170156831072,0.44315611799940013
1035,0.4742774306311957,0.4203762198471312,0.44732682523916345,0.05390121078406451,0.44732682523916345
1036,0.4521220434082754,0.4307709097449544,0.4414464765766149,0.021351133663320976,0.4414464765766149
1037,0.449242793446219,0.5024797101367557,0.47586125179148736,0.05323691669053676,0.47586125179148736
1038,0.45828565042234626,0.5041485978990146,0.4812171241606804,0.0458629474766683,0.4812171241606804
1039,0.4423966786339713,0.5468960794158814,0.49464637902492636,0.10449940078191006,0.49464637902492636
1040,0.5356463367270554,0.5363518571587362,0.5359990969428958,0.0007055204316808172,0.5359990969428958
1041,0.4734855587878642,0.46734875257208996,0.4704171556799771,0.0061368062157742265,0.4704171556799771
1042,0.49345122703448224,0.4393888608389992,0.46642004393674075,0.05406236619548305,0.46642004393674075
1043,0.4420482433653771,0.4596554500966817,0.4508518467310294,0.01760720673130456,0.4508518467310294
1044,0.5150003936548059,0.46082266975191516,0.48791153170336055,0.05417772390289072,0.48791153170336055
1045,0.4767124514540892,0.4900371411932631,0.48337479632367614,0.01332468973917389,0.48337479632367614
1046,0.46182348895425834,0.4772775264006287,0.46955050767744355,0.015454037446370361,0.46955050767744355
1047,0.43588914897543446,0.4568171759874636,0.446353162481449,0.020928027012029116,0.446353162481449
1048,0.4645775034796247,0.44936930914495327,0.456973406312289,0.01520819433467141,0.456973406312289
1049,0.47514378108356037,0.4713073169753051,0.4732255490294327,0.0038364641082552775,0.4732255490294327
1050,0.48379247386320917,0.46221986262186526,0.4730061682425372,0.02157261124134391,0.4730061682425372
1051,0.47354304767307437,0.47924556410614977,0.47639430588961207,0.0057025164330754,0.47639430588961207
1052,0.4412074747285533,0.41834002490175576,0.42977374981515454,0.02286744982679756,0.42977374981515454
1053,0.4676455015679277,0.4791295597579763,0.473387530662952,0.011484058190048552,0.473387530662952
1054,0.41229490478712383,0.5014788466948433,0.4568868757409836,0.0891839419077195,0.4568868757409836
1055,0.42227148721874674,0.42290826744496807,0.4225898773318574,0.0006367802262213229,0.4225898773318574
1056,0.43575845735327606,0.3793328459252897,0.4075456516392829,0.056425611427986355,0.4075456516392829
1057,0.4014152787558919,0.36118906600626266,0.3813021723810773,0.04022621274962923,0.3813021723810773
1058,0.43784030005111296,0.42277316751945976,0.4303067337852864,0.015067132531653205,0.4303067337852864
1059,0.4109175415363748,0.37841336707347495,0.39466545430492483,0.032504174462899826,0.39466545430492483
1060,0.4019277316570572,0.41590176566357273,0.40891474866031496,0.013974034006515534,0.40891474866031496
1061,0.40465362955860207,0.4159378569736239,0.41029574326611296,0.01128422741502183,0.41029574326611296
1062,0.43133793818270355,0.39663552158471826,0.4139867298837109,0.034702416597985286,0.4139867298837109
1063,0.4288964297881481,0.3792659486463708,0.40408118921725944,0.049630481141777316,0.40408118921725944
1064,0.4490544880555123,0.41786780772748194,0.43346114789149714,0.031186680328030347,0.43346114789149714
1065,0.4262929276517576,0.40983337528099373,0.4180631514663756,0.016459552370763852,0.4180631514663756
1066,0.4484901955232496,0.4115136284812717,0.4300019120022607,0.03697656704197788,0.4300019120022607
1067,0.4895115040340276,0.45393050070167273,0.4717210023678502,0.035581003332354866,0.4717210023678502
1068,0.5035953995362603,0.4524420033537644,0.47801870144501235,0.051153396182495925,0.47801870144501235
1069,0.4082924340284635,0.43174358912173433,0.4200180115750989,0.023451155093270837,0.4200180115750989
1070,0.4528870765344675,0.46307360848372925,0.45798034250909836,0.010186531949261723,0.45798034250909836
1071,0.502130607619416,0.4912491789510718,0.4966898932852439,0.010881428668344184,0.4966898932852439
1072,0.44286400547201776,0.4510143345241024,0.44693916999806005,0.008150329052084626,0.44693916999806005
1073,0.5233356703907354,0.48747974800636795,0.5054077091985516,0.03585592238436741,0.5054077091985516
1074,0.5137153397291241,0.4550131316925479,0.484364235710836,0.058702208036576164,0.484364235710836
1075,0.5434855866633744,0.4587292263653151,0.5011074065143448,0.08475636029805933,0.5011074065143448
1076,0.4736546259457042,0.44959995190059215,0.4616272889231482,0.024054674045112023,0.4616272889231482
1077,0.42183088668915264,0.4128184449144805,0.4173246658018166,0.009012441774672142,0.4173246658018166
1078,0.42889520509165,0.35678920971686134,0.3928422074042557,0.07210599537478868,0.3928422074042557
1079,0.39386307846934987,0.3898831763848977,0.39187312742712377,0.003979902084452147,0.39187312742712377
1080,0.4446944143923192,0.43143838152121927,0.43806639795676927,0.013256032871099943,0.43806639795676927
1081,0.43137314077205036,0.427847608090488,0.42961037443126915,0.00352553268156236,0.42961037443126915
1082,0.4429124285763973,0.46015184004018694,0.4515321343082921,0.017239411463789656,0.4515321343082921
1083,0.4409063658391656,0.4328127256014228,0.4368595457202942,0.008093640237742783,0.4368595457202942
1084,0.4357365108600663,0.4478220506013157,0.441779280730691,0.012085539741249374,0.441779280730691
1085,0.43409900190953504,0.4194561762896634,0.42677758909959923,0.014642825619871624,0.42677758909959923
1086,0.2049610434189263,0.1657516945656985,0.1853563689923124,0.0392093488532278,0.1853563689923124
1087,0.0955422207898951,0.13381822086687162,0.11468022082838336,0.03827600007697651,0.11468022082838336
1088,0.10056926707160543,0.09049485516935606,0.09553206112048074,0.010074411902249378,0.09553206112048074
1089,0.08199924697341752,0.10097421474942388,0.0914867308614207,0.018974967776006352,0.0914867308614207
1090,0.0965085486747125,0.0805659658775494,0.08853725727613095,0.015942582797163096,0.08853725727613095
1091,0.11177780159274739,0.08322692062989019,0.0975023611113188,0.028550880962857197,0.0975023611113188
1092,0.10958406533123678,0.11254565971730589,0.11106486252427133,0.002961594386069105,0.11106486252427133
1093,0.10869599743562931,0.09167030522931265,0.10018315133247098,0.017025692206316667,0.10018315133247098
1094,0.155982227554189,0.09978979260536273,0.12788601007977587,0.05619243494882627,0.12788601007977587
1095,0.14667774706173553,0.11245810259473264,0.1295679248282341,0.03421964446700289,0.1295679248282341
1096,0.14111624782137414,0.08618118949368136,0.11364871865752775,0.05493505832769277,0.11364871865752775
1097,0.2008920719298457,0.08235100442975243,0.14162153817979906,0.11854106750009327,0.14162153817979906
1098,0.21452487567228168,0.1005355062548204,0.15753019096355103,0.11398936941746128,0.15753019096355103
1099,0.1655854545473452,0.0793103906056669,0.12244792257650605,0.08627506394167829,0.12244792257650605
1100,0.20605685612830438,0.07718796148727637,0.14162240880779037,0.12886889464102802,0.14162240880779037
1101,0.19229513630336467,0.06771746039243881,0.13000629834790173,0.12457767591092586,0.13000629834790173
1102,0.20565605147922145,0.07835168015279366,0.14200386581600755,0.1273043713264278,0.14200386581600755
1103,0.2737848431054527,0.07773035073813993,0.17575759692179632,0.19605449236731276,0.17575759692179632
1104,0.24994266418333677,0.08008101577908631,0.16501183998121155,0.16986164840425044,0.16501183998121155
1105,0.28363012106702595,0.11500542741959169,0.19931777424330882,0.16862469364743427,0.19931777424330882
1106,0.45965448358609157,0.3227793288070351,0.39121690619656335,0.13687515477905648,0.39121690619656335
1107,0.4842622299168764,0.38738468089296235,0.4358234554049194,0.09687754902391404,0.4358234554049194
1108,0.5234092028408753,0.4349708180733408,0.4791900104571081,0.08843838476753452,0.4791900104571081
1109,0.5193833815969056,0.44556549837378073,0.4824744399853431,0.07381788322312482,0.4824744399853431
1110,0.5296993932673322,0.47180562530522074,0.5007525092862765,0.05789376796211143,0.5007525092862765
1111,0.5375273609442325,0.47954243018139914,0.5085348955628158,0.05798493076283334,0.5085348955628158
1112,0.5052134747697343,0.4186575267278465,0.4619355007487904,0.08655594804188782,0.4619355007487904
1113,0.510619891532266,0.45777277747537115,0.48419633450381855,0.052847114056894795,0.48419633450381855
1114,0.48362067625528715,0.4961476759860355,0.4898841761206613,0.012526999730748334,0.4898841761206613
1115,0.5193120257507057,0.46938505677139297,0.4943485412610493,0.0499269689793127,0.4943485412610493
1116,0.5039429516689231,0.3910588874461571,0.4475009195575401,0.11288406422276603,0.4475009195575401
1117,0.3952289264967872,0.27571670922681607,0.3354728178618016,0.11951221726997113,0.3354728178618016
1118,0.05625450012543689,0.11077820002491225,0.08351635007517456,0.05452369989947536,0.08351635007517456
1119,0.07463864492821556,0.08629996976444188,0.08046930734632872,0.011661324836226311,0.08046930734632872
1120,0.09713654631119617,0.0761161513844456,0.08662634884782089,0.021020394926750577,0.08662634884782089
1121,0.11550247627735316,0.11373757199681069,0.11462002413708192,0.0017649042805424758,0.11462002413708192
1122,0.16657005218421195,0.1356356459373714,0.1511028490607917,0.030934406246840546,0.1511028490607917
1123,0.15161912357918975,0.10855683817244074,0.13008798087581525,0.043062285406749,0.13008798087581525
1124,0.1846922017201524,0.10329751529165618,0.1439948585059043,0.08139468642849623,0.1439948585059043
1125,0.16484705719135756,0.08307341445085069,0.12396023582110413,0.08177364274050687,0.12396023582110413
1126,0.19315786408752922,0.09554454719190629,0.14435120563971776,0.09761331689562293,0.14435120563971776
1127,0.20482565579867967,0.13892180048616581,0.17187372814242274,0.06590385531251386,0.17187372814242274
1128,0.17799377765215565,0.13154509186177854,0.15476943475696708,0.046448685790377114,0.15476943475696708
1129,0.20108709351034665,0.1094048581513877,0.1552459758308672,0.09168223535895895,0.1552459758308672
1130,0.2642674903194727,0.15582631049536042,0.21004690040741658,0.1084411798241123,0.21004690040741658
1131,0.3464134537062798,0.13651289752372975,0.24146317561500477,0.20990055618255005,0.24146317561500477
1132,0.41818703735390833,0.139242162146639,0.2787145997502737,0.2789448752072693,0.2787145997502737
1133,0.4843941783766399,0.07572839898321608,0.28006128867992797,0.4086657793934238,0.07572839898321608
1134,0.492402640342032,0.12297889416914488,0.30769076725558847,0.36942374617288715,0.12297889416914488
1135,0.43339592025023116,0.12097973973390376,0.2771878299920675,0.3124161805163274,0.2771878299920675
1136,0.3670365922514196,0.09138880260234086,0.22921269742688022,0.27564778964907877,0.22921269742688022
1137,0.3314033721574989,0.1621624223663969,0.2467828972619479,0.16924094979110196,0.2467828972619479
1138,0.4930402431579717,0.10893996292151084,0.3009901030397413,0.3841002802364608,0.10893996292151084
1139,0.5667488602315239,0.12165710826913453,0.34420298425032925,0.44509175196238937,0.12165710826913453
1140,0.587647988878879,0.12220398136881737,0.3549259851238482,0.46544400751006165,0.12220398136881737
1141,0.614278423373031,0.11373569231312526,0.36400705784307813,0.5005427310599057,0.11373569231312526
1142,0.546869747826146,0.1150400935144656,0.3309549206703058,0.43182965431168036,0.1150400935144656
1143,0.725307445606923,0.10933728030608518,0.41732236295650404,0.6159701653008378,0.10933728030608518
1144,0.5388219927480318,0.10470288099672034,0.32176243687237605,0.43411911175131146,0.10470288099672034
1145,0.38084342770583335,0.14784180391054488,0.26434261580818913,0.23300162379528847,0.26434261580818913
1146,0.3897104322100685,0.1315062528293906,0.26060834251972953,0.2582041793806779,0.26060834251972953
1147,0.5472350191646436,0.14547066866265992,0.34635284391365173,0.40176435050198367,0.14547066866265992
1148,0.46150499722696586,0.13467413143664636,0.2980895643318061,0.3268308657903195,0.2980895643318061
1149,0.4624928676508747,0.153863657278926,0.3081782624649004,0.3086292103719487,0.3081782624649004
1150,0.4517187828781151,0.15698101959456165,0.30434990123633837,0.2947377632835535,0.30434990123633837
1151,0.5023596750675242,0.12013277203869481,0.3112462235531095,0.3822269030288294,0.12013277203869481
1152,0.3718011066999053,0.13549070725477322,0.25364590697733924,0.23631039944513207,0.25364590697733924
1153,0.4416363859707291,0.19552250312138444,0.31857944454605674,0.24611388284934463,0.31857944454605674
1154,0.6449209731832249,0.3875302544231706,0.5162256138031978,0.25739071876005437,0.5162256138031978
1155,0.6854967092058113,0.4765865664521019,0.5810416378289566,0.2089101427537094,0.5810416378289566
1156,0.6480471206941824,0.39239601156461973,0.5202215661294011,0.2556511091295626,0.5202215661294011
1157,0.5436587453837033,0.46728222134669983,0.5054704833652015,0.07637652403700346,0.5054704833652015
1158,0.5570785598123391,0.5184448063671337,0.5377616830897365,0.038633753445205365,0.5377616830897365
1159,0.626348394098858,0.46986842911697835,0.5481084116079182,0.15647996498187966,0.5481084116079182
1160,0.5762051806389394,0.47082884266309993,0.5235170116510197,0.1053763379758395,0.5235170116510197
1161,0.5454290999106635,0.439806025883556,0.49261756289710973,0.10562307402710747,0.49261756289710973
1162,0.4810476307361134,0.5028928232555001,0.4919702269958067,0.021845192519386714,0.4919702269958067
1163,0.5018771969828936,0.47191741049193137,0.48689730373741247,0.029959786490962204,0.48689730373741247
1164,0.48759367891429495,0.4494453270302148,0.46851950297225486,0.03814835188408017,0.46851950297225486
1165,0.4524096715045877,0.5450676680843213,0.49873866979445447,0.09265799657973356,0.49873866979445447
1166,0.5046916166602847,0.45896619280717976,0.48182890473373224,0.04572542385310496,0.48182890473373224
1167,0.4688074025467529,0.47165641662675667,0.47023190958675476,0.0028490140800037644,0.47023190958675476
1168,0.5035158069993098,0.44046013595292427,0.47198797147611704,0.06305567104638549,0.47198797147611704
1169,0.47339958553410577,0.5067395552617038,0.4900695703979048,0.03333996972759801,0.4900695703979048
1170,0.48151016039648503,0.5457057410553092,0.5136079507258972,0.06419558065882419,0.5136079507258972
1171,0.4588795253856117,0.4446332189927411,0.4517563721891764,0.014246306392870611,0.4517563721891764
1172,0.4320872665311741,0.47052476493187323,0.4513060157315236,0.038437498400699155,0.4513060157315236
1173,0.4674712431735518,0.47791314371095267,0.4726921934422522,0.01044190053740085,0.4726921934422522
1174,0.4640148146551556,0.4711746694581461,0.46759474205665086,0.0071598548029905285,0.46759474205665086
1175,0.4553432527065389,0.4284474717111595,0.4418953622088492,0.026895780995379426,0.4418953622088492
1176,0.4673799218844257,0.5000739137196105,0.4837269178020181,0.032693991835184844,0.4837269178020181
1177,0.4238120202688567,0.4591599822372473,0.44148600125305204,0.03534796196839057,0.44148600125305204
1178,0.4648504778169955,0.4674252933844445,0.46613788560072,0.0025748155674489848,0.46613788560072
1179,0.4794925975970025,0.4562456026035796,0.46786910010029104,0.02324699499342292,0.46786910010029104
1180,0.4576701163338643,0.46091520491305343,0.45929266062345886,0.003245088579189148,0.45929266062345886
1181,0.483381920011176,0.48933743808168917,0.4863596790464326,0.005955518070513144,0.4863596790464326
1182,0.4886416682234917,0.4922804623681346,0.4904610652958131,0.0036387941446429095,0.4904610652958131
1183,0.46982059753097305,0.42344936306833053,0.44663498029965176,0.04637123446264252,0.44663498029965176
1184,0.4795469425238103,0.5128714627339854,0.4962092026288979,0.033324520210175124,0.4962092026288979
1185,0.47003602508006814,0.451994271426485,0.4610151482532766,0.018041753653583126,0.4610151482532766
1186,0.4350200826377814,0.4558781969923193,0.44544913981505035,0.020858114354537882,0.44544913981505035
1187,0.4359727109455232,0.45634775820253015,0.44616023457402665,0.02037504725700695,0.44616023457402665
1188,0.43381899187434686,0.4162678084784426,0.42504340017639475,0.01755118339590428,0.42504340017639475
1189,0.4319226352812731,0.4089530144762597,0.4204378248787664,0.022969620805013413,0.4204378248787664
1190,0.4210393543991559,0.4255436723498696,0.42329151337451276,0.00450431795071371,0.42329151337451276
1191,0.4362852987055331,0.44354646997946817,0.4399158843425006,0.007261171273935052,0.4399158843425006
1192,0.432932214920739,0.4332082277511976,0.4330702213359683,0.00027601283045858294,0.4330702213359683
1193,0.45379986971398373,0.4601217604341947,0.45696081507408925,0.006321890720210999,0.45696081507408925
1194,0.4754060889541115,0.4504449480791572,0.4629255185166343,0.024961140874954324,0.4629255185166343
1195,0.494565870615477,0.48497304479984965,0.48976945770766334,0.00959282581562737,0.48976945770766334
1196,0.4368970097813032,0.41015010453119677,0.42352355715625,0.026746905250106423,0.42352355715625
1197,0.45020656510384227,0.417633875388413,0.43392022024612764,0.03257268971542926,0.43392022024612764
1198,0.4379388809077411,0.4533491865830126,0.44564403374537687,0.015410305675271518,0.44564403374537687
1199,0.4279640990274791,0.41174222886369743,0.41985316394558825,0.016221870163781682,0.41985316394558825
1200,0.46321469883286626,0.41200975025483644,0.43761222454385135,0.05120494857802982,0.43761222454385135
1201,0.4762745048120556,0.4589856650309958,0.4676300849215257,0.017288839781059773,0.4676300849215257
1202,0.46755847417942087,0.490820275727385,0.47918937495340297,0.023261801547964145,0.47918937495340297
1203,0.4418644485291274,0.41922883345603806,0.4305466409925827,0.02263561507308931,0.4305466409925827
1204,0.45253994852998125,0.44295517963779535,0.44774756408388827,0.009584768892185902,0.44774756408388827
1205,0.45918171483884923,0.4420784085953897,0.4506300617171195,0.017103306243459515,0.4506300617171195
1206,0.44996775835508473,0.4568011192801047,0.4533844388175947,0.00683336092501996,0.4533844388175947
1207,0.4485133410144165,0.43870157209745103,0.44360745655593375,0.009811768916965447,0.44360745655593375
1208,0.42946939857951216,0.3726205685272738,0.401044983553393,0.05684883005223834,0.401044983553393
1209,0.44147133328223837,0.3921093723989267,0.4167903528405825,0.049361960883311684,0.4167903528405825
