FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.4752100209747637,0.5354780134004082,0.505344017187586,0.06026799242564451,0.505344017187586
457,0.48039564934302004,0.48125899774617636,0.48082732354459823,0.0008633484031563277,0.48082732354459823
458,0.46589980820501903,0.5271097820961543,0.49650479515058665,0.061209973891135305,0.49650479515058665
459,0.4999908397428594,0.5089529002480753,0.5044718699954673,0.008962060505215863,0.5044718699954673
460,0.4742641133208146,0.5619908397399455,0.51812747653038,0.08772672641913087,0.51812747653038
461,0.4690536487112114,0.5043392069719149,0.4866964278415632,0.03528555826070351,0.4866964278415632
462,0.4766369593937544,0.5032977566826287,0.4899673580381915,0.02666079728887427,0.4899673580381915
463,0.4845775850069896,0.5285668785016909,0.5065722317543403,0.04398929349470132,0.5065722317543403
464,0.45236157742773714,0.5180583795637993,0.4852099784957682,0.06569680213606216,0.4852099784957682
465,0.4722408954648872,0.5386010661850389,0.505420980824963,0.06636017072015171,0.505420980824963
466,0.4150268641715983,0.4890812181130809,0.4520540411423396,0.07405435394148263,0.4520540411423396
467,0.4311303983651352,0.5285199451002545,0.47982517173269484,0.09738954673511924,0.47982517173269484
468,0.44680797402680283,0.5342608888107953,0.49053443141879904,0.08745291478399242,0.49053443141879904
469,0.4384797486798779,0.5489294941203813,0.4937046214001296,0.1104497454405034,0.4937046214001296
470,0.4351416374946547,0.5187127947530731,0.4769272161238639,0.0835711572584184,0.4769272161238639
471,0.46322120367147757,0.5373235847601285,0.500272394215803,0.07410238108865097,0.500272394215803
472,0.4963047099768515,0.5700185196375694,0.5331616148072105,0.07371380966071794,0.5331616148072105
473,0.44013304888036986,0.4941637603318437,0.4671484046061068,0.05403071145147387,0.4671484046061068
474,0.483140817196832,0.5743981423787207,0.5287694797877763,0.09125732518188867,0.5287694797877763
475,0.4684297817986904,0.6312277890524169,0.5498287854255537,0.16279800725372656,0.5498287854255537
476,0.41168125893979907,0.5205905298453362,0.46613589439256764,0.10890927090553709,0.46613589439256764
477,0.45364597441908094,0.5187807009731303,0.48621333769610564,0.0651347265540494,0.48621333769610564
478,0.4247125258913647,0.5495758188572554,0.48714417237431007,0.12486329296589066,0.48714417237431007
479,0.39805692491608236,0.5259338014153172,0.4619953631656998,0.12787687649923485,0.4619953631656998
480,0.4325438966354264,0.49129510881088023,0.4619195027231533,0.058751212175453815,0.4619195027231533
481,0.4382343365090785,0.5306794865382425,0.4844569115236605,0.09244515002916398,0.4844569115236605
482,0.4896696834854107,0.4999155766766787,0.4947926300810447,0.010245893191268007,0.4947926300810447
483,0.4562806538170078,0.48439837849418954,0.47033951615559866,0.028117724677181766,0.47033951615559866
484,0.4752602095813778,0.4553495181078943,0.4653048638446361,0.01991069147348351,0.4653048638446361
485,0.4789615592002302,0.4977084880481587,0.48833502362419445,0.0187469288479285,0.48833502362419445
486,0.4684296458704591,0.508716027185245,0.48857283652785205,0.0402863813147859,0.48857283652785205
487,0.47375949558236763,0.5055256510014878,0.48964257329192773,0.0317661554191202,0.48964257329192773
488,0.5071092314203645,0.5584366508120507,0.5327729411162077,0.05132741939168628,0.5327729411162077
489,0.4632938778400963,0.5500608097069956,0.5066773437735459,0.08676693186689927,0.5066773437735459
490,0.47312989092127034,0.5845672088648333,0.5288485498930517,0.11143731794356293,0.5288485498930517
491,0.47802958136624646,0.5847822598868361,0.5314059206265412,0.10675267852058962,0.5314059206265412
492,0.4719507734012152,0.5520024453820291,0.5119766093916222,0.08005167198081392,0.5119766093916222
493,0.43039247610349707,0.4992023545769021,0.4647974153401996,0.06880987847340503,0.4647974153401996
494,0.4531784183099062,0.4963051108293568,0.47474176456963146,0.043126692519450616,0.47474176456963146
495,0.44418329876185464,0.5119743457695879,0.4780788222657213,0.06779104700773325,0.4780788222657213
496,0.45402924326132726,0.5311688110225091,0.49259902714191817,0.07713956776118186,0.49259902714191817
497,0.4743620468830763,0.5167639349672678,0.4955629909251721,0.042401888084191486,0.4955629909251721
498,0.46420470629016164,0.5377856403939996,0.5009951733420805,0.07358093410383792,0.5009951733420805
499,0.4426871313431008,0.5128580774208338,0.4777726043819673,0.070170946077733,0.4777726043819673
500,0.4829296649909833,0.47369868778745094,0.47831417638921714,0.009230977203532331,0.47831417638921714
501,0.42317640725202277,0.520486811333783,0.4718316092929029,0.09731040408176028,0.4718316092929029
502,0.41382591207339253,0.49503803262687873,0.45443197235013566,0.0812121205534862,0.45443197235013566
503,0.4044508965308664,0.5043374442958122,0.4543941704133393,0.09988654776494577,0.4543941704133393
504,0.4244666176431585,0.5538969403074366,0.4891817789752976,0.12943032266427812,0.4891817789752976
505,0.39295890889597784,0.4818702538398854,0.43741458136793165,0.08891134494390757,0.43741458136793165
506,0.4396989011641234,0.4927924133703027,0.46624565726721307,0.053093512206179305,0.46624565726721307
507,0.4452036438341581,0.5220254231882044,0.4836145335111813,0.07682177935404633,0.4836145335111813
508,0.440601347295442,0.5246231601276937,0.48261225371156785,0.08402181283225174,0.48261225371156785
509,0.44604107557509465,0.5222032149066947,0.4841221452408947,0.0761621393316001,0.4841221452408947
510,0.44456028776551704,0.5053005595387042,0.47493042365211063,0.06074027177318719,0.47493042365211063
511,0.4023644641873112,0.4869668202562066,0.44466564222175886,0.08460235606889538,0.44466564222175886
512,0.4157422881917829,0.5279399331633048,0.47184111067754386,0.1121976449715219,0.47184111067754386
513,0.40720251628561266,0.4780141616509346,0.4426083389682736,0.07081164536532192,0.4426083389682736
514,0.41804590987798057,0.5024228353139083,0.46023437259594446,0.08437692543592773,0.46023437259594446
515,0.4012464239460904,0.483157435945136,0.4422019299456132,0.0819110119990456,0.4422019299456132
516,0.39842792338721994,0.502242659725116,0.4503352915561679,0.10381473633789601,0.4503352915561679
517,0.41625122043777113,0.4470948472614196,0.4316730338495954,0.030843626823648496,0.4316730338495954
518,0.440141379456069,0.4860762304361837,0.4631088049461264,0.04593485098011468,0.4631088049461264
519,0.41305279975263354,0.44638784281180227,0.42972032128221793,0.033335043059168734,0.42972032128221793
520,0.43664577323089315,0.46056544257314735,0.44860560790202025,0.0239196693422542,0.44860560790202025
521,0.4509212275195184,0.4784879943605366,0.46470461094002746,0.027566766841018164,0.46470461094002746
522,0.43417298513723246,0.5168955825024883,0.4755342838198604,0.08272259736525589,0.4755342838198604
523,0.4551575263649007,0.46401182394648977,0.45958467515569523,0.008854297581589066,0.45958467515569523
524,0.49797626725640737,0.5105137621879645,0.504245014722186,0.012537494931557147,0.504245014722186
525,0.48799492193301963,0.5378440395017039,0.5129194807173618,0.049849117568684265,0.5129194807173618
526,0.4333361419328222,0.5277440094640392,0.4805400756984307,0.094407867531217,0.4805400756984307
527,0.47802260559618165,0.5023979917706503,0.4902102986834159,0.024375386174468605,0.4902102986834159
528,0.46247972579749647,0.4760157237085196,0.469247724753008,0.013535997911023112,0.469247724753008
529,0.42858922955215334,0.5534604579323096,0.49102484374223143,0.12487122838015624,0.49102484374223143
530,0.45385706095724254,0.5147573886434464,0.4843072248003445,0.0609003276862039,0.4843072248003445
531,0.4359927299732911,0.5163114286275517,0.4761520793004214,0.08031869865426067,0.4761520793004214
532,0.40978243981259604,0.4221582454086801,0.41597034261063803,0.012375805596084033,0.41597034261063803
533,0.4331233288656658,0.4561616740948488,0.4446425014802573,0.02303834522918302,0.4446425014802573
534,0.39861461954195976,0.4222247594295729,0.41041968948576635,0.023610139887613124,0.41041968948576635
535,0.39188848244422403,0.40146217365177306,0.39667532804799854,0.009573691207549029,0.39667532804799854
536,0.42471040106211355,0.42942657283912533,0.42706848695061944,0.0047161717770117795,0.42706848695061944
537,0.4094705900950213,0.4357637397936897,0.42261716494435553,0.026293149698668417,0.42261716494435553
538,0.4479530705159381,0.5359292676253115,0.4919411690706248,0.08797619710937338,0.4919411690706248
539,0.424550669083347,0.48547467887358714,0.45501267397846706,0.06092400979024015,0.45501267397846706
540,0.43478940594242277,0.48527332102637083,0.46003136348439677,0.05048391508394806,0.46003136348439677
541,0.45868403387875606,0.5429941064732833,0.5008390701760197,0.08431007259452722,0.5008390701760197
542,0.45193135735563406,0.5349539268794884,0.4934426421175612,0.08302256952385434,0.4934426421175612
543,0.4562604430041516,0.4838661566121392,0.47006329980814543,0.027605713607987636,0.47006329980814543
544,0.42665740515118705,0.4673418124536861,0.4469996088024366,0.04068440730249906,0.4469996088024366
545,0.4135505820369812,0.4659884116764914,0.4397694968567363,0.052437829639510214,0.4397694968567363
546,0.4775350597191769,0.47145726033432916,0.47449616002675304,0.00607779938484776,0.47449616002675304
547,0.42999621745162286,0.4313488234895599,0.43067252047059135,0.0013526060379370208,0.43067252047059135
548,0.45290493195407483,0.4338130770548906,0.44335900450448273,0.019091854899184246,0.44335900450448273
549,0.4563338603384775,0.48132070329925947,0.46882728181886846,0.024986842960781963,0.46882728181886846
550,0.44075330357697395,0.4722196044165179,0.4564864539967459,0.03146630083954394,0.4564864539967459
551,0.4666263159877818,0.4607244586908876,0.46367538733933467,0.005901857296894242,0.46367538733933467
552,0.4328695462982347,0.4670783651791614,0.44997395573869803,0.034208818880926695,0.44997395573869803
553,0.42950469327015367,0.454453015855816,0.4419788545629848,0.02494832258566232,0.4419788545629848
554,0.3449747460740273,0.2596876134374169,0.3023311797557221,0.08528713263661036,0.3023311797557221
555,0.07141555519506715,0.14514934637358257,0.10828245078432486,0.07373379117851542,0.10828245078432486
556,0.09373275754331101,0.19916097079866538,0.14644686417098818,0.10542821325535437,0.14644686417098818
557,0.08690425180785244,0.2361151384518347,0.1615096951298436,0.14921088664398227,0.1615096951298436
558,0.3353715254568651,0.2817961569910161,0.3085838412239406,0.05357536846584898,0.3085838412239406
559,0.4062704068426281,0.3749467558447625,0.3906085813436953,0.031323650997865604,0.3906085813436953
560,0.3362059968137768,0.40623714397451904,0.37122157039414794,0.07003114716074227,0.37122157039414794
561,0.3677602380123069,0.39554711030710715,0.381653674159707,0.027786872294800258,0.381653674159707
562,0.3919722071589181,0.3926221229867662,0.3922971650728422,0.0006499158278480688,0.3922971650728422
563,0.3639531307968899,0.41123793033966854,0.3875955305682792,0.047284799542778644,0.3875955305682792
564,0.388024816368825,0.4781086733284246,0.43306674484862484,0.09008385695959958,0.43306674484862484
565,0.3877570500547573,0.46712534826245494,0.4274411991586061,0.07936829820769764,0.4274411991586061
566,0.41206622299053464,0.44082755681904157,0.4264468899047881,0.02876133382850693,0.4264468899047881
567,0.40734016097460723,0.5148961022783917,0.46111813162649945,0.10755594130378443,0.46111813162649945
568,0.41418266105390467,0.45288662058664714,0.43353464082027593,0.03870395953274247,0.43353464082027593
569,0.4306386675070387,0.46172725952498705,0.4461829635160129,0.031088592017948335,0.4461829635160129
570,0.4377341460547202,0.4490948367016896,0.4434144913782049,0.011360690646969374,0.4434144913782049
571,0.481324593116033,0.47905445292357124,0.4801895230198021,0.002270140192461745,0.4801895230198021
572,0.4407270497084298,0.4965358104816277,0.4686314300950287,0.05580876077319791,0.4686314300950287
573,0.42896189207112095,0.5070575716099189,0.46800973184051997,0.07809567953879798,0.46800973184051997
574,0.41785010943176815,0.5359330565793768,0.4768915830055725,0.1180829471476087,0.4768915830055725
575,0.4096786699969637,0.5176517534400751,0.4636652117185194,0.1079730834431114,0.4636652117185194
576,0.43730999893229877,0.5167301644921828,0.47702008171224075,0.07942016555988402,0.47702008171224075
577,0.4258860141257789,0.521412431573174,0.4736492228494764,0.09552641744739504,0.4736492228494764
578,0.42489488406229486,0.4854638119965057,0.4551793480294003,0.060568927934210814,0.4551793480294003
579,0.45624949077707727,0.5307119098419988,0.49348070030953806,0.07446241906492151,0.49348070030953806
580,0.4676711712265705,0.5075689752592701,0.48762007324292034,0.03989780403269966,0.48762007324292034
581,0.46845859185157834,0.5366488843912376,0.502553738121408,0.06819029253965925,0.502553738121408
582,0.4647023106622494,0.5398584191819877,0.5022803649221186,0.07515610851973836,0.5022803649221186
583,0.48729951458636,0.48016302545967177,0.48373127002301586,0.007136489126688239,0.48373127002301586
584,0.45382612136221806,0.5282749242264478,0.4910505227943329,0.07444880286422978,0.4910505227943329
585,0.5284753885103374,0.5415397343764948,0.5350075614434161,0.013064345866157456,0.5350075614434161
586,0.5154538023133912,0.5633778701436566,0.539415836228524,0.04792406783026537,0.539415836228524
587,0.5320708601401016,0.5267572231999318,0.5294140416700167,0.005313636940169841,0.5294140416700167
588,0.5557049628071886,0.5501305612172468,0.5529177620122177,0.005574401589941824,0.5529177620122177
589,0.495859364135018,0.5072014483041631,0.5015304062195906,0.011342084169145117,0.5015304062195906
590,0.48548738912726225,0.5425880093684622,0.5140376992478622,0.05710062024119994,0.5140376992478622
591,0.4994636548264789,0.516518379422149,0.5079910171243139,0.017054724595670034,0.5079910171243139
592,0.5302404422207225,0.5537132110009164,0.5419768266108195,0.023472768780193887,0.5419768266108195
593,0.5305640210435291,0.5678524372509713,0.5492082291472502,0.037288416207442276,0.5492082291472502
594,0.5083811500508051,0.5492939627502607,0.5288375564005329,0.04091281269945557,0.5288375564005329
595,0.49569225773700315,0.5337852437103822,0.5147387507236927,0.03809298597337901,0.5147387507236927
596,0.4946289774582263,0.5214362991787092,0.5080326383184677,0.026807321720482835,0.5080326383184677
597,0.4770562671236713,0.5110430353511417,0.4940496512374065,0.03398676822747043,0.4940496512374065
598,0.4458673591980924,0.5106484525875367,0.4782579058928145,0.06478109338944427,0.4782579058928145
599,0.45839069508308794,0.5048655598388803,0.4816281274609841,0.04647486475579232,0.4816281274609841
600,0.4692608335798872,0.5161892865423435,0.4927250600611154,0.046928452962456346,0.4927250600611154
601,0.4537778481334838,0.519080599600377,0.48642922386693044,0.06530275146689318,0.48642922386693044
602,0.46908485824429813,0.5227181670987116,0.49590151267150484,0.05363330885441342,0.49590151267150484
603,0.453173319721689,0.506092110627041,0.479632715174365,0.05291879090535195,0.479632715174365
604,0.4353984701596531,0.5225626369959432,0.4789805535777981,0.08716416683629008,0.4789805535777981
605,0.44096432313910544,0.4907327440717768,0.4658485336054411,0.049768420932671364,0.4658485336054411
606,0.4682588531124638,0.5468456792165589,0.5075522661645113,0.07858682610409512,0.5075522661645113
607,0.45715285133334194,0.4809981318797332,0.4690754916065376,0.02384528054639129,0.4690754916065376
608,0.4467319539390006,0.5492858860075905,0.49800891997329555,0.10255393206858993,0.49800891997329555
609,0.471221767486521,0.521189020906894,0.4962053941967075,0.049967253420373,0.4962053941967075
610,0.4888151592263537,0.4803968091624207,0.4846059841943872,0.008418350063932989,0.4846059841943872
611,0.4479256100796002,0.5190646532837251,0.48349513168166264,0.0711390432041249,0.48349513168166264
612,0.4504975431933968,0.5282036177812892,0.48935058048734303,0.07770607458789242,0.48935058048734303
613,0.4529982773704542,0.49740070691157084,0.47519949214101254,0.04440242954111662,0.47519949214101254
614,0.41897266650643916,0.48170984842755643,0.4503412574669978,0.06273718192111727,0.4503412574669978
615,0.4389313563578989,0.46795733195854533,0.4534443441582221,0.029025975600646403,0.4534443441582221
616,0.4193454400118593,0.4810354000170117,0.45019042001443554,0.06168996000515242,0.45019042001443554
617,0.451328976209186,0.5247639641255343,0.48804647016736014,0.07343498791634828,0.48804647016736014
618,0.41743114223333927,0.4917765153257424,0.45460382877954086,0.07434537309240313,0.45460382877954086
619,0.43448247297292114,0.5122416235617682,0.4733620482673446,0.07775915058884703,0.4733620482673446
620,0.42707559833825426,0.4406128950576335,0.43384424669794386,0.013537296719379255,0.43384424669794386
621,0.44545470584611724,0.4052978724763711,0.42537628916124415,0.040156833369746125,0.42537628916124415
622,0.4106913819388458,0.464387230351661,0.4375393061452534,0.05369584841281522,0.4375393061452534
623,0.42702947907920336,0.48204095941244923,0.4545352192458263,0.05501148033324588,0.4545352192458263
624,0.42286368346723363,0.4119836231497236,0.41742365330847864,0.010880060317510043,0.41742365330847864
625,0.40331252535374634,0.4487049383241073,0.42600873183892685,0.04539241297036095,0.42600873183892685
626,0.4093951133378157,0.441549675155167,0.42547239424649136,0.032154561817351324,0.42547239424649136
627,0.41565679692108504,0.4540703707527781,0.4348635838369316,0.03841357383169308,0.4348635838369316
628,0.4092265827204931,0.48374881826033994,0.44648770049041653,0.07452223553984683,0.44648770049041653
629,0.42292684624787735,0.4550364509159296,0.43898164858190347,0.03210960466805224,0.43898164858190347
630,0.3958547747165552,0.48383915208566586,0.4398469634011105,0.08798437736911063,0.4398469634011105
631,0.43002707381061905,0.49370610900256123,0.46186659140659014,0.06367903519194218,0.46186659140659014
632,0.41323555705339476,0.46894581140435954,0.44109068422887715,0.05571025435096477,0.44109068422887715
633,0.4376167335476398,0.5222018510575526,0.47990929230259616,0.08458511750991277,0.47990929230259616
634,0.4281299313589881,0.4775569317977749,0.4528434315783815,0.04942700043878684,0.4528434315783815
635,0.41432555270891,0.49686618998209925,0.4555958713455046,0.08254063727318922,0.4555958713455046
636,0.42918796743860455,0.4965750308850817,0.4628814991618431,0.06738706344647716,0.4628814991618431
637,0.42873585187818153,0.5691472277558086,0.49894153981699507,0.1404113758776271,0.49894153981699507
638,0.42229370623346374,0.5471846961312951,0.4847392011823794,0.12489098989783132,0.4847392011823794
639,0.4111576071092218,0.4607530274979431,0.43595531730358245,0.049595420388721334,0.43595531730358245
640,0.4178704651654277,0.5122207088352674,0.46504558700034754,0.09435024366983968,0.46504558700034754
641,0.4055687378606028,0.48610231694133943,0.4458355274009711,0.0805335790807366,0.4458355274009711
642,0.4206818517588185,0.5661603255297292,0.4934210886442738,0.14547847377091067,0.4934210886442738
643,0.40122014340536927,0.5688181178648408,0.48501913063510504,0.16759797445947155,0.48501913063510504
644,0.3778735949782179,0.5408559850545037,0.45936479001636077,0.16298239007628584,0.45936479001636077
645,0.37865917805363936,0.5737354127004836,0.47619729537706146,0.1950762346468442,0.47619729537706146
646,0.4527669396577067,0.5263326656138705,0.4895498026357886,0.07356572595616379,0.4895498026357886
647,0.41986754694585404,0.5033829084575091,0.4616252277016816,0.08351536151165506,0.4616252277016816
648,0.4228033326829196,0.5111112311720277,0.46695728192747366,0.08830789848910814,0.46695728192747366
649,0.41233389505323936,0.57301348246107,0.49267368875715467,0.16067958740783062,0.49267368875715467
650,0.42277641141809724,0.4860947253702307,0.454435568394164,0.06331831395213344,0.454435568394164
651,0.40408624414619027,0.49201315003818236,0.44804969709218634,0.08792690589199209,0.44804969709218634
652,0.402874577474129,0.429852594602395,0.416363586038262,0.026978017128265974,0.416363586038262
653,0.39906435893331155,0.4626919483052211,0.4308781536192663,0.06362758937190954,0.4308781536192663
654,0.412855464824175,0.46031121598766056,0.4365833404059178,0.04745575116348555,0.4365833404059178
655,0.41586021103428567,0.47179459737940826,0.44382740420684696,0.0559343863451226,0.44382740420684696
656,0.3830709042976606,0.42601065540834876,0.4045407798530047,0.04293975111068815,0.4045407798530047
657,0.4002703685290828,0.435538423062379,0.4179043957957309,0.03526805453329618,0.4179043957957309
658,0.37604780227700774,0.44573324614917614,0.4108905242130919,0.0696854438721684,0.4108905242130919
659,0.41610308131747503,0.4292321236206063,0.42266760246904067,0.013129042303131278,0.42266760246904067
660,0.3940453131079052,0.4695517573532422,0.4317985352305737,0.07550644424533703,0.4317985352305737
661,0.39017689386223464,0.4230320993461241,0.4066044966041794,0.03285520548388948,0.4066044966041794
662,0.39129729626651727,0.421012478074422,0.40615488717046966,0.029715181807904723,0.40615488717046966
663,0.39118007444065567,0.4753542352687905,0.4332671548547231,0.08417416082813484,0.4332671548547231
664,0.34669856393018156,0.44294622892379565,0.3948223964269886,0.09624766499361409,0.3948223964269886
665,0.3568243448495825,0.5008852627420604,0.4288548037958214,0.14406091789247788,0.4288548037958214
666,0.39759436905494655,0.4556915404601413,0.42664295475754394,0.05809717140519477,0.42664295475754394
667,0.4434322498985754,0.498949601342707,0.4711909256206412,0.05551735144413161,0.4711909256206412
668,0.35620750626256487,0.559922655100693,0.4580650806816289,0.20371514883812808,0.4580650806816289
669,0.3610514665722057,0.51354078411998,0.43729612534609286,0.15248931754777434,0.43729612534609286
670,0.3769861466872432,0.44716125179871585,0.41207369924297954,0.07017510511147268,0.41207369924297954
671,0.37530416794752275,0.5281480079501177,0.45172608794882024,0.152843840002595,0.45172608794882024
672,0.3764871602963083,0.4865310873970507,0.4315091238466795,0.1100439271007424,0.4315091238466795
673,0.38886818807796125,0.46524759315844444,0.4270578906182029,0.07637940508048319,0.4270578906182029
674,0.41229465359579903,0.39303118693278916,0.40266292026429407,0.019263466663009876,0.40266292026429407
675,0.4238018267734897,0.4384635979115584,0.43113271234252404,0.014661771138068713,0.43113271234252404
676,0.4271559003447664,0.4659246186369613,0.44654025949086384,0.03876871829219486,0.44654025949086384
677,0.4036166048246022,0.45482661544466874,0.42922161013463545,0.051210010620066526,0.42922161013463545
678,0.4279719535640334,0.4599627047202017,0.44396732914211756,0.031990751156168284,0.44396732914211756
679,0.4122734839602392,0.4472382310499242,0.4297558575050817,0.034964747089685,0.4297558575050817
680,0.3990396759410588,0.45567803750619473,0.4273588567236268,0.05663836156513591,0.4273588567236268
681,0.4140155074851893,0.4675539510971366,0.44078472929116297,0.05353844361194732,0.44078472929116297
682,0.41030153453342805,0.47763328103656155,0.44396740778499477,0.0673317465031335,0.44396740778499477
683,0.4247651347487521,0.45420931833802325,0.4394872265433877,0.029444183589271145,0.4394872265433877
684,0.4054139217503124,0.49721982797664765,0.45131687486348004,0.09180590622633528,0.45131687486348004
685,0.4254897465289115,0.49646044916398363,0.4609750978464476,0.0709707026350721,0.4609750978464476
686,0.39362619440901453,0.490955827156307,0.44229101078266075,0.09732963274729245,0.44229101078266075
687,0.4065646426380954,0.4444106829529662,0.4254876627955308,0.03784604031487082,0.4254876627955308
688,0.4277751983970488,0.45028291579891994,0.43902905709798434,0.02250771740187113,0.43902905709798434
689,0.3919558120194558,0.42567387253278943,0.40881484227612264,0.03371806051333365,0.40881484227612264
690,0.39702653666623094,0.47252373886559024,0.4347751377659106,0.07549720219935929,0.4347751377659106
691,0.43120825008511654,0.4232164085561726,0.42721232932064457,0.007991841528943944,0.42721232932064457
692,0.43256135178865046,0.46489370134550245,0.4487275265670765,0.03233234955685199,0.4487275265670765
693,0.42866150326641417,0.44608230061471194,0.4373719019405631,0.017420797348297767,0.4373719019405631
694,0.45829307657551727,0.46899004139354117,0.4636415589845292,0.010696964818023902,0.4636415589845292
695,0.42370312614095573,0.43690806255018916,0.4303055943455725,0.013204936409233425,0.4303055943455725
696,0.43297591923230294,0.5352454962476215,0.48411070773996223,0.10226957701531858,0.48411070773996223
697,0.4036064058273371,0.5022520956039165,0.4529292507156268,0.09864568977657939,0.4529292507156268
698,0.409250367977313,0.5241063779638889,0.466678372970601,0.11485600998657591,0.466678372970601
699,0.4309376626025815,0.4849922219388932,0.45796494227073736,0.0540545593363117,0.45796494227073736
700,0.4316103135916208,0.5073505344817608,0.46948042403669077,0.07574022089014004,0.46948042403669077
701,0.3981181396613393,0.5037793911533756,0.4509487654073574,0.10566125149203626,0.4509487654073574
702,0.4183462329212923,0.48549042489900024,0.45191832891014627,0.06714419197770793,0.45191832891014627
703,0.3859262401617376,0.5055304230532026,0.4457283316074701,0.11960418289146502,0.4457283316074701
704,0.4372206526724508,0.4514784363185243,0.4443495444954876,0.014257783646073496,0.4443495444954876
705,0.4341678881460924,0.4979274026490925,0.46604764539759247,0.0637595145030001,0.46604764539759247
706,0.4488378313418508,0.47272238178597464,0.4607801065639127,0.023884550444123853,0.4607801065639127
707,0.42451250930562373,0.4749718095653036,0.4497421594354637,0.05045930025967987,0.4497421594354637
708,0.45113890278301094,0.5026833659830546,0.4769111343830328,0.05154446320004369,0.4769111343830328
709,0.4335577164691497,0.4876573848539957,0.46060755066157266,0.05409966838484598,0.46060755066157266
710,0.4339061459134502,0.5016495962801907,0.46777787109682045,0.06774345036674045,0.46777787109682045
711,0.4243805926845292,0.5140954946948864,0.4692380436897078,0.08971490201035714,0.4692380436897078
712,0.4164060623133458,0.48067484206807126,0.44854045219070854,0.06426877975472545,0.44854045219070854
713,0.39234551462534295,0.486787815745946,0.43956666518564447,0.09444230112060303,0.43956666518564447
714,0.4691774826077068,0.4779918983655179,0.47358469048661234,0.008814415757811112,0.47358469048661234
715,0.3951280560621574,0.46215556814109926,0.42864181210162833,0.06702751207894186,0.42864181210162833
716,0.4372355995641035,0.469551649547969,0.45339362455603627,0.0323160499838655,0.45339362455603627
717,0.43621897715298197,0.501449845271643,0.4688344112123125,0.06523086811866108,0.4688344112123125
718,0.4272047655217498,0.47993784106078036,0.45357130329126505,0.05273307553903056,0.45357130329126505
719,0.44072364982909984,0.5133026642963139,0.47701315706270686,0.07257901446721404,0.47701315706270686
720,0.46795529177419437,0.46312929822569593,0.46554229499994515,0.004825993548498442,0.46554229499994515
721,0.42636177791574703,0.43895607859165237,0.43265892825369967,0.012594300675905334,0.43265892825369967
722,0.4283264220596412,0.4643127108347635,0.4463195664472024,0.03598628877512228,0.4463195664472024
723,0.4315500675819354,0.47495907595430215,0.4532545717681188,0.04340900837236672,0.4532545717681188
724,0.4462272308896048,0.46478286452643325,0.45550504770801903,0.01855563363682844,0.45550504770801903
725,0.44126118273193127,0.5037602313187542,0.47251070702534276,0.06249904858682298,0.47251070702534276
726,0.45913687107844947,0.4879606247382828,0.4735487479083661,0.028823753659833307,0.4735487479083661
727,0.42795973247258673,0.5153635728691702,0.47166165267087845,0.0874038403965835,0.47166165267087845
728,0.4476935132102792,0.5075326187946405,0.4776130660024599,0.059839105584361285,0.4776130660024599
729,0.4365127506575091,0.47187772297283226,0.4541952368151707,0.03536497231532315,0.4541952368151707
730,0.43503996082512353,0.47527727967878214,0.45515862025195286,0.04023731885365861,0.45515862025195286
731,0.4315670351386351,0.441542184924006,0.43655461003132057,0.009975149785370896,0.43655461003132057
732,0.45948534185987067,0.4539612364055184,0.45672328913269455,0.005524105454352279,0.45672328913269455
733,0.4225006298181839,0.5225347002062063,0.4725176650121951,0.10003407038802237,0.4725176650121951
734,0.46359242784363874,0.4613871206919527,0.4624897742677957,0.0022053071516860423,0.4624897742677957
735,0.4310702261112201,0.49216416625853343,0.46161719618487673,0.06109394014731334,0.46161719618487673
736,0.42985141926227827,0.40908861035833033,0.4194700148103043,0.020762808903947938,0.4194700148103043
737,0.441336372144976,0.44625637343674585,0.4437963727908609,0.004920001291769838,0.4437963727908609
738,0.43614894563569145,0.5069245554078867,0.4715367505217891,0.07077560977219527,0.4715367505217891
739,0.3973052861933031,0.45826902071674963,0.4277871534550264,0.060963734523446556,0.4277871534550264
740,0.3908047311463589,0.5379275345801002,0.4643661328632296,0.14712280343374134,0.4643661328632296
741,0.3642287615808978,0.4293662714871128,0.3967975165340053,0.06513750990621503,0.3967975165340053
742,0.4053050273187241,0.4587415119311738,0.43202326962494897,0.05343648461244971,0.43202326962494897
743,0.3997567480110662,0.41804978580286034,0.40890326690696327,0.018293037791794142,0.40890326690696327
744,0.4034997952435945,0.5093260510377354,0.45641292314066495,0.10582625579414096,0.45641292314066495
745,0.4363881927039907,0.46954108397650884,0.4529646383402498,0.03315289127251814,0.4529646383402498
746,0.4180349043636004,0.49210433034303275,0.4550696173533166,0.07406942597943234,0.4550696173533166
747,0.4232922951842139,0.4328021946890601,0.42804724493663704,0.009509899504846209,0.42804724493663704
748,0.45649863263660917,0.4879583951334317,0.4722285138850204,0.03145976249682253,0.4722285138850204
749,0.4656996253701174,0.5541102227465907,0.5099049240583541,0.08841059737647333,0.5099049240583541
750,0.45219044427343086,0.5189699083772952,0.485580176325363,0.06677946410386432,0.485580176325363
751,0.47631431301540406,0.5442449112556099,0.510279612135507,0.06793059824020586,0.510279612135507
752,0.5133031394805189,0.517818820692328,0.5155609800864234,0.004515681211809119,0.5155609800864234
753,0.4945957637119428,0.5550815850511513,0.5248386743815471,0.060485821339208545,0.5248386743815471
