FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
899,0.4885681770589283,0.45185286780848694,0.47021052243370765,0.036715309250441364,0.47021052243370765
900,0.4890402133965122,0.44355372788467107,0.4662969706405916,0.045486485511841146,0.4662969706405916
901,0.4591647075774778,0.46157181483729826,0.46036826120738805,0.0024071072598204624,0.46036826120738805
902,0.42351735055579154,0.3549327844362,0.3892250674959958,0.06858456611959152,0.3892250674959958
903,0.5244292573208282,0.3482608603151016,0.4363450588179649,0.17616839700572662,0.4363450588179649
904,0.4509442785252464,0.3867146699079827,0.41882947421661454,0.06422960861726368,0.41882947421661454
905,0.47149795057526217,0.4256916002364889,0.44859477540587556,0.04580635033877328,0.44859477540587556
906,0.4852183367869521,0.36933163574264305,0.42727498626479754,0.11588670104430904,0.42727498626479754
907,0.534534320211709,0.39071032668549804,0.46262232344860355,0.14382399352621095,0.46262232344860355
908,0.48401685372328357,0.3553436632886233,0.4196802585059535,0.12867319043466025,0.4196802585059535
909,0.4725462114108079,0.44757324655823844,0.4600597289845232,0.024972964852569446,0.4600597289845232
910,0.44578726875046293,0.4075473209906924,0.42666729487057764,0.03823994775977052,0.42666729487057764
911,0.4448521535529471,0.40813310451440893,0.426492629033678,0.036719049038538176,0.426492629033678
912,0.3985821913441975,0.4064834393700974,0.40253281535714747,0.00790124802589992,0.40253281535714747
913,0.4132870217443065,0.3378794906904245,0.3755832562173655,0.07540753105388198,0.3755832562173655
914,0.3157947965941115,0.3490610508031577,0.3324279236986346,0.033266254209046164,0.3324279236986346
915,0.2681249272431349,0.22373875118944145,0.2459318392162882,0.044386176053693466,0.2459318392162882
916,0.10430035632006476,0.0790068548620972,0.09165360559108099,0.025293501457967563,0.09165360559108099
917,0.1363141893778765,0.19133482931659387,0.1638245093472352,0.055020639938717364,0.1638245093472352
918,0.3397357692897164,0.2773888866558661,0.30856232797279126,0.0623468826338503,0.30856232797279126
919,0.3943455539293358,0.3662687278077252,0.38030714086853046,0.02807682612161061,0.38030714086853046
920,0.40855091670352833,0.2890069743780635,0.3487789455407959,0.11954394232546484,0.3487789455407959
921,0.4091688022344685,0.3448922719382231,0.3770305370863458,0.06427653029624542,0.3770305370863458
922,0.41759125154062804,0.3560516102371949,0.38682143088891147,0.061539641303433146,0.38682143088891147
923,0.3740901004290256,0.36504475426132255,0.36956742734517406,0.009045346167703028,0.36956742734517406
924,0.30802472716575896,0.32749504761170917,0.31775988738873406,0.019470320445950207,0.31775988738873406
925,0.3684730467959753,0.339532401347267,0.35400272407162114,0.028940645448708335,0.35400272407162114
926,0.3723752464893082,0.38002008620987854,0.3761976663495934,0.00764483972057034,0.3761976663495934
927,0.2972583401821125,0.28867013518729456,0.29296423768470353,0.008588204994817938,0.29296423768470353
928,0.1120229014305524,0.10860472121970441,0.11031381132512841,0.0034181802108479847,0.11031381132512841
929,0.09275708873938672,0.07703735419824276,0.08489722146881473,0.015719734541143962,0.08489722146881473
930,0.08314664198981418,0.06589303473430184,0.07451983836205801,0.017253607255512338,0.07451983836205801
931,0.12040173006357176,0.11436854042106623,0.117385135242319,0.006033189642505529,0.117385135242319
932,0.2975670616816599,0.16829406537624347,0.2329305635289517,0.12927299630541644,0.2329305635289517
933,0.40634936506414204,0.3202783780599589,0.36331387156205047,0.08607098700418314,0.36331387156205047
934,0.3932916035119018,0.37110115599120674,0.3821963797515543,0.022190447520695045,0.3821963797515543
935,0.4562465266911901,0.3917997520802104,0.42402313938570024,0.0644467746109797,0.42402313938570024
936,0.4455094298864453,0.425273340996046,0.43539138544124567,0.020236088890399295,0.43539138544124567
937,0.46263770606123006,0.4213737796267746,0.4420057428440023,0.04126392643445548,0.4420057428440023
938,0.49367583401676374,0.45758364336560564,0.4756297386911847,0.036092190651158096,0.4756297386911847
939,0.5161826056367068,0.4948985070415829,0.5055405563391449,0.021284098595123924,0.5055405563391449
940,0.4722240916877077,0.4215862514634226,0.44690517157556514,0.05063784022428508,0.44690517157556514
941,0.49519845343129,0.4356886905527447,0.46544357199201736,0.059509762878545314,0.46544357199201736
942,0.4517249246902991,0.36575171445845883,0.408738319574379,0.08597321023184029,0.408738319574379
943,0.46243451515629325,0.3715052203899136,0.4169698677731034,0.09092929476637962,0.4169698677731034
944,0.4533572235536769,0.33976046214211764,0.3965588428478973,0.11359676141155928,0.3965588428478973
945,0.4087550113639416,0.3570732929249011,0.38291415214442137,0.051681718439040514,0.38291415214442137
946,0.43209685443923346,0.39641447006348135,0.4142556622513574,0.03568238437575211,0.4142556622513574
947,0.460033442440943,0.3703498951868651,0.41519166881390407,0.0896835472540779,0.41519166881390407
948,0.4204471817105667,0.39484201958044557,0.4076446006455061,0.02560516213012115,0.4076446006455061
949,0.4230371511925858,0.41040522444201466,0.4167211878173002,0.01263192675057112,0.4167211878173002
950,0.41874367033203114,0.3916292340463519,0.4051864521891915,0.027114436285679222,0.4051864521891915
951,0.4359307285803846,0.39769575242442773,0.4168132405024062,0.03823497615595689,0.4168132405024062
952,0.38734578832346817,0.38574128414943143,0.38654353623644977,0.001604504174036736,0.38654353623644977
953,0.4320007857436958,0.42203729677212454,0.4270190412579102,0.009963488971571288,0.4270190412579102
954,0.43077883811350076,0.41026617037526997,0.42052250424438536,0.020512667738230794,0.42052250424438536
955,0.4572917583064744,0.4376091977364094,0.4474504780214419,0.01968256057006501,0.4474504780214419
956,0.44937672672766626,0.4710538502304806,0.46021528847907345,0.02167712350281431,0.46021528847907345
957,0.4688352041356988,0.4588747203530643,0.46385496224438155,0.009960483782634477,0.46385496224438155
958,0.4747721429289027,0.4476662691066956,0.46121920601779914,0.027105873822207083,0.46121920601779914
959,0.48253298279806595,0.43546365672027565,0.4589983197591708,0.0470693260777903,0.4589983197591708
960,0.43314991314121326,0.4523665549207423,0.4427582340309778,0.01921664177952903,0.4427582340309778
961,0.45797018917571686,0.4664597485133884,0.4622149688445526,0.008489559337671537,0.4622149688445526
962,0.4198769585065831,0.46739563747064977,0.4436362979886164,0.047518678964066696,0.4436362979886164
963,0.417544949867766,0.42733247511156613,0.4224387124896661,0.00978752524380011,0.4224387124896661
964,0.4584258293569316,0.4380413337022441,0.4482335815295878,0.02038449565468753,0.4482335815295878
965,0.42251695790478166,0.4436163767782396,0.43306666734151067,0.021099418873457954,0.43306666734151067
966,0.4380053079723157,0.4190368032706642,0.42852105562148995,0.018968504701651456,0.42852105562148995
967,0.4917408241998547,0.464228673448933,0.47798474882439385,0.027512150750921727,0.47798474882439385
968,0.49458154169137186,0.46106794674952994,0.4778247442204509,0.03351359494184192,0.4778247442204509
969,0.5141017131410175,0.4767130380271003,0.4954073755840589,0.03738867511391719,0.4954073755840589
970,0.4516533073880081,0.4331575606567794,0.44240543402239374,0.01849574673122867,0.44240543402239374
971,0.4523909732089101,0.47594941151018005,0.46417019235954504,0.02355843830126997,0.46417019235954504
972,0.5043404660756953,0.47705330634885607,0.4906968862122757,0.027287159726839205,0.4906968862122757
973,0.4437527114928346,0.432228151295986,0.4379904313944103,0.011524560196848554,0.4379904313944103
974,0.4630406196759769,0.4661697143383017,0.4646051670071393,0.0031290946623247495,0.4646051670071393
975,0.47940449961693926,0.41987921276809326,0.4496418561925163,0.059525286848846004,0.4496418561925163
976,0.5031524132837352,0.42914405072222667,0.46614823200298094,0.0740083625615085,0.46614823200298094
977,0.502169147972065,0.5341320836577372,0.5181506158149012,0.03196293568567221,0.5181506158149012
978,0.5777488729897103,0.4597352448226827,0.5187420589061965,0.11801362816702765,0.5187420589061965
979,0.6041221541093863,0.48620221672391156,0.545162185416649,0.11791993738547474,0.545162185416649
980,0.6111683693279567,0.4860441073608465,0.5486062383444016,0.12512426196711018,0.5486062383444016
981,0.5967718416878698,0.5219242601991568,0.5593480509435134,0.07484758148871296,0.5593480509435134
982,0.6058633711202825,0.5586414596056319,0.5822524153629572,0.047221911514650605,0.5822524153629572
983,0.6499515208020689,0.3626747276541886,0.5063131242281287,0.28727679314788024,0.5063131242281287
984,0.7636297635148884,0.5321596999139251,0.6478947317144068,0.23147006360096334,0.6478947317144068
985,0.9587575659427929,0.5046587450712035,0.7317081555069982,0.4540988208715895,0.5046587450712035
986,1.0605209174166137,0.5256159703794844,0.7930684438980491,0.5349049470371293,0.5256159703794844
987,1.0673028156392184,0.6309895865532592,0.8491462010962387,0.43631322908595915,0.6309895865532592
988,1.0894396528869057,0.5909906031220893,0.8402151280044975,0.4984490497648164,0.5909906031220893
989,1.0437366204429301,0.5634487419542025,0.8035926811985663,0.48028787848872767,0.5634487419542025
990,1.0347113575831839,0.5166969585159856,0.7757041580495847,0.5180143990671983,0.5166969585159856
991,0.9470027046849531,0.5778717043851278,0.7624372045350405,0.36913100029982526,0.5778717043851278
992,1.0052388149517608,0.6474112084680076,0.8263250117098841,0.3578276064837532,0.6474112084680076
993,0.9681329087822912,0.5461703492158483,0.7571516289990697,0.4219625595664429,0.5461703492158483
994,0.7887262355399258,0.5455425018045985,0.6671343686722622,0.2431837337353273,0.6671343686722622
995,0.6543568955699475,0.41577211344294485,0.5350645045064462,0.23858478212700263,0.5350645045064462
996,0.39266560670294487,0.38234082679847337,0.3875032167507091,0.010324779904471504,0.3875032167507091
997,0.34689362108609306,0.2962233784095598,0.32155849974782647,0.05067024267653325,0.32155849974782647
998,0.3332559268917909,0.32866305072543167,0.33095948880861126,0.004592876166359228,0.33095948880861126
999,0.432926366053817,0.3638296162932536,0.39837799117353534,0.0690967497605634,0.39837799117353534
1000,0.4318652142668,0.37724929356824843,0.40455725391752423,0.05461592069855159,0.40455725391752423
1001,0.4509598518226242,0.4280157014732747,0.43948777664794947,0.02294415034934949,0.43948777664794947
1002,0.44493911135914527,0.45234615138786943,0.44864263137350735,0.0074070400287241656,0.44864263137350735
1003,0.4620939474236128,0.46256330082513875,0.4623286241243758,0.0004693534015259293,0.4623286241243758
1004,0.4790488865239628,0.43952453718865114,0.459286711856307,0.03952434933531168,0.459286711856307
1005,0.48112704311490123,0.4443160089133034,0.4627215260141023,0.036811034201597814,0.4627215260141023
1006,0.4641029532176986,0.4725274711730648,0.46831521219538175,0.008424517955366195,0.46831521219538175
1007,0.44370663965902646,0.44813580326880537,0.4459212214639159,0.004429163609778908,0.4459212214639159
1008,0.45574070340234396,0.47349470714007497,0.4646177052712095,0.017754003737731006,0.4646177052712095
1009,0.4793668942668298,0.4846332243038211,0.48200005928532547,0.005266330036991285,0.48200005928532547
1010,0.46624992090025713,0.4618064297936165,0.46402817534693686,0.004443491106640607,0.46402817534693686
1011,0.4490186299219102,0.3950090706710441,0.4220138502964772,0.05400955925086609,0.4220138502964772
1012,0.4496081694401874,0.4240222017255007,0.43681518558284405,0.025585967714686686,0.43681518558284405
1013,0.4334416094221584,0.42479060118605994,0.42911610530410915,0.00865100823609849,0.42911610530410915
1014,0.45428089546350586,0.5056726234163029,0.47997675943990437,0.05139172795279706,0.47997675943990437
1015,0.4655062229660519,0.4195092063921118,0.44250771467908184,0.045997016573940064,0.44250771467908184
1016,0.47644285422236,0.4665564182375483,0.47149963622995417,0.009886435984811703,0.47149963622995417
1017,0.4876088846063125,0.4861054870003945,0.4868571858033535,0.0015033976059179999,0.4868571858033535
1018,0.46460043282660124,0.4423507334971072,0.4534755831618542,0.022249699329494055,0.4534755831618542
1019,0.44046777706718215,0.45211005589205455,0.4462889164796183,0.011642278824872399,0.4462889164796183
1020,0.4862939067952332,0.44191804337506563,0.4641059750851494,0.04437586342016758,0.4641059750851494
1021,0.4976605425680936,0.4630901970514064,0.48037536980975004,0.034570345516687195,0.48037536980975004
1022,0.4663224163191367,0.44123041291762993,0.4537764146183833,0.025092003401506746,0.4537764146183833
1023,0.4986156514911095,0.4429690394914665,0.470792345491288,0.05564661199964299,0.470792345491288
1024,0.46357749033466555,0.47342232698286213,0.46849990865876384,0.009844836648196575,0.46849990865876384
1025,0.4090450885180376,0.37303124072635657,0.3910381646221971,0.03601384779168104,0.3910381646221971
1026,0.39879119108038646,0.37467252851793104,0.38673185979915875,0.02411866256245543,0.38673185979915875
1027,0.38385752251144745,0.3776366905961545,0.38074710655380095,0.006220831915292935,0.38074710655380095
1028,0.4090335669180238,0.41208226110663765,0.4105579140123307,0.003048694188613865,0.4105579140123307
1029,0.4302958096652024,0.3978027545409512,0.4140492821030768,0.03249305512425121,0.4140492821030768
1030,0.39763889480395936,0.3798786384975475,0.38875876665075343,0.01776025630641187,0.38875876665075343
1031,0.4139091712260278,0.42903704848681357,0.4214731098564207,0.015127877260785738,0.4214731098564207
1032,0.37363597912667984,0.42972156597089844,0.40167877254878914,0.056085586844218605,0.40167877254878914
1033,0.3839721609477593,0.42876997648257115,0.40637106871516526,0.044797815534811825,0.40637106871516526
1034,0.3931601697768415,0.4255585369400842,0.40935935335846285,0.032398367163242736,0.40935935335846285
1035,0.3799621886384021,0.44136312248965964,0.41066265556403087,0.061400933851257555,0.41066265556403087
1036,0.38650940741736367,0.41589477799446023,0.40120209270591195,0.02938537057709656,0.40120209270591195
1037,0.3999073627718159,0.4053163368781637,0.40261184982498976,0.00540897410634783,0.40261184982498976
1038,0.3951916073612058,0.40534159025808947,0.40026659880964766,0.01014998289688368,0.40026659880964766
1039,0.4006827803151205,0.39054203473860444,0.39561240752686244,0.010140745576516064,0.39561240752686244
1040,0.39254512372186706,0.39469256891034027,0.39361884631610367,0.002147445188473207,0.39361884631610367
1041,0.396555685730969,0.4129024046680757,0.40472904519952235,0.016346718937106708,0.40472904519952235
1042,0.4035033663142238,0.4148050766444888,0.4091542214793563,0.011301710330265002,0.4091542214793563
1043,0.3937252435181841,0.3964132067294995,0.3950692251238418,0.0026879632113153695,0.3950692251238418
1044,0.3932027349445092,0.3670060886486293,0.3801044117965693,0.026196646295879866,0.3801044117965693
1045,0.4291730351881722,0.37886342623299635,0.4040182307105843,0.05030960895517583,0.4040182307105843
1046,0.3802688888524503,0.3995604193727431,0.38991465411259674,0.01929153052029281,0.38991465411259674
1047,0.41771836807793333,0.3521123795724055,0.3849153738251694,0.06560598850552785,0.3849153738251694
1048,0.4115693022875509,0.36726942780587857,0.3894193650467147,0.04429987448167233,0.3894193650467147
1049,0.448037954634883,0.4054560283677246,0.4267469915013038,0.0425819262671584,0.4267469915013038
1050,0.41519040534462354,0.3965100143397964,0.40585020984221,0.018680391004827157,0.40585020984221
1051,0.3865992379819005,0.4118172216439962,0.39920822981294835,0.02521798366209571,0.39920822981294835
1052,0.41033790918710544,0.41582896192209723,0.41308343555460136,0.005491052734991786,0.41308343555460136
1053,0.42639104782515214,0.4207539930307949,0.42357252042797355,0.005637054794357221,0.42357252042797355
1054,0.4236335770786461,0.44240545272206466,0.4330195149003554,0.01877187564341859,0.4330195149003554
1055,0.4181433406421748,0.44481201071025445,0.43147767567621464,0.02666867006807966,0.43147767567621464
1056,0.3907599685821366,0.4257286610599759,0.4082443148210563,0.03496869247783935,0.4082443148210563
1057,0.46579066063668145,0.392162180949661,0.4289764207931712,0.07362847968702046,0.4289764207931712
1058,0.4388967156170061,0.42420316992920604,0.4315499427731061,0.01469354568780007,0.4315499427731061
1059,0.41080163055431346,0.4385584971102018,0.42468006383225765,0.027756866555888327,0.42468006383225765
1060,0.44152701014617685,0.47866693996412213,0.46009697505514946,0.03713992981794528,0.46009697505514946
1061,0.429253882951773,0.46523465367812933,0.4472442683149512,0.035980770726356304,0.4472442683149512
1062,0.4060716485947422,0.4418220410811412,0.4239468448379417,0.035750392486398996,0.4239468448379417
1063,0.4414442663873204,0.44394370228684193,0.4426939843370812,0.002499435899521507,0.4426939843370812
1064,0.438573526981185,0.4075234539906264,0.4230484904859057,0.03105007299055862,0.4230484904859057
1065,0.43890817638102464,0.4292336714356711,0.4340709239083479,0.009674504945353546,0.4340709239083479
1066,0.4140188133978661,0.43201234026667834,0.4230155768322722,0.017993526868812226,0.4230155768322722
1067,0.38783280213559074,0.4413672647474625,0.4146000334415266,0.05353446261187178,0.4146000334415266
1068,0.4184826558093141,0.48575650478755367,0.4521195802984339,0.06727384897823957,0.4521195802984339
1069,0.4306340926735299,0.49608229600734216,0.463358194340436,0.06544820333381224,0.463358194340436
1070,0.46883808193668347,0.4237876819782108,0.4463128819574471,0.04505039995847265,0.4463128819574471
1071,0.46082548386346267,0.4688133157195942,0.4648193997915284,0.007987831856131555,0.4648193997915284
1072,0.4478368020939366,0.4486161484825018,0.44822647528821924,0.0007793463885651941,0.44822647528821924
1073,0.45649633506001286,0.4571659471659063,0.4568311411129596,0.0006696121058934468,0.4568311411129596
1074,0.43886421961755845,0.44976071091155406,0.44431246526455626,0.010896491293995614,0.44431246526455626
1075,0.4299229779776188,0.46061375732103,0.4452683676493244,0.03069077934341119,0.4452683676493244
1076,0.43586179701273753,0.45233550804271494,0.44409865252772623,0.01647371102997741,0.44409865252772623
1077,0.42298440515676955,0.48931275235691,0.4561485787568398,0.06632834720014047,0.4561485787568398
1078,0.4080322180217578,0.45537675899928404,0.4317044885105209,0.04734454097752622,0.4317044885105209
1079,0.4159103096761265,0.42985626670571736,0.4228832881909219,0.013945957029590839,0.4228832881909219
1080,0.42663745980217715,0.46288684314559153,0.4447621514738843,0.036249383343414376,0.4447621514738843
1081,0.4219472758945957,0.42847358283210774,0.42521042936335174,0.00652630693751205,0.42521042936335174
1082,0.41515373620751544,0.4508329515841051,0.43299334389581023,0.035679215376589635,0.43299334389581023
1083,0.4539143498688362,0.48018793563776213,0.4670511427532992,0.02627358576892591,0.4670511427532992
1084,0.41974592003731487,0.43872878514251373,0.4292373525899143,0.018982865105198865,0.4292373525899143
1085,0.43511553223752547,0.42742215339562045,0.43126884281657296,0.007693378841905019,0.43126884281657296
1086,0.44317544445084883,0.4556567910155121,0.44941611773318046,0.012481346564663265,0.44941611773318046
1087,0.4920060344323618,0.44385948975905065,0.4679327620957062,0.04814654467331114,0.4679327620957062
1088,0.4737252105790157,0.5064220021342956,0.49007360635665564,0.03269679155527988,0.49007360635665564
1089,0.46176315454292577,0.4512127936714841,0.45648797410720493,0.010550360871441677,0.45648797410720493
1090,0.49913459771594687,0.477966134106185,0.48855036591106593,0.02116846360976188,0.48855036591106593
1091,0.43595929323807775,0.4541224587038099,0.44504087597094383,0.018163165465732156,0.44504087597094383
1092,0.4540106724512391,0.44104545663565975,0.4475280645434494,0.012965215815579356,0.4475280645434494
1093,0.4750304932400678,0.42874027993611413,0.45188538658809096,0.046290213303953665,0.45188538658809096
1094,0.46236156211200047,0.4152923597139909,0.43882696091299567,0.047069202398009546,0.43882696091299567
1095,0.46417018493392126,0.4102023229116966,0.43718625392280897,0.053967862022224644,0.43718625392280897
1096,0.5099799902535087,0.4034043766101835,0.45669218343184614,0.10657561364332518,0.45669218343184614
1097,0.4792046930147446,0.4308138189110033,0.45500925596287395,0.04839087410374132,0.45500925596287395
1098,0.49020202577020927,0.42879341502844937,0.45949772039932935,0.061408610741759906,0.45949772039932935
1099,0.46597138906983543,0.4370655685842542,0.4515184788270448,0.028905820485581213,0.4515184788270448
1100,0.5131757859659777,0.3896633159869208,0.45141955097644926,0.1235124699790569,0.45141955097644926
1101,0.480909651887059,0.4204411887389005,0.45067542031297975,0.06046846314815846,0.45067542031297975
1102,0.48210346118888225,0.40719083873624834,0.44464714996256527,0.07491262245263391,0.44464714996256527
1103,0.4780028117011562,0.41285895199732964,0.44543088184924295,0.06514385970382658,0.44543088184924295
1104,0.41749740460457574,0.3954208516804432,0.4064591281425095,0.02207655292413252,0.4064591281425095
1105,0.459169098721608,0.36561713035306137,0.4123931145373347,0.09355196836854662,0.4123931145373347
1106,0.4286988186986628,0.399509370817778,0.4141040947582204,0.02918944788088479,0.4141040947582204
1107,0.48111932333095586,0.40402734277103125,0.44257333305099356,0.07709198055992461,0.44257333305099356
1108,0.44613372134130247,0.4006481076982405,0.4233909145197715,0.04548561364306197,0.4233909145197715
1109,0.44905048455319835,0.4011020714513052,0.4250762780022518,0.04794841310189313,0.4250762780022518
1110,0.41592470936782244,0.4008441908807838,0.40838445012430313,0.015080518487038619,0.40838445012430313
1111,0.4454813238442084,0.375578027943197,0.4105296758937027,0.06990329590101141,0.4105296758937027
1112,0.4509370288681039,0.3724056655045234,0.41167134718631365,0.07853136336358046,0.41167134718631365
1113,0.45382551353999495,0.3738541450826978,0.4138398293113464,0.07997136845729713,0.4138398293113464
1114,0.41651603645496904,0.38782330147673333,0.40216966896585116,0.028692734978235712,0.40216966896585116
1115,0.41913336850671057,0.3900754714726646,0.40460441998968755,0.029057897034045987,0.40460441998968755
1116,0.45369833192564774,0.4245992036727242,0.439148767799186,0.029099128252923545,0.439148767799186
1117,0.42571159261254155,0.4617589231839637,0.44373525789825263,0.036047330571422176,0.44373525789825263
1118,0.44350732929492986,0.4509179248287241,0.44721262706182696,0.007410595533794251,0.44721262706182696
1119,0.4400437077818979,0.4296058391196535,0.4348247734507757,0.010437868662244387,0.4348247734507757
1120,0.4689315540883968,0.421781246109028,0.4453564000987124,0.04715030797936881,0.4453564000987124
1121,0.4963201998154156,0.4127491849132243,0.45453469236432,0.08357101490219127,0.45453469236432
1122,0.4874114606449979,0.4390441487008725,0.46322780467293523,0.04836731194412541,0.46322780467293523
1123,0.5219870938978098,0.43153200186640533,0.4767595478821076,0.0904550920314045,0.4767595478821076
1124,0.5405126161796501,0.43964656900310245,0.49007959259137623,0.10086604717654762,0.49007959259137623
1125,0.5235437722079274,0.49359221375523693,0.5085679929815822,0.02995155845269043,0.5085679929815822
1126,0.5472143688880093,0.43631538660580155,0.49176487774690547,0.11089898228220779,0.49176487774690547
1127,0.5313533878882183,0.4172401473871039,0.4742967676376611,0.11411324050111438,0.4742967676376611
1128,0.52139311422683,0.4350225563937768,0.4782078353103034,0.0863705578330532,0.4782078353103034
1129,0.5475409697278448,0.4766122072136091,0.512076588470727,0.07092876251423574,0.512076588470727
1130,0.5630247721697248,0.4193221017346862,0.4911734369522055,0.1437026704350386,0.4911734369522055
1131,0.5600967850373942,0.43124874594627516,0.4956727654918347,0.12884803909111908,0.4956727654918347
1132,0.5791607118488299,0.4445067775576292,0.5118337447032295,0.1346539342912007,0.5118337447032295
1133,0.6005153258561122,0.46909819123025787,0.534806758543185,0.13141713462585436,0.534806758543185
1134,0.4895021258735997,0.44571493542958474,0.46760853065159225,0.04378719044401497,0.46760853065159225
1135,0.5816865854338343,0.42115642360619177,0.501421504520013,0.16053016182764257,0.501421504520013
1136,0.4609638613485999,0.38904953584266483,0.42500669859563234,0.07191432550593507,0.42500669859563234
1137,0.4781522725190351,0.42930968911816425,0.45373098081859964,0.04884258340087083,0.45373098081859964
1138,0.4830445567824365,0.4444020642290302,0.46372331050573334,0.038642492553406294,0.46372331050573334
1139,0.5159814074671853,0.41765141853126986,0.4668164129992276,0.09832998893591549,0.4668164129992276
1140,0.5407886221568726,0.4712059527959485,0.5059972874764106,0.06958266936092411,0.5059972874764106
1141,0.5199056810902145,0.43217356356612097,0.47603962232816777,0.08773211752409354,0.47603962232816777
1142,0.5230166746407843,0.4730579845845353,0.4980373296126598,0.04995869005624898,0.4980373296126598
1143,0.5090344576717587,0.4451738871486139,0.4771041724101863,0.06386057052314481,0.4771041724101863
1144,0.523491463636544,0.5026378363656755,0.5130646500011098,0.02085362727086848,0.5130646500011098
1145,0.5420085088833955,0.4866999719660072,0.5143542404247013,0.05530853691738824,0.5143542404247013
1146,0.6121927579412167,0.504516855430024,0.5583548066856203,0.10767590251119274,0.5583548066856203
1147,0.586897800744342,0.6138111752256855,0.6003544879850138,0.026913374481343566,0.6003544879850138
1148,0.5888920902761476,0.5464339034332382,0.5676629968546929,0.04245818684290947,0.5676629968546929
1149,0.7167510276993388,0.5850272872186317,0.6508891574589852,0.13172374048070712,0.6508891574589852
1150,0.6895767921204209,0.5475164869873318,0.6185466395538763,0.1420603051330891,0.6185466395538763
1151,0.7728758351198617,0.5405828033683682,0.6567293192441149,0.23229303175149352,0.6567293192441149
1152,0.7089415133224036,0.5665479489473015,0.6377447311348525,0.1423935643751021,0.6377447311348525
1153,0.7369044059424009,0.579134168161677,0.6580192870520389,0.15777023778072397,0.6580192870520389
1154,0.6904984890760805,0.5712181470506167,0.6308583180633486,0.11928034202546378,0.6308583180633486
1155,0.7113028875210169,0.4989293402999159,0.6051161139104664,0.21237354722110097,0.6051161139104664
1156,0.6942170037846966,0.49860278726440177,0.5964098955245491,0.19561421652029487,0.5964098955245491
1157,0.8467711878224687,0.5077059094606454,0.6772385486415571,0.3390652783618233,0.6772385486415571
1158,0.9063311439502415,0.5437459787707637,0.7250385613605026,0.3625851651794778,0.5437459787707637
1159,0.7960730934596187,0.5554103816145571,0.675741737537088,0.2406627118450616,0.675741737537088
1160,0.8571850113033987,0.491577696575083,0.6743813539392409,0.36560731472831576,0.491577696575083
1161,0.8161892194073791,0.5182827980206115,0.6672360087139952,0.2979064213867676,0.6672360087139952
1162,0.8486855966451927,0.47726684986070056,0.6629762232529466,0.37141874678449216,0.47726684986070056
1163,0.8218592313363419,0.4992815129474355,0.6605703721418887,0.32257771838890636,0.6605703721418887
1164,0.8383577055953155,0.5018743911647258,0.6701160483800206,0.33648331443058976,0.6701160483800206
1165,0.8831323032115952,0.5764197450408953,0.7297760241262452,0.30671255817069987,0.7297760241262452
1166,0.7852546563331577,0.5696941630005303,0.677474409666844,0.2155604933326274,0.677474409666844
1167,0.7880744695262859,0.5164530396898513,0.6522637546080686,0.27162142983643456,0.6522637546080686
1168,0.7145991954314737,0.5723248839810222,0.6434620397062479,0.14227431145045144,0.6434620397062479
1169,0.7280552255637857,0.5878036489736286,0.6579294372687071,0.14025157659015708,0.6579294372687071
1170,0.6591511289272933,0.6372193593888091,0.6481852441580512,0.02193176953848419,0.6481852441580512
1171,0.6437144965339616,0.5293693001371415,0.5865418983355515,0.11434519639682017,0.5865418983355515
1172,0.6643830767843438,0.597109131775554,0.6307461042799489,0.0672739450087898,0.6307461042799489
1173,0.8616018713437555,0.5671327781487538,0.7143673247462548,0.2944690931950017,0.7143673247462548
1174,0.8116975078625547,0.5907399461533924,0.7012187270079735,0.22095756170916225,0.7012187270079735
1175,1.0214133556431713,0.5355211280277602,0.7784672418354657,0.48589222761541107,0.5355211280277602
1176,1.0488143896236213,0.4808982324496449,0.7648563110366331,0.5679161571739764,0.4808982324496449
1177,0.9987008473392504,0.3875558485034785,0.6931283479213645,0.6111449988357718,0.3875558485034785
1178,1.0124847072363732,0.4068640523756967,0.709674379806035,0.6056206548606764,0.4068640523756967
1179,0.9525188690948218,0.49193032989504687,0.7222245994949343,0.4605885391997749,0.49193032989504687
1180,1.0832144951685634,0.5311063690127369,0.8071604320906501,0.5521081261558265,0.5311063690127369
1181,1.0299719497814983,0.4776537515856353,0.7538128506835668,0.552318198195863,0.4776537515856353
1182,1.0280133770113822,0.4445228438187412,0.7362681104150617,0.583490533192641,0.4445228438187412
1183,1.0312619580675277,0.5430888684104502,0.787175413238989,0.4881730896570775,0.5430888684104502
1184,1.137429098050664,0.5702912037521296,0.8538601509013968,0.5671378942985345,0.5702912037521296
1185,0.9903407709158756,0.5422356768439041,0.7662882238798898,0.4481050940719715,0.5422356768439041
1186,1.0170144748754206,0.4698234187870385,0.7434189468312296,0.5471910560883821,0.4698234187870385
1187,0.8514830924019962,0.53302464472866,0.6922538685653281,0.3184584476733362,0.6922538685653281
1188,0.4614717271674009,0.26193717988118664,0.3617044535242938,0.19953454728621428,0.3617044535242938
1189,0.3228113203668554,0.2728522736264828,0.29783179699666906,0.049959046740372604,0.29783179699666906
1190,0.365205343619544,0.3635844508591608,0.36439489723935237,0.0016208927603831857,0.36439489723935237
1191,0.44499646778047636,0.4243877230331921,0.43469209540683423,0.020608744747284247,0.43469209540683423
1192,0.46576318692952,0.41206202449145973,0.43891260571048984,0.05370116243806028,0.43891260571048984
