FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.4792400147860266,0.6007190050723747,0.5399795099292006,0.12147899028634812,0.5399795099292006
300,0.4841013886460857,0.5831456983485356,0.5336235434973107,0.09904430970244987,0.5336235434973107
301,0.4571934942020821,0.5887301890209145,0.5229618416114983,0.13153669481883234,0.5229618416114983
302,0.451740775142921,0.5568970855500052,0.504318930346463,0.10515631040708417,0.504318930346463
303,0.49198625218060593,0.5368009568018877,0.5143936044912468,0.04481470462128173,0.5143936044912468
304,0.4973659563251501,0.574694310762812,0.536030133543981,0.07732835443766184,0.536030133543981
305,0.4732433240610251,0.584324988742091,0.5287841564015581,0.11108166468106595,0.5287841564015581
306,0.47603527989475,0.554114764156562,0.515075022025656,0.07807948426181205,0.515075022025656
307,0.4650181834457451,0.516062952053683,0.49054056774971405,0.05104476860793794,0.49054056774971405
308,0.4664488812455726,0.5375946853578427,0.5020217833017077,0.07114580411227012,0.5020217833017077
309,0.48034038286645897,0.5572522277297647,0.5187963052981118,0.07691184486330571,0.5187963052981118
310,0.4989649025622592,0.5534031328034611,0.5261840176828602,0.05443823024120187,0.5261840176828602
311,0.4846184121423289,0.54719772092872,0.5159080665355245,0.06257930878639106,0.5159080665355245
312,0.48206140352098453,0.49140983065707694,0.48673561708903074,0.009348427136092408,0.48673561708903074
313,0.4752556913698875,0.5475388508997161,0.5113972711348018,0.07228315952982861,0.5113972711348018
314,0.18776033919089047,0.3038983413661956,0.24582934027854303,0.11613800217530512,0.24582934027854303
315,0.06070190616576966,0.20323126786605353,0.1319665870159116,0.14252936170028385,0.1319665870159116
316,0.11800922180125323,0.17426255951806496,0.1461358906596591,0.056253337716811735,0.1461358906596591
317,0.16583802608783738,0.3104007132909142,0.23811936968937578,0.1445626872030768,0.23811936968937578
318,0.31459624322591123,0.3305387224001279,0.32256748281301956,0.01594247917421665,0.32256748281301956
319,0.3593811533408691,0.3883356681875593,0.3738584107642142,0.028954514846690205,0.3738584107642142
320,0.39664456745033694,0.4352142097982863,0.4159293886243116,0.03856964234794935,0.4159293886243116
321,0.41700985971953297,0.511118776807124,0.4640643182633285,0.09410891708759106,0.4640643182633285
322,0.43133422715542324,0.5242828332868102,0.47780853022111675,0.092948606131387,0.47780853022111675
323,0.4309823531069992,0.5317662569447843,0.48137430502589174,0.10078390383778507,0.48137430502589174
324,0.4628830105656882,0.49582322353474867,0.47935311705021844,0.03294021296906047,0.47935311705021844
325,0.4599399648691127,0.4962300576121467,0.47808501124062974,0.03629009274303402,0.47808501124062974
326,0.47031898696929286,0.4996063628513757,0.4849626749103343,0.029287375882082856,0.4849626749103343
327,0.46628665159693305,0.4789751848795376,0.47263091823823533,0.012688533282604553,0.47263091823823533
328,0.46323389511833435,0.4605744769063384,0.4619041860123364,0.0026594182119959453,0.4619041860123364
329,0.45969956649863647,0.4648411912728825,0.4622703788857595,0.005141624774246012,0.4622703788857595
330,0.49091805246179027,0.49386337870911756,0.4923907155854539,0.0029453262473272956,0.4923907155854539
331,0.4757295613694973,0.5229882549880951,0.4993589081787962,0.0472586936185978,0.4993589081787962
332,0.4950525772221371,0.5592743145317308,0.527163445876934,0.06422173730959374,0.527163445876934
333,0.48328112062131745,0.6120798226002913,0.5476804716108044,0.1287987019789738,0.5476804716108044
334,0.4806065219184541,0.5797005713729853,0.5301535466457197,0.09909404945453115,0.5301535466457197
335,0.48744358028862395,0.5613830206878346,0.5244133004882293,0.07393944039921069,0.5244133004882293
336,0.5126019135952544,0.5789484586289603,0.5457751861121074,0.06634654503370585,0.5457751861121074
337,0.5245231436695305,0.5760664574783351,0.5502948005739328,0.051543313808804614,0.5502948005739328
338,0.5322517876763493,0.5570667074324299,0.5446592475543897,0.024814919756080633,0.5446592475543897
339,0.5410419825263858,0.5654176828871266,0.5532298327067562,0.02437570036074077,0.5532298327067562
340,0.5088477149515303,0.5300766072517286,0.5194621611016295,0.02122889230019831,0.5194621611016295
341,0.5074091995167238,0.5412313882821329,0.5243202938994284,0.0338221887654091,0.5243202938994284
342,0.5198888598960235,0.5668774763782062,0.5433831681371148,0.046988616482182666,0.5433831681371148
343,0.49266299591936696,0.6051000347254173,0.5488815153223922,0.11243703880605033,0.5488815153223922
344,0.5133546386792255,0.5971034790461481,0.5552290588626868,0.08374884036692265,0.5552290588626868
345,0.5461645470554455,0.620497364740474,0.5833309558979598,0.07433281768502853,0.5833309558979598
346,0.5721071138882656,0.5938176908467867,0.5829624023675262,0.021710576958521077,0.5829624023675262
347,0.559435338443168,0.5774222500066635,0.5684287942249158,0.017986911563495522,0.5684287942249158
348,0.5821709196940372,0.5601292769837739,0.5711500983389055,0.02204164271026332,0.5711500983389055
349,0.5818886474187436,0.5322794411766826,0.5570840442977131,0.049609206242061,0.5570840442977131
350,0.5711957517769565,0.5498111613028791,0.5605034565399178,0.02138459047407737,0.5605034565399178
351,0.5721002999450547,0.5280993791317948,0.5500998395384248,0.0440009208132599,0.5500998395384248
352,0.5391105006353438,0.4888289776753209,0.5139697391553324,0.05028152296002292,0.5139697391553324
353,0.5035694689091615,0.4852788368114991,0.4944241528603303,0.018290632097662463,0.4944241528603303
354,0.5286487954081664,0.4751723354685213,0.5019105654383439,0.05347645993964517,0.5019105654383439
355,0.5165131439447722,0.4892024144749911,0.5028577792098816,0.027310729469781136,0.5028577792098816
356,0.552291520033429,0.5442868364275973,0.5482891782305132,0.00800468360583162,0.5482891782305132
357,0.5493850086505636,0.48497872844041,0.5171818685454868,0.0644062802101536,0.5171818685454868
358,0.5325497213247102,0.4587147476102367,0.49563223446747345,0.07383497371447356,0.49563223446747345
359,0.6061028420767522,0.45675451589427957,0.5314286789855159,0.14934832618247268,0.5314286789855159
360,0.5294720409446008,0.4738780107254316,0.5016750258350162,0.055594030219169144,0.5016750258350162
361,0.5676048741114299,0.44924350305815935,0.5084241885847947,0.11836137105327055,0.5084241885847947
362,0.4709017641922551,0.4323250098371109,0.451613387014683,0.03857675435514418,0.451613387014683
363,0.5194428348712763,0.46156604879090946,0.4905044418310929,0.05787678608036684,0.4905044418310929
364,0.528992478107037,0.49818968762750754,0.5135910828672723,0.03080279047952944,0.5135910828672723
365,0.5535991692852313,0.47370305749663083,0.5136511133909311,0.07989611178860051,0.5136511133909311
366,0.5670660780957687,0.45965611578110505,0.5133610969384369,0.10740996231466365,0.5133610969384369
367,0.5392512390556397,0.4635377777864787,0.5013945084210591,0.07571346126916095,0.5013945084210591
368,0.5433498817213204,0.4606673565902229,0.5020086191557717,0.08268252513109747,0.5020086191557717
369,0.5816757270145984,0.41955911567720183,0.5006174213459,0.16211661133739652,0.5006174213459
370,0.5529342697169032,0.3993540447447125,0.47614415723080783,0.1535802249721907,0.47614415723080783
371,0.5825924099330797,0.45365888802333093,0.5181256489782053,0.12893352190974877,0.5181256489782053
372,0.5648674387593647,0.4510586423853375,0.5079630405723511,0.11380879637402724,0.5079630405723511
373,0.5729341032226153,0.4571100936674537,0.5150220984450344,0.11582400955516159,0.5150220984450344
374,0.46681008828300485,0.46549545359898253,0.4661527709409937,0.00131463468402232,0.4661527709409937
375,0.5384921102443303,0.4215691859814964,0.48003064811291335,0.1169229242628339,0.48003064811291335
376,0.5697204191474402,0.5547546110632761,0.5622375151053581,0.014965808084164145,0.5622375151053581
377,0.7104142545776555,0.5226239386504795,0.6165190966140675,0.187790315927176,0.6165190966140675
378,0.6349619666889701,0.5288572928161426,0.5819096297525563,0.10610467387282752,0.5819096297525563
379,0.6181984626799178,0.6391728497998611,0.6286856562398895,0.02097438711994326,0.6286856562398895
380,0.6977985425981892,0.6323697922329307,0.6650841674155599,0.06542875036525853,0.6650841674155599
381,0.7241320670273713,0.66719400206763,0.6956630345475007,0.0569380649597413,0.6956630345475007
382,0.6924784769937717,0.6362673684450854,0.6643729227194286,0.056211108548686384,0.6643729227194286
383,0.6738586638908445,0.6263801094166208,0.6501193866537327,0.047478554474223666,0.6501193866537327
384,0.6101129142629889,0.594180978505582,0.6021469463842855,0.015931935757406812,0.6021469463842855
385,0.6359274184660525,0.5375131451054125,0.5867202817857324,0.09841427336064001,0.5867202817857324
386,0.7067313490022947,0.4979797066779651,0.6023555278401299,0.20875164232432963,0.6023555278401299
387,0.6486041561824573,0.5062894214431806,0.577446788812819,0.1423147347392767,0.577446788812819
388,0.5955246933053897,0.5267685532397816,0.5611466232725857,0.06875614006560815,0.5611466232725857
389,0.5463101376373568,0.5194495227002575,0.5328798301688071,0.026860614937099347,0.5328798301688071
390,0.5662645177866983,0.4741728669061875,0.5202186923464429,0.0920916508805108,0.5202186923464429
391,0.5800978020571698,0.5411562345041847,0.5606270182806772,0.03894156755298506,0.5606270182806772
392,0.5222274412618734,0.5304745392476493,0.5263509902547614,0.008247097985775942,0.5263509902547614
393,0.4842535376934586,0.5229306799567021,0.5035921088250803,0.03867714226324348,0.5035921088250803
394,0.470253512571421,0.5207428756236102,0.4954981940975156,0.05048936305218921,0.4954981940975156
395,0.5033251388172425,0.5793369758211856,0.541331057319214,0.0760118370039431,0.541331057319214
396,0.5814939916650861,0.5363026066915948,0.5588982991783404,0.04519138497349129,0.5588982991783404
397,0.5440432019146466,0.548562472641426,0.5463028372780363,0.004519270726779379,0.5463028372780363
398,0.6158541537786771,0.6292582349331614,0.6225561943559192,0.013404081154484215,0.6225561943559192
399,0.5847015150746723,0.5733202737039185,0.5790108943892953,0.011381241370753803,0.5790108943892953
400,0.6500061285074882,0.5618253518898347,0.6059157401986615,0.08818077661765344,0.6059157401986615
401,0.6202701602113259,0.5230348414914441,0.571652500851385,0.09723531871988178,0.571652500851385
402,0.6124319712662206,0.5288625846692434,0.5706472779677321,0.08356938659697721,0.5706472779677321
403,0.6020084597880908,0.5362599121946181,0.5691341859913545,0.0657485475934727,0.5691341859913545
404,0.6228171285069507,0.5274231464084687,0.5751201374577097,0.09539398209848204,0.5751201374577097
405,0.6310831171142832,0.5630674583419242,0.5970752877281037,0.06801565877235904,0.5970752877281037
406,0.5711326889386823,0.534617411110853,0.5528750500247677,0.03651527782782926,0.5528750500247677
407,0.5865796459018477,0.5311030167349918,0.5588413313184197,0.05547662916685592,0.5588413313184197
408,0.6260513965738795,0.5266277965147658,0.5763395965443227,0.09942360005911377,0.5763395965443227
409,0.5685384080708255,0.5342714507327928,0.5514049294018091,0.034266957338032644,0.5514049294018091
410,0.5703303640120031,0.5214288674727107,0.5458796157423569,0.04890149653929243,0.5458796157423569
411,0.5828340761132238,0.5648205947736599,0.5738273354434418,0.01801348133956393,0.5738273354434418
412,0.6246294485832593,0.5673114414681256,0.5959704450256924,0.057318007115133685,0.5959704450256924
413,0.6066561564843039,0.5518379239337071,0.5792470402090055,0.05481823255059681,0.5792470402090055
414,0.573136503849397,0.5410474465721528,0.5570919752107748,0.032089057277244204,0.5570919752107748
415,0.5612442694595198,0.5373523511078411,0.5492983102836804,0.023891918351678698,0.5492983102836804
416,0.5358916514136407,0.5086494647713978,0.5222705580925193,0.02724218664224287,0.5222705580925193
417,0.5238814382400462,0.5469323344853668,0.5354068863627065,0.02305089624532064,0.5354068863627065
418,0.5337016368028112,0.5216024636098306,0.5276520502063209,0.012099173192980595,0.5276520502063209
419,0.5243541517451162,0.5296743433478799,0.5270142475464981,0.0053201916027636464,0.5270142475464981
420,0.5818683642750109,0.5302408643034031,0.556054614289207,0.05162749997160776,0.556054614289207
421,0.5109632801903424,0.5266397992437375,0.51880153971704,0.015676519053395066,0.51880153971704
422,0.5085251218101328,0.567105460256957,0.5378152910335449,0.0585803384468242,0.5378152910335449
423,0.5203248135636123,0.5878919845859951,0.5541083990748037,0.06756717102238285,0.5541083990748037
424,0.5345529300037384,0.571161632527122,0.5528572812654302,0.03660870252338366,0.5528572812654302
425,0.49495722001919257,0.518030638983983,0.5064939295015878,0.023073418964790482,0.5064939295015878
426,0.5335164373332911,0.5289115193964966,0.5312139783648939,0.004604917936794517,0.5312139783648939
427,0.49087286012401876,0.5377156234262715,0.5142942417751452,0.04684276330225279,0.5142942417751452
428,0.5179021906363902,0.5289804191924016,0.5234413049143959,0.011078228556011371,0.5234413049143959
429,0.5846252678875158,0.5611699329257699,0.5728976004066428,0.0234553349617459,0.5728976004066428
430,0.5910647848010537,0.5682082252702728,0.5796365050356633,0.022856559530780918,0.5796365050356633
431,0.6191010854296531,0.5856827561044132,0.6023919207670332,0.033418329325239915,0.6023919207670332
432,0.6075074479509329,0.5555344701307179,0.5815209590408255,0.05197297782021504,0.5815209590408255
433,0.5621128103393015,0.5089898642186704,0.535551337278986,0.053122946120631065,0.535551337278986
434,0.5960765566761087,0.5567377631471999,0.5764071599116543,0.03933879352890879,0.5764071599116543
435,0.6147796313311641,0.5332111214210108,0.5739953763760874,0.0815685099101533,0.5739953763760874
436,0.6088173445668763,0.5424474746718974,0.5756324096193868,0.06636986989497895,0.5756324096193868
437,0.5884022128920686,0.5283475947127095,0.5583749038023891,0.06005461817935909,0.5583749038023891
438,0.6092400730117172,0.5632978863077156,0.5862689796597165,0.04594218670400163,0.5862689796597165
439,0.6270376356944785,0.6067287291624268,0.6168831824284526,0.02030890653205164,0.6168831824284526
440,0.6644491339095266,0.5962444071038451,0.6303467705066859,0.06820472680568157,0.6303467705066859
441,0.6139234887187963,0.6038962636689157,0.6089098761938561,0.010027225049880628,0.6089098761938561
442,0.6079349760036115,0.5422770723346295,0.5751060241691205,0.06565790366898194,0.5751060241691205
443,0.623324157878686,0.4794930201229221,0.551408589000804,0.1438311377557639,0.551408589000804
444,0.6760878330199063,0.5448388869726897,0.610463359996298,0.1312489460472166,0.610463359996298
445,0.686800036359473,0.549340001222433,0.6180700187909529,0.13746003513703997,0.6180700187909529
446,0.7011636976036337,0.5324030578830269,0.6167833777433303,0.16876063972060684,0.6167833777433303
447,0.793552705243885,0.5399915815056431,0.666772143374764,0.2535611237382419,0.666772143374764
448,0.7864155890975432,0.5547437673317782,0.6705796782146607,0.23167182176576495,0.6705796782146607
449,0.6242426459512573,0.49427007924668914,0.5592563625989733,0.1299725667045682,0.5592563625989733
450,0.6741416867365786,0.5231245151586974,0.598633100947638,0.1510171715778812,0.598633100947638
451,0.7237811800934151,0.4238054947288574,0.5737933374111363,0.29997568536455765,0.5737933374111363
452,0.8834622949243552,0.47111782138355607,0.6772900581539556,0.4123444735407992,0.47111782138355607
453,0.9508477945122464,0.5202678969252896,0.735557845718768,0.4305798975869568,0.5202678969252896
454,1.1655396038159023,0.5605005929581438,0.8630200983870231,0.6050390108577585,0.5605005929581438
455,1.2739930581152028,0.5656637110203012,0.919828384567752,0.7083293470949016,0.5656637110203012
456,1.5587001790784936,0.5445618678479077,1.0516310234632007,1.0141383112305857,0.5445618678479077
457,1.1485491579624725,0.5737307821121196,0.861139970037296,0.5748183758503529,0.5737307821121196
458,0.9182565063668846,0.5714130408098161,0.7448347735883504,0.34684346555706846,0.7448347735883504
459,0.9875153557290413,0.5540969960972921,0.7708061759131667,0.43341835963174913,0.5540969960972921
460,1.1928411659917164,0.522354013240569,0.8575975896161427,0.6704871527511475,0.522354013240569
461,1.0834136620899815,0.4384790559572843,0.760946359023633,0.6449346061326972,0.4384790559572843
462,1.1674920408602378,0.32885057230266,0.7481713065814489,0.8386414685575778,0.32885057230266
463,0.6839696275680932,0.28428299725396594,0.48412631241102955,0.39968663031412727,0.28428299725396594
464,0.5434916064965762,0.15470632348021293,0.3490989649883946,0.3887852830163633,0.15470632348021293
465,0.4574145851643482,0.12239186785271244,0.2899032265085303,0.33502271731163574,0.2899032265085303
466,0.39605213210822315,0.15983639186369555,0.27794426198595934,0.2362157402445276,0.27794426198595934
467,0.5175332555956188,0.3047091522595604,0.4111212039275896,0.2128241033360584,0.4111212039275896
468,0.5081440697689037,0.39779976977497084,0.4529719197719373,0.11034429999393286,0.4529719197719373
469,0.5562414543720152,0.45425601629973084,0.505248735335873,0.10198543807228438,0.505248735335873
470,0.5807827139188168,0.5906439300428981,0.5857133219808575,0.009861216124081307,0.5857133219808575
471,0.5756484858280496,0.5333100732003561,0.5544792795142028,0.042338412627693556,0.5544792795142028
472,0.5950182041195,0.5616266563201759,0.578322430219838,0.03339154779932407,0.578322430219838
473,0.6160751402740341,0.5778821402196087,0.5969786402468213,0.038193000054425386,0.5969786402468213
474,0.6619061776682332,0.5663935871570878,0.6141498824126606,0.09551259051114547,0.6141498824126606
475,0.5973111268428201,0.5852231090850906,0.5912671179639553,0.012088017757729497,0.5912671179639553
476,0.6243134361317194,0.6133205759904715,0.6188170060610955,0.010992860141247895,0.6188170060610955
477,0.6057852273463099,0.5860379827656589,0.5959116050559844,0.019747244580651024,0.5959116050559844
478,0.60340788155893,0.6109907650180345,0.6071993232884823,0.007582883459104517,0.6071993232884823
479,0.5797940756635112,0.5843403115870267,0.5820671936252689,0.004546235923515551,0.5820671936252689
480,0.6210439200393353,0.630287245543761,0.6256655827915482,0.009243325504425748,0.6256655827915482
481,0.5882712246504457,0.6132157886992132,0.6007435066748295,0.024944564048767548,0.6007435066748295
482,0.5214415063355432,0.6438870083391227,0.582664257337333,0.12244550200357951,0.582664257337333
483,0.5088636327594183,0.6340170486864193,0.5714403407229187,0.12515341592700102,0.5714403407229187
484,0.46433244141064334,0.849707109457525,0.6570197754340842,0.3853746680468817,0.46433244141064334
485,0.4623660079761369,0.8425410710401109,0.6524535395081239,0.380175063063974,0.4623660079761369
486,0.40351637455649075,0.9273292766648186,0.6654228256106547,0.5238129021083278,0.40351637455649075
487,0.5063109583079688,0.9628399131634072,0.734575435735688,0.45652895485543843,0.5063109583079688
488,0.5390613112871464,1.0839165356497578,0.8114889234684521,0.5448552243626114,0.5390613112871464
489,0.5432212139697137,0.9854800940342913,0.7643506540020024,0.4422588800645776,0.5432212139697137
490,0.5276961706691761,1.0760233496021818,0.801859760135679,0.5483271789330058,0.5276961706691761
491,0.560543474603573,1.0751124872326556,0.8178279809181144,0.5145690126290826,0.560543474603573
492,0.4704779015671152,0.9995325948956337,0.7350052482313745,0.5290546933285185,0.4704779015671152
493,0.4579964987191887,1.1317422385131142,0.7948693686161514,0.6737457397939255,0.4579964987191887
494,0.5082616895222399,1.05379731816076,0.7810295038415,0.5455356286385201,0.5082616895222399
495,0.4711142081698139,0.9153929990705942,0.693253603620204,0.4442787909007803,0.4711142081698139
496,0.4797568016213083,1.0174780068469074,0.7486174042341078,0.5377212052255991,0.4797568016213083
497,0.5188130495429404,1.2485731135523042,0.8836930815476223,0.7297600640093638,0.5188130495429404
498,0.5058692094415866,1.3574367762020676,0.9316529928218271,0.851567566760481,0.5058692094415866
499,0.5138634768738864,0.7327511418321757,0.623307309353031,0.21888766495828926,0.623307309353031
500,0.4401128160729208,0.6622845349377007,0.5511986755053108,0.22217171886477988,0.5511986755053108
501,0.4623223241190221,0.7930919536510379,0.6277071388850299,0.33076962953201583,0.6277071388850299
502,0.5134740396029266,0.7720673618622903,0.6427707007326084,0.2585933222593637,0.6427707007326084
503,0.5712394481812484,0.8698761272071078,0.7205577876941781,0.29863667902585944,0.7205577876941781
504,0.5984866358959781,1.0043751600591122,0.8014308979775451,0.40588852416313415,0.5984866358959781
505,0.6145306166177875,0.8654276031794396,0.7399791098986135,0.25089698656165205,0.7399791098986135
506,0.527939012593816,0.9258710779760764,0.7269050452849461,0.39793206538226034,0.527939012593816
507,0.4713341356300304,1.1948493289860107,0.8330917323080206,0.7235151933559802,0.4713341356300304
508,0.5098135723714448,1.0718736592604716,0.7908436158159582,0.5620600868890269,0.5098135723714448
509,0.5052928458833376,0.69537290769517,0.6003328767892537,0.19008006181183246,0.6003328767892537
510,0.45890004095106,0.9968288075069198,0.7278644242289899,0.5379287665558599,0.45890004095106
511,0.6070129658771004,0.7199204894930953,0.6634667276850978,0.11290752361599488,0.6634667276850978
512,0.5393974815292769,1.0740478868441694,0.8067226841867232,0.5346504053148925,0.5393974815292769
513,0.5060460143748997,0.875043427501508,0.6905447209382038,0.3689974131266083,0.5060460143748997
514,0.49622338642235514,1.2537002097025451,0.8749617980624501,0.7574768232801901,0.49622338642235514
515,0.5233209804586352,1.0739860212493948,0.798653500854015,0.5506650407907596,0.5233209804586352
516,0.48369539630294106,1.2043930431684327,0.8440442197356869,0.7206976468654915,0.48369539630294106
517,0.398368903164058,1.1637732371982756,0.7810710701811668,0.7654043340342176,0.398368903164058
518,0.5063640944623264,1.0598955198530227,0.7831298071576746,0.5535314253906962,0.5063640944623264
519,0.5024109770958327,0.6886850123081354,0.595547994701984,0.18627403521230268,0.595547994701984
520,0.4878565422213585,0.6281447256919153,0.5580006339566369,0.14028818347055677,0.5580006339566369
521,0.4575011082838949,0.8887174278520031,0.673109268067949,0.43121631956810824,0.4575011082838949
522,0.45249228016554227,0.9409966146771549,0.6967444474213486,0.4885043345116126,0.45249228016554227
523,0.42465545076117706,0.9963343614822845,0.7104949061217307,0.5716789107211074,0.42465545076117706
524,0.40151598805870076,0.36667055837385193,0.38409327321627634,0.03484542968484883,0.38409327321627634
525,0,0,0,0,0
526,0.6737520549729136,1.1693336719261518,0.9215428634495326,0.4955816169532382,0.6737520549729136
527,0.7108814703422449,1.0956795029154833,0.9032804866288642,0.3847980325732384,0.7108814703422449
528,0.73522648022376,1.4838115205199982,1.1095190003718791,0.7485850402962382,0.73522648022376
529,0.7406516876129781,1.3550169715482836,1.0478343295806307,0.6143652839353055,0.7406516876129781
530,0.7113910883703304,1.3185760845174304,1.0149835864438803,0.6071849961471,0.7113910883703304
531,0.6987513803592388,1.153315212926695,0.926033296642967,0.45456383256745625,0.6987513803592388
532,0.6725630191520355,1.2845678811261294,0.9785654501390825,0.6120048619740939,0.6725630191520355
533,0.5870254095740882,1.4162227021425375,1.001624055858313,0.8291972925684493,0.5870254095740882
534,0.5760655567887896,0.8482203790797371,0.7121429679342633,0.27215482229094756,0.7121429679342633
535,0.5984855336807969,1.040675523464049,0.8195805285724229,0.4421899897832521,0.5984855336807969
536,0.575550811381224,1.1470151310828292,0.8612829712320266,0.5714643197016052,0.575550811381224
537,0.6001536368910408,0.9515885524112797,0.7758710946511602,0.35143491552023887,0.6001536368910408
538,0.5493478468587908,1.3433168749102917,0.9463323608845413,0.7939690280515009,0.5493478468587908
539,0.6217763802336086,1.2586770679418235,0.940226724087716,0.636900687708215,0.6217763802336086
540,0.5724361579865859,1.5459897543175278,1.059212956152057,0.973553596330942,0.5724361579865859
541,0.5543499419489891,1.5662436208296149,1.060296781389302,1.0118936788806256,0.5543499419489891
542,0.5136465468773322,1.4460514200420922,0.9798489834597122,0.93240487316476,0.5136465468773322
543,0.5453811677961656,1.7535547270151084,1.149467947405637,1.2081735592189426,0.5453811677961656
544,0.5551652632674295,1.2852675518151608,0.9202164075412952,0.7301022885477313,0.5551652632674295
545,0.5179721664677995,1.527320115377289,1.0226461409225442,1.0093479489094896,0.5179721664677995
546,0.44511920515825776,1.0307207789481336,0.7379199920531957,0.5856015737898759,0.44511920515825776
547,0.3476447624297182,1.2039878737760747,0.7758163181028965,0.8563431113463565,0.3476447624297182
548,0.36103329817323426,1.0963582687656217,0.728695783469428,0.7353249705923874,0.36103329817323426
549,0.3343154082105069,0.4651106846234428,0.39971304641697486,0.13079527641293587,0.39971304641697486
550,0.373170790219131,0.3556569844762448,0.36441388734768787,0.017513805742886246,0.36441388734768787
551,0.08376150270193294,0.39274532350112823,0.2382534131015306,0.3089838207991953,0.2382534131015306
552,0.2397955515696792,0.10266447158694952,0.17123001157831436,0.13713107998272966,0.17123001157831436
553,0.1865593642331779,0.10280936546426683,0.14468436484872238,0.08374999876891107,0.14468436484872238
554,0.1850587383418162,0.08580407096996605,0.13543140465589112,0.09925466737185014,0.13543140465589112
555,0.4697624369738256,0.06938466510802065,0.2695735510409231,0.4003777718658049,0.06938466510802065
556,0.34879547278634276,0.1718133064286561,0.26030438960749946,0.17698216635768665,0.26030438960749946
557,0.422376923720931,0.10684173460356648,0.2646093291622487,0.3155351891173645,0.2646093291622487
558,0.2458747124074259,0.11351483023349994,0.1796947713204629,0.13235988217392597,0.1796947713204629
559,0.33213695056718334,0.07633359754301178,0.20423527405509756,0.25580335302417156,0.20423527405509756
560,0.3474334163165896,0.07602733117622644,0.21173037374640802,0.27140608514036313,0.21173037374640802
561,0.2889849257538353,0.11555886399240994,0.2022718948731226,0.17342606176142533,0.2022718948731226
562,0.3238118480045384,0.09226699872251058,0.2080394233635245,0.2315448492820278,0.2080394233635245
563,0.27782017313702534,0.1010742240029876,0.18944719857000647,0.17674594913403774,0.18944719857000647
564,0.26148927170454284,0.1056465865554784,0.18356792913001063,0.15584268514906444,0.18356792913001063
565,0.25127945344177394,0.08753342987826389,0.16940644166001892,0.16374602356351003,0.16940644166001892
566,0.266285794904289,0.08896648503181626,0.17762613996805263,0.17731930987247274,0.17762613996805263
567,0.2554818064787501,0.0976660019729715,0.17657390422586078,0.1578158045057786,0.17657390422586078
568,0.2828226616181645,0.1316967245054084,0.20725969306178643,0.1511259371127561,0.20725969306178643
569,0.2624574076278247,0.12722389294919179,0.19484065028850825,0.13523351467863293,0.19484065028850825
570,0.23733843463532658,0.11567568162330263,0.1765070581293146,0.12166275301202395,0.1765070581293146
571,0.26790548142930454,0.10882749203895874,0.18836648673413164,0.1590779893903458,0.18836648673413164
572,0.24398893912837102,0.11303276230288403,0.17851085071562753,0.130956176825487,0.17851085071562753
573,0.2666970806687627,0.1028094964215715,0.1847532885451671,0.1638875842471912,0.1847532885451671
574,0.26371735233198507,0.14276762176849966,0.20324248705024237,0.1209497305634854,0.20324248705024237
575,0.3140083465373671,0.16681423963599443,0.24041129308668074,0.14719410690137266,0.24041129308668074
576,0.24555209754389773,0.13384437860494186,0.1896982380744198,0.11170771893895587,0.1896982380744198
577,0.24197407676334004,0.1842708818814817,0.21312247932241085,0.05770319488185835,0.21312247932241085
578,0.13361849490428204,0.16148899600265496,0.1475537454534685,0.027870501098372913,0.1475537454534685
579,0.25819572440621275,0.19536211284763674,0.22677891862692473,0.062833611558576,0.22677891862692473
580,0.2913516304073819,0.393139807740054,0.3422457190737179,0.10178817733267215,0.3422457190737179
581,0.38987033107877644,0.504417564034532,0.4471439475566542,0.11454723295575553,0.4471439475566542
582,0.4670801210919187,0.6335470434095128,0.5503135822507158,0.16646692231759413,0.5503135822507158
583,0.4179435530202616,0.831349238363082,0.6246463956916718,0.41340568534282046,0.4179435530202616
584,0.5433934053200583,0.9159052618134564,0.7296493335667573,0.37251185649339813,0.5433934053200583
585,0.5449470355444892,0.9353033338561257,0.7401251847003074,0.39035629831163654,0.5449470355444892
586,0.5817889423800079,0.9145990475238488,0.7481939949519283,0.3328101051438409,0.7481939949519283
587,0.6305439921532043,1.0699747924523748,0.8502593923027896,0.4394308002991705,0.6305439921532043
588,0.5617479119356961,1.1018762500295467,0.8318120809826214,0.5401283380938506,0.5617479119356961
589,0.5952002840987062,1.0550844415251666,0.8251423628119363,0.4598841574264604,0.5952002840987062
590,0.5744941107510886,0.9928163152687455,0.783655213009917,0.4183222045176569,0.5744941107510886
591,0.5668287156132943,0.9202787408059505,0.7435537282096224,0.3534500251926562,0.5668287156132943
592,0.5394506248563624,1.0957799327483029,0.8176152788023326,0.5563293078919405,0.5394506248563624
593,0.4906901551946566,0.932620827473913,0.7116554913342847,0.44193067227925636,0.4906901551946566
594,0.5109099873431929,0.9072679788462414,0.7090889830947171,0.3963579915030485,0.5109099873431929
595,0.49221399777067554,0.8775803945558631,0.6848971961632693,0.3853663967851876,0.49221399777067554
596,0.46417082822807776,0.9005774636861162,0.682374145957097,0.4364066354580385,0.46417082822807776
597,0.4646389320062399,0.8364975112869302,0.650568221646585,0.37185857928069027,0.4646389320062399
598,0.5517955319552333,0.7070965409029377,0.6294460364290855,0.15530100894770438,0.6294460364290855
