FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.43628122286539883,0.4978574823292077,0.46706935259730326,0.06157625946380885,0.46706935259730326
454,0.44849924941494523,0.49041612448103156,0.4694576869479884,0.04191687506608632,0.4694576869479884
455,0.45614252861330906,0.4853139510484776,0.4707282398308933,0.029171422435168515,0.4707282398308933
456,0.46972706053692437,0.47016793740696716,0.46994749897194577,0.0004408768700427945,0.46994749897194577
457,0.4971363605362535,0.5185480320709847,0.507842196303619,0.02141167153473117,0.507842196303619
458,0.4571376260607692,0.4720406010865641,0.4645891135736666,0.014902975025794907,0.4645891135736666
459,0.4476234100913475,0.470009374625922,0.45881639235863475,0.02238596453457453,0.45881639235863475
460,0.5114676896597997,0.4643036280911974,0.48788565887549856,0.04716406156860231,0.48788565887549856
461,0.46060896851813254,0.43427659537847974,0.4474427819483061,0.02633237313965281,0.4474427819483061
462,0.4930506988852031,0.4643737379288349,0.478712218407019,0.02867696095636818,0.478712218407019
463,0.45123820714447155,0.47045421563117756,0.46084621138782456,0.019216008486706015,0.46084621138782456
464,0.4745442668660031,0.46346266312062817,0.46900346499331563,0.011081603745374924,0.46900346499331563
465,0.45869182134007636,0.4778671398428669,0.4682794805914716,0.019175318502790528,0.4682794805914716
466,0.4415856072719184,0.4740242830890597,0.4578049451804891,0.03243867581714127,0.4578049451804891
467,0.5052895769466373,0.4776727541293605,0.4914811655379989,0.027616822817276843,0.4914811655379989
468,0.4599008292138649,0.4522921471334883,0.4560964881736766,0.007608682080376572,0.4560964881736766
469,0.5568864736182271,0.515543431360277,0.5362149524892521,0.04134304225795005,0.5362149524892521
470,0.5595749559300336,0.5008641869884553,0.5302195714592444,0.05871076894157834,0.5302195714592444
471,0.6108261578045929,0.5098761953789811,0.560351176591787,0.10094996242561183,0.560351176591787
472,0.5471084783901716,0.5393796682583534,0.5432440733242625,0.007728810131818253,0.5432440733242625
473,0.5619166427678987,0.5343025997765488,0.5481096212722237,0.02761404299134984,0.5481096212722237
474,0.5635050373284055,0.540052700841773,0.5517788690850893,0.023452336486632475,0.5517788690850893
475,0.5929268425540057,0.5561992234804415,0.5745630330172236,0.036727619073564255,0.5745630330172236
476,0.5614329500480506,0.5387816437196454,0.5501072968838481,0.022651306328405174,0.5501072968838481
477,0.487851775654495,0.5022905028667336,0.4950711392606143,0.0144387272122386,0.4950711392606143
478,0.5176757401041641,0.5272353928302395,0.5224555664672017,0.009559652726075396,0.5224555664672017
479,0.5069231645251084,0.501685269811421,0.5043042171682648,0.005237894713687408,0.5043042171682648
480,0.49738117209900234,0.5258138314909429,0.5115975017949725,0.028432659391940507,0.5115975017949725
481,0.48779986972340783,0.5336023202675629,0.5107010949954853,0.045802450544155104,0.5107010949954853
482,0.5340602081296801,0.5574511828303828,0.5457556954800314,0.023390974700702616,0.5457556954800314
483,0.4985237561713929,0.5143980611253781,0.5064609086483856,0.01587430495398523,0.5064609086483856
484,0.5410885385066181,0.5333947753463352,0.5372416569264766,0.007693763160282918,0.5372416569264766
485,0.5127827123924994,0.5213382046231728,0.5170604585078361,0.008555492230673423,0.5170604585078361
486,0.5068980121451755,0.5079829054896146,0.5074404588173951,0.001084893344439064,0.5074404588173951
487,0.5122372382986545,0.5279500304834075,0.520093634391031,0.015712792184752966,0.520093634391031
488,0.4996168361489872,0.5184979024933787,0.509057369321183,0.01888106634439146,0.509057369321183
489,0.4919410745791979,0.5503662024914333,0.5211536385353156,0.05842512791223542,0.5211536385353156
490,0.48767400825440305,0.4886959080263085,0.4881849581403558,0.0010218997719054768,0.4881849581403558
491,0.4849469934158983,0.49716263886273193,0.4910548161393151,0.012215645446833623,0.4910548161393151
492,0.45654710609547744,0.4829047617333902,0.46972593391443385,0.026357655637912758,0.46972593391443385
493,0.4925968565981315,0.4308088648517689,0.4617028607249502,0.061787991746362625,0.4617028607249502
494,0.4719215026280452,0.4403787328743506,0.4561501177511979,0.03154276975369463,0.4561501177511979
495,0.48743938506834206,0.413534285808937,0.45048683543863954,0.07390509925940508,0.45048683543863954
496,0.4704006804064736,0.4866385449315789,0.4785196126690262,0.016237864525105283,0.4785196126690262
497,0.43773857544590056,0.47953237504206736,0.45863547524398396,0.0417937995961668,0.45863547524398396
498,0.42940980912784343,0.42378938803654215,0.42659959858219276,0.005620421091301286,0.42659959858219276
499,0.4807846178812601,0.47443436035341235,0.47760948911733625,0.006350257527847736,0.47760948911733625
500,0.4760412952263703,0.494924593368308,0.4854829442973392,0.018883298141937732,0.4854829442973392
501,0.44704145431676473,0.45681051878876217,0.45192598655276345,0.009769064471997435,0.45192598655276345
502,0.44875880857719247,0.44380914689332984,0.4462839777352612,0.004949661683862627,0.4462839777352612
503,0.47380508070264177,0.4710346858248465,0.4724198832637441,0.0027703948777952903,0.4724198832637441
504,0.45912863604355736,0.42034108613193844,0.4397348610877479,0.038787549911618924,0.4397348610877479
505,0.4651840893666697,0.41848853027401833,0.44183630982034405,0.046695559092651384,0.44183630982034405
506,0.44037936308420683,0.4341743734601117,0.4372768682721593,0.0062049896240951585,0.4372768682721593
507,0.444879975813115,0.4862094050456953,0.46554469042940516,0.04132942923258032,0.46554469042940516
508,0.49853085389602736,0.4840516633629299,0.49129125862947864,0.014479190533097486,0.49129125862947864
509,0.4311744709704028,0.4844003104748473,0.45778739072262503,0.05322583950444448,0.45778739072262503
510,0.42806378399328077,0.41696516138429157,0.42251447268878617,0.011098622608989195,0.42251447268878617
511,0.4371388425036478,0.41503396420237504,0.4260864033530114,0.02210487830127278,0.4260864033530114
512,0.4527779217489005,0.4110081444801126,0.43189303311450655,0.041769777268787944,0.43189303311450655
513,0.3615603518042864,0.39016509198148075,0.3758627218928836,0.028604740177194332,0.3758627218928836
514,0.4113291141814651,0.3523515923177367,0.3818403532496009,0.0589775218637284,0.3818403532496009
515,0.4370444093120945,0.3987754067781695,0.417909908045132,0.038269002533924956,0.417909908045132
516,0.43212890558681877,0.4394763144994147,0.4358026100431167,0.007347408912595943,0.4358026100431167
517,0.4245138157968541,0.4184884383539534,0.42150112707540377,0.0060253774429007145,0.42150112707540377
518,0.44473264365459175,0.3847342574874346,0.4147334505710132,0.059998386167157136,0.4147334505710132
519,0.4714768036228061,0.41585366169019256,0.4436652326564993,0.05562314193261353,0.4436652326564993
520,0.42957385403898224,0.4021055094261247,0.4158396817325535,0.02746834461285752,0.4158396817325535
521,0.443188291726904,0.48587019300860423,0.4645292423677541,0.04268190128170024,0.4645292423677541
522,0.43745997691790184,0.525072307531292,0.4812661422245969,0.08761233061339013,0.4812661422245969
523,0.4688217452245981,0.473454939015278,0.47113834211993805,0.004633193790679946,0.47113834211993805
524,0.5051030560847658,0.5238915490352539,0.5144973025600099,0.018788492950488123,0.5144973025600099
525,0.45528445102649717,0.46100878727386785,0.4581466191501825,0.005724336247370676,0.4581466191501825
526,0.43839297812254185,0.4776151526405835,0.4580040653815627,0.039222174518041664,0.4580040653815627
527,0.45610689283627953,0.4187759285542911,0.4374414106952853,0.037330964281988455,0.4374414106952853
528,0.4622437128216114,0.42358893141138104,0.44291632211649623,0.03865478141023038,0.44291632211649623
529,0.4360108518748466,0.43008258888382456,0.43304672037933556,0.00592826299102206,0.43304672037933556
530,0.41689399664281507,0.4611725153182711,0.4390332559805431,0.04427851867545601,0.4390332559805431
531,0.4177308257410151,0.4717532958375411,0.44474206078927814,0.054022470096526,0.44474206078927814
532,0.4247307471151417,0.44968556379344077,0.43720815545429126,0.024954816678299074,0.43720815545429126
533,0.4472906187376832,0.4579052490515501,0.45259793389461667,0.01061463031386689,0.45259793389461667
534,0.43334989671366714,0.43843103830328173,0.43589046750847443,0.005081141589614591,0.43589046750847443
535,0.4573353019979548,0.43351247765773654,0.44542388982784564,0.023822824340218263,0.44542388982784564
536,0.4482249387314618,0.43748266413967724,0.4428538014355695,0.010742274591784562,0.4428538014355695
537,0.4714063581364709,0.49557411406569735,0.4834902361010841,0.02416775592922643,0.4834902361010841
538,0.44196498789512456,0.4820348119821111,0.46199989993861784,0.04006982408698656,0.46199989993861784
539,0.399946815527425,0.44213705949720444,0.4210419375123147,0.04219024396977944,0.4210419375123147
540,0.41900474466952087,0.38452014130327955,0.4017624429864002,0.03448460336624132,0.4017624429864002
541,0.4117974045450657,0.4687740243292127,0.4402857144371392,0.05697661978414703,0.4402857144371392
542,0.41839267958388693,0.3870322827404386,0.40271248116216274,0.031360396843448324,0.40271248116216274
543,0.4147561767367879,0.42682169789136953,0.42078893731407874,0.012065521154581649,0.42078893731407874
544,0.41701900455574986,0.43519182871734285,0.42610541663654633,0.018172824161592993,0.42610541663654633
545,0.4323556809474956,0.3911947979118214,0.4117752394296585,0.04116088303567422,0.4117752394296585
546,0.4131923398495895,0.38388135881942476,0.3985368493345071,0.029310981030164718,0.3985368493345071
547,0.4424653054621939,0.4578539945085893,0.4501596499853916,0.015388689046395398,0.4501596499853916
548,0.4403550429105903,0.35375727107624283,0.39705615699341656,0.08659777183434747,0.39705615699341656
549,0.43382814938924436,0.4534523985397094,0.4436402739644769,0.019624249150465067,0.4436402739644769
550,0.4307244048359544,0.3778774421640315,0.40430092349999297,0.052846962671922904,0.40430092349999297
551,0.4851068484061549,0.40261979483557747,0.44386332162086617,0.08248705357057745,0.44386332162086617
552,0.4489519813981664,0.42327169238474127,0.43611183689145383,0.025680289013425117,0.43611183689145383
553,0.46877489795582605,0.41612472151263696,0.44244980973423154,0.05265017644318909,0.44244980973423154
554,0.4595254434594875,0.4118584163352213,0.4356919298973544,0.04766702712426618,0.4356919298973544
555,0.4775983065808429,0.40588442159750043,0.44174136408917164,0.07171388498334247,0.44174136408917164
556,0.46144604120473653,0.439942341917647,0.4506941915611917,0.02150369928708956,0.4506941915611917
557,0.4670682111745776,0.3787719915033406,0.4229201013389591,0.08829621967123696,0.4229201013389591
558,0.36163681390738595,0.42618168098418946,0.3939092474457877,0.06454486707680351,0.3939092474457877
559,0.44555942432596185,0.47049518560567355,0.45802730496581767,0.0249357612797117,0.45802730496581767
560,0.4360393885667947,0.4450670724730559,0.4405532305199253,0.009027683906261186,0.4405532305199253
561,0.4742199587228357,0.451337203791121,0.46277858125697835,0.022882754931714655,0.46277858125697835
562,0.4184046204730439,0.4282711035855595,0.4233378620293017,0.00986648311251559,0.4233378620293017
563,0.4530705233361184,0.4809409825398059,0.46700575293796215,0.02787045920368747,0.46700575293796215
564,0.4238201365457189,0.4777596827124135,0.4507899096290662,0.05393954616669461,0.4507899096290662
565,0.5120729348315981,0.4287776730732529,0.4704253039524255,0.08329526175834523,0.4704253039524255
566,0.4954978669245757,0.500029307326443,0.4977635871255094,0.004531440401867315,0.4977635871255094
567,0.49365474982279467,0.4400168749065671,0.46683581236468086,0.05363787491622757,0.46683581236468086
568,0.5155660232851619,0.43564869167925546,0.47560735748220867,0.07991733160590642,0.47560735748220867
569,0.49156844004654193,0.43051106996441685,0.4610397550054794,0.061057370082125084,0.4610397550054794
570,0.4942063503468421,0.43588882269256224,0.4650475865197022,0.05831752765427989,0.4650475865197022
571,0.46605656966956205,0.4561031513404271,0.4610798605049946,0.009953418329134933,0.4610798605049946
572,0.49744729490948164,0.4817050360045404,0.489576165457011,0.015742258904941242,0.489576165457011
573,0.5135150431031559,0.4482512362831788,0.4808831396931673,0.06526380681997707,0.4808831396931673
574,0.5044688787485896,0.4492697144058079,0.47686929657719873,0.055199164342781715,0.47686929657719873
575,0.4530728850645232,0.4408036459600547,0.446938265512289,0.012269239104468477,0.446938265512289
576,0.4983163958673965,0.4415850702557235,0.46995073306156,0.05673132561167299,0.46995073306156
577,0.46350988532530524,0.4749656626203668,0.46923777397283606,0.011455777295061587,0.46923777397283606
578,0.41469669866222925,0.500026573759284,0.45736163621075665,0.08532987509705481,0.45736163621075665
579,0.5071804532837613,0.4424546268695012,0.47481754007663124,0.06472582641426006,0.47481754007663124
580,0.477704018485815,0.46018714507147623,0.46894558177864565,0.017516873414338774,0.46894558177864565
581,0.47780639640994244,0.4528224936094499,0.4653144450096962,0.024983902800492508,0.4653144450096962
582,0.498618512819514,0.39952422904964435,0.44907137093457916,0.09909428376986967,0.44907137093457916
583,0.42211922886072756,0.4506074112651002,0.4363633200629139,0.02848818240437262,0.4363633200629139
584,0.4419812517612341,0.4244343136065124,0.4332077826838733,0.017546938154721692,0.4332077826838733
585,0.45230769446748076,0.40845555452437377,0.43038162449592726,0.043852139943106994,0.43038162449592726
586,0.37896500480500594,0.4113857033703835,0.3951753540876947,0.03242069856537755,0.3951753540876947
587,0.39283084094237475,0.4531826599335389,0.4230067504379568,0.06035181899116415,0.4230067504379568
588,0.4745237730505269,0.36473042368658487,0.4196270983685559,0.10979334936394203,0.4196270983685559
589,0.46148105791279104,0.4138536756829874,0.4376673667978892,0.047627382229803616,0.4376673667978892
590,0.42235082755497877,0.4900300331884258,0.45619043037170226,0.06767920563344704,0.45619043037170226
591,0.44683161481028794,0.46431179500064484,0.4555717049054664,0.01748018019035691,0.4555717049054664
592,0.43782601704371055,0.44894137880559837,0.4433836979246545,0.011115361761887821,0.4433836979246545
593,0.43838954086925236,0.4656225881781929,0.4520060645237226,0.02723304730894055,0.4520060645237226
594,0.5225121322148676,0.493845045553544,0.5081785888842059,0.02866708666132356,0.5081785888842059
595,0.4982729927831425,0.48436489753332174,0.49131894515823216,0.013908095249820784,0.49131894515823216
596,0.4616669844425899,0.46595649765777725,0.4638117410501836,0.004289513215187335,0.4638117410501836
597,0.44391994089727327,0.4701603110960105,0.4570401259966419,0.026240370198737206,0.4570401259966419
598,0.457101993032388,0.48561934985732735,0.4713606714448577,0.028517356824939333,0.4713606714448577
599,0.5763255832281823,0.49608453528878743,0.5362050592584848,0.08024104793939485,0.5362050592584848
600,0.5296458966800537,0.46623860072900597,0.49794224870452986,0.06340729595104772,0.49794224870452986
601,0.5699797020351564,0.518747172794048,0.5443634374146022,0.05123252924110833,0.5443634374146022
602,0.5495174388598848,0.48875824285344316,0.519137840856664,0.06075919600644164,0.519137840856664
603,0.5195179181034119,0.5266041318369195,0.5230610249701657,0.007086213733507596,0.5230610249701657
604,0.5259147604620671,0.5081127519951454,0.5170137562286062,0.017802008466921704,0.5170137562286062
605,0.49888359481031874,0.43244017179699806,0.46566188330365843,0.06644342301332068,0.46566188330365843
606,0.5375981772181918,0.46365158987338284,0.5006248835457874,0.07394658734480897,0.5006248835457874
607,0.5314155843133719,0.4781830966791179,0.5047993404962449,0.05323248763425398,0.5047993404962449
608,0.49863494754774507,0.47394278782764493,0.48628886768769497,0.024692159720100137,0.48628886768769497
609,0.5144179469000749,0.4995727689858738,0.5069953579429743,0.014845177914201091,0.5069953579429743
610,0.5457091178690241,0.4931084652264193,0.5194087915477217,0.05260065264260477,0.5194087915477217
611,0.5435529450984526,0.4747662666319474,0.5091596058652,0.06878667846650527,0.5091596058652
612,0.531641399559835,0.4921179300983103,0.5118796648290727,0.03952346946152474,0.5118796648290727
613,0.4740576085042938,0.5491795367090623,0.511618572606678,0.07512192820476848,0.511618572606678
614,0.5111576825782961,0.5172270617615919,0.514192372169944,0.006069379183295864,0.514192372169944
615,0.532625315525386,0.5015688212755758,0.5170970684004809,0.031056494249810163,0.5170970684004809
616,0.5408545519811585,0.5070028269039998,0.5239286894425792,0.03385172507715872,0.5239286894425792
617,0.5339627129779789,0.5033406324800198,0.5186516727289994,0.030622080497959114,0.5186516727289994
618,0.5398858628487051,0.5630636841061856,0.5514747734774453,0.02317782125748047,0.5514747734774453
619,0.5394062897953383,0.5011001066809739,0.5202531982381562,0.0383061831143644,0.5202531982381562
620,0.5107874806102952,0.5434917342773639,0.5271396074438295,0.03270425366706864,0.5271396074438295
621,0.5241684193345746,0.5202935838527635,0.5222310015936691,0.003874835481811112,0.5222310015936691
622,0.4827034706592918,0.5400263057941482,0.51136488822672,0.05732283513485642,0.51136488822672
623,0.5294566653503657,0.5540417566296417,0.5417492109900037,0.024585091279275995,0.5417492109900037
624,0.5347947854778767,0.5542727818002003,0.5445337836390385,0.01947799632232361,0.5445337836390385
625,0.5608585066450804,0.5513113056827511,0.5560849061639157,0.009547200962329305,0.5560849061639157
626,0.53076582990519,0.5408648678457532,0.5358153488754716,0.010099037940563216,0.5358153488754716
627,0.5273749985500047,0.50319721028489,0.5152861044174473,0.02417778826511474,0.5152861044174473
628,0.48290892400884833,0.4761811350012759,0.4795450295050621,0.006727789007572427,0.4795450295050621
629,0.49600788488333036,0.49628504654225397,0.4961464657127922,0.0002771616589236081,0.4961464657127922
630,0.4957408195236718,0.4615277720822463,0.4786342958029591,0.034213047441425504,0.4786342958029591
631,0.46635255566749545,0.5434531603560463,0.5049028580117709,0.07710060468855084,0.5049028580117709
632,0.5314852454490262,0.5003303464252616,0.5159077959371439,0.03115489902376456,0.5159077959371439
633,0.4976033118775797,0.5443452095363364,0.5209742607069581,0.04674189765875664,0.5209742607069581
634,0.4533639773698011,0.5133481371258057,0.4833560572478034,0.05998415975600463,0.4833560572478034
635,0.4834093078911745,0.542002158123475,0.5127057330073247,0.058592850232300486,0.5127057330073247
636,0.502029371620668,0.5269816862138239,0.514505528917246,0.024952314593155944,0.514505528917246
637,0.5033926342057786,0.5266209256619915,0.5150067799338851,0.023228291456212857,0.5150067799338851
638,0.5141942550853542,0.5469408966284851,0.5305675758569197,0.032746641543130894,0.5305675758569197
639,0.4817748405912247,0.5297322286608209,0.5057535346260228,0.04795738806959621,0.5057535346260228
640,0.5166857396900232,0.5981412714328085,0.5574135055614158,0.0814555317427853,0.5574135055614158
641,0.4484174525647557,0.5313414346730542,0.4898794436189049,0.08292398210829849,0.4898794436189049
642,0.5110483830566058,0.5393440018093475,0.5251961924329767,0.02829561875274167,0.5251961924329767
643,0.4902380755341848,0.5525967317533118,0.5214174036437483,0.06235865621912701,0.5214174036437483
644,0.45836754252101963,0.4691053364198171,0.46373643947041837,0.010737793898797476,0.46373643947041837
645,0.4511357064903786,0.5195375597488839,0.48533663311963127,0.06840185325850534,0.48533663311963127
646,0.4342273840404484,0.40777374995781285,0.42100056699913063,0.02645363408263557,0.42100056699913063
647,0.4260005653840497,0.4529139380341427,0.4394572517090962,0.026913372650093026,0.4394572517090962
648,0.4569018035751379,0.43932856109191615,0.448115182333527,0.01757324248322173,0.448115182333527
649,0.47860915688411876,0.41672322415510415,0.44766619051961143,0.0618859327290146,0.44766619051961143
650,0.4629280377349289,0.40537068705002044,0.4341493623924747,0.05755735068490847,0.4341493623924747
651,0.4790171856842,0.40333358854125023,0.4411753871127251,0.07568359714294975,0.4411753871127251
652,0.4708198160083202,0.43770463346767663,0.4542622247379984,0.03311518254064355,0.4542622247379984
653,0.4445765325166898,0.4393706711200641,0.44197360181837697,0.005205861396625711,0.44197360181837697
654,0.43736498229200255,0.44438250345097624,0.4408737428714894,0.007017521158973694,0.4408737428714894
655,0.48952178380388145,0.4697722706172977,0.4796470272105896,0.019749513186583745,0.4796470272105896
656,0.505984559732025,0.5136992694746453,0.5098419146033352,0.007714709742620229,0.5098419146033352
657,0.5300398818715732,0.47525582984415565,0.5026478558578644,0.054784052027417596,0.5026478558578644
658,0.5022243003147585,0.4840505583065617,0.49313742931066007,0.018173742008196825,0.49313742931066007
659,0.5518626528904169,0.4543206511636471,0.503091652027032,0.0975420017267698,0.503091652027032
660,0.5752735350509702,0.503129105574025,0.5392013203124977,0.07214442947694522,0.5392013203124977
661,0.549328011577184,0.5139783448441338,0.5316531782106589,0.03534966673305018,0.5316531782106589
662,0.5700668860519876,0.5764743605063606,0.5732706232791741,0.006407474454372952,0.5732706232791741
663,0.5877889736140338,0.5228620767562413,0.5553255251851376,0.06492689685779252,0.5553255251851376
664,0.6232135537837418,0.4999781002928634,0.5615958270383026,0.12323545349087839,0.5615958270383026
665,0.5793335984961449,0.511845558557233,0.5455895785266889,0.06748803993891184,0.5455895785266889
666,0.6130976274581451,0.5477889149831133,0.5804432712206292,0.06530871247503178,0.5804432712206292
667,0.6428986061784197,0.5276085603941885,0.5852535832863041,0.11529004578423119,0.5852535832863041
668,0.6628008455739967,0.4755753347319359,0.5691880901529662,0.18722551084206074,0.5691880901529662
669,0.6724503118024171,0.48353145149594046,0.5779908816491788,0.18891886030647664,0.5779908816491788
670,0.5235818027941761,0.35828149489012134,0.44093164884214875,0.16530030790405476,0.44093164884214875
671,0.37929788549397264,0.29415096846638217,0.3367244269801774,0.08514691702759047,0.3367244269801774
672,0.3745354214851039,0.2881302319050402,0.331332826695072,0.08640518958006366,0.331332826695072
673,0.41617325318599085,0.3183269109239114,0.36725008205495113,0.09784634226207944,0.36725008205495113
674,0.4635624739083749,0.3671138994803941,0.4153381866943845,0.09644857442798083,0.4153381866943845
675,0.4926137666092204,0.4191568071473224,0.4558852868782714,0.07345695946189801,0.4558852868782714
676,0.3507720695714697,0.4098556572895667,0.3803138634305182,0.059083587718096964,0.3803138634305182
677,0.49428001548182776,0.4229683238961663,0.458624169688997,0.07131169158566147,0.458624169688997
678,0.5004932376497745,0.3826376071665932,0.44156542240818386,0.11785563048318132,0.44156542240818386
679,0.48275888068676454,0.410629788921482,0.44669433480412324,0.07212909176528254,0.44669433480412324
680,0.48072687799288993,0.398028814513545,0.43937784625321746,0.08269806347934494,0.43937784625321746
681,0.4685305271249107,0.4447160315277986,0.45662327932635466,0.02381449559711213,0.45662327932635466
682,0.49390650243814943,0.47966895704635176,0.4867877297422506,0.014237545391797668,0.4867877297422506
683,0.47030242868337724,0.4568896883774862,0.46359605853043173,0.013412740305891013,0.46359605853043173
684,0.46601377583829645,0.5118737409471543,0.4889437583927254,0.04585996510885787,0.4889437583927254
685,0.4471618114917276,0.5042569407374433,0.47570937611458547,0.05709512924571569,0.47570937611458547
686,0.45836746879605483,0.5272153857356533,0.49279142726585407,0.06884791693959846,0.49279142726585407
687,0.45591629062595923,0.46393749750005014,0.4599268940630047,0.008021206874090914,0.4599268940630047
688,0.4654101935182417,0.5136606967456376,0.4895354451319397,0.048250503227395936,0.4895354451319397
689,0.49020669206151424,0.5145631736734257,0.50238493286747,0.024356481611911507,0.50238493286747
690,0.47709889458540095,0.46567065475162706,0.47138477466851403,0.01142823983377389,0.47138477466851403
691,0.5025308183955076,0.5043968558280784,0.503463837111793,0.001866037432570744,0.503463837111793
692,0.4701422752726456,0.4557986450663063,0.46297046016947596,0.01434363020633933,0.46297046016947596
693,0.49962076874327294,0.4644542083428013,0.48203748854303713,0.035166560400471614,0.48203748854303713
694,0.44982694562240366,0.5000092146718879,0.47491808014714576,0.050182269049484196,0.47491808014714576
695,0.45739905557512145,0.4971992204286939,0.4772991380019077,0.03980016485357246,0.4772991380019077
696,0.4776426313448533,0.5596208589727174,0.5186317451587854,0.08197822762786411,0.5186317451587854
697,0.5049971008682198,0.5063734302638911,0.5056852655660555,0.0013763293956713385,0.5056852655660555
698,0.47737331433192376,0.4383498193755722,0.457861566853748,0.039023494956351545,0.457861566853748
699,0.5148227646451133,0.4965590869567444,0.5056909258009289,0.01826367768836895,0.5056909258009289
700,0.49166059481463487,0.49070403790561584,0.4911823163601253,0.000956556909019024,0.4911823163601253
701,0.4906093188034553,0.5430632810805711,0.5168362999420132,0.052453962277115795,0.5168362999420132
702,0.47079108932113894,0.536864832336733,0.503827960828936,0.06607374301559404,0.503827960828936
703,0.5065447089833489,0.5121304504820444,0.5093375797326967,0.005585741498695507,0.5093375797326967
704,0.5012680627297819,0.5075563280491718,0.5044121953894769,0.006288265319389974,0.5044121953894769
705,0.5249324295924105,0.4474537777960313,0.48619310369422086,0.0774786517963792,0.48619310369422086
706,0.5247644235797246,0.44400561183016135,0.484385017704943,0.08075881174956329,0.484385017704943
707,0.5173232553364255,0.4050530232711054,0.46118813930376545,0.11227023206532016,0.46118813930376545
708,0.5327950453680619,0.4632506241545648,0.49802283476131337,0.06954442121349708,0.49802283476131337
709,0.45747057946404834,0.46384186435151387,0.4606562219077811,0.006371284887465523,0.4606562219077811
710,0.48326003885973834,0.3892403587911083,0.4362501988254233,0.09401968006863004,0.4362501988254233
711,0.46891304195594335,0.3208019292963367,0.39485748562614004,0.14811111265960664,0.39485748562614004
712,0.47453298829213436,0.2829914929444237,0.378762240618279,0.19154149534771064,0.378762240618279
713,0.4196151101911245,0.345461646039496,0.3825383781153102,0.07415346415162855,0.3825383781153102
714,0.33465346491261994,0.13374970471261763,0.23420158481261877,0.2009037602000023,0.23420158481261877
715,0.22548732265910745,0.12527509634716455,0.17538120950313602,0.1002122263119429,0.17538120950313602
716,0.22541330944536256,0.13623874640744035,0.18082602792640146,0.0891745630379222,0.18082602792640146
717,0.23472333219122524,0.154667712804884,0.1946955224980546,0.08005561938634123,0.1946955224980546
718,0.21187200306017462,0.2789437384030686,0.2454078707316216,0.06707173534289396,0.2454078707316216
719,0.30047402640365306,0.13887932454144572,0.21967667547254938,0.16159470186220734,0.21967667547254938
720,0.21710490995019183,0.130353462743758,0.17372918634697493,0.08675144720643382,0.17372918634697493
721,0.22268482597494815,0.09463953882391947,0.1586621823994338,0.1280452871510287,0.1586621823994338
722,0.16307750599131454,0.0859153797839595,0.12449644288763702,0.07716212620735505,0.12449644288763702
723,0.19214182466129306,0.09461156326644364,0.14337669396386835,0.09753026139484942,0.14337669396386835
724,0.17368506751048932,0.09128243629127229,0.1324837519008808,0.08240263121921702,0.1324837519008808
725,0.16086232978348552,0.10899791137256412,0.13493012057802484,0.051864418410921403,0.13493012057802484
726,0.16027870854182308,0.10657490265999055,0.1334268056009068,0.05370380588183253,0.1334268056009068
727,0.188951872520214,0.09990620538260926,0.14442903895141163,0.08904566713760474,0.14442903895141163
728,0.18748187197747068,0.10492184326806055,0.1462018576227656,0.08256002870941014,0.1462018576227656
729,0.1571392103464724,0.09845508393119329,0.12779714713883283,0.05868412641527912,0.12779714713883283
730,0.15344264347258446,0.09952454882724428,0.12648359614991436,0.053918094645340184,0.12648359614991436
731,0.15270300569763953,0.1421219376023722,0.14741247165000587,0.01058106809526732,0.14741247165000587
732,0.21251597843268993,0.13916401091900002,0.175839994675845,0.07335196751368991,0.175839994675845
733,0.16871450153791526,0.12724649033591579,0.14798049593691553,0.04146801120199947,0.14798049593691553
734,0.2063241693816523,0.0852721543175755,0.1457981618496139,0.1210520150640768,0.1457981618496139
735,0.19459644483058433,0.12197314180017792,0.15828479331538112,0.07262330303040641,0.15828479331538112
736,0.17985795963862605,0.1417441033238533,0.16080103148123967,0.038113856314772765,0.16080103148123967
737,0.2565184831287192,0.12012608739790458,0.1883222852633119,0.13639239573081463,0.1883222852633119
738,0.19873948893231552,0.11798048465731305,0.15835998679481428,0.08075900427500247,0.15835998679481428
739,0.18609458178229993,0.10520596653621357,0.14565027415925674,0.08088861524608636,0.14565027415925674
740,0.2047093186534675,0.11092808018151011,0.1578186994174888,0.09378123847195739,0.1578186994174888
741,0.1911104018105482,0.09908714066136856,0.14509877123595838,0.09202326114917964,0.14509877123595838
742,0.20575891316290293,0.11720489691963594,0.16148190504126944,0.08855401624326699,0.16148190504126944
743,0.1886769672143872,0.09798310046967179,0.1433300338420295,0.09069386674471541,0.1433300338420295
744,0.21101982996220242,0.1010165869204476,0.15601820844132502,0.11000324304175482,0.15601820844132502
745,0.174727135102763,0.15873934388613342,0.1667332394944482,0.015987791216629577,0.1667332394944482
746,0.16883687980448514,0.09018466377698466,0.1295107717907349,0.07865221602750049,0.1295107717907349
747,0.18663316738290184,0.15363350962514574,0.1701333385040238,0.032999657757756096,0.1701333385040238
748,0.17822251880460774,0.10710664971469228,0.14266458425965,0.07111586908991546,0.14266458425965
749,0.38702359455561597,0.17042764286239565,0.2787256187090058,0.21659595169322032,0.2787256187090058
750,0.5755289866076007,0.35288083256034875,0.4642049095839747,0.2226481540472519,0.4642049095839747
751,0.5592344430337292,0.43380335300505873,0.496518898019394,0.12543109002867042,0.496518898019394
