FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
459,0.3072927440038454,0.48813937185255235,0.39771605792819886,0.18084662784870698,0.39771605792819886
460,0.3700824214908777,0.46958888206840016,0.41983565177963894,0.09950646057752244,0.41983565177963894
461,0.39743253574981635,0.530325615814099,0.46387907578195764,0.13289308006428263,0.46387907578195764
462,0.4142399174701447,0.5196538234343654,0.466946870452255,0.10541390596422068,0.466946870452255
463,0.4244396628867141,0.505547855537288,0.46499375921200103,0.0811081926505739,0.46499375921200103
464,0.41886609778623435,0.4812448981174975,0.45005549795186595,0.06237880033126314,0.45005549795186595
465,0.39841107966244516,0.5327515539279392,0.46558131679519216,0.134340474265494,0.46558131679519216
466,0.46062438208979184,0.5300093407951435,0.49531686144246767,0.06938495870535166,0.49531686144246767
467,0.4350740621446177,0.5034899439714511,0.46928200305803436,0.06841588182683339,0.46928200305803436
468,0.4644794062670149,0.49735434882455765,0.48091687754578627,0.03287494255754275,0.48091687754578627
469,0.43792455615439485,0.46706120417949987,0.45249288016694733,0.029136648025105016,0.45249288016694733
470,0.44886371237388906,0.501729817539112,0.47529676495650053,0.052866105165223,0.47529676495650053
471,0.43356800762548003,0.46879338398135195,0.451180695803416,0.03522537635587192,0.451180695803416
472,0.459226484667288,0.5421649470566973,0.5006957158619927,0.08293846238940927,0.5006957158619927
473,0.47715384877513356,0.4617599573523717,0.46945690306375265,0.015393891422761874,0.46945690306375265
474,0.49851919760328395,0.5059799511611217,0.5022495743822029,0.007460753557837763,0.5022495743822029
475,0.4940751689939334,0.47891018138035907,0.48649267518714623,0.015164987613574321,0.48649267518714623
476,0.4812832360294486,0.4736039517512932,0.47744359389037094,0.007679284278155396,0.47744359389037094
477,0.5055034210399577,0.4624808549234712,0.4839921379817145,0.04302256611648653,0.4839921379817145
478,0.46768757961758606,0.40764877026799023,0.43766817494278815,0.06003880934959582,0.43766817494278815
479,0.48152853695682796,0.44308745143642314,0.46230799419662555,0.038441085520404816,0.46230799419662555
480,0.4838585034457285,0.4509886249784149,0.4674235642120717,0.032869878467313596,0.4674235642120717
481,0.4948293278064436,0.4921528760609027,0.4934911019336732,0.002676451745540931,0.4934911019336732
482,0.5168394846931698,0.4893075647680655,0.5030735247306176,0.027531919925104287,0.5030735247306176
483,0.5294430974584705,0.5230554143549667,0.5262492559067187,0.006387683103503794,0.5262492559067187
484,0.48344885083512723,0.4909983374012577,0.4872235941181925,0.00754948656613047,0.4872235941181925
485,0.5317953334038737,0.5710546332264718,0.5514249833151728,0.039259299822598015,0.5514249833151728
486,0.5192820241497819,0.5814087920265446,0.5503454080881632,0.062126767876762745,0.5503454080881632
487,0.5294887962074754,0.589486116810461,0.5594874565089683,0.05999732060298568,0.5594874565089683
488,0.5374619154036339,0.5580544521524852,0.5477581837780595,0.02059253674885131,0.5477581837780595
489,0.515886070261286,0.5677328258642039,0.5418094480627449,0.05184675560291796,0.5418094480627449
490,0.4902394503935397,0.5609271063643015,0.5255832783789206,0.07068765597076182,0.5255832783789206
491,0.5043120109268605,0.567049417156953,0.5356807140419068,0.0627374062300925,0.5356807140419068
492,0.4971599931728629,0.5326795865964659,0.5149197898846644,0.035519593423602946,0.5149197898846644
493,0.5252890930789641,0.546418158288083,0.5358536256835236,0.021129065209118947,0.5358536256835236
494,0.516959168789487,0.564570773732997,0.540764971261242,0.04761160494351002,0.540764971261242
495,0.5218295179473669,0.5865125168730166,0.5541710174101917,0.06468299892564977,0.5541710174101917
496,0.4889149741484259,0.5296544783577422,0.509284726253084,0.04073950420931627,0.509284726253084
497,0.49080684161156996,0.4748848727939328,0.4828458572027514,0.015921968817637133,0.4828458572027514
498,0.5263080803615188,0.591840410773695,0.5590742455676069,0.06553233041217621,0.5590742455676069
499,0.5034397963587969,0.49105794786524054,0.49724887211201874,0.012381848493556336,0.49724887211201874
500,0.5341070362726286,0.5057771846438106,0.5199421104582196,0.02832985162881796,0.5199421104582196
501,0.5145964497053065,0.5835817524611538,0.5490891010832302,0.06898530275584736,0.5490891010832302
502,0.5637614147402747,0.5303240049208965,0.5470427098305857,0.03343740981937826,0.5470427098305857
503,0.5077598926904008,0.5424672801923086,0.5251135864413548,0.03470738750190783,0.5251135864413548
504,0.5353631611953192,0.5971203495226393,0.5662417553589792,0.06175718832732002,0.5662417553589792
505,0.5363611836976966,0.5402469166952742,0.5383040501964854,0.0038857329975776622,0.5383040501964854
506,0.4927040158287697,0.5491661219991999,0.5209350689139848,0.05646210617043018,0.5209350689139848
507,0.48770898123941,0.5278692563449319,0.5077891187921709,0.04016027510552189,0.5077891187921709
508,0.5157823465965728,0.4674645141642225,0.4916234303803977,0.04831783243235033,0.4916234303803977
509,0.5057167967394919,0.5451447192874952,0.5254307580134936,0.039427922548003314,0.5254307580134936
510,0.4772001829840018,0.4988678397623858,0.4880340113731938,0.021667656778384004,0.4880340113731938
511,0.547783489691226,0.5394260704077316,0.5436047800494788,0.008357419283494427,0.5436047800494788
512,0.5469454972128408,0.5254516244990115,0.5361985608559261,0.0214938727138293,0.5361985608559261
513,0.48665834001702435,0.5867933545823268,0.5367258472996757,0.1001350145653025,0.5367258472996757
514,0.48176258674250994,0.5449533207019234,0.5133579537222166,0.06319073395941344,0.5133579537222166
515,0.4652669246053835,0.6367606921933716,0.5510138083993775,0.17149376758798812,0.5510138083993775
516,0.49962631119667195,0.6328514665655932,0.5662388888811326,0.13322515536892127,0.5662388888811326
517,0.47066010669810115,0.6308009183029177,0.5507305125005094,0.16014081160481658,0.5507305125005094
518,0.4447921185033254,0.5015051872801384,0.4731486528917319,0.05671306877681298,0.4731486528917319
519,0.46339423524754736,0.5312278997857375,0.49731106751664245,0.06783366453819012,0.49731106751664245
520,0.47482314287521893,0.6103345538475887,0.5425788483614038,0.1355114109723698,0.5425788483614038
521,0.45923926221180517,0.5716845101238878,0.5154618861678465,0.1124452479120826,0.5154618861678465
522,0.4648430925052306,0.5272335157284112,0.49603830411682087,0.06239042322318056,0.49603830411682087
523,0.13726765373399075,0.4884750677884255,0.31287136076120814,0.35120741405443473,0.13726765373399075
524,0.14532941737248944,0.4504132008188989,0.29787130909569415,0.30508378344640946,0.29787130909569415
525,0.08536304357532665,0.3835845697405682,0.23447380665794743,0.29822152616524156,0.23447380665794743
526,0.24093149341422623,0.4180337170265014,0.3294826052203638,0.17710222361227515,0.3294826052203638
527,0.15611309781217217,0.4994120735625235,0.32776258568734784,0.3432989757503513,0.32776258568734784
528,0.37756961859509874,0.43413471939682824,0.4058521689959635,0.056565100801729495,0.4058521689959635
529,0.4166733880656529,0.5165475324718318,0.46661046026874237,0.09987414440617892,0.46661046026874237
530,0.4559390141377814,0.47287385085069933,0.46440643249424035,0.016934836712917956,0.46440643249424035
531,0.4355484682702943,0.49385080478578125,0.4646996365280378,0.05830233651548694,0.4646996365280378
532,0.4421879527677131,0.4963430331961757,0.4692654929819444,0.054155080428462565,0.4692654929819444
533,0.4558841414552643,0.5391218423468392,0.49750299190105174,0.08323770089157495,0.49750299190105174
534,0.4352017416391229,0.5395338614646467,0.48736780155188475,0.10433211982552376,0.48736780155188475
535,0.4479954954346833,0.5258791539964207,0.486937324715552,0.0778836585617374,0.486937324715552
536,0.4511627507949319,0.5333359746910462,0.492249362742989,0.08217322389611431,0.492249362742989
537,0.446431334896819,0.5048375986680526,0.4756344667824358,0.058406263771233535,0.4756344667824358
538,0.46407954617526087,0.48610353277690327,0.47509153947608207,0.022023986601642398,0.47509153947608207
539,0.46769832299362646,0.4697870680929425,0.4687426955432845,0.0020887450993160583,0.4687426955432845
540,0.46053686048967163,0.46682170866261913,0.4636792845761454,0.006284848172947499,0.4636792845761454
541,0.4358909771213648,0.44115788147244245,0.4385244292969036,0.005266904351077628,0.4385244292969036
542,0.4430608297865547,0.5120688852297458,0.47756485750815025,0.06900805544319111,0.47756485750815025
543,0.5156255463530431,0.49581446379762484,0.505720005075334,0.019811082555418302,0.505720005075334
544,0.4990164102963553,0.44068014605453204,0.46984827817544367,0.058336264241823255,0.46984827817544367
545,0.519633622003985,0.5052772480796397,0.5124554350418123,0.0143563739243453,0.5124554350418123
546,0.5021061995917488,0.49101676415507034,0.4965614818734096,0.011089435436678508,0.4965614818734096
547,0.5000914725853091,0.46675186987442346,0.48342167122986623,0.033339602710885596,0.48342167122986623
548,0.5196546330520105,0.47178432971791273,0.49571948138496164,0.04787030333409781,0.49571948138496164
549,0.5298582986050739,0.44783077005920935,0.48884453433214164,0.08202752854586459,0.48884453433214164
550,0.500456681682482,0.45912232597797203,0.479789503830227,0.041334355704509995,0.479789503830227
551,0.4953256489611138,0.43086672866730696,0.4630961888142104,0.06445892029380684,0.4630961888142104
552,0.515865057493441,0.45442325976791687,0.48514415863067895,0.06144179772552416,0.48514415863067895
553,0.5492184148296618,0.4820377154436225,0.5156280651366422,0.06718069938603932,0.5156280651366422
554,0.4988386915581501,0.4594604086192436,0.47914955008869686,0.039378282938906495,0.47914955008869686
555,0.5368360806041282,0.4379373366793294,0.48738670864172884,0.09889874392479886,0.48738670864172884
556,0.5142642998788026,0.41882734230008095,0.46654582108944176,0.09543695757872167,0.46654582108944176
557,0.4648494069162281,0.4934716744883524,0.47916054070229025,0.02862226757212427,0.47916054070229025
558,0.47237000851028155,0.44564263585982333,0.45900632218505244,0.026727372650458214,0.45900632218505244
559,0.5027270722679268,0.44897066078630865,0.4758488665271177,0.05375641148161814,0.4758488665271177
560,0.46936706721608823,0.4453826937019635,0.45737488045902586,0.023984373514124746,0.45737488045902586
561,0.46497408908835147,0.425217238205934,0.4450956636471427,0.03975685088241748,0.4450956636471427
562,0.49152854388151823,0.4307872347974758,0.46115788933949703,0.060741309084042405,0.46115788933949703
563,0.4420160488658846,0.40174157987106784,0.4218788143684762,0.04027446899481674,0.4218788143684762
564,0.4702514015801845,0.4571331842133319,0.4636922928967582,0.013118217366852647,0.4636922928967582
565,0.46447899765751877,0.4301579826962125,0.44731849017686565,0.03432101496130624,0.44731849017686565
566,0.501710901176641,0.46661091125778026,0.48416090621721064,0.03509998991886071,0.48416090621721064
567,0.5014422033730682,0.46357967233661085,0.48251093785483956,0.03786253103645737,0.48251093785483956
568,0.5599848312468095,0.42352522469066545,0.4917550279687375,0.1364596065561441,0.4917550279687375
569,0.6333631833540267,0.4519728189573104,0.5426680011556686,0.18139036439671635,0.5426680011556686
570,0.7361705009156101,0.3940138420436201,0.5650921714796151,0.34215665887199,0.5650921714796151
571,0.6953902004481376,0.5247184854233783,0.6100543429357579,0.1706717150247593,0.6100543429357579
572,0.9428908382558306,0.3928446125571813,0.667867725406506,0.5500462256986494,0.3928446125571813
573,0.8897725216725345,0.47764492000148623,0.6837087208370104,0.4121276016710483,0.47764492000148623
574,1.4003217357748654,0.4487273917109164,0.9245245637428909,0.9515943440639489,0.4487273917109164
575,1.3670837122210797,0.5165790632857347,0.9418313877534072,0.850504648935345,0.5165790632857347
576,1.3299318498282082,0.5121235397642614,0.9210276947962348,0.8178083100639468,0.5121235397642614
577,1.084760156123585,0.5150625957203107,0.7999113759219478,0.5696975604032742,0.5150625957203107
578,1.1610877554866488,0.5907946661331147,0.8759412108098817,0.5702930893535341,0.5907946661331147
579,1.0050220885594487,0.581208260069403,0.7931151743144258,0.4238138284900458,0.581208260069403
580,1.0075110156217963,0.44373285884351815,0.7256219372326572,0.5637781567782782,0.44373285884351815
581,0.8487780643279582,0.4709422143915864,0.6598601393597723,0.3778358499363718,0.4709422143915864
582,0.6706407449919417,0.4219654385970254,0.5463030917944836,0.2486753063949163,0.5463030917944836
583,0.5421145080991864,0.413210524319771,0.4776625162094787,0.12890398377941537,0.4776625162094787
584,0.512195843530821,0.41605690313489235,0.46412637333285667,0.09613894039592868,0.46412637333285667
585,0.48338540432467464,0.4038667928980035,0.44362609861133906,0.07951861142667116,0.44362609861133906
586,0.4570240476653086,0.4122880829186724,0.4346560652919905,0.04473596474663616,0.4346560652919905
587,0.41570821924991913,0.4681267060044575,0.44191746262718834,0.05241848675453836,0.44191746262718834
588,0.4540231911831073,0.43584629613835174,0.4449347436607295,0.01817689504475556,0.4449347436607295
589,0.4554961964329825,0.45773771217952613,0.4566169543062543,0.002241515746543632,0.4566169543062543
590,0.4519251054041903,0.513240252838637,0.4825826791214136,0.06131514743444666,0.4825826791214136
591,0.4457276676832661,0.5235254585287484,0.48462656310600727,0.07779779084548233,0.48462656310600727
592,0.46508039050904,0.5382897188432462,0.5016850546761431,0.07320932833420618,0.5016850546761431
593,0.46230833648679304,0.5247078316271996,0.4935080840569963,0.06239949514040655,0.4935080840569963
594,0.42867191599867766,0.5195017205649504,0.474086818281814,0.09082980456627271,0.474086818281814
595,0.44946511198587025,0.5477551470626258,0.49861012952424805,0.0982900350767556,0.49861012952424805
596,0.4114841931604462,0.48344601581640834,0.44746510448842725,0.07196182265596213,0.44746510448842725
597,0.4001862793411194,0.5156016305687738,0.4578939549549466,0.11541535122765445,0.4578939549549466
598,0.4223378629639004,0.5822726678695929,0.5023052654167466,0.15993480490569245,0.5023052654167466
599,0.4502965614758845,0.5461689511890998,0.49823275633249214,0.09587238971321532,0.49823275633249214
600,0.4283851841606782,0.5619016260033328,0.4951434050820055,0.1335164418426546,0.4951434050820055
601,0.49654654443933915,0.5172489084805715,0.5068977264599553,0.020702364041232324,0.5068977264599553
602,0.5341633562198581,0.4619156561947912,0.4980395062073246,0.07224770002506692,0.4980395062073246
603,0.4566039922807972,0.48977541873330277,0.47318970550705,0.03317142645250559,0.47318970550705
604,0.5072343420823585,0.529745764716713,0.5184900533995358,0.02251142263435446,0.5184900533995358
605,0.4735217311059883,0.4898384309104614,0.48168008100822485,0.016316699804473145,0.48168008100822485
606,0.4573243177582703,0.5108086374872537,0.484066477622762,0.053484319728983376,0.484066477622762
607,0.48883168957400475,0.5248946655437525,0.5068631775588787,0.03606297596974778,0.5068631775588787
608,0.4674014437332751,0.5392834031734426,0.5033424234533588,0.07188195944016751,0.5033424234533588
609,0.4580705576089996,0.48463149968414093,0.4713510286465703,0.026560942075141314,0.4713510286465703
610,0.4614638827305662,0.503869096915736,0.4826664898231511,0.04240521418516979,0.4826664898231511
611,0.4400810812892509,0.5283934535705356,0.48423726742989326,0.08831237228128469,0.48423726742989326
612,0.4374678541232842,0.5761873142445813,0.5068275841839327,0.13871946012129704,0.5068275841839327
613,0.47970018205411635,0.46658074010244455,0.47314046107828045,0.013119441951671806,0.47314046107828045
614,0.4486125194719451,0.47883549169506595,0.4637240055835055,0.03022297222312087,0.4637240055835055
615,0.4805387753509673,0.5003814470787643,0.49046011121486577,0.019842671727797023,0.49046011121486577
616,0.47477875132797365,0.5712419311941601,0.5230103412610669,0.09646317986618647,0.5230103412610669
617,0.4687462340866159,0.5505514249683189,0.5096488295274674,0.08180519088170296,0.5096488295274674
618,0.45808168052643117,0.5100428482318019,0.48406226437911654,0.05196116770537074,0.48406226437911654
619,0.4660203622823793,0.5041481961857062,0.48508427923404274,0.03812783390332686,0.48508427923404274
620,0.43887244295820554,0.5449051050333985,0.491888773995802,0.10603266207519296,0.491888773995802
621,0.44632773682293414,0.6081207906231786,0.5272242637230564,0.16179305380024445,0.5272242637230564
622,0.45390617989384024,0.48749843807457327,0.47070230898420673,0.033592258180733026,0.47070230898420673
623,0.48354701727853744,0.5585649681274107,0.5210559927029741,0.0750179508488733,0.5210559927029741
624,0.47758434355921886,0.6271195898158348,0.5523519666875268,0.14953524625661596,0.5523519666875268
625,0.41106375590935906,0.545092389667168,0.47807807278826353,0.13402863375780893,0.47807807278826353
626,0.45508875450287267,0.5739087040002986,0.5144987292515857,0.11881994949742591,0.5144987292515857
627,0.4327264067774565,0.5665914191105269,0.4996589129439917,0.1338650123330704,0.4996589129439917
628,0.44459303407413464,0.555965764737056,0.5002793994055953,0.1113727306629213,0.5002793994055953
629,0.41761791639407875,0.5216807488851566,0.46964933263961767,0.10406283249107784,0.46964933263961767
630,0.4446920160158135,0.49335067767558516,0.4690213468456993,0.048658661659771674,0.4690213468456993
631,0.42781957310702723,0.5937612760917915,0.5107904245994094,0.1659417029847643,0.5107904245994094
632,0.46409155702547406,0.571028267190631,0.5175599121080525,0.10693671016515699,0.5175599121080525
633,0.4769882275954527,0.5538486582920901,0.5154184429437714,0.0768604306966374,0.5154184429437714
634,0.41969777397417657,0.5322937869205321,0.47599578044735436,0.11259601294635552,0.47599578044735436
635,0.45947106740233296,0.5912972869479018,0.5253841771751174,0.1318262195455689,0.5253841771751174
636,0.44445082125910107,0.5301166075496697,0.4872837144043854,0.08566578629056865,0.4872837144043854
637,0.4510213743735939,0.4969239666316005,0.47397267050259717,0.04590259225800658,0.47397267050259717
638,0.3844108747309269,0.5091544576448737,0.4467826661879003,0.12474358291394677,0.4467826661879003
639,0.4381769027138233,0.5012881366144621,0.46973251966414276,0.06311123390063883,0.46973251966414276
640,0.46622374491143026,0.4876881731604322,0.47695595903593124,0.021464428249001966,0.47695595903593124
641,0.4479600395244789,0.34799153840471325,0.39797578896459607,0.09996850111976563,0.39797578896459607
642,0.430943208121306,0.4799090305891472,0.4554261193552266,0.0489658224678412,0.4554261193552266
643,0.4118624791892585,0.45051056255401767,0.4311865208716381,0.03864808336475917,0.4311865208716381
644,0.4303844069706231,0.4447502891733813,0.43756734807200215,0.014365882202758196,0.43756734807200215
645,0.39916694878460757,0.4378781993588952,0.4185225740717514,0.03871125057428765,0.4185225740717514
646,0.3951243804683087,0.37946098332180334,0.38729268189505606,0.015663397146505387,0.38729268189505606
647,0.47422507863880425,0.5039160479630124,0.4890705633009083,0.029690969324208116,0.4890705633009083
648,0.4795972689804185,0.5310962400145433,0.5053467544974809,0.05149897103412476,0.5053467544974809
649,0.428422044528569,0.543889737870685,0.486155891199627,0.11546769334211593,0.486155891199627
650,0.4526075641596076,0.5526761192611254,0.5026418417103665,0.10006855510151774,0.5026418417103665
651,0.5408961410523636,0.5231647505720224,0.5320304458121929,0.017731390480341225,0.5320304458121929
652,0.538919660125585,0.5474714906776678,0.5431955754016264,0.008551830552082751,0.5431955754016264
653,0.5306159217943003,0.5822881568932365,0.5564520393437684,0.05167223509893626,0.5564520393437684
654,0.467987080579754,0.5587662700440146,0.5133766753118842,0.09077918946426056,0.5133766753118842
655,0.539467780396214,0.5874302414844492,0.5634490109403316,0.04796246108823521,0.5634490109403316
656,0.512783821059321,0.5261561327729981,0.5194699769161595,0.013372311713677143,0.5194699769161595
657,0.5141333052856963,0.5411191908542266,0.5276262480699614,0.02698588556853021,0.5276262480699614
658,0.5478348443080927,0.5176197196360371,0.532727281972065,0.03021512467205556,0.532727281972065
659,0.5729982995094682,0.4930971418179314,0.5330477206636999,0.07990115769153683,0.5330477206636999
660,0.5021649450568407,0.48225391825897024,0.4922094316579055,0.01991102679787049,0.4922094316579055
661,0.5045804806931606,0.4552895009397294,0.47993499081644503,0.04929097975343122,0.47993499081644503
662,0.4621116217913853,0.5416604046541382,0.5018860132227618,0.07954878286275291,0.5018860132227618
663,0.4721283792065828,0.5020722196948937,0.48710029945073824,0.02994384048831089,0.48710029945073824
664,0.4110278072052383,0.40075736686951957,0.40589258703737896,0.010270440335718722,0.40589258703737896
665,0.37171117597841485,0.4025344215053471,0.38712279874188094,0.03082324552693222,0.38712279874188094
666,0.4699976434379264,0.4188022865888488,0.44439996501338763,0.051195356849077556,0.44439996501338763
667,0.43359653559182415,0.3827983039807667,0.4081974197862954,0.050798231611057454,0.4081974197862954
668,0.4023178921382793,0.3744589373303251,0.3883884147343022,0.027858954807954195,0.3883884147343022
669,0.4088140312421422,0.35788655239914013,0.3833502918206412,0.05092747884300208,0.3833502918206412
670,0.40100037381764037,0.40436407445017414,0.40268222413390725,0.0033637006325337726,0.40268222413390725
671,0.3742543078425086,0.37790669231802837,0.3760805000802685,0.003652384475519743,0.3760805000802685
672,0.4184395097901192,0.3885958578020283,0.4035176837960738,0.029843651988090858,0.4035176837960738
673,0.4180573989683986,0.41699860339505396,0.4175280011817263,0.0010587955733446508,0.4175280011817263
674,0.37282695001360516,0.3600528106916815,0.3664398803526433,0.012774139321923672,0.3664398803526433
675,0.399474877028613,0.34448720530779187,0.3719810411682024,0.05498767172082114,0.3719810411682024
676,0.4243837304410085,0.3350766250581325,0.3797301777495705,0.089307105382876,0.3797301777495705
677,0.42207347141934176,0.32448077104077394,0.37327712123005785,0.09759270037856782,0.37327712123005785
678,0.41545964260285345,0.34087403028480273,0.3781668364438281,0.07458561231805072,0.3781668364438281
679,0.3928153879509822,0.3078038528362445,0.35030962039361335,0.08501153511473769,0.35030962039361335
680,0.4457730110297246,0.3823266170735933,0.41404981405165897,0.06344639395613133,0.41404981405165897
681,0.4222710563082607,0.42068034154191614,0.4214756989250884,0.0015907147663445365,0.4214756989250884
682,0.43158134790238906,0.3777856741515151,0.4046835110269521,0.05379567375087396,0.4046835110269521
683,0.38491262174328966,0.430116930150174,0.4075147759467318,0.04520430840688433,0.4075147759467318
684,0.42722482676280776,0.3864083007148612,0.40681656373883446,0.040816526047946555,0.40681656373883446
685,0.3768886978392688,0.41060961637203597,0.3937491571056524,0.03372091853276715,0.3937491571056524
686,0.37003732924167904,0.3872323346433762,0.3786348319425276,0.01719500540169716,0.3786348319425276
687,0.10296480628628776,0.2944472520173674,0.19870602915182756,0.19148244573107961,0.19870602915182756
688,0.09155622507803794,0.2713575586179779,0.18145689184800792,0.17980133353993993,0.18145689184800792
689,0.08789087413642543,0.4376094653132717,0.26275016972484855,0.3497185911768463,0.26275016972484855
690,0.38790899966187004,0.45342266374518514,0.42066583170352756,0.0655136640833151,0.42066583170352756
691,0.41094926936651716,0.42804908463105906,0.41949917699878814,0.017099815264541907,0.41949917699878814
692,0.4312043803731473,0.4743945276850712,0.45279945402910926,0.04319014731192389,0.45279945402910926
693,0.409986045761323,0.4227007196718707,0.4163433827165969,0.012714673910547647,0.4163433827165969
694,0.43756589990170774,0.3855661358172815,0.41156601785949465,0.05199976408442625,0.41156601785949465
695,0.3830279411829471,0.3875580496864095,0.3852929954346783,0.0045301085034624156,0.3852929954346783
696,0.40949219693727934,0.4129397710936958,0.41121598401548753,0.003447574156416444,0.41121598401548753
697,0.3841115357495951,0.47013663632694064,0.4271240860382679,0.08602510057734553,0.4271240860382679
698,0.41099560157992815,0.45486699379804285,0.43293129768898553,0.0438713922181147,0.43293129768898553
699,0.4104354321039413,0.44701842681063453,0.4287269294572879,0.03658299470669324,0.4287269294572879
700,0.3695972213076203,0.34518690731800533,0.3573920643128128,0.024410313989614962,0.3573920643128128
701,0.24256316368559308,0.3935528259132821,0.3180579947994376,0.15098966222768903,0.3180579947994376
702,0.389400847201198,0.27857850243915055,0.3339896748201743,0.11082234476204744,0.3339896748201743
703,0.3989688146054518,0.32279765640785035,0.3608832355066511,0.07617115819760145,0.3608832355066511
704,0.37705373190104846,0.38887518253249137,0.3829644572167699,0.011821450631442909,0.3829644572167699
705,0.3450619353589957,0.37512517030392256,0.36009355283145916,0.030063234944926853,0.36009355283145916
706,0.3373732198738055,0.3624079451256058,0.3498905824997056,0.025034725251800338,0.3498905824997056
707,0.24896191039788043,0.2773729492585615,0.26316742982822094,0.028411038860681054,0.26316742982822094
708,0.26639064485859965,0.3695965056345847,0.31799357524659216,0.10320586077598504,0.31799357524659216
709,0.36749176545947154,0.38759187599518613,0.37754182072732884,0.020100110535714588,0.37754182072732884
710,0.34007690666430646,0.31199776275540686,0.32603733470985663,0.028079143908899595,0.32603733470985663
711,0.31447582624670706,0.34110160982779747,0.3277887180372523,0.026625783581090412,0.3277887180372523
712,0.39141491377017745,0.3338315184415675,0.36262321610587245,0.057583395328609954,0.36262321610587245
713,0.368197036371819,0.2486253924885598,0.3084112144301894,0.1195716438832592,0.3084112144301894
714,0.3313291273192895,0.31657869579626763,0.32395391155777853,0.014750431523021856,0.32395391155777853
715,0.25881852904963326,0.40779465373666696,0.3333065913931501,0.1489761246870337,0.3333065913931501
716,0.3791155694550404,0.3489822019996039,0.36404888572732214,0.03013336745543649,0.36404888572732214
717,0.37156235000156757,0.29963067612276684,0.3355965130621672,0.07193167387880073,0.3355965130621672
718,0.39240706474892556,0.36092298939420187,0.3766650270715637,0.031484075354723695,0.3766650270715637
719,0.3564680854261413,0.3393846611287258,0.34792637327743353,0.017083424297415495,0.34792637327743353
720,0.3962559958684021,0.324685096784879,0.36047054632664055,0.0715708990835231,0.36047054632664055
721,0.3569326802366786,0.4553625111561192,0.4061475956963989,0.09842983091944058,0.4061475956963989
722,0.368865110846022,0.40333412607770996,0.386099618461866,0.03446901523168794,0.386099618461866
723,0.34899940644977445,0.42959398710027136,0.3892966967750229,0.0805945806504969,0.3892966967750229
724,0.3739596852020111,0.42134417957794734,0.3976519323899792,0.047384494375936226,0.3976519323899792
725,0.3673307981796301,0.37143534482680896,0.36938307150321953,0.004104546647178853,0.36938307150321953
726,0.36168904566613336,0.41768062932648065,0.389684837496307,0.05599158366034729,0.389684837496307
727,0.36984095429693803,0.4377413320696227,0.40379114318328035,0.06790037777268465,0.40379114318328035
728,0.388542104036383,0.426961995156043,0.40775204959621303,0.03841989111965999,0.40775204959621303
729,0.39014741005558745,0.4037438953827711,0.39694565271917925,0.01359648532718366,0.39694565271917925
730,0.3232522317738193,0.47413010744894774,0.3986911696113835,0.15087787567512845,0.3986911696113835
731,0.3722620144695149,0.455716051409604,0.41398903293955946,0.08345403694008907,0.41398903293955946
732,0.3573363341114273,0.4637719788958988,0.410554156503663,0.10643564478447148,0.410554156503663
733,0.3549105580946165,0.3649531945888315,0.359931876341724,0.010042636494214996,0.359931876341724
734,0.3763751530957402,0.4239510261870628,0.4001630896414015,0.04757587309132261,0.4001630896414015
735,0.4129030978214005,0.45907566419405266,0.43598938100772655,0.04617256637265216,0.43598938100772655
736,0.379867455814778,0.41805372709468597,0.39896059145473195,0.03818627127990798,0.39896059145473195
737,0.4316841001248148,0.5211423622235164,0.47641323117416556,0.08945826209870161,0.47641323117416556
738,0.4457635794249652,0.5285778647281639,0.48717072207656453,0.08281428530319873,0.48717072207656453
739,0.5110548115308711,0.5731528227464077,0.5421038171386394,0.0620980112155366,0.5421038171386394
740,0.5279069026247363,0.48996558336264967,0.508936242993693,0.037941319262086604,0.508936242993693
741,0.48361252705183116,0.48773066140189136,0.48567159422686124,0.004118134350060199,0.48567159422686124
742,0.5057640807258581,0.4588106587975017,0.4822873697616799,0.04695342192835639,0.4822873697616799
743,0.47771995716704896,0.4684211700660847,0.47307056361656685,0.009298787100964268,0.47307056361656685
744,0.45606795559352653,0.5273874824130115,0.491727719003269,0.07131952681948495,0.491727719003269
745,0.4129682307648738,0.5156841185040966,0.4643261746344852,0.10271588773922274,0.4643261746344852
746,0.4469942831122526,0.5409756471051889,0.4939849651087207,0.09398136399293627,0.4939849651087207
747,0.4439831746254827,0.5354402757690193,0.48971172519725104,0.09145710114353661,0.48971172519725104
748,0.4554615700080604,0.5299071604314982,0.4926843652197793,0.07444559042343779,0.4926843652197793
749,0.4621898365859633,0.5382373599122604,0.5002135982491118,0.0760475233262971,0.5002135982491118
750,0.4571388971370821,0.5333270385630823,0.4952329678500822,0.07618814142600017,0.4952329678500822
751,0.43604245637223515,0.5047801147720411,0.4704112855721381,0.06873765839980595,0.4704112855721381
752,0.4389098159176136,0.5253934913043005,0.482151653610957,0.08648367538668689,0.482151653610957
753,0.41759550212345736,0.499051151154648,0.4583233266390527,0.08145564903119062,0.4583233266390527
754,0.4630023388265695,0.4521750580891862,0.45758869845787786,0.010827280737383316,0.45758869845787786
755,0.3546695638329219,0.4097555221443018,0.38221254298861185,0.05508595831137986,0.38221254298861185
756,0.15552323538238594,0.1643657718237077,0.15994450360304682,0.008842536441321769,0.15994450360304682
757,0.10199805931441908,0.08301435853188247,0.09250620892315077,0.01898370078253661,0.09250620892315077
