FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.4140656185718271,0.47505364666717376,0.44455963261950043,0.06098802809534665,0.44455963261950043
910,0.44124561896043624,0.5060609248093615,0.47365327188489886,0.06481530584892525,0.47365327188489886
911,0.44265573672376973,0.4975687319225837,0.4701122343231767,0.054912995198813985,0.4701122343231767
912,0.40606033042126166,0.5034478532790293,0.4547540918501455,0.09738752285776764,0.4547540918501455
913,0.39088957285416015,0.4696258975285449,0.4302577351913525,0.07873632467438474,0.4302577351913525
914,0.382850136380824,0.4581733274054635,0.4205117318931437,0.07532319102463952,0.4205117318931437
915,0.41091999072099306,0.4512818028515819,0.4311008967862875,0.04036181213058887,0.4311008967862875
916,0.4300002042494921,0.5074062882177183,0.46870324623360515,0.07740608396822618,0.46870324623360515
917,0.39677428386599417,0.4721248794761323,0.43444958167106323,0.07535059561013813,0.43444958167106323
918,0.413857230585979,0.44113901000232586,0.42749812029415246,0.027281779416346852,0.42749812029415246
919,0.4445607453564696,0.45453199916343257,0.4495463722599511,0.009971253806962954,0.4495463722599511
920,0.24732021559895467,0.3893085713442649,0.3183143934716098,0.1419883557453102,0.3183143934716098
921,0.09380269541505133,0.16617461527593,0.12998865534549067,0.07237191986087867,0.12998865534549067
922,0.10011101207220947,0.13396920518633693,0.11704010862927319,0.03385819311412745,0.11704010862927319
923,0.08787439207645568,0.039303101187675764,0.06358874663206572,0.04857129088877992,0.06358874663206572
924,0.09231491192373756,0.07642553323732006,0.08437022258052881,0.015889378686417502,0.08437022258052881
925,0.16278729529295843,0.1907699080389098,0.17677860166593412,0.027982612745951374,0.17677860166593412
926,0.22946796676647374,0.3308007200847213,0.2801343434255975,0.10133275331824754,0.2801343434255975
927,0.36185946905972266,0.3475638556269088,0.35471166234331575,0.01429561343281388,0.35471166234331575
928,0.3885356757427389,0.4226674926428254,0.40560158419278214,0.03413181690008649,0.40560158419278214
929,0.4317204559227414,0.45656368646202716,0.44414207119238425,0.024843230539285777,0.44414207119238425
930,0.4206527589327879,0.43052602004584944,0.4255893894893187,0.009873261113061527,0.4255893894893187
931,0.46290327370304596,0.45011730367211905,0.4565102886875825,0.012785970030926908,0.4565102886875825
932,0.42533217184170197,0.4952570293054927,0.46029460057359733,0.06992485746379073,0.46029460057359733
933,0.41422201109247153,0.4706675126109753,0.44244476185172343,0.05644550151850375,0.44244476185172343
934,0.40481268294027695,0.4342730440786975,0.4195428635094872,0.029460361138420543,0.4195428635094872
935,0.4165948376723436,0.4310810467846768,0.42383794222851023,0.01448620911233317,0.42383794222851023
936,0.43789546494163994,0.4127084900723453,0.4253019775069926,0.025186974869294665,0.4253019775069926
937,0.43815136386799214,0.4462633547370358,0.442207359302514,0.008111990869043684,0.442207359302514
938,0.413421093284681,0.434144181924635,0.423782637604658,0.02072308863995398,0.423782637604658
939,0.4425124367194835,0.4847061640922923,0.4636093004058879,0.0421937273728088,0.4636093004058879
940,0.46893723069713283,0.43262820004603036,0.4507827153715816,0.03630903065110247,0.4507827153715816
941,0.4610235399050843,0.41530326991041233,0.4381634049077483,0.04572026999467199,0.4381634049077483
942,0.472332958844655,0.44568621171351896,0.459009585279087,0.026646747131136017,0.459009585279087
943,0.49229621610472607,0.3906324670575112,0.44146434158111864,0.10166374904721487,0.44146434158111864
944,0.45443818193948265,0.42395920571460166,0.43919869382704213,0.030478976224880994,0.43919869382704213
945,0.4556873711858331,0.4237767304197189,0.439732050802776,0.03191064076611416,0.439732050802776
946,0.48941493803797226,0.3966624653570736,0.4430387016975229,0.09275247268089865,0.4430387016975229
947,0.46524382215909027,0.4086519884996774,0.4369479053293838,0.05659183365941289,0.4369479053293838
948,0.5055793905395155,0.4171348867931888,0.46135713866635214,0.08844450374632673,0.46135713866635214
949,0.4298496643433337,0.37565919482071586,0.4027544295820248,0.05419046952261786,0.4027544295820248
950,0.43488971525690123,0.3972075140165933,0.41604861463674725,0.03768220124030791,0.41604861463674725
951,0.42652721041149083,0.3501607475877994,0.3883439789996451,0.07636646282369142,0.3883439789996451
952,0.45050366062843383,0.3632216581119203,0.40686265937017707,0.08728200251651352,0.40686265937017707
953,0.4314578930369168,0.3444448554123353,0.38795137422462606,0.08701303762458146,0.38795137422462606
954,0.4433002887343027,0.33472923324914733,0.38901476099172505,0.10857105548515539,0.38901476099172505
955,0.47002133985720607,0.297356273163259,0.3836888065102325,0.17266506669394704,0.3836888065102325
956,0.4865325870089794,0.33696196073880275,0.4117472738738911,0.14957062627017664,0.4117472738738911
957,0.44297444878707226,0.3537764386442793,0.3983754437156758,0.08919801014279294,0.3983754437156758
958,0.45001735557710143,0.32140554414802613,0.3857114498625638,0.1286118114290753,0.3857114498625638
959,0.4368148926902387,0.3224277281561689,0.3796213104232038,0.11438716453406983,0.3796213104232038
960,0.4740591083585164,0.29819879698982027,0.38612895267416836,0.17586031136869612,0.38612895267416836
961,0.434362421586152,0.32742694144031703,0.3808946815132345,0.10693548014583498,0.3808946815132345
962,0.4214771283986758,0.32620278566800404,0.37383995703333994,0.09527434273067176,0.37383995703333994
963,0.42240782327517346,0.3348201094102895,0.3786139663427315,0.08758771386488395,0.3786139663427315
964,0.4291221162499846,0.3344305425135898,0.3817763293817872,0.09469157373639481,0.3817763293817872
965,0.4597945938634789,0.32406116772985394,0.3919278807966664,0.13573342613362493,0.3919278807966664
966,0.461171328555932,0.3355915315379078,0.3983814300469199,0.12557979701802424,0.3983814300469199
967,0.45555600049006245,0.33077261002239794,0.3931643052562302,0.12478339046766451,0.3931643052562302
968,0.46088357641346467,0.3365851093777185,0.3987343428955916,0.12429846703574615,0.3987343428955916
969,0.4767610370537335,0.35730434358300583,0.41703269031836965,0.11945669347072768,0.41703269031836965
970,0.4826104081788646,0.31426182413951675,0.39843611615919067,0.16834858403934783,0.39843611615919067
971,0.44553661134414657,0.29865671627648155,0.37209666381031403,0.14687989506766502,0.37209666381031403
972,0.4454322987747419,0.35324783348539474,0.39934006613006834,0.09218446528934715,0.39934006613006834
973,0.4690514553024218,0.32689679976327346,0.39797412753284767,0.14215465553914836,0.39797412753284767
974,0.4171389753089098,0.3193366712093789,0.36823782325914434,0.09780230409953089,0.36823782325914434
975,0.45947728358584117,0.3071292018040091,0.3833032426949251,0.15234808178183207,0.3833032426949251
976,0.4548008031824255,0.35020051125663787,0.40250065721953165,0.10460029192578763,0.40250065721953165
977,0.4867918537142181,0.3611724119967162,0.42398213285546715,0.12561944171750195,0.42398213285546715
978,0.4487596370520553,0.3639086148846116,0.40633412596833346,0.08485102216744367,0.40633412596833346
979,0.47721498997882694,0.38909072258465793,0.43315285628174244,0.08812426739416901,0.43315285628174244
980,0.4768331086117488,0.39062969696930555,0.4337314027905272,0.08620341164244327,0.4337314027905272
981,0.4569235679031637,0.354439243629226,0.4056814057661948,0.10248432427393767,0.4056814057661948
982,0.40615877085791213,0.40978505172292257,0.4079719112904173,0.003626280865010434,0.4079719112904173
983,0.42147060345496107,0.39367412948236463,0.40757236646866285,0.027796473972596436,0.40757236646866285
984,0.39964058958833626,0.4008381397470357,0.40023936466768595,0.0011975501586994342,0.40023936466768595
985,0.39084719357820225,0.34455109344955637,0.36769914351387933,0.04629610012864588,0.36769914351387933
986,0.3504901851428263,0.3684728051720459,0.3594814951574361,0.017982620029219576,0.3594814951574361
987,0.4318206289511457,0.3853025788141822,0.40856160388266394,0.04651805013696353,0.40856160388266394
988,0.44283937261798595,0.41739627473592217,0.43011782367695406,0.02544309788206378,0.43011782367695406
989,0.4761542001255365,0.3914665412536372,0.43381037068958683,0.08468765887189927,0.43381037068958683
990,0.4350468890452958,0.4007291078456737,0.41788799844548474,0.03431778119962209,0.41788799844548474
991,0.4492350666251358,0.34619180243429226,0.397713434529714,0.10304326419084353,0.397713434529714
992,0.4607856891993947,0.38520183271783026,0.4229937609586125,0.07558385648156446,0.4229937609586125
993,0.4732416389739402,0.38276005971773863,0.42800084934583943,0.0904815792562016,0.42800084934583943
994,0.4637016427846636,0.3900262962041552,0.4268639694944094,0.0736753465805084,0.4268639694944094
995,0.46920451967488636,0.3559325683257384,0.4125685440003124,0.11327195134914797,0.4125685440003124
996,0.44801078884125,0.3738886737322915,0.41094973128677076,0.0741221151089585,0.41094973128677076
997,0.5340757401142501,0.3605494649048467,0.4473126025095484,0.1735262752094034,0.4473126025095484
998,0.49258330930562405,0.3867741305693008,0.43967871993746244,0.10580917873632323,0.43967871993746244
999,0.50596423786416,0.39350767401634373,0.44973595594025184,0.11245656384781627,0.44973595594025184
1000,0.4912297417689729,0.4064601081867123,0.44884492497784256,0.08476963358226058,0.44884492497784256
1001,0.511421469664908,0.3958264239671279,0.4536239468160179,0.11559504569778006,0.4536239468160179
1002,0.5215505153980448,0.39271141990791225,0.4571309676529785,0.1288390954901325,0.4571309676529785
1003,0.5122213250615211,0.4004946460486696,0.4563579855550953,0.11172667901285149,0.4563579855550953
1004,0.49819566322240005,0.3903884058612877,0.44429203454184385,0.10780725736111235,0.44429203454184385
1005,0.5361124900377526,0.40925306578465037,0.4726827779112015,0.12685942425310226,0.4726827779112015
1006,0.5555988082424602,0.4003071320281402,0.47795297013530025,0.15529167621432,0.47795297013530025
1007,0.532651355087775,0.46519974692396143,0.4989255510058682,0.06745160816381351,0.4989255510058682
1008,0.5555963326030114,0.40890703487377295,0.4822516837383922,0.1466892977292385,0.4822516837383922
1009,0.5583225746162418,0.4801027150556469,0.5192126448359443,0.0782198595605949,0.5192126448359443
1010,0.528777429706773,0.43516420236749337,0.4819708160371332,0.09361322733927963,0.4819708160371332
1011,0.5241106762905338,0.4718131568630002,0.49796191657676697,0.05229751942753358,0.49796191657676697
1012,0.5457016663894724,0.45969489295277505,0.5026982796711237,0.08600677343669733,0.5026982796711237
1013,0.5460267167425835,0.45026497112889363,0.4981458439357386,0.09576174561368989,0.4981458439357386
1014,0.5142523921406026,0.4724775188634593,0.49336495550203097,0.0417748732771433,0.49336495550203097
1015,0.5439511229260243,0.4690236032011388,0.5064873630635816,0.07492751972488554,0.5064873630635816
1016,0.559426487019213,0.49285445993100513,0.5261404734751091,0.06657202708820792,0.5261404734751091
1017,0.5502115132921851,0.4355092410571284,0.49286037717465675,0.11470227223505669,0.49286037717465675
1018,0.6089288587359368,0.3741205407100754,0.4915246997230061,0.23480831802586144,0.4915246997230061
1019,0.5591653473353618,0.3952029452532014,0.47718414629428163,0.16396240208216045,0.47718414629428163
1020,0.5494432067091884,0.43962670961564765,0.49453495816241805,0.1098164970935408,0.49453495816241805
1021,0.4786029974644797,0.4567556869408734,0.46767934220267654,0.021847310523606334,0.46767934220267654
1022,0.5401695443179108,0.3925532587455449,0.46636140153172784,0.14761628557236584,0.46636140153172784
1023,0.49215301837611,0.43929392037229487,0.4657234693742024,0.05285909800381511,0.4657234693742024
1024,0.5171286446794104,0.39616412839072174,0.45664638653506606,0.1209645162886887,0.45664638653506606
1025,0.508988564155225,0.4414239363044837,0.4752062502298543,0.0675646278507413,0.4752062502298543
1026,0.5563639008002221,0.4301666984229805,0.4932652996116013,0.12619720237724164,0.4932652996116013
1027,0.5556320080118037,0.4101888821919693,0.4829104451018865,0.14544312581983437,0.4829104451018865
1028,0.5137604217639997,0.43624415823863993,0.4750022900013198,0.07751626352535979,0.4750022900013198
1029,0.487205626433735,0.42656584532802805,0.45688573588088155,0.06063978110570695,0.45688573588088155
1030,0.5334861895623831,0.4392828567992547,0.48638452318081893,0.09420333276312842,0.48638452318081893
1031,0.5483886826980366,0.41290857237701795,0.4806486275375273,0.1354801103210187,0.4806486275375273
1032,0.5834957552450023,0.412264944768597,0.49788035000679964,0.17123081047640532,0.49788035000679964
1033,0.5292344743639877,0.39617240294013284,0.4627034386520603,0.1330620714238549,0.4627034386520603
1034,0.5018002660510257,0.47733644372581896,0.4895683548884223,0.02446382232520672,0.4895683548884223
1035,0.5172456248477552,0.4221316479981847,0.46968863642296993,0.09511397684957046,0.46968863642296993
1036,0.49896710233204417,0.41559978386968066,0.45728344310086244,0.0833673184623635,0.45728344310086244
1037,0.5080081215725103,0.4173308985358726,0.46266951005419144,0.09067722303663772,0.46266951005419144
1038,0.4731185064371205,0.4275832122682133,0.4503508593526669,0.045535294168907225,0.4503508593526669
1039,0.4825279952222681,0.40192833161875846,0.4422281634205133,0.08059966360350962,0.4422281634205133
1040,0.09059284311525281,0.2433873331723992,0.166990088143826,0.15279449005714638,0.166990088143826
1041,0.16661798485318638,0.24619635826197223,0.20640717155757932,0.07957837340878585,0.20640717155757932
1042,0.36506137364714686,0.2609625381546581,0.31301195590090247,0.10409883549248877,0.31301195590090247
1043,0.4238200534134292,0.30886417950979156,0.3663421164616104,0.11495587390363765,0.3663421164616104
1044,0.47244125061246967,0.3659987357915369,0.4192199932020033,0.10644251482093275,0.4192199932020033
1045,0.47862783089674904,0.3843276514057036,0.4314777411512263,0.09430017949104547,0.4314777411512263
1046,0.4577925012961411,0.42476723827414925,0.44127986978514516,0.033025263021991824,0.44127986978514516
1047,0.4573962347664588,0.41997390678288804,0.43868507077467345,0.03742232798357076,0.43868507077467345
1048,0.4750048306864849,0.3848854657831399,0.42994514823481245,0.09011936490334499,0.42994514823481245
1049,0.4868376815854284,0.4284738056158786,0.45765574360065353,0.05836387596954978,0.45765574360065353
1050,0.4809901747393167,0.4327424367029473,0.456866305721132,0.04824773803636939,0.456866305721132
1051,0.4777365223614211,0.44398307605677473,0.4608597992090979,0.033753446304646384,0.4608597992090979
1052,0.48687617812866146,0.4221060709862786,0.45449112455747004,0.06477010714238285,0.45449112455747004
1053,0.5220221827630144,0.43432768816480766,0.478174935463911,0.08769449459820672,0.478174935463911
1054,0.528319088756247,0.46325153769152727,0.49578531322388714,0.06506755106471973,0.49578531322388714
1055,0.5072443624699592,0.4983955013119935,0.5028199318909763,0.008848861157965682,0.5028199318909763
1056,0.4960864686026658,0.4708128461833698,0.4834496573930178,0.025273622419295982,0.4834496573930178
1057,0.5015298362077075,0.4800743134311701,0.4908020748194388,0.02145552277653745,0.4908020748194388
1058,0.5077040108971851,0.465007974906552,0.48635599290186854,0.0426960359906331,0.48635599290186854
1059,0.5035117405641089,0.46690926831147983,0.48521050443779434,0.036602472252629026,0.48521050443779434
1060,0.5251527095035509,0.4160119901867441,0.47058234984514746,0.10914071931680674,0.47058234984514746
1061,0.5538612892671518,0.40607451939738315,0.4799679043322675,0.14778676986976869,0.4799679043322675
1062,0.49423050623622944,0.4451877518911841,0.46970912906370677,0.04904275434504535,0.46970912906370677
1063,0.5196485664534085,0.47977808742742767,0.4997133269404181,0.03987047902598084,0.4997133269404181
1064,0.5313386206107158,0.5202849086544798,0.5258117646325978,0.011053711956235945,0.5258117646325978
1065,0.5441527229876003,0.46446391515777136,0.5043083190726858,0.07968880782982896,0.5043083190726858
1066,0.5310924504922863,0.47271613890814707,0.5019042947002167,0.058376311584139196,0.5019042947002167
1067,0.5565141512694257,0.48918511830850764,0.5228496347889666,0.06732903296091808,0.5228496347889666
1068,0.5456217030226597,0.5249999740484456,0.5353108385355526,0.020621728974214104,0.5353108385355526
1069,0.5402094758336998,0.505084284734507,0.5226468802841033,0.035125191099192876,0.5226468802841033
1070,0.5385362126785723,0.5003173467340057,0.519426779706289,0.03821886594456658,0.519426779706289
1071,0.525856514010767,0.496458639654169,0.511157576832468,0.029397874356598075,0.511157576832468
1072,0.5009307984832446,0.5143503977330991,0.5076405981081719,0.013419599249854475,0.5076405981081719
1073,0.43948450616097295,0.4857908036221781,0.4626376548915755,0.046306297461205126,0.4626376548915755
1074,0.45687882938638424,0.46026806320450975,0.458573446295447,0.0033892338181255033,0.458573446295447
1075,0.4268510755020754,0.49681582786404904,0.4618334516830622,0.06996475236197364,0.4618334516830622
1076,0.42649871592306104,0.4633795354730548,0.44493912569805794,0.03688081954999378,0.44493912569805794
1077,0.4354713899511507,0.4562989342312391,0.4458851620911949,0.020827544280088373,0.4458851620911949
1078,0.4466556243922599,0.4698909658452338,0.45827329511874687,0.0232353414529739,0.45827329511874687
1079,0.4514849379213462,0.4913019900885889,0.4713934640049675,0.039817052167242684,0.4713934640049675
1080,0.5193006705945132,0.42153083189223695,0.4704157512433751,0.09776983870227629,0.4704157512433751
1081,0.35273008536163086,0.17335656865482435,0.26304332700822763,0.1793735167068065,0.26304332700822763
1082,0.16928157741788144,0.11371500534227189,0.14149829138007666,0.055566572075609555,0.14149829138007666
1083,0.3527786759173541,0.2146884701741338,0.283733573045744,0.1380902057432203,0.283733573045744
1084,0.5249090316628289,0.3905867131574727,0.4577478724101508,0.1343223185053562,0.4577478724101508
1085,0.8206376539525304,0.4714671328880597,0.6460523934202951,0.3491705210644707,0.6460523934202951
1086,0.9509915891770144,0.5590512137469086,0.7550214014619615,0.39194037543010585,0.5590512137469086
1087,0.9523769810926281,0.6213884877819548,0.7868827344372915,0.33098849331067337,0.7868827344372915
1088,1.092769273372224,0.5852503482173208,0.8390098107947724,0.5075189251549033,0.5852503482173208
1089,0.937775589156506,0.49065541747330027,0.7142155033149031,0.4471201716832058,0.49065541747330027
1090,1.301497359478727,0.5611780881398193,0.931337723809273,0.7403192713389076,0.5611780881398193
1091,1.6584049728433363,0.5141477114168397,1.086276342130088,1.1442572614264965,0.5141477114168397
1092,1.7158494218155513,0.47132418069329673,1.093586801254424,1.2445252411222545,0.47132418069329673
1093,1.2298784540624939,0.531960454489218,0.8809194542758559,0.6979179995732758,0.531960454489218
1094,1.3788780164535257,0.5053130125936183,0.942095514523572,0.8735650038599074,0.5053130125936183
1095,1.3791631155189237,0.49568010300798954,0.9374216092634566,0.8834830125109341,0.49568010300798954
1096,1.4262927634913074,0.5534180531926821,0.9898554083419948,0.8728747102986253,0.5534180531926821
1097,1.3806277193456238,0.47678918831068867,0.9287084538281563,0.903838531034935,0.47678918831068867
1098,1.6408718575435448,0.4983940126051159,1.0696329350743303,1.142477844938429,0.4983940126051159
1099,1.2200276873962912,0.5669686014838663,0.8934981444400787,0.6530590859124249,0.5669686014838663
1100,1.0342396793019155,0.5203025830848812,0.7772711311933984,0.5139370962170343,0.5203025830848812
1101,1.3966857900321186,0.5396336553078639,0.9681597226699912,0.8570521347242547,0.5396336553078639
1102,1.3612992228760934,0.4669480853850449,0.9141236541305692,0.8943511374910484,0.4669480853850449
1103,0.8416767006399796,0.38998358797051913,0.6158301443052494,0.45169311266946044,0.38998358797051913
1104,0.4788291165632871,0.28655864601633624,0.38269388128981163,0.19227047054695084,0.38269388128981163
1105,0.4284218440183027,0.3037635109450182,0.3660926774816604,0.1246583330732845,0.3660926774816604
1106,0.3862153486365876,0.29187564298397567,0.33904549581028165,0.0943397056526119,0.33904549581028165
1107,0.47432322276401956,0.31886129766727783,0.3965922602156487,0.15546192509674173,0.3965922602156487
1108,0.4756395807943146,0.3439007930415428,0.4097701869179287,0.1317387877527718,0.4097701869179287
1109,0.47242173692737066,0.38585231619547994,0.42913702656142527,0.08656942073189072,0.42913702656142527
1110,0.4735761378242427,0.4130082594990572,0.4432921986616499,0.06056787832518551,0.4432921986616499
1111,0.5222729626778714,0.362073758381779,0.4421733605298252,0.16019920429609236,0.4421733605298252
1112,0.4824674921151479,0.4096897198593638,0.44607860598725585,0.07277777225578408,0.44607860598725585
1113,0.5173235346868092,0.3957843923371759,0.45655396351199257,0.12153914234963337,0.45655396351199257
1114,0.5073115809368848,0.37923211643430177,0.4432718486855933,0.128079464502583,0.4432718486855933
1115,0.5683967605391906,0.36438949902438117,0.46639312978178593,0.20400726151480947,0.46639312978178593
1116,0.570866032606616,0.3721920527612905,0.47152904268395324,0.19867397984532542,0.47152904268395324
1117,0.5932388005730184,0.3677618049522952,0.48050030276265676,0.22547699562072315,0.48050030276265676
1118,0.579052158012365,0.3738097197857074,0.4764309388990362,0.2052424382266576,0.4764309388990362
1119,0.5924230131873455,0.3833164669176333,0.4878697400524894,0.20910654626971215,0.4878697400524894
1120,0.6209533320010493,0.39798296823310286,0.5094681501170761,0.22297036376794643,0.5094681501170761
1121,0.5451750872201572,0.42100132734242995,0.48308820728129354,0.12417375987772722,0.48308820728129354
1122,0.5642244446878906,0.4465569334074398,0.5053906890476652,0.11766751128045078,0.5053906890476652
1123,0.5312762263309005,0.4171263764880927,0.4742013014094966,0.11414984984280785,0.4742013014094966
1124,0.5455052974364832,0.4633389099152028,0.5044221036758431,0.08216638752128042,0.5044221036758431
1125,0.5588515883934538,0.4799407355027943,0.5193961619481241,0.07891085289065952,0.5193961619481241
1126,0.5349020839272507,0.42240496955650925,0.47865352674188,0.11249711437074145,0.47865352674188
1127,0.6065716980132184,0.44313925985727176,0.5248554789352451,0.16343243815594666,0.5248554789352451
1128,0.6007982525197548,0.4393272630316297,0.5200627577756922,0.1614709894881251,0.5200627577756922
1129,0.5890810290763981,0.4409614257830625,0.5150212274297303,0.14811960329333562,0.5150212274297303
1130,0.5998753434892806,0.4482981229642939,0.5240867332267872,0.15157722052498673,0.5240867332267872
1131,0.5786499136872385,0.43400723481952186,0.5063285742533802,0.14464267886771665,0.5063285742533802
1132,0.5827790474972284,0.44507324114825764,0.513926144322743,0.13770580634897078,0.513926144322743
1133,0.5274177883400791,0.42533714777049775,0.47637746805528847,0.10208064056958138,0.47637746805528847
1134,0.5814681414844755,0.5143966119275009,0.5479323767059882,0.0670715295569746,0.5479323767059882
1135,0.5477493114933909,0.4717698478197188,0.5097595796565548,0.07597946367367209,0.5097595796565548
1136,0.5212196976364779,0.5100027678746637,0.5156112327555709,0.01121692976181421,0.5156112327555709
1137,0.5485427706387823,0.44266257949823595,0.49560267506850914,0.10588019114054636,0.49560267506850914
1138,0.48983814901301287,0.42854549293682564,0.4591918209749193,0.061292656076187224,0.4591918209749193
1139,0.49737888134311103,0.4586317097001824,0.4780052955216467,0.038747171642928624,0.4780052955216467
1140,0.47380370808354016,0.47573785898409915,0.47477078353381963,0.001934150900558984,0.47477078353381963
1141,0.5091259989389821,0.4610051464478846,0.48506557269343337,0.04812085249109754,0.48506557269343337
1142,0.4846118931838381,0.470380327243572,0.4774961102137051,0.014231565940266144,0.4774961102137051
1143,0.5753065116181061,0.5061140647368464,0.5407102881774762,0.0691924468812597,0.5407102881774762
1144,0.5663341998475083,0.4673683422387648,0.5168512710431366,0.09896585760874355,0.5168512710431366
1145,0.5321920738185165,0.4966120461052274,0.5144020599618719,0.03558002771328911,0.5144020599618719
1146,0.543434068996653,0.4925300645278026,0.5179820667622278,0.050904004468850406,0.5179820667622278
1147,0.5434615550731278,0.44942327288955325,0.4964424139813405,0.09403828218357452,0.4964424139813405
1148,0.5580456155863192,0.5101175498019783,0.5340815826941487,0.047928065784340834,0.5340815826941487
1149,0.5184626348202753,0.45330736213505957,0.4858849984776674,0.06515527268521576,0.4858849984776674
1150,0.5100665570428075,0.43329888274159517,0.47168271989220134,0.07676767430121229,0.47168271989220134
1151,0.48077314423931455,0.4367363252923703,0.4587547347658424,0.04403681894694428,0.4587547347658424
1152,0.4706966219750469,0.4527913746806747,0.46174399832786084,0.017905247294372206,0.46174399832786084
1153,0.47492268382616165,0.46977085301494587,0.4723467684205538,0.005151830811215785,0.4723467684205538
1154,0.4614155346675763,0.4194037849445952,0.4404096598060857,0.04201174972298111,0.4404096598060857
1155,0.43712703820980386,0.4432493701254476,0.4401882041676257,0.006122331915643708,0.4401882041676257
1156,0.4942798273884148,0.4384064330028198,0.4663431301956173,0.05587339438559502,0.4663431301956173
1157,0.4577917397516952,0.4610134597501027,0.4594025997508989,0.003221719998407535,0.4594025997508989
1158,0.4945548155642067,0.3966777512125993,0.445616283388403,0.09787706435160742,0.445616283388403
1159,0.4609542414410722,0.4457618598340481,0.4533580506375602,0.01519238160702413,0.4533580506375602
1160,0.5089499924732478,0.5188187018412508,0.5138843471572493,0.009868709368002992,0.5138843471572493
1161,0.4353002751829807,0.41807188562123154,0.4266860804021061,0.017228389561749158,0.4266860804021061
1162,0.4449529350804174,0.4559828961285831,0.4504679156045003,0.011029961048165726,0.4504679156045003
1163,0.4535963284982799,0.4828793073317215,0.46823781791500074,0.02928297883344161,0.46823781791500074
1164,0.4587164830951743,0.4260826277745394,0.4423995554348569,0.0326338553206349,0.4423995554348569
1165,0.4662517650621031,0.4224695740066161,0.4443606695343596,0.043782191055486974,0.4443606695343596
1166,0.4876770406800533,0.4645924588641998,0.47613474977212655,0.02308458181585349,0.47613474977212655
1167,0.505320731357294,0.3913537442819352,0.44833723781961465,0.11396698707535885,0.44833723781961465
1168,0.47176579453085116,0.43175072697430145,0.4517582607525763,0.04001506755654971,0.4517582607525763
1169,0.5175568811459412,0.3443374002628866,0.4309471407044139,0.1732194808830546,0.4309471407044139
1170,0.4748371865433036,0.4263299498792234,0.4505835682112635,0.04850723666408019,0.4505835682112635
1171,0.4884274513555473,0.4020638095220067,0.445245630438777,0.08636364183354062,0.445245630438777
1172,0.5601830441094382,0.4264767470093285,0.49332989555938334,0.13370629710010967,0.49332989555938334
1173,0.531867681809051,0.4133513265798366,0.4726095041944438,0.11851635522921439,0.4726095041944438
1174,0.5537350475288327,0.4226155848572269,0.4881753161930298,0.13111946267160585,0.4881753161930298
1175,0.4957020509015301,0.40317284700255007,0.4494374489520401,0.09252920389898,0.4494374489520401
1176,0.5406941997401725,0.43215400022812395,0.48642409998414826,0.10854019951204857,0.48642409998414826
1177,0.5500778161561987,0.45951596259703736,0.504796889376618,0.0905618535591613,0.504796889376618
1178,0.48592068072499794,0.4606979320217386,0.47330930637336827,0.025222748703259357,0.47330930637336827
1179,0.501557864612655,0.4462635635215685,0.4739107140671117,0.05529430109108646,0.4739107140671117
1180,0.5191969117239073,0.46746017970532894,0.4933285457146181,0.05173673201857831,0.4933285457146181
1181,0.5009852460295049,0.45905177666869185,0.48001851134909834,0.04193346936081305,0.48001851134909834
1182,0.4884650316615271,0.4187213427770068,0.45359318721926695,0.06974368888452032,0.45359318721926695
1183,0.5002951218888303,0.4152457766745377,0.457770449281684,0.08504934521429258,0.457770449281684
1184,0.4902476445283908,0.47323194184719675,0.4817397931877938,0.017015702681194067,0.4817397931877938
1185,0.49787280622162017,0.51122652975589,0.5045496679887551,0.013353723534269835,0.5045496679887551
1186,0.5053528544313665,0.4234262634825075,0.464389558956937,0.08192659094885896,0.464389558956937
1187,0.43615443487075656,0.4444048541290606,0.4402796444999086,0.008250419258304054,0.4402796444999086
1188,0.42973342708021245,0.44327579832293823,0.43650461270157537,0.013542371242725781,0.43650461270157537
1189,0.46958307465497817,0.4422089361310601,0.4558960053930191,0.027374138523918068,0.4558960053930191
1190,0.40179797091558817,0.4517771208434093,0.42678754587949874,0.049979149927821154,0.42678754587949874
1191,0.4316691190678909,0.4326076205488103,0.43213836980835063,0.0009385014809193959,0.43213836980835063
1192,0.3928510964041248,0.4250144011395477,0.4089327487718363,0.03216330473542289,0.4089327487718363
1193,0.4194485937914205,0.4004119710055753,0.40993028239849794,0.019036622785845225,0.40993028239849794
1194,0.4331227393293057,0.39617968239933776,0.4146512108643217,0.03694305692996791,0.4146512108643217
1195,0.41202317214358253,0.42286277060245,0.4174429713730162,0.01083959845886745,0.4174429713730162
1196,0.417628766849452,0.385235359873595,0.4014320633615235,0.03239340697585702,0.4014320633615235
1197,0.4157893035402733,0.36687375377121023,0.3913315286557418,0.048915549769063094,0.3913315286557418
1198,0.3620650215944621,0.46038847892591755,0.41122675026018984,0.09832345733145548,0.41122675026018984
1199,0.4229390016275595,0.4647318471080707,0.4438354243678151,0.04179284548051121,0.4438354243678151
1200,0.4125413575900382,0.45477087501049657,0.43365611630026735,0.042229517420458385,0.43365611630026735
1201,0.45132213324578657,0.41891645602928507,0.43511929463753585,0.032405677216501505,0.43511929463753585
1202,0.45631799432716036,0.4219014849856458,0.4391097396564031,0.03441650934151458,0.4391097396564031
