FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.4313892578489318,0.4323214972293502,0.431855377539141,0.0009322393804184204,0.431855377539141
597,0.438182113609474,0.4344591554868919,0.43632063454818293,0.0037229581225821096,0.43632063454818293
598,0.4251652884944963,0.41233550648505657,0.41875039748977644,0.012829782009439739,0.41875039748977644
599,0.4116201522463581,0.412985749336632,0.41230295079149504,0.0013655970902738956,0.41230295079149504
600,0.40364154084504056,0.38374729493119586,0.3936944178881182,0.0198942459138447,0.3936944178881182
601,0.43950763181932834,0.4406138018959322,0.44006071685763026,0.0011061700766038518,0.44006071685763026
602,0.44012465878773516,0.4464716828281765,0.44329817080795586,0.006347024040441351,0.44329817080795586
603,0.42665940758931215,0.4283259773962807,0.4274926924927964,0.0016665698069685542,0.4274926924927964
604,0.42980059673859433,0.42438776504116493,0.4270941808898796,0.005412831697429399,0.4270941808898796
605,0.43560727662058957,0.3690809221212069,0.4023440993708982,0.06652635449938266,0.4023440993708982
606,0.4191547804204479,0.3679309626054903,0.3935428715129691,0.051223817814957606,0.3935428715129691
607,0.3075302233167011,0.32793665907762953,0.3177334411971653,0.020406435760928432,0.3177334411971653
608,0.274935591531988,0.3455264631143906,0.3102310273231893,0.07059087158240263,0.3102310273231893
609,0.28210758678001546,0.3231670476789763,0.3026373172294959,0.04105946089896084,0.3026373172294959
610,0.2923665636169057,0.3040578922170235,0.2982122279169646,0.01169132860011779,0.2982122279169646
611,0.2175854004180888,0.3276135025919091,0.2725994515049989,0.11002810217382028,0.2725994515049989
612,0.24446315106008495,0.32339500736426624,0.2839290792121756,0.07893185630418129,0.2839290792121756
613,0.27888137549340475,0.36025939633104936,0.3195703859122271,0.08137802083764462,0.3195703859122271
614,0.20767473876718348,0.32084591273672425,0.26426032575195385,0.11317117396954077,0.26426032575195385
615,0.24601729020522367,0.2990319736313637,0.2725246319182937,0.05301468342614002,0.2725246319182937
616,0.2002781664216787,0.2680157129644895,0.2341469396930841,0.0677375465428108,0.2341469396930841
617,0.2351633293209717,0.2927677846677721,0.2639655569943719,0.05760445534680039,0.2639655569943719
618,0.23908299575514189,0.26976056286679245,0.25442177931096716,0.030677567111650567,0.25442177931096716
619,0.2458848914574198,0.31847260242886766,0.2821787469431437,0.07258771097144787,0.2821787469431437
620,0.23389401806605406,0.3118584086001074,0.2728762133330807,0.07796439053405332,0.2728762133330807
621,0.2746510342589376,0.3766239778635209,0.32563750606122926,0.10197294360458331,0.32563750606122926
622,0.28380766173517646,0.3173940749087615,0.300600868321969,0.03358641317358502,0.300600868321969
623,0.22995784012913817,0.32301979147616444,0.2764888158026513,0.09306195134702627,0.2764888158026513
624,0.20206209196703534,0.31628503190345386,0.2591735619352446,0.11422293993641852,0.2591735619352446
625,0.20143146506168666,0.350897576741248,0.2761645209014673,0.14946611167956134,0.2761645209014673
626,0.20466233977747456,0.37336827884508733,0.28901530931128094,0.16870593906761278,0.28901530931128094
627,0.2786187848924395,0.37177919374643986,0.3251989893194397,0.09316040885400034,0.3251989893194397
628,0.20678643165508487,0.33513139244291756,0.27095891204900124,0.1283449607878327,0.27095891204900124
629,0.18429198185703083,0.3394712987547667,0.2618816403058988,0.1551793168977359,0.2618816403058988
630,0.3030397657756607,0.31953237088349884,0.3112860683295798,0.01649260510783812,0.3112860683295798
631,0.2823361034141602,0.29378522538347385,0.28806066439881706,0.011449121969313636,0.28806066439881706
632,0.28030470982052375,0.2830024639405918,0.28165358688055775,0.0026977541200680633,0.28165358688055775
633,0.3951729153259186,0.31854108654508667,0.35685700093550266,0.07663182878083191,0.35685700093550266
634,0.4063230739408342,0.37126093942079025,0.38879200668081226,0.035062134520043975,0.38879200668081226
635,0.43382282186601584,0.37435995778005615,0.404091389823036,0.05946286408595969,0.404091389823036
636,0.4440289074643414,0.36943226888072794,0.4067305881725347,0.07459663858361348,0.4067305881725347
637,0.3879927317050706,0.4026401331877019,0.39531643244638626,0.014647401482631328,0.39531643244638626
638,0.40456380728513547,0.3927125344006196,0.39863817084287756,0.011851272884515873,0.39863817084287756
639,0.4039425277915083,0.4093518602202612,0.4066471940058848,0.005409332428752911,0.4066471940058848
640,0.41574354819543025,0.41821958216180605,0.4169815651786182,0.0024760339663758013,0.4169815651786182
641,0.4187750471754114,0.3959970059301994,0.4073860265528054,0.022778041245212044,0.4073860265528054
642,0.4219206205151076,0.4065647147501559,0.41424266763263173,0.015355905764951716,0.41424266763263173
643,0.4413007632770109,0.3743503819893593,0.4078255726331851,0.06695038128765157,0.4078255726331851
644,0.3938463696710086,0.3895661428150524,0.3917062562430305,0.004280226855956193,0.3917062562430305
645,0.3882109446221782,0.3949184437950682,0.39156469420862317,0.006707499172889986,0.39156469420862317
646,0.41444546660178316,0.3974946372299846,0.40597005191588387,0.016950829371798537,0.40597005191588387
647,0.24529387806025957,0.31403229283965745,0.2796630854499585,0.06873841477939788,0.2796630854499585
648,0.10556809330994882,0.14000922589440282,0.12278865960217582,0.034441132584454,0.12278865960217582
649,0.09747330957480645,0.19803016190019457,0.1477517357375005,0.10055685232538812,0.1477517357375005
650,0.07796708975571684,0.16497010134420764,0.12146859554996224,0.0870030115884908,0.12146859554996224
651,0.09313293627332156,0.03769696026631335,0.06541494826981745,0.05543597600700821,0.06541494826981745
652,0.11198327363184568,0.16057615702371753,0.1362797153277816,0.048592883391871844,0.1362797153277816
653,0.17712734725450885,0.24100037873774485,0.20906386299612684,0.063873031483236,0.20906386299612684
654,0.20002992355160562,0.23513576541417505,0.21758284448289034,0.03510584186256943,0.21758284448289034
655,0.2542743101466794,0.2753008082011765,0.26478755917392793,0.021026498054497078,0.26478755917392793
656,0.2734275069289538,0.28720058016681843,0.28031404354788614,0.013773073237864641,0.28031404354788614
657,0.15072914487252015,0.28514547737873486,0.2179373111256275,0.1344163325062147,0.2179373111256275
658,0.2150779444451142,0.28914650002974157,0.2521122222374279,0.07406855558462738,0.2521122222374279
659,0.27451701209873053,0.2657788880312993,0.2701479500650149,0.008738124067431241,0.2701479500650149
660,0.2043580660729957,0.32890480034990255,0.2666314332114491,0.12454673427690685,0.2666314332114491
661,0.3316172478491106,0.2930432376138423,0.31233024273147647,0.0385740102352683,0.31233024273147647
662,0.36996405038452107,0.32622357105215455,0.3480938107183378,0.04374047933236652,0.3480938107183378
663,0.2932832610072892,0.3234208910580493,0.30835207603266923,0.03013763005076009,0.30835207603266923
664,0.28942315474532226,0.3669686443405409,0.3281958995429316,0.07754548959521862,0.3281958995429316
665,0.2344230708716018,0.33576497643920483,0.2850940236554033,0.10134190556760303,0.2850940236554033
666,0.2676739434924334,0.3700548538684097,0.31886439868042155,0.1023809103759763,0.31886439868042155
667,0.2521037208959027,0.3109692597509469,0.2815364903234248,0.0588655388550442,0.2815364903234248
668,0.3451351829609986,0.3932676990101337,0.3692014409855662,0.0481325160491351,0.3692014409855662
669,0.3139391589317679,0.3668971353673457,0.34041814714955676,0.052957976435577814,0.34041814714955676
670,0.3727442110721974,0.3588005307781989,0.36577237092519815,0.013943680293998506,0.36577237092519815
671,0.3742797229600121,0.40830654740284367,0.3912931351814279,0.03402682444283156,0.3912931351814279
672,0.38076541527137764,0.3651071457745448,0.37293628052296124,0.015658269496832855,0.37293628052296124
673,0.3988881470748555,0.36792326196936176,0.38340570452210865,0.030964885105493722,0.38340570452210865
674,0.36754350900642246,0.3859392467909453,0.3767413778986839,0.01839573778452286,0.3767413778986839
675,0.41339994885378706,0.394670095628733,0.40403502224126003,0.01872985322505405,0.40403502224126003
676,0.3759983619955676,0.382326700370707,0.37916253118313725,0.0063283383751394084,0.37916253118313725
677,0.34379956192627165,0.409188279183259,0.3764939205547653,0.06538871725698736,0.3764939205547653
678,0.3447580316695322,0.38738755149897414,0.36607279158425315,0.042629519829441964,0.36607279158425315
679,0.3365707552022186,0.40828959677611104,0.37243017598916484,0.07171884157389247,0.37243017598916484
680,0.3192591190920257,0.37835926423879085,0.34880919166540825,0.05910014514676515,0.34880919166540825
681,0.31659714814627793,0.42092815044940773,0.36876264929784286,0.1043310023031298,0.36876264929784286
682,0.38401753172449576,0.3687061391519798,0.37636183543823776,0.015311392572515958,0.37636183543823776
683,0.33047763725342927,0.40734171694123666,0.36890967709733297,0.0768640796878074,0.36890967709733297
684,0.33040109445117094,0.3958625930002296,0.3631318437257003,0.06546149854905864,0.3631318437257003
685,0.3796786017001643,0.3948433245674446,0.3872609631338044,0.015164722867280267,0.3872609631338044
686,0.37842697056379687,0.39117109948909795,0.3847990350264474,0.01274412892530108,0.3847990350264474
687,0.3351304314386572,0.35923508524576436,0.3471827583422108,0.02410465380710719,0.3471827583422108
688,0.3957525549889964,0.35318795220755805,0.37447025359827724,0.042564602781438365,0.37447025359827724
689,0.26548746236928317,0.3484849469354178,0.3069862046523505,0.08299748456613465,0.3069862046523505
690,0.362116497483772,0.39143164765248517,0.37677407256812856,0.029315150168713167,0.37677407256812856
691,0.3482658086688398,0.3237715918912161,0.336018700280028,0.0244942167776237,0.336018700280028
692,0.3850523372756551,0.3836304042670537,0.3843413707713544,0.0014219330086013837,0.3843413707713544
693,0.37417057919259594,0.3578110950871721,0.365990837139884,0.016359484105423816,0.365990837139884
694,0.3742331930999779,0.34962960822947153,0.36193140066472473,0.024603584870506345,0.36193140066472473
695,0.37126574155789227,0.33910427238828494,0.35518500697308864,0.032161469169607326,0.35518500697308864
696,0.3494191782643111,0.3570298916718254,0.35322453496806827,0.007610713407514291,0.35322453496806827
697,0.35055982176736905,0.32797342464319734,0.3392666232052832,0.02258639712417171,0.3392666232052832
698,0.37315100056871425,0.34638404851760707,0.35976752454316063,0.026766952051107185,0.35976752454316063
699,0.3526102677483559,0.33320279214011894,0.3429065299442374,0.019407475608236968,0.3429065299442374
700,0.3591439276992358,0.36201537369905773,0.36057965069914677,0.00287144599982192,0.36057965069914677
701,0.3916681887739604,0.42345237093114185,0.40756027985255117,0.03178418215718143,0.40756027985255117
702,0.3990671467373822,0.4052792772093676,0.4021732119733749,0.006212130471985433,0.4021732119733749
703,0.3864290000448961,0.4325633362848031,0.40949616816484957,0.04613433623990698,0.40949616816484957
704,0.42304070390664206,0.43077556907939935,0.42690813649302073,0.007734865172757288,0.42690813649302073
705,0.42368393628711204,0.4674550754858837,0.4455695058864979,0.04377113919877168,0.4455695058864979
706,0.40806199676544513,0.39382574722431024,0.4009438719948777,0.014236249541134893,0.4009438719948777
707,0.4615527560172247,0.4759724334824085,0.4687625947498166,0.0144196774651838,0.4687625947498166
708,0.4098859370650816,0.4393931604044989,0.42463954873479026,0.0295072233394173,0.42463954873479026
709,0.3890536740276902,0.48787468825164726,0.43846418113966873,0.09882101422395706,0.43846418113966873
710,0.40776701303436563,0.43368720786706216,0.42072711045071387,0.02592019483269653,0.42072711045071387
711,0.3475828573381498,0.3260737345144499,0.3368282959262998,0.021509122823699933,0.3368282959262998
712,0.20469104719440398,0.3046819238294798,0.2546864855119419,0.0999908766350758,0.2546864855119419
713,0.2643898133235694,0.3292589325444435,0.29682437293400643,0.06486911922087407,0.29682437293400643
714,0.22681150128725297,0.31341519858601996,0.2701133499366365,0.08660369729876699,0.2701133499366365
715,0.28678214418338993,0.2748225586255021,0.280802351404446,0.011959585557887842,0.280802351404446
716,0.2828604295252578,0.3210913985145746,0.3019759140199162,0.03823096898931677,0.3019759140199162
717,0.29963093219308207,0.34364009971595316,0.3216355159545176,0.044009167522871095,0.3216355159545176
718,0.2420282554043643,0.31195430174552424,0.27699127857494427,0.06992604634115995,0.27699127857494427
719,0.34753480950516646,0.3039868219826685,0.32576081574391746,0.043547987522497944,0.32576081574391746
720,0.32337202762287576,0.33191213964734423,0.32764208363511,0.008540112024468471,0.32764208363511
721,0.33333333917557467,0.30750409634841164,0.32041871776199315,0.025829242827163035,0.32041871776199315
722,0.2169675479168861,0.32043020813933537,0.26869887802811077,0.10346266022244927,0.26869887802811077
723,0.24397501467332808,0.3113594262495971,0.2776672204614626,0.06738441157626904,0.2776672204614626
724,0.22480535368473856,0.3112869314683511,0.26804614257654485,0.08648157778361257,0.26804614257654485
725,0.1531044138682877,0.30766838938343927,0.2303864016258635,0.15456397551515158,0.2303864016258635
726,0.26699412200023626,0.3453057313039339,0.30614992665208507,0.07831160930369763,0.30614992665208507
727,0.285462567504948,0.360371678498017,0.32291712300148245,0.07490911099306902,0.32291712300148245
728,0.19747716712859334,0.3551028849527993,0.2762900260406963,0.15762571782420595,0.2762900260406963
729,0.3683245855949598,0.3572015573120926,0.36276307145352615,0.011123028282867209,0.36276307145352615
730,0.26905942185404014,0.3448004972729018,0.30692995956347097,0.07574107541886166,0.30692995956347097
731,0.37140788588682483,0.3846746479586807,0.37804126692275275,0.013266762071855898,0.37804126692275275
732,0.24368015361361864,0.3296444449288053,0.28666229927121195,0.08596429131518665,0.28666229927121195
733,0.2636503760163321,0.3458410141612803,0.3047456950888062,0.0821906381449482,0.3047456950888062
734,0.20099929154479004,0.31081003193255946,0.25590466173867477,0.10981074038776942,0.25590466173867477
735,0.2867618440043653,0.31966290682242277,0.303212375413394,0.03290106281805749,0.303212375413394
736,0.20437303159929124,0.30146534317149076,0.252919187385391,0.09709231157219952,0.252919187385391
737,0.22113408438218018,0.2902630446449909,0.2556985645135855,0.06912896026281073,0.2556985645135855
738,0.23797050731730893,0.3560640472123606,0.2970172772648348,0.1180935398950517,0.2970172772648348
739,0.2663871294683952,0.37528283093323306,0.32083498020081413,0.10889570146483785,0.32083498020081413
740,0.2638699597175807,0.2825967961571046,0.27323337793734265,0.018726836439523886,0.27323337793734265
741,0.3642250175886876,0.29206064791356845,0.328142832751128,0.07216436967511913,0.328142832751128
742,0.41292493762214827,0.3326213280966572,0.3727731328594027,0.0803036095254911,0.3727731328594027
743,0.43327845409547733,0.38579475444069994,0.40953660426808863,0.04748369965477739,0.40953660426808863
744,0.4337943064146956,0.40648267247308384,0.4201384894438897,0.027311633941611735,0.4201384894438897
745,0.4320108787024109,0.38929374564106395,0.4106523121717374,0.042717133061346946,0.4106523121717374
746,0.4299288474993386,0.4316164060244791,0.43077262676190886,0.00168755852514052,0.43077262676190886
747,0.42515900404933754,0.3881173360571526,0.4066381700532451,0.037041667992184946,0.4066381700532451
748,0.41227678861867917,0.41573507853474445,0.4140059335767118,0.0034582899160652825,0.4140059335767118
749,0.41500404267595087,0.38468177668229503,0.39984290967912295,0.03032226599365584,0.39984290967912295
750,0.42075049536741344,0.392345664414317,0.4065480798908652,0.028404830953096427,0.4065480798908652
751,0.3964319862400686,0.39096990209400306,0.3937009441670358,0.005462084146065527,0.3937009441670358
752,0.39837987707813033,0.378938143025313,0.38865901005172165,0.01944173405281735,0.38865901005172165
753,0.39609843880996176,0.34795203460062657,0.3720252367052942,0.04814640420933519,0.3720252367052942
754,0.3933929548865884,0.42560343460182337,0.4094981947442059,0.032210479715234996,0.4094981947442059
755,0.3716625153898614,0.341807480070535,0.35673499773019823,0.029855035319326373,0.35673499773019823
756,0.38368119499472114,0.4052565053482741,0.39446885017149763,0.02157531035355298,0.39446885017149763
757,0.3947499940369177,0.41890982186216624,0.406829907949542,0.02415982782524856,0.406829907949542
758,0.36547551558296154,0.37777261717866023,0.3716240663808109,0.01229710159569869,0.3716240663808109
759,0.3811742002196719,0.3936388755861364,0.38740653790290414,0.012464675366464506,0.38740653790290414
760,0.3949462410851949,0.39531495328509886,0.39513059718514687,0.0003687121999039755,0.39513059718514687
761,0.39388928308872534,0.3784141796590989,0.3861517313739121,0.015475103429626436,0.3861517313739121
762,0.4012641255514344,0.43536111242983827,0.4183126189906363,0.034096986878403845,0.4183126189906363
763,0.38582334063067397,0.37740098917859316,0.38161216490463357,0.008422351452080812,0.38161216490463357
764,0.40677050014368515,0.3531950967200919,0.37998279843188854,0.05357540342359324,0.37998279843188854
765,0.36709415184122546,0.36142767535226505,0.3642609135967453,0.005666476488960404,0.3642609135967453
766,0.41408891958885047,0.4241377095592791,0.41911331457406475,0.010048789970428629,0.41911331457406475
767,0.38818742939951933,0.3912506800537744,0.38971905472664686,0.0030632506542550564,0.38971905472664686
768,0.3797926386007026,0.3818901554037112,0.38084139700220687,0.00209751680300857,0.38084139700220687
769,0.38288338792484444,0.38676090734312213,0.38482214763398326,0.003877519418277686,0.38482214763398326
770,0.3599473753679189,0.33727812027911097,0.3486127478235149,0.022669255088807905,0.3486127478235149
771,0.36575034217374214,0.37319724751275835,0.36947379484325027,0.007446905339016208,0.36947379484325027
772,0.2980496402251028,0.3563562960699675,0.32720296814753513,0.05830665584486472,0.32720296814753513
773,0.32622581205668033,0.3774089957334039,0.3518174038950421,0.05118318367672359,0.3518174038950421
774,0.3842902894203935,0.34528951048057765,0.3647898999504856,0.03900077893981585,0.3647898999504856
775,0.3500916740152838,0.3739931848250103,0.3620424294201471,0.023901510809726523,0.3620424294201471
776,0.364341649807147,0.3351275820728911,0.3497346159400191,0.02921406773425589,0.3497346159400191
777,0.3521073971707261,0.40792165515987877,0.3800145261653024,0.05581425798915268,0.3800145261653024
778,0.38329966564678863,0.36760226097114174,0.3754509633089652,0.015697404675646898,0.3754509633089652
779,0.3838314335011683,0.387931605943579,0.3858815197223736,0.004100172442410732,0.3858815197223736
780,0.3971189809643101,0.3898171806754637,0.39346808081988693,0.007301800288846361,0.39346808081988693
781,0.3673522209960317,0.39634548282385396,0.38184885190994283,0.028993261827822248,0.38184885190994283
782,0.38308019152145967,0.3519449858265519,0.3675125886740058,0.03113520569490774,0.3675125886740058
783,0.353908185385641,0.35648705778947204,0.3551976215875565,0.002578872403831034,0.3551976215875565
784,0.33722155782564095,0.39525736879642276,0.36623946331103185,0.05803581097078181,0.36623946331103185
785,0.36864391074950903,0.39470992839533936,0.3816769195724242,0.02606601764583033,0.3816769195724242
786,0.3485511113183648,0.35216096075043823,0.3503560360344015,0.003609849432073431,0.3503560360344015
787,0.36123036780901663,0.3515684039306062,0.3563993858698114,0.009661963878410451,0.3563993858698114
788,0.35002455043558395,0.3711038085294088,0.36056417948249636,0.021079258093824826,0.36056417948249636
789,0.33873505226296774,0.37099317619704136,0.3548641142300045,0.032258123934073624,0.3548641142300045
790,0.4029780312614818,0.39794603792579397,0.4004620345936379,0.005031993335687823,0.4004620345936379
791,0.46006154155760265,0.42985777030751876,0.4449596559325607,0.03020377125008389,0.4449596559325607
792,0.4343007635038645,0.4882960993018134,0.46129843140283894,0.05399533579794891,0.46129843140283894
793,0.4052119556779298,0.4836440806313183,0.44442801815462407,0.07843212495338853,0.44442801815462407
794,0.4607888336374691,0.522010349441014,0.4913995915392415,0.0612215158035449,0.4913995915392415
795,0.4291680728780865,0.5056817518970191,0.4674249123875528,0.07651367901893263,0.4674249123875528
796,0.4656682983335155,0.4796809859207966,0.47267464212715604,0.014012687587281136,0.47267464212715604
797,0.4527445871702311,0.5241643884938985,0.4884544878320648,0.07141980132366738,0.4884544878320648
798,0.4271582641064492,0.4360963314833869,0.43162729779491804,0.008938067376937697,0.43162729779491804
799,0.3495602056901374,0.3531686153699325,0.351364410530035,0.003608409679795088,0.351364410530035
800,0.2577798449188691,0.31920764724160144,0.28849374608023526,0.06142780232273232,0.28849374608023526
801,0.14210309956520525,0.2722634979725136,0.20718329876885944,0.13016039840730834,0.20718329876885944
802,0.17670103690134342,0.32342817609654273,0.2500646064989431,0.1467271391951993,0.2500646064989431
803,0.29111703175960996,0.37530133196227766,0.33320918186094384,0.0841843002026677,0.33320918186094384
804,0.24296444467210088,0.3778852275558285,0.31042483611396465,0.1349207828837276,0.31042483611396465
805,0.3212522069406315,0.37341961940188984,0.34733591317126067,0.05216741246125833,0.34733591317126067
806,0.3411149338198286,0.3752379827676224,0.35817645829372546,0.03412304894779378,0.35817645829372546
807,0.3117635806352844,0.3982657281281187,0.35501465438170154,0.0865021474928343,0.35501465438170154
808,0.2825622736341331,0.41388111211319945,0.3482216928736663,0.13131883847906634,0.3482216928736663
809,0.34145243622849336,0.3799746599144575,0.36071354807147543,0.03852222368596414,0.36071354807147543
810,0.2908658417761028,0.34250294700722594,0.3166843943916644,0.05163710523112314,0.3166843943916644
811,0.3428107085912489,0.36163851835405836,0.35222461347265366,0.018827809762809455,0.35222461347265366
812,0.3240729896706427,0.38050303597569646,0.35228801282316957,0.05643004630505377,0.35228801282316957
813,0.2943113616081871,0.358151653165722,0.32623150738695456,0.0638402915575349,0.32623150738695456
814,0.30733768229615005,0.38327772956573797,0.345307705930944,0.07594004726958792,0.345307705930944
815,0.24015881938801903,0.3891631798526621,0.31466099962034055,0.14900436046464305,0.31466099962034055
816,0.2415133602691265,0.355295759545205,0.29840455990716575,0.11378239927607847,0.29840455990716575
817,0.2749887327490631,0.3359234319034428,0.305456082326253,0.06093469915437971,0.305456082326253
818,0.3545018880380233,0.37740930964714986,0.36595559884258655,0.022907421609126566,0.36595559884258655
819,0.2242646995997653,0.3335404127564891,0.2789025561781272,0.1092757131567238,0.2789025561781272
820,0.35198383589424126,0.3190092795434393,0.33549655771884024,0.03297455635080199,0.33549655771884024
821,0.39277177259564683,0.3555332913762694,0.3741525319859581,0.03723848121937745,0.3741525319859581
822,0.3394108300423758,0.3123929815754556,0.3259019058089157,0.027017848466920236,0.3259019058089157
823,0.28737931487311363,0.3243841784019941,0.30588174663755385,0.037004863528880494,0.30588174663755385
824,0.34972118357519966,0.3512310713870263,0.350476127481113,0.001509887811826649,0.350476127481113
825,0.2601975979033733,0.3439027032555216,0.30205015057944745,0.08370510535214826,0.30205015057944745
826,0.30511701234123667,0.2875570451461483,0.2963370287436925,0.017559967195088344,0.2963370287436925
827,0.4251281198350814,0.31367199938795226,0.36940005961151684,0.11145612044712916,0.36940005961151684
828,0.4259920453880479,0.39978689152887353,0.41288946845846075,0.02620515385917438,0.41288946845846075
829,0.4441556978859992,0.3816279198212723,0.41289180885363574,0.06252777806472687,0.41289180885363574
830,0.4225314453855936,0.3824865628131311,0.40250900409936236,0.040044882572462526,0.40250900409936236
831,0.4352400798897065,0.3994235371850451,0.4173318085373758,0.03581654270466139,0.4173318085373758
832,0.4258657102105932,0.4028760216163051,0.4143708659134492,0.022989688594288127,0.4143708659134492
833,0.4404670419589246,0.3844510411253328,0.4124590415421287,0.05601600083359182,0.4124590415421287
834,0.4447798818274184,0.41398816340611644,0.42938402261676745,0.03079171842130196,0.42938402261676745
835,0.4187825457805658,0.39445571481455494,0.40661913029756036,0.02432683096601085,0.40661913029756036
836,0.44492757160538293,0.41044451211310623,0.4276860418592446,0.0344830594922767,0.4276860418592446
837,0.40795009958994544,0.39689708691751,0.40242359325372773,0.011053012672435414,0.40242359325372773
838,0.42911016452521156,0.3739718535174433,0.4015410090213274,0.05513831100776828,0.4015410090213274
839,0.40724197360238273,0.3906911740405927,0.3989665738214877,0.01655079956179001,0.3989665738214877
840,0.4059995626490086,0.36260078273544666,0.3843001726922276,0.04339877991356195,0.3843001726922276
841,0.3697433841136875,0.40282053640810417,0.38628196026089584,0.033077152294416656,0.38628196026089584
842,0.42541727456042666,0.397992283151158,0.4117047788557923,0.027424991409268684,0.4117047788557923
843,0.40811467224899933,0.4143608054923736,0.4112377388706865,0.006246133243374252,0.4112377388706865
844,0.42649241333832,0.3930675746931415,0.40977999401573073,0.03342483864517848,0.40977999401573073
845,0.38530578820000805,0.4441627391411892,0.4147342636705986,0.05885695094118115,0.4147342636705986
846,0.42747980254633966,0.4332055722589391,0.43034268740263937,0.005725769712599416,0.43034268740263937
847,0.4347053251819354,0.36135677733646576,0.3980310512592006,0.07334854784546962,0.3980310512592006
848,0.4229739477954517,0.3791746789811675,0.4010743133883096,0.0437992688142842,0.4010743133883096
849,0.43739734254817153,0.3796144352201313,0.4085058888841514,0.057782907328040256,0.4085058888841514
850,0.4087677698483741,0.38930115447518787,0.39903446216178096,0.019466615373186225,0.39903446216178096
851,0.4281509604236374,0.3829401150368723,0.4055455377302548,0.045210845386765064,0.4055455377302548
852,0.42936753094080865,0.3907898965867191,0.41007871376376387,0.03857763435408956,0.41007871376376387
853,0.4051200863987655,0.342807989974142,0.37396403818645374,0.062312096424623487,0.37396403818645374
854,0.38929508293602594,0.3815068115166734,0.38540094722634965,0.0077882714193525104,0.38540094722634965
855,0.4073558132202902,0.40600915910954466,0.4066824861649174,0.0013466541107455265,0.4066824861649174
856,0.411806818625201,0.3987230650664177,0.40526494184580936,0.013083753558783329,0.40526494184580936
857,0.4213328470410469,0.3854710369895019,0.4034019420152744,0.035861810051544984,0.4034019420152744
858,0.40844717191327157,0.3667489711615839,0.38759807153742776,0.041698200751687675,0.38759807153742776
859,0.4206520869987369,0.391894419562485,0.4062732532806109,0.02875766743625191,0.4062732532806109
860,0.39279614931780166,0.3774890999835189,0.3851426246506603,0.01530704933428273,0.3851426246506603
861,0.3969998870880628,0.3977432568578681,0.39737157197296546,0.0007433697698053243,0.39737157197296546
862,0.41646250487481623,0.3931195685072056,0.4047910366910109,0.023342936367610645,0.4047910366910109
863,0.38488183989672026,0.3279453430979417,0.356413591497331,0.056936496798778546,0.356413591497331
864,0.3970490674134144,0.3925829554599889,0.39481601143670164,0.0044661119534255,0.39481601143670164
865,0.41160548411615533,0.398358897520153,0.4049821908181542,0.013246586596002308,0.4049821908181542
866,0.4202283264499841,0.3847952555878789,0.40251179101893153,0.035433070862105176,0.40251179101893153
867,0.3976430177310692,0.39627070046134394,0.3969568590962066,0.001372317269725254,0.3969568590962066
868,0.4025552575135943,0.3547341819936286,0.37864471975361147,0.04782107551996567,0.37864471975361147
869,0.4029385303980796,0.39746361687102016,0.4002010736345499,0.005474913527059422,0.4002010736345499
870,0.42764549735779406,0.3440819271614135,0.3858637122596038,0.08356357019638055,0.3858637122596038
871,0.38221122659794315,0.3989426516897427,0.39057693914384295,0.016731425091799534,0.39057693914384295
872,0.40137425129813525,0.3939288731846458,0.39765156224139053,0.0074453781134894426,0.39765156224139053
873,0.38354199776827064,0.37871984642104195,0.38113092209465627,0.004822151347228687,0.38113092209465627
874,0.4077670372444566,0.34731301043143564,0.37754002383794616,0.06045402681302098,0.37754002383794616
875,0.39400165172756285,0.3567294577460673,0.3753655547368151,0.03727219398149556,0.3753655547368151
876,0.3952137170993715,0.3907567574846916,0.3929852372920315,0.004456959614679901,0.3929852372920315
877,0.3898845593804942,0.3706993551325115,0.3802919572565029,0.0191852042479827,0.3802919572565029
878,0.3950986753823425,0.38583578531173884,0.3904672303470407,0.009262890070603658,0.3904672303470407
879,0.3859943024309075,0.3521750144034036,0.36908465841715554,0.03381928802750389,0.36908465841715554
880,0.3854119791792094,0.3850671571325395,0.38523956815587446,0.00034482204666991256,0.38523956815587446
881,0.41173441452877224,0.39129130138960305,0.4015128579591877,0.02044311313916919,0.4015128579591877
882,0.40725105591323657,0.44708056391209045,0.4271658099126635,0.039829507998853875,0.4271658099126635
883,0.4162690875213202,0.42948612020972604,0.4228776038655231,0.01321703268840585,0.4228776038655231
884,0.4443724174264867,0.5375108790713808,0.49094164824893377,0.09313846164489414,0.49094164824893377
885,0.41389848647203936,0.49139946214640595,0.4526489743092227,0.07750097567436659,0.4526489743092227
886,0.43956658627264145,0.47187323136265286,0.4557199088176471,0.03230664509001141,0.4557199088176471
887,0.4185859003163886,0.43415472643575015,0.42637031337606934,0.015568826119361556,0.42637031337606934
888,0.42729189226556086,0.4766019169446499,0.45194690460510534,0.049310024679089015,0.45194690460510534
889,0.408462676756899,0.4867645604347934,0.4476136185958462,0.07830188367789437,0.4476136185958462
890,0.3848443832096129,0.46808289206753767,0.4264636376385753,0.08323850885792478,0.4264636376385753
891,0.21734036479598,0.3013256414208509,0.25933300310841545,0.08398527662487087,0.25933300310841545
892,0.2969587087824746,0.3240548006142361,0.3105067546983553,0.027096091831761482,0.3105067546983553
893,0.22913879475785465,0.3235378003215253,0.27633829753968997,0.09439900556367065,0.27633829753968997
