FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.3297934489994798,0.3453004958298029,0.3375469724146414,0.015507046830323057,0.3375469724146414
453,0.35545083461650195,0.33218201656005153,0.34381642558827674,0.023268818056450424,0.34381642558827674
454,0.3898146920581195,0.4270581091116993,0.4084364005849094,0.03724341705357975,0.4084364005849094
455,0.4015663712988708,0.36856786215505416,0.3850671167269625,0.032998509143816634,0.3850671167269625
456,0.42283105811628285,0.36191999593682295,0.3923755270265529,0.06091106217945991,0.3923755270265529
457,0.3742140972420738,0.4069283026052393,0.3905711999236565,0.03271420536316555,0.3905711999236565
458,0.396334090356696,0.4250636546283391,0.4106988724925176,0.028729564271643138,0.4106988724925176
459,0.3834844061498546,0.3967369746751049,0.3901106904124797,0.013252568525250308,0.3901106904124797
460,0.41422840686263024,0.4019867144409419,0.4081075606517861,0.012241692421688322,0.4081075606517861
461,0.38484966137804194,0.3777415335220797,0.3812955974500608,0.007108127855962265,0.3812955974500608
462,0.410549769962036,0.38211955768209177,0.3963346638220639,0.028430212279944245,0.3963346638220639
463,0.43666390564692137,0.3774168290402878,0.4070403673436046,0.059247076606633586,0.4070403673436046
464,0.43175650506256186,0.3815816640253894,0.40666908454397566,0.05017484103717246,0.40666908454397566
465,0.415612545164992,0.3538148241709542,0.3847136846679731,0.0617977209940378,0.3847136846679731
466,0.41127371214273567,0.38522824747105316,0.3982509798068944,0.026045464671682506,0.3982509798068944
467,0.4245662557224408,0.3517356226418206,0.3881509391821307,0.07283063308062016,0.3881509391821307
468,0.40278903985063824,0.38672300781148766,0.39475602383106295,0.01606603203915058,0.39475602383106295
469,0.3729350434516255,0.434880222832068,0.40390763314184674,0.06194517938044253,0.40390763314184674
470,0.3886845796701937,0.37411708276362454,0.38140083121690915,0.014567496906569166,0.38140083121690915
471,0.3438970206209331,0.3678469699313951,0.3558719952761641,0.023949949310462015,0.3558719952761641
472,0.34500946617062805,0.3255868715720617,0.3352981688713449,0.01942259459856638,0.3352981688713449
473,0.19021813165467316,0.2787754744622209,0.23449680305844703,0.08855734280754773,0.23449680305844703
474,0.18213627710632047,0.21234156849793945,0.19723892280212996,0.030205291391618982,0.19723892280212996
475,0.07250226618862166,0.1313723148712053,0.10193729052991347,0.05887004868258364,0.10193729052991347
476,0.05200952674191221,0.14516319433949973,0.09858636054070596,0.09315366759758752,0.09858636054070596
477,0.11429457130597957,0.15642999552702658,0.13536228341650308,0.042135424221047005,0.13536228341650308
478,0.03652479935126714,0.16594391968647443,0.10123435951887078,0.1294191203352073,0.10123435951887078
479,0.06010637629076444,0.19990735387806405,0.13000686508441425,0.1398009775872996,0.13000686508441425
480,0.05850877502619099,0.0937191006306206,0.0761139378284058,0.035210325604429604,0.0761139378284058
481,0.05388652474049818,0.11600298344347922,0.0849447540919887,0.062116458702981034,0.0849447540919887
482,0.09978112773985053,0.1510517742199697,0.1254164509799101,0.051270646480119184,0.1254164509799101
483,0.0636374242907546,0.09657827463239682,0.0801078494615757,0.03294085034164222,0.0801078494615757
484,0.07977185529480287,0.08587238053388399,0.08282211791434343,0.006100525239081125,0.08282211791434343
485,0.07359287373072178,0.13347333746157095,0.10353310559614637,0.05988046373084917,0.10353310559614637
486,0.09909024891357125,0.08528906008486552,0.09218965449921838,0.013801188828705735,0.09218965449921838
487,0.08454004018271193,0.23686975953963435,0.16070489986117314,0.1523297193569224,0.16070489986117314
488,0.10173331855186317,0.11692192163065694,0.10932762009126006,0.015188603078793772,0.10932762009126006
489,0.13329136575089195,0.22369719858963658,0.17849428217026425,0.09040583283874462,0.17849428217026425
490,0.10572942390040728,0.19427832681246215,0.15000387535643472,0.08854890291205487,0.15000387535643472
491,0.07315264488515294,0.11957740326976522,0.09636502407745909,0.04642475838461228,0.09636502407745909
492,0.07306623993329263,0.10747158202648013,0.09026891097988637,0.034405342093187505,0.09026891097988637
493,0.09914349258529775,0.10299522876290504,0.1010693606741014,0.0038517361776072845,0.1010693606741014
494,0.13595646100033765,0.12460278922585727,0.13027962511309746,0.011353671774480378,0.13027962511309746
495,0.10839928533586758,0.14158382422177856,0.12499155477882307,0.03318453888591098,0.12499155477882307
496,0.12747869945937554,0.14811230742594927,0.1377955034426624,0.020633607966573736,0.1377955034426624
497,0.2206407069969657,0.17656170481563319,0.19860120590629943,0.04407900218133251,0.19860120590629943
498,0.21027213492815242,0.14644309688284682,0.17835761590549962,0.0638290380453056,0.17835761590549962
499,0.29232819363784424,0.2355606755025824,0.2639444345702133,0.056767518135261846,0.2639444345702133
500,0.27836456567200973,0.2675294686172305,0.2729470171446201,0.010835097054779252,0.2729470171446201
501,0.31621194565217314,0.3304772000755304,0.32334457286385176,0.014265254423357243,0.32334457286385176
502,0.33878655753463,0.3390496850726977,0.33891812130366383,0.00026312753806773115,0.33891812130366383
503,0.33685247145046604,0.34636284265346245,0.3416076570519643,0.009510371202996415,0.3416076570519643
504,0.39143092206437424,0.3497629079825864,0.37059691502348036,0.04166801408178783,0.37059691502348036
505,0.3857763193795435,0.3425633322212524,0.3641698258003979,0.04321298715829108,0.3641698258003979
506,0.36877635113181856,0.3592971375265645,0.36403674432919153,0.009479213605254055,0.36403674432919153
507,0.3441926191327533,0.37720042279718274,0.360696520964968,0.03300780366442946,0.360696520964968
508,0.3469254393582139,0.3595354415040739,0.35323044043114393,0.01261000214586,0.35323044043114393
509,0.345842051333427,0.35928208552899377,0.3525620684312104,0.013440034195566775,0.3525620684312104
510,0.3642211574913895,0.3889036241553315,0.3765623908233605,0.02468246666394197,0.3765623908233605
511,0.3533152194105371,0.39509121890893184,0.3742032191597345,0.04177599949839472,0.3742032191597345
512,0.352936862823752,0.4178655020312142,0.3854011824274831,0.06492863920746222,0.3854011824274831
513,0.3497225070034829,0.3805808530585776,0.36515168003103027,0.030858346055094688,0.36515168003103027
514,0.35427631994603737,0.36777915271766376,0.3610277363318506,0.013502832771626394,0.3610277363318506
515,0.3605993493119543,0.370258959304688,0.3654291543083211,0.009659609992733686,0.3654291543083211
516,0.39748430175332594,0.36715337347962856,0.3823188376164772,0.030330928273697377,0.3823188376164772
517,0.3943892614817019,0.34457692149784647,0.3694830914897742,0.049812339983855425,0.3694830914897742
518,0.37955692590402673,0.35444239366150554,0.36699965978276616,0.025114532242521193,0.36699965978276616
519,0.3562950320742464,0.3595730486538877,0.35793404036406706,0.003278016579641274,0.35793404036406706
520,0.3771761114119652,0.34791778658207007,0.36254694899701767,0.029258324829895155,0.36254694899701767
521,0.3784915065054677,0.3650494403160346,0.37177047341075115,0.01344206618943311,0.37177047341075115
522,0.3612032898532304,0.35977473183226066,0.36048901084274554,0.0014285580209697502,0.36048901084274554
523,0.36914907065530045,0.3652823365086081,0.36721570358195427,0.0038667341466923633,0.36721570358195427
524,0.3926182049747757,0.37030682787819086,0.38146251642648327,0.022311377096584817,0.38146251642648327
525,0.3590714657885412,0.3755124239275507,0.36729194485804595,0.016440958139009476,0.36729194485804595
526,0.37826756838474934,0.36746985712619984,0.3728687127554746,0.010797711258549503,0.3728687127554746
527,0.3688054271991868,0.38466545522964024,0.3767354412144135,0.015860028030453444,0.3767354412144135
528,0.38089891103507173,0.38111400108607735,0.38100645606057454,0.0002150900510056175,0.38100645606057454
529,0.3855238114872822,0.41080085496799046,0.39816233322763633,0.02527704348070825,0.39816233322763633
530,0.39265682901780935,0.3993021571624203,0.3959794930901148,0.00664532814461094,0.3959794930901148
531,0.39944991833842747,0.37642980796496045,0.38793986315169393,0.023020110373467018,0.38793986315169393
532,0.40681258945054094,0.3949039434837004,0.40085826646712064,0.011908645966840548,0.40085826646712064
533,0.3852113847175404,0.3833867606975975,0.3842990727075689,0.001824624019942933,0.3842990727075689
534,0.40193614470240757,0.37569429232154883,0.3888152185119782,0.026241852380858743,0.3888152185119782
535,0.3855048762621815,0.39716962469358896,0.39133725047788526,0.011664748431407468,0.39133725047788526
536,0.39579065840781796,0.38752429228205504,0.3916574753449365,0.008266366125762925,0.3916574753449365
537,0.4081012402434593,0.4215734891159267,0.414837364679693,0.013472248872467396,0.414837364679693
538,0.41145267246954237,0.39797487000069054,0.4047137712351164,0.01347780246885183,0.4047137712351164
539,0.42351403407164345,0.38928844424659514,0.4064012391591193,0.03422558982504831,0.4064012391591193
540,0.42578963940472264,0.4165617465051316,0.42117569295492713,0.009227892899591028,0.42117569295492713
541,0.40552732751895504,0.3201963069517555,0.36286181723535527,0.08533102056719954,0.36286181723535527
542,0.41992864244010353,0.3177192004635462,0.36882392145182485,0.10220944197655735,0.36882392145182485
543,0.4301753132371823,0.3788557800750981,0.4045155466561402,0.05131953316208415,0.4045155466561402
544,0.42928781535832494,0.3739039635022665,0.4015958894302957,0.05538385185605843,0.4015958894302957
545,0.39271813954950363,0.4297278449211251,0.41122299223531433,0.03700970537162146,0.41122299223531433
546,0.40289423664814716,0.4467536162945968,0.424823926471372,0.04385937964644965,0.424823926471372
547,0.4013370479493777,0.3609733319384449,0.3811551899439113,0.040363716010932804,0.3811551899439113
548,0.40639621053820923,0.3799800055953006,0.3931881080667549,0.02641620494290864,0.3931881080667549
549,0.3880862513903317,0.4242996411227612,0.40619294625654645,0.03621338973242949,0.40619294625654645
550,0.4268475154924481,0.3766301669307745,0.4017388412116113,0.05021734856167359,0.4017388412116113
551,0.4221094958706092,0.3873850094002728,0.404747252635441,0.03472448647033638,0.404747252635441
552,0.4190586137617982,0.40258700042580786,0.41082280709380303,0.016471613335990343,0.41082280709380303
553,0.3723271884158106,0.3654547970020948,0.3688909927089527,0.0068723914137157616,0.3688909927089527
554,0.39984601010118204,0.39609859803309555,0.3979723040671388,0.0037474120680864864,0.3979723040671388
555,0.365147718191677,0.3833047392424888,0.3742262287170829,0.018157021050811795,0.3742262287170829
556,0.38844187780346345,0.4116894161476173,0.40006564697554037,0.02324753834415383,0.40006564697554037
557,0.4112878494402467,0.47540242008014133,0.443345134760194,0.06411457063989462,0.443345134760194
558,0.44816585921035623,0.4167510590617337,0.43245845913604497,0.031414800148622524,0.43245845913604497
559,0.4513400986111092,0.4688907961110597,0.46011544736108445,0.01755069749995053,0.46011544736108445
560,0.4283784961072162,0.4467784503253842,0.43757847321630017,0.018399954218168035,0.43757847321630017
561,0.4558643541540346,0.48033246475030916,0.46809840945217185,0.024468110596274573,0.46809840945217185
562,0.524335866048221,0.4933271940439182,0.5088315300460696,0.031008672004302795,0.5088315300460696
563,0.47567780049369,0.44923816116198856,0.4624579808278393,0.02643963933170146,0.4624579808278393
564,0.482666896351939,0.47514932895626827,0.4789081126541036,0.007517567395670721,0.4789081126541036
565,0.48205985163681075,0.4587367936118586,0.4703983226243347,0.02332305802495216,0.4703983226243347
566,0.4958864407437348,0.48185866333632416,0.48887255204002944,0.014027777407410624,0.48887255204002944
567,0.5371125339756041,0.4600629812132268,0.4985877575944154,0.0770495527623773,0.4985877575944154
568,0.5321246882109987,0.47928933020251113,0.5057070092067549,0.05283535800848754,0.5057070092067549
569,0.5203660967624882,0.48573982971525215,0.5030529632388702,0.03462626704723609,0.5030529632388702
570,0.5084207615944049,0.4531767167840801,0.4807987391892425,0.055244044810324744,0.4807987391892425
571,0.47966459222993635,0.4611737784975582,0.47041918536374727,0.018490813732378153,0.47041918536374727
572,0.520964825042567,0.448925385032422,0.48494510503749455,0.072039440010145,0.48494510503749455
573,0.4809874777412458,0.48062913135374136,0.48080830454749357,0.0003583463875044268,0.48080830454749357
574,0.46735957587849924,0.5311318396898272,0.4992457077841632,0.063772263811328,0.4992457077841632
575,0.49598020658604797,0.5307410463948192,0.5133606264904336,0.03476083980877126,0.5133606264904336
576,0.485056978410762,0.5460597165004955,0.5155583474556287,0.061002738089733444,0.5155583474556287
577,0.5112954457792648,0.5054156129046282,0.5083555293419465,0.005879832874636559,0.5083555293419465
578,0.48858858846513387,0.5409386473562502,0.514763617910692,0.052350058891116324,0.514763617910692
579,0.5126947787480557,0.527630673680059,0.5201627262140573,0.014935894932003313,0.5201627262140573
580,0.47891467042751273,0.5388981648099144,0.5089064176187136,0.059983494382401636,0.5089064176187136
581,0.49609737524785924,0.5131007748744232,0.5045990750611412,0.017003399626563942,0.5045990750611412
582,0.5302636701358734,0.5068776908102507,0.5185706804730621,0.023385979325622697,0.5185706804730621
583,0.49896196458111075,0.5519392622059159,0.5254506133935133,0.052977297624805186,0.5254506133935133
584,0.5189680977290514,0.5239987767295967,0.521483437229324,0.005030679000545324,0.521483437229324
585,0.4787973045080415,0.5062404842276105,0.492518894367826,0.027443179719569,0.492518894367826
586,0.5106014118547024,0.5518859925352719,0.5312437021949872,0.041284580680569505,0.5312437021949872
587,0.44346721515356774,0.5342967889169448,0.4888820020352562,0.09082957376337703,0.4888820020352562
588,0.4855950462811227,0.511784923407852,0.49868998484448734,0.026189877126729266,0.49868998484448734
589,0.4824150882269577,0.5210210389984913,0.5017180636127245,0.03860595077153356,0.5017180636127245
590,0.4841355112962318,0.48719348228186127,0.48566449678904655,0.003057970985629488,0.48566449678904655
591,0.4587463035845065,0.48293798430191914,0.47084214394321283,0.024191680717412622,0.47084214394321283
592,0.4339028326415666,0.46835981137079774,0.45113132200618217,0.03445697872923115,0.45113132200618217
593,0.47432724156346695,0.49249477812272535,0.48341100984309615,0.0181675365592584,0.48341100984309615
594,0.4807296575947457,0.4590886177249379,0.46990913765984177,0.021641039869807754,0.46990913765984177
595,0.47409531510315606,0.4571973990215146,0.46564635706233537,0.01689791608164143,0.46564635706233537
596,0.46815772802075034,0.4958820346288903,0.4820198813248203,0.02772430660813996,0.4820198813248203
597,0.46108957280377505,0.4113608909186574,0.4362252318612162,0.04972868188511764,0.4362252318612162
598,0.4307832549718351,0.4872993277707368,0.45904129137128596,0.056516072798901695,0.45904129137128596
599,0.4619919283365422,0.44887578329926336,0.45543385581790274,0.013116145037278815,0.45543385581790274
600,0.4541543162044355,0.4460106687948114,0.45008249249962345,0.008143647409624144,0.45008249249962345
601,0.4511376521350044,0.4710611912678675,0.4610994217014359,0.0199235391328631,0.4610994217014359
602,0.5254572489732096,0.4600856051582101,0.49277142706570987,0.06537164381499944,0.49277142706570987
603,0.4902114322914672,0.49044798523679134,0.4903297087641293,0.00023655294532415327,0.4903297087641293
604,0.49154460238022973,0.48524016293943156,0.48839238265983065,0.006304439440798171,0.48839238265983065
605,0.5388467462480161,0.4659288304286791,0.5023877883383476,0.07291791581933699,0.5023877883383476
606,0.5100711983965275,0.4601735734552157,0.4851223859258716,0.04989762494131178,0.4851223859258716
607,0.48976250633449386,0.48222870445853616,0.485995605396515,0.007533801875957702,0.485995605396515
608,0.5055127634279055,0.5275884680048603,0.5165506157163828,0.022075704576954736,0.5165506157163828
609,0.4848469097336126,0.5296198597142365,0.5072333847239245,0.04477294998062392,0.5072333847239245
610,0.5162211746677624,0.5585900802099818,0.5374056274388721,0.04236890554221939,0.5374056274388721
611,0.4844126861581802,0.4864453387655194,0.4854290124618498,0.0020326526073392026,0.4854290124618498
612,0.47091063119636994,0.45981496254143817,0.465362796868904,0.011095668654931778,0.465362796868904
613,0.3911794717121207,0.4558852705927945,0.42353237115245757,0.06470579888067379,0.42353237115245757
614,0.21559198879850033,0.2894902855811336,0.25254113718981697,0.07389829678263327,0.25254113718981697
615,0.22080682183330594,0.21423814232199787,0.2175224820776519,0.006568679511308073,0.2175224820776519
616,0.13890526449644824,0.22455714277947036,0.1817312036379593,0.08565187828302212,0.1817312036379593
617,0.20720560263642482,0.2255541553201764,0.2163798789783006,0.018348552683751573,0.2163798789783006
618,0.2690083457757727,0.28939744690502217,0.2792028963403974,0.020389101129249465,0.2792028963403974
619,0.30752415138842637,0.24335957173854836,0.2754418615634874,0.06416457964987801,0.2754418615634874
620,0.4122629056163152,0.31766849902616795,0.3649657023212416,0.09459440659014723,0.3649657023212416
621,0.41385672478653013,0.32831168804270044,0.37108420641461526,0.08554503674382968,0.37108420641461526
622,0.42295157943026157,0.41406731922082274,0.4185094493255421,0.008884260209438832,0.4185094493255421
623,0.4267717465254647,0.40537392136190437,0.41607283394368455,0.021397825163560313,0.41607283394368455
624,0.42801889008808763,0.4463662160568548,0.4371925530724712,0.018347325968767147,0.4371925530724712
625,0.4761970662146014,0.3890161744990411,0.43260662035682124,0.08718089171556032,0.43260662035682124
626,0.45783773479596224,0.42723819379843053,0.4425379642971964,0.030599540997531705,0.4425379642971964
627,0.5098732896773264,0.47311660124603205,0.4914949454616792,0.036756688431294315,0.4914949454616792
628,0.49520293320739256,0.47334746199742567,0.4842751976024091,0.021855471209966892,0.4842751976024091
629,0.5018196678837497,0.42373084190220994,0.46277525489297977,0.07808882598153971,0.46277525489297977
630,0.4737601256353653,0.46474474728056253,0.4692524364579639,0.009015378354802761,0.4692524364579639
631,0.4860314618727839,0.4174499144866364,0.45174068817971014,0.06858154738614752,0.45174068817971014
632,0.4339497912067497,0.4108685346755102,0.42240916294112996,0.02308125653123949,0.42240916294112996
633,0.4428891288899495,0.4092661597921972,0.42607764434107337,0.03362296909775231,0.42607764434107337
634,0.45359825006474574,0.46004002436634245,0.4568191372155441,0.006441774301596703,0.4568191372155441
635,0.48256311110733663,0.44778902490337813,0.4651760680053574,0.0347740862039585,0.4651760680053574
636,0.4513890140719468,0.37618057297496604,0.41378479352345643,0.07520844109698077,0.41378479352345643
637,0.47282148423724185,0.4438520300777022,0.458336757157472,0.028969454159539665,0.458336757157472
638,0.47751325063236655,0.3582105231696834,0.417861886901025,0.11930272746268317,0.417861886901025
639,0.48606085452219433,0.3669889652249891,0.4265249098735917,0.11907188929720525,0.4265249098735917
640,0.47607228448219374,0.4552302850340713,0.46565128475813256,0.020841999448122428,0.46565128475813256
641,0.4820545536911145,0.472363990913479,0.47720927230229676,0.00969056277763547,0.47720927230229676
642,0.5027799692190524,0.4323133234333283,0.46754664632619036,0.07046664578572415,0.46754664632619036
643,0.4616767445695008,0.5106781643705821,0.48617745447004146,0.0490014198010813,0.48617745447004146
644,0.47291874047649796,0.42774991862615946,0.4503343295513287,0.04516882185033849,0.4503343295513287
645,0.4838433579414039,0.42522178265550725,0.45453257029845556,0.05862157528589662,0.45453257029845556
646,0.48684850038631644,0.45341227562291425,0.4701303880046154,0.03343622476340219,0.4701303880046154
647,0.5101839810063659,0.41643355761122364,0.4633087693087947,0.09375042339514222,0.4633087693087947
648,0.48422622581369384,0.43836703005391714,0.4612966279338055,0.045859195759776705,0.4612966279338055
649,0.4534707026586839,0.4160226524473037,0.4347466775529938,0.0374480502113802,0.4347466775529938
650,0.5065301797890019,0.4447799850301083,0.4756550824095551,0.06175019475889365,0.4756550824095551
651,0.47422290662957634,0.4012419185929818,0.43773241261127904,0.07298098803659453,0.43773241261127904
652,0.4500068529082099,0.4045845616881123,0.42729570729816113,0.04542229122009761,0.42729570729816113
653,0.4683944217194581,0.437414471209899,0.45290444646467853,0.030979950509559095,0.45290444646467853
654,0.46520916218597114,0.37403640952156353,0.41962278585376733,0.09117275266440761,0.41962278585376733
655,0.4530845828255482,0.3918592412743235,0.42247191204993584,0.06122534155122472,0.42247191204993584
656,0.44537511343302666,0.43577838757860143,0.440576750505814,0.009596725854425225,0.440576750505814
657,0.5310122878569182,0.39309774532656544,0.46205501659174186,0.1379145425303528,0.46205501659174186
658,0.47815297882733315,0.43263504624537513,0.45539401253635414,0.04551793258195802,0.45539401253635414
659,0.5221787410066048,0.4662103392525543,0.49419454012957953,0.05596840175405049,0.49419454012957953
660,0.47405737755829486,0.48393244462302804,0.47899491109066145,0.009875067064733178,0.47899491109066145
661,0.5145122796406839,0.5059634794252894,0.5102378795329867,0.008548800215394503,0.5102378795329867
662,0.4893335393352184,0.501543035604585,0.4954382874699017,0.012209496269366626,0.4954382874699017
663,0.49306152917743473,0.4371723594379903,0.46511694430771255,0.05588916973944441,0.46511694430771255
664,0.4814767434265078,0.46294720077935386,0.47221197210293087,0.01852954264715395,0.47221197210293087
665,0.47697382859151594,0.4935430486600619,0.4852584386257889,0.016569220068545942,0.4852584386257889
666,0.47185746048619154,0.4615312673165184,0.466694363901355,0.010326193169673148,0.466694363901355
667,0.4998196574965601,0.46036339661145786,0.480091527054009,0.039456260885102235,0.480091527054009
668,0.48645906403012873,0.45720103622944436,0.4718300501297865,0.029258027800684372,0.4718300501297865
669,0.5386444473926985,0.4669525057348547,0.5027984765637765,0.07169194165784376,0.5027984765637765
670,0.507665636416806,0.4428436003795442,0.47525461839817507,0.06482203603726178,0.47525461839817507
671,0.5417831402046049,0.4937727745050478,0.5177779573548263,0.048010365699557134,0.5177779573548263
672,0.5096455746310505,0.5011562097408836,0.5054008921859671,0.00848936489016694,0.5054008921859671
673,0.48221735219914463,0.4625824524046769,0.47239990230191076,0.019634899794467753,0.47239990230191076
674,0.4617880379851883,0.3869275401187627,0.4243577890519755,0.07486049786642562,0.4243577890519755
675,0.2502269340481581,0.3501522109956289,0.3001895725218935,0.09992527694747078,0.3001895725218935
676,0.1496323907435451,0.35276197904485396,0.2511971848941995,0.20312958830130887,0.2511971848941995
677,0.15058007521767441,0.27919673890448443,0.21488840706107942,0.12861666368681002,0.21488840706107942
678,0.19703853314933703,0.16945671267206816,0.1832476229107026,0.02758182047726887,0.1832476229107026
679,0.12702397480775865,0.12695015921305017,0.1269870670104044,7.381559470848176e-05,0.1269870670104044
680,0.30210673239992897,0.18018744574591872,0.24114708907292384,0.12191928665401025,0.24114708907292384
681,0.3473199993068297,0.36972805215911225,0.358524025732971,0.022408052852282534,0.358524025732971
682,0.3860872088883117,0.36046815159123446,0.3732776802397731,0.025619057297077252,0.3732776802397731
683,0.4288700974301935,0.38889822161466453,0.408884159522429,0.03997187581552897,0.408884159522429
684,0.4261396101626584,0.4954885778052666,0.4608140939839625,0.06934896764260823,0.4608140939839625
685,0.4470303531457213,0.46591104691998525,0.4564707000328533,0.018880693774263935,0.4564707000328533
686,0.4447433412613792,0.43516351244345974,0.43995342685241945,0.009579828817919467,0.43995342685241945
687,0.4105868229394472,0.42233006643464965,0.4164584446870484,0.011743243495202449,0.4164584446870484
688,0.44492587668444583,0.41144545628458357,0.4281856664845147,0.033480420399862265,0.4281856664845147
689,0.4326054711133254,0.4070425213052182,0.4198239962092718,0.02556294980810725,0.4198239962092718
690,0.4102380894929529,0.4204030172143061,0.4153205533536295,0.010164927721353245,0.4153205533536295
691,0.43643278940840624,0.41600130866877394,0.4262170490385901,0.0204314807396323,0.4262170490385901
692,0.43962228062629455,0.4247572723339913,0.4321897764801429,0.01486500829230325,0.4321897764801429
693,0.44281760005695536,0.41299630397575404,0.4279069520163547,0.02982129608120132,0.4279069520163547
694,0.42564729162884485,0.4099796242282325,0.41781345792853863,0.015667667400612373,0.41781345792853863
695,0.42095753039521067,0.3935785734800704,0.40726805193764054,0.02737895691514025,0.40726805193764054
696,0.42643151587298794,0.38061984461296877,0.40352568024297836,0.04581167126001917,0.40352568024297836
697,0.4261787790822388,0.37410984463849806,0.4001443118603684,0.05206893444374072,0.4001443118603684
698,0.40141265374478485,0.3618495498343021,0.3816311017895435,0.03956310391048273,0.3816311017895435
699,0.38341103600530635,0.35125916323217266,0.3673350996187395,0.032151872773133694,0.3673350996187395
700,0.2653953239443716,0.3151315420821217,0.29026343301324664,0.04973621813775009,0.29026343301324664
701,0.21191181592783703,0.13719141953514385,0.17455161773149044,0.07472039639269318,0.17455161773149044
702,0.12925410571770754,0.12768871112652427,0.1284714084221159,0.0015653945911832667,0.1284714084221159
703,0.17155255375396497,0.10138421816134024,0.1364683859576526,0.07016833559262473,0.1364683859576526
704,0.13916073679518717,0.12337808136332545,0.13126940907925633,0.01578265543186172,0.13126940907925633
705,0.131211526395068,0.23826986501892466,0.18474069570699633,0.10705833862385666,0.18474069570699633
706,0.14077207765955213,0.18925313122532655,0.16501260444243934,0.048481053565774423,0.16501260444243934
707,0.17755882844677606,0.1023849116824632,0.13997187006461964,0.07517391676431286,0.13997187006461964
708,0.18260500072528538,0.14922863546753248,0.16591681809640893,0.033376365257752894,0.16591681809640893
709,0.05789717627682602,0.10597961524192,0.081938395759373,0.048082438965093975,0.081938395759373
710,0.0915363420281123,0.17149717845643098,0.13151676024227163,0.07996083642831868,0.13151676024227163
711,0.07697207575835777,0.1312907660318535,0.10413142089510563,0.05431869027349573,0.10413142089510563
712,0.14180606838987422,0.267361971223948,0.2045840198069111,0.12555590283407378,0.2045840198069111
713,0.27313814334832665,0.21309002125742427,0.24311408230287546,0.06004812209090238,0.24311408230287546
714,0.2543499629630525,0.26653017157007414,0.2604400672665633,0.012180208607021625,0.2604400672665633
715,0.3159641763172937,0.2801508662254998,0.29805752127139673,0.03581331009179389,0.29805752127139673
716,0.3585103389515142,0.3265913334165605,0.34255083618403737,0.03191900553495369,0.34255083618403737
717,0.35305683174423785,0.3654163292177217,0.3592365804809798,0.01235949747348386,0.3592365804809798
718,0.3773037264976833,0.3745879717841802,0.37594584914093176,0.0027157547135031046,0.37594584914093176
719,0.3750488749053529,0.37941923191910365,0.37723405341222827,0.00437035701375077,0.37723405341222827
720,0.35929750531367166,0.40886368692565367,0.38408059611966267,0.04956618161198201,0.38408059611966267
721,0.35161482277406364,0.26160339986979775,0.3066091113219307,0.09001142290426589,0.3066091113219307
722,0.35591690997685504,0.29172604792325146,0.32382147895005325,0.06419086205360358,0.32382147895005325
723,0.33894009506406897,0.31263817513762726,0.3257891351008481,0.026301919926441708,0.3257891351008481
724,0.32964617508511196,0.2874816085759715,0.3085638918305417,0.042164566509140466,0.3085638918305417
725,0.36000516560839035,0.3073548067609663,0.3336799861846783,0.05265035884742403,0.3336799861846783
726,0.35859847413513757,0.25170439882165374,0.30515143647839565,0.10689407531348383,0.30515143647839565
727,0.3566622198117683,0.3483744998803729,0.3525183598460706,0.008287719931395432,0.3525183598460706
728,0.19637550148084898,0.23360558662071004,0.2149905440507795,0.03723008513986106,0.2149905440507795
729,0.05462362018594032,0.08013580678248865,0.06737971348421448,0.025512186596548324,0.06737971348421448
730,0.06293920216838383,0.15326053907971834,0.10809987062405109,0.09032133691133451,0.10809987062405109
731,0.15555889998117575,0.10911889558486096,0.13233889778301836,0.046440004396314793,0.13233889778301836
732,0.11026334707240955,0.19698999789904065,0.1536266724857251,0.0867266508266311,0.1536266724857251
733,0.1069469362605907,0.11848693446712433,0.11271693536385752,0.011539998206533633,0.11271693536385752
734,0.29925831469880276,0.23147460648293092,0.2653664605908668,0.06778370821587185,0.2653664605908668
735,0.375996527341466,0.3811388675124519,0.37856769742695895,0.005142340170985915,0.37856769742695895
736,0.40670585228760414,0.4262894342279859,0.41649764325779504,0.019583581940381733,0.41649764325779504
737,0.45109593999326536,0.4190157598487711,0.4350558499210182,0.032080180144494264,0.4350558499210182
738,0.4165369204935887,0.41925806167397806,0.4178974910837834,0.0027211411803893526,0.4178974910837834
739,0.43694192639483165,0.4722086846157963,0.454575305505314,0.035266758220964645,0.454575305505314
740,0.4476451353270487,0.4902784302570223,0.4689617827920355,0.042633294929973586,0.4689617827920355
741,0.46597776814534075,0.45207006927734866,0.45902391871134474,0.013907698867992091,0.45902391871134474
742,0.4087255944581599,0.43484860772120504,0.4217871010896825,0.026123013263045114,0.4217871010896825
743,0.11734263702463552,0.25587291764343617,0.18660777733403583,0.13853028061880066,0.18660777733403583
744,0.06526272925445836,0.19306437976927984,0.12916355451186912,0.12780165051482148,0.12916355451186912
745,0.057660930193731065,0.25767321680082317,0.15766707349727713,0.2000122866070921,0.15766707349727713
746,0.020855305286016163,0.2087958738263293,0.11482558955617274,0.18794056854031313,0.11482558955617274
747,0.11261141893071791,0.23760935693090912,0.17511038793081352,0.12499793800019121,0.17511038793081352
748,0.27220957453050676,0.18136268049396762,0.2267861275122372,0.09084689403653914,0.2267861275122372
749,0.40792138233290504,0.3363123352353632,0.37211685878413414,0.07160904709754184,0.37211685878413414
