FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,1.9149384328792103,0.5583821463097269,1.2366602895944685,1.3565562865694833,0.5583821463097269
456,1.5356874539903844,0.5431025155971868,1.0393949847937856,0.9925849383931976,0.5431025155971868
457,1.5090314345454343,0.5434369727213247,1.0262342036333796,0.9655944618241096,0.5434369727213247
458,1.2875523856609865,0.494034264863183,0.8907933252620848,0.7935181207978035,0.494034264863183
459,0.7624691836565196,0.4426097203903004,0.60253945202341,0.3198594632662192,0.60253945202341
460,0.6241383970640312,0.4259986107829852,0.5250685039235081,0.198139786281046,0.5250685039235081
461,0.474434933023572,0.4197789121426974,0.44710692258313467,0.05465602088087457,0.44710692258313467
462,0.4848559042812158,0.3788993434434111,0.43187762386231343,0.10595656083780469,0.43187762386231343
463,0.45922391566582116,0.41479903093786663,0.43701147330184387,0.04442488472795453,0.43701147330184387
464,0.44463199018136973,0.3862028596451596,0.41541742491326467,0.05842913053621013,0.41541742491326467
465,0.38111960357807534,0.3846634724040078,0.3828915379910416,0.003543868825932439,0.3828915379910416
466,0.4185580644620358,0.39652263946548977,0.4075403519637628,0.022035424996546038,0.4075403519637628
467,0.4171373351522728,0.38883950593657596,0.4029884205444244,0.028297829215696846,0.4029884205444244
468,0.3454976174954763,0.37632798994193584,0.36091280371870604,0.03083037244645953,0.36091280371870604
469,0.39135004333880297,0.3656350147898808,0.3784925290643419,0.02571502854892216,0.3784925290643419
470,0.40471071282888715,0.37098809110615977,0.3878494019675235,0.033722621722727386,0.3878494019675235
471,0.3575595653035268,0.4551643491139696,0.4063619572087482,0.0976047838104428,0.4063619572087482
472,0.38873465705930244,0.42691816037039754,0.40782640871485,0.0381835033110951,0.40782640871485
473,0.3952815390749781,0.4651136655909378,0.43019760233295795,0.06983212651595971,0.43019760233295795
474,0.3830233495792615,0.4227196574599202,0.40287150351959083,0.0396963078806587,0.40287150351959083
475,0.33868064021571725,0.41918804254339065,0.37893434137955395,0.0805074023276734,0.37893434137955395
476,0.34190189341283755,0.40538764903523566,0.3736447712240366,0.06348575562239811,0.3736447712240366
477,0.3672538229682519,0.4173055145307167,0.3922796687494843,0.050051691562464806,0.3922796687494843
478,0.36062390905326663,0.3841654761987827,0.37239469262602465,0.023541567145516085,0.37239469262602465
479,0.38058835480584713,0.4228538971391524,0.40172112597249976,0.04226554233330526,0.40172112597249976
480,0.3627797225488619,0.39013288753944914,0.3764563050441555,0.02735316499058721,0.3764563050441555
481,0.36698905871932486,0.3595429953204968,0.36326602701991084,0.007446063398828029,0.36326602701991084
482,0.3859103191816977,0.4430165134368805,0.41446341630928907,0.05710619425518276,0.41446341630928907
483,0.38126430581138154,0.3714597656116093,0.3763620357114954,0.009804540199772227,0.3763620357114954
484,0.37638268178528317,0.40814597099202077,0.39226432638865194,0.0317632892067376,0.39226432638865194
485,0.41507969978082354,0.38949997815151416,0.4022898389661689,0.025579721629309382,0.4022898389661689
486,0.47416955042012626,0.4274214311880617,0.450795490804094,0.04674811923206457,0.450795490804094
487,0.5056971698349199,0.45145432501970195,0.4785757474273109,0.054242844815217905,0.4785757474273109
488,0.5879738262285075,0.5186557239376339,0.5533147750830707,0.06931810229087354,0.5533147750830707
489,0.825703255988763,0.44829724979815655,0.6370002528934597,0.3774060061906065,0.44829724979815655
490,1.1433631477221082,0.42682137500322664,0.7850922613626674,0.7165417727188816,0.42682137500322664
491,1.6461702173320547,0.5600832498126256,1.1031267335723403,1.0860869675194291,0.5600832498126256
492,1.2991888775497034,0.4741636286925393,0.8866762531211213,0.8250252488571641,0.4741636286925393
493,1.5920106830476242,0.5031108628680016,1.047560772957813,1.0888998201796225,0.5031108628680016
494,1.9562730307115168,0.5255138842581873,1.240893457484852,1.4307591464533296,0.5255138842581873
495,2.1475588112558532,0.49985841806445575,1.3237086146601544,1.6477003931913976,0.49985841806445575
496,2.22566198876095,0.5641977675517615,1.394929878156356,1.6614642212091886,0.5641977675517615
497,1.871954780249389,0.5789483656395848,1.225451572944487,1.2930064146098041,0.5789483656395848
498,1.9608085045240558,0.6053132229596371,1.2830608637418464,1.3554952815644188,0.6053132229596371
499,2.298472045910139,0.56585293950141,1.4321624927057746,1.732619106408729,0.56585293950141
500,2.0458934594302765,0.5868045074948528,1.3163489834625646,1.4590889519354238,0.5868045074948528
501,2.2308998381304086,0.5586721461849599,1.3947859921576842,1.6722276919454488,0.5586721461849599
502,2.6021626941284377,0.6005564606756513,1.6013595774020444,2.0016062334527867,0.6005564606756513
503,2.106309419798553,0.5443281770900796,1.3253187984443162,1.5619812427084732,0.5443281770900796
504,2.1952761741632205,0.5158984033936029,1.3555872887784117,1.6793777707696176,0.5158984033936029
505,2.5710766583866738,0.579714883208251,1.5753957707974624,1.9913617751784227,0.579714883208251
506,1.956938882984299,0.5868184174074047,1.271878650195852,1.3701204655768944,0.5868184174074047
507,1.8889983458628958,0.5636532783927167,1.2263258121278062,1.3253450674701792,0.5636532783927167
508,2.18099383258895,0.5948038551488316,1.3878988438688908,1.5861899774401187,0.5948038551488316
509,2.0757525665041814,0.5285840272904846,1.302168296897333,1.547168539213697,0.5285840272904846
510,2.2784454731473063,0.5927079083566332,1.4355766907519698,1.685737564790673,0.5927079083566332
511,2.1271414780924482,0.5541513831639937,1.340646430628221,1.5729900949284545,0.5541513831639937
512,2.1712295310947396,0.5468563090987063,1.359042920096723,1.6243732219960334,0.5468563090987063
513,1.990036505719305,0.5959177443757837,1.2929771250475444,1.3941187613435213,0.5959177443757837
514,1.8358042224206843,0.582749055300025,1.2092766388603546,1.2530551671206593,0.582749055300025
515,1.369484535519834,0.5087191485410898,0.9391018420304619,0.8607653869787442,0.5087191485410898
516,1.1450139304942222,0.2815205102755374,0.7132672203848798,0.8634934202186848,0.2815205102755374
517,0.6720541235927346,0.33547044399337844,0.5037622837930565,0.3365836795993562,0.5037622837930565
518,0.41753596060164394,0.281110542927202,0.34932325176442297,0.13642541767444194,0.34932325176442297
519,0.4634554443381633,0.3468156857571179,0.4051355650476406,0.11663975858104542,0.4051355650476406
520,0.4048051207485264,0.3141203308614585,0.3594627258049925,0.09068478988706791,0.3594627258049925
521,0.42953946793708814,0.3527067786370102,0.3911231232870492,0.07683268930007792,0.3911231232870492
522,0.44336593015766834,0.36804426285601777,0.40570509650684305,0.07532166730165057,0.40570509650684305
523,0.3672144775449435,0.3229418082460805,0.345078142895512,0.04427266929886303,0.345078142895512
524,0.413704812731095,0.35608429904643396,0.3848945558887645,0.057620513684661034,0.3848945558887645
525,0.3830094314026796,0.3471411161715064,0.36507527378709304,0.03586831523117323,0.36507527378709304
526,0.3885862033887946,0.35479073067456895,0.3716884670316818,0.03379547271422567,0.3716884670316818
527,0.38588210895009,0.37085260474222476,0.3783673568461574,0.015029504207865252,0.3783673568461574
528,0.39484343491413765,0.3717148809084068,0.3832791579112722,0.023128554005730828,0.3832791579112722
529,0.37813621853234786,0.3755488613673179,0.37684253994983286,0.0025873571650299465,0.37684253994983286
530,0.35587732729969446,0.3775984386438097,0.3667378829717521,0.02172111134411525,0.3667378829717521
531,0.39555956142519844,0.3691397445161826,0.3823496529706905,0.026419816909015847,0.3823496529706905
532,0.383267672996011,0.32668396535644106,0.354975819176226,0.056583707639569936,0.354975819176226
533,0.3909257578816741,0.33189056840658776,0.36140816314413093,0.05903518947508635,0.36140816314413093
534,0.40808156704833726,0.34605989704913453,0.37707073204873587,0.06202166999920272,0.37707073204873587
535,0.41819233346182594,0.4016290105542701,0.409910672008048,0.016563322907555855,0.409910672008048
536,0.40575394747201476,0.3619405714607857,0.3838472594664002,0.04381337601122909,0.3838472594664002
537,0.4075869877523908,0.35601104987945864,0.3817990188159247,0.05157593787293213,0.3817990188159247
538,0.4028781722316123,0.35845363575514577,0.3806659039933791,0.04442453647646655,0.3806659039933791
539,0.4061959584669655,0.40191199733158717,0.40405397789927633,0.0042839611353783225,0.40405397789927633
540,0.41678713343919693,0.4070466963554828,0.41191691489733984,0.009740437083714137,0.41191691489733984
541,0.41005925653784087,0.4186916807231806,0.4143754686305107,0.008632424185339715,0.4143754686305107
542,0.4097898093159296,0.45642908749926014,0.4331094484075949,0.046639278183330524,0.4331094484075949
543,0.4458054159471347,0.46447826123267083,0.45514183858990276,0.018672845285536144,0.45514183858990276
544,0.40396901420675835,0.39446794681602915,0.39921848051139375,0.009501067390729201,0.39921848051139375
545,0.4625854820468453,0.4193753406183587,0.440980411332602,0.043210141428486615,0.440980411332602
546,0.4562912883583686,0.3839430027251817,0.42011714554177515,0.07234828563318685,0.42011714554177515
547,0.41428349811642456,0.3249720870326284,0.3696277925745265,0.08931141108379614,0.3696277925745265
548,0.2208907651203462,0.281939743671743,0.2514152543960446,0.06104897855139682,0.2514152543960446
549,0.059732651046794996,0.2648621170965106,0.16229738407165278,0.2051294660497156,0.16229738407165278
550,0.3725612391789391,0.28686051226449694,0.329710875721718,0.08570072691444214,0.329710875721718
551,0.89616745565055,0.4298125207419679,0.662989988196259,0.4663549349085821,0.4298125207419679
552,0.9867671301863702,0.3680164943455559,0.677391812265963,0.6187506358408144,0.3680164943455559
553,1.1746151638129096,0.42463057386157793,0.7996228688372438,0.7499845899513318,0.42463057386157793
554,1.2104252056791525,0.42950612418707385,0.8199656649331132,0.7809190814920786,0.42950612418707385
555,1.5801053764410988,0.4478911150154206,1.0139982457282597,1.1322142614256783,0.4478911150154206
556,1.3448262936941675,0.461476334204093,0.9031513139491303,0.8833499594900744,0.461476334204093
557,1.3281858908121638,0.45591337038326446,0.8920496305977141,0.8722725204288992,0.45591337038326446
558,1.3272761792736638,0.487382239411058,0.9073292093423609,0.8398939398626057,0.487382239411058
559,1.6764190016327603,0.4737112193551516,1.075065110493956,1.2027077822776087,0.4737112193551516
560,1.3175795291796217,0.5168310429254785,0.9172052860525501,0.8007484862541432,0.5168310429254785
561,1.3633082914247316,0.5462792930548747,0.9547937922398031,0.817028998369857,0.5462792930548747
562,1.4027049661614641,0.5481193267251079,0.975412146443286,0.8545856394363562,0.5481193267251079
563,1.489761191318801,0.5661815877059988,1.0279713895123999,0.9235796036128021,0.5661815877059988
564,1.6782136759152488,0.5336203308446803,1.1059170033799646,1.1445933450705685,0.5336203308446803
565,1.8491867054929396,0.5067920614986288,1.1779893834957842,1.3423946439943109,0.5067920614986288
566,1.1419778274586803,0.47418946622264413,0.8080836468406623,0.6677883612360361,0.47418946622264413
567,1.2705445184861492,0.23535164066094932,0.7529480795735493,1.0351928778252,0.23535164066094932
568,0.39590379404521964,0.3104528592404032,0.35317832664281146,0.08545093480481641,0.35317832664281146
569,0.4002420351638067,0.21099367761044494,0.3056178563871258,0.18924835755336175,0.3056178563871258
570,0.25552671289514434,0.21328568326327474,0.23440619807920954,0.0422410296318696,0.23440619807920954
571,0.4687449472506699,0.3120299160761561,0.390387431663413,0.1567150311745138,0.390387431663413
572,0.43252082132299635,0.3151222919517088,0.3738215566373526,0.11739852937128753,0.3738215566373526
573,0.4356653380347483,0.3340458912352277,0.38485561463498796,0.10161944679952056,0.38485561463498796
574,0.36960511891438796,0.32240966350099687,0.3460073912076924,0.047195455413391096,0.3460073912076924
575,0.3887219307570694,0.34237693232887473,0.36554943154297204,0.04634499842819467,0.36554943154297204
576,0.38454095353425155,0.33677622672751967,0.36065859013088564,0.04776472680673188,0.36065859013088564
577,0.3758174323733015,0.3072689876613694,0.34154321001733545,0.06854844471193211,0.34154321001733545
578,0.3469221978260554,0.3525710675272765,0.34974663267666595,0.0056488697012211375,0.34974663267666595
579,0.376329104251381,0.30672203422094824,0.3415255692361646,0.06960707003043276,0.3415255692361646
580,0.34483349192829815,0.42389200944287414,0.3843627506855861,0.07905851751457599,0.3843627506855861
581,0.3659206055686873,0.3817591192327879,0.3738398624007376,0.015838513664100606,0.3738398624007376
582,0.3390383371453717,0.3948036039149046,0.36692097053013817,0.05576526676953292,0.36692097053013817
583,0.32528046185111553,0.3298347405054536,0.3275576011782846,0.004554278654338051,0.3275576011782846
584,0.348807626188284,0.3385656264574397,0.34368662632286184,0.010241999730844276,0.34368662632286184
585,0.3568453302984221,0.3966018436599211,0.37672358697917163,0.039756513361499046,0.37672358697917163
586,0.3692287642478347,0.3049974204529408,0.3371130923503878,0.06423134379489387,0.3371130923503878
587,0.35139883799253935,0.35113859658883917,0.35126871729068926,0.0002602414037001788,0.35126871729068926
588,0.3960455369091749,0.37624474982434025,0.38614514336675754,0.019800787084834626,0.38614514336675754
589,0.3843072946750116,0.34964614412430156,0.3669767193996566,0.03466115055071006,0.3669767193996566
590,0.40083994621150176,0.37260753429466514,0.3867237402530834,0.02823241191683662,0.3867237402530834
591,0.40926558788479656,0.4418030212222368,0.4255343045535167,0.03253743333744025,0.4255343045535167
592,0.39991120962083093,0.4139617293225534,0.40693646947169215,0.014050519701722441,0.40693646947169215
593,0.41893738780939116,0.475062895692493,0.44700014175094205,0.05612550788310183,0.44700014175094205
594,0.3685707192680489,0.43864996048228116,0.40361033987516504,0.07007924121423226,0.40361033987516504
595,0.3613172096436901,0.5455627229681715,0.4534399663059308,0.18424551332448147,0.4534399663059308
596,0.42792826975895815,0.44702151566259984,0.437474892710779,0.019093245903641698,0.437474892710779
597,0.4151531443006325,0.5644550950733154,0.4898041196869739,0.14930195077268288,0.4898041196869739
598,0.4435892425088834,0.4182809818893373,0.43093511219911035,0.025308260619546052,0.43093511219911035
599,0.411408928617488,0.43519728511088995,0.423303106864189,0.02378835649340194,0.423303106864189
600,0.44634962167153436,0.4311012629535945,0.43872544231256444,0.015248358717939836,0.43872544231256444
601,0.41666063894896227,0.4370171755096677,0.42683890722931495,0.020356536560705407,0.42683890722931495
602,0.3791673984633908,0.4218067987796739,0.40048709862153237,0.042639400316283105,0.40048709862153237
603,0.4033731619503346,0.4449956966922014,0.424184429321268,0.04162253474186678,0.424184429321268
604,0.4589315408614184,0.38420600738846666,0.42156877412494254,0.07472553347295174,0.42156877412494254
605,0.44186007663304816,0.39781090622700616,0.4198354914300272,0.044049170406042004,0.4198354914300272
606,0.41236576943397507,0.453669600543744,0.4330176849888595,0.04130383110976893,0.4330176849888595
607,0.4398065499958083,0.41434817681186226,0.4270773634038353,0.02545837318394606,0.4270773634038353
608,0.4438092048968102,0.3669392339071463,0.40537421940197826,0.07686997098966392,0.40537421940197826
609,0.3963301513778903,0.31093801496936285,0.35363408317362655,0.08539213640852744,0.35363408317362655
610,0.41049632491216914,0.33754077845962965,0.37401855168589937,0.07295554645253949,0.37401855168589937
611,0.3733037548650862,0.39501416175633114,0.3841589583107087,0.021710406891244927,0.3841589583107087
612,0.2067069443006432,0.22915549388490278,0.217931219092773,0.02244854958425957,0.217931219092773
613,0.15489934916893597,0.19820225287063195,0.17655080101978396,0.04330290370169598,0.17655080101978396
614,0.1684461601836931,0.2149231210189548,0.19168464060132395,0.046476960835261705,0.19168464060132395
615,0.18610801732689228,0.20394137606073098,0.19502469669381162,0.017833358733838706,0.19502469669381162
616,0.20023121329809163,0.3187389215159578,0.2594850674070247,0.11850770821786616,0.2594850674070247
617,0.3438795480559117,0.19359661400722164,0.26873808103156666,0.15028293404869006,0.26873808103156666
618,0.36621820014011747,0.38085080162254753,0.3735345008813325,0.014632601482430063,0.3735345008813325
619,0.2959237378202633,0.3464361774999792,0.32117995766012125,0.05051243967971586,0.32117995766012125
620,0.3590244289860575,0.33015328307687053,0.34458885603146405,0.02887114590918699,0.34458885603146405
621,0.36333829220306635,0.3149575719437489,0.33914793207340765,0.048380720259317445,0.33914793207340765
622,0.36212933210712533,0.37560920227960964,0.3688692671933675,0.01347987017248431,0.3688692671933675
623,0.3662533937316083,0.26914070523194167,0.317697049481775,0.09711268849966664,0.317697049481775
624,0.36933211919962794,0.29040029713955257,0.3298662081695902,0.07893182206007537,0.3298662081695902
625,0.35976592825841397,0.30152156031280525,0.3306437442856096,0.05824436794560872,0.3306437442856096
626,0.3644763155685199,0.34018608210579776,0.3523311988371588,0.024290233462722133,0.3523311988371588
627,0.3778751213633531,0.37228987733139435,0.3750824993473737,0.005585244031958758,0.3750824993473737
628,0.4158869760352306,0.3703284067302288,0.3931076913827297,0.045558569305001795,0.3931076913827297
629,0.37185777073666926,0.33230030395820015,0.35207903734743473,0.03955746677846911,0.35207903734743473
630,0.3940496181297042,0.372658073862032,0.3833538459958681,0.021391544267672202,0.3833538459958681
631,0.37898290034261223,0.39308844693440004,0.3860356736385061,0.01410554659178781,0.3860356736385061
632,0.38764460827940006,0.38934661577784696,0.3884956120286235,0.0017020074984469002,0.3884956120286235
633,0.387463068792365,0.4040375767678532,0.3957503227801091,0.016574507975488206,0.3957503227801091
634,0.3613036112455948,0.40405412560944537,0.3826788684275201,0.04275051436385058,0.3826788684275201
635,0.38363835493805803,0.40634386013044643,0.39499110753425226,0.022705505192388398,0.39499110753425226
636,0.41274521137969106,0.3946390112296735,0.4036921113046823,0.01810620015001757,0.4036921113046823
637,0.4079052079251604,0.37839641071000174,0.39315080931758106,0.029508797215158644,0.39315080931758106
638,0.36703799308142465,0.36703544647454495,0.3670367197779848,2.5466068797053154e-06,0.3670367197779848
639,0.17223779862131167,0.2865244717432784,0.22938113518229503,0.11428667312196672,0.22938113518229503
640,0.13046463154224563,0.1112595767011743,0.12086210412170997,0.019205054841071337,0.12086210412170997
641,0.21417772531029822,0.10430792709545059,0.1592428262028744,0.10986979821484763,0.1592428262028744
642,0.22040598188563013,0.29411577938073796,0.25726088063318403,0.07370979749510784,0.25726088063318403
643,0.27535379105079894,0.3243477427225852,0.2998507668866921,0.04899395167178627,0.2998507668866921
644,0.2956643558951902,0.4839313368730616,0.3897978463841259,0.18826698097787142,0.3897978463841259
645,0.3245207620720749,0.5015510404607221,0.4130359012663985,0.17703027838864716,0.4130359012663985
646,0.3707326009692688,0.6129321508274798,0.49183237589837425,0.24219954985821096,0.49183237589837425
647,0.2569402771554872,0.5150346203875916,0.3859874487715394,0.25809434323210445,0.3859874487715394
648,0.2605583925007373,0.5623999909992415,0.4114791917499894,0.3018415984985042,0.4114791917499894
649,0.3391656905130352,0.6161856950111694,0.4776756927621023,0.2770200044981342,0.4776756927621023
650,0.3688246678419686,0.5618958294774689,0.4653602486597187,0.19307116163550025,0.4653602486597187
651,0.3500607770556748,0.6986366672800955,0.5243487221678852,0.34857589022442076,0.5243487221678852
652,0.30734630503878124,0.7166895664616987,0.5120179357502399,0.40934326142291744,0.30734630503878124
653,0.35409529701768816,0.555622852461243,0.4548590747394656,0.20152755544355483,0.4548590747394656
654,0.35868391730884136,0.582484217371693,0.47058406734026714,0.22380030006285162,0.47058406734026714
655,0.3149579784111917,0.685559555241801,0.5002587668264964,0.3706015768306093,0.3149579784111917
656,0.3796392247734416,0.6013243992794072,0.4904818120264244,0.2216851745059656,0.4904818120264244
657,0.4436170211334483,0.5116205742681291,0.47761879770078874,0.06800355313468082,0.47761879770078874
658,0.4473875097189999,0.49572814732553605,0.47155782852226796,0.048340637606536174,0.47155782852226796
659,0.42635626397603327,0.47698733320350106,0.45167179858976714,0.050631069227467795,0.45167179858976714
660,0.4337669831340656,0.4802612042555534,0.4570140936948095,0.04649422112148782,0.4570140936948095
661,0.42856297750166783,0.4755340525783006,0.4520485150399842,0.046971075076632784,0.4520485150399842
662,0.4175750105267054,0.4275910656003575,0.4225830380635315,0.010016055073652053,0.4225830380635315
663,0.45604279992045116,0.45252549136728737,0.45428414564386926,0.0035173085531637893,0.45428414564386926
664,0.3944293758557038,0.398283549243741,0.3963564625497224,0.0038541733880371742,0.3963564625497224
665,0.45224849080521184,0.47000745076825545,0.4611279707867336,0.017758959963043608,0.4611279707867336
666,0.4018366492819844,0.38788247804474546,0.39485956366336494,0.013954171237238966,0.39485956366336494
667,0.42881783146489855,0.4198783694555813,0.42434810046023996,0.008939462009317223,0.42434810046023996
668,0.4183971790689663,0.4388605279503319,0.4286288535096491,0.02046334888136564,0.4286288535096491
669,0.43964966252586396,0.37766655442026775,0.40865810847306583,0.06198310810559621,0.40865810847306583
670,0.40148836715661745,0.42837357318028296,0.4149309701684502,0.02688520602366551,0.4149309701684502
671,0.39709598624514403,0.320302452233189,0.3586992192391665,0.07679353401195504,0.3586992192391665
672,0.21347641684274152,0.22680321898664976,0.22013981791469564,0.013326802143908245,0.22013981791469564
673,0.06824427795594125,0.2609276845767301,0.16458598126633567,0.19268340662078887,0.16458598126633567
674,0.07536437384631448,0.21794011717346656,0.14665224550989053,0.1425757433271521,0.14665224550989053
675,0.17570326854380666,0.18079449830190975,0.17824888342285822,0.005091229758103083,0.17824888342285822
676,0.3058848842385907,0.30095027913509403,0.3034175816868424,0.004934605103496692,0.3034175816868424
677,0.3516369770173496,0.35705582330996655,0.35434640016365804,0.005418846292616963,0.35434640016365804
678,0.39832352508149516,0.34370241515762495,0.37101297011956,0.054621109923870204,0.37101297011956
679,0.3807034679092708,0.3542904018875757,0.3674969348984233,0.026413066021695075,0.3674969348984233
680,0.3976117597854504,0.3944404881832121,0.39602612398433124,0.0031712716022382903,0.39602612398433124
681,0.40700375998733895,0.317440003785048,0.3622218818861935,0.08956375620229096,0.3622218818861935
682,0.37677321954729,0.32790863219199295,0.3523409258696415,0.04886458735529703,0.3523409258696415
683,0.3990084542478518,0.4592333473403339,0.4291209007940928,0.06022489309248208,0.4291209007940928
684,0.38249344382113926,0.34625906153707453,0.3643762526791069,0.036234382284064726,0.3643762526791069
685,0.37644913882070447,0.3810183861011803,0.37873376246094237,0.004569247280475808,0.37873376246094237
686,0.41157810414883583,0.39088270278228376,0.4012304034655598,0.02069540136655207,0.4012304034655598
687,0.4063730039676633,0.3631329727918126,0.3847529883797379,0.04324003117585068,0.3847529883797379
688,0.36512063066231315,0.37191333566979456,0.36851698316605386,0.006792705007481414,0.36851698316605386
689,0.40105055182078675,0.3649711449831774,0.3830108484019821,0.03607940683760935,0.3830108484019821
690,0.37457778375299294,0.4052174245322273,0.3898976041426101,0.030639640779234367,0.3898976041426101
691,0.4077830948398907,0.362428024941843,0.38510555989086687,0.04535506989804772,0.38510555989086687
692,0.3770528074839432,0.36121823755540244,0.36913552251967285,0.015834569928540765,0.36913552251967285
693,0.3619335943693929,0.4358752052589784,0.39890439981418563,0.07394161088958551,0.39890439981418563
694,0.400355272653206,0.4017029510212853,0.40102911183724566,0.001347678368079308,0.40102911183724566
695,0.3771480146164959,0.36635463900369136,0.3717513268100936,0.010793375612804523,0.3717513268100936
696,0.3912420708119195,0.3781396955151491,0.3846908831635343,0.013102375296770385,0.3846908831635343
697,0.4037774104150321,0.3784732914516776,0.3911253509333549,0.02530411896335455,0.3911253509333549
698,0.38657166566662515,0.40388756481411453,0.3952296152403698,0.017315899147489378,0.3952296152403698
699,0.3869905978166813,0.39162120749270707,0.3893059026546942,0.004630609676025743,0.3893059026546942
700,0.391729630621716,0.3471311297546537,0.36943038018818486,0.044598500867062296,0.36943038018818486
701,0.20845584881282694,0.19412585818686845,0.2012908534998477,0.014329990625958494,0.2012908534998477
702,0.21736533825722198,0.1923979264677525,0.20488163236248724,0.024967411789469485,0.20488163236248724
703,0.18883645533007637,0.1970341589133104,0.19293530712169338,0.008197703583234017,0.19293530712169338
704,0.12078979028041015,0.28386374509481666,0.2023267676876134,0.1630739548144065,0.2023267676876134
705,0.19833531425475373,0.3466728078590512,0.27250406105690245,0.14833749360429746,0.27250406105690245
706,0.3363847094352168,0.4139412872812665,0.37516299835824163,0.07755657784604969,0.37516299835824163
707,0.37742324067351024,0.42866850390152844,0.4030458722875193,0.0512452632280182,0.4030458722875193
708,0.3664922526021261,0.5414513486689324,0.4539718006355292,0.17495909606680632,0.4539718006355292
709,0.42323778983822286,0.4784487990875016,0.4508432944628622,0.05521100924927874,0.4508432944628622
710,0.4361217868662588,0.42347465142351043,0.4297982191448846,0.01264713544274837,0.4297982191448846
711,0.39998878724948206,0.39433541928542476,0.3971621032674534,0.005653367964057299,0.3971621032674534
712,0.44502018756212286,0.3767486069933215,0.4108843972777222,0.06827158056880134,0.4108843972777222
713,0.43286488305899623,0.3872351733807574,0.4100500282198768,0.04562970967823882,0.4100500282198768
714,0.436657526318436,0.46680336275114326,0.4517304445347896,0.03014583643270724,0.4517304445347896
715,0.44583603501866365,0.4487410812885894,0.44728855815362656,0.0029050462699257706,0.44728855815362656
716,0.46313516233044716,0.4541985362305366,0.45866684928049184,0.008936626099910583,0.45866684928049184
717,0.4562975161064049,0.44149023193992637,0.4488938740231656,0.01480728416647853,0.4488938740231656
718,0.45293833955149876,0.451055982849202,0.4519971612003504,0.0018823567022967502,0.4519971612003504
719,0.5005659064043257,0.4594332490965774,0.47999957775045154,0.041132657307748344,0.47999957775045154
720,0.46054234664670535,0.5051910579806019,0.48286670231365364,0.044648711333896585,0.48286670231365364
721,0.45802146499541013,0.4606394875474203,0.4593304762714152,0.0026180225520101574,0.4593304762714152
722,0.43832048909258536,0.4766212405544518,0.4574708648235186,0.038300751461866456,0.4574708648235186
723,0.4642192184490022,0.5092833964486293,0.4867513074488158,0.045064177999627086,0.4867513074488158
724,0.47625176196084923,0.46424063402853877,0.470246197994694,0.012011127932310461,0.470246197994694
725,0.4723239719799149,0.4331430968897223,0.45273353443481856,0.03918087509019258,0.45273353443481856
726,0.47501901113768163,0.4990313348542677,0.4870251729959747,0.02401232371658607,0.4870251729959747
727,0.5087621093736813,0.46770172907319096,0.4882319192234361,0.04106038030049031,0.4882319192234361
728,0.49297062563628574,0.5107402003874622,0.501855413011874,0.01776957475117641,0.501855413011874
729,0.5318635150915176,0.5184237845847288,0.5251436498381232,0.013439730506788816,0.5251436498381232
730,0.5615907843672555,0.4930619495628818,0.5273263669650686,0.06852883480437372,0.5273263669650686
731,0.5251039098317701,0.5638812611112393,0.5444925854715047,0.03877735127946913,0.5444925854715047
732,0.5735083945205964,0.5346152086264623,0.5540618015735294,0.03889318589413415,0.5540618015735294
733,0.5414327552206961,0.5950561622272887,0.5682444587239924,0.05362340700659263,0.5682444587239924
734,0.5670824310707037,0.6311525405201408,0.5991174857954222,0.06407010944943714,0.5991174857954222
735,0.5418243192609664,0.6879867543733119,0.6149055368171392,0.1461624351123455,0.6149055368171392
736,0.5471869383850191,0.7645398911173035,0.6558634147511613,0.2173529527322844,0.6558634147511613
737,0.5845735528794123,0.7330904059400053,0.6588319794097088,0.14851685306059303,0.6588319794097088
738,0.5002524376177401,0.7072802348974332,0.6037663362575867,0.20702779727969312,0.6037663362575867
739,0.5210757220198001,0.8720303466214449,0.6965530343206225,0.3509546246016447,0.5210757220198001
740,0.5763620681611947,0.6846146504260278,0.6304883592936112,0.10825258226483303,0.6304883592936112
741,0.24460750110409915,0.7184068659922009,0.48150718354815003,0.4737993648881018,0.24460750110409915
742,0.1688513159128493,0.5190022091706359,0.3439267625417426,0.3501508932577866,0.1688513159128493
743,0.27669837349288884,0.3419927537594859,0.30934556362618737,0.06529438026659706,0.30934556362618737
744,0.1603221651382701,0.17308026147037384,0.16670121330432197,0.01275809633210373,0.16670121330432197
745,0.4108010272304539,0.38098804328584174,0.39589453525814783,0.02981298394461218,0.39589453525814783
746,0.5029490556272374,0.4796793174504958,0.4913141865388666,0.02326973817674155,0.4913141865388666
747,0.5188223620394709,0.41480449448856205,0.46681342826401645,0.1040178675509088,0.46681342826401645
748,0.5019020991300349,0.46135956845774323,0.48163083379388905,0.04054253067229169,0.48163083379388905
749,0.5956822464593465,0.4714670416082317,0.5335746440337892,0.12421520485111481,0.5335746440337892
750,0.49465290784622135,0.5298678429801078,0.5122603754131646,0.03521493513388646,0.5122603754131646
751,0.5032996925176784,0.5764424043515832,0.5398710484346307,0.07314271183390486,0.5398710484346307
752,0.5082755108744992,0.5443289554401762,0.5263022331573377,0.03605344456567705,0.5263022331573377
753,0.5221349656296468,0.4613219460294799,0.49172845582956337,0.060813019600166884,0.49172845582956337
