FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.6802365224284823,0.43657717456354234,0.5584068484960123,0.24365934786493998,0.5584068484960123
452,0.6259677233608812,0.4422313156330633,0.5340995194969722,0.18373640772781796,0.5340995194969722
453,0.5842579859630662,0.4401373040488938,0.51219764500598,0.14412068191417243,0.51219764500598
454,0.5340842880067997,0.40480433627641677,0.46944431214160826,0.12927995173038298,0.46944431214160826
455,0.43999324253922073,0.47545185098556597,0.4577225467623933,0.03545860844634524,0.4577225467623933
456,0.49494708081964056,0.44131797263078987,0.4681325267252152,0.053629108188850694,0.4681325267252152
457,0.4697147650797299,0.3953437978329535,0.43252928145634173,0.07437096724677644,0.43252928145634173
458,0.432685868987152,0.45042535140116224,0.4415556101941571,0.017739482414010244,0.4415556101941571
459,0.4260711052507297,0.480755004491859,0.45341305487129435,0.054683899241129263,0.45341305487129435
460,0.41797724443918866,0.48310238899879565,0.4505398167189921,0.065125144559607,0.4505398167189921
461,0.4097867288845086,0.481534102652673,0.44566041576859083,0.07174737376816437,0.44566041576859083
462,0.4430152424321084,0.42512185696670407,0.4340685496994062,0.01789338546540431,0.4340685496994062
463,0.4364890177749821,0.4743244867504127,0.45540675226269745,0.03783546897543061,0.45540675226269745
464,0.4080964078176668,0.4893703350178872,0.448733371417777,0.08127392720022036,0.448733371417777
465,0.42718483391072876,0.4781735488693333,0.452679191390031,0.05098871495860452,0.452679191390031
466,0.44392381710754947,0.4709491216183439,0.4574364693629467,0.027025304510794435,0.4574364693629467
467,0.4444325943800944,0.5022024119075597,0.47331750314382703,0.05776981752746524,0.47331750314382703
468,0.42326063869831243,0.5107968873213156,0.467028763009814,0.08753624862300313,0.467028763009814
469,0.44069487709740063,0.47361674726122416,0.4571558121793124,0.03292187016382353,0.4571558121793124
470,0.4053430771243204,0.5459220414437422,0.4756325592840313,0.14057896431942185,0.4756325592840313
471,0.4384665438990139,0.4700868498902335,0.4542766968946237,0.03162030599121962,0.4542766968946237
472,0.39902652975295755,0.5237558880056972,0.4613912088793274,0.12472935825273962,0.4613912088793274
473,0.414278781950876,0.5090888760309221,0.46168382899089905,0.09481009408004615,0.46168382899089905
474,0.4430359145052146,0.49896802259347744,0.47100196854934606,0.05593210808826282,0.47100196854934606
475,0.41939661869756134,0.613360553777258,0.5163785862374096,0.19396393507969661,0.5163785862374096
476,0.4261232591590233,0.5446750902381567,0.48539917469859006,0.11855183107913342,0.48539917469859006
477,0.443809402688906,0.5024750213443726,0.4731422120166393,0.0586656186554666,0.4731422120166393
478,0.47472397974167735,0.47783309211638614,0.47627853592903174,0.003109112374708789,0.47627853592903174
479,0.4729776437968753,0.5793874920356372,0.5261825679162563,0.10640984823876193,0.5261825679162563
480,0.4721002710103012,0.5275492230247878,0.49982474701754454,0.055448952014486574,0.49982474701754454
481,0.4415329129382458,0.5608912138277997,0.5012120633830228,0.1193583008895539,0.5012120633830228
482,0.4299028596585347,0.5621141378377085,0.4960084987481216,0.13221127817917377,0.4960084987481216
483,0.4749687087187998,0.5252951284182189,0.5001319185685094,0.05032641969941909,0.5001319185685094
484,0.4021932578978393,0.4507394130030906,0.426466335450465,0.04854615510525134,0.426466335450465
485,0.4506000207051318,0.5336978020022444,0.4921489113536881,0.0830977812971126,0.4921489113536881
486,0.412715351612907,0.47553565607860904,0.444125503845758,0.06282030446570203,0.444125503845758
487,0.449238164416262,0.5198166074269835,0.4845273859216228,0.07057844301072153,0.4845273859216228
488,0.4503757239981474,0.5225026084967354,0.4864391662474414,0.07212688449858795,0.4864391662474414
489,0.4667903326789539,0.532826455393608,0.49980839403628097,0.06603612271465403,0.49980839403628097
490,0.42727866083994614,0.511055508450195,0.46916708464507056,0.08377684761024884,0.46916708464507056
491,0.4439189534565621,0.5158038792115515,0.47986141633405677,0.07188492575498934,0.47986141633405677
492,0.4781140195979662,0.5237401546014223,0.5009270870996942,0.045626135003456136,0.5009270870996942
493,0.43218880494425305,0.5421964021919815,0.4871926035681173,0.11000759724772846,0.4871926035681173
494,0.47424717938429745,0.4687344142980226,0.47149079684116,0.005512765086274851,0.47149079684116
495,0.4650777013529124,0.5290722404138948,0.4970749708834036,0.0639945390609824,0.4970749708834036
496,0.4348610625939447,0.4942331523977915,0.4645471074958681,0.059372089803846784,0.4645471074958681
497,0.4731662010006265,0.5090322774535455,0.491099239227086,0.035866076452919005,0.491099239227086
498,0.4580247283484106,0.6045931383929745,0.5313089333706925,0.14656841004456383,0.5313089333706925
499,0.4808516108159491,0.5111377034052399,0.49599465711059454,0.03028609258929077,0.49599465711059454
500,0.448523126323926,0.5423908390458362,0.4954569826848811,0.09386771272191019,0.4954569826848811
501,0.44291738934868036,0.5395189493083759,0.49121816932852813,0.0966015599596955,0.49121816932852813
502,0.4189996075306169,0.5595101715456893,0.4892548895381531,0.1405105640150724,0.4892548895381531
503,0.4618551585354545,0.50236442838317,0.48210979345931226,0.04050926984771547,0.48210979345931226
504,0.4553392835578526,0.5431675798928535,0.499253431725353,0.08782829633500089,0.499253431725353
505,0.4349816895133116,0.5261866480129692,0.4805841687631404,0.0912049584996576,0.4805841687631404
506,0.4678466272838436,0.5442507706315449,0.5060486989576942,0.07640414334770135,0.5060486989576942
507,0.5270237559434173,0.5645662282909595,0.5457949921171884,0.037542472347542155,0.5457949921171884
508,0.46698818249324725,0.5327638068831015,0.4998759946881744,0.06577562438985429,0.4998759946881744
509,0.4440955043755109,0.5583502479870129,0.5012228761812619,0.11425474361150206,0.5012228761812619
510,0.43505546976431725,0.4865039475109075,0.46077970863761236,0.05144847774659023,0.46077970863761236
511,0.3537522103153858,0.5118165251908088,0.43278436775309725,0.158064314875423,0.43278436775309725
512,0.13720721434810432,0.29953127194722107,0.2183692431476627,0.16232405759911675,0.2183692431476627
513,0.1576282513977201,0.35642176301482154,0.2570250072062708,0.19879351161710143,0.2570250072062708
514,0.2946151931894856,0.422564323718092,0.3585897584537888,0.1279491305286064,0.3585897584537888
515,0.24642684685255775,0.5130424535130629,0.37973465018281033,0.2666156066605051,0.37973465018281033
516,0.4604469619749331,0.5278994881103429,0.49417322504263805,0.06745252613540981,0.49417322504263805
517,0.5012706782136861,0.42662099737950426,0.46394583779659515,0.07464968083418183,0.46394583779659515
518,0.4895713860371544,0.4930102433446693,0.49129081469091185,0.00343885730751492,0.49129081469091185
519,0.486340731124362,0.49660449988187566,0.4914726155031188,0.01026376875751367,0.4914726155031188
520,0.4691635666482314,0.5354800734361906,0.502321820042211,0.06631650678795925,0.502321820042211
521,0.4849241620473051,0.49676514644637876,0.4908446542468419,0.011840984399073662,0.4908446542468419
522,0.47221811044393325,0.5110856509888613,0.49165188071639726,0.038867540544928025,0.49165188071639726
523,0.48339424401857006,0.5126042621388894,0.4979992530787297,0.02921001812031937,0.4979992530787297
524,0.5074102825188584,0.4860805318952118,0.4967454072070351,0.02132975062364667,0.4967454072070351
525,0.5012389742517146,0.4956184018696954,0.498428688060705,0.005620572382019184,0.498428688060705
526,0.4476301329758218,0.48406402455400577,0.4658470787649138,0.03643389157818394,0.4658470787649138
527,0.4500481948081283,0.5253015845647647,0.4876748896864465,0.07525338975663642,0.4876748896864465
528,0.49673454498884156,0.4737029601377124,0.48521875256327696,0.02303158485112916,0.48521875256327696
529,0.4756978627946851,0.509393229426113,0.492545546110399,0.03369536663142786,0.492545546110399
530,0.4875002980980554,0.5046317165200659,0.49606600730906064,0.01713141842201049,0.49606600730906064
531,0.48386905448335893,0.47071048481292327,0.47728976964814107,0.01315856967043566,0.47728976964814107
532,0.4926246316513995,0.4505459816137454,0.4715853066325725,0.0420786500376541,0.4715853066325725
533,0.4893894235966977,0.4901720690815195,0.4897807463391086,0.0007826454848218201,0.4897807463391086
534,0.4803927530195015,0.47870689960034973,0.4795498263099256,0.0016858534191517838,0.4795498263099256
535,0.4897712951624497,0.42428733785524186,0.4570293165088458,0.06548395730720785,0.4570293165088458
536,0.5046235839313293,0.5168423372039938,0.5107329605676616,0.012218753272664418,0.5107329605676616
537,0.4985746750167309,0.4493220724150597,0.4739483737158953,0.04925260260167119,0.4739483737158953
538,0.49360241322397413,0.454115174314868,0.4738587937694211,0.03948723890910616,0.4738587937694211
539,0.43460935903490855,0.3763821491508847,0.4054957540928966,0.058227209884023856,0.4054957540928966
540,0.41902730659784493,0.39543004859258574,0.4072286775952153,0.023597258005259192,0.4072286775952153
541,0.43034656124339327,0.4381114845180601,0.4342290228807267,0.007764923274666824,0.4342290228807267
542,0.40538867385664995,0.47480688744697763,0.4400977806518138,0.06941821359032768,0.4400977806518138
543,0.45272716523155243,0.537784135728751,0.4952556504801517,0.08505697049719851,0.4952556504801517
544,0.44816220918025795,0.4449606694233089,0.44656143930178344,0.0032015397569490345,0.44656143930178344
545,0.4357723867849963,0.4705073006236261,0.4531398437043112,0.03473491383862981,0.4531398437043112
546,0.45799585377868324,0.4724089414876778,0.4652023976331805,0.014413087708994576,0.4652023976331805
547,0.4301231805047604,0.4849686441633169,0.45754591233403863,0.054845463658556526,0.45754591233403863
548,0.41734006506212257,0.4474615356604605,0.4324008003612915,0.03012147059833792,0.4324008003612915
549,0.4121979263630682,0.4472911390795729,0.4297445327213205,0.03509321271650473,0.4297445327213205
550,0.39536800074529665,0.4634199067815365,0.4293939537634166,0.06805190603623984,0.4293939537634166
551,0.4181163350236674,0.4277521800055592,0.42293425751461333,0.009635844981891795,0.42293425751461333
552,0.4275723025237588,0.5059845027953511,0.46677840265955495,0.07841220027159235,0.46677840265955495
553,0.4377863690424065,0.5068158096766,0.4723010893595032,0.06902944063419353,0.4723010893595032
554,0.43498730065527874,0.4931687667769147,0.4640780337160967,0.05818146612163594,0.4640780337160967
555,0.41110603494504705,0.4465067970571499,0.4288064160010985,0.03540076211210286,0.4288064160010985
556,0.39877043712360116,0.44366165700244586,0.4212160470630235,0.0448912198788447,0.4212160470630235
557,0.32816317829097463,0.4836716386734321,0.40591740848220337,0.15550846038245747,0.40591740848220337
558,0.35163937492537534,0.4651652058262545,0.4084022903758149,0.11352583090087914,0.4084022903758149
559,0.37260117945013765,0.4877526379596223,0.43017690870488,0.11515145850948466,0.43017690870488
560,0.37939193117755843,0.4164272836711563,0.3979096074243573,0.03703535249359785,0.3979096074243573
561,0.36239007779673893,0.46182085267578915,0.412105465236264,0.09943077487905022,0.412105465236264
562,0.34686314374713895,0.42013827765385386,0.3835007107004964,0.07327513390671492,0.3835007107004964
563,0.31835022149980574,0.4276717764134582,0.373010998956632,0.10932155491365247,0.373010998956632
564,0.3116272464213208,0.40779328975759377,0.3597102680894573,0.09616604333627299,0.3597102680894573
565,0.33138393785907844,0.4235827110198699,0.3774833244394742,0.09219877316079145,0.3774833244394742
566,0.34448072591921186,0.34221179152858466,0.34334625872389823,0.0022689343906271975,0.34334625872389823
567,0.35032934166250007,0.3750901692711788,0.3627097554668394,0.024760827608678704,0.3627097554668394
568,0.3064824868001164,0.43007559658559347,0.36827904169285497,0.12359310978547705,0.36827904169285497
569,0.3426959666443742,0.4099796599055328,0.3763378132749535,0.06728369326115863,0.3763378132749535
570,0.309326195343453,0.39745822026027,0.35339220780186154,0.08813202491681699,0.35339220780186154
571,0.26121356180110095,0.34873248097761866,0.3049730213893598,0.08751891917651772,0.3049730213893598
572,0.3189749938352097,0.3754435833437254,0.34720928858946754,0.05646858950851569,0.34720928858946754
573,0.3062275887361629,0.3203655680907991,0.313296578413481,0.014137979354636176,0.313296578413481
574,0.3176617282672418,0.4092637224427687,0.36346272535500523,0.09160199417552689,0.36346272535500523
575,0.31923580487415426,0.3352810097852773,0.3272584073297158,0.016045204911123045,0.3272584073297158
576,0.30804511930730316,0.3458230717330325,0.32693409552016783,0.037777952425729344,0.32693409552016783
577,0.2734385303947636,0.32873524022356343,0.3010868853091635,0.055296709828799806,0.3010868853091635
578,0.3672695038857839,0.42042389724039153,0.3938467005630877,0.05315439335460764,0.3938467005630877
579,0.39327049749423615,0.44067445629627705,0.4169724768952566,0.0474039588020409,0.4169724768952566
580,0.4251747612211257,0.3993690862649327,0.41227192374302923,0.02580567495619296,0.41227192374302923
581,0.398288370535121,0.5033712208876236,0.4508297957113723,0.10508285035250264,0.4508297957113723
582,0.4430321801662247,0.4752491080831478,0.45914064412468625,0.0322169279169231,0.45914064412468625
583,0.40458871567352156,0.4760604094486168,0.44032456256106917,0.07147169377509521,0.44032456256106917
584,0.35691660510698026,0.454254624074109,0.40558561459054465,0.09733801896712874,0.40558561459054465
585,0.3770930042932137,0.4432786055060656,0.41018580489963963,0.06618560121285194,0.41018580489963963
586,0.40926814821200425,0.5010626071240757,0.45516537766804,0.09179445891207144,0.45516537766804
587,0.42646421989139804,0.5125406512259706,0.4695024355586843,0.08607643133457255,0.4695024355586843
588,0.42003937580039097,0.43880037747994327,0.4294198766401671,0.018761001679552303,0.4294198766401671
589,0.39156161684590735,0.47667331445066036,0.43411746564828385,0.08511169760475301,0.43411746564828385
590,0.3779485438328319,0.44962964910388803,0.41378909646835993,0.07168110527105614,0.41378909646835993
591,0.3839369164177347,0.47971445817723096,0.43182568729748283,0.09577754175949627,0.43182568729748283
592,0.4150930627795788,0.44866459311017626,0.43187882794487753,0.033571530330597454,0.43187882794487753
593,0.3912200513631717,0.4529838981191315,0.4221019747411516,0.061763846755959806,0.4221019747411516
594,0.4609838028863038,0.47071281073884524,0.4658483068125745,0.009729007852541438,0.4658483068125745
595,0.4567458232104568,0.4580170036250075,0.4573814134177322,0.00127118041455071,0.4573814134177322
596,0.4860739365346307,0.462988524624635,0.47453123057963287,0.02308541190999569,0.47453123057963287
597,0.4239094906146556,0.4885175317574236,0.4562135111860396,0.06460804114276797,0.4562135111860396
598,0.43325381904246657,0.4918015190131471,0.46252766902780684,0.058547699970680545,0.46252766902780684
599,0.431385488770742,0.43381140740055585,0.43259844808564896,0.002425918629813839,0.43259844808564896
600,0.4367725457618242,0.42278564907537713,0.42977909741860065,0.013986896686447092,0.42977909741860065
601,0.4382026024069316,0.49511184151143894,0.46665722195918524,0.05690923910450735,0.46665722195918524
602,0.05198241694335239,0.4933889600693219,0.2726856885063372,0.44140654312596955,0.05198241694335239
603,0.044852054110096386,0.3313744796520806,0.1881132668810885,0.2865224255419842,0.1881132668810885
604,0.07585575689452782,0.3440896593889337,0.20997270814173077,0.2682339024944059,0.20997270814173077
605,0.06856269209122386,0.2787948939866036,0.17367879303891373,0.21023220189537978,0.17367879303891373
606,0.051951263657100545,0.2586442339846804,0.15529774882089048,0.20669297032757986,0.15529774882089048
607,0.11545270754683465,0.3747400958554925,0.2450964017011636,0.25928738830865783,0.2450964017011636
608,0.17844154824771427,0.3199413542576317,0.249191451252673,0.14149980600991743,0.249191451252673
609,0.1924860201295572,0.36913619426379185,0.2808111071966745,0.17665017413423464,0.2808111071966745
610,0.19006713828007837,0.3419431141482174,0.26600512621414785,0.151875975868139,0.26600512621414785
611,0.14766731146463877,0.35181320021961016,0.24974025584212445,0.2041458887549714,0.24974025584212445
612,0.17381544148583747,0.34935629358235337,0.2615858675340954,0.1755408520965159,0.2615858675340954
613,0.1562858827189106,0.3199787255244256,0.23813230412166808,0.16369284280551497,0.23813230412166808
614,0.19276219913490178,0.44946318854574396,0.32111269384032287,0.2567009894108422,0.32111269384032287
615,0.21679375185665786,0.3512246807938676,0.2840092163252627,0.13443092893720973,0.2840092163252627
616,0.15077608400981907,0.3611019215989841,0.25593900280440157,0.210325837589165,0.25593900280440157
617,0.3616044548802541,0.38297826338445906,0.37229135913235656,0.02137380850420495,0.37229135913235656
618,0.40076363030225537,0.47225183372816143,0.4365077320152084,0.07148820342590606,0.4365077320152084
619,0.41234560135554676,0.44090425111721626,0.4266249262363815,0.028558649761669497,0.4266249262363815
620,0.3930573000473292,0.4819749827006947,0.43751614137401196,0.08891768265336553,0.43751614137401196
621,0.43297856868673257,0.48105877000321695,0.45701866934497476,0.04808020131648438,0.45701866934497476
622,0.4247917235537629,0.4688003628404968,0.44679604319712984,0.04400863928673393,0.44679604319712984
623,0.43318535428637994,0.49707920402225514,0.46513227915431754,0.0638938497358752,0.46513227915431754
624,0.40215196727616087,0.49350672804196805,0.44782934765906446,0.09135476076580717,0.44782934765906446
625,0.3781070531188292,0.5128989941734401,0.44550302364613464,0.1347919410546109,0.44550302364613464
626,0.4096760514523903,0.5584312928135028,0.48405367213294653,0.1487552413611125,0.48405367213294653
627,0.4256910257813943,0.5206147071464473,0.4731528664639208,0.09492368136505303,0.4731528664639208
628,0.43769575845629927,0.4695217370947669,0.45360874777553306,0.031825978638467645,0.45360874777553306
629,0.45761476723991035,0.5272752413311119,0.49244500428551113,0.06966047409120157,0.49244500428551113
630,0.42163383930728526,0.48129436907450845,0.4514641041908969,0.05966052976722319,0.4514641041908969
631,0.43702775152727863,0.457124572229885,0.4470761618785818,0.020096820702606377,0.4470761618785818
632,0.43715738298716406,0.4984063435039063,0.46778186324553517,0.061248960516742224,0.46778186324553517
633,0.4040328515661275,0.45714758652552795,0.4305902190458277,0.053114734959400445,0.4305902190458277
634,0.42889749146783657,0.5074705691580826,0.46818403031295963,0.07857307769024607,0.46818403031295963
635,0.4793582445858424,0.516751145231875,0.49805469490885873,0.03739290064603262,0.49805469490885873
636,0.458401714871207,0.5553926425575868,0.5068971787143969,0.09699092768637979,0.5068971787143969
637,0.4934383752863812,0.5349222246339964,0.5141802999601888,0.04148384934761523,0.5141802999601888
638,0.49912267286521733,0.5378925519121289,0.5185076123886732,0.03876987904691159,0.5185076123886732
639,0.43828175843712674,0.5180942014144243,0.47818797992577555,0.07981244297729756,0.47818797992577555
640,0.46169300245831707,0.519234921450554,0.49046396195443553,0.057541918992236984,0.49046396195443553
641,0.47742803679490897,0.5271664078342053,0.5022972223145572,0.04973837103929635,0.5022972223145572
642,0.5019790433461642,0.47206247661723333,0.48702075998169875,0.029916566728930838,0.48702075998169875
643,0.4364814768791782,0.4639944754477225,0.45023797616345035,0.027512998568544278,0.45023797616345035
644,0.45690160793732637,0.44668452813140147,0.4517930680343639,0.0102170798059249,0.4517930680343639
645,0.43985886288916914,0.45482418479278847,0.4473415238409788,0.014965321903619322,0.4473415238409788
646,0.4624945960961555,0.509347375031995,0.48592098556407526,0.0468527789358395,0.48592098556407526
647,0.429783683323434,0.5479922578088297,0.4888879705661318,0.11820857448539568,0.4888879705661318
648,0.44036998276330747,0.5245785882252338,0.4824742854942706,0.08420860546192638,0.4824742854942706
649,0.42563987020441996,0.5324477624918471,0.47904381634813353,0.10680789228742715,0.47904381634813353
650,0.45649391776115533,0.5052003688908964,0.48084714332602585,0.048706451129741035,0.48084714332602585
651,0.44482359291401813,0.5364115025494819,0.49061754773175004,0.09158790963546376,0.49061754773175004
652,0.4665196543669872,0.5116461009739673,0.4890828776704773,0.04512644660698012,0.4890828776704773
653,0.4621229570896901,0.5575719199961942,0.5098474385429421,0.09544896290650406,0.5098474385429421
654,0.4545272188246062,0.5094656269506653,0.4819964228876358,0.0549384081260591,0.4819964228876358
655,0.4219664190756862,0.4847582439767874,0.45336233152623684,0.06279182490110119,0.45336233152623684
656,0.489485632550172,0.5043961680467277,0.49694090029844984,0.014910535496555688,0.49694090029844984
657,0.4673216531730956,0.5103901164702298,0.4888558848216627,0.04306846329713421,0.4888558848216627
658,0.44939818164328305,0.5028157490587948,0.4761069653510389,0.053417567415511735,0.4761069653510389
659,0.4585420714599667,0.6324237667739393,0.545482919116953,0.17388169531397257,0.545482919116953
660,0.48812320064774656,0.5288392094161511,0.5084812050319488,0.04071600876840459,0.5084812050319488
661,0.4467737942017516,0.5714538905810084,0.50911384239138,0.12468009637925676,0.50911384239138
662,0.4817660773204466,0.5564963663690209,0.5191312218447337,0.07473028904857432,0.5191312218447337
663,0.46471159580228705,0.5472368142743309,0.5059742050383089,0.08252521847204386,0.5059742050383089
664,0.4415418037216012,0.5547312192286331,0.49813651147511717,0.11318941550703193,0.49813651147511717
665,0.5105002187393995,0.5595628527671467,0.5350315357532731,0.04906263402774713,0.5350315357532731
666,0.4817659329794608,0.6066273439146238,0.5441966384470422,0.12486141093516301,0.5441966384470422
667,0.48873193067998044,0.5470898300143262,0.5179108803471533,0.058357899334345764,0.5179108803471533
668,0.47563358332561295,0.5662700155731252,0.5209517994493691,0.09063643224751222,0.5209517994493691
669,0.47137730424044744,0.5504944996377452,0.5109359019390963,0.07911719539729778,0.5109359019390963
670,0.4911643419766826,0.5449022676210747,0.5180333047988787,0.05373792564439217,0.5180333047988787
671,0.5234771151160449,0.5087082465538116,0.5160926808349282,0.01476886856223325,0.5160926808349282
672,0.5089304400850253,0.6002731692320146,0.5546018046585199,0.09134272914698927,0.5546018046585199
673,0.5156484918815127,0.5718642249046744,0.5437563583930936,0.05621573302316163,0.5437563583930936
674,0.5039828448206507,0.5467915727452917,0.5253872087829712,0.042808727924640966,0.5253872087829712
675,0.4945712974131957,0.6003277112665558,0.5474495043398757,0.1057564138533601,0.5474495043398757
676,0.5151992514540052,0.5346439339785792,0.5249215927162922,0.019444682524573986,0.5249215927162922
677,0.5159202275803516,0.5420053145617485,0.52896277107105,0.026085086981396888,0.52896277107105
678,0.46300335274377874,0.5492509807503804,0.5061271667470796,0.08624762800660163,0.5061271667470796
679,0.4880373208775012,0.5654826489913632,0.5267599849344322,0.07744532811386207,0.5267599849344322
680,0.4673023621069015,0.5178780057873257,0.4925901839471136,0.050575643680424165,0.4925901839471136
681,0.5117910221755132,0.5517310567092355,0.5317610394423744,0.0399400345337223,0.5317610394423744
682,0.5061567127741489,0.590344144437286,0.5482504286057175,0.08418743166313714,0.5482504286057175
683,0.4835455522774383,0.5833806992455656,0.5334631257615019,0.09983514696812729,0.5334631257615019
684,0.4795409763459604,0.5413657176105189,0.5104533469782396,0.0618247412645585,0.5104533469782396
685,0.49440618217203597,0.5948125844773479,0.5446093833246919,0.10040640230531189,0.5446093833246919
686,0.5048957472973064,0.5415559664803987,0.5232258568888526,0.03666021918309237,0.5232258568888526
687,0.4883377365773849,0.5843756179758955,0.5363566772766402,0.09603788139851066,0.5363566772766402
688,0.4806968801393447,0.6123271593971898,0.5465120197682672,0.13163027925784515,0.5465120197682672
689,0.5467226973180057,0.6634400057129728,0.6050813515154893,0.11671730839496708,0.6050813515154893
690,0.5138308565804415,0.5918469669848971,0.5528389117826693,0.07801611040445566,0.5528389117826693
691,0.5253292870996845,0.6242815856705575,0.5748054363851209,0.09895229857087295,0.5748054363851209
692,0.5117765033948715,0.5865145851193566,0.549145544257114,0.07473808172448515,0.549145544257114
693,0.49481770558979105,0.6157865019639348,0.555302103776863,0.12096879637414376,0.555302103776863
694,0.49102448637373314,0.6099313424956869,0.5504779144347101,0.11890685612195379,0.5504779144347101
695,0.46358180416208217,0.57313406051029,0.5183579323361861,0.10955225634820787,0.5183579323361861
696,0.4399567505491322,0.5513395106092548,0.4956481305791935,0.1113827600601226,0.4956481305791935
697,0.45960861183045576,0.5892486430141763,0.524428627422316,0.12964003118372058,0.524428627422316
698,0.4716858955669367,0.5282222437136951,0.49995406964031586,0.0565363481467584,0.49995406964031586
699,0.47704157004014264,0.5152224431760424,0.49613200660809254,0.03818087313589974,0.49613200660809254
700,0.47944708386557244,0.5106801331941839,0.4950636085298782,0.031233049328611484,0.4950636085298782
701,0.4803225083846031,0.4953258166596148,0.4878241625221089,0.015003308275011673,0.4878241625221089
702,0.4971196461541965,0.5094230199130141,0.5032713330336053,0.01230337375881757,0.5032713330336053
703,0.4811136507499113,0.5628403915430076,0.5219770211464594,0.08172674079309628,0.5219770211464594
704,0.4786880563765204,0.5099210645732333,0.4943045604748768,0.031233008196712875,0.4943045604748768
705,0.45703603813092075,0.5932555806441139,0.5251458093875173,0.13621954251319313,0.5251458093875173
706,0.47332267479428186,0.5320521496081096,0.5026874122011957,0.05872947481382779,0.5026874122011957
707,0.4778347038984733,0.5396116962982219,0.5087232000983476,0.0617769923997486,0.5087232000983476
708,0.48827716051129,0.5641684804881251,0.5262228204997075,0.07589131997683507,0.5262228204997075
709,0.47231060963331856,0.5100871408444149,0.49119887523886674,0.03777653121109631,0.49119887523886674
710,0.4989927912967307,0.5702004849878083,0.5345966381422695,0.0712076936910776,0.5345966381422695
711,0.4918563697146884,0.5375063452102705,0.5146813574624794,0.04564997549558214,0.5146813574624794
712,0.48398407553480827,0.5656359546846831,0.5248100151097457,0.08165187914987482,0.5248100151097457
713,0.4827592758592641,0.5643118318630443,0.5235355538611542,0.08155255600378025,0.5235355538611542
714,0.5165452718744831,0.6704658953654016,0.5935055836199423,0.1539206234909185,0.5935055836199423
715,0.4784233249431163,0.4918781750867481,0.4851507500149322,0.013454850143631791,0.4851507500149322
716,0.4839411752905705,0.5305532236516566,0.5072471994711135,0.04661204836108607,0.5072471994711135
717,0.48352177170176,0.44628523702977146,0.4649035043657657,0.03723653467198851,0.4649035043657657
718,0.4819127779877672,0.49337874341580074,0.487645760701784,0.01146596542803352,0.487645760701784
719,0.5059102363891795,0.5234652546366237,0.5146877455129016,0.01755501824744421,0.5146877455129016
720,0.48135968366087806,0.5185660314157342,0.49996285753830616,0.03720634775485615,0.49996285753830616
721,0.4548575691446271,0.49979310961245205,0.4773253393785396,0.04493554046782494,0.4773253393785396
722,0.4779860073232547,0.47965222227374754,0.47881911479850114,0.0016662149504928503,0.47881911479850114
723,0.45339742187712617,0.48643636015253344,0.4699168910148298,0.03303893827540727,0.4699168910148298
724,0.4587088943978705,0.509974026002471,0.48434146020017077,0.0512651316046005,0.48434146020017077
725,0.45359566890380026,0.5068630512590171,0.4802293600814087,0.05326738235521683,0.4802293600814087
726,0.45370573120845586,0.5287484622924782,0.49122709675046705,0.07504273108402232,0.49122709675046705
727,0.44019301343253997,0.5138565251416896,0.4770247692871148,0.07366351170914959,0.4770247692871148
728,0.4512071732105753,0.4821824116061455,0.4666947924083604,0.030975238395570204,0.4666947924083604
729,0.42083618671276674,0.5258511740642678,0.47334368038851726,0.10501498735150111,0.47334368038851726
730,0.4481628286751071,0.48784420003916446,0.4680035143571358,0.03968137136405736,0.4680035143571358
731,0.4619923539971925,0.5036746912030555,0.482833522600124,0.04168233720586301,0.482833522600124
732,0.4461709435018482,0.4974726134699565,0.47182177848590234,0.05130166996810831,0.47182177848590234
733,0.4769358816427462,0.5306881401389639,0.503812010890855,0.05375225849621773,0.503812010890855
734,0.4259721808223203,0.510703274663169,0.4683377277427446,0.0847310938408487,0.4683377277427446
735,0.4274424301412136,0.5098135673844068,0.46862799876281014,0.08237113724319317,0.46862799876281014
736,0.4099277421911677,0.4868052899555977,0.4483665160733827,0.07687754776443001,0.4483665160733827
737,0.4040400645541225,0.5474127492657267,0.4757264069099246,0.1433726847116042,0.4757264069099246
738,0.41291813140609734,0.5303406977131632,0.47162941455963026,0.11742256630706582,0.47162941455963026
739,0.40234709707430005,0.5097737384343559,0.456060417754328,0.10742664136005586,0.456060417754328
740,0.39995750113992773,0.503101724713652,0.45152961292678984,0.10314422357372427,0.45152961292678984
741,0.4673115099849026,0.4893025923942675,0.47830705118958505,0.02199108240936487,0.47830705118958505
742,0.4494589505563178,0.5347975317758795,0.49212824116609866,0.08533858121956173,0.49212824116609866
743,0.45563012184135754,0.5083416501706886,0.48198588600602305,0.052711528329331014,0.48198588600602305
744,0.4519305914706204,0.5012923805849524,0.4766114860277864,0.04936178911433198,0.4766114860277864
745,0.47060060662370745,0.5173007208935086,0.4939506637586081,0.046700114269801196,0.4939506637586081
746,0.5116985887534408,0.5590023461973295,0.5353504674753851,0.047303757443888705,0.5353504674753851
747,0.5782031419735556,0.5160084089511782,0.5471057754623669,0.062194733022377435,0.5471057754623669
748,0.4898741287235439,0.5630096526609062,0.526441890692225,0.07313552393736228,0.526441890692225
749,0.45412593781596566,0.5127094768234278,0.48341770731969674,0.05858353900746216,0.48341770731969674
