FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.47991011892172236,0.44291515512177615,0.4614126370217493,0.03699496379994621,0.4614126370217493
456,0.4849166949983878,0.4565337813302401,0.47072523816431394,0.028382913668147713,0.47072523816431394
457,0.45816365088726296,0.45434325804706,0.4562534544671615,0.0038203928402029685,0.4562534544671615
458,0.4718549665451312,0.4572806486821154,0.46456780761362326,0.014574317863015829,0.46456780761362326
459,0.47330477464058524,0.4472121484976406,0.46025846156911293,0.026092626142944608,0.46025846156911293
460,0.46725747096742953,0.4647290634946905,0.46599326723106005,0.002528407472739025,0.46599326723106005
461,0.5003031182745554,0.44391766107323427,0.47211038967389485,0.056385457201321154,0.47211038967389485
462,0.5426840738239842,0.44919671802280964,0.4959403959233969,0.09348735580117457,0.4959403959233969
463,0.5899646394108818,0.5426200717776709,0.5662923555942764,0.04734456763321093,0.5662923555942764
464,0.5846201378177659,0.5640720288013547,0.5743460833095603,0.020548109016411242,0.5743460833095603
465,0.5744018115746422,0.4760329422062639,0.5252173768904531,0.0983688693683783,0.5252173768904531
466,0.6043883228527906,0.5415979535918081,0.5729931382222994,0.06279036926098258,0.5729931382222994
467,0.670160011264578,0.5998815211877347,0.6350207662261564,0.07027849007684328,0.6350207662261564
468,0.6602313847710821,0.5177222805674988,0.5889768326692905,0.14250910420358331,0.5889768326692905
469,0.7230434660503524,0.5698357506122075,0.64643960833128,0.15320771543814493,0.64643960833128
470,0.7695925557534575,0.528708562801291,0.6491505592773743,0.24088399295216656,0.6491505592773743
471,0.7162253978617387,0.5554877833041911,0.635856590582965,0.16073761455754754,0.635856590582965
472,0.7703391867922936,0.5986568870946054,0.6844980369434495,0.17168229969768822,0.6844980369434495
473,0.7860700356398795,0.5820676750923455,0.6840688553661125,0.20400236054753407,0.6840688553661125
474,0.8195264256436835,0.6423750620241482,0.7309507438339158,0.17715136361953532,0.7309507438339158
475,0.973939906717257,0.6004020189715531,0.787170962844405,0.37353788774570396,0.6004020189715531
476,1.0259901971707164,0.6084440044687341,0.8172171008197253,0.41754619270198223,0.6084440044687341
477,0.8997713740554732,0.6433765922661853,0.7715739831608293,0.256394781789288,0.7715739831608293
478,0.9704827469652635,0.635055109529274,0.8027689282472688,0.33542763743598947,0.8027689282472688
479,1.027722666224804,0.5739369662958475,0.8008298162603258,0.45378569992895657,0.5739369662958475
480,1.1757998630173665,0.6663068629120408,0.9210533629647036,0.5094930001053257,0.6663068629120408
481,1.1091785947485548,0.633546703298676,0.8713626490236155,0.47563189144987883,0.633546703298676
482,0.9649935072090984,0.6554323792488185,0.8102129432289584,0.3095611279602799,0.8102129432289584
483,1.2669454100369626,0.639847865488445,0.9533966377627038,0.6270975445485176,0.639847865488445
484,1.039126561566793,0.657116432437968,0.8481214970023805,0.38201012912882504,0.657116432437968
485,0.9859555377115625,0.6538554227504934,0.8199054802310279,0.33210011496106917,0.8199054802310279
486,1.0662019703050751,0.6458692041124318,0.8560355872087535,0.42033276619264337,0.6458692041124318
487,1.1506722419337339,0.6441598902320894,0.8974160660829116,0.5065123517016444,0.6441598902320894
488,0.9697782885574281,0.6231499291829004,0.7964641088701643,0.34662835937452774,0.7964641088701643
489,1.0454106174351199,0.6311798547375905,0.8382952360863551,0.41423076269752934,0.6311798547375905
490,0.9064283794887071,0.6642668543771864,0.7853476169329467,0.24216152511152078,0.7853476169329467
491,0.8583590772196444,0.6906808867127198,0.7745199819661821,0.16767819050692467,0.7745199819661821
492,0.8455330084397447,0.5861222804940667,0.7158276444669056,0.259410727945678,0.7158276444669056
493,0.6678634623701292,0.5129490206708293,0.5904062415204792,0.1549144416992999,0.5904062415204792
494,0.4285836845211478,0.4054159006560227,0.4169997925885852,0.023167783865125136,0.4169997925885852
495,0.20226909163375942,0.2115712188274042,0.20692015523058183,0.009302127193644788,0.20692015523058183
496,0.08517392942714931,0.13085629930194487,0.10801511436454708,0.045682369874795556,0.10801511436454708
497,0.3984964890963324,0.2695964840326252,0.3340464865644788,0.1289000050637072,0.3340464865644788
498,0.4145893059555454,0.378682635925035,0.3966359709402902,0.0359066700305104,0.3966359709402902
499,0.4613723771559664,0.43470922891729774,0.4480408030366321,0.026663148238668666,0.4480408030366321
500,0.45583613665058464,0.46952386784681877,0.4626800022487017,0.01368773119623412,0.4626800022487017
501,0.4390352936239496,0.4775963379287814,0.4583158157763655,0.038561044304831815,0.4583158157763655
502,0.46108702499378096,0.4869675726242019,0.4740272988089914,0.02588054763042097,0.4740272988089914
503,0.43974716720189455,0.469166433442839,0.4544568003223668,0.02941926624094443,0.4544568003223668
504,0.4351258083041732,0.44867931176863823,0.4419025600364057,0.013553503464465044,0.4419025600364057
505,0.48095819164506914,0.4204501533406388,0.450704172492854,0.060508038304430356,0.450704172492854
506,0.49221569727834663,0.41390802400195115,0.45306186064014886,0.07830767327639548,0.45306186064014886
507,0.5089329326323412,0.4264965493161716,0.46771474097425636,0.08243638331616959,0.46771474097425636
508,0.49226704959181944,0.43104786154805075,0.4616574555699351,0.06121918804376869,0.4616574555699351
509,0.48989121857386914,0.4102739904123202,0.4500826044930947,0.07961722816154893,0.4500826044930947
510,0.512309202758676,0.42847921103670933,0.4703942068976926,0.08382999172196665,0.4703942068976926
511,0.4532934030098175,0.4757969114441093,0.46454515722696343,0.022503508434291775,0.46454515722696343
512,0.5017774727913952,0.44834981533594814,0.47506364406367163,0.05342765745544703,0.47506364406367163
513,0.4764790519406027,0.45026382331766035,0.4633714376291315,0.026215228622942344,0.4633714376291315
514,0.441204808985539,0.4344053588850925,0.43780508393531575,0.006799450100446469,0.43780508393531575
515,0.43628811038161897,0.46428934523652793,0.4502887278090735,0.028001234854908963,0.4502887278090735
516,0.4264714355408101,0.4863853686340405,0.4564284020874253,0.059913933093230454,0.4564284020874253
517,0.43998748554448075,0.4324938423807388,0.43624066396260974,0.007493643163741959,0.43624066396260974
518,0.42328623369042295,0.4664720733719203,0.44487915353117163,0.04318583968149736,0.44487915353117163
519,0.4684132295176557,0.45808379062285554,0.4632485100702556,0.010329438894800147,0.4632485100702556
520,0.47778581074107085,0.46753088140484583,0.4726583460729583,0.010254929336225016,0.4726583460729583
521,0.47017448331977574,0.47293268417370865,0.47155358374674217,0.002758200853932913,0.47155358374674217
522,0.5183730402192919,0.47280063138186174,0.49558683580057683,0.045572408837430134,0.49558683580057683
523,0.5322585088446352,0.48768583500329565,0.5099721719239654,0.04457267384133956,0.5099721719239654
524,0.5755258746008423,0.501563065577065,0.5385444700889537,0.07396280902377728,0.5385444700889537
525,0.7841158581927328,0.4621383823787345,0.6231271202857336,0.32197747581399827,0.6231271202857336
526,0.929106196729576,0.44793087526698167,0.6885185359982788,0.4811753214625943,0.44793087526698167
527,1.0960042826520908,0.5353210315911342,0.8156626571216126,0.5606832510609566,0.5353210315911342
528,1.1863038639818972,0.5406626757037565,0.8634832698428269,0.6456411882781408,0.5406626757037565
529,1.635836829136369,0.5177355174587022,1.0767861732975357,1.1181013116776668,0.5177355174587022
530,1.2835481212375452,0.5007724952034273,0.8921603082204863,0.782775626034118,0.5007724952034273
531,1.3636619683740558,0.5700745294848579,0.9668682489294569,0.7935874388891979,0.5700745294848579
532,1.205508408898371,0.5662570971542739,0.8858827530263225,0.6392513117440971,0.5662570971542739
533,1.3772722688650143,0.5393712170355981,0.9583217429503061,0.8379010518294162,0.5393712170355981
534,1.1568339790161566,0.5085783463351246,0.8327061626756406,0.648255632681032,0.5085783463351246
535,1.1628273995572886,0.5763761905671598,0.8696017950622242,0.5864512089901288,0.5763761905671598
536,1.254220683562362,0.6369220951685851,0.9455713893654736,0.6172985883937768,0.6369220951685851
537,2.18811560295127,0.5593459997245901,1.3737308013379301,1.6287696032266799,0.5593459997245901
538,1.8200363029145197,0.6235667653134404,1.22180153411398,1.1964695376010792,0.6235667653134404
539,1.3864101038760566,0.6293005935627252,1.0078553487193909,0.7571095103133314,0.6293005935627252
540,1.0898081052045545,0.6601680791334186,0.8749880921689865,0.42964002607113594,0.6601680791334186
541,1.0322573478106212,0.5672213831641554,0.7997393654873883,0.4650359646464658,0.5672213831641554
542,0.7154792320738994,0.5139469825534404,0.6147131073136699,0.201532249520459,0.6147131073136699
543,0.6943153066856782,0.5015355998652444,0.5979254532754613,0.19277970682043377,0.5979254532754613
544,0.6387285190701549,0.46247948651726445,0.5506040027937097,0.17624903255289048,0.5506040027937097
545,0.5642683001568066,0.4551931007306585,0.5097307004437326,0.10907519942614813,0.5097307004437326
546,0.5026485667375502,0.4611762319276884,0.4819123993326193,0.04147233480986179,0.4819123993326193
547,0.5305973214035334,0.46185489227626597,0.4962261068398997,0.06874242912726747,0.4962261068398997
548,0.5467201073765795,0.4832709075594028,0.5149955074679912,0.06344919981717673,0.5149955074679912
549,0.5429962733682958,0.5204006689073029,0.5316984711377993,0.022595604460992957,0.5316984711377993
550,0.5589523529630601,0.514107312831885,0.5365298328974726,0.044845040131175073,0.5365298328974726
551,0.5476588061925164,0.49031767124195147,0.518988238717234,0.05734113495056492,0.518988238717234
552,0.5091470477917345,0.5103352746458604,0.5097411612187974,0.0011882268541258956,0.5097411612187974
553,0.5665862450654754,0.4585627816584782,0.5125745133619768,0.1080234634069972,0.5125745133619768
554,0.5491146569491506,0.44908112609214,0.4990978915206453,0.10003353085701061,0.4990978915206453
555,0.5159382045962468,0.5035536753144175,0.5097459399553321,0.012384529281829315,0.5097459399553321
556,0.522827414929497,0.511209001554525,0.517018208242011,0.011618413374972048,0.517018208242011
557,0.5985295270709589,0.459551577009318,0.5290405520401384,0.13897795006164088,0.5290405520401384
558,0.554718770873406,0.4874656141916412,0.5210921925325236,0.06725315668176485,0.5210921925325236
559,0.5436976447212367,0.45602716636129403,0.4998624055412654,0.08767047835994268,0.4998624055412654
560,0.5702904046341389,0.4447492350085018,0.5075198198213203,0.12554116962563716,0.5075198198213203
561,0.5193831952028573,0.5062006722585264,0.5127919337306919,0.013182522944330866,0.5127919337306919
562,0.5272259327026536,0.5143815944779757,0.5208037635903147,0.012844338224677898,0.5208037635903147
563,0.6443681849560626,0.5249923145640618,0.5846802497600623,0.11937587039200082,0.5846802497600623
564,0.6750664249103613,0.5259859185743927,0.600526171742377,0.1490805063359686,0.600526171742377
565,0.6691601970511312,0.5190430034060858,0.5941016002286085,0.1501171936450454,0.5941016002286085
566,0.6924485114469533,0.5330618041563918,0.6127551578016726,0.15938670729056148,0.6127551578016726
567,0.6917176346304525,0.48928721809290304,0.5905024263616778,0.2024304165375495,0.5905024263616778
568,0.6535157003286665,0.5023200489227255,0.577917874625696,0.15119565140594093,0.577917874625696
569,0.9354239978889952,0.5397082223443591,0.7375661101166772,0.3957157755446361,0.5397082223443591
570,1.805492209791633,0.6339450605916751,1.219718635191654,1.171547149199958,0.6339450605916751
571,2.5127868680204357,0.5419852867366742,1.527386077378555,1.9708015812837614,0.5419852867366742
572,2.697630381823271,0.6380153996416602,1.6678228907324657,2.0596149821816105,0.6380153996416602
573,1.5325096714072786,0.6184969519322044,1.0755033116697414,0.9140127194750741,0.6184969519322044
574,1.6281503652265983,0.5597827880492469,1.0939665766379225,1.0683675771773515,0.5597827880492469
575,1.2433167382236396,0.5957433921977161,0.9195300652106779,0.6475733460259235,0.5957433921977161
576,1.470346187507779,0.5551358907588345,1.0127410391333067,0.9152102967489445,0.5551358907588345
577,1.6274389357838988,0.6214233108271605,1.1244311233055297,1.0060156249567382,0.6214233108271605
578,1.285398644688591,0.6778560389796855,0.9816273418341382,0.6075426057089055,0.6778560389796855
579,1.4406206340958745,0.578507703591418,1.0095641688436463,0.8621129305044565,0.578507703591418
580,1.413556152112563,0.6056634591301223,1.0096098056213427,0.8078926929824407,0.6056634591301223
581,0.9643409356195652,0.4195560855600951,0.6919485105898302,0.5447848500594701,0.4195560855600951
582,0.41646416566047567,0.28682617247382153,0.3516451690671486,0.12963799318665414,0.3516451690671486
583,0.48765373323632977,0.2790926209811699,0.38337317710874985,0.2085611122551599,0.38337317710874985
584,0.4788409225899609,0.3332562034132292,0.4060485630015951,0.14558471917673171,0.4060485630015951
585,0.4750627620521251,0.3912248563429948,0.43314380919755996,0.0838379057091303,0.43314380919755996
586,0.5051269323417934,0.4205043563492247,0.46281564434550904,0.08462257599256873,0.46281564434550904
587,0.5064755338690894,0.3940716891294252,0.45027361149925726,0.1124038447396642,0.45027361149925726
588,0.45815668416420763,0.4242341421141206,0.4411954131391641,0.033922542050087046,0.4411954131391641
589,0.47997237925814756,0.4029020319556405,0.44143720560689403,0.07707034730250706,0.44143720560689403
590,0.46548391425303765,0.42924973477249606,0.4473668245127669,0.036234179480541584,0.4473668245127669
591,0.473030846494504,0.44550326153506964,0.45926705401478685,0.02752758495943436,0.45926705401478685
592,0.4471114989904158,0.4492497834765006,0.4481806412334582,0.002138284486084774,0.4481806412334582
593,0.46776606669542076,0.39551058504287967,0.4316383258691502,0.07225548165254109,0.4316383258691502
594,0.4609950704733099,0.40371231866577256,0.4323536945695412,0.057282751807537335,0.4323536945695412
595,0.4907509680708776,0.41366366141473704,0.4522073147428073,0.07708730665614055,0.4522073147428073
596,0.5211740087645135,0.44481488943097325,0.48299444909774336,0.07635911933354023,0.48299444909774336
597,0.5160408312502249,0.4208380982666307,0.4684394647584278,0.09520273298359422,0.4684394647584278
598,0.4866547253754199,0.4609545265660861,0.473804625970753,0.02570019880933383,0.473804625970753
599,0.47486879354118405,0.5081317902153607,0.4915002918782724,0.03326299667417665,0.4915002918782724
600,0.4939553857895667,0.46534884649427494,0.4796521161419208,0.028606539295291777,0.4796521161419208
601,0.4873501875677623,0.4407721329925153,0.4640611602801388,0.04657805457524705,0.4640611602801388
602,0.515778018689304,0.4412096328428402,0.4784938257660721,0.07456838584646375,0.4784938257660721
603,0.505797396231351,0.41206083080756767,0.4589291135194593,0.09373656542378334,0.4589291135194593
604,0.5536572483957425,0.379032864345513,0.46634505637062773,0.1746243840502295,0.46634505637062773
605,0.48010579408276693,0.4787316241866476,0.4794187091347073,0.001374169896119326,0.4794187091347073
606,0.5168871501854083,0.4481349487137198,0.482511049449564,0.06875220147168853,0.482511049449564
607,0.5536013277269034,0.5254514776563044,0.5395264026916039,0.028149850070599003,0.5395264026916039
608,0.4985193521086377,0.4659362689914954,0.4822278105500665,0.03258308311714231,0.4822278105500665
609,0.5503681387431412,0.4415625069759151,0.4959653228595281,0.10880563176722607,0.4959653228595281
610,0.6202805663634137,0.5299945195380378,0.5751375429507257,0.09028604682537589,0.5751375429507257
611,0.5584069329001788,0.43727946426971437,0.49784319858494663,0.12112746863046447,0.49784319858494663
612,0.5048844514924079,0.43786528232314076,0.4713748669077743,0.06701916916926715,0.4713748669077743
613,0.49372463437127123,0.4425061108830513,0.4681153726271613,0.051218523488219925,0.4681153726271613
614,0.517205950826315,0.4461649210384611,0.4816854359323881,0.07104102978785393,0.4816854359323881
615,0.5003008827189354,0.38885657540444657,0.44457872906169094,0.11144430731448879,0.44457872906169094
616,0.5159351627732829,0.41585319183840286,0.46589417730584287,0.10008197093488003,0.46589417730584287
617,0.4991565526265371,0.4268729073871353,0.4630147300068362,0.07228364523940178,0.4630147300068362
618,0.46608045747058763,0.4344958489117828,0.4502881531911852,0.03158460855880485,0.4502881531911852
619,0.48957440044941924,0.4256835733728223,0.45762898691112075,0.06389082707659693,0.45762898691112075
620,0.4833689926755758,0.44406815367227925,0.4637185731739275,0.03930083900329656,0.4637185731739275
621,0.5388681878944425,0.40911307079921005,0.47399062934682623,0.1297551170952324,0.47399062934682623
622,0.47083902877113054,0.41280531136970006,0.4418221700704153,0.058033717401430485,0.4418221700704153
623,0.4746499809150496,0.3799535234806206,0.4273017521978351,0.094696457434429,0.4273017521978351
624,0.4716521892741786,0.4095710146258111,0.4406116019499948,0.06208117464836754,0.4406116019499948
625,0.49852198147180704,0.5149538299183339,0.5067379056950705,0.016431848446526898,0.5067379056950705
626,0.4768148755977369,0.41321430735863834,0.4450145914781876,0.06360056823909854,0.4450145914781876
627,0.513737490912821,0.47398682141288895,0.49386215616285495,0.039750669499932,0.49386215616285495
628,0.4984617370205792,0.4857211055332608,0.49209142127692,0.01274063148731841,0.49209142127692
629,0.486905143143752,0.47655288214487,0.481729012644311,0.01035226099888198,0.481729012644311
630,0.5063822049732002,0.4313816529607429,0.46888192896697156,0.07500055201245731,0.46888192896697156
631,0.4652632569949143,0.4169840509412921,0.44112365396810316,0.04827920605362218,0.44112365396810316
632,0.4753037905374477,0.44824259978304554,0.4617731951602466,0.027061190754402165,0.4617731951602466
633,0.47030871131100027,0.45297074412487914,0.4616397277179397,0.017337967186121128,0.4616397277179397
634,0.4772970484431163,0.4671641991953787,0.4722306238192475,0.010132849247737608,0.4722306238192475
635,0.4696178357281368,0.49532363465957135,0.4824707351938541,0.025705798931434543,0.4824707351938541
636,0.5353142237078887,0.4799379309653011,0.5076260773365949,0.05537629274258765,0.5076260773365949
637,0.5594480016002443,0.4641835098034602,0.5118157557018522,0.09526449179678415,0.5118157557018522
638,0.5388938177551532,0.45539494929401964,0.49714438352458645,0.08349886846113358,0.49714438352458645
639,0.5258758758705102,0.4332993317639903,0.4795876038172503,0.09257654410651989,0.4795876038172503
640,0.5812768586063678,0.4909914823604686,0.5361341704834182,0.09028537624589922,0.5361341704834182
641,0.5223925758268528,0.43975156674452504,0.48107207128568896,0.0826410090823278,0.48107207128568896
642,0.5256190087339593,0.4032587454091872,0.4644388770715733,0.12236026332477207,0.4644388770715733
643,0.547211563308881,0.45306591204429686,0.5001387376765889,0.09414565126458413,0.5001387376765889
644,0.5443713417241289,0.4128138897440167,0.47859261573407286,0.1315574519801122,0.47859261573407286
645,0.5663239970148051,0.42622669948000286,0.49627534824740394,0.1400972975348022,0.49627534824740394
646,0.5745977653429415,0.44532975834376287,0.5099637618433521,0.12926800699917862,0.5099637618433521
647,0.5555044875188989,0.41782510888455565,0.48666479820172726,0.13767937863434326,0.48666479820172726
648,0.5151060344565074,0.4329743374190815,0.4740401859377944,0.0821316970374259,0.4740401859377944
649,0.5450849106167536,0.42667752899554545,0.4858812198061495,0.11840738162120812,0.4858812198061495
650,0.5363177087491159,0.4400840912316941,0.488200899990405,0.09623361751742177,0.488200899990405
651,0.5557805494348971,0.44119109004426044,0.49848581973957873,0.11458945939063664,0.49848581973957873
652,0.5093960039785459,0.43454517116143726,0.47197058756999155,0.07485083281710864,0.47197058756999155
653,0.47057270319647543,0.42420411249438944,0.44738840784543243,0.04636859070208599,0.44738840784543243
654,0.48826648984639065,0.47010098192560706,0.47918373588599883,0.018165507920783586,0.47918373588599883
655,0.5108643945033423,0.4530800901129321,0.4819722423081372,0.05778430439041021,0.4819722423081372
656,0.4998330619491908,0.47677623049477835,0.48830464622198455,0.023056831454412452,0.48830464622198455
657,0.4761877739025829,0.49467028949901554,0.4854290317007992,0.018482515596432658,0.4854290317007992
658,0.47616102305939506,0.4157444308331539,0.44595272694627447,0.060416592226241184,0.44595272694627447
659,0.5287789674495786,0.46745457348210956,0.4981167704658441,0.06132439396746908,0.4981167704658441
660,0.5275066312770094,0.44379963509729353,0.4856531331871514,0.08370699617971583,0.4856531331871514
661,0.5487750826100152,0.5262077346187937,0.5374914086144045,0.02256734799122151,0.5374914086144045
662,0.5115983592535525,0.4862618121051746,0.49893008567936353,0.025336547148377853,0.49893008567936353
663,0.4708475908204037,0.5006907268856914,0.48576915885304756,0.029843136065287656,0.48576915885304756
664,0.48917182365657635,0.5062406581064764,0.4977062408815264,0.017068834449900094,0.4977062408815264
665,0.48554145821899924,0.508625399486762,0.4970834288528806,0.023083941267762753,0.4970834288528806
666,0.4981193794169636,0.5051720203993403,0.501645699908152,0.007052640982376679,0.501645699908152
667,0.5025559856932745,0.464887114061033,0.48372154987715377,0.03766887163224153,0.48372154987715377
668,0.4610569507607828,0.48828230323571364,0.4746696269982482,0.027225352474930853,0.4746696269982482
669,0.49667803480607725,0.46200107043839667,0.47933955262223693,0.034676964367680585,0.47933955262223693
670,0.48865523585584847,0.4940829637681016,0.4913690998119751,0.005427727912253155,0.4913690998119751
671,0.5486293767636532,0.4624873040862678,0.5055583404249605,0.08614207267738538,0.5055583404249605
672,0.5146085548964078,0.5140280708722835,0.5143183128843456,0.0005804840241242504,0.5143183128843456
673,0.5106207416468754,0.4830072679860376,0.49681400481645654,0.02761347366083783,0.49681400481645654
674,0.5131448944729333,0.5329951292764925,0.5230700118747129,0.019850234803559186,0.5230700118747129
675,0.5232458719539691,0.48229646100907486,0.502771166481522,0.04094941094489424,0.502771166481522
676,0.4763101431232581,0.4584842733406709,0.4673972082319645,0.01782586978258721,0.4673972082319645
677,0.46098896510390525,0.47578545898687175,0.46838721204538847,0.0147964938829665,0.46838721204538847
678,0.4711874179972792,0.5486917084929815,0.5099395632451303,0.07750429049570234,0.5099395632451303
679,0.45812789034543194,0.4823875788042044,0.4702577345748182,0.024259688458772466,0.4702577345748182
680,0.4456236071984411,0.4946398752708278,0.4701317412346344,0.04901626807238674,0.4701317412346344
681,0.4945239540569343,0.4690016456283116,0.48176279984262294,0.025522308428622686,0.48176279984262294
682,0.45732145061614604,0.4432774601207146,0.4502994553684303,0.014043990495431424,0.4502994553684303
683,0.42221007484295875,0.41234356348834245,0.4172768191656506,0.009866511354616303,0.4172768191656506
684,0.4437282659367369,0.44898062464562266,0.4463544452911798,0.00525235870888574,0.4463544452911798
685,0.4822026446332161,0.4171084288219617,0.4496555367275889,0.06509421581125441,0.4496555367275889
686,0.5122836259590184,0.42134512354179515,0.46681437475040677,0.09093850241722329,0.46681437475040677
687,0.4795759319527929,0.4003913252880175,0.4399836286204052,0.07918460666477539,0.4399836286204052
688,0.49442155990716863,0.4311465570786701,0.46278405849291937,0.06327500282849852,0.46278405849291937
689,0.4490909380910864,0.4416826172890273,0.44538677769005686,0.00740832080205911,0.44538677769005686
690,0.46255170366788967,0.4152437936568874,0.4388977486623885,0.04730791001100226,0.4388977486623885
691,0.45376946482275526,0.45841496176909874,0.456092213295927,0.004645496946343475,0.456092213295927
692,0.47960773183387084,0.4528675120200884,0.4662376219269796,0.02674021981378244,0.4662376219269796
693,0.46240907224261707,0.40701827065960955,0.4347136714511133,0.05539080158300752,0.4347136714511133
694,0.4939835232953924,0.4256727122772367,0.45982811778631455,0.06831081101815573,0.45982811778631455
695,0.4635690162348657,0.4201539422576366,0.44186147924625113,0.0434150739772291,0.44186147924625113
696,0.5060612846789704,0.4149026342178207,0.46048195944839554,0.09115865046114968,0.46048195944839554
697,0.4904734823974395,0.4301486240491165,0.46031105322327803,0.06032485834832296,0.46031105322327803
698,0.4437877927137573,0.4534430737683816,0.44861543324106945,0.00965528105462432,0.44861543324106945
699,0.46565035390799514,0.47509765574283275,0.4703740048254139,0.009447301834837607,0.4703740048254139
700,0.4621904277673229,0.5313631131129463,0.4967767704401346,0.06917268534562337,0.4967767704401346
701,0.44488874459794703,0.45072023514410536,0.44780448987102617,0.0058314905461583355,0.44780448987102617
702,0.4651441007178357,0.45533729942233153,0.4602407000700836,0.009806801295504153,0.4602407000700836
703,0.4354961356240636,0.44105755379136125,0.43827684470771244,0.00556141816729766,0.43827684470771244
704,0.4356036193581551,0.45094478435682894,0.443274201857492,0.015341164998673829,0.443274201857492
705,0.4258327989669059,0.48210625263569357,0.45396952580129973,0.056273453668787665,0.45396952580129973
706,0.43665696208379573,0.47576906034754424,0.45621301121567,0.03911209826374851,0.45621301121567
707,0.4539799007344977,0.4633877591974713,0.4586838299659845,0.00940785846297365,0.4586838299659845
708,0.44479162437097786,0.500520257680313,0.47265594102564545,0.055728633309335196,0.47265594102564545
709,0.46355747435873496,0.44168903244855545,0.4526232534036452,0.021868441910179504,0.4526232534036452
710,0.4661368822891257,0.3963454837173477,0.43124118300323666,0.06979139857177802,0.43124118300323666
711,0.4681646057510377,0.4566519096248432,0.46240825768794047,0.011512696126194488,0.46240825768794047
712,0.45775182651066926,0.47777816951955976,0.4677649980151145,0.0200263430088905,0.4677649980151145
713,0.45688980939798446,0.46374299115163997,0.46031640027481224,0.006853181753655513,0.46031640027481224
714,0.4384768622837665,0.41819399499941706,0.4283354286415918,0.020282867284349415,0.4283354286415918
715,0.4285987585923003,0.43192618403566696,0.43026247131398365,0.0033274254433666717,0.43026247131398365
716,0.4357283710494418,0.44780563816058666,0.4417670046050142,0.012077267111144874,0.4417670046050142
717,0.47496483452051896,0.5487849999288716,0.5118749172246952,0.07382016540835268,0.5118749172246952
718,0.4590168391020144,0.5285928085009277,0.49380482380147106,0.0695759693989133,0.49380482380147106
719,0.48097618021832794,0.5339229064993877,0.5074495433588578,0.05294672628105973,0.5074495433588578
720,0.5055736198984666,0.5669490927417796,0.5362613563201231,0.06137547284331302,0.5362613563201231
721,0.47195185332545353,0.5895612112226731,0.5307565322740633,0.1176093578972196,0.5307565322740633
722,0.51368455798668,0.585973935545072,0.5498292467658761,0.07228937755839204,0.5498292467658761
723,0.48777191813626347,0.5855317318289525,0.536651824982608,0.09775981369268899,0.536651824982608
724,0.5396196681533955,0.5902899281097058,0.5649547981315506,0.05067025995631036,0.5649547981315506
725,0.474480806366775,0.5577180415237909,0.516099423945283,0.08323723515701592,0.516099423945283
726,0.4969032828748768,0.5672423988720235,0.5320728408734502,0.07033911599714676,0.5320728408734502
727,0.48555701246432553,0.5560115521709236,0.5207842823176245,0.07045453970659804,0.5207842823176245
728,0.4679176392834174,0.5683057006296414,0.5181116699565294,0.10038806134622397,0.5181116699565294
729,0.47863187931545653,0.5395258764154741,0.5090788778654654,0.06089399710001758,0.5090788778654654
730,0.5045952658551919,0.568907500115153,0.5367513829851724,0.06431223425996113,0.5367513829851724
731,0.4733649542181242,0.4858159274248735,0.4795904408214988,0.012450973206749316,0.4795904408214988
732,0.4637005469906862,0.45149649863348,0.45759852281208313,0.012204048357206176,0.45759852281208313
733,0.45746186014250684,0.5026011807791407,0.48003152046082376,0.045139320636633895,0.48003152046082376
734,0.43707298682102985,0.39393242568384573,0.4155027062524378,0.04314056113718412,0.4155027062524378
735,0.4288546252503899,0.4290594261075279,0.4289570256789589,0.0002048008571379767,0.4289570256789589
736,0.42303718905364224,0.46331791277112877,0.44317755091238553,0.04028072371748653,0.44317755091238553
737,0.48954995138455354,0.48562829747685227,0.4875891244307029,0.003921653907701272,0.4875891244307029
738,0.4452513098669482,0.46143404748942934,0.4533426786781888,0.016182737622481125,0.4533426786781888
739,0.42894850936280027,0.5018386861492645,0.4653935977560324,0.07289017678646426,0.4653935977560324
740,0.4623598965842234,0.49008535022516203,0.4762226234046927,0.027725453640938647,0.4762226234046927
741,0.44279495224821863,0.48401966686065157,0.4634073095544351,0.04122471461243293,0.4634073095544351
742,0.46527727813433634,0.5033695018506725,0.48432338999250446,0.03809222371633619,0.48432338999250446
743,0.4488532848807609,0.511153007071169,0.48000314597596494,0.062299722190408025,0.48000314597596494
744,0.4384056054258831,0.516801305787932,0.47760345560690753,0.07839570036204896,0.47760345560690753
745,0.40593117079193075,0.5124809148277373,0.459206042809834,0.10654974403580653,0.459206042809834
746,0.5051604312704328,0.503202151641625,0.5041812914560289,0.001958279628807791,0.5041812914560289
747,0.4665725732193153,0.476951923415081,0.47176224831719815,0.010379350195765746,0.47176224831719815
748,0.4625093092020818,0.4809155198776614,0.47171241453987156,0.018406210675579626,0.47171241453987156
749,0.484653879231739,0.4804849638763567,0.48256942155404786,0.00416891535538233,0.48256942155404786
750,0.4715501720027373,0.4876994251413301,0.47962479857203366,0.01614925313859278,0.47962479857203366
751,0.4331065068074734,0.46013989343883793,0.4466232001231557,0.02703338663136451,0.4466232001231557
752,0.42143463385699304,0.4049504085128699,0.41319252118493144,0.016484225344123138,0.41319252118493144
753,0.43677941544995835,0.44365628854419126,0.4402178519970748,0.006876873094232905,0.4402178519970748
