FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.14798595157294356,0.331543944607599,0.23976494809027127,0.18355799303465545,0.23976494809027127
457,0.21632532958105308,0.4136894171651548,0.3150073733731039,0.1973640875841017,0.3150073733731039
458,0.19594706564369513,0.4070261152356867,0.30148659043969095,0.21107904959199159,0.30148659043969095
459,0.2913390162605875,0.4033193790776604,0.34732919766912396,0.11198036281707291,0.34732919766912396
460,0.3197327234754761,0.4266978069112485,0.3732152651933623,0.10696508343577238,0.3732152651933623
461,0.39736065217985295,0.5393080036200876,0.46833432789997026,0.14194735144023463,0.46833432789997026
462,0.36888999700625386,0.44825894296213686,0.40857446998419533,0.07936894595588301,0.40857446998419533
463,0.36791646614431844,0.4387467940456535,0.40333163009498596,0.07083032790133503,0.40333163009498596
464,0.3745916659722025,0.4664637818564129,0.4205277239143077,0.0918721158842104,0.4205277239143077
465,0.4112768860843901,0.5128943928723952,0.46208563947839265,0.10161750678800513,0.46208563947839265
466,0.38505556925639706,0.5031111806993721,0.4440833749778846,0.11805561144297505,0.4440833749778846
467,0.43400958738261336,0.5046183419536786,0.469313964668146,0.07060875457106525,0.469313964668146
468,0.38104174544254243,0.4493592464404004,0.4152004959414714,0.06831750099785794,0.4152004959414714
469,0.35723001555406253,0.4766461719048104,0.41693809372943647,0.11941615635074787,0.41693809372943647
470,0.41692923166510215,0.5262480549449284,0.47158864330501526,0.10931882327982628,0.47158864330501526
471,0.3943381337003644,0.4646533798435652,0.42949575677196483,0.07031524614320078,0.42949575677196483
472,0.39472157576502753,0.4250309514741187,0.4098762636195731,0.030309375709091146,0.4098762636195731
473,0.38185660158326246,0.4801436990046658,0.4310001502939641,0.09828709742140335,0.4310001502939641
474,0.4208668843399069,0.43759901526245054,0.4292329498011787,0.016732130922543664,0.4292329498011787
475,0.4042570869472058,0.44450034904338015,0.424378717995293,0.04024326209617435,0.424378717995293
476,0.3952954476044122,0.4726300051044919,0.43396272635445204,0.07733455750007967,0.43396272635445204
477,0.4156206023017351,0.5119025759581137,0.4637615891299244,0.09628197365637864,0.4637615891299244
478,0.42644855579086727,0.5468280222772338,0.48663828903405054,0.12037946648636655,0.48663828903405054
479,0.40153185746767744,0.48802483068443575,0.4447783440760566,0.0864929732167583,0.4447783440760566
480,0.4118457478979254,0.480304848397202,0.4460752981475637,0.06845910049927662,0.4460752981475637
481,0.35609937515604706,0.47687908437513926,0.41648922976559316,0.1207797092190922,0.41648922976559316
482,0.43877953075680176,0.4896468964306435,0.46421321359372264,0.05086736567384176,0.46421321359372264
483,0.4184977358268533,0.48863591094038805,0.45356682338362064,0.07013817511353476,0.45356682338362064
484,0.3918627140094787,0.40333962264256523,0.397601168326022,0.011476908633086536,0.397601168326022
485,0.37621342080938436,0.456906194359942,0.41655980758466316,0.08069277355055765,0.41655980758466316
486,0.3279938643191765,0.44344167738726564,0.38571777085322106,0.11544781306808916,0.38571777085322106
487,0.388695137234513,0.555408632095799,0.472051884665156,0.16671349486128606,0.472051884665156
488,0.34956359389540476,0.4867827036827896,0.41817314878909717,0.13721910978738483,0.41817314878909717
489,0.39022462324837365,0.480048059409034,0.4351363413287038,0.08982343616066035,0.4351363413287038
490,0.36901994705094593,0.4333791575689464,0.4011995523099462,0.06435921051800048,0.4011995523099462
491,0.36310875543030346,0.4559978387081458,0.4095532970692246,0.09288908327784234,0.4095532970692246
492,0.40180352709733774,0.42846022019545105,0.41513187364639437,0.026656693098113304,0.41513187364639437
493,0.3742507779484499,0.4221970046822619,0.3982238913153559,0.04794622673381199,0.3982238913153559
494,0.3319743923981342,0.4903707010439101,0.41117254672102216,0.15839630864577592,0.41117254672102216
495,0.3995674168597713,0.45895562667076467,0.429261521765268,0.05938820981099335,0.429261521765268
496,0.3446831927136853,0.4290831864809163,0.38688318959730084,0.08439999376723101,0.38688318959730084
497,0.3286899640010969,0.4410592121166813,0.3848745880588891,0.11236924811558441,0.3848745880588891
498,0.359967623635013,0.4250905261968103,0.39252907491591166,0.06512290256179731,0.39252907491591166
499,0.37892057615386254,0.3816969692518535,0.380308772702858,0.002776393097990937,0.380308772702858
500,0.37095592975502356,0.4674440519039939,0.41919999082950876,0.09648812214897035,0.41919999082950876
501,0.3773805654396819,0.43026881841125936,0.40382469192547066,0.052888252971577454,0.40382469192547066
502,0.3440219586937667,0.5091007198142464,0.4265613392540066,0.1650787611204797,0.4265613392540066
503,0.3455392945361386,0.42801170019613277,0.3867754973661357,0.0824724056599942,0.3867754973661357
504,0.34729817292736936,0.4853094754614613,0.41630382419441536,0.13801130253409194,0.41630382419441536
505,0.4092028637661012,0.4336801569685703,0.4214415103673358,0.024477293202469108,0.4214415103673358
506,0.4330204119514772,0.4187067863678214,0.42586359915964933,0.014313625583655842,0.42586359915964933
507,0.4175129404184278,0.44453922079221,0.4310260806053189,0.027026280373782186,0.4310260806053189
508,0.4362884886769516,0.465713379276123,0.4510009339765373,0.029424890599171416,0.4510009339765373
509,0.4632846979293572,0.48370113623727506,0.47349291708331614,0.02041643830791784,0.47349291708331614
510,0.435053292235564,0.4948522034552845,0.4649527478454243,0.05979891121972053,0.4649527478454243
511,0.4071502510246205,0.38011920040477476,0.3936347257146976,0.02703105061984573,0.3936347257146976
512,0.389651105114511,0.4149182118126623,0.40228465846358663,0.025267106698151298,0.40228465846358663
513,0.42477450420312957,0.40316575374353886,0.4139701289733342,0.02160875045959071,0.4139701289733342
514,0.4173604420605441,0.3937861455584442,0.40557329380949414,0.023574296502099912,0.40557329380949414
515,0.40261494119718644,0.4042678699785439,0.4034414055878652,0.0016529287813574767,0.4034414055878652
516,0.3692136575375236,0.4337439884915793,0.40147882301455146,0.06453033095405569,0.40147882301455146
517,0.3980210222891373,0.4856740361655758,0.4418475292273566,0.08765301387643848,0.4418475292273566
518,0.41373382830726413,0.49368966666294245,0.4537117474851033,0.07995583835567832,0.4537117474851033
519,0.3838581117998476,0.48078290040234917,0.4323205061010984,0.09692478860250159,0.4323205061010984
520,0.3698258872298799,0.4588427948949467,0.4143343410624133,0.08901690766506681,0.4143343410624133
521,0.39881562314481167,0.5296438909496776,0.4642297570472446,0.1308282678048659,0.4642297570472446
522,0.3606387311449705,0.5088131925008028,0.4347259618228867,0.1481744613558323,0.4347259618228867
523,0.4301800642553386,0.43323061144132335,0.431705337848331,0.003050547185984742,0.431705337848331
524,0.3975265465367425,0.46063450836033715,0.42908052744853986,0.06310796182359463,0.42908052744853986
525,0.3827992902557374,0.48777190804016024,0.43528559914794884,0.10497261778442285,0.43528559914794884
526,0.4045997096868348,0.4476829678090468,0.4261413387479408,0.04308325812221203,0.4261413387479408
527,0.39891332811517366,0.4899190291167209,0.4444161786159473,0.09100570100154726,0.4444161786159473
528,0.34578381010403497,0.5176700971014758,0.43172695360275537,0.17188628699744085,0.43172695360275537
529,0.27276656208108907,0.43002248861369236,0.3513945253473907,0.15725592653260329,0.3513945253473907
530,0.07598205120512884,0.2914538317762449,0.18371794149068688,0.21547178057111604,0.18371794149068688
531,0.07905777568890857,0.34477682523860215,0.21191730046375534,0.2657190495496936,0.21191730046375534
532,0.07758127361462491,0.26803920957312166,0.1728102415938733,0.19045793595849675,0.1728102415938733
533,0.10305654383672491,0.3722857815469446,0.23767116269183475,0.26922923771021967,0.23767116269183475
534,0.3915339952415618,0.48980694710314043,0.44067047117235114,0.09827295186157864,0.44067047117235114
535,0.4076233685663358,0.4651321000057546,0.4363777342860452,0.057508731439418814,0.4363777342860452
536,0.4245382142557587,0.49390948700824006,0.4592238506319994,0.06937127275248134,0.4592238506319994
537,0.4547185304164322,0.554032417146232,0.5043754737813321,0.0993138867297998,0.5043754737813321
538,0.4337243223645691,0.6046600225427987,0.5191921724536839,0.17093570017822962,0.5191921724536839
539,0.4232125536893784,0.5046645987308903,0.46393857621013435,0.08145204504151193,0.46393857621013435
540,0.3986763420711175,0.5484664557126342,0.4735713988918758,0.14979011364151668,0.4735713988918758
541,0.43510167424685237,0.49491217436682,0.4650069243068362,0.059810500119967636,0.4650069243068362
542,0.44529198032994965,0.4873565808099351,0.46632428056994235,0.04206460047998545,0.46632428056994235
543,0.40042087426417494,0.5054550514334787,0.4529379628488268,0.10503417716930374,0.4529379628488268
544,0.41556556086433527,0.46603363443451623,0.4407995976494258,0.05046807357018096,0.4407995976494258
545,0.40395593956306075,0.5126874957635883,0.4583217176633245,0.10873155620052755,0.4583217176633245
546,0.4184394540338184,0.4997766573394136,0.459108055686616,0.08133720330559524,0.459108055686616
547,0.4123345273763443,0.5613113847372234,0.48682295605678383,0.14897685736087912,0.48682295605678383
548,0.3895458857543835,0.5462353721188441,0.4678906289366138,0.15668948636446062,0.4678906289366138
549,0.36917784843206786,0.5093553876617394,0.4392666180469036,0.14017753922967152,0.4392666180469036
550,0.3575776067513567,0.5085491941599528,0.4330634004556547,0.15097158740859612,0.4330634004556547
551,0.35586240694439825,0.49115961123285273,0.4235110090886255,0.1352972042884545,0.4235110090886255
552,0.36343132717437127,0.46609181325050897,0.4147615702124401,0.1026604860761377,0.4147615702124401
553,0.39625968256122446,0.4567068342047811,0.4264832583830028,0.06044715164355663,0.4264832583830028
554,0.3649787013243792,0.293209006015577,0.3290938536699781,0.07176969530880223,0.3290938536699781
555,0.2255450100419114,0.1782237988316232,0.2018844044367673,0.047321211210288205,0.2018844044367673
556,0.28350170570785715,0.12202515613792744,0.20276343092289228,0.1614765495699297,0.20276343092289228
557,0.255098530720443,0.2544505425662687,0.2547745366433558,0.0006479881541742727,0.2547745366433558
558,0.21761385379615775,0.16137483299367245,0.1894943433949151,0.0562390208024853,0.1894943433949151
559,0.3016732035013962,0.16949449755104928,0.23558385052622274,0.13217870595034692,0.23558385052622274
560,0.21105339616247662,0.09633844801878344,0.15369592209063004,0.11471494814369318,0.15369592209063004
561,0.12083560497275289,0.27496216999384765,0.19789888748330026,0.15412656502109476,0.19789888748330026
562,0.24866103438409037,0.21725933749357237,0.2329601859388314,0.031401696890518,0.2329601859388314
563,0.3099490948032442,0.16423921966594904,0.2370941572345966,0.14570987513729514,0.2370941572345966
564,0.2791598713286821,0.1846995976899497,0.2319297345093159,0.09446027363873238,0.2319297345093159
565,0.3767900275426151,0.15703095802248762,0.26691049278255136,0.21975906952012747,0.26691049278255136
566,0.19638720137223015,0.1358838083117031,0.16613550484196662,0.060503393060527044,0.16613550484196662
567,0.1531533916910433,0.21387345800127341,0.18351342484615835,0.06072006631023011,0.18351342484615835
568,0.18440912976398321,0.21710239562070371,0.20075576269234346,0.0326932658567205,0.20075576269234346
569,0.3028386154262219,0.31489538668091066,0.3088670010535663,0.012056771254688736,0.3088670010535663
570,0.5098528210938537,0.41830098159014983,0.46407690134200175,0.09155183950370382,0.46407690134200175
571,0.4831363056901112,0.46634174775044784,0.4747390267202795,0.016794557939663335,0.4747390267202795
572,0.47613031725520827,0.4601769438173077,0.468153630536258,0.015953373437900542,0.468153630536258
573,0.40864182964768814,0.3907837711339264,0.39971280039080725,0.01785805851376171,0.39971280039080725
574,0.4494430043678784,0.4117720578282192,0.4306075310980488,0.03767094653965919,0.4306075310980488
575,0.4130690232575926,0.42361125136955174,0.41834013731357217,0.010542228111959151,0.41834013731357217
576,0.37508179218157806,0.4783015219548563,0.4266916570682172,0.10321972977327826,0.4266916570682172
577,0.4183531282658164,0.5687636547598297,0.49355839151282305,0.15041052649401332,0.49355839151282305
578,0.3987274179324261,0.46986311617293697,0.4342952670526815,0.07113569824051086,0.4342952670526815
579,0.41958290989076563,0.5564688098583905,0.4880258598745781,0.1368858999676249,0.4880258598745781
580,0.4467605280731695,0.569659511920806,0.5082100199969878,0.12289898384763648,0.5082100199969878
581,0.4268106201684589,0.5275254152947539,0.47716801773160644,0.10071479512629505,0.47716801773160644
582,0.4016455115311774,0.5198556025546183,0.4607505570428978,0.11821009102344088,0.4607505570428978
583,0.4252366259231204,0.5229451235584005,0.47409087474076045,0.09770849763528011,0.47409087474076045
584,0.4298915205406435,0.4867972215507899,0.4583443710457167,0.056905701010146414,0.4583443710457167
585,0.4545311507605448,0.43860010935940086,0.44656563005997285,0.01593104140114393,0.44656563005997285
586,0.45511276326338584,0.5268869052627118,0.49099983426304883,0.07177414199932591,0.49099983426304883
587,0.46880657452670565,0.4931792571930122,0.4809929158598589,0.024372682666306544,0.4809929158598589
588,0.46836747951198593,0.5747009948984062,0.5215342372051961,0.10633351538642027,0.5215342372051961
589,0.4681006863187681,0.5074734802693415,0.4877870832940548,0.03937279395057336,0.4877870832940548
590,0.4300976545524,0.48559324028150275,0.4578454474169514,0.05549558572910274,0.4578454474169514
591,0.46213520156177246,0.4795485002554508,0.47084185090861164,0.01741329869367836,0.47084185090861164
592,0.41172753379531796,0.4215652509396533,0.41664639236748563,0.009837717144335345,0.41664639236748563
593,0.38764312425814934,0.536246444532607,0.4619447843953781,0.1486033202744576,0.4619447843953781
594,0.4249488429533475,0.46023716260042674,0.4425930027768871,0.035288319647079236,0.4425930027768871
595,0.43258963772551406,0.4525734478797297,0.44258154280262185,0.01998381015421563,0.44258154280262185
596,0.44322984722469333,0.5550831335662529,0.49915649039547316,0.11185328634155961,0.49915649039547316
597,0.4202283382277893,0.5796318798812626,0.49993010905452595,0.1594035416534733,0.49993010905452595
598,0.43587955394687405,0.5335170473246256,0.4846983006357498,0.09763749337775152,0.4846983006357498
599,0.41946421211819546,0.5361438437698388,0.4778040279440171,0.11667963165164336,0.4778040279440171
600,0.43301217105569095,0.49493280295592684,0.4639724870058089,0.06192063190023589,0.4639724870058089
601,0.4307867106156925,0.46875463797797323,0.4497706742968329,0.03796792736228072,0.4497706742968329
602,0.4370151282652054,0.5001608037560633,0.46858796601063435,0.06314567549085792,0.46858796601063435
603,0.4323605809987961,0.4751758531388979,0.45376821706884696,0.04281527214010178,0.45376821706884696
604,0.4202508266210268,0.5202721464898654,0.4702614865554461,0.10002131986883861,0.4702614865554461
605,0.42736295806862135,0.4857220071623446,0.45654248261548297,0.05835904909372325,0.45654248261548297
606,0.41470129692123675,0.5071398610589997,0.4609205789901182,0.09243856413776291,0.4609205789901182
607,0.4147726960305995,0.5164820486633533,0.46562737234697643,0.10170935263275382,0.46562737234697643
608,0.44889940086518393,0.5249769255274339,0.4869381631963089,0.07607752466224998,0.4869381631963089
609,0.418518632307872,0.454112878853291,0.4363157555805815,0.035594246545418984,0.4363157555805815
610,0.4025094197878015,0.5299810737351813,0.4662452467614914,0.1274716539473798,0.4662452467614914
611,0.413611478548215,0.46905523389860837,0.4413333562234117,0.055443755350393364,0.4413333562234117
612,0.43211056129285735,0.5236883145334819,0.4778994379131696,0.0915777532406245,0.4778994379131696
613,0.3856646491228148,0.3993373052837089,0.3925009772032618,0.013672656160894137,0.3925009772032618
614,0.379977890962147,0.501095741407613,0.44053681618488005,0.12111785044546602,0.44053681618488005
615,0.3791783038180582,0.558056120007008,0.46861721191253314,0.17887781618894977,0.46861721191253314
616,0.35961950315878255,0.4348095498104789,0.39721452648463074,0.07519004665169637,0.39721452648463074
617,0.39950431535389225,0.4847134293337992,0.4421088723438457,0.08520911397990694,0.4421088723438457
618,0.3705417181178102,0.49096860611617577,0.430755162116993,0.12042688799836554,0.430755162116993
619,0.37817706585884103,0.4748880200493769,0.426532542954109,0.09671095419053588,0.426532542954109
620,0.37363701280381434,0.49879258991185316,0.43621480135783375,0.12515557710803882,0.43621480135783375
621,0.4022258679769651,0.5371652353761106,0.46969555167653787,0.13493936739914553,0.46969555167653787
622,0.39922332899471863,0.4717114288972668,0.43546737894599274,0.07248809990254818,0.43546737894599274
623,0.4261334945877654,0.5183911256067635,0.47226231009726444,0.09225763101899809,0.47226231009726444
624,0.39967351926100014,0.5555887518772736,0.4776311355691369,0.1559152326162735,0.4776311355691369
625,0.404527036534373,0.5212127829725628,0.46286990975346787,0.1166857464381898,0.46286990975346787
626,0.4133533224559065,0.4695637804225635,0.441458551439235,0.056210457966657024,0.441458551439235
627,0.43384721074871724,0.43625301618388185,0.4350501134662995,0.0024058054351646097,0.4350501134662995
628,0.43641795162714636,0.4788299846849904,0.4576239681560684,0.04241203305784402,0.4576239681560684
629,0.44411877347789364,0.39799435199266414,0.4210565627352789,0.046124421485229494,0.4210565627352789
630,0.41367757030698515,0.46513272566272545,0.4394051479848553,0.0514551553557403,0.4394051479848553
631,0.42222335523450066,0.42978012362677653,0.42600173943063857,0.00755676839227587,0.42600173943063857
632,0.47020093411024905,0.41172959466212267,0.4409652643861859,0.05847133944812638,0.4409652643861859
633,0.42558147180157735,0.4625239940822585,0.44405273294191794,0.03694252228068118,0.44405273294191794
634,0.4249675423117227,0.4407221884358454,0.432844865373784,0.015754646124122695,0.432844865373784
635,0.40866551881336227,0.45311667430345604,0.4308910965584092,0.04445115549009376,0.4308910965584092
636,0.38897596773667514,0.4743675011448269,0.431671734440751,0.08539153340815175,0.431671734440751
637,0.39789075447676425,0.45662235010076796,0.42725655228876613,0.05873159562400371,0.42725655228876613
638,0.4005930498901311,0.4296705346505005,0.4151317922703158,0.029077484760369365,0.4151317922703158
639,0.37431361837320676,0.4709821126911217,0.42264786553216427,0.09666849431791497,0.42264786553216427
640,0.36375939240413036,0.460046301765992,0.4119028470850612,0.09628690936186163,0.4119028470850612
641,0.41965501514639536,0.521915606944317,0.4707853110453562,0.10226059179792168,0.4707853110453562
642,0.35025570536877604,0.477042554421594,0.413649129895185,0.12678684905281795,0.413649129895185
643,0.4143608006312353,0.4890977536997553,0.45172927716549527,0.07473695306851996,0.45172927716549527
644,0.38259211119949654,0.44007403508990306,0.4113330731446998,0.05748192389040652,0.4113330731446998
645,0.39173092478498156,0.4878950935336786,0.4398130091593301,0.09616416874869704,0.4398130091593301
646,0.3958542234332705,0.46729748546380406,0.4315758544485373,0.07144326203053358,0.4315758544485373
647,0.383333038388615,0.4538843692196218,0.4186087038041184,0.07055133083100679,0.4186087038041184
648,0.36206339226607553,0.4402365090013259,0.40114995063370074,0.07817311673525035,0.40114995063370074
649,0.33107737349891114,0.4123372359525427,0.3717073047257269,0.08125986245363154,0.3717073047257269
650,0.3631617997147306,0.42578778953936625,0.39447479462704843,0.06262598982463563,0.39447479462704843
651,0.35467034155291605,0.47603177954548753,0.4153510605492018,0.12136143799257149,0.4153510605492018
652,0.33161787899161793,0.45327511829772726,0.3924464986446726,0.12165723930610933,0.3924464986446726
653,0.3885792891995231,0.46893213452032806,0.42875571185992556,0.08035284532080494,0.42875571185992556
654,0.3614122948316198,0.4977024056496717,0.4295573502406458,0.13629011081805192,0.4295573502406458
655,0.37498429551427925,0.5465508743970233,0.4607675849556513,0.17156657888274407,0.4607675849556513
656,0.3605974906745805,0.4246845315457566,0.3926410111101686,0.06408704087117606,0.3926410111101686
657,0.3437782924337974,0.5044853606118198,0.4241318265228086,0.16070706817802238,0.4241318265228086
658,0.35513157476088253,0.4671534458657742,0.4111425103133284,0.11202187110489165,0.4111425103133284
659,0.37521133092565867,0.4804215182360016,0.42781642458083013,0.10521018731034293,0.42781642458083013
660,0.36660422486682653,0.49719192219589897,0.4318980735313628,0.13058769732907244,0.4318980735313628
661,0.39919872342995194,0.46485468675977876,0.43202670509486535,0.06565596332982682,0.43202670509486535
662,0.41608258382980023,0.4746084856426723,0.4453455347362363,0.05852590181287204,0.4453455347362363
663,0.35810710972910675,0.4774047835538636,0.4177559466414852,0.11929767382475687,0.4177559466414852
664,0.366206551553056,0.4829669109005694,0.4245867312268127,0.11676035934751344,0.4245867312268127
665,0.3702160705557695,0.4930495962000972,0.43163283337793334,0.1228335256443277,0.43163283337793334
666,0.3861296069971963,0.49969799477067495,0.4429138008839356,0.11356838777347866,0.4429138008839356
667,0.374123763081492,0.4733112916476154,0.4237175273645537,0.0991875285661234,0.4237175273645537
668,0.3893825377017799,0.47922305537624754,0.4343027965390137,0.08984051767446766,0.4343027965390137
669,0.38881313226958863,0.45905189918272726,0.423932515726158,0.07023876691313863,0.423932515726158
670,0.38926894251627525,0.44515476244320024,0.41721185247973774,0.055885819926924984,0.41721185247973774
671,0.3828734653639754,0.4767379296377257,0.4298056975008505,0.09386446427375034,0.4298056975008505
672,0.32929574348478485,0.3683371448204345,0.3488164441526097,0.03904140133564965,0.3488164441526097
673,0.38006411393748346,0.48000973197585595,0.43003692295666973,0.09994561803837249,0.43003692295666973
674,0.34887287970897063,0.43640857909437564,0.39264072940167316,0.08753569938540501,0.39264072940167316
675,0.37603649221531427,0.46298473443525284,0.41951061332528355,0.08694824221993858,0.41951061332528355
676,0.381830014753576,0.44745656160685904,0.4146432881802175,0.06562654685328306,0.4146432881802175
677,0.3721908578139094,0.43371287480193305,0.40295186630792124,0.06152201698802362,0.40295186630792124
678,0.3778178053939664,0.4334146454336258,0.4056162254137961,0.05559684003965937,0.4056162254137961
679,0.36409293606923615,0.4195354574042695,0.39181419673675283,0.05544252133503336,0.39181419673675283
680,0.36712954786394064,0.4316422303878666,0.3993858891259036,0.06451268252392595,0.3993858891259036
681,0.40088358410318664,0.4238628255548966,0.4123732048290416,0.022979241451709986,0.4123732048290416
682,0.3706032913178959,0.4380385992529102,0.4043209452854031,0.06743530793501434,0.4043209452854031
683,0.37531557197167514,0.47775129483899886,0.426533433405337,0.10243572286732372,0.426533433405337
684,0.39384082134698906,0.48109046707019437,0.4374656442085917,0.08724964572320532,0.4374656442085917
685,0.4017473338715934,0.5105679991268683,0.45615766649923084,0.10882066525527495,0.45615766649923084
686,0.3847355140596779,0.452221876612143,0.4184786953359104,0.06748636255246515,0.4184786953359104
687,0.40180473719154947,0.48271137428030464,0.442258055735927,0.08090663708875517,0.442258055735927
688,0.4073748426406466,0.5128887500778851,0.4601317963592659,0.10551390743723854,0.4601317963592659
689,0.418729792349396,0.49186622231958593,0.455298007334491,0.07313642997018993,0.455298007334491
690,0.39850950511333094,0.44418293064406633,0.42134621787869864,0.04567342553073539,0.42134621787869864
691,0.3722632750463002,0.46641127120849146,0.4193372731273958,0.09414799616219127,0.4193372731273958
692,0.37678085558815755,0.4533435445277437,0.41506220005795064,0.07656268893958618,0.41506220005795064
693,0.3462609092572663,0.4758960034408733,0.4110784563490698,0.12963509418360697,0.4110784563490698
694,0.36312273504465503,0.39111570847959426,0.37711922176212465,0.027992973434939228,0.37711922176212465
695,0.39383406687794137,0.4240413570403464,0.40893771195914386,0.03020729016240503,0.40893771195914386
696,0.3509521172310194,0.396164743972574,0.3735584306017967,0.04521262674155463,0.3735584306017967
697,0.3588535148968035,0.4276187026663685,0.393236108781586,0.06876518776956497,0.393236108781586
698,0.05577659519713339,0.2834868918831615,0.16963174354014746,0.2277102966860281,0.16963174354014746
699,0.10122834601447213,0.21778677444939587,0.159507560231934,0.11655842843492374,0.159507560231934
700,0.03137013067754764,0.24299645449444823,0.13718329258599793,0.2116263238169006,0.13718329258599793
701,0.032652770395977415,0.2975050266200447,0.16507889850801105,0.2648522562240673,0.16507889850801105
702,0.2295980644255564,0.35311532810397717,0.2913566962647668,0.12351726367842078,0.2913566962647668
703,0.3668336516243515,0.3329040258268845,0.349868838725618,0.033929625797467,0.349868838725618
704,0.3420179378241175,0.3486898026673169,0.3453538702457172,0.0066718648431994265,0.3453538702457172
705,0.3925798157631783,0.412918692406594,0.40274925408488615,0.020338876643415715,0.40274925408488615
706,0.3659913402759919,0.3645279943463021,0.365259667311147,0.0014633459296897744,0.365259667311147
707,0.34502445079932065,0.4294273342722011,0.3872258925357609,0.08440288347288044,0.3872258925357609
708,0.3965196762313777,0.4031751801113261,0.3998474281713519,0.006655503879948399,0.3998474281713519
709,0.34763282109703675,0.415953838920802,0.38179333000891935,0.06832101782376526,0.38179333000891935
710,0.36638940367097683,0.42672094223767565,0.39655517295432624,0.06033153856669882,0.39655517295432624
711,0.33837964361978334,0.46476733392586367,0.4015734887728235,0.12638769030608032,0.4015734887728235
712,0.3837532899396487,0.37198255776999484,0.37786792385482176,0.011770732169653852,0.37786792385482176
713,0.38772879842299085,0.4240770487758055,0.40590292359939817,0.03634825035281464,0.40590292359939817
714,0.39989321777913656,0.42386817471116855,0.41188069624515256,0.023974956932032,0.41188069624515256
715,0.4064200874595385,0.42495090985725903,0.41568549865839877,0.018530822397720526,0.41568549865839877
716,0.41579451008539514,0.43142969804541476,0.42361210406540495,0.015635187960019614,0.42361210406540495
717,0.3592934046561194,0.37431244005099534,0.3668029223535574,0.015019035394875924,0.3668029223535574
718,0.2675703248189784,0.384075304575126,0.3258228146970522,0.1165049797561476,0.3258228146970522
719,0.37117563728246916,0.3767525290951319,0.37396408318880053,0.005576891812662743,0.37396408318880053
720,0.4938953148112664,0.44630379995487984,0.47009955738307313,0.047591514856386574,0.47009955738307313
721,0.5233323220658603,0.2761805067695557,0.39975641441770804,0.24715181529630464,0.39975641441770804
722,0.73386071956836,0.3687766846611613,0.5513187021147606,0.36508403490719865,0.3687766846611613
723,0.9816868321408432,0.4135047631442955,0.6975957976425693,0.5681820689965477,0.4135047631442955
724,0.9109493952919354,0.44139668132674886,0.6761730383093422,0.46955271396518655,0.44139668132674886
725,1.049231019026783,0.3757747892919871,0.7125029041593851,0.6734562297347959,0.3757747892919871
726,1.1556946486130308,0.4574156154314209,0.8065551320222258,0.69827903318161,0.4574156154314209
727,1.0580733225122942,0.45912355830147006,0.7585984404068822,0.5989497642108241,0.45912355830147006
728,1.1602067683999253,0.5139840664061934,0.8370954174030594,0.6462227019937319,0.5139840664061934
729,0.7904811883905012,0.23762599683270547,0.5140535926116033,0.5528551915577957,0.23762599683270547
730,0.8754666915675001,0.1791306839519599,0.52729868775973,0.6963360076155403,0.1791306839519599
731,0.358572953593948,0.4041243580565291,0.3813486558252385,0.0455514044625811,0.3813486558252385
732,0.3295462389210259,0.24811779269259324,0.28883201580680956,0.08142844622843268,0.28883201580680956
733,0.426609367462828,0.32454194474222275,0.3755756561025254,0.10206742272060526,0.3755756561025254
734,0.4653188152203532,0.42024901031395584,0.4427839127671545,0.04506980490639734,0.4427839127671545
735,0.4669508015475885,0.4436563188200885,0.4553035601838385,0.02329448272750001,0.4553035601838385
736,0.45657367617301353,0.48460966938693084,0.47059167277997216,0.02803599321391731,0.47059167277997216
737,0.4491056783154394,0.4237046636588296,0.4364051709871345,0.02540101465660982,0.4364051709871345
738,0.41837853499250105,0.44206937227545723,0.43022395363397914,0.02369083728295618,0.43022395363397914
739,0.4219959495683025,0.46311012509048494,0.4425530373293937,0.04111417552218244,0.4425530373293937
740,0.403595088074712,0.46207765285544533,0.43283637046507867,0.058482564780733326,0.43283637046507867
741,0.4183758727610588,0.4144814765865179,0.41642867467378836,0.003894396174540904,0.41642867467378836
742,0.3921813353028238,0.45834906613575654,0.4252652007192902,0.06616773083293276,0.4252652007192902
743,0.42198062071975445,0.46227060973523004,0.4421256152274923,0.04028998901547559,0.4421256152274923
744,0.3914384075126621,0.4851107546781261,0.4382745810953941,0.09367234716546397,0.4382745810953941
745,0.3963619267909846,0.49074569611121255,0.44355381145109857,0.09438376932022796,0.44355381145109857
746,0.4217905406709428,0.4790612451029247,0.45042589288693374,0.0572707044319819,0.45042589288693374
747,0.3471617565358181,0.5107768093269168,0.4289692829313675,0.16361505279109873,0.4289692829313675
748,0.4303698332008565,0.46485684147395484,0.44761333733740566,0.03448700827309836,0.44761333733740566
749,0.4518073536115081,0.49082984701478755,0.4713186003131478,0.03902249340327946,0.4713186003131478
750,0.47483815426824666,0.5398778930456589,0.5073580236569528,0.06503973877741226,0.5073580236569528
751,0.4776057749981462,0.47466730738048335,0.4761365411893148,0.0029384676176628655,0.4761365411893148
752,0.48901370262595045,0.45633947334173064,0.47267658798384055,0.03267422928421981,0.47267658798384055
753,0.48669309073878986,0.5096376725559572,0.4981653816473735,0.022944581817167298,0.4981653816473735
754,0.4766347642023137,0.5036202658436588,0.49012751502298624,0.02698550164134511,0.49012751502298624
