FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
910,0.1256194942555508,0.13886254832539288,0.13224102129047183,0.01324305406984208,0.13224102129047183
911,0.13962074142540354,0.16733672001037347,0.1534787307178885,0.027715978584969936,0.1534787307178885
912,0.10806048988173199,0.18720582331901567,0.14763315660037382,0.07914533343728368,0.14763315660037382
913,0.11948353440535589,0.20498222023039187,0.1622328773178739,0.08549868582503597,0.1622328773178739
914,0.13250328839137163,0.19309649555554587,0.16279989197345873,0.06059320716417424,0.16279989197345873
915,0.19340730530309766,0.19483597614254367,0.19412164072282068,0.0014286708394460057,0.19412164072282068
916,0.2670587211068729,0.1721718334312928,0.21961527726908286,0.0948868876755801,0.21961527726908286
917,0.2719922002975449,0.20934965330291214,0.2406709268002285,0.06264254699463276,0.2406709268002285
918,0.21852648774038888,0.1481076523233657,0.1833170700318773,0.07041883541702318,0.1833170700318773
919,0.2061467156462629,0.16510604460124054,0.1856263801237517,0.041040671045022376,0.1856263801237517
920,0.1807493505362749,0.1413754518867077,0.1610624012114913,0.039373898649567196,0.1610624012114913
921,0.24135133544277668,0.13881652524372512,0.19008393034325088,0.10253481019905156,0.19008393034325088
922,0.23982345943077868,0.16425131835909493,0.2020373888949368,0.07557214107168375,0.2020373888949368
923,0.1665868958378786,0.18400428727582382,0.1752955915568512,0.017417391437945212,0.1752955915568512
924,0.20277683717766445,0.17069677511058973,0.18673680614412708,0.03208006206707473,0.18673680614412708
925,0.1496354569602145,0.1333262448906881,0.1414808509254513,0.016309212069526402,0.1414808509254513
926,0.19167361970268645,0.17740034559149387,0.18453698264709018,0.014273274111192585,0.18453698264709018
927,0.164526477646135,0.12779751697999275,0.1461619973130639,0.03672896066614226,0.1461619973130639
928,0.26163684740459453,0.18623557505899432,0.2239362112317944,0.0754012723456002,0.2239362112317944
929,0.12551286268878378,0.17544290316774414,0.15047788292826397,0.04993004047896035,0.15047788292826397
930,0.15594045482458652,0.16664252138018387,0.1612914881023852,0.010702066555597356,0.1612914881023852
931,0.14304559158532082,0.1609637707107595,0.15200468114804017,0.017918179125438694,0.15200468114804017
932,0.2138393475432948,0.14419924461790976,0.1790192960806023,0.06964010292538506,0.1790192960806023
933,0.1629481065013632,0.2599841061959282,0.2114661063486457,0.097035999694565,0.2114661063486457
934,0.2889524923069231,0.42322291906671955,0.35608770568682135,0.13427042675979645,0.35608770568682135
935,0.491581986284268,0.5239708309431141,0.5077764086136911,0.032388844658846117,0.5077764086136911
936,0.5256053856315058,0.4796936082904149,0.5026494969609604,0.04591177734109092,0.5026494969609604
937,0.4691284394808829,0.4345364146437315,0.4518324270623072,0.0345920248371514,0.4518324270623072
938,0.520602597661273,0.49359028902116714,0.5070964433412201,0.027012308640105898,0.5070964433412201
939,0.504078494506168,0.4634137595929249,0.48374612704954645,0.04066473491324313,0.48374612704954645
940,0.5190166160427578,0.4701631613218906,0.49458988868232423,0.04885345472086722,0.49458988868232423
941,0.5147724474615799,0.4826067766007726,0.49868961203117623,0.032165670860807294,0.49868961203117623
942,0.527410689108885,0.49198570175460443,0.5096981954317448,0.03542498735428057,0.5096981954317448
943,0.48052665419290336,0.4679390921751997,0.4742328731840515,0.012587562017703668,0.4742328731840515
944,0.48745652460861966,0.4959241653498875,0.49169034497925357,0.008467640741267823,0.49169034497925357
945,0.46134479854680926,0.46776387311261425,0.46455433582971173,0.006419074565804983,0.46455433582971173
946,0.48469446043740627,0.49141944392221193,0.4880569521798091,0.006724983484805658,0.4880569521798091
947,0.4697510865720669,0.46324514282580326,0.4664981146989351,0.0065059437462636205,0.4664981146989351
948,0.449184639700283,0.43812226827156275,0.4436534539859229,0.011062371428720241,0.4436534539859229
949,0.37597594082095637,0.3826812462368236,0.37932859352889,0.006705305415867224,0.37932859352889
950,0.22683292852438697,0.170554037387388,0.19869348295588748,0.056278891136998965,0.19869348295588748
951,0.13662351107215526,0.17983883643527915,0.1582311737537172,0.04321532536312389,0.1582311737537172
952,0.19250866811136308,0.16936470014711236,0.18093668412923772,0.023143967964250722,0.18093668412923772
953,0.15797729722505596,0.1799742092821497,0.1689757532536028,0.021996912057093726,0.1689757532536028
954,0.14608177974988532,0.12458036896920897,0.13533107435954714,0.02150141078067634,0.13533107435954714
955,0.09129690813117025,0.14712438961401922,0.11921064887259473,0.05582748148284897,0.11921064887259473
956,0.07706227109785815,0.2171952789175005,0.14712877500767935,0.14013300781964236,0.14712877500767935
957,0.29738564433097714,0.15331805021992848,0.22535184727545282,0.14406759411104866,0.22535184727545282
958,0.16059059250584212,0.10448805715775825,0.1325393248318002,0.056102535348083876,0.1325393248318002
959,0.17360090610026074,0.07518978144897671,0.12439534377461872,0.09841112465128403,0.12439534377461872
960,0.2118746104801733,0.07489683424324148,0.14338572236170738,0.13697777623693183,0.14338572236170738
961,0.22587942480613643,0.2008842440849907,0.21338183444556358,0.024995180721145732,0.21338183444556358
962,0.18071176215531848,0.16374738321546156,0.17222957268539002,0.016964378939856917,0.17222957268539002
963,0.13741772789862178,0.11636404018916573,0.12689088404389376,0.02105368770945605,0.12689088404389376
964,0.1717764336315847,0.163410458416564,0.16759344602407433,0.008365975215020721,0.16759344602407433
965,0.1677373109449827,0.1630394215457016,0.16538836624534214,0.004697889399281091,0.16538836624534214
966,0.18116470685746372,0.14437407655118756,0.16276939170432564,0.03679063030627616,0.16276939170432564
967,0.29610279193231565,0.1387041141949645,0.21740345306364006,0.15739867773735114,0.21740345306364006
968,0.21659546396631643,0.09694300543405887,0.15676923470018767,0.11965245853225756,0.15676923470018767
969,0.35442633405527635,0.10276455112379378,0.22859544258953507,0.25166178293148256,0.22859544258953507
970,0.3390311766799175,0.13861837533827165,0.23882477600909457,0.20041280134164585,0.23882477600909457
971,0.17077606620655048,0.149766273308747,0.16027116975764874,0.02100979289780347,0.16027116975764874
972,0.24304450570393996,0.12281126748136156,0.18292788659265075,0.12023323822257839,0.18292788659265075
973,0.13998186128405848,0.176474866759094,0.15822836402157625,0.036493005475035506,0.15822836402157625
974,0.20564350966521347,0.11048440604234781,0.15806395785378063,0.09515910362286566,0.15806395785378063
975,0.22709919178118296,0.10808129239536711,0.16759024208827503,0.11901789938581585,0.16759024208827503
976,0.20787608507379282,0.14029766819376893,0.17408687663378086,0.06757841688002389,0.17408687663378086
977,0.2289835684904429,0.13945283005339562,0.18421819927191926,0.08953073843704729,0.18421819927191926
978,0.27592064112337844,0.1474677000370589,0.21169417058021867,0.12845294108631955,0.21169417058021867
979,0.14978210045939988,0.1735329130056341,0.161657506732517,0.023750812546234207,0.161657506732517
980,0.22037794926201293,0.11481304244116294,0.16759549585158795,0.10556490682084999,0.16759549585158795
981,0.25710070122388273,0.19929012682974204,0.22819541402681237,0.057810574394140696,0.22819541402681237
982,0.2631681134565205,0.1626127349087036,0.21289042418261206,0.10055537854781693,0.21289042418261206
983,0.24907139431926156,0.15454044244972714,0.20180591838449435,0.09453095186953442,0.20180591838449435
984,0.25046240380667917,0.13951393397036585,0.1949881688885225,0.11094846983631332,0.1949881688885225
985,0.3214888595372208,0.13024920567700143,0.2258690326071111,0.19123965386021935,0.2258690326071111
986,0.2611896300415122,0.12825988644694788,0.19472475824423002,0.1329297435945643,0.19472475824423002
987,0.1603523577183081,0.07177009796464151,0.11606122784147481,0.0885822597536666,0.11606122784147481
988,0.14731786047738807,0.15316756894237304,0.15024271470988054,0.005849708464984976,0.15024271470988054
989,0.31926287006523424,0.20921448295075398,0.2642386765079941,0.11004838711448026,0.2642386765079941
990,0.44835249290306445,0.3629877926866985,0.40567014279488145,0.08536470021636594,0.40567014279488145
991,0.544698099575628,0.4410940863928089,0.49289609298421844,0.10360401318281909,0.49289609298421844
992,0.5326965296292153,0.4841223781357735,0.5084094538824944,0.0485741514934418,0.5084094538824944
993,0.5148565576315067,0.5117902753546358,0.5133234164930713,0.003066282276870891,0.5133234164930713
994,0.5032664397917183,0.5116628007990324,0.5074646202953753,0.008396361007314113,0.5074646202953753
995,0.4841940298341649,0.4987302796850898,0.49146215475962735,0.014536249850924943,0.49146215475962735
996,0.469875784780518,0.4731963614130621,0.47153607309679,0.003320576632544092,0.47153607309679
997,0.5040467655316649,0.512942666666443,0.508494716099054,0.008895901134778006,0.508494716099054
998,0.4922903199984796,0.4895134991169788,0.49090190955772917,0.00277682088150083,0.49090190955772917
999,0.4749084427356841,0.49955842017483093,0.48723343145525755,0.02464997743914682,0.48723343145525755
1000,0.47629575328891754,0.5036711372060904,0.4899834452475039,0.027375383917172813,0.4899834452475039
1001,0.4600954271522523,0.460736710395438,0.46041606877384517,0.0006412832431856863,0.46041606877384517
1002,0.42266366066163186,0.43729568688720144,0.42997967377441665,0.014632026225569583,0.42997967377441665
1003,0.12978973597478913,0.26399807814117693,0.19689390705798304,0.1342083421663878,0.19689390705798304
1004,0.17893383392730663,0.20572047620110254,0.19232715506420459,0.026786642273795902,0.19232715506420459
1005,0.14111371921588461,0.1869840408420751,0.16404888002897985,0.04587032162619048,0.16404888002897985
1006,0.183505363132638,0.1845010174563039,0.18400319029447093,0.0009956543236659121,0.18400319029447093
1007,0.15332538707216237,0.23596979832995324,0.1946475927010578,0.08264441125779087,0.1946475927010578
1008,0.1598227678894475,0.11818128502738977,0.13900202645841864,0.041641482862057724,0.13900202645841864
1009,0.293698141062589,0.2095465933718856,0.2516223672172373,0.0841515476907034,0.2516223672172373
1010,0.14473172419103825,0.2535554707885733,0.19914359748980578,0.10882374659753508,0.19914359748980578
1011,0.33212413352145403,0.18437497808028838,0.2582495558008712,0.14774915544116565,0.2582495558008712
1012,0.37302618449922953,0.19603030105528085,0.2845282427772552,0.17699588344394868,0.2845282427772552
1013,0.22643226244333794,0.15821013251517513,0.19232119747925652,0.06822212992816282,0.19232119747925652
1014,0.2937134152195352,0.17144684103517457,0.2325801281273549,0.12226657418436063,0.2325801281273549
1015,0.3225960850963492,0.17393154608062086,0.24826381558848504,0.14866453901572832,0.24826381558848504
1016,0.15988794513179624,0.17099188930641782,0.16543991721910703,0.011103944174621572,0.16543991721910703
1017,0.23642440792102698,0.16173502689409686,0.19907971740756192,0.07468938102693012,0.19907971740756192
1018,0.26850340555297025,0.21674440505890705,0.24262390530593864,0.051759000494063206,0.24262390530593864
1019,0.32554146242902604,0.1988548222442142,0.2621981423366201,0.12668664018481185,0.2621981423366201
1020,0.21275970434114405,0.12039831234886463,0.16657900834500433,0.09236139199227943,0.16657900834500433
1021,0.28578669868376133,0.11370624688393728,0.1997464727838493,0.17208045179982406,0.1997464727838493
1022,0.3508786870357935,0.1388686837902325,0.24487368541301302,0.212010003245561,0.24487368541301302
1023,0.2515970743127318,0.10043897356370693,0.17601802393821936,0.1511581007490249,0.17601802393821936
1024,0.2747327922855283,0.11501602539064894,0.19487440883808863,0.1597167668948794,0.19487440883808863
1025,0.48995415947414056,0.2852061931307805,0.38758017630246056,0.20474796634336007,0.38758017630246056
1026,0.5141439088467037,0.4503448661216055,0.4822443874841546,0.06379904272509818,0.4822443874841546
1027,0.5866979557602043,0.4863620178931325,0.5365299868266684,0.10033593786707184,0.5365299868266684
1028,0.5104918901403354,0.5088026087777008,0.5096472494590181,0.001689281362634576,0.5096472494590181
1029,0.540394472749926,0.4519774634518036,0.4961859681008648,0.0884170092981224,0.4961859681008648
1030,0.5059943302489996,0.4369948963340558,0.47149461329152775,0.06899943391494384,0.47149461329152775
1031,0.5215116577751402,0.4951707092147184,0.5083411834949293,0.026340948560421795,0.5083411834949293
1032,0.5131085020460944,0.4987198964300723,0.5059141992380833,0.014388605616022065,0.5059141992380833
1033,0.523626211220891,0.47758731749472355,0.5006067643578073,0.046038893726167485,0.5006067643578073
1034,0.5128100892615225,0.49625329767233245,0.5045316934669275,0.016556791589190045,0.5045316934669275
1035,0.506984244927521,0.5038080768789244,0.5053961609032227,0.0031761680485966615,0.5053961609032227
1036,0.5043879209173173,0.4660222199871571,0.4852050704522372,0.03836570093016023,0.4852050704522372
1037,0.4411472974815855,0.4291897191398466,0.4351685083107161,0.011957578341738884,0.4351685083107161
1038,0.29023260111725174,0.3398101761653005,0.31502138864127616,0.04957757504804877,0.31502138864127616
1039,0.27097439119173833,0.29086458855729824,0.2809194898745183,0.019890197365559914,0.2809194898745183
1040,0.2503458139935179,0.23620373423490837,0.24327477411421314,0.014142079758609538,0.24327477411421314
1041,0.3169223111755547,0.23142517716323607,0.2741737441693954,0.08549713401231862,0.2741737441693954
1042,0.40278447287503516,0.22201221938931381,0.3123983461321745,0.18077225348572135,0.3123983461321745
1043,0.4776435245350655,0.2061842397082831,0.3419138821216743,0.2714592848267824,0.3419138821216743
1044,0.3318668933188107,0.2270922369841937,0.2794795651515022,0.104774656334617,0.2794795651515022
1045,0.28372416342382034,0.22997871497746233,0.25685143920064135,0.05374544844635801,0.25685143920064135
1046,0.2493447455785527,0.15295790243744686,0.2011513240079998,0.09638684314110585,0.2011513240079998
1047,0.24224259516402502,0.17019578194538043,0.20621918855470273,0.07204681321864459,0.20621918855470273
1048,0.2302690195287888,0.15634998304157904,0.19330950128518393,0.07391903648720977,0.19330950128518393
1049,0.20718848956742464,0.13444487537022726,0.17081668246882595,0.07274361419719738,0.17081668246882595
1050,0.18205857861692115,0.11283246398998897,0.14744552130345506,0.06922611462693218,0.14744552130345506
1051,0.17056510313337483,0.22687485727187354,0.19871998020262419,0.0563097541384987,0.19871998020262419
1052,0.29815259058016425,0.23523674190358917,0.2666946662418767,0.06291584867657507,0.2666946662418767
1053,0.30065715766273,0.2642980136579016,0.2824775856603158,0.03635914400482837,0.2824775856603158
1054,0.3099703741074421,0.18425481635575214,0.24711259523159712,0.12571555775168997,0.24711259523159712
1055,0.3099346279451545,0.1989652278432201,0.2544499278941873,0.11096940010193437,0.2544499278941873
1056,0.2693262554293363,0.1999304820260655,0.2346283687277009,0.0693957734032708,0.2346283687277009
1057,0.3087733819057826,0.1383218743060142,0.2235476281058984,0.17045150759976838,0.2235476281058984
1058,0.3329647674974962,0.1858430910144219,0.25940392925595906,0.1471216764830743,0.25940392925595906
1059,0.34235965794394246,0.20028006799141557,0.271319862967679,0.1420795899525269,0.271319862967679
1060,0.42004672292901435,0.33531074044339604,0.3776787316862052,0.08473598248561831,0.3776787316862052
1061,0.5326342957620972,0.46461025340524403,0.4986222745836706,0.06802404235685316,0.4986222745836706
1062,0.5245756734732187,0.4793705015983089,0.5019730875357638,0.045205171874909744,0.5019730875357638
1063,0.555511559757786,0.4987622257180375,0.5271368927379118,0.05674933403974847,0.5271368927379118
1064,0.5398151126090099,0.4916609672663461,0.5157380399376781,0.04815414534266382,0.5157380399376781
1065,0.6266430638032643,0.5090157646754301,0.5678294142393472,0.1176272991278342,0.5678294142393472
1066,0.5439620697166414,0.4583489180142831,0.5011554938654623,0.08561315170235828,0.5011554938654623
1067,0.5698282153357136,0.4780412339392908,0.5239347246375022,0.09178698139642277,0.5239347246375022
1068,0.499077985722869,0.4918943102939169,0.49548614800839297,0.0071836754289520965,0.49548614800839297
1069,0.4969450205703612,0.4632133336926034,0.4800791771314823,0.033731686877757794,0.4800791771314823
1070,0.524399284929383,0.4809835140377797,0.5026913994835813,0.04341577089160331,0.5026913994835813
1071,0.44007548984844275,0.4454393392812527,0.44275741456484774,0.005363849432809931,0.44275741456484774
1072,0.4520172566974764,0.4553684336573097,0.45369284517739306,0.003351176959833335,0.45369284517739306
1073,0.46098799814837305,0.453992272483857,0.45749013531611504,0.0069957256645160615,0.45749013531611504
1074,0.3346147711483598,0.3356276309223482,0.33512120103535403,0.001012859773988406,0.33512120103535403
1075,0.07419657852736747,0.18860520558173766,0.13140089205455258,0.11440862705437019,0.13140089205455258
1076,0.10539732126516305,0.2104143274529305,0.15790582435904676,0.10501700618776746,0.15790582435904676
1077,0.08749112017109238,0.1739152236799557,0.13070317192552405,0.08642410350886333,0.13070317192552405
1078,0.08497983775927334,0.13046256353988567,0.1077212006495795,0.045482725780612326,0.1077212006495795
1079,0.10650486114405737,0.10423323418102022,0.1053690476625388,0.002271626963037149,0.1053690476625388
1080,0.0938289139131143,0.08697546000377525,0.09040218695844478,0.006853453909339058,0.09040218695844478
1081,0.09821156555792179,0.09927527906875323,0.09874342231333752,0.0010637135108314405,0.09874342231333752
1082,0.08065604431291781,0.07935875475874667,0.08000739953583225,0.0012972895541711466,0.08000739953583225
1083,0.11755441924584072,0.08542106601540538,0.10148774263062305,0.03213335323043534,0.10148774263062305
1084,0.1178368352372627,0.0716205197016931,0.0947286774694779,0.046216315535569596,0.0947286774694779
1085,0.13638770271695172,0.07949598056319647,0.10794184164007409,0.05689172215375525,0.10794184164007409
1086,0.11216703860765974,0.08291005870559595,0.09753854865662784,0.029256979902063787,0.09753854865662784
1087,0.10426452559881655,0.09257133771067888,0.09841793165474771,0.011693187888137668,0.09841793165474771
1088,0.11862211949680003,0.08569188324873499,0.10215700137276751,0.03293023624806504,0.10215700137276751
1089,0.1342622677678747,0.08166218442322522,0.10796222609554995,0.05260008334464948,0.10796222609554995
1090,0.13389960836411713,0.09309721366061038,0.11349841101236376,0.040802394703506745,0.11349841101236376
1091,0.12920199549714062,0.0820760209862452,0.10563900824169291,0.047125974510895424,0.10563900824169291
1092,0.11683123856350176,0.08945303380424054,0.10314213618387115,0.027378204759261227,0.10314213618387115
1093,0.10277885465594819,0.11568743824503341,0.1092331464504908,0.012908583589085226,0.1092331464504908
1094,0.10950163047514826,0.09907286327280938,0.10428724687397882,0.010428767202338873,0.10428724687397882
1095,0.11860448254921512,0.09382618735488688,0.10621533495205099,0.02477829519432824,0.10621533495205099
1096,0.13101423728843442,0.08945631181738786,0.11023527455291114,0.04155792547104656,0.11023527455291114
1097,0.1242753544394151,0.08180351785647558,0.10303943614794533,0.04247183658293953,0.10303943614794533
1098,0.13031940549504087,0.09225687362930891,0.1112881395621749,0.038062531865731955,0.1112881395621749
1099,0.12309874510557528,0.07927964152226696,0.10118919331392112,0.043819103583308316,0.10118919331392112
1100,0.108543328814381,0.09338731736337097,0.10096532308887599,0.015156011451010032,0.10096532308887599
1101,0.09410167627768917,0.09433923708190882,0.094220456679799,0.00023756080421964698,0.094220456679799
1102,0.13672526666166013,0.08223560901499898,0.10948043783832956,0.05448965764666115,0.10948043783832956
1103,0.11732247183642001,0.08713015297845182,0.10222631240743592,0.030192318857968192,0.10222631240743592
1104,0.10550817749613332,0.08621308347992213,0.09586063048802773,0.019295094016211198,0.09586063048802773
1105,0.13441680629089076,0.09634012722748102,0.1153784667591859,0.03807667906340974,0.1153784667591859
1106,0.1359795986738923,0.07897464969168048,0.1074771241827864,0.057004948982211825,0.1074771241827864
1107,0.12265354715512612,0.1083571020280178,0.11550532459157195,0.014296445127108329,0.11550532459157195
1108,0.13435609791792982,0.07224068934132559,0.1032983936296277,0.062115408576604234,0.1032983936296277
1109,0.10123059847532632,0.08126968134543433,0.09125013991038033,0.019960917129891995,0.09125013991038033
1110,0.14243441396898335,0.12726794893247906,0.13485118145073122,0.01516646503650429,0.13485118145073122
1111,0.4211846966630488,0.36673226055227603,0.3939584786076624,0.05445243611077277,0.3939584786076624
1112,0.508178931464729,0.4021680270582148,0.4551734792614719,0.10601090440651423,0.4551734792614719
1113,0.4842690853719203,0.43259220901282003,0.45843064719237014,0.05167687635910029,0.45843064719237014
1114,0.5150382502448908,0.46642306376031634,0.49073065700260354,0.04861518648457447,0.49073065700260354
1115,0.48387869718915455,0.3976052954394698,0.4407419963143122,0.08627340174968473,0.4407419963143122
1116,0.4998552183535974,0.4328357799052263,0.46634549912941187,0.0670194384483711,0.46634549912941187
1117,0.45452668346101693,0.42652284668591806,0.4405247650734675,0.028003836775098878,0.4405247650734675
1118,0.4522904860159966,0.44147352423387026,0.4468820051249334,0.010816961782126322,0.4468820051249334
1119,0.4550383803221694,0.4073355633335469,0.43118697182785815,0.0477028169886225,0.43118697182785815
1120,0.4538465805324333,0.4410616479966338,0.4474541142645335,0.012784932535799542,0.4474541142645335
1121,0.4470263996335468,0.45243015128136826,0.4497282754574575,0.005403751647821475,0.4497282754574575
1122,0.4843298685248746,0.4544725473503486,0.4694012079376116,0.029857321174525997,0.4694012079376116
1123,0.48629289138671056,0.43427999764208874,0.46028644451439965,0.05201289374462181,0.46028644451439965
1124,0.45259285557897505,0.4464798444076062,0.4495363499932906,0.006113011171368865,0.4495363499932906
1125,0.4477599891118283,0.4444572813688609,0.4461086352403446,0.00330270774296737,0.4461086352403446
1126,0.47032541449632687,0.4850251458734904,0.4776752801849086,0.014699731377163516,0.4776752801849086
1127,0.44605325321913575,0.414963025792092,0.43050813950561384,0.03109022742704376,0.43050813950561384
1128,0.4559945090868415,0.44170450986023585,0.4488495094735387,0.014289999226605676,0.4488495094735387
1129,0.4366967786251569,0.5000701291537093,0.4683834538894331,0.06337335052855242,0.4683834538894331
1130,0.444009128806184,0.4877601622970717,0.46588464555162784,0.043751033490887714,0.46588464555162784
1131,0.4656662944937272,0.48083122428100794,0.47324875938736755,0.015164929787280734,0.47324875938736755
1132,0.453024848171295,0.50299763159427,0.4780112398827825,0.04997278342297501,0.4780112398827825
1133,0.46522959895340066,0.42483051824894963,0.44503005860117517,0.04039908070445103,0.44503005860117517
1134,0.4328019933542146,0.4472140595945584,0.4400080264743865,0.014412066240343802,0.4400080264743865
1135,0.4289776533714922,0.45068407080570333,0.4398308620885978,0.021706417434211145,0.4398308620885978
1136,0.45221113105966376,0.4724791501100934,0.4623451405848786,0.02026801905042963,0.4623451405848786
1137,0.4741633151999693,0.45455986064589443,0.46436158792293186,0.01960345455407486,0.46436158792293186
1138,0.4306343596395429,0.4597049049542607,0.44516963229690176,0.02907054531471781,0.44516963229690176
1139,0.42928175409427877,0.4384328713972534,0.4338573127457661,0.009151117302974632,0.4338573127457661
1140,0.4714397115385137,0.38416397134242997,0.42780184144047184,0.08727574019608375,0.42780184144047184
1141,0.43715639348928303,0.4881789852347822,0.4626676893620326,0.05102259174549917,0.4626676893620326
1142,0.46559615180861935,0.4745798668279633,0.4700880093182913,0.008983715019343974,0.4700880093182913
1143,0.45707539715773504,0.48941297859539534,0.4732441878765652,0.0323375814376603,0.4732441878765652
1144,0.4553373718214376,0.4713732334790922,0.4633553026502649,0.016035861657654638,0.4633553026502649
1145,0.4379625364341098,0.49085305685986963,0.4644077966469897,0.05289052042575981,0.4644077966469897
1146,0.423648000083295,0.44599325969322806,0.43482062988826153,0.022345259609933055,0.43482062988826153
1147,0.43081874906185746,0.4660819455963873,0.44845034732912237,0.03526319653452986,0.44845034732912237
1148,0.4223666220915064,0.4817754880962245,0.45207105509386547,0.05940886600471812,0.45207105509386547
1149,0.4282125350628949,0.4644740468033891,0.446343290933142,0.03626151174049419,0.446343290933142
1150,0.4068948928756484,0.460194593296054,0.4335447430858512,0.053299700420405605,0.4335447430858512
1151,0.44718352001925027,0.44424869744282064,0.44571610873103545,0.00293482257642963,0.44571610873103545
1152,0.4505489500291227,0.5074359248025961,0.4789924374158594,0.05688697477347343,0.4789924374158594
1153,0.4492635482801891,0.4838695041084694,0.46656652619432926,0.0346059558282803,0.46656652619432926
1154,0.47595690930724416,0.47740127435023644,0.4766790918287403,0.0014443650429922794,0.4766790918287403
1155,0.4819069124683816,0.496572801569999,0.48923985701919026,0.014665889101617424,0.48923985701919026
1156,0.48911890860433643,0.4788983364628468,0.4840086225335916,0.010220572141489637,0.4840086225335916
1157,0.5372360629225287,0.421534382675923,0.47938522279922585,0.11570168024660565,0.47938522279922585
1158,0.5276613748061244,0.4395343387068984,0.4835978567565114,0.08812703609922601,0.4835978567565114
1159,0.5271124817709022,0.4392395451459291,0.48317601345841565,0.08787293662497309,0.48317601345841565
1160,0.523944855601193,0.46757660900006165,0.49576073230062734,0.05636824660113132,0.49576073230062734
1161,0.541324123336959,0.42691605327962134,0.4841200883082902,0.11440807005733766,0.4841200883082902
1162,0.5098661613515852,0.4404806547930797,0.47517340807233244,0.06938550655850556,0.47517340807233244
1163,0.49214575780632863,0.45988914061527625,0.47601744921080247,0.032256617191052384,0.47601744921080247
1164,0.5325635580419811,0.394605068979768,0.46358431351087453,0.13795848906221309,0.46358431351087453
1165,0.5585173357883476,0.4279718247401377,0.49324458026424267,0.13054551104820994,0.49324458026424267
1166,0.5285361031592513,0.46482698430038005,0.49668154372981566,0.0637091188588712,0.49668154372981566
1167,0.5192078959048932,0.4763912199450933,0.4977995579249933,0.04281667595979993,0.4977995579249933
1168,0.5640973083114155,0.47989322226857134,0.5219952652899934,0.08420408604284413,0.5219952652899934
1169,0.5804096286545367,0.4552937746081855,0.5178517016313611,0.12511585404635123,0.5178517016313611
1170,0.5873621655622427,0.49001491403725805,0.5386885397997504,0.09734725152498469,0.5386885397997504
1171,0.6226476290074382,0.4651203086012891,0.5438839688043636,0.15752732040614909,0.5438839688043636
1172,0.6015676153962877,0.3821134474940786,0.49184053144518314,0.21945416790220906,0.49184053144518314
1173,0.657447726117975,0.4234012172385034,0.5404244716782391,0.2340465088794716,0.5404244716782391
1174,0.6474735676304635,0.38608720718393275,0.5167803874071981,0.26138636044653074,0.5167803874071981
1175,0.6989481434529647,0.48095159423569483,0.5899498688443298,0.2179965492172699,0.5899498688443298
1176,0.5880891221490773,0.49574072736140323,0.5419149247552403,0.09234839478767404,0.5419149247552403
1177,0.6436528116167654,0.4717420867536819,0.5576974491852236,0.17191072486308345,0.5576974491852236
1178,0.706913495591402,0.49120327815013254,0.5990583868707673,0.2157102174412695,0.5990583868707673
1179,0.6531700723738917,0.4668488211354815,0.5600094467546866,0.1863212512384102,0.5600094467546866
1180,0.7068588268893775,0.48894774268956226,0.5979032847894699,0.21791108419981525,0.5979032847894699
1181,0.6631651823482396,0.5205724860062403,0.59186883417724,0.14259269634199934,0.59186883417724
1182,0.7430991742996742,0.5408475798861436,0.6419733770929089,0.20225159441353058,0.6419733770929089
1183,0.7671937189221726,0.47691715423467346,0.622055436578423,0.29027656468749913,0.622055436578423
1184,0.6605993992156696,0.4600412811690703,0.56032034019237,0.2005581180465993,0.56032034019237
1185,0.7407096896897403,0.4722016708025419,0.606455680246141,0.2685080188871984,0.606455680246141
1186,0.7467072676883396,0.43621978313239707,0.5914635254103684,0.31048748455594255,0.5914635254103684
1187,0.7616883892359143,0.4727653040296156,0.617226846632765,0.2889230852062987,0.617226846632765
1188,0.7131063562473513,0.5244492013372295,0.6187777787922903,0.1886571549101218,0.6187777787922903
1189,0.7306872004004266,0.5223652677013225,0.6265262340508746,0.20832193269910404,0.6265262340508746
1190,0.8943208446524339,0.517499951228317,0.7059103979403755,0.37682089342411684,0.517499951228317
1191,0.9269762948014143,0.5100584551489258,0.7185173749751701,0.4169178396524885,0.5100584551489258
1192,1.1355648256681445,0.48190485760815704,0.8087348416381508,0.6536599680599875,0.48190485760815704
1193,1.1058593542053867,0.5073187653192482,0.8065890597623175,0.5985405888861385,0.5073187653192482
1194,1.170845932175851,0.5474932466869951,0.8591695894314231,0.623352685488856,0.5474932466869951
1195,1.2808401069180546,0.5429239529941495,0.9118820299561021,0.7379161539239051,0.5429239529941495
1196,1.240112483556785,0.49879439628418204,0.8694534399204835,0.7413180872726028,0.49879439628418204
1197,1.2338924787856242,0.49849227526330186,0.8661923770244631,0.7354002035223224,0.49849227526330186
1198,1.1160469568143614,0.5461466468739332,0.8310968018441474,0.5699003099404282,0.5461466468739332
1199,0.9954809831336895,0.33882905648764106,0.6671550198106653,0.6566519266460484,0.33882905648764106
1200,0.8290930722943377,0.3321900425539029,0.5806415574241203,0.4969030297404348,0.3321900425539029
1201,0.7295789439844331,0.32515411670577826,0.5273665303451057,0.40442482727865486,0.32515411670577826
1202,0.5725926530867628,0.16528496293373976,0.36893880801025125,0.40730769015302304,0.16528496293373976
1203,0.49588252601838323,0.3424955792901133,0.4191890526542483,0.1533869467282699,0.4191890526542483
