FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
912,0.41908914371259587,0.425700055894761,0.42239459980367844,0.006610912182165141,0.42239459980367844
913,0.42540471673077923,0.41238966258221577,0.41889718965649747,0.013015054148563465,0.41889718965649747
914,0.4378364733605064,0.480624775786042,0.45923062457327424,0.04278830242553561,0.45923062457327424
915,0.42420849570837005,0.43175039052143466,0.4279794431149023,0.007541894813064609,0.4279794431149023
916,0.38902007321619797,0.44162824371653764,0.41532415846636783,0.05260817050033967,0.41532415846636783
917,0.41874487447264686,0.479172816743281,0.44895884560796395,0.06042794227063414,0.44895884560796395
918,0.41849239327691945,0.4775098569040258,0.44800112509047263,0.05901746362710636,0.44800112509047263
919,0.3599650747228147,0.3276046595159313,0.343784867119373,0.032360415206883375,0.343784867119373
920,0.4104053569007171,0.4312672902002337,0.4208363235504754,0.020861933299516577,0.4208363235504754
921,0.3581528751199804,0.38905704351497783,0.3736049593174791,0.030904168394997433,0.3736049593174791
922,0.3812619210177067,0.3741584477197599,0.37771018436873327,0.00710347329794675,0.37771018436873327
923,0.4026909018890363,0.3620309783234695,0.3823609401062529,0.0406599235655668,0.3823609401062529
924,0.42657388465583945,0.3780672411579286,0.402320562906884,0.04850664349791084,0.402320562906884
925,0.40064371184314984,0.4402592744952426,0.4204514931691962,0.03961556265209276,0.4204514931691962
926,0.42590881150042625,0.43323457489095996,0.4295716931956931,0.007325763390533702,0.4295716931956931
927,0.39388902664653064,0.47637708540618934,0.43513305602636,0.0824880587596587,0.43513305602636
928,0.45715263098460357,0.43857604948005735,0.44786434023233046,0.01857658150454622,0.44786434023233046
929,0.4647683543695841,0.48466281646406756,0.4747155854168258,0.019894462094483478,0.4747155854168258
930,0.44912936007931564,0.46916912225080787,0.45914924116506173,0.020039762171492226,0.45914924116506173
931,0.4585220500784899,0.48344765722244426,0.47098485365046705,0.024925607143954365,0.47098485365046705
932,0.4704828762006416,0.49917922400695264,0.4848310501037971,0.02869634780631103,0.4848310501037971
933,0.4990312263910735,0.5149353247298667,0.5069832755604701,0.015904098338793193,0.5069832755604701
934,0.46773571360357147,0.514278259637991,0.49100698662078124,0.04654254603441954,0.49100698662078124
935,0.44900957455344553,0.510787460968442,0.4798985177609437,0.06177788641499643,0.4798985177609437
936,0.43856362989808356,0.45610449829151484,0.4473340640947992,0.017540868393431275,0.4473340640947992
937,0.455167983091934,0.49640072905776295,0.4757843560748485,0.04123274596582893,0.4757843560748485
938,0.4597680579547393,0.4524467363808137,0.4561073971677765,0.007321321573925621,0.4561073971677765
939,0.43448006290447805,0.4540448911833444,0.4442624770439112,0.019564828278866353,0.4442624770439112
940,0.3989414668383015,0.49160149913489315,0.44527148298659736,0.09266003229659164,0.44527148298659736
941,0.4279016590333755,0.49390542899817985,0.4609035440157777,0.06600376996480434,0.4609035440157777
942,0.42985884131604957,0.4831901270922711,0.45652448420416036,0.05333128577622154,0.45652448420416036
943,0.41955320077175845,0.5189078750531534,0.46923053791245595,0.09935467428139494,0.46923053791245595
944,0.41230015512482393,0.4842523144257748,0.4482762347752994,0.07195215930095089,0.4482762347752994
945,0.45044703037138234,0.45070714237882514,0.45057708637510374,0.00026011200744280316,0.45057708637510374
946,0.39859002244875924,0.4140767803723438,0.4063334014105515,0.01548675792358456,0.4063334014105515
947,0.4027643922266924,0.3893474347972766,0.39605591351198455,0.013416957429415788,0.39605591351198455
948,0.40826564644675445,0.4347837757287821,0.42152471108776823,0.026518129282027625,0.42152471108776823
949,0.4222500778460961,0.4305996848245297,0.42642488133531287,0.008349606978433621,0.42642488133531287
950,0.4186251511501337,0.4551651623996233,0.4368951567748785,0.03654001124948958,0.4368951567748785
951,0.4279460142047751,0.4064935148922779,0.4172197645485265,0.02145249931249721,0.4172197645485265
952,0.4345502479452301,0.4700453334255766,0.4522977906854033,0.03549508548034647,0.4522977906854033
953,0.4170274016625831,0.4774852932105765,0.4472563474365798,0.06045789154799336,0.4472563474365798
954,0.397794523788484,0.46195644902800537,0.4298754864082447,0.06416192523952136,0.4298754864082447
955,0.4816426376850826,0.4799291161420168,0.4807858769135497,0.0017135215430658102,0.4807858769135497
956,0.4263920824887591,0.4945509469101359,0.46047151469944747,0.06815886442137681,0.46047151469944747
957,0.4532986559952054,0.49189899363520867,0.47259882481520704,0.03860033764000326,0.47259882481520704
958,0.4261100602259604,0.5219223018612769,0.47401618104361865,0.09581224163531649,0.47401618104361865
959,0.45295443170081046,0.5322734568722836,0.49261394428654703,0.0793190251714731,0.49261394428654703
960,0.44968454135932373,0.5144863092790736,0.4820854253191986,0.06480176791974984,0.4820854253191986
961,0.4344406102004869,0.541303607707219,0.4878721089538529,0.10686299750673206,0.4878721089538529
962,0.44943967594013984,0.5279033353834115,0.48867150566177564,0.07846365944327166,0.48867150566177564
963,0.4167271083980526,0.43620889160698734,0.42646800000251994,0.019481783208934733,0.42646800000251994
964,0.07462345058000044,0.21799059527945572,0.14630702292972808,0.14336714469945527,0.14630702292972808
965,0.06747146003031043,0.16237692116092645,0.11492419059561844,0.09490546113061601,0.11492419059561844
966,0.06147697423966153,0.16978279021029738,0.11562988222497946,0.10830581597063585,0.11562988222497946
967,0.06886469814309813,0.20573853097275685,0.1373016145579275,0.1368738328296587,0.1373016145579275
968,0.3136099305996353,0.31437003938447605,0.31398998499205566,0.0007601087848407295,0.31398998499205566
969,0.3714042350138709,0.45592053219319445,0.4136623836035327,0.08451629717932357,0.4136623836035327
970,0.44002991934973773,0.4402151598296045,0.4401225395896711,0.00018524047986678838,0.4401225395896711
971,0.47726414187265637,0.44312121793381604,0.4601926799032362,0.03414292393884033,0.4601926799032362
972,0.4713339052083156,0.49639294217659197,0.4838634236924538,0.025059036968276382,0.4838634236924538
973,0.4897506678277777,0.47512654596922654,0.48243860689850215,0.014624121858551165,0.48243860689850215
974,0.4349410933076179,0.4285452387388725,0.4317431660232452,0.006395854568745363,0.4317431660232452
975,0.4337590823327165,0.41622545709135667,0.4249922697120366,0.017533625241359818,0.4249922697120366
976,0.43679977988782126,0.4366977553265403,0.4367487676071808,0.0001020245612809445,0.4367487676071808
977,0.44299890226684885,0.4031741041005425,0.4230865031836957,0.03982479816630635,0.4230865031836957
978,0.43321249768284237,0.4225582888847323,0.42788539328378733,0.010654208798110076,0.42788539328378733
979,0.4316264894125373,0.4283424506263768,0.42998447001945705,0.003284038786160459,0.42998447001945705
980,0.4097842786702299,0.4172595496108216,0.41352191414052575,0.0074752709405917495,0.41352191414052575
981,0.42447228231458745,0.4751646788642706,0.449818480589429,0.05069239654968316,0.449818480589429
982,0.3958141412975025,0.4751010299151235,0.435457585606313,0.07928688861762101,0.435457585606313
983,0.361131577291148,0.3921932593043283,0.37666241829773817,0.031061682013180325,0.37666241829773817
984,0.09594839357883327,0.21422224649651156,0.15508532003767242,0.1182738529176783,0.15508532003767242
985,0.09271961502125847,0.2385054953426204,0.16561255518193943,0.14578588032136192,0.16561255518193943
986,0.16002492442675126,0.2658765676719876,0.21295074604936942,0.10585164324523633,0.21295074604936942
987,0.19000178882872168,0.41198283950387776,0.30099231416629973,0.22198105067515608,0.30099231416629973
988,0.3483900157199232,0.42493977516108566,0.3866648954405044,0.07654975944116249,0.3866648954405044
989,0.39111566998180924,0.4438241191645157,0.41746989457316247,0.05270844918270645,0.41746989457316247
990,0.43754648105045924,0.5042023930709207,0.47087443706069,0.0666559120204615,0.47087443706069
991,0.46805450397665954,0.4602251641677413,0.4641398340722004,0.007829339808918256,0.4641398340722004
992,0.4573259997213493,0.4948210408602168,0.47607352029078304,0.03749504113886748,0.47607352029078304
993,0.47913940461977733,0.4925116898194006,0.4858255472195889,0.013372285199623246,0.4858255472195889
994,0.45508645903624606,0.47246802682714445,0.46377724293169525,0.01738156779089839,0.46377724293169525
995,0.45467548827835175,0.46483576067138926,0.4597556244748705,0.010160272393037517,0.4597556244748705
996,0.45974077523744555,0.4552960444273859,0.45751840983241576,0.004444730810059638,0.45751840983241576
997,0.4445285849753899,0.44126544919670135,0.4428970170860456,0.0032631357786885307,0.4428970170860456
998,0.4562338927321078,0.4377524116052199,0.44699315216866387,0.01848148112688791,0.44699315216866387
999,0.4326546077223212,0.5060758215096938,0.4693652146160075,0.07342121378737254,0.4693652146160075
1000,0.4313403911752041,0.47136457390172437,0.4513524825384643,0.04002418272652025,0.4513524825384643
1001,0.45563784157835596,0.47341760155106405,0.46452772156471,0.017779759972708087,0.46452772156471
1002,0.44789683445583284,0.4296298093027012,0.43876332187926703,0.01826702515313161,0.43876332187926703
1003,0.40351479300935517,0.43478052559857405,0.4191476593039646,0.031265732589218886,0.4191476593039646
1004,0.13929589056014,0.157541181134989,0.14841853584756448,0.018245290574849,0.14841853584756448
1005,0.05711866005975735,0.15467604521199743,0.10589735263587739,0.09755738515224008,0.10589735263587739
1006,0.19088230314167604,0.27267079802633065,0.23177655058400334,0.08178849488465462,0.23177655058400334
1007,0.4630191544309902,0.3917997641324305,0.42740945928171037,0.07121939029855967,0.42740945928171037
1008,0.7595583476968655,0.44800473976001753,0.6037815437284415,0.31155360793684794,0.6037815437284415
1009,1.0213976853207067,0.4937617571213401,0.7575797212210233,0.5276359281993667,0.4937617571213401
1010,1.1459862273217918,0.5437508242081384,0.8448685257649651,0.6022354031136534,0.5437508242081384
1011,1.4108104636810161,0.5250105875965212,0.9679105256387687,0.885799876084495,0.5250105875965212
1012,1.3550463159640864,0.5881332911234743,0.9715898035437804,0.7669130248406121,0.5881332911234743
1013,1.36337249935224,0.5834246678447517,0.9733985835984958,0.7799478315074884,0.5834246678447517
1014,1.4133827772216654,0.5985637656935938,1.0059732714576297,0.8148190115280716,0.5985637656935938
1015,1.2129754210360724,0.5832135537819451,0.8980944874090087,0.6297618672541273,0.5832135537819451
1016,1.1056820679202501,0.5584613332826904,0.8320717006014703,0.5472207346375597,0.5584613332826904
1017,1.0981023854315093,0.5214743113350676,0.8097883483832884,0.5766280740964417,0.5214743113350676
1018,0.43661593926393294,0.17315616197284073,0.3048860506183868,0.2634597772910922,0.3048860506183868
1019,0.2748734573447135,0.2062399589518897,0.2405567081483016,0.06863349839282382,0.2405567081483016
1020,0.27773125406488897,0.19193908766478868,0.23483517086483882,0.08579216640010029,0.23483517086483882
1021,0.4891069860783659,0.4101514032109173,0.44962919464464157,0.07895558286744858,0.44962919464464157
1022,0.42561336286004964,0.3909617607505101,0.40828756180527986,0.03465160210953955,0.40828756180527986
1023,0.4218024597388509,0.3660621038986444,0.3939322818187476,0.05574035584020648,0.3939322818187476
1024,0.42236384706330954,0.4395340170356933,0.4309489320495014,0.017170169972383742,0.4309489320495014
1025,0.39238704978871314,0.3813189562301871,0.38685300300945014,0.01106809355852606,0.38685300300945014
1026,0.4168493651355846,0.4313552226211814,0.42410229387838305,0.014505857485596796,0.42410229387838305
1027,0.43299168392309273,0.448721861767421,0.4408567728452569,0.015730177844328286,0.4408567728452569
1028,0.42503579786906015,0.42818591974604736,0.4266108588075538,0.003150121876987211,0.4266108588075538
1029,0.4131592807231472,0.38843065121414205,0.4007949659686446,0.024728629509005173,0.4007949659686446
1030,0.4005443298867516,0.40892117290987895,0.40473275139831527,0.008376843023127356,0.40473275139831527
1031,0.409789510353264,0.42610640946731265,0.4179479599102883,0.016316899114048655,0.4179479599102883
1032,0.39975832166246933,0.4055227201653023,0.4026405209138858,0.005764398502832946,0.4026405209138858
1033,0.42066611137755333,0.4284372540761328,0.42455168272684307,0.007771142698579481,0.42455168272684307
1034,0.37723624756708013,0.4080950332362006,0.39266564040164037,0.03085878566912048,0.39266564040164037
1035,0.3778459611730084,0.4543965096555434,0.4161212354142759,0.07655054848253501,0.4161212354142759
1036,0.3855778525517431,0.43986697364464467,0.4127224130981939,0.05428912109290157,0.4127224130981939
1037,0.4529620576955471,0.4237797798169606,0.43837091875625384,0.029182277878586516,0.43837091875625384
1038,0.44370259378113136,0.4353788965292989,0.43954074515521513,0.008323697251832463,0.43954074515521513
1039,0.3896169787590627,0.4384432364374399,0.4140301075982513,0.04882625767837717,0.4140301075982513
1040,0.4689128326465438,0.47816128877870506,0.47353706071262447,0.009248456132161242,0.47353706071262447
1041,0.4127539943861565,0.44703537521946657,0.42989468480281157,0.03428138083331006,0.42989468480281157
1042,0.4366597334562042,0.42617319320980507,0.43141646333300465,0.010486540246399112,0.43141646333300465
1043,0.4181662597572375,0.45481951287168765,0.4364928863144626,0.03665325311445017,0.4364928863144626
1044,0.44041108042583904,0.48449892778633463,0.46245500410608686,0.04408784736049559,0.46245500410608686
1045,0.3961689937397957,0.46056528520029016,0.4283671394700429,0.06439629146049447,0.4283671394700429
1046,0.4414193286883481,0.435331567439125,0.4383754480637365,0.0060877612492231115,0.4383754480637365
1047,0.4479211193154532,0.44997555493656344,0.44894833712600835,0.00205443562111024,0.44894833712600835
1048,0.43738639067776397,0.4702500480244666,0.4538182193511153,0.03286365734670266,0.4538182193511153
1049,0.46617024061185863,0.4709808462820041,0.46857554344693136,0.0048106056701454625,0.46857554344693136
1050,0.4265285843884454,0.4207030410533506,0.423615812720898,0.005825543335094774,0.423615812720898
1051,0.46901287052853174,0.4682048392129346,0.46860885487073317,0.0008080313155971464,0.46860885487073317
1052,0.40397560967322543,0.46510066171189707,0.4345381356925613,0.061125052038671635,0.4345381356925613
1053,0.40043775723209296,0.43753533558402563,0.4189865464080593,0.03709757835193267,0.4189865464080593
1054,0.39251159610852276,0.5169502339459477,0.4547309150272353,0.12443863783742498,0.4547309150272353
1055,0.3886737763193513,0.45093888526918485,0.4198063307942681,0.06226510894983356,0.4198063307942681
1056,0.39677305487113845,0.4536082020762831,0.4251906284737108,0.056835147205144654,0.4251906284737108
1057,0.4535219051986689,0.4476743021579838,0.45059810367832637,0.005847603040685101,0.45059810367832637
1058,0.39245133476041577,0.44822691368339623,0.420339124221906,0.05577557892298046,0.420339124221906
1059,0.41111977210641226,0.4876168563402235,0.4493683142233179,0.07649708423381124,0.4493683142233179
1060,0.4340759649303276,0.507755629663059,0.4709157972966933,0.07367966473273141,0.4709157972966933
1061,0.43338838709808664,0.5023755468680425,0.4678819669830646,0.0689871597699559,0.4678819669830646
1062,0.3919287512874258,0.4711678824940064,0.4315483168907161,0.07923913120658055,0.4315483168907161
1063,0.45017625791156196,0.4389580758971466,0.44456716690435427,0.011218182014415379,0.44456716690435427
1064,0.44866854377267607,0.4666956513595298,0.4576820975661029,0.01802710758685372,0.4576820975661029
1065,0.47682972018082725,0.44505852992285516,0.46094412505184124,0.03177119025797209,0.46094412505184124
1066,0.4507177301054095,0.4060184551881827,0.4283680926467961,0.044699274917226806,0.4283680926467961
1067,0.404003890798784,0.44273473148530185,0.4233693111420429,0.03873084068651783,0.4233693111420429
1068,0.41138384851729076,0.48494702287565744,0.4481654356964741,0.07356317435836668,0.4481654356964741
1069,0.42480952300730296,0.4224749140023602,0.4236422185048316,0.002334609004942756,0.4236422185048316
1070,0.4241810027169735,0.47778445685108767,0.4509827297840306,0.05360345413411416,0.4509827297840306
1071,0.4061435505132358,0.44417705401891716,0.4251603022660765,0.038033503505681354,0.4251603022660765
1072,0.402515657271287,0.4524628081510791,0.42748923271118305,0.04994715087979207,0.42748923271118305
1073,0.39948626633189116,0.3964114325530226,0.3979488494424569,0.0030748337788685798,0.3979488494424569
1074,0.40305757156995375,0.5054556116888637,0.4542565916294087,0.1023980401189099,0.4542565916294087
1075,0.39112352367534997,0.44506596254981956,0.41809474311258477,0.05394243887446959,0.41809474311258477
1076,0.42287881125532395,0.44102067925577415,0.4319497452555491,0.0181418680004502,0.4319497452555491
1077,0.49771815634461725,0.47968548099651487,0.48870181867056606,0.01803267534810238,0.48870181867056606
1078,0.4432152109393748,0.5354294656343802,0.48932233828687755,0.09221425469500538,0.48932233828687755
1079,0.4589013603378927,0.5073157029448812,0.4831085316413869,0.04841434260698846,0.4831085316413869
1080,0.43437335751086426,0.5000255188230199,0.4671994381669421,0.06565216131215568,0.4671994381669421
1081,0.4273446064344999,0.5035417870055662,0.46544319672003304,0.07619718057106628,0.46544319672003304
1082,0.44506314045879397,0.4536422972915401,0.44935271887516703,0.008579156832746127,0.44935271887516703
1083,0.4185749551441983,0.4810727828013809,0.4498238689727896,0.06249782765718259,0.4498238689727896
1084,0.4655604111274635,0.49535699639888175,0.4804587037631726,0.029796585271418263,0.4804587037631726
1085,0.412315700868794,0.44715990947233625,0.42973780517056515,0.03484420860354226,0.42973780517056515
1086,0.4194693643326523,0.5030325219659637,0.46125094314930803,0.0835631576333114,0.46125094314930803
1087,0.44622593466316984,0.45897674568964386,0.45260134017640685,0.012750811026474018,0.45260134017640685
1088,0.432988333935791,0.5003224303032469,0.46665538211951896,0.06733409636745585,0.46665538211951896
1089,0.46238763685392215,0.47049333922844494,0.46644048804118354,0.008105702374522794,0.46644048804118354
1090,0.4463343118354142,0.4895884030234061,0.46796135742941014,0.043254091187991894,0.46796135742941014
1091,0.4607478208969662,0.5129233983225097,0.48683560960973793,0.05217557742554346,0.48683560960973793
1092,0.4402763312445933,0.509542138504862,0.47490923487472764,0.06926580726026865,0.47490923487472764
1093,0.4409508744420196,0.5008393801544515,0.47089512729823557,0.05988850571243193,0.47089512729823557
1094,0.5050033947626288,0.47817936979997927,0.49159138228130406,0.026824024962649518,0.49159138228130406
1095,0.4202669678566288,0.48416041142561805,0.4522136896411234,0.06389344356898924,0.4522136896411234
1096,0.442660133970962,0.4858805121052011,0.4642703230380816,0.043220378134239124,0.4642703230380816
1097,0.46394391163699666,0.5300601152142644,0.49700201342563055,0.06611620357726777,0.49700201342563055
1098,0.48650974008930004,0.7004297521787738,0.5934697461340369,0.21392001208947375,0.5934697461340369
1099,0.4976272298491722,0.6731611234128367,0.5853941766310045,0.17553389356366456,0.5853941766310045
1100,0.48763362208750083,0.6575224872892853,0.5725780546883931,0.16988886520178448,0.5725780546883931
1101,0.5282885624198017,0.7437091444645874,0.6359988534421945,0.21542058204478565,0.6359988534421945
1102,0.48825440705871065,0.7303373654843622,0.6092958862715364,0.24208295842565158,0.6092958862715364
1103,0.4161106771830896,0.661409239818153,0.5387599585006213,0.24529856263506344,0.5387599585006213
1104,0.4778057552818437,0.6428012119147144,0.5603034835982791,0.16499545663287069,0.5603034835982791
1105,0.48633257748572534,0.6134927494526734,0.5499126634691993,0.12716017196694807,0.5499126634691993
1106,0.06566261210594083,0.5213543196920701,0.2935084658990055,0.4556917075861293,0.06566261210594083
1107,0.1271927042731659,0.45903694461314065,0.2931148244431533,0.3318442403399747,0.2931148244431533
1108,0.08937128813958584,0.45056287880799617,0.269967083473791,0.36119159066841033,0.08937128813958584
1109,0.3114930223636353,0.4936004152568232,0.40254671881022924,0.1821073928931879,0.40254671881022924
1110,0.38353474262402454,0.5391763718323632,0.4613555572281939,0.15564162920833868,0.4613555572281939
1111,0.42167909591373365,0.5326575027395405,0.47716829932663707,0.11097840682580684,0.47716829932663707
1112,0.45316463336602464,0.46963805264703656,0.4614013430065306,0.016473419281011925,0.4614013430065306
1113,0.41085957725952627,0.45828179056390655,0.4345706839117164,0.04742221330438029,0.4345706839117164
1114,0.3941648060155421,0.4511519395698717,0.4226583727927069,0.056987133554329605,0.4226583727927069
1115,0.45588624037526704,0.3824358820662047,0.4191610612207359,0.07345035830906232,0.4191610612207359
1116,0.43371416761240733,0.46937609750051323,0.4515451325564603,0.0356619298881059,0.4515451325564603
1117,0.5062253601864458,0.49806932142025884,0.5021473408033523,0.00815603876618698,0.5021473408033523
1118,0.4166081889072963,0.4404745172760381,0.4285413530916672,0.023866328368741807,0.4285413530916672
1119,0.4272944814797855,0.48799159667191067,0.4576430390758481,0.06069711519212517,0.4576430390758481
1120,0.43461307759038803,0.4733022394822906,0.4539576585363393,0.03868916189190258,0.4539576585363393
1121,0.4804841231162442,0.43926577103019854,0.4598749470732214,0.041218352086045684,0.4598749470732214
1122,0.42424571387430393,0.5057541188107783,0.4649999163425411,0.08150840493647432,0.4649999163425411
1123,0.4270769541566014,0.4465374675340964,0.4368072108453489,0.019460513377494992,0.4368072108453489
1124,0.47133437073855017,0.4252618625039426,0.4482981166212464,0.04607250823460757,0.4482981166212464
1125,0.4603583606215529,0.43715087278639153,0.4487546167039722,0.023207487835161356,0.4487546167039722
1126,0.45500078983128805,0.492642756721831,0.4738217732765595,0.037641966890542944,0.4738217732765595
1127,0.4927882584281831,0.5524970545272461,0.5226426564777146,0.05970879609906299,0.5226426564777146
1128,0.474948682643674,0.5579086726666191,0.5164286776551466,0.08295999002294513,0.5164286776551466
1129,0.46555136820732274,0.5223725262239728,0.4939619472156478,0.05682115801665005,0.4939619472156478
1130,0.49192667998562284,0.5228156483452222,0.5073711641654225,0.030888968359599367,0.5073711641654225
1131,0.48690782310859454,0.5030369261966815,0.494972374652638,0.01612910308808696,0.494972374652638
1132,0.4447785447703266,0.4987782251343457,0.47177838495233615,0.05399968036401914,0.47177838495233615
1133,0.4321069962283053,0.530836544692984,0.48147177046064465,0.09872954846467874,0.48147177046064465
1134,0.4261383316489397,0.4748841019774179,0.45051121681317885,0.04874577032847821,0.45051121681317885
1135,0.4526258221383813,0.5309742868535579,0.4918000544959696,0.07834846471517654,0.4918000544959696
1136,0.45480868086615134,0.46606419448185066,0.460436437674001,0.01125551361569932,0.460436437674001
1137,0.4640432595567409,0.49346386747229976,0.47875356351452036,0.02942060791555884,0.47875356351452036
1138,0.4358444714132942,0.4987953976315337,0.46731993452241394,0.0629509262182395,0.46731993452241394
1139,0.4624122314260796,0.5209172223183156,0.49166472687219764,0.058504990892235986,0.49166472687219764
1140,0.4457352870309707,0.46038878845706255,0.45306203774401665,0.014653501426091842,0.45306203774401665
1141,0.4367789569007567,0.565137560106073,0.5009582585034148,0.12835860320531628,0.5009582585034148
1142,0.41648191729481304,0.5225231285777894,0.46950252293630124,0.10604121128297633,0.46950252293630124
1143,0.43289132136530173,0.45731897461778426,0.445105147991543,0.02442765325248253,0.445105147991543
1144,0.43719336014604665,0.483554684223725,0.4603740221848858,0.046361324077678345,0.4603740221848858
1145,0.4752512259215875,0.4935611931812032,0.48440620955139535,0.0183099672596157,0.48440620955139535
1146,0.46982819630003264,0.4954144389104871,0.48262131760525984,0.025586242610454446,0.48262131760525984
1147,0.4397614294652055,0.5103033058586155,0.4750323676619105,0.07054187639340997,0.4750323676619105
1148,0.44064703586924725,0.4591312990465479,0.4498891674578976,0.018484263177300675,0.4498891674578976
1149,0.4564390096659309,0.4550478292639766,0.4557434194649537,0.001391180401954295,0.4557434194649537
1150,0.3959887808839745,0.45335766779108977,0.42467322433753213,0.05736888690711528,0.42467322433753213
1151,0.07469046550841946,0.14655135814283785,0.11062091182562865,0.07186089263441839,0.11062091182562865
1152,0.07989604569943684,0.15156092785559513,0.11572848677751599,0.0716648821561583,0.11572848677751599
1153,0.09285543052238497,0.1465659935566751,0.11971071203953004,0.05371056303429013,0.11971071203953004
1154,0.07940065384378099,0.2017307920564879,0.14056572295013445,0.1223301382127069,0.14056572295013445
1155,0.1113220222098521,0.24810185632931225,0.17971193926958218,0.13677983411946015,0.17971193926958218
1156,0.2923813545060725,0.35705448763369035,0.3247179210698814,0.06467313312761785,0.3247179210698814
1157,0.3347860898704823,0.4040678334344863,0.36942696165248434,0.06928174356400402,0.36942696165248434
1158,0.36883838842861605,0.46567123311816994,0.417254810773393,0.09683284468955389,0.417254810773393
1159,0.3923998465624,0.43843647563717986,0.4154181610997899,0.046036629074779845,0.4154181610997899
1160,0.37550657279486394,0.46317818992772253,0.4193423813612932,0.08767161713285859,0.4193423813612932
1161,0.3895268783714961,0.42599059781902593,0.407758738095261,0.03646371944752985,0.407758738095261
1162,0.4204393216799423,0.4118658692011525,0.4161525954405474,0.008573452478789823,0.4161525954405474
1163,0.3669549401451495,0.5071188628448983,0.4370369014950239,0.14016392269974876,0.4370369014950239
1164,0.4092736779430481,0.47735949063980937,0.44331658429142873,0.06808581269676128,0.44331658429142873
1165,0.40496213313187,0.4760870135756884,0.4405245733537792,0.07112488044381837,0.4405245733537792
1166,0.4197116733897011,0.49891693183090685,0.459314302610304,0.07920525844120574,0.459314302610304
1167,0.3919446191670754,0.5552939709025214,0.4736192950347984,0.163349351735446,0.4736192950347984
1168,0.3915158214160029,0.5003932723019692,0.44595454685898606,0.10887745088596629,0.44595454685898606
1169,0.38778533783936175,0.5435153090450088,0.46565032344218527,0.15572997120564702,0.46565032344218527
1170,0.3873155026639834,0.5311641468510994,0.4592398247575414,0.14384864418711596,0.4592398247575414
1171,0.45987358368188014,0.5243320058831162,0.4921027947824982,0.0644584222012361,0.4921027947824982
1172,0.4049005623250925,0.49613565905815676,0.4505181106916246,0.09123509673306429,0.4505181106916246
1173,0.41356447635044336,0.4422497896872526,0.427907133018848,0.028685313336809237,0.427907133018848
1174,0.39505191586614286,0.5339220360399347,0.4644869759530388,0.13887012017379186,0.4644869759530388
1175,0.40887003266859195,0.45719822774281826,0.43303413020570514,0.04832819507422631,0.43303413020570514
1176,0.43669288443754245,0.4906274639584679,0.4636601741980052,0.05393457952092545,0.4636601741980052
1177,0.4189705324036752,0.46142290339676356,0.4401967179002194,0.04245237099308835,0.4401967179002194
1178,0.4483278064322555,0.42232778561162604,0.43532779602194077,0.026000020820629466,0.43532779602194077
1179,0.4151715621205416,0.40680658415348114,0.4109890731370114,0.008364977967060483,0.4109890731370114
1180,0.26558459198228984,0.46609380088497027,0.36583919643363005,0.20050920890268042,0.36583919643363005
1181,0.13007704207514512,0.27329573526958806,0.2016863886723666,0.14321869319444294,0.2016863886723666
1182,0.1045187237373792,0.23170014057741395,0.16810943215739657,0.12718141684003476,0.16810943215739657
1183,0.1342512583731553,0.3000319865689337,0.21714162247104452,0.1657807281957784,0.21714162247104452
1184,0.131874406110133,0.4152244389170081,0.27354942251357056,0.2833500328068751,0.27354942251357056
1185,0.3353117085994265,0.40361406976924785,0.3694628891843372,0.06830236116982136,0.3694628891843372
1186,0.41328617314639504,0.43244192411956583,0.42286404863298044,0.019155750973170793,0.42286404863298044
1187,0.4148569629182866,0.45992157233606196,0.4373892676271743,0.04506460941777535,0.4373892676271743
1188,0.4174486710079309,0.45807000973175616,0.43775934036984354,0.04062133872382523,0.43775934036984354
1189,0.4253305425411407,0.487337911864234,0.45633422720268735,0.06200736932309325,0.45633422720268735
1190,0.42661884302571845,0.4483379364049187,0.4374783897153186,0.02171909337920025,0.4374783897153186
1191,0.4331521292753011,0.44898538598817095,0.44106875763173603,0.015833256712869836,0.44106875763173603
1192,0.4540498204885621,0.43499269430415827,0.44452125739636017,0.019057126184403805,0.44452125739636017
1193,0.46119483082295465,0.4286509091992315,0.4449228700110931,0.03254392162372316,0.4449228700110931
1194,0.4639739491443459,0.4457939586887555,0.4548839539165507,0.018179990455590433,0.4548839539165507
1195,0.45552013700463434,0.4268873470621149,0.44120374203337465,0.028632789942519443,0.44120374203337465
1196,0.47174877493793704,0.44368175575008845,0.45771526534401274,0.028067019187848596,0.45771526534401274
1197,0.44212533444728835,0.43647312963155654,0.43929923203942245,0.0056522048157318094,0.43929923203942245
1198,0.4488573776569026,0.4250599032843712,0.4369586404706369,0.02379747437253138,0.4369586404706369
1199,0.4385691398470215,0.4224481169073991,0.43050862837721027,0.01612102293962242,0.43050862837721027
1200,0.4178975534864028,0.42337722852918525,0.420637391007794,0.005479675042782461,0.420637391007794
1201,0.41847149438363196,0.38066865610709166,0.3995700752453618,0.037802838276540296,0.3995700752453618
1202,0.396606168200308,0.4233344255469406,0.4099702968736243,0.026728257346632645,0.4099702968736243
1203,0.38472042474827345,0.40727795403706446,0.395999189392669,0.02255752928879101,0.395999189392669
1204,0.4066787365321164,0.4346072381014695,0.42064298731679295,0.027928501569353115,0.42064298731679295
1205,0.3988790160633174,0.3874696729033862,0.39317434448335176,0.011409343159931196,0.39317434448335176
