FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
920,0.4151348657853925,0.42339635236065326,0.4192656090730229,0.008261486575260768,0.4192656090730229
921,0.44481152566391496,0.41135505445134113,0.428083290057628,0.033456471212573835,0.428083290057628
922,0.4123688087496522,0.479276489502978,0.4458226491263151,0.06690768075332582,0.4458226491263151
923,0.42456791896215734,0.4613989335828959,0.4429834262725266,0.03683101462073857,0.4429834262725266
924,0.4264649427534042,0.4657789102971091,0.4461219265252566,0.03931396754370492,0.4461219265252566
925,0.42209142854441994,0.42750452486782503,0.4247979767061225,0.005413096323405087,0.4247979767061225
926,0.3690538316457641,0.3032019048471306,0.33612786824644736,0.0658519267986335,0.33612786824644736
927,0.16526789687787832,0.045756166534684416,0.10551203170628137,0.1195117303431939,0.10551203170628137
928,0.061881894119484186,0.04503878358993097,0.05346033885470758,0.016843110529553215,0.05346033885470758
929,0.10507619054462393,0.06570646595549233,0.08539132825005813,0.0393697245891316,0.08539132825005813
930,0.31334225251443737,0.26450454867188267,0.28892340059316,0.0488377038425547,0.28892340059316
931,0.36449124726869736,0.30229887644747294,0.33339506185808515,0.06219237082122442,0.33339506185808515
932,0.3554875694596489,0.33307133950865814,0.34427945448415354,0.02241622995099074,0.34427945448415354
933,0.3269789524527894,0.34023106449627916,0.3336050084745343,0.01325211204348975,0.3336050084745343
934,0.3556829051773391,0.37296536658469653,0.3643241358810178,0.017282461407357452,0.3643241358810178
935,0.3682651523341889,0.3778426857758684,0.3730539190550286,0.009577533441679498,0.3730539190550286
936,0.3649012484569131,0.3557440568549323,0.36032265265592267,0.009157191601980752,0.36032265265592267
937,0.36977886739545385,0.38574130824689346,0.37776008782117365,0.015962440851439608,0.37776008782117365
938,0.3511619590783736,0.3369579508153342,0.34405995494685393,0.014204008263039414,0.34405995494685393
939,0.37565688138854986,0.36491563539821315,0.3702862583933815,0.010741245990336712,0.3702862583933815
940,0.3845220528344568,0.36232239056306365,0.3734222216987602,0.02219966227139314,0.3734222216987602
941,0.3392134254256139,0.30802402137479895,0.3236187234002064,0.03118940405081494,0.3236187234002064
942,0.05982460130027581,0.08859886770986869,0.07421173450507225,0.02877426640959288,0.07421173450507225
943,0.04456416303196407,0.04912472145699693,0.0468444422444805,0.004560558425032862,0.0468444422444805
944,0.04352378892416001,0.03078393726170622,0.037153863092933115,0.012739851662453793,0.037153863092933115
945,0.05797514872224891,0.03616412327561446,0.047069635998931686,0.02181102544663445,0.047069635998931686
946,0.04608523882651632,0.02475810932397837,0.03542167407524734,0.021327129502537952,0.03542167407524734
947,0.08002621223573335,0.0875153852789986,0.08377079875736598,0.007489173043265254,0.08377079875736598
948,0.07950918929446102,0.07968083061249753,0.07959500995347928,0.00017164131803651395,0.07959500995347928
949,0.0764793968945512,0.16594864574296875,0.12121402131875997,0.08946924884841755,0.12121402131875997
950,0.23731918675474695,0.20216698365533164,0.2197430852050393,0.0351522030994153,0.2197430852050393
951,0.3922109193314148,0.27133459046040076,0.33177275489590774,0.12087632887101402,0.33177275489590774
952,0.4135408710125395,0.3280991425080848,0.3708200067603121,0.0854417285044547,0.3708200067603121
953,0.3919654996906529,0.39691604557587334,0.39444077263326316,0.004950545885220425,0.39444077263326316
954,0.4444611618462765,0.437447010383337,0.44095408611480674,0.0070141514629394885,0.44095408611480674
955,0.4411983995867013,0.40724272784897725,0.4242205637178393,0.03395567173772407,0.4242205637178393
956,0.48896352230209666,0.42419187589405266,0.45657769909807466,0.064771646408044,0.45657769909807466
957,0.4983434335442121,0.4500110590803145,0.4741772463122633,0.0483323744638976,0.4741772463122633
958,0.5357544925301462,0.3924261391403897,0.46409031583526794,0.14332835338975647,0.46409031583526794
959,0.5261379871035227,0.37780029915552193,0.4519691431295223,0.14833768794800073,0.4519691431295223
960,0.5119848815024263,0.41655840114863946,0.4642716413255329,0.09542648035378681,0.4642716413255329
961,0.552699616268925,0.3800460034773778,0.46637280987315144,0.17265361279154723,0.46637280987315144
962,0.5136403794293773,0.4168901191818476,0.46526524930561247,0.09675026024752975,0.46526524930561247
963,0.5505139169240559,0.37078408175986144,0.4606489993419587,0.1797298351641945,0.4606489993419587
964,0.6013454283220505,0.4063422000715947,0.5038438141968227,0.1950032282504558,0.5038438141968227
965,0.5426924360777757,0.36774867537847666,0.4552205557281262,0.17494376069929907,0.4552205557281262
966,0.5280652053628119,0.4182433358482771,0.4731542706055445,0.10982186951453476,0.4731542706055445
967,0.5300119150910071,0.38867894765098093,0.45934543137099404,0.14133296744002616,0.45934543137099404
968,0.5322271626160887,0.4198938452068523,0.4760605039114705,0.11233331740923641,0.4760605039114705
969,0.48941114301872846,0.3960761577571288,0.4427436503879286,0.09333498526159967,0.4427436503879286
970,0.4929188956615222,0.4141765131842198,0.45354770442287096,0.07874238247730242,0.45354770442287096
971,0.5191171152264339,0.44960441195908263,0.48436076359275826,0.06951270326735126,0.48436076359275826
972,0.5356107456721775,0.3737637810681358,0.45468726337015664,0.1618469646040417,0.45468726337015664
973,0.5548746756234851,0.4342307963926429,0.49455273600806404,0.12064387923084224,0.49455273600806404
974,0.5090486948069526,0.4604163521100288,0.4847325234584907,0.04863234269692379,0.4847325234584907
975,0.4853629061823134,0.4346476838226074,0.4600052950024604,0.05071522235970605,0.4600052950024604
976,0.5313761266045356,0.4184761315117216,0.4749261290581286,0.11289999509281401,0.4749261290581286
977,0.5105744229966601,0.4079014508520913,0.4592379369243757,0.10267297214456883,0.4592379369243757
978,0.5015065945879476,0.40816529340196384,0.4548359439949557,0.09334130118598372,0.4548359439949557
979,0.5195068702797448,0.43158582408111634,0.4755463471804306,0.0879210461986285,0.4755463471804306
980,0.512600217168072,0.4841484880022218,0.49837435258514695,0.028451729165850204,0.49837435258514695
981,0.5135652775902225,0.46038601084268876,0.48697564421645567,0.05317926674753376,0.48697564421645567
982,0.4808665853586717,0.47958642815008495,0.48022650675437834,0.001280157208586763,0.48022650675437834
983,0.4924696490750061,0.48120730050223454,0.4868384747886203,0.011262348572771586,0.4868384747886203
984,0.46803198922423006,0.4263814600372185,0.4472067246307243,0.041650529187011565,0.4472067246307243
985,0.47073177503586183,0.4712555188314683,0.4709936469336651,0.0005237437956064905,0.4709936469336651
986,0.46565235845094294,0.3778744161327999,0.4217633872918714,0.08777794231814307,0.4217633872918714
987,0.5108223309449419,0.33865702465143654,0.4247396777981892,0.17216530629350535,0.4247396777981892
988,0.5322258339141839,0.2614774329731928,0.39685163344368835,0.27074840094099106,0.39685163344368835
989,0.5377767036232339,0.30522891250446677,0.4215028080638503,0.23254779111876717,0.4215028080638503
990,0.549915100687298,0.252040723085557,0.4009779118864275,0.297874377601741,0.4009779118864275
991,0.4868977820432678,0.23927254125561873,0.36308516164944327,0.24762524078764905,0.36308516164944327
992,0.517591180825953,0.24938984408276907,0.38349051245436105,0.2682013367431839,0.38349051245436105
993,0.5466273555498375,0.2951838922029938,0.42090562387641567,0.25144346334684375,0.42090562387641567
994,0.49207084828246783,0.2654174718903609,0.37874416008641437,0.22665337639210692,0.37874416008641437
995,0.4854486535870632,0.44686803072095416,0.46615834215400864,0.03858062286610903,0.46615834215400864
996,0.5037240629884074,0.46427673004103004,0.4840003965147187,0.0394473329473774,0.4840003965147187
997,0.5031552939047149,0.4287254216226064,0.46594035776366066,0.07442987228210851,0.46594035776366066
998,0.508562224270531,0.4561326634081501,0.4823474438393406,0.052429560862380875,0.4823474438393406
999,0.4992195479749824,0.4643880449415003,0.48180379645824134,0.03483150303348209,0.48180379645824134
1000,0.5322070927537578,0.42882719146169596,0.4805171421077269,0.10337990129206182,0.4805171421077269
1001,0.5213721676629797,0.4470884705398298,0.48423031910140474,0.07428369712314986,0.48423031910140474
1002,0.4903290720439451,0.452187843698154,0.4712584578710496,0.03814122834579109,0.4712584578710496
1003,0.43352770855117134,0.49149878929297863,0.462513248922075,0.05797108074180729,0.462513248922075
1004,0.43053985363879155,0.4698224448968484,0.45018114926781994,0.03928259125805683,0.45018114926781994
1005,0.45598650892732573,0.4549554337781469,0.4554709713527363,0.0010310751491788284,0.4554709713527363
1006,0.44504710751837007,0.4069240942645691,0.4259856008914696,0.038123013253800964,0.4259856008914696
1007,0.4586310875749576,0.42427926411741146,0.44145517584618454,0.034351823457546116,0.44145517584618454
1008,0.4448127885606994,0.44795467054993476,0.4463837295553171,0.0031418819892353733,0.4463837295553171
1009,0.4098681550294208,0.42741583312281795,0.41864199407611935,0.017547678093397134,0.41864199407611935
1010,0.29387845948125235,0.2327191847663212,0.26329882212378675,0.061159274714931156,0.26329882212378675
1011,0.2629607340166126,0.1744143510941346,0.2186875425553736,0.08854638292247796,0.2186875425553736
1012,0.3518666835933795,0.3259436665601398,0.33890517507675966,0.025923017033239737,0.33890517507675966
1013,0.38254246487379323,0.3698222282004364,0.3761823465371148,0.01272023667335681,0.3761823465371148
1014,0.4209087479483298,0.4258219327648108,0.42336534035657025,0.004913184816481009,0.42336534035657025
1015,0.4263185826223849,0.4193460977449768,0.4228323401836809,0.006972484877408147,0.4228323401836809
1016,0.41705337399054265,0.46218244437081474,0.43961790918067867,0.045129070380272085,0.43961790918067867
1017,0.4245335566183123,0.4442265978265473,0.4343800772224298,0.01969304120823495,0.4343800772224298
1018,0.42077035247424743,0.4474597413105296,0.43411504689238856,0.02668938883628219,0.43411504689238856
1019,0.42752505456615375,0.45057630844841745,0.4390506815072856,0.0230512538822637,0.4390506815072856
1020,0.42856209608685614,0.4122357076253414,0.42039890185609874,0.01632638846151474,0.42039890185609874
1021,0.4369548919837027,0.3952550516066202,0.4161049717951615,0.041699840377082464,0.4161049717951615
1022,0.4258009431154294,0.41076151444652964,0.4182812287809795,0.015039428668899735,0.4182812287809795
1023,0.42047265652129234,0.4174614178704433,0.4189670371958678,0.0030112386508490685,0.4189670371958678
1024,0.44009983462122204,0.38552846861697243,0.41281415161909724,0.05457136600424961,0.41281415161909724
1025,0.437822384128047,0.37838724798388634,0.4081048160559667,0.05943513614416068,0.4081048160559667
1026,0.42420200758137877,0.46291206028470555,0.44355703393304213,0.03871005270332678,0.44355703393304213
1027,0.4410335134528683,0.4152958816269437,0.428164697539906,0.02573763182592459,0.428164697539906
1028,0.38680818880444556,0.4172712396006909,0.40203971420256823,0.03046305079624534,0.40203971420256823
1029,0.3745386476438895,0.3420287339969893,0.3582836908204394,0.0325099136469002,0.3582836908204394
1030,0.3986379616932945,0.3498756865019915,0.37425682409764305,0.048762275191302995,0.37425682409764305
1031,0.36927712947780783,0.35891620490364345,0.36409666719072564,0.010360924574164376,0.36409666719072564
1032,0.4115184308140673,0.37376314495124946,0.3926407878826584,0.037755285862817844,0.3926407878826584
1033,0.3843360645079367,0.3320324333671525,0.35818424893754464,0.052303631140784235,0.35818424893754464
1034,0.3962211968228161,0.3651476930811072,0.38068444495196163,0.031073503741708863,0.38068444495196163
1035,0.3881108056353013,0.3837065764546074,0.38590869104495434,0.0044042291806939415,0.38590869104495434
1036,0.3885652176238057,0.3669902047187934,0.37777771117129955,0.021575012905012292,0.37777771117129955
1037,0.32976979747301993,0.2725208902544774,0.3011453438637487,0.05724890721854253,0.3011453438637487
1038,0.14242566472298346,0.12741064628910012,0.1349181555060418,0.015015018433883337,0.1349181555060418
1039,0.04768095991428231,0.12637016002915338,0.08702555997171785,0.07868920011487107,0.08702555997171785
1040,0.047900802763843266,0.10690753684551679,0.07740416980468003,0.05900673408167353,0.07740416980468003
1041,0.10363253416963794,0.1596694807301914,0.13165100744991468,0.05603694656055347,0.13165100744991468
1042,0.31154869693032744,0.23362514235548673,0.2725869196429071,0.07792355457484071,0.2725869196429071
1043,0.3260249029548484,0.2451096175354776,0.285567260245163,0.08091528541937076,0.285567260245163
1044,0.3391295267590362,0.27640828887821217,0.3077689078186242,0.06272123788082401,0.3077689078186242
1045,0.3225014590740232,0.25767399108009564,0.29008772507705943,0.06482746799392758,0.29008772507705943
1046,0.37878884629544485,0.2828896343226154,0.3308392403090301,0.09589921197282947,0.3308392403090301
1047,0.3545230913641291,0.2930235198337375,0.32377330559893325,0.061499571530391595,0.32377330559893325
1048,0.34836211488123536,0.2894599631326439,0.3189110390069396,0.05890215174859148,0.3189110390069396
1049,0.3491761593727254,0.28127938736636277,0.3152277733695441,0.06789677200636263,0.3152277733695441
1050,0.3669963928801628,0.3033709882332564,0.3351836905567096,0.06362540464690636,0.3351836905567096
1051,0.3604384359209918,0.29370563697542107,0.3270720364482064,0.06673279894557071,0.3270720364482064
1052,0.35194561604475105,0.29643250340843136,0.3241890597265912,0.055513112636319695,0.3241890597265912
1053,0.34633132885658185,0.2894972022393598,0.31791426554797086,0.056834126617222036,0.31791426554797086
1054,0.3269144179756126,0.30595292591580525,0.3164336719457089,0.020961492059807352,0.3164336719457089
1055,0.3357033559123791,0.34067476016329085,0.33818905803783494,0.004971404250911748,0.33818905803783494
1056,0.3164857958667079,0.33680248422362385,0.32664414004516584,0.02031668835691597,0.32664414004516584
1057,0.31780946039540964,0.32388949445285775,0.3208494774241337,0.006080034057448114,0.3208494774241337
1058,0.34857245980542634,0.3312861214791782,0.33992929064230226,0.017286338326248152,0.33992929064230226
1059,0.35520337276759206,0.32670746420282964,0.3409554184852108,0.028495908564762418,0.3409554184852108
1060,0.3373804057190478,0.3288892640655019,0.33313483489227486,0.00849114165354592,0.33313483489227486
1061,0.3454579119807569,0.31906745830677385,0.3322626851437654,0.026390453673983072,0.3322626851437654
1062,0.35190265532730836,0.32772750622245916,0.33981508077488376,0.024175149104849192,0.33981508077488376
1063,0.350716819078416,0.3577556130457331,0.35423621606207456,0.007038793967317103,0.35423621606207456
1064,0.38657578258586583,0.3321526670085048,0.3593642247971853,0.054423115577361014,0.3593642247971853
1065,0.3089118378413633,0.29840061185132455,0.3036562248463439,0.01051122599003873,0.3036562248463439
1066,0.25377169541874245,0.2160161051688576,0.23489390029380003,0.03775559024988484,0.23489390029380003
1067,0.07778468685003395,0.14768467177495745,0.1127346793124957,0.0698999849249235,0.1127346793124957
1068,0.1439472865640431,0.208853460032656,0.17640037329834957,0.06490617346861291,0.17640037329834957
1069,0.09535108907168709,0.18691513887249697,0.14113311397209202,0.09156404980080989,0.14113311397209202
1070,0.2687106126134171,0.22799272353372957,0.24835166807357334,0.04071788907968754,0.24835166807357334
1071,0.2896466068935449,0.2504737950445009,0.2700602009690229,0.039172811849043976,0.2700602009690229
1072,0.31316614819898064,0.2916937149554692,0.3024299315772249,0.021472433243511446,0.3024299315772249
1073,0.3354847560205705,0.31323527504327753,0.324360015531924,0.022249480977292957,0.324360015531924
1074,0.37459090908157333,0.32006002229144837,0.34732546568651085,0.054530886790124966,0.34732546568651085
1075,0.34629911334427177,0.3682089107004798,0.3572540120223758,0.021909797356208016,0.3572540120223758
1076,0.3480571915117352,0.3412993633743242,0.3446782774430297,0.006757828137410993,0.3446782774430297
1077,0.3576915220034799,0.3674987471434546,0.36259513457346726,0.009807225139974673,0.36259513457346726
1078,0.34921498490015174,0.33468695582818125,0.3419509703641665,0.014528029071970483,0.3419509703641665
1079,0.3399849014121453,0.3193950753184013,0.3296899883652733,0.020589826093744046,0.3296899883652733
1080,0.3768000376252035,0.34747509213281796,0.3621375648790107,0.029324945492385512,0.3621375648790107
1081,0.36205648357639786,0.2937741399440342,0.32791531176021604,0.06828234363236368,0.32791531176021604
1082,0.3519250854704854,0.29588382899590693,0.32390445723319616,0.05604125647457847,0.32390445723319616
1083,0.32257883812307403,0.30996686115316857,0.3162728496381213,0.012611976969905458,0.3162728496381213
1084,0.3232864385031122,0.293363327650085,0.30832488307659855,0.02992311085302718,0.30832488307659855
1085,0.33502576491202574,0.32189150431346303,0.3284586346127444,0.013134260598562708,0.3284586346127444
1086,0.3339744349971136,0.26159194826909155,0.2977831916331026,0.07238248672802206,0.2977831916331026
1087,0.1133521303156143,0.13005671393238263,0.12170442212399846,0.01670458361676834,0.12170442212399846
1088,0.08756626349106279,0.10535185221065894,0.09645905785086087,0.01778558871959615,0.09645905785086087
1089,0.08917230716447946,0.10514201516276069,0.09715716116362008,0.01596970799828122,0.09715716116362008
1090,0.08477678902929586,0.14702497768028808,0.11590088335479197,0.062248188650992214,0.11590088335479197
1091,0.25745564273751853,0.24071747762092818,0.24908656017922337,0.016738165116590348,0.24908656017922337
1092,0.29593248474727535,0.296311049542939,0.2961217671451072,0.00037856479566367174,0.2961217671451072
1093,0.31107588865325286,0.31457378172067746,0.31282483518696513,0.0034978930674245956,0.31282483518696513
1094,0.31986502634734126,0.34062461901340024,0.33024482268037075,0.02075959266605898,0.33024482268037075
1095,0.3438048816919295,0.35419829995025426,0.3490015908210919,0.010393418258324738,0.3490015908210919
1096,0.3986804272638536,0.34781371479531215,0.3732470710295829,0.050866712468541464,0.3732470710295829
1097,0.36801003356967504,0.3594835043951088,0.3637467689823919,0.008526529174566255,0.3637467689823919
1098,0.3892139117905224,0.37696026007587646,0.3830870859331994,0.01225365171464593,0.3830870859331994
1099,0.367068446101976,0.3747253408674178,0.3708968934846969,0.007656894765441846,0.3708968934846969
1100,0.3552516792882187,0.4165274914014085,0.3858895853448136,0.061275812113189776,0.3858895853448136
1101,0.38520074590448794,0.3647659820319306,0.3749833639682093,0.020434763872557327,0.3749833639682093
1102,0.3315892674402798,0.36068058967354927,0.3461349285569145,0.02909132223326949,0.3461349285569145
1103,0.40760950783715627,0.35354590404071234,0.3805777059389343,0.054063603796443926,0.3805777059389343
1104,0.38963438795519795,0.34717846962736054,0.3684064287912793,0.042455918327837405,0.3684064287912793
1105,0.4032931685489585,0.35002774357650396,0.37666045606273124,0.05326542497245457,0.37666045606273124
1106,0.44912444066190105,0.39970632369373604,0.42441538217781855,0.049418116968165005,0.42441538217781855
1107,0.47443187057800545,0.3858593209032817,0.4301455957406436,0.08857254967472378,0.4301455957406436
1108,0.45159850151480246,0.40423848346585917,0.4279184924903308,0.0473600180489433,0.4279184924903308
1109,0.44814360589372815,0.4006495809942155,0.42439659344397185,0.047494024899512655,0.42439659344397185
1110,0.42697655565878423,0.4208946114436794,0.42393558355123184,0.006081944215104829,0.42393558355123184
1111,0.46504271570028144,0.41663748793181743,0.44084010181604943,0.04840522776846401,0.44084010181604943
1112,0.43451478646165775,0.41245034188114205,0.4234825641713999,0.022064444580515707,0.4234825641713999
1113,0.38716200459248773,0.38503685626916784,0.3860994304308278,0.002125148323319892,0.3860994304308278
1114,0.4804255605632624,0.4016874004836059,0.44105648052343416,0.0787381600796565,0.44105648052343416
1115,0.43876078492863185,0.39801093113283686,0.41838585803073436,0.04074985379579499,0.41838585803073436
1116,0.4607782329748713,0.41417543881350977,0.4374768358941905,0.04660279416136154,0.4374768358941905
1117,0.46989658969952863,0.42090428104309063,0.44540043537130963,0.048992308656438,0.44540043537130963
1118,0.42043125148666366,0.3899555322852383,0.405193391885951,0.030475719201425333,0.405193391885951
1119,0.4354247876335809,0.3505576568791567,0.3929912222563688,0.0848671307544242,0.3929912222563688
1120,0.4316060506139993,0.39740901532761574,0.41450753297080756,0.03419703528638357,0.41450753297080756
1121,0.4371010483742369,0.3511736046949413,0.3941373265345891,0.08592744367929561,0.3941373265345891
1122,0.4198224773548128,0.32398461202839424,0.3719035446916035,0.09583786532641858,0.3719035446916035
1123,0.41153402147821866,0.38813748290596056,0.3998357521920896,0.023396538572258097,0.3998357521920896
1124,0.4160092833812995,0.35693077770825193,0.3864700305447757,0.059078505673047566,0.3864700305447757
1125,0.32981368005133177,0.3760331247481812,0.3529234023997565,0.04621944469684941,0.3529234023997565
1126,0.21236038619302097,0.20011062004903518,0.20623550312102806,0.01224976614398579,0.20623550312102806
1127,0.11437868410198195,0.16326802214887093,0.13882335312542643,0.04888933804688898,0.13882335312542643
1128,0.1094832729711467,0.1637801351446867,0.1366317040579167,0.05429686217354,0.1366317040579167
1129,0.10294168036984186,0.13177532298712158,0.11735850167848172,0.02883364261727972,0.11735850167848172
1130,0.06029805941701079,0.17257304714892793,0.11643555328296937,0.11227498773191714,0.11643555328296937
1131,0.3322330975186849,0.3094729318630679,0.3208530146908764,0.022760165655617004,0.3208530146908764
1132,0.3372417594652615,0.1563556671823075,0.2467987133237845,0.18088609228295402,0.2467987133237845
1133,0.25651464927999573,0.1598246661700842,0.20816965772503998,0.09668998310991153,0.20816965772503998
1134,0.16298099776685446,0.09460669715537075,0.1287938474611126,0.06837430061148371,0.1287938474611126
1135,0.12775939695797217,0.1497017963067555,0.13873059663236384,0.021942399348783337,0.13873059663236384
1136,0.16587485172198443,0.26823592413365027,0.21705538792781737,0.10236107241166584,0.21705538792781737
1137,0.3392451914700427,0.15964565374302583,0.24944542260653424,0.17959953772701684,0.24944542260653424
1138,0.37291300414102,0.3629127333636163,0.36791286875231816,0.01000027077740373,0.36791286875231816
1139,0.4681908972725595,0.36878541295341805,0.41848815511298876,0.09940548431914148,0.41848815511298876
1140,0.44587234373851964,0.3685607683998008,0.4072165560691602,0.07731157533871885,0.4072165560691602
1141,0.37407111102450363,0.41885266768399054,0.3964618893542471,0.04478155665948691,0.3964618893542471
1142,0.2973256116611979,0.3640874193870601,0.330706515524129,0.06676180772586215,0.330706515524129
1143,0.27136038099766224,0.3616767731198834,0.31651857705877284,0.09031639212222115,0.31651857705877284
1144,0.3007825801960005,0.3798575125130566,0.34032004635452856,0.07907493231705609,0.34032004635452856
1145,0.31967395269136567,0.18833880773305706,0.25400638021221134,0.13133514495830861,0.25400638021221134
1146,0.1608143911929112,0.31161572390243153,0.23621505754767136,0.15080133270952034,0.23621505754767136
1147,0.10511581640377912,0.14976220860661227,0.12743901250519568,0.044646392202833146,0.12743901250519568
1148,0.12531913749004495,0.07717227294226114,0.10124570521615305,0.0481468645477838,0.10124570521615305
1149,0.20348877669082344,0.17415116718374227,0.18881997193728284,0.02933760950708117,0.18881997193728284
1150,0.11367399634170872,0.2263733433819787,0.1700236698618437,0.11269934704026999,0.1700236698618437
1151,0.13805543822048105,0.32324437829247266,0.23064990825647685,0.1851889400719916,0.23064990825647685
1152,0.2824786843834955,0.35462172309070267,0.3185502037370991,0.07214303870720717,0.3185502037370991
1153,0.303934512416433,0.3674799476213456,0.3357072300188893,0.06354543520491263,0.3357072300188893
1154,0.3762243840074692,0.36354391663360275,0.369884150320536,0.012680467373866466,0.369884150320536
1155,0.2557160794399079,0.37321508541770926,0.31446558242880857,0.11749900597780139,0.31446558242880857
1156,0.3402472510682295,0.3618805482198792,0.3510638996440544,0.02163329715164969,0.3510638996440544
1157,0.24005095063922363,0.3956359032315169,0.31784342693537027,0.1555849525922933,0.31784342693537027
1158,0.3521930121327374,0.33059596327624874,0.3413944877044931,0.021597048856488665,0.3413944877044931
1159,0.38500396649586277,0.40306029176005687,0.3940321291279598,0.018056325264194095,0.3940321291279598
1160,0.48656075063570553,0.37544733525854784,0.4310040429471267,0.11111341537715769,0.4310040429471267
1161,0.4520902306640392,0.36025849242572383,0.4061743615448815,0.09183173823831536,0.4061743615448815
1162,0.4070515917733518,0.34315012268116357,0.3751008572272577,0.06390146909218825,0.3751008572272577
1163,0.3837242729383489,0.33613855854885866,0.35993141574360377,0.04758571438949022,0.35993141574360377
1164,0.449033722217037,0.3089517807526861,0.37899275148486156,0.14008194146435093,0.37899275148486156
1165,0.4041435444725305,0.3676988073229073,0.3859211758977189,0.03644473714962321,0.3859211758977189
1166,0.4773729650570545,0.3894265715309556,0.43339976829400506,0.0879463935260989,0.43339976829400506
1167,0.4218087004996388,0.29732408250004816,0.3595663914998435,0.12448461799959065,0.3595663914998435
1168,0.32691706420656325,0.3688431050525521,0.34788008462955766,0.04192604084598883,0.34788008462955766
1169,0.4064097348916763,0.36843010657471653,0.3874199207331964,0.03797962831695978,0.3874199207331964
1170,0.4289248591814009,0.34561203715810196,0.3872684481697514,0.08331282202329893,0.3872684481697514
1171,0.34038443571562316,0.3680163815757098,0.3542004086456665,0.02763194586008666,0.3542004086456665
1172,0.3508564091812236,0.35926961769763316,0.35506301343942837,0.008413208516409532,0.35506301343942837
1173,0.2993883142952774,0.3492889780368895,0.32433864616608343,0.04990066374161212,0.32433864616608343
1174,0.15588857811271178,0.18951454417817737,0.17270156114544458,0.033625966065465585,0.17270156114544458
1175,0.172547147407599,0.06319221174798006,0.11786967957778953,0.10935493565961893,0.11786967957778953
1176,0.2064798859460517,0.17484344965353418,0.19066166779979293,0.03163643629251753,0.19066166779979293
1177,0.12816770006250452,0.19692921429643517,0.16254845717946986,0.06876151423393065,0.16254845717946986
1178,0.24960819920039942,0.27004800234389176,0.2598281007721456,0.020439803143492336,0.2598281007721456
1179,0.30346953393674275,0.3304472541577982,0.31695839404727044,0.026977720221055435,0.31695839404727044
1180,0.38255933677550225,0.3842376943465285,0.38339851556101534,0.0016783575710262455,0.38339851556101534
1181,0.38879163522175864,0.33970964011084204,0.36425063766630034,0.0490819951109166,0.36425063766630034
1182,0.39889320599497663,0.3730545321745253,0.38597386908475095,0.025838673820451352,0.38597386908475095
1183,0.37838322010547715,0.3197955487752334,0.3490893844403553,0.05858767133024373,0.3490893844403553
1184,0.38015393720552526,0.37833568132581563,0.37924480926567045,0.0018182558797096293,0.37924480926567045
1185,0.4146450165614034,0.3807058499027998,0.39767543323210164,0.03393916665860358,0.39767543323210164
1186,0.3887123459683677,0.32640518887324826,0.35755876742080794,0.062307157095119414,0.35755876742080794
1187,0.39958607141594843,0.3837704901212265,0.39167828076858746,0.015815581294721937,0.39167828076858746
1188,0.4172752392689434,0.3444738408317446,0.380874540050344,0.0728013984371988,0.380874540050344
1189,0.38330103214171724,0.35670491273540444,0.37000297243856084,0.02659611940631279,0.37000297243856084
1190,0.40922595053720284,0.341517814884767,0.3753718827109849,0.06770813565243583,0.3753718827109849
1191,0.42383650717613214,0.3802080152181554,0.4020222611971438,0.043628491957976745,0.4020222611971438
1192,0.422085330916617,0.3352952707221185,0.3786903008193677,0.08679006019449848,0.3786903008193677
1193,0.3311520531899498,0.2852256889899951,0.30818887108997245,0.04592636419995466,0.30818887108997245
1194,0.245781515523819,0.28265208908330886,0.2642168023035639,0.03687057355948986,0.2642168023035639
1195,0.3694288300676976,0.3014770623067405,0.33545294618721905,0.06795176776095713,0.33545294618721905
1196,0.3289150787165516,0.30576917770329287,0.31734212820992225,0.02314590101325875,0.31734212820992225
1197,0.34190712215151725,0.2488876176533443,0.29539736990243076,0.09301950449817295,0.29539736990243076
1198,0.312608077826638,0.2931314242189754,0.3028697510228067,0.019476653607662597,0.3028697510228067
1199,0.3218566315400891,0.22055216157146174,0.27120439655577544,0.10130446996862735,0.27120439655577544
1200,0.2664942187174349,0.2907792704618134,0.2786367445896242,0.024285051744378505,0.2786367445896242
1201,0.2854690784228307,0.24395669517811217,0.26471288680047145,0.04151238324471854,0.26471288680047145
1202,0.2811097490882596,0.08344346641907485,0.18227660775366722,0.19766628266918473,0.18227660775366722
1203,0.08334625775331753,0.12575886035863704,0.10455255905597728,0.04241260260531951,0.10455255905597728
1204,0.06555214346487745,0.12342034788864102,0.09448624567675923,0.05786820442376357,0.09448624567675923
1205,0.09686512552168522,0.2584929515534765,0.17767903853758088,0.1616278260317913,0.17767903853758088
1206,0.2926033007104824,0.2703452671913818,0.2814742839509321,0.022258033519100606,0.2814742839509321
1207,0.2753677556574227,0.291530066677553,0.2834489111674878,0.01616231102013027,0.2834489111674878
1208,0.41582430462539216,0.36556201299999275,0.39069315881269245,0.05026229162539941,0.39069315881269245
1209,0.37081739981674433,0.3509203065187574,0.36086885316775086,0.019897093297986945,0.36086885316775086
1210,0.3652893918361027,0.3585638712477573,0.36192663154193,0.006725520588345413,0.36192663154193
1211,0.385695747655249,0.3596985419432088,0.3726971447992289,0.025997205712040172,0.3726971447992289
1212,0.35990231025036357,0.36981529160286586,0.3648588009266147,0.009912981352502293,0.3648588009266147
