FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.5180563288278156,0.4730767226757231,0.49556652575176935,0.04497960615209251,0.49556652575176935
451,0.5905881282859606,0.5021500240752234,0.5463690761805919,0.08843810421073728,0.5463690761805919
452,0.5579147091956521,0.4616407635364632,0.5097777363660576,0.0962739456591889,0.5097777363660576
453,0.5631078541185993,0.4547696492423718,0.5089387516804855,0.10833820487622753,0.5089387516804855
454,0.528352941376261,0.4392540445529293,0.4838034929645951,0.08909889682333166,0.4838034929645951
455,0.543469212578141,0.44236806634367276,0.49291863946090686,0.1011011462344682,0.49291863946090686
456,0.5217932270899664,0.43794113914569194,0.47986718311782917,0.08385208794427451,0.47986718311782917
457,0.5222001910751313,0.43321568934983634,0.4777079402124838,0.08898450172529493,0.4777079402124838
458,0.4879155694985598,0.45985785141699553,0.47388671045777764,0.028057718081564265,0.47388671045777764
459,0.4660162974115709,0.4706229561169008,0.4683196267642359,0.004606658705329891,0.4683196267642359
460,0.47220433450712346,0.5296994404337443,0.5009518874704338,0.057495105926620826,0.5009518874704338
461,0.48972738950966316,0.5188651609413955,0.5042962752255293,0.029137771431732296,0.5042962752255293
462,0.4844347962290245,0.5017332368804827,0.4930840165547536,0.017298440651458136,0.4930840165547536
463,0.46903607599573094,0.5097343238209383,0.4893851999083346,0.04069824782520737,0.4893851999083346
464,0.466055191344055,0.46904690046360636,0.4675510459038307,0.002991709119551378,0.4675510459038307
465,0.46273494390582015,0.4878588463356657,0.4752968951207429,0.025123902429845524,0.4752968951207429
466,0.4242951394565459,0.516794500435086,0.470544819945816,0.09249936097854011,0.470544819945816
467,0.42360467667393936,0.5154281862791337,0.46951643147653654,0.09182350960519431,0.46951643147653654
468,0.4262088999572219,0.4851176697570377,0.4556632848571298,0.0589087697998158,0.4556632848571298
469,0.41749817826158697,0.47970880899248663,0.4486034936270368,0.06221063073089966,0.4486034936270368
470,0.4327858244013922,0.5050877665517688,0.4689367954765805,0.07230194215037661,0.4689367954765805
471,0.4273163474036635,0.5443254847801614,0.48582091609191247,0.11700913737649793,0.48582091609191247
472,0.44796494960303124,0.5094063193257715,0.4786856344644014,0.06144136972274028,0.4786856344644014
473,0.43587033759875377,0.5616473320409417,0.49875883481984773,0.12577699444218798,0.49875883481984773
474,0.46901167396966714,0.45752490716165595,0.46326829056566154,0.011486766808011195,0.46326829056566154
475,0.48395248916354944,0.5133654520996953,0.49865897063162234,0.02941296293614587,0.49865897063162234
476,0.5047801314933442,0.5204057188964649,0.5125929251949046,0.0156255874031207,0.5125929251949046
477,0.4960269176216648,0.5324456495715015,0.5142362835965831,0.03641873194983675,0.5142362835965831
478,0.4813578284078826,0.49041111948209937,0.485884473944991,0.009053291074216763,0.485884473944991
479,0.4986743170505364,0.5294260803542189,0.5140501987023777,0.03075176330368251,0.5140501987023777
480,0.5091048881628334,0.5159968130387542,0.5125508506007939,0.00689192487592083,0.5125508506007939
481,0.5020173683089592,0.5190585503890562,0.5105379593490077,0.017041182080097084,0.5105379593490077
482,0.531444934464086,0.5253421872392319,0.528393560851659,0.006102747224854155,0.528393560851659
483,0.5002233469196733,0.5103209483938281,0.5052721476567508,0.010097601474154838,0.5052721476567508
484,0.4922278959068721,0.5014975478812,0.4968627218940361,0.009269651974327942,0.4968627218940361
485,0.5018793229985994,0.5265348103172666,0.514207066657933,0.02465548731866718,0.514207066657933
486,0.49160422020068323,0.49754571981463974,0.4945749700076615,0.0059414996139565135,0.4945749700076615
487,0.5189961117472127,0.5144793011799063,0.5167377064635594,0.004516810567306462,0.5167377064635594
488,0.5087887823644577,0.48110287800629353,0.49494583018537563,0.02768590435816415,0.49494583018537563
489,0.5002958865676229,0.5389296789712873,0.5196127827694551,0.03863379240366438,0.5196127827694551
490,0.5030741278897579,0.575079147267735,0.5390766375787465,0.0720050193779771,0.5390766375787465
491,0.49134133127581064,0.5362137933131605,0.5137775622944856,0.0448724620373499,0.5137775622944856
492,0.4934205839873623,0.5588667789080487,0.5261436814477055,0.06544619492068637,0.5261436814477055
493,0.4756387935691068,0.5269986274276208,0.5013187104983639,0.051359833858514004,0.5013187104983639
494,0.4657520461311652,0.5540189649325955,0.5098855055318804,0.08826691880143028,0.5098855055318804
495,0.45862418732109,0.5215040293868548,0.4900641083539724,0.0628798420657648,0.4900641083539724
496,0.4611810873136646,0.5581459760217574,0.509663531667711,0.09696488870809283,0.509663531667711
497,0.4544916803694088,0.5362487770607357,0.49537022871507225,0.08175709669132691,0.49537022871507225
498,0.461618140365823,0.5967316891976538,0.5291749147817384,0.13511354883183085,0.5291749147817384
499,0.4813489950678169,0.5827941140792551,0.5320715545735359,0.10144511901143816,0.5320715545735359
500,0.4799291391667577,0.535674344213197,0.5078017416899774,0.05574520504643932,0.5078017416899774
501,0.4485721165158826,0.5634974480142101,0.5060347822650464,0.11492533149832751,0.5060347822650464
502,0.49980953624338403,0.5193603104165588,0.5095849233299714,0.0195507741731748,0.5095849233299714
503,0.4726798027970816,0.539818554684891,0.5062491787409863,0.06713875188780943,0.5062491787409863
504,0.4981783551581916,0.5167609457674771,0.5074696504628343,0.01858259060928552,0.5074696504628343
505,0.48221368074889825,0.5413026683960095,0.5117581745724539,0.059088987647111235,0.5117581745724539
506,0.4545670029563945,0.46889323012456596,0.46173011654048024,0.014326227168171446,0.46173011654048024
507,0.41850257320802997,0.49777424702679623,0.4581384101174131,0.07927167381876626,0.4581384101174131
508,0.42257050063053286,0.5000854799143629,0.46132799027244786,0.07751497928383005,0.46132799027244786
509,0.3831561461019587,0.5260483929665696,0.45460226953426414,0.14289224686461088,0.45460226953426414
510,0.405294116228006,0.5449178279804535,0.4751059721042298,0.13962371175244753,0.4751059721042298
511,0.394854184317553,0.489632123659344,0.4422431539884485,0.09477793934179102,0.4422431539884485
512,0.39122910573552927,0.5611756278696349,0.4762023668025821,0.16994652213410566,0.4762023668025821
513,0.4254184893920808,0.5404321268933089,0.48292530814269485,0.11501363750122806,0.48292530814269485
514,0.444544184455592,0.5868714430981566,0.5157078137768744,0.14232725864256462,0.5157078137768744
515,0.4277248212006068,0.6567690022713348,0.5422469117359708,0.22904418107072805,0.5422469117359708
516,0.43623497071322276,0.6135400727337021,0.5248875217234624,0.1773051020204794,0.5248875217234624
517,0.4600724644629048,0.6024039762805101,0.5312382203717074,0.14233151181760534,0.5312382203717074
518,0.4705641445106993,0.5864080726862124,0.5284861085984558,0.11584392817551314,0.5284861085984558
519,0.47986142724098635,0.5507633134354141,0.5153123703382002,0.07090188619442772,0.5153123703382002
520,0.45281645904143536,0.5624687069418841,0.5076425829916598,0.10965224790044875,0.5076425829916598
521,0.4802385680329334,0.5805541134945548,0.5303963407637441,0.10031554546162136,0.5303963407637441
522,0.49132134918874504,0.6059096370390687,0.5486154931139069,0.11458828785032371,0.5486154931139069
523,0.5105762978243864,0.6050524606586927,0.5578143792415395,0.09447616283430627,0.5578143792415395
524,0.4530406623744511,0.645579359584267,0.549310010979359,0.19253869720981592,0.549310010979359
525,0.4731318543161895,0.5273976307719016,0.5002647425440455,0.05426577645571212,0.5002647425440455
526,0.4651989096499458,0.5269446808029516,0.49607179522644873,0.061745771153005835,0.49607179522644873
527,0.4194389554781821,0.42703601012151543,0.42323748279984874,0.007597054643333323,0.42323748279984874
528,0.3313651358952999,0.5328308180166007,0.4320979769559503,0.20146568212130078,0.4320979769559503
529,0.35960809428504364,0.5332755998049555,0.44644184704499956,0.1736675055199119,0.44644184704499956
530,0.3908322545796402,0.3993378444730981,0.39508504952636914,0.008505589893457899,0.39508504952636914
531,0.40907629059719747,0.5635891545373534,0.48633272256727544,0.1545128639401559,0.48633272256727544
532,0.4205607801464465,0.623936385487369,0.5222485828169077,0.20337560534092247,0.5222485828169077
533,0.4507365088115414,0.6265440005045252,0.5386402546580333,0.17580749169298376,0.5386402546580333
534,0.4305666357011627,0.6437573915500436,0.5371620136256032,0.21319075584888092,0.5371620136256032
535,0.44252406847063475,0.6275820293995986,0.5350530489351166,0.18505796092896387,0.5350530489351166
536,0.472648060405592,0.7072418573538269,0.5899449588797094,0.23459379694823496,0.5899449588797094
537,0.4624936133835239,0.6091044876696327,0.5357990505265783,0.14661087428610875,0.5357990505265783
538,0.4543951874142122,0.5715240016226392,0.5129595945184257,0.11712881420842697,0.5129595945184257
539,0.44327188175143495,0.6271628660863695,0.5352173739189022,0.18389098433493456,0.5352173739189022
540,0.4269256925163541,0.45627223991625226,0.4415989662163032,0.02934654739989817,0.4415989662163032
541,0.3805961468330772,0.5882781470170999,0.48443714692508855,0.20768200018402272,0.48443714692508855
542,0.40867522899560943,0.5403726011544827,0.4745239150750461,0.13169737215887328,0.4745239150750461
543,0.452630321802458,0.6129981171413048,0.5328142194718815,0.16036779533884682,0.5328142194718815
544,0.4719893777881598,0.6037738529165296,0.5378816153523447,0.13178447512836983,0.5378816153523447
545,0.4637091974971162,0.572673557937998,0.5181913777175571,0.10896436044088181,0.5181913777175571
546,0.45673103714129604,0.6486076164424561,0.5526693267918761,0.1918765793011601,0.5526693267918761
547,0.45969840010748336,0.5284314680635991,0.4940649340855412,0.06873306795611572,0.4940649340855412
548,0.4741554519240856,0.5265839718531801,0.5003697118886328,0.052428519929094475,0.5003697118886328
549,0.5029002520161977,0.5640339159196626,0.5334670839679301,0.06113366390346486,0.5334670839679301
550,0.48085406803296077,0.49986936221621314,0.4903617151245869,0.019015294183252374,0.4903617151245869
551,0.4385401055221547,0.4044789602361462,0.4215095328791505,0.03406114528600851,0.4215095328791505
552,0.45032852582807725,0.427418619615811,0.43887357272194416,0.02290990621226624,0.43887357272194416
553,0.46535046471852787,0.468277482076193,0.4668139733973604,0.0029270173576651515,0.4668139733973604
554,0.41122114396919424,0.3176044527250351,0.3644127983471147,0.09361669124415911,0.3644127983471147
555,0.36433456239595036,0.3886249997012871,0.37647978104861873,0.024290437305336754,0.37647978104861873
556,0.34791890593522223,0.38717105249152745,0.3675449792133748,0.03925214655630521,0.3675449792133748
557,0.30789959998571514,0.36347650144337457,0.3356880507145449,0.05557690145765942,0.3356880507145449
558,0.3187961902925684,0.4561242005964637,0.38746019544451604,0.1373280103038953,0.38746019544451604
559,0.3278818642160401,0.4152693424930936,0.37157560335456685,0.08738747827705351,0.37157560335456685
560,0.2966349489410188,0.3684126418324392,0.332523795386729,0.07177769289142044,0.332523795386729
561,0.22828303961650112,0.2934759486870319,0.26087949415176653,0.0651929090705308,0.26087949415176653
562,0.18808033388385267,0.2533071060930869,0.22069371998846976,0.0652267722092342,0.22069371998846976
563,0.3012513134331117,0.20860289108998958,0.25492710226155063,0.0926484223431221,0.25492710226155063
564,0.3657023043623239,0.3496631532942125,0.35768272882826824,0.016039151068111435,0.35768272882826824
565,0.37305856998185144,0.39972925099563933,0.3863939104887454,0.02667068101378789,0.3863939104887454
566,0.400682393150144,0.44543607617671394,0.423059234663429,0.04475368302656996,0.423059234663429
567,0.4574184703010761,0.4844594423680848,0.47093895633458044,0.02704097206700873,0.47093895633458044
568,0.42902814939120076,0.43846159687252995,0.4337448731318654,0.009433447481329182,0.4337448731318654
569,0.4531404519626155,0.43198993265601143,0.44256519230931346,0.021150519306604054,0.44256519230931346
570,0.4596168267608809,0.4769989426253033,0.4683078846930921,0.0173821158644224,0.4683078846930921
571,0.4345017979776293,0.5286988533433794,0.48160032566050437,0.09419705536575013,0.48160032566050437
572,0.43113122206425314,0.48963890248155734,0.4603850622729052,0.0585076804173042,0.4603850622729052
573,0.43122185019755827,0.49792942160056053,0.46457563589905937,0.06670757140300226,0.46457563589905937
574,0.44046549170825855,0.4506143288297862,0.4455399102690224,0.010148837121527643,0.4455399102690224
575,0.42783142256175355,0.4355191394616531,0.4316752810117033,0.007687716899899555,0.4316752810117033
576,0.41467329166341943,0.45051634041357785,0.43259481603849864,0.035843048750158424,0.43259481603849864
577,0.4521153409555169,0.42052675431748693,0.4363210476365019,0.03158858663802999,0.4363210476365019
578,0.4406168744212442,0.4239937737631436,0.4323053240921939,0.016623100658100576,0.4323053240921939
579,0.44917883603055403,0.4515245898090139,0.45035171291978393,0.002345753778459858,0.45035171291978393
580,0.4320336306632065,0.4382161808555169,0.4351249057593617,0.006182550192310399,0.4351249057593617
581,0.45643527791348726,0.4275343970139781,0.4419848374637327,0.02890088089950915,0.4419848374637327
582,0.4259289527468037,0.4605177095842121,0.44322333116550794,0.03458875683740842,0.44322333116550794
583,0.4453535121275434,0.4688176304047447,0.4570855712661441,0.023464118277201296,0.4570855712661441
584,0.40123745460559124,0.5053318273297617,0.45328464096767646,0.10409437272417044,0.45328464096767646
585,0.398281703649144,0.5004037025644857,0.4493427031068149,0.10212199891534174,0.4493427031068149
586,0.40702234810415194,0.46244731701174335,0.43473483255794765,0.05542496890759141,0.43473483255794765
587,0.424547802226191,0.44174258028050034,0.43314519125334566,0.017194778054309356,0.43314519125334566
588,0.41765764132898425,0.46814850387794965,0.44290307260346695,0.0504908625489654,0.44290307260346695
589,0.4090090526266085,0.44566966663948904,0.4273393596330488,0.03666061401288051,0.4273393596330488
590,0.4134136068964708,0.46373188054367376,0.43857274372007227,0.05031827364720298,0.43857274372007227
591,0.3984136776426267,0.4251147501964817,0.4117642139195542,0.02670107255385501,0.4117642139195542
592,0.40230653337042444,0.47623901056158774,0.4392727719660061,0.0739324771911633,0.4392727719660061
593,0.39211672561815825,0.4763214293754398,0.434219077496799,0.08420470375728156,0.434219077496799
594,0.4171566904917144,0.5207027948063162,0.4689297426490153,0.10354610431460182,0.4689297426490153
595,0.4186954864669651,0.47444965136573225,0.44657256891634867,0.05575416489876717,0.44657256891634867
596,0.40011913231064355,0.5041444009543621,0.4521317666325028,0.10402526864371853,0.4521317666325028
597,0.3915454948081101,0.4348398819412383,0.41319268837467416,0.04329438713312822,0.41319268837467416
598,0.3980827657120999,0.5011723546927104,0.44962756020240513,0.10308958898061049,0.44962756020240513
599,0.3785172361559616,0.4774198144906176,0.4279685253232896,0.09890257833465599,0.4279685253232896
600,0.41189492551532614,0.5322956691897277,0.4720952973525269,0.12040074367440157,0.4720952973525269
601,0.4198159569280781,0.5542703689109717,0.4870431629195249,0.1344544119828936,0.4870431629195249
602,0.3798909486486706,0.5138167345978509,0.4468538416232608,0.1339257859491803,0.4468538416232608
603,0.3842075807758169,0.4911346625445092,0.4376711216601631,0.10692708176869231,0.4376711216601631
604,0.3446190772440892,0.5253702173726,0.4349946473083446,0.18075114012851085,0.4349946473083446
605,0.32074094792234054,0.496348393760106,0.40854467084122326,0.17560744583776544,0.40854467084122326
606,0.3464407152298933,0.49537850042406123,0.4209096078269773,0.14893778519416795,0.4209096078269773
607,0.37525242668340514,0.49344951975566353,0.4343509732195343,0.1181970930722584,0.4343509732195343
608,0.398374072466139,0.5490825593136625,0.4737283158899007,0.15070848684752347,0.4737283158899007
609,0.44558563050754657,0.4982748383484001,0.4719302344279733,0.052689207840853514,0.4719302344279733
610,0.44473013567435427,0.4960447143952887,0.47038742503482145,0.05131457872093442,0.47038742503482145
611,0.45995906565117334,0.5180599965617394,0.4890095311064564,0.05810093091056606,0.4890095311064564
612,0.4369932624064022,0.5529229988902647,0.4949581306483335,0.11592973648386257,0.4949581306483335
613,0.4422407083296988,0.5807811916764352,0.511510950003067,0.13854048334673635,0.511510950003067
614,0.4233673168089381,0.6166370256762623,0.5200021712426002,0.19326970886732425,0.5200021712426002
615,0.4471953461920977,0.5383471454395669,0.4927712458158323,0.09115179924746913,0.4927712458158323
616,0.44818957418408845,0.5100239409937496,0.479106757588919,0.061834366809661145,0.479106757588919
617,0.4616288426084365,0.5550543180020504,0.5083415803052435,0.0934254753936139,0.5083415803052435
618,0.48867754733843,0.5431408393657573,0.5159091933520936,0.054463292027327304,0.5159091933520936
619,0.490941105686793,0.5905837614671897,0.5407624335769914,0.09964265578039672,0.5407624335769914
620,0.4751595043957883,0.588164605721884,0.5316620550588361,0.1130051013260957,0.5316620550588361
621,0.4776088585455453,0.6107249671575412,0.5441669128515433,0.1331161086119959,0.5441669128515433
622,0.49540760303962617,0.5801258638455652,0.5377667334425957,0.08471826080593903,0.5377667334425957
623,0.4982977306740714,0.5501276756164052,0.5242127031452383,0.05182994494233378,0.5242127031452383
624,0.4945353881894228,0.4877388646537076,0.49113712642156515,0.006796523535715193,0.49113712642156515
625,0.5007006483006511,0.5109696776219733,0.5058351629613123,0.010269029321322232,0.5058351629613123
626,0.4807562337475231,0.48854758033682055,0.4846519070421718,0.0077913465892974765,0.4846519070421718
627,0.48562464174524467,0.49754775466943973,0.4915861982073422,0.011923112924195067,0.4915861982073422
628,0.4728469642307995,0.5145870369759714,0.49371700060338547,0.041740072745171886,0.49371700060338547
629,0.49784016653896807,0.5474056607518453,0.5226229136454067,0.049565494212877204,0.5226229136454067
630,0.48702247283381395,0.5155656024927081,0.5012940376632611,0.028543129658894162,0.5012940376632611
631,0.45190638094682656,0.5294578217492244,0.4906821013480255,0.07755144080239784,0.4906821013480255
632,0.47362940664256276,0.5436244030128609,0.5086269048277118,0.0699949963702981,0.5086269048277118
633,0.44280823400465275,0.48450307949364435,0.46365565674914855,0.041694845488991605,0.46365565674914855
634,0.43146986599964865,0.47409959594796036,0.4527847309738045,0.04262972994831171,0.4527847309738045
635,0.44204097992692876,0.48874862411385583,0.4653948020203923,0.04670764418692708,0.4653948020203923
636,0.43466018361547915,0.5226410831876116,0.47865063340154534,0.08798089957213245,0.47865063340154534
637,0.480470599997321,0.5025615272892194,0.4915160636432702,0.022090927291898432,0.4915160636432702
638,0.5190189957575854,0.5243862710901412,0.5217026334238632,0.005367275332555876,0.5217026334238632
639,0.521244500405045,0.5022453626771006,0.5117449315410728,0.01899913772794437,0.5117449315410728
640,0.47834533795434037,0.48777057329102086,0.4830579556226806,0.009425235336680493,0.4830579556226806
641,0.4394400806336506,0.47788842615388005,0.4586642533937653,0.038448345520229465,0.4586642533937653
642,0.5146745502370165,0.4806732206527745,0.4976738854448955,0.03400132958424196,0.4976738854448955
643,0.4672627355047306,0.5129554941045517,0.49010911480464114,0.04569275859982108,0.49010911480464114
644,0.6296697401063759,0.397570534969812,0.513620137538094,0.2320992051365639,0.513620137538094
645,0.5933092725388004,0.44881323033433235,0.5210612514365663,0.14449604220446804,0.5210612514365663
646,0.6518968819193447,0.44186436206152946,0.5468806219904371,0.21003251985781524,0.5468806219904371
647,0.5949652733259819,0.45445816424903795,0.5247117187875099,0.14050710907694397,0.5247117187875099
648,0.6182723071972847,0.46749468777331477,0.5428834974852997,0.1507776194239699,0.5428834974852997
649,0.5361963957184022,0.44613516142973764,0.4911657785740699,0.09006123428866453,0.4911657785740699
650,0.5444016595260098,0.44681072954058093,0.49560619453329535,0.0975909299854289,0.49560619453329535
651,0.5264201456524676,0.5091769422354652,0.5177985439439664,0.017243203417002473,0.5177985439439664
652,0.481604238384878,0.5028099270339897,0.49220708270943386,0.021205688649111765,0.49220708270943386
653,0.4692148197319362,0.48887287564353954,0.4790438476877379,0.019658055911603356,0.4790438476877379
654,0.5100956301674711,0.5742618370919896,0.5421787336297303,0.06416620692451858,0.5421787336297303
655,0.4836913329547552,0.5421876524807928,0.512939492717774,0.05849631952603762,0.512939492717774
656,0.48725172010003853,0.5540556919319999,0.5206537060160192,0.06680397183196135,0.5206537060160192
657,0.4785017262576976,0.51097983022749,0.4947407782425938,0.03247810396979245,0.4947407782425938
658,0.4995162523243499,0.5060886757643298,0.5028024640443398,0.006572423439979935,0.5028024640443398
659,0.5210808851371641,0.526264477010056,0.5236726810736101,0.005183591872891857,0.5236726810736101
660,0.523059309372703,0.5513376712563947,0.5371984903145488,0.028278361883691705,0.5371984903145488
661,0.47890442713151266,0.5069560253609826,0.4929302262462476,0.028051598229469954,0.4929302262462476
662,0.20385628206186365,0.45446224776447924,0.32915926491317143,0.2506059657026156,0.32915926491317143
663,0.1796382338020588,0.3088527504589988,0.2442454921305288,0.12921451665694,0.2442454921305288
664,0.17294033662574762,0.32847788196583916,0.2507091092957934,0.15553754534009154,0.2507091092957934
665,0.20440752171224325,0.4791428004705028,0.341775161091373,0.27473527875825954,0.341775161091373
666,0.30034274831206326,0.4859092807229555,0.3931260145175094,0.18556653241089227,0.3931260145175094
667,0.40695349392067953,0.5854386130872371,0.49619605350395835,0.17848511916655757,0.49619605350395835
668,0.47408702975166594,0.5876247032292569,0.5308558664904615,0.11353767347759092,0.5308558664904615
669,0.46156249187792675,0.6546230297520715,0.5580927608149991,0.1930605378741448,0.5580927608149991
670,0.4347469618370477,0.5670115100922808,0.5008792359646642,0.1322645482552331,0.5008792359646642
671,0.48424908656313803,0.6213777336193248,0.5528134100912314,0.13712864705618677,0.5528134100912314
672,0.5048820563558476,0.6354843264395199,0.5701831913976838,0.1306022700836723,0.5701831913976838
673,0.428245791426211,0.5611627021457753,0.4947042467859932,0.13291691071956435,0.4947042467859932
674,0.16647049729610158,0.4689170485900642,0.3176937729430829,0.30244655129396264,0.3176937729430829
675,0.22985036237814505,0.46077437214199934,0.3453123672600722,0.2309240097638543,0.3453123672600722
676,0.3026763977892976,0.46329151160497273,0.3829839546971352,0.16061511381567511,0.3829839546971352
677,0.39235430183026154,0.44367309034756847,0.41801369608891503,0.051318788517306924,0.41801369608891503
678,0.407545620718896,0.569995429670082,0.488770525194489,0.162449808951186,0.488770525194489
679,0.4351168506139634,0.4815183819870993,0.45831761630053136,0.04640153137313591,0.45831761630053136
680,0.45265512570127636,0.4976200772565943,0.47513760147893536,0.044964951555317934,0.47513760147893536
681,0.45655006440047524,0.5147538869009505,0.48565197565071283,0.05820382250047523,0.48565197565071283
682,0.48698899382946076,0.49824795189048704,0.4926184728599739,0.01125895806102628,0.4926184728599739
683,0.49131308339668556,0.5290257978744224,0.5101694406355539,0.03771271447773683,0.5101694406355539
684,0.4866203475007306,0.49973616639814245,0.4931782569494365,0.013115818897411868,0.4931782569494365
685,0.4535156140731618,0.4771286558157378,0.46532213494444985,0.023613041742576002,0.46532213494444985
686,0.46065972759885593,0.5109137974456419,0.48578676252224895,0.05025406984678599,0.48578676252224895
687,0.47204481530237546,0.5180084972816046,0.49502665629199005,0.04596368197922912,0.49502665629199005
688,0.4615554070918054,0.5089874117684313,0.4852714094301184,0.047432004676625894,0.4852714094301184
689,0.44880518293138794,0.5231588709410753,0.4859820269362316,0.07435368800968734,0.4859820269362316
690,0.44534695052151574,0.4884103946792152,0.4668786726003655,0.04306344415769947,0.4668786726003655
691,0.4225784298775357,0.5132009784220124,0.46788970414977404,0.09062254854447671,0.46788970414977404
692,0.3991425797111812,0.5170951729656584,0.45811887633841986,0.11795259325447721,0.45811887633841986
693,0.39462268353826596,0.5093526268086223,0.4519876551734441,0.1147299432703563,0.4519876551734441
694,0.4093828645074906,0.5079587006841166,0.45867078259580363,0.09857583617662602,0.45867078259580363
695,0.4477610187567518,0.5259418865267574,0.4868514526417546,0.07818086777000566,0.4868514526417546
696,0.44539002056771776,0.49127739872890624,0.468333709648312,0.045887378161188486,0.468333709648312
697,0.39531652426752,0.5248144345728301,0.46006547942017506,0.12949791030531005,0.46006547942017506
698,0.375268594094843,0.557835775135815,0.466552184615329,0.18256718104097197,0.466552184615329
699,0.40641766911040267,0.5800197297827706,0.49321869944658664,0.17360206067236794,0.49321869944658664
700,0.405983871461059,0.535620673673059,0.470802272567059,0.12963680221199997,0.470802272567059
701,0.38596694768978135,0.5221002382288931,0.4540335929593372,0.13613329053911172,0.4540335929593372
702,0.41855053633908446,0.5536646383035725,0.48610758732132847,0.13511410196448803,0.48610758732132847
703,0.4481077629185936,0.5615753171158373,0.5048415400172155,0.11346755419724369,0.5048415400172155
704,0.4384970093725793,0.5261312974947003,0.4823141534336398,0.08763428812212104,0.4823141534336398
705,0.42975640083867345,0.5193699062726205,0.47456315355564693,0.08961350543394703,0.47456315355564693
706,0.4250812119386173,0.5010393367662387,0.463060274352428,0.07595812482762138,0.463060274352428
707,0.49868011239618104,0.5471085585267745,0.5228943354614778,0.048428446130593494,0.5228943354614778
708,0.4730947911141317,0.5515811173921562,0.512337954253144,0.07848632627802449,0.512337954253144
709,0.49171746337842887,0.5752408781535798,0.5334791707660044,0.08352341477515096,0.5334791707660044
710,0.49659956465515664,0.5407817646187166,0.5186906646369367,0.04418219996355999,0.5186906646369367
711,0.474923460650248,0.5452825076411302,0.5101029841456891,0.07035904699088219,0.5101029841456891
712,0.4771221539680116,0.5856072140614398,0.5313646840147257,0.10848506009342818,0.5313646840147257
713,0.4157342001330544,0.5238745339677592,0.4698043670504068,0.10814033383470478,0.4698043670504068
714,0.42418586181504137,0.5284934295697468,0.47633964569239406,0.1043075677547054,0.47633964569239406
715,0.3911769189454702,0.5188994313699197,0.45503817515769496,0.12772251242444949,0.45503817515769496
716,0.41281034176136194,0.530337871163995,0.4715741064626785,0.11752752940263306,0.4715741064626785
717,0.4260837712226932,0.5089975958246069,0.4675406835236501,0.08291382460191371,0.4675406835236501
718,0.4053763014266364,0.5519158445811678,0.4786460730039021,0.14653954315453144,0.4786460730039021
719,0.43972747724837513,0.5219321683218492,0.48082982278511216,0.08220469107347406,0.48082982278511216
720,0.42533072082202433,0.5411557228832212,0.4832432218526228,0.11582500206119689,0.4832432218526228
721,0.4524479783824492,0.5164511304081477,0.48444955439529847,0.0640031520256985,0.48444955439529847
722,0.4582232594703963,0.5115989755747955,0.4849111175225959,0.05337571610439917,0.4849111175225959
723,0.44161051844957067,0.47539484249455294,0.4585026804720618,0.03378432404498227,0.4585026804720618
724,0.4282169424513462,0.516202255642778,0.4722095990470621,0.08798531319143177,0.4722095990470621
725,0.436152601091162,0.48054878267652457,0.45835069188384325,0.04439618158536257,0.45835069188384325
726,0.45451346740309495,0.4991452793581633,0.47682937338062914,0.04463181195506832,0.47682937338062914
727,0.4449522078087299,0.512698338585155,0.47882527319694246,0.0677461307764251,0.47882527319694246
728,0.4242983593209312,0.5021800067156281,0.46323918301827965,0.07788164739469694,0.46323918301827965
729,0.3967045137544004,0.503345447856849,0.4500249808056247,0.10664093410244857,0.4500249808056247
730,0.40360488193467003,0.49696181972916226,0.4502833508319162,0.09335693779449222,0.4502833508319162
731,0.42053347921083933,0.4877573447915717,0.4541454120012055,0.06722386558073234,0.4541454120012055
732,0.4121516194921828,0.5007233812372526,0.4564375003647177,0.08857176174506975,0.4564375003647177
733,0.4281542522661745,0.48813387050677,0.45814406138647223,0.0599796182405955,0.45814406138647223
734,0.42832401357700317,0.4999004871841286,0.4641122503805659,0.07157647360712543,0.4641122503805659
735,0.42620130900064473,0.46974614505442597,0.44797372702753535,0.04354483605378123,0.44797372702753535
736,0.41269254847504017,0.48487665370837446,0.4487846010917073,0.0721841052333343,0.4487846010917073
737,0.41660270836692553,0.4905441143977855,0.4535734113823555,0.07394140603085997,0.4535734113823555
738,0.4232446295021502,0.5112958153413791,0.46727022242176464,0.08805118583922894,0.46727022242176464
739,0.4299995446025111,0.5214425489685222,0.47572104678551663,0.09144300436601105,0.47572104678551663
740,0.43951682177458284,0.5360147744831211,0.48776579812885196,0.09649795270853823,0.48776579812885196
741,0.43667064566267166,0.5564139300837847,0.4965422878732282,0.11974328442111304,0.4965422878732282
742,0.4221603679980312,0.5326964635707344,0.4774284157843828,0.11053609557270322,0.4774284157843828
743,0.4233325496253067,0.5436619983180976,0.48349727397170217,0.12032944869279089,0.48349727397170217
744,0.4308779706934011,0.5568737821775072,0.49387587643545416,0.12599581148410605,0.49387587643545416
745,0.4275821229348049,0.5291721432038713,0.4783771330693381,0.10159002026906638,0.4783771330693381
746,0.43505297114799546,0.5115903573547874,0.47332166425139144,0.07653738620679196,0.47332166425139144
747,0.4311121091194002,0.5135670520601537,0.472339580589777,0.08245494294075356,0.472339580589777
748,0.4279979310682318,0.49773583214373357,0.46286688160598266,0.06973790107550176,0.46286688160598266
