FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.6171604661629102,0.5721057464483414,0.5946331063056258,0.04505471971456876,0.5946331063056258
447,0.5858656809352155,0.545730286536281,0.5657979837357483,0.04013539439893454,0.5657979837357483
448,0.629978382620665,0.5333401798540641,0.5816592812373645,0.09663820276660084,0.5816592812373645
449,0.6068997084949018,0.6003808937001708,0.6036403010975363,0.006518814794731043,0.6036403010975363
450,0.622679929715467,0.5739126134477427,0.5982962715816049,0.04876731626772435,0.5982962715816049
451,0.5968675476749308,0.5759062882792778,0.5863869179771043,0.020961259395652965,0.5863869179771043
452,0.6588234886976866,0.6076003345159614,0.633211911606824,0.05122315418172518,0.633211911606824
453,0.6179009654619791,0.5981070065401567,0.608003986001068,0.019793958921822452,0.608003986001068
454,0.5858373634874281,0.5520975652111659,0.568967464349297,0.03373979827626217,0.568967464349297
455,0.6166997873642835,0.5969590702205669,0.6068294287924252,0.019740717143716613,0.6068294287924252
456,0.6147545631994185,0.6029432735852925,0.6088489183923556,0.01181128961412592,0.6088489183923556
457,0.6623807321265741,0.59988717484424,0.631133953485407,0.06249355728233408,0.631133953485407
458,0.6411432233160876,0.5826437771567126,0.6118935002364001,0.05849944615937508,0.6118935002364001
459,0.6257930420806966,0.5630160304326027,0.5944045362566497,0.0627770116480939,0.5944045362566497
460,0.5817434137774083,0.5510051460867212,0.5663742799320648,0.030738267690687104,0.5663742799320648
461,0.573329093337224,0.5763996463079898,0.5748643698226069,0.0030705529707657497,0.5748643698226069
462,0.5431771609307482,0.5384279660935082,0.5408025635121282,0.004749194837240012,0.5408025635121282
463,0.5482283719023736,0.5853392887541523,0.566783830328263,0.0371109168517787,0.566783830328263
464,0.6018290809490988,0.5582436766129688,0.5800363787810339,0.04358540433613001,0.5800363787810339
465,0.5874102057805153,0.5888620595963997,0.5881361326884575,0.0014518538158844185,0.5881361326884575
466,0.6126920129468989,0.6010484425374824,0.6068702277421907,0.011643570409416548,0.6068702277421907
467,0.5670794060682599,0.5299933188751208,0.5485363624716904,0.037086087193139106,0.5485363624716904
468,0.6252967613450563,0.587789761810341,0.6065432615776987,0.03750699953471526,0.6065432615776987
469,0.5755581021167793,0.5045164362456213,0.5400372691812003,0.07104166587115801,0.5400372691812003
470,0.5531561128379003,0.5074643056491687,0.5303102092435346,0.04569180718873167,0.5303102092435346
471,0.5288814762857316,0.5115825140769534,0.5202319951813426,0.017298962208778135,0.5202319951813426
472,0.5595896448586717,0.5211001803290257,0.5403449125938486,0.03848946452964597,0.5403449125938486
473,0.541235389314735,0.5337841100820261,0.5375097496983805,0.0074512792327089405,0.5375097496983805
474,0.559591596868282,0.5113364048915056,0.5354640008798938,0.04825519197677641,0.5354640008798938
475,0.5290086880867203,0.5048233936054239,0.5169160408460721,0.02418529448129636,0.5169160408460721
476,0.5072430440555454,0.49306120700949,0.5001521255325178,0.014181837046055412,0.5001521255325178
477,0.5090791988558876,0.5055815743449671,0.5073303866004273,0.003497624510920505,0.5073303866004273
478,0.5339378342124691,0.45685246540593394,0.4953951498092015,0.07708536880653516,0.4953951498092015
479,0.5147377858145599,0.5219373147938643,0.518337550304212,0.007199528979304426,0.518337550304212
480,0.4939947185347571,0.5233027475050592,0.5086487330199082,0.029308028970302102,0.5086487330199082
481,0.5141748758767517,0.4588834287343869,0.4865291523055693,0.05529144714236478,0.4865291523055693
482,0.49748088477379,0.4862016337114638,0.4918412592426269,0.01127925106232619,0.4918412592426269
483,0.48682100212119256,0.4907365599291711,0.4887787810251818,0.003915557807978531,0.4887787810251818
484,0.4902214769523877,0.4795332202075774,0.48487734857998255,0.010688256744810332,0.48487734857998255
485,0.47745867453589325,0.5032760777373807,0.49036737613663695,0.025817403201487454,0.49036737613663695
486,0.4685305789457114,0.4932169150973502,0.4808737470215308,0.024686336151638844,0.4808737470215308
487,0.47351131889670034,0.48658246418100787,0.4800468915388541,0.013071145284307528,0.4800468915388541
488,0.4677958287886212,0.495321522935913,0.4815586758622671,0.02752569414729178,0.4815586758622671
489,0.46435727745437305,0.4971439035455219,0.4807505904999475,0.03278662609114885,0.4807505904999475
490,0.46558612260691873,0.49629047726940034,0.4809382999381595,0.030704354662481614,0.4809382999381595
491,0.4430177917432414,0.48871031708693996,0.4658640544150907,0.04569252534369855,0.4658640544150907
492,0.48384386623770637,0.5027733594960402,0.4933086128668733,0.018929493258333818,0.4933086128668733
493,0.46748354093417144,0.4891179023940444,0.4783007216641079,0.021634361459872964,0.4783007216641079
494,0.4572446402506716,0.4868725662713361,0.47205860326100385,0.029627926020664552,0.47205860326100385
495,0.4666180112194623,0.48975802624835874,0.4781880187339105,0.023140015028896455,0.4781880187339105
496,0.4610857771544468,0.4764468702697407,0.46876632371209376,0.015361093115293878,0.46876632371209376
497,0.47767747424030915,0.4815403722165189,0.47960892322841403,0.003862897976209756,0.47960892322841403
498,0.49095053689659623,0.4612838122741322,0.4761171745853642,0.029666724622464058,0.4761171745853642
499,0.48074653000109563,0.45707349710233713,0.46891001355171635,0.023673032898758495,0.46891001355171635
500,0.49282160288571447,0.47904298572234794,0.4859322943040312,0.013778617163366536,0.4859322943040312
501,0.4996400757521985,0.5361907639938878,0.5179154198730431,0.03655068824168928,0.5179154198730431
502,0.4741855511989388,0.5277161254162728,0.5009508383076058,0.05353057421733398,0.5009508383076058
503,0.48985975599275056,0.5203685752517495,0.50511416562225,0.030508819258998954,0.50511416562225
504,0.4647505806544934,0.5405102701831505,0.5026304254188219,0.07575968952865708,0.5026304254188219
505,0.48344793659159613,0.5169794933469741,0.5002137149692851,0.033531556755378,0.5002137149692851
506,0.48369546061175145,0.5014670836703068,0.4925812721410291,0.01777162305855534,0.4925812721410291
507,0.4709472660098003,0.4631871715162714,0.46706721876303586,0.00776009449352888,0.46706721876303586
508,0.4709152402032023,0.46163492795701005,0.4662750840801062,0.009280312246192246,0.4662750840801062
509,0.5013422752952982,0.4821060388246869,0.4917241570599925,0.01923623647061129,0.4917241570599925
510,0.4744307167445897,0.48144026603464946,0.47793549138961955,0.007009549290059758,0.47793549138961955
511,0.5159461681744361,0.5689149270714862,0.5424305476229612,0.052968758897050106,0.5424305476229612
512,0.5122147471232654,0.5380115452826214,0.5251131462029435,0.025796798159355983,0.5251131462029435
513,0.48700055456134783,0.5110306874697561,0.49901562101555197,0.024030132908408275,0.49901562101555197
514,0.47227741024544767,0.5325381925474507,0.5024078013964492,0.060260782302003046,0.5024078013964492
515,0.4654324748517415,0.527149424841328,0.49629094984653477,0.06171694998958649,0.49629094984653477
516,0.4926598849634964,0.5469766626489311,0.5198182738062137,0.05431677768543469,0.5198182738062137
517,0.4819383615749188,0.5351344458637037,0.5085364037193113,0.05319608428878492,0.5085364037193113
518,0.4623489075618198,0.48480528308087834,0.47357709532134906,0.022456375519058547,0.47357709532134906
519,0.4727935864829854,0.5145442017510585,0.493668894117022,0.04175061526807311,0.493668894117022
520,0.4651683790909173,0.5148382093423326,0.4900032942166249,0.0496698302514153,0.4900032942166249
521,0.47052246587576074,0.4712919171845447,0.4709071915301527,0.0007694513087839749,0.4709071915301527
522,0.4575700507405665,0.4927833941008781,0.4751767224207223,0.03521334336031162,0.4751767224207223
523,0.46109923949508885,0.5013682462369752,0.48123374286603204,0.040269006741886326,0.48123374286603204
524,0.4657465942233177,0.484050815261464,0.4748987047423908,0.018304221038146273,0.4748987047423908
525,0.45726788703533294,0.4941753932666297,0.4757216401509813,0.03690750623129674,0.4757216401509813
526,0.44770240779293724,0.47855849443603193,0.4631304511144846,0.030856086643094693,0.4631304511144846
527,0.430433573423108,0.5024439648484549,0.4664387691357814,0.07201039142534688,0.4664387691357814
528,0.49306166847892297,0.49619530335256734,0.49462848591574515,0.0031336348736443753,0.49462848591574515
529,0.5015021299314724,0.5267744445714669,0.5141382872514697,0.025272314639994575,0.5141382872514697
530,0.5047992109066569,0.517783776055163,0.51129149348091,0.0129845651485061,0.51129149348091
531,0.4855513309860872,0.5386405758857626,0.512095953435925,0.053089244899675425,0.512095953435925
532,0.49646352587020043,0.5185235716157189,0.5074935487429597,0.02206004574551851,0.5074935487429597
533,0.5129891726093229,0.5357614091315316,0.5243752908704272,0.022772236522208722,0.5243752908704272
534,0.5169386139684896,0.5079179624381954,0.5124282882033425,0.009020651530294188,0.5124282882033425
535,0.5203124563537004,0.5286596735008515,0.524486064927276,0.008347217147151142,0.524486064927276
536,0.4920696189047363,0.5159711990001966,0.5040204089524665,0.02390158009546034,0.5040204089524665
537,0.4540242809299313,0.5270951828697712,0.49055973189985125,0.0730709019398399,0.49055973189985125
538,0.47964947732474134,0.4936971763552264,0.4866733268399839,0.014047699030485084,0.4866733268399839
539,0.481649441625936,0.5082236220556943,0.4949365318408151,0.026574180429758287,0.4949365318408151
540,0.46371307995750377,0.5363272076887616,0.5000201438231326,0.07261412773125786,0.5000201438231326
541,0.5445927004973062,0.48897409054922825,0.5167833955232672,0.05561860994807799,0.5167833955232672
542,0.4821939309458488,0.5106146620341805,0.4964042964900146,0.028420731088331708,0.4964042964900146
543,0.5425035949692177,0.4912607405340342,0.516882167751626,0.05124285443518356,0.516882167751626
544,0.5438241889614075,0.48904042718798557,0.5164323080746965,0.054783761773421924,0.5164323080746965
545,0.5067973949877362,0.5268769803129059,0.516837187650321,0.020079585325169624,0.516837187650321
546,0.5062278677977495,0.5400530246136788,0.5231404462057141,0.033825156815929236,0.5231404462057141
547,0.48987944806346984,0.5206546153073757,0.5052670316854228,0.030775167243905832,0.5052670316854228
548,0.48058801222485,0.4994320155111138,0.49001001386798193,0.018844003286263844,0.49001001386798193
549,0.4807042045481917,0.49917064189993576,0.48993742322406375,0.01846643735174408,0.48993742322406375
550,0.5069325287035839,0.4699767569339723,0.48845464281877804,0.03695577176961157,0.48845464281877804
551,0.5176807754231051,0.5043288698067449,0.511004822614925,0.013351905616360238,0.511004822614925
552,0.5025630627874338,0.5445438729975975,0.5235534678925157,0.041980810210163755,0.5235534678925157
553,0.512684775155463,0.5636551061473063,0.5381699406513847,0.05097033099184334,0.5381699406513847
554,0.47457890027223165,0.5394634416231145,0.5070211709476731,0.0648845413508829,0.5070211709476731
555,0.5051687475949233,0.509221293245863,0.5071950204203931,0.0040525456509397095,0.5071950204203931
556,0.4931430784940234,0.5262111392675702,0.5096771088807968,0.03306806077354685,0.5096771088807968
557,0.4924384404157008,0.5285345087947454,0.5104864746052231,0.03609606837904461,0.5104864746052231
558,0.4866087587993016,0.5364906715884803,0.5115497151938909,0.049881912789178695,0.5115497151938909
559,0.3712887124350935,0.41518416734401453,0.39323643988955403,0.04389545490892105,0.39323643988955403
560,0.4046815452026861,0.3841450129092168,0.39441327905595147,0.0205365322934693,0.39441327905595147
561,0.3868094846238689,0.42666658978435856,0.4067380372041137,0.03985710516048968,0.4067380372041137
562,0.4432983279691354,0.4795266355339695,0.4614124817515525,0.03622830756483414,0.4614124817515525
563,0.4917182025441919,0.5183688024221553,0.5050435024831736,0.02665059987796342,0.5050435024831736
564,0.45289468118454773,0.4911511859293066,0.47202293355692715,0.03825650474475889,0.47202293355692715
565,0.4737645175720283,0.5112678278842171,0.4925161727281227,0.03750331031218879,0.4925161727281227
566,0.482544333910205,0.5026659403432215,0.4926051371267133,0.020121606433016526,0.4926051371267133
567,0.4852699720402958,0.4720658616424226,0.47866791684135923,0.013204110397873225,0.47866791684135923
568,0.47766947387736897,0.46513711723566015,0.47140329555651456,0.01253235664170882,0.47140329555651456
569,0.4954414610556852,0.5443637617727267,0.519902611414206,0.04892230071704151,0.519902611414206
570,0.5003187553627404,0.5015387910869027,0.5009287732248215,0.0012200357241622939,0.5009287732248215
571,0.48697088787157233,0.4396823738656293,0.4633266308686008,0.04728851400594303,0.4633266308686008
572,0.4598720590677211,0.4670600994444625,0.4634660792560918,0.007188040376741367,0.4634660792560918
573,0.4769196472802948,0.47502735560137777,0.4759735014408363,0.001892291678917024,0.4759735014408363
574,0.49526625724666856,0.47979605919208224,0.4875311582193754,0.015470198054586326,0.4875311582193754
575,0.4833409644350835,0.5010193653935627,0.49218016491432315,0.017678400958479223,0.49218016491432315
576,0.4312446190411656,0.4830884866859033,0.45716655286353447,0.051843867644737696,0.45716655286353447
577,0.39549741181827985,0.2352192324672908,0.3153583221427853,0.16027817935098906,0.3153583221427853
578,0.18665220077617017,0.16503303495176214,0.17584261786396616,0.021619165824408038,0.17584261786396616
579,0.14304032783800877,0.08528344625559178,0.11416188704680028,0.057756881582416986,0.11416188704680028
580,0.18640822119353223,0.16105314934420842,0.1737306852688703,0.025355071849323813,0.1737306852688703
581,0.26165834275881455,0.1954349865750418,0.2285466646669282,0.06622335618377276,0.2285466646669282
582,0.20349922926666633,0.2110228698490955,0.2072610495578809,0.0075236405824291586,0.2072610495578809
583,0.20728035625711191,0.1378416967021386,0.17256102647962526,0.0694386595549733,0.17256102647962526
584,0.17549479745298696,0.13807662492868444,0.1567857111908357,0.03741817252430252,0.1567857111908357
585,0.15309281052518103,0.1307851401037816,0.1419389753144813,0.022307670421399445,0.1419389753144813
586,0.1812027445225284,0.13733496252841262,0.15926885352547052,0.043867781994115784,0.15926885352547052
587,0.16239018531726773,0.10293848374448075,0.13266433453087423,0.05945170157278698,0.13266433453087423
588,0.15058813875197816,0.16724074904155434,0.15891444389676623,0.01665261028957618,0.15891444389676623
589,0.30822675210687356,0.24027933077831565,0.2742530414425946,0.06794742132855791,0.2742530414425946
590,0.41534477484485866,0.3010202819271895,0.35818252838602405,0.11432449291766916,0.35818252838602405
591,0.4663054047576773,0.476732412532816,0.47151890864524665,0.010427007775138719,0.47151890864524665
592,0.4852733069188179,0.453086624887187,0.4691799659030025,0.03218668203163094,0.4691799659030025
593,0.5037201082881403,0.493542630851403,0.4986313695697716,0.010177477436737303,0.4986313695697716
594,0.4851342806815219,0.48437195201090805,0.484753116346215,0.0007623286706138765,0.484753116346215
595,0.50638039033421,0.4855001030776257,0.49594024670591785,0.020880287256584307,0.49594024670591785
596,0.49620867331238755,0.4683836636573882,0.4822961684848879,0.027825009654999344,0.4822961684848879
597,0.5191163588695643,0.47477140990599986,0.4969438843877821,0.044344948963564446,0.4969438843877821
598,0.4977132631394692,0.4972726012422028,0.497492932190836,0.00044066189726638116,0.497492932190836
599,0.45329036026505726,0.5175112802387021,0.4854008202518797,0.06422091997364482,0.4854008202518797
600,0.49245511824241395,0.4866284171687142,0.48954176770556407,0.005826701073699758,0.48954176770556407
601,0.46561770735691826,0.4886060785662251,0.4771118929615717,0.022988371209306857,0.4771118929615717
602,0.48811099550182624,0.5130179539124118,0.500564474707119,0.024906958410585545,0.500564474707119
603,0.48173625512552504,0.4711426649627795,0.4764394600441523,0.010593590162745525,0.4764394600441523
604,0.4958996007320641,0.5109520450107901,0.5034258228714271,0.01505244427872593,0.5034258228714271
605,0.5265049377976122,0.4722030111067077,0.49935397445215995,0.0543019266909045,0.49935397445215995
606,0.5292771528443433,0.523196919110547,0.5262370359774451,0.006080233733796292,0.5262370359774451
607,0.5060348756112055,0.4674779115356711,0.4867563935734383,0.03855696407553444,0.4867563935734383
608,0.4694437021799356,0.49891778704081513,0.48418074461037536,0.029474084860879546,0.48418074461037536
609,0.487727510749092,0.5413413492097504,0.5145344299794212,0.053613838460658425,0.5145344299794212
610,0.5754473634239803,0.5192613628946523,0.5473543631593163,0.056186000529327984,0.5473543631593163
611,0.5543918537960923,0.4995012094535356,0.526946531624814,0.05489064434255675,0.526946531624814
612,0.5285598046964076,0.543437425581922,0.5359986151391648,0.014877620885514364,0.5359986151391648
613,0.5137159971185437,0.528889331373475,0.5213026642460094,0.015173334254931392,0.5213026642460094
614,0.5131616363672311,0.5564677496565489,0.53481469301189,0.04330611328931777,0.53481469301189
615,0.49200171811983,0.5907667319102934,0.5413842250150617,0.09876501379046337,0.5413842250150617
616,0.5095113132047686,0.5298903377806582,0.5197008254927133,0.02037902457588958,0.5197008254927133
617,0.5338539274930575,0.540247132636687,0.5370505300648722,0.00639320514362951,0.5370505300648722
618,0.5384442704737493,0.541793802320191,0.5401190363969701,0.003349531846441711,0.5401190363969701
619,0.5812824198383334,0.4660293380505825,0.523655878944458,0.1152530817877509,0.523655878944458
620,0.5065520832472582,0.5001171388760102,0.5033346110616341,0.00643494437124803,0.5033346110616341
621,0.5291052223337929,0.4935385453714731,0.511321883852633,0.03556667696231974,0.511321883852633
622,0.5362980048309545,0.5145424075222073,0.5254202061765809,0.02175559730874721,0.5254202061765809
623,0.5167959412320021,0.5242489224549439,0.520522431843473,0.007452981222941801,0.520522431843473
624,0.4637350188667553,0.46012259703404446,0.46192880795039987,0.0036124218327108215,0.46192880795039987
625,0.4626813844013429,0.4667875047755195,0.46473444458843116,0.004106120374176625,0.46473444458843116
626,0.543625373903443,0.5271603967854135,0.5353928853444283,0.016464977118029522,0.5353928853444283
627,0.529209699251484,0.4598667723939892,0.4945382358227366,0.06934292685749477,0.4945382358227366
628,0.48623145684588653,0.48830240907792566,0.4872669329619061,0.002070952232039125,0.4872669329619061
629,0.5155369749311068,0.4559178715725215,0.48572742325181417,0.059619103358585335,0.48572742325181417
630,0.5163535600579593,0.49237064192533586,0.5043621009916476,0.023982918132623432,0.5043621009916476
631,0.4837829611841622,0.5208278394420712,0.5023054003131167,0.03704487825790903,0.5023054003131167
632,0.5139681531889081,0.47219004930898467,0.4930791012489464,0.04177810387992342,0.4930791012489464
633,0.5202996773271863,0.5059389720837232,0.5131193247054547,0.014360705243463112,0.5131193247054547
634,0.49759750250483636,0.5175421482103352,0.5075698253575858,0.01994464570549881,0.5075698253575858
635,0.5673503504952732,0.5536255217114192,0.5604879361033461,0.013724828783853948,0.5604879361033461
636,0.5412017915899615,0.5336033989741835,0.5374025952820725,0.0075983926157779935,0.5374025952820725
637,0.544915325087364,0.5015788948545082,0.5232471099709362,0.043336430232855716,0.5232471099709362
638,0.5391463155495192,0.4669666347319688,0.503056475140744,0.07217968081755038,0.503056475140744
639,0.46629653375116087,0.4374943165872074,0.45189542516918413,0.02880221716395348,0.45189542516918413
640,0.49449634815921373,0.39221042325976047,0.4433533857094871,0.10228592489945326,0.4433533857094871
641,0.5190153157479915,0.4046153654175957,0.4618153405827936,0.11439995033039585,0.4618153405827936
642,0.5352088417794711,0.418328891646296,0.47676886671288354,0.11687995013317515,0.47676886671288354
643,0.5065884971516397,0.4577913005569327,0.4821898988542862,0.04879719659470699,0.4821898988542862
644,0.49822620995122596,0.45062748926363677,0.47442684960743137,0.04759872068758919,0.47442684960743137
645,0.5296526313797738,0.38916044879405276,0.4594065400869133,0.14049218258572105,0.4594065400869133
646,0.5059889008548106,0.4025031802545586,0.45424604055468465,0.10348572060025202,0.45424604055468465
647,0.5235554612420539,0.3680225970980814,0.44578902917006763,0.1555328641439725,0.44578902917006763
648,0.5768508312761756,0.37787243884672816,0.4773616350614519,0.19897839242944748,0.4773616350614519
649,0.4783481477219116,0.316749780662456,0.3975489641921838,0.16159836705945557,0.3975489641921838
650,0.5339678443795902,0.2718178573242595,0.40289285085192483,0.2621499870553307,0.40289285085192483
651,0.5690067948010719,0.3240753306649409,0.44654106273300637,0.24493146413613098,0.44654106273300637
652,0.523468957881674,0.26497282832864066,0.39422089310515734,0.25849612955303336,0.39422089310515734
653,0.5127920999678289,0.2535025312563918,0.38314731561211035,0.2592895687114371,0.38314731561211035
654,0.5639350503353735,0.2772557464407514,0.4205953983880625,0.2866793038946221,0.4205953983880625
655,0.6418715829225351,0.47876900239185965,0.5603202926571974,0.16310258053067545,0.5603202926571974
656,0.5787999564461321,0.48896386184584983,0.533881909145991,0.0898360946002823,0.533881909145991
657,0.622294615449914,0.49507061961365234,0.5586826175317832,0.1272239958362617,0.5586826175317832
658,0.6217489195393602,0.5298644663488886,0.5758066929441243,0.09188445319047156,0.5758066929441243
659,0.5695286215994064,0.49945060342524933,0.5344896125123278,0.0700780181741571,0.5344896125123278
660,0.6111136911155607,0.5205117371532851,0.5658127141344229,0.09060195396227555,0.5658127141344229
661,0.5209425924578623,0.4835400442060059,0.5022413183319341,0.03740254825185646,0.5022413183319341
662,0.5411935766106224,0.5338150719612541,0.5375043242859383,0.007378504649368289,0.5375043242859383
663,0.5328524861573305,0.47848337176489314,0.5056679289611118,0.05436911439243736,0.5056679289611118
664,0.5240748607233214,0.5148400673825158,0.5194574640529186,0.00923479334080568,0.5194574640529186
665,0.5190702980267554,0.5144814517500946,0.516775874888425,0.004588846276660785,0.516775874888425
666,0.5008793590338747,0.5021944197731032,0.501536889403489,0.0013150607392284908,0.501536889403489
667,0.5041355585914269,0.4935541821885111,0.498844870389969,0.010581376402915788,0.498844870389969
668,0.4571424479369729,0.45886835169470175,0.4580053998158373,0.0017259037577288527,0.4580053998158373
669,0.488007022719029,0.4640868496879259,0.4760469362034775,0.02392017303110311,0.4760469362034775
670,0.5333496394720483,0.4886875434737622,0.5110185914729053,0.04466209599828608,0.5110185914729053
671,0.48746671202179714,0.502111026716862,0.4947888693693296,0.014644314695064886,0.4947888693693296
672,0.49430326904267863,0.5082939849995974,0.501298627021138,0.013990715956918809,0.501298627021138
673,0.4818951648659346,0.5080583876072737,0.4949767762366042,0.026163222741339143,0.4949767762366042
674,0.5036033005705182,0.4942306823265546,0.4989169914485364,0.00937261824396357,0.4989169914485364
675,0.4714318856306878,0.5092627982352994,0.49034734193299356,0.03783091260461163,0.49034734193299356
676,0.49024855983970017,0.46344284361495514,0.47684570172732765,0.026805716224745035,0.47684570172732765
677,0.5432352864941319,0.47839568497656354,0.5108154857353477,0.06483960151756835,0.5108154857353477
678,0.5444040575685285,0.4660095515439922,0.5052068045562603,0.07839450602453629,0.5052068045562603
679,0.5418457287684829,0.4944750910057641,0.5181604098871235,0.047370637762718826,0.5181604098871235
680,0.5086097625369898,0.5249327579633724,0.516771260250181,0.016322995426382603,0.516771260250181
681,0.5413971056115701,0.5579188239847661,0.5496579647981681,0.016521718373196048,0.5496579647981681
682,0.5275278937070355,0.5342385217301177,0.5308832077185766,0.006710628023082199,0.5308832077185766
683,0.5444623659299951,0.5291317270233722,0.5367970464766836,0.015330638906622895,0.5367970464766836
684,0.508847852772476,0.5041335242264261,0.5064906884994511,0.004714328546049917,0.5064906884994511
685,0.5515084962876723,0.5279523047943765,0.5397304005410244,0.023556191493295797,0.5397304005410244
686,0.5175794018692992,0.541563656711096,0.5295715292901976,0.02398425484179678,0.5295715292901976
687,0.5405525067469353,0.4815764257149431,0.5110644662309392,0.058976081031992256,0.5110644662309392
688,0.5256288348589737,0.4947519375413647,0.5101903862001692,0.03087689731760901,0.5101903862001692
689,0.5506797676570133,0.5163083962217432,0.5334940819393783,0.03437137143527014,0.5334940819393783
690,0.5031325132650719,0.644256774053303,0.5736946436591874,0.14112426078823104,0.5736946436591874
691,0.508485706482838,0.5759143437802736,0.5422000251315557,0.06742863729743565,0.5422000251315557
692,0.503543531373447,0.5688364245375994,0.5361899779555233,0.06529289316415243,0.5361899779555233
693,0.45569285375006613,0.6847837369859072,0.5702382953679866,0.2290908832358411,0.5702382953679866
694,0.49017451204073853,0.6134223408087061,0.5517984264247223,0.12324782876796753,0.5517984264247223
695,0.48869732736463545,0.6305837750174259,0.5596405511910307,0.14188644765279046,0.5596405511910307
696,0.5087838896284053,0.6321295936274653,0.5704567416279354,0.12334570399906009,0.5704567416279354
697,0.5514923334292048,0.5720866690628478,0.5617895012460263,0.02059433563364299,0.5617895012460263
698,0.5368854061479772,0.6110692428832165,0.5739773245155968,0.07418383673523932,0.5739773245155968
699,0.5000839891115707,0.5672271150456294,0.5336555520786,0.06714312593405869,0.5336555520786
700,0.5197753571449716,0.6039615342887421,0.5618684457168568,0.08418617714377052,0.5618684457168568
701,0.5157181282889629,0.5710821310736468,0.5434001296813049,0.0553640027846839,0.5434001296813049
702,0.49444449256689676,0.5779147794836563,0.5361796360252765,0.08347028691675956,0.5361796360252765
703,0.5050779343588755,0.5752516613785733,0.5401647978687244,0.07017372701969782,0.5401647978687244
704,0.4845696039640281,0.591897080760312,0.53823334236217,0.1073274767962839,0.53823334236217
705,0.49315335355970386,0.5528833782817653,0.5230183659207346,0.0597300247220614,0.5230183659207346
706,0.4886442501822675,0.5748359630134329,0.5317401065978502,0.08619171283116539,0.5317401065978502
707,0.4769462701070781,0.538566681495873,0.5077564758014755,0.06162041138879487,0.5077564758014755
708,0.4812723960715228,0.5034455359879576,0.49235896602974016,0.022173139916434825,0.49235896602974016
709,0.49820630776931246,0.5742250481010138,0.5362156779351631,0.07601874033170136,0.5362156779351631
710,0.4658647424417107,0.5425021890520934,0.504183465746902,0.07663744661038263,0.504183465746902
711,0.5068475090943869,0.5983804939092543,0.5526140015018206,0.09153298481486738,0.5526140015018206
712,0.4936097539369301,0.5865674108330615,0.5400885823849958,0.09295765689613145,0.5400885823849958
713,0.5165888459645755,0.5968105552420407,0.5566997006033081,0.08022170927746519,0.5566997006033081
714,0.4831249963516545,0.5621649988423708,0.5226449975970127,0.0790400024907163,0.5226449975970127
715,0.47788242863934605,0.5805639905363992,0.5292232095878726,0.10268156189705313,0.5292232095878726
716,0.4484848320270297,0.5120889873961408,0.4802869097115853,0.06360415536911113,0.4802869097115853
717,0.4463147611697125,0.5126918075641428,0.4795032843669277,0.06637704639443026,0.4795032843669277
718,0.4701438293074988,0.5497292287932816,0.5099365290503902,0.07958539948578275,0.5099365290503902
719,0.4387841467384912,0.48858067531702587,0.46368241102775853,0.04979652857853467,0.46368241102775853
720,0.37977448332008695,0.5248347393245573,0.45230461132232214,0.1450602560044703,0.45230461132232214
721,0.19821890959665656,0.35711898945388865,0.2776689495252726,0.1589000798572321,0.2776689495252726
722,0.09614191654595132,0.40114161426360223,0.24864176540477678,0.3049996977176509,0.24864176540477678
723,0.19810044519065068,0.3991460654247831,0.2986232553077169,0.20104562023413242,0.2986232553077169
724,0.3275941396737378,0.4169199705051166,0.3722570550894272,0.0893258308313788,0.3722570550894272
725,0.34921073555330656,0.3971918478966488,0.3732012917249777,0.047981112343342236,0.3732012917249777
726,0.3546000566546123,0.415288447986785,0.3849442523206986,0.060688391332172686,0.3849442523206986
727,0.3826303125843404,0.5032771935859567,0.4429537530851485,0.1206468810016163,0.4429537530851485
728,0.3867314989748714,0.5011835863443513,0.4439575426596114,0.11445208736947993,0.4439575426596114
729,0.36000384612381237,0.5340004112198183,0.4470021286718153,0.17399656509600597,0.4470021286718153
730,0.3873317584754806,0.5060799458062537,0.44670585214086717,0.11874818733077308,0.44670585214086717
731,0.40375957674601126,0.4623386675612027,0.43304912215360697,0.058579090815191415,0.43304912215360697
732,0.4038359065066315,0.4781056106091714,0.44097075855790147,0.07426970410253991,0.44097075855790147
733,0.4042415388269129,0.5334374465653281,0.46883949269612046,0.12919590773841522,0.46883949269612046
734,0.4266783681915012,0.5376318097222607,0.4821550889568809,0.11095344153075948,0.4821550889568809
735,0.43102021967925647,0.4981677799932848,0.46459399983627064,0.06714756031402835,0.46459399983627064
736,0.45497131917262373,0.5127206796365368,0.4838459994045803,0.057749360463913046,0.4838459994045803
737,0.5008473103258454,0.5188847079397126,0.509866009132779,0.018037397613867245,0.509866009132779
738,0.4615153161490343,0.49039960504365937,0.4759574605963468,0.028884288894625076,0.4759574605963468
739,0.4982992330071588,0.47842384825983203,0.4883615406334954,0.019875384747326752,0.4883615406334954
740,0.5037388856563316,0.5131613713838951,0.5084501285201133,0.009422485727563434,0.5084501285201133
741,0.5358964585284356,0.5010519752857436,0.5184742169070896,0.03484448324269196,0.5184742169070896
742,0.5327305963422215,0.5002165542374702,0.5164735752898459,0.032514042104751284,0.5164735752898459
743,0.5035084919568114,0.5045075547336757,0.5040080233452435,0.0009990627768643456,0.5040080233452435
744,0.5498533306585107,0.49852152399957833,0.5241874273290446,0.05133180665893239,0.5241874273290446
