FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.49237347374703644,0.5362252924358175,0.514299383091427,0.043851818688781075,0.514299383091427
455,0.47050819631674734,0.5215711443837427,0.49603967035024504,0.051062948066995406,0.49603967035024504
456,0.47504113091039846,0.5195408503194776,0.49729099061493803,0.04449971940907915,0.49729099061493803
457,0.49766092119851635,0.5315067241908144,0.5145838226946653,0.033845802992298,0.5145838226946653
458,0.46242664765489655,0.512173047225245,0.4872998474400708,0.04974639957034849,0.4872998474400708
459,0.4700070415480367,0.5247515661870031,0.49737930386751994,0.05474452463896645,0.49737930386751994
460,0.4771192026302,0.5132159764819784,0.4951675895560892,0.03609677385177834,0.4951675895560892
461,0.506982553365761,0.47880531464870596,0.49289393400723347,0.028177238717055075,0.49289393400723347
462,0.4808746105239246,0.5054256063449849,0.4931501084344547,0.024550995821060295,0.4931501084344547
463,0.4776649260493733,0.5236530008064412,0.5006589634279073,0.0459880747570679,0.5006589634279073
464,0.4625714684105704,0.5593450064772666,0.5109582374439186,0.0967735380666962,0.5109582374439186
465,0.4749362302738733,0.555627843643559,0.5152820369587161,0.08069161336968567,0.5152820369587161
466,0.4587464509470349,0.5378510237430351,0.498298737345035,0.07910457279600014,0.498298737345035
467,0.4590366781371507,0.5092792908469223,0.4841579844920365,0.05024261270977154,0.4841579844920365
468,0.46459244604377054,0.5304661648207935,0.497529305432282,0.06587371877702292,0.497529305432282
469,0.4645135534626253,0.5215096789880734,0.4930116162253494,0.05699612552544814,0.4930116162253494
470,0.4436505476815174,0.5097671647627523,0.4767088562221349,0.0661166170812349,0.4767088562221349
471,0.43449384165163374,0.4800851887915804,0.4572895152216071,0.04559134713994667,0.4572895152216071
472,0.4616535096082764,0.5456148531376205,0.5036341813729485,0.08396134352934409,0.5036341813729485
473,0.46641251685134894,0.5026482450591654,0.48453038095525713,0.03623572820781645,0.48453038095525713
474,0.46823073565880435,0.5050856579215721,0.48665819679018824,0.036854922262767764,0.48665819679018824
475,0.4754502864602297,0.5151815323369884,0.49531590939860903,0.03973124587675869,0.49531590939860903
476,0.4859801416445586,0.5136372110431853,0.49980867634387194,0.027657069398626666,0.49980867634387194
477,0.4737385710762766,0.531337301274061,0.5025379361751687,0.05759873019778439,0.5025379361751687
478,0.5031520285200742,0.48376130020183783,0.49345666436095603,0.019390728318236405,0.49345666436095603
479,0.4993444951518186,0.48864542361539676,0.4939949593836077,0.010699071536421856,0.4939949593836077
480,0.5033312773331396,0.4920100670612207,0.4976706721971802,0.011321210271918958,0.4976706721971802
481,0.4875127174147918,0.49401989594583257,0.4907663066803122,0.006507178531040769,0.4907663066803122
482,0.5012814641370376,0.5145687547557585,0.507925109446398,0.013287290618720915,0.507925109446398
483,0.5005693160381893,0.48752884641611904,0.4940490812271542,0.013040469622070283,0.4940490812271542
484,0.49496783940741657,0.5221201296364985,0.5085439845219575,0.027152290229081888,0.5085439845219575
485,0.5029916431862231,0.523996366434124,0.5134940048101735,0.021004723247900814,0.5134940048101735
486,0.4808324734380049,0.5168254716832784,0.4988289725606416,0.03599299824527352,0.4988289725606416
487,0.49530796817511685,0.5214542039065089,0.5083810860408129,0.02614623573139202,0.5083810860408129
488,0.5069948064220324,0.4916947368529562,0.49934477163749436,0.015300069569076202,0.49934477163749436
489,0.511333690137313,0.5117601538977661,0.5115469220175395,0.00042646376045307743,0.5115469220175395
490,0.4983485020904715,0.5347972273254691,0.5165728647079703,0.03644872523499759,0.5165728647079703
491,0.488207064713515,0.5405736614750135,0.5143903630942642,0.05236659676149852,0.5143903630942642
492,0.48869273413371256,0.4584078324160893,0.4735502832749009,0.03028490171762327,0.4735502832749009
493,0.47602264524322857,0.47261034668934215,0.47431649596628533,0.003412298553886417,0.47431649596628533
494,0.5030779842178228,0.4361703451868768,0.4696241647023498,0.06690763903094599,0.4696241647023498
495,0.45628394935390204,0.45743492270094227,0.4568594360274222,0.0011509733470402295,0.4568594360274222
496,0.478400494385269,0.5013175789535727,0.4898590366694208,0.02291708456830366,0.4898590366694208
497,0.4383170773731523,0.5157395951590251,0.4770283362660887,0.07742251778587284,0.4770283362660887
498,0.46169373950219383,0.4850806440002652,0.4733871917512295,0.023386904498071348,0.4733871917512295
499,0.47682414186293975,0.5175636746413157,0.4971939082521277,0.04073953277837594,0.4971939082521277
500,0.4820294252227778,0.5174396048890019,0.49973451505588984,0.03541017966622406,0.49973451505588984
501,0.450429184308578,0.4934116593891979,0.47192042184888794,0.04298247508061992,0.47192042184888794
502,0.46064769301552977,0.4758702516222762,0.468258972318903,0.015222558606746428,0.468258972318903
503,0.47092033838671077,0.5262969633768666,0.4986086508817887,0.05537662499015583,0.4986086508817887
504,0.4459568287728779,0.5144241025095868,0.48019046564123236,0.06846727373670891,0.48019046564123236
505,0.43628757445396915,0.48157080166198624,0.45892918805797767,0.045283227208017085,0.45892918805797767
506,0.4502542542006151,0.4740433903983597,0.4621488222994874,0.023789136197744587,0.4621488222994874
507,0.4590469099172245,0.5026726866850517,0.4808597983011381,0.043625776767827196,0.4808597983011381
508,0.45770368887033286,0.47868476860677883,0.4681942287385559,0.020981079736445973,0.4681942287385559
509,0.4560852520006415,0.47905348400903724,0.4675693680048394,0.02296823200839576,0.4675693680048394
510,0.43417461884285596,0.4924942198754717,0.46333441935916386,0.05831960103261574,0.46333441935916386
511,0.44954758578536363,0.49844458973110417,0.4739960877582339,0.048897003945740536,0.4739960877582339
512,0.46736230884961116,0.5092687202140929,0.488315514531852,0.0419064113644817,0.488315514531852
513,0.48841510513110054,0.5465490877853296,0.5174820964582151,0.05813398265422909,0.5174820964582151
514,0.4844332596814669,0.5042501769097549,0.4943417182956109,0.019816917228288045,0.4943417182956109
515,0.4798701777675032,0.5225858402733063,0.5012280090204048,0.042715662505803165,0.5012280090204048
516,0.4692959064687666,0.5326623007675682,0.5009791036181674,0.06336639429880153,0.5009791036181674
517,0.47945518191522996,0.5038101552862451,0.4916326686007375,0.02435497337101511,0.4916326686007375
518,0.4697350073564928,0.5481707233888753,0.508952865372684,0.07843571603238247,0.508952865372684
519,0.46567578807683185,0.5365994509167482,0.50113761949679,0.07092366283991636,0.50113761949679
520,0.4591608961360103,0.5399976002782163,0.4995792482071133,0.080836704142206,0.4995792482071133
521,0.48278165709949156,0.5402929585510721,0.5115373078252818,0.05751130145158051,0.5115373078252818
522,0.48786291030839085,0.5782449401089409,0.5330539252086659,0.09038202980055005,0.5330539252086659
523,0.5001191366972859,0.5829145126713382,0.5415168246843121,0.08279537597405229,0.5415168246843121
524,0.5093640079090911,0.5796353621512033,0.5444996850301471,0.07027135424211217,0.5444996850301471
525,0.47412585927069756,0.6189831782258657,0.5465545187482816,0.14485731895516812,0.5465545187482816
526,0.5730781314531919,0.6274565866143171,0.6002673590337545,0.05437845516112527,0.6002673590337545
527,0.5443836801243448,0.6603607129772668,0.6023721965508058,0.11597703285292205,0.6023721965508058
528,0.5409179754620517,0.709953136053395,0.6254355557577234,0.16903516059134338,0.6254355557577234
529,0.5624159716629556,0.6684193454176978,0.6154176585403267,0.10600337375474211,0.6154176585403267
530,0.5583196171229093,0.6706486727020633,0.6144841449124863,0.11232905557915396,0.6144841449124863
531,0.5614491259948541,0.7934066211271883,0.6774278735610212,0.2319574951323342,0.6774278735610212
532,0.5827736209676264,0.8869199353494958,0.734846778158561,0.30414631438186934,0.734846778158561
533,0.5779030879600483,0.7921284969012683,0.6850157924306584,0.21422540894122,0.6850157924306584
534,0.5970526426511304,0.8000526665023797,0.6985526545767551,0.20300002385124927,0.6985526545767551
535,0.6247641248541791,0.9016290270294905,0.7631965759418349,0.27686490217531146,0.7631965759418349
536,0.6586364208953059,0.8226415468426359,0.7406389838689709,0.16400512594732997,0.7406389838689709
537,0.6690610784719639,0.8879968034073337,0.7785289409396488,0.21893572493536972,0.7785289409396488
538,0.6323997034402055,0.8967234405861283,0.7645615720131669,0.26432373714592283,0.7645615720131669
539,0.6377795859475653,0.8526112877206119,0.7451954368340886,0.21483170177304656,0.7451954368340886
540,0.6614849536681211,0.8635635820510599,0.7625242678595905,0.20207862838293877,0.7625242678595905
541,0.6578244145184412,0.9448105050831695,0.8013174598008054,0.28698609056472835,0.8013174598008054
542,0.6530383020669238,0.8936235175053426,0.7733309097861332,0.24058521543841882,0.7733309097861332
543,0.6379770263241756,0.8283156672128119,0.7331463467684938,0.19033864088863628,0.7331463467684938
544,0.6368796095157573,0.8792433701241544,0.7580614898199558,0.24236376060839715,0.7580614898199558
545,0.6478866782521332,0.8524783195010122,0.7501824988765726,0.20459164124887896,0.7501824988765726
546,0.6412604035092629,0.8366621560972977,0.7389612798032803,0.19540175258803472,0.7389612798032803
547,0.62946327203805,0.9360496289538573,0.7827564504959537,0.3065863569158074,0.7827564504959537
548,0.6243264939439013,0.9191536606622771,0.7717400773030891,0.29482716671837583,0.7717400773030891
549,0.6397085055952108,0.9348045414913962,0.7872565235433036,0.2950960358961855,0.7872565235433036
550,0.6931547359011074,0.8113724187218737,0.7522635773114905,0.11821768282076628,0.7522635773114905
551,0.612218636249691,0.8368160144839921,0.7245173253668415,0.22459737823430115,0.7245173253668415
552,0.6481795682865406,0.8300966461603839,0.7391381072234622,0.18191707787384337,0.7391381072234622
553,0.6359368927725043,0.7811514501923986,0.7085441714824514,0.1452145574198943,0.7085441714824514
554,0.6277008572062193,0.8558863090913617,0.7417935831487905,0.2281854518851424,0.7417935831487905
555,0.6321939775833135,0.7551917771090427,0.6936928773461781,0.1229977995257292,0.6936928773461781
556,0.6385443833551165,0.748441253434048,0.6934928183945823,0.10989687007893145,0.6934928183945823
557,0.6369390267022988,0.7661614066562681,0.7015502166792835,0.12922237995396924,0.7015502166792835
558,0.6356564364767847,0.7906608392861418,0.7131586378814633,0.15500440280935712,0.7131586378814633
559,0.6385769262452105,0.751705852081126,0.6951413891631681,0.1131289258359155,0.6951413891631681
560,0.617784853361486,0.8165737911829205,0.7171793222722033,0.19878893782143447,0.7171793222722033
561,0.6239917994402084,0.7817123883254685,0.7028520938828384,0.15772058888526008,0.7028520938828384
562,0.6200653110066552,0.7570151627498819,0.6885402368782685,0.1369498517432267,0.6885402368782685
563,0.6148977202098771,0.7639092096794268,0.6894034649446519,0.14901148946954967,0.6894034649446519
564,0.6219172200898965,0.7429634894501514,0.682440354770024,0.12104626936025498,0.682440354770024
565,0.6042207724405237,0.7419405183652154,0.6730806454028695,0.1377197459246916,0.6730806454028695
566,0.6259433488317714,0.7290266222355773,0.6774849855336744,0.10308327340380596,0.6774849855336744
567,0.623940488479992,0.6350704082917203,0.6295054483858562,0.011129919811728395,0.6295054483858562
568,0.5736373254595407,0.6777947360404419,0.6257160307499914,0.10415741058090122,0.6257160307499914
569,0.6273527719104561,0.6710341592475912,0.6491934655790237,0.043681387337135114,0.6491934655790237
570,0.6163008793722979,0.7803393420352034,0.6983201107037507,0.16403846266290545,0.6983201107037507
571,0.6133236274273823,0.7162115143416491,0.6647675708845158,0.10288788691426676,0.6647675708845158
572,0.5949041636324531,0.7057855274786357,0.6503448455555444,0.11088136384618252,0.6503448455555444
573,0.6291692487406507,0.6782472201308387,0.6537082344357448,0.04907797139018799,0.6537082344357448
574,0.6279450413335358,0.7570472135274173,0.6924961274304766,0.12910217219388154,0.6924961274304766
575,0.6164125622648845,0.6841423356561079,0.6502774489604962,0.06772977339122344,0.6502774489604962
576,0.6129935303070992,0.766248783967447,0.6896211571372731,0.15325525366034776,0.6896211571372731
577,0.6136378218547109,0.7175677132856579,0.6656027675701844,0.103929891430947,0.6656027675701844
578,0.6133040489311584,0.7228218106401143,0.6680629297856364,0.10951776170895589,0.6680629297856364
579,0.5868593632627734,0.7161638020703245,0.651511582666549,0.12930443880755105,0.651511582666549
580,0.612570478111424,0.7277176318016801,0.670144054956552,0.11514715369025619,0.670144054956552
581,0.6158533789480065,0.716630562485678,0.6662419707168423,0.10077718353767151,0.6662419707168423
582,0.5938029260224655,0.6956638140371829,0.6447333700298242,0.10186088801471738,0.6447333700298242
583,0.5938760228553464,0.7517253372245162,0.6728006800399313,0.15784931436916982,0.6728006800399313
584,0.6049809263325703,0.7013878067484001,0.6531843665404852,0.09640688041582979,0.6531843665404852
585,0.6046804915349159,0.6863367529826702,0.645508622258793,0.08165626144775429,0.645508622258793
586,0.6133302438861012,0.6982150813791105,0.6557726626326059,0.08488483749300924,0.6557726626326059
587,0.5794982259311955,0.6794376052294328,0.6294679155803141,0.09993937929823726,0.6294679155803141
588,0.5805146465840081,0.6399652415626137,0.6102399440733108,0.05945059497860561,0.6102399440733108
589,0.6017795587685915,0.6950261190934421,0.6484028389310168,0.09324656032485068,0.6484028389310168
590,0.5901779454646952,0.597008962776384,0.5935934541205397,0.006831017311688892,0.5935934541205397
591,0.5870147643311958,0.618278819500809,0.6026467919160023,0.03126405516961317,0.6026467919160023
592,0.5720922265384548,0.5987506354621392,0.585421431000297,0.02665840892368443,0.585421431000297
593,0.5745798084487672,0.6772673126809792,0.6259235605648732,0.10268750423221196,0.6259235605648732
594,0.5740352353560901,0.6581121537006508,0.6160736945283705,0.08407691834456066,0.6160736945283705
595,0.5640326936834958,0.7225760307959049,0.6433043622397003,0.1585433371124091,0.6433043622397003
596,0.575429851427398,0.6838400053344553,0.6296349283809266,0.10841015390705733,0.6296349283809266
597,0.5572574650008798,0.6786621214927177,0.6179597932467987,0.12140465649183785,0.6179597932467987
598,0.588000736578898,0.755023212783881,0.6715119746813895,0.167022476204983,0.6715119746813895
599,0.6097318705122071,0.7590809390966391,0.6844064048044232,0.14934906858443198,0.6844064048044232
600,0.5940321951286625,0.7584887181183964,0.6762604566235294,0.1644565229897339,0.6762604566235294
601,0.5872477373577797,0.7321720370217998,0.6597098871897897,0.1449242996640201,0.6597098871897897
602,0.564408449956632,0.7838088149978443,0.6741086324772381,0.2194003650412123,0.6741086324772381
603,0.5355374747207926,0.6438534429086579,0.5896954588147252,0.10831596818786526,0.5896954588147252
604,0.5539054255986334,0.7154258671607592,0.6346656463796962,0.16152044156212575,0.6346656463796962
605,0.5629052476427164,0.7243262335619949,0.6436157406023557,0.16142098591927845,0.6436157406023557
606,0.5358258165662604,0.758348173022048,0.6470869947941542,0.22252235645578766,0.6470869947941542
607,0.5241094450090383,0.6991817239733822,0.6116455844912103,0.17507227896434385,0.6116455844912103
608,0.5281707082564377,0.7131645881460758,0.6206676482012567,0.184993879889638,0.6206676482012567
609,0.5542633784398607,0.7870019100921285,0.6706326442659947,0.23273853165226777,0.6706326442659947
610,0.573316334360528,0.6173124549482556,0.5953143946543917,0.043996120587727616,0.5953143946543917
611,0.5310704496003732,0.71558359700845,0.6233270233044116,0.18451314740807678,0.6233270233044116
612,0.5542037948268888,0.6386724300716866,0.5964381124492877,0.08446863524479786,0.5964381124492877
613,0.519691276176868,0.6110381593443075,0.5653647177605877,0.09134688316743955,0.5653647177605877
614,0.5301384572863135,0.6259135716978507,0.5780260144920821,0.09577511441153719,0.5780260144920821
615,0.5470754438827692,0.629680433577792,0.5883779387302805,0.08260498969502283,0.5883779387302805
616,0.5305236560967187,0.5853506546218699,0.5579371553592942,0.05482699852515116,0.5579371553592942
617,0.5408852481251443,0.6453311647195115,0.5931082064223279,0.1044459165943672,0.5931082064223279
618,0.5541878437161444,0.594005837468519,0.5740968405923317,0.0398179937523746,0.5740968405923317
619,0.5481509640768821,0.7257895680091866,0.6369702660430343,0.17763860393230446,0.6369702660430343
620,0.49417757425717,0.6102111497475781,0.552194362002374,0.11603357549040805,0.552194362002374
621,0.49956700083941413,0.6246018095435759,0.562084405191495,0.12503480870416178,0.562084405191495
622,0.514748836328049,0.7510478465202364,0.6328983414241427,0.23629901019218735,0.6328983414241427
623,0.500347746113554,0.6479215824202047,0.5741346642668794,0.14757383630665066,0.5741346642668794
624,0.5532111258710607,0.6247433535417714,0.588977239706416,0.07153222767071066,0.588977239706416
625,0.5278128880145718,0.6782986983046638,0.6030557931596179,0.150485810290092,0.6030557931596179
626,0.5205718492314488,0.6511597540188128,0.5858658016251308,0.13058790478736393,0.5858658016251308
627,0.5358886478468681,0.7605092154095089,0.6481989316281884,0.22462056756264082,0.6481989316281884
628,0.5327355986832929,0.6360360343014722,0.5843858164923825,0.10330043561817925,0.5843858164923825
629,0.5552684650722584,0.6967960217419633,0.6260322434071108,0.14152755666970496,0.6260322434071108
630,0.5660183694231301,0.7125226825104063,0.6392705259667681,0.14650431308727618,0.6392705259667681
631,0.5857196027928563,0.5973320524742135,0.5915258276335349,0.011612449681357218,0.5915258276335349
632,0.5763065229349791,0.6160932772652624,0.5961999001001208,0.039786754330283336,0.5961999001001208
633,0.5799697157634535,0.5490703347093973,0.5645200252364253,0.030899381054056207,0.5645200252364253
634,0.5436295929845489,0.48932690585512245,0.5164782494198357,0.054302687129426486,0.5164782494198357
635,0.5671332418211401,0.6515328588163753,0.6093330503187577,0.08439961699523524,0.6093330503187577
636,0.5734384423356552,0.5517351405167634,0.5625867914262093,0.021703301818891796,0.5625867914262093
637,0.5697967743127434,0.5399672516145176,0.5548820129636305,0.029829522698225808,0.5548820129636305
638,0.5849193891316774,0.6302178973569333,0.6075686432443054,0.04529850822525594,0.6075686432443054
639,0.5587734917176915,0.4238973728660309,0.4913354322918612,0.13487611885166062,0.4913354322918612
640,0.5534897343958196,0.6245780735042827,0.5890339039500512,0.07108833910846313,0.5890339039500512
641,0.5670081946674254,0.4311350916738077,0.49907164317061653,0.13587310299361766,0.49907164317061653
642,0.5557484058709307,0.597590968551156,0.5766696872110433,0.04184256268022535,0.5766696872110433
643,0.5715531467252517,0.566667077560588,0.5691101121429198,0.00488606916466372,0.5691101121429198
644,0.5409435174620993,0.5422393249733378,0.5415914212177186,0.0012958075112384781,0.5415914212177186
645,0.5345460634260165,0.5831808276456003,0.5588634455358084,0.04863476421958379,0.5588634455358084
646,0.5562736112271178,0.5350215802147282,0.545647595720923,0.021252031012389594,0.545647595720923
647,0.586554316690596,0.6081274953929192,0.5973409060417576,0.021573178702323226,0.5973409060417576
648,0.5674902821150162,0.6092262999676599,0.5883582910413381,0.04173601785264369,0.5883582910413381
649,0.6049356193035211,0.5804258348680602,0.5926807270857907,0.024509784435460924,0.5926807270857907
650,0.5612772742511575,0.6891397617168202,0.6252085179839888,0.12786248746566276,0.6252085179839888
651,0.5813345481990224,0.6410860852432864,0.6112103167211544,0.05975153704426395,0.6112103167211544
652,0.5545914511929456,0.7023895714934414,0.6284905113431936,0.14779812030049577,0.6284905113431936
653,0.5335034513330358,0.7275858526277343,0.630544651980385,0.19408240129469856,0.630544651980385
654,0.5548691301390591,0.8157605356529024,0.6853148328959808,0.26089140551384327,0.6853148328959808
655,0.5680662507673415,0.6140262330817619,0.5910462419245517,0.04595998231442033,0.5910462419245517
656,0.5217922573410877,0.6608836434191635,0.5913379503801256,0.1390913860780758,0.5913379503801256
657,0.5329634648909547,0.6668889726138091,0.599926218752382,0.1339255077228544,0.599926218752382
658,0.5483662494215259,0.5976006242201491,0.5729834368208375,0.04923437479862325,0.5729834368208375
659,0.5630120873960223,0.739736248222454,0.6513741678092382,0.17672416082643172,0.6513741678092382
660,0.5680027340307893,0.6649296228220359,0.6164661784264126,0.09692688879124667,0.6164661784264126
661,0.5039558314878297,0.7058610885412528,0.6049084600145413,0.2019052570534231,0.6049084600145413
662,0.541765888248287,0.7017437918192584,0.6217548400337727,0.1599779035709714,0.6217548400337727
663,0.5348500229373505,0.6783242110264947,0.6065871169819226,0.14347418808914414,0.6065871169819226
664,0.5390678398113897,0.7157760031192887,0.6274219214653391,0.17670816330789896,0.6274219214653391
665,0.4893864785683277,0.6115212148285516,0.5504538466984397,0.12213473626022392,0.5504538466984397
666,0.5198972876030928,0.6583690157655051,0.589133151684299,0.13847172816241227,0.589133151684299
667,0.5337727326570827,0.6279167111227466,0.5808447218899147,0.09414397846566391,0.5808447218899147
668,0.4973935189768793,0.6269078252935605,0.5621506721352199,0.1295143063166812,0.5621506721352199
669,0.5093973984399931,0.6643443988162785,0.5868708986281358,0.1549470003762854,0.5868708986281358
670,0.5197832114461675,0.693270344416218,0.6065267779311927,0.17348713297005058,0.6065267779311927
671,0.5171829139769001,0.7008793794570217,0.6090311467169609,0.18369646548012164,0.6090311467169609
672,0.5179101936968484,0.7336486820615035,0.6257794378791759,0.21573848836465503,0.6257794378791759
673,0.5223091228618303,0.6633545255053915,0.5928318241836109,0.14104540264356125,0.5928318241836109
674,0.5083748700641251,0.660397528738391,0.584386199401258,0.1520226586742659,0.584386199401258
675,0.4957883917335568,0.6433202775363359,0.5695543346349463,0.1475318858027791,0.5695543346349463
676,0.5188690393493546,0.6733254483283171,0.5960972438388359,0.1544564089789625,0.5960972438388359
677,0.5010121836150274,0.6591354386363447,0.580073811125686,0.1581232550213173,0.580073811125686
678,0.5114433832992701,0.6671664910793329,0.5893049371893015,0.15572310778006282,0.5893049371893015
679,0.5284572266619628,0.6920196448847196,0.6102384357733412,0.16356241822275674,0.6102384357733412
680,0.48513269878507087,0.6470964186415945,0.5661145587133327,0.16196371985652364,0.5661145587133327
681,0.5061607265487479,0.6687958711871085,0.5874782988679281,0.1626351446383606,0.5874782988679281
682,0.5197129203585065,0.6884301306372582,0.6040715254978823,0.16871721027875175,0.6040715254978823
683,0.5113480192809169,0.6872922169937178,0.5993201181373173,0.1759441977128009,0.5993201181373173
684,0.5395233303965069,0.6808297778243738,0.6101765541104404,0.1413064474278669,0.6101765541104404
685,0.4975217429514871,0.671824681701741,0.5846732123266141,0.17430293875025393,0.5846732123266141
686,0.520193086395308,0.681198498646128,0.600695792520718,0.16100541225082,0.600695792520718
687,0.5036689090513365,0.6921823722195553,0.5979256406354458,0.1885134631682187,0.5979256406354458
688,0.5155676205253086,0.6773528952882844,0.5964602579067965,0.16178527476297577,0.5964602579067965
689,0.524653249294369,0.6837128704382218,0.6041830598662954,0.15905962114385286,0.6041830598662954
690,0.499844245428677,0.6974299691600578,0.5986371072943675,0.19758572373138084,0.5986371072943675
691,0.5129499852509541,0.6950910740813434,0.6040205296661487,0.18214108883038926,0.6040205296661487
692,0.5397393330879758,0.6513331302631289,0.5955362316755524,0.11159379717515305,0.5955362316755524
693,0.5338057473223534,0.6434484361037865,0.58862709171307,0.10964268878143313,0.58862709171307
694,0.5450679712025386,0.6270319814748561,0.5860499763386973,0.08196401027231748,0.5860499763386973
695,0.5359009163911935,0.6216669260364278,0.5787839212138106,0.08576600964523429,0.5787839212138106
696,0.5367731447132635,0.60835094352488,0.5725620441190717,0.07157779881161641,0.5725620441190717
697,0.5414254796171515,0.6391944328303029,0.5903099562237272,0.09776895321315138,0.5903099562237272
698,0.5543058049678327,0.6632676218478238,0.6087867134078282,0.10896181687999118,0.6087867134078282
699,0.5275067721038864,0.6568042074122623,0.5921554897580743,0.1292974353083759,0.5921554897580743
700,0.5153359396008375,0.6290700813938289,0.5722030104973332,0.11373414179299146,0.5722030104973332
701,0.525406080338863,0.6890649493808704,0.6072355148598667,0.16365886904200733,0.6072355148598667
702,0.5370945109455754,0.6295739032463405,0.583334207095958,0.09247939230076518,0.583334207095958
703,0.5179853002805859,0.6107138579637379,0.5643495791221619,0.09272855768315202,0.5643495791221619
704,0.5347927800455803,0.6393827779940766,0.5870877790198284,0.10458999794849633,0.5870877790198284
705,0.5053094793953875,0.6963360044122979,0.6008227419038428,0.19102652501691042,0.6008227419038428
706,0.5137558806699987,0.6514145574798134,0.582585219074906,0.1376586768098147,0.582585219074906
707,0.5076949939726418,0.6848723930781443,0.596283693525393,0.17717739910550245,0.596283693525393
708,0.5406548724102611,0.5877661436334446,0.5642105080218529,0.04711127122318348,0.5642105080218529
709,0.5067209857572371,0.68133075783177,0.5940258717945035,0.17460977207453288,0.5940258717945035
710,0.5563319379925777,0.6543098757350493,0.6053209068638135,0.09797793774247154,0.6053209068638135
711,0.5379122946240634,0.7088596587600661,0.6233859766920647,0.17094736413600264,0.6233859766920647
712,0.5547635492299312,0.6640618498156144,0.6094126995227729,0.10929830058568324,0.6094126995227729
713,0.540659480866675,0.6130365553743753,0.5768480181205251,0.07237707450770026,0.5768480181205251
714,0.5226787221227372,0.570815416584897,0.5467470693538171,0.048136694462159735,0.5467470693538171
715,0.5183123127420611,0.6252138975219762,0.5717631051320187,0.10690158477991507,0.5717631051320187
716,0.5240763164618754,0.5974451600649668,0.5607607382634211,0.07336884360309148,0.5607607382634211
717,0.5244134231502275,0.6283889186593494,0.5764011709047885,0.10397549550912188,0.5764011709047885
718,0.5223765564453536,0.5930910196288899,0.5577337880371218,0.07071446318353625,0.5577337880371218
719,0.5461519075529411,0.6269268124559751,0.5865393600044582,0.08077490490303407,0.5865393600044582
720,0.5437518144738803,0.6164604293823144,0.5801061219280974,0.07270861490843405,0.5801061219280974
721,0.5000948003201252,0.6461661909235658,0.5731304956218455,0.14607139060344054,0.5731304956218455
722,0.5205565209821299,0.6391856573190025,0.5798710891505662,0.11862913633687255,0.5798710891505662
723,0.5268759786818266,0.666672729254588,0.5967743539682073,0.13979675057276142,0.5967743539682073
724,0.5102598072057434,0.686720353158646,0.5984900801821946,0.17646054595290261,0.5984900801821946
725,0.4891556501759339,0.6306009229249947,0.5598782865504643,0.14144527274906082,0.5598782865504643
726,0.4906795107140671,0.6173627580855621,0.5540211343998146,0.12668324737149494,0.5540211343998146
727,0.47675871486531346,0.7192167788646223,0.5979877468649679,0.24245806399930886,0.5979877468649679
728,0.48642234694451475,0.5982847836399752,0.542353565292245,0.11186243669546042,0.542353565292245
729,0.4727635698557632,0.6536673454838523,0.5632154576698077,0.18090377562808913,0.5632154576698077
730,0.501576336837391,0.6610551723436812,0.5813157545905361,0.15947883550629016,0.5813157545905361
731,0.5361400191887291,0.6212196154056833,0.5786798172972062,0.08507959621695416,0.5786798172972062
732,0.5206636679534838,0.6362973155270796,0.5784804917402817,0.11563364757359573,0.5784804917402817
733,0.5108761559482011,0.6614721971708554,0.5861741765595283,0.15059604122265424,0.5861741765595283
734,0.5049137259138586,0.6549000939216162,0.5799069099177374,0.14998636800775755,0.5799069099177374
735,0.5622967936447082,0.7133535702217917,0.6378251819332499,0.1510567765770835,0.6378251819332499
736,0.5980752251148168,0.7008607947502231,0.64946800993252,0.1027855696354063,0.64946800993252
737,0.5989057798547588,0.6677929367269648,0.6333493582908618,0.06888715687220603,0.6333493582908618
738,0.5872094853106313,0.6956685692762442,0.6414390272934378,0.10845908396561288,0.6414390272934378
739,0.603014169091453,0.7163010057615015,0.6596575874264772,0.11328683667004846,0.6596575874264772
740,0.588288756405239,0.635709131589837,0.611998943997538,0.04742037518459796,0.611998943997538
741,0.5826439525717357,0.6920635995780436,0.6373537760748897,0.10941964700630791,0.6373537760748897
742,0.6031610417233094,0.615121883523458,0.6091414626233838,0.011960841800148558,0.6091414626233838
743,0.5844855489544122,0.6504047864051636,0.6174451676797879,0.06591923745075146,0.6174451676797879
744,0.6065858629952238,0.6094287142851366,0.6080072886401802,0.0028428512899127956,0.6080072886401802
745,0.5821964399592284,0.5458857145532531,0.5640410772562408,0.03631072540597535,0.5640410772562408
746,0.5937401313734144,0.6546119003392918,0.6241760158563532,0.060871768965877426,0.6241760158563532
747,0.595043469544863,0.6856696851069486,0.6403565773259058,0.09062621556208561,0.6403565773259058
748,0.5363262839025345,0.6885998071118601,0.6124630455071973,0.15227352320932563,0.6124630455071973
749,0.5886885659588036,0.6354223068709293,0.6120554364148665,0.046733740912125676,0.6120554364148665
750,0.6001733119169661,0.6981156470347488,0.6491444794758574,0.09794233511778272,0.6491444794758574
751,0.5853410055716429,0.687653848441461,0.636497427006552,0.10231284286981812,0.636497427006552
752,0.5839727520612594,0.5949620342546175,0.5894673931579384,0.010989282193358041,0.5894673931579384
