FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.4042636990746621,0.48390725521354366,0.44408547714410285,0.07964355613888158,0.44408547714410285
456,0.3998630456309772,0.4801189736590397,0.4399910096450085,0.08025592802806253,0.4399910096450085
457,0.42031249265884074,0.5026234130194174,0.46146795283912906,0.08231092036057663,0.46146795283912906
458,0.43832965929759515,0.4670490130376033,0.4526893361675992,0.02871935374000817,0.4526893361675992
459,0.4246695531638296,0.4959774764933959,0.4603235148286128,0.07130792332956631,0.4603235148286128
460,0.44887514257515576,0.4781235173391304,0.46349932995714305,0.029248374763974627,0.46349932995714305
461,0.49493169428592604,0.4858285541608455,0.4903801242233858,0.009103140125080511,0.4903801242233858
462,0.47793932721834403,0.5987117504551255,0.5383255388367347,0.12077242323678145,0.5383255388367347
463,0.48422951966401523,0.5677380854670219,0.5259838025655186,0.08350856580300664,0.5259838025655186
464,0.4936682904880539,0.5561220174037318,0.5248951539458928,0.06245372691567791,0.5248951539458928
465,0.5236872129640435,0.5720409780320233,0.5478640954980334,0.048353765067979726,0.5478640954980334
466,0.4904523891082185,0.5846191647210753,0.5375357769146469,0.09416677561285686,0.5375357769146469
467,0.4979207061969633,0.6084759542981933,0.5531983302475784,0.11055524810123002,0.5531983302475784
468,0.4944106456805858,0.5049965326974574,0.4997035891890216,0.010585887016871576,0.4997035891890216
469,0.4889918716468286,0.5047702577283247,0.49688106468757665,0.01577838608149612,0.49688106468757665
470,0.50853177070761,0.48896382348846446,0.49874779709803724,0.019567947219145565,0.49874779709803724
471,0.49487716787167857,0.49548495772538254,0.4951810627985306,0.0006077898537039661,0.4951810627985306
472,0.47095731055894674,0.45695509109412424,0.4639562008265355,0.014002219464822496,0.4639562008265355
473,0.5123469096126115,0.5342390103694263,0.523292959991019,0.021892100756814803,0.523292959991019
474,0.646462117542894,0.450293171887586,0.54837764471524,0.19616894565530796,0.54837764471524
475,0.7441686595367228,0.41165222439462423,0.5779104419656735,0.3325164351420986,0.5779104419656735
476,1.011793382193628,0.4989240305026135,0.7553587063481207,0.5128693516910146,0.4989240305026135
477,1.3102098713672856,0.5987934002703069,0.9545016358187963,0.7114164710969787,0.5987934002703069
478,1.4303294653338716,0.5933373700830147,1.0118334177084432,0.8369920952508569,0.5933373700830147
479,1.7563312802708337,0.5719495187756137,1.1641403995232238,1.18438176149522,0.5719495187756137
480,1.6094285307456773,0.5765499358271533,1.0929892332864153,1.032878594918524,0.5765499358271533
481,1.2880369804730534,0.586463038143427,0.9372500093082402,0.7015739423296263,0.586463038143427
482,1.3744031388271856,0.5866026549655872,0.9805028968963864,0.7878004838615984,0.5866026549655872
483,1.6292927761773182,0.580480931698186,1.104886853937752,1.0488118444791321,0.580480931698186
484,1.4506456848705112,0.5661737709372041,1.0084097279038575,0.884471913933307,0.5661737709372041
485,1.8602176892352649,0.5605351304941798,1.2103764098647223,1.2996825587410852,0.5605351304941798
486,1.7211692421038607,0.5513747686764062,1.1362720053901334,1.1697944734274546,0.5513747686764062
487,1.3002729166438702,0.5128172223648829,0.9065450695043766,0.7874556942789873,0.5128172223648829
488,1.9129311441000418,0.5889358426808519,1.2509334933904468,1.32399530141919,0.5889358426808519
489,1.582680379954709,0.5513675858417603,1.0670239828982346,1.0313127941129485,0.5513675858417603
490,1.8841511135867646,0.5245706202181751,1.20436086690247,1.3595804933685893,0.5245706202181751
491,1.2179039265820348,0.5513483905496037,0.8846261585658193,0.6665555360324311,0.5513483905496037
492,1.458815028012408,0.573242379372273,1.0160287036923403,0.885572648640135,0.573242379372273
493,1.2154756189069476,0.5368212875825943,0.876148453244771,0.6786543313243533,0.5368212875825943
494,1.6968994255440069,0.5453003201061335,1.12109987282507,1.1515991054378734,0.5453003201061335
495,1.3893668528147256,0.5530452374035385,0.971206045109132,0.8363216154111871,0.5530452374035385
496,1.4003532544775286,0.5636172314393391,0.9819852429584338,0.8367360230381895,0.5636172314393391
497,1.5505324751943546,0.5151431539396576,1.032837814567006,1.035389321254697,0.5151431539396576
498,1.6236884913053402,0.5406556283798221,1.082172059842581,1.0830328629255181,0.5406556283798221
499,1.737625321752308,0.527904636553193,1.1327649791527505,1.2097206851991151,0.527904636553193
500,1.8007966435958678,0.5402599176970695,1.1705282806464687,1.2605367258987983,0.5402599176970695
501,1.9360935374267982,0.581258274275013,1.2586759058509056,1.3548352631517853,0.581258274275013
502,2.1383883175687033,0.5330928841570043,1.3357406008628538,1.605295433411699,0.5330928841570043
503,1.3595643984140795,0.50364082076417,0.9316026095891248,0.8559235776499095,0.50364082076417
504,1.5734655236683543,0.5547558215983925,1.0641106726333733,1.0187097020699618,0.5547558215983925
505,1.5100130862872694,0.5011763967602302,1.0055947415237498,1.008836689527039,0.5011763967602302
506,1.9173046548947081,0.4752768098725367,1.1962907323836225,1.4420278450221715,0.4752768098725367
507,2.0678791722027094,0.5099549690323396,1.2889170706175246,1.5579242031703697,0.5099549690323396
508,1.7827920992188078,0.55729167288071,1.1700418860497588,1.2255004263380977,0.55729167288071
509,1.7841672002321791,0.5470756382469515,1.1656214192395653,1.2370915619852276,0.5470756382469515
510,1.5818183301058413,0.5338165252449876,1.0578174276754144,1.0480018048608537,0.5338165252449876
511,1.5513603169161134,0.47256698266854663,1.0119636497923301,1.0787933342475668,0.47256698266854663
512,1.282808547520964,0.49437091302828534,0.8885897302746247,0.7884376344926787,0.49437091302828534
513,1.3136410528385272,0.48134519921606145,0.8974931260272943,0.8322958536224657,0.48134519921606145
514,1.3152076566426458,0.5109346820138451,0.9130711693282454,0.8042729746288008,0.5109346820138451
515,1.2471034334765427,0.5226024450735411,0.8848529392750419,0.7245009884030016,0.5226024450735411
516,1.069857220062908,0.47059845624746655,0.7702278381551872,0.5992587638154414,0.47059845624746655
517,0.8963581905431387,0.4831833239967002,0.6897707572699194,0.4131748665464385,0.4831833239967002
518,0.6633150247362976,0.48535323875656505,0.5743341317464313,0.1779617859797325,0.5743341317464313
519,0.5022260455430352,0.4275433946647538,0.4648847201038945,0.07468265087828141,0.4648847201038945
520,0.5659019847157316,0.41229599931915245,0.489098992017442,0.15360598539657916,0.489098992017442
521,0.5443133187504332,0.39930685864291743,0.4718100886966753,0.14500646010751578,0.4718100886966753
522,0.5592520826507814,0.4048105522997097,0.4820313174752455,0.15444153035107172,0.4820313174752455
523,0.47645742602284186,0.4707832024400305,0.4736203142314362,0.005674223582811333,0.4736203142314362
524,0.49113550839715286,0.4669106908342798,0.4790230996157163,0.02422481756287309,0.4790230996157163
525,0.4738146241007837,0.46540624219361854,0.4696104331472011,0.008408381907165141,0.4696104331472011
526,0.4714225981020344,0.46555627753617385,0.4684894378191041,0.005866320565860561,0.4684894378191041
527,0.4572939009911738,0.5275551244883806,0.49242451273977716,0.07026122349720682,0.49242451273977716
528,0.4558168240514599,0.5076552540422654,0.4817360390468627,0.05183842999080551,0.4817360390468627
529,0.4903481011694241,0.523313137376477,0.5068306192729506,0.03296503620705288,0.5068306192729506
530,0.49628445876883903,0.5017826487787814,0.4990335537738102,0.005498190009942394,0.4990335537738102
531,0.4989568781083779,0.5224640246863321,0.510710451397355,0.02350714657795422,0.510710451397355
532,0.48684235755421906,0.4898828529234618,0.48836260523884045,0.003040495369242724,0.48836260523884045
533,0.4925571090605983,0.4671308174506738,0.47984396325563605,0.02542629160992449,0.47984396325563605
534,0.4695238016887047,0.515198521325426,0.4923611615070653,0.04567471963672126,0.4923611615070653
535,0.48561007702607023,0.49323304794466044,0.48942156248536534,0.007622970918590211,0.48942156248536534
536,0.4789383320805749,0.5201669190326761,0.4995526255566255,0.04122858695210119,0.4995526255566255
537,0.5010793107379332,0.5420707135413205,0.5215750121396269,0.04099140280338731,0.5215750121396269
538,0.46480686025710677,0.5400867641500491,0.5024468122035779,0.07527990389294231,0.5024468122035779
539,0.4797930867844923,0.5009827773199795,0.4903879320522359,0.02118969053548725,0.4903879320522359
540,0.30839742502884454,0.42548913280965517,0.3669432789192498,0.11709170778081063,0.3669432789192498
541,0.21794757605545914,0.3888423282025351,0.30339495212899714,0.17089475214707597,0.30339495212899714
542,0.26704415133809106,0.44614650143671797,0.35659532638740454,0.1791023500986269,0.35659532638740454
543,0.37824893846952545,0.48832068610358104,0.43328481228655324,0.11007174763405558,0.43328481228655324
544,0.48077202044211603,0.5037790055866858,0.49227551301440087,0.023006985144569725,0.49227551301440087
545,0.49376636492831766,0.515800079354168,0.5047832221412428,0.022033714425850393,0.5047832221412428
546,0.4994505827294782,0.5352112118600845,0.5173308972947813,0.03576062913060629,0.5173308972947813
547,0.5390143985903175,0.5186437362061368,0.5288290673982272,0.020370662384180727,0.5288290673982272
548,0.5110539381768547,0.5236937403515285,0.5173738392641916,0.012639802174673753,0.5173738392641916
549,0.5355353267354777,0.540039082875479,0.5377872048054784,0.004503756140001314,0.5377872048054784
550,0.5349713253839795,0.5628984746665239,0.5489349000252517,0.02792714928254436,0.5489349000252517
551,0.506417851976025,0.6052277255738969,0.5558227887749609,0.09880987359787197,0.5558227887749609
552,0.5418023780809152,0.5745188352193297,0.5581606066501225,0.03271645713841442,0.5581606066501225
553,0.54942355251731,0.5667657664351097,0.5580946594762098,0.017342213917799665,0.5580946594762098
554,0.5382942196865541,0.5966801198236802,0.5674871697551171,0.05838590013712608,0.5674871697551171
555,0.5572855986787385,0.5424287498834995,0.549857174281119,0.014856848795238964,0.549857174281119
556,0.516283018971162,0.5453681231449632,0.5308255710580626,0.02908510417380117,0.5308255710580626
557,0.46707729888229255,0.5301842317287038,0.49863076530549816,0.06310693284641122,0.49863076530549816
558,0.5217804709594781,0.5734231380169849,0.5476018044882315,0.05164266705750675,0.5476018044882315
559,0.5038398294232039,0.6066244943679404,0.5552321618955722,0.10278466494473648,0.5552321618955722
560,0.4610654313251474,0.5051996485447082,0.4831325399349278,0.044134217219560845,0.4831325399349278
561,0.4814763615450078,0.5404448005778392,0.5109605810614235,0.05896843903283139,0.5109605810614235
562,0.4967932433771677,0.4850256023410953,0.49090942285913153,0.011767641036072363,0.49090942285913153
563,0.5071060313289891,0.47618789651029236,0.49164696391964074,0.030918134818696763,0.49164696391964074
564,0.49101825013262856,0.4764253931554093,0.48372182164401895,0.014592856977219237,0.48372182164401895
565,0.5301095348327787,0.48165028095815426,0.5058799078954664,0.04845925387462441,0.5058799078954664
566,0.5218002617734896,0.5291612524964598,0.5254807571349747,0.007360990722970251,0.5254807571349747
567,0.49883116976682396,0.4938280298203177,0.49632959979357083,0.005003139946506252,0.49632959979357083
568,0.4993693640982995,0.49131294879703197,0.49534115644766574,0.00805641530126755,0.49534115644766574
569,0.4916456602118454,0.4645733778640776,0.4781095190379615,0.027072282347767818,0.4781095190379615
570,0.472598868145986,0.49669016899838647,0.48464451857218627,0.024091300852400466,0.48464451857218627
571,0.4888195165701895,0.49219313066874476,0.4905063236194671,0.0033736140985552443,0.4905063236194671
572,0.4882618563671244,0.5189746098977014,0.5036182331324128,0.03071275353057701,0.5036182331324128
573,0.4605240684446888,0.5086094515288111,0.4845667599867499,0.0480853830841223,0.4845667599867499
574,0.46886993884099626,0.4947410892497312,0.48180551404536376,0.025871150408734944,0.48180551404536376
575,0.46794352198218425,0.5028470823371746,0.4853953021596794,0.034903560354990315,0.4853953021596794
576,0.4825496700926955,0.5423743592070608,0.5124620146498782,0.05982468911436528,0.5124620146498782
577,0.48798206479099926,0.5529724074038818,0.5204772360974406,0.0649903426128825,0.5204772360974406
578,0.4747914529439493,0.5441092345393005,0.5094503437416249,0.06931778159535118,0.5094503437416249
579,0.5103102979013533,0.5134319264571813,0.5118711121792673,0.003121628555827982,0.5118711121792673
580,0.4492187712893412,0.5295707458828188,0.48939475858608,0.08035197459347765,0.48939475858608
581,0.4782326537906699,0.5175480647326385,0.4978903592616542,0.039315410941968554,0.4978903592616542
582,0.4867280792630208,0.5468978851722256,0.5168129822176232,0.06016980590920479,0.5168129822176232
583,0.527243548461558,0.500005017398284,0.5136242829299209,0.027238531063274007,0.5136242829299209
584,0.46661069580220926,0.5205120118757995,0.4935613538390044,0.05390131607359028,0.4935613538390044
585,0.5086405495158636,0.5273339205119898,0.5179872350139267,0.018693370996126224,0.5179872350139267
586,0.4648117585577607,0.5366847517865824,0.5007482551721716,0.07187299322882168,0.5007482551721716
587,0.4852059471677192,0.5308756654439367,0.5080408063058279,0.04566971827621752,0.5080408063058279
588,0.4894293379243572,0.5362522097457837,0.5128407738350704,0.04682287182142647,0.5128407738350704
589,0.4812071840684675,0.5199017086797669,0.5005544463741172,0.03869452461129941,0.5005544463741172
590,0.4844561356623377,0.48658653346923675,0.4855213345657872,0.0021303978068990537,0.4855213345657872
591,0.4675120689886345,0.5279202543413749,0.4977161616650047,0.060408185352740396,0.4977161616650047
592,0.5023491492553568,0.5169139799047073,0.509631564580032,0.014564830649350546,0.509631564580032
593,0.5069276767994335,0.4946199705006797,0.5007738236500566,0.012307706298753829,0.5007738236500566
594,0.5056075610923341,0.5206462657995458,0.51312691344594,0.015038704707211692,0.51312691344594
595,0.46819681810824154,0.5331963429388732,0.5006965805235574,0.06499952483063165,0.5006965805235574
596,0.48158401998520556,0.48147943565303236,0.48153172781911896,0.00010458433217319651,0.48153172781911896
597,0.47793197009826877,0.517270476119002,0.4976012231086354,0.039338506020733244,0.4976012231086354
598,0.5319133873608285,0.4818074136258703,0.5068604004933495,0.050105973734958176,0.5068604004933495
599,0.47360854431901556,0.4860320581545727,0.4798203012367941,0.01242351383555712,0.4798203012367941
600,0.5164003455394568,0.5274663110790128,0.5219333283092348,0.011065965539555966,0.5219333283092348
601,0.44678256838472863,0.4944333550001715,0.47060796169245006,0.047650786615442864,0.47060796169245006
602,0.49700449848997147,0.493674244170403,0.49533937133018724,0.0033302543195684597,0.49533937133018724
603,0.49501547508202876,0.44367470688125715,0.46934509098164295,0.0513407682007716,0.46934509098164295
604,0.4702549660580257,0.5319832742807556,0.5011191201693906,0.061728308222729955,0.5011191201693906
605,0.4992139483218352,0.516725713211525,0.5079698307666801,0.017511764889689863,0.5079698307666801
606,0.49604681720557536,0.5227553795604222,0.5094010983829987,0.02670856235484681,0.5094010983829987
607,0.46981916110437855,0.5038760666329741,0.48684761386867637,0.03405690552859558,0.48684761386867637
608,0.4578816297689122,0.4962499064484854,0.47706576810869883,0.038368276679573154,0.47706576810869883
609,0.4815091210247413,0.4919686252959767,0.486738873160359,0.010459504271235376,0.486738873160359
610,0.5441962615528053,0.543229868431463,0.5437130649921342,0.0009663931213422794,0.5437130649921342
611,0.5900785105144657,0.5785106687923061,0.5842945896533859,0.011567841722159633,0.5842945896533859
612,0.548120421890451,0.5425517851167182,0.5453361035035846,0.00556863677373276,0.5453361035035846
613,0.5695931815066728,0.5872683248906639,0.5784307531986683,0.01767514338399112,0.5784307531986683
614,0.533729826530035,0.6056401561570451,0.56968499134354,0.07191032962701016,0.56968499134354
615,0.5699720828225199,0.5576529390283997,0.5638125109254598,0.012319143794120135,0.5638125109254598
616,0.5611137337111893,0.5470342379728622,0.5540739858420258,0.014079495738327119,0.5540739858420258
617,0.5541004855727368,0.5338668212608525,0.5439836534167947,0.020233664311884336,0.5439836534167947
618,0.5423210832691442,0.5672763683951033,0.5547987258321238,0.024955285125959126,0.5547987258321238
619,0.5438083590943548,0.5651623852148662,0.5544853721546105,0.021354026120511405,0.5544853721546105
620,0.5250384285861607,0.6279739114817064,0.5765061700339336,0.10293548289554577,0.5765061700339336
621,0.5508546573140755,0.5660764780992529,0.5584655677066641,0.01522182078517742,0.5584655677066641
622,0.5630385010099791,0.6134393212077502,0.5882389111088646,0.050400820197771146,0.5882389111088646
623,0.5407705862329116,0.5533577784492988,0.5470641823411052,0.012587192216387155,0.5470641823411052
624,0.4610581864800693,0.37208252680132003,0.41657035664069464,0.08897565967874926,0.41657035664069464
625,0.2912108772559393,0.29440475027016844,0.29280781376305387,0.0031938730142291316,0.29280781376305387
626,0.17818955236131803,0.05615110336530041,0.11717032786330922,0.12203844899601762,0.11717032786330922
627,0.31050860749094544,0.16783454836631356,0.2391715779286295,0.14267405912463188,0.2391715779286295
628,0.41680663672390844,0.1444409037562095,0.28062377024005897,0.27236573296769895,0.28062377024005897
629,0.48757616690052735,0.19869315171907614,0.34313465930980175,0.2888830151814512,0.34313465930980175
630,0.6849968643629751,0.2546849915505319,0.46984092795675353,0.4303118728124432,0.2546849915505319
631,0.8748159022593195,0.23447687904582,0.5546463906525697,0.6403390232134994,0.23447687904582
632,0.8396374120132633,0.3082276105690016,0.5739325112911324,0.5314098014442616,0.3082276105690016
633,0.8506855431381918,0.34147643037118874,0.5960809867546902,0.5092091127670031,0.34147643037118874
634,0.8940870215745281,0.3252133623377142,0.6096501919561211,0.568873659236814,0.3252133623377142
635,1.0193469547012104,0.3763002770396717,0.6978236158704411,0.6430466776615387,0.3763002770396717
636,1.0886666046788052,0.45439018468111164,0.7715283946799584,0.6342764199976936,0.45439018468111164
637,1.2091082392975943,0.44855807718470925,0.8288331582411518,0.760550162112885,0.44855807718470925
638,1.2666588334311313,0.4465305380429682,0.8565946857370498,0.820128295388163,0.4465305380429682
639,1.198775032031966,0.3958082377411592,0.7972916348865625,0.8029667942908068,0.3958082377411592
640,1.1663841391508598,0.4407344232173048,0.8035592811840824,0.725649715933555,0.4407344232173048
641,1.1524172408292723,0.4152941198362948,0.7838556803327835,0.7371231209929776,0.4152941198362948
642,1.1155568000565736,0.5104002709533402,0.8129785355049569,0.6051565291032335,0.5104002709533402
643,1.0672123880486426,0.46754329180274895,0.7673778399256957,0.5996690962458937,0.46754329180274895
644,1.0591134761188288,0.42930142287120737,0.744207449495018,0.6298120532476215,0.42930142287120737
645,0.791592097000401,0.4052357893082901,0.5984139431543456,0.38635630769211093,0.4052357893082901
646,0.6783350318274287,0.26199543451033896,0.4701652331688838,0.41633959731708975,0.26199543451033896
647,0.5843705271714106,0.25255470355593496,0.4184626153636728,0.3318158236154756,0.4184626153636728
648,0.4766320415445871,0.3950556142331016,0.43584382788884435,0.08157642731148551,0.43584382788884435
649,0.5343296184931254,0.44149439040911453,0.48791200445112,0.0928352280840109,0.48791200445112
650,0.5125853954219572,0.468461737579765,0.49052356650086115,0.04412365784219224,0.49052356650086115
651,0.475198451944596,0.47141399998367334,0.47330622596413463,0.0037844519609226412,0.47330622596413463
652,0.5278273058902694,0.5219992941276095,0.5249133000089394,0.0058280117626599015,0.5249133000089394
653,0.4708534342039381,0.47935851242239635,0.47510597331316723,0.00850507821845825,0.47510597331316723
654,0.481046506644188,0.4740071509597551,0.47752682880197156,0.007039355684432924,0.47752682880197156
655,0.4729696083459533,0.507208617335363,0.49008911284065815,0.034239008989409736,0.49008911284065815
656,0.4665447613082156,0.5155036833442048,0.49102422232621024,0.04895892203598923,0.49102422232621024
657,0.45595735668533544,0.46832643723749123,0.46214189696141333,0.012369080552155798,0.46214189696141333
658,0.45950318478233493,0.5427608302854127,0.5011320075338738,0.08325764550307774,0.5011320075338738
659,0.4170993791109532,0.47572781198671926,0.4464135955488362,0.05862843287576608,0.4464135955488362
660,0.49280826936528294,0.5091657821387212,0.500987025752002,0.016357512773438276,0.500987025752002
661,0.4886167217496901,0.4983824214224884,0.49349957158608926,0.009765699672798278,0.49349957158608926
662,0.5192699260175047,0.5228045870085739,0.5210372565130392,0.0035346609910692495,0.5210372565130392
663,0.4453885918205289,0.5421801118552014,0.4937843518378652,0.0967915200346725,0.4937843518378652
664,0.41631034972916814,0.5095514826122589,0.4629309161707135,0.09324113288309077,0.4629309161707135
665,0.43727454448592606,0.5125264469328706,0.47490049570939835,0.07525190244694457,0.47490049570939835
666,0.4554781876853387,0.5278302080352317,0.4916541978602852,0.07235202034989302,0.4916541978602852
667,0.4375931982712303,0.49861252691393165,0.46810286259258094,0.061019328642701376,0.46810286259258094
668,0.43569102713140634,0.5010283389592424,0.4683596830453244,0.06533731182783603,0.4683596830453244
669,0.4587861797460814,0.47698175516238844,0.4678839674542349,0.018195575416307064,0.4678839674542349
670,0.4430615881751983,0.5313146227498903,0.4871881054625443,0.08825303457469197,0.4871881054625443
671,0.4769297274812505,0.5466758953155252,0.5118028113983879,0.06974616783427467,0.5118028113983879
672,0.47408772454398485,0.5502555870214493,0.5121716557827171,0.07616786247746443,0.5121716557827171
673,0.478844403966074,0.5361697387379754,0.5075070713520247,0.05732533477190138,0.5075070713520247
674,0.49201892655193263,0.5586010486639623,0.5253099876079474,0.06658212211202968,0.5253099876079474
675,0.47713318029460466,0.5246844367213492,0.5009088085079769,0.04755125642674457,0.5009088085079769
676,0.5017198324873314,0.5111444413211741,0.5064321369042528,0.009424608833842663,0.5064321369042528
677,0.4177310039460516,0.5832584039737726,0.5004947039599121,0.16552740002772098,0.5004947039599121
678,0.43802390466994445,0.5889881707003907,0.5135060376851676,0.15096426603044621,0.5135060376851676
679,0.4368621401652972,0.55568936673186,0.49627575344857855,0.1188272265665628,0.49627575344857855
680,0.48023968448765475,0.5639388195323105,0.5220892520099827,0.08369913504465576,0.5220892520099827
681,0.44046352589506627,0.5578863988571442,0.49917496237610526,0.11742287296207793,0.49917496237610526
682,0.4548415962808296,0.5333672317681408,0.49410441402448524,0.07852563548731123,0.49410441402448524
683,0.4809386547352137,0.5497007238332854,0.5153196892842495,0.0687620690980717,0.5153196892842495
684,0.4671937654134236,0.6056835516125398,0.5364386585129817,0.13848978619911623,0.5364386585129817
685,0.4784480244291567,0.5669920974712351,0.5227200609501959,0.08854407304207845,0.5227200609501959
686,0.4558492383743356,0.547187681671914,0.5015184600231248,0.0913384432975784,0.5015184600231248
687,0.47013616531915897,0.5486431054039937,0.5093896353615763,0.07850694008483478,0.5093896353615763
688,0.4095528875740201,0.47407551666893266,0.4418142021214764,0.06452262909491258,0.4418142021214764
689,0.44530911363202924,0.45534700853371657,0.45032806108287293,0.010037894901687328,0.45032806108287293
690,0.4545694193133757,0.47793527528916974,0.46625234730127274,0.023365855975794048,0.46625234730127274
691,0.42797032691662007,0.4997443412857308,0.46385733410117547,0.07177401436911074,0.46385733410117547
692,0.470005620451687,0.46280127083486794,0.46640344564327746,0.007204349616819039,0.46640344564327746
693,0.4554274123348536,0.5186959724287012,0.48706169238177743,0.06326856009384763,0.48706169238177743
694,0.462373859562088,0.5210982388452636,0.4917360492036758,0.05872437928317564,0.4917360492036758
695,0.46082950689359226,0.48801882143820174,0.474424164165897,0.02718931454460949,0.474424164165897
696,0.4964914968248783,0.5033655935009138,0.4999285451628961,0.0068740966760355016,0.4999285451628961
697,0.48696877716122006,0.4770377629745963,0.4820032700679082,0.009931014186623732,0.4820032700679082
698,0.4228284315660835,0.44666053926014726,0.4347444854131154,0.023832107694063742,0.4347444854131154
699,0.4594913958850728,0.47085468364738375,0.46517303976622826,0.011363287762310936,0.46517303976622826
700,0.4642032178548502,0.4404200936235746,0.4523116557392124,0.0237831242312756,0.4523116557392124
701,0.4700227471236929,0.46115934933360714,0.46559104822865005,0.00886339779008577,0.46559104822865005
702,0.474948092918741,0.48391849826039424,0.4794332955895676,0.00897040534165322,0.4794332955895676
703,0.4218627960077854,0.4969934623434037,0.45942812917559456,0.07513066633561827,0.45942812917559456
704,0.4288246096085438,0.4743892611326962,0.45160693537062,0.0455646515241524,0.45160693537062
705,0.4616703024179386,0.4622779781422733,0.46197414028010597,0.0006076757243346775,0.46197414028010597
706,0.4484273977946057,0.44758118222371535,0.44800429000916053,0.000846215570890374,0.44800429000916053
707,0.47386153611964116,0.4376015219306675,0.45573152902515435,0.03626001418897368,0.45573152902515435
708,0.460166696302855,0.46005332656757497,0.460110011435215,0.00011336973528003336,0.460110011435215
709,0.4591729684832365,0.4808479997118844,0.47001048409756047,0.02167503122864789,0.47001048409756047
710,0.4431953133594341,0.4945592329790467,0.4688772731692404,0.05136391961961262,0.4688772731692404
711,0.48510869590124023,0.5126532248052701,0.49888096035325513,0.027544528904029864,0.49888096035325513
712,0.4769489903514913,0.5282138287946468,0.5025814095730691,0.05126483844315555,0.5025814095730691
713,0.4405925426443277,0.5073496960358548,0.47397111934009123,0.0667571533915271,0.47397111934009123
714,0.44828503065729974,0.5472664971210075,0.4977757638891536,0.09898146646370776,0.4977757638891536
715,0.4760861637710329,0.5193406375448835,0.4977134006579582,0.043254473773850555,0.4977134006579582
716,0.44016719415975997,0.5682358330657069,0.5042015136127335,0.12806863890594694,0.5042015136127335
717,0.4294329350483093,0.5808689367406052,0.5051509358944573,0.15143600169229593,0.5051509358944573
718,0.46656957959184153,0.5051471294191912,0.48585835450551634,0.03857754982734962,0.48585835450551634
719,0.479214402521772,0.5447009670226363,0.5119576847722042,0.06548656450086426,0.5119576847722042
720,0.47274286142366573,0.49396585377139857,0.48335435759753215,0.02122299234773284,0.48335435759753215
721,0.4927087401957804,0.5312650197541564,0.5119868799749684,0.03855627955837598,0.5119868799749684
722,0.43760450532275846,0.5171986247538166,0.47740156503828757,0.07959411943105815,0.47740156503828757
723,0.4684203516751881,0.5482006592065278,0.508310505440858,0.07978030753133974,0.508310505440858
724,0.4725242713759802,0.541711066320583,0.5071176688482816,0.06918679494460278,0.5071176688482816
725,0.4280129225365422,0.49130314455133045,0.4596580335439363,0.06329022201478823,0.4596580335439363
726,0.23708536590235835,0.3908546400624307,0.3139700029823945,0.15376927416007236,0.3139700029823945
727,0.22154354210524366,0.3998994855507761,0.3107215138280099,0.17835594344553243,0.3107215138280099
728,0.259907392335379,0.36907266468525735,0.31449002851031815,0.10916527234987833,0.31449002851031815
729,0.3223562895889969,0.4402620911553236,0.38130919037216027,0.11790580156632668,0.38130919037216027
730,0.3534872961908574,0.42882071223386403,0.3911540042123607,0.07533341604300664,0.3911540042123607
731,0.36907609085321713,0.4808097918600963,0.4249429413566567,0.11173370100687918,0.4249429413566567
732,0.3609985752422241,0.45269758817172173,0.40684808170697295,0.09169901292949761,0.40684808170697295
733,0.41493888876200524,0.46190819649434606,0.4384235426281756,0.046969307732340815,0.4384235426281756
734,0.3945525553529302,0.3940670365457281,0.39430979594932913,0.00048551880720210105,0.39430979594932913
735,0.0943259670972059,0.2245369107842225,0.1594314389407142,0.13021094368701658,0.1594314389407142
736,0.07778435937511043,0.1398900145415523,0.10883718695833136,0.062105655166441884,0.10883718695833136
737,0.08205842881179966,0.27387024183748876,0.1779643353246442,0.19181181302568912,0.1779643353246442
738,0.09491719948049518,0.3090042075578635,0.20196070351917933,0.21408700807736833,0.20196070351917933
739,0.18419594713603493,0.36956790014951496,0.276881923642775,0.18537195301348003,0.276881923642775
740,0.36040922700403266,0.44590192600919465,0.40315557650661366,0.08549269900516199,0.40315557650661366
741,0.3608582850672028,0.4532211639978417,0.40703972453252224,0.09236287893063888,0.40703972453252224
742,0.3956455799167574,0.46303287466866094,0.4293392272927092,0.06738729475190353,0.4293392272927092
743,0.41249330364470754,0.4872262871859468,0.44985979541532717,0.07473298354123925,0.44985979541532717
744,0.4159664595805467,0.4533823356479334,0.43467439761424004,0.03741587606738672,0.43467439761424004
745,0.4435299754119797,0.5118334332893771,0.4776817043506784,0.06830345787739744,0.4776817043506784
746,0.4159575158737932,0.5156929242897401,0.46582522008176663,0.09973540841594691,0.46582522008176663
747,0.43557849729488857,0.5443168792153753,0.4899476882551319,0.10873838192048674,0.4899476882551319
748,0.4644583800147885,0.509169744857025,0.48681406243590675,0.044711364842236534,0.48681406243590675
749,0.45930408463345346,0.5328638892553687,0.496083986944411,0.07355980462191519,0.496083986944411
750,0.4576404622458861,0.5201448871948612,0.4888926747203737,0.06250442494897507,0.4888926747203737
751,0.4504996567773162,0.518103310270266,0.4843014835237911,0.06760365349294983,0.4843014835237911
752,0.4172490040935525,0.5240466495568489,0.4706478268252007,0.1067976454632964,0.4706478268252007
753,0.4266481331301761,0.5250066196650837,0.47582737639762984,0.09835848653490759,0.47582737639762984
