FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.4655220034130885,0.4662037285605292,0.46586286598680887,0.0006817251474406927,0.46586286598680887
299,0.45122946840381356,0.3873196129215166,0.4192745406626651,0.06390985548229694,0.4192745406626651
300,0.4830070129874377,0.48252723229973227,0.482767122643585,0.00047978068770543336,0.482767122643585
301,0.438908299021983,0.4366248997236016,0.4377665993727923,0.0022833992983813944,0.4377665993727923
302,0.4736697448412043,0.503360578369181,0.48851516160519265,0.029690833527976745,0.48851516160519265
303,0.4678717492440413,0.44688528495255303,0.45737851709829713,0.02098646429148826,0.45737851709829713
304,0.44029221264949114,0.4552139258982171,0.4477530692738541,0.014921713248725932,0.4477530692738541
305,0.44225586089638413,0.48705220051913906,0.46465403070776157,0.04479633962275492,0.46465403070776157
306,0.439083095139154,0.4302742010437646,0.4346786480914593,0.008808894095389375,0.4346786480914593
307,0.45135285255267255,0.5051063497667156,0.4782296011596941,0.0537534972140431,0.4782296011596941
308,0.4406553353368784,0.4556882304412031,0.44817178288904075,0.015032895104324706,0.44817178288904075
309,0.41726178399378,0.4619956113601983,0.43962869767698914,0.04473382736641829,0.43962869767698914
310,0.4642153155590284,0.4453890321750084,0.4548021738670184,0.01882628338401998,0.4548021738670184
311,0.45829711542691076,0.4401825454947883,0.44923983046084953,0.01811456993212246,0.44923983046084953
312,0.43482556298214986,0.4432330341142265,0.4390292985481882,0.008407471132076627,0.4390292985481882
313,0.44703520960348614,0.46015437341229015,0.4535947915078882,0.013119163808804013,0.4535947915078882
314,0.41995724396329676,0.4256198007173541,0.42278852234032543,0.005662556754057357,0.42278852234032543
315,0.4156643693668231,0.44167047516946834,0.4286674222681457,0.02600610580264523,0.4286674222681457
316,0.4224437167248503,0.41216826232919807,0.4173059895270242,0.01027545439565225,0.4173059895270242
317,0.3949570688471286,0.4488596426215891,0.42190835573435886,0.053902573774460505,0.42190835573435886
318,0.4211733211143336,0.46986444176936504,0.4455188814418493,0.04869112065503145,0.4455188814418493
319,0.4107474220586736,0.45325938854397024,0.4320034053013219,0.04251196648529665,0.4320034053013219
320,0.41425535332352464,0.4532985485868992,0.43377695095521196,0.039043195263374575,0.43377695095521196
321,0.44414813774699236,0.47841306496579233,0.4612806013563924,0.03426492721879998,0.4612806013563924
322,0.4348167484057282,0.479536813532348,0.45717678096903813,0.0447200651266198,0.45717678096903813
323,0.501362700226514,0.44008253276500137,0.47072261649575764,0.0612801674615126,0.47072261649575764
324,0.4992505706414935,0.44664491703389564,0.47294774383769456,0.052605653607597835,0.47294774383769456
325,0.4785462728412167,0.43947423584553374,0.4590102543433752,0.03907203699568296,0.4590102543433752
326,0.4885748475949165,0.44020425436994937,0.46438955098243295,0.04837059322496712,0.46438955098243295
327,0.5236623441612196,0.4191949193902355,0.4714286317757276,0.10446742477098409,0.4714286317757276
328,0.5114276967706306,0.4554336109634169,0.4834306538670238,0.05599408580721371,0.4834306538670238
329,0.46131443668198624,0.42284549178189307,0.4420799642319396,0.03846894490009317,0.4420799642319396
330,0.4671460245006626,0.44336314586319253,0.4552545851819276,0.023782878637470084,0.4552545851819276
331,0.43853741619821524,0.4418146396752671,0.44017602793674115,0.0032772234770518383,0.44017602793674115
332,0.4605508205180836,0.4911348799231397,0.4758428502206117,0.030584059405056097,0.4758428502206117
333,0.4482986911097514,0.4614218322118718,0.4548602616608116,0.013123141102120373,0.4548602616608116
334,0.45776990120146266,0.4917375894554651,0.47475374532846387,0.033967688254002426,0.47475374532846387
335,0.46563062019338286,0.4672777031722128,0.46645416168279785,0.001647082978829928,0.46645416168279785
336,0.45082274924613613,0.37591239328011067,0.4133675712631234,0.07491035596602547,0.4133675712631234
337,0.4900102779365768,0.48039685871303495,0.4852035683248059,0.009613419223541864,0.4852035683248059
338,0.5039340694465642,0.47363847598589387,0.488786272716229,0.03029559346067029,0.488786272716229
339,0.4980692489135688,0.4640725037182269,0.48107087631589784,0.033996745195341904,0.48107087631589784
340,0.49916746575350207,0.4651213613425718,0.48214441354803694,0.034046104410930256,0.48214441354803694
341,0.46944529626199394,0.42544730480061727,0.44744630053130563,0.04399799146137667,0.44744630053130563
342,0.5000584286350453,0.49476682104173486,0.4974126248383901,0.005291607593310488,0.4974126248383901
343,0.5177568045558881,0.42602617323986824,0.4718914888978782,0.09173063131601988,0.4718914888978782
344,0.5158571167383061,0.505704447563943,0.5107807821511245,0.010152669174363194,0.5107807821511245
345,0.46335425887648146,0.4794905492269212,0.4714224040517013,0.01613629035043973,0.4714224040517013
346,0.4497086627365634,0.4563356448445222,0.4530221537905428,0.006626982107958812,0.4530221537905428
347,0.4483926195801492,0.4408024978315065,0.44459755870582784,0.007590121748642709,0.44459755870582784
348,0.4476533963512721,0.4546083464722136,0.45113087141174285,0.006954950120941494,0.45113087141174285
349,0.43393459595121553,0.42277944683312924,0.42835702139217235,0.011155149118086294,0.42835702139217235
350,0.4582004730833682,0.38316095004365663,0.4206807115635124,0.07503952303971156,0.4206807115635124
351,0.4730807988385469,0.3955806311995546,0.43433071501905074,0.07750016763899231,0.43433071501905074
352,0.44473372919180365,0.4351977058814783,0.439965717536641,0.009536023310325326,0.439965717536641
353,0.427467954316339,0.4155725635492646,0.42152025893280176,0.01189539076707441,0.42152025893280176
354,0.49128747656697386,0.4082672286580448,0.44977735261250934,0.08302024790892903,0.44977735261250934
355,0.46166955206832655,0.39039172808318706,0.4260306400757568,0.07127782398513949,0.4260306400757568
356,0.48274817800288256,0.4249544840406287,0.4538513310217556,0.05779369396225387,0.4538513310217556
357,0.4485625308287174,0.4114444406483721,0.43000348573854474,0.03711809018034529,0.43000348573854474
358,0.4568955211657498,0.3849722047908874,0.4209338629783186,0.07192331637486238,0.4209338629783186
359,0.4076347989324745,0.41043469838387825,0.40903474865817635,0.0027998994514037423,0.40903474865817635
360,0.39401936059872295,0.3918277579550001,0.3929235592768615,0.0021916026437228675,0.3929235592768615
361,0.43418579504452,0.43002594270765365,0.4321058688760868,0.004159852336866332,0.4321058688760868
362,0.41714111371699014,0.404939411990521,0.4110402628537556,0.012201701726469116,0.4110402628537556
363,0.4479083883678933,0.3735092757740166,0.410708832070955,0.07439911259387672,0.410708832070955
364,0.44791721892284153,0.42306872776184795,0.4354929733423447,0.02484849116099358,0.4354929733423447
365,0.46356846902245546,0.38197717060308956,0.4227728198127725,0.08159129841936591,0.4227728198127725
366,0.43818225812857275,0.40867585536064693,0.42342905674460984,0.02950640276792582,0.42342905674460984
367,0.4352085913672137,0.42130626127848547,0.4282574263228496,0.01390233008872821,0.4282574263228496
368,0.4187266664051058,0.4138627611904308,0.4162947137977683,0.004863905214675002,0.4162947137977683
369,0.4167982092910459,0.3929998574249017,0.4048990333579738,0.023798351866144207,0.4048990333579738
370,0.4110039933074657,0.4133534703563295,0.41217873183189757,0.002349477048863846,0.41217873183189757
371,0.3991067163436804,0.41322853985956465,0.40616762810162255,0.014121823515884258,0.40616762810162255
372,0.43902929212283504,0.41068555610702245,0.42485742411492877,0.02834373601581258,0.42485742411492877
373,0.44552205473850687,0.4428097415185454,0.44416589812852614,0.0027123132199614597,0.44416589812852614
374,0.4620571500280884,0.42104298565668774,0.44155006784238804,0.04101416437140065,0.44155006784238804
375,0.45902169156197387,0.3780632386347475,0.4185424650983607,0.08095845292722637,0.4185424650983607
376,0.42440182696224665,0.43677136444856673,0.4305865957054067,0.012369537486320081,0.4305865957054067
377,0.4146226897972764,0.46273490139094253,0.4386787955941095,0.04811221159366613,0.4386787955941095
378,0.41161666844021666,0.3838555961687989,0.3977361323045078,0.027761072271417775,0.3977361323045078
379,0.41319916067728035,0.4177328697779446,0.4154660152276125,0.004533709100664252,0.4154660152276125
380,0.40391940948798605,0.38756585504670843,0.39574263226734724,0.016353554441277618,0.39574263226734724
381,0.4165741353243741,0.4240762590625885,0.42032519719348127,0.007502123738214406,0.42032519719348127
382,0.4353152623014463,0.44363904918487596,0.43947715574316115,0.008323786883429662,0.43947715574316115
383,0.44534246944372774,0.4359126594794748,0.44062756446160123,0.009429809964252966,0.44062756446160123
384,0.4372557483740985,0.418982350688624,0.42811904953136126,0.01827339768547448,0.42811904953136126
385,0.44090834763035197,0.4168862850136332,0.42889731632199257,0.024022062616718798,0.42889731632199257
386,0.4385027430312219,0.43445359952510465,0.43647817127816324,0.0040491435061172365,0.43647817127816324
387,0.43082455933273217,0.42980577317972307,0.4303151662562276,0.0010187861530090991,0.4303151662562276
388,0.4214253539102732,0.3935546450754014,0.40748999949283726,0.027870708834871805,0.40748999949283726
389,0.44518464482072106,0.4207274156841368,0.4329560302524289,0.02445722913658427,0.4329560302524289
390,0.4555301091020199,0.4472380284442014,0.45138406877311066,0.008292080657818501,0.45138406877311066
391,0.47674795285319516,0.467130889843876,0.4719394213485356,0.009617063009319138,0.4719394213485356
392,0.46649810236512856,0.4031457698688247,0.4348219361169766,0.06335233249630384,0.4348219361169766
393,0.44490424987404514,0.44878256963630453,0.44684340975517484,0.0038783197622593857,0.44684340975517484
394,0.45230727634326695,0.3935418508433419,0.42292456359330444,0.05876542549992503,0.42292456359330444
395,0.419920116510255,0.4058273857540156,0.4128737511321353,0.014092730756239402,0.4128737511321353
396,0.47270011312228466,0.45475814359989114,0.46372912836108793,0.01794196952239352,0.46372912836108793
397,0.4512009892945661,0.4686158249950122,0.45990840714478914,0.017414835700446107,0.45990840714478914
398,0.4797919778450333,0.4699202665545984,0.4748561221998159,0.009871711290434904,0.4748561221998159
399,0.44859359647673647,0.41476826032122194,0.4316809283989792,0.03382533615551453,0.4316809283989792
400,0.4028077729807372,0.4014984180205698,0.4021530955006535,0.0013093549601674304,0.4021530955006535
401,0.45910835950280005,0.4491843672427788,0.45414636337278946,0.00992399226002122,0.45414636337278946
402,0.42743054383354034,0.4713448416156157,0.449387692724578,0.04391429778207534,0.449387692724578
403,0.44049736882476825,0.4058806569692775,0.4231890128970229,0.034616711855490756,0.4231890128970229
404,0.43901738938470347,0.3352510793968573,0.3871342343907804,0.1037663099878462,0.3871342343907804
405,0.4519800901252826,0.4533748747147691,0.45267748242002587,0.0013947845894864974,0.45267748242002587
406,0.4374553789238859,0.41831935057750474,0.42788736475069533,0.019136028346381173,0.42788736475069533
407,0.4374125460517136,0.415468949400691,0.42644074772620233,0.02194359665102258,0.42644074772620233
408,0.40614352225360223,0.38408122930400723,0.39511237577880476,0.022062292949594997,0.39511237577880476
409,0.4120124473574465,0.40024827846695266,0.4061303629121996,0.011764168890493865,0.4061303629121996
410,0.448226359033221,0.37561672231473947,0.41192154067398024,0.07260963671848153,0.41192154067398024
411,0.458023871673289,0.4196388645196008,0.4388313680964449,0.0383850071536882,0.4388313680964449
412,0.4377385832243743,0.4146244494282319,0.4261815163263031,0.02311413379614241,0.4261815163263031
413,0.42908796364714635,0.43514150983006256,0.43211473673860445,0.006053546182916203,0.43211473673860445
414,0.4474649372362626,0.37932257622364735,0.413393756729955,0.06814236101261528,0.413393756729955
415,0.2812308755648128,0.366756370782479,0.3239936231736459,0.08552549521766623,0.3239936231736459
416,0.05668459677582119,0.2500432092692498,0.1533639030225355,0.1933586124934286,0.1533639030225355
417,0.1576894968099379,0.2506686709592997,0.2041790838846188,0.09297917414936177,0.2041790838846188
418,0.36219777851109203,0.36318003997308795,0.36268890924208996,0.0009822614619959258,0.36268890924208996
419,0.4053372520847798,0.40120916289789305,0.40327320749133644,0.00412808918688673,0.40327320749133644
420,0.4030151472022992,0.37822642832331177,0.3906207877628055,0.024788718878987426,0.3906207877628055
421,0.4262062003094506,0.41739768780483616,0.4218019440571434,0.008808512504614452,0.4218019440571434
422,0.4211340832399096,0.4079250899752654,0.4145295866075875,0.013208993264644198,0.4145295866075875
423,0.4671331889925136,0.4439174172691137,0.45552530313081363,0.02321577172339989,0.45552530313081363
424,0.47681155756140114,0.39620464913152736,0.4365081033464643,0.08060690842987378,0.4365081033464643
425,0.4695544307153132,0.46678284929713837,0.4681686400062258,0.002771581418174851,0.4681686400062258
426,0.48128622855054887,0.4154499884736981,0.4483681085121235,0.0658362400768508,0.4483681085121235
427,0.4763535349455583,0.45140894263001996,0.46388123878778914,0.02494459231553836,0.46388123878778914
428,0.4704863120536121,0.4837065085962439,0.477096410324928,0.013220196542631846,0.477096410324928
429,0.46119764385420536,0.41697650461062413,0.4390870742324148,0.04422113924358123,0.4390870742324148
430,0.44616261387169065,0.34114594759334876,0.39365428073251973,0.10501666627834189,0.39365428073251973
431,0.4199114048037039,0.3999632807213529,0.4099373427625284,0.019948124082351026,0.4099373427625284
432,0.4829302472098258,0.4040946065000517,0.44351242685493875,0.07883564070977411,0.44351242685493875
433,0.48011011384087215,0.4051753705120228,0.4426427421764475,0.07493474332884936,0.4426427421764475
434,0.44933823251536503,0.35740085878255295,0.403369545648959,0.09193737373281208,0.403369545648959
435,0.45646099277599045,0.4461889925144244,0.4513249926452074,0.01027200026156605,0.4513249926452074
436,0.44195562898570295,0.4377229305842998,0.43983927978500137,0.004232698401403168,0.43983927978500137
437,0.44618472508162965,0.48900914844825116,0.4675969367649404,0.04282442336662151,0.4675969367649404
438,0.4158561995596708,0.41978905231287217,0.4178226259362715,0.003932852753201377,0.4178226259362715
439,0.43215425639002325,0.49227634139993937,0.4622152988949813,0.060122085009916115,0.4622152988949813
440,0.39871919358206304,0.45658552068597236,0.4276523571340177,0.05786632710390932,0.4276523571340177
441,0.40704107532098277,0.4598051399345036,0.43342310762774316,0.052764064613520845,0.43342310762774316
442,0.42971540003244824,0.4261464592668683,0.4279309296496583,0.003568940765579953,0.4279309296496583
443,0.4123751399506418,0.43179938669199946,0.4220872633213206,0.019424246741357676,0.4220872633213206
444,0.4428308583190472,0.45765374614610366,0.45024230223257544,0.01482288782705643,0.45024230223257544
445,0.423327212617111,0.37453042617133614,0.39892881939422353,0.04879678644577484,0.39892881939422353
446,0.45126670061845947,0.4946710048725248,0.47296885274549216,0.04340430425406533,0.47296885274549216
447,0.41830637530049003,0.44354585781229794,0.430926116556394,0.02523948251180791,0.430926116556394
448,0.43645529184250226,0.4641081449759699,0.4502817184092361,0.02765285313346766,0.4502817184092361
449,0.4430905035543267,0.4461727799770812,0.44463164176570397,0.003082276422754493,0.44463164176570397
450,0.4362240068535866,0.4702054056965817,0.45321470627508414,0.033981398842995114,0.45321470627508414
451,0.40861844455010526,0.4229857376827443,0.41580209111642474,0.014367293132639014,0.41580209111642474
452,0.4287365354238651,0.43919483998752695,0.433965687705696,0.010458304563661869,0.433965687705696
453,0.4415154020445491,0.4122556341596677,0.4268855181021084,0.029259767884881382,0.4268855181021084
454,0.4195572081002523,0.4498314517985276,0.43469432994938995,0.030274243698275305,0.43469432994938995
455,0.40332255563377484,0.40904002072918805,0.40618128818148147,0.00571746509541321,0.40618128818148147
456,0.43874094142005876,0.4162589255076433,0.42749993346385107,0.022482015912415443,0.42749993346385107
457,0.42552393585263254,0.45593237805187564,0.4407281569522541,0.030408442199243102,0.4407281569522541
458,0.43684649582064117,0.4370819105226549,0.436964203171648,0.00023541470201371428,0.436964203171648
459,0.450359448465814,0.42646719936114025,0.4384133239134771,0.023892249104673746,0.4384133239134771
460,0.4386918463364407,0.40954861781061624,0.42412023207352845,0.02914322852582446,0.42412023207352845
461,0.4532633068062746,0.4395167042764451,0.4463900055413599,0.013746602529829455,0.4463900055413599
462,0.44302301843686515,0.4718724157029333,0.45744771706989923,0.028849397266068166,0.45744771706989923
463,0.4245371119941167,0.4423150983672507,0.4334261051806837,0.01777798637313399,0.4334261051806837
464,0.4231527751140669,0.4524083544190422,0.4377805647665546,0.0292555793049753,0.4377805647665546
465,0.41405694378460906,0.4639285639437055,0.43899275386415726,0.049871620159096464,0.43899275386415726
466,0.41122850732718297,0.46140716884210875,0.43631783808464586,0.05017866151492578,0.43631783808464586
467,0.4001444886383027,0.4286071666061368,0.41437582762221975,0.028462677967834082,0.41437582762221975
468,0.4086427678248549,0.4210960527908031,0.414869410307829,0.012453284965948164,0.414869410307829
469,0.4236968009451307,0.3766172300188882,0.40015701548200944,0.04707957092624249,0.40015701548200944
470,0.3759950763132327,0.3897973227784307,0.3828961995458317,0.01380224646519801,0.3828961995458317
471,0.4204362845223148,0.40742094913322946,0.41392861682777216,0.013015335389085336,0.41392861682777216
472,0.4053101318951864,0.3944392017903545,0.39987466684277045,0.010870930104831866,0.39987466684277045
473,0.39905808834608175,0.4265230397273056,0.4127905640366937,0.027464951381223845,0.4127905640366937
474,0.4398017883021981,0.4650743095385405,0.4524380489203693,0.025272521236342382,0.4524380489203693
475,0.4004571276357096,0.4354679209274662,0.4179625242815879,0.0350107932917566,0.4179625242815879
476,0.4238545242609557,0.37604639721015315,0.3999504607355544,0.04780812705080256,0.3999504607355544
477,0.43692330052481343,0.43239567134899054,0.43465948593690196,0.004527629175822889,0.43465948593690196
478,0.4288202313213464,0.40953563838376866,0.4191779348525575,0.019284592937577727,0.4191779348525575
479,0.39862415506614124,0.47854169681567993,0.4385829259409106,0.07991754174953869,0.4385829259409106
480,0.41426251335020875,0.46256935716917447,0.4384159352596916,0.04830684381896572,0.4384159352596916
481,0.4220440188906029,0.49510735614103935,0.4585756875158211,0.07306333725043646,0.4585756875158211
482,0.4165299237230823,0.399111726424066,0.40782082507357414,0.01741819729901628,0.40782082507357414
483,0.4181772364670024,0.4155477609447992,0.4168624987059008,0.002629475522203162,0.4168624987059008
484,0.4571533223096826,0.36395380588603493,0.41055356409785876,0.09319951642364765,0.41055356409785876
485,0.4379096694377204,0.38711989998790486,0.41251478471281267,0.05078976944981556,0.41251478471281267
486,0.45235412358627664,0.4335756008714274,0.442964862228852,0.018778522714849255,0.442964862228852
487,0.45615558702899195,0.42242998817963556,0.4392927876043138,0.033725598849356386,0.4392927876043138
488,0.45387258449347706,0.4528896849848767,0.45338113473917685,0.0009828995086003656,0.45338113473917685
489,0.446810460557369,0.4173020413375345,0.43205625094745176,0.029508419219834492,0.43205625094745176
490,0.3856844913323402,0.45622834406367346,0.42095641769800685,0.07054385273133329,0.42095641769800685
491,0.44177402945970345,0.429729911009783,0.4357519702347432,0.012044118449920427,0.4357519702347432
492,0.4239314694832677,0.4134843799448914,0.4187079247140796,0.010447089538376308,0.4187079247140796
493,0.40356795771619924,0.4687489022088557,0.43615842996252746,0.06518094449265643,0.43615842996252746
494,0.41882960213712755,0.4276857919377098,0.42325769703741867,0.008856189800582226,0.42325769703741867
495,0.4502980467525186,0.49315345637629704,0.4717257515644078,0.04285540962377843,0.4717257515644078
496,0.4594761164061954,0.4695067837573993,0.4644914500817974,0.010030667351203892,0.4644914500817974
497,0.4500448164364134,0.4467597946679399,0.44840230555217664,0.003285021768473506,0.44840230555217664
498,0.4637187236302275,0.4660751231847905,0.464896923407509,0.0023563995545630156,0.464896923407509
499,0.47290965499889875,0.4934832027528104,0.48319642887585457,0.020573547753911625,0.48319642887585457
500,0.44578380683029295,0.49257869829194295,0.469181252561118,0.04679489146165,0.469181252561118
501,0.44825513724707855,0.4902847633105726,0.46926995027882556,0.04202962606349403,0.46926995027882556
502,0.407503569129447,0.518790041339666,0.46314680523455654,0.11128647221021898,0.46314680523455654
503,0.44468791163701854,0.4806758131438649,0.46268186239044173,0.03598790150684639,0.46268186239044173
504,0.4500664462981832,0.48028859145084285,0.46517751887451303,0.03022214515265964,0.46517751887451303
505,0.45627496570204973,0.4880192042931349,0.4721470849975923,0.03174423859108516,0.4721470849975923
506,0.4317706727308988,0.444231160090248,0.43800091641057337,0.012460487359349182,0.43800091641057337
507,0.4328605285981719,0.4506704487962397,0.4417654886972058,0.017809920198067763,0.4417654886972058
508,0.4400164648947798,0.4613996324652318,0.4507080486800058,0.021383167570452,0.4507080486800058
509,0.4424222971199444,0.5046122012444388,0.4735172491821916,0.06218990412449443,0.4735172491821916
510,0.44772386239013584,0.4858429489767904,0.4667834056834631,0.03811908658665458,0.4667834056834631
511,0.458111727804047,0.5237051404846407,0.4909084341443438,0.06559341268059365,0.4909084341443438
512,0.4409060277620715,0.4928545543935125,0.466880291077792,0.051948526631441005,0.466880291077792
513,0.46623772095555394,0.4617266581855108,0.4639821895705324,0.0045110627700431505,0.4639821895705324
514,0.46522046405441064,0.38339243827921204,0.4243064511668113,0.0818280257751986,0.4243064511668113
515,0.4443984912925082,0.47859196140328314,0.46149522634789564,0.03419347011077495,0.46149522634789564
516,0.45294282520097023,0.3993637509681674,0.4261532880845688,0.05357907423280284,0.4261532880845688
517,0.4603292894935765,0.46212101695354435,0.4612251532235604,0.0017917274599678623,0.4612251532235604
518,0.4447673248800249,0.42415877780503275,0.4344630513425288,0.020608547074992156,0.4344630513425288
519,0.4499385388426118,0.42547305721065487,0.43770579802663334,0.024465481631956942,0.43770579802663334
520,0.4667230864411051,0.45585897451841007,0.4612910304797576,0.010864111922695041,0.4612910304797576
521,0.42394120660413664,0.43813484742269904,0.43103802701341787,0.014193640818562392,0.43103802701341787
522,0.42856117419621065,0.4125164444573364,0.4205388093267735,0.016044729738874275,0.4205388093267735
523,0.43265881407107737,0.41037626406378186,0.4215175390674296,0.02228255000729551,0.4215175390674296
524,0.44640905509273304,0.4495214321080814,0.44796524360040724,0.0031123770153483332,0.44796524360040724
525,0.4452610302409092,0.48728725221153807,0.4662741412262236,0.042026221970628885,0.4662741412262236
526,0.4246302589334496,0.4422858717655341,0.43345806534949183,0.0176556128320845,0.43345806534949183
527,0.44027352010593457,0.43466782109083885,0.43747067059838673,0.005605699015095722,0.43747067059838673
528,0.4508563529152133,0.4458389779410342,0.44834766542812376,0.00501737497417909,0.44834766542812376
529,0.4566917135280004,0.4664980220776401,0.4615948678028202,0.009806308549639653,0.4615948678028202
530,0.4272030907608855,0.4209580237184784,0.42408055723968197,0.006245067042407071,0.42408055723968197
531,0.4301670123318292,0.3916229248096311,0.41089496857073016,0.03854408752219807,0.41089496857073016
532,0.43727172876883896,0.45742415948725196,0.44734794412804546,0.020152430718412995,0.44734794412804546
533,0.41818447784164653,0.36974730101905007,0.39396588943034827,0.04843717682259646,0.39396588943034827
534,0.4402428253553385,0.4130062467316632,0.4266245360435008,0.02723657862367529,0.4266245360435008
535,0.4420848483686866,0.383935202379238,0.4130100253739623,0.058149645989448606,0.4130100253739623
536,0.404590068702471,0.3842600546942937,0.3944250616983823,0.0203300140081773,0.3944250616983823
537,0.4337760840043659,0.43899728290119,0.436386683452778,0.0052211988968240974,0.436386683452778
538,0.44227927900790925,0.4164677390039291,0.4293735090059192,0.02581154000398017,0.4293735090059192
539,0.4365495039406963,0.4441272064803039,0.44033835521050013,0.0075777025396076,0.44033835521050013
540,0.4118083954894185,0.4587411486817902,0.4352747720856044,0.04693275319237172,0.4352747720856044
541,0.44396779020615046,0.45520052532399674,0.4495841577650736,0.011232735117846282,0.4495841577650736
542,0.4526544236158285,0.4259917793599244,0.43932310148787646,0.026662644255904144,0.43932310148787646
543,0.45034266130524575,0.42147872129044306,0.43591069129784443,0.02886394001480269,0.43591069129784443
544,0.419069954184282,0.4699843525052649,0.44452715334477344,0.05091439832098288,0.44452715334477344
545,0.42460011900833183,0.41646814935857396,0.42053413418345287,0.008131969649757875,0.42053413418345287
546,0.44954290512514133,0.4278315622533384,0.4386872336892399,0.02171134287180293,0.4386872336892399
547,0.43641192639141696,0.4144396795711119,0.4254258029812644,0.021972246820305075,0.4254258029812644
548,0.42197966892163535,0.4330503918435809,0.42751503038260813,0.011070722921945553,0.42751503038260813
549,0.43923196897768807,0.4865112966871469,0.4628716328324175,0.04727932770945881,0.4628716328324175
550,0.4401289172054135,0.41753671468437903,0.42883281594489625,0.022592202521034443,0.42883281594489625
551,0.4402744922473284,0.4355989284175395,0.437936710332434,0.004675563829788898,0.437936710332434
552,0.4325106133909168,0.4732397317015494,0.4528751725462331,0.04072911831063264,0.4528751725462331
553,0.4103112624500012,0.40185480033661014,0.4060830313933057,0.008456462113391072,0.4060830313933057
554,0.43921405372657396,0.39890204250549094,0.4190580481160324,0.04031201122108302,0.4190580481160324
555,0.42522663519248655,0.45475939892147166,0.43999301705697913,0.029532763728985112,0.43999301705697913
556,0.4482996149018495,0.4569598695220895,0.4526297422119695,0.008660254620240004,0.4526297422119695
557,0.4082336045933098,0.433715437459104,0.4209745210262069,0.025481832865794196,0.4209745210262069
558,0.4188978886553432,0.4229934306106839,0.42094565963301356,0.004095541955340676,0.42094565963301356
559,0.39476735085178705,0.3841646626829841,0.3894660067673856,0.010602688168802943,0.3894660067673856
560,0.43638608979692434,0.37446507019861053,0.4054255799977674,0.06192101959831381,0.4054255799977674
561,0.4226243717250731,0.45329224458397854,0.43795830815452585,0.03066787285890543,0.43795830815452585
562,0.4361794798135032,0.432612364379141,0.4343959220963221,0.003567115434362167,0.4343959220963221
563,0.42853802514443123,0.46617989304616925,0.4473589590953002,0.03764186790173801,0.4473589590953002
564,0.4282023185135381,0.424773908790658,0.42648811365209804,0.0034284097228801103,0.42648811365209804
565,0.419676760917718,0.4463726291292865,0.43302469502350227,0.026695868211568496,0.43302469502350227
566,0.47410973215053726,0.4488707718599951,0.46149025200526617,0.02523896029054218,0.46149025200526617
567,0.43792294787987446,0.4753812442820518,0.45665209608096313,0.03745829640217735,0.45665209608096313
568,0.43720335312273034,0.47194348025681154,0.4545734166897709,0.0347401271340812,0.4545734166897709
569,0.42677697704883444,0.41883573307249516,0.4228063550606648,0.007941243976339274,0.4228063550606648
570,0.40662208813078576,0.4583041610229885,0.4324631245768871,0.051682072892202724,0.4324631245768871
571,0.42727627443417626,0.5027594246888047,0.4650178495614905,0.07548315025462848,0.4650178495614905
572,0.4342446593641894,0.4993273834972481,0.46678602143071873,0.06508272413305871,0.46678602143071873
573,0.45192759404996546,0.4446720724226672,0.44829983323631634,0.007255521627298256,0.44829983323631634
574,0.43821301107880617,0.4402535557602722,0.43923328341953916,0.0020405446814660277,0.43923328341953916
575,0.4256866300938855,0.40957181497355655,0.41762922253372103,0.016114815120328974,0.41762922253372103
576,0.4214063683039478,0.4311295145876868,0.42626794144581726,0.009723146283738993,0.42626794144581726
577,0.4236341808608178,0.446894689775416,0.43526443531811687,0.023260508914598244,0.43526443531811687
578,0.4154090631763619,0.4407749507204453,0.4280920069484036,0.02536588754408342,0.4280920069484036
579,0.3805905669065467,0.4245086232011037,0.4025495950538252,0.04391805629455703,0.4025495950538252
580,0.4090479913850662,0.3994358969546246,0.4042419441698454,0.009612094430441587,0.4042419441698454
581,0.444112883707475,0.43482701178901695,0.439469947748246,0.009285871918458033,0.439469947748246
582,0.4167331577203216,0.4312891304913677,0.4240111441058446,0.014555972771046088,0.4240111441058446
583,0.45587966991937834,0.4408961135144764,0.4483878917169274,0.014983556404901954,0.4483878917169274
584,0.41062410308176506,0.36322417355266723,0.38692413831721617,0.04739992952909783,0.38692413831721617
585,0.4223752271478277,0.45544986460281117,0.43891254587531947,0.03307463745498346,0.43891254587531947
586,0.41079789186610094,0.38403298008583453,0.39741543597596773,0.02676491178026641,0.39741543597596773
587,0.41256698064877934,0.3703650344368123,0.3914660075427958,0.042201946211967045,0.3914660075427958
588,0.40911594171743126,0.3728017533714682,0.39095884754444976,0.03631418834596306,0.39095884754444976
589,0.4191167439232688,0.3850956659364809,0.40210620492987487,0.034021077986787884,0.40210620492987487
590,0.4270207566573072,0.39092419798761424,0.4089724773224607,0.03609655866969297,0.4089724773224607
591,0.4429055242561373,0.3691964487675159,0.4060509865118266,0.07370907548862138,0.4060509865118266
592,0.4146314876405772,0.43140380061232575,0.4230176441264515,0.016772312971748526,0.4230176441264515
593,0.4052971845279973,0.4203454011743259,0.4128212928511616,0.015048216646328605,0.4128212928511616
594,0.4234741914037487,0.41399526138168224,0.4187347263927155,0.009478930022066456,0.4187347263927155
595,0.434221495767818,0.3991963349442005,0.41670891535600924,0.03502516082361751,0.41670891535600924
