FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.47784486343621074,0.5276469938903261,0.5027459286632684,0.049802130454115356,0.5027459286632684
453,0.49610424416481497,0.47868940666021437,0.48739682541251467,0.0174148375046006,0.48739682541251467
454,0.427488885189409,0.465399781877463,0.446444333533436,0.03791089668805403,0.446444333533436
455,0.4510603160479435,0.4958876091818106,0.47347396261487706,0.044827293133867074,0.47347396261487706
456,0.434124684104812,0.49068533427521066,0.4624050091900113,0.056560650170398685,0.4624050091900113
457,0.4608169542990929,0.52851527884212,0.49466611657060644,0.0676983245430271,0.49466611657060644
458,0.4999542363827873,0.514682024164247,0.5073181302735171,0.014727787781459722,0.5073181302735171
459,0.4862836440248863,0.6051041123871455,0.5456938782060159,0.11882046836225918,0.5456938782060159
460,0.5002713953480111,0.6233352871504837,0.5618033412492474,0.12306389180247257,0.5618033412492474
461,0.47003399667820256,0.8525657460878512,0.6612998713830269,0.3825317494096486,0.47003399667820256
462,0.4295197896328222,0.7050884931313723,0.5673041413820973,0.2755687034985501,0.5673041413820973
463,0.5047052474745737,0.5787173641370473,0.5417113058058105,0.07401211666247365,0.5417113058058105
464,0.5184794575206436,0.7628075228396748,0.6406434901801592,0.24432806531903117,0.6406434901801592
465,0.49762236336186455,1.3594049679790152,0.9285136656704399,0.8617826046171506,0.49762236336186455
466,0.5369562010323649,1.0359609346317913,0.7864585678320781,0.49900473359942643,0.5369562010323649
467,0.5150825705277977,1.5001362008340322,1.007609385680915,0.9850536303062345,0.5150825705277977
468,0.47840620854617305,1.5103865969509567,0.9943964027485649,1.0319803884047836,0.47840620854617305
469,0.46420319162451934,1.7629479817016107,1.113575586663065,1.2987447900770914,0.46420319162451934
470,0.5342392117542941,1.427365944516278,0.980802578135286,0.893126732761984,0.5342392117542941
471,0.5739343505132487,1.9892654655200532,1.281599908016651,1.4153311150068046,0.5739343505132487
472,0.47726889380097093,1.8416227603015372,1.159445827051254,1.3643538665005663,0.47726889380097093
473,0.5103408734350897,1.9397863779178255,1.2250636256764575,1.4294455044827359,0.5103408734350897
474,0.6185455781448148,1.4179266804942712,1.018236129319543,0.7993811023494564,0.6185455781448148
475,0.5329940392368364,1.6922361076809966,1.1126150734589166,1.1592420684441602,0.5329940392368364
476,0.5273797903117744,1.5121588855835588,1.0197693379476667,0.9847790952717844,0.5273797903117744
477,0.5389034196135472,1.2897642372336833,0.9143338284236152,0.7508608176201361,0.5389034196135472
478,0.5453851128598504,1.6376487546346212,1.091516933747236,1.0922636417747709,0.5453851128598504
479,0.4955476874142907,1.3267559866935887,0.9111518370539398,0.831208299279298,0.4955476874142907
480,0.38658520734800333,1.1457432999293355,0.7661642536386695,0.7591580925813322,0.38658520734800333
481,0.4748010933148718,1.1378252755559308,0.8063131844354013,0.663024182241059,0.4748010933148718
482,0.5179477158150747,1.1307795149289102,0.8243636153719924,0.6128317991138355,0.5179477158150747
483,0.19924243969756764,0.8276957619413875,0.5134691008194776,0.6284533222438199,0.19924243969756764
484,0.19022462853992372,0.6868889257922631,0.4385567771660934,0.4966642972523394,0.19022462853992372
485,0.30358458105486574,0.5390061589492763,0.421295370002071,0.23542157789441054,0.421295370002071
486,0.39260515453071837,0.4214076417258381,0.4070063981282782,0.02880248719511974,0.4070063981282782
487,0.49407708043427756,0.5126450034532966,0.5033610419437871,0.018567923019018995,0.5033610419437871
488,0.4769023878938078,0.4973339657985404,0.4871181768461741,0.0204315779047326,0.4871181768461741
489,0.5096952186586722,0.5239383787003496,0.5168167986795109,0.014243160041677472,0.5168167986795109
490,0.5202646128451819,0.5434326737517904,0.5318486432984861,0.0231680609066085,0.5318486432984861
491,0.5096341219602994,0.5309950895408938,0.5203146057505966,0.02136096758059436,0.5203146057505966
492,0.4564605907737799,0.5126076742375505,0.4845341325056652,0.05614708346377062,0.4845341325056652
493,0.45594095604444634,0.5284903090926405,0.4922156325685434,0.07254935304819415,0.4922156325685434
494,0.4696158942735361,0.5252418733594313,0.4974288838164837,0.05562597908589517,0.4974288838164837
495,0.527461644991878,0.5321490169998435,0.5298053309958608,0.00468737200796554,0.5298053309958608
496,0.5303203134085914,0.5064928823877157,0.5184065978981536,0.0238274310208757,0.5184065978981536
497,0.521980696671742,0.5400228642641993,0.5310017804679706,0.01804216759245736,0.5310017804679706
498,0.5289091375546243,0.5965147289904824,0.5627119332725534,0.06760559143585809,0.5627119332725534
499,0.5695249913863407,0.6475366889284675,0.6085308401574041,0.07801169754212678,0.6085308401574041
500,0.6313109413517672,0.7330647286333934,0.6821878349925803,0.1017537872816262,0.6821878349925803
501,0.5485524133683468,0.9243191393947489,0.7364357763815479,0.37576672602640204,0.5485524133683468
502,0.5588524112666919,0.8871594089757593,0.7230059101212256,0.32830699770906735,0.7230059101212256
503,0.5716979504274727,1.0289448559198284,0.8003214031736505,0.4572469054923557,0.5716979504274727
504,0.5569831079027425,0.9945188588615009,0.7757509833821217,0.4375357509587584,0.5569831079027425
505,0.5372985791102938,0.7378346889390471,0.6375666340246704,0.20053610982875336,0.6375666340246704
506,0.5573869185075606,0.9011362313871357,0.7292615749473481,0.3437493128795751,0.7292615749473481
507,0.6058105682764319,0.8715908500000688,0.7387007091382503,0.2657802817236369,0.7387007091382503
508,0.5720518811967561,0.8965878935094128,0.7343198873530845,0.3245360123126567,0.7343198873530845
509,0.6000251663246557,0.9041283113368138,0.7520767388307348,0.30410314501215807,0.7520767388307348
510,0.5468778808858986,0.7204517698307754,0.633664825358337,0.1735738889448768,0.633664825358337
511,0.5997219977478988,0.6833890841971022,0.6415555409725004,0.0836670864492034,0.6415555409725004
512,0.5232910950162644,0.7845264954791223,0.6539087952476934,0.261235400462858,0.6539087952476934
513,0.49793490019933917,0.8853746478756758,0.6916547740375074,0.3874397476763366,0.49793490019933917
514,0.500275234013521,0.8522279732212004,0.6762516036173607,0.35195273920767933,0.500275234013521
515,0.5280955045156963,0.8728245984468374,0.7004600514812669,0.34472909393114104,0.7004600514812669
516,0.5639562457748705,0.5901045509401565,0.5770303983575135,0.02614830516528599,0.5770303983575135
517,0.5427117656296173,0.7869578495115316,0.6648348075705744,0.24424608388191427,0.6648348075705744
518,0.5222115155962291,0.8022070309075857,0.6622092732519074,0.2799955153113566,0.6622092732519074
519,0.5463331127298556,0.7256272357118008,0.6359801742208282,0.17929412298194514,0.6359801742208282
520,0.5184323982936575,0.6806394341451142,0.5995359162193858,0.16220703585145668,0.5995359162193858
521,0.5387478171099873,0.7113661136851122,0.6250569653975497,0.17261829657512484,0.6250569653975497
522,0.5118801865655322,0.6628583362893281,0.5873692614274302,0.15097814972379586,0.5873692614274302
523,0.5222183940417476,0.7326651616487408,0.6274417778452442,0.2104467676069932,0.6274417778452442
524,0.5289320035531259,0.685796374189726,0.607364188871426,0.1568643706366002,0.607364188871426
525,0.5343398495125098,0.7159713287449763,0.625155589128743,0.18163147923246648,0.625155589128743
526,0.5690961939150762,0.7152362970707671,0.6421662454929216,0.14614010315569093,0.6421662454929216
527,0.5419161750551587,0.6962056164797484,0.6190608957674535,0.15428944142458978,0.6190608957674535
528,0.5266197883823011,0.7034798605782823,0.6150498244802917,0.1768600721959812,0.6150498244802917
529,0.5286395951200987,0.6432760363859878,0.5859578157530433,0.11463644126588912,0.5859578157530433
530,0.47101388521657883,0.633835158779836,0.5524245219982074,0.16282127356325715,0.5524245219982074
531,0.49008387246828494,0.5551437489211055,0.5226138106946953,0.06505987645282058,0.5226138106946953
532,0.49568442245015587,0.5128960677425503,0.5042902450963531,0.017211645292394384,0.5042902450963531
533,0.5115095645057935,0.529176562108196,0.5203430633069948,0.017666997602402423,0.5203430633069948
534,0.4696421980006856,0.49867735557185844,0.484159776786272,0.029035157571172865,0.484159776786272
535,0.4837983977384397,0.5567494266942626,0.5202739122163511,0.07295102895582295,0.5202739122163511
536,0.4836597455458594,0.5191918510230875,0.5014257982844734,0.035532105477228126,0.5014257982844734
537,0.48057279935407654,0.4837563888793977,0.4821645941167371,0.003183589525321162,0.4821645941167371
538,0.3874436056439689,0.5534812089200912,0.47046240728203004,0.16603760327612233,0.47046240728203004
539,0.0802635565864485,0.35518068018398574,0.21772211838521713,0.2749171235975372,0.21772211838521713
540,0.14867597269454683,0.21479479707569146,0.18173538488511914,0.06611882438114464,0.18173538488511914
541,0.4490001448352425,0.6151947641281724,0.5320974544817074,0.16619461929292995,0.5320974544817074
542,0.45067461099803513,0.6724650362163804,0.5615698236072078,0.2217904252183453,0.5615698236072078
543,0.495821386976211,0.8876645862859175,0.6917429866310643,0.3918431993097065,0.495821386976211
544,0.4951914132263971,0.8835824730648212,0.6893869431456091,0.3883910598384241,0.4951914132263971
545,0.5067481680088856,0.9212908583084263,0.714019513158656,0.4145426902995407,0.5067481680088856
546,0.5480872781438574,0.8731083085758613,0.7105977933598593,0.3250210304320039,0.7105977933598593
547,0.5565979071036451,0.9466394127394382,0.7516186599215416,0.3900415056357931,0.5565979071036451
548,0.5565063726222668,0.845297662647811,0.7009020176350389,0.28879129002554427,0.7009020176350389
549,0.536740259146354,0.9218533131676762,0.7292967861570151,0.3851130540213221,0.536740259146354
550,0.5963406647213403,1.0028108332300987,0.7995757489757195,0.4064701685087584,0.5963406647213403
551,0.5531861793125935,0.9761596663054999,0.7646729228090468,0.4229734869929064,0.5531861793125935
552,0.5233501433934048,0.7789056531621995,0.6511278982778022,0.2555555097687947,0.6511278982778022
553,0.4790692043015284,0.7361234191973316,0.60759631174943,0.2570542148958032,0.60759631174943
554,0.5770519505553506,0.7889586052776196,0.6830052779164851,0.211906654722269,0.6830052779164851
555,0.5745196652579014,0.8888711311700658,0.7316953982139835,0.31435146591216434,0.7316953982139835
556,0.6026372225345873,0.8871136000459628,0.7448754112902751,0.28447637751137556,0.7448754112902751
557,0.5495256492330624,0.7397725582928492,0.6446491037629558,0.1902469090597868,0.6446491037629558
558,0.47768476865482873,0.7427987309176559,0.6102417497862423,0.2651139622628272,0.6102417497862423
559,0.4428468327346214,0.4987217196369289,0.4707842761857751,0.05587488690230752,0.4707842761857751
560,0.47305568979386825,0.6112483331764078,0.542152011485138,0.13819264338253956,0.542152011485138
561,0.46491781075684774,0.5828523718363121,0.5238850912965799,0.11793456107946437,0.5238850912965799
562,0.5352845673431615,0.5283939109248774,0.5318392391340194,0.0068906564182841246,0.5318392391340194
563,0.5235089915922114,0.4903424179071951,0.5069257047497033,0.0331665736850163,0.5069257047497033
564,0.49287973028872956,0.47968606820375487,0.48628289924624224,0.013193662084974689,0.48628289924624224
565,0.4917283477610658,0.5342544057356283,0.512991376748347,0.04252605797456255,0.512991376748347
566,0.5191564987507128,0.5024089381972912,0.5107827184740019,0.016747560553421637,0.5107827184740019
567,0.5112274830433045,0.5395934548994712,0.5254104689713879,0.02836597185616674,0.5254104689713879
568,0.5102561556666214,0.5650185244879464,0.5376373400772839,0.054762368821325014,0.5376373400772839
569,0.5535275794001472,0.5325682772004015,0.5430479283002743,0.020959302199745733,0.5430479283002743
570,0.5602583982263049,0.5910471138277114,0.5756527560270082,0.030788715601406502,0.5756527560270082
571,0.5487469437650009,0.6307334000046864,0.5897401718848436,0.08198645623968548,0.5897401718848436
572,0.573392988147719,0.6734869885024664,0.6234399883250927,0.10009400035474736,0.6234399883250927
573,0.538964229536808,0.6545062427792036,0.5967352361580058,0.11554201324239555,0.5967352361580058
574,0.60012414140985,0.6347168273800113,0.6174204843949307,0.0345926859701613,0.6174204843949307
575,0.6008261998545412,0.6419293981647339,0.6213777990096376,0.04110319831019271,0.6213777990096376
576,0.599547346283252,0.6681119761469406,0.6338296612150963,0.06856462986368861,0.6338296612150963
577,0.5692531425036361,0.6804821223407554,0.6248676324221958,0.11122897983711932,0.6248676324221958
578,0.6146671187165025,0.6934319565257944,0.6540495376211484,0.07876483780929189,0.6540495376211484
579,0.6048577933752433,0.6513902551596721,0.6281240242674577,0.046532461784428825,0.6281240242674577
580,0.571151932616321,0.6918325717752625,0.6314922521957917,0.12068063915894145,0.6314922521957917
581,0.6282591702870971,0.6388857391164193,0.6335724547017583,0.010626568829322225,0.6335724547017583
582,0.5879537223412707,0.7311736273436091,0.6595636748424399,0.1432199050023384,0.6595636748424399
583,0.6464436593388748,0.688361777838612,0.6674027185887434,0.041918118499737145,0.6674027185887434
584,0.6272919723084583,0.6990029024058807,0.6631474373571695,0.07171093009742235,0.6631474373571695
585,0.5391082829354096,0.5412475802843105,0.54017793160986,0.002139297348900948,0.54017793160986
586,0.528326147599763,0.5017695631319645,0.5150478553658637,0.026556584467798516,0.5150478553658637
587,0.5191171937984261,0.5197671573647376,0.5194421755815819,0.0006499635663114178,0.5194421755815819
588,0.5337015387631711,0.5693072751798975,0.5515044069715342,0.035605736416726486,0.5515044069715342
589,0.5184357960131795,0.5311652731137436,0.5248005345634615,0.012729477100564157,0.5248005345634615
590,0.506028060054091,0.5824250403206442,0.5442265501873675,0.07639698026655328,0.5442265501873675
591,0.5062647448523959,0.5453571867050887,0.5258109657787423,0.03909244185269278,0.5258109657787423
592,0.5325615970251951,0.5406174130634405,0.5365895050443178,0.008055816038245345,0.5365895050443178
593,0.5227056440775837,0.5522095934981955,0.5374576187878897,0.029503949420611852,0.5374576187878897
594,0.5409464355049679,0.5494732026607836,0.5452098190828758,0.008526767155815684,0.5452098190828758
595,0.5226101385501688,0.5370492089969393,0.529829673773554,0.014439070446770508,0.529829673773554
596,0.515902522911925,0.5442163719827107,0.5300594474473178,0.028313849070785713,0.5300594474473178
597,0.5228989644415597,0.5154325589713242,0.519165761706442,0.007466405470235471,0.519165761706442
598,0.5707424177075993,0.5400249275351277,0.5553836726213635,0.030717490172471607,0.5553836726213635
599,0.48959274806033787,0.5265010233126172,0.5080468856864775,0.0369082752522793,0.5080468856864775
600,0.5307893096084083,0.5572041783783054,0.5439967439933568,0.02641486876989707,0.5439967439933568
601,0.4788905197055967,0.4992781399922095,0.4890843298489031,0.020387620286612784,0.4890843298489031
602,0.4655473673185742,0.525631993035381,0.4955896801769776,0.06008462571680678,0.4955896801769776
603,0.4433053800411846,0.5363624802804707,0.48983393016082766,0.09305710023928615,0.48983393016082766
604,0.47066830188865316,0.521002904289685,0.4958356030891691,0.050334602401031825,0.4958356030891691
605,0.46561893776294705,0.5462881032020276,0.5059535204824873,0.08066916543908054,0.5059535204824873
606,0.46422609638427564,0.5599607274172608,0.5120934119007682,0.09573463103298513,0.5120934119007682
607,0.470199822843966,0.5449565764295718,0.507578199636769,0.07475675358560585,0.507578199636769
608,0.46739453203722425,0.5149134591020342,0.49115399556962924,0.04751892706480998,0.49115399556962924
609,0.5022871998462591,0.5130023143515677,0.5076447570989134,0.010715114505308598,0.5076447570989134
610,0.49294211107010955,0.4911713531429181,0.4920567321065138,0.0017707579271914464,0.4920567321065138
611,0.4864826647011799,0.4920347215681236,0.48925869313465176,0.005552056866943711,0.48925869313465176
612,0.48270648364256946,0.5428277495237169,0.5127671165831432,0.06012126588114747,0.5127671165831432
613,0.4644346242586945,0.5053389182702371,0.4848867712644658,0.04090429401154266,0.4848867712644658
614,0.48018282123243866,0.5234289439121488,0.5018058825722937,0.04324612267971012,0.5018058825722937
615,0.4868307092627367,0.49424663973244526,0.490538674497591,0.007415930469708565,0.490538674497591
616,0.4902080217399958,0.49323491805693775,0.49172146989846677,0.003026896316941974,0.49172146989846677
617,0.4845713205559012,0.48461918027455775,0.48459525041522944,4.7859718656562134e-05,0.48459525041522944
618,0.4802849610938035,0.45473397043692027,0.4675094657653619,0.02555099065688321,0.4675094657653619
619,0.4529540957684723,0.4934365826276356,0.47319533919805395,0.040482486859163336,0.47319533919805395
620,0.48629897910672926,0.4878509160055236,0.48707494755612646,0.0015519368987943483,0.48707494755612646
621,0.48937636141916363,0.531397658250729,0.5103870098349463,0.04202129683156541,0.5103870098349463
622,0.498807743951136,0.537611932523588,0.518209838237362,0.03880418857245199,0.518209838237362
623,0.5049517885973583,0.508715062170462,0.5068334253839102,0.003763273573103687,0.5068334253839102
624,0.5302545710581729,0.4688160813025944,0.49953532618038365,0.061438489755578474,0.49953532618038365
625,0.5112206944808388,0.5063174594932556,0.5087690769870472,0.0049032349875832715,0.5087690769870472
626,0.49645073550513164,0.5206482560442793,0.5085494957747054,0.0241975205391477,0.5085494957747054
627,0.508088016614404,0.5496768369094228,0.5288824267619134,0.04158882029501887,0.5288824267619134
628,0.5027301460275229,0.46668494714520153,0.48470754658636217,0.03604519888232133,0.48470754658636217
629,0.4945800940716682,0.503849205312949,0.49921464969230855,0.00926911124128077,0.49921464969230855
630,0.4637063180312038,0.49583701043092016,0.479771664231062,0.03213069239971633,0.479771664231062
631,0.44378248651818425,0.4729615340013562,0.45837201025977026,0.02917904748317196,0.45837201025977026
632,0.4682982397168506,0.46462431686322236,0.4664612782900365,0.00367392285362822,0.4664612782900365
633,0.4676902661673662,0.477778512283435,0.47273438922540056,0.010088246116068789,0.47273438922540056
634,0.4643175817365185,0.4749308592816178,0.46962422050906816,0.010613277545099331,0.46962422050906816
635,0.42822112863501754,0.40354869788328285,0.4158849132591502,0.024672430751734697,0.4158849132591502
636,0.4697336011325636,0.47820088020474566,0.47396724066865464,0.008467279072182032,0.47396724066865464
637,0.4672332920744946,0.4555274048098467,0.4613803484421707,0.011705887264647885,0.4613803484421707
638,0.47270364529736614,0.5047542765270006,0.4887289609121833,0.03205063122963442,0.4887289609121833
639,0.44784724472739873,0.4484463669331308,0.4481468058302648,0.00059912220573205,0.4481468058302648
640,0.45237107758719713,0.43247872454138747,0.44242490106429233,0.019892353045809663,0.44242490106429233
641,0.4808634716259194,0.4977333679057249,0.48929841976582217,0.016869896279805507,0.48929841976582217
642,0.48558358991686634,0.46090325516571323,0.4732434225412898,0.02468033475115311,0.4732434225412898
643,0.4801142029102338,0.5189668587185721,0.49954053081440297,0.03885265580833824,0.49954053081440297
644,0.4360278008649523,0.5034927438398074,0.4697602723523798,0.06746494297485506,0.4697602723523798
645,0.4546274415765677,0.49939938371957326,0.4770134126480705,0.04477194214300556,0.4770134126480705
646,0.4571040650865308,0.5262138701865593,0.49165896763654504,0.06910980510002851,0.49165896763654504
647,0.41191852604208434,0.5126451279276599,0.46228182698487214,0.10072660188557558,0.46228182698487214
648,0.4315506537561138,0.5178370925823561,0.47469387316923495,0.08628643882624232,0.47469387316923495
649,0.39794683561792,0.48438086808347924,0.4411638518506996,0.08643403246555925,0.4411638518506996
650,0.43252482066539094,0.47942406005714744,0.4559744403612692,0.0468992393917565,0.4559744403612692
651,0.4637256004682703,0.4390811826755832,0.45140339157192677,0.024644417792687112,0.45140339157192677
652,0.42156160580247576,0.47583171983313616,0.44869666281780596,0.0542701140306604,0.44869666281780596
653,0.4857542102341738,0.483051992686883,0.4844031014605284,0.0027022175472908305,0.4844031014605284
654,0.46282490223504336,0.5082092869528831,0.48551709459396325,0.04538438471783979,0.48551709459396325
655,0.4601531620355106,0.48158625953637957,0.4708697107859451,0.02143309750086897,0.4708697107859451
656,0.4471628996110373,0.546167474810159,0.49666518721059816,0.09900457519912176,0.49666518721059816
657,0.48097373818222483,0.4695386797700012,0.475256208976113,0.011435058412223642,0.475256208976113
658,0.4667501678886011,0.46208485086310824,0.4644175093758547,0.004665317025492832,0.4644175093758547
659,0.45682314157438036,0.45430767286725504,0.45556540722081773,0.0025154687071253234,0.45556540722081773
660,0.5301307160355834,0.46449939144875985,0.4973150537421716,0.06563132458682353,0.4973150537421716
661,0.529114098568215,0.5016643075725823,0.5153892030703986,0.027449790995632717,0.5153892030703986
662,0.5139076513153013,0.4873093163444019,0.5006084838298516,0.026598334970899362,0.5006084838298516
663,0.4846934055501579,0.4819896198897663,0.48334151271996206,0.002703785660391589,0.48334151271996206
664,0.47151281834394554,0.46466586099629265,0.4680893396701191,0.006846957347652893,0.4680893396701191
665,0.46652241362689106,0.49763936328391334,0.4820808884554022,0.031116949657022275,0.4820808884554022
666,0.4991136709122181,0.4596001058796114,0.4793568883959147,0.03951356503260667,0.4793568883959147
667,0.43109308363319615,0.4582249183548963,0.4446590009940462,0.027131834721700165,0.4446590009940462
668,0.46786732924655955,0.4608039509632168,0.46433564010488815,0.007063378283342747,0.46433564010488815
669,0.47629941948571436,0.4664257460869637,0.471362582786339,0.00987367339875067,0.471362582786339
670,0.4871087202696703,0.47196210104887903,0.47953541065927463,0.015146619220791246,0.47953541065927463
671,0.5049576053160018,0.532482729576996,0.518720167446499,0.027525124260994294,0.518720167446499
672,0.49014282131348136,0.4876379693861653,0.48889039534982337,0.002504851927316032,0.48889039534982337
673,0.5206132663388635,0.5097262252155139,0.5151697457771887,0.010887041123349595,0.5151697457771887
674,0.5311526975909685,0.5408973340975866,0.5360250158442775,0.009744636506618054,0.5360250158442775
675,0.5560088507465109,0.5375503754058539,0.5467796130761824,0.01845847534065692,0.5467796130761824
676,0.5603861918081708,0.6077227717374074,0.5840544817727891,0.047336579929236566,0.5840544817727891
677,0.5088217898696069,0.6481560992289745,0.5784889445492907,0.13933430935936764,0.5784889445492907
678,0.4623738333243152,0.6712925960648797,0.5668332146945975,0.20891876274056448,0.5668332146945975
679,0.4846897602702909,0.8615581604426792,0.673123960356485,0.37686840017238826,0.4846897602702909
680,0.5385598397299145,0.8018386347914461,0.6701992372606803,0.2632787950615316,0.6701992372606803
681,0.47946422590305726,0.6807795572948877,0.5801218915989725,0.20131533139183044,0.5801218915989725
682,0.492103160444562,0.6542253300481967,0.5731642452463793,0.16212216960363474,0.5731642452463793
683,0.4879713460673296,0.7078531403162126,0.5979122431917712,0.219881794248883,0.5979122431917712
684,0.46973925101502945,0.5798031704610191,0.5247712107380242,0.1100639194459897,0.5247712107380242
685,0.49915052866587184,0.5423108995872519,0.5207307141265618,0.04316037092138003,0.5207307141265618
686,0.5306497106148491,0.5731468074447962,0.5518982590298227,0.04249709682994707,0.5518982590298227
687,0.4714829255162153,0.5166024120932504,0.49404266880473285,0.04511948657703513,0.49404266880473285
688,0.44400675225652125,0.5180542978286145,0.4810305250425678,0.0740475455720932,0.4810305250425678
689,0.4327538309660247,0.5229761942336195,0.4778650125998221,0.09022236326759481,0.4778650125998221
690,0.47213051805963935,0.5089879078095577,0.49055921293459853,0.03685738974991837,0.49055921293459853
691,0.4477097515594,0.46599787965001666,0.45685381560470834,0.01828812809061664,0.45685381560470834
692,0.470570717417669,0.4895605626288701,0.48006564002326957,0.018989845211201117,0.48006564002326957
693,0.47608241791786116,0.4589199068468826,0.4675011623823719,0.017162511070978548,0.4675011623823719
694,0.47222748901190814,0.5032940564500936,0.4877607727310009,0.031066567438185477,0.4877607727310009
695,0.4522225233467014,0.453149115177745,0.4526858192622232,0.0009265918310435994,0.4526858192622232
696,0.4277786462200989,0.4690402268665361,0.44840943654331755,0.0412615806464372,0.44840943654331755
697,0.4491715526071355,0.43560988618821156,0.4423907193976735,0.013561666418923923,0.4423907193976735
698,0.4356846200496559,0.4052389679165551,0.4204617939831055,0.030445652133100798,0.4204617939831055
699,0.40842869072969973,0.3949185517745895,0.4016736212521446,0.013510138955110218,0.4016736212521446
700,0.4368852786750143,0.44128086213225576,0.43908307040363503,0.004395583457241448,0.43908307040363503
701,0.43401881599672015,0.4299817041556711,0.43200026007619563,0.004037111841049046,0.43200026007619563
702,0.43130254369108273,0.4162985131245884,0.42380052840783555,0.015004030566494353,0.42380052840783555
703,0.4530909170635848,0.3973287165139567,0.42520981678877073,0.055762200549628105,0.42520981678877073
704,0.4541037876924959,0.41372397119350934,0.43391387944300264,0.04037981649898653,0.43391387944300264
705,0.4343805717466741,0.4061445946652619,0.420262583205968,0.028235977081412178,0.420262583205968
706,0.42435212849817117,0.3925161795892723,0.40843415404372174,0.03183594890889885,0.40843415404372174
707,0.42612785855542873,0.4222519122374659,0.4241898853964473,0.0038759463179628417,0.4241898853964473
708,0.4319096524974262,0.4085215103337833,0.4202155814156048,0.023388142163642878,0.4202155814156048
709,0.36087312311657305,0.3391224784382898,0.3499978007774314,0.02175064467828325,0.3499978007774314
710,0.09937613010566605,0.04148352294734514,0.07042982652650559,0.05789260715832091,0.07042982652650559
711,0.12990432571880486,0.0984758834430159,0.11419010458091039,0.03142844227578896,0.11419010458091039
712,0.0675602741924139,0.07998501320392627,0.07377264369817008,0.012424739011512378,0.07377264369817008
713,0.22875396487219277,0.09546202242272997,0.16210799364746137,0.1332919424494628,0.16210799364746137
714,0.1037246019452614,0.06049753522851185,0.08211106858688663,0.04322706671674954,0.08211106858688663
715,0.22224149738201573,0.030492044212201988,0.12636677079710887,0.19174945316981373,0.12636677079710887
716,0.1826776226285305,0.029603645665858283,0.10614063414719438,0.15307397696267222,0.10614063414719438
717,0.20645586384537035,0.0750007721472559,0.14072831799631313,0.13145509169811445,0.14072831799631313
718,0.23803805745038092,0.05669432831976315,0.14736619288507202,0.18134372913061778,0.14736619288507202
719,0.21377178788551496,0.10750533172964821,0.16063855980758157,0.10626645615586675,0.16063855980758157
720,0.1799782037078714,0.06602080723812963,0.12299950547300051,0.11395739646974178,0.12299950547300051
721,0.16327478311346275,0.10404839745355224,0.1336615902835075,0.05922638565991051,0.1336615902835075
722,0.3134999322552979,0.3066322455265176,0.3100660888909077,0.006867686728780298,0.3100660888909077
723,0.441769608750981,0.3309073616364241,0.3863384851937025,0.11086224711455689,0.3863384851937025
724,0.4642894171411187,0.365562829299251,0.41492612322018485,0.09872658784186772,0.41492612322018485
725,0.4674885928267937,0.4224142881587685,0.4449514404927811,0.0450743046680252,0.4449514404927811
726,0.4830762229134615,0.3932807680702072,0.4381784954918343,0.0897954548432543,0.4381784954918343
727,0.44589112962548294,0.42011534941825457,0.43300323952186875,0.02577578020722837,0.43300323952186875
728,0.4386553964677626,0.44248309329139673,0.44056924487957966,0.0038276968236341524,0.44056924487957966
729,0.4865398105214917,0.4489778445603176,0.46775882754090464,0.037561965961174115,0.46775882754090464
730,0.46971733545254096,0.44524978469852083,0.4574835600755309,0.02446755075402013,0.4574835600755309
731,0.4998477844170496,0.4283372103581831,0.4640924973876164,0.07151057405886646,0.4640924973876164
732,0.5111702456523117,0.4346396607433559,0.4729049531978338,0.07653058490895581,0.4729049531978338
733,0.4495489957343233,0.4357565973741975,0.4426527965542604,0.013792398360125802,0.4426527965542604
734,0.4837701949794299,0.43683959166426656,0.4603048933218482,0.046930603315163355,0.4603048933218482
735,0.47289531708647203,0.47544186220533347,0.47416858964590275,0.002546545118861432,0.47416858964590275
736,0.4787054562055702,0.49677349480645394,0.48773947550601204,0.01806803860088374,0.48773947550601204
737,0.4511841426380442,0.48738102338648986,0.469282583012267,0.03619688074844568,0.469282583012267
738,0.49337255084575143,0.5261761397850272,0.5097743453153893,0.03280358893927576,0.5097743453153893
739,0.5355529129112784,0.49544950165299123,0.5155012072821348,0.04010341125828715,0.5155012072821348
740,0.572577399921413,0.48405693638024144,0.5283171681508272,0.08852046354117155,0.5283171681508272
741,0.5151309053482883,0.4517767935783774,0.48345384946333286,0.0633541117699109,0.48345384946333286
742,0.46766975008987427,0.5759634923109391,0.5218166212004067,0.10829374222106486,0.5218166212004067
743,0.5082555502297822,0.5813669907411083,0.5448112704854453,0.07311144051132612,0.5448112704854453
744,0.4934635498122686,0.5975688522975142,0.5455162010548914,0.10410530248524563,0.5455162010548914
745,0.47639668248710026,0.5457334986060823,0.5110650905465913,0.06933681611898207,0.5110650905465913
746,0.5105069190637483,0.546044546397977,0.5282757327308627,0.035537627334228605,0.5282757327308627
747,0.5357760103629636,0.6678013869402685,0.6017886986516161,0.13202537657730484,0.6017886986516161
748,0.55357026718507,0.6780622173972439,0.615816242291157,0.12449195021217396,0.615816242291157
749,0.5592072300407356,0.6639038652446214,0.6115555476426785,0.10469663520388583,0.6115555476426785
750,0.5348443473445841,0.7015203231300583,0.6181823352373212,0.16667597578547422,0.6181823352373212
