FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.47741154251359746,0.4866654323224743,0.4820384874180359,0.009253889808876814,0.4820384874180359
903,0.4548586089916709,0.4825075120199924,0.46868306050583164,0.027648903028321514,0.46868306050583164
904,0.45809773707025286,0.46663259866003576,0.4623651678651443,0.008534861589782894,0.4623651678651443
905,0.45240522173789394,0.43450636654903857,0.44345579414346625,0.017898855188855367,0.44345579414346625
906,0.4106934157877108,0.4607280069267811,0.43571071135724593,0.05003459113907033,0.43571071135724593
907,0.45617941696958875,0.45919041013208456,0.4576849135508366,0.003010993162495812,0.4576849135508366
908,0.48582419165569557,0.4880312326414059,0.48692771214855074,0.00220704098571034,0.48692771214855074
909,0.48636322182394653,0.4321615225645336,0.45926237219424004,0.05420169925941293,0.45926237219424004
910,0.4643746276239209,0.5021306717466756,0.48325264968529824,0.037756044122754684,0.48325264968529824
911,0.4429672236950552,0.500223072580343,0.4715951481376991,0.05725584888528784,0.4715951481376991
912,0.4240216088998524,0.48638766418972107,0.4552046365447867,0.06236605528986866,0.4552046365447867
913,0.4331683666789829,0.47307340197914916,0.45312088432906605,0.03990503530016626,0.45312088432906605
914,0.4307113090202844,0.4699983770608901,0.45035484304058726,0.039287068040605666,0.45035484304058726
915,0.4310027468041672,0.452890513468871,0.44194663013651914,0.021887766664703767,0.44194663013651914
916,0.4412620621840795,0.44682053834503593,0.4440413002645577,0.005558476160956449,0.4440413002645577
917,0.47779785182206036,0.4288086456123312,0.45330324871719574,0.048989206209729186,0.45330324871719574
918,0.44689971899791353,0.45476313437558075,0.45083142668674714,0.007863415377667216,0.45083142668674714
919,0.4456343046206086,0.5113397977107733,0.47848705116569096,0.06570549309016471,0.47848705116569096
920,0.4456546920295792,0.5227625387858261,0.48420861540770266,0.07710784675624693,0.48420861540770266
921,0.42146396544413045,0.482181366934728,0.45182266618942923,0.06071740149059757,0.45182266618942923
922,0.4607634701829486,0.5192026350591754,0.489983052621062,0.0584391648762268,0.489983052621062
923,0.41272985659600847,0.45949537782348393,0.4361126172097462,0.04676552122747546,0.4361126172097462
924,0.4762560829207611,0.48228392712141094,0.479270005021086,0.0060278442006498345,0.479270005021086
925,0.43411508864586806,0.42313593422610885,0.4286255114359885,0.010979154419759218,0.4286255114359885
926,0.4447425013600362,0.46671133504373696,0.4557269182018866,0.021968833683700784,0.4557269182018866
927,0.4634442824547453,0.5050964919236641,0.4842703871892047,0.041652209468918844,0.4842703871892047
928,0.47360217715620456,0.5121156619029565,0.49285891952958055,0.03851348474675198,0.49285891952958055
929,0.5118266795093809,0.48789437290267484,0.49986052620602783,0.023932306606706033,0.49986052620602783
930,0.4979598499580315,0.49603176595702025,0.49699580795752585,0.0019280840010112432,0.49699580795752585
931,0.45039317598751316,0.4365282034829171,0.44346068973521513,0.013864972504596063,0.44346068973521513
932,0.43328279377878526,0.456232546619451,0.44475767019911816,0.02294975284066575,0.44475767019911816
933,0.45223432823574977,0.48083462965452656,0.46653447894513816,0.028600301418776786,0.46653447894513816
934,0.47051425302151195,0.5081390101921073,0.4893266316068096,0.037624757170595324,0.4893266316068096
935,0.4582495049551831,0.5396311134544953,0.4989403092048392,0.08138160849931225,0.4989403092048392
936,0.46909667490903983,0.48586213880200674,0.47747940685552326,0.016765463892966903,0.47747940685552326
937,0.4444402098797174,0.4626728662178575,0.4535565380487875,0.01823265633814014,0.4535565380487875
938,0.45022901633547957,0.479701260077605,0.4649651382065423,0.029472243742125426,0.4649651382065423
939,0.4350637347186351,0.48051263420590573,0.45778818446227043,0.045448899487270655,0.45778818446227043
940,0.48068222666622135,0.5462658148187625,0.5134740207424919,0.06558358815254112,0.5134740207424919
941,0.44855163337635656,0.5178219525295751,0.48318679295296585,0.06927031915321852,0.48318679295296585
942,0.4568648018837941,0.5190008328551091,0.4879328173694516,0.06213603097131504,0.4879328173694516
943,0.4940243371369679,0.5094628750955472,0.5017436061162576,0.015438537958579301,0.5017436061162576
944,0.4444991357647279,0.520633102655525,0.48256611921012643,0.0761339668907971,0.48256611921012643
945,0.4630706727398106,0.5586931619423925,0.5108819173411016,0.09562248920258187,0.5108819173411016
946,0.4624492390528936,0.5270690639938682,0.4947591515233809,0.06461982494097462,0.4947591515233809
947,0.4591676559103182,0.5372427539482173,0.4982052049292678,0.07807509803789908,0.4982052049292678
948,0.44422571627456825,0.5223877696985879,0.48330674298657805,0.07816205342401966,0.48330674298657805
949,0.4804478287208539,0.45653972908590335,0.4684937789033786,0.023908099634950553,0.4684937789033786
950,0.44976190647332626,0.47744613382458295,0.46360402014895463,0.027684227351256696,0.46360402014895463
951,0.4151382597821122,0.4505900691952699,0.43286416448869103,0.035451809413157676,0.43286416448869103
952,0.43232369297044165,0.4760468545565594,0.4541852737635005,0.04372316158611772,0.4541852737635005
953,0.45877069686372796,0.4636381782685595,0.4612044375661437,0.004867481404831564,0.4612044375661437
954,0.4451814865302377,0.4606032859820782,0.45289238625615796,0.015421799451840523,0.45289238625615796
955,0.4047445495730707,0.44950002279278845,0.4271222861829296,0.044755473219717734,0.4271222861829296
956,0.40083381716605737,0.4684182903420666,0.434626053754062,0.06758447317600924,0.434626053754062
957,0.16359612505584026,0.36622116609345584,0.26490864557464805,0.20262504103761558,0.26490864557464805
958,0.07590896367837334,0.20499620271162144,0.1404525831949974,0.1290872390332481,0.1404525831949974
959,0.08310547632409339,0.3253828264544601,0.20424415138927673,0.24227735013036672,0.20424415138927673
960,0.1841802646935103,0.4370335291370095,0.3106068969152599,0.2528532644434992,0.3106068969152599
961,0.35644556569727165,0.38408410407567334,0.3702648348864725,0.02763853837840169,0.3702648348864725
962,0.38759894943390577,0.49243742618386377,0.4400181878088848,0.104838476749958,0.4400181878088848
963,0.44809437745176456,0.44262644697476394,0.4453604122132643,0.005467930477000615,0.4453604122132643
964,0.4240888918241813,0.46307013475515907,0.44357951328967016,0.038981242930977766,0.44357951328967016
965,0.4332971142727018,0.4563816983100151,0.44483940629135843,0.023084584037313338,0.44483940629135843
966,0.44590481623197303,0.4720099713663125,0.4589573937991428,0.026105155134339475,0.4589573937991428
967,0.4702663384880915,0.4598015203277712,0.46503392940793137,0.0104648181603203,0.46503392940793137
968,0.4495848007988943,0.46717911227666103,0.4583819565377777,0.017594311477766744,0.4583819565377777
969,0.4295452803443571,0.46789031801242353,0.44871779917839033,0.038345037668066406,0.44871779917839033
970,0.43308407486171446,0.44322207413253906,0.43815307449712676,0.010137999270824594,0.43815307449712676
971,0.4616553145005524,0.46374793141347703,0.4627016229570147,0.0020926169129246164,0.4627016229570147
972,0.4224573020794725,0.5085184729746725,0.4654878875270725,0.08606117089519993,0.4654878875270725
973,0.412322345289094,0.4638270353513536,0.43807469032022384,0.051504690062259606,0.43807469032022384
974,0.4042394846385098,0.45500472851186613,0.42962210657518796,0.05076524387335635,0.42962210657518796
975,0.45478340985591237,0.4656205655663206,0.4602019877111165,0.01083715571040822,0.4602019877111165
976,0.43883873754642294,0.48911871760146336,0.46397872757394315,0.05027998005504042,0.46397872757394315
977,0.4661095876652263,0.505330685825936,0.4857201367455811,0.03922109816070968,0.4857201367455811
978,0.4534241988347105,0.520381059761676,0.4869026292981933,0.06695686092696551,0.4869026292981933
979,0.47408784223649864,0.46349316191964607,0.4687905020780724,0.010594680316852567,0.4687905020780724
980,0.4586999546413901,0.5449426798593959,0.501821317250393,0.08624272521800586,0.501821317250393
981,0.44883318568124875,0.5148464104268469,0.4818397980540478,0.06601322474559812,0.4818397980540478
982,0.5073744526014399,0.5087490607287177,0.5080617566650788,0.0013746081272778543,0.5080617566650788
983,0.4525915315426478,0.4615231564870809,0.45705734401486436,0.008931624944433114,0.45705734401486436
984,0.4874278117976055,0.5063988460725144,0.49691332893505996,0.01897103427490887,0.49691332893505996
985,0.47308321038461976,0.5100896930763656,0.4915864517304927,0.03700648269174589,0.4915864517304927
986,0.5023569542301353,0.5350993335502484,0.5187281438901918,0.032742379320113146,0.5187281438901918
987,0.48455987844654647,0.5514072291308298,0.5179835537886881,0.06684735068428338,0.5179835537886881
988,0.5215756592010878,0.5541924310039121,0.5378840451025,0.032616771802824296,0.5378840451025
989,0.48620739136384156,0.576415830530673,0.5313116109472573,0.09020843916683147,0.5313116109472573
990,0.4756823968795714,0.5700124469540209,0.5228474219167961,0.09433005007444945,0.5228474219167961
991,0.5323627175832794,0.547665567338288,0.5400141424607836,0.015302849755008618,0.5400141424607836
992,0.48337836817203195,0.5332056579727905,0.5082920130724112,0.04982728980075857,0.5082920130724112
993,0.5087045887659236,0.5580637834809814,0.5333841861234525,0.049359194715057786,0.5333841861234525
994,0.5128257434420537,0.5204933805955816,0.5166595620188177,0.0076676371535279175,0.5166595620188177
995,0.5336174150819407,0.5746532937830668,0.5541353544325038,0.04103587870112613,0.5541353544325038
996,0.5069524652697336,0.5963508658701328,0.5516516655699332,0.08939840060039916,0.5516516655699332
997,0.5420008484064478,0.5908927936985037,0.5664468210524758,0.04889194529205587,0.5664468210524758
998,0.5179243866753542,0.5991995607034417,0.558561973689398,0.08127517402808748,0.558561973689398
999,0.4709569412975764,0.560699422445843,0.5158281818717098,0.0897424811482666,0.5158281818717098
1000,0.4647522133461877,0.5422248545884535,0.5034885339673206,0.07747264124226577,0.5034885339673206
1001,0.48082263278713583,0.5511193598739683,0.5159709963305521,0.07029672708683249,0.5159709963305521
1002,0.4962598888691204,0.5541644951444538,0.5252121920067871,0.05790460627533334,0.5252121920067871
1003,0.5002407764688022,0.5199324096446291,0.5100865930567156,0.019691633175826895,0.5100865930567156
1004,0.5003558526790198,0.6006003847898581,0.550478118734439,0.10024453211083828,0.550478118734439
1005,0.47257945314927396,0.6363167356859469,0.5544480944176104,0.16373728253667297,0.5544480944176104
1006,0.5433372942332068,0.5273487365758727,0.5353430154045398,0.01598855765733409,0.5353430154045398
1007,0.5230969121731583,0.6122867817670598,0.5676918469701091,0.0891898695939014,0.5676918469701091
1008,0.508610944808465,0.5509582875323874,0.5297846161704263,0.042347342723922377,0.5297846161704263
1009,0.49141991993085177,0.5837197848657333,0.5375698523982926,0.09229986493488151,0.5375698523982926
1010,0.5201566176142498,0.6797296718538034,0.5999431447340267,0.1595730542395536,0.5999431447340267
1011,0.5535312187174823,0.604627744456242,0.5790794815868622,0.05109652573875967,0.5790794815868622
1012,0.5401353040664161,0.6180072360915667,0.5790712700789914,0.07787193202515064,0.5790712700789914
1013,0.5367133827377208,0.6423616992107697,0.5895375409742453,0.10564831647304884,0.5895375409742453
1014,0.5412234425751922,0.6533216134349626,0.5972725280050775,0.11209817085977047,0.5972725280050775
1015,0.5652924648172797,0.5983686340376221,0.5818305494274509,0.0330761692203424,0.5818305494274509
1016,0.5278577314127496,0.565810551397894,0.5468341414053218,0.03795281998514444,0.5468341414053218
1017,0.5234625492074557,0.6181282094585041,0.5707953793329799,0.09466566025104839,0.5707953793329799
1018,0.5424006523236974,0.5505960844271762,0.5464983683754367,0.008195432103478839,0.5464983683754367
1019,0.46915071727866947,0.5926326886873988,0.5308917029830341,0.12348197140872935,0.5308917029830341
1020,0.41397316167900083,0.5980079491163226,0.5059905553976617,0.18403478743732177,0.5059905553976617
1021,0.2022184381898028,0.3993570642364599,0.30078775121313134,0.19713862604665708,0.30078775121313134
1022,0.10280731738195759,0.20908876737054588,0.15594804237625173,0.1062814499885883,0.15594804237625173
1023,0.09495828177302089,0.262361196784939,0.17865973927897996,0.16740291501191812,0.17865973927897996
1024,0.1154061406370856,0.22959128742231943,0.17249871402970252,0.11418514678523384,0.17249871402970252
1025,0.08407612333222926,0.18301045277593236,0.1335432880540808,0.0989343294437031,0.1335432880540808
1026,0.10589512795034453,0.22440506921367148,0.16515009858200802,0.11850994126332695,0.16515009858200802
1027,0.09236833914883712,0.19546296783877665,0.1439156534938069,0.10309462868993953,0.1439156534938069
1028,0.11023900954210099,0.16143387529312103,0.135836442417611,0.051194865751020044,0.135836442417611
1029,0.07999526580708977,0.12996533663550375,0.10498030122129676,0.04997007082841398,0.10498030122129676
1030,0.07608607985172025,0.1962984517078957,0.13619226577980797,0.12021237185617545,0.13619226577980797
1031,0.07620456647995213,0.24023780481041881,0.15822118564518547,0.16403323833046668,0.15822118564518547
1032,0.08019656803968889,0.23416630044720263,0.15718143424344577,0.15396973240751374,0.15718143424344577
1033,0.06847814390476842,0.33262852753289324,0.20055333571883083,0.2641503836281248,0.20055333571883083
1034,0.07977353327006269,0.40896717754098194,0.24437035540552232,0.32919364427091924,0.24437035540552232
1035,0.08371767884577883,0.32904103997538925,0.20637935941058405,0.24532336112961042,0.20637935941058405
1036,0.079844509091269,0.36173184399966923,0.22078817654546912,0.28188733490840023,0.22078817654546912
1037,0.08706277540805872,0.35609641991291063,0.22157959766048468,0.2690336445048519,0.22157959766048468
1038,0.0732637116037756,0.28628320087240616,0.17977345623809088,0.21301948926863057,0.17977345623809088
1039,0.08346924678362393,0.2568700579358535,0.17016965235973872,0.17340081115222955,0.17016965235973872
1040,0.09046323287669673,0.38666265043978965,0.23856294165824318,0.2961994175630929,0.23856294165824318
1041,0.0930349403541552,0.41726759592051454,0.25515126813733485,0.32423265556635933,0.25515126813733485
1042,0.09161232433365576,0.24292377712295368,0.16726805072830472,0.15131145278929792,0.16726805072830472
1043,0.10820049470967325,0.2837442882339365,0.19597239147180487,0.17554379352426325,0.19597239147180487
1044,0.1080622481946936,0.420358155051413,0.2642102016230533,0.3122959068567194,0.2642102016230533
1045,0.4333423707079801,0.45758820100313485,0.44546528585555745,0.024245830295154758,0.44546528585555745
1046,0.42217673508239156,0.45163090458728383,0.4369038198348377,0.02945416950489227,0.4369038198348377
1047,0.4979052989590495,0.5298185361509394,0.5138619175549944,0.03191323719188993,0.5138619175549944
1048,0.508991710184474,0.554435891660066,0.5317138009222699,0.04544418147559204,0.5317138009222699
1049,0.5027505567130338,0.5130121157028403,0.5078813362079371,0.010261558989806518,0.5078813362079371
1050,0.47483231798536557,0.5251925531965614,0.5000124355909635,0.05036023521119587,0.5000124355909635
1051,0.5157388745627774,0.486787712768747,0.5012632936657622,0.028951161794030456,0.5012632936657622
1052,0.4449414328493867,0.45925738296482244,0.45209940790710457,0.014315950115435738,0.45209940790710457
1053,0.4911580944949649,0.4873192138846368,0.48923865418980084,0.0038388806103281103,0.48923865418980084
1054,0.33958147178414794,0.45547122223212877,0.3975263470081384,0.11588975044798083,0.3975263470081384
1055,0.17783798989562571,0.34127711894821733,0.2595575544219215,0.16343912905259161,0.2595575544219215
1056,0.3220302895509303,0.41102410749751883,0.36652719852422455,0.0889938179465885,0.36652719852422455
1057,0.4001259189995989,0.4705726779981389,0.4353492984988689,0.07044675899854003,0.4353492984988689
1058,0.46432796020533884,0.522556766456713,0.4934423633310259,0.058228806251374166,0.4934423633310259
1059,0.4281421115243567,0.5327739267498862,0.4804580191371215,0.1046318152255295,0.4804580191371215
1060,0.4823583779271021,0.4994480195467809,0.49090319873694155,0.017089641619678797,0.49090319873694155
1061,0.4722089588240053,0.4766824871333978,0.4744457229787016,0.0044735283093924605,0.4744457229787016
1062,0.45827131231958756,0.542572323086109,0.5004218177028483,0.08430101076652147,0.5004218177028483
1063,0.4692277561259152,0.5088167230378737,0.4890222395818945,0.03958896691195851,0.4890222395818945
1064,0.47771926370846735,0.5124506881246955,0.4950849759165814,0.034731424416228174,0.4950849759165814
1065,0.47786668543942856,0.531935851688217,0.5049012685638228,0.054069166248788436,0.5049012685638228
1066,0.4931989004678437,0.5680559293833949,0.5306274149256193,0.07485702891555118,0.5306274149256193
1067,0.4597434126066039,0.5040559074532203,0.4818996600299121,0.04431249484661637,0.4818996600299121
1068,0.4828119821569689,0.49163090854767083,0.48722144535231987,0.00881892639070192,0.48722144535231987
1069,0.48776007603277965,0.46812115310126234,0.47794061456702097,0.01963892293151731,0.47794061456702097
1070,0.4842072745498767,0.5210589772232087,0.5026331258865427,0.03685170267333199,0.5026331258865427
1071,0.47133898852379325,0.5345170968858112,0.5029280427048022,0.06317810836201793,0.5029280427048022
1072,0.42415080149134793,0.4989559437485882,0.4615533726199681,0.07480514225724028,0.4615533726199681
1073,0.46452348462093185,0.5087647442226059,0.48664411442176886,0.04424125960167402,0.48664411442176886
1074,0.4705313003474745,0.48148305451939494,0.4760071774334347,0.010951754171920458,0.4760071774334347
1075,0.5036157487693956,0.4723773656842434,0.4879965572268195,0.031238383085152255,0.4879965572268195
1076,0.47620462542913095,0.47132148584612205,0.4737630556376265,0.0048831395830089,0.4737630556376265
1077,0.43510176070584466,0.5157206337239311,0.4754111972148879,0.0806188730180864,0.4754111972148879
1078,0.4657022977518968,0.5558261986253688,0.5107642481886328,0.09012390087347194,0.5107642481886328
1079,0.43667588460992685,0.5379971610807464,0.4873365228453366,0.10132127647081951,0.4873365228453366
1080,0.44883777561153787,0.4853842335807394,0.46711100459613863,0.03654645796920153,0.46711100459613863
1081,0.5140175252235533,0.49859080581690124,0.5063041655202273,0.015426719406652023,0.5063041655202273
1082,0.44043633156035866,0.4855113443717535,0.46297383796605607,0.04507501281139481,0.46297383796605607
1083,0.47140235184582413,0.5310187534792536,0.5012105526625389,0.05961640163342952,0.5012105526625389
1084,0.4314432734730843,0.5435565853836025,0.4874999294283434,0.11211331191051821,0.4874999294283434
1085,0.4663213017875817,0.5488024289890875,0.5075618653883346,0.0824811272015058,0.5075618653883346
1086,0.4100457869931125,0.6424338361121201,0.5262398115526163,0.23238804911900762,0.5262398115526163
1087,0.501031990306026,0.6331476410855275,0.5670898156957767,0.1321156507795015,0.5670898156957767
1088,0.44654995179898815,0.5958643048478252,0.5212071283234067,0.149314353048837,0.5212071283234067
1089,0.45110802093043506,0.5396718469698435,0.4953899339501393,0.08856382603940843,0.4953899339501393
1090,0.49451554432476574,0.5198147350716457,0.5071651396982058,0.025299190746879918,0.5071651396982058
1091,0.46668759140159416,0.5508566753180557,0.508772133359825,0.08416908391646155,0.508772133359825
1092,0.4794035415222269,0.6072720503036232,0.5433377959129251,0.12786850878139627,0.5433377959129251
1093,0.5188901848979848,0.5548055845837321,0.5368478847408584,0.03591539968574731,0.5368478847408584
1094,0.46066430344978576,0.533258351052406,0.4969613272510959,0.07259404760262028,0.4969613272510959
1095,0.5006255857198184,0.5712824104341022,0.5359539980769603,0.0706568247142838,0.5359539980769603
1096,0.4989201320893387,0.5842559456596893,0.541588038874514,0.08533581357035058,0.541588038874514
1097,0.4733324285295594,0.6074698766652926,0.540401152597426,0.1341374481357332,0.540401152597426
1098,0.48272356051420207,0.5695917212437681,0.5261576408789851,0.08686816072956605,0.5261576408789851
1099,0.502841520019542,0.5759216131856628,0.5393815666026024,0.07308009316612085,0.5393815666026024
1100,0.5008426889558414,0.5919792462519494,0.5464109676038954,0.09113655729610803,0.5464109676038954
1101,0.4854335358442898,0.5789184903582557,0.5321760131012727,0.09348495451396593,0.5321760131012727
1102,0.5029245310786687,0.6034728312778379,0.5531986811782533,0.10054830019916916,0.5531986811782533
1103,0.5111181137831997,0.5438483271542729,0.5274832204687363,0.03273021337107318,0.5274832204687363
1104,0.4938946987653004,0.5502644269686955,0.522079562866998,0.056369728203395086,0.522079562866998
1105,0.5142373112961621,0.6045993339183741,0.5594183226072681,0.09036202262221193,0.5594183226072681
1106,0.49540555699369815,0.5878485042994522,0.5416270306465751,0.09244294730575409,0.5416270306465751
1107,0.47943323515445935,0.5898301511465094,0.5346316931504844,0.11039691599205004,0.5346316931504844
1108,0.47394245136878815,0.5566834866524462,0.5153129690106172,0.082741035283658,0.5153129690106172
1109,0.47525155080484666,0.5576134219431329,0.5164324863739898,0.08236187113828625,0.5164324863739898
1110,0.5149228532663104,0.5494146416131597,0.532168747439735,0.034491788346849295,0.532168747439735
1111,0.49163505213173575,0.5382349916776523,0.514935021904694,0.04659993954591657,0.514935021904694
1112,0.5079214643204442,0.57131660645912,0.5396190353897821,0.06339514213867581,0.5396190353897821
1113,0.5192240796595842,0.556266135331878,0.5377451074957311,0.037042055672293794,0.5377451074957311
1114,0.4954495093527668,0.6105485261960101,0.5529990177743884,0.11509901684324325,0.5529990177743884
1115,0.5285924058552565,0.5975061856171036,0.56304929573618,0.0689137797618471,0.56304929573618
1116,0.5218921102778857,0.5767120586265947,0.5493020844522403,0.05481994834870896,0.5493020844522403
1117,0.5419415803235738,0.627374006384065,0.5846577933538194,0.08543242606049128,0.5846577933538194
1118,0.5158131518988565,0.5712251732943193,0.5435191625965878,0.05541202139546286,0.5435191625965878
1119,0.5105095199025921,0.5911499097088069,0.5508297148056995,0.0806403898062148,0.5508297148056995
1120,0.5515424856933441,0.6177049348925157,0.5846237102929299,0.06616244919917158,0.5846237102929299
1121,0.5210927398505316,0.5903912781790167,0.5557420090147742,0.0692985383284851,0.5557420090147742
1122,0.5286622000109417,0.5728178531455065,0.5507400265782241,0.04415565313456482,0.5507400265782241
1123,0.499077473547452,0.5827286502676065,0.5409030619075292,0.08365117672015443,0.5409030619075292
1124,0.551623825269877,0.500565454910672,0.5260946400902744,0.05105837035920502,0.5260946400902744
1125,0.5086631268568874,0.5641925278941374,0.5364278273755124,0.055529401037250015,0.5364278273755124
1126,0.5387532545120343,0.5770781854014384,0.5579157199567364,0.03832493088940414,0.5579157199567364
1127,0.5107026389705853,0.6096213810511422,0.5601620100108637,0.09891874208055684,0.5601620100108637
1128,0.5279284596884006,0.6089704011303467,0.5684494304093737,0.0810419414419461,0.5684494304093737
1129,0.5047634394542168,0.6467503206913323,0.5757568800727746,0.14198688123711556,0.5757568800727746
1130,0.5170606004506068,0.588282895086064,0.5526717477683354,0.07122229463545726,0.5526717477683354
1131,0.5000654365512046,0.5886378589159645,0.5443516477335846,0.08857242236475993,0.5443516477335846
1132,0.5279839379413735,0.5894514742328818,0.5587177060871277,0.06146753629150825,0.5587177060871277
1133,0.558487234977218,0.5454151618560775,0.5519511984166477,0.013072073121140448,0.5519511984166477
1134,0.5368303296272282,0.6154445653689321,0.5761374474980802,0.0786142357417039,0.5761374474980802
1135,0.5523603763698234,0.6065648093019648,0.5794625928358941,0.05420443293214139,0.5794625928358941
1136,0.5472085018091829,0.5541394845371768,0.5506739931731799,0.006930982727993862,0.5506739931731799
1137,0.5282181472735,0.5607878957755718,0.5445030215245359,0.03256974850207173,0.5445030215245359
1138,0.5641896975621554,0.616903876575323,0.5905467870687392,0.05271417901316755,0.5905467870687392
1139,0.5354215882769124,0.6207285933837591,0.5780750908303358,0.08530700510684663,0.5780750908303358
1140,0.5417716483559989,0.5854469212596228,0.5636092848078109,0.04367527290362394,0.5636092848078109
1141,0.5416353858106615,0.6254102204912043,0.583522803150933,0.08377483468054281,0.583522803150933
1142,0.4949514154584913,0.6696166002483872,0.5822840078534393,0.1746651847898959,0.5822840078534393
1143,0.501575196171726,0.6657163940587603,0.5836457951152432,0.1641411978870343,0.5836457951152432
1144,0.5219623648531666,0.6506479419776752,0.5863051534154209,0.12868557712450857,0.5863051534154209
1145,0.5270795795433528,0.6085753483207336,0.5678274639320432,0.08149576877738074,0.5678274639320432
1146,0.5554909054416228,0.6726358518939152,0.6140633786677689,0.11714494645229234,0.6140633786677689
1147,0.5287405020990827,0.7014645217471884,0.6151025119231356,0.1727240196481057,0.6151025119231356
1148,0.5507785650517648,0.5830049401476058,0.5668917525996853,0.03222637509584103,0.5668917525996853
1149,0.5581120102348524,0.6573394973880178,0.6077257538114351,0.09922748715316543,0.6077257538114351
1150,0.5135070965441821,0.5827881989634303,0.5481476477538062,0.06928110241924812,0.5481476477538062
1151,0.5403460740600331,0.5592108309693025,0.5497784525146678,0.018864756909269365,0.5497784525146678
1152,0.4836027774300848,0.5160628188843017,0.4998327981571933,0.03246004145421694,0.4998327981571933
1153,0.4973932897400465,0.558719273378763,0.5280562815594048,0.06132598363871655,0.5280562815594048
1154,0.5094222012062654,0.530719727473091,0.5200709643396781,0.021297526266825684,0.5200709643396781
1155,0.5243357845116319,0.536439320600427,0.5303875525560294,0.012103536088795108,0.5303875525560294
1156,0.4893543279552797,0.5418280544448142,0.5155911912000469,0.05247372648953447,0.5155911912000469
1157,0.4530701948270165,0.49507779128000934,0.47407399305351294,0.042007596452992846,0.47407399305351294
1158,0.45543080694202137,0.475325822353894,0.46537831464795765,0.019895015411872607,0.46537831464795765
1159,0.474603202662457,0.4691980293344881,0.47190061599847255,0.00540517332796886,0.47190061599847255
1160,0.4609476832018891,0.48837022486718645,0.4746589540345378,0.02742254166529734,0.4746589540345378
1161,0.4815795460503246,0.46250455932894907,0.47204205268963684,0.01907498672137553,0.47204205268963684
1162,0.4776399543906037,0.45686872131056083,0.46725433785058224,0.02077123308004286,0.46725433785058224
1163,0.4726369412507859,0.44197245311095895,0.4573046971808724,0.030664488139826973,0.4573046971808724
1164,0.5447305198299507,0.5201850505482406,0.5324577851890957,0.024545469281710086,0.5324577851890957
1165,0.6173328891035713,0.49576126331310316,0.5565470762083372,0.12157162579046815,0.5565470762083372
1166,0.6710023268588988,0.550822613001867,0.610912469930383,0.12017971385703186,0.610912469930383
1167,0.5748058436788669,0.5114973300676884,0.5431515868732777,0.06330851361117851,0.5431515868732777
1168,0.6959294287827049,0.5633199584328695,0.6296246936077872,0.1326094703498354,0.6296246936077872
1169,0.7074415211334438,0.5508919437940762,0.62916673246376,0.15654957733936758,0.62916673246376
1170,0.7046254277280334,0.5219183569706979,0.6132718923493656,0.1827070707573355,0.6132718923493656
1171,0.7189844278508114,0.5505195970397339,0.6347520124452726,0.16846483081107755,0.6347520124452726
1172,0.7791818230106914,0.5526506408147364,0.6659162319127139,0.22653118219595503,0.6659162319127139
1173,0.7610493341064192,0.551636325757676,0.6563428299320475,0.2094130083487432,0.6563428299320475
1174,0.6385338321337344,0.5641388754119109,0.6013363537728227,0.0743949567218235,0.6013363537728227
1175,0.6034593572848518,0.5242434959313593,0.5638514266081056,0.07921586135349246,0.5638514266081056
1176,0.4439942763547068,0.43085888168059616,0.4374265790176515,0.013135394674110623,0.4374265790176515
1177,0.45981351137882415,0.4159834130782346,0.43789846222852935,0.04383009830058954,0.43789846222852935
1178,0.42342885309656336,0.45969537823423706,0.4415621156654002,0.0362665251376737,0.4415621156654002
1179,0.5023657952821077,0.460441592540768,0.48140369391143784,0.04192420274133968,0.48140369391143784
1180,0.44462052556629994,0.4668382223328422,0.4557293739495711,0.022217696766542283,0.4557293739495711
1181,0.43844125326869415,0.5079117707871207,0.47317651202790745,0.06947051751842653,0.47317651202790745
1182,0.4431431198712253,0.4988810397754571,0.4710120798233412,0.055737919904231825,0.4710120798233412
1183,0.45589774055325244,0.4781457537601066,0.46702174715667955,0.022248013206854156,0.46702174715667955
1184,0.4406846039548095,0.512673454033373,0.4766790289940913,0.07198885007856354,0.4766790289940913
1185,0.445520662251538,0.4756190188437018,0.4605698405476199,0.030098356592163755,0.4605698405476199
1186,0.4901790817463678,0.5047388046456974,0.4974589431960326,0.014559722899329608,0.4974589431960326
1187,0.4860524627667978,0.4855147266985294,0.48578359473266364,0.0005377360682684018,0.48578359473266364
1188,0.4480596879899181,0.5256155585150363,0.48683762325247715,0.0775558705251182,0.48683762325247715
1189,0.46419742626579513,0.4982048950345198,0.4812011606501575,0.03400746876872468,0.4812011606501575
1190,0.45236610059218896,0.5126578227042318,0.48251196164821036,0.06029172211204281,0.48251196164821036
1191,0.4600274101585761,0.5219507745208051,0.49098909233969057,0.06192336436222895,0.49098909233969057
1192,0.4454850924121427,0.5050726855370404,0.4752788889745916,0.05958759312489775,0.4752788889745916
1193,0.44536701531810313,0.4742579781316732,0.45981249672488816,0.028890962813570065,0.45981249672488816
1194,0.4599131258898565,0.5482034294714692,0.5040582776806628,0.08829030358161266,0.5040582776806628
1195,0.4821084994297603,0.5177100154245347,0.4999092574271475,0.035601515994774346,0.4999092574271475
