FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.5111007248725888,0.565715186133244,0.5384079555029164,0.05461446126065517,0.5384079555029164
455,0.5268033610518427,0.5342164782294448,0.5305099196406438,0.00741311717760218,0.5305099196406438
456,0.5095133482965695,0.5129608862124642,0.5112371172545168,0.003447537915894694,0.5112371172545168
457,0.5417891351302297,0.5505301644138575,0.5461596497720436,0.008741029283627744,0.5461596497720436
458,0.5311257283145405,0.49193670811656554,0.511531218215553,0.03918902019797499,0.511531218215553
459,0.49064914185605535,0.5385146398787357,0.5145818908673956,0.047865498022680364,0.5145818908673956
460,0.5337116102231424,0.552773207164037,0.5432424086935896,0.0190615969408946,0.5432424086935896
461,0.5418506042878944,0.5347387997704797,0.538294702029187,0.007111804517414777,0.538294702029187
462,0.5122140030440027,0.564749284157145,0.5384816436005738,0.05253528111314232,0.5384816436005738
463,0.5227609467828065,0.5510325198512713,0.5368967333170389,0.02827157306846484,0.5368967333170389
464,0.5025177451809562,0.5200391813140647,0.5112784632475105,0.017521436133108526,0.5112784632475105
465,0.48495502565779175,0.509538108430627,0.49724656704420933,0.02458308277283522,0.49724656704420933
466,0.4822803552629468,0.48778588066675566,0.48503311796485127,0.005505525403808831,0.48503311796485127
467,0.47349815123787536,0.5462129282430878,0.5098555397404816,0.0727147770052124,0.5098555397404816
468,0.5019916558345285,0.5560762591868744,0.5290339575107015,0.054084603352345884,0.5290339575107015
469,0.4872557764833777,0.5515617091097171,0.5194087427965475,0.06430593262633943,0.5194087427965475
470,0.567082407109614,0.537137040846692,0.5521097239781529,0.02994536626292199,0.5521097239781529
471,0.5222433898707076,0.452229932916974,0.4872366613938408,0.07001345695373362,0.4872366613938408
472,0.5054916273096683,0.536380636829699,0.5209361320696837,0.030889009520030708,0.5209361320696837
473,0.4990287791331773,0.5121131387783068,0.505570958955742,0.013084359645129495,0.505570958955742
474,0.46631983025370805,0.49480690599346017,0.48056336812358413,0.02848707573975212,0.48056336812358413
475,0.4995982898459756,0.47756547097115826,0.4885818804085669,0.02203281887481734,0.4885818804085669
476,0.46447800332788447,0.49781613042323214,0.4811470668755583,0.03333812709534767,0.4811470668755583
477,0.4654232887998391,0.44265432267857835,0.45403880573920874,0.022768966121260725,0.45403880573920874
478,0.42855649944199725,0.4209554538880132,0.4247559766650052,0.007601045553984054,0.4247559766650052
479,0.46191546701728375,0.3934644205990228,0.4276899438081533,0.06845104641826094,0.4276899438081533
480,0.4734875086559693,0.40734067441880306,0.4404140915373862,0.06614683423716622,0.4404140915373862
481,0.48014822162560317,0.4670447471033524,0.47359648436447777,0.013103474522250746,0.47359648436447777
482,0.46502086094532813,0.49843276950328175,0.48172681522430494,0.03341190855795362,0.48172681522430494
483,0.46799324061114606,0.4462166072349404,0.45710492392304325,0.021776633376205667,0.45710492392304325
484,0.4641976369122549,0.4735210861103443,0.4688593615112996,0.009323449198089417,0.4688593615112996
485,0.47468252723376425,0.4573366374214373,0.4660095823276008,0.01734588981232693,0.4660095823276008
486,0.4722271238522256,0.4676175284538393,0.4699223261530324,0.00460959539838629,0.4699223261530324
487,0.4999893261317664,0.47950317978292883,0.48974625295734764,0.020486146348837553,0.48974625295734764
488,0.4811621987973118,0.4904800291754152,0.4858211139863635,0.009317830378103409,0.4858211139863635
489,0.4639098892672826,0.46117107898137,0.4625404841243263,0.0027388102859126073,0.4625404841243263
490,0.4831909172320766,0.44793165572519794,0.46556128647863726,0.035259261506878636,0.46556128647863726
491,0.4753270844844879,0.4966393381243108,0.48598321130439937,0.02131225363982292,0.48598321130439937
492,0.46960198450047164,0.45776615297913115,0.4636840687398014,0.01183583152134049,0.4636840687398014
493,0.5097952828704301,0.46987910780489767,0.4898371953376639,0.03991617506553241,0.4898371953376639
494,0.5176471151235137,0.47876963398609057,0.49820837455480216,0.03887748113742312,0.49820837455480216
495,0.5144626253542283,0.4700428724907509,0.4922527489224896,0.04441975286347738,0.4922527489224896
496,0.511354170755072,0.4724131249554256,0.49188364785524874,0.03894104579964636,0.49188364785524874
497,0.51169603465519,0.48117687165522877,0.49643645315520935,0.030519162999961214,0.49643645315520935
498,0.5468236082659355,0.46193369279489666,0.5043786505304161,0.0848899154710388,0.5043786505304161
499,0.43233959786246123,0.4907553747372139,0.46154748629983755,0.05841577687475269,0.46154748629983755
500,0.4327426305734325,0.4741601332906714,0.4534513819320519,0.04141750271723893,0.4534513819320519
501,0.42615718104947065,0.47586009436917476,0.4510086377093227,0.04970291331970411,0.4510086377093227
502,0.449463704716492,0.49769741375123855,0.4735805592338653,0.04823370903474655,0.4735805592338653
503,0.4517183255069749,0.5054511944342692,0.47858475997062205,0.05373286892729434,0.47858475997062205
504,0.4765839579241412,0.4932422369996459,0.4849130974618936,0.01665827907550471,0.4849130974618936
505,0.4454037342851791,0.4702765723165425,0.4578401533008608,0.02487283803136342,0.4578401533008608
506,0.4595982667722272,0.4463795201465695,0.45298889345939836,0.013218746625657696,0.45298889345939836
507,0.4902034956450426,0.4725948497088231,0.4813991726769329,0.017608645936219525,0.4813991726769329
508,0.44741825587220263,0.4964077911763869,0.47191302352429476,0.04898953530418426,0.47191302352429476
509,0.4548830134963142,0.5089839905883452,0.4819335020423297,0.05410097709203099,0.4819335020423297
510,0.49603759315994206,0.5345502607023689,0.5152939269311555,0.038512667542426826,0.5152939269311555
511,0.49736022442811345,0.5485176742968935,0.5229389493625034,0.051157449868780014,0.5229389493625034
512,0.5340308147368028,0.5934164219800488,0.5637236183584258,0.05938560724324604,0.5637236183584258
513,0.5104035533501217,0.5393710854999998,0.5248873194250607,0.028967532149878128,0.5248873194250607
514,0.4970907435450426,0.5253075356959235,0.511199139620483,0.028216792150880854,0.511199139620483
515,0.5148387547774546,0.5129468885232887,0.5138928216503716,0.0018918662541658193,0.5138928216503716
516,0.4993918268277953,0.5071131901313322,0.5032525084795637,0.007721363303536843,0.5032525084795637
517,0.5037667608775547,0.5042855708784045,0.5040261658779797,0.0005188100008498564,0.5040261658779797
518,0.4823293221752749,0.4879637499384197,0.4851465360568473,0.005634427763144767,0.4851465360568473
519,0.4921636743741739,0.49861859229443656,0.49539113333430523,0.006454917920262648,0.49539113333430523
520,0.5101442857681435,0.48471396470561073,0.4974291252368771,0.02543032106253279,0.4974291252368771
521,0.4938073727321974,0.5118058995385935,0.5028066361353954,0.017998526806396076,0.5028066361353954
522,0.514460787723086,0.5561755694576511,0.5353181785903686,0.04171478173456511,0.5353181785903686
523,0.5079858061633536,0.5581095379218788,0.5330476720426163,0.050123731758525136,0.5330476720426163
524,0.4926694024549929,0.5615479881321195,0.5271086952935562,0.06887858567712657,0.5271086952935562
525,0.4913608565733625,0.5309530969758555,0.5111569767746089,0.039592240402492984,0.5111569767746089
526,0.498428001891413,0.5665376406854619,0.5324828212884374,0.06810963879404885,0.5324828212884374
527,0.4827205687939773,0.5461209845624349,0.5144207766782061,0.06340041576845756,0.5144207766782061
528,0.5316638901571556,0.5857039874471691,0.5586839388021624,0.05404009729001347,0.5586839388021624
529,0.5048351154014846,0.5560285751253807,0.5304318452634327,0.051193459723896106,0.5304318452634327
530,0.528854219672374,0.5347775005989253,0.5318158601356496,0.005923280926551255,0.5318158601356496
531,0.551168918968401,0.5514982333729351,0.5513335761706681,0.0003293144045340979,0.5513335761706681
532,0.5552314276475933,0.5500302640324135,0.5526308458400033,0.005201163615179749,0.5526308458400033
533,0.5103572512408506,0.5433665243188136,0.5268618877798321,0.033009273077962975,0.5268618877798321
534,0.49618325058167845,0.5102980505654554,0.5032406505735669,0.01411479998377696,0.5032406505735669
535,0.4721832521339259,0.495197907240061,0.48369057968699347,0.023014655106135096,0.48369057968699347
536,0.4927876623528385,0.5303128750692087,0.5115502687110236,0.03752521271637016,0.5115502687110236
537,0.49805370947745436,0.5448548146393415,0.521454262058398,0.046801105161887124,0.521454262058398
538,0.49569441248580837,0.5737480403558156,0.534721226420812,0.07805362787000725,0.534721226420812
539,0.4664600843266948,0.5422424613986039,0.5043512728626494,0.0757823770719091,0.5043512728626494
540,0.526625912984459,0.5143509134023765,0.5204884131934178,0.012274999582082557,0.5204884131934178
541,0.48207342273875553,0.5882464619313181,0.5351599423350368,0.1061730391925626,0.5351599423350368
542,0.48527404152997333,0.6017267265958183,0.5435003840628958,0.11645268506584494,0.5435003840628958
543,0.49308745625428846,0.602156584068684,0.5476220201614862,0.10906912781439554,0.5476220201614862
544,0.5099754350672163,0.5810617125893142,0.5455185738282653,0.07108627752209784,0.5455185738282653
545,0.5332978243942168,0.5200011786759513,0.526649501535084,0.013296645718265498,0.526649501535084
546,0.48414702173407537,0.56106479416321,0.5226059079486427,0.07691777242913461,0.5226059079486427
547,0.4708312657648842,0.5941723321633338,0.532501798964109,0.12334106639844955,0.532501798964109
548,0.48471353232125425,0.6077050965585444,0.5462093144398994,0.12299156423729019,0.5462093144398994
549,0.4561534379771077,0.6023499228554356,0.5292516804162717,0.14619648487832793,0.5292516804162717
550,0.46552115367284236,0.5403535505429911,0.5029373521079167,0.0748323968701487,0.5029373521079167
551,0.48193805477196633,0.5390351584907593,0.5104866066313628,0.05709710371879301,0.5104866066313628
552,0.45914190260503457,0.5563274536477804,0.5077346781264075,0.09718555104274579,0.5077346781264075
553,0.46842669668900433,0.6170292627555113,0.5427279797222578,0.14860256606650696,0.5427279797222578
554,0.4890000498880658,0.6431480177457198,0.5660740338168928,0.15414796785765406,0.5660740338168928
555,0.49105680841298394,0.5992964272589943,0.5451766178359891,0.10823961884601041,0.5451766178359891
556,0.4584398514814168,0.5524482077390608,0.5054440296102388,0.09400835625764398,0.5054440296102388
557,0.46892373172190854,0.5124590691320565,0.49069140042698256,0.04353533741014798,0.49069140042698256
558,0.44690586840949464,0.6215813386158712,0.534243603512683,0.17467547020637653,0.534243603512683
559,0.44833852759971865,0.5881942532779818,0.5182663904388503,0.13985572567826315,0.5182663904388503
560,0.472190904726143,0.5489279192486147,0.5105594119873789,0.07673701452247172,0.5105594119873789
561,0.4310117530581401,0.5712879119524521,0.5011498325052961,0.140276158894312,0.5011498325052961
562,0.47296670258870155,0.6074615618730185,0.54021413223086,0.13449485928431693,0.54021413223086
563,0.49745494728157186,0.6020689888291739,0.5497619680553729,0.10461404154760207,0.5497619680553729
564,0.5024869936589046,0.5776617615223283,0.5400743775906165,0.0751747678634237,0.5400743775906165
565,0.49885938251519363,0.6229393831657146,0.5608993828404542,0.124080000650521,0.5608993828404542
566,0.44440721570504366,0.5439244038824809,0.49416580979376223,0.09951718817743721,0.49416580979376223
567,0.48462592438006574,0.5078016222723,0.4962137733261829,0.023175697892234226,0.4962137733261829
568,0.4933514106353031,0.5158836211000978,0.5046175158677004,0.0225322104647947,0.5046175158677004
569,0.4841100699846748,0.5884090384525662,0.5362595542186205,0.10429896846789138,0.5362595542186205
570,0.5136048620101408,0.6356899841476875,0.5746474230789141,0.12208512213754674,0.5746474230789141
571,0.5371232744342049,0.6279101805133993,0.5825167274738021,0.09078690607919437,0.5825167274738021
572,0.5043115123140319,0.6200053564310303,0.5621584343725311,0.11569384411699835,0.5621584343725311
573,0.5246105812408012,0.6660229964092979,0.5953167888250495,0.14141241516849667,0.5953167888250495
574,0.5370535155059787,0.7112997426781036,0.6241766290920412,0.1742462271721249,0.6241766290920412
575,0.5156335416324028,0.6046833710127568,0.5601584563225799,0.089049829380354,0.5601584563225799
576,0.5070729135861664,0.5734745504400016,0.5402737320130839,0.06640163685383527,0.5402737320130839
577,0.47505407140934325,0.4948834704289771,0.4849687709191602,0.019829399019633875,0.4849687709191602
578,0.5266734332431903,0.553592387961333,0.5401329106022617,0.026918954718142762,0.5401329106022617
579,0.4593674779575421,0.4772322481845079,0.468299863071025,0.017864770226965754,0.468299863071025
580,0.4373262342081296,0.46706409203694754,0.4521951631225386,0.029737857828817937,0.4521951631225386
581,0.4881074185816077,0.46316397694423656,0.47563569776292214,0.024943441637371166,0.47563569776292214
582,0.4703968220447395,0.5146348715389114,0.4925158467918255,0.04423804949417193,0.4925158467918255
583,0.5058339412324304,0.49959586407564777,0.5027149026540391,0.006238077156782651,0.5027149026540391
584,0.5240999740747052,0.5150028321252822,0.5195514030999937,0.009097141949423015,0.5195514030999937
585,0.520092149606912,0.5485916820956912,0.5343419158513016,0.028499532488779233,0.5343419158513016
586,0.5024291662972992,0.507737922775905,0.5050835445366021,0.005308756478605847,0.5050835445366021
587,0.5148864107494197,0.4968840631018272,0.5058852369256235,0.018002347647592454,0.5058852369256235
588,0.49216156612738216,0.5235053578550452,0.5078334619912137,0.031343791727662995,0.5078334619912137
589,0.5396332893079954,0.5488361169705719,0.5442347031392836,0.009202827662576518,0.5442347031392836
590,0.5475835899277792,0.6040648245404326,0.575824207234106,0.05648123461265342,0.575824207234106
591,0.5278065800007758,0.6281642135200022,0.577985396760389,0.10035763351922633,0.577985396760389
592,0.5335992000068267,0.5727780497509938,0.5531886248789102,0.03917884974416708,0.5531886248789102
593,0.525936875904603,0.5895509764298121,0.5577439261672076,0.0636141005252091,0.5577439261672076
594,0.5679899381826584,0.6154018797567585,0.5916959089697085,0.047411941574100114,0.5916959089697085
595,0.5429103164742645,0.6313884926741417,0.5871494045742031,0.08847817619987719,0.5871494045742031
596,0.5115402602212756,0.5264716923060352,0.5190059762636554,0.014931432084759555,0.5190059762636554
597,0.5173970573604081,0.5340516238702575,0.5257243406153328,0.016654566509849422,0.5257243406153328
598,0.5373291557201617,0.4401978459016741,0.4887635008109179,0.09713130981848761,0.4887635008109179
599,0.4688419262502333,0.46268272102536173,0.4657623236377975,0.006159205224871567,0.4657623236377975
600,0.5082697971985948,0.4923759134765457,0.5003228553375703,0.015893883722049085,0.5003228553375703
601,0.5052315873649809,0.5165251410921244,0.5108783642285526,0.01129355372714358,0.5108783642285526
602,0.5585049938955001,0.5436797484805174,0.5510923711880087,0.014825245414982757,0.5510923711880087
603,0.5230073025224693,0.5645434354342785,0.543775368978374,0.04153613291180924,0.543775368978374
604,0.5363062673133766,0.5342890099769048,0.5352976386451407,0.002017257336471845,0.5352976386451407
605,0.5053881193237084,0.48966594871119834,0.49752703401745335,0.015722170612510078,0.49752703401745335
606,0.4886347843339128,0.4924564324139597,0.49054560837393624,0.0038216480800469244,0.49054560837393624
607,0.11569401062909673,0.33237180682210343,0.22403290872560008,0.2166777961930067,0.22403290872560008
608,0.06483609742674,0.13484635324533265,0.09984122533603632,0.07001025581859265,0.09984122533603632
609,0.07661024605330226,0.25118702178279845,0.16389863391805035,0.1745767757294962,0.16389863391805035
610,0.15333503738001902,0.2650593074851694,0.20919717243259423,0.1117242701051504,0.20919717243259423
611,0.3567743747166573,0.3961344517405143,0.3764544132285858,0.03936007702385702,0.3764544132285858
612,0.4497857576151887,0.4711379829692501,0.4604618702922194,0.021352225354061394,0.4604618702922194
613,0.4430843716045217,0.5517130926080228,0.4973987321062723,0.10862872100350113,0.4973987321062723
614,0.4618107475523419,0.5137363175412737,0.4877735325468078,0.051925569988931775,0.4877735325468078
615,0.4872059972635719,0.4667642811275631,0.4769851391955675,0.020441716136008814,0.4769851391955675
616,0.44576153297840704,0.5599767469678213,0.5028691399731142,0.11421521398941425,0.5028691399731142
617,0.43628097391606074,0.5325347371553166,0.48440785553568866,0.09625376323925589,0.48440785553568866
618,0.46543867245273796,0.5447199910972627,0.5050793317750003,0.0792813186445247,0.5050793317750003
619,0.47604728015891984,0.5335980974976487,0.5048226888282843,0.05755081733872891,0.5048226888282843
620,0.46608043000436516,0.5345993878526956,0.5003399089285303,0.0685189578483304,0.5003399089285303
621,0.4648324574419941,0.5071726167776527,0.4860025371098234,0.0423401593356586,0.4860025371098234
622,0.4821881122146355,0.5435937919791995,0.5128909520969175,0.06140567976456407,0.5128909520969175
623,0.48372590958495537,0.5493160393470302,0.5165209744659928,0.06559012976207484,0.5165209744659928
624,0.5272360194957559,0.5639120065833158,0.5455740130395359,0.036675987087559814,0.5455740130395359
625,0.5515933313236732,0.5413318352154103,0.5464625832695418,0.01026149610826288,0.5464625832695418
626,0.489718976404311,0.5423730397068608,0.5160460080555859,0.05265406330254979,0.5160460080555859
627,0.47804781994461887,0.5027832293079424,0.49041552462628063,0.024735409363323524,0.49041552462628063
628,0.46419947063491046,0.41402834819352957,0.43911390941422,0.05017112244138089,0.43911390941422
629,0.47794744978056003,0.4699362033285234,0.47394182655454176,0.008011246452036602,0.47394182655454176
630,0.47072466498261056,0.4996390209307546,0.48518184295668254,0.02891435594814401,0.48518184295668254
631,0.4777291540945935,0.4905444057550016,0.48413677992479753,0.012815251660408089,0.48413677992479753
632,0.4494947920467647,0.5190518496858834,0.484273320866324,0.06955705763911868,0.484273320866324
633,0.5191856726664814,0.5012988851940496,0.5102422789302655,0.017886787472431775,0.5102422789302655
634,0.5016283137648113,0.4796760742451068,0.4906521940049591,0.02195223951970454,0.4906521940049591
635,0.46278979278332383,0.5495066216528588,0.5061482072180913,0.08671682886953497,0.5061482072180913
636,0.4769217112099174,0.5346955213173271,0.5058086162636223,0.05777381010740973,0.5058086162636223
637,0.4798144855215086,0.4876638383395128,0.4837391619305107,0.007849352818004196,0.4837391619305107
638,0.46172904650134344,0.46711359166297156,0.4644213190821575,0.005384545161628118,0.4644213190821575
639,0.4660451344908323,0.49240692883029513,0.4792260316605637,0.02636179433946284,0.4792260316605637
640,0.47535275080209743,0.5391383567795678,0.5072455537908326,0.06378560597747035,0.5072455537908326
641,0.48367574467397756,0.5482526252404345,0.5159641849572061,0.06457688056645694,0.5159641849572061
642,0.5027266217757282,0.5305731020405304,0.5166498619081293,0.027846480264802187,0.5166498619081293
643,0.4732718719269534,0.5438146918782929,0.5085432819026232,0.07054281995133949,0.5085432819026232
644,0.47090357321117615,0.5466239485204164,0.5087637608657962,0.07572037530924025,0.5087637608657962
645,0.48595063901002816,0.49546511964230333,0.4907078793261658,0.009514480632275168,0.4907078793261658
646,0.49692311666204925,0.5226601842320595,0.5097916504470543,0.025737067570010264,0.5097916504470543
647,0.5331935989359647,0.5418398871186213,0.537516743027293,0.008646288182656559,0.537516743027293
648,0.47368332011942105,0.5059768212285322,0.4898300706739766,0.03229350110911111,0.4898300706739766
649,0.4945587548343068,0.46218479566691756,0.47837177525061214,0.03237395916738922,0.47837177525061214
650,0.47661129958686616,0.4844992807027486,0.48055529014480736,0.007887981115882459,0.48055529014480736
651,0.46838825154590996,0.44248619407124085,0.4554372228085754,0.025902057474669116,0.4554372228085754
652,0.42512813715016523,0.4391173975790108,0.432122767364588,0.013989260428845574,0.432122767364588
653,0.4531218001510807,0.4446245738704938,0.44887318701078727,0.008497226280586911,0.44887318701078727
654,0.5199260161100051,0.4964402534730316,0.5081831347915183,0.023485762636973495,0.5081831347915183
655,0.4691600346012223,0.4415419222179313,0.45535097840957683,0.027618112383290983,0.45535097840957683
656,0.4826969267893541,0.4193107915392763,0.4510038591643152,0.0633861352500778,0.4510038591643152
657,0.480390630014634,0.3888279261915409,0.43460927810308747,0.09156270382309312,0.43460927810308747
658,0.5049679272659312,0.46804647930017407,0.48650720328305264,0.03692144796575714,0.48650720328305264
659,0.46624304886548945,0.3973145474117089,0.4317787981385992,0.06892850145378054,0.4317787981385992
660,0.4404601216680258,0.3782191941957242,0.409339657931875,0.06224092747230159,0.409339657931875
661,0.44169011447905365,0.41779092315799554,0.4297405188185246,0.02389919132105811,0.4297405188185246
662,0.47040724971043313,0.42640791317030885,0.44840758144037096,0.04399933654012428,0.44840758144037096
663,0.5396091014119736,0.5008902069447189,0.5202496541783462,0.03871889446725474,0.5202496541783462
664,0.5508607983461715,0.5283359450267844,0.539598371686478,0.02252485331938714,0.539598371686478
665,0.5083843813308943,0.6032070235062315,0.5557957024185629,0.0948226421753372,0.5557957024185629
666,0.4945904064052381,0.49934046740721644,0.4969654369062273,0.004750061001978334,0.4969654369062273
667,0.4802956159778456,0.4987373740156402,0.4895164949967429,0.01844175803779463,0.4895164949967429
668,0.46135605541896657,0.48837627366277,0.4748661645408683,0.027020218243803407,0.4748661645408683
669,0.46742986165736194,0.5106219857156831,0.48902592368652253,0.043192124058321124,0.48902592368652253
670,0.46385431184517706,0.500598368198883,0.48222634002203,0.03674405635370598,0.48222634002203
671,0.5000534080516682,0.5436248018521581,0.5218391049519131,0.04357139380048991,0.5218391049519131
672,0.5084780827849247,0.5487220695248031,0.5286000761548639,0.04024398673987839,0.5286000761548639
673,0.5151522163075491,0.5396296473172767,0.5273909318124129,0.024477431009727546,0.5273909318124129
674,0.5370481498091424,0.5625017496325371,0.5497749497208397,0.02545359982339468,0.5497749497208397
675,0.513490714086407,0.520416186590225,0.516953450338316,0.006925472503818031,0.516953450338316
676,0.5008776770097003,0.5168901607857174,0.5088839188977088,0.01601248377601705,0.5088839188977088
677,0.5005437643013109,0.5116277076544937,0.5060857359779023,0.011083943353182857,0.5060857359779023
678,0.5044167088739472,0.5257867321435171,0.5151017205087322,0.021370023269569938,0.5151017205087322
679,0.5158082917916595,0.5294714303899077,0.5226398610907836,0.013663138598248192,0.5226398610907836
680,0.5618136317976532,0.5294512767564469,0.5456324542770501,0.032362355041206325,0.5456324542770501
681,0.5400281669255744,0.503564769557057,0.5217964682413156,0.03646339736851745,0.5217964682413156
682,0.5483426433002007,0.5525176444729833,0.550430143886592,0.0041750011727826886,0.550430143886592
683,0.5413224902761411,0.49639243368465275,0.518857461980397,0.044930056591488354,0.518857461980397
684,0.5113468417774987,0.49914672377709945,0.5052467827772991,0.012200118000399218,0.5052467827772991
685,0.5126978040883242,0.5809205834316439,0.546809193759984,0.06822277934331966,0.546809193759984
686,0.5338995747390523,0.5491090836536262,0.5415043291963393,0.015209508914573955,0.5415043291963393
687,0.5534586887118229,0.5023955845558494,0.5279271366338362,0.05106310415597348,0.5279271366338362
688,0.545925429417152,0.5152587985916117,0.5305921140043819,0.03066663082554033,0.5305921140043819
689,0.5394905500313333,0.5871672246171503,0.5633288873242418,0.047676674585817036,0.5633288873242418
690,0.5396243316927531,0.5126089363992006,0.5261166340459769,0.02701539529355257,0.5261166340459769
691,0.5205818610197143,0.4778522441452199,0.49921705258246707,0.04272961687449439,0.49921705258246707
692,0.5535670931477943,0.5514170282605504,0.5524920607041723,0.0021500648872438965,0.5524920607041723
693,0.5459279540159334,0.557943800233755,0.5519358771248442,0.01201584621782159,0.5519358771248442
694,0.5357317924043848,0.5636730892542969,0.5497024408293409,0.02794129684991209,0.5497024408293409
695,0.528068122939679,0.5297295345438195,0.5288988287417493,0.0016614116041405724,0.5288988287417493
696,0.5514977097092177,0.5479158104697206,0.5497067600894692,0.003581899239497144,0.5497067600894692
697,0.5595712630919105,0.5263087573955759,0.5429400102437432,0.0332625056963346,0.5429400102437432
698,0.5712095181226423,0.5254411292951015,0.5483253237088719,0.04576838882754086,0.5483253237088719
699,0.5350295902522784,0.5548865455138355,0.544958067883057,0.019856955261557174,0.544958067883057
700,0.5522575663772455,0.533324162668731,0.5427908645229882,0.018933403708514596,0.5427908645229882
701,0.5204461286633627,0.5247475880873935,0.5225968583753782,0.004301459424030818,0.5225968583753782
702,0.5345437131659171,0.5194049252966494,0.5269743192312832,0.0151387878692677,0.5269743192312832
703,0.5264456423334226,0.5372029102338304,0.5318242762836265,0.010757267900407763,0.5318242762836265
704,0.5179044129134025,0.5084032137985178,0.5131538133559601,0.009501199114884673,0.5131538133559601
705,0.4984682080753562,0.5192557906618623,0.5088619993686092,0.020787582586506148,0.5088619993686092
706,0.480629155989894,0.5344511570158649,0.5075401565028794,0.0538220010259709,0.5075401565028794
707,0.5177575352548366,0.5428511080398161,0.5303043216473263,0.02509357278497948,0.5303043216473263
708,0.48570847633213915,0.49721357561671153,0.4914610259744253,0.011505099284572384,0.4914610259744253
709,0.4855464447212214,0.5536393180150849,0.5195928813681532,0.06809287329386354,0.5195928813681532
710,0.4970885103485326,0.5859680526283616,0.5415282814884471,0.08887954227982903,0.5415282814884471
711,0.49712286350726426,0.5464997717484376,0.5218113176278509,0.0493769082411733,0.5218113176278509
712,0.49180176061681585,0.5202256979787059,0.5060137292977609,0.028423937361890028,0.5060137292977609
713,0.4951974416804746,0.5082530585719283,0.5017252501262014,0.01305561689145368,0.5017252501262014
714,0.4681664316638438,0.495384954911667,0.4817756932877554,0.0272185232478232,0.4817756932877554
715,0.5195580680622661,0.4984567372454825,0.5090074026538743,0.021101330816783614,0.5090074026538743
716,0.5175006946867957,0.5119225599023723,0.514711627294584,0.005578134784423372,0.514711627294584
717,0.5152897598859553,0.5192207392787737,0.5172552495823645,0.00393097939281839,0.5172552495823645
718,0.5335479848310077,0.4922895940176746,0.5129187894243412,0.04125839081333316,0.5129187894243412
719,0.5190503971156084,0.5093205827700288,0.5141854899428187,0.009729814345579624,0.5141854899428187
720,0.5536609824241399,0.5188718557325833,0.5362664190783616,0.03478912669155654,0.5362664190783616
721,0.53707178854748,0.4794024976495757,0.5082371430985279,0.057669290897904235,0.5082371430985279
722,0.5290408244141042,0.4832381254147564,0.5061394749144303,0.045802698999347746,0.5061394749144303
723,0.46925017196142615,0.5295814100346278,0.49941579099802696,0.06033123807320162,0.49941579099802696
724,0.4590054344509286,0.491296730053277,0.4751510822521028,0.03229129560234839,0.4751510822521028
725,0.4511394946315973,0.4541727295587655,0.4526561120951814,0.0030332349271681713,0.4526561120951814
726,0.441815351660904,0.5145873817405084,0.47820136670070623,0.07277203007960442,0.47820136670070623
727,0.45127139939685873,0.4974999413865977,0.4743856703917282,0.04622854198973897,0.4743856703917282
728,0.4432113217484997,0.4806741542149505,0.46194273798172514,0.037462832466450824,0.46194273798172514
729,0.46217304840459994,0.5117617905221942,0.48696741946339706,0.04958874211759423,0.48696741946339706
730,0.4817477436869868,0.5303109311416997,0.5060293374143432,0.048563187454712886,0.5060293374143432
731,0.4564676406075892,0.5396229135004913,0.4980452770540402,0.08315527289290209,0.4980452770540402
732,0.48644671353428887,0.504315321339337,0.49538101743681295,0.01786860780504812,0.49538101743681295
733,0.48705567518224213,0.5219861403743654,0.5045209077783037,0.03493046519212328,0.5045209077783037
734,0.4643926403820312,0.5849352958421384,0.5246639681120848,0.12054265546010723,0.5246639681120848
735,0.4681225826314203,0.5314743035549891,0.49979844309320476,0.06335172092356883,0.49979844309320476
736,0.4775479409988012,0.5234283099134264,0.5004881254561138,0.04588036891462516,0.5004881254561138
737,0.4438759475938121,0.5243790255530638,0.48412748657343796,0.08050307795925171,0.48412748657343796
738,0.508585243237638,0.5271823047242381,0.5178837739809381,0.01859706148660012,0.5178837739809381
739,0.4784421260238369,0.4825618119126082,0.48050196896822256,0.004119685888771318,0.48050196896822256
740,0.4823603952780164,0.5152924014208898,0.4988263983494531,0.03293200614287345,0.4988263983494531
741,0.4770410416610723,0.5430973292065375,0.5100691854338049,0.06605628754546522,0.5100691854338049
742,0.4713950295704265,0.5447392763895625,0.5080671529799945,0.07334424681913604,0.5080671529799945
743,0.4836122309193053,0.4783770765094533,0.4809946537143793,0.00523515440985195,0.4809946537143793
744,0.44545833368564114,0.48782553558591607,0.46664193463577863,0.04236720190027493,0.46664193463577863
745,0.46803884253792954,0.49632874918046943,0.48218379585919946,0.028289906642539886,0.48218379585919946
746,0.4748654510325529,0.49610099389280765,0.4854832224626803,0.021235542860254752,0.4854832224626803
747,0.48573166722462485,0.4879378165592162,0.48683474189192055,0.002206149334591345,0.48683474189192055
748,0.49606166289337855,0.5436092107587428,0.5198354368260607,0.04754754786536425,0.5198354368260607
749,0.4973672225477271,0.5443731845845493,0.5208702035661382,0.047005962036822224,0.5208702035661382
750,0.4732313833521695,0.5182800416903006,0.49575571252123507,0.0450486583381311,0.49575571252123507
751,0.4926858422554547,0.5021147161577943,0.49740027920662455,0.009428873902339652,0.49740027920662455
752,0.4717578134776863,0.5054400920677802,0.48859895277273324,0.03368227859009387,0.48859895277273324
