FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
910,0.5835688782848701,0.5154825356720695,0.5495257069784698,0.06808634261280067,0.5495257069784698
911,0.5985737846023701,0.5296131316544312,0.5640934581284007,0.06896065294793885,0.5640934581284007
912,0.6064215344953422,0.5262868147137032,0.5663541746045226,0.080134719781639,0.5663541746045226
913,0.608594135488972,0.5097302913371734,0.5591622134130727,0.09886384415179861,0.5591622134130727
914,0.5956221421324542,0.4806924542814405,0.5381572982069474,0.11492968785101376,0.5381572982069474
915,0.5656370082644632,0.5107012883325054,0.5381691482984843,0.05493571993195778,0.5381691482984843
916,0.5263077564119122,0.5122093855835358,0.519258570997724,0.014098370828376394,0.519258570997724
917,0.32009471965972475,0.31679527422751336,0.31844499694361905,0.0032994454322113898,0.31844499694361905
918,0.09718188776977117,0.18247870747883152,0.13983029762430135,0.08529681970906035,0.13983029762430135
919,0.10488419788036163,0.156857668080219,0.13087093298029032,0.051973470199857374,0.13087093298029032
920,0.20824252516928388,0.15211631884136345,0.18017942200532366,0.056126206327920425,0.18017942200532366
921,0.371656264971659,0.1605171052610003,0.26608668511632966,0.2111391597106587,0.26608668511632966
922,0.4791096473264558,0.17149053748383494,0.32530009240514535,0.30761910984262086,0.32530009240514535
923,0.815904709835958,0.14188511047428332,0.47889491015512065,0.6740195993616747,0.14188511047428332
924,0.8910073519231947,0.23625820612175097,0.5636327790224729,0.6547491458014437,0.23625820612175097
925,0.7996152430058339,0.18549331722630352,0.4925542801160687,0.6141219257795303,0.18549331722630352
926,0.8005198344701224,0.159942317730541,0.4802310761003317,0.6405775167395814,0.159942317730541
927,0.8033250216412019,0.17566751929182886,0.4894962704665154,0.627657502349373,0.17566751929182886
928,0.8411578224369497,0.26802082228318164,0.5545893223600656,0.5731370001537681,0.26802082228318164
929,0.7541216948589402,0.2517957684122904,0.5029587316356153,0.5023259264466498,0.2517957684122904
930,0.7073922480879895,0.27751851486129864,0.49245538147464407,0.42987373322669087,0.27751851486129864
931,0.7183914082484869,0.38569244027068617,0.5520419242595865,0.33269896797780074,0.5520419242595865
932,0.7200182274989898,0.3598835861254656,0.5399509068122277,0.3601346413735242,0.3598835861254656
933,0.704004939656998,0.3675523548966383,0.5357786472768181,0.33645258476035966,0.5357786472768181
934,0.6048318210677661,0.48521112088753887,0.5450214709776525,0.11962070018022725,0.5450214709776525
935,0.7030404635588301,0.4273158273589753,0.5651781454589027,0.2757246361998548,0.5651781454589027
936,0.7410736227927405,0.40288465051426464,0.5719791366535025,0.33818897227847583,0.5719791366535025
937,0.7280656675496014,0.4120866929854056,0.5700761802675035,0.3159789745641958,0.5700761802675035
938,0.6181469683988879,0.3864070861837729,0.5022770272913304,0.23173988221511505,0.5022770272913304
939,0.553637833879728,0.3121731637994775,0.4329054988396027,0.24146467008025047,0.4329054988396027
940,0.5013671264142505,0.3574664544752226,0.4294167904447366,0.14390067193902795,0.4294167904447366
941,0.2671600796006839,0.20104607749439396,0.23410307854753892,0.06611400210628993,0.23410307854753892
942,0.24047411347727038,0.17202420033617746,0.2062491569067239,0.06844991314109292,0.2062491569067239
943,0.3326545429908988,0.22992816040486233,0.28129135169788055,0.10272638258603647,0.28129135169788055
944,0.42810870906410803,0.41865494916786433,0.4233818291159862,0.009453759896243696,0.4233818291159862
945,0.5249694879627304,0.4618585190309636,0.49341400349684694,0.06311096893176676,0.49341400349684694
946,0.5370629766841268,0.5275527889630863,0.5323078828236065,0.009510187721040508,0.5323078828236065
947,0.5135943932798109,0.5319363392689438,0.5227653662743774,0.018341945989132857,0.5227653662743774
948,0.5134480165456153,0.5152167723376714,0.5143323944416434,0.0017687557920560426,0.5143323944416434
949,0.5394903601487109,0.5407774772312327,0.5401339186899718,0.001287117082521827,0.5401339186899718
950,0.5524851326068595,0.522860080856965,0.5376726067319122,0.029625051749894493,0.5376726067319122
951,0.5582272162361473,0.5467827884291961,0.5525050023326717,0.011444427806951207,0.5525050023326717
952,0.5745402566460242,0.5492526708377239,0.561896463741874,0.02528758580830026,0.561896463741874
953,0.5888606538851351,0.5507580644592547,0.5698093591721949,0.03810258942588041,0.5698093591721949
954,0.5536666643865437,0.5534824687025094,0.5535745665445265,0.00018419568403427178,0.5535745665445265
955,0.5507406246614722,0.5464123063106195,0.5485764654860459,0.004328318350852678,0.5485764654860459
956,0.5334131320644089,0.554380696677834,0.5438969143711214,0.020967564613425083,0.5438969143711214
957,0.5033000424917808,0.5179113569424675,0.5106056997171242,0.014611314450686641,0.5106056997171242
958,0.5134418156350483,0.5295530344834003,0.5214974250592244,0.016111218848351982,0.5214974250592244
959,0.5241711476995786,0.5326657095970626,0.5284184286483207,0.008494561897483988,0.5284184286483207
960,0.4930566697903995,0.5519691764553213,0.5225129231228605,0.05891250666492176,0.5225129231228605
961,0.5441603153808227,0.5647849671518856,0.5544726412663541,0.020624651771062985,0.5544726412663541
962,0.5298421068723986,0.5446720175581704,0.5372570622152846,0.014829910685771774,0.5372570622152846
963,0.5192161784409234,0.5365690223737738,0.5278926004073485,0.017352843932850415,0.5278926004073485
964,0.4804946764209715,0.5153218488583968,0.49790826263968413,0.034827172437425336,0.49790826263968413
965,0.5200356843199646,0.49032690839407855,0.5051812963570216,0.029708775925886055,0.5051812963570216
966,0.506942187555077,0.541625143617938,0.5242836655865075,0.03468295606286098,0.5242836655865075
967,0.5873768582102118,0.4983594590572582,0.5428681586337349,0.08901739915295359,0.5428681586337349
968,0.4787331816518023,0.4808189547987014,0.4797760682252519,0.002085773146899117,0.4797760682252519
969,0.5142379988098144,0.44352254724232704,0.4788802730260707,0.07071545156748732,0.4788802730260707
970,0.38793352944033455,0.304541912114894,0.3462377207776143,0.08339161732544054,0.3462377207776143
971,0.09936967732004823,0.11712198477668051,0.10824583104836437,0.017752307456632282,0.10824583104836437
972,0.04060689937130211,0.17000879298104496,0.10530784617617353,0.12940189360974286,0.10530784617617353
973,0.03279335380770418,0.10433635662462269,0.06856485521616343,0.07154300281691851,0.06856485521616343
974,0.06735478406619791,0.13708351268603236,0.10221914837611513,0.06972872861983445,0.10221914837611513
975,0.3051271229384656,0.15514438819561494,0.23013575556704027,0.14998273474285068,0.23013575556704027
976,0.5422827040278478,0.2861796907869197,0.4142311974073838,0.25610301324092816,0.4142311974073838
977,0.6312561409126419,0.29411107865209946,0.46268360978237066,0.33714506226054247,0.46268360978237066
978,0.5204107524206312,0.336963518351518,0.4286871353860746,0.18344723406911317,0.4286871353860746
979,0.7720504912106879,0.3060724004679478,0.5390614458393179,0.4659780907427401,0.3060724004679478
980,0.5809856677391316,0.24726876386015023,0.41412721579964096,0.3337169038789814,0.41412721579964096
981,0.5937231679374716,0.30146038351332183,0.4475917757253967,0.29226278442414977,0.4475917757253967
982,0.6556610038799192,0.24426491242494483,0.44996295815243204,0.41139609145497436,0.24426491242494483
983,0.73987925469422,0.2532725912094991,0.49657592295185954,0.4866066634847209,0.2532725912094991
984,0.7038907355251501,0.21942952167740154,0.4616601286012758,0.4844612138477486,0.21942952167740154
985,0.7842826628493789,0.25995276717001553,0.5221177150096972,0.5243298956793634,0.25995276717001553
986,0.9375950440281745,0.182669902552893,0.5601324732905337,0.7549251414752816,0.182669902552893
987,0.9377871008432086,0.24381705703207526,0.5908020789376419,0.6939700438111334,0.24381705703207526
988,0.7223476192806492,0.24727974409263684,0.484813681686643,0.4750678751880123,0.24727974409263684
989,1.1163720899062703,0.2987382953110726,0.7075551926086715,0.8176337945951977,0.2987382953110726
990,0.5588436936169698,0.3521658640883104,0.4555047788526401,0.20667782952865943,0.4555047788526401
991,0.7228578094675937,0.23869584664756407,0.4807768280575789,0.48416196282002966,0.23869584664756407
992,0.5762836515701871,0.1732265505505207,0.3747551010603539,0.4030571010196664,0.1732265505505207
993,0.640868723019426,0.22253985133631665,0.43170428717787135,0.41832887168310934,0.22253985133631665
994,0.42880833009843133,0.41145619718336224,0.4201322636408968,0.017352132915069096,0.4201322636408968
995,0.48340148612271755,0.45710128450202253,0.47025138531237004,0.02630020162069502,0.47025138531237004
996,0.4629820746365886,0.4752296229429267,0.46910584878975764,0.012247548306338119,0.46910584878975764
997,0.40738158521455825,0.47300504146601624,0.4401933133402872,0.06562345625145799,0.4401933133402872
998,0.5447072413847778,0.4424621966260964,0.4935847190054371,0.10224504475868135,0.4935847190054371
999,0.49667509780808794,0.4922773777056456,0.4944762377568668,0.004397720102442326,0.4944762377568668
1000,0.5080488246721868,0.48167279351819425,0.49486080909519053,0.026376031153992563,0.49486080909519053
1001,0.47481726201502156,0.4830461390068645,0.478931700510943,0.008228876991842937,0.478931700510943
1002,0.472141143148844,0.46716242861150953,0.46965178588017675,0.00497871453733445,0.46965178588017675
1003,0.5077025299829644,0.47814367785667305,0.49292310391981875,0.029558852126291335,0.49292310391981875
1004,0.5121751600123627,0.5329470453946279,0.5225611027034953,0.020771885382265154,0.5225611027034953
1005,0.539305719692798,0.5166723405479191,0.5279890301203585,0.02263337914487884,0.5279890301203585
1006,0.5489912744392293,0.526754882721171,0.5378730785802002,0.022236391718058357,0.5378730785802002
1007,0.5315240481677572,0.5535508275906069,0.5425374378791821,0.022026779422849696,0.5425374378791821
1008,0.5496510368739677,0.5202122167129507,0.5349316267934592,0.029438820161016954,0.5349316267934592
1009,0.5384243447857407,0.49540176492249266,0.5169130548541168,0.04302257986324809,0.5169130548541168
1010,0.5136009523904682,0.5434014315848971,0.5285011919876826,0.029800479194428853,0.5285011919876826
1011,0.503302462429546,0.5075652195004191,0.5054338409649826,0.004262757070873091,0.5054338409649826
1012,0.4989121747540724,0.5601728900888896,0.529542532421481,0.061260715334817195,0.529542532421481
1013,0.5223464104233383,0.5367864867900047,0.5295664486066716,0.014440076366666443,0.5295664486066716
1014,0.5095750208164933,0.5030944442058782,0.5063347325111858,0.006480576610615074,0.5063347325111858
1015,0.50568916976114,0.5179727255439784,0.5118309476525592,0.012283555782838462,0.5118309476525592
1016,0.5143524501436726,0.49963024727321126,0.5069913487084419,0.014722202870461332,0.5069913487084419
1017,0.4792527445816148,0.5292730911203366,0.5042629178509757,0.05002034653872178,0.5042629178509757
1018,0.5079112073617181,0.5427761984679864,0.5253437029148522,0.034864991106268284,0.5253437029148522
1019,0.5295237335681248,0.4770512398503971,0.5032874867092609,0.052472493717727664,0.5032874867092609
1020,0.48284495169291014,0.5199034251774391,0.5013741884351747,0.03705847348452901,0.5013741884351747
1021,0.47157350734217574,0.5288622983500331,0.5002179028461045,0.05728879100785733,0.5002179028461045
1022,0.47527000119825935,0.5460168562744782,0.5106434287363688,0.0707468550762188,0.5106434287363688
1023,0.5613136909257956,0.5245508158663081,0.5429322533960519,0.0367628750594875,0.5429322533960519
1024,0.5241990988323376,0.526690294329299,0.5254446965808184,0.002491195496961418,0.5254446965808184
1025,0.5438651586691292,0.5250048143486862,0.5344349865089078,0.018860344320443034,0.5344349865089078
1026,0.5456867239198536,0.546499928142216,0.5460933260310348,0.0008132042223624181,0.5460933260310348
1027,0.5594726178223889,0.5661671924347502,0.5628199051285696,0.006694574612361337,0.5628199051285696
1028,0.566804022230129,0.5703365528713573,0.5685702875507432,0.003532530641228271,0.5685702875507432
1029,0.5716981969004703,0.5342039362689852,0.5529510665847277,0.03749426063148509,0.5529510665847277
1030,0.5650735430265368,0.5412857599901008,0.5531796515083187,0.023787783036436028,0.5531796515083187
1031,0.5708372345558316,0.5209887702993863,0.5459130024276089,0.04984846425644529,0.5459130024276089
1032,0.5361335599958182,0.5453105302976653,0.5407220451467418,0.009176970301847054,0.5407220451467418
1033,0.5751823851485345,0.5425830358472835,0.558882710497909,0.03259934930125097,0.558882710497909
1034,0.5780568395858204,0.5698786412397415,0.573967740412781,0.008178198346078913,0.573967740412781
1035,0.5763899272790061,0.5514846941164873,0.5639373106977467,0.024905233162518803,0.5639373106977467
1036,0.556939757461177,0.5450023134775139,0.5509710354693454,0.011937443983663032,0.5509710354693454
1037,0.5637716794364709,0.5584710760496938,0.5611213777430824,0.00530060338677707,0.5611213777430824
1038,0.5641867033807235,0.565142882530611,0.5646647929556672,0.0009561791498874372,0.5646647929556672
1039,0.5752442622852784,0.5445219792319654,0.5598831207586219,0.030722283053312927,0.5598831207586219
1040,0.6030980886686141,0.5406553030448918,0.5718766958567529,0.0624427856237223,0.5718766958567529
1041,0.6088362386375035,0.5410703971778393,0.5749533179076713,0.06776584145966413,0.5749533179076713
1042,0.5858965486435556,0.5451324234926,0.5655144860680779,0.04076412515095551,0.5655144860680779
1043,0.581245204733303,0.5279615520170786,0.5546033783751908,0.05328365271622437,0.5546033783751908
1044,0.5705529666274712,0.5429166659035359,0.5567348162655036,0.027636300723935303,0.5567348162655036
1045,0.5267546242421164,0.611001593036816,0.5688781086394662,0.08424696879469962,0.5688781086394662
1046,0.5153932546635897,0.6066016641142845,0.5609974593889371,0.09120840945069486,0.5609974593889371
1047,0.5511346826120717,0.5726382480986625,0.561886465355367,0.021503565486590825,0.561886465355367
1048,0.4863677135763343,0.5658199966737119,0.526093855125023,0.07945228309737756,0.526093855125023
1049,0.48046877960681716,0.5753552787719467,0.527912029189382,0.09488649916512953,0.527912029189382
1050,0.5167592582356666,0.5799753335964037,0.5483672959160352,0.06321607536073715,0.5483672959160352
1051,0.436207180008895,0.5174040640150122,0.4768056220119536,0.08119688400611713,0.4768056220119536
1052,0.41348276552123375,0.3513645125714993,0.38242363904636656,0.06211825294973444,0.38242363904636656
1053,0.2641912819052337,0.28064546759987796,0.2724183747525558,0.01645418569464424,0.2724183747525558
1054,0.2795782077940727,0.35586512168327644,0.3177216647386746,0.07628691388920372,0.3177216647386746
1055,0.3678006467281253,0.4124480766045169,0.3901243616663211,0.04464742987639159,0.3901243616663211
1056,0.4311694363285135,0.42733239897793474,0.4292509176532241,0.003837037350578776,0.4292509176532241
1057,0.45752964539746,0.5335267446586964,0.4955281950280782,0.07599709926123643,0.4955281950280782
1058,0.5093714168962744,0.4948743708003205,0.5021228938482974,0.014497046095953925,0.5021228938482974
1059,0.5077827331433475,0.5311704081993693,0.5194765706713584,0.023387675056021795,0.5194765706713584
1060,0.5181220259255112,0.5241964395244898,0.5211592327250005,0.006074413598978645,0.5211592327250005
1061,0.5000583017139968,0.5531646413632626,0.5266114715386296,0.05310633964926581,0.5266114715386296
1062,0.5267714694589692,0.517170016994586,0.5219707432267776,0.009601452464383264,0.5219707432267776
1063,0.5347261819126349,0.49453196403251826,0.5146290729725765,0.04019421788011662,0.5146290729725765
1064,0.5318403726923092,0.532077593267324,0.5319589829798166,0.00023722057501474048,0.5319589829798166
1065,0.5328232054022962,0.552011364677209,0.5424172850397526,0.019188159274912797,0.5424172850397526
1066,0.532082750747124,0.5196706540215541,0.525876702384339,0.012412096725569866,0.525876702384339
1067,0.5068657725584031,0.5276786432065197,0.5172722078824614,0.020812870648116544,0.5172722078824614
1068,0.502913752798299,0.5533537829450554,0.5281337678716772,0.050440030146756465,0.5281337678716772
1069,0.5330609870654417,0.5367042809616254,0.5348826340135335,0.0036432938961836747,0.5348826340135335
1070,0.5267596860992678,0.538223334714624,0.5324915104069459,0.011463648615356203,0.5324915104069459
1071,0.5419714875047229,0.5370042972137116,0.5394878923592172,0.004967190291011336,0.5394878923592172
1072,0.5312379062030446,0.5616756814616372,0.5464567938323408,0.030437775258592592,0.5464567938323408
1073,0.5527709909064595,0.517338304680023,0.5350546477932412,0.03543268622643658,0.5350546477932412
1074,0.5737293599957752,0.5462188237006964,0.5599740918482359,0.027510536295078825,0.5599740918482359
1075,0.5386718025610847,0.4857466678225865,0.5122092351918356,0.05292513473849819,0.5122092351918356
1076,0.490983820060837,0.45717743378368325,0.47408062692226016,0.033806386277153766,0.47408062692226016
1077,0.5186564323473021,0.520770627396672,0.519713529871987,0.002114195049369938,0.519713529871987
1078,0.5184335830125676,0.5269603408788615,0.5226969619457145,0.008526757866293866,0.5226969619457145
1079,0.510447544569119,0.5407567622727802,0.5256021534209496,0.03030921770366124,0.5256021534209496
1080,0.5311680387234851,0.5559964098367333,0.5435822242801092,0.024828371113248204,0.5435822242801092
1081,0.5407202617293867,0.5290694458314498,0.5348948537804182,0.011650815897936928,0.5348948537804182
1082,0.520999190451482,0.5100558779872555,0.5155275342193688,0.010943312464226529,0.5155275342193688
1083,0.5288521400615902,0.5686262560830732,0.5487391980723317,0.03977411602148295,0.5487391980723317
1084,0.5430008787649732,0.5709131787508096,0.5569570287578913,0.027912299985836442,0.5569570287578913
1085,0.5457152430127578,0.53617750588282,0.5409463744477889,0.009537737129937773,0.5409463744477889
1086,0.514548709901579,0.5476387165691022,0.5310937132353406,0.033090006667523264,0.5310937132353406
1087,0.48069069398607384,0.6118171314392318,0.5462539127126528,0.13112643745315794,0.5462539127126528
1088,0.5410875434233822,0.47585902253256346,0.5084732829779728,0.06522852089081871,0.5084732829779728
1089,0.5164121906618834,0.5076829794468838,0.5120475850543835,0.008729211214999588,0.5120475850543835
1090,0.5462278612613302,0.5402742910359886,0.5432510761486593,0.005953570225341598,0.5432510761486593
1091,0.6000275731194865,0.6220367261352863,0.6110321496273864,0.022009153015799754,0.6110321496273864
1092,0.5482138431163357,0.643582690657917,0.5958982668871263,0.09536884754158126,0.5958982668871263
1093,0.5192453675548073,0.538891974341678,0.5290686709482426,0.01964660678687069,0.5290686709482426
1094,0.5425886188354421,0.52321059489464,0.532899606865041,0.019378023940802125,0.532899606865041
1095,0.5474506531721046,0.5629220264439453,0.555186339808025,0.015471373271840672,0.555186339808025
1096,0.5318834573554767,0.5814140324237254,0.556648744889601,0.04953057506824865,0.556648744889601
1097,0.538091519926303,0.6009651964782554,0.5695283582022792,0.06287367655195242,0.5695283582022792
1098,0.5558089942769912,0.5760284696499792,0.5659187319634852,0.02021947537298807,0.5659187319634852
1099,0.5361379261998755,0.5646425291722533,0.5503902276860644,0.02850460297237778,0.5503902276860644
1100,0.5354812420932195,0.570329199676333,0.5529052208847762,0.03484795758311354,0.5529052208847762
1101,0.5440000120161037,0.5584629944172395,0.5512315032166716,0.014462982401135749,0.5512315032166716
1102,0.5384184554022693,0.5657974272116493,0.5521079413069593,0.02737897180937998,0.5521079413069593
1103,0.55304342027063,0.562838882782869,0.5579411515267495,0.00979546251223895,0.5579411515267495
1104,0.5265463745834501,0.5467967195158763,0.5366715470496632,0.020250344932426168,0.5366715470496632
1105,0.5223941062607808,0.5392471439959735,0.5308206251283771,0.016853037735192755,0.5308206251283771
1106,0.48882629466110034,0.5476637500873123,0.5182450223742063,0.05883745542621194,0.5182450223742063
1107,0.16738494720593924,0.36848658664411493,0.2679357669250271,0.2011016394381757,0.2679357669250271
1108,0.16628854884705058,0.3500939362307657,0.25819124253890813,0.1838053873837151,0.25819124253890813
1109,0.2002788245223911,0.282649620234703,0.24146422237854706,0.08237079571231193,0.24146422237854706
1110,0.2562035831069621,0.2222793890929869,0.2392414860999745,0.03392419401397523,0.2392414860999745
1111,0.1959534985697462,0.3937709055970333,0.29486220208338976,0.19781740702728712,0.29486220208338976
1112,0.342935958647079,0.3831596772813609,0.3630478179642199,0.040223718634281924,0.3630478179642199
1113,0.36069569909714766,0.44461340945269184,0.40265455427491975,0.08391771035554418,0.40265455427491975
1114,0.439804485173043,0.3871907504542052,0.4134976178136241,0.05261373471883779,0.4134976178136241
1115,0.4256008142820533,0.47548914234280626,0.4505449783124298,0.04988832806075294,0.4505449783124298
1116,0.4222311592790395,0.45291449838363046,0.43757282883133497,0.03068333910459098,0.43757282883133497
1117,0.44879139023913694,0.46170448323620705,0.455247936737672,0.012913092997070108,0.455247936737672
1118,0.4431996835163846,0.500216411496054,0.4717080475062193,0.05701672797966939,0.4717080475062193
1119,0.4880475588901092,0.4889509103784987,0.48849923463430395,0.0009033514883894922,0.48849923463430395
1120,0.5184721973697207,0.4754072397171345,0.4969397185434276,0.04306495765258622,0.4969397185434276
1121,0.5207247309350238,0.4740412103055645,0.49738297062029413,0.046683520629459296,0.49738297062029413
1122,0.5191739335965467,0.4542578298928411,0.48671588174469393,0.06491610370370565,0.48671588174469393
1123,0.5252689091462864,0.4463084711549424,0.48578869015061443,0.07896043799134406,0.48578869015061443
1124,0.5073645594654262,0.5245203917186878,0.515942475592057,0.01715583225326156,0.515942475592057
1125,0.5347895921698238,0.5128323196910074,0.5238109559304156,0.021957272478816403,0.5238109559304156
1126,0.5521515363446892,0.4955727871182614,0.5238621617314753,0.05657874922642775,0.5238621617314753
1127,0.5404940862511075,0.49132246312937583,0.5159082746902417,0.04917162312173168,0.5159082746902417
1128,0.5608754780265671,0.502612457056643,0.5317439675416051,0.058263020969924084,0.5317439675416051
1129,0.513071276931904,0.47140948899504037,0.49224038296347217,0.04166178793686365,0.49224038296347217
1130,0.5321054022439881,0.5101478603594228,0.5211266313017054,0.021957541884565224,0.5211266313017054
1131,0.49157186705585054,0.4700554892729904,0.48081367816442044,0.02151637778286014,0.48081367816442044
1132,0.5072855907485218,0.4703814992800851,0.48883354501430343,0.03690409146843665,0.48883354501430343
1133,0.525874280196798,0.5018620596967289,0.5138681699467635,0.024012220500069126,0.5138681699467635
1134,0.5044569924929755,0.5206499877450859,0.5125534901190307,0.016192995252110376,0.5125534901190307
1135,0.4976239804237381,0.5076105856272286,0.5026172830254834,0.009986605203490484,0.5026172830254834
1136,0.5309500883717774,0.4984766068399402,0.5147133476058587,0.032473481531837156,0.5147133476058587
1137,0.5139716588771207,0.4709047404275158,0.4924381996523183,0.04306691844960492,0.4924381996523183
1138,0.5179312736153671,0.46653017633837524,0.49223072497687115,0.051401097276991825,0.49223072497687115
1139,0.5062009886794548,0.4904637028688023,0.49833234577412855,0.015737285810652535,0.49833234577412855
1140,0.4742290333082208,0.4565600248998368,0.4653945291040288,0.01766900840838398,0.4653945291040288
1141,0.46586298885500393,0.4993235309072909,0.48259325988114743,0.03346054205228699,0.48259325988114743
1142,0.4214652743498667,0.4262657893490973,0.423865531849482,0.004800514999230621,0.423865531849482
1143,0.04096888291861537,0.1570317678966102,0.09900032540761278,0.11606288497799483,0.09900032540761278
1144,0.0929293877750709,0.08849994486234418,0.09071466631870753,0.004429442912726719,0.09071466631870753
1145,0.07383415910238571,0.1486127951127461,0.11122347710756592,0.0747786360103604,0.11122347710756592
1146,0.05769208352147333,0.21763728712549443,0.1376646853234839,0.1599452036040211,0.1376646853234839
1147,0.20155405167998006,0.2185945926856418,0.2100743221828109,0.01704054100566174,0.2100743221828109
1148,0.2778299800932385,0.23322110554301492,0.2555255428181267,0.04460887455022358,0.2555255428181267
1149,0.3660820170357281,0.3309736769850829,0.3485278470104055,0.035108340050645226,0.3485278470104055
1150,0.39403452469687084,0.41082466875623763,0.4024295967265542,0.016790144059366796,0.4024295967265542
1151,0.40107137109970814,0.41948161066213274,0.41027649088092044,0.018410239562424602,0.41027649088092044
1152,0.40090871455274585,0.3987301493151092,0.39981943193392755,0.0021785652376366538,0.39981943193392755
1153,0.39327709152484824,0.3713814481172346,0.38232926982104143,0.02189564340761363,0.38232926982104143
1154,0.39205782859087773,0.38116352384092134,0.3866106762158995,0.010894304749956396,0.3866106762158995
1155,0.3988973764488345,0.3943899298822286,0.3966436531655315,0.004507446566605899,0.3966436531655315
1156,0.40716704088519656,0.3667207726260192,0.38694390675560786,0.040446268259177354,0.38694390675560786
1157,0.45427633869116263,0.3849387940072535,0.41960756634920804,0.06933754468390912,0.41960756634920804
1158,0.42894318581313706,0.4033702405056131,0.4161567131593751,0.025572945307523964,0.4161567131593751
1159,0.42574024037013064,0.3810882183770816,0.40341422937360616,0.04465202199304902,0.40341422937360616
1160,0.41489166885274226,0.36926792799687114,0.39207979842480667,0.04562374085587112,0.39207979842480667
1161,0.4058230584542495,0.34258758651837157,0.37420532248631055,0.06323547193587792,0.37420532248631055
1162,0.37677154098263943,0.35365318337481144,0.36521236217872544,0.02311835760782799,0.36521236217872544
1163,0.4161310273726878,0.36344063534550997,0.3897858313590989,0.052690392027177846,0.3897858313590989
1164,0.392326823717844,0.35811254041165547,0.37521968206474976,0.03421428330618853,0.37521968206474976
1165,0.33317978615061705,0.39686261028701514,0.36502119821881607,0.06368282413639809,0.36502119821881607
1166,0.3447790971676002,0.37680595937258243,0.36079252827009134,0.03202686220498224,0.36079252827009134
1167,0.376676905455574,0.38485961061471297,0.38076825803514347,0.008182705159138992,0.38076825803514347
1168,0.366883677857483,0.3922340889045017,0.3795588833809923,0.025350411047018684,0.3795588833809923
1169,0.38964425218387966,0.3549242055707811,0.37228422887733037,0.034720046613098576,0.37228422887733037
1170,0.39762420919035457,0.37431153081313984,0.3859678700017472,0.023312678377214735,0.3859678700017472
1171,0.4040015333990919,0.3530266415005271,0.3785140874498095,0.0509748918985648,0.3785140874498095
1172,0.4166820947779078,0.41957179649951937,0.41812694563871355,0.0028897017216115706,0.41812694563871355
1173,0.46665091162307215,0.3857339011481884,0.4261924063856303,0.08091701047488375,0.4261924063856303
1174,0.4417278345689094,0.36580618537643506,0.40376700997267223,0.07592164919247435,0.40376700997267223
1175,0.4559687229468673,0.37037508668714403,0.41317190481700566,0.08559363625972327,0.41317190481700566
1176,0.4204153087606322,0.41733503875964073,0.4188751737601365,0.0030802700009914807,0.4188751737601365
1177,0.44855446819851846,0.4667114591101667,0.4576329636543426,0.01815699091164824,0.4576329636543426
1178,0.47277148432385246,0.4145088024418474,0.44364014338284996,0.05826268188200506,0.44364014338284996
1179,0.47602724045304917,0.45935532809054486,0.467691284271797,0.016671912362504315,0.467691284271797
1180,0.4161293315719608,0.4621961910742758,0.43916276132311827,0.04606685950231498,0.43916276132311827
1181,0.38295154848023044,0.4109476435289752,0.39694959600460283,0.027996095048744785,0.39694959600460283
1182,0.4322854670702952,0.4295667521444309,0.43092610960736305,0.002718714925864285,0.43092610960736305
1183,0.41456519437704237,0.4212520243254949,0.4179086093512686,0.006686829948452544,0.4179086093512686
1184,0.40844646788367533,0.4025480017500083,0.40549723481684186,0.005898466133667013,0.40549723481684186
1185,0.4119334698132236,0.3966300081466904,0.404281738979957,0.01530346166653318,0.404281738979957
1186,0.4174590916365872,0.3870966492387381,0.4022778704376626,0.030362442397849077,0.4022778704376626
1187,0.40337114666991697,0.3905185438558484,0.39694484526288265,0.012852602814068581,0.39694484526288265
1188,0.4104970269875403,0.39953518900986357,0.4050161079987019,0.010961837977676747,0.4050161079987019
1189,0.3925076679189475,0.394075070111358,0.3932913690151527,0.0015674021924105275,0.3932913690151527
1190,0.408223313901096,0.40892035114507586,0.40857183252308593,0.0006970372439798478,0.40857183252308593
1191,0.38272940256556265,0.43161885361819774,0.4071741280918802,0.04888945105263509,0.4071741280918802
1192,0.39587208467528057,0.45434160405631085,0.4251068443657957,0.05846951938103029,0.4251068443657957
1193,0.36436129495113867,0.4459785301697335,0.4051699125604361,0.08161723521859482,0.4051699125604361
1194,0.4151302638121271,0.4315246191421239,0.42332744147712553,0.016394355329996835,0.42332744147712553
1195,0.38804441651652094,0.43948049680956,0.41376245666304046,0.05143608029303903,0.41376245666304046
1196,0.31797101325838845,0.4813529711769568,0.3996619922176726,0.16338195791856835,0.3996619922176726
1197,0.35983513317508375,0.500133900182256,0.4299845166786699,0.14029876700717225,0.4299845166786699
1198,0.4283919757947089,0.5612561284941637,0.4948240521444363,0.13286415269945484,0.4948240521444363
1199,0.4170112607096591,0.5311817687182876,0.47409651471397335,0.11417050800862849,0.47409651471397335
1200,0.4155615187886663,0.5495242793006159,0.4825428990446411,0.13396276051194955,0.4825428990446411
1201,0.41056179020467426,0.5332637275184006,0.4719127588615374,0.1227019373137263,0.4719127588615374
1202,0.4396218300273335,0.48972002627964123,0.4646709281534874,0.050098196252307714,0.4646709281534874
1203,0.44249572870116044,0.4408684834826714,0.44168210609191594,0.0016272452184890596,0.44168210609191594
