FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.42217268588236423,0.3750471156982336,0.3986099007902989,0.047125570184130605,0.3986099007902989
452,0.4215177809143122,0.38230088544315804,0.4019093331787351,0.039216895471154145,0.4019093331787351
453,0.4255125572209137,0.39092951193092995,0.40822103457592185,0.03458304528998374,0.40822103457592185
454,0.4158940902027791,0.4256870559389474,0.42079057307086326,0.00979296573616828,0.42079057307086326
455,0.4061802618574155,0.4142646320566881,0.4102224469570518,0.008084370199272606,0.4102224469570518
456,0.41802580400573763,0.4098296489999997,0.4139277265028687,0.008196155005737948,0.4139277265028687
457,0.4108705921802358,0.4396719783663549,0.4252712852732954,0.028801386186119105,0.4252712852732954
458,0.39443380522399557,0.40167618008268885,0.3980549926533422,0.007242374858693279,0.3980549926533422
459,0.40286814658846903,0.39805690550836187,0.4004625260484155,0.004811241080107165,0.4004625260484155
460,0.4114442471627284,0.42148678326032796,0.4164655152115282,0.01004253609759953,0.4164655152115282
461,0.38858859614230024,0.4510094833313355,0.41979903973681787,0.06242088718903527,0.41979903973681787
462,0.37802366114005187,0.43689690263606545,0.40746028188805866,0.058873241496013584,0.40746028188805866
463,0.4048961599972638,0.4451210302940458,0.4250085951456548,0.04022487029678201,0.4250085951456548
464,0.43498453828218786,0.4109232210943378,0.4229538796882628,0.02406131718785004,0.4229538796882628
465,0.41548827335625177,0.4538691498913893,0.43467871162382055,0.038380876535137554,0.43467871162382055
466,0.408845628136471,0.44606478824814255,0.42745520819230676,0.037219160111671534,0.42745520819230676
467,0.4109886206832964,0.4892933199300657,0.45014097030668104,0.0783046992467693,0.45014097030668104
468,0.41997885670481544,0.4726639661435539,0.4463214114241847,0.05268510943873844,0.4463214114241847
469,0.4060261719317114,0.4645020066783937,0.43526408930505256,0.058475834746682276,0.43526408930505256
470,0.4015764360115182,0.43599329752066784,0.41878486676609306,0.03441686150914963,0.41878486676609306
471,0.4391276402211782,0.4252214765006942,0.4321745583609362,0.013906163720483977,0.4321745583609362
472,0.38671386916102163,0.4136455416924432,0.4001797054267324,0.02693167253142159,0.4001797054267324
473,0.3946796419697216,0.4396913573956042,0.41718549968266294,0.045011715425882615,0.41718549968266294
474,0.3969540373853753,0.4214123509872347,0.409183194186305,0.02445831360185935,0.409183194186305
475,0.39946581488781413,0.40615016143695604,0.40280798816238506,0.006684346549141906,0.40280798816238506
476,0.4392361312171316,0.45164930686436255,0.44544271904074706,0.012413175647230934,0.44544271904074706
477,0.42634958416994195,0.44913612960793303,0.4377428568889375,0.02278654543799108,0.4377428568889375
478,0.42041254803411104,0.46710434203147,0.4437584450327905,0.046691793997358955,0.4437584450327905
479,0.3991246617715824,0.4156659960972725,0.4073953289344274,0.016541334325690105,0.4073953289344274
480,0.4037935293650841,0.429889251809531,0.41684139058730757,0.02609572244444691,0.41684139058730757
481,0.4239764723722499,0.442370290696059,0.4331733815341544,0.018393818323809097,0.4331733815341544
482,0.43766641839144055,0.4916915095872911,0.4646789639893658,0.05402509119585053,0.4646789639893658
483,0.4239612255044337,0.47471311354612555,0.44933716952527963,0.05075188804169184,0.44933716952527963
484,0.4316564616281135,0.460019933469216,0.4458381975486647,0.028363471841102494,0.4458381975486647
485,0.4488127335897525,0.4741948761424764,0.4615038048661144,0.02538214255272392,0.4615038048661144
486,0.4189332678486933,0.435850743417647,0.42739200563317015,0.016917475568953733,0.42739200563317015
487,0.43577340870644565,0.44688265180737063,0.44132803025690814,0.011109243100924981,0.44132803025690814
488,0.44501105814620384,0.4339890437804352,0.4395000509633195,0.011022014365768662,0.4395000509633195
489,0.44744039997511525,0.433863246777951,0.44065182337653314,0.013577153197164238,0.44065182337653314
490,0.4588130209851804,0.41934895367000563,0.43908098732759304,0.03946406731517477,0.43908098732759304
491,0.4436213516236324,0.44066219344059065,0.4421417725321115,0.0029591581830417657,0.4421417725321115
492,0.43896483067707803,0.45131921769871475,0.4451420241878964,0.012354387021636715,0.4451420241878964
493,0.44999389589441785,0.4603087006638425,0.45515129827913015,0.010314804769424646,0.45515129827913015
494,0.4746928889319132,0.4823220205222482,0.47850745472708067,0.007629131590335014,0.47850745472708067
495,0.4607729736011222,0.4938861827232212,0.4773295781621717,0.03311320912209903,0.4773295781621717
496,0.4563723718866108,0.4813193793244745,0.46884587560554264,0.02494700743786371,0.46884587560554264
497,0.4627990068061236,0.4908513054421533,0.47682515612413845,0.02805229863602965,0.47682515612413845
498,0.45732862233429544,0.48622509105594985,0.47177685669512265,0.02889646872165441,0.47177685669512265
499,0.4256947791891471,0.5173948895572542,0.47154483437320066,0.0917001103681071,0.47154483437320066
500,0.43056424870893223,0.4788729092894528,0.45471857899919255,0.04830866058052058,0.45471857899919255
501,0.4390109595339285,0.4779205325689184,0.45846574605142343,0.03890957303498993,0.45846574605142343
502,0.4185207964675901,0.4376952328905392,0.4281080146790647,0.01917443642294908,0.4281080146790647
503,0.41925290593749154,0.42076365214231365,0.42000827903990257,0.001510746204822111,0.42000827903990257
504,0.4388342028945555,0.4128260513564338,0.4258301271254946,0.026008151538121693,0.4258301271254946
505,0.43525484585550966,0.43181456680765856,0.4335347063315841,0.0034402790478511025,0.4335347063315841
506,0.3938782384297679,0.41883294247253827,0.4063555904511531,0.024954704042770393,0.4063555904511531
507,0.40735737961864665,0.4301981589307778,0.4187777692747122,0.022840779312131132,0.4187777692747122
508,0.39445567036464985,0.4206680442239254,0.4075618572942876,0.02621237385927555,0.4075618572942876
509,0.39169448985140937,0.39817431540575854,0.3949344026285839,0.006479825554349172,0.3949344026285839
510,0.40596837950105935,0.42218407540231156,0.4140762274516855,0.016215695901252214,0.4140762274516855
511,0.4052909900233231,0.36879788769619404,0.3870444388597586,0.036493102327129046,0.3870444388597586
512,0.4130514574171593,0.4041784734245456,0.40861496542085246,0.008872983992613714,0.40861496542085246
513,0.4327176526190532,0.4408395857566918,0.43677861918787253,0.008121933137638593,0.43677861918787253
514,0.4248669625523757,0.3785133134509303,0.401690138001653,0.046353649101445404,0.401690138001653
515,0.42299817801499656,0.4148042079887726,0.41890119300188455,0.008193970026223962,0.41890119300188455
516,0.39423141348675,0.4083775605560793,0.40130448702141464,0.014146147069329318,0.40130448702141464
517,0.399500105051799,0.3711920000601267,0.3853460525559629,0.0283081049916723,0.3853460525559629
518,0.3819899537962766,0.4170795682374542,0.39953476101686536,0.035089614441177586,0.39953476101686536
519,0.3530425955268013,0.4093523804729234,0.3811974879998623,0.0563097849461221,0.3811974879998623
520,0.35224909842960084,0.3978869270237738,0.3750680127266873,0.04563782859417298,0.3750680127266873
521,0.3577476034363122,0.3950674154298767,0.3764075094330944,0.037319811993564544,0.3764075094330944
522,0.36665008951327754,0.39436703153676606,0.3805085605250218,0.02771694202348851,0.3805085605250218
523,0.3611888570545359,0.3902602214404398,0.37572453924748783,0.02907136438590391,0.37572453924748783
524,0.373812702492623,0.4072784977942667,0.39054560014344486,0.03346579530164373,0.39054560014344486
525,0.38181807556194264,0.42480697498987974,0.4033125252759112,0.0429888994279371,0.4033125252759112
526,0.3883448509521484,0.41175842799293333,0.40005163947254085,0.02341357704078495,0.40005163947254085
527,0.4106123937601458,0.41051011570162776,0.4105612547308868,0.00010227805851803495,0.4105612547308868
528,0.41864006599352177,0.4644952336107392,0.4415676498021305,0.04585516761721742,0.4415676498021305
529,0.4070748854458604,0.4527731069548883,0.42992399620037436,0.045698221509027914,0.42992399620037436
530,0.40092644528714666,0.4542446528060017,0.4275855490465742,0.05331820751885502,0.4275855490465742
531,0.4342342997837535,0.496262201602909,0.46524825069333126,0.06202790181915552,0.46524825069333126
532,0.4003283933686393,0.5178302604820103,0.4590793269253248,0.11750186711337102,0.4590793269253248
533,0.4221305983806356,0.4996274831036205,0.46087904074212804,0.07749688472298488,0.46087904074212804
534,0.44378852997533563,0.4811405124937564,0.462464521234546,0.03735198251842076,0.462464521234546
535,0.4621937784745501,0.5143188379895764,0.4882563082320633,0.05212505951502633,0.4882563082320633
536,0.43333087477325133,0.4990863054035951,0.4662085900884232,0.06575543063034378,0.4662085900884232
537,0.44890616138510125,0.49164052077306875,0.470273341079085,0.04273435938796749,0.470273341079085
538,0.4712137585817998,0.4877760416059896,0.4794949000938947,0.016562283024189772,0.4794949000938947
539,0.45325949508234126,0.4754564736191065,0.46435798435072384,0.02219697853676522,0.46435798435072384
540,0.48516876021867505,0.4694758504208984,0.4773223053197867,0.015692909797776655,0.4773223053197867
541,0.47795114101720426,0.4877769052433981,0.4828640231303012,0.009825764226193856,0.4828640231303012
542,0.44901218697316697,0.47814065580449977,0.46357642138883337,0.0291284688313328,0.46357642138883337
543,0.4456850659962806,0.4767872385416612,0.4612361522689709,0.031102172545380613,0.4612361522689709
544,0.48106263433924384,0.4366126262254725,0.45883763028235813,0.044450008113771367,0.45883763028235813
545,0.4961753764157282,0.44568967109979324,0.47093252375776073,0.05048570531593494,0.47093252375776073
546,0.46234281805957456,0.49729319618488627,0.47981800712223044,0.03495037812531171,0.47981800712223044
547,0.45479230809403515,0.5078417719526063,0.4813170400233207,0.05304946385857112,0.4813170400233207
548,0.47885412890942886,0.46544909350713787,0.47215161120828336,0.013405035402290988,0.47215161120828336
549,0.45648956775787153,0.48273674203432526,0.4696131548960984,0.026247174276453733,0.4696131548960984
550,0.4856376406662114,0.4618860112683654,0.47376182596728844,0.023751629397845975,0.47376182596728844
551,0.4666752569052658,0.39792964763463395,0.4323024522699499,0.06874560927063184,0.4323024522699499
552,0.4826421632363188,0.3878003658828999,0.43522126455960936,0.09484179735341891,0.43522126455960936
553,0.44181468818408587,0.4075383265890838,0.4246765073865848,0.03427636159500208,0.4246765073865848
554,0.42599286645236606,0.43129744408928816,0.42864515527082714,0.005304577636922103,0.42864515527082714
555,0.44659933551202025,0.42600568623118645,0.4363025108716033,0.020593649280833792,0.4363025108716033
556,0.4802545438447528,0.4242861703312089,0.45227035708798086,0.05596837351354389,0.45227035708798086
557,0.4662376599873323,0.4202116715285575,0.4432246657579449,0.046025988458774814,0.4432246657579449
558,0.47721890896671676,0.464973939635998,0.47109642430135734,0.01224496933071878,0.47109642430135734
559,0.4654849464499983,0.46102631881488754,0.46325563263244296,0.00445862763511079,0.46325563263244296
560,0.45331199208871464,0.4460007143382284,0.4496563532134715,0.007311277750486234,0.4496563532134715
561,0.4591208132836137,0.4575774809678731,0.4583491471257434,0.0015433323157406087,0.4583491471257434
562,0.460535555448834,0.4673779290882764,0.4639567422685552,0.006842373639442401,0.4639567422685552
563,0.4568038370334975,0.4344764024485121,0.4456401197410048,0.022327434584985373,0.4456401197410048
564,0.4691219552063486,0.44480324203739907,0.45696259862187383,0.024318713168949513,0.45696259862187383
565,0.4637639666251982,0.45937166760171655,0.4615678171134574,0.0043922990234816495,0.4615678171134574
566,0.46688922278023437,0.42201832468177336,0.44445377373100386,0.04487089809846101,0.44445377373100386
567,0.47521178513687046,0.48243480807904077,0.47882329660795564,0.00722302294217031,0.47882329660795564
568,0.4513673752627453,0.49339072619287333,0.4723790507278093,0.042023350930128045,0.4723790507278093
569,0.4625713427184606,0.4777031432804977,0.4701372429994791,0.015131800562037057,0.4701372429994791
570,0.43973032586625144,0.47003462374245125,0.45488247480435134,0.030304297876199815,0.45488247480435134
571,0.4199977221856896,0.44879688462006617,0.43439730340287785,0.02879916243437658,0.43439730340287785
572,0.4625974020208286,0.4455308078920613,0.45406410495644495,0.01706659412876732,0.45406410495644495
573,0.4463080948822464,0.4657166590509784,0.4560123769666124,0.019408564168732045,0.4560123769666124
574,0.4448299460007846,0.4729235176161667,0.45887673180847566,0.028093571615382062,0.45887673180847566
575,0.44327247551690463,0.4868629658711728,0.4650677206940387,0.04359049035426815,0.4650677206940387
576,0.44179255239552323,0.4719620129066035,0.45687728265106337,0.03016946051108027,0.45687728265106337
577,0.43970269971578596,0.47249400101939576,0.45609835036759083,0.0327913013036098,0.45609835036759083
578,0.45490047554349,0.48858627556579554,0.47174337555464274,0.033685800022305534,0.47174337555464274
579,0.4699567790807059,0.47821329910201504,0.47408503909136046,0.008256520021309166,0.47408503909136046
580,0.46191617440013166,0.46751208870399374,0.4647141315520627,0.005595914303862082,0.4647141315520627
581,0.4704876965353721,0.4382209717798583,0.45435433415761517,0.03226672475551379,0.45435433415761517
582,0.4453215038236646,0.4693517161330804,0.4573366099783725,0.02403021230941582,0.4573366099783725
583,0.4639585712196853,0.47771345816150546,0.4708360146905954,0.013754886941820144,0.4708360146905954
584,0.444812876972476,0.48858341358217694,0.46669814527732645,0.04377053660970093,0.46669814527732645
585,0.4742730971393152,0.4914699731535041,0.4828715351464097,0.0171968760141889,0.4828715351464097
586,0.48023825133688974,0.48401062452965565,0.4821244379332727,0.00377237319276591,0.4821244379332727
587,0.47251009024837026,0.4878941208611111,0.4802021055547407,0.015384030612740851,0.4802021055547407
588,0.47213377206186175,0.4981967667549489,0.4851652694084053,0.02606299469308715,0.4851652694084053
589,0.45186960840868035,0.5232053023602045,0.4875374553844424,0.07133569395152412,0.4875374553844424
590,0.45509976445858585,0.5460759508115558,0.5005878576350709,0.09097618635296995,0.5005878576350709
591,0.4540544415565023,0.5453776155678981,0.4997160285622002,0.09132317401139578,0.4997160285622002
592,0.46003234271350085,0.5320221492762884,0.49602724599489467,0.07198980656278758,0.49602724599489467
593,0.452695776506375,0.5367701099060509,0.49473294320621297,0.0840743333996759,0.49473294320621297
594,0.44439918663927974,0.5355357962039535,0.48996749142161666,0.09113660956467379,0.48996749142161666
595,0.45783788427019245,0.5366888450493285,0.49726336465976045,0.078850960779136,0.49726336465976045
596,0.47985760984924164,0.5327960394206479,0.5063268246349448,0.052938429571406265,0.5063268246349448
597,0.48833652757867113,0.5418215131021746,0.5150790203404229,0.0534849855235035,0.5150790203404229
598,0.49379680803897397,0.5437791213221769,0.5187879646805754,0.049982313283202906,0.5187879646805754
599,0.4693369336843279,0.5378724821237153,0.5036047079040216,0.06853554843938742,0.5036047079040216
600,0.4677803667053522,0.5545285288935778,0.5111544477994651,0.08674816218822562,0.5111544477994651
601,0.46211733197197447,0.5179918196385946,0.49005457580528455,0.055874487666620176,0.49005457580528455
602,0.4572542024716763,0.5160217203071931,0.4866379613894347,0.05876751783551676,0.4866379613894347
603,0.45733690084563466,0.5164469358449814,0.486891918345308,0.059110034999346694,0.486891918345308
604,0.451647018515644,0.5140913863448406,0.48286920243024234,0.062444367829196656,0.48286920243024234
605,0.4536999687439059,0.5151133865240757,0.4844066776339908,0.06141341778016979,0.4844066776339908
606,0.4514868247896249,0.5227747679965857,0.4871307963931053,0.07128794320696086,0.4871307963931053
607,0.46879227274945057,0.5447110345110323,0.5067516536302414,0.07591876176158174,0.5067516536302414
608,0.4763626049666876,0.5300198252845951,0.5031912151256414,0.05365722031790754,0.5031912151256414
609,0.4611593845639607,0.5117035018385719,0.4864314432012663,0.05054411727461122,0.4864314432012663
610,0.39816599656039925,0.47375655389812327,0.43596127522926126,0.07559055733772402,0.43596127522926126
611,0.4420026084493483,0.48000709198464975,0.461004850216999,0.03800448353530145,0.461004850216999
612,0.4429291864130057,0.4830264117611116,0.46297779908705866,0.04009722534810589,0.46297779908705866
613,0.42764991025119026,0.48930937149931414,0.45847964087525217,0.06165946124812388,0.45847964087525217
614,0.4244609281597591,0.46803050784821837,0.4462457180039887,0.04356957968845926,0.4462457180039887
615,0.4324418675846526,0.4902226421497639,0.46133225486720825,0.057780774565111326,0.46133225486720825
616,0.44808864872015913,0.476899587712058,0.46249411821610853,0.02881093899189885,0.46249411821610853
617,0.4375389682807286,0.47532594760388314,0.45643245794230586,0.03778697932315456,0.45643245794230586
618,0.42653828364438534,0.45428753943873446,0.4404129115415599,0.027749255794349115,0.4404129115415599
619,0.41305810062856474,0.45760336505519666,0.43533073284188073,0.044545264426631925,0.43533073284188073
620,0.42531857321572686,0.45646148668179326,0.44089002994876003,0.031142913466066402,0.44089002994876003
621,0.4295558380203892,0.4521928740640618,0.44087435604222547,0.022637036043672565,0.44087435604222547
622,0.42458879606536415,0.4658901797649396,0.4452394879151519,0.04130138369957548,0.4452394879151519
623,0.4336019285173679,0.4646265307442842,0.44911422963082603,0.03102460222691633,0.44911422963082603
624,0.46297964970818095,0.4600078603779457,0.46149375504306334,0.0029717893302352305,0.46149375504306334
625,0.43623989567500265,0.47177587170521224,0.45400788369010747,0.03553597603020958,0.45400788369010747
626,0.48380188355731996,0.4691635174422185,0.47648270049976926,0.014638366115101442,0.47648270049976926
627,0.4713924758871156,0.44804623866385207,0.45971935727548385,0.02334623722326351,0.45971935727548385
628,0.4719627200910924,0.4667414848437923,0.46935210246744236,0.005221235247300116,0.46935210246744236
629,0.47649932653383126,0.47349854092636373,0.4749989337300975,0.0030007856074675265,0.4749989337300975
630,0.48341594282853906,0.47299940939186486,0.478207676110202,0.010416533436674202,0.478207676110202
631,0.4636431077155329,0.46033688193341465,0.4619899948244738,0.003306225782118255,0.4619899948244738
632,0.44428858665747767,0.47392641992182694,0.45910750328965233,0.029637833264349267,0.45910750328965233
633,0.44294705265312007,0.46290455656920126,0.45292580461116067,0.0199575039160812,0.45292580461116067
634,0.4681345789820454,0.47920541438500935,0.4736699966835274,0.011070835402963941,0.4736699966835274
635,0.4589163454462095,0.49399198819513074,0.4764541668206701,0.03507564274892122,0.4764541668206701
636,0.4833760893269954,0.5075480957276695,0.4954620925273324,0.024172006400674073,0.4954620925273324
637,0.4787931023176021,0.48659571965856563,0.48269441098808386,0.007802617340963547,0.48269441098808386
638,0.4573229588454283,0.47673508204511345,0.46702902044527084,0.01941212319968516,0.46702902044527084
639,0.45577057345234495,0.4738596978358438,0.4648151356440944,0.018089124383498856,0.4648151356440944
640,0.4465159361418955,0.487390092477677,0.46695301430978625,0.04087415633578151,0.46695301430978625
641,0.46287661148998566,0.49889574318977226,0.48088617733987893,0.0360191316997866,0.48088617733987893
642,0.4732859106343908,0.4984809382255322,0.48588342442996146,0.025195027591141395,0.48588342442996146
643,0.46151528523741503,0.49437880347108976,0.4779470443542524,0.03286351823367473,0.4779470443542524
644,0.4431511427786842,0.5140422825803576,0.47859671267952086,0.07089113980167333,0.47859671267952086
645,0.4532331179459929,0.49902920858210775,0.47613116326405036,0.04579609063611484,0.47613116326405036
646,0.4590231868844098,0.4862494857792422,0.472636336331826,0.027226298894832413,0.472636336331826
647,0.4633689900695328,0.48685797637927997,0.4751134832244064,0.023488986309747162,0.4751134832244064
648,0.46887842007482,0.5016955711392538,0.4852869956070369,0.03281715106443378,0.4852869956070369
649,0.4596696898884074,0.5052409400481075,0.48245531496825744,0.045571250159700094,0.48245531496825744
650,0.4458598092216479,0.5067426490952505,0.4763012291584492,0.060882839873602546,0.4763012291584492
651,0.4217642460911638,0.44276064302479395,0.4322624445579789,0.020996396933630146,0.4322624445579789
652,0.46653406325492125,0.43125073358415206,0.44889239841953665,0.03528332967076919,0.44889239841953665
653,0.4702554923716203,0.4789942887900615,0.4746248905808409,0.00873879641844122,0.4746248905808409
654,0.45938716423005943,0.4821994827850091,0.4707933235075343,0.022812318554949695,0.4707933235075343
655,0.48640533724289087,0.46822563059083994,0.4773154839168654,0.01817970665205093,0.4773154839168654
656,0.4540912057521433,0.48450533414079155,0.4692982699464674,0.030414128388648265,0.4692982699464674
657,0.44270387735750405,0.49144100789628115,0.4670724426268926,0.048737130538777096,0.4670724426268926
658,0.4463924270195545,0.4967827403107594,0.47158758366515696,0.05039031329120491,0.47158758366515696
659,0.4457784059211012,0.4272607927024363,0.43651959931176876,0.018517613218664908,0.43651959931176876
660,0.5002323278519061,0.4534191308313932,0.47682572934164963,0.0468131970205129,0.47682572934164963
661,0.47508374873354203,0.45997991099191676,0.4675318298627294,0.01510383774162527,0.4675318298627294
662,0.4730839474702505,0.45281440842500637,0.46294917794762847,0.020269539045244145,0.46294917794762847
663,0.48652958899638304,0.4823433952566575,0.4844364921265203,0.004186193739725563,0.4844364921265203
664,0.483713089824162,0.48067996388714784,0.48219652685565495,0.0030331259370141583,0.48219652685565495
665,0.4336242235517384,0.49737164454163973,0.46549793404668904,0.06374742098990133,0.46549793404668904
666,0.430051324988831,0.5283755073037427,0.4792134161462869,0.09832418231491175,0.4792134161462869
667,0.4525979588682395,0.4997833355145248,0.47619064719138215,0.047185376646285304,0.47619064719138215
668,0.4271632511989409,0.540338435782075,0.4837508434905079,0.11317518458313408,0.4837508434905079
669,0.4520452854925806,0.5394507222451649,0.49574800386887274,0.08740543675258428,0.49574800386887274
670,0.4078534294969724,0.5036931869414385,0.4557733082192055,0.0958397574444661,0.4557733082192055
671,0.4615519851237256,0.5651671241553323,0.513359554639529,0.10361513903160674,0.513359554639529
672,0.4586403668110166,0.5255943969186941,0.4921173818648554,0.06695403010767753,0.4921173818648554
673,0.4398225076861667,0.5787653639529986,0.5092939358195827,0.1389428562668319,0.5092939358195827
674,0.43449507709835006,0.5955629448511053,0.5150290109747276,0.16106786775275522,0.5150290109747276
675,0.45156417090681844,0.5797531926497691,0.5156586817782938,0.12818902174295066,0.5156586817782938
676,0.4561246184265816,0.6142597122655753,0.5351921653460785,0.1581350938389937,0.5351921653460785
677,0.46964345865952045,0.5813069569365097,0.525475207798015,0.11166349827698924,0.525475207798015
678,0.49368669600119436,0.5517932534883786,0.5227399747447865,0.05810655748718424,0.5227399747447865
679,0.5159640406027257,0.5783442743437092,0.5471541574732175,0.06238023374098345,0.5471541574732175
680,0.5101634140315684,0.5841914339012692,0.5471774239664188,0.07402801986970076,0.5471774239664188
681,0.514021737314406,0.5727422677685015,0.5433820025414537,0.05872053045409542,0.5433820025414537
682,0.522092965708384,0.5959816851338031,0.5590373254210936,0.07388871942541908,0.5590373254210936
683,0.5193043279699445,0.5646159582477749,0.5419601431088596,0.04531163027783036,0.5419601431088596
684,0.5376249393470007,0.572192383654929,0.5549086615009649,0.03456744430792824,0.5549086615009649
685,0.5282178918037844,0.5816209091852721,0.5549194004945283,0.05340301738148767,0.5549194004945283
686,0.5694222207968785,0.6064385538548558,0.5879303873258672,0.037016333057977246,0.5879303873258672
687,0.5321596007970962,0.6043083142061041,0.5682339575016002,0.07214871340900786,0.5682339575016002
688,0.567164518798533,0.5961829897753774,0.5816737542869552,0.0290184709768444,0.5816737542869552
689,0.5629383898608658,0.5855976989508077,0.5742680444058368,0.02265930908994196,0.5742680444058368
690,0.5141982433996254,0.601070092860167,0.5576341681298962,0.0868718494605416,0.5576341681298962
691,0.5439955060599883,0.5784191656274168,0.5612073358437025,0.034423659567428544,0.5612073358437025
692,0.5036784543726831,0.5513529236002874,0.5275156889864853,0.04767446922760432,0.5275156889864853
693,0.45405445543720246,0.5473065531893178,0.50068050431326,0.09325209775211529,0.50068050431326
694,0.4808606191089155,0.5501477425045574,0.5155041808067364,0.06928712339564197,0.5155041808067364
695,0.4698281062644807,0.524257454685394,0.49704278047493733,0.05442934842091329,0.49704278047493733
696,0.4917374294993167,0.5332180695435703,0.5124777495214435,0.041480640044253614,0.5124777495214435
697,0.49098387258765214,0.5318174070117345,0.5114006397996933,0.040833534424082385,0.5114006397996933
698,0.4938410734889799,0.49614438161591523,0.49499272755244755,0.002303308126935355,0.49499272755244755
699,0.4825935538883432,0.4794812050444586,0.4810373794664009,0.0031123488438845603,0.4810373794664009
700,0.47315152640802877,0.48873113631710396,0.48094133136256634,0.015579609909075198,0.48094133136256634
701,0.4643747646301781,0.4860940818104453,0.47523442322031173,0.02171931718026715,0.47523442322031173
702,0.4983542373013333,0.4802715561510092,0.4893128967261713,0.01808268115032413,0.4893128967261713
703,0.4819720910722655,0.4638341872741752,0.47290313917322035,0.018137903798090327,0.47290313917322035
704,0.37733493731527334,0.4251560060925788,0.4012454717039261,0.047821068777305464,0.4012454717039261
705,0.17960614822313356,0.21085433965548725,0.1952302439393104,0.03124819143235369,0.1952302439393104
706,0.20517162328192728,0.2296448943744645,0.2174082588281959,0.02447327109253722,0.2174082588281959
707,0.21771935692092348,0.27377343358962564,0.24574639525527456,0.05605407666870216,0.24574639525527456
708,0.30910201549809696,0.28945922727566825,0.2992806213868826,0.01964278822242871,0.2992806213868826
709,0.348791561521605,0.36092103060907493,0.35485629606533997,0.012129469087469924,0.35485629606533997
710,0.32165224948757815,0.337627094217802,0.32963967185269005,0.01597484473022387,0.32963967185269005
711,0.3619831149716565,0.3610522942032376,0.36151770458744703,0.0009308207684189385,0.36151770458744703
712,0.3642481652825341,0.36109493314334284,0.3626715492129385,0.0031532321391912754,0.3626715492129385
713,0.38898456909832335,0.3525169744265949,0.37075077176245913,0.03646759467172844,0.37075077176245913
714,0.42519968251443807,0.390661201048349,0.40793044178139354,0.034538481466089066,0.40793044178139354
715,0.4362441976965613,0.3764860735128086,0.40636513560468496,0.0597581241837527,0.40636513560468496
716,0.35969846457431265,0.2557083163729032,0.30770339047360795,0.10399014820140945,0.30770339047360795
717,0.2645781974656422,0.21506606745905749,0.23982213246234985,0.04951213000658472,0.23982213246234985
718,0.22967155882611143,0.0775233670370895,0.15359746293160045,0.15214819178902195,0.15359746293160045
719,0.16779521554664026,0.08292882894320631,0.1253620222449233,0.08486638660343394,0.1253620222449233
720,0.15483752185383196,0.09440848445840402,0.12462300315611799,0.06042903739542793,0.12462300315611799
721,0.2212311183762045,0.09702938930636515,0.15913025384128482,0.12420172906983934,0.15913025384128482
722,0.1862269516774851,0.10696661686198214,0.1465967842697336,0.07926033481550296,0.1465967842697336
723,0.17501220499771394,0.14897679211261544,0.16199449855516468,0.026035412885098502,0.16199449855516468
724,0.28993143381262937,0.13254148010748706,0.21123645696005822,0.1573899537051423,0.21123645696005822
725,0.20287430245953078,0.11157893414848838,0.15722661830400958,0.0912953683110424,0.15722661830400958
726,0.3122453330591404,0.10995997078305461,0.2111026519210975,0.20228536227608576,0.2111026519210975
727,0.3336577329907403,0.10399745537527359,0.21882759418300696,0.2296602776154667,0.21882759418300696
728,0.28554188452604495,0.11789182702353422,0.2017168557747896,0.16765005750251072,0.2017168557747896
729,0.2885465142785595,0.09927817073478894,0.19391234250667422,0.18926834354377053,0.19391234250667422
730,0.27418018264403204,0.10723336783345763,0.19070677523874485,0.1669468148105744,0.19070677523874485
731,0.4013459493480199,0.11055031183678156,0.25594813059240074,0.2907956375112384,0.25594813059240074
732,0.38205717542622175,0.12591145336672382,0.2539843143964728,0.2561457220594979,0.2539843143964728
733,0.3245769159102019,0.09835224354461321,0.21146457972740754,0.22622467236558869,0.21146457972740754
734,0.27066328790286903,0.1423396875290732,0.2065014877159711,0.12832360037379584,0.2065014877159711
735,0.37381666458767343,0.2659804911177401,0.31989857785270676,0.10783617346993335,0.31989857785270676
736,0.5483149393813255,0.41763638705335426,0.48297566321733987,0.1306785523279712,0.48297566321733987
737,0.5539319823924355,0.4563547614437497,0.5051433719180926,0.09757722094868576,0.5051433719180926
738,0.5644466052813968,0.4655820735227628,0.5150143394020799,0.09886453175863397,0.5150143394020799
739,0.6367027113332868,0.5030443316828391,0.569873521508063,0.1336583796504477,0.569873521508063
740,0.5758265196148182,0.5083521302519697,0.542089324933394,0.06747438936284855,0.542089324933394
741,0.6057596157212796,0.5234534401236958,0.5646065279224877,0.0823061755975838,0.5646065279224877
742,0.5728884208946647,0.5305883664161992,0.551738393655432,0.04230005447846552,0.551738393655432
743,0.5362813142995267,0.5158046132500362,0.5260429637747814,0.02047670104949051,0.5260429637747814
744,0.519242981698469,0.5130182168074151,0.5161305992529421,0.006224764891053947,0.5161305992529421
745,0.5279946638041021,0.4963025977562364,0.5121486307801693,0.031692066047865675,0.5121486307801693
746,0.4633017928695097,0.4899420629044477,0.47662192788697866,0.02664027003493802,0.47662192788697866
747,0.490571831917935,0.4935803984693195,0.49207611519362726,0.003008566551384484,0.49207611519362726
748,0.48068585033279054,0.4809043749434669,0.4807951126381287,0.00021852461067634055,0.4807951126381287
