FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.5045159507018226,0.5192261880034976,0.5118710693526601,0.014710237301674978,0.5118710693526601
300,0.5348185494749399,0.5228251638883324,0.5288218566816362,0.011993385586607452,0.5288218566816362
301,0.4599161796443595,0.4994384927747352,0.47967733620954733,0.039522313130375686,0.47967733620954733
302,0.48059128434509074,0.5535241354734806,0.5170577099092857,0.07293285112838982,0.5170577099092857
303,0.48867565144925385,0.4982215682806863,0.4934486098649701,0.009545916831432466,0.4934486098649701
304,0.5216312905552802,0.5889804965044038,0.555305893529842,0.06734920594912353,0.555305893529842
305,0.5313430075833694,0.5623294411015061,0.5468362243424377,0.03098643351813668,0.5468362243424377
306,0.5222142181725213,0.5236987917286484,0.5229565049505849,0.0014845735561270779,0.5229565049505849
307,0.5150891745252038,0.5098543398616997,0.5124717571934517,0.005234834663504051,0.5124717571934517
308,0.5190221351009726,0.5019799066115184,0.5105010208562455,0.017042228489454248,0.5105010208562455
309,0.497282404303388,0.4739566882015384,0.4856195462524632,0.02332571610184958,0.4856195462524632
310,0.48438728875037085,0.4912404998067059,0.4878138942785384,0.0068532110563350734,0.4878138942785384
311,0.4922048866786685,0.45976380043613185,0.47598434355740016,0.032441086242536665,0.47598434355740016
312,0.4788460077298621,0.5063936410102751,0.49261982437006857,0.027547633280412986,0.49261982437006857
313,0.4533627951988519,0.4756424725634618,0.46450263388115687,0.022279677364609896,0.46450263388115687
314,0.5171526035063702,0.570844129621406,0.5439983665638881,0.053691526115035804,0.5439983665638881
315,0.5151224438641502,0.4705508747219252,0.49283665929303766,0.04457156914222499,0.49283665929303766
316,0.5007668057004512,0.49660681727961736,0.49868681149003424,0.004159988420833816,0.49868681149003424
317,0.5402868933259155,0.468625761760525,0.5044563275432202,0.0716611315653905,0.5044563275432202
318,0.5084000622273941,0.4636102507833546,0.48600515650537435,0.044789811444039485,0.48600515650537435
319,0.5518062982484627,0.4969795351066676,0.5243929166775652,0.05482676314179513,0.5243929166775652
320,0.5479122138749245,0.5096881936180271,0.5288002037464758,0.03822402025689742,0.5288002037464758
321,0.4863673343167035,0.4449399831323207,0.4656536587245121,0.04142735118438279,0.4656536587245121
322,0.4803475114329188,0.5296365666549355,0.5049920390439272,0.04928905522201671,0.5049920390439272
323,0.4598572872519022,0.49998303074058353,0.47992015899624285,0.04012574348868131,0.47992015899624285
324,0.4684177726217596,0.478902971126226,0.4736603718739928,0.010485198504466386,0.4736603718739928
325,0.48022458542716195,0.5278721304698252,0.5040483579484936,0.04764754504266322,0.5040483579484936
326,0.5018101994291432,0.5073768573868825,0.5045935284080129,0.005566657957739363,0.5045935284080129
327,0.5006281205231924,0.5375414011714557,0.519084760847324,0.03691328064826327,0.519084760847324
328,0.5096692131055273,0.5622237261274118,0.5359464696164695,0.05255451302188452,0.5359464696164695
329,0.4969841407094939,0.5065932583023603,0.5017886995059271,0.009609117592866423,0.5017886995059271
330,0.4778967960784572,0.4979398467554155,0.48791832141693636,0.02004305067695833,0.48791832141693636
331,0.48127180281803367,0.534439275328148,0.5078555390730908,0.05316747251011428,0.5078555390730908
332,0.48138474939217446,0.5655092207716287,0.5234469850819016,0.08412447137945422,0.5234469850819016
333,0.5406845629854913,0.5246832996685067,0.532683931326999,0.016001263316984593,0.532683931326999
334,0.5027343031857976,0.5228466509403209,0.5127904770630592,0.020112347754523308,0.5127904770630592
335,0.4933441938804903,0.5575755750982601,0.5254598844893752,0.06423138121776978,0.5254598844893752
336,0.5164378133817437,0.5365834886488395,0.5265106510152916,0.020145675267095875,0.5265106510152916
337,0.5248259009992864,0.5653661683002226,0.5450960346497544,0.040540267300936184,0.5450960346497544
338,0.5183166312604727,0.5560719998512773,0.5371943155558749,0.03775536859080464,0.5371943155558749
339,0.48039972726297103,0.5124710226015716,0.4964353749322713,0.03207129533860059,0.4964353749322713
340,0.5014083857630166,0.5278628444020886,0.5146356150825526,0.02645445863907203,0.5146356150825526
341,0.479104742619801,0.48319247061445686,0.48114860661712894,0.004087727994655843,0.48114860661712894
342,0.4635736645592473,0.5295399204761234,0.49655679251768536,0.0659662559168761,0.49655679251768536
343,0.4486429286347771,0.43111172477978404,0.4398773267072806,0.01753120385499307,0.4398773267072806
344,0.26584805882210927,0.32085650523775233,0.2933522820299308,0.055008446415643064,0.2933522820299308
345,0.2287159060104038,0.3106182171832606,0.2696670615968322,0.08190231117285679,0.2696670615968322
346,0.18670991935117096,0.31548294253286835,0.25109643094201967,0.1287730231816974,0.25109643094201967
347,0.2043911269075838,0.34720544952469573,0.2757982882161398,0.14281432261711194,0.2757982882161398
348,0.3601513259255902,0.4267533631571422,0.3934523445413662,0.066602037231552,0.3934523445413662
349,0.38487114299244535,0.4398753498240511,0.41237324640824824,0.05500420683160573,0.41237324640824824
350,0.40572103697129447,0.45504098670272763,0.43038101183701105,0.049319949731433166,0.43038101183701105
351,0.4389752419008291,0.47825387085771215,0.4586145563792706,0.039278628956883055,0.4586145563792706
352,0.41598329297783027,0.4734837070826125,0.4447335000302214,0.05750041410478224,0.4447335000302214
353,0.44972394244122665,0.45936104018472285,0.45454249131297475,0.009637097743496192,0.45454249131297475
354,0.4476861638179347,0.4703095800826072,0.458997871950271,0.022623416264672513,0.458997871950271
355,0.4669971637965062,0.5072898691310295,0.48714351646376786,0.04029270533452328,0.48714351646376786
356,0.46145268364696596,0.47563263405486433,0.4685426588509152,0.014179950407898378,0.4685426588509152
357,0.47921180758647086,0.44689624666918826,0.46305402712782956,0.032315560917282604,0.46305402712782956
358,0.42765621448756563,0.48466828984317495,0.4561622521653703,0.057012075355609315,0.4561622521653703
359,0.4296280120227268,0.511972274837281,0.4708001434300039,0.0823442628145542,0.4708001434300039
360,0.4581708151571152,0.44628762882068324,0.45222922198889925,0.011883186336431983,0.45222922198889925
361,0.4764235161972944,0.5159862994860361,0.49620490784166527,0.03956278328874174,0.49620490784166527
362,0.502045648873242,0.46858036943361164,0.4853130091534268,0.03346527943963035,0.4853130091534268
363,0.4882134996046212,0.5134369688231291,0.5008252342138751,0.025223469218507877,0.5008252342138751
364,0.44986841300249164,0.5074166609061385,0.478642536954315,0.05754824790364682,0.478642536954315
365,0.4985025228493147,0.48064730633828767,0.4895749145938012,0.017855216511027006,0.4895749145938012
366,0.48321051458529524,0.4742491176777804,0.4787298161315378,0.008961396907514851,0.4787298161315378
367,0.46029112303513287,0.5065332742345456,0.48341219863483925,0.04624215119941277,0.48341219863483925
368,0.524455305877071,0.48292098040754694,0.503688143142309,0.04153432546952407,0.503688143142309
369,0.46754855538703183,0.5358249408854793,0.5016867481362556,0.06827638549844744,0.5016867481362556
370,0.48650360050104086,0.5241659011962655,0.5053347508486532,0.03766230069522464,0.5053347508486532
371,0.4928355004914334,0.5030150335511477,0.4979252670212906,0.010179533059714363,0.4979252670212906
372,0.5210860122593227,0.5368547653151579,0.5289703887872403,0.01576875305583514,0.5289703887872403
373,0.46810154680316984,0.45868123717368403,0.46339139198842694,0.009420309629485812,0.46339139198842694
374,0.46335030036232266,0.48683796533452717,0.47509413284842494,0.023487664972204503,0.47509413284842494
375,0.25588014057994046,0.4730721237318263,0.36447613215588337,0.21719198315188581,0.36447613215588337
376,0.15457043705629364,0.2794316706579004,0.21700105385709703,0.12486123360160678,0.21700105385709703
377,0.10338446094750844,0.23907179920449442,0.17122813007600143,0.13568733825698598,0.17122813007600143
378,0.22897244131506914,0.19959093630143987,0.2142816888082545,0.029381505013629267,0.2142816888082545
379,0.18748963490127654,0.2128964050396796,0.20019301997047806,0.025406770138403062,0.20019301997047806
380,0.2704330226502297,0.3628048512361043,0.316618936943167,0.09237182858587456,0.316618936943167
381,0.24546261921934115,0.22628763634142926,0.23587512778038522,0.01917498287791189,0.23587512778038522
382,0.19100417432134098,0.31191980121527907,0.25146198776831,0.12091562689393809,0.25146198776831
383,0.3152723303703928,0.37331143507091985,0.34429188272065636,0.05803910470052703,0.34429188272065636
384,0.3833568717149599,0.3794028095840336,0.38137984064949676,0.003954062130926306,0.38137984064949676
385,0.3398821478472034,0.23569393462920593,0.2877880412382047,0.10418821321799746,0.2877880412382047
386,0.07933259339977491,0.21573318315861534,0.14753288827919514,0.13640058975884042,0.14753288827919514
387,0.07602328811775504,0.21068372393854443,0.14335350602814972,0.1346604358207894,0.14335350602814972
388,0.08950665019457957,0.17364354017868827,0.1315750951866339,0.0841368899841087,0.1315750951866339
389,0.09023413531902395,0.218783413589338,0.15450877445418099,0.12854927827031404,0.15450877445418099
390,0.09894083281891423,0.2436129639678905,0.17127689839340238,0.14467213114897626,0.17127689839340238
391,0.39500833104376837,0.36175196218827205,0.3783801466160202,0.03325636885549632,0.3783801466160202
392,0.42087352788277005,0.39864109456760427,0.40975731122518716,0.022232433315165778,0.40975731122518716
393,0.40963333158789916,0.3974481181191324,0.4035407248535158,0.012185213468766776,0.4035407248535158
394,0.42957820141152403,0.4286644900501981,0.429121345730861,0.0009137113613259529,0.429121345730861
395,0.45040625528251615,0.44677488932238957,0.44859057230245286,0.003631365960126587,0.44859057230245286
396,0.4412652332564009,0.5247893315435126,0.48302728239995674,0.08352409828711171,0.48302728239995674
397,0.45730815008334597,0.455870103670432,0.456589126876889,0.0014380464129139514,0.456589126876889
398,0.48257049907674443,0.4702653772686129,0.47641793817267863,0.012305121808131536,0.47641793817267863
399,0.48397922213767974,0.48421288928851786,0.48409605571309877,0.00023366715083811274,0.48409605571309877
400,0.4700715619529731,0.4507190098561932,0.4603952859045831,0.01935255209677994,0.4603952859045831
401,0.48453215648473497,0.4411464277112476,0.4628392920979913,0.04338572877348734,0.4628392920979913
402,0.495560307490999,0.4381882397341404,0.4668742736125697,0.0573720677568586,0.4668742736125697
403,0.4685540016091798,0.4474018139118107,0.4579779077604953,0.021152187697369096,0.4579779077604953
404,0.47033666722735745,0.4638462730167412,0.4670914701220493,0.006490394210616257,0.4670914701220493
405,0.45279348679296905,0.44079435723920407,0.4467939220160866,0.011999129553764976,0.4467939220160866
406,0.423859455081092,0.4650682747710924,0.44446386492609224,0.0412088196900004,0.44446386492609224
407,0.43405657997784297,0.46601244282943155,0.45003451140363726,0.03195586285158858,0.45003451140363726
408,0.4410544879422264,0.4770705922390814,0.4590625400906539,0.03601610429685498,0.4590625400906539
409,0.43094210889716356,0.45492585006188974,0.4429339794795266,0.02398374116472618,0.4429339794795266
410,0.41197266820386,0.4314929008959814,0.4217327845499207,0.019520232692121386,0.4217327845499207
411,0.43575049895584067,0.43985115598447627,0.43780082747015847,0.0041006570286356014,0.43780082747015847
412,0.4205300917616382,0.4165630710895636,0.41854658142560086,0.003967020672074606,0.41854658142560086
413,0.3994535887462497,0.43885125369089195,0.4191524212185708,0.03939766494464225,0.4191524212185708
414,0.4653540973429616,0.42341738261736817,0.4443857399801649,0.04193671472559346,0.4443857399801649
415,0.4667658216378976,0.44007503734277514,0.45342042949033634,0.02669078429512245,0.45342042949033634
416,0.45749907826920305,0.4051755447399746,0.4313373115045888,0.05232353352922847,0.4313373115045888
417,0.41520057491099205,0.4377045135143693,0.42645254421268064,0.022503938603377238,0.42645254421268064
418,0.41868132885184084,0.45701056242691585,0.43784594563937834,0.038329233575075006,0.43784594563937834
419,0.3638005559509603,0.35755865782147517,0.3606796068862177,0.006241898129485113,0.3606796068862177
420,0.409060296011243,0.4074617354288934,0.40826101572006823,0.001598560582349584,0.40826101572006823
421,0.3833538644702541,0.42525399537102565,0.4043039299206399,0.04190013090077155,0.4043039299206399
422,0.35254522579229547,0.4043702169278521,0.3784577213600738,0.05182499113555661,0.3784577213600738
423,0.38194596147781995,0.42090226612679094,0.40142411380230547,0.038956304648970985,0.40142411380230547
424,0.42797588727737534,0.39492270515441913,0.4114492962158972,0.033053182122956215,0.4114492962158972
425,0.42887839728815175,0.39932991372552706,0.41410415550683943,0.029548483562624683,0.41410415550683943
426,0.4521785978666767,0.4404302807731699,0.4463044393199233,0.011748317093506766,0.4463044393199233
427,0.4634811576834797,0.4646007947125671,0.4640409761980234,0.0011196370290874058,0.4640409761980234
428,0.44808872543669476,0.49348624032408556,0.4707874828803902,0.0453975148873908,0.4707874828803902
429,0.4568684900345907,0.45653042573379216,0.4566994578841914,0.000338064300798524,0.4566994578841914
430,0.4555914585610938,0.45346969107775154,0.45453057481942266,0.0021217674833422517,0.45453057481942266
431,0.445768968571389,0.45755369726259415,0.45166133291699156,0.01178472869120517,0.45166133291699156
432,0.4298968471727471,0.4501451255363975,0.4400209863545723,0.020248278363650396,0.4400209863545723
433,0.4353796942217501,0.4819772344434989,0.4586784643326245,0.04659754022174878,0.4586784643326245
434,0.4372097480635809,0.4786160544826383,0.4579129012731096,0.04140630641905735,0.4579129012731096
435,0.4200005242118224,0.4781862974379107,0.44909341082486653,0.05818577322608831,0.44909341082486653
436,0.4436296860315098,0.49451581389488786,0.4690727499631988,0.05088612786337804,0.4690727499631988
437,0.44453378413481515,0.5009876259481393,0.4727607050414772,0.056453841813324135,0.4727607050414772
438,0.424067680076205,0.46223126906481193,0.44314947457050846,0.038163588988606945,0.44314947457050846
439,0.4338258244027334,0.4464200605358207,0.440122942469277,0.0125942361330873,0.440122942469277
440,0.4366106805458447,0.5002279212588953,0.46841930090236994,0.06361724071305058,0.46841930090236994
441,0.43782298355859733,0.4987040897960346,0.46826353667731596,0.060881106237437255,0.46826353667731596
442,0.43694686097033525,0.4711589406263949,0.4540529007983651,0.03421207965605966,0.4540529007983651
443,0.4115762240337126,0.44698881268735474,0.42928251836053366,0.03541258865364216,0.42928251836053366
444,0.4377650118434556,0.49963371910518256,0.4686993654743191,0.06186870726172694,0.4686993654743191
445,0.4447827185712699,0.4901342826838157,0.4674585006275428,0.04535156411254582,0.4674585006275428
446,0.4332996992727107,0.4617211625004345,0.4475104308865726,0.028421463227723764,0.4475104308865726
447,0.46684372411738817,0.47718425022459265,0.4720139871709904,0.010340526107204484,0.4720139871709904
448,0.44961330700967006,0.4623308931045,0.455972100057085,0.012717586094829925,0.455972100057085
449,0.4357638802417171,0.48773311317985707,0.4617484967107871,0.051969232938139986,0.4617484967107871
450,0.4186573036755095,0.4817001903610397,0.45017874701827465,0.06304288668553021,0.45017874701827465
451,0.44214037789938354,0.41730988187037577,0.42972512988487965,0.024830496029007776,0.42972512988487965
452,0.4224450506179339,0.4095426751109419,0.4159938628644379,0.012902375506992025,0.4159938628644379
453,0.4456890860979124,0.41417093133926314,0.4299300087185878,0.031518154758649275,0.4299300087185878
454,0.4349224184120968,0.4318901190877199,0.43340626874990834,0.0030322993243768748,0.43340626874990834
455,0.4227435842277121,0.4020400222081176,0.4123918032179148,0.0207035620195945,0.4123918032179148
456,0.42371030462553366,0.431021201558488,0.42736575309201086,0.007310896932954336,0.42736575309201086
457,0.42309849425085316,0.4447272335553683,0.43391286390311073,0.021628739304515143,0.43391286390311073
458,0.43699265771476026,0.4219687040011485,0.4294806808579544,0.01502395371361176,0.4294806808579544
459,0.42982643242889157,0.4101582407069567,0.4199923365679241,0.019668191721934847,0.4199923365679241
460,0.4182727144377624,0.4544755707706737,0.43637414260421803,0.03620285633291126,0.43637414260421803
461,0.42132020834775125,0.42572670726910744,0.42352345780842937,0.0044064989213561945,0.42352345780842937
462,0.40316449330169046,0.5013086248317479,0.45223655906671917,0.09814413153005741,0.45223655906671917
463,0.4185120912110152,0.4345248372844209,0.426518464247718,0.016012746073405693,0.426518464247718
464,0.4250017379550597,0.47222128073135955,0.4486115093432096,0.04721954277629986,0.4486115093432096
465,0.430692632848176,0.40844941000359397,0.419571021425885,0.022243222844582022,0.419571021425885
466,0.42826740310822,0.420668853853828,0.424468128481024,0.007598549254391962,0.424468128481024
467,0.42910329663236485,0.4305460905928207,0.4298246936125928,0.0014427939604558238,0.4298246936125928
468,0.42518057989029445,0.45313231140532184,0.43915644564780815,0.02795173151502739,0.43915644564780815
469,0.4352808385543052,0.4654820153694194,0.45038142696186234,0.030201176815114195,0.45038142696186234
470,0.4300382323577012,0.43726578103081193,0.4336520066942566,0.007227548673110706,0.4336520066942566
471,0.4480167732660374,0.45919969871423433,0.4536082359901359,0.011182925448196934,0.4536082359901359
472,0.42104764391518823,0.46063960708275853,0.4408436254989734,0.0395919631675703,0.4408436254989734
473,0.434236968596222,0.48128543309432714,0.4577612008452746,0.047048464498105125,0.4577612008452746
474,0.43255536723093435,0.4647685317726103,0.4486619495017723,0.03221316454167594,0.4486619495017723
475,0.3998083542187629,0.4560042773501477,0.42790631578445526,0.05619592313138483,0.42790631578445526
476,0.43519875540095887,0.4260631462547447,0.43063095082785174,0.009135609146214196,0.43063095082785174
477,0.419658506923045,0.4011704264354617,0.41041446667925335,0.018488080487583325,0.41041446667925335
478,0.4280373243542611,0.4644150794328802,0.44622620189357065,0.03637775507861907,0.44622620189357065
479,0.43671194280143993,0.4799761614640012,0.45834405213272056,0.04326421866256125,0.45834405213272056
480,0.4079785275481151,0.44406628360668227,0.4260224055773987,0.03608775605856718,0.4260224055773987
481,0.4186800084007314,0.45177578090388965,0.4352278946523105,0.03309577250315826,0.4352278946523105
482,0.38016212121680865,0.4146276034581248,0.39739486233746674,0.03446548224131618,0.39739486233746674
483,0.38443904294274495,0.43404140201830405,0.4092402224805245,0.0496023590755591,0.4092402224805245
484,0.3947233420752832,0.4346126649518896,0.4146680035135864,0.0398893228766064,0.4146680035135864
485,0.4227330502935729,0.43242624330000384,0.4275796467967884,0.009693193006430956,0.4275796467967884
486,0.38704958762022673,0.4389204137703881,0.4129850006953074,0.051870826150161364,0.4129850006953074
487,0.4093272142994595,0.420961847585396,0.41514453094242776,0.011634633285936502,0.41514453094242776
488,0.41407146912217646,0.45610754273271525,0.4350895059274459,0.04203607361053879,0.4350895059274459
489,0.3950373869821934,0.471366191976317,0.4332017894792552,0.07632880499412364,0.4332017894792552
490,0.42935317565786857,0.4903817525563594,0.459867464107114,0.06102857689849084,0.459867464107114
491,0.446213693432647,0.4650003505393487,0.45560702198599784,0.018786657106701687,0.45560702198599784
492,0.40224159502218093,0.40337277846752156,0.4028071867448513,0.0011311834453406333,0.4028071867448513
493,0.38301861124061276,0.4239142567386875,0.4034664339896501,0.04089564549807473,0.4034664339896501
494,0.4101519049856158,0.45280168741635696,0.4314767962009864,0.042649782430741134,0.4314767962009864
495,0.3895969800462059,0.4495748041110141,0.41958589207860997,0.05997782406480817,0.41958589207860997
496,0.4194117300556583,0.40327705421402116,0.41134439213483975,0.016134675841637136,0.41134439213483975
497,0.44316726744937435,0.47256710897775045,0.4578671882135624,0.029399841528376103,0.4578671882135624
498,0.4036363597141168,0.48243919389106993,0.4430377768025934,0.07880283417695311,0.4430377768025934
499,0.417469149572765,0.39729299317156785,0.4073810713721664,0.02017615640119713,0.4073810713721664
500,0.4370516820242571,0.45984316224248634,0.44844742213337174,0.022791480218229243,0.44844742213337174
501,0.4231307290534018,0.467780165181222,0.4454554471173119,0.044649436127820186,0.4454554471173119
502,0.4038512553532425,0.42515000240587597,0.41450062887955924,0.02129874705263346,0.41450062887955924
503,0.40784141529457374,0.48218480599947666,0.4450131106470252,0.07434339070490292,0.4450131106470252
504,0.39575006353647696,0.46948659034807894,0.432618326942278,0.07373652681160198,0.432618326942278
505,0.4389873877494553,0.4555450330120485,0.44726621038075187,0.016557645262593235,0.44726621038075187
506,0.41881334894220346,0.4458871523333899,0.43235025063779664,0.027073803391186424,0.43235025063779664
507,0.43184504298222914,0.4833768135161728,0.45761092824920097,0.051531770533943644,0.45761092824920097
508,0.46228187413974603,0.497761417924513,0.4800216460321295,0.035479543784766976,0.4800216460321295
509,0.42066101722859045,0.47595866143377447,0.44830983933118246,0.055297644205184016,0.44830983933118246
510,0.4321940102318748,0.5032740485411795,0.4677340293865272,0.0710800383093047,0.4677340293865272
511,0.4373891446888429,0.5131790544244161,0.47528409955662954,0.07578990973557326,0.47528409955662954
512,0.416278257550325,0.5135275057627665,0.46490288165654575,0.09724924821244152,0.46490288165654575
513,0.46064837969069994,0.5293858192083819,0.4950170994495409,0.06873743951768196,0.4950170994495409
514,0.43381177841686425,0.5243817180129667,0.4790967482149155,0.09056993959610249,0.4790967482149155
515,0.4048987798564569,0.4766192067529014,0.44075899330467916,0.07172042689644453,0.44075899330467916
516,0.4246530566412498,0.49133383195679725,0.45799344429902356,0.06668077531554745,0.45799344429902356
517,0.3984081439023751,0.5055819255748147,0.4519950347385949,0.10717378167243963,0.4519950347385949
518,0.45428480369426405,0.4826882711531875,0.4684865374237258,0.02840346745892347,0.4684865374237258
519,0.432123453341397,0.5194430674954987,0.4757832604184479,0.08731961415410172,0.4757832604184479
520,0.4096506581528403,0.4531360785292258,0.43139336834103303,0.04348542037638553,0.43139336834103303
521,0.3830887770765701,0.458403211884195,0.4207459944803825,0.07531443480762495,0.4207459944803825
522,0.3985264633824889,0.4737788505641964,0.43615265697334266,0.07525238718170746,0.43615265697334266
523,0.44909333754130853,0.5107740876222576,0.4799337125817831,0.06168075008094909,0.4799337125817831
524,0.41849868184777594,0.45367122219020795,0.43608495201899194,0.035172540342432,0.43608495201899194
525,0.37910539212779504,0.43992104161110157,0.4095132168694483,0.06081564948330653,0.4095132168694483
526,0.42456150356973704,0.4268413521235143,0.4257014278466257,0.002279848553777275,0.4257014278466257
527,0.4169224440727303,0.46463626023721544,0.4407793521549729,0.04771381616448511,0.4407793521549729
528,0.4161465156086007,0.45366591790616595,0.43490621675738333,0.03751940229756523,0.43490621675738333
529,0.40209243899129243,0.47034940144213355,0.436220920216713,0.06825696245084112,0.436220920216713
530,0.42561662509287596,0.4719238167425777,0.44877022091772684,0.04630719164970176,0.44877022091772684
531,0.394929178074603,0.47332599099899264,0.4341275845367978,0.07839681292438966,0.4341275845367978
532,0.42072536887658013,0.5075473310206774,0.46413634994862873,0.08682196214409726,0.46413634994862873
533,0.4728747776897144,0.47120709742363254,0.4720409375566735,0.0016676802660818835,0.4720409375566735
534,0.47276551285078167,0.4584811599662251,0.4656233364085034,0.01428435288455654,0.4656233364085034
535,0.4602793820386866,0.4551997200505487,0.45773955104461767,0.005079661988137918,0.45773955104461767
536,0.4526146694847518,0.4894814679740368,0.4710480687293943,0.03686679848928498,0.4710480687293943
537,0.4770403084296629,0.46965914857468954,0.4733497285021762,0.00738115985497334,0.4733497285021762
538,0.44550650004636944,0.4575655976683431,0.45153604885735626,0.012059097621973658,0.45153604885735626
539,0.4409214508671319,0.47222988303249225,0.4565756669498121,0.031308432165360334,0.4565756669498121
540,0.4404110962578262,0.41130118532643667,0.4258561407921314,0.029109910931389538,0.4258561407921314
541,0.4615210279474799,0.4080341378137115,0.4347775828805957,0.053486890133768394,0.4347775828805957
542,0.4464643556082699,0.42673192069019095,0.43659813814923043,0.019732434918078967,0.43659813814923043
543,0.44023416015678735,0.47330774309889523,0.4567709516278413,0.03307358294210788,0.4567709516278413
544,0.41855599611814925,0.36237713380143016,0.3904665649597897,0.05617886231671909,0.3904665649597897
545,0.4399644970129293,0.4433685091059626,0.44166650305944594,0.003404012093033315,0.44166650305944594
546,0.40663712957158704,0.3954841732342173,0.40106065140290215,0.011152956337369735,0.40106065140290215
547,0.4285543697422749,0.39988578938411595,0.4142200795631954,0.028668580358158946,0.4142200795631954
548,0.408325137820897,0.4472748543128691,0.42779999606688307,0.0389497164919721,0.42779999606688307
549,0.41148422984981803,0.4497285789885574,0.43060640441918774,0.038244349138739364,0.43060640441918774
550,0.4306225232496951,0.45362964881152956,0.4421260860306123,0.023007125561834485,0.4421260860306123
551,0.38451085680244906,0.42682569392731645,0.40566827536488276,0.04231483712486739,0.40566827536488276
552,0.40884176593703997,0.43060092837235125,0.4197213471546956,0.021759162435311286,0.4197213471546956
553,0.41910437326844013,0.3926461842581083,0.4058752787632742,0.026458189010331812,0.4058752787632742
554,0.4014296394220299,0.372561730278888,0.386995684850459,0.028867909143141912,0.386995684850459
555,0.38505698783344855,0.3541220251119829,0.3695895064727157,0.030934962721465675,0.3695895064727157
556,0.3801730256854464,0.3872022598428925,0.38368764276416945,0.007029234157446107,0.38368764276416945
557,0.4213315777403025,0.40651278307043015,0.4139221804053663,0.014818794669872348,0.4139221804053663
558,0.39674186945652884,0.4030662810028041,0.3999040752296665,0.006324411546275277,0.3999040752296665
559,0.4369235490244239,0.40398930370975317,0.4204564263670885,0.03293424531467071,0.4204564263670885
560,0.3992704743706759,0.4482529683726132,0.4237617213716446,0.04898249400193727,0.4237617213716446
561,0.4195932522479489,0.4757895629352812,0.4476914075916151,0.056196310687332274,0.4476914075916151
562,0.4403166650001495,0.41816355580182824,0.42924011040098886,0.022153109198321252,0.42924011040098886
563,0.4223746622038931,0.44851749210679503,0.43544607715534406,0.026142829902901954,0.43544607715534406
564,0.43215696923070707,0.46624861627752295,0.449202792754115,0.03409164704681589,0.449202792754115
565,0.4267390578450945,0.45269990735130045,0.4397194825981975,0.02596084950620592,0.4397194825981975
566,0.4460095758056594,0.4828897017105026,0.464449638758081,0.036880125904843186,0.464449638758081
567,0.4337279630290279,0.46771506298427556,0.45072151300665175,0.03398709995524768,0.45072151300665175
568,0.471406833161373,0.4798958668557723,0.4756513500085726,0.008489033694399295,0.4756513500085726
569,0.44680059883862866,0.4996518349715012,0.47322621690506494,0.052851236132872514,0.47322621690506494
570,0.47910598851197245,0.4546259462224823,0.4668659673672274,0.024480042289490134,0.4668659673672274
571,0.44681411147766287,0.4766867050195363,0.4617504082485996,0.029872593541873438,0.4617504082485996
572,0.4583946907946257,0.47220183659685244,0.46529826369573907,0.01380714580222675,0.46529826369573907
573,0.4142866848045448,0.46840020237311986,0.4413434435888323,0.054113517568575076,0.4413434435888323
574,0.44087086424481753,0.4506380976973812,0.4457544809710994,0.009767233452563695,0.4457544809710994
575,0.47086511068936615,0.46884337245737134,0.46985424157336875,0.0020217382319948074,0.46985424157336875
576,0.43320856798903734,0.4745943790407643,0.45390147351490084,0.04138581105172695,0.45390147351490084
577,0.4477778664524251,0.42582020270075466,0.43679903457658986,0.021957663751670464,0.43679903457658986
578,0.4402279974491678,0.4668680838741304,0.4535480406616491,0.026640086424962628,0.4535480406616491
579,0.4398821792701861,0.49254294352309796,0.466212561396642,0.052660764252911885,0.466212561396642
580,0.43978725132884994,0.41496635657362135,0.4273768039512357,0.024820894755228584,0.4273768039512357
581,0.43658360555854525,0.44880604954326736,0.4426948275509063,0.012222443984722109,0.4426948275509063
582,0.45529163577737664,0.4347896030751616,0.44504061942626916,0.02050203270221501,0.44504061942626916
583,0.4340380875791052,0.4796474322792402,0.4568427599291727,0.045609344700135,0.4568427599291727
584,0.4472399824159939,0.510191350664117,0.4787156665400555,0.06295136824812314,0.4787156665400555
585,0.45782666346281126,0.47062802635423856,0.4642273449085249,0.012801362891427304,0.4642273449085249
586,0.44167521332210713,0.5214198384690721,0.48154752589558963,0.07974462514696501,0.48154752589558963
587,0.4471406334275059,0.49626595917903327,0.47170329630326957,0.04912532575152739,0.47170329630326957
588,0.45267958402820924,0.4973024350089662,0.47499100951858775,0.04462285098075697,0.47499100951858775
589,0.4455841439325355,0.5045444457334688,0.47506429483300217,0.05896030180093331,0.47506429483300217
590,0.4428644995699906,0.4849282161119901,0.46389635784099037,0.04206371654199953,0.46389635784099037
591,0.46707355274217316,0.5034143126508839,0.48524393269652855,0.03634075990871072,0.48524393269652855
592,0.4634094608300039,0.493269331857131,0.4783393963435675,0.029859871027127116,0.4783393963435675
593,0.4681322640701761,0.5002407468555012,0.4841865054628387,0.03210848278532513,0.4841865054628387
594,0.4850440231998063,0.5146095102366371,0.4998267667182217,0.029565487036830873,0.4998267667182217
595,0.45896550079391996,0.5321084503665705,0.49553697558024523,0.07314294957265055,0.49553697558024523
596,0.44939144187142993,0.520394872514415,0.4848931571929225,0.07100343064298503,0.4848931571929225
