FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.49186550449734956,0.38677437016811905,0.43931993733273433,0.1050911343292305,0.43931993733273433
456,0.4822253130852146,0.4442629075626104,0.4632441103239125,0.037962405522604215,0.4632441103239125
457,0.4864105303164636,0.4960794147711165,0.49124497254379007,0.009668884454652915,0.49124497254379007
458,0.4578231288197891,0.43935304966638206,0.4485880892430856,0.018470079153407037,0.4485880892430856
459,0.46856842236245616,0.46588031972121924,0.46722437104183767,0.0026881026412369224,0.46722437104183767
460,0.540424372911766,0.5413329753677553,0.5408786741397607,0.000908602455989227,0.5408786741397607
461,0.5645923002297881,0.6125502447930713,0.5885712725114297,0.04795794456328317,0.5885712725114297
462,0.547563546750922,0.6209778397392937,0.5842706932451078,0.07341429298837165,0.5842706932451078
463,0.6093754848660402,0.8538778547520296,0.7316266698090349,0.2445023698859894,0.7316266698090349
464,0.6404515913396721,0.7762930121760533,0.7083723017578627,0.13584142083638118,0.7083723017578627
465,0.6358625596999301,0.7492062939987262,0.6925344268493281,0.11334373429879607,0.6925344268493281
466,0.6034379533085419,0.6683829929276301,0.635910473118086,0.06494503961908826,0.635910473118086
467,0.5258750563736914,0.6087376088913139,0.5673063326325026,0.08286255251762253,0.5673063326325026
468,0.2978319185864321,0.4866649034346143,0.3922484110105232,0.18883298484818223,0.3922484110105232
469,0.1995844149136991,0.3552857332831484,0.2774350740984237,0.15570131836944928,0.2774350740984237
470,0.1825269672652104,0.3459559531454169,0.26424146020531364,0.1634289858802065,0.26424146020531364
471,0.36684751465365295,0.40708827839127953,0.3869678965224662,0.040240763737626584,0.3869678965224662
472,0.41270588017246834,0.4473795024641309,0.43004269131829964,0.03467362229166254,0.43004269131829964
473,0.4166567489290084,0.5037704762820369,0.4602136126055226,0.08711372735302847,0.4602136126055226
474,0.44685331788897764,0.4694289445230995,0.4581411312060386,0.02257562663412188,0.4581411312060386
475,0.4415638523548674,0.42899572461475116,0.4352797884848093,0.01256812774011623,0.4352797884848093
476,0.4590569204731317,0.44352320899361364,0.45129006473337263,0.015533711479518042,0.45129006473337263
477,0.44257787255471587,0.4755457006088291,0.4590617865817725,0.032967828054113246,0.4590617865817725
478,0.4769555950555894,0.44807816853113747,0.4625168817933634,0.02887742652445191,0.4625168817933634
479,0.47398968670848357,0.4595277542257329,0.4667587204671082,0.014461932482750683,0.4667587204671082
480,0.45153180081828675,0.5001476792820325,0.4758397400501596,0.048615878463745765,0.4758397400501596
481,0.4564422521460265,0.5296529204855375,0.493047586315782,0.07321066833951095,0.493047586315782
482,0.4554598476438312,0.5177199678115587,0.48658990772769495,0.06226012016772753,0.48658990772769495
483,0.4380360854031027,0.45385413180171164,0.44594510860240716,0.015818046398608954,0.44594510860240716
484,0.46045121083312923,0.46058073402912975,0.4605159724311295,0.00012952319600051387,0.4605159724311295
485,0.4750383172020894,0.5145163575722898,0.49477733738718954,0.03947804037020036,0.49477733738718954
486,0.4798287059130129,0.42821627323257544,0.4540224895727942,0.05161243268043747,0.4540224895727942
487,0.46911477943713015,0.4738670014264738,0.471490890431802,0.0047522219893436635,0.471490890431802
488,0.4822160765763846,0.5084477595372214,0.495331918056803,0.026231682960836833,0.495331918056803
489,0.49698698648095785,0.465031345703311,0.4810091660921344,0.03195564077764684,0.4810091660921344
490,0.5315731885650071,0.4975246920536215,0.5145489403093143,0.03404849651138564,0.5145489403093143
491,0.5460714891889235,0.5239284913367481,0.5349999902628357,0.022142997852175328,0.5349999902628357
492,0.5269773389212589,0.7494036305529403,0.6381904847370996,0.22242629163168148,0.6381904847370996
493,0.5693693963545545,0.77548339370077,0.6724263950276623,0.2061139973462155,0.6724263950276623
494,0.5526884858660868,0.9453869901308759,0.7490377379984814,0.39269850426478914,0.5526884858660868
495,0.5612138057330007,1.0009426787348958,0.7810782422339483,0.4397288730018951,0.5612138057330007
496,0.5237626631008281,1.1509069278398125,0.8373347954703203,0.6271442647389844,0.5237626631008281
497,0.5438772618666381,1.4011920495926407,0.9725346557296394,0.8573147877260026,0.5438772618666381
498,0.4764525873673968,1.4643331963756523,0.9703928918715246,0.9878806090082555,0.4764525873673968
499,0.4613269015984626,1.0562225865067176,0.7587747440525902,0.594895684908255,0.4613269015984626
500,0.48102129397738175,0.9691829728967616,0.7251021334370716,0.48816167891937984,0.48102129397738175
501,0.5268298698996419,1.0310402602314093,0.7789350650655256,0.5042103903317674,0.5268298698996419
502,0.4887460023709621,1.1153601055763178,0.8020530539736399,0.6266141032053557,0.4887460023709621
503,0.48393501220702273,1.0329092707001442,0.7584221414535834,0.5489742584931214,0.48393501220702273
504,0.47765244718782346,0.9908013825462109,0.7342269148670172,0.5131489353583873,0.47765244718782346
505,0.45003098684235676,0.8708745047758241,0.6604527458090904,0.4208435179334673,0.45003098684235676
506,0.5045680726081061,1.0952102428487178,0.799889157728412,0.5906421702406117,0.5045680726081061
507,0.46237226211128085,0.9320545181408256,0.6972133901260532,0.4696822560295448,0.46237226211128085
508,0.35044403023284454,1.0116602384992737,0.6810521343660592,0.6612162082664291,0.35044403023284454
509,0.4718561430327978,0.7662034697750336,0.6190298064039157,0.2943473267422358,0.6190298064039157
510,0.46346669994151785,0.9480865320757482,0.7057766160086331,0.4846198321342304,0.46346669994151785
511,0.49570125936666326,1.2931612395675705,0.8944312494671168,0.7974599802009072,0.49570125936666326
512,0.5014226094417635,1.0139839428006925,0.757703276121228,0.512561333358929,0.5014226094417635
513,0.5004567695468414,1.0432153922291705,0.7718360808880059,0.5427586226823291,0.5004567695468414
514,0.5166624259760147,1.0017877164992406,0.7592250712376276,0.48512529052322584,0.5166624259760147
515,0.48298778339263887,0.8297165705945727,0.6563521769936058,0.34672878720193384,0.6563521769936058
516,0.5296516858906918,0.9412681029158214,0.7354598944032567,0.41161641702512963,0.5296516858906918
517,0.4839906231442507,0.8799334670646451,0.6819620451044479,0.39594284392039447,0.4839906231442507
518,0.5115102221948512,0.7850992503953339,0.6483047362950926,0.2735890282004827,0.6483047362950926
519,0.5106911966958796,0.7747552335619197,0.6427232151288996,0.2640640368660401,0.6427232151288996
520,0.4900259865418924,0.6191712133703551,0.5545985999561237,0.1291452268284627,0.5545985999561237
521,0.5004430989926202,0.5080437217248612,0.5042434103587408,0.007600622732241047,0.5042434103587408
522,0.521075844702803,0.5435432070292524,0.5323095258660278,0.022467362326449414,0.5323095258660278
523,0.5336876135190471,0.5153510997492012,0.5245193566341242,0.018336513769845908,0.5245193566341242
524,0.49281440551286126,0.5140473724306908,0.503430888971776,0.0212329669178295,0.503430888971776
525,0.5142306632223974,0.40787251021642396,0.4610515867194107,0.10635815300597345,0.4610515867194107
526,0.4902656660311585,0.4774023315180481,0.4838339987746033,0.012863334513110392,0.4838339987746033
527,0.4930728878780656,0.44548467426928257,0.46927878107367405,0.047588213608783014,0.46927878107367405
528,0.49508483525380803,0.4756206279912358,0.4853527316225219,0.019464207262572253,0.4853527316225219
529,0.47341137944472006,0.4621248068949575,0.4677680931698388,0.011286572549762564,0.4677680931698388
530,0.48711483444921216,0.47200604449042727,0.47956043946981974,0.015108789958784896,0.47956043946981974
531,0.5005211587744314,0.4729862857865374,0.4867537222804844,0.027534872987893977,0.4867537222804844
532,0.5078989460978912,0.5473297109920796,0.5276143285449855,0.0394307648941884,0.5276143285449855
533,0.4918848885754285,0.5127613888217387,0.5023231386985836,0.020876500246310215,0.5023231386985836
534,0.46554605389189424,0.5229966372872856,0.49427134558958996,0.057450583395391386,0.49427134558958996
535,0.48051352252086105,0.48814190212067704,0.48432771232076904,0.007628379599815993,0.48432771232076904
536,0.4523421404678646,0.4799497303185229,0.4661459353931937,0.02760758985065831,0.4661459353931937
537,0.48280004725773334,0.5408844487833481,0.5118422480205407,0.058084401525614726,0.5118422480205407
538,0.44524925255037184,0.49195555828444965,0.4686024054174107,0.0467063057340778,0.4686024054174107
539,0.4657783906387134,0.5607248663213504,0.5132516284800319,0.09494647568263703,0.5132516284800319
540,0.46669499280235316,0.49216343703546245,0.4794292149189078,0.02546844423310929,0.4794292149189078
541,0.4850772566587939,0.5510392843076538,0.5180582704832238,0.06596202764885989,0.5180582704832238
542,0.5277404308696126,0.5075252821096421,0.5176328564896273,0.020215148759970547,0.5176328564896273
543,0.5063824727724064,0.4865692224222612,0.4964758475973338,0.01981325035014525,0.4964758475973338
544,0.4056320460947158,0.2663462161803906,0.33598913113755324,0.1392858299143252,0.33598913113755324
545,0.3620785029581843,0.28516510301046133,0.3236218029843228,0.07691339994772295,0.3236218029843228
546,0.32991667929561913,0.2076946365255182,0.26880565791056865,0.12222204277010093,0.26880565791056865
547,0.3775860947410763,0.28009437003938087,0.3288402323902286,0.09749172470169543,0.3288402323902286
548,0.31766830471247975,0.1063516616266658,0.21200998316957279,0.21131664308581394,0.21200998316957279
549,0.2849156684192504,0.25485572777618326,0.26988569809771684,0.030059940643067162,0.26988569809771684
550,0.3497336139119798,0.25103428428627417,0.300383949099127,0.09869932962570566,0.300383949099127
551,0.28723279192825873,0.29261830952666984,0.2899255507274643,0.005385517598411105,0.2899255507274643
552,0.3347850284768187,0.41108496221826096,0.3729349953475398,0.07629993374144228,0.3729349953475398
553,0.3995842036572825,0.333906552908138,0.36674537828271025,0.0656776507491445,0.36674537828271025
554,0.32627839008440923,0.3712283845238658,0.3487533873041375,0.044949994439456575,0.3487533873041375
555,0.2439737984408185,0.3676447543959934,0.30580927641840594,0.12367095595517491,0.30580927641840594
556,0.3323620056606708,0.28765600087843696,0.3100090032695539,0.044706004782233855,0.3100090032695539
557,0.3749560414373625,0.2355860051211543,0.30527102327925837,0.1393700363162082,0.30527102327925837
558,0.32107361180236055,0.3076267640688344,0.31435018793559744,0.013446847733526168,0.31435018793559744
559,0.24963467895192876,0.2554111399271844,0.2525229094395566,0.005776460975255637,0.2525229094395566
560,0.2871343981532267,0.2200323192079673,0.253583358680597,0.06710207894525944,0.253583358680597
561,0.3386927363323465,0.24790580009822716,0.29329926821528685,0.09078693623411932,0.29329926821528685
562,0.3424178683033122,0.19829532900947644,0.27035659865639433,0.14412253929383578,0.27035659865639433
563,0.3185537491245851,0.17341329010950435,0.24598351961704473,0.14514045901508077,0.24598351961704473
564,0.4045319468269233,0.1576420693830232,0.2810870081049732,0.2468898774439001,0.2810870081049732
565,0.2705452790764389,0.20008227333326253,0.23531377620485072,0.07046300574317635,0.23531377620485072
566,0.24339965289806062,0.17260498004658226,0.20800231647232142,0.07079467285147836,0.20800231647232142
567,0.22772696942791887,0.3410099696890891,0.284368469558504,0.11328300026117022,0.284368469558504
568,0.41269017048464773,0.3845756195043529,0.3986328949945003,0.02811455098029486,0.3986328949945003
569,0.44807682858642023,0.4248974296110633,0.43648712909874177,0.023179398975356924,0.43648712909874177
570,0.4346669497299506,0.41861389427812945,0.42664042200404007,0.016053055451821174,0.42664042200404007
571,0.4584715686227304,0.38370874402056454,0.4210901563216475,0.07476282460216588,0.4210901563216475
572,0.4370843316105648,0.4447831269905041,0.4409337293005344,0.007698795379939283,0.4409337293005344
573,0.4780328998056612,0.48912533563567845,0.48357911772066986,0.011092435830017233,0.48357911772066986
574,0.4330340897481331,0.4374492910933993,0.4352416904207662,0.004415201345266184,0.4352416904207662
575,0.4180620224848913,0.5230036462296747,0.470532834357283,0.10494162374478333,0.470532834357283
576,0.43769956524274956,0.4962069925578991,0.46695327890032434,0.05850742731514952,0.46695327890032434
577,0.39202844792877095,0.4563786160837641,0.42420353200626754,0.06435016815499317,0.42420353200626754
578,0.46084463637335155,0.45235575418017315,0.4566001952767623,0.008488882193178393,0.4566001952767623
579,0.45967274565091204,0.4597824866850053,0.45972761616795865,0.00010974103409328029,0.45972761616795865
580,0.4356586434034155,0.4610766729331333,0.4483676581682744,0.025418029529717834,0.4483676581682744
581,0.46351915678812533,0.4299991662583621,0.4467591615232437,0.03351999052976323,0.4467591615232437
582,0.4505951412701113,0.39909240947992797,0.4248437753750196,0.05150273179018333,0.4248437753750196
583,0.43730340706870174,0.46183818549049516,0.44957079627959845,0.024534778421793413,0.44957079627959845
584,0.42053872550151244,0.41556367585117543,0.41805120067634394,0.004975049650337016,0.41805120067634394
585,0.45876382980639707,0.43200172313091345,0.44538277646865526,0.02676210667548362,0.44538277646865526
586,0.4333374704523864,0.47089097167394034,0.45211422106316335,0.03755350122155393,0.45211422106316335
587,0.41805507295878047,0.4550789110487826,0.4365669920037816,0.03702383809000215,0.4365669920037816
588,0.4254479709593228,0.4012966859249582,0.4133723284421405,0.02415128503436459,0.4133723284421405
589,0.44097297720450807,0.3932367752600277,0.4171048762322679,0.04773620194448036,0.4171048762322679
590,0.43910064454171194,0.433169728107202,0.43613518632445697,0.005930916434509936,0.43613518632445697
591,0.4370356168203787,0.42938406870835794,0.43320984276436836,0.0076515481120207895,0.43320984276436836
592,0.43523043327295186,0.45643365627244326,0.44583204477269756,0.0212032229994914,0.44583204477269756
593,0.4647723738275721,0.4355790306555251,0.45017570224154857,0.02919334317204697,0.45017570224154857
594,0.4320293163396465,0.42112967623916775,0.4265794962894071,0.010899640100478725,0.4265794962894071
595,0.4783533435415799,0.4453603732062952,0.46185685837393753,0.0329929703352847,0.46185685837393753
596,0.48050072620906625,0.47953818044002244,0.4800194533245443,0.00096254576904381,0.4800194533245443
597,0.43165782564205973,0.42062478938981496,0.4261413075159374,0.011033036252244777,0.4261413075159374
598,0.4410335625714615,0.4589332180167155,0.4499833902940885,0.017899655445254015,0.4499833902940885
599,0.41325186277823345,0.41574019115167193,0.4144960269649527,0.0024883283734384865,0.4144960269649527
600,0.43857588707420414,0.44477801537985867,0.44167695122703143,0.006202128305654531,0.44167695122703143
601,0.4576305013554696,0.47885114161767295,0.4682408214865713,0.021220640262203327,0.4682408214865713
602,0.44763115193133923,0.46189799624085753,0.4547645740860984,0.0142668443095183,0.4547645740860984
603,0.46729609613558765,0.4532483859754667,0.46027224105552716,0.014047710160120963,0.46027224105552716
604,0.44806963642779724,0.4212965331361406,0.43468308478196893,0.026773103291656608,0.43468308478196893
605,0.4478317561502202,0.43488750294657696,0.4413596295483986,0.01294425320364323,0.4413596295483986
606,0.4689510285533111,0.4299086334034083,0.4494298309783597,0.03904239514990282,0.4494298309783597
607,0.4551689389629233,0.43337856615253906,0.44427375255773116,0.021790372810384262,0.44427375255773116
608,0.47413512077192455,0.4363180980262643,0.45522660939909443,0.037817022745660234,0.45522660939909443
609,0.48344623308937446,0.44305117203381084,0.4632487025615927,0.04039506105556362,0.4632487025615927
610,0.48232228908193264,0.4061643255466019,0.4442433073142673,0.07615796353533072,0.4442433073142673
611,0.4489521388604664,0.47162665829107747,0.46028939857577195,0.02267451943061105,0.46028939857577195
612,0.4425907615756671,0.48187611875159425,0.46223344016363066,0.03928535717592713,0.46223344016363066
613,0.4654286270211457,0.4949841146249735,0.4802063708230596,0.029555487603827812,0.4802063708230596
614,0.5074154588091063,0.45130851566491587,0.47936198723701107,0.05610694314419046,0.47936198723701107
615,0.4421713633397959,0.4566646820227358,0.44941802268126585,0.014493318682939904,0.44941802268126585
616,0.45478336300400096,0.4851782184594176,0.4699807907317093,0.030394855455416647,0.4699807907317093
617,0.4286893237052042,0.4409810772550033,0.4348352004801037,0.012291753549799112,0.4348352004801037
618,0.4693761690366098,0.4835540275060868,0.4764650982713483,0.014177858469477,0.4764650982713483
619,0.4390565442135064,0.43205102713516536,0.4355537856743359,0.007005517078341017,0.4355537856743359
620,0.42192757332126407,0.4473529236419889,0.4346402484816265,0.02542535032072485,0.4346402484816265
621,0.4681808009669401,0.4454154765014549,0.4567981387341975,0.02276532446548518,0.4567981387341975
622,0.4482161836469951,0.47442776090591854,0.4613219722764568,0.026211577258923424,0.4613219722764568
623,0.48065216013796036,0.4435992399583695,0.4621257000481649,0.03705292017959089,0.4621257000481649
624,0.47508451543055913,0.4068299473824718,0.44095723140651544,0.06825456804808733,0.44095723140651544
625,0.4844053427365634,0.42728118635884876,0.4558432645477061,0.05712415637771462,0.4558432645477061
626,0.47457175982789546,0.46494399079755255,0.469757875312724,0.009627769030342903,0.469757875312724
627,0.5445570684197403,0.5405444738954693,0.5425507711576047,0.00401259452427094,0.5425507711576047
628,0.523978732791367,0.5391794525081254,0.5315790926497461,0.015200719716758404,0.5315790926497461
629,0.5522487228112152,0.5620320554226,0.5571403891169076,0.009783332611384865,0.5571403891169076
630,0.5551397086602191,0.5891124885624999,0.5721260986113594,0.03397277990228076,0.5721260986113594
631,0.5719151345787344,0.6561146094054601,0.6140148719920973,0.08419947482672563,0.6140148719920973
632,0.5764885592479443,0.6679990409508487,0.6222438000993965,0.09151048170290443,0.6222438000993965
633,0.5370979852464337,0.6258950275557413,0.5814965064010875,0.08879704230930763,0.5814965064010875
634,0.4457142300248245,0.5126266989727911,0.47917046449880785,0.0669124689479666,0.47917046449880785
635,0.3327555463660052,0.4591464912287414,0.39595101879737327,0.12639094486273622,0.39595101879737327
636,0.4180569112903978,0.469593070744062,0.4438249910172299,0.05153615945366419,0.4438249910172299
637,0.4603859943155851,0.46597734837572435,0.4631816713456547,0.005591354060139275,0.4631816713456547
638,0.4562715772172576,0.523350919946573,0.48981124858191527,0.06707934272931543,0.48981124858191527
639,0.4857574056488014,0.5278400854050168,0.5067987455269091,0.042082679756215435,0.5067987455269091
640,0.4718150477360287,0.5078308868773767,0.4898229673067027,0.03601583914134793,0.4898229673067027
641,0.5053923469310023,0.4679962569720451,0.48669430195152374,0.03739608995895721,0.48669430195152374
642,0.47702799740728613,0.499826952621283,0.4884274750142846,0.022798955213996885,0.4884274750142846
643,0.48204879805027506,0.500207700012654,0.49112824903146457,0.01815890196237896,0.49112824903146457
644,0.4623873314983534,0.48297534364540856,0.472681337571881,0.020588012147055135,0.472681337571881
645,0.45696436423151426,0.5077934774645897,0.482378920848052,0.05082911323307543,0.482378920848052
646,0.4751333517540752,0.4878874768211879,0.4815104142876315,0.01275412506711271,0.4815104142876315
647,0.46874155776013715,0.48125385253236264,0.4749977051462499,0.012512294772225485,0.4749977051462499
648,0.4722679821915067,0.4711164567059927,0.4716922194487497,0.001151525485513949,0.4716922194487497
649,0.483158702549564,0.5046553853400649,0.49390704394481444,0.02149668279050093,0.49390704394481444
650,0.46623405419068537,0.4613858925450812,0.4638099733678833,0.004848161645604143,0.4638099733678833
651,0.49339753079851206,0.48705166014937235,0.4902245954739422,0.006345870649139718,0.4902245954739422
652,0.4561854369932228,0.5158272196196321,0.4860063283064274,0.05964178262640929,0.4860063283064274
653,0.47680230396515705,0.4683290369471092,0.4725656704561331,0.008473267018047848,0.4725656704561331
654,0.47987498838519566,0.4627125963104223,0.471293792347809,0.01716239207477338,0.471293792347809
655,0.45362022175409117,0.4532942282941104,0.4534572250241008,0.0003259934599807446,0.4534572250241008
656,0.47700506031282075,0.4580181977599954,0.4675116290364081,0.018986862552825334,0.4675116290364081
657,0.4593162170148162,0.47478768461820753,0.46705195081651185,0.015471467603391353,0.46705195081651185
658,0.48695059380221445,0.4495236582695484,0.4682371260358814,0.03742693553266607,0.4682371260358814
659,0.45490533281141626,0.4834834167715642,0.46919437479149023,0.028578083960147938,0.46919437479149023
660,0.4612260521076748,0.5124719464545151,0.48684899928109493,0.05124589434684029,0.48684899928109493
661,0.4841846386745319,0.5114914704640495,0.4978380545692907,0.02730683178951765,0.4978380545692907
662,0.4709398559099686,0.4943732609289194,0.482656558419444,0.023433405018950804,0.482656558419444
663,0.4966587617259884,0.5256283537371573,0.5111435577315728,0.028969592011168943,0.5111435577315728
664,0.48037278200229283,0.4326002185777878,0.45648650029004034,0.04777256342450503,0.45648650029004034
665,0.5072812269789709,0.42909662498082407,0.4681889259798975,0.07818460199814686,0.4681889259798975
666,0.4703268630725365,0.4509010618887648,0.4606139624806507,0.01942580118377174,0.4606139624806507
667,0.46104605817720284,0.4448157105603477,0.45293088436877527,0.016230347616855156,0.45293088436877527
668,0.48957959355350755,0.4560681733667983,0.4728238834601529,0.03351142018670927,0.4728238834601529
669,0.4726363788924455,0.4181395706238595,0.4453879747581525,0.054496808268585994,0.4453879747581525
670,0.4957154521910446,0.5215604046370117,0.5086379284140281,0.025844952445967073,0.5086379284140281
671,0.4891330201757293,0.4979526515146692,0.49354283584519926,0.008819631338939926,0.49354283584519926
672,0.47242850184726876,0.4411257656251249,0.4567771337361968,0.03130273622214386,0.4567771337361968
673,0.493194136646796,0.4806671359243218,0.4869306362855589,0.012527000722474202,0.4869306362855589
674,0.47426283831674065,0.4844332566748078,0.4793480474957742,0.010170418358067146,0.4793480474957742
675,0.46552758541304645,0.506291662964273,0.4859096241886597,0.04076407755122652,0.4859096241886597
676,0.49019854375253263,0.5509141199217933,0.520556331837163,0.060715576169260654,0.520556331837163
677,0.48364562841375475,0.4826417555650968,0.48314369198942575,0.0010038728486579385,0.48314369198942575
678,0.47795243571239365,0.47964011720489286,0.47879627645864326,0.0016876814924992045,0.47879627645864326
679,0.4562607126780067,0.4584166782088213,0.457338695443414,0.0021559655308145964,0.457338695443414
680,0.47802254183765724,0.4462390498735769,0.46213079585561706,0.03178349196408037,0.46213079585561706
681,0.4744768497635667,0.458835531742977,0.4666561907532718,0.015641318020589712,0.4666561907532718
682,0.4305901355438625,0.4174524180024177,0.4240212767731401,0.013137717541444771,0.4240212767731401
683,0.4821091984601223,0.4154622940378889,0.4487857462490056,0.06664690442223337,0.4487857462490056
684,0.46394495809147357,0.43496525728287494,0.4494551076871742,0.02897970080859863,0.4494551076871742
685,0.4673369014212712,0.4469231312891718,0.45713001635522155,0.020413770132099385,0.45713001635522155
686,0.4677986046698575,0.38044151511233704,0.42412005989109725,0.08735708955752047,0.42412005989109725
687,0.4372806340799756,0.42125816212376127,0.4292693981018684,0.016022471956214313,0.4292693981018684
688,0.47212790163282503,0.41220948543729286,0.44216869353505894,0.059918416195532176,0.44216869353505894
689,0.46979962407236214,0.49479754231408574,0.48229858319322394,0.024997918241723593,0.48229858319322394
690,0.4946666391752384,0.4477796072435886,0.4712231232094135,0.04688703193164978,0.4712231232094135
691,0.49803401860549545,0.49379318189364196,0.4959136002495687,0.004240836711853491,0.4959136002495687
692,0.5006095253358878,0.5097640424678906,0.5051867839018892,0.009154517132002882,0.5051867839018892
693,0.5059656065866721,0.48651772111176445,0.4962416638492183,0.019447885474907667,0.4962416638492183
694,0.49006510863428354,0.4577987511894662,0.4739319299118749,0.03226635744481732,0.4739319299118749
695,0.5093126886172973,0.49397743359939905,0.5016450611083482,0.01533525501789823,0.5016450611083482
696,0.49061676093542683,0.5606819723021456,0.5256493666187863,0.07006521136671873,0.5256493666187863
697,0.5289319772880693,0.5874917619034883,0.5582118695957787,0.058559784615419,0.5582118695957787
698,0.6359430384745046,0.6886964939866218,0.6623197662305632,0.05275345551211719,0.6623197662305632
699,0.5409510053283326,0.7352702957550237,0.6381106505416781,0.19431929042669105,0.6381106505416781
700,0.5904198860967902,0.7281433151284636,0.659281600612627,0.13772342903167345,0.659281600612627
701,0.5223283519854904,0.8098390648504609,0.6660837084179756,0.28751071286497043,0.6660837084179756
702,0.6807375240447804,0.7970496009060444,0.7388935624754124,0.11631207686126399,0.7388935624754124
703,0.5861747181455199,0.8266746263180974,0.7064246722318086,0.2404999081725775,0.7064246722318086
704,0.45424759677553106,0.6628813720705179,0.5585644844230244,0.20863377529498683,0.5585644844230244
705,0.3928223194510237,0.5299973479165601,0.46140983368379185,0.13717502846553636,0.46140983368379185
706,0.2762842456292142,0.5123618656368853,0.3943230556330498,0.23607762000767113,0.3943230556330498
707,0.4559450371190575,0.471772039307379,0.4638585382132182,0.015827002188321504,0.4638585382132182
708,0.4894643927139175,0.38695037460025206,0.4382073836570848,0.10251401811366545,0.4382073836570848
709,0.48461146895068513,0.36992748056886327,0.42726947475977417,0.11468398838182187,0.42726947475977417
710,0.4947960214009675,0.4661392511489301,0.4804676362749488,0.02865677025203739,0.4804676362749488
711,0.5044869508956222,0.48728823565661294,0.4958875932761176,0.017198715239009288,0.4958875932761176
712,0.4709622872794674,0.4559020236412277,0.46343215546034755,0.015060263638239646,0.46343215546034755
713,0.45030244480257864,0.5026465345485156,0.4764744896755471,0.05234408974593696,0.4764744896755471
714,0.47587934903527623,0.4679672290032034,0.47192328901923986,0.007912120032072811,0.47192328901923986
715,0.47520241043265404,0.5026807137452715,0.4889415620889628,0.027478303312617414,0.4889415620889628
716,0.4793377478368109,0.43895672503548055,0.45914723643614574,0.040381022801330324,0.45914723643614574
717,0.445084882426429,0.49320136663414854,0.4691431245302888,0.04811648420771952,0.4691431245302888
718,0.4543779231972652,0.4338369253710245,0.44410742428414485,0.020540997826240748,0.44410742428414485
719,0.43517243411046547,0.46355126781577805,0.44936185096312176,0.02837883370531258,0.44936185096312176
720,0.4339060788156172,0.4752896880498053,0.45459788343271124,0.0413836092341881,0.45459788343271124
721,0.474916927021851,0.4637420528341868,0.46932948992801893,0.011174874187664219,0.46932948992801893
722,0.4652684018748609,0.4544775281393343,0.4598729650070976,0.010790873735526618,0.4598729650070976
723,0.481384439387191,0.4409131845182486,0.46114881195271984,0.040471254868942375,0.46114881195271984
724,0.4844370732987974,0.48465830023232853,0.484547686765563,0.00022122693353110456,0.484547686765563
725,0.4690768202658771,0.49350409335118456,0.48129045680853083,0.024427273085307455,0.48129045680853083
726,0.4782480250753008,0.480722416273928,0.4794852206746144,0.0024743911986271905,0.4794852206746144
727,0.4487284066865085,0.45486407020631003,0.45179623844640926,0.0061356635198015486,0.45179623844640926
728,0.4620387496385209,0.4600960051967841,0.46106737741765247,0.0019427444417367545,0.46106737741765247
729,0.43553838220078334,0.4530944872811972,0.44431643474099025,0.017556105080413886,0.44431643474099025
730,0.4265411610544628,0.4703705083934643,0.44845583472396355,0.043829347339001457,0.44845583472396355
731,0.4145983332547473,0.4383476544280602,0.42647299384140375,0.023749321173312854,0.42647299384140375
732,0.44538709524552134,0.4336442117620994,0.4395156535038104,0.011742883483421951,0.4395156535038104
733,0.45107281412136974,0.4379077799549456,0.4444902970381577,0.013165034166424117,0.4444902970381577
734,0.44354989264567424,0.44435264798856233,0.4439512703171183,0.0008027553428880951,0.4439512703171183
735,0.44853117386913044,0.4384064984879049,0.4434688361785177,0.010124675381225523,0.4434688361785177
736,0.42669113466332953,0.44194752795401476,0.4343193313086722,0.015256393290685233,0.4343193313086722
737,0.43447561694130754,0.46461261354532585,0.4495441152433167,0.030136996604018307,0.4495441152433167
738,0.4360954396561319,0.5042797931248647,0.47018761639049833,0.0681843534687328,0.47018761639049833
739,0.4380947248502693,0.41208052110896737,0.42508762297961833,0.026014203741301922,0.42508762297961833
740,0.4315071987124053,0.4038065230552384,0.4176568608838218,0.027700675657166884,0.4176568608838218
741,0.4254358501773019,0.4092374532920035,0.41733665173465273,0.016198396885298394,0.41733665173465273
742,0.4694621752064388,0.4402415558766199,0.45485186554152934,0.029220619329818898,0.45485186554152934
743,0.4482326488018897,0.3660960140264034,0.40716433141414654,0.08213663477548627,0.40716433141414654
744,0.42123429230962567,0.38110929283291606,0.4011717925712709,0.04012499947670961,0.4011717925712709
745,0.4450042549138171,0.4171757027263436,0.4310899788200804,0.027828552187473543,0.4310899788200804
746,0.4240440019038042,0.400517618633221,0.4122808102685126,0.023526383270583207,0.4122808102685126
747,0.4750246117106695,0.4234068820688019,0.4492157468897357,0.051617729641867616,0.4492157468897357
748,0.42497152373204733,0.4724627718612439,0.4487171477966456,0.047491248129196584,0.4487171477966456
749,0.43091487612123186,0.4423549592960206,0.4366349177086262,0.011440083174788729,0.4366349177086262
750,0.4553768004684059,0.4891415444785836,0.47225917247349475,0.033764744010177705,0.47225917247349475
751,0.4773470049906313,0.43494986848763945,0.4561484367391354,0.04239713650299187,0.4561484367391354
752,0.4578485307670734,0.42421784512712163,0.4410331879470975,0.03363068563995175,0.4410331879470975
