FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.38718118828949444,0.37864504844753805,0.38291311836851627,0.008536139841956392,0.38291311836851627
453,0.37383303989782624,0.44787690839509564,0.41085497414646094,0.0740438684972694,0.41085497414646094
454,0.4105394921988037,0.38765431285198987,0.39909690252539676,0.022885179346813833,0.39909690252539676
455,0.4340710405803384,0.41623266899681843,0.4251518547885784,0.017838371583519974,0.4251518547885784
456,0.4263385448737052,0.4366526292137522,0.4314955870437287,0.010314084340046992,0.4314955870437287
457,0.44040898350037666,0.4281147810149183,0.4342618822576475,0.012294202485458372,0.4342618822576475
458,0.4245330212116625,0.3972774522956708,0.41090523675366664,0.02725556891599168,0.41090523675366664
459,0.4433988781769288,0.43226150894327553,0.43783019356010217,0.011137369233653271,0.43783019356010217
460,0.4430485550213088,0.42950923073530783,0.43627889287830834,0.013539324286000964,0.43627889287830834
461,0.4556402464686775,0.4588971443907057,0.4572686954296916,0.0032568979220282124,0.4572686954296916
462,0.5019384719146676,0.41036169371859166,0.4561500828166296,0.0915767781960759,0.4561500828166296
463,0.48226275240788957,0.4296782649918631,0.4559705086998763,0.05258448741602645,0.4559705086998763
464,0.5210596600503214,0.4087620611482748,0.4649108605992981,0.11229759890204666,0.4649108605992981
465,0.5376152617812868,0.4393214230976974,0.4884683424394921,0.09829383868358943,0.4884683424394921
466,0.5464134151504355,0.44592445999810976,0.4961689375742726,0.10048895515232575,0.4961689375742726
467,0.5491091696022234,0.463933057946912,0.5065211137745678,0.08517611165531147,0.5065211137745678
468,0.5349624902543098,0.4668778900961829,0.5009201901752464,0.06808460015812684,0.5009201901752464
469,0.495122136543332,0.39866492401179887,0.4468935302775654,0.09645721253153311,0.4468935302775654
470,0.5244439028552714,0.43640904956980753,0.4804264762125395,0.0880348532854639,0.4804264762125395
471,0.5423486631598252,0.4171750344522479,0.47976184880603656,0.1251736287075773,0.47976184880603656
472,0.538212815944442,0.45463471068514216,0.4964237633147921,0.08357810525929987,0.4964237633147921
473,0.5731034831920581,0.3985579440243801,0.48583071360821906,0.17454553916767795,0.48583071360821906
474,0.46339532007692325,0.41579440683409596,0.4395948634555096,0.04760091324282728,0.4395948634555096
475,0.4725396289311779,0.40586224052578185,0.4392009347284799,0.06667738840539605,0.4392009347284799
476,0.4821018491805127,0.4052770008906369,0.4436894250355748,0.07682484828987579,0.4436894250355748
477,0.49127063275975597,0.40746800796060995,0.44936932036018296,0.08380262479914602,0.44936932036018296
478,0.41118492740148427,0.3163528021675925,0.3637688647845384,0.09483212523389178,0.3637688647845384
479,0.06374595407014302,0.23207164571435188,0.14790879989224745,0.16832569164420885,0.14790879989224745
480,0.044356795734591205,0.2319155150751249,0.13813615540485805,0.1875587193405337,0.13813615540485805
481,0.39605742855024056,0.21820678406060834,0.3071321063054244,0.17785064448963223,0.3071321063054244
482,0.7808071626851263,0.3841242070813326,0.5824656848832295,0.3966829556037937,0.3841242070813326
483,0.8723776152612069,0.45492442033169794,0.6636510177964524,0.417453194929509,0.45492442033169794
484,1.2426188520174224,0.5106342119821096,0.8766265319997659,0.7319846400353128,0.5106342119821096
485,2.2285875489295086,0.5142960398436317,1.3714417943865702,1.7142915090858768,0.5142960398436317
486,2.28498865389574,0.5325757001447198,1.40878217702023,1.7524129537510202,0.5325757001447198
487,1.650048315614942,0.5846264108950122,1.117337363254977,1.0654219047199298,0.5846264108950122
488,1.2498112275225204,0.5762902492764854,0.9130507383995029,0.673520978246035,0.5762902492764854
489,1.6742383525157827,0.6083853905269653,1.141311871521374,1.0658529619888175,0.6083853905269653
490,1.4301640908057156,0.590149354996183,1.0101567229009494,0.8400147358095326,0.590149354996183
491,2.4262911300996004,0.533631801362037,1.4799614657308187,1.8926593287375635,0.533631801362037
492,1.372812490132183,0.59352689062895,0.9831696903805665,0.779285599503233,0.59352689062895
493,1.4188067411916703,0.5156702917139077,0.967238516452789,0.9031364494777626,0.5156702917139077
494,1.9234665216979219,0.5599967864682295,1.2417316540830756,1.3634697352296925,0.5599967864682295
495,1.6895991351042876,0.5928067617841809,1.1412029484442343,1.0967923733201066,0.5928067617841809
496,0.9336950404335674,0.41938506099981393,0.6765400507166907,0.5143099794337536,0.41938506099981393
497,0.7111265843060613,0.30226709974002125,0.5066968420230413,0.4088594845660401,0.30226709974002125
498,0.5353613456617679,0.15205675018609816,0.343709047923933,0.3833045954756697,0.15205675018609816
499,0.32776717712261555,0.26850758019764653,0.298137378660131,0.059259596924969016,0.298137378660131
500,0.4249786599844431,0.35466854193054287,0.389823600957493,0.07031011805390025,0.389823600957493
501,0.37373011881072177,0.3874426099077314,0.38058636435922655,0.013712491097009616,0.38058636435922655
502,0.4061781372787917,0.39820348813710355,0.40219081270794765,0.007974649141688162,0.40219081270794765
503,0.3834060004317935,0.375875161716033,0.3796405810739133,0.007530838715760491,0.3796405810739133
504,0.39253285193913945,0.3909371662317324,0.3917350090854359,0.0015956857074070352,0.3917350090854359
505,0.3844615588033119,0.3379696784495456,0.36121561862642876,0.04649188035376628,0.36121561862642876
506,0.40277405446424286,0.3676681723670499,0.38522111341564635,0.03510588209719295,0.38522111341564635
507,0.40049017994357355,0.38985421013649296,0.39517219504003326,0.010635969807080592,0.39517219504003326
508,0.3971126432347559,0.35477226883123075,0.37594245603299337,0.04234037440352517,0.37594245603299337
509,0.4165555801457585,0.4068525450634841,0.41170406260462133,0.00970303508227438,0.41170406260462133
510,0.3726547886441615,0.38555266518294556,0.37910372691355354,0.012897876538784048,0.37910372691355354
511,0.3934339187357033,0.34669277073490706,0.3700633447353052,0.04674114800079626,0.3700633447353052
512,0.3880827882975712,0.3849613837115595,0.3865220860045654,0.003121404586011678,0.3865220860045654
513,0.40741733045244344,0.3661590522973147,0.3867881913748791,0.041258278155128725,0.3867881913748791
514,0.39063838962229647,0.3647368708781332,0.37768763025021485,0.025901518744163243,0.37768763025021485
515,0.4340295871167176,0.38906676390231487,0.4115481755095162,0.0449628232144027,0.4115481755095162
516,0.4041987310186733,0.36937159037994705,0.3867851606993102,0.03482714063872627,0.3867851606993102
517,0.4163775394078645,0.334892064352263,0.3756348018800637,0.0814854750556015,0.3756348018800637
518,0.41158066555097705,0.35192885587428707,0.38175476071263204,0.05965180967668998,0.38175476071263204
519,0.40567119788224465,0.32465845659278464,0.36516482723751464,0.08101274128946001,0.36516482723751464
520,0.4091708919808521,0.40848980361215426,0.4088303477965032,0.0006810883686978464,0.4088303477965032
521,0.4077910087365191,0.37374688868896366,0.39076894871274137,0.034044120047555415,0.39076894871274137
522,0.4262354721703198,0.4601506750461623,0.44319307360824106,0.03391520287584249,0.44319307360824106
523,0.4406602877668758,0.3994845437878322,0.420072415777354,0.04117574397904361,0.420072415777354
524,0.4284981614829414,0.4176338155404021,0.42306598851167176,0.010864345942539322,0.42306598851167176
525,0.4389018598655091,0.36101788105497123,0.3999598704602402,0.07788397881053788,0.3999598704602402
526,0.3836396572572401,0.3526280788886028,0.3681338680729215,0.03101157836863727,0.3681338680729215
527,0.43360289449261435,0.39626511621849136,0.41493400535555286,0.03733777827412299,0.41493400535555286
528,0.39062737678244935,0.44564825260261537,0.41813781469253236,0.055020875820166015,0.41813781469253236
529,0.4040464225014145,0.4109461076694944,0.40749626508545445,0.006899685168079928,0.40749626508545445
530,0.41864647465798066,0.40435709554937005,0.41150178510367535,0.014289379108610611,0.41150178510367535
531,0.4037994512121679,0.41755157731028736,0.4106755142612276,0.013752126098119433,0.4106755142612276
532,0.3852413626922546,0.39037753860242763,0.3878094506473411,0.005136175910173013,0.3878094506473411
533,0.4239787781991438,0.42720591016686643,0.4255923441830051,0.0032271319677226185,0.4255923441830051
534,0.3897871567516392,0.4055874321737187,0.3976872944626789,0.015800275422079457,0.3976872944626789
535,0.41147577536295293,0.4164971417895014,0.4139864585762272,0.00502136642654849,0.4139864585762272
536,0.3589237214411292,0.397470901459311,0.3781973114502201,0.038547180018181804,0.3781973114502201
537,0.409942430740594,0.43520670093081837,0.4225745658357062,0.02526427019022437,0.4225745658357062
538,0.34074674330972743,0.36097965525760456,0.350863199283666,0.02023291194787713,0.350863199283666
539,0.11723935035767605,0.09777685382828549,0.10750810209298077,0.019462496529390555,0.10750810209298077
540,0.12767421225151787,0.21672331237746828,0.17219876231449308,0.08904910012595041,0.17219876231449308
541,0.06666035623012213,0.3994673377930119,0.23306384701156702,0.3328069815628898,0.23306384701156702
542,0.579663792322228,0.34425752727983844,0.4619606598010332,0.23540626504238954,0.4619606598010332
543,0.7857772524133655,0.4518549717738471,0.6188161120936063,0.3339222806395184,0.6188161120936063
544,1.0178582598594617,0.49113551860528676,0.7544968892323742,0.5267227412541748,0.49113551860528676
545,2.0933236784018203,0.49347354735889054,1.2933986128803554,1.5998501310429298,0.49347354735889054
546,1.8115870682644566,0.5313623662029384,1.1714747172336974,1.2802247020615183,0.5313623662029384
547,1.915370379856369,0.5080017191145599,1.2116860494854644,1.4073686607418092,0.5080017191145599
548,1.9151164950996362,0.5200953632573765,1.2176059291785064,1.3950211318422596,0.5200953632573765
549,1.9478037467436777,0.570917546202657,1.2593606464731675,1.3768862005410207,0.570917546202657
550,1.983833630244237,0.5330540306056654,1.2584438304249512,1.4507795996385715,0.5330540306056654
551,1.723545930294599,0.5469075172042734,1.1352267237494362,1.1766384130903256,0.5469075172042734
552,1.5838580857760471,0.5307687487868885,1.0573134172814678,1.0530893369891587,0.5307687487868885
553,1.799741835857866,0.5925124702165414,1.1961271530372037,1.2072293656413247,0.5925124702165414
554,1.427601766258159,0.5939440862301204,1.0107729262441398,0.8336576800280386,0.5939440862301204
555,2.3883094248748775,0.4001729858804522,1.394241205377665,1.9881364389944254,0.4001729858804522
556,1.069764950068801,0.2783200408740549,0.6740424954714279,0.791444909194746,0.2783200408740549
557,0.41668057929855545,0.31940868356969854,0.368044631434127,0.09727189572885692,0.368044631434127
558,0.36356535386449096,0.27499728823971875,0.3192813210521048,0.08856806562477221,0.3192813210521048
559,0.3465838773107788,0.3588042673555643,0.3526940723331715,0.012220390044785534,0.3526940723331715
560,0.38762827703465763,0.37767183533251364,0.3826500561835856,0.009956441702143992,0.3826500561835856
561,0.3970805399103231,0.3887976304942032,0.39293908520226317,0.008282909416119921,0.39293908520226317
562,0.3861122270653878,0.3788685349408583,0.38249038100312305,0.007243692124529466,0.38249038100312305
563,0.4094910104216546,0.35176062792676577,0.3806258191742102,0.05773038249488882,0.3806258191742102
564,0.44365276100799295,0.3864391188600652,0.41504593993402905,0.057213642147927735,0.41504593993402905
565,0.40487745813661413,0.36643951554282667,0.38565848683972037,0.038437942593787466,0.38565848683972037
566,0.3969256597918363,0.3669617400932608,0.38194369994254856,0.02996391969857548,0.38194369994254856
567,0.4215848242957415,0.3355857424396298,0.37858528336768565,0.08599908185611171,0.37858528336768565
568,0.4129267500797978,0.34294751609093566,0.3779371330853667,0.06997923398886213,0.3779371330853667
569,0.4471893514480742,0.31845621985764205,0.3828227856528581,0.12873313159043215,0.3828227856528581
570,0.42837831262554554,0.3556619602839102,0.3920201364547279,0.07271635234163537,0.3920201364547279
571,0.44727181778698877,0.24538823282528158,0.34633002530613516,0.2018835849617072,0.34633002530613516
572,0.444882543325246,0.3161682931054941,0.38052541821537006,0.1287142502197519,0.38052541821537006
573,0.4241705385548961,0.38185825412786895,0.40301439634138253,0.04231228442702717,0.40301439634138253
574,0.40944920382843064,0.4457173867321733,0.427583295280302,0.036268182903742674,0.427583295280302
575,0.4113559992695355,0.3956005033171183,0.40347825129332693,0.015755495952417153,0.40347825129332693
576,0.44355442728096595,0.39651979855334846,0.4200371129171572,0.04703462872761749,0.4200371129171572
577,0.4178154440233618,0.38769196217715723,0.4027537031002595,0.03012348184620456,0.4027537031002595
578,0.3727360022947398,0.39945754530253696,0.3860967737986384,0.026721543007797166,0.3860967737986384
579,0.40872084247623175,0.3786593725452321,0.3936901075107319,0.030061469930999674,0.3936901075107319
580,0.4045905070824647,0.3206454390242208,0.36261797305334276,0.08394506805824387,0.36261797305334276
581,0.4035693753012131,0.3160681791202168,0.359818777210715,0.08750119618099633,0.359818777210715
582,0.331069665673146,0.363036447800899,0.34705305673702247,0.031966782127753,0.34705305673702247
583,0.3800466034949487,0.37363650465029613,0.37684155407262243,0.006410098844652545,0.37684155407262243
584,0.38903670965561377,0.347403075319193,0.3682198924874034,0.041633634336420755,0.3682198924874034
585,0.3936625020907361,0.31815851629103803,0.35591050919088707,0.07550398579969808,0.35591050919088707
586,0.39995796450781884,0.2891218258932686,0.34453989520054373,0.11083613861455022,0.34453989520054373
587,0.3747876208621378,0.30936351867362555,0.34207556976788167,0.06542410218851225,0.34207556976788167
588,0.3722703160782518,0.31779577784021246,0.3450330469592321,0.05447453823803933,0.3450330469592321
589,0.3384838858419201,0.3030130647708525,0.3207484753063863,0.03547082107106758,0.3207484753063863
590,0.2963367306360007,0.33742073244171855,0.3168787315388596,0.04108400180571786,0.3168787315388596
591,0.3722154613049418,0.3656232927400444,0.3689193770224931,0.006592168564897416,0.3689193770224931
592,0.32815922606612646,0.36664923612591227,0.34740423109601937,0.038490010059785806,0.34740423109601937
593,0.34405022647776545,0.3921879278247598,0.36811907715126263,0.048137701346994355,0.36811907715126263
594,0.33545210154807537,0.30302273749088066,0.31923741951947804,0.03242936405719471,0.31923741951947804
595,0.3179107664419357,0.3544336016437906,0.3361721840428632,0.0365228352018549,0.3361721840428632
596,0.4240341622123373,0.4076377851545653,0.41583597368345127,0.016396377057772027,0.41583597368345127
597,0.355360751363808,0.3938243225517063,0.3745925369577572,0.03846357118789828,0.3745925369577572
598,0.403861575636817,0.3366383709799303,0.37024997330837367,0.06722320465688669,0.37024997330837367
599,0.3525343297850821,0.31354393597769264,0.33303913288138737,0.038990393807389445,0.33303913288138737
600,0.36954034173594,0.3761552722997876,0.3728478070178638,0.006614930563847599,0.3728478070178638
601,0.3994580315883461,0.3408326192211193,0.37014532540473266,0.05862541236722679,0.37014532540473266
602,0.2716568178881508,0.3727826044512141,0.32221971116968245,0.10112578656306326,0.32221971116968245
603,0.3548100016838717,0.3612221162796957,0.3580160589817837,0.00641211459582397,0.3580160589817837
604,0.3706989436842404,0.379604029215363,0.3751514864498017,0.008905085531122625,0.3751514864498017
605,0.36069317197117334,0.421701896742788,0.3911975343569807,0.061008724771614675,0.3911975343569807
606,0.3585839860456271,0.43595849088984284,0.39727123846773493,0.07737450484421576,0.39727123846773493
607,0.40493349235397474,0.4490151640116292,0.426974328182802,0.044081671657654475,0.426974328182802
608,0.364893737976749,0.41286991984453186,0.38888182891064044,0.04797618186778285,0.38888182891064044
609,0.364714116788455,0.36644916984490805,0.3655816433166815,0.0017350530564530509,0.3655816433166815
610,0.38571553979268935,0.4352570034866685,0.41048627163967893,0.04954146369397916,0.41048627163967893
611,0.34445969532940274,0.38953392225628997,0.36699680879284635,0.04507422692688723,0.36699680879284635
612,0.3390759610860697,0.4311724326567424,0.38512419687140603,0.09209647157067269,0.38512419687140603
613,0.3580615958860086,0.3480342749377391,0.35304793541187385,0.010027320948269525,0.35304793541187385
614,0.3710882674159671,0.43673577528063007,0.4039120213482986,0.06564750786466295,0.4039120213482986
615,0.3578786400774074,0.4076075515791716,0.38274309582828947,0.04972891150176423,0.38274309582828947
616,0.3590765402523067,0.4117834959510986,0.38543001810170263,0.05270695569879191,0.38543001810170263
617,0.34248210946982915,0.3969227478479583,0.3697024286588937,0.054440638378129125,0.3697024286588937
618,0.3868310117990304,0.39241691922308375,0.38962396551105705,0.005585907424053349,0.38962396551105705
619,0.33793315963737486,0.37786134037459485,0.3578972500059848,0.03992818073721999,0.3578972500059848
620,0.34452934179156347,0.3722335163507358,0.35838142907114967,0.027704174559172345,0.35838142907114967
621,0.27275862006230606,0.34566146998185443,0.30921004502208027,0.07290284991954837,0.30921004502208027
622,0.33923706092720357,0.3787510301627296,0.3589940455449666,0.039513969235526025,0.3589940455449666
623,0.28888759606923253,0.35686863130078245,0.3228781136850075,0.06798103523154991,0.3228781136850075
624,0.3523845331973199,0.4184811582085974,0.38543284570295866,0.0660966250112775,0.38543284570295866
625,0.2957754189507756,0.1990967288146868,0.2474360738827312,0.09667869013608879,0.2474360738827312
626,0.3218132131579169,0.37913810758972555,0.3504756603738212,0.05732489443180866,0.3504756603738212
627,0.2857788051253499,0.38954957505353516,0.33766419008944254,0.10377076992818524,0.33766419008944254
628,0.2925625203478963,0.36397524262215697,0.32826888148502664,0.07141272227426065,0.32826888148502664
629,0.3009328466002065,0.4073498505790112,0.3541413485896089,0.10641700397880466,0.3541413485896089
630,0.3365047235090253,0.3790332661734284,0.3577689948412269,0.04252854266440309,0.3577689948412269
631,0.34188823119277284,0.3324695880130929,0.33717890960293284,0.009418643179679942,0.33717890960293284
632,0.35702880087689265,0.39494168831084403,0.37598524459386834,0.03791288743395138,0.37598524459386834
633,0.3694386358760924,0.3919417844727195,0.38069021017440596,0.02250314859662711,0.38069021017440596
634,0.37615367666534594,0.4553535412089475,0.41575360893714675,0.07919986454360156,0.41575360893714675
635,0.36563417015418964,0.4528982190599953,0.40926619460709246,0.08726404890580564,0.40926619460709246
636,0.3624545016960311,0.41375741357111495,0.38810595763357303,0.051302911875083845,0.38810595763357303
637,0.3593982645955789,0.3113328729066731,0.335365568751126,0.04806539168890578,0.335365568751126
638,0.35672895932510584,0.3658541467728555,0.36129155304898064,0.00912518744774965,0.36129155304898064
639,0.36577342593889184,0.27636604419692623,0.32106973506790903,0.08940738174196561,0.32106973506790903
640,0.35761337815026134,0.3365556517155922,0.3470845149329268,0.021057726434669133,0.3470845149329268
641,0.3623731537152651,0.438419279329058,0.4003962165221615,0.07604612561379293,0.4003962165221615
642,0.3534299081162914,0.38026034564818817,0.3668451268822398,0.02683043753189679,0.3668451268822398
643,0.37258018005268906,0.4408857177831442,0.40673294891791667,0.06830553773045517,0.40673294891791667
644,0.36890933327554926,0.4385496108265249,0.40372947205103704,0.06964027755097563,0.40372947205103704
645,0.37428555431018573,0.3987239793041,0.38650476680714285,0.024438424993914243,0.38650476680714285
646,0.37170377742427535,0.4376509978413942,0.4046773876328348,0.06594722041711887,0.4046773876328348
647,0.3541826632951225,0.4241061347142771,0.38914439900469977,0.06992347141915461,0.38914439900469977
648,0.36285570830151975,0.33117594051506594,0.3470158244082928,0.031679767786453816,0.3470158244082928
649,0.21837158545416885,0.283015135825621,0.2506933606398949,0.06464355037145214,0.2506933606398949
650,0.32324298478926006,0.3157464542706565,0.3194947195299583,0.00749653051860355,0.3194947195299583
651,0.28921414055694045,0.29758698891839896,0.29340056473766973,0.008372848361458518,0.29340056473766973
652,0.279695730453582,0.14903314396395834,0.21436443720877016,0.13066258648962364,0.21436443720877016
653,0.27125992932904,0.27286727737342553,0.27206360335123275,0.0016073480443855592,0.27206360335123275
654,0.2859369811901995,0.1625359118333464,0.22423644651177294,0.1234010693568531,0.22423644651177294
655,0.2629080250697016,0.22145904001037822,0.24218353254003994,0.0414489850593234,0.24218353254003994
656,0.2748221569440144,0.20652309079333758,0.240672623868676,0.06829906615067682,0.240672623868676
657,0.2906420980215801,0.13371094940642436,0.21217652371400222,0.15693114861515572,0.21217652371400222
658,0.18577636582496354,0.07733962680259059,0.13155799631377707,0.10843673902237295,0.13155799631377707
659,0.12901225195809207,0.12672720028019627,0.12786972611914416,0.002285051677895805,0.12786972611914416
660,0.30133587892106983,0.09514281327741518,0.1982393460992425,0.20619306564365464,0.1982393460992425
661,0.23376175729235854,0.13035012592105863,0.18205594160670857,0.10341163137129991,0.18205594160670857
662,0.21442252589707886,0.1454192480722925,0.17992088698468567,0.06900327782478635,0.17992088698468567
663,0.1355645892090752,0.12142656234154882,0.128495575775312,0.014138026867526368,0.128495575775312
664,0.18723887451341292,0.18422268610602177,0.18573078030971735,0.0030161884073911516,0.18573078030971735
665,0.245842723540663,0.1667252778543867,0.20628400069752484,0.0791174456862763,0.20628400069752484
666,0.17062811558023666,0.12720484226277964,0.14891647892150817,0.04342327331745702,0.14891647892150817
667,0.1471198139068586,0.09958459169052981,0.12335220279869422,0.04753522221632879,0.12335220279869422
668,0.19164636276801914,0.09871909716435265,0.1451827299661859,0.09292726560366649,0.1451827299661859
669,0.15828663525034434,0.14424808366982328,0.1512673594600838,0.014038551580521058,0.1512673594600838
670,0.16584141646809455,0.13739700605138183,0.1516192112597382,0.028444410416712723,0.1516192112597382
671,0.19824555613528277,0.1503236220109308,0.1742845890731068,0.04792193412435197,0.1742845890731068
672,0.23093526501331949,0.1389476060271585,0.184941435520239,0.09198765898616099,0.184941435520239
673,0.20776420919142924,0.12255792244385753,0.1651610658176434,0.0852062867475717,0.1651610658176434
674,0.2541859450443775,0.15826404539137365,0.20622499521787557,0.09592189965300388,0.20622499521787557
675,0.29055064663669516,0.10102182607766645,0.19578623635718082,0.1895288205590287,0.19578623635718082
676,0.2136358151442563,0.10406393021735133,0.1588498726808038,0.10957188492690498,0.1588498726808038
677,0.26346378235108153,0.08850320598603381,0.17598349416855769,0.17496057636504772,0.17598349416855769
678,0.19891294896346554,0.07379318013030874,0.13635306454688714,0.12511976883315679,0.13635306454688714
679,0.11123296906932854,0.11725783037884864,0.11424539972408859,0.0060248613095200965,0.11424539972408859
680,0.1373229484184914,0.08856219582694505,0.11294257212271823,0.04876075259154636,0.11294257212271823
681,0.07812937146885097,0.14755110941238644,0.11284024044061872,0.06942173794353547,0.11284024044061872
682,0.2449686826325861,0.21843767587618002,0.23170317925438305,0.026531006756406073,0.23170317925438305
683,0.46904810275375103,0.3811608828317865,0.42510449279276874,0.08788721992196452,0.42510449279276874
684,0.4089420531822868,0.4057565514285902,0.40734930230543853,0.00318550175369664,0.40734930230543853
685,0.4529570568881289,0.3995313667223624,0.42624421180524563,0.05342569016576648,0.42624421180524563
686,0.4402306116770143,0.4196386392669265,0.4299346254719704,0.02059197241008781,0.4299346254719704
687,0.4028526065195289,0.41388336165485057,0.4083679840871898,0.011030755135321646,0.4083679840871898
688,0.42046701277435833,0.4063209074446915,0.4133939601095249,0.014146105329666814,0.4133939601095249
689,0.4168971390764125,0.4146026210509323,0.4157498800636724,0.0022945180254801967,0.4157498800636724
690,0.40461656202625723,0.3963508414633685,0.40048370174481285,0.008265720562888712,0.40048370174481285
691,0.3917358197455073,0.3416481316592414,0.36669197570237433,0.0500876880862659,0.36669197570237433
692,0.37813170524480955,0.38272225303614626,0.3804269791404779,0.004590547791336719,0.3804269791404779
693,0.40442394512260776,0.34946868065336123,0.3769463128879845,0.054955264469246534,0.3769463128879845
694,0.4214380798451418,0.3851736261467904,0.4033058529959661,0.036264453698351407,0.4033058529959661
695,0.411038814191856,0.432646812930495,0.4218428135611755,0.021607998738639,0.4218428135611755
696,0.4090417639532679,0.4100019724700318,0.4095218682116498,0.0009602085167638719,0.4095218682116498
697,0.3841292969820419,0.4179395061678501,0.40103440157494596,0.03381020918580818,0.40103440157494596
698,0.4202654558343364,0.38914169282201005,0.4047035743281732,0.031123763012326333,0.4047035743281732
699,0.414680398081757,0.4223721642317833,0.41852628115677015,0.0076917661500263135,0.41852628115677015
700,0.41655755374701503,0.41909572774594034,0.4178266407464777,0.0025381739989253083,0.4178266407464777
701,0.42963229417313564,0.45357507996267477,0.4416036870679052,0.023942785789539123,0.4416036870679052
702,0.3925160636667746,0.25767118167075803,0.3250936226687663,0.13484488199601657,0.3250936226687663
703,0.3476420357845104,0.2150007278195468,0.2813213818020286,0.13264130796496362,0.2813213818020286
704,0.12444849451971941,0.07620736353400578,0.1003279290268626,0.04824113098571363,0.1003279290268626
705,0.09829466882668518,0.13434914768101833,0.11632190825385175,0.03605447885433315,0.11632190825385175
706,0.21129525371047742,0.12748390143434196,0.1693895775724097,0.08381135227613545,0.1693895775724097
707,0.22123310638899277,0.11137852483133537,0.16630581561016405,0.1098545815576574,0.16630581561016405
708,0.19856831372800404,0.10133554046414328,0.14995192709607366,0.09723277326386076,0.14995192709607366
709,0.22710898234411567,0.16562404091244615,0.1963665116282809,0.06148494143166952,0.1963665116282809
710,0.190282399054062,0.1436509505797545,0.16696667481690824,0.0466314484743075,0.16696667481690824
711,0.26942499476413173,0.1920516752598659,0.2307383350119988,0.07737331950426582,0.2307383350119988
712,0.44037599230071656,0.11441545103377189,0.27739572166724424,0.3259605412669447,0.27739572166724424
713,0.4762221674672818,0.11736435879856215,0.296793263132922,0.35885780866871964,0.11736435879856215
714,0.2772362887285071,0.10719538361750927,0.1922158361730082,0.17004090511099781,0.1922158361730082
715,0.3030404614076602,0.11817331239629664,0.21060688690197843,0.18486714901136359,0.21060688690197843
716,0.40673410792874226,0.11177158152822855,0.2592528447284854,0.2949625264005137,0.2592528447284854
717,0.27537282637188293,0.10743673173531607,0.19140477905359948,0.16793609463656686,0.19140477905359948
718,0.24928079046544616,0.11033041245627576,0.17980560146086094,0.1389503780091704,0.17980560146086094
719,0.2694763342628357,0.13128687074973194,0.2003816025062838,0.13818946351310374,0.2003816025062838
720,0.29760298906135974,0.13120142909188534,0.21440220907662255,0.1664015599694744,0.21440220907662255
721,0.4460824688975531,0.08242664544595064,0.2642545571717519,0.36365582345160247,0.08242664544595064
722,0.34310221771264593,0.09311026214801789,0.2181062399303319,0.24999195556462805,0.2181062399303319
723,0.4031408760338325,0.11666441284813928,0.2599026444409859,0.2864764631856932,0.2599026444409859
724,0.3245450578086447,0.12736770998327063,0.22595638389595765,0.19717734782537405,0.22595638389595765
725,0.2951461687313347,0.13882827013088128,0.216987219431108,0.15631789860045342,0.216987219431108
726,0.21147440777018195,0.09077049352829662,0.1511224506492393,0.12070391424188533,0.1511224506492393
727,0.30637330261389145,0.11457142102785804,0.21047236182087475,0.1918018815860334,0.21047236182087475
728,0.347277251830716,0.13811693464692038,0.2426970932388182,0.20916031718379563,0.2426970932388182
729,0.3303267048661589,0.2073613036210665,0.2688440042436127,0.12296540124509239,0.2688440042436127
730,0.48764826090857755,0.103105082868387,0.29537667188848227,0.38454317804019056,0.103105082868387
731,0.26305628212363025,0.14564929506515065,0.20435278859439043,0.1174069870584796,0.20435278859439043
732,0.35988391682442833,0.1345089827443261,0.24719644978437721,0.22537493408010223,0.24719644978437721
733,0.48849028866464084,0.06211871955782876,0.2753045041112348,0.42637156910681207,0.06211871955782876
734,0.21320876009613893,0.05920092484352943,0.13620484246983416,0.1540078352526095,0.13620484246983416
735,0.30865259553005897,0.1018017075488867,0.20522715153947285,0.20685088798117227,0.20522715153947285
736,0.25622892552253085,0.08235031092192056,0.1692896182222257,0.17387861460061027,0.1692896182222257
737,0.07446401982006323,0.13270206952513988,0.10358304467260156,0.05823804970507665,0.10358304467260156
738,0.1779775153106309,0.20798940700442828,0.1929834611575296,0.030011891693797366,0.1929834611575296
739,0.47098302314848306,0.23609799768970957,0.3535405104190963,0.2348850254587735,0.3535405104190963
740,0.46166309227256047,0.3711815446655949,0.4164223184690777,0.09048154760696558,0.4164223184690777
741,0.5040933662963057,0.38671764208612824,0.445405504191217,0.1173757242101775,0.445405504191217
742,0.4643047370293668,0.4246541130623231,0.4444794250458449,0.03965062396704372,0.4444794250458449
743,0.44412119600649264,0.43922186715239175,0.44167153157944217,0.004899328854100882,0.44167153157944217
744,0.49740841895960886,0.40199796030518936,0.4497031896323991,0.0954104586544195,0.4497031896323991
745,0.4767884098588301,0.41534266955533217,0.4460655397070811,0.06144574030349792,0.4460655397070811
746,0.4470259288911775,0.4251999129715871,0.4361129209313823,0.02182601591959038,0.4361129209313823
747,0.4404841829226253,0.4421436685176943,0.4413139257201598,0.0016594855950690102,0.4413139257201598
748,0.4009642495906095,0.3597384051753402,0.38035132738297484,0.041225844415269275,0.38035132738297484
749,0.4271472267305454,0.3433055847288746,0.38522640572971,0.08384164200167077,0.38522640572971
