FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
912,0.3163249733976352,0.3324668977838498,0.32439593559074253,0.01614192438621459,0.32439593559074253
913,0.28894122142007345,0.32587696484571493,0.3074090931328942,0.03693574342564149,0.3074090931328942
914,0.32391124052617015,0.33672279435701447,0.3303170174415923,0.012811553830844313,0.3303170174415923
915,0.31145473187291217,0.34086348383015913,0.3261591078515357,0.02940875195724696,0.3261591078515357
916,0.3458255227769962,0.34794773120296296,0.3468866269899796,0.002122208425966776,0.3468866269899796
917,0.3354908248517877,0.3429446526718281,0.33921773876180794,0.007453827820040393,0.33921773876180794
918,0.31948276418682464,0.3721571455912313,0.34581995488902795,0.05267438140440667,0.34581995488902795
919,0.32938744726156277,0.3503114975051956,0.33984947238337915,0.020924050243632808,0.33984947238337915
920,0.347737073797796,0.36915246140999786,0.35844476760389693,0.021415387612201853,0.35844476760389693
921,0.3301832868575097,0.38019744508568953,0.3551903659715996,0.05001415822817984,0.3551903659715996
922,0.35435520441780866,0.345029592959846,0.3496923986888273,0.00932561145796268,0.3496923986888273
923,0.3745682157754793,0.3327449066643609,0.35365656121992006,0.04182330911111837,0.35365656121992006
924,0.3979951623524406,0.35056626459823387,0.3742807134753372,0.04742889775420672,0.3742807134753372
925,0.4115640793235027,0.3658877397723218,0.38872590954791225,0.04567633955118089,0.38872590954791225
926,0.3581976950176052,0.3678239171778906,0.3630108060977479,0.009626222160285414,0.3630108060977479
927,0.3847936632405654,0.3687111382186174,0.3767524007295914,0.016082525021948013,0.3767524007295914
928,0.350982104716639,0.3893148254374044,0.3701484650770217,0.038332720720765434,0.3701484650770217
929,0.36721592026639555,0.3400631890020778,0.3536395546342367,0.02715273126431772,0.3536395546342367
930,0.3404671599276658,0.34438233734522417,0.342424748636445,0.003915177417558369,0.342424748636445
931,0.3661877780612391,0.3343358192021766,0.3502617986317078,0.0318519588590625,0.3502617986317078
932,0.38154208473012013,0.3903542405087647,0.3859481626194424,0.008812155778644581,0.3859481626194424
933,0.330887678388881,0.3830028296415838,0.35694525401523236,0.052115151252702774,0.35694525401523236
934,0.350487561185834,0.30309418988115683,0.3267908755334954,0.04739337130467719,0.3267908755334954
935,0.3513363728527504,0.3364836668435405,0.3439100198481454,0.014852706009209904,0.3439100198481454
936,0.3596154454263315,0.3135496339169954,0.33658253967166346,0.046065811509336085,0.33658253967166346
937,0.3652032287149165,0.3226241267883989,0.3439136777516577,0.04257910192651759,0.3439136777516577
938,0.36612837143002885,0.30338685241859287,0.33475761192431086,0.06274151901143599,0.33475761192431086
939,0.3330923252050096,0.3516726018042375,0.34238246350462354,0.018580276599227896,0.34238246350462354
940,0.1403138691618533,0.1696286617213432,0.15497126544159823,0.029314792559489905,0.15497126544159823
941,0.043358329837620065,0.0503523381614828,0.046855333999551434,0.006994008323862738,0.046855333999551434
942,0.12542912344371165,0.1039756501598306,0.11470238680177113,0.021453473283881058,0.11470238680177113
943,0.06224202400583098,0.10106563778190226,0.08165383089386663,0.038823613776071283,0.08165383089386663
944,0.374588297110172,0.3630233133382678,0.3688058052242199,0.01156498377190418,0.3688058052242199
945,0.47251496327494197,0.4854511691893962,0.4789830662321691,0.012936205914454213,0.4789830662321691
946,0.4947700005701327,0.47450991846345086,0.4846399595167918,0.020260082106681843,0.4846399595167918
947,0.4646815283168837,0.5931637742236223,0.528922651270253,0.12848224590673862,0.528922651270253
948,0.42714550836003345,0.542993611840107,0.4850695601000702,0.11584810348007352,0.4850695601000702
949,0.5451656176147177,0.5504899314035288,0.5478277745091232,0.0053243137888110414,0.5478277745091232
950,0.42752955549635563,0.518117657244157,0.47282360637025633,0.09058810174780141,0.47282360637025633
951,0.4451789847327304,0.561110686124138,0.5031448354284341,0.11593170139140757,0.5031448354284341
952,0.3900031749370184,0.596490016673899,0.4932465958054587,0.2064868417368806,0.4932465958054587
953,0.4817750560452275,0.5087212277148266,0.4952481418800271,0.026946171669599117,0.4952481418800271
954,0.4271774580461362,0.4456372667568734,0.4364073624015048,0.018459808710737158,0.4364073624015048
955,0.3933189924076972,0.3616970714757846,0.3775080319417409,0.03162192093191257,0.3775080319417409
956,0.43505847812775694,0.403672944265252,0.41936571119650445,0.03138553386250492,0.41936571119650445
957,0.4180967011380022,0.39749222997760386,0.407794465557803,0.02060447116039832,0.407794465557803
958,0.43004664474767546,0.40590474574278873,0.4179756952452321,0.024141899004886724,0.4179756952452321
959,0.42408740837295184,0.41348421186075385,0.41878581011685284,0.010603196512197988,0.41878581011685284
960,0.4320344350458367,0.4423278022732673,0.437181118659552,0.010293367227430572,0.437181118659552
961,0.43396632804650775,0.4222570328483124,0.4281116804474101,0.011709295198195357,0.4281116804474101
962,0.43047253892601045,0.42653336110539924,0.4285029500157048,0.003939177820611206,0.4285029500157048
963,0.4389475466479787,0.41701144184271305,0.42797949424534587,0.021936104805265644,0.42797949424534587
964,0.4336935011234507,0.3598925203606988,0.39679301074207474,0.07380098076275188,0.39679301074207474
965,0.4456826173918931,0.3742719375252004,0.40997727745854673,0.0714106798666927,0.40997727745854673
966,0.40424722119040496,0.3698510729774697,0.38704914708393734,0.03439614821293524,0.38704914708393734
967,0.4266729656960846,0.3451179982711841,0.3858954819836343,0.08155496742490048,0.3858954819836343
968,0.4005536719704027,0.3806155366227236,0.39058460429656316,0.019938135347679076,0.39058460429656316
969,0.4277085403617471,0.3748890429952119,0.4012987916784795,0.052819497366535184,0.4012987916784795
970,0.40589374215432605,0.3512801727634323,0.37858695745887916,0.054613569390893735,0.37858695745887916
971,0.42656061364075615,0.33995140457794515,0.38325600910935065,0.086609209062811,0.38325600910935065
972,0.39735052002146976,0.35021601406158015,0.373783267041525,0.047134505959889605,0.373783267041525
973,0.44352957321860365,0.31722269335119996,0.38037613328490183,0.1263068798674037,0.38037613328490183
974,0.41036921000355875,0.320632777387855,0.3655009936957069,0.08973643261570374,0.3655009936957069
975,0.42696052680164465,0.3582792450821629,0.3926198859419038,0.06868128171948173,0.3926198859419038
976,0.4067307659408626,0.3898046737167913,0.3982677198288269,0.01692609222407132,0.3982677198288269
977,0.3909397655242493,0.411780032596067,0.4013598990601581,0.020840267071817686,0.4013598990601581
978,0.4070259343599778,0.4197167846079127,0.4133713594839452,0.01269085024793487,0.4133713594839452
979,0.40482645581448395,0.38560902325315877,0.39521773953382133,0.019217432561325187,0.39521773953382133
980,0.42685795595204934,0.3709566855124339,0.3989073207322416,0.05590127043961546,0.3989073207322416
981,0.41372703085735385,0.350462253662884,0.3820946422601189,0.06326477719446982,0.3820946422601189
982,0.4420707834412973,0.3683405004780009,0.4052056419596491,0.07373028296329642,0.4052056419596491
983,0.4036717436233762,0.3969956828158067,0.40033371321959144,0.006676060807569495,0.40033371321959144
984,0.41732113347214517,0.3446108252465497,0.3809659793593474,0.07271030822559549,0.3809659793593474
985,0.3744795683146925,0.36013516387718036,0.3673073660959364,0.014344404437512115,0.3673073660959364
986,0.43467329228390983,0.3876607035998374,0.4111669979418736,0.04701258868407243,0.4111669979418736
987,0.4531814017690087,0.3846072407297174,0.41889432124936304,0.06857416103929126,0.41889432124936304
988,0.4236954924867961,0.36023029798524364,0.3919628952360199,0.06346519450155247,0.3919628952360199
989,0.4444422560845158,0.37711537659809813,0.410778816341307,0.06732687948641769,0.410778816341307
990,0.41334330578253453,0.35363030707111365,0.3834868064268241,0.059712998711420884,0.3834868064268241
991,0.4119736183217932,0.36745634374470004,0.38971498103324664,0.04451727457709315,0.38971498103324664
992,0.4391519119619007,0.40615505207065095,0.42265348201627584,0.03299685989124973,0.42265348201627584
993,0.395551627521135,0.37357762924140514,0.38456462838127004,0.021973998279729845,0.38456462838127004
994,0.42805257510744965,0.3409721027183138,0.3845123389128817,0.08708047238913585,0.3845123389128817
995,0.41734243024122003,0.35223499519063656,0.3847887127159283,0.06510743505058347,0.3847887127159283
996,0.38473639962193895,0.31259806440696586,0.3486672320144524,0.07213833521497309,0.3486672320144524
997,0.41981717366431875,0.3850476728149726,0.4024324232396457,0.03476950084934616,0.4024324232396457
998,0.4027728621945244,0.35233598502652447,0.37755442361052444,0.05043687716799994,0.37755442361052444
999,0.38174764993353866,0.33131366676632434,0.3565306583499315,0.050433983167214314,0.3565306583499315
1000,0.3737525515538688,0.3240880863295496,0.34892031894170916,0.049664465224319165,0.34892031894170916
1001,0.38524486496274873,0.3039076931167862,0.3445762790397675,0.08133717184596251,0.3445762790397675
1002,0.38532888516430663,0.3347582371160128,0.36004356114015973,0.05057064804829381,0.36004356114015973
1003,0.3746397209011956,0.32759760060049453,0.3511186607508451,0.047042120300701096,0.3511186607508451
1004,0.3592744934411194,0.3033551308787039,0.33131481215991165,0.055919362562415476,0.33131481215991165
1005,0.35232152730369787,0.28673097162823613,0.31952624946596697,0.06559055567546174,0.31952624946596697
1006,0.3795716024620781,0.3175867499163185,0.3485791761891983,0.06198485254575958,0.3485791761891983
1007,0.38742774162408533,0.31086108204845603,0.34914441183627065,0.0765666595756293,0.34914441183627065
1008,0.3882904823951092,0.32273739008590707,0.35551393624050814,0.06555309230920214,0.35551393624050814
1009,0.37666805868800324,0.35873009177848164,0.3676990752332424,0.017937966909521597,0.3676990752332424
1010,0.4002989418056567,0.2988394055763464,0.3495691736910016,0.10145953622931031,0.3495691736910016
1011,0.39477564488558187,0.3219512277143069,0.3583634362999444,0.07282441717127497,0.3583634362999444
1012,0.39002322285232716,0.2722991318642386,0.3311611773582829,0.11772409098808856,0.3311611773582829
1013,0.3800688780135144,0.32763268693465913,0.35385078247408674,0.052436191078855277,0.35385078247408674
1014,0.377991158241651,0.3663586170095513,0.37217488762560114,0.011632541232099725,0.37217488762560114
1015,0.40525679572328144,0.31724554355259627,0.36125116963793885,0.08801125217068517,0.36125116963793885
1016,0.39456205889206913,0.34182323250694774,0.36819264569950844,0.052738826385121396,0.36819264569950844
1017,0.4049871185818125,0.36758896574193956,0.38628804216187607,0.03739815283987297,0.38628804216187607
1018,0.4057430277238106,0.3561627079640477,0.3809528678439291,0.0495803197597629,0.3809528678439291
1019,0.3874627050382418,0.3287762748491997,0.3581194899437208,0.05868643018904213,0.3581194899437208
1020,0.41260644215043935,0.3795540804251689,0.39608026128780416,0.03305236172527043,0.39608026128780416
1021,0.4069599597852651,0.33867832936293263,0.37281914457409887,0.06828163042233248,0.37281914457409887
1022,0.4041425342577491,0.34026082602922675,0.3722016801434879,0.06388170822852235,0.3722016801434879
1023,0.40174805745864467,0.3639661366552284,0.38285709705693655,0.03778192080341625,0.38285709705693655
1024,0.4281507538911243,0.3571424064797043,0.3926465801854143,0.07100834741141998,0.3926465801854143
1025,0.4392315503117686,0.32222944753982113,0.38073049892579486,0.11700210277194745,0.38073049892579486
1026,0.4388439545011913,0.4020622492693178,0.42045310188525453,0.03678170523187352,0.42045310188525453
1027,0.4499113956639403,0.395679793769596,0.42279559471676814,0.05423160189434428,0.42279559471676814
1028,0.46069974983479045,0.39083070450198193,0.42576522716838616,0.06986904533280852,0.42576522716838616
1029,0.4304485205505458,0.38713027337183636,0.4087893969611911,0.04331824717870941,0.4087893969611911
1030,0.422257364111647,0.36755103677656675,0.3949042004441069,0.05470632733508024,0.3949042004441069
1031,0.41064586183902096,0.3846113573090427,0.39762860957403184,0.026034504529978242,0.39762860957403184
1032,0.43862188141172287,0.3791948843275375,0.40890838286963016,0.05942699708418536,0.40890838286963016
1033,0.41069238672273645,0.3529469488803015,0.381819667801519,0.057745437842434966,0.381819667801519
1034,0.40632609333475167,0.36433138061458265,0.3853287369746672,0.041994712720169025,0.3853287369746672
1035,0.42490196533641467,0.36426758255315134,0.394584773944783,0.06063438278326333,0.394584773944783
1036,0.4316939351389137,0.3472984040064025,0.3894961695726581,0.08439553113251119,0.3894961695726581
1037,0.4505873227146089,0.375883505444214,0.41323541407941144,0.07470381727039488,0.41323541407941144
1038,0.49226389729428094,0.36862854345933954,0.43044622037681024,0.1236353538349414,0.43044622037681024
1039,0.45392955112349354,0.4369215463163222,0.44542554871990786,0.01700800480717135,0.44542554871990786
1040,0.4326538575945638,0.43455832744197564,0.43360609251826976,0.0019044698474118271,0.43360609251826976
1041,0.4421530611115276,0.4762466334414297,0.45919984727647867,0.03409357232990212,0.45919984727647867
1042,0.4835256250111731,0.6668636200550321,0.5751946225331026,0.183337995043859,0.5751946225331026
1043,0.48237419161798495,0.6858223801430967,0.5840982858805408,0.20344818852511176,0.5840982858805408
1044,0.47875096500438363,0.8403752644397758,0.6595631147220797,0.3616242994353922,0.47875096500438363
1045,0.45496630663933424,0.7612391085116051,0.6081027075754697,0.3062728018722709,0.6081027075754697
1046,0.47221374876683114,0.9535816165097953,0.7128976826383132,0.4813678677429642,0.47221374876683114
1047,0.5377052716735641,0.888857345379115,0.7132813085263395,0.3511520737055509,0.5377052716735641
1048,0.5268758327176067,1.2126899653031615,0.8697828990103842,0.6858141325855548,0.5268758327176067
1049,0.5161553780958643,0.9406325120113831,0.7283939450536236,0.4244771339155188,0.5161553780958643
1050,0.4355538960863796,0.7822202163139481,0.6088870562001638,0.3466663202275685,0.6088870562001638
1051,0.43982468151804677,0.9788665718815063,0.7093456266997765,0.5390418903634595,0.43982468151804677
1052,0.4589194035382394,0.6241707958957765,0.5415450997170079,0.1652513923575371,0.5415450997170079
1053,0.46069720351929977,0.6759936829934556,0.5683454432563777,0.21529647947415587,0.5683454432563777
1054,0.45224874636327195,0.6036957018205001,0.527972224091886,0.1514469554572282,0.527972224091886
1055,0.44725011638036766,0.6173209912354815,0.5322855538079245,0.1700708748551138,0.5322855538079245
1056,0.4640813832072243,0.5948604629387341,0.5294709230729792,0.13077907973150976,0.5294709230729792
1057,0.4912801871301602,0.5531747647853912,0.5222274759577756,0.06189457765523099,0.5222274759577756
1058,0.4690863869099071,0.4606718156464014,0.46487910127815424,0.008414571263505699,0.46487910127815424
1059,0.5093606289037479,0.4908733761727649,0.5001170025382564,0.018487252730983006,0.5001170025382564
1060,0.5055793289539358,0.49894811434758146,0.5022637216507586,0.0066312146063542965,0.5022637216507586
1061,0.47157947945277273,0.498326255926725,0.4849528676897489,0.026746776473952294,0.4849528676897489
1062,0.5024795179977364,0.4869126593903836,0.49469608869406,0.015566858607352796,0.49469608869406
1063,0.46141802197599746,0.4700532961120328,0.46573565904401515,0.00863527413603532,0.46573565904401515
1064,0.4823483823533599,0.5045769684483679,0.49346267540086386,0.02222858609500794,0.49346267540086386
1065,0.4692928193622241,0.5049517366019386,0.48712227798208135,0.03565891723971448,0.48712227798208135
1066,0.500710987875533,0.45056333799986326,0.47563716293769814,0.050147649875669775,0.47563716293769814
1067,0.49241167363512167,0.4511206858090933,0.4717661797221075,0.04129098782602836,0.4717661797221075
1068,0.47744144732190724,0.4541304225886079,0.46578593495525755,0.023311024733299324,0.46578593495525755
1069,0.4650853417219351,0.47637816227180646,0.4707317519968708,0.011292820549871352,0.4707317519968708
1070,0.4957789297710547,0.5013065140540665,0.49854272191256055,0.005527584283011755,0.49854272191256055
1071,0.4977275165524515,0.4611592262264766,0.479443371389464,0.03656829032597492,0.479443371389464
1072,0.44288427856449913,0.417823185316769,0.4303537319406341,0.02506109324773015,0.4303537319406341
1073,0.44021914808413415,0.4699354067823325,0.45507727743323334,0.029716258698198328,0.45507727743323334
1074,0.3951086484884229,0.47121304466249925,0.43316084657546106,0.07610439617407633,0.43316084657546106
1075,0.439760713986285,0.46466614654467975,0.4522134302654824,0.024905432558394724,0.4522134302654824
1076,0.4850447153310743,0.4446334831801316,0.46483909925560296,0.04041123215094272,0.46483909925560296
1077,0.4861609541556361,0.49779898023214586,0.491979967193891,0.011638026076509767,0.491979967193891
1078,0.4467556828324996,0.4696761129227585,0.45821589787762906,0.022920430090258903,0.45821589787762906
1079,0.5307113971521251,0.4720001776035074,0.5013557873778163,0.058711219548617744,0.5013557873778163
1080,0.48243140625048114,0.4899769674097345,0.4862041868301078,0.007545561159253367,0.4862041868301078
1081,0.4766771218565146,0.4821202231964267,0.47939867252647067,0.005443101339912104,0.47939867252647067
1082,0.4708466158076174,0.47131277250783005,0.4710796941577237,0.000466156700212661,0.4710796941577237
1083,0.4846888091186884,0.4357013324064995,0.4601950707625939,0.04898747671218889,0.4601950707625939
1084,0.4460995681748278,0.4560152483544169,0.4510574082646224,0.009915680179589104,0.4510574082646224
1085,0.4441233752296264,0.4582561413382491,0.45118975828393776,0.014132766108622685,0.45118975828393776
1086,0.4366243690944333,0.4047640982496331,0.4206942336720332,0.0318602708448002,0.4206942336720332
1087,0.4726224765725937,0.44467912343860505,0.4586508000055994,0.027943353133988658,0.4586508000055994
1088,0.4361559915535219,0.3724960115503781,0.40432600155195,0.06365998000314382,0.40432600155195
1089,0.44241712030985336,0.36088255874321,0.40164983952653166,0.08153456156664335,0.40164983952653166
1090,0.435722757525731,0.40603170032731933,0.4208772289265251,0.02969105719841164,0.4208772289265251
1091,0.4195590086224717,0.3934994517564215,0.4065292301894466,0.026059556866050215,0.4065292301894466
1092,0.4216298583294348,0.37076358497339634,0.39619672165141556,0.05086627335603844,0.39619672165141556
1093,0.4345334092265046,0.38624852060505366,0.4103909649157791,0.04828488862145092,0.4103909649157791
1094,0.4376076283349202,0.40041431961215324,0.4190109739735367,0.03719330872276694,0.4190109739735367
1095,0.4364759644556677,0.36996286222434294,0.40321941334000533,0.06651310223132478,0.40321941334000533
1096,0.4211259799673576,0.3876096071329184,0.404367793550138,0.0335163728344392,0.404367793550138
1097,0.4551226906410518,0.36679515031395604,0.41095892047750393,0.08832754032709578,0.41095892047750393
1098,0.404888813662719,0.3259990256909775,0.36544391967684825,0.07888978797174151,0.36544391967684825
1099,0.4779836224742143,0.3913109485040495,0.4346472854891319,0.08667267397016476,0.4346472854891319
1100,0.44509028262617456,0.3799115585154431,0.41250092057080884,0.06517872411073145,0.41250092057080884
1101,0.4458525775524509,0.3482948125120249,0.3970736950322379,0.09755776504042601,0.3970736950322379
1102,0.4324985971956014,0.38672735172836276,0.4096129744619821,0.04577124546723865,0.4096129744619821
1103,0.4344521250467425,0.3478218095978205,0.39113696732228154,0.08663031544892202,0.39113696732228154
1104,0.43434353056506636,0.37325521011236695,0.40379937033871666,0.06108832045269941,0.40379937033871666
1105,0.39515351770872925,0.3357900207052495,0.36547176920698937,0.05936349700347976,0.36547176920698937
1106,0.38522021790933814,0.321604503138591,0.3534123605239646,0.06361571477074712,0.3534123605239646
1107,0.45169523118307586,0.3666714143064616,0.40918332274476876,0.08502381687661426,0.40918332274476876
1108,0.45906128592034073,0.39205199709955313,0.42555664150994693,0.0670092888207876,0.42555664150994693
1109,0.42686549527651957,0.39685481826225527,0.4118601567693874,0.030010677014264298,0.4118601567693874
1110,0.4034659924763939,0.37768385353769973,0.3905749230070468,0.025782138938694188,0.3905749230070468
1111,0.3806499898770745,0.3762192887181089,0.3784346392975917,0.0044307011589656,0.3784346392975917
1112,0.3871194269801084,0.4431280012586573,0.41512371411938287,0.056008574278548884,0.41512371411938287
1113,0.4058298288493461,0.40690603938407877,0.40636793411671246,0.001076210534732669,0.40636793411671246
1114,0.41813591028100533,0.4002406571221155,0.4091882837015604,0.017895253158889846,0.4091882837015604
1115,0.40209638180745355,0.3925924267168684,0.397344404262161,0.009503955090585159,0.397344404262161
1116,0.39666229165454164,0.3973261944632113,0.3969942430588765,0.0006639028086696808,0.3969942430588765
1117,0.37930267371041193,0.41283612317804763,0.3960693984442298,0.0335334494676357,0.3960693984442298
1118,0.4009542474166253,0.42589918168650515,0.4134267145515652,0.02494493426987987,0.4134267145515652
1119,0.4178686412098204,0.39944840707455903,0.4086585241421897,0.018420234135261393,0.4086585241421897
1120,0.4341400369676858,0.3697219007036636,0.4019309688356747,0.06441813626402221,0.4019309688356747
1121,0.4001529942251974,0.44864344907739906,0.42439822165129826,0.04849045485220166,0.42439822165129826
1122,0.4084956147071832,0.40808913404190955,0.40829237437454635,0.00040648066527365634,0.40829237437454635
1123,0.38758365909338405,0.3634636766879027,0.3755236678906434,0.024119982405481355,0.3755236678906434
1124,0.4007901499957168,0.3626557390307745,0.3817229445132457,0.0381344109649423,0.3817229445132457
1125,0.40091669456208495,0.37815303108950954,0.38953486282579725,0.022763663472575413,0.38953486282579725
1126,0.41355189543482057,0.4060952332588645,0.40982356434684253,0.007456662175956086,0.40982356434684253
1127,0.4259861592910528,0.4395105576574653,0.4327483584742591,0.013524398366412449,0.4327483584742591
1128,0.41243503499232675,0.4435666529230888,0.42800084395770777,0.031131617930762023,0.42800084395770777
1129,0.43438519780132573,0.47416121609954465,0.45427320695043516,0.03977601829821892,0.45427320695043516
1130,0.4325006925117099,0.4419342499071471,0.4372174712094285,0.009433557395437164,0.4372174712094285
1131,0.3132919394375156,0.34087073366974235,0.327081336553629,0.027578794232226755,0.327081336553629
1132,0.12914898734738062,0.15694842393065112,0.14304870563901587,0.027799436583270498,0.14304870563901587
1133,0.09737728310309317,0.14933071694679398,0.12335400002494357,0.05195343384370081,0.12335400002494357
1134,0.0893366386932148,0.13313271050532371,0.11123467459926925,0.043796071812108914,0.11123467459926925
1135,0.23428117807874901,0.27085672565384866,0.25256895186629885,0.03657554757509965,0.25256895186629885
1136,0.36531189467882935,0.3788198346073259,0.3720658646430776,0.013507939928496526,0.3720658646430776
1137,0.40635651619742247,0.4570652098208693,0.43171086300914585,0.05070869362344682,0.43171086300914585
1138,0.40336259860787294,0.39973247478579477,0.40154753669683385,0.0036301238220781684,0.40154753669683385
1139,0.37358748852948925,0.4243331753106832,0.39896033192008623,0.050745686781193955,0.39896033192008623
1140,0.39034480672527483,0.3859617737636197,0.3881532902444472,0.004383032961655153,0.3881532902444472
1141,0.3777550575500467,0.3614397316400505,0.3695973945950486,0.01631532590999618,0.3695973945950486
1142,0.3756606600057868,0.39340717646165724,0.384533918233722,0.017746516455870442,0.384533918233722
1143,0.3724410222930778,0.36112989987120847,0.36678546108214316,0.011311122421869324,0.36678546108214316
1144,0.3671080534880454,0.34390770851030644,0.35550788099917596,0.023200344977738985,0.35550788099917596
1145,0.3798603855360728,0.4061445742643811,0.39300247990022696,0.02628418872830829,0.39300247990022696
1146,0.384972908033026,0.4087156859063864,0.3968442969697062,0.023742777873360432,0.3968442969697062
1147,0.39965763389176123,0.41231913618557475,0.40598838503866796,0.01266150229381352,0.40598838503866796
1148,0.400986811481738,0.4291026890968915,0.41504475028931476,0.028115877615153495,0.41504475028931476
1149,0.4086801975356342,0.37837522772497795,0.39352771263030606,0.03030496981065628,0.39352771263030606
1150,0.39232157887617913,0.39553944808275565,0.3939305134794674,0.003217869206576518,0.3939305134794674
1151,0.41201008427397934,0.42374927455074257,0.4178796794123609,0.011739190276763234,0.4178796794123609
1152,0.41803885780110234,0.38568576283951395,0.40186231032030817,0.03235309496158839,0.40186231032030817
1153,0.39332906775766263,0.38095966618119076,0.38714436696942667,0.012369401576471872,0.38714436696942667
1154,0.41250484446416635,0.41647522336701337,0.41449003391558986,0.003970378902847016,0.41449003391558986
1155,0.40475127316164133,0.4085485568282484,0.40664991499494485,0.0037972836666070875,0.40664991499494485
1156,0.40374913725554423,0.3593623582521676,0.3815557477538559,0.04438677900337662,0.3815557477538559
1157,0.4130188974735562,0.3726584517384623,0.39283867460600924,0.0403604457350939,0.39283867460600924
1158,0.4062427550000295,0.37896230328398356,0.39260252914200655,0.027280451716045928,0.39260252914200655
1159,0.4008946288466235,0.4215468366802888,0.41122073276345616,0.02065220783366528,0.41122073276345616
1160,0.41088112887124706,0.43468771391169114,0.4227844213914691,0.023806585040444084,0.4227844213914691
1161,0.425791940961893,0.405071813805647,0.41543187738376997,0.020720127156245993,0.41543187738376997
1162,0.420526843587426,0.40342688515548986,0.4119768643714579,0.017099958431936124,0.4119768643714579
1163,0.4179159995942804,0.37502335811268533,0.39646967885348283,0.04289264148159505,0.39646967885348283
1164,0.4445388482461086,0.42751683722842254,0.4360278427372656,0.01702201101768608,0.4360278427372656
1165,0.4510671991344422,0.42667503523523415,0.4388711171848382,0.024392163899208064,0.4388711171848382
1166,0.42512666900650936,0.40229185820528335,0.4137092636058963,0.022834810801226013,0.4137092636058963
1167,0.3647299247294487,0.41044207838391905,0.3875860015566839,0.045712153654470344,0.3875860015566839
1168,0.4001972851447316,0.3752020414450466,0.3876996632948891,0.024995243699684977,0.3876996632948891
1169,0.41281311976593094,0.37038865901256823,0.3916008893892496,0.0424244607533627,0.3916008893892496
1170,0.37758846742897556,0.37447220444481955,0.37603033593689755,0.003116262984156015,0.37603033593689755
1171,0.3954271947796171,0.3261587457023744,0.36079297024099577,0.06926844907724267,0.36079297024099577
1172,0.39879804729418,0.4037100985187736,0.4012540729064768,0.004912051224593594,0.4012540729064768
1173,0.3807479187072244,0.4368240071083445,0.40878596290778446,0.056076088401120106,0.40878596290778446
1174,0.4242287538154742,0.4498362395013679,0.43703249665842103,0.025607485685893716,0.43703249665842103
1175,0.409622744270987,0.4174062720915097,0.41351450818124835,0.007783527820522718,0.41351450818124835
1176,0.4117830181365393,0.44387575191967205,0.42782938502810564,0.032092733783132765,0.42782938502810564
1177,0.42965891000120715,0.45954376320597445,0.4446013366035908,0.029884853204767303,0.4446013366035908
1178,0.4605960852149071,0.46740359995167113,0.4639998425832891,0.006807514736764053,0.4639998425832891
1179,0.46802205506415573,0.48407103368512655,0.4760465443746411,0.016048978620970822,0.4760465443746411
1180,0.5055429558212504,0.4672464273801231,0.48639469160068677,0.0382965284411273,0.48639469160068677
1181,0.5109025833522641,0.4925373754770574,0.5017199794146607,0.018365207875206735,0.5017199794146607
1182,0.5132203403986749,0.5092926539242406,0.5112564971614577,0.003927686474434311,0.5112564971614577
1183,0.47146515606678724,0.4699932630206381,0.47072920954371267,0.001471893046149142,0.47072920954371267
1184,0.4907352144045976,0.4364227930140598,0.4635790037093287,0.054312421390537824,0.4635790037093287
1185,0.3329667574310409,0.3178642434676525,0.32541550044934675,0.015102513963388409,0.32541550044934675
1186,0.20652021864996875,0.4576201868036227,0.3320702027267957,0.251099968153654,0.3320702027267957
1187,0.1305934672571757,0.29884237217465254,0.2147179197159141,0.16824890491747685,0.2147179197159141
1188,0.15519335822907307,0.2814484681255782,0.21832091317732566,0.12625510989650515,0.21832091317732566
1189,0.23038521477464355,0.2230214131531411,0.22670331396389232,0.007363801621502436,0.22670331396389232
1190,0.0645144591322301,0.14475303972381992,0.104633749428025,0.08023858059158982,0.104633749428025
1191,0.08052862420462423,0.13238951318440992,0.10645906869451707,0.05186088897978569,0.10645906869451707
1192,0.09129503339625555,0.21212615892683315,0.15171059616154436,0.1208311255305776,0.15171059616154436
1193,0.23687215664481426,0.23969374991818665,0.23828295328150045,0.0028215932733723914,0.23828295328150045
1194,0.37582214696531313,0.24698489193275952,0.3114035194490363,0.1288372550325536,0.3114035194490363
1195,0.38284103833474725,0.2699396107973132,0.32639032456603023,0.11290142753743404,0.32639032456603023
1196,0.47006501343116813,0.26697873961384877,0.36852187652250845,0.20308627381731936,0.36852187652250845
1197,0.45915287439074665,0.3871091299273121,0.4231310021590294,0.07204374446343453,0.4231310021590294
1198,0.29460275272697617,0.3057180119276733,0.3001603823273247,0.011115259200697114,0.3001603823273247
1199,0.11103772256625803,0.43885862159479955,0.2749481720805288,0.3278208990285415,0.2749481720805288
1200,0.05719968105391085,0.5257458060911049,0.29147274357250785,0.46854612503719406,0.05719968105391085
1201,0.06703710536968717,0.4807667530906794,0.2739019292301833,0.41372964772099224,0.06703710536968717
1202,0.04484963038687206,0.4704615013097909,0.2576555658483315,0.42561187092291886,0.04484963038687206
1203,0.26580312844678095,0.4146218722054057,0.3402125003260933,0.14881874375862475,0.3402125003260933
1204,0.3443211263874811,0.25746060889580685,0.30089086764164397,0.08686051749167423,0.30089086764164397
1205,0.37068998793614705,0.371697932376873,0.37119396015651,0.0010079444407259386,0.37119396015651
