FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.43827000241759806,0.3888265063855155,0.4135482544015568,0.049443496032082535,0.4135482544015568
456,0.4531250479505792,0.3449864290462999,0.39905573849843956,0.10813861890427928,0.39905573849843956
457,0.4080514646002612,0.3737964091870723,0.3909239368936668,0.034255055413188906,0.3909239368936668
458,0.4368606829811857,0.37296553975705987,0.4049131113691228,0.06389514322412582,0.4049131113691228
459,0.44617775241102287,0.40980690989379237,0.42799233115240765,0.036370842517230495,0.42799233115240765
460,0.46405961802619516,0.430977213905438,0.44751841596581654,0.03308240412075719,0.44751841596581654
461,0.4358614164058374,0.39105206689829825,0.4134567416520678,0.044809349507539176,0.4134567416520678
462,0.44888901970092887,0.42447008989105295,0.4366795547959909,0.024418929809875922,0.4366795547959909
463,0.46335908616199606,0.40924760378075026,0.43630334497137313,0.0541114823812458,0.43630334497137313
464,0.443879501630197,0.44010564680068964,0.44199257421544336,0.0037738548295073726,0.44199257421544336
465,0.46824909646113416,0.4360135452999425,0.4521313208805383,0.032235551161191645,0.4521313208805383
466,0.4032133146091797,0.37646449596736153,0.3898389052882706,0.02674881864181816,0.3898389052882706
467,0.37645450836104616,0.3648302311373734,0.3706423697492098,0.011624277223672763,0.3706423697492098
468,0.4175435482807538,0.36463960828247305,0.39109157828161345,0.05290393999828075,0.39109157828161345
469,0.3905094444101439,0.3295929965034191,0.3600512204567815,0.06091644790672479,0.3600512204567815
470,0.39497065658601255,0.353165656869773,0.3740681567278928,0.04180499971623952,0.3740681567278928
471,0.41260954125132665,0.36547289111695597,0.38904121618414134,0.04713665013437068,0.38904121618414134
472,0.41236737319963473,0.3383929645582416,0.37538016887893816,0.07397440864139315,0.37538016887893816
473,0.412729019937512,0.36284536700620235,0.3877871934718572,0.04988365293130964,0.3877871934718572
474,0.3996484665031338,0.36051198954561803,0.3800802280243759,0.039136476957515764,0.3800802280243759
475,0.4010404353670219,0.36155771724272195,0.3812990763048719,0.03948271812429993,0.3812990763048719
476,0.3895809431042092,0.4000339610380153,0.39480745207111223,0.010453017933806097,0.39480745207111223
477,0.42903327696903315,0.329202201166914,0.3791177390679736,0.09983107580211914,0.3791177390679736
478,0.4283052673631764,0.4239988451330977,0.42615205624813707,0.00430642223007871,0.42615205624813707
479,0.4313847140273929,0.4134703636336898,0.42242753883054135,0.01791435039370315,0.42242753883054135
480,0.4012425297235155,0.42741334359505634,0.4143279366592859,0.026170813871540854,0.4143279366592859
481,0.40907530433795763,0.4457398241902752,0.4274075642641164,0.036664519852317556,0.4274075642641164
482,0.4348821257171,0.4183482396915048,0.42661518270430243,0.01653388602559519,0.42661518270430243
483,0.435058802868215,0.40296786029627135,0.4190133315822432,0.03209094257194367,0.4190133315822432
484,0.4594153272534298,0.4544980851552317,0.45695670620433076,0.004917242098198105,0.45695670620433076
485,0.42017631370572384,0.45561057515475434,0.4378934444302391,0.0354342614490305,0.4378934444302391
486,0.4475773024240118,0.4377503628089701,0.44266383261649095,0.009826939615041663,0.44266383261649095
487,0.404314845036131,0.39970901080435095,0.402011927920241,0.0046058342317800705,0.402011927920241
488,0.4121247526277455,0.41590415515524326,0.4140144538914944,0.003779402527497755,0.4140144538914944
489,0.4295755200177839,0.36097228211354804,0.39527390106566596,0.06860323790423584,0.39527390106566596
490,0.4451565015674297,0.3751101170569404,0.41013330931218506,0.07004638451048928,0.41013330931218506
491,0.42668794182583275,0.41380289637095413,0.4202454190983934,0.012885045454878619,0.4202454190983934
492,0.4211890018564482,0.4054851944922023,0.4133370981743253,0.01570380736424587,0.4133370981743253
493,0.4578503579178227,0.4031552134308825,0.43050278567435263,0.054695144486940184,0.43050278567435263
494,0.44993281101615656,0.4236633194336546,0.4367980652249056,0.02626949158250197,0.4367980652249056
495,0.4080248467257893,0.36561446296473604,0.3868196548452627,0.04241038376105327,0.3868196548452627
496,0.4412903010367365,0.3669903590513636,0.40414033004405003,0.07429994198537287,0.40414033004405003
497,0.41343089934005606,0.3973762730137995,0.4054035861769278,0.016054626326256538,0.4054035861769278
498,0.421627874480455,0.38168120484392115,0.4016545396621881,0.03994666963653387,0.4016545396621881
499,0.41799884217113387,0.40414011143504447,0.41106947680308914,0.013858730736089397,0.41106947680308914
500,0.4211729881278858,0.3703386379978308,0.3957558130628583,0.050834350130054995,0.3957558130628583
501,0.41222411921413576,0.38683991299900883,0.3995320161065723,0.025384206215126937,0.3995320161065723
502,0.44395840449174334,0.4210520123543559,0.4325052084230496,0.022906392137387432,0.4325052084230496
503,0.42902838515658404,0.3835778621139983,0.4063031236352912,0.04545052304258573,0.4063031236352912
504,0.4363138720993578,0.4243409111218365,0.43032739161059713,0.011972960977521319,0.43032739161059713
505,0.4385117157974261,0.4045419788382388,0.4215268473178324,0.03396973695918731,0.4215268473178324
506,0.42234743450174417,0.4323947029957437,0.4273710687487439,0.010047268493999506,0.4273710687487439
507,0.40846873804625333,0.42212065974393004,0.4152946988950917,0.013651921697676705,0.4152946988950917
508,0.42325564560570217,0.40174562333026925,0.4125006344679857,0.021510022275432916,0.4125006344679857
509,0.35622555130122807,0.3162632907049794,0.3362444210031037,0.03996226059624869,0.3362444210031037
510,0.38001222730290035,0.3894981430821682,0.38475518519253427,0.009485915779267828,0.38475518519253427
511,0.39355731432847885,0.38582614553723904,0.38969172993285894,0.007731168791239806,0.38969172993285894
512,0.4230152090868168,0.40104309961182755,0.4120291543493222,0.021972109474989232,0.4120291543493222
513,0.4024650739207638,0.4027333628083277,0.40259921836454576,0.00026828888756391667,0.40259921836454576
514,0.40992259095056666,0.40704023543099505,0.40848141319078085,0.002882355519571611,0.40848141319078085
515,0.38661375268288156,0.43091069846439967,0.4087622255736406,0.044296945781518104,0.4087622255736406
516,0.2622233319788819,0.3478372709437936,0.30503030146133775,0.08561393896491165,0.30503030146133775
517,0.11499072210749298,0.3248267974395494,0.2199087597735212,0.20983607533205642,0.2199087597735212
518,0.09643655452777024,0.14713872254786078,0.12178763853781552,0.050702168020090546,0.12178763853781552
519,0.1731799913869243,0.2248866789433379,0.1990333351651311,0.05170668755641358,0.1990333351651311
520,0.18405379863230803,0.0817278365907626,0.13289081761153532,0.10232596204154543,0.13289081761153532
521,0.11857049709710371,0.2804700071412509,0.19952025211917732,0.1618995100441472,0.19952025211917732
522,0.15885111781321007,0.2882783839837916,0.2235647508985008,0.1294272661705815,0.2235647508985008
523,0.23026625550623414,0.3250121640731953,0.2776392097897147,0.09474590856696113,0.2776392097897147
524,0.3172254760644552,0.3216221831684023,0.3194238296164288,0.004396707103947073,0.3194238296164288
525,0.3455283608862937,0.3158501071450481,0.33068923401567085,0.029678253741245608,0.33068923401567085
526,0.34912323411816254,0.3405303443125515,0.34482678921535703,0.008592889805611015,0.34482678921535703
527,0.3563758754466159,0.3299472331992905,0.3431615543229532,0.02642864224732544,0.3431615543229532
528,0.33222089355467843,0.3330054717168313,0.3326131826357549,0.0007845781621528825,0.3326131826357549
529,0.31529015681964356,0.32107443235333943,0.3181822945864915,0.005784275533695871,0.3181822945864915
530,0.34603261258371837,0.3219162019408558,0.3339744072622871,0.024116410642862574,0.3339744072622871
531,0.2966456429848578,0.3467923827285966,0.3217190128567272,0.05014673974373879,0.3217190128567272
532,0.36757211504802123,0.3315483042122313,0.34956020963012624,0.03602381083578993,0.34956020963012624
533,0.3034548945385668,0.35513904489599407,0.3292969697172804,0.051684150357427294,0.3292969697172804
534,0.3783567098447087,0.3514110815398339,0.3648838956922713,0.02694562830487479,0.3648838956922713
535,0.3670438906473613,0.3259177355029675,0.34648081307516443,0.04112615514439383,0.34648081307516443
536,0.2217030521667509,0.32004780875266164,0.2708754304597063,0.09834475658591074,0.2708754304597063
537,0.32165850213572195,0.3365331062964809,0.3290958042161014,0.014874604160758975,0.3290958042161014
538,0.25865644835740803,0.36852506768020904,0.31359075801880854,0.10986861932280101,0.31359075801880854
539,0.28998061444782774,0.31595373531953147,0.30296717488367964,0.025973120871703725,0.30296717488367964
540,0.352393956843327,0.3338600288568799,0.34312699285010345,0.018533927986447152,0.34312699285010345
541,0.37937426315767925,0.35816764361030523,0.36877095338399224,0.021206619547374017,0.36877095338399224
542,0.41295537140813365,0.34790184290392967,0.38042860715603166,0.06505352850420398,0.38042860715603166
543,0.35398036522358833,0.346920170453209,0.35045026783839867,0.0070601947703793355,0.35045026783839867
544,0.4524450578656206,0.431194565236756,0.4418198115511883,0.021250492628864637,0.4418198115511883
545,0.4397232317803909,0.40816789533486125,0.4239455635576261,0.03155533644552966,0.4239455635576261
546,0.42528914363025105,0.4378126905104761,0.4315509170703636,0.012523546880225056,0.4315509170703636
547,0.41146275177373837,0.4098566839026891,0.41065971783821376,0.001606067871049277,0.41065971783821376
548,0.41874726293009934,0.4036599262378032,0.4112035945839513,0.015087336692296116,0.4112035945839513
549,0.4167861721445028,0.4209814966630984,0.4188838344038006,0.004195324518595611,0.4188838344038006
550,0.41040381582588426,0.40764440248326744,0.4090241091545759,0.002759413342616812,0.4090241091545759
551,0.4109408621705585,0.4348732782414201,0.4229070702059893,0.023932416070861606,0.4229070702059893
552,0.3972448820946862,0.42850166012716523,0.41287327111092575,0.031256778032479005,0.41287327111092575
553,0.4126518856266259,0.4143093018165334,0.41348059372157964,0.0016574161899075013,0.41348059372157964
554,0.41298651959843147,0.41537714120643127,0.4141818304024314,0.002390621607999799,0.4141818304024314
555,0.45205149627558755,0.414924473969616,0.4334879851226018,0.037127022305971535,0.4334879851226018
556,0.4225923188501315,0.40528452384098046,0.413938421345556,0.017307795009151028,0.413938421345556
557,0.39899220866249113,0.38997533664845163,0.3944837726554714,0.009016872014039501,0.3944837726554714
558,0.44025764485088165,0.3541302919038211,0.3971939683773514,0.08612735294706053,0.3971939683773514
559,0.387052436331834,0.3756517715934723,0.3813521039626532,0.01140066473836171,0.3813521039626532
560,0.4003410638073065,0.3965842179607684,0.3984626408840375,0.0037568458465380705,0.3984626408840375
561,0.38907083432523465,0.40961302546558864,0.3993419298954116,0.020542191140353994,0.3993419298954116
562,0.3568516475938101,0.36964622161809024,0.3632489346059502,0.012794574024280136,0.3632489346059502
563,0.40268685590905456,0.3986684761904743,0.4006776660497644,0.004018379718580267,0.4006776660497644
564,0.39099996262213904,0.36380939268923507,0.3774046776556871,0.027190569932903974,0.3774046776556871
565,0.3858057890811475,0.3618890824371916,0.37384743575916957,0.0239167066439559,0.37384743575916957
566,0.39693463460678147,0.3793726308922033,0.3881536327494924,0.017562003714578167,0.3881536327494924
567,0.39515053630957286,0.3475676738778334,0.3713591050937031,0.04758286243173948,0.3713591050937031
568,0.40446132696228915,0.3796003395256291,0.39203083324395915,0.024860987436660043,0.39203083324395915
569,0.39704551334499566,0.37870082400547106,0.38787316867523336,0.0183446893395246,0.38787316867523336
570,0.4405260061974467,0.4091353891015629,0.42483069764950476,0.03139061709588381,0.42483069764950476
571,0.4221880883448079,0.436758581262171,0.4294733348034895,0.014570492917363065,0.4294733348034895
572,0.4349381208662646,0.4648793796886864,0.4499087502774755,0.029941258822421823,0.4499087502774755
573,0.4205822237977085,0.43528764823126276,0.4279349360144856,0.01470542443355427,0.4279349360144856
574,0.4390148704690128,0.42953203336613943,0.4342734519175761,0.009482837102873343,0.4342734519175761
575,0.417118208482391,0.41033452266721604,0.4137263655748035,0.006783685815174967,0.4137263655748035
576,0.40724594117299884,0.41461776773210474,0.41093185445255176,0.0073718265591058985,0.41093185445255176
577,0.404387173793974,0.44368341077935286,0.4240352922866634,0.039296236985378874,0.4240352922866634
578,0.4482795386704204,0.435227635315343,0.4417535869928817,0.013051903355077443,0.4417535869928817
579,0.4328402546384494,0.4646859278662956,0.44876309125237246,0.031845673227846205,0.44876309125237246
580,0.44994389773143234,0.4606790868162252,0.4553114922738288,0.010735189084792873,0.4553114922738288
581,0.46945891103010856,0.45593995786023805,0.4626994344451733,0.013518953169870507,0.4626994344451733
582,0.40608283021450736,0.3577752122404268,0.3819290212274671,0.04830761797408056,0.3819290212274671
583,0.4282943392785553,0.34241371854505476,0.38535402891180504,0.08588062073350056,0.38535402891180504
584,0.4157343014087766,0.38830436329835694,0.4020193323535668,0.02742993811041966,0.4020193323535668
585,0.43371440005939743,0.38874144356827095,0.41122792181383416,0.04497295649112648,0.41122792181383416
586,0.42512321584483725,0.3693560232512656,0.3972396195480514,0.05576719259357166,0.3972396195480514
587,0.4385768202050035,0.40225593937814436,0.4204163797915739,0.03632088082685914,0.4204163797915739
588,0.42708161489396473,0.3819639563866527,0.40452278564030875,0.04511765850731203,0.40452278564030875
589,0.44891978836386787,0.3571844150944618,0.40305210172916484,0.09173537326940606,0.40305210172916484
590,0.39207142897737896,0.37686398995738485,0.3844677094673819,0.015207439019994107,0.3844677094673819
591,0.41676880909900993,0.42108043093688363,0.4189246200179468,0.004311621837873703,0.4189246200179468
592,0.45549401731826417,0.3817424020210821,0.4186182096696731,0.07375161529718205,0.4186182096696731
593,0.4442068812170121,0.3916402355631551,0.41792355839008355,0.05256664565385699,0.41792355839008355
594,0.4615644068440775,0.4131116158727116,0.43733801135839456,0.0484527909713659,0.43733801135839456
595,0.4729052355082549,0.4251110489941078,0.44900814225118135,0.04779418651414713,0.44900814225118135
596,0.496307855329921,0.40748050672030955,0.45189418102511525,0.08882734860961145,0.45189418102511525
597,0.44561961770285574,0.40137451377427585,0.4234970657385658,0.04424510392857989,0.4234970657385658
598,0.46229709644836764,0.3675633012900461,0.4149301988692069,0.09473379515832153,0.4149301988692069
599,0.44520766254793853,0.3579664560128568,0.4015870592803977,0.08724120653508172,0.4015870592803977
600,0.5052037791424868,0.4235835518371906,0.46439366548983874,0.08162022730529622,0.46439366548983874
601,0.4428506837905535,0.4315869984563898,0.43721884112347165,0.011263685334163664,0.43721884112347165
602,0.4558785581118421,0.47983218689685303,0.46785537250434756,0.02395362878501095,0.46785537250434756
603,0.4725467662637694,0.46332683990108914,0.46793680308242924,0.009219926362680264,0.46793680308242924
604,0.444956895308328,0.4323750150207795,0.43866595516455376,0.012581880287548475,0.43866595516455376
605,0.48864244126683015,0.46608036558638444,0.47736140342660727,0.022562075680445715,0.47736140342660727
606,0.4265958305165616,0.41029559605605165,0.41844571328630664,0.016300234460509933,0.41844571328630664
607,0.4563581550701515,0.4219523755011807,0.43915526528566606,0.034405779568970785,0.43915526528566606
608,0.45226135330531697,0.45050394761068624,0.45138265045800163,0.0017574056946307315,0.45138265045800163
609,0.41712776049581657,0.4650373738465388,0.44108256717117766,0.04790961335072225,0.44108256717117766
610,0.45065365582958766,0.4475097443884344,0.44908170010901105,0.00314391144115328,0.44908170010901105
611,0.44796503941173677,0.43096846474211775,0.43946675207692726,0.016996574669619013,0.43946675207692726
612,0.449205742373305,0.46416188658938845,0.45668381448134676,0.014956144216083433,0.45668381448134676
613,0.43664418070195354,0.4052293525226006,0.4209367666122771,0.03141482817935293,0.4209367666122771
614,0.44533492302935607,0.4616351211431195,0.45348502208623775,0.01630019811376343,0.45348502208623775
615,0.47261778324115855,0.4210501064055961,0.44683394482337735,0.05156767683556246,0.44683394482337735
616,0.45918879413804986,0.3872532221732813,0.42322100815566555,0.07193557196476857,0.42322100815566555
617,0.44327086299910856,0.42339252440881264,0.43333169370396063,0.01987833859029592,0.43333169370396063
618,0.4250050009119856,0.42317362829427213,0.4240893146031289,0.0018313726177134892,0.4240893146031289
619,0.41516315889014893,0.4233043153113469,0.4192337371007479,0.008141156421197948,0.4192337371007479
620,0.41059327118979433,0.45843241755043534,0.43451284437011484,0.047839146360641016,0.43451284437011484
621,0.42587288846825316,0.4486937001412701,0.43728329430476165,0.022820811673016916,0.43728329430476165
622,0.4406926821577651,0.4072472425812563,0.4239699623695107,0.033445439576508806,0.4239699623695107
623,0.4355658434870919,0.3936072941271056,0.41458656880709877,0.041958549359986275,0.41458656880709877
624,0.424005389341413,0.4003876088216435,0.4121964990815282,0.023617780519769538,0.4121964990815282
625,0.4082551893459442,0.3693211307094152,0.3887881600276797,0.03893405863652899,0.3887881600276797
626,0.4300583812825942,0.3826729525893899,0.4063656669359921,0.047385428693204334,0.4063656669359921
627,0.39022106283255414,0.35191038774597727,0.37106572528926574,0.03831067508657687,0.37106572528926574
628,0.4031589377101322,0.3790472217629359,0.3911030797365341,0.0241117159471963,0.3911030797365341
629,0.35807133366229027,0.3717792390619858,0.36492528636213806,0.01370790539969552,0.36492528636213806
630,0.3533844654751298,0.37185786739722987,0.3626211664361798,0.018473401922100063,0.3626211664361798
631,0.38328465177634213,0.35454462521275126,0.3689146384945467,0.02874002656359087,0.3689146384945467
632,0.3885606716385329,0.3966680332565086,0.39261435244752074,0.008107361617975706,0.39261435244752074
633,0.37996413616896246,0.360540494518453,0.3702523153437077,0.01942364165050947,0.3702523153437077
634,0.3795717486866432,0.37595105022058356,0.37776139945361337,0.003620698466059613,0.37776139945361337
635,0.37670140003940933,0.3896210824952496,0.3831612412673295,0.012919682455840298,0.3831612412673295
636,0.3647754225805037,0.35035130999591924,0.3575633662882115,0.01442411258458448,0.3575633662882115
637,0.3762722443548141,0.3683930022281319,0.372332623291473,0.007879242126682173,0.372332623291473
638,0.3778035637814062,0.35055469953957885,0.36417913166049254,0.027248864241827375,0.36417913166049254
639,0.36566669900959964,0.388090160712817,0.37687842986120834,0.02242346170321735,0.37687842986120834
640,0.3761587529622737,0.3341371690728734,0.3551479610175735,0.042021583889400305,0.3551479610175735
641,0.3774400709016959,0.3614841685302108,0.36946211971595333,0.015955902371485087,0.36946211971595333
642,0.38806905572812544,0.3794716425144088,0.3837703491212671,0.008597413213716654,0.3837703491212671
643,0.39891757849546505,0.32344379780956145,0.36118068815251325,0.0754737806859036,0.36118068815251325
644,0.3994519242433839,0.4225315303437375,0.4109917272935607,0.023079606100353645,0.4109917272935607
645,0.3946562926845563,0.3254894937741174,0.3600728932293369,0.06916679891043892,0.3600728932293369
646,0.3844335062085454,0.35872332838362253,0.371578417296084,0.025710177824922853,0.371578417296084
647,0.399765958120536,0.37551080734039083,0.3876383827304634,0.024255150780145174,0.3876383827304634
648,0.42495570634188834,0.41744956728890487,0.4212026368153966,0.007506139052983474,0.4212026368153966
649,0.4014245690139021,0.493989207325723,0.4477068881698125,0.09256463831182088,0.4477068881698125
650,0.4295098058249394,0.44826867270553,0.4388892392652347,0.018758866880590586,0.4388892392652347
651,0.44377823444859,0.46794855254127427,0.4558633934949321,0.024170318092684273,0.4558633934949321
652,0.4189313394683198,0.44721184604307085,0.4330715927556953,0.028280506574751063,0.4330715927556953
653,0.4655620287898214,0.414118976662522,0.4398405027261717,0.05144305212729938,0.4398405027261717
654,0.44028509860730486,0.4283248195815058,0.43430495909440536,0.011960279025799048,0.43430495909440536
655,0.4240041208728098,0.4436321522123827,0.43381813654259627,0.019628031339572916,0.43381813654259627
656,0.45867943268444245,0.43996551440284987,0.4493224735436462,0.01871391828159258,0.4493224735436462
657,0.478764728819302,0.4777197213133468,0.4782422250663244,0.0010450075059552089,0.4782422250663244
658,0.44568580374630984,0.48977653487113115,0.4677311693087205,0.044090731124821314,0.4677311693087205
659,0.5063437649585154,0.4716010503002947,0.4889724076294051,0.03474271465822071,0.4889724076294051
660,0.43676504015698453,0.4750092689411742,0.45588715454907935,0.03824422878418965,0.45588715454907935
661,0.444312682105902,0.4456516274153184,0.4449821547606102,0.0013389453094163617,0.4449821547606102
662,0.42577830145311807,0.48330653045656835,0.45454241595484324,0.05752822900345028,0.45454241595484324
663,0.43377153531438767,0.49734835558880613,0.4655599454515969,0.06357682027441847,0.4655599454515969
664,0.4512738494057605,0.49734781784850346,0.474310833627132,0.046073968442742974,0.474310833627132
665,0.4561881966871753,0.5003766827515184,0.4782824397193468,0.04418848606434306,0.4782824397193468
666,0.45446011915474155,0.47099980291694,0.46272996103584074,0.016539683762198443,0.46272996103584074
667,0.46612632248204255,0.4632016526768362,0.4646639875794394,0.002924669805206337,0.4646639875794394
668,0.4506053496554171,0.4810835773337377,0.4658444634945774,0.03047822767832059,0.4658444634945774
669,0.44072004349291355,0.49290106478024076,0.4668105541365771,0.05218102128732721,0.4668105541365771
670,0.45071147861645244,0.4385827673107868,0.44464712296361963,0.012128711305665618,0.44464712296361963
671,0.4442023536682888,0.42694816540669095,0.4355752595374899,0.017254188261597858,0.4355752595374899
672,0.4697019536979876,0.473610974363706,0.4716564640308468,0.00390902066571841,0.4716564640308468
673,0.43655993711051105,0.43567747531400786,0.43611870621225945,0.0008824617965031978,0.43611870621225945
674,0.4495251577868248,0.4459462274240715,0.4477356926054481,0.0035789303627533076,0.4477356926054481
675,0.42694746999142247,0.43355506859754545,0.430251269294484,0.0066075986061229774,0.430251269294484
676,0.4248893248657424,0.3954789107222755,0.41018411779400893,0.0294104141434669,0.41018411779400893
677,0.42125426808021443,0.41785316922389687,0.41955371865205565,0.0034010988563175637,0.41955371865205565
678,0.45112102939916876,0.4144134939439402,0.4327672616715545,0.036707535455228535,0.4327672616715545
679,0.43052404696220486,0.44281375607486806,0.43666890151853643,0.012289709112663194,0.43666890151853643
680,0.4399933405416597,0.43385098526001886,0.4369221629008393,0.0061423552816408655,0.4369221629008393
681,0.4588867848640542,0.44662301043138497,0.4527548976477196,0.012263774432669239,0.4527548976477196
682,0.45989750483097624,0.4315181372738191,0.4457078210523977,0.028379367557157142,0.4457078210523977
683,0.4575511306535034,0.42423476881754263,0.440892949735523,0.03331636183596076,0.440892949735523
684,0.4704332875226184,0.45188200739284123,0.4611576474577298,0.018551280129777192,0.4611576474577298
685,0.43385354859376724,0.4566130518367102,0.4452333002152387,0.022759503242942958,0.4452333002152387
686,0.43261115735815525,0.45214538693461476,0.44237827214638503,0.019534229576459505,0.44237827214638503
687,0.4256055868317528,0.4614182290452721,0.4435119079385125,0.03581264221351926,0.4435119079385125
688,0.4357307845523274,0.4610531875585963,0.4483919860554618,0.025322403006268923,0.4483919860554618
689,0.45074786591737637,0.44871770837871855,0.44973278714804743,0.0020301575386578175,0.44973278714804743
690,0.46092793896960904,0.45581877944438237,0.45837335920699573,0.00510915952522667,0.45837335920699573
691,0.41051346691171997,0.41362977914649135,0.41207162302910566,0.003116312234771379,0.41207162302910566
692,0.44245105607438917,0.41893752082973823,0.4306942884520637,0.02351353524465094,0.4306942884520637
693,0.444910523741043,0.4222151975172402,0.4335628606291416,0.022695326223802825,0.4335628606291416
694,0.4359455501015619,0.37531672563202273,0.4056311378667923,0.060628824469539155,0.4056311378667923
695,0.41958442622142456,0.4252441859607787,0.42241430609110164,0.00565975973935412,0.42241430609110164
696,0.4261850199286861,0.38322231855458067,0.40470366924163337,0.04296270137410546,0.40470366924163337
697,0.4062614443091988,0.39849186360799316,0.402376653958596,0.007769580701205647,0.402376653958596
698,0.3856807926581981,0.36052795152746364,0.37310437209283087,0.02515284113073446,0.37310437209283087
699,0.4312619648285936,0.3977138490843217,0.41448790695645765,0.033548115744271856,0.41448790695645765
700,0.4456378303414319,0.33592879686044225,0.3907833136009371,0.10970903348098965,0.3907833136009371
701,0.41746990873873047,0.379567186392609,0.39851854756566973,0.037902722346121465,0.39851854756566973
702,0.4124889239422614,0.4068422841562723,0.4096656040492669,0.0056466397859890605,0.4096656040492669
703,0.4195105429794292,0.43793666026978306,0.4287236016246061,0.01842611729035387,0.4287236016246061
704,0.4372627349205496,0.45497862522457855,0.4461206800725641,0.017715890304028925,0.4461206800725641
705,0.4480903168243028,0.44377755999275614,0.44593393840852946,0.004312756831546638,0.44593393840852946
706,0.4568480236495854,0.46803570070394973,0.4624418621767675,0.011187677054364353,0.4624418621767675
707,0.4272255816258192,0.44495110636758967,0.43608834399670443,0.01772552474177047,0.43608834399670443
708,0.42568643116561883,0.4435319880050901,0.43460920958535443,0.017845556839471255,0.43460920958535443
709,0.43595251374708727,0.41238582553886716,0.42416916964297724,0.02356668820822011,0.42416916964297724
710,0.4612992780720012,0.4799420706154277,0.47062067434371446,0.01864279254342649,0.47062067434371446
711,0.46916072730934366,0.45633452236631256,0.4627476248378281,0.012826204943031105,0.4627476248378281
712,0.4331542013231139,0.4191206276241456,0.42613741447362974,0.014033573698968294,0.42613741447362974
713,0.43858536933431375,0.40734833274059135,0.4229668510374526,0.0312370365937224,0.4229668510374526
714,0.433562538212534,0.4346995105207256,0.43413102436662976,0.0011369723081915972,0.43413102436662976
715,0.45844201524934447,0.4092353567331019,0.4338386859912232,0.04920665851624256,0.4338386859912232
716,0.4260509139111266,0.4060942051024591,0.41607255950679284,0.01995670880866751,0.41607255950679284
717,0.4298874292840209,0.3797321531644341,0.4048097912242275,0.05015527611958681,0.4048097912242275
718,0.414396824843581,0.39490047294661634,0.40464864889509866,0.019496351896964637,0.40464864889509866
719,0.409971644351959,0.44906707379794897,0.429519359074954,0.03909542944598998,0.429519359074954
720,0.39308367580489967,0.4186240223363684,0.40585384907063404,0.02554034653146875,0.40585384907063404
721,0.44382938314903303,0.3925792473569569,0.41820431525299495,0.05125013579207616,0.41820431525299495
722,0.4333030572597684,0.467867542372658,0.4505852998162132,0.034564485112889565,0.4505852998162132
723,0.43849106146020944,0.43395918322877536,0.4362251223444924,0.004531878231434083,0.4362251223444924
724,0.4485846320565576,0.4259362473307684,0.437260439693663,0.022648384725789172,0.437260439693663
725,0.43581948654857827,0.44058376206395233,0.4382016243062653,0.004764275515374061,0.4382016243062653
726,0.45707469201452144,0.4259234106613724,0.4414990513379469,0.03115128135314904,0.4414990513379469
727,0.4569105711384242,0.4754553181098774,0.4661829446241508,0.018544746971453197,0.4661829446241508
728,0.4841009552390905,0.3908247847043111,0.4374628699717008,0.09327617053477943,0.4374628699717008
729,0.45257463957705957,0.456023256503477,0.45429894804026827,0.003448616926417458,0.45429894804026827
730,0.43793735408972506,0.49243455113784795,0.4651859526137865,0.05449719704812289,0.4651859526137865
731,0.4203594625474689,0.40310262544239817,0.41173104399493354,0.017256837105070755,0.41173104399493354
732,0.4244222901823572,0.41116057749481477,0.41779143383858597,0.013261712687542448,0.41779143383858597
733,0.4188946449802579,0.390998321006231,0.4049464829932444,0.027896323974026915,0.4049464829932444
734,0.4217421202821683,0.39448093805623213,0.40811152916920024,0.027261182225936154,0.40811152916920024
735,0.41797383816209355,0.4802756857901528,0.44912476197612317,0.06230184762805924,0.44912476197612317
736,0.42300770586470327,0.38277340523992237,0.4028905555523128,0.040234300624780894,0.4028905555523128
737,0.3973236217839862,0.43936342498831066,0.41834352338614844,0.04203980320432443,0.41834352338614844
738,0.40817841914579855,0.43300495097734093,0.42059168506156974,0.024826531831542376,0.42059168506156974
739,0.43519315195370833,0.44851888763028014,0.44185601979199424,0.013325735676571804,0.44185601979199424
740,0.422215269705138,0.43866442315075344,0.43043984642794575,0.016449153445615428,0.43043984642794575
741,0.4232815333136985,0.451305847029117,0.43729369017140773,0.028024313715418525,0.43729369017140773
742,0.44405434267360216,0.48979831701910387,0.466926329846353,0.0457439743455017,0.466926329846353
743,0.44110024833821626,0.438007147222354,0.43955369778028514,0.0030931011158622512,0.43955369778028514
744,0.43081314527909825,0.4278389477188272,0.4293260464989627,0.0029741975602710635,0.4293260464989627
745,0.4009672250461537,0.47167092901434615,0.4363190770302499,0.07070370396819248,0.4363190770302499
746,0.416752115309672,0.43647922008769563,0.4266156676986838,0.01972710477802364,0.4266156676986838
747,0.400532984688532,0.47156223305204004,0.43604760887028604,0.07102924836350805,0.43604760887028604
748,0.3992189133302533,0.464526930350307,0.43187292184028014,0.06530801702005373,0.43187292184028014
749,0.4261052981851444,0.46840624138814674,0.4472557697866456,0.04230094320300232,0.4472557697866456
750,0.3786598080220211,0.44727852253404404,0.41296916527803257,0.06861871451202295,0.41296916527803257
751,0.4034678459899878,0.4179700651443524,0.4107189555671701,0.014502219154364615,0.4107189555671701
752,0.39692489160266736,0.3949861173154675,0.39595550445906746,0.0019387742871998515,0.39595550445906746
