FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.4941950631568989,0.5125174801096848,0.5033562716332918,0.018322416952785914,0.5033562716332918
452,0.4902461071408421,0.5388619529897283,0.5145540300652852,0.048615845848886174,0.5145540300652852
453,0.5277054600869518,0.5097925969603041,0.518749028523628,0.01791286312664775,0.518749028523628
454,0.5182679723396812,0.5524020372460146,0.5353350047928479,0.034134064906333306,0.5353350047928479
455,0.5332939497281008,0.5717449744606026,0.5525194620943517,0.038451024732501726,0.5525194620943517
456,0.5888220761859075,0.5452501432931977,0.5670361097395527,0.043571932892709886,0.5670361097395527
457,0.6446432355878706,0.5030369045347657,0.5738400700613182,0.14160633105310494,0.5738400700613182
458,0.6216103251857037,0.5168511466474552,0.5692307359165795,0.10475917853824845,0.5692307359165795
459,0.6214756465579807,0.5582030314009746,0.5898393389794776,0.0632726151570061,0.5898393389794776
460,0.6154948620290842,0.5127243227136482,0.5641095923713662,0.102770539315436,0.5641095923713662
461,0.6565683008981541,0.5642312223762023,0.6103997616371781,0.09233707852195183,0.6103997616371781
462,0.5687763938578393,0.4985008115983348,0.533638602728087,0.07027558225950448,0.533638602728087
463,0.5359480274619488,0.468646060274308,0.5022970438681285,0.06730196718764081,0.5022970438681285
464,0.4975408429809124,0.48032145026799666,0.4889311466244545,0.017219392712915726,0.4889311466244545
465,0.5333913573645919,0.48368971774919384,0.5085405375568929,0.04970163961539803,0.5085405375568929
466,0.516592137811944,0.45891046092877097,0.4877512993703575,0.05768167688317305,0.4877512993703575
467,0.47268666643617924,0.49967250772338084,0.48617958707978004,0.026985841287201606,0.48617958707978004
468,0.48248013864658806,0.484575618645957,0.48352787864627256,0.002095479999368932,0.48352787864627256
469,0.47777801676149606,0.5114943780480421,0.49463619740476905,0.03371636128654604,0.49463619740476905
470,0.46927986114696063,0.4993230800646226,0.48430147060579165,0.030043218917661985,0.48430147060579165
471,0.4744509728580295,0.5005892968823052,0.4875201348701674,0.02613832402427574,0.4875201348701674
472,0.4904166284763178,0.5428398763233506,0.5166282523998342,0.05242324784703284,0.5166282523998342
473,0.48959942262260703,0.49209225015182567,0.49084583638721635,0.002492827529218644,0.49084583638721635
474,0.4749686620224016,0.5125630894390253,0.49376587573071345,0.037594427416623666,0.49376587573071345
475,0.48872014792170076,0.48929105501919656,0.4890056014704487,0.0005709070974957986,0.4890056014704487
476,0.4482446844071432,0.4198776025932249,0.43406114350018404,0.028367081813918338,0.43406114350018404
477,0.4230561899180757,0.4079214013006206,0.41548879560934815,0.015134788617455097,0.41548879560934815
478,0.4186107022455282,0.37286043742011293,0.39573556983282054,0.04575026482541528,0.39573556983282054
479,0.4074056540159474,0.3773135799567287,0.39235961698633803,0.03009207405921871,0.39235961698633803
480,0.4066140836107615,0.3728243875525673,0.38971923558166444,0.03378969605819421,0.38971923558166444
481,0.41118330896805133,0.39897415697871824,0.4050787329733848,0.012209151989333089,0.4050787329733848
482,0.4189400022603987,0.41214198762042586,0.4155409949404123,0.006798014639972816,0.4155409949404123
483,0.4445171642635645,0.4119512540794298,0.4282342091714971,0.03256591018413474,0.4282342091714971
484,0.44328662509105254,0.41966651794000487,0.4314765715155287,0.023620107151047676,0.4314765715155287
485,0.43323155551995113,0.3748018587676849,0.404016707143818,0.058429696752266225,0.404016707143818
486,0.41080272686222263,0.41994879676828334,0.415375761815253,0.009146069906060705,0.415375761815253
487,0.38881509072103304,0.3591255758734159,0.3739703332972245,0.029689514847617116,0.3739703332972245
488,0.4014693149884048,0.3906295102527294,0.39604941262056714,0.010839804735675418,0.39604941262056714
489,0.45306129858798394,0.4647683761825021,0.458914837385243,0.011707077594518167,0.458914837385243
490,0.41121497324299894,0.4580795110693113,0.43464724215615513,0.046864537826312336,0.43464724215615513
491,0.4427343052708448,0.4558542971127522,0.4492943011917985,0.01311999184190743,0.4492943011917985
492,0.4221023463018055,0.42194047522815376,0.4220214107649796,0.00016187107365173148,0.4220214107649796
493,0.42554389107648605,0.4243976968525773,0.42497079396453163,0.0011461942239087697,0.42497079396453163
494,0.3779762943498143,0.3243578795005309,0.3511670869251726,0.05361841484928337,0.3511670869251726
495,0.37544797179616746,0.3887408318731026,0.38209440183463506,0.013292860076935142,0.38209440183463506
496,0.36170243191036894,0.3802780908214215,0.3709902613658952,0.01857565891105256,0.3709902613658952
497,0.3518667193950409,0.3682593105001309,0.36006301494758586,0.016392591105090004,0.36006301494758586
498,0.38005383046036406,0.3260404798492191,0.35304715515479157,0.054013350611144983,0.35304715515479157
499,0.35545855618476835,0.33947424850163,0.34746640234319914,0.015984307683138355,0.34746640234319914
500,0.3461644865304117,0.3818571392970256,0.3640108129137186,0.035692652766613875,0.3640108129137186
501,0.34530233416584233,0.34786927131551637,0.34658580274067935,0.0025669371496740423,0.34658580274067935
502,0.3397086476078098,0.3590167451769647,0.34936269639238726,0.019308097569154914,0.34936269639238726
503,0.304220636023893,0.3107506927448406,0.30748566438436675,0.006530056720947586,0.30748566438436675
504,0.30188119661327556,0.3322221473046405,0.317051671958958,0.030340950691364943,0.317051671958958
505,0.2986333426560104,0.3216583647158711,0.3101458536859407,0.023025022059860734,0.3101458536859407
506,0.325367119059526,0.3305996880314019,0.32798340354546396,0.005232568971875906,0.32798340354546396
507,0.3496282797998865,0.3326009720370926,0.3411146259184895,0.017027307762793875,0.3411146259184895
508,0.3431952279796486,0.3570604353404384,0.35012783166004346,0.013865207360789833,0.35012783166004346
509,0.3507229407336862,0.3318467989768462,0.3412848698552662,0.018876141756839993,0.3412848698552662
510,0.33407574054699923,0.3062985810068591,0.32018716077692916,0.02777715954014015,0.32018716077692916
511,0.35571161104124815,0.35179010159157714,0.3537508563164127,0.003921509449671012,0.3537508563164127
512,0.326169130901754,0.3424331479187886,0.3343011394102713,0.016264017017034615,0.3343011394102713
513,0.31824133298113494,0.3799954169837182,0.3491183749824266,0.061754084002583254,0.3491183749824266
514,0.35359254343934804,0.40651666246572277,0.3800546029525354,0.05292411902637473,0.3800546029525354
515,0.3639010316242996,0.3961019254786054,0.3800014785514525,0.0322008938543058,0.3800014785514525
516,0.34167036097513676,0.37145053116716004,0.3565604460711484,0.02978017019202328,0.3565604460711484
517,0.38026579160847634,0.32845285682834796,0.35435932421841215,0.051812934780128383,0.35435932421841215
518,0.33114735496129216,0.36130044896949737,0.34622390196539476,0.030153094008205206,0.34622390196539476
519,0.34774882361510606,0.3825560054644789,0.36515241453979247,0.034807181849372815,0.36515241453979247
520,0.31579029919846635,0.3796079321549691,0.34769911567671774,0.06381763295650272,0.34769911567671774
521,0.3410259858227708,0.40960017329733334,0.3753130795600521,0.06857418747456251,0.3753130795600521
522,0.34602766151068,0.3999360289319724,0.37298184522132616,0.0539083674212924,0.37298184522132616
523,0.37988721228211736,0.3718689051048002,0.3758780586934588,0.008018307177317163,0.3758780586934588
524,0.3632670302266663,0.37887587772975057,0.3710714539782084,0.015608847503084278,0.3710714539782084
525,0.3860417597629666,0.3975358437242826,0.3917888017436246,0.01149408396131596,0.3917888017436246
526,0.39424040746688993,0.3854611022174198,0.38985075484215487,0.008779305249470126,0.38985075484215487
527,0.39678297196257684,0.4261982158553023,0.4114905939089396,0.029415243892725484,0.4114905939089396
528,0.3653799411702233,0.3955404766489609,0.3804602089095921,0.030160535478737593,0.3804602089095921
529,0.3541512261475577,0.4071381714304222,0.38064469878898993,0.05298694528286452,0.38064469878898993
530,0.35963754114695545,0.4556169604405936,0.4076272507937745,0.09597941929363812,0.4076272507937745
531,0.4282806644217052,0.47188727789899854,0.45008397116035187,0.04360661347729333,0.45008397116035187
532,0.4443367502433392,0.6128297228488938,0.5285832365461165,0.16849297260555463,0.5285832365461165
533,0.42046139131461185,0.5934872686266883,0.5069743299706501,0.17302587731207647,0.5069743299706501
534,0.4707554185759774,0.5824013960591217,0.5265784073175496,0.11164597748314425,0.5265784073175496
535,0.4627360050072152,0.6251687804548465,0.5439523927310308,0.1624327754476313,0.5439523927310308
536,0.45024372919296607,0.5908171763011304,0.5205304527470482,0.14057344710816433,0.5205304527470482
537,0.4536011366840817,0.6141629774788766,0.5338820570814792,0.1605618407947949,0.5338820570814792
538,0.4616895439564284,0.5838483680468072,0.5227689560016178,0.12215882409037876,0.5227689560016178
539,0.4523518415994062,0.6008778512547597,0.526614846427083,0.14852600965535345,0.526614846427083
540,0.46220455250288583,0.506770171744221,0.4844873621235534,0.044565619241335175,0.4844873621235534
541,0.4216439903780018,0.4234966600556,0.42257032521680093,0.0018526696775981732,0.42257032521680093
542,0.3798643420207607,0.37953006300681175,0.37969720251378625,0.000334279013948946,0.37969720251378625
543,0.4047943155850395,0.38077332282336124,0.39278381920420036,0.02402099276167824,0.39278381920420036
544,0.41666831377399705,0.392367364107685,0.40451783894084103,0.02430094966631202,0.40451783894084103
545,0.4029071818634323,0.41426173653097526,0.40858445919720376,0.011354554667542982,0.40858445919720376
546,0.3678010991632618,0.39362842117781954,0.3807147601705407,0.02582732201455773,0.3807147601705407
547,0.3802702615847976,0.3813348878134762,0.3808025746991369,0.001064626228678589,0.3808025746991369
548,0.38525510432707893,0.36258357649668754,0.37391934041188324,0.02267152783039139,0.37391934041188324
549,0.3784885054880136,0.3748826377355657,0.3766855716117896,0.003605867752447922,0.3766855716117896
550,0.3779551953651424,0.35390032255272197,0.36592775895893215,0.024054872812420414,0.36592775895893215
551,0.3665918427286094,0.32121780922011245,0.3439048259743609,0.04537403350849695,0.3439048259743609
552,0.36685558519364236,0.3991392241314887,0.38299740466256554,0.03228363893784636,0.38299740466256554
553,0.3565816574229545,0.38040617679143285,0.3684939171071937,0.023824519368478347,0.3684939171071937
554,0.3561325005510516,0.40191062878331624,0.37902156466718395,0.045778128232264625,0.37902156466718395
555,0.36180318636913344,0.38263532170963616,0.37221925403938483,0.02083213534050271,0.37221925403938483
556,0.3700316851886509,0.37016385104811245,0.3700977681183817,0.00013216585946151937,0.3700977681183817
557,0.3717732868112538,0.32577440189286094,0.3487738443520574,0.04599888491839288,0.3487738443520574
558,0.35091388500965587,0.3127939645639776,0.33185392478681675,0.038119920445678246,0.33185392478681675
559,0.357940370321528,0.34158000246428094,0.34976018639290446,0.016360367857247038,0.34976018639290446
560,0.3475685026275427,0.3542104841447295,0.35088949338613606,0.006641981517186812,0.35088949338613606
561,0.35710514339316407,0.3826366915565596,0.36987091747486184,0.025531548163395534,0.36987091747486184
562,0.3443191729358178,0.34456551958842585,0.34444234626212183,0.00024634665260803157,0.34444234626212183
563,0.3699109935710284,0.3884230160243793,0.3791670047977038,0.018512022453350874,0.3791670047977038
564,0.36410485744059673,0.400749329447331,0.38242709344396386,0.03664447200673426,0.38242709344396386
565,0.35829568076243024,0.4033198242624933,0.3808077525124618,0.04502414350006306,0.3808077525124618
566,0.3600484207726546,0.39262511282206186,0.3763367667973582,0.032576692049407274,0.3763367667973582
567,0.35596399214341123,0.3839838038812158,0.3699738980123135,0.028019811737804545,0.3699738980123135
568,0.3898847373645515,0.3932813195690146,0.39158302846678306,0.0033965822044630944,0.39158302846678306
569,0.410738957674743,0.4159201412006752,0.4133295494377091,0.00518118352593222,0.4133295494377091
570,0.38945040225551,0.42186013982489845,0.4056552710402042,0.032409737569388475,0.4056552710402042
571,0.3282496738931914,0.41262981374238106,0.3704397438177862,0.08438013984918968,0.3704397438177862
572,0.32000863598882273,0.39703845782398983,0.3585235469064063,0.0770298218351671,0.3585235469064063
573,0.3291218428912128,0.42641893906206724,0.37777039097664,0.09729709617085441,0.37777039097664
574,0.3109392097049478,0.4070615778296121,0.35900039376728,0.09612236812466429,0.35900039376728
575,0.39648456528773485,0.46985696201952953,0.43317076365363216,0.07337239673179469,0.43317076365363216
576,0.4356127668675688,0.5120521136608517,0.47383244026421023,0.0764393467932829,0.47383244026421023
577,0.4530418918548581,0.5016675518798438,0.47735472186735095,0.048625660024985695,0.47735472186735095
578,0.4546291212191985,0.5229858183043499,0.4888074697617742,0.06835669708515135,0.4888074697617742
579,0.46038938362649245,0.5366018787208446,0.4984956311736686,0.07621249509435218,0.4984956311736686
580,0.4676917539672122,0.578499602295914,0.5230956781315631,0.11080784832870183,0.5230956781315631
581,0.46847823365021446,0.5900639700051695,0.529271101827692,0.12158573635495507,0.529271101827692
582,0.4516038453959947,0.5151293113074832,0.4833665783517389,0.0635254659114885,0.4833665783517389
583,0.46684417195038697,0.5257103902046246,0.4962772810775058,0.05886621825423766,0.4962772810775058
584,0.4714900293052088,0.509054260544873,0.4902721449250409,0.037564231239664236,0.4902721449250409
585,0.474806311402697,0.5728584956034359,0.5238324035030665,0.09805218420073891,0.5238324035030665
586,0.45382273088881236,0.5674530655534381,0.5106378982211253,0.11363033466462574,0.5106378982211253
587,0.426371697500023,0.49278216551381715,0.4595769315069201,0.06641046801379413,0.4595769315069201
588,0.4055095448669494,0.4255737121915525,0.4155416285292509,0.02006416732460309,0.4155416285292509
589,0.4056143914782339,0.37063252839605726,0.3881234599371456,0.034981863082176656,0.3881234599371456
590,0.4208052117288974,0.3596746408688091,0.3902399262988533,0.061130570860088274,0.3902399262988533
591,0.40847754318378493,0.3461968772679212,0.3773372102258531,0.06228066591586373,0.3773372102258531
592,0.4266490085487398,0.33134317380744954,0.3789960911780947,0.09530583474129029,0.3789960911780947
593,0.4092891383197595,0.552343280766593,0.4808162095431763,0.1430541424468335,0.4808162095431763
594,0.45375207682383484,0.5325834033137565,0.4931677400687957,0.0788313264899217,0.4931677400687957
595,0.45276423450424824,0.5032637333081534,0.47801398390620087,0.050499498803905196,0.47801398390620087
596,0.46438670305485164,0.51836934356545,0.4913780233101508,0.05398264051059831,0.4913780233101508
597,0.4484426328196737,0.5218438312206581,0.48514323202016596,0.07340119840098441,0.48514323202016596
598,0.4962197961777325,0.5570139519868266,0.5266168740822795,0.060794155809094086,0.5266168740822795
599,0.4741542364125695,0.5512389922597102,0.5126966143361398,0.0770847558471407,0.5126966143361398
600,0.4736362157120397,0.5281996715745293,0.5009179436432845,0.05456345586248962,0.5009179436432845
601,0.47002621833594765,0.5521489353251906,0.5110875768305692,0.08212271698924295,0.5110875768305692
602,0.46468155267846484,0.4975644817741283,0.4811230172262966,0.03288292909566348,0.4811230172262966
603,0.45775289378275646,0.4621796525336819,0.45996627315821914,0.004426758750925408,0.45996627315821914
604,0.45415268247865825,0.5111443850129576,0.4826485337458079,0.056991702534299304,0.4826485337458079
605,0.4728001523466706,0.5066326958791777,0.48971642411292415,0.03383254353250709,0.48971642411292415
606,0.4416373555610505,0.4751340973541535,0.458385726457602,0.033496741793103024,0.458385726457602
607,0.4218144690141978,0.47542902412934795,0.4486217465717729,0.053614555115150175,0.4486217465717729
608,0.43069391487959025,0.47073983206410813,0.4507168734718492,0.04004591718451789,0.4507168734718492
609,0.44067483091509563,0.39318367379894587,0.4169292523570207,0.04749115711614976,0.4169292523570207
610,0.5266034560778398,0.4482641099121817,0.4874337829950107,0.07833934616565807,0.4874337829950107
611,0.6906600318775905,0.4722435873707375,0.581451809624164,0.218416444506853,0.581451809624164
612,0.8878075161591781,0.5345630816879264,0.7111852989235523,0.35324443447125164,0.5345630816879264
613,0.963574511986978,0.5045356262080531,0.7340550690975156,0.4590388857789248,0.5045356262080531
614,1.0170233211849375,0.48937034826336784,0.7531968347241527,0.5276529729215698,0.48937034826336784
615,1.0995769125342718,0.5299042460582503,0.814740579296261,0.5696726664760215,0.5299042460582503
616,1.1571216058435483,0.5063730997460583,0.8317473527948033,0.65074850609749,0.5063730997460583
617,1.1498462463650037,0.5538258708664343,0.851836058615719,0.5960203754985693,0.5538258708664343
618,1.278462912176672,0.4959290230521657,0.8871959676144188,0.7825338891245063,0.4959290230521657
619,0.9729095597620443,0.5428497293300131,0.7578796445460287,0.4300598304320312,0.5428497293300131
620,0.908097389710137,0.47624427774601624,0.6921708337280766,0.43185311196412074,0.47624427774601624
621,0.6809478825161072,0.3238534846980747,0.5024006836070909,0.3570943978180325,0.3238534846980747
622,0.29257365497723875,0.36682412517617613,0.32969889007670744,0.07425047019893738,0.32969889007670744
623,0.2861899877163686,0.29520190709776206,0.29069594740706534,0.009011919381393452,0.29069594740706534
624,0.3769243850032348,0.3186223853087966,0.3477733851560157,0.05830199969443817,0.3477733851560157
625,0.3057665686712083,0.30985667847844167,0.307811623574825,0.004090109807233344,0.307811623574825
626,0.38419598218258044,0.3387183226400667,0.3614571524113236,0.04547765954251376,0.3614571524113236
627,0.39529429802618804,0.41398751886232726,0.40464090844425765,0.018693220836139224,0.40464090844425765
628,0.3968314922614226,0.38585857869024914,0.3913450354758359,0.01097291357117347,0.3913450354758359
629,0.3782549504480406,0.3776326632267938,0.3779438068374172,0.0006222872212467978,0.3779438068374172
630,0.40376238101433615,0.360960699927139,0.38236154047073756,0.042801681087197174,0.38236154047073756
631,0.39109647389164237,0.3605860287250951,0.37584125130836876,0.030510445166547273,0.37584125130836876
632,0.3532073996490069,0.34090956181293297,0.3470584807309699,0.01229783783607391,0.3470584807309699
633,0.41466735589659326,0.3642733126455753,0.38947033427108424,0.050394043251017984,0.38947033427108424
634,0.3737530370384876,0.3506932055074543,0.36222312127297096,0.023059831531033304,0.36222312127297096
635,0.36045643553713674,0.340896210351931,0.3506763229445339,0.019560225185205726,0.3506763229445339
636,0.3768339479837851,0.38783361713430864,0.3823337825590469,0.010999669150523528,0.3823337825590469
637,0.43397772236296794,0.411198404259637,0.4225880633113025,0.022779318103330948,0.4225880633113025
638,0.41576914918794255,0.39159423265507937,0.40368169092151096,0.02417491653286319,0.40368169092151096
639,0.38788127649553805,0.4146232059108802,0.4012522412032091,0.026741929415342147,0.4012522412032091
640,0.39412059718964526,0.38138632120707283,0.387753459198359,0.01273427598257243,0.387753459198359
641,0.40672744409335587,0.3973401257208641,0.40203378490710995,0.009387318372491793,0.40203378490710995
642,0.41268057937449265,0.38451844299643134,0.398599511185462,0.02816213637806131,0.398599511185462
643,0.42600893610376356,0.3441681963956729,0.3850885662497182,0.08184073970809064,0.3850885662497182
644,0.38474521328797384,0.3463286440261721,0.365536928657073,0.03841656926180176,0.365536928657073
645,0.3769970189372582,0.30609204916999133,0.3415445340536247,0.07090496976726685,0.3415445340536247
646,0.354921228865469,0.3352377399197539,0.3450794843926115,0.01968348894571509,0.3450794843926115
647,0.3147111955600158,0.31309314003889444,0.3139021677994551,0.0016180555211213754,0.3139021677994551
648,0.3334222881201496,0.29173657750257337,0.31257943281136147,0.041685710617576255,0.31257943281136147
649,0.36329206888381366,0.2938584408759732,0.3285752548798934,0.06943362800784048,0.3285752548798934
650,0.35495665891163813,0.32446839354831514,0.3397125262299766,0.030488265363322997,0.3397125262299766
651,0.3477181804208512,0.33853692136079283,0.34312755089082203,0.009181259060058344,0.34312755089082203
652,0.34911049011902934,0.3647616747414166,0.35693608243022296,0.015651184622387238,0.35693608243022296
653,0.3694183236374315,0.2939697356014374,0.33169402961943445,0.07544858803599408,0.33169402961943445
654,0.36252396703344425,0.34628354635212283,0.35440375669278357,0.01624042068132142,0.35440375669278357
655,0.3705732549534181,0.3101729284134349,0.3403730916834265,0.06040032653998317,0.3403730916834265
656,0.36461160128101555,0.3614030333965219,0.36300731733876873,0.0032085678844936405,0.36300731733876873
657,0.34986859954209876,0.37319489789895494,0.36153174872052685,0.02332629835685618,0.36153174872052685
658,0.3717504188698665,0.3454614571019816,0.35860593798592405,0.026288961767884866,0.35860593798592405
659,0.3317864287958889,0.378909006213403,0.35534771750464594,0.04712257741751413,0.35534771750464594
660,0.3574230748374664,0.3746480998266807,0.36603558733207353,0.0172250249892143,0.36603558733207353
661,0.3661108429835667,0.32435639005601935,0.345233616519793,0.04175445292754737,0.345233616519793
662,0.38203107077540577,0.3528442284573517,0.3674376496163787,0.029186842318054074,0.3674376496163787
663,0.38940949897795585,0.327873057155816,0.35864127806688595,0.061536441822139853,0.35864127806688595
664,0.4038252468920716,0.33202463270111454,0.3679249397965931,0.07180061419095707,0.3679249397965931
665,0.3859450712156867,0.33773240365749085,0.3618387374365888,0.048212667558195865,0.3618387374365888
666,0.40266515226098143,0.3425487350725307,0.37260694366675606,0.06011641718845073,0.37260694366675606
667,0.388595909787159,0.34685537797664884,0.36772564388190393,0.041740531810510184,0.36772564388190393
668,0.42833116647008596,0.33260682755510823,0.38046899701259707,0.09572433891497772,0.38046899701259707
669,0.42190284967072933,0.330632188214972,0.37626751894285065,0.09127066145575735,0.37626751894285065
670,0.414334827935823,0.3552510685793462,0.3847929482575846,0.059083759356476806,0.3847929482575846
671,0.4033681409212766,0.29531928309829303,0.3493437120097848,0.10804885782298357,0.3493437120097848
672,0.4146222762824709,0.2904175803111468,0.35251992829680884,0.12420469597132411,0.35251992829680884
673,0.41206799360862534,0.3019780408483678,0.3570230172284966,0.11008995276025751,0.3570230172284966
674,0.38736106632902045,0.3223898284192119,0.35487544737411614,0.06497123790980858,0.35487544737411614
675,0.4066532505872904,0.32384556627448846,0.36524940843088943,0.08280768431280194,0.36524940843088943
676,0.40971351017545493,0.34003752697041806,0.3748755185729365,0.06967598320503687,0.3748755185729365
677,0.3976292711446452,0.352047466509664,0.3748383688271546,0.04558180463498118,0.3748383688271546
678,0.361250552842568,0.3442534608398154,0.3527520068411917,0.016997092002752623,0.3527520068411917
679,0.3630588523023183,0.3714506462294959,0.3672547492659071,0.008391793927177593,0.3672547492659071
680,0.3664456262477074,0.33634970839358536,0.35139766732064637,0.030095917854122023,0.35139766732064637
681,0.3616587633012144,0.31002799183966895,0.3358433775704417,0.05163077146154543,0.3358433775704417
682,0.39016244587691057,0.2967470907396397,0.34345476830827515,0.0934153551372709,0.34345476830827515
683,0.3800196163609922,0.28046914306014104,0.33024437971056664,0.09955047330085115,0.33024437971056664
684,0.36288311613533747,0.26368047750767853,0.31328179682150803,0.09920263862765893,0.31328179682150803
685,0.37582152488384096,0.34909920074659345,0.3624603628152172,0.02672232413724751,0.3624603628152172
686,0.38955208648119133,0.3774426428923767,0.383497364686784,0.012109443588814606,0.383497364686784
687,0.37610800258464694,0.3570534232870684,0.3665807129358577,0.019054579297578533,0.3665807129358577
688,0.3719358740950336,0.3559739628500515,0.3639549184725426,0.015961911244982085,0.3639549184725426
689,0.3841237678340658,0.33612351820755526,0.36012364302081057,0.04800024962651056,0.36012364302081057
690,0.36488857355980525,0.33726539067796846,0.3510769821188868,0.027623182881836794,0.3510769821188868
691,0.38914341028982186,0.35382720082476277,0.3714853055572923,0.03531620946505909,0.3714853055572923
692,0.4125475045437274,0.3334810556387897,0.3730142800912586,0.07906644890493769,0.3730142800912586
693,0.4027113832695572,0.33645931191540795,0.36958534759248257,0.06625207135414923,0.36958534759248257
694,0.3750490500965568,0.32869739255497865,0.3518732213257677,0.04635165754157816,0.3518732213257677
695,0.39685303688593765,0.3563989745191662,0.3766260057025519,0.04045406236677146,0.3766260057025519
696,0.42155113343762307,0.3615144702536065,0.3915328018456148,0.06003666318401657,0.3915328018456148
697,0.4057704401753495,0.40926756262744557,0.4075190014013975,0.0034971224520960464,0.4075190014013975
698,0.3940463899195227,0.4008152741602442,0.39743083203988344,0.006768884240721529,0.39743083203988344
699,0.3823955339172175,0.42996063503912413,0.40617808447817083,0.04756510112190665,0.40617808447817083
700,0.4170286947411209,0.4113066541611921,0.41416767445115654,0.005722040579928811,0.41416767445115654
701,0.3900155346672485,0.41675535227833455,0.4033854434727915,0.02673981761108607,0.4033854434727915
702,0.40785521685542414,0.3934332559296394,0.40064423639253177,0.014421960925784738,0.40064423639253177
703,0.4099858152963594,0.40402362339850356,0.4070047193474315,0.005962191897855851,0.4070047193474315
704,0.4208178584064828,0.41985499950957567,0.42033642895802925,0.000962858896907115,0.42033642895802925
705,0.4560659284640226,0.38224905727011604,0.4191574928670693,0.07381687119390656,0.4191574928670693
706,0.4133955235823,0.3978658349172053,0.4056306792497526,0.015529688665094687,0.4056306792497526
707,0.47332259744889815,0.3907094138085135,0.4320160056287058,0.08261318364038467,0.4320160056287058
708,0.4261489651886231,0.417668330447431,0.42190864781802706,0.008480634741192095,0.42190864781802706
709,0.4547900932570304,0.4040765985813546,0.42943334591919247,0.05071349467567582,0.42943334591919247
710,0.4306421610901877,0.42921906655845743,0.42993061382432257,0.0014230945317302846,0.42993061382432257
711,0.4412135473986622,0.3913417964961384,0.4162776719474003,0.04987175090252377,0.4162776719474003
712,0.3788837011614689,0.3694663545298288,0.3741750278456488,0.009417346631640122,0.3741750278456488
713,0.346781814281801,0.3162101838683712,0.3314959990750861,0.030571630413429807,0.3314959990750861
714,0.36524515327729823,0.3350159282801561,0.3501305407787272,0.030229224997142146,0.3501305407787272
715,0.36914308234050286,0.2988036171250521,0.3339733497327775,0.07033946521545076,0.3339733497327775
716,0.3573982849475148,0.320230645903853,0.3388144654256839,0.037167639043661826,0.3388144654256839
717,0.36841700975950936,0.3409357457348194,0.3546763777471644,0.027481264024689978,0.3546763777471644
718,0.34915898084126973,0.3062409059518641,0.32769994339656694,0.04291807488940563,0.32769994339656694
719,0.3512252030020321,0.31044796205641295,0.33083658252922254,0.04077724094561913,0.33083658252922254
720,0.37051820380205236,0.3605997624119904,0.3655589831070214,0.009918441390061983,0.3655589831070214
721,0.35238065893873594,0.3269375263977306,0.33965909266823324,0.02544313254100533,0.33965909266823324
722,0.37247830267873294,0.3235707433856672,0.3480245230322001,0.04890755929306573,0.3480245230322001
723,0.373948360320603,0.3084450401555406,0.3411967002380718,0.06550332016506244,0.3411967002380718
724,0.3323083243297034,0.3158228781893678,0.3240656012595356,0.016485446140335647,0.3240656012595356
725,0.3087728087233364,0.25651743821928313,0.28264512347130977,0.05225537050405327,0.28264512347130977
726,0.34660171925222033,0.2783194590139001,0.3124605891330602,0.06828226023832024,0.3124605891330602
727,0.34072686620427756,0.2776076074362502,0.30916723682026387,0.06311925876802738,0.30916723682026387
728,0.3379504662781136,0.2558330389524989,0.29689175261530626,0.08211742732561467,0.29689175261530626
729,0.3509986279925879,0.2872286616409436,0.31911364481676574,0.06376996635164428,0.31911364481676574
730,0.3295163884540229,0.2691036319496683,0.2993100102018456,0.060412756504354626,0.2993100102018456
731,0.3240848337495272,0.2865792868163942,0.30533206028296067,0.03750554693313296,0.30533206028296067
732,0.3348533643296585,0.22871827416822335,0.2817858192489409,0.10613509016143516,0.2817858192489409
733,0.2986713719148711,0.23707765749206866,0.2678745147034699,0.061593714422802426,0.2678745147034699
734,0.33165587108257255,0.2518213397915263,0.29173860543704944,0.07983453129104623,0.29173860543704944
735,0.35224941251005026,0.2606476691943401,0.3064485408521952,0.09160174331571014,0.3064485408521952
736,0.37408597681254707,0.27014171827641253,0.3221138475444798,0.10394425853613454,0.3221138475444798
737,0.3654810071904147,0.26933897359789916,0.31740999039415696,0.09614203359251555,0.31740999039415696
738,0.3731741483695805,0.24286056814411522,0.30801735825684784,0.1303135802254653,0.30801735825684784
739,0.3610849209856855,0.2607670396731184,0.31092598032940194,0.10031788131256714,0.31092598032940194
740,0.36398277292070486,0.2754928245153156,0.3197377987180102,0.08848994840538926,0.3197377987180102
741,0.3594641845303311,0.26173983099683795,0.3106020077635845,0.09772435353349312,0.3106020077635845
742,0.34456585070879964,0.28521496114457157,0.3148904059266856,0.05935088956422807,0.3148904059266856
743,0.3499593179154582,0.2808921817730266,0.31542574984424243,0.0690671361424316,0.31542574984424243
744,0.3461746403689913,0.3046962956828976,0.3254354680259445,0.04147834468609374,0.3254354680259445
745,0.35440314009887725,0.29066190474629233,0.3225325224225848,0.06374123535258491,0.3225325224225848
746,0.34498199135182334,0.30716098702890227,0.3260714891903628,0.03782100432292107,0.3260714891903628
747,0.33614537758310475,0.31009752509782146,0.3231214513404631,0.026047852485283296,0.3231214513404631
748,0.3530583523546251,0.3112948758743526,0.33217661411448884,0.04176347648027251,0.33217661411448884
