FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
918,0.42308978987696366,0.4848159185410956,0.45395285420902964,0.06172612866413196,0.45395285420902964
919,0.45651779184795543,0.4932758127587235,0.47489680230333947,0.036758020910768074,0.47489680230333947
920,0.4462263167265444,0.45452920699207244,0.45037776185930845,0.008302890265528051,0.45037776185930845
921,0.43565987875894113,0.45989380443016475,0.44777684159455294,0.02423392567122362,0.44777684159455294
922,0.4107131694527734,0.47218042701360546,0.44144679823318944,0.061467257560832045,0.44144679823318944
923,0.43999364992631645,0.45588096766017183,0.4479373087932441,0.015887317733855377,0.4479373087932441
924,0.42343510295162806,0.529877707126272,0.47665640503895,0.10644260417464396,0.47665640503895
925,0.45947853870654526,0.5078300687976761,0.4836543037521107,0.04835153009113086,0.4836543037521107
926,0.4413323367037967,0.4782308364338988,0.4597815865688477,0.03689849973010212,0.4597815865688477
927,0.4475343923713369,0.498006741637346,0.47277056700434145,0.050472349266009076,0.47277056700434145
928,0.474973961769854,0.5463836223070094,0.5106787920384317,0.07140966053715542,0.5106787920384317
929,0.4813098053891007,0.49984784790625114,0.49057882664767594,0.018538042517150466,0.49057882664767594
930,0.4711412013410256,0.4998362055629557,0.4854887034519907,0.02869500422193011,0.4854887034519907
931,0.48632124149840456,0.48016195626157104,0.4832415988799878,0.006159285236833512,0.4832415988799878
932,0.4356378774881056,0.4917949713817255,0.46371642443491556,0.05615709389361989,0.46371642443491556
933,0.4572660934419107,0.41839973093267296,0.4378329121872918,0.03886636250923775,0.4378329121872918
934,0.41037203398126154,0.41234138534592374,0.4113567096635926,0.0019693513646621974,0.4113567096635926
935,0.43388006797413625,0.4091749719139258,0.42152751994403104,0.02470509606021043,0.42152751994403104
936,0.4235792096601615,0.4127576789813284,0.41816844432074496,0.010821530678833069,0.41816844432074496
937,0.42681266546730956,0.3985611086087953,0.41268688703805245,0.02825155685851427,0.41268688703805245
938,0.43607382577318726,0.42135548462459405,0.4287146551988906,0.014718341148593217,0.4287146551988906
939,0.3983762308215973,0.4361582400182812,0.41726723541993926,0.0377820091966839,0.41726723541993926
940,0.40950424239606065,0.40920667787275666,0.40935546013440866,0.00029756452330398364,0.40935546013440866
941,0.4155392705020958,0.44342764543680163,0.42948345796944876,0.027888374934705806,0.42948345796944876
942,0.4258093644806866,0.37276077721091955,0.3992850708458031,0.05304858726976708,0.3992850708458031
943,0.4280646374023519,0.41492705773835137,0.42149584757035163,0.013137579664000532,0.42149584757035163
944,0.38693660575463534,0.375011794802988,0.3809742002788117,0.011924810951647324,0.3809742002788117
945,0.3850857713379663,0.3476521863405737,0.36636897883927,0.03743358499739258,0.36636897883927
946,0.39818589468973625,0.37098594775347354,0.3845859212216049,0.02719994693626271,0.3845859212216049
947,0.4046934761159122,0.3849973488927523,0.39484541250433225,0.019696127223159943,0.39484541250433225
948,0.4486097816376719,0.43933008530428697,0.44396993347097946,0.009279696333384935,0.44396993347097946
949,0.4293113187674063,0.37606495264498374,0.402688135706195,0.05324636612242256,0.402688135706195
950,0.4439578483243661,0.3889325932259882,0.41644522077517715,0.05502525509837786,0.41644522077517715
951,0.39884294160627015,0.40084840932042193,0.39984567546334604,0.0020054677141517763,0.39984567546334604
952,0.3844905808869195,0.41166505454260666,0.3980778177147631,0.027174473655687148,0.3980778177147631
953,0.4306073205833603,0.4508692762675506,0.4407382984254554,0.020261955684190258,0.4407382984254554
954,0.427040822575097,0.5495946082887607,0.48831771543192887,0.12255378571366371,0.48831771543192887
955,0.45837126704869136,0.4628653987151884,0.4606183328819399,0.0044941316664970365,0.4606183328819399
956,0.456874680493379,0.517506290738708,0.4871904856160435,0.06063161024532904,0.4871904856160435
957,0.43773437710229535,0.473433426297704,0.4555839016999997,0.03569904919540867,0.4555839016999997
958,0.4480655278825762,0.5454086474162462,0.49673708764941116,0.09734311953366998,0.49673708764941116
959,0.47250848371327925,0.5186706122780195,0.49558954799564936,0.046162128564740224,0.49558954799564936
960,0.4609138903762866,0.4394869571847608,0.4502004237805237,0.021426933191525832,0.4502004237805237
961,0.516652183775693,0.5410071203515238,0.5288296520636084,0.024354936575830766,0.5288296520636084
962,0.5189731215061844,0.5138654331782184,0.5164192773422014,0.005107688327965931,0.5164192773422014
963,0.5181223944432448,0.532430828697753,0.525276611570499,0.014308434254508229,0.525276611570499
964,0.49193919639410605,0.4885623521854646,0.49025077428978536,0.0033768442086414274,0.49025077428978536
965,0.5169734726800742,0.4952331830903024,0.5061033278851883,0.02174028958977181,0.5061033278851883
966,0.49406707055059196,0.46570407040023826,0.47988557047541514,0.0283630001503537,0.47988557047541514
967,0.5394686412766799,0.4531566291188919,0.4963126351977859,0.08631201215778805,0.4963126351977859
968,0.5418092721807259,0.5515413624309691,0.5466753173058475,0.00973209025024313,0.5466753173058475
969,0.5280050535437505,0.514630701120022,0.5213178773318863,0.01337435242372853,0.5213178773318863
970,0.5078980900828911,0.5281906160999355,0.5180443530914133,0.020292526017044343,0.5180443530914133
971,0.5113665001316138,0.5285362373682372,0.5199513687499255,0.017169737236623406,0.5199513687499255
972,0.5123430153171233,0.49693752128568697,0.5046402683014052,0.015405494031436373,0.5046402683014052
973,0.5162184326377455,0.5216726023107187,0.5189455174742321,0.005454169672973186,0.5189455174742321
974,0.522391771173227,0.5122167082163241,0.5173042396947756,0.010175062956902847,0.5173042396947756
975,0.48688707446339036,0.5261464779203404,0.5065167761918654,0.03925940345695006,0.5065167761918654
976,0.5332877152737547,0.5067664287914709,0.5200270720326128,0.0265212864822838,0.5200270720326128
977,0.5681137702215655,0.4879710750691145,0.52804242264534,0.08014269515245098,0.52804242264534
978,0.5758111525244034,0.5101012198886584,0.5429561862065309,0.06570993263574498,0.5429561862065309
979,0.553789479641974,0.5079569908792492,0.5308732352606116,0.04583248876272483,0.5308732352606116
980,0.5593822385187217,0.501693953225232,0.5305380958719769,0.05768828529348968,0.5305380958719769
981,0.5405152236773006,0.49747684201972964,0.5189960328485151,0.04303838165757101,0.5189960328485151
982,0.5521241510540569,0.4690986352838645,0.5106113931689606,0.0830255157701924,0.5106113931689606
983,0.554538687126748,0.46656396263723354,0.5105513248819908,0.08797472448951449,0.5105513248819908
984,0.5570534806838027,0.5302388876976329,0.5436461841907179,0.026814592986169727,0.5436461841907179
985,0.5543904747623469,0.492760699275766,0.5235755870190565,0.06162977548658094,0.5235755870190565
986,0.5947135882935999,0.5080691894714047,0.5513913888825023,0.08664439882219521,0.5513913888825023
987,0.5890179233711124,0.5152704838955112,0.5521442036333117,0.07374743947560114,0.5521442036333117
988,0.5366052338091106,0.5393453245737256,0.5379752791914181,0.0027400907646150108,0.5379752791914181
989,0.5654861678410333,0.4987695486120923,0.5321278582265628,0.06671661922894107,0.5321278582265628
990,0.5855490380863468,0.5271634706498246,0.5563562543680858,0.058385567436522234,0.5563562543680858
991,0.5283669076168087,0.543177325076838,0.5357721163468234,0.014810417460029313,0.5357721163468234
992,0.5496286309658015,0.4881822856429001,0.5189054583043509,0.061446345322901386,0.5189054583043509
993,0.5440822684519608,0.48412176138840457,0.5141020149201827,0.05996050706355627,0.5141020149201827
994,0.5300242058636963,0.4946179190230561,0.5123210624433762,0.03540628684064018,0.5123210624433762
995,0.5251810166658867,0.5151248330967946,0.5201529248813406,0.010056183569092103,0.5201529248813406
996,0.5027449726412762,0.5348715410910646,0.5188082568661704,0.03212656844978845,0.5188082568661704
997,0.5075120221460332,0.6113850016757532,0.5594485119108932,0.10387297952971997,0.5594485119108932
998,0.548497859052501,0.5321163462192343,0.5403071026358677,0.01638151283326672,0.5403071026358677
999,0.5770661760488162,0.5376811667737273,0.5573736714112718,0.03938500927508881,0.5573736714112718
1000,0.5457287939431444,0.5450000156373905,0.5453644047902675,0.0007287783057539077,0.5453644047902675
1001,0.5504258370443387,0.5327254141096652,0.5415756255770019,0.017700422934673443,0.5415756255770019
1002,0.5776953595202929,0.5318746130699361,0.5547849862951145,0.04582074645035683,0.5547849862951145
1003,0.5253121092501337,0.5447261776832045,0.5350191434666691,0.019414068433070808,0.5350191434666691
1004,0.533683343491979,0.6099124928067094,0.5717979181493442,0.07622914931473046,0.5717979181493442
1005,0.5094286280070887,0.4972767868572161,0.5033527074321524,0.012151841149872555,0.5033527074321524
1006,0.5539509240589742,0.502670859144488,0.5283108916017311,0.05128006491448622,0.5283108916017311
1007,0.5276113428742966,0.4682929386626276,0.49795214076846206,0.05931840421166895,0.49795214076846206
1008,0.531400345812466,0.5962634644057851,0.5638319051091256,0.06486311859331917,0.5638319051091256
1009,0.5491828415252826,0.5932692265998385,0.5712260340625606,0.04408638507455587,0.5712260340625606
1010,0.4846766430172832,0.5843519821919372,0.5345143126046101,0.09967533917465399,0.5345143126046101
1011,0.5120755077603389,0.6137610708832243,0.5629182893217817,0.10168556312288535,0.5629182893217817
1012,0.5115855868584127,0.6728971790782965,0.5922413829683546,0.16131159221988378,0.5922413829683546
1013,0.505709818641886,0.659168543537372,0.582439181089629,0.15345872489548595,0.582439181089629
1014,0.5059426863178647,0.7605031022581066,0.6332228942879856,0.2545604159402419,0.6332228942879856
1015,0.46456793586565703,0.6764922543051384,0.5705300950853978,0.21192431843948134,0.5705300950853978
1016,0.4357912455257948,0.512189016537518,0.47399013103165644,0.07639777101172324,0.47399013103165644
1017,0.4922034812763869,0.49925362073566254,0.49572855100602475,0.007050139459275628,0.49572855100602475
1018,0.5037120609083309,0.5791306107993387,0.5414213358538348,0.07541854989100782,0.5414213358538348
1019,0.5177514595421504,0.4959770279098962,0.5068642437260233,0.021774431632254232,0.5068642437260233
1020,0.5281277171241824,0.5168682938012353,0.5224980054627089,0.011259423322947049,0.5224980054627089
1021,0.4830091668927928,0.46960677860049627,0.4763079727466445,0.013402388292296508,0.4763079727466445
1022,0.4519234500512712,0.5128398532846502,0.4823816516679607,0.06091640323337899,0.4823816516679607
1023,0.4340984754439689,0.439480671989803,0.436789573716886,0.005382196545834106,0.436789573716886
1024,0.4702105741089156,0.4603748015672545,0.4652926878380851,0.00983577254166107,0.4652926878380851
1025,0.4470946441268518,0.3977592339658089,0.42242693904633033,0.04933541016104287,0.42242693904633033
1026,0.46136820511084486,0.47259626214109574,0.4669822336259703,0.011228057030250871,0.4669822336259703
1027,0.4642972434758391,0.47557863785932747,0.4699379406675833,0.011281394383488352,0.4699379406675833
1028,0.4738464516634804,0.4479464743711834,0.4608964630173319,0.025899977292296983,0.4608964630173319
1029,0.4230139497218784,0.39346128578899525,0.4082376177554368,0.02955266393288314,0.4082376177554368
1030,0.4701643896123334,0.45278330488602253,0.46147384724917795,0.01738108472631089,0.46147384724917795
1031,0.44966526414439795,0.38221331004264975,0.41593928709352385,0.0674519541017482,0.41593928709352385
1032,0.3828094466251608,0.4469894880328173,0.4148994673289891,0.06418004140765649,0.4148994673289891
1033,0.4393485622828566,0.43863339724906864,0.43899097976596263,0.00071516503378799,0.43899097976596263
1034,0.4332518405452489,0.4512423390934909,0.4422470898193699,0.017990498548241973,0.4422470898193699
1035,0.4335669224561904,0.4567629695342362,0.4451649459952133,0.02319604707804579,0.4451649459952133
1036,0.4147119028946968,0.4182455637876531,0.4164787333411749,0.003533660892956314,0.4164787333411749
1037,0.4016609280735809,0.40141104171397335,0.4015359848937771,0.0002498863596075429,0.4015359848937771
1038,0.4550812749438903,0.4216880359049561,0.4383846554244232,0.03339323903893415,0.4383846554244232
1039,0.42382162014478847,0.43298095784389545,0.42840128899434193,0.009159337699106984,0.42840128899434193
1040,0.4431840894980833,0.4312096288480221,0.43719685917305273,0.011974460650061192,0.43719685917305273
1041,0.45066160266659033,0.41282595655332655,0.43174377960995847,0.03783564611326379,0.43174377960995847
1042,0.4562258627210039,0.4573824510600816,0.45680415689054277,0.0011565883390776688,0.45680415689054277
1043,0.4494210845617018,0.46304730369069974,0.4562341941262008,0.013626219128997918,0.4562341941262008
1044,0.4557298934780581,0.4940770019433485,0.4749034477107033,0.038347108465290436,0.4749034477107033
1045,0.4934923583438334,0.4374992971805685,0.465495827762201,0.05599306116326491,0.465495827762201
1046,0.4599113211886037,0.4436230585577268,0.4517671898731652,0.01628826263087685,0.4517671898731652
1047,0.46770167655546074,0.42518580142104034,0.4464437389882505,0.0425158751344204,0.4464437389882505
1048,0.39522089915584563,0.4638388720451197,0.42952988560048266,0.06861797288927407,0.42952988560048266
1049,0.4571100444230216,0.4467071149561769,0.45190857968959924,0.010402929466844735,0.45190857968959924
1050,0.43706221293337,0.41803658662021637,0.4275493997767932,0.019025626313153632,0.4275493997767932
1051,0.4180784967154763,0.4154023748250133,0.4167404357702448,0.0026761218904630124,0.4167404357702448
1052,0.3734295388196056,0.4024049125116578,0.3879172256656317,0.028975373692052164,0.3879172256656317
1053,0.3974502823807594,0.39847689466398817,0.3979635885223738,0.001026612283228756,0.3979635885223738
1054,0.39757282925889625,0.37644161346717114,0.38700722136303367,0.02113121579172511,0.38700722136303367
1055,0.4668271381214354,0.35708749408413915,0.4119573161027873,0.10973964403729625,0.4119573161027873
1056,0.43308490820622864,0.343392565375627,0.3882387367909278,0.08969234283060162,0.3882387367909278
1057,0.42664196420175265,0.4243293191116636,0.4254856416567081,0.0023126450900890494,0.4254856416567081
1058,0.44384590312290945,0.38513488235792837,0.4144903927404189,0.05871102076498108,0.4144903927404189
1059,0.4268874695265261,0.4056119350805609,0.4162497023035435,0.021275534445965194,0.4162497023035435
1060,0.4240747348997112,0.43692307640937905,0.4304989056545451,0.012848341509667849,0.4304989056545451
1061,0.4576890126895443,0.4400857582967951,0.4488873854931697,0.017603254392749235,0.4488873854931697
1062,0.43917176069275876,0.45415125553875735,0.44666150811575805,0.014979494845998587,0.44666150811575805
1063,0.46406728846335354,0.43694567905839077,0.45050648376087216,0.027121609404962777,0.45050648376087216
1064,0.4703122658435015,0.4775014326179175,0.47390684923070947,0.007189166774416,0.47390684923070947
1065,0.5527801996378516,0.5001120673383592,0.5264461334881054,0.05266813229949241,0.5264461334881054
1066,0.5654310170362944,0.4886054517165217,0.527018234376408,0.07682556531977269,0.527018234376408
1067,0.5126957665453831,0.48965585551289886,0.501175811029141,0.023039911032484206,0.501175811029141
1068,0.5259619223021607,0.4421157817954427,0.4840388520488017,0.08384614050671796,0.4840388520488017
1069,0.5389077807491495,0.5121043497556667,0.5255060652524081,0.026803430993482813,0.5255060652524081
1070,0.5400791565342801,0.5473476571331565,0.5437134068337183,0.007268500598876404,0.5437134068337183
1071,0.601713641809926,0.5132998967783585,0.5575067692941422,0.08841374503156751,0.5575067692941422
1072,0.5446075863536997,0.48569688258988636,0.515152234471793,0.0589107037638133,0.515152234471793
1073,0.5427378400904624,0.5088755830171656,0.5258067115538141,0.03386225707329682,0.5258067115538141
1074,0.5699692804894396,0.5128516032597026,0.5414104418745711,0.05711767722973704,0.5414104418745711
1075,0.4933292279773419,0.4935461861285752,0.49343770705295853,0.00021695815123329298,0.49343770705295853
1076,0.46723784453078593,0.48206462327738164,0.4746512339040838,0.014826778746595715,0.4746512339040838
1077,0.46776629099727046,0.4128849778618131,0.44032563442954176,0.054881313135457355,0.44032563442954176
1078,0.44067015363799583,0.4022385784401455,0.42145436603907066,0.03843157519785034,0.42145436603907066
1079,0.3243712775253749,0.21748350878878087,0.2709273931570779,0.10688776873659406,0.2709273931570779
1080,0.36066877380748813,0.18190356078573422,0.27128616729661115,0.1787652130217539,0.27128616729661115
1081,0.4711021603000839,0.3511158846168897,0.4111090224584868,0.1199862756831942,0.4111090224584868
1082,0.47270731148361705,0.384528903590103,0.42861810753686,0.08817840789351405,0.42861810753686
1083,0.49645748506007575,0.44527841042163,0.4708679477408529,0.05117907463844573,0.4708679477408529
1084,0.48621924632268404,0.4365337189934456,0.46137648265806486,0.04968552732923842,0.46137648265806486
1085,0.5021970031589882,0.4286592211205594,0.46542811213977375,0.07353778203842881,0.46542811213977375
1086,0.5551966726309744,0.41760172069474755,0.48639919666286097,0.13759495193622684,0.48639919666286097
1087,0.5984691540141984,0.42754290311237947,0.5130060285632889,0.17092625090181895,0.5130060285632889
1088,0.651986637647383,0.42918708733610894,0.5405868624917459,0.22279955031127402,0.5405868624917459
1089,0.8605367001491611,0.4410438458809297,0.6507902730150454,0.41949285426823135,0.4410438458809297
1090,0.9036954926122447,0.4458364304640473,0.674765961538146,0.4578590621481974,0.4458364304640473
1091,0.8635400853199652,0.4934044271671606,0.6784722562435629,0.3701356581528046,0.4934044271671606
1092,0.8741754617263761,0.4725957777252047,0.6733856197257904,0.40157968400117133,0.4725957777252047
1093,0.9353540638940311,0.5572799185428922,0.7463169912184616,0.3780741453511389,0.5572799185428922
1094,0.9340502565854961,0.4179636300599536,0.6760069433227248,0.5160866265255426,0.4179636300599536
1095,1.2428928571818059,0.5533750700998925,0.8981339636408492,0.6895177870819134,0.5533750700998925
1096,1.214785490826664,0.4487160814107482,0.8317507861187061,0.7660694094159157,0.4487160814107482
1097,1.4435488017697846,0.5318444632601218,0.9876966325149532,0.9117043385096628,0.5318444632601218
1098,1.5399102473306643,0.5107324297474549,1.0253213385390596,1.0291778175832094,0.5107324297474549
1099,1.3769794048683153,0.4340172359907085,0.905498320429512,0.9429621688776068,0.4340172359907085
1100,1.3617539179119895,0.431880266222916,0.8968170920674527,0.9298736516890735,0.431880266222916
1101,1.678746542608052,0.33423722771458,1.0064918851613158,1.344509314893472,0.33423722771458
1102,1.4593920379084657,0.39006067863182003,0.9247263582701428,1.0693313592766458,0.39006067863182003
1103,1.5487099186937279,0.4827212778665905,1.0157155982801591,1.0659886408271373,0.4827212778665905
1104,1.3000836661639859,0.3315526210717058,0.8158181436178458,0.96853104509228,0.3315526210717058
1105,1.6003910101939602,0.37302186289779166,0.986706436545876,1.2273691472961685,0.37302186289779166
1106,1.4587369935362815,0.5142070502199494,0.9864720218781154,0.9445299433163321,0.5142070502199494
1107,1.2966681475751691,0.4228019497587974,0.8597350486669832,0.8738661978163718,0.4228019497587974
1108,1.2305775775061019,0.3655749688631125,0.7980762731846072,0.8650026086429894,0.3655749688631125
1109,0.35264222004843465,0.12783638110515907,0.24023930057679688,0.22480583894327558,0.24023930057679688
1110,0.39388063635282194,0.19055248209687017,0.2922165592248461,0.20332815425595177,0.2922165592248461
1111,0.4215635622843186,0.3354345273243822,0.3784990448043504,0.0861290349599364,0.3784990448043504
1112,0.38292954881162966,0.3686581697913873,0.3757938593015085,0.014271379020242336,0.3757938593015085
1113,0.42564082410374027,0.438293565055425,0.43196719457958266,0.012652740951684727,0.43196719457958266
1114,0.45684760219824444,0.4607754129216148,0.4588115075599296,0.00392781072337034,0.4588115075599296
1115,0.4194614500749536,0.4704223788250525,0.4449419144500031,0.05096092875009889,0.4449419144500031
1116,0.4695059460184215,0.4465720718013883,0.4580390089099049,0.02293387421703319,0.4580390089099049
1117,0.43591418807385474,0.468392449162891,0.4521533186183729,0.03247826108903629,0.4521533186183729
1118,0.43626006939239,0.4687801540496255,0.4525201117210077,0.03252008465723549,0.4525201117210077
1119,0.4696529586677578,0.4623140321163274,0.4659834953920426,0.007338926551430425,0.4659834953920426
1120,0.4594519171207182,0.44616756513942735,0.4528097411300728,0.013284351981290854,0.4528097411300728
1121,0.45452324062262117,0.4609508588908076,0.45773704975671436,0.006427618268186441,0.45773704975671436
1122,0.4765217117570696,0.4609501504168159,0.4687359310869428,0.01557156134025367,0.4687359310869428
1123,0.43216582013982424,0.4602164605755932,0.4461911403577087,0.028050640435768937,0.4461911403577087
1124,0.4193967306847713,0.4473229661853965,0.4333598484350839,0.02792623550062523,0.4333598484350839
1125,0.4366735519265554,0.4365629187571118,0.4366182353418336,0.00011063316944359691,0.4366182353418336
1126,0.4293755762640522,0.47716765557526264,0.4532716159196574,0.047792079311210434,0.4532716159196574
1127,0.4680823493112897,0.43520193505618937,0.45164214218373955,0.032880414255100354,0.45164214218373955
1128,0.49513332753121825,0.47591429040258587,0.48552380896690206,0.019219037128632377,0.48552380896690206
1129,0.4581687271350541,0.4664794952481553,0.46232411119160466,0.008310768113101219,0.46232411119160466
1130,0.5089506613811561,0.4751420597000516,0.4920463605406038,0.0338086016811045,0.4920463605406038
1131,0.4788400894777609,0.4279218525088661,0.45338097099331354,0.0509182369688948,0.45338097099331354
1132,0.4445436837152512,0.43446385222872974,0.4395037679719905,0.010079831486521473,0.4395037679719905
1133,0.49353380419318843,0.4683989030201113,0.48096635360664985,0.02513490117307715,0.48096635360664985
1134,0.5384723743264205,0.4419379472774772,0.49020516080194887,0.09653442704894327,0.49020516080194887
1135,0.48576166851837677,0.5275519072070292,0.506656787862703,0.04179023868865239,0.506656787862703
1136,0.49944073217660057,0.552347326732487,0.5258940294545438,0.05290659455588642,0.5258940294545438
1137,0.5423926202481645,0.5664596428314526,0.5544261315398085,0.024067022583288078,0.5544261315398085
1138,0.5250734398090965,0.5661808752530335,0.5456271575310649,0.041107435443937024,0.5456271575310649
1139,0.5086167699776499,0.5623553581553473,0.5354860640664987,0.05373858817769739,0.5354860640664987
1140,0.4959827780836445,0.577180691610006,0.5365817348468253,0.08119791352636146,0.5365817348468253
1141,0.5589234474895832,0.5419698240585993,0.5504466357740913,0.016953623430983944,0.5504466357740913
1142,0.537229219746844,0.5403085932552416,0.5387689065010428,0.003079373508397598,0.5387689065010428
1143,0.5418871640703419,0.536466861677157,0.5391770128737494,0.005420302393184917,0.5391770128737494
1144,0.541809732837067,0.5425436880454841,0.5421767104412756,0.0007339552084171252,0.5421767104412756
1145,0.5232279582325118,0.5343390987506976,0.5287835284916047,0.011111140518185847,0.5287835284916047
1146,0.5007526404270445,0.5030402854728021,0.5018964629499233,0.0022876450457576247,0.5018964629499233
1147,0.5169165131667458,0.5936369615215625,0.5552767373441542,0.07672044835481673,0.5552767373441542
1148,0.5308009443856468,0.5733087794605811,0.552054861923114,0.042507835074934275,0.552054861923114
1149,0.5013375683884734,0.604637941339509,0.5529877548639912,0.10330037295103556,0.5529877548639912
1150,0.5485559332432436,0.508202192988202,0.5283790631157228,0.04035374025504157,0.5283790631157228
1151,0.4848244877896915,0.5224438961385703,0.503634191964131,0.037619408348878836,0.503634191964131
1152,0.45158226636739074,0.5440732473325087,0.49782775684994973,0.09249098096511799,0.49782775684994973
1153,0.47135515802314104,0.5081453892244451,0.4897502736237931,0.036790231201304036,0.4897502736237931
1154,0.46588866729179307,0.6228423286031107,0.5443654979474519,0.15695366131131766,0.5443654979474519
1155,0.5390561484693239,0.7919592073264334,0.6655076778978787,0.2529030588571095,0.6655076778978787
1156,0.5174194105045605,0.6743387255921702,0.5958790680483654,0.1569193150876097,0.5958790680483654
1157,0.48506508824466266,0.9222198097041279,0.7036424489743953,0.4371547214594652,0.48506508824466266
1158,0.5003819561624372,0.9282960592842342,0.7143390077233357,0.427914103121797,0.5003819561624372
1159,0.5764322048611537,0.9639596808361854,0.7701959428486695,0.3875274759750318,0.5764322048611537
1160,0.5368796943996866,0.8821166423492558,0.7094981683744712,0.34523694794956916,0.7094981683744712
1161,0.5466619857609095,0.8500130456932143,0.6983375157270619,0.3033510599323048,0.6983375157270619
1162,0.5400314557508822,0.7459664358030381,0.6429989457769602,0.20593498005215594,0.6429989457769602
1163,0.5729084681976486,0.6646947706985091,0.6188016194480789,0.0917863025008605,0.6188016194480789
1164,0.5004089342737387,0.6861094701560295,0.5932592022148842,0.18570053588229085,0.5932592022148842
1165,0.5356213647630258,0.5125339034910951,0.5240776341270604,0.02308746127193073,0.5240776341270604
1166,0.5259560555201961,0.6624082428665271,0.5941821491933617,0.13645218734633102,0.5941821491933617
1167,0.5293820557952578,0.6414562320962013,0.5854191439457295,0.11207417630094352,0.5854191439457295
1168,0.4784976177598205,0.5806069294495437,0.5295522736046822,0.1021093116897232,0.5295522736046822
1169,0.5042980818106316,0.5659793727138153,0.5351387272622234,0.06168129090318364,0.5351387272622234
1170,0.5720372081606726,0.5223737975767615,0.547205502868717,0.049663410583911105,0.547205502868717
1171,0.5471787387140302,0.5461319245387255,0.5466553316263778,0.0010468141753047222,0.5466553316263778
1172,0.5875993848202,0.5249923798203056,0.5562958823202528,0.06260700499989447,0.5562958823202528
1173,0.5516334860909672,0.5474942332802167,0.549563859685592,0.004139252810750449,0.549563859685592
1174,0.5513168587718471,0.5269954494275902,0.5391561540997187,0.02432140934425686,0.5391561540997187
1175,0.5275691747557972,0.5444738021130504,0.5360214884344239,0.016904627357253177,0.5360214884344239
1176,0.5768502917975031,0.5418793288041662,0.5593648103008346,0.03497096299333691,0.5593648103008346
1177,0.5591929802058498,0.5351758823772162,0.547184431291533,0.024017097828633593,0.547184431291533
1178,0.5754334441792649,0.5473455950602127,0.5613895196197388,0.028087849119052155,0.5613895196197388
1179,0.5600193337355848,0.5468990939404952,0.55345921383804,0.013120239795089583,0.55345921383804
1180,0.5607134783500793,0.538480564574247,0.5495970214621632,0.022232913775832364,0.5495970214621632
1181,0.5797570314383564,0.48557686795230137,0.5326669496953289,0.09418016348605507,0.5326669496953289
1182,0.5398099257911761,0.5756348474832778,0.557722386637227,0.03582492169210161,0.557722386637227
1183,0.5297574734590428,0.522832792518258,0.5262951329886504,0.0069246809407848,0.5262951329886504
1184,0.5250089321973892,0.5468620605743156,0.5359354963858525,0.021853128376926434,0.5359354963858525
1185,0.547645030087243,0.5326742398012955,0.5401596349442692,0.0149707902859475,0.5401596349442692
1186,0.5748284236752845,0.5470083198131583,0.5609183717442214,0.02782010386212619,0.5609183717442214
1187,0.5669820613548919,0.5673575200610116,0.5671697907079518,0.0003754587061196579,0.5671697907079518
1188,0.5569142661656462,0.5060473173449583,0.5314807917553023,0.050866948820687874,0.5314807917553023
1189,0.5669331615998111,0.5342987995845697,0.5506159805921904,0.03263436201524139,0.5506159805921904
1190,0.4995576952579149,0.5476538830813645,0.5236057891696397,0.048096187823449654,0.5236057891696397
1191,0.5561926402196464,0.49915961418996047,0.5276761272048034,0.05703302602968596,0.5276761272048034
1192,0.5372160097275852,0.4941840115829806,0.5157000106552829,0.04303199814460462,0.5157000106552829
1193,0.5064562864383814,0.46810192166112063,0.487279104049751,0.03835436477726073,0.487279104049751
1194,0.5019357109400213,0.4789737118316882,0.4904547113858547,0.02296199910833313,0.4904547113858547
1195,0.4558423387035072,0.4526147365594425,0.45422853763147486,0.0032276021440647007,0.45422853763147486
1196,0.4869025268866597,0.5180032869409669,0.5024529069138133,0.031100760054307175,0.5024529069138133
1197,0.5439056635546413,0.5355713115443415,0.5397384875494914,0.008334352010299861,0.5397384875494914
1198,0.5132814558326508,0.4836908935730842,0.4984861747028675,0.029590562259566633,0.4984861747028675
1199,0.5479956436775224,0.47087648861327197,0.5094360661453972,0.07711915506425043,0.5094360661453972
1200,0.49227005464640244,0.436977130302872,0.46462359247463725,0.05529292434353045,0.46462359247463725
1201,0.42278611444362596,0.4148763703946341,0.41883124241913006,0.007909744048991862,0.41883124241913006
1202,0.48352094567456455,0.43728545694100823,0.4604032013077864,0.04623548873355632,0.4604032013077864
1203,0.5000628673534406,0.4228890905162898,0.46147597893486525,0.07717377683715082,0.46147597893486525
1204,0.445465098225801,0.4335265850319007,0.43949584162885086,0.011938513193900269,0.43949584162885086
1205,0.4436693776663788,0.42649500409630237,0.4350821908813406,0.01717437357007645,0.4350821908813406
1206,0.4256389650812773,0.3175351435241014,0.37158705430268935,0.1081038215571759,0.37158705430268935
1207,0.25348178260194254,0.21724069882148492,0.23536124071171372,0.03624108378045762,0.23536124071171372
1208,0.30757392025464186,0.17358464882108765,0.24057928453786476,0.1339892714335542,0.24057928453786476
1209,0.5500806349081525,0.3127393196003421,0.43140997725424735,0.23734131530781039,0.43140997725424735
1210,0.6523023972922949,0.223717920615242,0.43801015895376844,0.4285844766770529,0.223717920615242
1211,0.7798159753708391,0.33714657010798654,0.5584812727394128,0.4426694052628526,0.33714657010798654
