FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.5766292278538273,0.4924770090911967,0.534553118472512,0.08415221876263063,0.534553118472512
455,0.5859380889889053,0.4952294505771708,0.540583769783038,0.09070863841173449,0.540583769783038
456,0.6422391640806658,0.4640796343831731,0.5531593992319195,0.1781595296974927,0.5531593992319195
457,0.6628763775586645,0.47953270817321364,0.571204542865939,0.18334366938545082,0.571204542865939
458,0.6194972609575311,0.48107153142626774,0.5502843961918994,0.13842572953126336,0.5502843961918994
459,0.6178189019201423,0.46937420750628683,0.5435965547132146,0.1484446944138555,0.5435965547132146
460,0.6313448388164282,0.44939895756793796,0.5403718981921831,0.18194588124849026,0.5403718981921831
461,0.6172002672523283,0.4404279303602178,0.5288140988062731,0.17677233689211053,0.5288140988062731
462,0.6136229130138636,0.4620762947931138,0.5378496039034887,0.15154661822074983,0.5378496039034887
463,0.6374461224700707,0.4355335774762503,0.5364898499731605,0.2019125449938204,0.5364898499731605
464,0.6584778833743851,0.508939905359741,0.583708894367063,0.14953797801464408,0.583708894367063
465,0.6720219929547493,0.5610050009974806,0.616513496976115,0.11101699195726866,0.616513496976115
466,0.7514193664908211,0.5212124132655083,0.6363158898781647,0.23020695322531282,0.6363158898781647
467,0.7198061899974598,0.5666053185785838,0.6432057542880218,0.15320087141887606,0.6432057542880218
468,0.7172507304207497,0.5568682114773085,0.6370594709490291,0.16038251894344124,0.6370594709490291
469,0.7914072028613213,0.5268277854086748,0.659117494134998,0.26457941745264646,0.659117494134998
470,0.7332754583768822,0.5541972675958313,0.6437363629863568,0.17907819078105092,0.6437363629863568
471,0.7299036326753884,0.5469786253424495,0.6384411290089189,0.18292500733293893,0.6384411290089189
472,0.707757931232235,0.5180016150054192,0.6128797731188271,0.18975631622681577,0.6128797731188271
473,0.6922379050255348,0.5298808396821728,0.6110593723538538,0.16235706534336203,0.6110593723538538
474,0.6463201111200095,0.5578130437953744,0.602066577457692,0.08850706732463509,0.602066577457692
475,0.7366808568266321,0.49836050977800994,0.617520683302321,0.23832034704862215,0.617520683302321
476,0.7043445155048558,0.5289289178434805,0.6166367166741682,0.17541559766137527,0.6166367166741682
477,0.6834784947958353,0.5684569599206032,0.6259677273582193,0.11502153487523215,0.6259677273582193
478,0.7449271994180655,0.5266748303935519,0.6358010149058086,0.21825236902451361,0.6358010149058086
479,0.7566706826031186,0.5130966482895138,0.6348836654463162,0.2435740343136048,0.6348836654463162
480,0.7138066168169314,0.4965391205330339,0.6051728686749827,0.21726749628389747,0.6051728686749827
481,0.6889361070023541,0.5366750601383444,0.6128055835703492,0.15226104686400965,0.6128055835703492
482,0.7722357861568258,0.5056458408460762,0.6389408135014509,0.26658994531074953,0.6389408135014509
483,0.7216539616930956,0.4944322704840409,0.6080431160885682,0.22722169120905467,0.6080431160885682
484,0.7681759216964289,0.5134169362657749,0.6407964289811019,0.254758985430654,0.6407964289811019
485,0.7182314340100715,0.5281918542895883,0.6232116441498299,0.19003957972048324,0.6232116441498299
486,0.6985450712281532,0.5331906076995443,0.6158678394638488,0.16535446352860894,0.6158678394638488
487,0.732659271357327,0.5302395392947585,0.6314494053260428,0.20241973206256847,0.6314494053260428
488,0.7464829158812222,0.5521166291845474,0.6492997725328848,0.19436628669667477,0.6492997725328848
489,0.7391405719952486,0.5302895628939274,0.634715067444588,0.20885100910132126,0.634715067444588
490,0.6820604823858923,0.5081053952985729,0.5950829388422326,0.17395508708731944,0.5950829388422326
491,0.6941321726002753,0.5400514747664631,0.6170918236833691,0.15408069783381217,0.6170918236833691
492,0.5204177943546192,0.47265263287657966,0.49653521361559944,0.04776516147803955,0.49653521361559944
493,0.2334350131344104,0.34464214378466584,0.2890385784595381,0.11120713065025545,0.2890385784595381
494,0.18351034980030953,0.25695156512355805,0.22023095746193377,0.07344121532324852,0.22023095746193377
495,0.16494894753883502,0.3370895595841593,0.2510192535614972,0.1721406120453243,0.2510192535614972
496,0.44894432059643513,0.43028576783984623,0.4396150442181407,0.018658552756588898,0.4396150442181407
497,0.4937007096032028,0.4266859648774582,0.4601933372403305,0.06701474472574459,0.4601933372403305
498,0.5671679273300273,0.4475306593339902,0.5073492933320087,0.11963726799603708,0.5073492933320087
499,0.5557955324014364,0.48783046230480676,0.5218129973531216,0.06796507009662967,0.5218129973531216
500,0.5292439836264373,0.5033155453197234,0.5162797644730803,0.025928438306713875,0.5162797644730803
501,0.5273369548463758,0.4444581898180676,0.4858975723322217,0.08287876502830815,0.4858975723322217
502,0.5472294987828638,0.44480360452635886,0.49601655165461134,0.10242589425650489,0.49601655165461134
503,0.5585667122582,0.4766720640675084,0.5176193881628541,0.08189464819069159,0.5176193881628541
504,0.10987899974282464,0.1683429008450797,0.13911095029395215,0.05846390110225505,0.13911095029395215
505,0.14385622491639039,0.1013344316821149,0.12259532829925264,0.04252179323427549,0.12259532829925264
506,0.12302116410869686,0.09619975477102799,0.10961045943986242,0.02682140933766887,0.10961045943986242
507,0.11413160081953792,0.10115575061791376,0.10764367571872585,0.012975850201624159,0.10764367571872585
508,0.1792860819217933,0.10582240135309702,0.14255424163744515,0.07346368056869627,0.14255424163744515
509,0.17481868128377145,0.1059380764085014,0.14037837884613644,0.06888060487527005,0.14037837884613644
510,0.10502006340150272,0.1024899547199856,0.10375500906074415,0.0025301086815171236,0.10375500906074415
511,0.28324702819056014,0.16175764623594172,0.2225023372132509,0.12148938195461842,0.2225023372132509
512,0.16031136637631008,0.1760334557483482,0.16817241106232914,0.015722089372038117,0.16817241106232914
513,0.197756035874402,0.16021308308917537,0.17898455948178868,0.037542952785226624,0.17898455948178868
514,0.19755418615734052,0.1567491867209545,0.17715168643914753,0.04080499943638602,0.17715168643914753
515,0.32649172133227694,0.19192867359859112,0.25921019746543406,0.13456304773368583,0.25921019746543406
516,0.3914928934821532,0.12700591828069205,0.25924940588142265,0.26448697520146114,0.25924940588142265
517,0.32099716255155053,0.15316564956193884,0.2370814060567447,0.1678315129896117,0.2370814060567447
518,0.23362484844079223,0.23451800616441157,0.2340714273026019,0.0008931577236193367,0.2340714273026019
519,0.21354849676074675,0.18421602895536265,0.19888226285805471,0.029332467805384094,0.19888226285805471
520,0.30523046457602837,0.24783471586350267,0.2765325902197655,0.0573957487125257,0.2765325902197655
521,0.23548749774505184,0.173057495703808,0.20427249672442993,0.062430002041243854,0.20427249672442993
522,0.23882191094705987,0.17589168294536622,0.20735679694621306,0.06293022800169365,0.20735679694621306
523,0.3134124104201489,0.15161522428356075,0.23251381735185483,0.16179718613658814,0.23251381735185483
524,0.2603113181584982,0.1348692832126903,0.19759030068559424,0.12544203494580788,0.19759030068559424
525,0.31632350875528825,0.16097682648490974,0.238650167620099,0.1553466822703785,0.238650167620099
526,0.2997081465833155,0.1558724188633073,0.22779028272331142,0.14383572772000822,0.22779028272331142
527,0.22869525223183443,0.22681344097622586,0.22775434660403016,0.001881811255608573,0.22775434660403016
528,0.3031273097672336,0.13572669899458298,0.21942700438090829,0.16740061077265064,0.21942700438090829
529,0.33803374729196933,0.128808167158678,0.23342095722532366,0.20922558013329134,0.23342095722532366
530,0.2842557300337746,0.13890699413565688,0.21158136208471573,0.1453487358981177,0.21158136208471573
531,0.33240781689448673,0.369096288898233,0.35075205289635986,0.03668847200374625,0.35075205289635986
532,0.5268633255784841,0.45161917921086947,0.4892412523946768,0.07524414636761467,0.4892412523946768
533,0.5516268689887698,0.4734687842237384,0.5125478266062541,0.07815808476503139,0.5125478266062541
534,0.5319319663361946,0.442335995926953,0.4871339811315738,0.08959597040924155,0.4871339811315738
535,0.5106539280726355,0.45239041654714685,0.4815221723098912,0.0582635115254887,0.4815221723098912
536,0.5546671472133698,0.4650993902020943,0.509883268707732,0.08956775701127556,0.509883268707732
537,0.5609336281443199,0.43891195748562506,0.4999227928149725,0.12202167065869485,0.4999227928149725
538,0.54918308482896,0.4527751305187397,0.5009791076738499,0.09640795431022037,0.5009791076738499
539,0.5552810234984453,0.4532641931218401,0.5042726083101428,0.10201683037660525,0.5042726083101428
540,0.5167307455329807,0.4285565372796396,0.47264364140631016,0.0881742082533411,0.47264364140631016
541,0.5077902358241233,0.4433953781340181,0.4755928069790707,0.06439485769010522,0.4755928069790707
542,0.5383643398131979,0.4807061185143606,0.5095352291637792,0.05765822129883724,0.5095352291637792
543,0.5457985932691624,0.4628645441651781,0.5043315687171702,0.08293404910398428,0.5043315687171702
544,0.5283627111450054,0.46969669151690424,0.4990297013309548,0.058666019628101196,0.4990297013309548
545,0.47419004620417476,0.48197585274518456,0.47808294947467966,0.007785806541009799,0.47808294947467966
546,0.49999568872683214,0.45339355393274955,0.47669462132979085,0.046602134794082595,0.47669462132979085
547,0.49193832862727194,0.4674723991580938,0.47970536389268287,0.024465929469178138,0.47970536389268287
548,0.5291496405157109,0.435532941190669,0.48234129085318994,0.09361669932504191,0.48234129085318994
549,0.5558857201096714,0.461613237412586,0.5087494787611286,0.09427248269708544,0.5087494787611286
550,0.6094891026445186,0.517978605867522,0.5637338542560203,0.09151049677699663,0.5637338542560203
551,0.6311082251570311,0.510733400398502,0.5709208127777665,0.12037482475852912,0.5709208127777665
552,0.6641600508238761,0.5373342925454649,0.6007471716846705,0.12682575827841114,0.6007471716846705
553,0.6151568705425219,0.5153019125115823,0.5652293915270521,0.09985495803093958,0.5652293915270521
554,0.6685896961661053,0.5241499953245166,0.5963698457453109,0.14443970084158875,0.5963698457453109
555,0.706439918887106,0.4853440012218855,0.5958919600544957,0.22109591766522052,0.5958919600544957
556,0.6530105644895523,0.47619333481338677,0.5646019496514696,0.17681722967616553,0.5646019496514696
557,0.6217987484649072,0.4544234645042688,0.538111106484588,0.16737528396063844,0.538111106484588
558,0.613238901509461,0.5108556320187918,0.5620472667641264,0.10238326949066923,0.5620472667641264
559,0.6035404527897261,0.4784671349235104,0.5410037938566182,0.12507331786621573,0.5410037938566182
560,0.6374299311900016,0.49793909555537924,0.5676845133726904,0.13949083563462233,0.5676845133726904
561,0.611693064950689,0.48955924046376453,0.5506261527072267,0.12213382448692445,0.5506261527072267
562,0.5771044124817647,0.45737516693761615,0.5172397897096904,0.11972924554414854,0.5172397897096904
563,0.6059551074517137,0.5295591288136815,0.5677571181326976,0.07639597863803216,0.5677571181326976
564,0.6530158354090672,0.5287412034010462,0.5908785194050568,0.12427463200802091,0.5908785194050568
565,0.6487568001575312,0.5401271852627423,0.5944419927101368,0.10862961489478895,0.5944419927101368
566,0.607890336274563,0.46086026564224836,0.5343753009584057,0.14703007063231466,0.5343753009584057
567,0.5881182204423941,0.4783338706116029,0.5332260455269985,0.10978434983079127,0.5332260455269985
568,0.6269218119155917,0.5311686249688738,0.5790452184422328,0.09575318694671786,0.5790452184422328
569,0.5902610456675255,0.49224698023906677,0.5412540129532961,0.0980140654284587,0.5412540129532961
570,0.5738159250809641,0.46273305331467035,0.5182744891978173,0.11108287176629378,0.5182744891978173
571,0.5431515136712022,0.46402603356062083,0.5035887736159115,0.07912548011058135,0.5035887736159115
572,0.5852560723591572,0.4578785354538276,0.5215673039064924,0.1273775369053296,0.5215673039064924
573,0.5277356984708773,0.46929724442802545,0.4985164714494514,0.05843845404285186,0.4985164714494514
574,0.4979929813232757,0.48348124067659687,0.4907371109999363,0.014511740646678817,0.4907371109999363
575,0.513589489487829,0.5127368010831832,0.5131631452855061,0.0008526884046458072,0.5131631452855061
576,0.5711180927156723,0.47444764728570826,0.5227828700006902,0.096670445429964,0.5227828700006902
577,0.5272601158465963,0.44491733005840545,0.48608872295250083,0.08234278578819082,0.48608872295250083
578,0.5546685717779096,0.446035955662672,0.5003522637202908,0.10863261611523761,0.5003522637202908
579,0.5710923089961637,0.431576372091353,0.5013343405437584,0.13951593690481068,0.5013343405437584
580,0.600486234441085,0.46024708961430494,0.530366662027695,0.14023914482678002,0.530366662027695
581,0.5545441193365392,0.4256501952605125,0.4900971572985259,0.12889392407602673,0.4900971572985259
582,0.556078486749687,0.4529095641401376,0.5044940254449123,0.10316892260954935,0.5044940254449123
583,0.5805365136703604,0.4945976619721474,0.537567087821254,0.08593885169821303,0.537567087821254
584,0.5924132779226968,0.4718897392259114,0.532151508574304,0.12052353869678545,0.532151508574304
585,0.586702964133574,0.45198450318065564,0.5193437336571148,0.1347184609529184,0.5193437336571148
586,0.6089951832381266,0.4061578712822284,0.5075765272601775,0.20283731195589821,0.5075765272601775
587,0.5495512379507986,0.47141269703960936,0.510481967495204,0.07813854091118927,0.510481967495204
588,0.549637402902127,0.4276033815282465,0.48862039221518677,0.12203402137388053,0.48862039221518677
589,0.527319056474844,0.46661399012735044,0.49696652330109725,0.060705066347493564,0.49696652330109725
590,0.5348966479599284,0.4443997788607811,0.48964821341035475,0.09049686909914734,0.48964821341035475
591,0.5254572030711384,0.3935858604767755,0.45952153177395694,0.1318713425943629,0.45952153177395694
592,0.5192288829172075,0.42590967772691696,0.47256928032206225,0.09331920519029052,0.47256928032206225
593,0.559971017234989,0.4449204879518362,0.5024457525934126,0.11505052928315279,0.5024457525934126
594,0.6023721230093575,0.48473002891016415,0.5435510759597608,0.11764209409919335,0.5435510759597608
595,0.6090270825840199,0.4488563490263523,0.5289417158051861,0.16017073355766764,0.5289417158051861
596,0.6431910820187647,0.5068225342629363,0.5750068081408506,0.1363685477558284,0.5750068081408506
597,0.5910625316108528,0.5080652412776129,0.5495638864442328,0.08299729033323988,0.5495638864442328
598,0.5930026152859614,0.4703665741377011,0.5316845947118313,0.12263604114826032,0.5316845947118313
599,0.6012127090930013,0.5023583091584845,0.5517855091257429,0.09885439993451683,0.5517855091257429
600,0.593295604977922,0.4451739725348312,0.5192347887563766,0.1481216324430908,0.5192347887563766
601,0.6057462492634417,0.41891659301941403,0.5123314211414278,0.18682965624402764,0.5123314211414278
602,0.5561921861170778,0.41100159582062634,0.48359689096885206,0.14519059029645143,0.48359689096885206
603,0.47549897600127955,0.4196030354203483,0.44755100571081396,0.055895940580931225,0.44755100571081396
604,0.4679448316055844,0.3908089124614292,0.42937687203350683,0.07713591914415524,0.42937687203350683
605,0.5475170775477921,0.44949855889682083,0.4985078182223065,0.09801851865097128,0.4985078182223065
606,0.4943863672076066,0.41250225509100164,0.4534443111493041,0.08188411211660496,0.4534443111493041
607,0.4869777216827158,0.4617515765296556,0.4743646491061857,0.02522614515306021,0.4743646491061857
608,0.5167091871556403,0.4598939456714538,0.48830156641354705,0.056815241484186485,0.48830156641354705
609,0.45735644135144193,0.43165387885778606,0.444505160104614,0.02570256249365588,0.444505160104614
610,0.5302329081346414,0.3711606610098173,0.4506967845722294,0.1590722471248241,0.4506967845722294
611,0.49425226468143263,0.3908069332007398,0.44252959894108623,0.10344533148069285,0.44252959894108623
612,0.08046204590790285,0.21871514954833324,0.14958859772811806,0.1382531036404304,0.14958859772811806
613,0.1360476393777996,0.19099085531268004,0.16351924734523982,0.05494321593488044,0.16351924734523982
614,0.35724194067913206,0.14028804250498642,0.24876499159205923,0.21695389817414565,0.24876499159205923
615,0.5186991468098239,0.3965537408832965,0.45762644384656015,0.1221454059265274,0.45762644384656015
616,0.515763631096049,0.434936985642438,0.47535030836924347,0.08082664545361096,0.47535030836924347
617,0.6648704582941363,0.5283012356336247,0.5965858469638805,0.13656922266051152,0.5965858469638805
618,0.5849470257823354,0.5188058077252402,0.5518764167537877,0.06614121805709516,0.5518764167537877
619,0.6072782416324997,0.5188509040492804,0.5630645728408901,0.0884273375832193,0.5630645728408901
620,0.6213573090693715,0.5214878170446007,0.571422563056986,0.0998694920247708,0.571422563056986
621,0.5763185717742253,0.47936350635151737,0.5278410390628714,0.09695506542270793,0.5278410390628714
622,0.5992248943563618,0.4856467784652297,0.5424358364107957,0.11357811589113215,0.5424358364107957
623,0.6059503100341167,0.5251553411668551,0.5655528256004859,0.08079496886726156,0.5655528256004859
624,0.6153621708321789,0.5109214661921508,0.5631418185121648,0.10444070464002808,0.5631418185121648
625,0.6318703150092242,0.4939431433457058,0.562906729177465,0.13792717166351837,0.562906729177465
626,0.6137687450562908,0.5484328296300501,0.5811007873431704,0.06533591542624062,0.5811007873431704
627,0.6301615629343645,0.5106440011449283,0.5704027820396464,0.11951756178943629,0.5704027820396464
628,0.6072957957473305,0.5357291121642638,0.5715124539557972,0.07156668358306673,0.5715124539557972
629,0.6012352952430426,0.5085133423575264,0.5548743188002845,0.09272195288551621,0.5548743188002845
630,0.600120829878932,0.49424781961570735,0.5471843247473197,0.10587301026322465,0.5471843247473197
631,0.6924128547562081,0.5316997966550963,0.6120563257056522,0.1607130581011118,0.6120563257056522
632,0.5902996511854415,0.475195045475452,0.5327473483304468,0.11510460570998948,0.5327473483304468
633,0.6491244406929942,0.5212268631619366,0.5851756519274653,0.12789757753105768,0.5851756519274653
634,0.615844409701436,0.5119284744350567,0.5638864420682463,0.10391593526637921,0.5638864420682463
635,0.6596993940557615,0.5258443282196636,0.5927718611377126,0.13385506583609785,0.5927718611377126
636,0.5907400768465424,0.48954054053606727,0.5401403086913048,0.10119953631047512,0.5401403086913048
637,0.605422671657694,0.4891454229601983,0.5472840473089462,0.11627724869749573,0.5472840473089462
638,0.6247563669624386,0.5224760390584453,0.5736162030104419,0.10228032790399333,0.5736162030104419
639,0.5576779077989598,0.4966980755828113,0.5271879916908855,0.060979832216148444,0.5271879916908855
640,0.6155336605887811,0.503932246829024,0.5597329537089026,0.11160141375975707,0.5597329537089026
641,0.6202079180593812,0.5074976490880229,0.563852783573702,0.11271026897135838,0.563852783573702
642,0.5491815590932057,0.4998803101804617,0.5245309346368336,0.049301248912743956,0.5245309346368336
643,0.5536604321853554,0.4624338802709969,0.5080471562281762,0.09122655191435852,0.5080471562281762
644,0.5666265678137953,0.4745435239555785,0.5205850458846869,0.0920830438582168,0.5205850458846869
645,0.5214956003613054,0.4976244823509201,0.5095600413561128,0.023871118010385273,0.5095600413561128
646,0.5934860625592321,0.49246501457325753,0.5429755385662448,0.10102104798597455,0.5429755385662448
647,0.5585418025028739,0.469418236118203,0.5139800193105384,0.0891235663846709,0.5139800193105384
648,0.5570455466131748,0.49859403251109197,0.5278197895621334,0.05845151410208288,0.5278197895621334
649,0.5510531050609897,0.4678337160930684,0.509443410577029,0.0832193889679213,0.509443410577029
650,0.6372070784528819,0.43244869313833467,0.5348278857956084,0.20475838531454726,0.5348278857956084
651,0.6985823405730578,0.42575660178656727,0.5621694711798125,0.2728257387864905,0.5621694711798125
652,0.9691215932489587,0.4625915419870874,0.7158565676180231,0.5065300512618713,0.4625915419870874
653,1.414644230348425,0.502860723883905,0.9587524771161651,0.91178350646452,0.502860723883905
654,1.822962454737733,0.6241823210006604,1.2235723878691966,1.1987801337370727,0.6241823210006604
655,2.4015171125909367,0.602858173324923,1.5021876429579297,1.7986589392660137,0.602858173324923
656,1.6823364858542014,0.5693935953356511,1.1258650405949262,1.1129428905185503,0.5693935953356511
657,1.6389832474475832,0.596781975006263,1.1178826112269231,1.04220127244132,0.596781975006263
658,1.3972479212581985,0.6427769809766605,1.0200124511174296,0.754470940281538,0.6427769809766605
659,1.5296214632359089,0.6253610170451387,1.0774912401405237,0.9042604461907702,0.6253610170451387
660,1.2709048921347732,0.6379940214151442,0.9544494567749586,0.632910870719629,0.6379940214151442
661,1.2174580907831993,0.6370346661945238,0.9272463784888616,0.5804234245886756,0.6370346661945238
662,1.2675907130854878,0.5098170635874405,0.8887038883364642,0.7577736494980473,0.5098170635874405
663,1.3916184759581522,0.3388156197767203,0.8652170478674363,1.052802856181432,0.3388156197767203
664,1.0471915865599024,0.22266961701153462,0.6349306017857185,0.8245219695483678,0.22266961701153462
665,0.36332871564452657,0.23038186421903226,0.2968552899317794,0.1329468514254943,0.2968552899317794
666,0.5787189025683586,0.34446481679118807,0.46159185967977334,0.2342540857771705,0.46159185967977334
667,0.5755864355661747,0.462176197152187,0.5188813163591809,0.11341023841398773,0.5188813163591809
668,0.5819852226813623,0.4719906197816219,0.5269879212314921,0.10999460289974045,0.5269879212314921
669,0.5432265576832328,0.493975557949154,0.5186010578161934,0.049250999734078815,0.5186010578161934
670,0.5836987027818882,0.49891470863697607,0.5413067057094321,0.08478399414491211,0.5413067057094321
671,0.5848824419111261,0.45869890271868186,0.521790672314904,0.1261835391924443,0.521790672314904
672,0.5667985559822654,0.4918694342094324,0.5293339950958489,0.07492912177283295,0.5293339950958489
673,0.5913534628771546,0.43374424812600165,0.5125488555015781,0.15760921475115297,0.5125488555015781
674,0.5939829685665348,0.49904853241460134,0.546515750490568,0.09493443615193342,0.546515750490568
675,0.5669513290940535,0.4892304719836324,0.528090900538843,0.07772085711042115,0.528090900538843
676,0.55869966954159,0.4125519109371499,0.4856257902393699,0.14614775860444013,0.4856257902393699
677,0.5842358708036763,0.49535550590770855,0.5397956883556925,0.08888036489596779,0.5397956883556925
678,0.6204556165563822,0.471713582876573,0.5460845997164776,0.14874203367980915,0.5460845997164776
679,0.5819649891040658,0.4795031228188708,0.5307340559614683,0.10246186628519499,0.5307340559614683
680,0.6060768355890401,0.5056824019062454,0.5558796187476427,0.10039443368279477,0.5558796187476427
681,0.6128991272221257,0.4937328032571456,0.5533159652396357,0.11916632396498011,0.5533159652396357
682,0.6195406150849625,0.45781033326884274,0.5386754741769026,0.16173028181611976,0.5386754741769026
683,0.6043668079742521,0.4348791844385508,0.5196229962064014,0.16948762353570135,0.5196229962064014
684,0.5008788897943397,0.4279552683517804,0.46441707907306007,0.07292362144255932,0.46441707907306007
685,0.5276855327937859,0.4480443421469489,0.4878649374703674,0.07964119064683706,0.4878649374703674
686,0.5263583312297675,0.48423204363326416,0.5052951874315158,0.04212628759650333,0.5052951874315158
687,0.43846475821261416,0.5047731855049705,0.4716189718587923,0.06630842729235636,0.4716189718587923
688,0.45968455467412356,0.4805910220225521,0.47013778834833786,0.020906467348428548,0.47013778834833786
689,0.4456976286856528,0.48311921234263067,0.4644084205141418,0.03742158365697784,0.4644084205141418
690,0.4449058741308415,0.4965998380572127,0.47075285609402706,0.05169396392637121,0.47075285609402706
691,0.5086433220628931,0.44818236718498,0.4784128446239365,0.06046095487791309,0.4784128446239365
692,0.504926646404436,0.4544572055694966,0.4796919259869663,0.05046944083493937,0.4796919259869663
693,0.49860749280465183,0.45345404438395576,0.4760307685943038,0.045153448420696074,0.4760307685943038
694,0.45561766265088893,0.5223462938635648,0.4889819782572269,0.06672863121267586,0.4889819782572269
695,0.5328439914745572,0.48162318537522636,0.5072335884248917,0.05122080609933083,0.5072335884248917
696,0.5210024673501631,0.4284029365373577,0.4747027019437604,0.09259953081280536,0.4747027019437604
697,0.5711933170217505,0.5080259448469986,0.5396096309343745,0.06316737217475188,0.5396096309343745
698,0.5021683045857301,0.4534630489908943,0.4778156767883122,0.04870525559483585,0.4778156767883122
699,0.5398118337594785,0.46282525589829127,0.5013185448288848,0.07698657786118723,0.5013185448288848
700,0.5223418142813012,0.41289743366772763,0.4676196239745144,0.10944438061357359,0.4676196239745144
701,0.5074576807974509,0.4526031543755674,0.48003041758650916,0.05485452642188349,0.48003041758650916
702,0.47188060515277885,0.4384973891583996,0.45518899715558925,0.03338321599437927,0.45518899715558925
703,0.49288497102830575,0.48591873845510364,0.4894018547417047,0.0069662325732021135,0.4894018547417047
704,0.47625167667799556,0.4694575179938991,0.47285459733594737,0.006794158684096441,0.47285459733594737
705,0.5323823713302455,0.5023901936823374,0.5173862825062914,0.02999217764790807,0.5173862825062914
706,0.5175405936520031,0.4562561072402916,0.4868983504461474,0.061284486411711525,0.4868983504461474
707,0.553048207184729,0.4654466037145315,0.5092474054496303,0.08760160347019752,0.5092474054496303
708,0.5710507565898687,0.5449387396984666,0.5579947481441676,0.02611201689140208,0.5579947481441676
709,0.5569375277245447,0.5276290898990799,0.5422833088118123,0.029308437825464884,0.5422833088118123
710,0.6237330487199266,0.5124010158677232,0.5680670322938249,0.11133203285220339,0.5680670322938249
711,0.6681963346078476,0.5261857773454264,0.5971910559766369,0.14201055726242118,0.5971910559766369
712,0.5864318915665256,0.5552551024557562,0.5708434970111409,0.031176789110769487,0.5708434970111409
713,0.6364248228682473,0.5402681598465023,0.5883464913573748,0.09615666302174497,0.5883464913573748
714,0.5579047396565944,0.5022578647059905,0.5300813021812925,0.05564687495060383,0.5300813021812925
715,0.5961112508762111,0.5591812845944586,0.5776462677353349,0.03692996628175249,0.5776462677353349
716,0.6344294060299246,0.4868628150620147,0.5606461105459697,0.14756659096790992,0.5606461105459697
717,0.5884899112250253,0.3894386338247877,0.4889642725249065,0.19905127740023754,0.4889642725249065
718,0.5760441835275634,0.5268249422495638,0.5514345628885635,0.04921924127799959,0.5514345628885635
719,0.5530461451442122,0.5388658163182444,0.5459559807312283,0.01418032882596787,0.5459559807312283
720,0.5630910039930447,0.5992344839195577,0.5811627439563012,0.03614347992651301,0.5811627439563012
721,0.5671303757825173,0.5452520997105353,0.5561912377465263,0.021878276071982006,0.5561912377465263
722,0.49903506343921084,0.5269015690411906,0.5129683162402007,0.02786650560197973,0.5129683162402007
723,0.5701102244802434,0.39981250582519606,0.4849613651527197,0.17029771865504734,0.4849613651527197
724,0.6593018690977693,0.503148009045876,0.5812249390718227,0.15615386005189336,0.5812249390718227
725,0.5813081420004231,0.4180909451823773,0.49969954359140023,0.1632171968180458,0.49969954359140023
726,0.8580469248625157,0.36748768776304735,0.6127673063127815,0.4905592370994683,0.36748768776304735
727,1.4375968225458033,0.36851683464446106,0.9030568285951321,1.0690799879013424,0.36851683464446106
728,1.4743946951518858,0.40492801105262416,0.939661353102255,1.0694666840992617,0.40492801105262416
729,1.4488211032139238,0.41551444927252484,0.9321677762432243,1.0333066539413989,0.41551444927252484
730,1.9484226348307299,0.494227117959868,1.2213248763952989,1.4541955168708618,0.494227117959868
731,1.2921142084118695,0.4104908882224107,0.8513025483171401,0.8816233201894588,0.4104908882224107
732,1.310052259646461,0.48041731199417004,0.8952347858203156,0.829634947652291,0.48041731199417004
733,1.7161689939017957,0.49595021573672,1.106059604819258,1.2202187781650757,0.49595021573672
734,1.4245541288033399,0.5135329031698317,0.9690435159865858,0.9110212256335082,0.5135329031698317
735,1.5712829033792595,0.4690003289582584,1.0201416161687589,1.1022825744210012,0.4690003289582584
736,1.4544232999225926,0.47053013950650796,0.9624767197145503,0.9838931604160845,0.47053013950650796
737,1.8963250848127942,0.5269055654120182,1.2116153251124062,1.3694195194007759,0.5269055654120182
738,1.7281674168379546,0.45668377061107723,1.092425593724516,1.2714836462268773,0.45668377061107723
739,1.7582947229751937,0.3924681816629186,1.0753814523190561,1.3658265413122752,0.3924681816629186
740,1.8880382887186762,0.3206382055580979,1.1043382471383871,1.5674000831605783,0.3206382055580979
741,1.2260650426473365,0.40153066153091205,0.8137978520891243,0.8245343811164245,0.40153066153091205
742,0.5124535493827078,0.16777982791220555,0.3401166886474567,0.34467372147050224,0.3401166886474567
743,0.23981336723010496,0.28601939954201333,0.26291638338605916,0.04620603231190837,0.26291638338605916
744,0.33894899497584857,0.3019041136449922,0.3204265543104204,0.03704488133085637,0.3204265543104204
745,0.48690920911993213,0.40657201315787633,0.44674061113890423,0.0803371959620558,0.44674061113890423
746,0.4557172199783856,0.3792729270460144,0.4174950735122,0.0764442929323712,0.4174950735122
747,0.4278986959625958,0.4193846963800861,0.42364169617134095,0.008513999582509701,0.42364169617134095
748,0.4256766275401511,0.41411200831306444,0.4198943179266078,0.011564619227086681,0.4198943179266078
749,0.4164493227990604,0.4081359592004624,0.4122926409997614,0.008313363598597967,0.4122926409997614
750,0.4302492174670409,0.42540634119656456,0.4278277793318027,0.0048428762704763595,0.4278277793318027
751,0.3477129783927412,0.40112010745502946,0.3744165429238853,0.05340712906228828,0.3744165429238853
752,0.3989825276970447,0.4208384067868165,0.4099104672419306,0.021855879089771824,0.4099104672419306
