FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.5115711445507634,0.548155531726074,0.5298633381384187,0.03658438717531065,0.5298633381384187
454,0.5184081349318129,0.5783933499036079,0.5484007424177104,0.05998521497179499,0.5484007424177104
455,0.5273223188396966,0.5820551778767082,0.5546887483582024,0.05473285903701164,0.5546887483582024
456,0.5113817766516535,0.5761051515365743,0.5437434640941139,0.06472337488492075,0.5437434640941139
457,0.5169755461816311,0.547500710338794,0.5322381282602126,0.030525164157162887,0.5322381282602126
458,0.5223916642616562,0.604213030149443,0.5633023472055496,0.08182136588778688,0.5633023472055496
459,0.4675748604219652,0.506200260790117,0.4868875606060411,0.03862540036815182,0.4868875606060411
460,0.49620132422837043,0.5063888884306668,0.5012951063295186,0.010187564202296329,0.5012951063295186
461,0.5008392127126956,0.4767145105340963,0.48877686162339595,0.0241247021785993,0.48877686162339595
462,0.4911009187553546,0.4744903135686421,0.48279561616199834,0.016610605186712535,0.48279561616199834
463,0.4904790696228646,0.4421228896377185,0.46630097963029155,0.048356179985146075,0.46630097963029155
464,0.5153920024230686,0.45755788191226493,0.48647494216766674,0.057834120510803666,0.48647494216766674
465,0.515521141073912,0.4741426756316791,0.49483190835279556,0.04137846544223289,0.49483190835279556
466,0.5179778132343321,0.5002336806775138,0.509105746955923,0.01774413255681828,0.509105746955923
467,0.517934240620595,0.5031885062554805,0.5105613734380378,0.014745734365114505,0.5105613734380378
468,0.47348127378368804,0.5318539185850506,0.5026675961843693,0.05837264480136256,0.5026675961843693
469,0.4720232178928935,0.5249027190160646,0.498462968454479,0.05287950112317108,0.498462968454479
470,0.45143054582943665,0.5437922878567547,0.4976114168430957,0.09236174202731806,0.4976114168430957
471,0.474124933101341,0.531718800598706,0.5029218668500235,0.057593867497365,0.5029218668500235
472,0.4941287569304593,0.521019302946252,0.5075740299383557,0.02689054601579266,0.5075740299383557
473,0.4749003216199248,0.5258552401386029,0.5003777808792638,0.05095491851867806,0.5003777808792638
474,0.48839139234110424,0.5367339032266526,0.5125626477838784,0.04834251088554836,0.5125626477838784
475,0.4780162034450482,0.4604164388773941,0.46921632116122114,0.017599764567654108,0.46921632116122114
476,0.4821006496414717,0.47852902955897914,0.4803148396002254,0.003571620082492566,0.4803148396002254
477,0.49851044040504916,0.523220497744767,0.510865469074908,0.024710057339717817,0.510865469074908
478,0.5000134872877446,0.5147424539333385,0.5073779706105416,0.014728966645593866,0.5073779706105416
479,0.5093520946803887,0.5051370843302515,0.5072445895053201,0.0042150103501371605,0.5072445895053201
480,0.4642084965821879,0.5000938994377838,0.48215119800998585,0.03588540285559594,0.48215119800998585
481,0.4627427282861387,0.477324617176179,0.47003367273115887,0.014581888890040307,0.47003367273115887
482,0.4784475397106615,0.5218905788664345,0.500169059288548,0.04344303915577302,0.500169059288548
483,0.46832375698411194,0.5201728969114063,0.4942483269477591,0.051849139927294396,0.4942483269477591
484,0.4714009372911045,0.4981393677017396,0.4847701524964221,0.026738430410635117,0.4847701524964221
485,0.5214374523992383,0.4816232267100793,0.5015303395546589,0.039814225689159044,0.5015303395546589
486,0.43687784495794074,0.3884232685150967,0.41265055673651874,0.048454576442844066,0.41265055673651874
487,0.22346123396499945,0.28092598298548715,0.2521936084752433,0.057464749020487704,0.2521936084752433
488,0.2216880260980512,0.12905331974780632,0.17537067292292874,0.09263470635024487,0.17537067292292874
489,0.11038876210019472,0.17423212483521874,0.14231044346770672,0.06384336273502403,0.14231044346770672
490,0.20531416866550045,0.2895338651938091,0.24742401692965477,0.08421969652830863,0.24742401692965477
491,0.3936604561291656,0.35532590123027846,0.37449317867972204,0.03833455489888715,0.37449317867972204
492,0.5521292639698149,0.4288586659449422,0.4904939649573785,0.12327059802487267,0.4904939649573785
493,0.591570982343567,0.493224979671785,0.542397981007676,0.09834600267178195,0.542397981007676
494,0.555348746283824,0.49362766456133583,0.5244882054225799,0.06172108172248819,0.5244882054225799
495,0.566461431658777,0.4568091236864963,0.5116352776726367,0.10965230797228076,0.5116352776726367
496,0.4998068040087743,0.38906710387384236,0.44443695394130833,0.11073970013493195,0.44443695394130833
497,0.4687875856879669,0.329328378187707,0.3990579819378369,0.13945920750025992,0.3990579819378369
498,0.46413109146559406,0.3813172798063519,0.42272418563597297,0.08281381165924218,0.42272418563597297
499,0.4632594455812065,0.4145852385474667,0.4389223420643366,0.048674207033739814,0.4389223420643366
500,0.48174836354617734,0.43736414139562,0.4595562524708987,0.04438422215055732,0.4595562524708987
501,0.44017029014765374,0.4187703004776971,0.42947029531267544,0.021399989669956654,0.42947029531267544
502,0.4748006088295496,0.4270448261502008,0.4509227174898752,0.047755782679348824,0.4509227174898752
503,0.45185728467978187,0.432940496929729,0.4423988908047555,0.018916787750052844,0.4423988908047555
504,0.47074671059025724,0.44080706811242937,0.4557768893513433,0.029939642477827877,0.4557768893513433
505,0.4917505264593094,0.4417961708414688,0.4667733486503891,0.04995435561784056,0.4667733486503891
506,0.4924810557347741,0.47138434470728086,0.48193270022102747,0.02109671102749322,0.48193270022102747
507,0.4960574964651069,0.49258525499857114,0.494321375731839,0.0034722414665357415,0.494321375731839
508,0.4808411255106301,0.47760257167832704,0.4792218485944786,0.003238553832303037,0.4792218485944786
509,0.4497976615498858,0.4711264941836118,0.4604620778667488,0.02132883263372598,0.4604620778667488
510,0.44100249577612266,0.4760752618755941,0.4585388788258584,0.035072766099471464,0.4585388788258584
511,0.4137195136586982,0.4850037961134827,0.4493616548860905,0.07128428245478452,0.4493616548860905
512,0.44421656764305056,0.5010387535236452,0.47262766058334793,0.05682218588059468,0.47262766058334793
513,0.4403592706140217,0.4524376100567173,0.44639844033536946,0.012078339442695596,0.44639844033536946
514,0.44756213646505855,0.4277606613344287,0.43766139889974365,0.019801475130629853,0.43766139889974365
515,0.45785025647474603,0.4545072034599471,0.45617872996734654,0.0033430530147989246,0.45617872996734654
516,0.46213587627510133,0.4819373138462387,0.47203659506067003,0.019801437571137392,0.47203659506067003
517,0.45735436819797415,0.4798941205814739,0.46862424438972405,0.022539752383499756,0.46862424438972405
518,0.4658820402990692,0.5004590730137017,0.4831705566563855,0.03457703271463253,0.4831705566563855
519,0.47638597030128366,0.4655984965573465,0.47099223342931507,0.010787473743937182,0.47099223342931507
520,0.4539438529057209,0.49937810261676197,0.47666097776124144,0.04543424971104104,0.47666097776124144
521,0.4749532725672671,0.47206920953879544,0.4735112410530313,0.0028840630284716617,0.4735112410530313
522,0.4630143195069532,0.46980533659675433,0.46640982805185377,0.006791017089801121,0.46640982805185377
523,0.45714585807113756,0.48597054674422097,0.47155820240767926,0.02882468867308341,0.47155820240767926
524,0.46090941314900036,0.45372775058389425,0.4573185818664473,0.007181662565106106,0.4573185818664473
525,0.44341228390836585,0.49906523983701145,0.47123876187268865,0.05565295592864561,0.47123876187268865
526,0.43256890458722896,0.4652573742408184,0.44891313941402367,0.03268846965358946,0.44891313941402367
527,0.43006703455992457,0.48550736046178206,0.4577871975108533,0.05544032590185749,0.4577871975108533
528,0.4500600683893354,0.4728558161295899,0.46145794225946263,0.0227957477402545,0.46145794225946263
529,0.4871415696969712,0.4910793150566092,0.4891104423767902,0.0039377453596379786,0.4891104423767902
530,0.4849296894765334,0.49293569881621807,0.48893269414637575,0.00800600933968465,0.48893269414637575
531,0.46933627106783055,0.49245794092486567,0.4808971059963481,0.02312166985703512,0.4808971059963481
532,0.4507884072415174,0.4944398059658698,0.47261410660369363,0.043651398724352364,0.47261410660369363
533,0.47985068908335493,0.49961990296673087,0.4897352960250429,0.019769213883375936,0.4897352960250429
534,0.47240947558642926,0.4956210222318694,0.4840152489091493,0.023211546645440118,0.4840152489091493
535,0.49228791138911865,0.49863798398619574,0.4954629476876572,0.006350072597077094,0.4954629476876572
536,0.4834230811032033,0.5083906395709721,0.4959068603370877,0.02496755846776877,0.4959068603370877
537,0.5072949906171161,0.5190905391704155,0.5131927648937658,0.01179554855329934,0.5131927648937658
538,0.49196751156664836,0.5093759180804982,0.5006717148235733,0.01740840651384984,0.5006717148235733
539,0.4768915176214742,0.48636884491851623,0.48163018126999524,0.009477327297042037,0.48163018126999524
540,0.4840553023906509,0.47286437173173734,0.4784598370611941,0.011190930658913578,0.4784598370611941
541,0.4665377925229441,0.49064489780866527,0.4785913451658047,0.024107105285721186,0.4785913451658047
542,0.47615699569822123,0.46838367726571517,0.4722703364819682,0.00777331843250606,0.4722703364819682
543,0.4757344734982088,0.4987748344431544,0.4872546539706816,0.023040360944945604,0.4872546539706816
544,0.4660872225152491,0.5058184351719718,0.48595282884361046,0.03973121265672269,0.48595282884361046
545,0.45367677898026393,0.4867184296807131,0.4701976043304885,0.03304165070044918,0.4701976043304885
546,0.482542164896651,0.4768658180809658,0.4797039914888084,0.00567634681568524,0.4797039914888084
547,0.49500888674349824,0.46998434188835003,0.48249661431592417,0.025024544855148212,0.48249661431592417
548,0.4867620238583962,0.45760593133355404,0.4721839775959751,0.029156092524842137,0.4721839775959751
549,0.5118813349018392,0.46546370464787934,0.48867251977485926,0.04641763025395984,0.48867251977485926
550,0.5002820433507815,0.4635740797147573,0.4819280615327694,0.03670796363602424,0.4819280615327694
551,0.4896612296684349,0.46447115895635643,0.47706619431239566,0.02519007071207846,0.47706619431239566
552,0.4281422042511392,0.3928928327998118,0.41051751852547547,0.035249371451327394,0.41051751852547547
553,0.16818330869721815,0.21840118934403224,0.1932922490206252,0.050217880646814095,0.1932922490206252
554,0.06417115545171856,0.14698304646925045,0.1055771009604845,0.08281189101753189,0.1055771009604845
555,0.05995769214196342,0.18196041825353917,0.1209590551977513,0.12200272611157575,0.1209590551977513
556,0.22435816694435115,0.3051375564513067,0.26474786169782893,0.08077938950695554,0.26474786169782893
557,0.32436631680732625,0.31969554257984734,0.3220309296935868,0.004670774227478913,0.3220309296935868
558,0.340404938726491,0.34788727398556885,0.34414610635602993,0.007482335259077821,0.34414610635602993
559,0.3689422990093752,0.3625820019707982,0.3657621504900867,0.00636029703857699,0.3657621504900867
560,0.39060682798102925,0.35987326226323824,0.3752400451221337,0.03073356571779101,0.3752400451221337
561,0.3795066596470278,0.37648368414843075,0.37799517189772924,0.003022975498597036,0.37799517189772924
562,0.4047911155585173,0.37059272872527016,0.38769192214189374,0.03419838683324716,0.38769192214189374
563,0.4646394678946001,0.3646871466013698,0.41466330724798495,0.09995232129323028,0.41466330724798495
564,0.36962068915285046,0.3312558566684703,0.3504382729106604,0.03836483248438016,0.3504382729106604
565,0.4218378723471582,0.35805399161823803,0.3899459319826981,0.06378388072892016,0.3899459319826981
566,0.44384870578784863,0.3682426789356529,0.40604569236175075,0.07560602685219575,0.40604569236175075
567,0.5041925883075209,0.45801267969257053,0.4811026340000457,0.04617990861495036,0.4811026340000457
568,0.6233977910623465,0.5270164482499224,0.5752071196561345,0.09638134281242405,0.5752071196561345
569,0.6682508707833986,0.5525208449141696,0.6103858578487842,0.11573002586922898,0.6103858578487842
570,0.8285099278895726,0.5519591771811699,0.6902345525353712,0.2765507507084026,0.6902345525353712
571,0.8790888262267507,0.4970529635195463,0.6880708948731484,0.38203586270720435,0.4970529635195463
572,0.8581723379396412,0.5487689476304256,0.7034706427850335,0.3094033903092156,0.7034706427850335
573,0.9984051214154429,0.5272503600546162,0.7628277407350296,0.4711547613608267,0.5272503600546162
574,1.0305135590348058,0.4750183139448462,0.752765936489826,0.5554952450899595,0.4750183139448462
575,0.9531813208988718,0.5146724408418647,0.7339268808703683,0.43850888005700706,0.5146724408418647
576,0.9367901960442326,0.4703043323443938,0.7035472641943132,0.46648586369983885,0.4703043323443938
577,0.9066024492241149,0.5142420778922211,0.7104222635581681,0.39236037133189383,0.5142420778922211
578,0.9366540648678103,0.5408660577125608,0.7387600612901856,0.39578800715524953,0.5408660577125608
579,0.8807911076503743,0.4972014517747582,0.6889962797125663,0.38358965587561605,0.4972014517747582
580,0.7900345409732227,0.37519208000943555,0.5826133104913291,0.41484246096378713,0.37519208000943555
581,0.5643147584321898,0.346258314802815,0.4552865366175024,0.21805644362937482,0.4552865366175024
582,0.49003734729570836,0.3998604276437942,0.44494888746975125,0.09017691965191416,0.44494888746975125
583,0.4785407532822984,0.4002167089672255,0.43937873112476195,0.0783240443150729,0.43937873112476195
584,0.4911544771390792,0.4283091239687506,0.45973180055391494,0.06284535317032863,0.45973180055391494
585,0.4660296356150495,0.4490784253284107,0.4575540304717301,0.016951210286638818,0.4575540304717301
586,0.4205147598995302,0.4315283975900209,0.42602157874477553,0.011013637690490685,0.42602157874477553
587,0.48872869474915676,0.39869925789760835,0.44371397632338255,0.0900294368515484,0.44371397632338255
588,0.44771188078672247,0.4277414945686673,0.43772668767769485,0.01997038621805519,0.43772668767769485
589,0.47123790732780235,0.42566585070606333,0.44845187901693284,0.04557205662173902,0.44845187901693284
590,0.4726932092039026,0.46231522846604406,0.46750421883497334,0.010377980737858561,0.46750421883497334
591,0.47161274497085093,0.45840432322360647,0.4650085340972287,0.013208421747244459,0.4650085340972287
592,0.4565214038322979,0.42330630454702395,0.4399138541896609,0.03321509928527394,0.4399138541896609
593,0.4714892791025522,0.42315234664090506,0.44732081287172865,0.04833693246164711,0.44732081287172865
594,0.47230323982538763,0.39143364700762284,0.4318684434165052,0.08086959281776479,0.4318684434165052
595,0.44537582903438894,0.39743556927186297,0.421405699153126,0.04794025976252597,0.421405699153126
596,0.43347940818625036,0.423430455664506,0.4284549319253782,0.01004895252174437,0.4284549319253782
597,0.4353994306395925,0.4201560470787375,0.42777773885916504,0.015243383560855028,0.42777773885916504
598,0.45960756864692653,0.43351274642809506,0.44656015753751077,0.02609482221883147,0.44656015753751077
599,0.44723166720539465,0.44459516661982745,0.44591341691261105,0.002636500585567192,0.44591341691261105
600,0.4278981010195991,0.4575744973715832,0.4427362991955911,0.029676396351984102,0.4427362991955911
601,0.47247809172543703,0.437713559903505,0.45509582581447106,0.03476453182193201,0.45509582581447106
602,0.4847144064260869,0.43057442462726603,0.45764441552667645,0.054139981798820846,0.45764441552667645
603,0.4149480570638016,0.3958034716846016,0.40537576437420164,0.019144585379199996,0.40537576437420164
604,0.42897108619451335,0.40583055470104507,0.4174008204477792,0.023140531493468286,0.4174008204477792
605,0.42447911947705763,0.39404090379953277,0.4092600116382952,0.03043821567752486,0.4092600116382952
606,0.4839878483437084,0.4490097897244592,0.4664988190340838,0.034978058619249186,0.4664988190340838
607,0.4738877756913656,0.42537311267519107,0.44963044418327835,0.04851466301617452,0.44963044418327835
608,0.4316702524735131,0.45397395062863266,0.4428221015510729,0.022303698155119567,0.4428221015510729
609,0.4382122852934036,0.4387435445734347,0.43847791493341914,0.00053125928003106,0.43847791493341914
610,0.4398491686631424,0.4259306921734375,0.43288993041828994,0.0139184764897049,0.43288993041828994
611,0.43739996786543095,0.4109298011490434,0.4241648845072372,0.026470166716387522,0.4241648845072372
612,0.4696371972648987,0.4183470207191302,0.44399210899201447,0.05129017654576851,0.44399210899201447
613,0.4686798854145353,0.45801227826861823,0.4633460818415768,0.01066760714591708,0.4633460818415768
614,0.46566730825542263,0.49471283966717033,0.4801900739612965,0.029045531411747705,0.4801900739612965
615,0.4569033110341393,0.4407665791093096,0.44883494507172444,0.016136731924829673,0.44883494507172444
616,0.4860071806511032,0.4367353523940784,0.4613712665225908,0.04927182825702481,0.4613712665225908
617,0.49890400593310635,0.4547536211892339,0.47682881356117013,0.04415038474387245,0.47682881356117013
618,0.511708180585503,0.4747816591525212,0.4932449198690121,0.03692652143298186,0.4932449198690121
619,0.4988488287986687,0.5021304052197562,0.5004896170092125,0.003281576421087451,0.5004896170092125
620,0.527843447694906,0.447345355686055,0.4875944016904805,0.080498092008851,0.4875944016904805
621,0.5065942813258122,0.5145269856849529,0.5105606335053825,0.00793270435914073,0.5105606335053825
622,0.48625966942024473,0.5234305665710363,0.5048451179956405,0.037170897150791526,0.5048451179956405
623,0.5400648089531069,0.5455301593283479,0.5427974841407275,0.005465350375240985,0.5427974841407275
624,0.5500906385222035,0.5649861271302502,0.5575383828262268,0.01489548860804668,0.5575383828262268
625,0.5366306788879815,0.5914291909156166,0.5640299349017991,0.05479851202763508,0.5640299349017991
626,0.5497706813258101,0.5707768725954799,0.560273776960645,0.02100619126966985,0.560273776960645
627,0.5578801646544981,0.5675134257702804,0.5626967952123892,0.009633261115782332,0.5626967952123892
628,0.5631380912384094,0.590309484393063,0.5767237878157362,0.027171393154653556,0.5767237878157362
629,0.5669317361862304,0.5875267606554763,0.5772292484208533,0.02059502446924588,0.5772292484208533
630,0.563137501156096,0.5910358004277174,0.5770866507919067,0.027898299271621463,0.5770866507919067
631,0.5650318030584145,0.6336495508759579,0.5993406769671862,0.06861774781754337,0.5993406769671862
632,0.562220493577066,0.6222127033434851,0.5922165984602756,0.05999220976641906,0.5922165984602756
633,0.5575771842449998,0.6058701392329459,0.5817236617389728,0.04829295498794606,0.5817236617389728
634,0.5405587612311166,0.625211397322703,0.5828850792769098,0.08465263609158646,0.5828850792769098
635,0.5504006587715152,0.6556465976572826,0.6030236282143989,0.10524593888576739,0.6030236282143989
636,0.5322170466310968,0.641321667458062,0.5867693570445793,0.10910462082696515,0.5867693570445793
637,0.5741426803329067,0.6483981818968187,0.6112704311148627,0.07425550156391203,0.6112704311148627
638,0.5465835469693665,0.6283396544956611,0.5874616007325137,0.08175610752629459,0.5874616007325137
639,0.551268188790852,0.6262899986012159,0.588779093696034,0.07502180981036388,0.588779093696034
640,0.5650819207393725,0.6920851990007492,0.6285835598700609,0.1270032782613767,0.6285835598700609
641,0.5478903452627207,0.6771233893454929,0.6125068673041068,0.12923304408277214,0.6125068673041068
642,0.565744994705704,0.6757706610449714,0.6207578278753377,0.11002566633926736,0.6207578278753377
643,0.5490183434058944,0.6557377443846992,0.6023780438952968,0.10671940097880483,0.6023780438952968
644,0.5710869829720995,0.6955175754510701,0.6333022792115848,0.12443059247897059,0.6333022792115848
645,0.5710358304633181,0.7037040647006333,0.6373699475819756,0.13266823423731522,0.6373699475819756
646,0.5750201933452131,0.7101034586642687,0.642561826004741,0.13508326531905557,0.642561826004741
647,0.5944083495948724,0.662416338900145,0.6284123442475087,0.06800798930527252,0.6284123442475087
648,0.5706359701331369,0.7428048177945206,0.6567203939638288,0.17216884766138363,0.6567203939638288
649,0.5634739993049279,0.7185153304873196,0.6409946648961238,0.15504133118239172,0.6409946648961238
650,0.5453573381803714,0.7636639878029037,0.6545106629916375,0.21830664962253232,0.6545106629916375
651,0.5496014761660696,0.7396101155565804,0.6446057958613249,0.19000863939051083,0.6446057958613249
652,0.5475702125434264,0.7199554753382411,0.6337628439408338,0.1723852627948147,0.6337628439408338
653,0.5429850622595537,0.7268202780078559,0.6349026701337048,0.1838352157483022,0.6349026701337048
654,0.5385784164222481,0.7246143980927694,0.6315964072575088,0.18603598167052127,0.6315964072575088
655,0.5721798192507589,0.6892647917657565,0.6307223055082577,0.11708497251499761,0.6307223055082577
656,0.5582702663354733,0.689803027361613,0.6240366468485432,0.13153276102613976,0.6240366468485432
657,0.546027061779854,0.6214784776289236,0.5837527697043888,0.07545141584906956,0.5837527697043888
658,0.5441227967463855,0.617311618915839,0.5807172078311122,0.07318882216945344,0.5807172078311122
659,0.5447702409520189,0.615605848478376,0.5801880447151975,0.07083560752635709,0.5801880447151975
660,0.6082426508813199,0.6650938184383333,0.6366682346598266,0.05685116755701336,0.6366682346598266
661,0.5871456949791486,0.6675514184110173,0.6273485566950829,0.08040572343186869,0.6273485566950829
662,0.5788564408191218,0.6847002744407212,0.6317783576299215,0.10584383362159944,0.6317783576299215
663,0.5513431038143207,0.6573961138578133,0.604369608836067,0.10605301004349255,0.604369608836067
664,0.5370853790245538,0.6690709527828679,0.6030781659037108,0.1319855737583141,0.6030781659037108
665,0.5357038898864094,0.6211865489491606,0.5784452194177849,0.08548265906275121,0.5784452194177849
666,0.5541284617219057,0.6628954536965809,0.6085119577092433,0.10876699197467521,0.6085119577092433
667,0.5866767025107046,0.7011815415284028,0.6439291220195538,0.11450483901769826,0.6439291220195538
668,0.5784991708758048,0.6892147885166878,0.6338569796962463,0.110715617640883,0.6338569796962463
669,0.6006442666792018,0.6582848084956677,0.6294645375874348,0.05764054181646594,0.6294645375874348
670,0.5590205467485396,0.6210149423461971,0.5900177445473684,0.061994395597657515,0.5900177445473684
671,0.5753547968740973,0.6582373279764949,0.6167960624252962,0.08288253110239763,0.6167960624252962
672,0.5625924112744546,0.6333552779308077,0.5979738446026311,0.07076286665635312,0.5979738446026311
673,0.5700752887636923,0.6330441217869632,0.6015597052753278,0.06296883302327094,0.6015597052753278
674,0.5835500905517849,0.6904979232416153,0.6370240068967001,0.10694783268983044,0.6370240068967001
675,0.5563580761843046,0.6523832506925462,0.6043706634384254,0.09602517450824166,0.6043706634384254
676,0.5820776394876658,0.6529296765171444,0.6175036580024051,0.07085203702947862,0.6175036580024051
677,0.5705031272021375,0.666095929730465,0.6182995284663013,0.09559280252832758,0.6182995284663013
678,0.5579370744659276,0.6780233900883476,0.6179802322771375,0.12008631562242,0.6179802322771375
679,0.581249776817952,0.6175702558030287,0.5994100163104903,0.03632047898507673,0.5994100163104903
680,0.5709807631331217,0.6074982446985068,0.5892395039158143,0.036517481565385035,0.5892395039158143
681,0.5360326200127787,0.5915912120207515,0.5638119160167652,0.05555859200797275,0.5638119160167652
682,0.6157077471175364,0.5719416111140881,0.5938246791158123,0.04376613600344825,0.5938246791158123
683,0.5805842488790929,0.5811365089555448,0.5808603789173188,0.000552260076451927,0.5808603789173188
684,0.5818671411916597,0.5909955267954679,0.5864313339935638,0.009128385603808131,0.5864313339935638
685,0.5515977797616993,0.5814314356541485,0.566514607707924,0.02983365589244913,0.566514607707924
686,0.5578571366386956,0.5563538991987349,0.5571055179187152,0.0015032374399607251,0.5571055179187152
687,0.5625562482467618,0.5403177395358575,0.5514369938913096,0.02223850871090427,0.5514369938913096
688,0.5468470090110139,0.5449625709744585,0.5459047899927363,0.0018844380365553581,0.5459047899927363
689,0.5459256352358697,0.5460080995907347,0.5459668674133022,8.246435486503056e-05,0.5459668674133022
690,0.5457319806957768,0.5960800997181168,0.5709060402069468,0.05034811902234004,0.5709060402069468
691,0.5644178543825595,0.5568768358371229,0.5606473451098413,0.007541018545436651,0.5606473451098413
692,0.5322119790629193,0.5971467607443359,0.5646793699036277,0.06493478168141664,0.5646793699036277
693,0.5497312025703803,0.5942212897787063,0.5719762461745432,0.044490087208325924,0.5719762461745432
694,0.5282272076009334,0.6787926199895847,0.6035099137952591,0.1505654123886513,0.6035099137952591
695,0.5601837810976987,0.6463035013053232,0.603243641201511,0.08611972020762448,0.603243641201511
696,0.5500401081012483,0.592636956068425,0.5713385320848366,0.042596847967176776,0.5713385320848366
697,0.5226191372277302,0.565608823903947,0.5441139805658386,0.04298968667621672,0.5441139805658386
698,0.5420119247341653,0.557535947167968,0.5497739359510666,0.015524022433802687,0.5497739359510666
699,0.5556486614547049,0.5684767071965239,0.5620626843256145,0.01282804574181895,0.5620626843256145
700,0.5412895178112165,0.6107286527629439,0.5760090852870802,0.06943913495172738,0.5760090852870802
701,0.558796779168902,0.6481383960613745,0.6034675876151383,0.08934161689247244,0.6034675876151383
702,0.5624283531859435,0.6772509987977533,0.6198396759918484,0.11482264561180977,0.6198396759918484
703,0.546236806991042,0.6751754034952582,0.6107061052431502,0.12893859650421613,0.6107061052431502
704,0.5361276410007699,0.658528712946455,0.5973281769736125,0.12240107194568506,0.5973281769736125
705,0.5436344054690748,0.6597511733934968,0.6016927894312858,0.11611676792442194,0.6016927894312858
706,0.537748332236683,0.6798710938482456,0.6088097130424643,0.14212276161156268,0.6088097130424643
707,0.5559653083905931,0.6028103038378252,0.5793878061142091,0.046844995447232085,0.5793878061142091
708,0.5404282544815343,0.6375975569339548,0.5890129057077446,0.0971693024524205,0.5890129057077446
709,0.5289510263468526,0.5831822396197873,0.5560666329833199,0.054231213272934675,0.5560666329833199
710,0.5384193459554921,0.6034231528306769,0.5709212493930845,0.06500380687518481,0.5709212493930845
711,0.5180280771371584,0.5735176047409971,0.5457728409390777,0.05548952760383874,0.5457728409390777
712,0.5393474741194262,0.5959264951658287,0.5676369846426275,0.056579021046402556,0.5676369846426275
713,0.5313048601447218,0.6054853485766237,0.5683951043606728,0.07418048843190195,0.5683951043606728
714,0.5297630244476895,0.6026379676908336,0.5662004960692615,0.07287494324314403,0.5662004960692615
715,0.5524932292231799,0.5842490766026114,0.5683711529128956,0.03175584737943149,0.5683711529128956
716,0.5486019402123173,0.5315760887818723,0.5400890144970949,0.017025851430444994,0.5400890144970949
717,0.5661684505930596,0.5201472514070243,0.543157851000042,0.04602119918603531,0.543157851000042
718,0.5685129432425324,0.555427252889366,0.5619700980659492,0.013085690353166424,0.5619700980659492
719,0.5693561815890069,0.538009546598542,0.5536828640937745,0.03134663499046486,0.5536828640937745
720,0.5805321631770204,0.5545319977781763,0.5675320804775983,0.02600016539884409,0.5675320804775983
721,0.5550564730624978,0.533948112400962,0.5445022927317299,0.021108360661535874,0.5445022927317299
722,0.5677628321211609,0.5181709409950979,0.5429668865581294,0.04959189112606299,0.5429668865581294
723,0.5498622962543753,0.5338630297014623,0.5418626629779189,0.01599926655291306,0.5418626629779189
724,0.5666183202066246,0.5384403552760052,0.552529337741315,0.028177964930619415,0.552529337741315
725,0.5793280703317525,0.5463151536476277,0.56282161198969,0.03301291668412476,0.56282161198969
726,0.5681539442250284,0.545041371849023,0.5565976580370258,0.02311257237600539,0.5565976580370258
727,0.5707617415173227,0.5564409253372111,0.5636013334272669,0.014320816180111606,0.5636013334272669
728,0.5596616669826279,0.5814548190249486,0.5705582430037882,0.021793152042320685,0.5705582430037882
729,0.5576736675300993,0.6054130886336601,0.5815433780818797,0.047739421103560775,0.5815433780818797
730,0.5480363477002036,0.5680058141422325,0.558021080921218,0.019969466442028905,0.558021080921218
731,0.540563899339601,0.537831609124925,0.539197754232263,0.0027322902146760253,0.539197754232263
732,0.5425245211262743,0.5502369619503872,0.5463807415383307,0.007712440824112932,0.5463807415383307
733,0.5830666867183325,0.5573306319350357,0.5701986593266841,0.02573605478329677,0.5701986593266841
734,0.555922313545999,0.5238853785069346,0.5399038460264668,0.03203693503906435,0.5399038460264668
735,0.5507875298096407,0.5468517176353778,0.5488196237225093,0.003935812174262976,0.5488196237225093
736,0.521680624744754,0.5638684672749912,0.5427745460098725,0.04218784253023722,0.5427745460098725
737,0.5152097285816751,0.5856183638101804,0.5504140461959277,0.07040863522850527,0.5504140461959277
738,0.5056389567845402,0.5345004353245034,0.5200696960545218,0.028861478539963237,0.5200696960545218
739,0.5281011851672567,0.5438493634578166,0.5359752743125367,0.015748178290559967,0.5359752743125367
740,0.5269590234859491,0.49703686212813736,0.5119979428070432,0.029922161357811783,0.5119979428070432
741,0.5257581070542953,0.5651067281893768,0.545432417621836,0.03934862113508153,0.545432417621836
742,0.5158381648399795,0.606144035730952,0.5609911002854657,0.09030587089097253,0.5609911002854657
743,0.500471298448688,0.5584582831186564,0.5294647907836723,0.05798698466996843,0.5294647907836723
744,0.5151928707012051,0.5434471453563807,0.529320008028793,0.028254274655175604,0.529320008028793
745,0.5283520293572834,0.530478481808193,0.5294152555827383,0.0021264524509095883,0.5294152555827383
746,0.5187231341754637,0.5882914782760047,0.5535073062257342,0.06956834410054102,0.5535073062257342
747,0.5160820968257402,0.5297771349366304,0.5229296158811854,0.013695038110890123,0.5229296158811854
748,0.5449510737395332,0.5380910420227419,0.5415210578811376,0.006860031716791282,0.5415210578811376
749,0.5461903346260307,0.606464997893267,0.5763276662596488,0.060274663267236295,0.5763276662596488
750,0.5275871571083629,0.5603245935908231,0.543955875349593,0.03273743648246019,0.543955875349593
751,0.5440362501074308,0.5611940873252936,0.5526151687163623,0.017157837217862792,0.5526151687163623
