FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.3940747390206873,0.44871765307574957,0.42139619604821843,0.054642914055062275,0.42139619604821843
455,0.4144824308559928,0.43716697715620945,0.4258247040061011,0.022684546300216657,0.4258247040061011
456,0.4273358698932379,0.4321040524733643,0.42971996118330114,0.004768182580126401,0.42971996118330114
457,0.4146961374117974,0.4540106367846129,0.43435338709820515,0.0393144993728155,0.43435338709820515
458,0.4103006591930757,0.48958772708974524,0.44994419314141043,0.07928706789666956,0.44994419314141043
459,0.39545627041874754,0.45257044384512923,0.4240133571319384,0.0571141734263817,0.4240133571319384
460,0.3927430013386909,0.4352771260897396,0.4140100637142152,0.04253412475104873,0.4140100637142152
461,0.3951794669725445,0.41699112807204014,0.40608529752229233,0.021811661099495616,0.40608529752229233
462,0.4190546978016479,0.44385834739329405,0.43145652259747097,0.02480364959164616,0.43145652259747097
463,0.4323530931507997,0.45907180854316154,0.44571245084698063,0.026718715392361814,0.44571245084698063
464,0.47609065366084913,0.4164289039261224,0.4462597787934858,0.05966174973472671,0.4462597787934858
465,0.4581160330818802,0.49409393442077787,0.47610498375132904,0.035977901338897667,0.47610498375132904
466,0.43855955146124287,0.45459471065129,0.4465771310562664,0.01603515919004711,0.4465771310562664
467,0.44442913856611493,0.5104661526164677,0.47744764559129127,0.06603701405035273,0.47744764559129127
468,0.47672253107401075,0.4985183011239019,0.48762041609895634,0.02179577004989114,0.48762041609895634
469,0.4392919499641304,0.4815867244654599,0.46043933721479513,0.04229477450132951,0.46043933721479513
470,0.43949044972122786,0.5280026136494927,0.4837465316853603,0.08851216392826489,0.4837465316853603
471,0.42952991709809313,0.5144494506409051,0.47198968386949913,0.08491953354281195,0.47198968386949913
472,0.43667870148832727,0.4758601908060539,0.45626944614719056,0.03918148931772664,0.45626944614719056
473,0.4122882583050411,0.5203672505961776,0.46632775445060937,0.10807899229113649,0.46632775445060937
474,0.44658199110357977,0.544118594526114,0.4953502928148469,0.09753660342253423,0.4953502928148469
475,0.4697233980164249,0.519915195058692,0.4948192965375584,0.05019179704226712,0.4948192965375584
476,0.42903060898502215,0.47685290880884285,0.4529417588969325,0.04782229982382069,0.4529417588969325
477,0.45750995461217614,0.4456448938364975,0.45157742422433683,0.011865060775678615,0.45157742422433683
478,0.4402973798768205,0.47479533110795763,0.4575463554923891,0.034497951231137136,0.4575463554923891
479,0.41811980154647505,0.47751758982628023,0.44781869568637767,0.059397788279805186,0.44781869568637767
480,0.46276451722588974,0.43044372744230275,0.44660412233409624,0.03232078978358699,0.44660412233409624
481,0.42915527431564604,0.46613207072764024,0.44764367252164317,0.036976796411994195,0.44764367252164317
482,0.42199064106891354,0.46556102880323325,0.4437758349360734,0.043570387734319704,0.4437758349360734
483,0.4685576223209426,0.4534005439470444,0.4609790831339935,0.015157078373898236,0.4609790831339935
484,0.4306111299458024,0.44067625375757913,0.4356436918516908,0.01006512381177671,0.4356436918516908
485,0.3999642540001851,0.4821735252218949,0.44106888961103996,0.08220927122170979,0.44106888961103996
486,0.41733302788439236,0.5287018504487027,0.4730174391665475,0.1113688225643103,0.4730174391665475
487,0.4141326667728493,0.4957403807366916,0.45493652375477045,0.08160771396384225,0.45493652375477045
488,0.4093786729622187,0.4806753275549076,0.4450270002585631,0.07129665459268891,0.4450270002585631
489,0.4278645353470812,0.4891999409715352,0.4585322381593082,0.061335405624454,0.4585322381593082
490,0.3704100990335177,0.5090976413494864,0.439753870191502,0.13868754231596875,0.439753870191502
491,0.36940440096318466,0.4711624017511825,0.42028340135718356,0.10175800078799785,0.42028340135718356
492,0.36447033664569717,0.518408922637252,0.4414396296414746,0.15393858599155485,0.4414396296414746
493,0.4297097995272053,0.4517855331526395,0.44074766633992235,0.02207573362543419,0.44074766633992235
494,0.389725795684219,0.46801376701219843,0.42886978134820875,0.07828797132797943,0.42886978134820875
495,0.38823863304355616,0.4690290345601403,0.4286338338018482,0.08079040151658412,0.4286338338018482
496,0.40360798801430486,0.4439136069596527,0.4237607974869788,0.04030561894534784,0.4237607974869788
497,0.40035663240662345,0.47233565061658134,0.4363461415116024,0.07197901820995789,0.4363461415116024
498,0.4163685788225202,0.46151496429058203,0.4389417715565511,0.04514638546806182,0.4389417715565511
499,0.3920567876328066,0.4433546811888442,0.41770573441082537,0.05129789355603759,0.41770573441082537
500,0.3939456318473843,0.43679344072449905,0.41536953628594164,0.04284780887711476,0.41536953628594164
501,0.4128893252796139,0.44463593187701467,0.42876262857831426,0.03174660659740075,0.42876262857831426
502,0.41060463694291527,0.4917313755582135,0.4511680062505644,0.08112673861529823,0.4511680062505644
503,0.4027639743557924,0.48352228909601125,0.4431431317259018,0.08075831474021883,0.4431431317259018
504,0.43094574824745174,0.48387557789891084,0.4574106630731813,0.05292982965145909,0.4574106630731813
505,0.3783969112544951,0.4135238300043842,0.3959603706294397,0.0351269187498891,0.3959603706294397
506,0.27524333710865817,0.3268311908675192,0.3010372639880887,0.051587853758861046,0.3010372639880887
507,0.08864492764039991,0.40382987864967274,0.24623740314503634,0.3151849510092728,0.24623740314503634
508,0.14551438983222814,0.12045507330446996,0.13298473156834906,0.025059316527758183,0.13298473156834906
509,0.1263065715159437,0.32984684531515107,0.2280767084155474,0.20354027379920736,0.2280767084155474
510,0.38077814960156525,0.3941162539582261,0.38744720177989567,0.01333810435666083,0.38744720177989567
511,0.4660912194080863,0.4585751209487849,0.46233317017843556,0.007516098459301401,0.46233317017843556
512,0.46068011399143327,0.4310048703117369,0.4458424921515851,0.029675243679696373,0.4458424921515851
513,0.4890641531117486,0.3855497431774099,0.43730694814457927,0.10351440993433869,0.43730694814457927
514,0.477007521881223,0.4208254097733761,0.44891646582729955,0.05618211210784685,0.44891646582729955
515,0.4968584154845268,0.4321711501349888,0.4645147828097578,0.064687265349538,0.4645147828097578
516,0.4742584689135903,0.4416143536947654,0.45793641130417784,0.032644115218824876,0.45793641130417784
517,0.4090339243108471,0.4557315806421552,0.43238275247650115,0.04669765633130807,0.43238275247650115
518,0.48359616811772643,0.4182457512664231,0.4509209596920748,0.06535041685130333,0.4509209596920748
519,0.4781267846804504,0.4255726627403992,0.45184972371042476,0.05255412194005121,0.45184972371042476
520,0.43148151187047906,0.4740853270533993,0.4527834194619392,0.042603815182920224,0.4527834194619392
521,0.4244647886240257,0.4346544679960666,0.4295596283100461,0.010189679372040905,0.4295596283100461
522,0.46117206902412955,0.45245658019458806,0.4568143246093588,0.008715488829541485,0.4568143246093588
523,0.45420678562899397,0.4788401062269701,0.466523445927982,0.024633320597976127,0.466523445927982
524,0.4517881085873513,0.4522110725657199,0.4519995905765356,0.0004229639783686068,0.4519995905765356
525,0.4534665132486051,0.386082436105699,0.419774474677152,0.06738407714290612,0.419774474677152
526,0.4473001132646406,0.40986115187733163,0.4285806325709861,0.037438961387308956,0.4285806325709861
527,0.44223211669801105,0.39478272088566363,0.41850741879183734,0.04744939581234742,0.41850741879183734
528,0.4188778910611672,0.423309665772,0.4210937784165836,0.0044317747108328365,0.4210937784165836
529,0.4112114835005505,0.4093664896244756,0.410288986562513,0.0018449938760748963,0.410288986562513
530,0.3986090691546509,0.39599260937180036,0.3973008392632256,0.002616459782850522,0.3973008392632256
531,0.4050380928011472,0.44332058093766047,0.42417933686940384,0.03828248813651325,0.42417933686940384
532,0.3984616949341222,0.4582081680510773,0.4283349314925997,0.05974647311695508,0.4283349314925997
533,0.3748362136147975,0.44197625940337415,0.4084062365090858,0.06714004578857663,0.4084062365090858
534,0.37063808937609577,0.4740741274507498,0.42235610841342275,0.10343603807465401,0.42235610841342275
535,0.37031886971367944,0.47253675988116334,0.4214278147974214,0.1022178901674839,0.4214278147974214
536,0.3724215654914481,0.43341081412526594,0.40291618980835703,0.06098924863381783,0.40291618980835703
537,0.35579495602117617,0.41305283645618207,0.3844238962386791,0.0572578804350059,0.3844238962386791
538,0.36779669685699135,0.4800356584523143,0.42391617765465284,0.11223896159532293,0.42391617765465284
539,0.4023045780135028,0.49018937622970016,0.44624697712160144,0.08788479821619738,0.44624697712160144
540,0.40071997312273366,0.5241693799343171,0.4624446765285254,0.12344940681158345,0.4624446765285254
541,0.36620027679350176,0.5086973473636435,0.4374488120785726,0.14249707057014172,0.4374488120785726
542,0.4093672936356268,0.505550265518361,0.4574587795769939,0.09618297188273423,0.4574587795769939
543,0.3735196729096189,0.5072789793014174,0.44039932610551813,0.1337593063917985,0.44039932610551813
544,0.3781157799818706,0.45295784152259777,0.4155368107522342,0.07484206154072715,0.4155368107522342
545,0.36807144754969046,0.5040658794876108,0.43606866351865065,0.13599443193792038,0.43606866351865065
546,0.36330457516899206,0.47131056815874733,0.41730757166386967,0.10800599298975527,0.41730757166386967
547,0.38411678990043613,0.5272200591337044,0.45566842451707024,0.14310326923326827,0.45566842451707024
548,0.3908945029431871,0.5071014712879548,0.44899798711557093,0.11620696834476768,0.44899798711557093
549,0.3721330766091784,0.4793277158424419,0.4257303962258101,0.1071946392332635,0.4257303962258101
550,0.3538624924478789,0.48730890833118945,0.42058570038953413,0.13344641588331058,0.42058570038953413
551,0.3564756698790414,0.46350590417854004,0.4099907870287907,0.10703023429949865,0.4099907870287907
552,0.397351026803541,0.43008177919832075,0.4137164030009309,0.03273075239477974,0.4137164030009309
553,0.4051409787176652,0.47986928609339685,0.442505132405531,0.07472830737573166,0.442505132405531
554,0.3914018549639762,0.40476599091133403,0.39808392293765515,0.013364135947357803,0.39808392293765515
555,0.40281727116675037,0.4107939369929546,0.40680560407985245,0.00797666582620421,0.40680560407985245
556,0.38488290248347234,0.463482685088936,0.42418279378620416,0.07859978260546363,0.42418279378620416
557,0.3703580745087325,0.43414247050962285,0.40225027250917766,0.06378439600089036,0.40225027250917766
558,0.368683844922278,0.4174132433544425,0.39304854413836027,0.048729398432164506,0.39304854413836027
559,0.3423936555148156,0.3924612493235156,0.36742745241916563,0.05006759380870002,0.36742745241916563
560,0.37359260541968503,0.4197191992141691,0.39665590231692704,0.04612659379448408,0.39665590231692704
561,0.37314637002772766,0.4806943084634186,0.42692033924557315,0.10754793843569094,0.42692033924557315
562,0.3494464182292993,0.4320670579529549,0.3907567380911271,0.08262063972365563,0.3907567380911271
563,0.32635005794514643,0.4459396185497908,0.3861448382474686,0.11958956060464437,0.3861448382474686
564,0.34320562371743574,0.47831451856426976,0.4107600711408528,0.13510889484683403,0.4107600711408528
565,0.36792542647001125,0.44125233463583313,0.4045888805529222,0.07332690816582188,0.4045888805529222
566,0.3389945709601015,0.42842685846182554,0.3837107147109635,0.08943228750172405,0.3837107147109635
567,0.36694607020468034,0.5157558182825742,0.4413509442436273,0.14880974807789388,0.4413509442436273
568,0.3734265734058137,0.4327197720699451,0.4030731727378794,0.05929319866413141,0.4030731727378794
569,0.32207897313949685,0.41392622358475534,0.3680025983621261,0.09184725044525849,0.3680025983621261
570,0.32318842029070066,0.1893557155721404,0.25627206793142054,0.13383270471856026,0.25627206793142054
571,0.26932559299526776,0.11334900387429502,0.1913372984347814,0.15597658912097273,0.1913372984347814
572,0.312629363428041,0.05879775316892571,0.18571355829848335,0.25383161025911527,0.18571355829848335
573,0.27710023230957315,0.16802615942009916,0.22256319586483614,0.10907407288947399,0.22256319586483614
574,0.14503057327967622,0.12800409923487754,0.13651733625727688,0.01702647404479868,0.13651733625727688
575,0.1015856140987091,0.11696250990393565,0.10927406200132238,0.015376895805226554,0.10927406200132238
576,0.0901699206511938,0.09755922488438329,0.09386457276778853,0.007389304233189495,0.09386457276778853
577,0.08794855250760847,0.07931367530666576,0.08363111390713712,0.008634877200942706,0.08363111390713712
578,0.09728983801051504,0.0912202096378629,0.09425502382418896,0.006069628372652139,0.09425502382418896
579,0.12982824929801565,0.18004923818135318,0.15493874373968441,0.050220988883337536,0.15493874373968441
580,0.4155191945124919,0.3576127114138402,0.3865659529631661,0.057906483098651707,0.3865659529631661
581,0.46260650438753737,0.4076663611482428,0.43513643276789005,0.05494014323929458,0.43513643276789005
582,0.5014762982380633,0.37952869778287773,0.4405024980104705,0.12194760045518555,0.4405024980104705
583,0.535890373908123,0.4482611058609163,0.49207573988451964,0.08762926804720672,0.49207573988451964
584,0.5134957842978553,0.41172820553413003,0.46261199491599264,0.10176757876372522,0.46261199491599264
585,0.49506778228555814,0.4519682253280273,0.4735180038067927,0.04309955695753087,0.4735180038067927
586,0.44895500123629184,0.44888338515810533,0.4489191931971986,7.161607818650939e-05,0.4489191931971986
587,0.4314871297679151,0.44797054144611886,0.439728835607017,0.016483411678203774,0.439728835607017
588,0.43712414690079526,0.4400648148181948,0.43859448085949504,0.002940667917399553,0.43859448085949504
589,0.4454696608582122,0.4879074918798801,0.46668857636904615,0.04243783102166787,0.46668857636904615
590,0.46436707291303986,0.5274325329425359,0.4958998029277879,0.06306546002949603,0.4958998029277879
591,0.41360655923286316,0.48503605596091826,0.4493213075968907,0.0714294967280551,0.4493213075968907
592,0.44118505571693617,0.49024270958237515,0.46571388264965563,0.04905765386543898,0.46571388264965563
593,0.4483026545414131,0.5410790133743416,0.4946908339578774,0.09277635883292851,0.4946908339578774
594,0.40862221719637176,0.5318949973180107,0.47025860725719126,0.12327278012163895,0.47025860725719126
595,0.43300972654439274,0.5125577967217009,0.4727837616330468,0.07954807017730814,0.4727837616330468
596,0.4563865227994846,0.5348562479034111,0.49562138535144784,0.07846972510392652,0.49562138535144784
597,0.43310270683669116,0.52208898397008,0.47759584540338557,0.0889862771333888,0.47759584540338557
598,0.47991221364723524,0.5655167754333346,0.5227144945402848,0.08560456178609932,0.5227144945402848
599,0.4307152485721723,0.5790384659287101,0.5048768572504412,0.1483232173565378,0.5048768572504412
600,0.39280235908627326,0.6469719281180314,0.5198871436021524,0.25416956903175814,0.5198871436021524
601,0.4883620847885305,0.5098045161187502,0.49908330045364035,0.021442431330219724,0.49908330045364035
602,0.43042065811871016,0.5842510295161244,0.5073358438174173,0.15383037139741423,0.5073358438174173
603,0.4761529477295202,0.5410116106945441,0.5085822792120321,0.06485866296502385,0.5085822792120321
604,0.5099299359223342,0.56102257710328,0.5354762565128071,0.05109264118094581,0.5354762565128071
605,0.5670645447177938,0.508821866718094,0.5379432057179439,0.05824267799969973,0.5379432057179439
606,0.5159536618403163,0.5238402646725476,0.519896963256432,0.007886602832231304,0.519896963256432
607,0.47910367266204523,0.4819924173362327,0.48054804499913895,0.0028887446741874823,0.48054804499913895
608,0.5198834110028658,0.46027280763549183,0.49007810931917883,0.059610603367374004,0.49007810931917883
609,0.48334872951891894,0.45273287353883473,0.46804080152887684,0.030615855980084206,0.46804080152887684
610,0.48581565706053076,0.43179636989623454,0.4588060134783827,0.054019287164296215,0.4588060134783827
611,0.5254206129602887,0.518849619041077,0.5221351160006829,0.006570993919211787,0.5221351160006829
612,0.48565090775487046,0.49321441876151273,0.48943266325819157,0.007563511006642265,0.48943266325819157
613,0.4648419523957283,0.484573338236358,0.47470764531604315,0.019731385840629723,0.47470764531604315
614,0.43824064854187234,0.46431295948753404,0.45127680401470316,0.026072310945661703,0.45127680401470316
615,0.4258490567683981,0.4892152595636475,0.4575321581660228,0.06336620279524935,0.4575321581660228
616,0.42034860750868663,0.4418899295411143,0.43111926852490046,0.021541322032427646,0.43111926852490046
617,0.4110674927306991,0.4853109004572397,0.4481891965939694,0.07424340772654059,0.4481891965939694
618,0.46233035917272,0.5052963562881793,0.48381335773044964,0.04296599711545929,0.48381335773044964
619,0.40697459691626586,0.47124551769329104,0.4391100573047785,0.06427092077702518,0.4391100573047785
620,0.4595942215422127,0.5032172334265962,0.48140572748440447,0.0436230118843835,0.48140572748440447
621,0.454309435592305,0.43618852182545126,0.44524897870887814,0.018120913766853763,0.44524897870887814
622,0.43512484649869987,0.5026480894000497,0.4688864679493748,0.06752324290134981,0.4688864679493748
623,0.4038307046992863,0.5133813858413998,0.45860604527034304,0.10955068114211353,0.45860604527034304
624,0.42032641884529925,0.5106586842610604,0.4654925515531798,0.09033226541576117,0.4654925515531798
625,0.394044541133625,0.46503796107536055,0.4295412511044928,0.07099341994173552,0.4295412511044928
626,0.4487540463365163,0.4852444008550262,0.46699922359577123,0.036490354518509904,0.46699922359577123
627,0.4463658582469019,0.47524225217414306,0.4608040552105225,0.028876393927241173,0.4608040552105225
628,0.4514922573534477,0.4805486626285056,0.46602045999097663,0.029056405275057873,0.46602045999097663
629,0.43604324213177625,0.5385141576627221,0.4872786998972492,0.1024709155309459,0.4872786998972492
630,0.45691786814118174,0.519323501040967,0.4881206845910744,0.06240563289978529,0.4881206845910744
631,0.49353384310996345,0.4939419093976082,0.49373787625378585,0.0004080662876447261,0.49373787625378585
632,0.4561800773317246,0.5304168070537492,0.4932984421927369,0.07423672972202455,0.4932984421927369
633,0.48614765135808324,0.5316194463351971,0.5088835488466401,0.045471794977113844,0.5088835488466401
634,0.4758287119826255,0.525691636422009,0.5007601742023172,0.049862924439383505,0.5007601742023172
635,0.5000752842045573,0.4839486082471108,0.492011946225834,0.01612667595744649,0.492011946225834
636,0.4845116664385782,0.5177041417368143,0.5011079040876962,0.03319247529823616,0.5011079040876962
637,0.4877719020731844,0.5618860716840233,0.5248289868786038,0.07411416961083889,0.5248289868786038
638,0.4850061171418482,0.5370985689834171,0.5110523430626327,0.05209245184156891,0.5110523430626327
639,0.4508472714745875,0.5157443366878937,0.48329580408124057,0.06489706521330618,0.48329580408124057
640,0.47975645964904984,0.5279319086203256,0.5038441841346877,0.048175448971275736,0.5038441841346877
641,0.4862865807967737,0.5276380146096088,0.5069622977031912,0.04135143381283507,0.5069622977031912
642,0.4780204415683438,0.4977215604587974,0.4878710010135706,0.019701118890453617,0.4878710010135706
643,0.44520534629948155,0.5322021109838535,0.48870372864166756,0.08699676468437195,0.48870372864166756
644,0.45935945188328053,0.5091414396616912,0.4842504457724859,0.0497819877784107,0.4842504457724859
645,0.44220459654430666,0.4855532345727605,0.46387891555853356,0.043348638028453845,0.46387891555853356
646,0.45541443423005595,0.4841588189837745,0.4697866266069152,0.028744384753718544,0.4697866266069152
647,0.4093240900007857,0.45763122676382517,0.43347765838230545,0.04830713676303949,0.43347765838230545
648,0.426989960457438,0.46270928910986914,0.44484962478365353,0.03571932865243116,0.44484962478365353
649,0.42864135763357053,0.4508736193149235,0.439757488474247,0.02223226168135295,0.439757488474247
650,0.4294909143334582,0.45943264416014684,0.4444617792468025,0.029941729826688634,0.4444617792468025
651,0.4473484151476147,0.5281235131967771,0.4877359641721959,0.08077509804916239,0.4877359641721959
652,0.4455746613681016,0.5997044166641348,0.5226395390161181,0.15412975529603318,0.5226395390161181
653,0.4728448214727677,0.5825676774970601,0.5277062494849138,0.10972285602429238,0.5277062494849138
654,0.46160429609583914,0.5961729646300024,0.5288886303629208,0.13456866853416322,0.5288886303629208
655,0.4846340127298912,0.6259868330540458,0.5553104228919685,0.14135282032415458,0.5553104228919685
656,0.46741397384565864,0.5678035973267027,0.5176087855861806,0.10038962348104408,0.5176087855861806
657,0.4826687086020114,0.59502945343209,0.5388490810170508,0.11236074483007863,0.5388490810170508
658,0.4766416167064873,0.5612539482011525,0.5189477824538199,0.08461233149466518,0.5189477824538199
659,0.477477871060692,0.564606195902633,0.5210420334816624,0.08712832484194094,0.5210420334816624
660,0.4807681283216122,0.5654481023301021,0.5231081153258572,0.08467997400848992,0.5231081153258572
661,0.43927338210209155,0.5468924911805892,0.4930829366413404,0.1076191090784977,0.4930829366413404
662,0.44538930972767743,0.5309672282630788,0.48817826899537814,0.08557791853540142,0.48817826899537814
663,0.46582713404169973,0.5337837582595101,0.4998054461506049,0.06795662421781035,0.4998054461506049
664,0.4573718213938838,0.48935125338034113,0.4733615373871125,0.03197943198645731,0.4733615373871125
665,0.45590384197445144,0.5182905580080485,0.48709719999124995,0.06238671603359702,0.48709719999124995
666,0.43990353427606077,0.5035433970383226,0.4717234656571917,0.06363986276226186,0.4717234656571917
667,0.43140659677773857,0.523281169966411,0.4773438833720748,0.09187457318867248,0.4773438833720748
668,0.45788433991090577,0.4662684190245975,0.4620763794677516,0.008384079113691711,0.4620763794677516
669,0.42622811101191393,0.525791728329001,0.47600991967045747,0.09956361731708707,0.47600991967045747
670,0.44198209184084175,0.5063936786327556,0.47418788523679867,0.06441158679191389,0.47418788523679867
671,0.4453656045429033,0.5478710702426236,0.49661833739276345,0.1025054656997203,0.49661833739276345
672,0.41744117120362784,0.5680895880107559,0.4927653796071919,0.1506484168071281,0.4927653796071919
673,0.4474728647055014,0.5069000260832847,0.47718644539439303,0.059427161377783255,0.47718644539439303
674,0.41980665537203715,0.5282395132111812,0.4740230842916092,0.10843285783914408,0.4740230842916092
675,0.4984210007389483,0.5384508545480985,0.5184359276435234,0.040029853809150195,0.5184359276435234
676,0.4281292405548829,0.5063087032217525,0.4672189718883177,0.07817946266686959,0.4672189718883177
677,0.46272949388398565,0.5233636952765114,0.4930465945802485,0.06063420139252573,0.4930465945802485
678,0.43791547168828215,0.5523834449630125,0.49514945832564733,0.11446797327473035,0.49514945832564733
679,0.4392846673062302,0.4841646563644662,0.4617246618353482,0.04487998905823598,0.4617246618353482
680,0.3951833745676116,0.4405408194702538,0.41786209701893273,0.04535744490264221,0.41786209701893273
681,0.40704996472112387,0.41834290759791143,0.4126964361595177,0.01129294287678756,0.4126964361595177
682,0.418054162066578,0.47593351004640566,0.4469938360564918,0.05787934797982769,0.4469938360564918
683,0.4556860374003802,0.5066164881603877,0.481151262780384,0.05093045076000752,0.481151262780384
684,0.44996862124345466,0.5726280961047563,0.5112983586741054,0.12265947486130163,0.5112983586741054
685,0.44708730302927874,0.4275412588609991,0.4373142809451389,0.019546044168279653,0.4373142809451389
686,0.4160278149168532,0.48685365926611557,0.45144073709148436,0.07082584434926237,0.45144073709148436
687,0.4373784849556087,0.4989661273761283,0.46817230616586847,0.06158764242051956,0.46817230616586847
688,0.42204613291963,0.5885162460180616,0.5052811894688458,0.16647011309843163,0.5052811894688458
689,0.50312433799993,0.6634277210240684,0.5832760295119992,0.1603033830241385,0.5832760295119992
690,0.49101594043088387,0.7015335605533771,0.5962747504921305,0.21051762012249325,0.5962747504921305
691,0.4641679894701799,0.7865449672052255,0.6253564783377027,0.3223769777350456,0.6253564783377027
692,0.515970473709873,0.8184497371349081,0.6672101054223906,0.30247926342503506,0.6672101054223906
693,0.5006037372046164,0.9100459899380563,0.7053248635713363,0.4094422527334399,0.5006037372046164
694,0.5199713689704584,0.9666748283138209,0.7433230986421396,0.44670345934336253,0.5199713689704584
695,0.5154684340518317,0.8243920377462512,0.6699302358990415,0.3089236036944195,0.6699302358990415
696,0.5366810932125153,0.9442764933838269,0.7404787932981711,0.4075954001713116,0.5366810932125153
697,0.4856993459197845,0.8020683124155842,0.6438838291676843,0.3163689664957997,0.6438838291676843
698,0.5712638037130007,0.9458528196184146,0.7585583116657076,0.37458901590541394,0.5712638037130007
699,0.543179394309757,0.9102631112144027,0.7267212527620799,0.3670837169046457,0.543179394309757
700,0.5116442167311691,0.9755509179755183,0.7435975673533437,0.4639067012443492,0.5116442167311691
701,0.4697441722558742,1.1211874001784288,0.7954657862171515,0.6514432279225546,0.4697441722558742
702,0.4690738248400986,0.8524819526397645,0.6607778887399315,0.3834081277996659,0.4690738248400986
703,0.537134660854465,1.0304022077448358,0.7837684342996505,0.4932675468903708,0.537134660854465
704,0.5300297763305054,1.1254774383105677,0.8277536073205365,0.5954476619800623,0.5300297763305054
705,0.5696293144620053,0.8861894127508573,0.7279093636064313,0.316560098288852,0.7279093636064313
706,0.48549003870713225,1.1216725967282077,0.80358131771767,0.6361825580210755,0.48549003870713225
707,0.48451822674195294,0.9390495732157613,0.7117838999788572,0.4545313464738084,0.48451822674195294
708,0.5167286154315202,0.8872524186907375,0.7019905170611288,0.3705238032592173,0.5167286154315202
709,0.5134496429829969,0.9351939579489033,0.7243218004659501,0.42174431496590636,0.5134496429829969
710,0.5426211891535734,0.7251404493422995,0.6338808192479364,0.1825192601887261,0.6338808192479364
711,0.46629900912835487,0.8786817677789439,0.6724903884536494,0.41238275865058904,0.46629900912835487
712,0.46342803373118896,0.8762681341162183,0.6698480839237037,0.41284010038502933,0.46342803373118896
713,0.4679557932599441,0.69076189394498,0.579358843602462,0.22280610068503592,0.579358843602462
714,0.4847831047487799,0.735162904311744,0.6099730045302619,0.25037979956296413,0.6099730045302619
715,0.43685708075905166,0.6008203819077909,0.5188387313334213,0.1639633011487392,0.5188387313334213
716,0.42111587885772256,0.6321899447677867,0.5266529118127546,0.2110740659100641,0.5266529118127546
717,0.4588928878661597,0.5658024947683022,0.512347691317231,0.10690960690214252,0.512347691317231
718,0.44564775613682167,0.5436954144837147,0.4946715853102682,0.09804765834689305,0.4946715853102682
719,0.41759112488667993,0.5953842886738393,0.5064877067802596,0.17779316378715937,0.5064877067802596
720,0.4445113257271292,0.4635999080985509,0.45405561691284,0.019088582371421692,0.45405561691284
721,0.42110704115514797,0.5708961563169259,0.49600159873603694,0.14978911516177795,0.49600159873603694
722,0.4011831875456573,0.5389405232426663,0.4700618553941618,0.137757335697009,0.4700618553941618
723,0.44012552707886493,0.5148152115066973,0.4774703692927811,0.07468968442783236,0.4774703692927811
724,0.4167308885364152,0.5753642838666482,0.49604758620153167,0.15863339533023296,0.49604758620153167
725,0.45348217664431645,0.576989198236451,0.5152356874403837,0.12350702159213456,0.5152356874403837
726,0.4448121300234146,0.5274190714258269,0.48611560072462073,0.08260694140241231,0.48611560072462073
727,0.4920547406177406,0.6428857154080087,0.5674702280128746,0.15083097479026802,0.5674702280128746
728,0.5226053525410701,0.5613091950344025,0.5419572737877363,0.03870384249333236,0.5419572737877363
729,0.5187729657493432,0.5461134585947266,0.5324432121720348,0.027340492845383424,0.5324432121720348
730,0.49560029538481165,0.5401325189931813,0.5178664071889965,0.044532223608369614,0.5178664071889965
731,0.5039510884743498,0.4983166009639791,0.5011338447191644,0.005634487510370656,0.5011338447191644
732,0.4707401170766974,0.5294478881785032,0.5000940026276003,0.058707771101805806,0.5000940026276003
733,0.39252668030994564,0.49376794866729606,0.4431473144886209,0.10124126835735042,0.4431473144886209
734,0.4551823784154247,0.5111610842192019,0.4831717313173133,0.05597870580377723,0.4831717313173133
735,0.4271054219751885,0.5592217986183626,0.4931636102967756,0.1321163766431741,0.4931636102967756
736,0.42710272567461943,0.6189394111074743,0.5230210683910469,0.19183668543285487,0.5230210683910469
737,0.483822711669482,0.604640061281686,0.544231386475584,0.12081734961220403,0.544231386475584
738,0.45257884100302603,0.5989757289826962,0.5257772849928611,0.1463968879796702,0.5257772849928611
739,0.45262328640685995,0.5289156777206513,0.4907694820637556,0.07629239131379134,0.4907694820637556
740,0.48032176746748856,0.5512280865521848,0.5157749270098366,0.07090631908469625,0.5157749270098366
741,0.45128255986964017,0.5838913974896919,0.5175869786796661,0.1326088376200517,0.5175869786796661
742,0.4797310747334687,0.5787755874683936,0.5292533311009312,0.09904451273492493,0.5292533311009312
743,0.47676004325563237,0.5502914569341115,0.513525750094872,0.07353141367847915,0.513525750094872
744,0.48681256046101623,0.5161664394717381,0.5014894999663772,0.029353879010721895,0.5014894999663772
745,0.501545390639108,0.5690287664888276,0.5352870785639678,0.06748337584971964,0.5352870785639678
746,0.4904740564618378,0.6081464196050648,0.5493102380334512,0.11767236314322699,0.5493102380334512
747,0.49833909592712333,0.5189089339889301,0.5086240149580268,0.02056983806180679,0.5086240149580268
748,0.5074145761587904,0.5578933930038603,0.5326539845813254,0.05047881684506994,0.5326539845813254
749,0.4961880608495368,0.5138004786283044,0.5049942697389206,0.017612417778767542,0.5049942697389206
750,0.47238316061067787,0.535758633634039,0.5040708971223584,0.0633754730233611,0.5040708971223584
751,0.47444594671737833,0.6204735804810725,0.5474597635992254,0.14602763376369415,0.5474597635992254
