FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.5012242980281519,0.5731697364332451,0.5371970172306986,0.07194543840509315,0.5371970172306986
448,0.5123119446569065,0.5994645296009311,0.5558882371289189,0.08715258494402456,0.5558882371289189
449,0.5310822863937275,0.5300454701000916,0.5305638782469095,0.0010368162936358338,0.5305638782469095
450,0.5587607152252201,0.4992688766281562,0.5290147959266882,0.05949183859706386,0.5290147959266882
451,0.5733645291408942,0.6022763135884593,0.5878204213646767,0.028911784447565148,0.5878204213646767
452,0.5788019016883641,0.6028967779826837,0.5908493398355239,0.02409487629431961,0.5908493398355239
453,0.5732505267069139,0.5338270818032692,0.5535388042550915,0.03942344490364469,0.5535388042550915
454,0.5957435861513524,0.5440382647914033,0.5698909254713778,0.0517053213599491,0.5698909254713778
455,0.5748920928178678,0.53010112133471,0.5524966070762889,0.044790971483157804,0.5524966070762889
456,0.5379487888388591,0.5453832417683938,0.5416660153036265,0.007434452929534707,0.5416660153036265
457,0.5329888330105523,0.5000259091431446,0.5165073710768484,0.032962923867407734,0.5165073710768484
458,0.49941279356562834,0.44834760296439724,0.4738801982650128,0.0510651906012311,0.4738801982650128
459,0.5404189120907004,0.47687646974314307,0.5086476909169217,0.06354244234755729,0.5086476909169217
460,0.5267972907677844,0.5258431336242265,0.5263202121960054,0.0009541571435578433,0.5263202121960054
461,0.5226653592833026,0.5011240139574047,0.5118946866203536,0.02154134532589791,0.5118946866203536
462,0.5114618958627835,0.518957553993821,0.5152097249283023,0.007495658131037586,0.5152097249283023
463,0.5284178290675839,0.5273140267763102,0.5278659279219471,0.0011038022912737144,0.5278659279219471
464,0.5170446768718108,0.5552536425756851,0.536149159723748,0.03820896570387433,0.536149159723748
465,0.5260640099768636,0.5126130122990713,0.5193385111379675,0.013450997677792342,0.5193385111379675
466,0.5258779754920851,0.5978050318994547,0.5618415036957699,0.07192705640736952,0.5618415036957699
467,0.5061544909971615,0.47857516470638695,0.4923648278517742,0.02757932629077453,0.4923648278517742
468,0.49770257047702754,0.5754119764917365,0.536557273484382,0.07770940601470894,0.536557273484382
469,0.5074070581141796,0.548549458627776,0.5279782583709778,0.04114240051359641,0.5279782583709778
470,0.5384927365230743,0.5581140261957757,0.5483033813594249,0.01962128967270138,0.5483033813594249
471,0.5065367838751861,0.4979118882035403,0.5022243360393632,0.00862489567164576,0.5022243360393632
472,0.547120366984618,0.5200707436451426,0.5335955553148803,0.02704962333947536,0.5335955553148803
473,0.5356483587474185,0.4933384056201084,0.5144933821837634,0.04230995312731006,0.5144933821837634
474,0.5281069928791156,0.537056331434691,0.5325816621569033,0.008949338555575448,0.5325816621569033
475,0.5157718784524006,0.4885327044768713,0.5021522914646359,0.027239173975529274,0.5021522914646359
476,0.4974483383857224,0.4975478929043656,0.497498115645044,9.955451864318565e-05,0.497498115645044
477,0.5226558814922075,0.48355872816698864,0.5031073048295981,0.0390971533252189,0.5031073048295981
478,0.49830979047662993,0.46106550279101427,0.47968764663382213,0.03724428768561566,0.47968764663382213
479,0.47877278692837266,0.4709394294514269,0.47485610818989976,0.007833357476945746,0.47485610818989976
480,0.5195846494797468,0.5172726593710039,0.5184286544253753,0.002311990108742945,0.5184286544253753
481,0.5070418356600047,0.45898726805708695,0.4830145518585458,0.048054567602917764,0.4830145518585458
482,0.5018487818271025,0.5129542889275633,0.5074015353773329,0.011105507100460876,0.5074015353773329
483,0.529299283654161,0.5056967854124238,0.5174980345332925,0.023602498241737213,0.5174980345332925
484,0.5034358417381118,0.49099904263334876,0.4972174421857303,0.012436799104763085,0.4972174421857303
485,0.5453781687618617,0.5225964553398187,0.5339873120508403,0.02278171342204305,0.5339873120508403
486,0.5411564524201671,0.5162878112503124,0.5287221318352398,0.024868641169854655,0.5287221318352398
487,0.5186559599173183,0.4698787127378483,0.4942673363275833,0.04877724717946996,0.4942673363275833
488,0.41193998140850563,0.40838222914735267,0.41016110527792915,0.0035577522611529577,0.41016110527792915
489,0.18000382918982674,0.30975521899964226,0.2448795240947345,0.12975138980981551,0.2448795240947345
490,0.1738524278694456,0.40782217614830024,0.2908373020088729,0.23396974827885464,0.2908373020088729
491,0.2883653749422759,0.3122056562158769,0.3002855155790764,0.02384028127360105,0.3002855155790764
492,0.41139352089552567,0.4126483561372511,0.4120209385163884,0.0012548352417254272,0.4120209385163884
493,0.4006100812573504,0.44521277965800593,0.4229114304576782,0.044602698400655505,0.4229114304576782
494,0.4383740052301111,0.41307077913841794,0.42572239218426455,0.025303226091693165,0.42572239218426455
495,0.43410451100586905,0.4274327087976121,0.4307686099017406,0.006671802208256972,0.4307686099017406
496,0.4571880939578067,0.48954183480552554,0.4733649643816661,0.03235374084771886,0.4733649643816661
497,0.4942169261511907,0.41483037466102785,0.4545236504061093,0.07938655149016288,0.4545236504061093
498,0.5088550727005211,0.4585990315361413,0.4837270521183312,0.05025604116437982,0.4837270521183312
499,0.5307846817353005,0.46324120449436335,0.4970129431148319,0.06754347724093712,0.4970129431148319
500,0.4819982340819888,0.5179397291583293,0.499968981620159,0.035941495076340535,0.499968981620159
501,0.47584655670857984,0.4889684126655647,0.4824074846870723,0.01312185595698484,0.4824074846870723
502,0.4914829374912921,0.4898242828653896,0.49065361017834086,0.0016586546259025337,0.49065361017834086
503,0.5261077397659636,0.39297020924592213,0.45953897450594283,0.13313753052004146,0.45953897450594283
504,0.5125098740297444,0.41532023026454656,0.46391505214714546,0.09718964376519779,0.46391505214714546
505,0.5297485966448636,0.4727681931173198,0.5012583948810917,0.0569804035275438,0.5012583948810917
506,0.5151126410271111,0.5002765365237275,0.5076945887754193,0.014836104503383574,0.5076945887754193
507,0.49442196103684033,0.4546411420074851,0.47453155152216275,0.03978081902935521,0.47453155152216275
508,0.48931311052539245,0.4432929544892407,0.4663030325073166,0.04602015603615173,0.4663030325073166
509,0.5324679915835063,0.45499056753630357,0.493729279559905,0.07747742404720276,0.493729279559905
510,0.5092160490805873,0.47664833301421633,0.4929321910474018,0.03256771606637093,0.4929321910474018
511,0.5214785387874488,0.4887413970054523,0.5051099678964506,0.03273714178199644,0.5051099678964506
512,0.5427964564957293,0.47691517427653096,0.5098558153861301,0.06588128221919831,0.5098558153861301
513,0.4849949907360538,0.4820908732567097,0.48354293199638176,0.002904117479344104,0.48354293199638176
514,0.5064585244480948,0.5036528582918329,0.5050556913699639,0.0028056661562618768,0.5050556913699639
515,0.48883815896594834,0.4910575855420263,0.4899478722539873,0.002219426576077932,0.4899478722539873
516,0.5155184822769673,0.4531015171521182,0.48430999971454275,0.062416965124849066,0.48430999971454275
517,0.5399031819024119,0.4896820596349982,0.514792620768705,0.05022112226741371,0.514792620768705
518,0.5442325355224228,0.44389887421549845,0.4940657048689606,0.10033366130692434,0.4940657048689606
519,0.5258224012623322,0.44502766577270014,0.48542503351751615,0.08079473548963201,0.48542503351751615
520,0.48871344151409374,0.4591821456051757,0.4739477935596347,0.029531295908918065,0.4739477935596347
521,0.5067837301840155,0.44417984755878237,0.4754817888713989,0.06260388262523309,0.4754817888713989
522,0.49508598380037416,0.42264546123872027,0.4588657225195472,0.0724405225616539,0.4588657225195472
523,0.5100373829116261,0.5187004321554058,0.514368907533516,0.008663049243779697,0.514368907533516
524,0.4930574366659608,0.47007919762206374,0.48156831714401227,0.022978239043897064,0.48156831714401227
525,0.5044797372199025,0.44895457504251535,0.4767171561312089,0.05552516217738712,0.4767171561312089
526,0.503932997400251,0.4564505862758934,0.4801917918380722,0.04748241112435758,0.4801917918380722
527,0.5143982584024053,0.4838579761635478,0.49912811728297657,0.030540282238857464,0.49912811728297657
528,0.5165715047377895,0.554717605763559,0.5356445552506742,0.03814610102576954,0.5356445552506742
529,0.5039458438855461,0.4613666819052146,0.48265626289538033,0.04257916198033146,0.48265626289538033
530,0.5250026985986469,0.5467349115232292,0.535868805060938,0.021732212924582273,0.535868805060938
531,0.5278954088601326,0.5455876070997027,0.5367415079799176,0.017692198239570023,0.5367415079799176
532,0.4867038017263074,0.46853507737903577,0.4776194395526716,0.018168724347271625,0.4776194395526716
533,0.5213961558206744,0.44925099527203666,0.4853235755463555,0.07214516054863779,0.4853235755463555
534,0.5230420719638073,0.5416642849538224,0.5323531784588148,0.018622212990015097,0.5323531784588148
535,0.5170291176016802,0.41554501346520967,0.46628706553344496,0.10148410413647058,0.46628706553344496
536,0.5246267989246973,0.46564008600163176,0.49513344246316454,0.058986712923065565,0.49513344246316454
537,0.5427633569675184,0.47739724065202993,0.5100802988097741,0.0653661163154885,0.5100802988097741
538,0.49668348106100474,0.525208432163842,0.5109459566124234,0.028524951102837315,0.5109459566124234
539,0.5212802066625322,0.48956713398128027,0.5054236703219062,0.0317130726812519,0.5054236703219062
540,0.4944535234051738,0.47557172086993105,0.4850126221375524,0.018881802535242742,0.4850126221375524
541,0.4548585139767514,0.4932878200136982,0.47407316699522484,0.038429306036946775,0.47407316699522484
542,0.478451102897605,0.4504828690840198,0.4644669859908124,0.027968233813585208,0.4644669859908124
543,0.4888774507576034,0.4535355463149951,0.47120649853629926,0.03534190444260832,0.47120649853629926
544,0.5198954990153326,0.46396822194842113,0.49193186048187687,0.055927277066911474,0.49193186048187687
545,0.5018052813535793,0.458547625462037,0.4801764534078081,0.04325765589154229,0.4801764534078081
546,0.5255603154070023,0.486695254017531,0.5061277847122667,0.03886506138947132,0.5061277847122667
547,0.5406276751485266,0.4978138795061076,0.5192207773273171,0.042813795642418995,0.5192207773273171
548,0.5442395201090586,0.5486588991310064,0.5464492096200325,0.004419379021947778,0.5464492096200325
549,0.5165461922927281,0.5021262869215927,0.5093362396071603,0.014419905371135466,0.5093362396071603
550,0.5151241698712933,0.5079562802672566,0.5115402250692749,0.007167889604036692,0.5115402250692749
551,0.49291329707741205,0.508685253238323,0.5007992751578676,0.015771956160910983,0.5007992751578676
552,0.4750588840567938,0.5310213687659038,0.5030401264113488,0.05596248470910997,0.5030401264113488
553,0.5061332567173271,0.46459959084259056,0.48536642377995887,0.04153366587473656,0.48536642377995887
554,0.5364100398466385,0.4644236703541426,0.5004168551003906,0.07198636949249587,0.5004168551003906
555,0.5076885673343994,0.4680147125848313,0.48785163995961534,0.03967385474956808,0.48785163995961534
556,0.5263725662670591,0.4864033013292846,0.5063879337981718,0.039969264937774474,0.5063879337981718
557,0.5121100191652448,0.5297209651695648,0.5209154921674048,0.017610946004320005,0.5209154921674048
558,0.5126405644327209,0.5442169191379906,0.5284287417853557,0.03157635470526976,0.5284287417853557
559,0.5319826302861416,0.49231277867482987,0.5121477044804857,0.0396698516113117,0.5121477044804857
560,0.5002241312713056,0.4082268631697348,0.4542254972205202,0.09199726810157083,0.4542254972205202
561,0.5221200443686161,0.3956433748894773,0.45888170962904673,0.12647666947913883,0.45888170962904673
562,0.5436942047153518,0.43955914657761963,0.4916266756464857,0.10413505813773216,0.4916266756464857
563,0.5283633138676013,0.4935304036482775,0.5109468587579393,0.034832910219323776,0.5109468587579393
564,0.5023556337997621,0.4356627349823592,0.46900918439106065,0.06669289881740292,0.46900918439106065
565,0.4942962105220511,0.33167799663319364,0.41298710357762236,0.16261821388885744,0.41298710357762236
566,0.49902441242754153,0.4742937375179461,0.48665907497274385,0.024730674909595407,0.48665907497274385
567,0.49749999414429946,0.380376939391497,0.43893846676789827,0.11712305475280244,0.43893846676789827
568,0.4719489278151331,0.42470844611406655,0.4483286869645998,0.04724048170106654,0.4483286869645998
569,0.47690626321626894,0.4983278628109624,0.4876170630136157,0.021421599594693475,0.4876170630136157
570,0.46001049060654603,0.42937612963414623,0.44469331012034613,0.0306343609723998,0.44469331012034613
571,0.45039420512652506,0.4207169617971914,0.43555558346185824,0.029677243329333636,0.43555558346185824
572,0.47686314244090694,0.5020049050424263,0.48943402374166667,0.025141762601519402,0.48943402374166667
573,0.45322831532270513,0.4470752721226611,0.4501517937226831,0.006153043200044006,0.4501517937226831
574,0.4800495181155753,0.5068980144653595,0.4934737662904674,0.026848496349784257,0.4934737662904674
575,0.49179638787062047,0.5023314946451215,0.497063941257871,0.010535106774501035,0.497063941257871
576,0.5010160673777379,0.458123104359816,0.47956958586877696,0.04289296301792184,0.47956958586877696
577,0.4876495607169192,0.5147824522054263,0.5012160064611727,0.027132891488507116,0.5012160064611727
578,0.47963734425700605,0.49632213389919455,0.4879797390781003,0.016684789642188502,0.4879797390781003
579,0.4613208459191695,0.5437655776791238,0.5025432117991466,0.08244473175995432,0.5025432117991466
580,0.5097826197855819,0.4808090851823837,0.4952958524839828,0.028973534603198237,0.4952958524839828
581,0.5081271105091589,0.5156130800508083,0.5118700952799836,0.007485969541649373,0.5118700952799836
582,0.4862420194225644,0.48567493903187636,0.48595847922722035,0.0005670803906880351,0.48595847922722035
583,0.4906356978921294,0.4185193316874582,0.4545775147897938,0.07211636620467121,0.4545775147897938
584,0.4759295714630051,0.46544731764569214,0.4706884445543486,0.010482253817312936,0.4706884445543486
585,0.47669765835269334,0.5438612800545307,0.510279469203612,0.06716362170183737,0.510279469203612
586,0.4893492062768729,0.49125177895550043,0.4903004926161867,0.0019025726786275343,0.4903004926161867
587,0.4660861334020646,0.49716423112255376,0.4816251822623092,0.03107809772048914,0.4816251822623092
588,0.495567048157101,0.4606041072376037,0.4780855776973524,0.03496294091949731,0.4780855776973524
589,0.456530446003761,0.4903700201991183,0.47345023310143963,0.03383957419535727,0.47345023310143963
590,0.44510458855602214,0.42785637593020764,0.43648048224311486,0.017248212625814496,0.43648048224311486
591,0.47188539249311223,0.4136223605387794,0.4427538765159458,0.058263031954332856,0.4427538765159458
592,0.4698973827256272,0.45854606053985625,0.4642217216327417,0.011351322185770951,0.4642217216327417
593,0.4668393841018124,0.47859037632874,0.4727148802152762,0.011750992226927603,0.4727148802152762
594,0.4328281912085991,0.4680988038449004,0.45046349752674975,0.03527061263630127,0.45046349752674975
595,0.45616264334038376,0.4723924142799642,0.464277528810174,0.016229770939580446,0.464277528810174
596,0.47609630490756155,0.42482397975112446,0.450460142329343,0.05127232515643709,0.450460142329343
597,0.45452093792109344,0.41087812530576723,0.43269953161343033,0.04364281261532621,0.43269953161343033
598,0.4503565565907937,0.39563271835657166,0.4229946374736827,0.054723838234222055,0.4229946374736827
599,0.48264930106121257,0.5396727703459329,0.5111610357035727,0.057023469284720296,0.5111610357035727
600,0.484347143874219,0.5401666326766456,0.5122568882754323,0.05581948880242654,0.5122568882754323
601,0.47856172185351625,0.5450474230452607,0.5118045724493885,0.0664857011917444,0.5118045724493885
602,0.4488198890336199,0.47468170001485055,0.46175079452423523,0.025861810981230637,0.46175079452423523
603,0.4911537260610891,0.48137204907232256,0.4862628875667058,0.00978167698876653,0.4862628875667058
604,0.45265522060912994,0.4815185974080619,0.46708690900859595,0.028863376798931972,0.46708690900859595
605,0.47738168850399537,0.5149469010884625,0.4961642947962289,0.037565212584467156,0.4961642947962289
606,0.4924821531660007,0.46108731090536237,0.4767847320356815,0.03139484226063832,0.4767847320356815
607,0.49207625862432497,0.5007012099391742,0.49638873428174957,0.00862495131484925,0.49638873428174957
608,0.48068961509042607,0.5230093769446322,0.5018494960175292,0.04231976185420616,0.5018494960175292
609,0.4794183362475256,0.4696256936755132,0.4745220149615194,0.0097926425720124,0.4745220149615194
610,0.46252348436742524,0.5021564342732792,0.48233995932035223,0.03963294990585392,0.48233995932035223
611,0.4758985974795976,0.47753151497482704,0.47671505622721233,0.0016329174952294245,0.47671505622721233
612,0.4754599010818311,0.49298332517655225,0.48422161312919165,0.01752342409472113,0.48422161312919165
613,0.4793454385441928,0.47076164771413676,0.4750535431291648,0.00858379083005606,0.4750535431291648
614,0.47162024639073424,0.5243149428030357,0.497967594596885,0.052694696412301456,0.497967594596885
615,0.48654968425149764,0.517378313798339,0.5019639990249183,0.030828629546841346,0.5019639990249183
616,0.4969451469885378,0.4800015952133944,0.4884733711009661,0.016943551775143395,0.4884733711009661
617,0.48054010165859473,0.5050787849073208,0.4928094432829578,0.0245386832487261,0.4928094432829578
618,0.4781418864933106,0.4919889372916762,0.4850654118924934,0.013847050798365623,0.4850654118924934
619,0.48603433689728126,0.49419593653608507,0.49011513671668316,0.008161599638803807,0.49011513671668316
620,0.4668319141546188,0.4711165291025154,0.46897422162856706,0.0042846149478966145,0.46897422162856706
621,0.47853614158314395,0.4322633687978714,0.4553997551905077,0.04627277278527253,0.4553997551905077
622,0.48778647935626496,0.5634397130843228,0.5256130962202938,0.07565323372805788,0.5256130962202938
623,0.49193678319605616,0.5247768583977697,0.5083568207969129,0.0328400752017135,0.5083568207969129
624,0.5123571763795578,0.5650853244192436,0.5387212503994008,0.05272814803968584,0.5387212503994008
625,0.52162123180479,0.5636252021927582,0.5426232169987741,0.042003970387968215,0.5426232169987741
626,0.4823159526661516,0.5939849003676145,0.538150426516883,0.1116689477014629,0.538150426516883
627,0.4732757124124139,0.5780400131753665,0.5256578627938902,0.10476430076295257,0.5256578627938902
628,0.47169273606754614,0.5538875051101296,0.5127901205888379,0.0821947690425835,0.5127901205888379
629,0.507518481708566,0.4640980879956261,0.48580828485209604,0.043420393712939875,0.48580828485209604
630,0.4989223372142775,0.5077624350077762,0.5033423861110269,0.008840097793498702,0.5033423861110269
631,0.5256425096147248,0.562698468705345,0.544170489160035,0.037055959090620205,0.544170489160035
632,0.46865983668194916,0.477313740538251,0.4729867886101001,0.008653903856301826,0.4729867886101001
633,0.4963429361019431,0.4835665570283371,0.4899547465651401,0.012776379073605959,0.4899547465651401
634,0.46603083887115715,0.4961859176692023,0.4811083782701797,0.030155078798045132,0.4811083782701797
635,0.48200985684229125,0.4761822836917267,0.47909607026700896,0.005827573150564536,0.47909607026700896
636,0.4978757796735994,0.29546272169865806,0.39666925068612874,0.20241305797494136,0.39666925068612874
637,0.48088622571000006,0.5249823396618193,0.5029342826859097,0.04409611395181923,0.5029342826859097
638,0.46237159553670315,0.5440420389708202,0.5032068172537616,0.081670443434117,0.5032068172537616
639,0.5150483687857778,0.5153773942808723,0.515212881533325,0.00032902549509450374,0.515212881533325
640,0.530558900227747,0.48186039434113165,0.5062096472844393,0.04869850588661534,0.5062096472844393
641,0.4503708450391728,0.47866488070839036,0.4645178628737816,0.028294035669217565,0.4645178628737816
642,0.4836217477382159,0.5549863565085961,0.519304052123406,0.07136460877038014,0.519304052123406
643,0.4865115307057344,0.5242201370664509,0.5053658338860927,0.03770860636071649,0.5053658338860927
644,0.43823242567744913,0.548507580686634,0.49337000318204155,0.11027515500918483,0.49337000318204155
645,0.5089126409482904,0.47459928224010856,0.49175596159419943,0.03431335870818181,0.49175596159419943
646,0.4867443738328606,0.42753979816912147,0.45714208600099104,0.059204575663739156,0.45714208600099104
647,0.47276947703743416,0.4082701403215348,0.4405198086794845,0.06449933671589936,0.4405198086794845
648,0.4754734463893339,0.4398787070475194,0.4576760767184267,0.03559473934181451,0.4576760767184267
649,0.4462107291459738,0.5043103061317931,0.47526051763888344,0.058099576985819246,0.47526051763888344
650,0.44268673174968287,0.5107944509026852,0.476740591326184,0.06810771915300229,0.476740591326184
651,0.45392455948243426,0.446003784034424,0.4499641717584291,0.007920775448010287,0.4499641717584291
652,0.48148612613315805,0.53618072167037,0.508833423901764,0.054694595537211954,0.508833423901764
653,0.4902603795867206,0.4753222264032261,0.4827913029949733,0.014938153183494507,0.4827913029949733
654,0.5043588304847882,0.5117935520940657,0.5080761912894269,0.007434721609277495,0.5080761912894269
655,0.49539193016105004,0.46812146859088793,0.481756699375969,0.027270461570162108,0.481756699375969
656,0.4958912426461968,0.43761478071621673,0.46675301168120675,0.05827646192998004,0.46675301168120675
657,0.4773017099844676,0.4482550732533474,0.4627783916189075,0.02904663673112018,0.4627783916189075
658,0.47127009110415174,0.5310611158019334,0.5011656034530425,0.059791024697781636,0.5011656034530425
659,0.468407634942898,0.547877614861738,0.508142624902318,0.07946997991884003,0.508142624902318
660,0.5019458071293229,0.589778796883185,0.545862302006254,0.08783298975386211,0.545862302006254
661,0.5049294768038295,0.5526076422219758,0.5287685595129026,0.04767816541814629,0.5287685595129026
662,0.49532632396617365,0.5334766836479482,0.514401503807061,0.03815035968177455,0.514401503807061
663,0.5104358549776765,0.49822005361334554,0.504327954295511,0.01221580136433098,0.504327954295511
664,0.5199584512808997,0.49529395467351245,0.5076262029772061,0.024664496607387232,0.5076262029772061
665,0.4978908031663994,0.5371739493854192,0.5175323762759093,0.03928314621901979,0.5175323762759093
666,0.48696761510594205,0.5169192492297896,0.5019434321678659,0.029951634123847548,0.5019434321678659
667,0.5232201271465846,0.46360055564175434,0.4934103413941695,0.05961957150483027,0.4934103413941695
668,0.5072310636774622,0.5185648407695513,0.5128979522235068,0.011333777092089159,0.5128979522235068
669,0.48738676045417895,0.4882800984549558,0.48783342945456737,0.0008933380007768443,0.48783342945456737
670,0.5307894338023781,0.48180992862177324,0.5062996812120757,0.04897950518060484,0.5062996812120757
671,0.5089025748273172,0.44291105365689915,0.4759068142421081,0.06599152117041801,0.4759068142421081
672,0.4886057539609982,0.5204406273591055,0.5045231906600518,0.031834873398107255,0.5045231906600518
673,0.5242527139777298,0.46391870860236123,0.4940857112900455,0.06033400537536854,0.4940857112900455
674,0.5062289726284321,0.5492325496530897,0.5277307611407609,0.04300357702465751,0.5277307611407609
675,0.48164394495588675,0.5026200144873485,0.4921319797216176,0.02097606953146175,0.4921319797216176
676,0.49802843865858754,0.5219606165158228,0.5099945275872052,0.02393217785723528,0.5099945275872052
677,0.5121880284309142,0.4769356480333364,0.4945618382321253,0.035252380397577776,0.4945618382321253
678,0.5131242215909728,0.4654001583377385,0.48926218996435566,0.047724063253234306,0.48926218996435566
679,0.5026980011230087,0.4547775332069651,0.4787377671649869,0.04792046791604354,0.4787377671649869
680,0.4914192904125249,0.48695603171174995,0.4891876610621374,0.0044632587007749636,0.4891876610621374
681,0.5428808410538685,0.4860008675750752,0.5144408543144718,0.056879973478793255,0.5144408543144718
682,0.5391006516886774,0.5193228516002576,0.5292117516444674,0.019777800088419784,0.5292117516444674
683,0.5152102742484597,0.5115448428377531,0.5133775585431064,0.003665431410706521,0.5133775585431064
684,0.5040753461870628,0.4711469818652051,0.48761116402613397,0.03292836432185775,0.48761116402613397
685,0.48328889935802194,0.4718668752314149,0.4775778872947184,0.011422024126607033,0.4775778872947184
686,0.45977358131664026,0.4877724432094669,0.4737730122630536,0.027998861892826632,0.4737730122630536
687,0.4450347188705484,0.5096784191539862,0.4773565690122673,0.06464370028343774,0.4773565690122673
688,0.47517037781202204,0.5297760813044314,0.5024732295582267,0.054605703492409396,0.5024732295582267
689,0.465858742325248,0.4859355861028203,0.47589716421403416,0.020076843777572295,0.47589716421403416
690,0.5010891570694541,0.5079389444109454,0.5045140507401997,0.006849787341491331,0.5045140507401997
691,0.4809280177170269,0.4899322112797471,0.485430114498387,0.009004193562720197,0.485430114498387
692,0.4631023065271255,0.5022669026310589,0.4826846045790922,0.03916459610393341,0.4826846045790922
693,0.4884725981600223,0.5133700410801192,0.5009213196200708,0.02489744292009688,0.5009213196200708
694,0.4801245019251571,0.47416698763050685,0.477145744777832,0.005957514294650246,0.477145744777832
695,0.49658332415742346,0.5152426028290638,0.5059129634932436,0.0186592786716403,0.5059129634932436
696,0.49728441629652875,0.5010148638149975,0.4991496400557631,0.003730447518468738,0.4991496400557631
697,0.5035542598664577,0.4880642158307845,0.49580923784862113,0.015490044035673223,0.49580923784862113
698,0.5256302830918953,0.49851098358592716,0.5120706333389112,0.027119299505968142,0.5120706333389112
699,0.4755601456068299,0.5781202721742432,0.5268402088905366,0.10256012656741331,0.5268402088905366
700,0.4906030932037243,0.5419038649628772,0.5162534790833008,0.05130077175915293,0.5162534790833008
701,0.49884475398670464,0.53921732558985,0.5190310397882774,0.04037257160314539,0.5190310397882774
702,0.47419457833707296,0.5624489698278992,0.518321774082486,0.0882543914908262,0.518321774082486
703,0.479803269852093,0.5131790557439672,0.4964911627980301,0.03337578589187418,0.4964911627980301
704,0.4899142637061908,0.5249001516119153,0.507407207659053,0.03498588790572449,0.507407207659053
705,0.45347633032154083,0.539093677584178,0.49628500395285946,0.0856173472626372,0.49628500395285946
706,0.4855800285046979,0.4961632447634431,0.4908716366340705,0.010583216258745198,0.4908716366340705
707,0.4444189594959436,0.5650612370267811,0.5047400982613623,0.1206422775308375,0.5047400982613623
708,0.4792467829400119,0.47614554720866736,0.47769616507433965,0.0031012357313445205,0.47769616507433965
709,0.457897936047591,0.5509181135109495,0.5044080247792703,0.09302017746335856,0.5044080247792703
710,0.4593319576430259,0.4972367612032848,0.4782843594231554,0.03790480356025888,0.4782843594231554
711,0.4569555701481919,0.5156631755325369,0.4863093728403644,0.05870760538434505,0.4863093728403644
712,0.4504879969726761,0.4873101599766353,0.46889907847465573,0.036822163003959185,0.46889907847465573
713,0.4539766996464186,0.48898294083344257,0.4714798202399306,0.035006241187023945,0.4714798202399306
714,0.4412956208889499,0.470690390570736,0.4559930057298429,0.02939476968178606,0.4559930057298429
715,0.4418743821528223,0.44653500352985664,0.44420469284133945,0.004660621377034324,0.44420469284133945
716,0.43774559723454975,0.4673598938815109,0.4525527455580303,0.029614296646961136,0.4525527455580303
717,0.424992435130871,0.4501690082262102,0.43758072167854056,0.025176573095339216,0.43758072167854056
718,0.42851154855170026,0.4811906706298833,0.4548511095907918,0.05267912207818304,0.4548511095907918
719,0.44318592611890767,0.43552882712500124,0.43935737662195445,0.0076570989939064305,0.43935737662195445
720,0.4348538163799392,0.43406094925037075,0.434457382815155,0.000792867129568442,0.434457382815155
721,0.4283783778150808,0.45854496709267517,0.443461672453878,0.030166589277594358,0.443461672453878
722,0.40373570543888415,0.47519468585030417,0.4394651956445942,0.07145898041142001,0.4394651956445942
723,0.431887192605009,0.4625275254345342,0.4472073590197716,0.030640332829525163,0.4472073590197716
724,0.40735255175304774,0.49010970045232727,0.4487311261026875,0.08275714869927953,0.4487311261026875
725,0.4134699956562794,0.46562043376166834,0.4395452147089739,0.05215043810538894,0.4395452147089739
726,0.4247720329814764,0.49569819544443317,0.4602351142129548,0.07092616246295674,0.4602351142129548
727,0.44305672413545666,0.4565177728183538,0.4497872484769052,0.013461048682897159,0.4497872484769052
728,0.41549943160525393,0.46548514966260524,0.4404922906339296,0.0499857180573513,0.4404922906339296
729,0.4432717817876334,0.4535858605953261,0.44842882119147975,0.010314078807692695,0.44842882119147975
730,0.4887084335016003,0.4229468908748406,0.45582766218822046,0.0657615426267597,0.45582766218822046
731,0.46403949146372325,0.5333200428892002,0.49867976717646173,0.06928055142547695,0.49867976717646173
732,0.4913405923941916,0.49074942140075173,0.49104500689747166,0.0005911709934398601,0.49104500689747166
733,0.44832014310516044,0.5305277246679299,0.48942393388654515,0.08220758156276942,0.48942393388654515
734,0.5086043939041605,0.4825061465389212,0.49555527022154083,0.026098247365239247,0.49555527022154083
735,0.45783761527205535,0.46906528412116144,0.4634514496966084,0.011227668849106087,0.4634514496966084
736,0.4655457418428936,0.5249501981035773,0.4952479699732355,0.05940445626068375,0.4952479699732355
737,0.4462892518651977,0.4493196485275182,0.44780445019635795,0.0030303966623205225,0.44780445019635795
738,0.44088781898710433,0.4858043200357005,0.46334606951140245,0.04491650104859618,0.46334606951140245
739,0.45634408939239823,0.5218909302417991,0.4891175098170987,0.06554684084940088,0.4891175098170987
740,0.4511543442434169,0.5255084829396842,0.4883314135915505,0.07435413869626734,0.4883314135915505
741,0.4828880699159368,0.5292399969265102,0.5060640334212235,0.046351927010573446,0.5060640334212235
742,0.4695926966069174,0.505834020577965,0.4877133585924412,0.03624132397104762,0.4877133585924412
743,0.5043633555463067,0.4485629175370145,0.4764631365416606,0.05580043800929224,0.4764631365416606
744,0.4897972399148302,0.48597852277983034,0.4878878813473303,0.0038187171349998716,0.4878878813473303
