FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.44106677864519467,0.48787099590890903,0.4644688872770518,0.046804217263714365,0.4644688872770518
448,0.4088274450298453,0.45545628785051506,0.43214186644018016,0.04662884282066976,0.43214186644018016
449,0.41700701021987163,0.4191328016916368,0.4180699059557542,0.0021257914717651705,0.4180699059557542
450,0.4058192436450225,0.42652437902574697,0.4161718113353847,0.020705135380724493,0.4161718113353847
451,0.4305315191330022,0.384205795116568,0.4073686571247851,0.0463257240164342,0.4073686571247851
452,0.4521453595142615,0.41349172692732333,0.4328185432207924,0.03865363258693816,0.4328185432207924
453,0.4283193357831857,0.39212155150937267,0.4102204436462792,0.03619778427381304,0.4102204436462792
454,0.4273244829879042,0.40966414927038747,0.41849431612914584,0.01766033371751674,0.41849431612914584
455,0.41706322552932545,0.459998178582453,0.43853070205588923,0.042934953053127556,0.43853070205588923
456,0.4233600639143957,0.4449220850801877,0.43414107449729167,0.021562021165792034,0.43414107449729167
457,0.4147920222675612,0.49446958461218105,0.4546308034398711,0.07967756234461987,0.4546308034398711
458,0.4364408996397423,0.4810772091218427,0.4587590543807925,0.0446363094821004,0.4587590543807925
459,0.43114740022388054,0.4601110328554354,0.445629216539658,0.02896363263155488,0.445629216539658
460,0.43557810710141165,0.43524212004028806,0.43541011357084985,0.0003359870611235882,0.43541011357084985
461,0.42470898254208694,0.40504466976598175,0.4148768261540343,0.019664312776105197,0.4148768261540343
462,0.45378810956651777,0.39846213125710284,0.4261251204118103,0.055325978309414936,0.4261251204118103
463,0.4536840771736101,0.38856952729236277,0.42112680223298643,0.06511454988124732,0.42112680223298643
464,0.4470563831176925,0.39067356499666017,0.4188649740571764,0.05638281812103235,0.4188649740571764
465,0.4417723304195295,0.4583247121238855,0.45004852127170747,0.016552381704355967,0.45004852127170747
466,0.46648247762178063,0.42019096972268827,0.4433367236722344,0.046291507899092366,0.4433367236722344
467,0.44836781574749424,0.46907979422403245,0.4587238049857634,0.020711978476538218,0.4587238049857634
468,0.45772294040204603,0.47551494722827903,0.46661894381516256,0.017792006826232998,0.46661894381516256
469,0.4512901789773198,0.602929540889931,0.5271098599336255,0.15163936191261118,0.5271098599336255
470,0.45029117892460496,0.4618078320302704,0.4560495054774377,0.011516653105665464,0.4560495054774377
471,0.4641530452790419,0.4744577965502609,0.4693054209146514,0.010304751271218993,0.4693054209146514
472,0.4714224061212616,0.4471336105884111,0.45927800835483634,0.02428879553285046,0.45927800835483634
473,0.4906851790784906,0.4318466849868267,0.46126593203265864,0.05883849409166386,0.46126593203265864
474,0.5038845445647947,0.43211603458890374,0.46800028957684925,0.07176850997589096,0.46800028957684925
475,0.4558920028072328,0.42463199688622144,0.4402619998467271,0.03126000592101136,0.4402619998467271
476,0.45782355959689,0.44766426009562654,0.45274390984625823,0.01015929950126343,0.45274390984625823
477,0.4817362057793437,0.3988954204882919,0.4403158131338178,0.08284078529105177,0.4403158131338178
478,0.4615413308469717,0.437168621604061,0.44935497622551634,0.024372709242910684,0.44935497622551634
479,0.49431754054866445,0.44303537072858773,0.4686764556386261,0.05128216982007672,0.4686764556386261
480,0.47052102110553173,0.4724604750246368,0.4714907480650843,0.0019394539191050497,0.4714907480650843
481,0.47060867294629305,0.4583003768579299,0.4644545249021115,0.012308296088363146,0.4644545249021115
482,0.4584127049405445,0.39429207022569074,0.4263523875831176,0.06412063471485374,0.4263523875831176
483,0.43895971910943365,0.5102764125789091,0.4746180658441714,0.07131669346947545,0.4746180658441714
484,0.43665956424804686,0.4782418214155628,0.45745069283180484,0.04158225716751596,0.45745069283180484
485,0.423072673835069,0.41395806066770957,0.41851536725138927,0.009114613167359453,0.41851536725138927
486,0.4675060585855522,0.4758085552600094,0.47165730692278085,0.008302496674457205,0.47165730692278085
487,0.48460944444771614,0.4782992925506376,0.4814543684991769,0.006310151897078564,0.4814543684991769
488,0.47023481315623583,0.4590686365663576,0.4646517248612967,0.01116617658987823,0.4646517248612967
489,0.46714655038230896,0.4264488835395031,0.44679771696090603,0.040697666842805846,0.44679771696090603
490,0.460936840934106,0.4517784869255385,0.45635766392982224,0.00915835400856746,0.45635766392982224
491,0.4291707893421125,0.45173854718072726,0.4404546682614199,0.022567757838614755,0.4404546682614199
492,0.5074981844464533,0.4223715410259888,0.4649348627362211,0.08512664342046455,0.4649348627362211
493,0.4794025734917376,0.4497577617497439,0.4645801676207407,0.029644811741993682,0.4645801676207407
494,0.4455196326293701,0.387583662518364,0.4165516475738671,0.057935970111006097,0.4165516475738671
495,0.46961000061453445,0.5040962329176123,0.48685311676607335,0.034486232303077846,0.48685311676607335
496,0.48873699990700314,0.5699908173141227,0.5293639086105629,0.08125381740711957,0.5293639086105629
497,0.46494699835041153,0.4992434293796221,0.4820952138650168,0.03429643102921054,0.4820952138650168
498,0.43996065445507676,0.4467601732288595,0.4433604138419681,0.0067995187737827645,0.4433604138419681
499,0.47775426929083725,0.44992987189947187,0.4638420705951546,0.027824397391365385,0.4638420705951546
500,0.4536151235476136,0.5344439493773137,0.4940295364624636,0.08082882582970008,0.4940295364624636
501,0.4667712406877316,0.5078687293995974,0.48731998504366447,0.04109748871186575,0.48731998504366447
502,0.5008015987395785,0.5559530006356145,0.5283772996875965,0.055151401896035956,0.5283772996875965
503,0.508219270906667,0.514018904478948,0.5111190876928076,0.005799633572281082,0.5111190876928076
504,0.49369144563014017,0.556122272490766,0.5249068590604531,0.06243082686062579,0.5249068590604531
505,0.48417510516370715,0.5984784895809767,0.5413267973723419,0.11430338441726956,0.5413267973723419
506,0.5049051996429093,0.48577628229680897,0.49534074096985914,0.019128917346100283,0.49534074096985914
507,0.43573807800086106,0.5345287539973939,0.48513341599912746,0.0987906759965328,0.48513341599912746
508,0.47855577972566493,0.5115600460214856,0.49505791287357526,0.033004266295820706,0.49505791287357526
509,0.47842877058451516,0.5184066140454812,0.49841769231499816,0.039977843460966,0.49841769231499816
510,0.47899960379580775,0.45600393453059895,0.46750176916320335,0.022995669265208796,0.46750176916320335
511,0.5012298000595131,0.48565451813129445,0.4934421590954038,0.015575281928218665,0.4934421590954038
512,0.48093907478288495,0.47830075382647375,0.4796199143046793,0.0026383209564112,0.4796199143046793
513,0.5127064204990184,0.4923165050665122,0.5025114627827653,0.020389915432506178,0.5025114627827653
514,0.5138340062827615,0.5070421573544467,0.5104380818186041,0.006791848928314859,0.5104380818186041
515,0.5117970070765288,0.5280046749479949,0.5199008410122619,0.016207667871466103,0.5199008410122619
516,0.5187135299493288,0.5587638362778132,0.538738683113571,0.040050306328484386,0.538738683113571
517,0.5243048264446211,0.5421726818489051,0.5332387541467631,0.01786785540428404,0.5332387541467631
518,0.5057578285974351,0.49259619242466074,0.4991770105110479,0.013161636172774382,0.4991770105110479
519,0.5006231744507924,0.4542380206694255,0.47743059756010897,0.04638515378136693,0.47743059756010897
520,0.4839791986657661,0.5014021160203271,0.4926906573430466,0.01742291735456103,0.4926906573430466
521,0.47551841212015766,0.5220032919164334,0.4987608520182955,0.04648487979627569,0.4987608520182955
522,0.4967848309489574,0.4811144694012088,0.4889496501750831,0.015670361547748646,0.4889496501750831
523,0.49213815353890045,0.5150211246152973,0.5035796390770988,0.022882971076396807,0.5035796390770988
524,0.4973719810560769,0.437179179335272,0.46727558019567444,0.06019280172080488,0.46727558019567444
525,0.4899151728224177,0.41438608299965557,0.45215062791103666,0.07552908982276213,0.45215062791103666
526,0.49916265027604356,0.4592929801900746,0.4792278152330591,0.03986967008596898,0.4792278152330591
527,0.4687432261412857,0.48151744699618126,0.4751303365687335,0.012774220854895546,0.4751303365687335
528,0.4896118369199367,0.47205448145244033,0.4808331591861885,0.01755735546749637,0.4808331591861885
529,0.46163252349068157,0.5019580700174714,0.4817952967540765,0.040325546526789824,0.4817952967540765
530,0.44532048588491696,0.4774548069333729,0.4613876464091449,0.03213432104845593,0.4613876464091449
531,0.4768591494257752,0.4835575823280224,0.48020836587689875,0.006698432902247198,0.48020836587689875
532,0.4858890331224585,0.4844717545783581,0.48518039385040834,0.0014172785441003977,0.48518039385040834
533,0.5045234261308644,0.46181047715070017,0.48316695164078227,0.042712948980164256,0.48316695164078227
534,0.41963433685623736,0.4534680034008172,0.4365511701285273,0.033833666544579866,0.4365511701285273
535,0.17000696084120262,0.2024575198398318,0.18623224034051722,0.03245055899862917,0.18623224034051722
536,0.1722816265836307,0.20342423475979318,0.18785293067171194,0.03114260817616249,0.18785293067171194
537,0.25451715156950455,0.1924393649948257,0.2234782582821651,0.062077786574678856,0.2234782582821651
538,0.4172331243919189,0.2738638757798451,0.345548500085882,0.14336924861207379,0.345548500085882
539,0.4211797159985812,0.4103124229166551,0.41574606945761816,0.010867293081926077,0.41574606945761816
540,0.45153424522900987,0.45164442087325923,0.4515893330511346,0.00011017564424936621,0.4515893330511346
541,0.5111229289185518,0.5022274243493663,0.506675176633959,0.00889550456918553,0.506675176633959
542,0.5247319663216337,0.444131130982913,0.48443154865227334,0.08060083533872064,0.48443154865227334
543,0.4947951889060479,0.49840299336932725,0.4965990911376876,0.0036078044632793516,0.4965990911376876
544,0.4791913647400484,0.44580459483521817,0.4624979797876333,0.03338676990483025,0.4624979797876333
545,0.4957135793656377,0.4812136233417442,0.48846360135369093,0.014499956023893479,0.48846360135369093
546,0.5025299616200571,0.4930956470961149,0.49781280435808606,0.009434314523942222,0.49781280435808606
547,0.4609590299721086,0.5026241683015186,0.4817915991368136,0.04166513832940999,0.4817915991368136
548,0.49195521658648733,0.5430027623707288,0.517478989478608,0.05104754578424142,0.517478989478608
549,0.49487104578430663,0.5483772012740413,0.521624123529174,0.0535061554897347,0.521624123529174
550,0.4693358802363039,0.600716283624232,0.5350260819302679,0.1313804033879281,0.5350260819302679
551,0.4470107859811435,0.6125224123600709,0.5297665991706072,0.16551162637892736,0.5297665991706072
552,0.45190006796478066,0.6520596424270506,0.5519798551959156,0.20015957446226995,0.5519798551959156
553,0.4905109161374511,0.6366715342078649,0.563591225172658,0.1461606180704138,0.563591225172658
554,0.4789436303169888,0.5920303818039954,0.535487006060492,0.11308675148700659,0.535487006060492
555,0.49175679608841016,0.5569571779793795,0.5243569870338949,0.06520038189096933,0.5243569870338949
556,0.4887678212894445,0.5455063591060747,0.5171370901977597,0.056738537816630186,0.5171370901977597
557,0.5071667700895267,0.5102008726270281,0.5086838213582774,0.0030341025375013597,0.5086838213582774
558,0.48859657528543354,0.5708317546070882,0.5297141649462609,0.0822351793216547,0.5297141649462609
559,0.5085318713978949,0.6313346958967377,0.5699332836473163,0.12280282449884283,0.5699332836473163
560,0.5019407430330365,0.5964329436515352,0.5491868433422858,0.09449220061849872,0.5491868433422858
561,0.4855999553710987,0.5713704323689297,0.5284851938700141,0.08577047699783102,0.5284851938700141
562,0.49040862588301914,0.5839477242794732,0.5371781750812461,0.09353909839645402,0.5371781750812461
563,0.4780581545380493,0.5438067386559623,0.5109324465970058,0.06574858411791301,0.5109324465970058
564,0.46838989405790854,0.5721466495771779,0.5202682718175432,0.10375675551926933,0.5202682718175432
565,0.5066396811612616,0.5325651697924257,0.5196024254768437,0.025925488631164173,0.5196024254768437
566,0.4963740349505713,0.5344133745812151,0.5153937047658932,0.038039339630643765,0.5153937047658932
567,0.4831870424280562,0.5666392787983038,0.52491316061318,0.08345223637024757,0.52491316061318
568,0.4584774461370909,0.5445291678303341,0.5015033069837125,0.08605172169324321,0.5015033069837125
569,0.18054080986232657,0.27150729986161376,0.22602405486197016,0.09096648999928719,0.22602405486197016
570,0.12214797924467483,0.2128331153350663,0.16749054728987056,0.09068513609039147,0.16749054728987056
571,0.13369125343601185,0.1683694796371056,0.1510303665365587,0.03467822620109376,0.1510303665365587
572,0.15759761286840485,0.34557825754923865,0.2515879352088217,0.1879806446808338,0.2515879352088217
573,0.16210256145459834,0.13325805603945542,0.14768030874702687,0.028844505415142913,0.14768030874702687
574,0.2520993512340072,0.25330109728408995,0.2527002242590486,0.0012017460500827748,0.2527002242590486
575,0.29818530253517556,0.25781648808212526,0.2780008953086504,0.040368814453050295,0.2780008953086504
576,0.363734762982392,0.2521899831571383,0.30796237306976515,0.11154477982525368,0.30796237306976515
577,0.32914275428192785,0.2823647821359205,0.3057537682089242,0.046777972146007374,0.3057537682089242
578,0.3289320939293516,0.33434278639549686,0.33163744016242425,0.005410692466145284,0.33163744016242425
579,0.36725304257790575,0.3712343581953928,0.3692437003866493,0.003981315617487047,0.3692437003866493
580,0.3941248151913119,0.43546151597936955,0.41479316558534074,0.04133670078805768,0.41479316558534074
581,0.4299282062086352,0.4445084442424218,0.4372183252255285,0.014580238033786608,0.4372183252255285
582,0.38218676828336096,0.426752209908281,0.404469489095821,0.044565441624920044,0.404469489095821
583,0.41152105168867376,0.3774851995530615,0.39450312562086765,0.03403585213561228,0.39450312562086765
584,0.3778234923378721,0.35421757211208527,0.36602053222497866,0.023605920225786836,0.36602053222497866
585,0.34967006611154383,0.22791544227280974,0.28879275419217676,0.12175462383873409,0.28879275419217676
586,0.3584944193477057,0.3598058793218862,0.35915014933479594,0.0013114599741804733,0.35915014933479594
587,0.3510476829728098,0.4041100260641359,0.37757885451847284,0.05306234309132607,0.37757885451847284
588,0.3881205823244752,0.45615146457498895,0.4221360234497321,0.06803088225051374,0.4221360234497321
589,0.3940100067601866,0.48898426200581097,0.44149713438299876,0.09497425524562436,0.44149713438299876
590,0.40079104423582185,0.4452510539807139,0.4230210491082679,0.04446000974489206,0.4230210491082679
591,0.4512468294449208,0.4947117230208792,0.4729792762329,0.0434648935759584,0.4729792762329
592,0.43535765040798746,0.5429594734007659,0.4891585619043767,0.10760182299277843,0.4891585619043767
593,0.4906943238890697,0.5531056162511389,0.5218999700701042,0.06241129236206916,0.5218999700701042
594,0.44499329366926643,0.5124714611658902,0.4787323774175783,0.06747816749662372,0.4787323774175783
595,0.47491159978485714,0.5491518809065138,0.5120317403456854,0.07424028112165665,0.5120317403456854
596,0.5178631180099101,0.5128575575473202,0.5153603377786151,0.005005560462589931,0.5153603377786151
597,0.5215430816593355,0.5404257148695095,0.5309843982644225,0.018882633210174027,0.5309843982644225
598,0.5249544992823759,0.5782262317604381,0.551590365521407,0.05327173247806216,0.551590365521407
599,0.5230873367140263,0.4850489100241042,0.5040681233690653,0.03803842668992208,0.5040681233690653
600,0.4990165383855459,0.5291941229249136,0.5141053306552298,0.030177584539367752,0.5141053306552298
601,0.45803626756468196,0.4668578423755358,0.46244705497010885,0.008821574810853827,0.46244705497010885
602,0.4605393626657132,0.5759926815718286,0.5182660221187709,0.11545331890611538,0.5182660221187709
603,0.43235037963399164,0.617749855642077,0.5250501176380343,0.18539947600808532,0.5250501176380343
604,0.454264759839989,0.5338356492449057,0.4940502045424473,0.07957088940491669,0.4940502045424473
605,0.45214060091985814,0.5849974774046529,0.5185690391622555,0.13285687648479477,0.5185690391622555
606,0.4755833180119351,0.5324044282629696,0.5039938731374524,0.056821110251034534,0.5039938731374524
607,0.46294259541101607,0.542827028544742,0.502884811977879,0.0798844331337259,0.502884811977879
608,0.45519681736757206,0.5527505236804621,0.5039736705240171,0.09755370631289001,0.5039736705240171
609,0.45905867288007435,0.580219090221937,0.5196388815510057,0.12116041734186261,0.5196388815510057
610,0.44411955226932215,0.5755187624783636,0.5098191573738429,0.1313992102090415,0.5098191573738429
611,0.44437985483224585,0.5369829007075164,0.49068137776988113,0.09260304587527057,0.49068137776988113
612,0.4406275190814045,0.5395364206250107,0.4900819698532076,0.09890890154360621,0.4900819698532076
613,0.4199188654486946,0.5500843575710367,0.48500161150986565,0.13016549212234207,0.48500161150986565
614,0.4366566938347619,0.5282393646859399,0.4824480292603509,0.091582670851178,0.4824480292603509
615,0.4225581906384839,0.5716613508169476,0.4971097707277157,0.1491031601784637,0.4971097707277157
616,0.407491702015612,0.5072580114200235,0.45737485671781775,0.09976630940441145,0.45737485671781775
617,0.4193176304508914,0.5259932490398811,0.47265543974538626,0.10667561858898972,0.47265543974538626
618,0.4297879669277043,0.5522980249945589,0.49104299596113166,0.12251005806685461,0.49104299596113166
619,0.4330124939987045,0.5204237807624128,0.4767181373805587,0.0874112867637083,0.4767181373805587
620,0.4375096199425472,0.5259513458921508,0.481730482917349,0.08844172594960353,0.481730482917349
621,0.41456642302887625,0.5545141593311725,0.4845402911800244,0.1399477363022963,0.4845402911800244
622,0.44782282746989344,0.5707505112469294,0.5092866693584115,0.122927683777036,0.5092866693584115
623,0.4582150215947397,0.5264320131222783,0.492323517358509,0.06821699152753857,0.492323517358509
624,0.450862231186647,0.5347588436655512,0.49281053742609904,0.08389661247890418,0.49281053742609904
625,0.5220296904885078,0.547938486479882,0.5349840884841949,0.02590879599137419,0.5349840884841949
626,0.45815334447425465,0.5337640340495887,0.49595868926192166,0.07561068957533407,0.49595868926192166
627,0.40499901228640395,0.5139180950343539,0.4594585536603789,0.10891908274794998,0.4594585536603789
628,0.36860867990576535,0.3440445403323514,0.35632661011905836,0.024564139573413968,0.35632661011905836
629,0.3953435002909199,0.3308080938007977,0.3630757970458588,0.06453540649012224,0.3630757970458588
630,0.375032903600956,0.24303962964903722,0.3090362666249966,0.13199327395191876,0.3090362666249966
631,0.3166043151224815,0.24633236584480603,0.2814683404836438,0.07027194927767547,0.2814683404836438
632,0.2803440498694483,0.3286131323164334,0.30447859109294084,0.048269082446985134,0.30447859109294084
633,0.3514173436798883,0.4101809070505032,0.3807991253651958,0.05876356337061489,0.3807991253651958
634,0.35312628240644,0.44130375520163256,0.3972150188040363,0.08817747279519256,0.3972150188040363
635,0.34672766572789243,0.40463366676208157,0.37568066624498697,0.057906001034189136,0.37568066624498697
636,0.31599604574864865,0.38885062108432106,0.35242333341648485,0.07285457533567241,0.35242333341648485
637,0.3364420349818544,0.4305233225520332,0.38348267876694375,0.0940812875701788,0.38348267876694375
638,0.3120135449658193,0.47735411231958885,0.39468382864270407,0.16534056735376956,0.39468382864270407
639,0.35229385289106957,0.38718692101804814,0.36974038695455885,0.034893068126978566,0.36974038695455885
640,0.4223002065375624,0.522164923146917,0.4722325648422397,0.09986471660935459,0.4722325648422397
641,0.4492580458767857,0.5831188605782299,0.5161884532275078,0.13386081470144423,0.5161884532275078
642,0.4607831365463061,0.5846245867036807,0.5227038616249934,0.12384145015737458,0.5227038616249934
643,0.45611699920255705,0.4943855842640252,0.4752512917332911,0.03826858506146813,0.4752512917332911
644,0.48602650225567523,0.5042374436836977,0.4951319729696865,0.018210941428022487,0.4951319729696865
645,0.4201558345752541,0.5290204773662589,0.4745881559707565,0.10886464279100483,0.4745881559707565
646,0.4697511654898252,0.4989781721668619,0.48436466882834356,0.029227006677036704,0.48436466882834356
647,0.4669916158626973,0.4878443690665353,0.47741799246461625,0.020852753203838004,0.47741799246461625
648,0.4384082786421407,0.5442560146461339,0.4913321466441373,0.10584773600399322,0.4913321466441373
649,0.4320357722661101,0.5116561535156938,0.47184596289090197,0.0796203812495837,0.47184596289090197
650,0.4394190958841923,0.5403979015231555,0.4899084987036739,0.10097880563896316,0.4899084987036739
651,0.4360437241371019,0.5213236375902002,0.47868368086365104,0.08527991345309827,0.47868368086365104
652,0.4698734700403945,0.5409651405217341,0.5054193052810643,0.07109167048133958,0.5054193052810643
653,0.42748235417061076,0.47705764407399137,0.45226999912230104,0.049575289903380615,0.45226999912230104
654,0.4657890536498238,0.577488916290833,0.5216389849703285,0.11169986264100917,0.5216389849703285
655,0.4268672867988418,0.5057023409366038,0.4662848138677228,0.07883505413776204,0.4662848138677228
656,0.4531171958373679,0.5296892089246844,0.4914032023810262,0.07657201308731648,0.4914032023810262
657,0.43813399188145846,0.49477352799622815,0.4664537599388433,0.056639536114769684,0.4664537599388433
658,0.4101711562046776,0.44710750527876947,0.42863933074172356,0.03693634907409188,0.42863933074172356
659,0.4177589427686809,0.428160753387798,0.4229598480782395,0.010401810619117102,0.4229598480782395
660,0.4135137290498809,0.42637753083381014,0.4199456299418455,0.012863801783929263,0.4199456299418455
661,0.4011267938016338,0.38478226594860393,0.39295452987511886,0.016344527853029867,0.39295452987511886
662,0.38893199841158216,0.4124150896031645,0.4006735440073733,0.023483091191582317,0.4006735440073733
663,0.3731435694521284,0.43871597544794494,0.4059297724500367,0.06557240599581654,0.4059297724500367
664,0.31631626250109685,0.38864236539105723,0.352479313946077,0.07232610288996039,0.352479313946077
665,0.29168989108094157,0.46043530414515293,0.3760625976130473,0.16874541306421137,0.3760625976130473
666,0.3302692514270917,0.44979163254575166,0.39003044198642167,0.11952238111865998,0.39003044198642167
667,0.33289023779093596,0.463173070841048,0.39803165431599197,0.130282833050112,0.39803165431599197
668,0.3180871879332584,0.38899820432774096,0.3535426961304997,0.07091101639448255,0.3535426961304997
669,0.322381317118922,0.4192530958078553,0.37081720646338867,0.09687177868893332,0.37081720646338867
670,0.29823762436015844,0.3926483225603603,0.3454429734602594,0.09441069820020187,0.3454429734602594
671,0.26840773507601134,0.4149677176706326,0.341687726373322,0.14655998259462127,0.341687726373322
672,0.3641097274093524,0.43405859978199257,0.39908416359567245,0.06994887237264019,0.39908416359567245
673,0.2996440819026846,0.37444640098402643,0.3370452414433555,0.07480231908134183,0.3370452414433555
674,0.32937764956661864,0.3975941459767969,0.36348589777170776,0.06821649641017824,0.36348589777170776
675,0.3355300775730437,0.41227470884025136,0.37390239320664753,0.07674463126720765,0.37390239320664753
676,0.3442114931603728,0.48632665988176793,0.41526907652107037,0.14211516672139513,0.41526907652107037
677,0.44511489094079454,0.4986300607430019,0.47187247584189823,0.053515169802207385,0.47187247584189823
678,0.4103204782992848,0.4759630073392111,0.44314174281924795,0.06564252903992629,0.44314174281924795
679,0.44007540537305084,0.49904884685286677,0.4695621261129588,0.058973441479815925,0.4695621261129588
680,0.41943847637225656,0.4484620960892657,0.43395028623076115,0.02902361971700912,0.43395028623076115
681,0.4091577423591924,0.46480063312419556,0.436979187741694,0.05564289076500317,0.436979187741694
682,0.43768416597066306,0.5322731798886918,0.48497867292967745,0.09458901391802876,0.48497867292967745
683,0.41264166505827043,0.5259101166214967,0.4692758908398835,0.11326845156322624,0.4692758908398835
684,0.4215220878497844,0.4659316415562562,0.4437268647030203,0.044409553706471816,0.4437268647030203
685,0.41700890294369536,0.49106980769692715,0.45403935532031126,0.0740609047532318,0.45403935532031126
686,0.4253650807638974,0.49739842974570425,0.46138175525480085,0.07203334898180686,0.46138175525480085
687,0.40387627165954393,0.5286233340428317,0.4662498028511878,0.12474706238328775,0.4662498028511878
688,0.4247415547161647,0.5067872620719327,0.4657644083940487,0.082045707355768,0.4657644083940487
689,0.4536137305892102,0.5629306246779916,0.5082721776336009,0.10931689408878142,0.5082721776336009
690,0.4264640510114467,0.5001052765783727,0.4632846637949097,0.07364122556692598,0.4632846637949097
691,0.4042832390043383,0.516513769556576,0.46039850428045714,0.1122305305522377,0.46039850428045714
692,0.3992016110005971,0.5085733371124866,0.45388747405654184,0.10937172611188956,0.45388747405654184
693,0.4146913114144535,0.49991390634664906,0.4573026088805513,0.08522259493219558,0.4573026088805513
694,0.3510636461134345,0.5195222956695792,0.43529297089150687,0.1684586495561447,0.43529297089150687
695,0.07624327094767312,0.3585186013333843,0.21738093614052872,0.2822753303857112,0.21738093614052872
696,0.09277294772710284,0.24608938733329178,0.16943116753019732,0.15331643960618893,0.16943116753019732
697,0.08545987351444093,0.23632929801136712,0.16089458576290402,0.1508694244969262,0.16089458576290402
698,0.11643938834084758,0.3740649679579043,0.24525217814937594,0.2576255796170567,0.24525217814937594
699,0.3022305857917795,0.460629299412093,0.3814299426019363,0.1583987136203135,0.3814299426019363
700,0.36896878977301834,0.44931360363644496,0.40914119670473165,0.08034481386342662,0.40914119670473165
701,0.4039787445522897,0.4973245943013605,0.4506516694268251,0.09334584974907079,0.4506516694268251
702,0.41404192825950703,0.42967758219827873,0.42185975522889285,0.0156356539387717,0.42185975522889285
703,0.4143089375172102,0.48516191073062376,0.449735424123917,0.07085297321341355,0.449735424123917
704,0.44760468324998914,0.4608715834295208,0.45423813333975493,0.013266900179531638,0.45423813333975493
705,0.43479027554207933,0.5277556402801736,0.48127295791112645,0.0929653647380943,0.48127295791112645
706,0.45363094225772005,0.5409857042749648,0.49730832326634244,0.08735476201724479,0.49730832326634244
707,0.4731699870448692,0.4306981597775627,0.45193407341121594,0.04247182726730647,0.45193407341121594
708,0.4250561941614387,0.5180735265345241,0.4715648603479814,0.0930173323730854,0.4715648603479814
709,0.4270661381736366,0.5387337148724213,0.48289992652302893,0.11166757669878469,0.48289992652302893
710,0.4255249889565123,0.5289046172843967,0.4772148031204545,0.10337962832788444,0.4772148031204545
711,0.42825951823002717,0.5344186339776933,0.48133907610386023,0.10615911574766612,0.48133907610386023
712,0.4362686062218972,0.5952506179030975,0.5157596120624974,0.1589820116812003,0.5157596120624974
713,0.421193760454925,0.5470386718627427,0.4841162161588338,0.12584491140781767,0.4841162161588338
714,0.42577416058345036,0.5494015058707422,0.4875878332270963,0.12362734528729186,0.4875878332270963
715,0.43336406055545634,0.5274707933963521,0.48041742697590417,0.09410673284089571,0.48041742697590417
716,0.4447396102352028,0.5313536625564902,0.4880466363958465,0.08661405232128738,0.4880466363958465
717,0.45731179334377936,0.5082973297899568,0.4828045615668681,0.050985536446177426,0.4828045615668681
718,0.41760552502856413,0.5795738660596601,0.49858969554411214,0.16196834103109597,0.49858969554411214
719,0.4360044508217783,0.5302530087213737,0.483128729771576,0.09424855789959541,0.483128729771576
720,0.45017605295961305,0.5834060224130067,0.5167910376863099,0.1332299694533936,0.5167910376863099
721,0.4332285666366124,0.5346396475300336,0.48393410708332296,0.10141108089342116,0.48393410708332296
722,0.4609886287229397,0.5338323374293314,0.49741048307613556,0.07284370870639173,0.49741048307613556
723,0.46192931076709964,0.4628842845197959,0.4624067976434478,0.0009549737526962643,0.4624067976434478
724,0.4801150341285033,0.5339551219244344,0.5070350780264689,0.05384008779593108,0.5070350780264689
725,0.4424796346092123,0.5532771869274226,0.4978784107683174,0.11079755231821026,0.4978784107683174
726,0.4277806489212629,0.5311047207698673,0.47944268484556507,0.10332407184860437,0.47944268484556507
727,0.4344220577457987,0.5306724815655146,0.48254726965565664,0.09625042381971594,0.48254726965565664
728,0.4461840725583892,0.5007019727508762,0.47344302265463273,0.054517900192487034,0.47344302265463273
729,0.43878308204533883,0.4386200113354213,0.4387015466903801,0.00016307070991755657,0.4387015466903801
730,0.46966119447833515,0.4595659056444567,0.46461355006139593,0.010095288833878446,0.46461355006139593
731,0.43585422620450603,0.45933167266273,0.44759294943361805,0.02347744645822397,0.44759294943361805
732,0.47869776815195836,0.41203623965492786,0.4453670039034431,0.0666615284970305,0.4453670039034431
733,0.477429569737671,0.46587615938315524,0.4716528645604131,0.011553410354515736,0.4716528645604131
734,0.4631081165552252,0.4376856664939451,0.4503968915245852,0.025422450061280133,0.4503968915245852
735,0.4637972781950684,0.4924666125562081,0.47813194537563825,0.02866933436113972,0.47813194537563825
736,0.44413593544579777,0.44062520948203915,0.4423805724639185,0.0035107259637586208,0.4423805724639185
737,0.4056956012406373,0.45025815127773045,0.4279768762591839,0.04456255003709314,0.4279768762591839
738,0.41066611981487017,0.4739087771966038,0.442287448505737,0.06324265738173362,0.442287448505737
739,0.40611103360452966,0.4944011494950345,0.4502560915497821,0.08829011589050484,0.4502560915497821
740,0.41088414309965693,0.5196292482258809,0.4652566956627689,0.10874510512622393,0.4652566956627689
741,0.43585552879544937,0.45532499480067334,0.4455902617980614,0.01946946600522398,0.4455902617980614
742,0.46344272280263316,0.4467151440169848,0.455078933409809,0.016727578785648345,0.455078933409809
743,0.47726671522323477,0.45730648232941173,0.4672865987763233,0.019960232893823038,0.4672865987763233
744,0.49305190008739613,0.4709878486981532,0.48201987439277466,0.022064051389242945,0.48201987439277466
