FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.4377969927520157,0.5369113068509396,0.4873541498014776,0.09911431409892385,0.4873541498014776
454,0.46064633584861403,0.4650009853296574,0.4628236605891357,0.00435464948104336,0.4628236605891357
455,0.45355420139469893,0.49584519128369103,0.47469969633919495,0.0422909898889921,0.47469969633919495
456,0.46164512371658833,0.4992504555885679,0.4804477896525781,0.037605331871979564,0.4804477896525781
457,0.48597921602288635,0.5558351454243727,0.5209071807236295,0.06985592940148638,0.5209071807236295
458,0.4810033070732988,0.5535644417739255,0.5172838744236121,0.0725611347006267,0.5172838744236121
459,0.4746670834183242,0.5103399688420751,0.49250352613019965,0.03567288542375091,0.49250352613019965
460,0.4755512699959246,0.5168358854646754,0.49619357773030004,0.041284615468750785,0.49619357773030004
461,0.4670079576590889,0.5209972809599862,0.4940026193095376,0.053989323300897285,0.4940026193095376
462,0.46668375385541605,0.5210897871209217,0.49388677048816887,0.05440603326550564,0.49388677048816887
463,0.48986520839684544,0.5368644876600586,0.5133648480284521,0.04699927926321312,0.5133648480284521
464,0.4965595006552087,0.5340371625628962,0.5152983316090525,0.03747766190768753,0.5152983316090525
465,0.4832353928290624,0.49141501850140024,0.4873252056652313,0.00817962567233782,0.4873252056652313
466,0.4684238049364086,0.39805942136011035,0.4332416131482595,0.07036438357629826,0.4332416131482595
467,0.45693505849246746,0.4631552448200924,0.4600451516562799,0.006220186327624944,0.4600451516562799
468,0.4535395355646631,0.4567778138698363,0.4551586747172497,0.0032382783051732034,0.4551586747172497
469,0.45978435438249576,0.4560002089318153,0.45789228165715556,0.003784145450680454,0.45789228165715556
470,0.4787646660816746,0.46864397487907977,0.4737043204803772,0.010120691202594845,0.4737043204803772
471,0.47921675470832037,0.46982088043874043,0.4745188175735304,0.00939587426957994,0.4745188175735304
472,0.4807238331608365,0.41416485222507105,0.44744434269295374,0.06655898093576545,0.44744434269295374
473,0.47608086403431044,0.4040548938420852,0.4400678789381978,0.07202597019222523,0.4400678789381978
474,0.48160351943955665,0.42501962385711267,0.4533115716483347,0.05658389558244398,0.4533115716483347
475,0.4986405043198427,0.4230523694966477,0.4608464369082452,0.07558813482319499,0.4608464369082452
476,0.49859466701796107,0.4445217992883086,0.47155823315313483,0.054072867729652474,0.47155823315313483
477,0.5160484563996585,0.45167186424519207,0.4838601603224253,0.0643765921544664,0.4838601603224253
478,0.5162635024486252,0.47160784805764205,0.49393567525313364,0.044655654390983124,0.49393567525313364
479,0.5241992202680765,0.4978631796911172,0.5110311999795969,0.02633604057695932,0.5110311999795969
480,0.49756738741692697,0.4729801547459006,0.4852737710814138,0.02458723267102636,0.4852737710814138
481,0.4869857730644978,0.44172674027957665,0.4643562566720372,0.04525903278492116,0.4643562566720372
482,0.48130569452674665,0.4362892331136506,0.4587974638201986,0.045016461413096065,0.4587974638201986
483,0.4972304420001364,0.48791388046970197,0.4925721612349192,0.00931656153043442,0.4925721612349192
484,0.4937120430297355,0.4838949454735398,0.4888034942516376,0.009817097556195697,0.4888034942516376
485,0.4800510304246437,0.5050868224076032,0.49256892641612343,0.025035791982959466,0.49256892641612343
486,0.48143776021450463,0.505135104988763,0.49328643260163385,0.02369734477425839,0.49328643260163385
487,0.489777452315464,0.49648550395583074,0.4931314781356474,0.006708051640366752,0.4931314781356474
488,0.5045940351592086,0.544276147883878,0.5244350915215433,0.03968211272466937,0.5244350915215433
489,0.510835990629945,0.504709135669775,0.50777256314986,0.0061268549601699585,0.50777256314986
490,0.5140739567441457,0.521412883189949,0.5177434199670474,0.007338926445803362,0.5177434199670474
491,0.5133383402073043,0.5004030246882825,0.5068706824477933,0.012935315519021828,0.5068706824477933
492,0.5185775957002708,0.4726837776666998,0.4956306866834853,0.045893818033571065,0.4956306866834853
493,0.5221265068288838,0.5091363785852123,0.5156314427070481,0.012990128243671517,0.5156314427070481
494,0.4881575446683173,0.5173923218069497,0.5027749332376334,0.02923477713863243,0.5027749332376334
495,0.5062014431058158,0.5007573695916704,0.5034794063487431,0.005444073514145442,0.5034794063487431
496,0.5020451435968415,0.4686481043477722,0.4853466239723069,0.03339703924906928,0.4853466239723069
497,0.5193561322747244,0.44170061878146183,0.48052837552809313,0.0776555134932626,0.48052837552809313
498,0.5029331033627534,0.5051815038229645,0.5040573035928589,0.0022484004602110197,0.5040573035928589
499,0.5145887478337225,0.5125973062748971,0.5135930270543099,0.0019914415588254686,0.5135930270543099
500,0.4838664441575831,0.48696190681213525,0.4854141754848592,0.003095462654552128,0.4854141754848592
501,0.49531879437249576,0.44789072402974145,0.4716047592011186,0.047428070342754314,0.4716047592011186
502,0.4992470036960338,0.5151320878354676,0.5071895457657507,0.01588508413943379,0.5071895457657507
503,0.5116152434316402,0.5151151671408837,0.513365205286262,0.0034999237092434576,0.513365205286262
504,0.5090200604925219,0.4867988683691793,0.4979094644308506,0.022221192123342615,0.4979094644308506
505,0.4965178190524505,0.5011399515435031,0.4988288852979768,0.0046221324910525885,0.4988288852979768
506,0.4938768591733025,0.49536739986544875,0.4946221295193756,0.0014905406921462694,0.4946221295193756
507,0.5084714362868668,0.45627881554344224,0.4823751259151545,0.05219262074342451,0.4823751259151545
508,0.4976663220622027,0.4811001087042636,0.48938321538323315,0.016566213357939064,0.48938321538323315
509,0.502980241238009,0.4957486465833884,0.4993644439106987,0.007231594654620588,0.4993644439106987
510,0.5071635572759168,0.5592021349419111,0.5331828461089139,0.05203857766599429,0.5331828461089139
511,0.4895003700494764,0.599130167152948,0.5443152686012122,0.1096297971034716,0.5443152686012122
512,0.49318344218406285,0.5832210671774072,0.538202254680735,0.09003762499334433,0.538202254680735
513,0.5037622075441813,0.6249165244445699,0.5643393659943756,0.12115431690038858,0.5643393659943756
514,0.5103747033328998,0.6097683620862282,0.560071532709564,0.0993936587533284,0.560071532709564
515,0.508280486715224,0.5813578572941238,0.5448191720046739,0.07307737057889985,0.5448191720046739
516,0.5030103154032496,0.5873278469800463,0.5451690811916479,0.08431753157679667,0.5451690811916479
517,0.5066029819327914,0.5116308820712645,0.5091169320020279,0.005027900138473096,0.5091169320020279
518,0.49725352543492135,0.5524348569936589,0.5248441912142902,0.055181331558737556,0.5248441912142902
519,0.50074306370693,0.5960588326577019,0.548400948182316,0.09531576895077187,0.548400948182316
520,0.5052869619734277,0.584764296434718,0.5450256292040728,0.07947733446129024,0.5450256292040728
521,0.503782156095025,0.5787761571988052,0.5412791566469151,0.07499400110378018,0.5412791566469151
522,0.5168045293847797,0.6026051346373892,0.5597048320110845,0.08580060525260946,0.5597048320110845
523,0.5084838191112152,0.6108372476617409,0.559660533386478,0.10235342855052565,0.559660533386478
524,0.5063461921724688,0.6078730826557055,0.5571096374140871,0.10152689048323671,0.5571096374140871
525,0.5036012540599012,0.5888214856017678,0.5462113698308345,0.08522023154186664,0.5462113698308345
526,0.49287353061743444,0.5685781048268128,0.5307258177221237,0.07570457420937837,0.5307258177221237
527,0.46756069098156555,0.5568353261906288,0.5121980085860972,0.08927463520906326,0.5121980085860972
528,0.45670354727100726,0.5706604525567784,0.5136819999138929,0.11395690528577118,0.5136819999138929
529,0.5046033097993489,0.5877956867329365,0.5461994982661427,0.08319237693358761,0.5461994982661427
530,0.4475331708053901,0.5972073289182733,0.5223702498618317,0.1496741581128832,0.5223702498618317
531,0.11659770213928634,0.3882320304731994,0.2524148663062429,0.27163432833391304,0.2524148663062429
532,0.12526178287200548,0.2121703784138576,0.16871608064293153,0.08690859554185212,0.16871608064293153
533,0.14724047637611606,0.32451104879488624,0.23587576258550114,0.17727057241877017,0.23587576258550114
534,0.37778962301530705,0.4530043610420954,0.41539699202870123,0.07521473802678835,0.41539699202870123
535,0.4268128924411535,0.47715721284435547,0.45198505264275446,0.05034432040320197,0.45198505264275446
536,0.4650634478204958,0.4870945391870042,0.47607899350375,0.022031091366508382,0.47607899350375
537,0.4794535960826752,0.5125720390472456,0.4960128175649604,0.033118442964570394,0.4960128175649604
538,0.4375849924747824,0.5706353733697616,0.5041101829222719,0.13305038089497917,0.5041101829222719
539,0.436875027117338,0.5795015791119845,0.5081883031146612,0.14262655199464652,0.5081883031146612
540,0.4611730010518295,0.5825913346598987,0.521882167855864,0.12141833360806914,0.521882167855864
541,0.4656137647538338,0.5733833931156351,0.5194985789347345,0.10776962836180132,0.5194985789347345
542,0.45626947356719527,0.5388214334230285,0.49754545349511187,0.08255195985583319,0.49754545349511187
543,0.47677807172509223,0.5331203257809521,0.5049491987530221,0.05634225405585991,0.5049491987530221
544,0.4755667696614487,0.5586123391284034,0.517089554394926,0.08304556946695468,0.517089554394926
545,0.4759509440523238,0.5900942746620306,0.5330226093571772,0.11414333060970677,0.5330226093571772
546,0.48644342773367344,0.5861578770590244,0.5363006523963489,0.099714449325351,0.5363006523963489
547,0.4700051845589897,0.5898018436623236,0.5299035141106566,0.11979665910333387,0.5299035141106566
548,0.47385999016198066,0.6133504190375206,0.5436052045997506,0.13949042887553997,0.5436052045997506
549,0.5040019907325317,0.6379755330716683,0.5709887619021,0.1339735423391366,0.5709887619021
550,0.4850311131226736,0.6071363139833852,0.5460837135530294,0.12210520086071158,0.5460837135530294
551,0.5012915561721554,0.5410775054142839,0.5211845307932197,0.03978594924212853,0.5211845307932197
552,0.4398856896054967,0.5415582400011634,0.49072196480333,0.1016725503956667,0.49072196480333
553,0.4569194863251291,0.5356766750290507,0.4962980806770899,0.07875718870392162,0.4962980806770899
554,0.4435722599405414,0.5333672616807323,0.48846976081063687,0.08979500174019095,0.48846976081063687
555,0.4528499227290447,0.5455815544558981,0.49921573859247137,0.09273163172685339,0.49921573859247137
556,0.47676495684253933,0.5747341826266155,0.5257495697345774,0.09796922578407613,0.5257495697345774
557,0.47430261063566864,0.5777682151752863,0.5260354129054775,0.10346560453961767,0.5260354129054775
558,0.48138833195555497,0.5083021902250299,0.4948452610902924,0.0269138582694749,0.4948452610902924
559,0.45391608039570297,0.5678810722864653,0.5108985763410842,0.11396499189076237,0.5108985763410842
560,0.45332164956260596,0.4950459091072926,0.47418377933494926,0.04172425954468667,0.47418377933494926
561,0.4714305424120997,0.5806238548689024,0.5260271986405011,0.10919331245680275,0.5260271986405011
562,0.4447633432970243,0.5252671757702526,0.48501525953363844,0.08050383247322829,0.48501525953363844
563,0.46670220762172726,0.5181312620233617,0.49241673482254444,0.05142905440163442,0.49241673482254444
564,0.4430077964065548,0.5080750320844923,0.47554141424552354,0.06506723567793754,0.47554141424552354
565,0.4404630942845345,0.5474826478189531,0.4939728710517438,0.10701955353441855,0.4939728710517438
566,0.42846807300211875,0.45406642697078275,0.4412672499864507,0.025598353968664,0.4412672499864507
567,0.43160133803352346,0.4664507682880203,0.4490260531607719,0.03484943025449683,0.4490260531607719
568,0.4391482961020879,0.4689096866092544,0.45402899135567115,0.02976139050716653,0.45402899135567115
569,0.43195678742530064,0.5095705267532477,0.47076365708927415,0.07761373932794702,0.47076365708927415
570,0.4590376047438411,0.5008048629879583,0.4799212338658997,0.041767258244117256,0.4799212338658997
571,0.440230627716036,0.4905456049772335,0.46538811634663474,0.05031497726119749,0.46538811634663474
572,0.4294165726447779,0.5035416587017791,0.4664791156732785,0.07412508605700124,0.4664791156732785
573,0.43058817345897377,0.5041587565387232,0.46737346499884846,0.07357058307974945,0.46737346499884846
574,0.42252540082083306,0.5110019607561577,0.4667636807884954,0.0884765599353246,0.4667636807884954
575,0.43499183896269406,0.5399698508219418,0.4874808448923179,0.10497801185924777,0.4874808448923179
576,0.44370932669364993,0.5492469127854527,0.4964781197395513,0.10553758609180275,0.4964781197395513
577,0.4541523267609831,0.5681404033079039,0.5111463650344436,0.11398807654692084,0.5111463650344436
578,0.45117710064303,0.5562166005393797,0.5036968505912048,0.1050394998963497,0.5036968505912048
579,0.46711718375715394,0.5532344464318953,0.5101758150945246,0.0861172626747414,0.5101758150945246
580,0.4806279211730517,0.5775572825413843,0.529092601857218,0.09692936136833258,0.529092601857218
581,0.4864149912817517,0.5678362863201718,0.5271256388009617,0.0814212950384201,0.5271256388009617
582,0.48170224701165965,0.5578486889112504,0.519775467961455,0.07614644189959074,0.519775467961455
583,0.28753509876294675,0.4087988821408604,0.3481669904519036,0.12126378337791366,0.3481669904519036
584,0.08823591743206871,0.2553412759135069,0.1717885966727878,0.1671053584814382,0.1717885966727878
585,0.09416145466545363,0.16905563715205074,0.13160854590875218,0.07489418248659711,0.13160854590875218
586,0.08221110856400331,0.27988716651075896,0.18104913753738114,0.19767605794675563,0.18104913753738114
587,0.1169340306914509,0.26064603410682363,0.18879003239913728,0.1437120034153727,0.18879003239913728
588,0.2328330585954651,0.32333863106753363,0.27808584483149934,0.09050557247206853,0.27808584483149934
589,0.27823477213401254,0.37325788013499744,0.325746326134505,0.0950231080009849,0.325746326134505
590,0.3850061061696843,0.3516989096225234,0.36835250789610385,0.033307196547160856,0.36835250789610385
591,0.35079536574828524,0.4116638716759633,0.38122961871212424,0.06086850592767806,0.38122961871212424
592,0.3382883800823692,0.41718226456020285,0.37773532232128604,0.07889388447783363,0.37773532232128604
593,0.35194256214022157,0.4197463577480824,0.38584445994415195,0.06780379560786082,0.38584445994415195
594,0.36132373339039,0.39615838333232584,0.3787410583613579,0.03483464994193586,0.3787410583613579
595,0.38317939904553244,0.4500027968763982,0.41659109796096533,0.06682339783086577,0.41659109796096533
596,0.427050618338338,0.4270817044511682,0.4270661613947531,3.108611283020313e-05,0.4270661613947531
597,0.453714330519798,0.4348122873285905,0.44426330892419424,0.018902043191207474,0.44426330892419424
598,0.4552099885041938,0.4796726613934965,0.46744132494884516,0.024462672889302706,0.46744132494884516
599,0.4584070165426895,0.49946228033699136,0.47893464843984046,0.041055263794301855,0.47893464843984046
600,0.44021004127357605,0.4768932358843867,0.4585516385789814,0.036683194610810654,0.4585516385789814
601,0.4752226084745085,0.4544018676695937,0.4648122380720511,0.020820740804914806,0.4648122380720511
602,0.46864728439117487,0.4287104105639221,0.4486788474775485,0.03993687382725275,0.4486788474775485
603,0.48362327948065625,0.4622475045014473,0.4729353919910518,0.02137577497920895,0.4729353919910518
604,0.4365223172854495,0.46341151615443005,0.44996691671993977,0.026889198868980557,0.44996691671993977
605,0.4311336787439049,0.46558923519724565,0.4483614569705753,0.03445555645334075,0.4483614569705753
606,0.43082145197852806,0.4585944989017997,0.4447079754401639,0.02777304692327165,0.4447079754401639
607,0.4193597623247336,0.44493534143785896,0.4321475518812963,0.025575579113125357,0.4321475518812963
608,0.4190152824545385,0.4772400281466829,0.4481276553006107,0.05822474569214442,0.4481276553006107
609,0.4321995679700206,0.4839498565289689,0.45807471224949475,0.051750288558948254,0.45807471224949475
610,0.42845203651554337,0.4537661070948025,0.4411090718051729,0.025314070579259107,0.4411090718051729
611,0.45014251930684923,0.4197432277511508,0.434942873529,0.030399291555698427,0.434942873529
612,0.4409987858859944,0.4560550253434394,0.44852690561471686,0.015056239457444998,0.44852690561471686
613,0.4430105518092132,0.4654750708869168,0.454242811348065,0.022464519077703582,0.454242811348065
614,0.45073896017391935,0.47378000350380345,0.4622594818388614,0.023041043329884103,0.4622594818388614
615,0.44527320300120443,0.5074191704427059,0.47634618672195517,0.06214596744150147,0.47634618672195517
616,0.483471172150145,0.510227635911069,0.496849404030607,0.026756463760924,0.496849404030607
617,0.5125661553208699,0.49240409048200223,0.5024851229014361,0.020162064838867677,0.5024851229014361
618,0.46940022977639234,0.47229606752626574,0.47084814865132907,0.002895837749873398,0.47084814865132907
619,0.478116421108817,0.4648395957751778,0.4714780084419974,0.01327682533363922,0.4714780084419974
620,0.46302593132989955,0.5025323892870674,0.4827791603084835,0.039506457957167895,0.4827791603084835
621,0.49074688911309516,0.49992747877743954,0.4953371839452674,0.009180589664344374,0.4953371839452674
622,0.49812757609450653,0.5301171306656229,0.5141223533800647,0.03198955457111641,0.5141223533800647
623,0.4897354822136376,0.43526127194041353,0.46249837707702557,0.05447421027322408,0.46249837707702557
624,0.47564523445820023,0.45036397935716743,0.46300460690768386,0.025281255101032796,0.46300460690768386
625,0.430819963997685,0.4312862523324004,0.4310531081650427,0.00046628833471540343,0.4310531081650427
626,0.42272510294061744,0.4365624854178591,0.42964379417923826,0.013837382477241644,0.42964379417923826
627,0.43371773482880616,0.4188700988402375,0.42629391683452184,0.014847635988568642,0.42629391683452184
628,0.4264463252790206,0.3909619886222428,0.40870415695063167,0.035484336656777804,0.40870415695063167
629,0.48607363867493514,0.4187665983561218,0.45242011851552844,0.06730704031881335,0.45242011851552844
630,0.47490183584326295,0.4194852825154203,0.4471935591793416,0.05541655332784268,0.4471935591793416
631,0.46281919160883783,0.37931186539298367,0.4210655285009107,0.08350732621585416,0.4210655285009107
632,0.43528663440251136,0.4291967380140981,0.4322416862083047,0.006089896388413285,0.4322416862083047
633,0.468608762153305,0.402381904613494,0.4354953333833995,0.066226857539811,0.4354953333833995
634,0.47062026732589446,0.3976477387437484,0.4341340030348214,0.07297252858214603,0.4341340030348214
635,0.4563892589781582,0.4535401321812219,0.45496469557969005,0.0028491267969362744,0.45496469557969005
636,0.513524807047235,0.44863994164706783,0.4810823743471514,0.06488486540016719,0.4810823743471514
637,0.49800882118277895,0.46590443272634907,0.481956626954564,0.03210438845642988,0.481956626954564
638,0.45633226511577857,0.4806451004179521,0.46848868276686534,0.02431283530217354,0.46848868276686534
639,0.5092281052548113,0.434557479872011,0.47189279256341116,0.07467062538280034,0.47189279256341116
640,0.4959061719080075,0.41283335101301283,0.45436976146051017,0.08307282089499468,0.45436976146051017
641,0.46885333459911116,0.4647854993902545,0.4668194169946828,0.004067835208856674,0.4668194169946828
642,0.5447565529570246,0.46649542507160335,0.505625989014314,0.07826112788542128,0.505625989014314
643,0.5062156599579788,0.39800064173438154,0.45210815084618017,0.10821501822359725,0.45210815084618017
644,0.44281945469628703,0.4494373384135823,0.44612839655493464,0.00661788371729527,0.44612839655493464
645,0.4859115373384938,0.4597001597609609,0.47280584854972735,0.02621137757753289,0.47280584854972735
646,0.42838570895923894,0.4506140063606894,0.43949985765996413,0.022228297401450436,0.43949985765996413
647,0.4719483704136384,0.3868941700245454,0.42942127021909193,0.085054200389093,0.42942127021909193
648,0.45951751121275763,0.4154983171681085,0.43750791419043306,0.04401919404464916,0.43750791419043306
649,0.4731032932595593,0.37525135053777,0.42417732189866464,0.09785194272178932,0.42417732189866464
650,0.23815602245227135,0.33945728883741955,0.2888066556448454,0.10130126638514819,0.2888066556448454
651,0.11195909348779366,0.1426028085955982,0.12728095104169593,0.030643715107804545,0.12728095104169593
652,0.19829755315134176,0.12246986838047222,0.160383710765907,0.07582768477086954,0.160383710765907
653,0.18606042562224193,0.35462966421864717,0.27034504492044453,0.16856923859640524,0.27034504492044453
654,0.4014032603285142,0.36798064153815,0.3846919509333321,0.03342261879036418,0.3846919509333321
655,0.44008544062811017,0.4079190946085336,0.4240022676183219,0.032166346019576575,0.4240022676183219
656,0.4502895904096412,0.3949118283602138,0.42260070938492755,0.055377762049427404,0.42260070938492755
657,0.448981214269191,0.4342796063222003,0.44163041029569566,0.014701607946990713,0.44163041029569566
658,0.4167777016231765,0.41518703464149614,0.41598236813233636,0.0015906669816803665,0.41598236813233636
659,0.4314907538293265,0.3733797499313117,0.4024352518803191,0.058111003898014824,0.4024352518803191
660,0.4423023035923314,0.3850408503354616,0.4136715769638965,0.05726145325686982,0.4136715769638965
661,0.4493777624470503,0.408925121876084,0.42915144216156714,0.040452640570966314,0.42915144216156714
662,0.5260485288528819,0.4381247001865777,0.4820866145197298,0.08792382866630422,0.4820866145197298
663,0.5162364673716049,0.44731413892584476,0.48177530314872485,0.06892232844576013,0.48177530314872485
664,0.5475159993002162,0.44808026821105723,0.49779813375563675,0.09943573108915899,0.49779813375563675
665,0.47103880670091214,0.43613316772923416,0.45358598721507315,0.03490563897167798,0.45358598721507315
666,0.49053949678435804,0.4214636426107579,0.456001569697558,0.06907585417360013,0.456001569697558
667,0.49321838976609245,0.43105062404822336,0.4621345069071579,0.06216776571786908,0.4621345069071579
668,0.5075249456664012,0.4314746846771838,0.4694998151717925,0.07605026098921736,0.4694998151717925
669,0.4855766282669723,0.4711983567039969,0.4783874924854846,0.014378271562975387,0.4783874924854846
670,0.48434478105623935,0.42999086498909006,0.4571678230226647,0.05435391606714929,0.4571678230226647
671,0.5010865302640469,0.43906088566425483,0.4700737079641509,0.062025644599792096,0.4700737079641509
672,0.4602727975468361,0.46101248140624695,0.4606426394765415,0.0007396838594108668,0.4606426394765415
673,0.4663940134213598,0.4522713087068476,0.4593326610641037,0.014122704714512158,0.4593326610641037
674,0.4515589251431659,0.4403374588305771,0.4459481919868715,0.011221466312588801,0.4459481919868715
675,0.5157744288168798,0.44120033033879297,0.4784873795778364,0.07457409847808688,0.4784873795778364
676,0.48430786075727306,0.43921012043745256,0.4617589905973628,0.0450977403198205,0.4617589905973628
677,0.49728331902391903,0.4909510378425138,0.49411717843321645,0.006332281181405219,0.49411717843321645
678,0.5256311646881164,0.4883456258258108,0.5069883952569636,0.03728553886230562,0.5069883952569636
679,0.4613609643942229,0.49876246198788426,0.4800617131910536,0.03740149759366135,0.4800617131910536
680,0.4820896495300062,0.420843094889052,0.4514663722095291,0.06124655464095419,0.4514663722095291
681,0.4838978284420481,0.4672655777270284,0.4755817030845383,0.01663225071501967,0.4755817030845383
682,0.4671042924390121,0.42100937546737477,0.4440568339531934,0.04609491697163731,0.4440568339531934
683,0.4415119788324937,0.4219216366443767,0.43171680773843524,0.019590342188117005,0.43171680773843524
684,0.46346814228295874,0.42861543811368635,0.4460417901983226,0.034852704169272386,0.4460417901983226
685,0.48975652366526645,0.4081788280066131,0.4489676758359398,0.08157769565865336,0.4489676758359398
686,0.47354499121580146,0.41872567900468016,0.44613533511024084,0.054819312211121296,0.44613533511024084
687,0.4872015135622555,0.4177501690280606,0.45247584129515805,0.06945134453419488,0.45247584129515805
688,0.4880644272698694,0.4641163407001163,0.47609038398499287,0.023948086569753113,0.47609038398499287
689,0.5058118993409352,0.45215517780041187,0.47898353857067355,0.05365672154052331,0.47898353857067355
690,0.5015482543561235,0.48662837004966847,0.49408831220289595,0.014919884306455022,0.49408831220289595
691,0.5013175235271311,0.4499467267533602,0.47563212514024567,0.05137079677377088,0.47563212514024567
692,0.48911895571389413,0.535650788493262,0.5123848721035781,0.04653183277936784,0.5123848721035781
693,0.49770705520635083,0.523461722633288,0.5105843889198194,0.025754667426937217,0.5105843889198194
694,0.5004972968926364,0.5237121489923647,0.5121047229425006,0.02321485209972829,0.5121047229425006
695,0.4993417314053091,0.5074887958785811,0.5034152636419451,0.008147064473272014,0.5034152636419451
696,0.4742279184341267,0.41673638719797096,0.44548215281604886,0.057491531236155746,0.44548215281604886
697,0.5547546393593576,0.4188409258107025,0.48679778258503004,0.13591371354865517,0.48679778258503004
698,0.4790342127672308,0.4620256302395745,0.47052992150340267,0.017008582527656302,0.47052992150340267
699,0.506109218199395,0.5119008410842215,0.5090050296418083,0.005791622884826486,0.5090050296418083
700,0.5078011707449008,0.4928853878197431,0.5003432792823219,0.014915782925157717,0.5003432792823219
701,0.4994613798472666,0.5198165344158406,0.5096389571315536,0.020355154568574063,0.5096389571315536
702,0.46815661997282265,0.46510173455233395,0.4666291772625783,0.0030548854204887066,0.4666291772625783
703,0.438401607868348,0.4719849106132928,0.4551932592408204,0.03358330274494481,0.4551932592408204
704,0.10820284002051475,0.22163982242744035,0.16492133122397756,0.1134369824069256,0.16492133122397756
705,0.15504438583021737,0.18271004622125817,0.16887721602573777,0.02766566039104079,0.16887721602573777
706,0.3559592087709884,0.300232710439921,0.3280959596054547,0.05572649833106741,0.3280959596054547
707,0.4941741878720763,0.37007491418058897,0.4321245510263326,0.12409927369148732,0.4321245510263326
708,0.5359107857555026,0.5435570751105656,0.5397339304330341,0.007646289355063063,0.5397339304330341
709,0.5441023427635716,0.48448829826867923,0.5142953205161254,0.05961404449489238,0.5142953205161254
710,0.5614754827280477,0.579934529122861,0.5707050059254544,0.018459046394813328,0.5707050059254544
711,0.574574579656786,0.5698628842182759,0.5722187319375309,0.004711695438510133,0.5722187319375309
712,0.5378911410005051,0.5661614314208552,0.5520262862106802,0.02827029042035012,0.5520262862106802
713,0.5388007524648945,0.5837217761164906,0.5612612642906925,0.044921023651596115,0.5612612642906925
714,0.5992923123756497,0.609847791670721,0.6045700520231854,0.01055547929507128,0.6045700520231854
715,0.5917162932127874,0.5984575909289734,0.5950869420708804,0.006741297716186034,0.5950869420708804
716,0.5542048178570288,0.6093341999170228,0.5817695088870258,0.05512938205999396,0.5817695088870258
717,0.524470922338343,0.5544702531448705,0.5394705877416068,0.029999330806527502,0.5394705877416068
718,0.5390051375913796,0.5593737079086455,0.5491894227500125,0.02036857031726591,0.5491894227500125
719,0.528016589708571,0.5434975650408438,0.5357570773747073,0.015480975332272773,0.5357570773747073
720,0.546021489072499,0.5752408975650773,0.5606311933187882,0.029219408492578314,0.5606311933187882
721,0.5510074912202539,0.5848037253662081,0.567905608293231,0.03379623414595412,0.567905608293231
722,0.5556175347964033,0.5510790192757488,0.553348277036076,0.00453851552065454,0.553348277036076
723,0.5919740312253674,0.5521390548088686,0.5720565430171181,0.0398349764164988,0.5720565430171181
724,0.5863679729690853,0.5629834402288486,0.5746757065989669,0.023384532740236663,0.5746757065989669
725,0.5915588685665375,0.571527492345192,0.5815431804558647,0.020031376221345543,0.5815431804558647
726,0.5751667537271915,0.582888540623123,0.5790276471751572,0.007721786895931504,0.5790276471751572
727,0.5858501091842289,0.5763498104993554,0.5810999598417921,0.009500298684873454,0.5810999598417921
728,0.580990022288265,0.5902415928874339,0.5856158075878495,0.009251570599168923,0.5856158075878495
729,0.5782449684200331,0.5921915593136878,0.5852182638668605,0.013946590893654687,0.5852182638668605
730,0.5678856141720353,0.59394755253056,0.5809165833512977,0.02606193835852466,0.5809165833512977
731,0.5878461491142812,0.5982519316476834,0.5930490403809823,0.010405782533402186,0.5930490403809823
732,0.5642598159712976,0.5697457128908289,0.5670027644310632,0.0054858969195312746,0.5670027644310632
733,0.5834127720645301,0.6023848352852287,0.5928988036748795,0.018972063220698554,0.5928988036748795
734,0.5756033062080618,0.600025901806281,0.5878146040071714,0.024422595598219243,0.5878146040071714
735,0.6078925380348958,0.5753304490799437,0.5916114935574197,0.03256208895495216,0.5916114935574197
736,0.6060463126268787,0.5956450570433734,0.600845684835126,0.010401255583505242,0.600845684835126
737,0.5982156485928906,0.578981247343245,0.5885984479680677,0.019234401249645594,0.5885984479680677
738,0.5830683621731036,0.5778245262231623,0.580446444198133,0.005243835949941378,0.580446444198133
739,0.5578220717446795,0.6122646489442575,0.5850433603444685,0.05444257719957801,0.5850433603444685
740,0.6041706257543064,0.586418816268288,0.5952947210112971,0.0177518094860184,0.5952947210112971
741,0.5834814758586463,0.5888782575089748,0.5861798666838105,0.00539678165032853,0.5861798666838105
742,0.5927366746200722,0.5784607577477962,0.5855987161839342,0.014275916872276029,0.5855987161839342
743,0.5907330181247352,0.6070370591337334,0.5988850386292344,0.016304041008998182,0.5988850386292344
744,0.578598445541403,0.6308781139552547,0.6047382797483289,0.052279668413851677,0.6047382797483289
745,0.5942088070964339,0.6063220531456026,0.6002654301210182,0.012113246049168747,0.6002654301210182
746,0.6143767933528828,0.5888454948920502,0.6016111441224665,0.025531298460832574,0.6016111441224665
747,0.5911909416939715,0.5840355624333033,0.5876132520636375,0.0071553792606681155,0.5876132520636375
748,0.5701810674875346,0.6242544545159734,0.5972177610017539,0.05407338702843878,0.5972177610017539
749,0.6096269213784039,0.5835811015484741,0.596604011463439,0.026045819829929817,0.596604011463439
750,0.5734448991010745,0.6191614805339287,0.5963031898175016,0.045716581432854175,0.5963031898175016
751,0.5445147679993724,0.5828533149823699,0.5636840414908711,0.038338546982997546,0.5636840414908711
