FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.42199384988288596,0.4687800161063877,0.44538693299463683,0.046786166223501735,0.44538693299463683
451,0.4577309369256098,0.4277704775359793,0.44275070723079457,0.02996045938963049,0.44275070723079457
452,0.39307950363124344,0.49501450167277955,0.44404700265201147,0.1019349980415361,0.44404700265201147
453,0.4341827415780572,0.5019019609687916,0.4680423512734244,0.06771921939073439,0.4680423512734244
454,0.4520333608437751,0.5530063519697824,0.5025198564067788,0.10097299112600733,0.5025198564067788
455,0.4224662014727125,0.573283815746032,0.4978750086093723,0.15081761427331952,0.4978750086093723
456,0.45098438112003497,0.47079851912351806,0.4608914501217765,0.019814138003483084,0.4608914501217765
457,0.4302243223057778,0.583962386882643,0.5070933545942105,0.15373806457686523,0.5070933545942105
458,0.4351400393273137,0.5868724433249042,0.511006241326109,0.15173240399759047,0.511006241326109
459,0.42145596449539036,0.5433775272591772,0.4824167458772838,0.12192156276378685,0.4824167458772838
460,0.41524479585214186,0.605095773329526,0.5101702845908339,0.18985097747738416,0.5101702845908339
461,0.46281592587359954,0.49517442789377486,0.4789951768836872,0.03235850202017532,0.4789951768836872
462,0.46401627778352145,0.5505286222098436,0.5072724499966825,0.08651234442632211,0.5072724499966825
463,0.4629343367631299,0.607023836188287,0.5349790864757085,0.14408949942515714,0.5349790864757085
464,0.48090728621408674,0.583929075075146,0.5324181806446164,0.10302178886105928,0.5324181806446164
465,0.48331272643283657,0.5757951903073878,0.5295539583701122,0.09248246387455122,0.5295539583701122
466,0.5298944278067499,0.510892140428695,0.5203932841177225,0.019002287378054872,0.5203932841177225
467,0.4941310935417283,0.5780537652677418,0.536092429404735,0.08392267172601348,0.536092429404735
468,0.4905181817279188,0.5558221681371425,0.5231701749325306,0.06530398640922369,0.5231701749325306
469,0.49341572082964624,0.522629559235577,0.5080226400326115,0.029213838405930725,0.5080226400326115
470,0.4987008408232161,0.5413511364762527,0.5200259886497344,0.042650295653036574,0.5200259886497344
471,0.4889099492095192,0.5176834690954432,0.5032967091524811,0.02877351988592397,0.5032967091524811
472,0.4421607455465384,0.5099637828776584,0.4760622642120984,0.06780303733112003,0.4760622642120984
473,0.4629701049147406,0.5008323739052869,0.4819012394100137,0.03786226899054629,0.4819012394100137
474,0.48230637447974356,0.5557195661203649,0.5190129703000542,0.07341319164062132,0.5190129703000542
475,0.44762447079519563,0.48352745426987653,0.4655759625325361,0.035902983474680905,0.4655759625325361
476,0.45410730760065066,0.5253858485025966,0.48974657805162364,0.07127854090194596,0.48974657805162364
477,0.44785606847474335,0.5211497978274936,0.4845029331511185,0.07329372935275025,0.4845029331511185
478,0.48344561163857314,0.4999500880137027,0.49169784982613796,0.016504476375129584,0.49169784982613796
479,0.4675693257591622,0.49845543875791737,0.4830123822585398,0.030886112998755155,0.4830123822585398
480,0.45822489929989196,0.47602800665693534,0.46712645297841365,0.01780310735704338,0.46712645297841365
481,0.4562605297138509,0.3916876744856494,0.42397410209975017,0.0645728552282015,0.42397410209975017
482,0.4301063141780566,0.44076942877986175,0.4354378714789592,0.010663114601805135,0.4354378714789592
483,0.4424018746580848,0.4370537878203747,0.43972783123922976,0.005348086837710098,0.43972783123922976
484,0.43419816133835787,0.5052606997741448,0.4697294305562513,0.07106253843578691,0.4697294305562513
485,0.4092739771390824,0.4293871567056289,0.41933056692235565,0.020113179566546457,0.41933056692235565
486,0.3364654227516521,0.28564516186883526,0.31105529231024365,0.050820260882816826,0.31105529231024365
487,0.10741839372360938,0.40494588729032327,0.2561821405069663,0.2975274935667139,0.2561821405069663
488,0.16166916405613893,0.34494024566733045,0.2533047048617347,0.18327108161119152,0.2533047048617347
489,0.3547020876094297,0.3829407755871043,0.36882143159826697,0.028238687977674648,0.36882143159826697
490,0.40079407403059314,0.40344548203193886,0.402119778031266,0.002651408001345723,0.402119778031266
491,0.3856299436583193,0.3470186268996079,0.3663242852789636,0.038611316758711434,0.3663242852789636
492,0.4547748887602118,0.40992434160771274,0.4323496151839623,0.04485054715249909,0.4323496151839623
493,0.44055078135803705,0.4162206884949152,0.42838573492647614,0.02433009286312182,0.42838573492647614
494,0.4136592053464907,0.46829730855157325,0.440978256949032,0.054638103205082555,0.440978256949032
495,0.45036320179382844,0.43262003301386903,0.44149161740384874,0.017743168779959406,0.44149161740384874
496,0.4449250719157751,0.46252664337996685,0.453725857647871,0.017601571464191723,0.453725857647871
497,0.4749148137966303,0.47501437280783226,0.4749645933022313,9.95590112019551e-05,0.4749645933022313
498,0.4381298538916083,0.4536507022529563,0.4458902780722823,0.015520848361347983,0.4458902780722823
499,0.4550237426544027,0.4243582569259071,0.4396909997901549,0.03066548572849559,0.4396909997901549
500,0.4544994673699566,0.4706007620014787,0.46255011468571766,0.0161012946315221,0.46255011468571766
501,0.42588187022984847,0.4133744352443306,0.41962815273708953,0.012507434985517873,0.41962815273708953
502,0.4531973498661215,0.4247081224123179,0.4389527361392197,0.028489227453803556,0.4389527361392197
503,0.49628371398493176,0.5131422696622737,0.5047129918236027,0.016858555677341958,0.5047129918236027
504,0.43257043343242857,0.4322579053715962,0.4324141694020124,0.0003125280608323733,0.4324141694020124
505,0.44702241274016147,0.4034216682269331,0.4252220404835473,0.04360074451322837,0.4252220404835473
506,0.4588290384411491,0.42291112920307383,0.44087008382211146,0.03591790923807525,0.44087008382211146
507,0.4537064112799285,0.4065894789291366,0.4301479451045326,0.047116932350791896,0.4301479451045326
508,0.44532203411012855,0.4578400177207293,0.4515810259154289,0.012517983610600747,0.4515810259154289
509,0.4632164316433217,0.5422563756964074,0.5027364036698645,0.07903994405308568,0.5027364036698645
510,0.45771119236591873,0.47481604700383623,0.4662636196848775,0.0171048546379175,0.4662636196848775
511,0.4793528202575275,0.4941985297900197,0.4867756750237736,0.014845709532492202,0.4867756750237736
512,0.4524279558688133,0.4607839861119876,0.45660597099040046,0.008356030243174328,0.45660597099040046
513,0.5003037805268454,0.48128274357202055,0.49079326204943297,0.019021036954824877,0.49079326204943297
514,0.4629914864721421,0.4828654571203319,0.472928471796237,0.019873970648189798,0.472928471796237
515,0.470700811549012,0.49665122578788307,0.48367601866844756,0.025950414238871067,0.48367601866844756
516,0.4922896444281515,0.45557890146923224,0.47393427294869184,0.03671074295891924,0.47393427294869184
517,0.4952445285388159,0.46033191426112097,0.47778822139996846,0.03491261427769493,0.47778822139996846
518,0.48245119467218117,0.4910346656629632,0.4867429301675722,0.00858347099078205,0.4867429301675722
519,0.5312803561814297,0.518531028069149,0.5249056921252893,0.012749328112280689,0.5249056921252893
520,0.5189997344068865,0.5224482460359271,0.5207239902214068,0.003448511629040585,0.5207239902214068
521,0.4867957101486226,0.49982890671429314,0.4933123084314579,0.013033196565670535,0.4933123084314579
522,0.47582445929487416,0.4993099809294034,0.48756722011213877,0.023485521634529216,0.48756722011213877
523,0.4264454206308853,0.48010719101125054,0.4532763058210679,0.05366177038036524,0.4532763058210679
524,0.4661910370762554,0.5305338861850323,0.49836246163064385,0.06434284910877686,0.49836246163064385
525,0.4615154162125255,0.49894616732101404,0.48023079176676975,0.037430751108488536,0.48023079176676975
526,0.475839178499365,0.609291166611842,0.5425651725556035,0.133451988112477,0.5425651725556035
527,0.46367291938079025,0.6070274540108767,0.5353501866958335,0.1433545346300864,0.5353501866958335
528,0.45257353888676227,0.6027640426158763,0.5276687907513193,0.15019050372911408,0.5276687907513193
529,0.43114057987710686,0.5114964210015814,0.47131850043934415,0.08035584112447458,0.47131850043934415
530,0.4850966394170888,0.5642551030446136,0.5246758712308512,0.07915846362752477,0.5246758712308512
531,0.4293058016718764,0.5801563166189186,0.5047310591453975,0.15085051494704227,0.5047310591453975
532,0.48115244296945664,0.6327391640152179,0.5569458034923372,0.15158672104576126,0.5569458034923372
533,0.48741548876060076,0.5391186180561609,0.5132670534083809,0.051703129295560146,0.5132670534083809
534,0.5023057620563911,0.5469287707869177,0.5246172664216544,0.0446230087305266,0.5246172664216544
535,0.5232840676958722,0.5769547277174409,0.5501193977066565,0.05367066002156873,0.5501193977066565
536,0.46954884890509085,0.5973027245447927,0.5334257867249418,0.12775387563970186,0.5334257867249418
537,0.4571723557528401,0.559112798071443,0.5081425769121415,0.10194044231860289,0.5081425769121415
538,0.4770391597695073,0.5226037646891868,0.49982146222934704,0.04556460491967951,0.49982146222934704
539,0.4823450311495449,0.4525947469404372,0.4674698890449911,0.02975028420910769,0.4674698890449911
540,0.47106842193344,0.46810686621504327,0.46958764407424164,0.0029615557183967356,0.46958764407424164
541,0.45593146623433617,0.4573742458823496,0.4566528560583429,0.0014427796480134258,0.4566528560583429
542,0.47304685655556095,0.5028793172954876,0.48796308692552426,0.02983246073992668,0.48796308692552426
543,0.4612237643837865,0.4824184302009895,0.47182109729238797,0.02119466581720303,0.47182109729238797
544,0.2913215013205179,0.4089388060955959,0.3501301537080569,0.11761730477507804,0.3501301537080569
545,0.1484027065768285,0.3037251867617018,0.22606394666926516,0.1553224801848733,0.22606394666926516
546,0.1386050971847582,0.3298948934347016,0.2342499953097299,0.19128979624994338,0.2342499953097299
547,0.3633345483299134,0.48951937226315567,0.42642696029653454,0.12618482393324226,0.42642696029653454
548,0.4371160215099747,0.41356434369198564,0.42534018260098017,0.02355167781798906,0.42534018260098017
549,0.41594792022530663,0.5662722515708587,0.4911100858980827,0.15032433134555206,0.4911100858980827
550,0.47023452376000485,0.5244811318995795,0.49735782782979215,0.054246608139574604,0.49735782782979215
551,0.46726632953817593,0.5330214824894696,0.5001439060138227,0.06575515295129364,0.5001439060138227
552,0.4574928373524942,0.5463030581180996,0.501897947735297,0.08881022076560546,0.501897947735297
553,0.4648964309460505,0.48769783466086525,0.47629713280345787,0.02280140371481476,0.47629713280345787
554,0.4748414304320483,0.5266031603590677,0.500722295395558,0.05176172992701944,0.500722295395558
555,0.48818535263338453,0.5719709301786912,0.5300781414060378,0.08378557754530663,0.5300781414060378
556,0.49359187155783,0.5072042449502671,0.5003980582540486,0.013612373392437038,0.5003980582540486
557,0.4546245241710017,0.5789306013004776,0.5167775627357396,0.12430607712947589,0.5167775627357396
558,0.46633927345568643,0.5029706439922239,0.48465495872395514,0.03663137053653748,0.48465495872395514
559,0.4383412005110777,0.4940633942618682,0.46620229738647295,0.05572219375079046,0.46620229738647295
560,0.4523807823576339,0.49020603098122334,0.47129340666942865,0.037825248623589436,0.47129340666942865
561,0.46713321514063044,0.4502846972522443,0.45870895619643737,0.01684851788838615,0.45870895619643737
562,0.4700621364755175,0.5061254947596185,0.48809381561756804,0.036063358284101066,0.48809381561756804
563,0.44569576418796564,0.4478713024641596,0.44678353332606263,0.002175538276193989,0.44678353332606263
564,0.4663451101242751,0.5108365466873388,0.4885908284058069,0.0444914365630637,0.4885908284058069
565,0.4774828177144469,0.545035880502449,0.511259349108448,0.0675530627880021,0.511259349108448
566,0.44373215334843785,0.48889057784917295,0.46631136559880537,0.045158424500735095,0.46631136559880537
567,0.47647750029956587,0.5235817984668317,0.5000296493831988,0.04710429816726586,0.5000296493831988
568,0.44958873782033093,0.5011217127561759,0.4753552252882534,0.051532974935844966,0.4753552252882534
569,0.45282918801413347,0.5392648057356949,0.49604699687491416,0.08643561772156144,0.49604699687491416
570,0.42776429838352226,0.6365322839280247,0.5321482911557736,0.2087679855445025,0.5321482911557736
571,0.4542738350200065,0.5578538779324054,0.5060638564762059,0.10358004291239886,0.5060638564762059
572,0.48701270664787727,0.5460467665914374,0.5165297366196573,0.05903405994356009,0.5165297366196573
573,0.4458129148178262,0.5310586785510749,0.4884357966844506,0.08524576373324871,0.4884357966844506
574,0.4564405576196085,0.5311276729827943,0.49378411530120137,0.07468711536318579,0.49378411530120137
575,0.46389151692729036,0.5051365592997362,0.4845140381135133,0.04124504237244586,0.4845140381135133
576,0.48334992527961657,0.4802438953253763,0.48179691030249644,0.0031060299542402525,0.48179691030249644
577,0.440376689295982,0.4678084594226415,0.4540925743593117,0.027431770126659483,0.4540925743593117
578,0.46019563208095693,0.5489598673435024,0.5045777497122297,0.08876423526254551,0.5045777497122297
579,0.4668538209938378,0.4646663231161373,0.4657600720549876,0.002187497877700506,0.4657600720549876
580,0.4820703231891741,0.4790541135593452,0.4805622183742596,0.003016209629828903,0.4805622183742596
581,0.4595877742422187,0.4398023240517231,0.4496950491469709,0.0197854501904956,0.4496950491469709
582,0.45579013441650673,0.48197865032179976,0.46888439236915325,0.02618851590529303,0.46888439236915325
583,0.4752069099873379,0.48327347337544496,0.4792401916813914,0.008066563388107073,0.4792401916813914
584,0.5095942388786782,0.5280987414831031,0.5188464901808907,0.018504502604424933,0.5188464901808907
585,0.47247788200708785,0.49709814118098344,0.4847880115940356,0.024620259173895598,0.4847880115940356
586,0.46475583192812187,0.5176595898388501,0.49120771088348597,0.05290375791072821,0.49120771088348597
587,0.4802593345179716,0.4811288388956811,0.48069408670682634,0.0008695043777094957,0.48069408670682634
588,0.43981487198964075,0.4682781166440839,0.45404649431686234,0.028463244654443165,0.45404649431686234
589,0.37257411751291725,0.47766522497359953,0.4251196712432584,0.10509110746068229,0.4251196712432584
590,0.14635223797065683,0.28164012572384406,0.21399618184725044,0.13528788775318723,0.21399618184725044
591,0.11662981906261,0.41158689390939907,0.2641083564860045,0.29495707484678907,0.2641083564860045
592,0.38469473660636655,0.3317365925989519,0.3582156646026592,0.052958144007414665,0.3582156646026592
593,0.362556849949263,0.33328242206220976,0.3479196360057364,0.029274427887053256,0.3479196360057364
594,0.38187332676976077,0.4337941430800445,0.4078337349249026,0.051920816310283724,0.4078337349249026
595,0.44726514978201887,0.47411565490538754,0.4606904023437032,0.026850505123368673,0.4606904023437032
596,0.4596673029656351,0.4696146207274933,0.4646409618465642,0.009947317761858199,0.4646409618465642
597,0.4708237639983452,0.44356440766305955,0.45719408583070237,0.027259356335285645,0.45719408583070237
598,0.4136791226036503,0.46478948647578006,0.4392343045397152,0.05111036387212975,0.4392343045397152
599,0.4521771747127001,0.43321149627873196,0.442694335495716,0.018965678433968125,0.442694335495716
600,0.4228580209952732,0.3766194209547474,0.3997387209750103,0.046238600040525824,0.3997387209750103
601,0.4181735151494986,0.3729267371486226,0.3955501261490606,0.045246778000875953,0.3955501261490606
602,0.42094794592482837,0.42033399911638153,0.42064097252060495,0.0006139468084468414,0.42064097252060495
603,0.484642284841998,0.4097976776434108,0.4472199812427044,0.07484460719858721,0.4472199812427044
604,0.43341695762150106,0.43260245565500155,0.43300970663825133,0.0008145019664995146,0.43300970663825133
605,0.5191042005609178,0.43791711649177684,0.47851065852634733,0.08118708406914094,0.47851065852634733
606,0.4767203090786482,0.47411578373940216,0.4754180464090252,0.0026045253392460443,0.4754180464090252
607,0.5376355741755434,0.40163116883944444,0.46963337150749396,0.13600440533609898,0.46963337150749396
608,0.5269720858616035,0.48844098060180663,0.507706533231705,0.03853110525979686,0.507706533231705
609,0.5759430197046822,0.49152940117854904,0.5337362104416157,0.08441361852613316,0.5337362104416157
610,0.5407316749408503,0.4848983576501412,0.5128150162954958,0.05583331729070906,0.5128150162954958
611,0.5504176946073954,0.4664950435524992,0.5084563690799473,0.08392265105489621,0.5084563690799473
612,0.5162048699461093,0.4878033922208338,0.5020041310834715,0.02840147772527546,0.5020041310834715
613,0.5713417774454577,0.45002089503684073,0.5106813362411492,0.12132088240861694,0.5106813362411492
614,0.5823385233685683,0.5129229541822997,0.547630738775434,0.06941556918626857,0.547630738775434
615,0.5742828837519615,0.4299588096313836,0.5021208466916726,0.14432407412057785,0.5021208466916726
616,0.5626408566010049,0.4850043173739013,0.5238225869874531,0.07763653922710362,0.5238225869874531
617,0.5444350633510604,0.48035686926921617,0.5123959663101383,0.06407819408184423,0.5123959663101383
618,0.5741293028307548,0.429269378673935,0.5016993407523449,0.1448599241568198,0.5016993407523449
619,0.6067610626120942,0.4605231490904918,0.533642105851293,0.14623791352160237,0.533642105851293
620,0.6035935840787546,0.43450154141946323,0.5190475627491089,0.1690920426592914,0.5190475627491089
621,0.6150439012499709,0.49610693506775894,0.5555754181588649,0.11893696618221195,0.5555754181588649
622,0.6114552926023417,0.46670019164958804,0.5390777421259648,0.14475510095275362,0.5390777421259648
623,0.5862371839025892,0.4760863096138177,0.5311617467582035,0.11015087428877146,0.5311617467582035
624,0.6169918838218701,0.4779807876452147,0.5474863357335424,0.1390110961766554,0.5474863357335424
625,0.5557186242002885,0.4597227443853325,0.5077206842928105,0.095995879814956,0.5077206842928105
626,0.6065268185405537,0.44780606039403303,0.5271664394672934,0.15872075814652065,0.5271664394672934
627,0.6047265459559037,0.46279270357988045,0.5337596247678921,0.14193384237602324,0.5337596247678921
628,0.587871236174428,0.45791149048528534,0.5228913633298566,0.1299597456891427,0.5228913633298566
629,0.5666577076111398,0.4966562184573222,0.5316569630342309,0.07000148915381754,0.5316569630342309
630,0.5657192849428189,0.4620050604755252,0.513862172709172,0.10371422446729367,0.513862172709172
631,0.5600684674458429,0.4930769749841124,0.5265727212149777,0.06699149246173053,0.5265727212149777
632,0.611333642683571,0.4820896437332799,0.5467116432084255,0.12924399895029115,0.5467116432084255
633,0.5914136712289743,0.48800917467188676,0.5397114229504305,0.1034044965570875,0.5397114229504305
634,0.6039137215397393,0.4719902634039958,0.5379519924718675,0.13192345813574352,0.5379519924718675
635,0.5751892446058096,0.4397935146334847,0.5074913796196472,0.13539572997232485,0.5074913796196472
636,0.6037545664136433,0.510392775741942,0.5570736710777926,0.09336179067170136,0.5570736710777926
637,0.6393962967636818,0.5091398080232225,0.5742680523934521,0.13025648874045936,0.5742680523934521
638,0.5744126077145632,0.502446891087497,0.5384297494010301,0.07196571662706619,0.5384297494010301
639,0.6444660642581332,0.5255533947336689,0.5850097294959011,0.11891266952446433,0.5850097294959011
640,0.5937456135863608,0.5040012512401343,0.5488734324132476,0.08974436234622651,0.5488734324132476
641,0.6002659841503315,0.48316817317423433,0.5417170786622829,0.11709781097609717,0.5417170786622829
642,0.5639458327235405,0.473302277603838,0.5186240551636893,0.09064355511970251,0.5186240551636893
643,0.6133706818236597,0.458590753207459,0.5359807175155593,0.1547799286162007,0.5359807175155593
644,0.5960888176008192,0.5011757858466755,0.5486323017237473,0.09491303175414367,0.5486323017237473
645,0.589800669865925,0.49689258431764466,0.5433466270917848,0.0929080855482804,0.5433466270917848
646,0.5094468530660541,0.4670722533983726,0.4882595532322134,0.04237459966768148,0.4882595532322134
647,0.5598906794201193,0.48181466424592295,0.5208526718330211,0.07807601517419632,0.5208526718330211
648,0.5911645022830384,0.4758458872912021,0.5335051947871202,0.11531861499183632,0.5335051947871202
649,0.5131760187833734,0.4416024204387946,0.477389219611084,0.07157359834457877,0.477389219611084
650,0.538296068648248,0.4535916411084577,0.4959438548783528,0.0847044275397903,0.4959438548783528
651,0.5322565372134963,0.4466538818933999,0.4894552095534481,0.08560265532009642,0.4894552095534481
652,0.5214729701398486,0.4386288269123508,0.4800508985260997,0.08284414322749784,0.4800508985260997
653,0.5544610127286799,0.4255773827426824,0.49001919773568114,0.12888362998599745,0.49001919773568114
654,0.560389069055052,0.4622083404695144,0.5112987047622832,0.09818072858553761,0.5112987047622832
655,0.5517493342177379,0.44810794072043686,0.49992863746908733,0.103641393497301,0.49992863746908733
656,0.5937591361978666,0.45683994109291604,0.5252995386453914,0.13691919510495054,0.5252995386453914
657,0.5821262538190127,0.4553729508201703,0.5187496023195916,0.1267533029988424,0.5187496023195916
658,0.5622057933127376,0.45591278161608645,0.509059287464412,0.10629301169665112,0.509059287464412
659,0.58547744320353,0.4336028023262254,0.5095401227648777,0.15187464087730462,0.5095401227648777
660,0.5645053583197391,0.4779521211566396,0.5212287397381894,0.08655323716309954,0.5212287397381894
661,0.5829080042776908,0.4950400136379852,0.5389740089578381,0.08786799063970563,0.5389740089578381
662,0.5800127494587266,0.4561906434693851,0.5181016964640559,0.12382210598934151,0.5181016964640559
663,0.5828432110084487,0.5049723684147335,0.5439077897115911,0.07787084259371524,0.5439077897115911
664,0.5342847167414835,0.45414514436995074,0.4942149305557171,0.08013957237153274,0.4942149305557171
665,0.5905177807187558,0.4850561739036356,0.5377869773111957,0.10546160681512023,0.5377869773111957
666,0.6032572633595755,0.47061650689113643,0.536936885125356,0.1326407564684391,0.536936885125356
667,0.609558424872911,0.47338488630391257,0.5414716555884118,0.13617353856899844,0.5414716555884118
668,0.6048615300983154,0.44525619146763495,0.5250588607829751,0.1596053386306805,0.5250588607829751
669,0.6114722429361172,0.46238591866916334,0.5369290808026403,0.1490863242669539,0.5369290808026403
670,0.5932685383814307,0.4301475231317157,0.5117080307565732,0.16312101524971495,0.5117080307565732
671,0.532746558557362,0.4399073572346583,0.4863269578960101,0.09283920132270368,0.4863269578960101
672,0.5090119257685565,0.46249299901029367,0.48575246238942504,0.0465189267582628,0.48575246238942504
673,0.485275955568633,0.4370334406646623,0.46115469811664767,0.04824251490397069,0.46115469811664767
674,0.5003091082538332,0.4480865143530232,0.4741978113034282,0.05222259390081002,0.4741978113034282
675,0.5430802724675746,0.4837794922232986,0.5134298823454366,0.05930078024427604,0.5134298823454366
676,0.49961714421695463,0.4588186015832393,0.479217872900097,0.04079854263371535,0.479217872900097
677,0.4982488386396949,0.445285043462306,0.4717669410510005,0.05296379517738886,0.4717669410510005
678,0.4917117801174615,0.4436257899195617,0.4676687850185116,0.04808599019789983,0.4676687850185116
679,0.4857307183699557,0.47134350268028513,0.4785371105251204,0.014387215689670552,0.4785371105251204
680,0.5165140918727777,0.43162390814011714,0.47406900000644747,0.0848901837326606,0.47406900000644747
681,0.5203992023820815,0.440549599363395,0.48047440087273824,0.07984960301868649,0.48047440087273824
682,0.4734331871436144,0.4388225662480398,0.4561278766958271,0.034610620895574595,0.4561278766958271
683,0.47421889283304186,0.4304271666836341,0.452323029758338,0.04379172614940774,0.452323029758338
684,0.4775178593953092,0.4205672059043928,0.449042532649851,0.056950653490916436,0.449042532649851
685,0.5133564204110207,0.45801776572741265,0.48568709306921665,0.055338654683608046,0.48568709306921665
686,0.46473296864334857,0.42037220728636376,0.4425525879648562,0.0443607613569848,0.4425525879648562
687,0.5245314613190959,0.42272908938064235,0.4736302753498691,0.10180237193845354,0.4736302753498691
688,0.44512482194291203,0.4332071420271934,0.43916598198505274,0.011917679915718626,0.43916598198505274
689,0.4155977933972414,0.44017644850990234,0.42788712095357184,0.02457865511266094,0.42788712095357184
690,0.41684123716529564,0.44477054169114816,0.4308058894282219,0.027929304525852516,0.4308058894282219
691,0.43015325884924943,0.4030507332970983,0.41660199607317383,0.027102525552151147,0.41660199607317383
692,0.38016378142365825,0.47539447667453694,0.4277791290490976,0.09523069525087868,0.4277791290490976
693,0.4057125003845819,0.4507057389952575,0.4282091196899197,0.04499323861067561,0.4282091196899197
694,0.4786036155552656,0.41895913865419027,0.44878137710472793,0.05964447690107533,0.44878137710472793
695,0.4541618353550537,0.4413634381652678,0.44776263676016076,0.012798397189785926,0.44776263676016076
696,0.4382884054124618,0.4457802226655044,0.4420343140389831,0.007491817253042599,0.4420343140389831
697,0.5202762362221033,0.4113282208393267,0.46580222853071496,0.1089480153827766,0.46580222853071496
698,0.4344430774231485,0.4160707401979157,0.42525690881053213,0.01837233722523285,0.42525690881053213
699,0.45280335948590633,0.43480179150270803,0.4438025754943072,0.018001567983198297,0.4438025754943072
700,0.4422210501613278,0.4215025591997766,0.4318618046805522,0.020718490961551206,0.4318618046805522
701,0.4636447702911116,0.4357431964867295,0.4496939833889205,0.02790157380438213,0.4496939833889205
702,0.4524598576592326,0.4439471860045182,0.4482035218318754,0.008512671654714365,0.4482035218318754
703,0.4296366531669431,0.451689009585146,0.44066283137604456,0.022052356418202912,0.44066283137604456
704,0.437909866153517,0.43637757430782825,0.4371437202306726,0.0015322918456887602,0.4371437202306726
705,0.46498548225143516,0.4203875159032189,0.44268649907732704,0.04459796634821628,0.44268649907732704
706,0.4985718799940144,0.39502915135245303,0.44680051567323376,0.10354272864156139,0.44680051567323376
707,0.48558476914215154,0.4271076244142343,0.4563461967781929,0.05847714472791726,0.4563461967781929
708,0.5041372149149586,0.45740248186979143,0.480769848392375,0.04673473304516712,0.480769848392375
709,0.4850229630837342,0.41835815444469115,0.4516905587642127,0.06666480863904306,0.4516905587642127
710,0.5436745301294419,0.44329229635807665,0.4934834132437593,0.10038223377136524,0.4934834132437593
711,0.5346729600677669,0.42205333951055996,0.4783631497891634,0.11261962055720692,0.4783631497891634
712,0.5220385366298185,0.43864683597569765,0.48034268630275806,0.08339170065412083,0.48034268630275806
713,0.4924006219229765,0.439396181055991,0.46589840148948375,0.053004440866985525,0.46589840148948375
714,0.5570960540482774,0.41843130884536023,0.4877636814468188,0.13866474520291722,0.4877636814468188
715,0.5326209331554524,0.4598969501051894,0.4962589416303209,0.07272398305026306,0.4962589416303209
716,0.47810668884256774,0.4591610827040299,0.4686338857732988,0.01894560613853785,0.4686338857732988
717,0.5709087418218602,0.46501398247923803,0.5179613621505491,0.10589475934262221,0.5179613621505491
718,0.4985648240850585,0.44913970974126366,0.47385226691316107,0.04942511434379482,0.47385226691316107
719,0.5242591167491725,0.4332361211427634,0.47874761894596796,0.09102299560640909,0.47874761894596796
720,0.5355520267337395,0.4547131026883983,0.4951325647110689,0.08083892404534115,0.4951325647110689
721,0.550908017143998,0.44219993181185635,0.49655397447792715,0.1087080853321416,0.49655397447792715
722,0.5388353923963101,0.4475835099422269,0.4932094511692685,0.09125188245408317,0.4932094511692685
723,0.4913258963917523,0.41571850751745226,0.45352220195460224,0.07560738887430002,0.45352220195460224
724,0.49886874120802094,0.46265307862277627,0.4807609099153986,0.03621566258524467,0.4807609099153986
725,0.49692063547748233,0.43459699583532246,0.4657588156564024,0.06232363964215987,0.4657588156564024
726,0.5543064054470463,0.4695817422833467,0.5119440738651966,0.08472466316369964,0.5119440738651966
727,0.49635835579039617,0.4619557655587108,0.4791570606745535,0.03440259023168535,0.4791570606745535
728,0.46046938095246237,0.44338268694783906,0.45192603395015074,0.017086694004623315,0.45192603395015074
729,0.5351716674019066,0.43947820305922936,0.48732493523056797,0.09569346434267723,0.48732493523056797
730,0.5024712678270372,0.4361413244143775,0.46930629612070734,0.06632994341265974,0.46930629612070734
731,0.5187288179306869,0.4359647585238818,0.4773467882272844,0.08276405940680515,0.4773467882272844
732,0.4863852945564561,0.4494549824919387,0.46792013852419745,0.03693031206451741,0.46792013852419745
733,0.5281892667913968,0.48366776212216056,0.5059285144567787,0.04452150466923621,0.5059285144567787
734,0.5215131178598307,0.4205584397193006,0.47103577878956565,0.10095467814053005,0.47103577878956565
735,0.5191296588353681,0.4681592379289112,0.4936444483821396,0.050970420906456926,0.4936444483821396
736,0.498922186414144,0.4524393468903089,0.47568076665222647,0.046482839523835084,0.47568076665222647
737,0.5398369950003309,0.4512054680222698,0.49552123151130034,0.08863152697806109,0.49552123151130034
738,0.5650781747910212,0.48394153738155954,0.5245098560862904,0.08113663740946164,0.5245098560862904
739,0.5192827084260639,0.4447608829174093,0.48202179567173664,0.07452182550865466,0.48202179567173664
740,0.516411490689125,0.4110509275790732,0.46373120913409904,0.10536056311005176,0.46373120913409904
741,0.5456604307781878,0.4250160105989732,0.4853382206885805,0.12064442017921462,0.4853382206885805
742,0.5123736380383477,0.4282186574401208,0.4702961477392342,0.0841549805982269,0.4702961477392342
743,0.49496907178034216,0.43978250903135235,0.46737579040584726,0.05518656274898981,0.46737579040584726
744,0.5074777191161705,0.4229363946454604,0.46520705688081543,0.08454132447071006,0.46520705688081543
745,0.5206365019291445,0.4568010519978801,0.4887187769635123,0.06383544993126433,0.4887187769635123
746,0.49181688638744947,0.4585843283097774,0.47520060734861347,0.03323255807767206,0.47520060734861347
747,0.5083960867000898,0.41223777510461185,0.4603169309023508,0.096158311595478,0.4603169309023508
