FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.43935375380997227,0.5019286780814212,0.47064121594569674,0.0625749242714489,0.47064121594569674
453,0.45584250041518226,0.49376665067021636,0.4748045755426993,0.037924150255034095,0.4748045755426993
454,0.4552882794386262,0.48808763537849065,0.4716879574085584,0.03279935593986444,0.4716879574085584
455,0.45694542793519133,0.4976005612051079,0.4772729945701496,0.0406551332699166,0.4772729945701496
456,0.47244272903431556,0.5119815637761477,0.4922121464052316,0.03953883474183212,0.4922121464052316
457,0.492489849892521,0.5030121255497311,0.497750987721126,0.01052227565721009,0.497750987721126
458,0.4564069424805873,0.5160585175259043,0.48623273000324574,0.059651575045316985,0.48623273000324574
459,0.4486232321967354,0.4939055080753935,0.4712643701360645,0.04528227587865813,0.4712643701360645
460,0.4614702855541235,0.491947276365931,0.4767087809600272,0.03047699081180749,0.4767087809600272
461,0.4733738911729543,0.5183996336140533,0.4958867623935038,0.04502574244109897,0.4958867623935038
462,0.43608818034113295,0.4646227038319919,0.4503554420865624,0.028534523490858943,0.4503554420865624
463,0.479881525679802,0.514953857317605,0.4974176914987035,0.03507233163780299,0.4974176914987035
464,0.4623941276143159,0.5113759400864855,0.4868850338504007,0.04898181247216954,0.4868850338504007
465,0.4740353783820589,0.5271089389371294,0.5005721586595941,0.05307356055507051,0.5005721586595941
466,0.46880469748977877,0.5505604444833269,0.5096825709865528,0.0817557469935481,0.5096825709865528
467,0.4599817691249582,0.5496423878964851,0.5048120785107216,0.08966061877152692,0.5048120785107216
468,0.48252724600065855,0.5446196047718108,0.5135734253862347,0.06209235877115227,0.5135734253862347
469,0.4802747475498472,0.5618672344327428,0.521070990991295,0.08159248688289555,0.521070990991295
470,0.4814735160329286,0.5094262038224093,0.495449859927669,0.027952687789480735,0.495449859927669
471,0.509042063803967,0.49399417587480965,0.5015181198393883,0.015047887929157344,0.5015181198393883
472,0.4929568498806353,0.4938679778436727,0.493412413862154,0.0009111279630373836,0.493412413862154
473,0.5368641556287158,0.5150882571053684,0.5259762063670421,0.02177589852334738,0.5259762063670421
474,0.47476141881758127,0.4549654967684683,0.4648634577930248,0.019795922049112957,0.4648634577930248
475,0.11206651449881408,0.2077348010033706,0.15990065775109236,0.09566828650455653,0.15990065775109236
476,0.11218762642313426,0.17525193547947326,0.14371978095130378,0.063064309056339,0.14371978095130378
477,0.18157923725438574,0.1279616616158168,0.15477044943510126,0.05361757563856895,0.15477044943510126
478,0.47459814416058393,0.1630298873317763,0.3188140157461801,0.3115682568288076,0.3188140157461801
479,0.6780165472829395,0.2678615490913966,0.47293904818716803,0.4101549981915429,0.2678615490913966
480,0.7114430937260277,0.19974294367041334,0.4555930186982205,0.5117001500556143,0.19974294367041334
481,0.7743232474462034,0.20723383572486334,0.49077854158553336,0.5670894117213401,0.20723383572486334
482,0.9021076329686674,0.29310131278302914,0.5976044728758483,0.6090063201856382,0.29310131278302914
483,0.8859318645072825,0.22323190794105457,0.5545818862241685,0.6626999565662279,0.22323190794105457
484,0.9201593605706054,0.20176894527077166,0.5609641529206886,0.7183904152998337,0.20176894527077166
485,0.8646213785544025,0.17033398604698582,0.5174776823006941,0.6942873925074167,0.17033398604698582
486,0.8445672322699063,0.23458973796035928,0.5395784851151327,0.609977494309547,0.23458973796035928
487,0.8750296707767627,0.2080799898331811,0.541554830304972,0.6669496809435816,0.2080799898331811
488,1.0988274670068923,0.23542843403573468,0.6671279505213135,0.8633990329711576,0.23542843403573468
489,1.0617375448806483,0.21789569020889782,0.639816617544773,0.8438418546717505,0.21789569020889782
490,0.7981873461426325,0.30012764786648727,0.5491574970045598,0.49805969827614527,0.30012764786648727
491,0.627809962497565,0.2836352823599046,0.45572262242873485,0.34417468013766045,0.45572262242873485
492,0.7936199652822628,0.27127739166940384,0.5324486784758333,0.5223425736128589,0.27127739166940384
493,0.6384519862047577,0.24966041559604737,0.44405620090040254,0.3887915706087104,0.24966041559604737
494,0.6673302624373273,0.27006712198976834,0.4686986922135478,0.39726314044755895,0.27006712198976834
495,0.5638486234225272,0.29209907034452026,0.4279738468835237,0.2717495530780069,0.4279738468835237
496,0.4678092294400978,0.31519079319439475,0.39150001131724627,0.15261843624570304,0.39150001131724627
497,0.4037814646060497,0.21918656377870602,0.31148401419237787,0.18459490082734367,0.31148401419237787
498,0.18160953057957407,0.25576768678035416,0.21868860867996412,0.07415815620078009,0.21868860867996412
499,0.1615789735505249,0.17984640752691594,0.1707126905387204,0.01826743397639105,0.1707126905387204
500,0.4301642722507953,0.30959755851757365,0.36988091538418444,0.12056671373322164,0.36988091538418444
501,0.45925602416355565,0.3772193549751547,0.41823768956935514,0.08203666918840097,0.41823768956935514
502,0.4370487237026487,0.3940527052518695,0.4155507144772591,0.042996018450779216,0.4155507144772591
503,0.4428862911038478,0.49191016079045474,0.4673982259471513,0.049023869686606936,0.4673982259471513
504,0.4332951594576449,0.4838937138368725,0.45859443664725874,0.05059855437922761,0.45859443664725874
505,0.42789608702837073,0.5300543254595775,0.47897520624397416,0.1021582384312068,0.47897520624397416
506,0.4719007804598284,0.5679101396814339,0.5199054600706312,0.09600935922160547,0.5199054600706312
507,0.4422121287110821,0.5668171426590155,0.5045146356850488,0.12460501394793339,0.5045146356850488
508,0.42084898473199,0.5386960878053257,0.4797725362686579,0.11784710307333573,0.4797725362686579
509,0.45730673404809197,0.5241863135127819,0.4907465237804369,0.06687957946468992,0.4907465237804369
510,0.5141784090099153,0.5276982090161472,0.5209383090130313,0.013519800006231875,0.5209383090130313
511,0.47406928686106636,0.49600698330168264,0.4850381350813745,0.021937696440616272,0.4850381350813745
512,0.4794456672702086,0.5453599423419356,0.5124028048060721,0.06591427507172704,0.5124028048060721
513,0.4840006380286228,0.5245522994708938,0.5042764687497583,0.04055166144227096,0.5042764687497583
514,0.5419056045930127,0.6098044720298068,0.5758550383114098,0.06789886743679407,0.5758550383114098
515,0.5078220263761419,0.640550041952481,0.5741860341643115,0.13272801557633906,0.5741860341643115
516,0.5008436752646823,0.6071500796878246,0.5539968774762535,0.10630640442314232,0.5539968774762535
517,0.5268648779126738,0.619885428144164,0.5733751530284189,0.09302055023149025,0.5733751530284189
518,0.511852000632124,0.6925217482234445,0.6021868744277843,0.18066974759132048,0.6021868744277843
519,0.49765430819787837,0.6020280001976336,0.5498411541977559,0.10437369199975521,0.5498411541977559
520,0.5238688648370591,0.7539213597184815,0.6388951122777703,0.23005249488142243,0.6388951122777703
521,0.5058039728857109,0.8498205536927881,0.6778122632892495,0.3440165808070772,0.6778122632892495
522,0.5626773524519876,0.7502939258282472,0.6564856391401174,0.1876165733762596,0.6564856391401174
523,0.5389597572862218,0.7571829771518249,0.6480713672190234,0.2182232198656031,0.6480713672190234
524,0.578305745655897,0.8108236370347832,0.69456469134534,0.23251789137888623,0.69456469134534
525,0.5598881421635569,0.8601906547448129,0.7100393984541848,0.30030251258125606,0.7100393984541848
526,0.5776175083437628,0.8774071634462485,0.7275123358950056,0.2997896551024857,0.7275123358950056
527,0.5530329860104785,0.8522600670447061,0.7026465265275923,0.2992270810342277,0.7026465265275923
528,0.6009982442050191,0.9586543514203119,0.7798262978126655,0.35765610721529273,0.6009982442050191
529,0.6117085849717564,1.0458630326412712,0.8287858088065139,0.43415444766951483,0.6117085849717564
530,0.6008701001755882,0.9955565182267537,0.798213309201171,0.39468641805116556,0.6008701001755882
531,0.5712609360915136,1.1594736151012113,0.8653672755963624,0.5882126790096976,0.5712609360915136
532,0.624497407636054,1.2124618220550119,0.918479614845533,0.5879644144189579,0.624497407636054
533,0.639144744296648,1.415165545066852,1.0271551446817502,0.7760208007702041,0.639144744296648
534,0.6078468752058376,1.3296685660864571,0.9687577206461473,0.7218216908806195,0.6078468752058376
535,0.6468094427617976,1.3029753581665426,0.9748924004641701,0.656165915404745,0.6468094427617976
536,0.5922443094824663,1.1046571102614071,0.8484507098719367,0.5124128007789408,0.5922443094824663
537,0.6233508739410132,0.9246884390927886,0.7740196565169009,0.30133756515177545,0.7740196565169009
538,0.5217167946251239,1.0014866319858744,0.7616017133054991,0.4797698373607505,0.5217167946251239
539,0.5749726471324962,1.028686592593465,0.8018296198629806,0.45371394546096877,0.5749726471324962
540,0.520884041016597,0.7825160810309608,0.6517000610237789,0.2616320400143638,0.6517000610237789
541,0.5366490664647587,0.7238160742989022,0.6302325703818304,0.18716700783414342,0.6302325703818304
542,0.5848266170721506,0.6691994950305352,0.6270130560513429,0.08437287795838466,0.6270130560513429
543,0.5516722366346051,0.8740502939322574,0.7128612652834312,0.32237805729765234,0.7128612652834312
544,0.5699741595573363,0.7233263141782091,0.6466502368677727,0.15335215462087282,0.6466502368677727
545,0.5947258179300884,0.8267549366062499,0.7107403772681691,0.2320291186761615,0.7107403772681691
546,0.5777744196491819,0.6710305431682407,0.6244024814087112,0.09325612351905888,0.6244024814087112
547,0.588450032064845,0.5996610924510287,0.5940555622579369,0.011211060386183691,0.5940555622579369
548,0.5734198266173264,0.6832062012454585,0.6283130139313924,0.10978637462813212,0.6283130139313924
549,0.5327400323726922,0.6511568530093189,0.5919484426910055,0.11841682063662673,0.5919484426910055
550,0.5280752859194693,0.6418592848567993,0.5849672853881343,0.11378399893733004,0.5849672853881343
551,0.6042575950512745,0.5855468473570273,0.5949022212041509,0.018710747694247187,0.5949022212041509
552,0.5699781207516388,0.6140096182290067,0.5919938694903227,0.0440314974773679,0.5919938694903227
553,0.5497561810755177,0.5907205432673127,0.5702383621714152,0.040964362191795,0.5702383621714152
554,0.5382674070075136,0.6010566149072905,0.569662010957402,0.06278920789977682,0.569662010957402
555,0.542697718264732,0.6496638552570503,0.5961807867608911,0.10696613699231827,0.5961807867608911
556,0.5361010624984185,0.7173857086015873,0.6267433855500029,0.18128464610316886,0.6267433855500029
557,0.49546581701727277,0.632222030915387,0.5638439239663299,0.1367562138981142,0.5638439239663299
558,0.5124199465483534,0.6987554599731979,0.6055877032607757,0.18633551342484445,0.6055877032607757
559,0.5069006440457902,0.5953206265687226,0.5511106353072563,0.08841998252293248,0.5511106353072563
560,0.5506369604577421,0.6013954851467196,0.5760162228022309,0.05075852468897746,0.5760162228022309
561,0.5392270149393099,0.6267117104789167,0.5829693627091133,0.0874846955396068,0.5829693627091133
562,0.551404907749785,0.5994659746007176,0.5754354411752514,0.04806106685093259,0.5754354411752514
563,0.4837658719716504,0.6119395894426308,0.5478527307071406,0.12817371747098044,0.5478527307071406
564,0.31400644341526784,0.5081410991975308,0.4110737713063993,0.19413465578226297,0.4110737713063993
565,0.18203083943191023,0.5451400427771235,0.36358544110451685,0.36310920334521324,0.18203083943191023
566,0.2774058929160306,0.5353550812140706,0.4063804870650506,0.25794918829804,0.4063804870650506
567,0.41156840759383656,0.6803283429168833,0.5459483752553599,0.2687599353230467,0.5459483752553599
568,0.5140275390384946,0.7190616621254883,0.6165446005819915,0.20503412308699365,0.6165446005819915
569,0.524200322325688,0.8507278535389841,0.687464087932336,0.32652753121329603,0.687464087932336
570,0.5708419717487455,0.8112893416091488,0.6910656566789471,0.24044736986040327,0.6910656566789471
571,0.5574097387006637,0.8741229969504966,0.7157663678255801,0.3167132582498329,0.7157663678255801
572,0.6021630638291187,0.8991117616712824,0.7506374127502005,0.2969486978421637,0.7506374127502005
573,0.5798247674857464,0.8685961416279403,0.7242104545568433,0.2887713741421939,0.7242104545568433
574,0.5320143447474044,0.9500712518748647,0.7410427983111345,0.41805690712746035,0.5320143447474044
575,0.5531491938583395,0.8708940743131743,0.7120216340857569,0.31774488045483484,0.7120216340857569
576,0.5947238937822188,0.9010689034143374,0.7478963985982781,0.30634500963211864,0.7478963985982781
577,0.5426522671041839,0.9909005390154255,0.7667764030598048,0.4482482719112416,0.5426522671041839
578,0.5113563611273808,0.845288546701399,0.67832245391439,0.33393218557401816,0.67832245391439
579,0.6032935707675748,0.7345475197114293,0.6689205452395021,0.13125394894385445,0.6689205452395021
580,0.5829783294631536,0.6328111979031269,0.6078947636831402,0.049832868439973255,0.6078947636831402
581,0.5664578950748388,0.6357455006733548,0.6011016978740968,0.06928760559851599,0.6011016978740968
582,0.6025035240978474,0.6456497801394222,0.6240766521186347,0.04314625604157485,0.6240766521186347
583,0.5305097603561922,0.6242755339679489,0.5773926471620705,0.09376577361175664,0.5773926471620705
584,0.5647475266185707,0.5556570069428871,0.5602022667807289,0.00909051967568364,0.5602022667807289
585,0.5289212842164133,0.558901675438183,0.5439114798272981,0.029980391221769764,0.5439114798272981
586,0.5142163764528958,0.5572723957249038,0.5357443860888997,0.043056019272008084,0.5357443860888997
587,0.5741122212593435,0.5328331791601447,0.5534727002097442,0.04127904209919875,0.5534727002097442
588,0.5547412044219562,0.5630234280801649,0.5588823162510606,0.008282223658208743,0.5588823162510606
589,0.5470784146942272,0.5933709778541361,0.5702246962741817,0.04629256315990882,0.5702246962741817
590,0.5205826642327536,0.5798773550350222,0.5502300096338879,0.05929469080226868,0.5502300096338879
591,0.5268875516179365,0.5633604552453142,0.5451240034316254,0.03647290362737765,0.5451240034316254
592,0.5296339136846543,0.5777401413994686,0.5536870275420614,0.04810622771481432,0.5536870275420614
593,0.5337174210091176,0.5430868367789441,0.5384021288940308,0.009369415769826528,0.5384021288940308
594,0.5159383902288424,0.5203678745480991,0.5181531323884707,0.004429484319256716,0.5181531323884707
595,0.48787128283724346,0.5437061894182504,0.5157887361277469,0.05583490658100698,0.5157887361277469
596,0.537049402724331,0.5482684645704033,0.5426589336473672,0.011219061846072353,0.5426589336473672
597,0.5065674324935894,0.5231604346635738,0.5148639335785816,0.016593002169984383,0.5148639335785816
598,0.5373669224976054,0.5339702276012969,0.5356685750494512,0.003396694896308561,0.5356685750494512
599,0.5195967716058622,0.519688277530111,0.5196425245679865,9.150592424889137e-05,0.5196425245679865
600,0.5135708297608093,0.5699451727504675,0.5417580012556384,0.056374342989658266,0.5417580012556384
601,0.48878823724888476,0.578646422274411,0.5337173297616479,0.08985818502552623,0.5337173297616479
602,0.4861638420625119,0.5403630678539532,0.5132634549582326,0.05419922579144126,0.5132634549582326
603,0.5063830432988922,0.49676406538565726,0.5015735543422747,0.009618977913234905,0.5015735543422747
604,0.5333522194248363,0.5133769713390471,0.5233645953819417,0.01997524808578921,0.5233645953819417
605,0.4811753997993669,0.5202491791054197,0.5007122894523933,0.03907377930605277,0.5007122894523933
606,0.5200592453167726,0.4814117849076933,0.500735515112233,0.03864746040907929,0.500735515112233
607,0.3461223598654515,0.3927462162725005,0.369434288068976,0.046623856407049025,0.369434288068976
608,0.13808948215499217,0.35309094865260054,0.24559021540379636,0.21500146649760837,0.24559021540379636
609,0.13707526867697029,0.6117995057658258,0.374437387221398,0.47472423708885547,0.13707526867697029
610,0.2809441450988802,0.6173644886416049,0.44915431687024254,0.33642034354272465,0.44915431687024254
611,0.4420510348790736,0.7493632271760231,0.5957071310275484,0.3073121922969495,0.5957071310275484
612,0.5310705562995448,0.7647302488294447,0.6479004025644948,0.23365969252989993,0.6479004025644948
613,0.4970524643187895,0.8136502854928201,0.6553513749058049,0.3165978211740306,0.6553513749058049
614,0.5758072819792496,0.8221934588496601,0.6990003704144548,0.24638617687041053,0.6990003704144548
615,0.5685556499005983,0.7348268196372503,0.6516912347689243,0.166271169736652,0.6516912347689243
616,0.5856221984988607,0.7121233022166488,0.6488727503577547,0.1265011037177881,0.6488727503577547
617,0.5627316011644801,0.513274543289821,0.5380030722271505,0.04945705787465904,0.5380030722271505
618,0.539172458762502,0.5572546586984034,0.5482135587304526,0.018082199935901433,0.5482135587304526
619,0.5618710797278428,0.5987912703499746,0.5803311750389086,0.03692019062213181,0.5803311750389086
620,0.4907074185792968,0.5543865600165462,0.5225469892979215,0.0636791414372494,0.5225469892979215
621,0.515014120801953,0.5808909234621705,0.5479525221320618,0.06587680266021756,0.5479525221320618
622,0.5363593279871477,0.5400562956810773,0.5382078118341125,0.003696967693929576,0.5382078118341125
623,0.5226734856572303,0.5018940506412898,0.51228376814926,0.020779435015940484,0.51228376814926
624,0.527470024141949,0.5269402654535943,0.5272051447977717,0.0005297586883546979,0.5272051447977717
625,0.5400371385770644,0.514278907443216,0.5271580230101403,0.02575823113384834,0.5271580230101403
626,0.5021459673124054,0.5375315348287674,0.5198387510705864,0.035385567516362015,0.5198387510705864
627,0.5245015196360222,0.5474643992911006,0.5359829594635614,0.022962879655078372,0.5359829594635614
628,0.5101603340677168,0.549139595833491,0.5296499649506039,0.038979261765774265,0.5296499649506039
629,0.5037255283818901,0.5435980722162093,0.5236618002990496,0.03987254383431915,0.5236618002990496
630,0.527747153345723,0.5155391586836999,0.5216431560147115,0.012207994662023047,0.5216431560147115
631,0.491373408692045,0.49393246386352635,0.49265293627778567,0.0025590551714813614,0.49265293627778567
632,0.4706156015396794,0.4754418148760414,0.4730287082078604,0.0048262133363620174,0.4730287082078604
633,0.4547174198608202,0.5179456318325487,0.4863315258466845,0.06322821197172851,0.4863315258466845
634,0.4584017351794296,0.4958373590558542,0.47711954711764193,0.03743562387642457,0.47711954711764193
635,0.4707520664244358,0.4899907386872015,0.48037140255581867,0.01923867226276571,0.48037140255581867
636,0.46179420605973404,0.5534038627426581,0.507599034401196,0.09160965668292403,0.507599034401196
637,0.4918343701593475,0.48890185507104506,0.4903681126151963,0.0029325150883024453,0.4903681126151963
638,0.5082994429419825,0.5335775089350704,0.5209384759385265,0.025278065993087906,0.5209384759385265
639,0.4508598089883201,0.48203305275757985,0.46644643087295,0.03117324376925973,0.46644643087295
640,0.4435838510487578,0.5310612395538061,0.48732254530128194,0.08747738850504833,0.48732254530128194
641,0.46589646148320807,0.5110891801941821,0.4884928208386951,0.04519271871097408,0.4884928208386951
642,0.44021394187468127,0.5635271940175473,0.5018705679461143,0.12331325214286598,0.5018705679461143
643,0.49539653229894787,0.5981319057641475,0.5467642190315477,0.10273537346519968,0.5467642190315477
644,0.4395723805500829,0.5074818496574152,0.473527115103749,0.06790946910733225,0.473527115103749
645,0.4717580802374863,0.5074952501241069,0.48962666518079656,0.03573716988662062,0.48962666518079656
646,0.4563895399528543,0.49399161695591226,0.4751905784543833,0.037602077003057954,0.4751905784543833
647,0.44766242667973405,0.4420308923572295,0.4448466595184818,0.005631534322504572,0.4448466595184818
648,0.4979329409233207,0.4932885573452949,0.4956107491343078,0.004644383578025768,0.4956107491343078
649,0.43089255445546926,0.4980309201009685,0.4644617372782189,0.06713836564549924,0.4644617372782189
650,0.4454961840863779,0.49178095254963844,0.4686385683180082,0.04628476846326052,0.4686385683180082
651,0.4563351929066116,0.5161644656363075,0.48624982927145954,0.05982927272969585,0.48624982927145954
652,0.4474373146454038,0.47658755143135445,0.46201243303837913,0.029150236785950634,0.46201243303837913
653,0.43794634164017965,0.5274248281658933,0.4826855849030365,0.08947848652571366,0.4826855849030365
654,0.45521807093314387,0.516431897804796,0.4858249843689699,0.061213826871652166,0.4858249843689699
655,0.4331351740850533,0.5103756700363977,0.4717554220607255,0.07724049595134441,0.4717554220607255
656,0.4399240126337327,0.5009128247522696,0.47041841869300116,0.060988812118536906,0.47041841869300116
657,0.41294833994248137,0.5218625035957204,0.4674054217691009,0.10891416365323903,0.4674054217691009
658,0.41838797877629064,0.4578349027883777,0.43811144078233416,0.03944692401208705,0.43811144078233416
659,0.4063663744562099,0.44952892606362155,0.4279476502599157,0.04316255160741167,0.4279476502599157
660,0.43368078778782576,0.4606175397097074,0.44714916374876656,0.026936751921881663,0.44714916374876656
661,0.4329100548129119,0.471477862712048,0.4521939587624799,0.03856780789913611,0.4521939587624799
662,0.4578463781907912,0.4966332259479835,0.4772398020693873,0.038786847757192267,0.4772398020693873
663,0.5059980380748489,0.5140743328692204,0.5100361854720347,0.008076294794371552,0.5100361854720347
664,0.4411723112192101,0.48251624495841205,0.46184427808881107,0.04134393373920198,0.46184427808881107
665,0.48912021993868826,0.4671227478082879,0.4781214838734881,0.021997472130400375,0.4781214838734881
666,0.4714326711018172,0.4569384041293389,0.464185537615578,0.014494266972478298,0.464185537615578
667,0.4694697370961758,0.5112710765885599,0.4903704068423678,0.04180133949238407,0.4903704068423678
668,0.4598618363110438,0.5066420852163495,0.48325196076369664,0.04678024890530563,0.48325196076369664
669,0.4415785636797239,0.4263600368365764,0.43396930025815017,0.015218526843147506,0.43396930025815017
670,0.4211554673274412,0.4891506282836692,0.4551530478055552,0.06799516095622798,0.4551530478055552
671,0.4623959770777086,0.4540493846558528,0.4582226808667807,0.008346592421855759,0.4582226808667807
672,0.4419333335640267,0.4424309549825498,0.4421821442732883,0.0004976214185231087,0.4421821442732883
673,0.433877255544095,0.47148732854918496,0.45268229204664,0.03761007300508995,0.45268229204664
674,0.4371659819162077,0.5017486968237841,0.4694573393699959,0.06458271490757639,0.4694573393699959
675,0.5007963950056438,0.5133847695838654,0.5070905822947546,0.012588374578221595,0.5070905822947546
676,0.5053913133577165,0.49755365237318694,0.5014724828654518,0.007837660984529538,0.5014724828654518
677,0.4739817699140434,0.5311788583508097,0.5025803141324265,0.0571970884367663,0.5025803141324265
678,0.4563071451603806,0.48338044719024376,0.4698437961753122,0.027073302029863133,0.4698437961753122
679,0.4626392145106318,0.5478482321805146,0.5052437233455732,0.08520901766988281,0.5052437233455732
680,0.4976029598365855,0.5093510349201008,0.5034769973783432,0.01174807508351533,0.5034769973783432
681,0.4943333292175853,0.5028118332887157,0.4985725812531505,0.008478504071130377,0.4985725812531505
682,0.4885740328664397,0.532398268480731,0.5104861506735854,0.04382423561429133,0.5104861506735854
683,0.5059983581446693,0.5584790435940767,0.532238700869373,0.05248068544940743,0.532238700869373
684,0.4881812485801883,0.5643057143489872,0.5262434814645878,0.07612446576879894,0.5262434814645878
685,0.4520792749343774,0.4742534230952771,0.4631663490148272,0.022174148160899743,0.4631663490148272
686,0.474172898856949,0.5425226722320532,0.5083477855445011,0.06834977337510417,0.5083477855445011
687,0.4978287136762488,0.5193971785286668,0.5086129461024578,0.021568464852418034,0.5086129461024578
688,0.44830140563499166,0.5282763111599947,0.4882888583974932,0.07997490552500308,0.4882888583974932
689,0.5052820204033753,0.5223468467677779,0.5138144335855765,0.01706482636440254,0.5138144335855765
690,0.508620940534738,0.48746711102052925,0.4980440257776336,0.0211538295142088,0.4980440257776336
691,0.4990976960662716,0.5282408634798285,0.51366927977305,0.02914316741355688,0.51366927977305
692,0.47086097336145444,0.5519496711308463,0.5114053222461503,0.08108869776939182,0.5114053222461503
693,0.49001041060747896,0.5916573683134373,0.5408338894604581,0.10164695770595833,0.5408338894604581
694,0.49583321038929135,0.5526350203974688,0.52423411539338,0.05680181000817747,0.52423411539338
695,0.5138758244043293,0.559295222195034,0.5365855232996817,0.045419397790704696,0.5365855232996817
696,0.4879165056333205,0.522386558724657,0.5051515321789888,0.034470053091336494,0.5051515321789888
697,0.4776549180279213,0.5500150126574508,0.513834965342686,0.07236009462952947,0.513834965342686
698,0.46241481073869,0.6373361686148904,0.5498754896767902,0.1749213578762004,0.5498754896767902
699,0.4666337198162487,0.5538042028814029,0.5102189613488257,0.08717048306515418,0.5102189613488257
700,0.47693531672217426,0.5528610671298655,0.5148981919260198,0.07592575040769123,0.5148981919260198
701,0.4940652226638256,0.551056650181464,0.5225609364226448,0.056991427517638416,0.5225609364226448
702,0.5024232147336377,0.5474889639266662,0.5249560893301519,0.045065749193028526,0.5249560893301519
703,0.4891205014381978,0.45332030177358823,0.471220401605893,0.03580019966460957,0.471220401605893
704,0.4831169796160701,0.5345476478342365,0.5088323137251533,0.05143066821816639,0.5088323137251533
705,0.4621664040013399,0.4831939136951974,0.47268015884826864,0.02102750969385747,0.47268015884826864
706,0.4711558569708935,0.4672869132756186,0.46922138512325606,0.0038689436952749068,0.46922138512325606
707,0.4927580347203261,0.569663002129128,0.5312105184247271,0.07690496740880193,0.5312105184247271
708,0.48606215464859986,0.5565121086547807,0.5212871316516903,0.07044995400618087,0.5212871316516903
709,0.46799268436987584,0.5016545823859775,0.48482363337792667,0.03366189801610164,0.48482363337792667
710,0.4974563688183227,0.4695277511871486,0.4834920600027357,0.027928617631174102,0.4834920600027357
711,0.5003494370280249,0.49784415103564594,0.49909679403183543,0.0025052859923789805,0.49909679403183543
712,0.47382220839170575,0.4831159654062445,0.47846908689897516,0.009293757014538773,0.47846908689897516
713,0.470756066066101,0.5544967395522764,0.5126264028091887,0.08374067348617542,0.5126264028091887
714,0.48601566226878273,0.5321655305210865,0.5090905963949346,0.04614986825230377,0.5090905963949346
715,0.4455018569106271,0.5289321798170015,0.48721701836381426,0.08343032290637437,0.48721701836381426
716,0.4896891306130473,0.5655302103221073,0.5276096704675772,0.07584107970905996,0.5276096704675772
717,0.48056396831946124,0.5170750011611618,0.4988194847403115,0.03651103284170054,0.4988194847403115
718,0.5049351687503917,0.49068194375127333,0.49780855625083253,0.014253224999118352,0.49780855625083253
719,0.4851525546183742,0.4766037189562805,0.4808781367873274,0.00854883566209369,0.4808781367873274
720,0.48844996511390115,0.4584404008572715,0.47344518298558635,0.03000956425662965,0.47344518298558635
721,0.46973606681079566,0.5211541989293178,0.49544513287005676,0.05141813211852214,0.49544513287005676
722,0.4627504050369962,0.5412856964409947,0.5020180507389954,0.07853529140399845,0.5020180507389954
723,0.4762439857541428,0.5510829519831666,0.5136634688686547,0.0748389662290238,0.5136634688686547
724,0.49213120993287984,0.5133253227267729,0.5027282663298264,0.02119411279389305,0.5027282663298264
725,0.5071556332284731,0.5648614707792796,0.5360085520038764,0.057705837550806494,0.5360085520038764
726,0.5603957826927827,0.6311893652386984,0.5957925739657406,0.07079358254591572,0.5957925739657406
727,0.5602806529922278,0.6313070863391053,0.5957938696656666,0.07102643334687742,0.5957938696656666
728,0.571485448530628,0.7167824337213279,0.6441339411259779,0.1452969851906999,0.6441339411259779
729,0.5421405551410082,0.9417963013601655,0.7419684282505868,0.3996557462191572,0.5421405551410082
730,0.5509860801928244,0.9694779140986864,0.7602319971457554,0.4184918339058621,0.5509860801928244
731,0.5809658256047263,1.014243388398596,0.7976046070016611,0.43327756279386964,0.5809658256047263
732,0.615872829264504,1.1268873307385874,0.8713800800015457,0.5110145014740833,0.615872829264504
733,0.5900510616535216,0.9822148738500962,0.786132967751809,0.3921638121965746,0.5900510616535216
734,0.5968298150844928,1.1108925836310937,0.8538611993577933,0.5140627685466008,0.5968298150844928
735,0.6068240838561334,0.8235000441323098,0.7151620639942216,0.21667596027617642,0.7151620639942216
736,0.5713868118715878,0.7704415102219957,0.6709141610467917,0.1990546983504079,0.6709141610467917
737,0.5518144159785627,0.8265202174659396,0.6891673167222512,0.2747058014873769,0.6891673167222512
738,0.5501996209379773,0.6444242510886465,0.5973119360133119,0.09422463015066929,0.5973119360133119
739,0.5003108278870693,0.6700608371057435,0.5851858324964063,0.16975000921867422,0.5851858324964063
740,0.5363851397546443,0.6232736848692961,0.5798294123119703,0.08688854511465183,0.5798294123119703
741,0.5386426342262861,0.6162051312874266,0.5774238827568563,0.07756249706114049,0.5774238827568563
742,0.5180837780487313,0.5799907154840745,0.5490372467664029,0.06190693743534326,0.5490372467664029
743,0.5159466125228741,0.5212874139694466,0.5186170132461603,0.005340801446572452,0.5186170132461603
744,0.5053990736730382,0.5166736480731835,0.5110363608731108,0.011274574400145343,0.5110363608731108
745,0.5126415821361864,0.5553057246098365,0.5339736533730115,0.042664142473650135,0.5339736533730115
746,0.5320080098507961,0.5446003762662964,0.5383041930585463,0.012592366415500322,0.5383041930585463
747,0.5219020635449361,0.5268501658063119,0.5243761146756241,0.004948102261375875,0.5243761146756241
748,0.5438059059150978,0.5583556542320801,0.551080780073589,0.014549748316982303,0.551080780073589
749,0.4987396671900489,0.47643305296480515,0.48758636007742706,0.02230661422524377,0.48758636007742706
750,0.4919912134513209,0.5076094939513333,0.4998003537013271,0.01561828050001235,0.4998003537013271
