FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.6345259943517861,0.46241342327260354,0.5484697088121948,0.1721125710791826,0.5484697088121948
452,0.5773180576298392,0.5031168580672686,0.5402174578485539,0.07420119956257065,0.5402174578485539
453,0.6948941470504442,0.48772390907384533,0.5913090280621447,0.20717023797659884,0.5913090280621447
454,0.6948904631198268,0.5553984001759961,0.6251444316479114,0.13949206294383076,0.6251444316479114
455,0.7533930878183858,0.5335719146668385,0.6434825012426122,0.21982117315154726,0.6434825012426122
456,0.6902579836763326,0.5079635813949211,0.5991107825356269,0.18229440228141147,0.5991107825356269
457,0.5918866194532053,0.3968461701973249,0.4943663948252651,0.19504044925588043,0.4943663948252651
458,0.5081621476572521,0.43313761569168946,0.47064988167447075,0.07502453196556264,0.47064988167447075
459,0.5444692943561069,0.45174004957221425,0.4981046719641606,0.09272924478389266,0.4981046719641606
460,0.5403903064826661,0.42256002986166885,0.48147516817216746,0.11783027662099721,0.48147516817216746
461,0.4784584762415204,0.3884679670927015,0.43346322166711093,0.0899905091488189,0.43346322166711093
462,0.4628167948287339,0.35781693521751945,0.4103168650231267,0.10499985961121444,0.4103168650231267
463,0.4455167519788557,0.35602517771337516,0.4007709648461154,0.08949157426548054,0.4007709648461154
464,0.43423441474860214,0.39757943500119675,0.41590692487489944,0.03665497974740539,0.41590692487489944
465,0.45528759090387977,0.3640391634563314,0.4096633771801056,0.09124842744754835,0.4096633771801056
466,0.4805750744101017,0.41734246901901306,0.4489587717145574,0.06323260539108866,0.4489587717145574
467,0.42199501642499404,0.3783845168706818,0.4001897666478379,0.04361049955431223,0.4001897666478379
468,0.21814401114707943,0.19330147342749682,0.20572274228728812,0.024842537719582614,0.20572274228728812
469,0.10863188468509062,0.2776420281973299,0.19313695644121026,0.1690101435122393,0.19313695644121026
470,0.4997088533682738,0.2705169711488046,0.38511291225853916,0.22919188221946923,0.38511291225853916
471,0.7246632867325058,0.5699172716218146,0.6472902791771602,0.1547460151106912,0.6472902791771602
472,1.0073077191520856,0.5683330744185164,0.787820396785301,0.4389746447335692,0.5683330744185164
473,1.0234576498177999,0.596957188783867,0.8102074193008335,0.4265004610339328,0.596957188783867
474,1.0883209453475875,0.6270104667044714,0.8576657060260294,0.46131047864311614,0.6270104667044714
475,1.2172405828281523,0.5297627191354104,0.8735016509817813,0.6874778636927419,0.5297627191354104
476,1.5476378422744477,0.6193352360251961,1.0834865391498218,0.9283026062492515,0.6193352360251961
477,1.7786895031462973,0.5995033451642845,1.1890964241552908,1.1791861579820129,0.5995033451642845
478,1.5280572275458286,0.714359080222401,1.1212081538841148,0.8136981473234276,0.714359080222401
479,1.4188856564487065,0.6447943947788219,1.0318400256137643,0.7740912616698845,0.6447943947788219
480,1.3224125689340844,0.6107380746315982,0.9665753217828413,0.7116744943024862,0.6107380746315982
481,1.8274414694201417,0.6579329607628647,1.2426872150915032,1.1695085086572772,0.6579329607628647
482,1.1597909874452672,0.5942789473728219,0.8770349674090445,0.5655120400724453,0.5942789473728219
483,1.4777253896381781,0.6652309072658076,1.0714781484519929,0.8124944823723705,0.6652309072658076
484,1.5730341546101785,0.6199303739139905,1.0964822642620846,0.953103780696188,0.6199303739139905
485,1.8340046124018299,0.599863291745579,1.2169339520737044,1.234141320656251,0.599863291745579
486,1.3275954586391194,0.6026295386161621,0.9651124986276407,0.7249659200229573,0.6026295386161621
487,1.3264297623885637,0.40036537320664933,0.8633975677976065,0.9260643891819144,0.40036537320664933
488,0.9867902768978005,0.4519880745162718,0.7193891757070362,0.5348022023815286,0.4519880745162718
489,0.21391271719685132,0.3204549730802519,0.2671838451385516,0.10654225588340058,0.2671838451385516
490,0.5380908740253362,0.32913146305079777,0.43361116853806697,0.2089594109745384,0.43361116853806697
491,0.4041844804188229,0.38730195794988964,0.3957432191843563,0.016882522468933236,0.3957432191843563
492,0.44045511002624443,0.3694565296537704,0.4049558198400074,0.07099858037247403,0.4049558198400074
493,0.427212764378947,0.41432276590511463,0.42076776514203085,0.012889998473832376,0.42076776514203085
494,0.44854669913871076,0.33569698249732066,0.3921218408180157,0.1128497166413901,0.3921218408180157
495,0.39462609763455647,0.36857943689059464,0.3816027672625756,0.026046660743961836,0.3816027672625756
496,0.3850743735540947,0.3571078249849284,0.37109109926951156,0.027966548569166305,0.37109109926951156
497,0.3623084453393667,0.32010881937975433,0.3412086323595605,0.04219962595961235,0.3412086323595605
498,0.34626947802048486,0.3158433640743581,0.3310564210474215,0.030426113946126765,0.3310564210474215
499,0.38425429672699996,0.2763437106415267,0.33029900368426335,0.10791058608547327,0.33029900368426335
500,0.3757542487583196,0.36165539761271537,0.36870482318551745,0.014098851145604219,0.36870482318551745
501,0.38386840752672713,0.3090521149325673,0.34646026122964724,0.07481629259415984,0.34646026122964724
502,0.3784353840024554,0.26914611828724166,0.32379075114484857,0.10928926571521375,0.32379075114484857
503,0.38050898617169027,0.30340746842735355,0.3419582272995219,0.07710151774433671,0.3419582272995219
504,0.36049848048652866,0.26563194519180744,0.31306521283916805,0.09486653529472122,0.31306521283916805
505,0.3520958819584135,0.14247601404984908,0.24728594800413128,0.20961986790856443,0.24728594800413128
506,0.21288484250333353,0.0848490478238224,0.14886694516357796,0.12803579467951115,0.14886694516357796
507,0.134073040664123,0.10853659298629484,0.12130481682520892,0.025536447677828172,0.12130481682520892
508,0.08827823052592393,0.07766754965656637,0.08297289009124514,0.010610680869357556,0.08297289009124514
509,0.17364751212311136,0.0453422607479907,0.10949488643555103,0.12830525137512067,0.10949488643555103
510,0.29029993630520545,0.06335946099281785,0.17682969864901166,0.2269404753123876,0.17682969864901166
511,0.23586050680545476,0.19099755371490088,0.21342903026017782,0.04486295309055388,0.21342903026017782
512,0.36192788171484447,0.2660399180941022,0.31398389990447334,0.09588796362074226,0.31398389990447334
513,0.3848831128779323,0.2445995805221034,0.31474134670001785,0.1402835323558289,0.31474134670001785
514,0.35288580542686815,0.19005768052205782,0.27147174297446297,0.16282812490481033,0.27147174297446297
515,0.3698841315632041,0.14267341037577033,0.2562787709694872,0.22721072118743377,0.2562787709694872
516,0.3359505826898329,0.22331991897834455,0.27963525083408874,0.11263066371148836,0.27963525083408874
517,0.3680355891321013,0.20592547617610846,0.2869805326541049,0.16211011295599287,0.2869805326541049
518,0.3598788067998477,0.16992061887503693,0.2648997128374423,0.18995818792481076,0.2648997128374423
519,0.3480433512195482,0.17141625154471896,0.2597298013821336,0.17662709967482926,0.2597298013821336
520,0.24860834303770102,0.06212970156749666,0.15536902230259883,0.18647864147020435,0.15536902230259883
521,0.24750377071642174,0.21019345924003374,0.22884861497822773,0.037310311476388,0.22884861497822773
522,0.19808743360045866,0.20362456091173547,0.20085599725609707,0.005537127311276813,0.20085599725609707
523,0.1817044795488005,0.08022536253810438,0.13096492104345245,0.10147911701069613,0.13096492104345245
524,0.20924733104785118,0.10698608290132225,0.1581167069745867,0.10226124814652893,0.1581167069745867
525,0.33325313318663957,0.19042141822367584,0.2618372757051577,0.14283171496296374,0.2618372757051577
526,0.27048557563933084,0.20804618915213224,0.23926588239573154,0.0624393864871986,0.23926588239573154
527,0.32802871605111994,0.2127173867350927,0.2703730513931063,0.11531132931602725,0.2703730513931063
528,0.3284943512910749,0.3228997267705337,0.32569703903080427,0.005594624520541214,0.32569703903080427
529,0.38917802670880747,0.2803193737080978,0.3347487002084526,0.10885865300070968,0.3347487002084526
530,0.3671361482502884,0.24328937571450673,0.30521276198239755,0.12384677253578166,0.30521276198239755
531,0.34125498151656836,0.22168009958220247,0.2814675405493854,0.11957488193436588,0.2814675405493854
532,0.3822680833213005,0.23019186130504143,0.30622997231317095,0.1520762220162591,0.30622997231317095
533,0.34452813029141055,0.28618973057910146,0.315358930435256,0.058338399712309086,0.315358930435256
534,0.3487176963299858,0.2281658568319165,0.28844177658095116,0.12055183949806927,0.28844177658095116
535,0.34357048911156246,0.26812940321428563,0.30584994616292405,0.07544108589727683,0.30584994616292405
536,0.3370127838596232,0.2687913708702035,0.30290207736491337,0.0682214129894197,0.30290207736491337
537,0.3318547480066955,0.26665385103360095,0.29925429952014826,0.06520089697309456,0.29925429952014826
538,0.07887532224992604,0.2508902908640956,0.16488280655701082,0.17201496861416954,0.16488280655701082
539,0.08328304725050723,0.14854061198816354,0.11591182961933538,0.06525756473765632,0.11591182961933538
540,0.11023226630355207,0.16347303461201187,0.13685265045778197,0.05324076830845981,0.13685265045778197
541,0.066134432562768,0.1755789374721426,0.1208566850174553,0.10944450490937459,0.1208566850174553
542,0.06242730052483421,0.18470845345982723,0.12356787699233071,0.12228115293499302,0.12356787699233071
543,0.0744304688028873,0.1299994101395979,0.1022149394712426,0.0555689413367106,0.1022149394712426
544,0.13592749737814525,0.17864811753642382,0.15728780745728455,0.04272062015827857,0.15728780745728455
545,0.2506477261383571,0.12745838118237104,0.18905305366036407,0.12318934495598607,0.18905305366036407
546,0.27623479837271864,0.10562071109763098,0.19092775473517481,0.17061408727508764,0.19092775473517481
547,0.3074891321138207,0.19196303206392007,0.24972608208887037,0.1155261000499006,0.24972608208887037
548,0.2834263717244681,0.10155304645916889,0.1924897090918185,0.1818733252652992,0.1924897090918185
549,0.3053211512784228,0.16545970929300965,0.2353904302857162,0.13986144198541314,0.2353904302857162
550,0.3025613761806901,0.21489607563947377,0.25872872591008195,0.08766530054121635,0.25872872591008195
551,0.3386388851463226,0.2629605064871494,0.30079969581673605,0.0756783786591732,0.30079969581673605
552,0.2904596831755083,0.24571305409175578,0.26808636863363206,0.044746629083752515,0.26808636863363206
553,0.281657768787838,0.22148874053980383,0.2515732546638209,0.06016902824803416,0.2515732546638209
554,0.3231772606821994,0.22297250692695125,0.27307488380457534,0.10020475375524812,0.27307488380457534
555,0.06063201027522979,0.14542329128908424,0.10302765078215702,0.08479128101385444,0.10302765078215702
556,0.034236121679539405,0.18703866207677436,0.11063739187815688,0.15280254039723495,0.11063739187815688
557,0.029194538919255587,0.17394393431993274,0.10156923661959416,0.14474939540067716,0.10156923661959416
558,0.025781204956262006,0.22462117300532447,0.12520118898079324,0.19883996804906245,0.12520118898079324
559,0.043831010710745966,0.20342169502337668,0.12362635286706132,0.1595906843126307,0.12362635286706132
560,0.053991528591919524,0.28155033456679585,0.16777093157935768,0.22755880597487632,0.16777093157935768
561,0.04481789271217474,0.31987717308838814,0.18234753290028144,0.2750592803762134,0.18234753290028144
562,0.07484685283672951,0.3095032175600402,0.19217503519838486,0.23465636472331067,0.19217503519838486
563,0.15363486274902527,0.2164244528800216,0.18502965781452343,0.06278959013099633,0.18502965781452343
564,0.17713472234264788,0.5218943483888789,0.3495145353657634,0.34475962604623106,0.3495145353657634
565,0.24269174326758763,0.5081564274209018,0.37542408534424476,0.2654646841533142,0.37542408534424476
566,0.3440082234542791,0.7500858405192848,0.547047031986782,0.4060776170650057,0.3440082234542791
567,0.3363409260627065,0.6369144619359909,0.4866276939993487,0.3005735358732844,0.4866276939993487
568,0.29667588357773816,0.7191888976401372,0.5079323906089377,0.422513014062399,0.29667588357773816
569,0.3149786329400988,0.5924139270436135,0.45369627999185613,0.2774352941035147,0.45369627999185613
570,0.2672030910211146,0.6617786177607592,0.4644908543909369,0.3945755267396446,0.2672030910211146
571,0.3428671339020985,0.5953632621256475,0.469115198013873,0.252496128223549,0.469115198013873
572,0.329605235797998,0.6291158909608577,0.4793605633794279,0.29951065516285974,0.4793605633794279
573,0.313293833968429,0.5390874554465175,0.42619064470747325,0.22579362147808846,0.42619064470747325
574,0.29209459010109756,0.6335835409397601,0.46283906552042886,0.34148895083866254,0.46283906552042886
575,0.2541528004038473,0.5571603721157449,0.40565658625979606,0.30300757171189757,0.40565658625979606
576,0.09945576314734127,0.5070178287197971,0.30323679593356917,0.4075620655724558,0.09945576314734127
577,0.13229807611865305,0.42890691899592054,0.2806024975572868,0.2966088428772675,0.2806024975572868
578,0.08169581874323967,0.23190742826246208,0.15680162350285087,0.1502116095192224,0.15680162350285087
579,0.22533201793644503,0.3326818779208515,0.2790069479286483,0.10734985998440649,0.2790069479286483
580,0.3265131467027862,0.2603792517386081,0.29344619922069715,0.0661338949641781,0.29344619922069715
581,0.32561039588656454,0.3923383370617966,0.3589743664741806,0.06672794117523206,0.3589743664741806
582,0.38833731811699873,0.3947543034201535,0.3915458107685761,0.006416985303154765,0.3915458107685761
583,0.4399857740936589,0.38559862202166,0.41279219805765943,0.0543871520719989,0.41279219805765943
584,0.40425200230362157,0.43675114272725246,0.420501572515437,0.03249914042363089,0.420501572515437
585,0.3922636144576412,0.37773390542612045,0.3849987599418808,0.014529709031520732,0.3849987599418808
586,0.44464938639580653,0.4194733149388528,0.43206135066732965,0.02517607145695372,0.43206135066732965
587,0.3876990315786863,0.4104616746753224,0.39908035312700435,0.022762643096636115,0.39908035312700435
588,0.4342682381672793,0.36415636727047446,0.39921230271887687,0.07011187089680482,0.39921230271887687
589,0.4713396329636486,0.42772538322048126,0.4495325080920649,0.043614249743167355,0.4495325080920649
590,0.43919430153412875,0.3920576237420405,0.4156259626380846,0.047136677792088244,0.4156259626380846
591,0.41634830742040396,0.4308299157688067,0.4235891115946053,0.01448160834840273,0.4235891115946053
592,0.4088903188665364,0.4416021368160343,0.4252462278412853,0.0327118179494979,0.4252462278412853
593,0.4191639428419713,0.45336416790413286,0.4362640553730521,0.03420022506216158,0.4362640553730521
594,0.3906777517594553,0.48275132703974083,0.43671453939959803,0.09207357528028554,0.43671453939959803
595,0.4260430383704545,0.48117158988701714,0.4536073141287358,0.05512855151656265,0.4536073141287358
596,0.4128077909129127,0.5030355773757311,0.4579216841443219,0.09022778646281843,0.4579216841443219
597,0.412839130449173,0.5182590025845327,0.46554906651685285,0.10541987213535975,0.46554906651685285
598,0.42522518429205375,0.5571691669763082,0.49119717563418097,0.1319439826842545,0.49119717563418097
599,0.37279693709264894,0.527752872236429,0.45027490466453896,0.15495593514378003,0.45027490466453896
600,0.44068718220713843,0.43650191421337065,0.43859454821025456,0.004185267993767783,0.43859454821025456
601,0.449874418220591,0.44533630777183036,0.4476053629962107,0.004538110448760624,0.4476053629962107
602,0.415503629294693,0.34911736368638374,0.3823104964905384,0.06638626560830924,0.3823104964905384
603,0.4149753788759039,0.4069596416036845,0.41096751023979416,0.008015737272219436,0.41096751023979416
604,0.43216441056273064,0.40484698917461553,0.4185056998686731,0.027317421388115104,0.4185056998686731
605,0.42380668686648654,0.3855949743444359,0.40470083060546125,0.038211712522050634,0.40470083060546125
606,0.4569732696090058,0.37041739562984266,0.41369533261942426,0.08655587397916314,0.41369533261942426
607,0.45312895452548285,0.42913654546075225,0.4411327499931176,0.023992409064730602,0.4411327499931176
608,0.46012998122960547,0.4190273754843729,0.43957867835698916,0.04110260574523256,0.43957867835698916
609,0.4262017752873959,0.5013880850987994,0.46379493019309764,0.0751863098114035,0.46379493019309764
610,0.4051390844923436,0.46606363815850543,0.4356013613254245,0.06092455366616184,0.4356013613254245
611,0.45719115684802075,0.4765141992233006,0.46685267803566066,0.019323042375279875,0.46685267803566066
612,0.499127143402428,0.4337061325330017,0.4664166379677148,0.06542101086942625,0.4664166379677148
613,0.4636595896449677,0.5566772305057552,0.5101684100753614,0.09301764086078756,0.5101684100753614
614,0.4499248726390589,0.4669341859248059,0.45842952928193237,0.017009313285747008,0.45842952928193237
615,0.4582808829342432,0.5183495051320465,0.48831519403314483,0.06006862219780329,0.48831519403314483
616,0.488068051765832,0.5314143663100855,0.5097412090379587,0.04334631454425353,0.5097412090379587
617,0.4780618339552486,0.46044673551245807,0.46925428473385333,0.017615098442790522,0.46925428473385333
618,0.48759879780553417,0.4623209944055106,0.47495989610552236,0.025277803400023557,0.47495989610552236
619,0.471460773370763,0.4869368489917993,0.47919881118128116,0.015476075621036312,0.47919881118128116
620,0.4843701397196847,0.5122082003577217,0.4982891700387032,0.027838060638037065,0.4982891700387032
621,0.48887293612788624,0.524324099847142,0.5065985179875141,0.035451163719255774,0.5065985179875141
622,0.4727080557433366,0.4915098684567247,0.4821089621000306,0.0188018127133881,0.4821089621000306
623,0.49072256298752753,0.4733336061953785,0.482028084591453,0.017388956792149024,0.482028084591453
624,0.48070400149896864,0.4943440572056595,0.4875240293523141,0.013640055706690857,0.4875240293523141
625,0.45887699155339734,0.4684745035845238,0.4636757475689606,0.009597512031126465,0.4636757475689606
626,0.4993528897808871,0.48086545046259677,0.49010917012174193,0.018487439318290333,0.49010917012174193
627,0.5222214628172416,0.5621682688631593,0.5421948658402005,0.039946806045917715,0.5421948658402005
628,0.4799667789116503,0.535800610400823,0.5078836946562366,0.05583383148917276,0.5078836946562366
629,0.5260606311114747,0.4826912617820717,0.5043759464467732,0.043369369329402996,0.5043759464467732
630,0.487845507533282,0.44794414691218254,0.46789482722273223,0.039901360621099446,0.46789482722273223
631,0.47732867943292195,0.45330654996471464,0.46531761469881827,0.02402212946820731,0.46531761469881827
632,0.476289610713055,0.4758295626074817,0.4760595866602684,0.00046004810557326303,0.4760595866602684
633,0.4902098250107854,0.4725700179401371,0.4813899214754612,0.017639807070648328,0.4813899214754612
634,0.4958706973868991,0.49945996218225364,0.49766532978457634,0.003589264795354541,0.49766532978457634
635,0.46175404857592073,0.4930949411075455,0.4774244948417331,0.03134089253162475,0.4774244948417331
636,0.41762898567815276,0.5012731364030648,0.4594510610406088,0.08364415072491205,0.4594510610406088
637,0.48943239964253926,0.47627102118849246,0.4828517104155159,0.013161378454046802,0.4828517104155159
638,0.4685487254538871,0.46595706948694243,0.46725289747041476,0.0025916559669446615,0.46725289747041476
639,0.4606468991510622,0.47368974720140694,0.4671683231762346,0.013042848050344724,0.4671683231762346
640,0.5043104491743501,0.4984091421819229,0.5013597956781365,0.005901306992427191,0.5013597956781365
641,0.5148945215069066,0.49361976929126605,0.5042571453990863,0.02127475221564057,0.5042571453990863
642,0.5091792510660407,0.4815311742858443,0.4953552126759425,0.027648076780196373,0.4953552126759425
643,0.4898445310749844,0.4385759743369583,0.4642102527059713,0.051268556738026105,0.4642102527059713
644,0.4785594647584918,0.4882289774868384,0.4833942211226651,0.009669512728346596,0.4833942211226651
645,0.5180651726303034,0.5051940526485703,0.5116296126394368,0.01287111998173307,0.5116296126394368
646,0.507235926818719,0.45658366358502495,0.48190979520187194,0.05065226323369404,0.48190979520187194
647,0.520580034504152,0.45238571903292446,0.48648287676853824,0.06819431547122756,0.48648287676853824
648,0.5059064931921694,0.46883662397993214,0.48737155858605075,0.03706986921223726,0.48737155858605075
649,0.504182013877414,0.42830238828587547,0.4662422010816447,0.07587962559153855,0.4662422010816447
650,0.5222704284218692,0.42476609670695975,0.4735182625644145,0.09750433171490946,0.4735182625644145
651,0.5089171415533915,0.3995682942675654,0.45424271791047843,0.10934884728582611,0.45424271791047843
652,0.4976027206182677,0.41996335372918764,0.4587830371737277,0.07763936688908007,0.4587830371737277
653,0.4869419025824847,0.45903556399650375,0.4729887332894942,0.02790633858598096,0.4729887332894942
654,0.46538507296803944,0.4282182136107282,0.4468016432893838,0.03716685935731123,0.4468016432893838
655,0.45091458855944333,0.45576944450728457,0.4533420165333639,0.004854855947841241,0.4533420165333639
656,0.4490847594587235,0.5027799003750896,0.47593232991690654,0.05369514091636607,0.47593232991690654
657,0.4515138669377665,0.39505133452468166,0.4232826007312241,0.056462532413084854,0.4232826007312241
658,0.48222710030638144,0.4489370971115133,0.4655820987089474,0.033290003194868134,0.4655820987089474
659,0.4715656081868836,0.43888228303974874,0.45522394561331614,0.032683325147134845,0.45522394561331614
660,0.5134348456184327,0.4980943437261191,0.5057645946722759,0.015340501892313563,0.5057645946722759
661,0.4625751644072421,0.46845369304761775,0.46551442872742993,0.005878528640375635,0.46551442872742993
662,0.5198127282392185,0.4659623685615126,0.4928875484003655,0.05385035967770596,0.4928875484003655
663,0.5621480028401935,0.44605552883766963,0.5041017658389315,0.11609247400252387,0.5041017658389315
664,0.4835932375560964,0.44996803647384165,0.466780637014969,0.03362520108225475,0.466780637014969
665,0.5397254489128357,0.4816550772649177,0.5106902630888767,0.05807037164791801,0.5106902630888767
666,0.5750079859607153,0.49054863890183376,0.5327783124312746,0.08445934705888158,0.5327783124312746
667,0.5373048284533936,0.4613407233558877,0.49932277590464064,0.07596410509750584,0.49932277590464064
668,0.5131113274233281,0.45173028610814353,0.48242080676573584,0.06138104131518457,0.48242080676573584
669,0.5332774890307914,0.4744927717772086,0.503885130404,0.05878471725358281,0.503885130404
670,0.5244806381421561,0.4531389987923511,0.4888098184672536,0.07134163934980498,0.4888098184672536
671,0.4904639737513329,0.45083059874445275,0.4706472862478928,0.039633375006880134,0.4706472862478928
672,0.49256274295029373,0.4583010085931071,0.47543187577170043,0.03426173435718666,0.47543187577170043
673,0.5041511378676911,0.4595391750873014,0.48184515647749626,0.04461196278038965,0.48184515647749626
674,0.49697609104841467,0.48489775516129213,0.4909369231048534,0.012078335887122538,0.4909369231048534
675,0.5138701812429034,0.4640450221407525,0.48895760169182795,0.04982515910215091,0.48895760169182795
676,0.5799574471197113,0.4748238240074435,0.5273906355635773,0.10513362311226782,0.5273906355635773
677,0.5303642864570192,0.514321501807176,0.5223428941320976,0.01604278464984321,0.5223428941320976
678,0.527211778042541,0.46003387433235476,0.4936228261874479,0.06717790371018628,0.4936228261874479
679,0.5333023352265565,0.4439782331540001,0.4886402841902783,0.08932410207255637,0.4886402841902783
680,0.5080482437079864,0.5236203600027314,0.5158343018553588,0.015572116294744975,0.5158343018553588
681,0.5052880106061137,0.5052772229734729,0.5052826167897932,1.0787632640840705e-05,0.5052826167897932
682,0.5523267335299028,0.46741255076977745,0.5098696421498401,0.08491418276012536,0.5098696421498401
683,0.5147485028190296,0.4385854631826539,0.47666698300084176,0.07616303963637572,0.47666698300084176
684,0.5495489868242054,0.49970731505032867,0.524628150937267,0.04984167177387672,0.524628150937267
685,0.571144200381719,0.48883829651444866,0.5299912484480838,0.08230590386727032,0.5299912484480838
686,0.5659529932545918,0.4947776473009641,0.5303653202777779,0.07117534595362773,0.5303653202777779
687,0.54215118248356,0.49209857149560365,0.5171248769895818,0.050052610987956325,0.5171248769895818
688,0.5613665251400296,0.4669634495545908,0.5141649873473102,0.09440307558543881,0.5141649873473102
689,0.5418527485115877,0.4756147511325755,0.5087337498220816,0.0662379973790122,0.5087337498220816
690,0.5440968041225008,0.5055741169014535,0.5248354605119772,0.03852268722104735,0.5248354605119772
691,0.553534850536047,0.5281758290657849,0.5408553398009159,0.025359021470262144,0.5408553398009159
692,0.5675869893706278,0.5335943310497675,0.5505906602101976,0.03399265832086029,0.5505906602101976
693,0.5480930832709273,0.5006120350022817,0.5243525591366045,0.04748104826864563,0.5243525591366045
694,0.48659426203755857,0.49814372887952607,0.4923689954585423,0.011549466841967504,0.4923689954585423
695,0.5467576402512011,0.518203976628362,0.5324808084397816,0.028553663622839065,0.5324808084397816
696,0.520214608637282,0.494765691146765,0.5074901498920235,0.025448917490516976,0.5074901498920235
697,0.5322394086677007,0.5215366583264843,0.5268880334970925,0.010702750341216372,0.5268880334970925
698,0.5464677367735666,0.5272813028673992,0.536874519820483,0.019186433906167477,0.536874519820483
699,0.5496952794842459,0.5197988797767789,0.5347470796305124,0.029896399707467047,0.5347470796305124
700,0.5586446466659313,0.5446424802034789,0.5516435634347051,0.014002166462452337,0.5516435634347051
701,0.5473451434240721,0.4858837321425344,0.5166144377833033,0.06146141128153776,0.5166144377833033
702,0.5489540822859156,0.5321236317125271,0.5405388569992213,0.0168304505733885,0.5405388569992213
703,0.5272990289787862,0.49559353799634653,0.5114462834875664,0.03170549098243969,0.5114462834875664
704,0.5284560392575928,0.48709009273644516,0.507773065997019,0.04136594652114761,0.507773065997019
705,0.5274103401736605,0.46457179613817984,0.4959910681559202,0.06283854403548067,0.4959910681559202
706,0.5357584952052157,0.4791902860178764,0.507474390611546,0.05656820918733929,0.507474390611546
707,0.5466356346048545,0.4791576623480309,0.5128966484764428,0.06747797225682362,0.5128966484764428
708,0.5111442745795396,0.4899209114725845,0.500532593026062,0.021223363106955107,0.500532593026062
709,0.5110007732921203,0.4935228430104601,0.5022618081512902,0.017477930281660226,0.5022618081512902
710,0.4995992443547582,0.5140733250846834,0.5068362847197208,0.014474080729925176,0.5068362847197208
711,0.48946774087856354,0.4777589337791408,0.48361333732885214,0.011708807099422736,0.48361333732885214
712,0.4709660453188258,0.5220587079354437,0.49651237662713477,0.051092662616617934,0.49651237662713477
713,0.4698274777588539,0.48562113188492134,0.47772430482188766,0.015793654126067425,0.47772430482188766
714,0.43563859167384955,0.44773581000820206,0.4416872008410258,0.01209721833435251,0.4416872008410258
715,0.22947857696265483,0.2104805704749961,0.21997957371882548,0.01899800648765873,0.21997957371882548
716,0.2474856293164756,0.24779744274785329,0.24764153603216443,0.0003118134313776777,0.24764153603216443
717,0.2859242265969477,0.253057997551574,0.26949111207426085,0.03286622904537373,0.26949111207426085
718,0.28590837155581333,0.20946675110400947,0.2476875613299114,0.07644162045180386,0.2476875613299114
719,0.35147154375637835,0.20226466311040986,0.2768681034333941,0.1492068806459685,0.2768681034333941
720,0.4091785816505956,0.42221691059692784,0.41569774612376176,0.013038328946332223,0.41569774612376176
721,0.4549833578708481,0.42847144469450116,0.4417274012826746,0.026511913176346935,0.4417274012826746
722,0.4646017922818635,0.4453620170497059,0.4549819046657847,0.019239775232157585,0.4549819046657847
723,0.4544451607400593,0.5257094169151337,0.4900772888275965,0.07126425617507443,0.4900772888275965
724,0.45519755515790666,0.47127094041545486,0.46323424778668076,0.0160733852575482,0.46323424778668076
725,0.5053344544394842,0.5297062935995617,0.5175203740195229,0.024371839160077458,0.5175203740195229
726,0.4769067059151413,0.5007491531183093,0.48882792951672527,0.02384244720316797,0.48882792951672527
727,0.48042418138200826,0.47817888178794615,0.47930153158497724,0.002245299594062111,0.47930153158497724
728,0.5028924418496957,0.49412716710664706,0.4985098044781714,0.008765274743048668,0.4985098044781714
729,0.49035195491838524,0.5406329838168297,0.5154924693676075,0.050281028898444435,0.5154924693676075
730,0.4864542392029473,0.5152907355069319,0.5008724873549396,0.02883649630398466,0.5008724873549396
731,0.45000651114912676,0.542643816547459,0.49632516384829284,0.0926373053983322,0.49632516384829284
732,0.4908964645287659,0.5210273068841547,0.5059618857064603,0.030130842355388765,0.5059618857064603
733,0.4698951350887624,0.5284934111175189,0.4991942731031407,0.0585982760287565,0.4991942731031407
734,0.47186376995105334,0.5062642040218394,0.4890639869864464,0.03440043407078602,0.4890639869864464
735,0.46629921139242886,0.49891712425977824,0.48260816782610355,0.032617912867349386,0.48260816782610355
736,0.4803297908880761,0.48206954737889113,0.4811996691334836,0.0017397564908150365,0.4811996691334836
737,0.45265069425963783,0.48289696747025057,0.4677738308649442,0.03024627321061274,0.4677738308649442
738,0.46226567482293274,0.5121159000536263,0.4871907874382795,0.049850225230693546,0.4871907874382795
739,0.39857950018160093,0.507753386384469,0.45316644328303496,0.10917388620286805,0.45316644328303496
740,0.5123549109542882,0.46608478620695193,0.48921984858062006,0.04627012474733627,0.48921984858062006
741,0.43499293876548556,0.45112937900719335,0.44306115888633946,0.016136440241707795,0.44306115888633946
742,0.4481068115374592,0.5237937401916155,0.4859502758645373,0.07568692865415633,0.4859502758645373
743,0.48417696763474616,0.5614244097877752,0.5228006887112606,0.07724744215302903,0.5228006887112606
744,0.44069903732226307,0.5346690044146227,0.48768402086844287,0.09396996709235966,0.48768402086844287
745,0.49147155680190135,0.5259524381207044,0.5087119974613028,0.034480881318803,0.5087119974613028
746,0.4949040194036296,0.5298977467113212,0.5124008830574753,0.03499372730769157,0.5124008830574753
747,0.5128845984307566,0.5688656180939697,0.5408751082623632,0.055981019663213116,0.5408751082623632
748,0.5048671749698032,0.5600210622931572,0.5324441186314801,0.05515388732335402,0.5324441186314801
