FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.48441692260308483,0.5253832703021817,0.5049000964526332,0.04096634769909685,0.5049000964526332
456,0.4937446695861751,0.4703022707115884,0.48202347014888175,0.023442398874586656,0.48202347014888175
457,0.4938451028388348,0.4873817450651894,0.49061342395201213,0.006463357773645428,0.49061342395201213
458,0.4360974680032435,0.5268011246429095,0.48144929632307654,0.09070365663966601,0.48144929632307654
459,0.49009545492745527,0.5198587008820107,0.504977077904733,0.02976324595455543,0.504977077904733
460,0.46649956122231784,0.4893775600253885,0.4779385606238532,0.022877998803070676,0.4779385606238532
461,0.49797067130402967,0.5141304873429179,0.5060505793234737,0.01615981603888822,0.5060505793234737
462,0.4430442313461086,0.4936817883662207,0.46836300985616464,0.05063755702011208,0.46836300985616464
463,0.44501442322702084,0.4441450850525179,0.44457975413976936,0.0008693381745029649,0.44457975413976936
464,0.48568587698717786,0.4460119729973024,0.4658489249922401,0.03967390398987547,0.4658489249922401
465,0.5045308650968907,0.4890857638080697,0.4968083144524802,0.01544510128882104,0.4968083144524802
466,0.45773434236997607,0.4724790974859978,0.4651067199279869,0.014744755116021746,0.4651067199279869
467,0.4685089276757613,0.5144577366156241,0.49148333214569273,0.045948808939862806,0.49148333214569273
468,0.4937042517913347,0.501738851397323,0.49772155159432885,0.00803459960598829,0.49772155159432885
469,0.49655441349025337,0.4653045010439416,0.48092945726709746,0.031249912446311756,0.48092945726709746
470,0.475640095994525,0.4499002711778316,0.4627701835861783,0.025739824816693402,0.4627701835861783
471,0.4996170524291641,0.4779832479155074,0.48880015017233575,0.021633804513656707,0.48880015017233575
472,0.48997753677778827,0.4713637849618706,0.48067066086982946,0.01861375181591768,0.48067066086982946
473,0.5102911051409742,0.4529557711076895,0.48162343812433184,0.057335334033284724,0.48162343812433184
474,0.5253783915114304,0.49626479095943316,0.5108215912354318,0.029113600551997243,0.5108215912354318
475,0.5741337658573092,0.4797830699136691,0.5269584178854891,0.09435069594364015,0.5269584178854891
476,0.6328979619822286,0.5216226904078854,0.5772603261950571,0.11127527157434314,0.5772603261950571
477,0.6230534141238901,0.5058667767712535,0.5644600954475718,0.11718663735263668,0.5644600954475718
478,0.5598141147763591,0.5013817014576547,0.5305979081170069,0.05843241331870441,0.5305979081170069
479,0.5601649563808025,0.50025381347421,0.5302093849275062,0.059911142906592496,0.5302093849275062
480,0.6202006947068626,0.48639158418576056,0.5532961394463116,0.133809110521102,0.5532961394463116
481,0.5708011491001378,0.4661973960104457,0.5184992725552917,0.10460375308969211,0.5184992725552917
482,0.6405136474534394,0.48810664668153203,0.5643101470674857,0.15240700077190739,0.5643101470674857
483,0.5991937351081428,0.5095722855868839,0.5543830103475134,0.08962144952125883,0.5543830103475134
484,0.7222154196787817,0.5233222606358413,0.6227688401573115,0.19889315904294036,0.6227688401573115
485,0.6743558506173871,0.47799432440620454,0.5761750875117958,0.19636152621118258,0.5761750875117958
486,0.6337443500748275,0.48736961720714356,0.5605569836409856,0.146374732867684,0.5605569836409856
487,0.6462032431193289,0.5041298016923286,0.5751665224058287,0.1420734414270003,0.5751665224058287
488,0.6326735687454661,0.49585828354763956,0.5642659261465528,0.13681528519782654,0.5642659261465528
489,0.7727370409450629,0.5106064873390522,0.6416717641420575,0.2621305536060107,0.6416717641420575
490,0.7230625493759714,0.47740040298054504,0.6002314761782582,0.24566214639542633,0.6002314761782582
491,0.6589831904622935,0.49521885081619577,0.5771010206392446,0.1637643396460977,0.5771010206392446
492,0.6845712693295746,0.5321663392176954,0.608368804273635,0.15240493011187917,0.608368804273635
493,0.6577402472657341,0.5397034835752149,0.5987218654204745,0.11803676369051919,0.5987218654204745
494,0.6431665706749519,0.4617651202127371,0.5524658454438445,0.18140145046221479,0.5524658454438445
495,0.5310123601237781,0.4234096990248936,0.4772110295743358,0.10760266109888444,0.4772110295743358
496,0.5245540131475246,0.44735584108553045,0.48595492711652755,0.07719817206199414,0.48595492711652755
497,0.5036465081215601,0.4252325674462425,0.4644395377839013,0.0784139406753176,0.4644395377839013
498,0.5149290761589094,0.48503166568003403,0.4999803709194717,0.02989741047887534,0.4999803709194717
499,0.5224879302058092,0.4670375420009729,0.49476273610339105,0.055450388204836276,0.49476273610339105
500,0.5453382554121209,0.5277583758457219,0.5365483156289215,0.017579879566398948,0.5365483156289215
501,0.4782833310390884,0.4715998634283834,0.47494159723373586,0.006683467610704985,0.47494159723373586
502,0.4458989734319032,0.469000297657577,0.4574496355447401,0.02310132422567379,0.4574496355447401
503,0.45008544864114847,0.48792882990456593,0.4690071392728572,0.037843381263417464,0.4690071392728572
504,0.46016921980218084,0.4661192786486633,0.4631442492254221,0.0059500588464824755,0.4631442492254221
505,0.47157767740872897,0.4912623657587639,0.4814200215837464,0.01968468835003495,0.4814200215837464
506,0.4595148930287456,0.5079108102911426,0.4837128516599441,0.048395917262397004,0.4837128516599441
507,0.48960711563226916,0.5311473164531988,0.510377216042734,0.04154020082092963,0.510377216042734
508,0.4886650729064572,0.5183407354619436,0.5035029041842004,0.02967566255548637,0.5035029041842004
509,0.4582066702862134,0.4942568972888889,0.47623178378755116,0.03605022700267546,0.47623178378755116
510,0.5165702137252067,0.5661125576067375,0.5413413856659721,0.04954234388153078,0.5413413856659721
511,0.47022927051341223,0.4966427494587608,0.4834360099860865,0.026413478945348567,0.4834360099860865
512,0.45819575741646085,0.5118108725598398,0.4850033149881503,0.053615115143378966,0.4850033149881503
513,0.4891276665448553,0.5465145820697536,0.5178211243073044,0.057386915524898274,0.5178211243073044
514,0.49572596378293843,0.5173692834608776,0.506547623621908,0.0216433196779392,0.506547623621908
515,0.45249472798240803,0.4917879208648736,0.4721413244236408,0.03929319288246558,0.4721413244236408
516,0.448850253049452,0.49628503077395986,0.4725676419117059,0.04743477772450788,0.4725676419117059
517,0.4977494647961841,0.4909679683201995,0.4943587165581918,0.006781496475984583,0.4943587165581918
518,0.472488192711661,0.4662658603209618,0.4693770265163114,0.006222332390699192,0.4693770265163114
519,0.459657401734272,0.5385805352242582,0.49911896847926507,0.0789231334899862,0.49911896847926507
520,0.4964145089665321,0.5005448915113309,0.4984797002389315,0.00413038254479875,0.4984797002389315
521,0.49516393808311115,0.5044005842167977,0.4997822611499544,0.009236646133686521,0.4997822611499544
522,0.44371278086178506,0.5034227268374946,0.4735677538496398,0.0597099459757095,0.4735677538496398
523,0.45857736181914605,0.5180488767057368,0.4883131192624415,0.059471514886590804,0.4883131192624415
524,0.4706845844743318,0.5354681736789614,0.5030763790766466,0.06478358920462957,0.5030763790766466
525,0.49619068172512615,0.48199593580854605,0.4890933087668361,0.014194745916580098,0.4890933087668361
526,0.5094139781734429,0.473996888069652,0.49170543312154746,0.035417090103790905,0.49170543312154746
527,0.47791578963581527,0.5167546522504003,0.4973352209431078,0.038838862614585024,0.4973352209431078
528,0.45751046854780403,0.46566721823801044,0.46158884339290723,0.00815674969020641,0.46158884339290723
529,0.4573781455812868,0.5007333576387916,0.4790557516100392,0.043355212057504755,0.4790557516100392
530,0.45659562980911667,0.4912950080179588,0.47394531891353775,0.03469937820884211,0.47394531891353775
531,0.4901270295177407,0.4870950229392899,0.48861102622851527,0.0030320065784507633,0.48861102622851527
532,0.48474008835401217,0.4922020540621664,0.4884710712080893,0.007461965708154217,0.4884710712080893
533,0.4894301986928429,0.5228007912422225,0.5061154949675326,0.033370592549379574,0.5061154949675326
534,0.4828696922937621,0.4779343114773162,0.48040200188553916,0.0049353808164459,0.48040200188553916
535,0.4955943923454638,0.5002943902032455,0.49794439127435464,0.00469999785778169,0.49794439127435464
536,0.482810697279635,0.5066398082130386,0.4947252527463368,0.023829110933403563,0.4947252527463368
537,0.48871951939711633,0.5612008538977317,0.524960186647424,0.07248133450061534,0.524960186647424
538,0.47775823799145234,0.5354624566619454,0.5066103473266989,0.057704218670493024,0.5066103473266989
539,0.48927135404066585,0.5504647541721159,0.5198680541063909,0.06119340013145008,0.5198680541063909
540,0.48247891246521485,0.5758517071404672,0.529165309802841,0.09337279467525234,0.529165309802841
541,0.4872805108564915,0.5887603041242908,0.5380204074903912,0.10147979326779932,0.5380204074903912
542,0.475893672739554,0.5611945436019952,0.5185441081707746,0.08530087086244115,0.5185441081707746
543,0.4719844103674642,0.5872982602044265,0.5296413352859454,0.11531384983696236,0.5296413352859454
544,0.5018200487157221,0.5418658874456357,0.5218429680806789,0.04004583872991363,0.5218429680806789
545,0.5301213706407164,0.5530398539022672,0.5415806122714918,0.02291848326155077,0.5415806122714918
546,0.5040153907843417,0.5258737755710413,0.5149445831776915,0.02185838478669966,0.5149445831776915
547,0.4489300313526376,0.5436598599264195,0.4962949456395286,0.09472982857378193,0.4962949456395286
548,0.4999219935625238,0.4972192611511971,0.4985706273568604,0.002702732411326736,0.4985706273568604
549,0.528664789257094,0.5289025114171583,0.5287836503371262,0.0002377221600642354,0.5287836503371262
550,0.48532380139133735,0.5539833805182484,0.5196535909547928,0.06865957912691101,0.5196535909547928
551,0.5180164437356232,0.5475128551847515,0.5327646494601873,0.02949641144912829,0.5327646494601873
552,0.47391144384698985,0.5523588651881572,0.5131351545175735,0.07844742134116739,0.5131351545175735
553,0.4908895723435159,0.5320189510122735,0.5114542616778947,0.0411293786687576,0.5114542616778947
554,0.48595993613588556,0.534815409832667,0.5103876729842762,0.04885547369678139,0.5103876729842762
555,0.5081243203211037,0.5283834238670808,0.5182538720940922,0.020259103545977153,0.5182538720940922
556,0.4925993285783873,0.5470959792405731,0.5198476539094802,0.054496650662185786,0.5198476539094802
557,0.5171564879249888,0.533087144939849,0.525121816432419,0.015930657014860183,0.525121816432419
558,0.48635202127995664,0.5411619869049175,0.5137570040924371,0.05480996562496082,0.5137570040924371
559,0.5356427246925819,0.5333623416482307,0.5345025331704063,0.0022803830443511863,0.5345025331704063
560,0.5132955921913039,0.4974384252108857,0.5053670087010949,0.015857166980418225,0.5053670087010949
561,0.4966000372307368,0.509242287902376,0.5029211625665564,0.01264225067163921,0.5029211625665564
562,0.48441489388779424,0.5234496479382668,0.5039322709130305,0.03903475405047252,0.5039322709130305
563,0.5065382011292641,0.5655561576181409,0.5360471793737025,0.059017956488876866,0.5360471793737025
564,0.47654779510697565,0.4944907880673187,0.4855192915871472,0.017942992960343074,0.4855192915871472
565,0.5225732669729937,0.5562197897306288,0.5393965283518112,0.03364652275763513,0.5393965283518112
566,0.5679824018806812,0.5128160055589092,0.5403992037197951,0.055166396321772004,0.5403992037197951
567,0.5287305599729583,0.5272480511552212,0.5279893055640897,0.0014825088177370382,0.5279893055640897
568,0.5374777375844956,0.48408086802553,0.5107793028050128,0.053396869558965554,0.5107793028050128
569,0.5049664165391954,0.46219614783670665,0.48358128218795104,0.042770268702488734,0.48358128218795104
570,0.4971774837119248,0.5298573379168494,0.5135174108143871,0.03267985420492464,0.5135174108143871
571,0.5430088703594019,0.5335585308199907,0.5382837005896963,0.009450339539411212,0.5382837005896963
572,0.5631081619518011,0.5373011909213758,0.5502046764365884,0.025806971030425285,0.5502046764365884
573,0.454079043376486,0.4897294123229466,0.4719042278497163,0.035650368946460564,0.4719042278497163
574,0.4510770070020267,0.5100150049216422,0.48054600596183444,0.058937997919615515,0.48054600596183444
575,0.5197036080975931,0.49547688316723565,0.5075902456324144,0.024226724930357435,0.5075902456324144
576,0.4705841088113351,0.5232362611486919,0.4969101849800135,0.05265215233735682,0.4969101849800135
577,0.4706045861287847,0.5197724916725754,0.49518853890068004,0.049167905543790746,0.49518853890068004
578,0.5106999106737456,0.542623582755979,0.5266617467148623,0.031923672082233345,0.5266617467148623
579,0.4619225663458499,0.5000455173745862,0.48098404186021804,0.03812295102873636,0.48098404186021804
580,0.48583247203575985,0.489352385770707,0.4875924289032334,0.0035199137349471443,0.4875924289032334
581,0.43199242081565037,0.46939526888952404,0.45069384485258723,0.037402848073873673,0.45069384485258723
582,0.45102729457208823,0.4790050106465715,0.4650161526093299,0.027977716074483294,0.4650161526093299
583,0.48284429361838394,0.5181436219873216,0.5004939578028528,0.03529932836893762,0.5004939578028528
584,0.48132775719325843,0.5258297114956579,0.5035787343444582,0.044501954302399505,0.5035787343444582
585,0.44819876871568837,0.48907762418995404,0.46863819645282123,0.040878855474265674,0.46863819645282123
586,0.4612968862210578,0.5118275007739498,0.4865621934975038,0.050530614552891984,0.4865621934975038
587,0.46882960261494283,0.5203953824918477,0.49461249255339523,0.05156577987690486,0.49461249255339523
588,0.4679351544094293,0.5112285892522282,0.4895818718308288,0.04329343484279896,0.4895818718308288
589,0.495370580612854,0.5270338016181073,0.5112021911154807,0.03166322100525332,0.5112021911154807
590,0.504467644726933,0.5199039937697764,0.5121858192483546,0.015436349042843411,0.5121858192483546
591,0.5172331156851245,0.4915850432262138,0.5044090794556692,0.02564807245891071,0.5044090794556692
592,0.5029357820860665,0.525953302593839,0.5144445423399527,0.023017520507772504,0.5144445423399527
593,0.5086160658798914,0.5267339336918292,0.5176749997858603,0.018117867811937804,0.5176749997858603
594,0.47853289785829006,0.5506850328244046,0.5146089653413474,0.07215213496611456,0.5146089653413474
595,0.48879833199876693,0.5464651950316584,0.5176317635152127,0.057666863032891424,0.5176317635152127
596,0.4658067278802569,0.5790106664426817,0.5224086971614693,0.11320393856242483,0.5224086971614693
597,0.5721637811403625,0.5283079627151892,0.5502358719277758,0.043855818425173276,0.5502358719277758
598,0.5861002206540838,0.5193025366935442,0.552701378673814,0.06679768396053964,0.552701378673814
599,0.6437280575895045,0.6449100831364991,0.6443190703630017,0.0011820255469946472,0.6443190703630017
600,0.6292643859208691,0.671664823727287,0.6504646048240781,0.04240043780641789,0.6504646048240781
601,0.5693121887210931,0.7140672288170008,0.641689708769047,0.14475504009590767,0.641689708769047
602,0.6499118271450145,0.8131503495919284,0.7315310883684715,0.16323852244691395,0.7315310883684715
603,0.6771823709473692,0.8038252628722513,0.7405038169098103,0.1266428919248821,0.7405038169098103
604,0.6174247412267063,0.8287635346444657,0.723094137935586,0.2113387934177594,0.723094137935586
605,0.560037542965297,0.8903218551640838,0.7251796990646904,0.33028431219878684,0.7251796990646904
606,0.5507046943820806,0.7642015882893446,0.6574531413357125,0.213496893907264,0.6574531413357125
607,0.567274580484926,0.6863899689200551,0.6268322747024906,0.11911538843512914,0.6268322747024906
608,0.572341176328862,0.8028739206215753,0.6876075484752187,0.2305327442927133,0.6876075484752187
609,0.5391860694674901,0.7461671997225073,0.6426766345949988,0.2069811302550172,0.6426766345949988
610,0.5749807937834097,0.6708909869382711,0.6229358903608404,0.09591019315486138,0.6229358903608404
611,0.5380058545679668,0.6946442082759519,0.6163250314219593,0.15663835370798507,0.6163250314219593
612,0.5782948832281999,0.7107682387356252,0.6445315609819126,0.13247335550742534,0.6445315609819126
613,0.5635694984307976,0.6624211883613969,0.6129953433960973,0.09885168993059923,0.6129953433960973
614,0.5677199392623334,0.7366795828950107,0.6521997610786721,0.16895964363267724,0.6521997610786721
615,0.5610211654830831,0.6428668723914559,0.6019440189372696,0.08184570690837278,0.6019440189372696
616,0.5636783201715141,0.6859430140390691,0.6248106671052915,0.12226469386755501,0.6248106671052915
617,0.5883722572904109,0.5972708948894985,0.5928215760899547,0.0088986375990876,0.5928215760899547
618,0.5966883862047697,0.613272926104588,0.6049806561546789,0.01658453989981823,0.6049806561546789
619,0.5816741239152854,0.5837828985288204,0.5827285112220528,0.0021087746135349805,0.5827285112220528
620,0.5485679987003889,0.6287824460114856,0.5886752223559373,0.08021444731109673,0.5886752223559373
621,0.5309166762036405,0.567946397051119,0.5494315366273798,0.037029720847478576,0.5494315366273798
622,0.5532866010190083,0.6103512152191907,0.5818189081190994,0.057064614200182384,0.5818189081190994
623,0.6203362782662563,0.6344877061072701,0.6274119921867631,0.014151427841013864,0.6274119921867631
624,0.5824050925752138,0.6685346203508928,0.6254698564630533,0.08612952777567906,0.6254698564630533
625,0.5924023821399109,0.6718735827737172,0.6321379824568141,0.0794712006338063,0.6321379824568141
626,0.5969601713651991,0.6391775609800275,0.6180688661726133,0.04221738961482846,0.6180688661726133
627,0.5655351627817508,0.5805519158694485,0.5730435393255997,0.015016753087697787,0.5730435393255997
628,0.5590697566126093,0.5645495057257442,0.5618096311691767,0.00547974911313498,0.5618096311691767
629,0.557223432366909,0.5308360913209854,0.5440297618439471,0.02638734104592355,0.5440297618439471
630,0.5789429071441787,0.5071815008852862,0.5430622040147325,0.07176140625889249,0.5430622040147325
631,0.5984121901378723,0.5775354281756062,0.5879738091567392,0.020876761962266066,0.5879738091567392
632,0.6431919529419724,0.5684132975152377,0.6058026252286051,0.07477865542673467,0.6058026252286051
633,0.6357872362656126,0.632063355795451,0.6339252960305318,0.003723880470161589,0.6339252960305318
634,0.6425456532682752,0.5567830202273304,0.5996643367478027,0.08576263304094478,0.5996643367478027
635,0.595284109324695,0.5268759741915989,0.561080041758147,0.06840813513309607,0.561080041758147
636,0.6040424027281109,0.6259412363441215,0.6149918195361161,0.021898833616010527,0.6149918195361161
637,0.5495071158614542,0.5926218749656953,0.5710644954135747,0.04311475910424112,0.5710644954135747
638,0.5500792564594131,0.5855958912678249,0.567837573863619,0.03551663480841172,0.567837573863619
639,0.5548144444243385,0.5435507436489126,0.5491825940366255,0.011263700775425822,0.5491825940366255
640,0.5220747008743997,0.5740802627961948,0.5480774818352973,0.052005561921795174,0.5480774818352973
641,0.5276265055298647,0.5253910382122065,0.5265087718710355,0.002235467317658224,0.5265087718710355
642,0.5238258655547731,0.49808996063562655,0.5109579130951998,0.025735904919146513,0.5109579130951998
643,0.5245429690680409,0.5273157167677418,0.5259293429178913,0.002772747699700928,0.5259293429178913
644,0.5723200579568579,0.5568300505751173,0.5645750542659875,0.015490007381740667,0.5645750542659875
645,0.5536776463765,0.5070887909020786,0.5303832186392893,0.046588855474421376,0.5303832186392893
646,0.5584128164194199,0.5062279585926293,0.5323203875060245,0.05218485782679061,0.5323203875060245
647,0.5499363274462897,0.5357065166558383,0.5428214220510641,0.01422981079045138,0.5428214220510641
648,0.5717162334198771,0.5412805437574981,0.5564983885886876,0.030435689662378973,0.5564983885886876
649,0.619611180190067,0.4661909465477553,0.5429010633689111,0.15342023364231172,0.5429010633689111
650,0.597696803140774,0.5403327503584058,0.5690147767495899,0.057364052782368224,0.5690147767495899
651,0.6101746810032809,0.46757925088358604,0.5388769659434335,0.14259543011969483,0.5388769659434335
652,0.5590064821881043,0.5082681073404538,0.5336372947642791,0.050738374847650536,0.5336372947642791
653,0.5162893702857553,0.5031874176116917,0.5097383939487234,0.013101952674063555,0.5097383939487234
654,0.506861006281178,0.47219941395632564,0.48953021011875186,0.034661592324852386,0.48953021011875186
655,0.5228098677765114,0.4953994573704085,0.50910466257346,0.02741041040610287,0.50910466257346
656,0.5281927286422651,0.536217802572431,0.532205265607348,0.008025073930165938,0.532205265607348
657,0.5340232893095489,0.4677854647704814,0.5009043770400151,0.06623782453906751,0.5009043770400151
658,0.4884314274145185,0.5159492993488233,0.5021903633816709,0.027517871934304772,0.5021903633816709
659,0.47376014194863497,0.5207655686149948,0.4972628552818149,0.04700542666635982,0.4972628552818149
660,0.5266425303733383,0.5403550327907765,0.5334987815820573,0.013712502417438155,0.5334987815820573
661,0.520366661473719,0.5055226818813375,0.5129446716775283,0.014843979592381484,0.5129446716775283
662,0.5541786313886401,0.4858944226279283,0.5200365270082842,0.06828420876071178,0.5200365270082842
663,0.539697126250323,0.5615695550273841,0.5506333406388535,0.021872428777061192,0.5506333406388535
664,0.5220712189619574,0.548265729098906,0.5351684740304317,0.026194510136948623,0.5351684740304317
665,0.5397190317700229,0.5042676444069544,0.5219933380884887,0.03545138736306852,0.5219933380884887
666,0.5418544985371017,0.5198870352566968,0.5308707668968993,0.021967463280404886,0.5308707668968993
667,0.5493741220920555,0.48862390601829614,0.5189990140551758,0.060750216073759356,0.5189990140551758
668,0.505812429058343,0.5197566643994838,0.5127845467289134,0.013944235341140754,0.5127845467289134
669,0.5327275791262644,0.5095244243923023,0.5211260017592834,0.023203154733962172,0.5211260017592834
670,0.5150255206108378,0.5458679808268633,0.5304467507188506,0.030842460216025436,0.5304467507188506
671,0.5231740343187259,0.5924882552446296,0.5578311447816777,0.06931422092590367,0.5578311447816777
672,0.5471082753702791,0.5805094544522572,0.5638088649112681,0.03340117908197815,0.5638088649112681
673,0.5190434112220224,0.5731307488607736,0.5460870800413979,0.05408733763875129,0.5460870800413979
674,0.5352990332991422,0.5312027107284554,0.5332508720137987,0.004096322570686817,0.5332508720137987
675,0.5308779989770847,0.5236030630284294,0.527240531002757,0.007274935948655248,0.527240531002757
676,0.5136969906179366,0.45203246355149984,0.4828647270847182,0.06166452706643677,0.4828647270847182
677,0.5157467755129714,0.5801178127912351,0.5479322941521032,0.06437103727826365,0.5479322941521032
678,0.5152906826339876,0.553910593229029,0.5346006379315082,0.03861991059504144,0.5346006379315082
679,0.48840648890223193,0.5286932294645545,0.5085498591833932,0.04028674056232262,0.5085498591833932
680,0.511124662174828,0.5482904381289144,0.5297075501518712,0.03716577595408643,0.5297075501518712
681,0.5396758628997954,0.5382577762386032,0.5389668195691992,0.0014180866611922527,0.5389668195691992
682,0.5400631657436896,0.525397598447261,0.5327303820954753,0.01466556729642865,0.5327303820954753
683,0.5106341711944473,0.5062060033131585,0.5084200872538029,0.004428167881288858,0.5084200872538029
684,0.4975969706134741,0.5416637111683169,0.5196303408908955,0.04406674055484283,0.5196303408908955
685,0.5042398955459436,0.5116775722976089,0.5079587339217763,0.00743767675166529,0.5079587339217763
686,0.5164199429567531,0.5467203935492633,0.5315701682530082,0.030300450592510186,0.5315701682530082
687,0.5019293067129691,0.4935039753159654,0.4977166410144672,0.008425331397003688,0.4977166410144672
688,0.5071164143503548,0.48021120832120934,0.4936638113357821,0.02690520602914548,0.4936638113357821
689,0.5130698501527522,0.5152004069478966,0.5141351285503244,0.0021305567951444004,0.5141351285503244
690,0.49852533733803966,0.5036055603759266,0.5010654488569831,0.005080223037886966,0.5010654488569831
691,0.5248896664065388,0.5220935162506958,0.5234915913286173,0.0027961501558430024,0.5234915913286173
692,0.5159891256682533,0.4925141985674941,0.5042516621178736,0.023474927100759158,0.5042516621178736
693,0.5101935969558455,0.5196431782871441,0.5149183876214949,0.009449581331298584,0.5149183876214949
694,0.5406145800907637,0.4943933769096633,0.5175039785002135,0.0462212031811004,0.5175039785002135
695,0.5075622588919319,0.5396207088487169,0.5235914838703244,0.032058449956785084,0.5235914838703244
696,0.5195988269737795,0.5198940952288305,0.519746461101305,0.0002952682550509955,0.519746461101305
697,0.491395475058893,0.5362657099121587,0.5138305924855259,0.04487023485326569,0.5138305924855259
698,0.5176881588714412,0.5169795411410951,0.5173338500062681,0.0007086177303460284,0.5173338500062681
699,0.5196366604686786,0.513572017040502,0.5166043387545903,0.006064643428176586,0.5166043387545903
700,0.5224549771838649,0.4896603785114949,0.50605767784768,0.03279459867237,0.50605767784768
701,0.5098482459302166,0.5244760694828262,0.5171621577065214,0.014627823552609609,0.5171621577065214
702,0.5068985424579261,0.5315654482717843,0.5192319953648552,0.02466690581385822,0.5192319953648552
703,0.48335582556059986,0.592944655354121,0.5381502404573604,0.10958882979352114,0.5381502404573604
704,0.5105163820599787,0.5450329846189064,0.5277746833394426,0.034516602558927634,0.5277746833394426
705,0.5211589219163332,0.5747968652410785,0.5479778935787059,0.05363794332474536,0.5479778935787059
706,0.5205020464611624,0.5708057371524583,0.5456538918068103,0.05030369069129592,0.5456538918068103
707,0.49546995156839563,0.5522824168805925,0.5238761842244941,0.056812465312196914,0.5238761842244941
708,0.5428453212755262,0.5656239417241165,0.5542346314998213,0.022778620448590248,0.5542346314998213
709,0.5035066105822203,0.493160345830639,0.4983334782064297,0.010346264751581347,0.4983334782064297
710,0.5139557508388521,0.5209621107706262,0.5174589308047391,0.007006359931774009,0.5174589308047391
711,0.5469923779455954,0.5570246132697281,0.5520084956076617,0.010032235324132666,0.5520084956076617
712,0.5055089624254961,0.5561547682455821,0.530831865335539,0.05064580582008593,0.530831865335539
713,0.5247589106827707,0.6078861136128499,0.5663225121478104,0.08312720293007925,0.5663225121478104
714,0.5283304519333033,0.5973443731307143,0.5628374125320088,0.06901392119741101,0.5628374125320088
715,0.558482282376295,0.5402838016726209,0.549383042024458,0.018198480703674136,0.549383042024458
716,0.5179487246794042,0.5544325083636235,0.5361906165215138,0.03648378368421923,0.5361906165215138
717,0.510524025097552,0.4977337816257089,0.5041289033616305,0.012790243471843099,0.5041289033616305
718,0.5091823295803224,0.5660415985835295,0.5376119640819259,0.05685926900320715,0.5376119640819259
719,0.5186234118121829,0.6312559199178265,0.5749396658650047,0.11263250810564363,0.5749396658650047
720,0.5245032094072081,0.5775899787705696,0.5510465940888889,0.05308676936336154,0.5510465940888889
721,0.5542804559655304,0.6034575648320968,0.5788690103988137,0.049177108866566344,0.5788690103988137
722,0.5810242965813577,0.6183557827333905,0.5996900396573741,0.037331486152032856,0.5996900396573741
723,0.5575195560156747,0.5603631452218205,0.5589413506187476,0.0028435892061458024,0.5589413506187476
724,0.5793435358305252,0.5653094770811167,0.572326506455821,0.014034058749408551,0.572326506455821
725,0.5748870619392934,0.5279598941223921,0.5514234780308427,0.046927167816901316,0.5514234780308427
726,0.5516290509483249,0.5942334843409571,0.572931267644641,0.0426044333926322,0.572931267644641
727,0.5516341918261938,0.5723825841061979,0.5620083879661959,0.020748392280004135,0.5620083879661959
728,0.5916297998137895,0.5819659752821159,0.5867978875479527,0.009663824531673582,0.5867978875479527
729,0.5810400099946732,0.5677952049405203,0.5744176074675967,0.01324480505415293,0.5744176074675967
730,0.6164243028731897,0.5506513370773672,0.5835378199752785,0.06577296579582248,0.5835378199752785
731,0.6366636137684586,0.5532309891076183,0.5949473014380384,0.08343262466084034,0.5949473014380384
732,0.5936924575957745,0.5643626027506766,0.5790275301732255,0.02932985484509787,0.5790275301732255
733,0.5439083240318436,0.5725624389963782,0.5582353815141109,0.028654114964534516,0.5582353815141109
734,0.5505158867563257,0.585724578031019,0.5681202323936723,0.03520869127469328,0.5681202323936723
735,0.5609385650827766,0.529916723233081,0.5454276441579289,0.031021841849695586,0.5454276441579289
736,0.5801160681550586,0.5784045791154506,0.5792603236352546,0.0017114890396079385,0.5792603236352546
737,0.5517414318650999,0.5463485211615426,0.5490449765133213,0.0053929107035572965,0.5490449765133213
738,0.5596234878191764,0.5689286497759056,0.564276068797541,0.009305161956729258,0.564276068797541
739,0.5358624035223244,0.5286106572117126,0.5322365303670185,0.007251746310611762,0.5322365303670185
740,0.5553679413492575,0.534168953540196,0.5447684474447267,0.021198987809061487,0.5447684474447267
741,0.575569860562598,0.5005168039753483,0.538043332268973,0.0750530565872497,0.538043332268973
742,0.5683117173788251,0.5034139430476039,0.5358628302132145,0.06489777433122124,0.5358628302132145
743,0.5759219130420457,0.5024716087576193,0.5391967608998325,0.07345030428442634,0.5391967608998325
744,0.5843790958804963,0.4706887027964998,0.527533899338498,0.11369039308399648,0.527533899338498
745,0.5602267225938469,0.46611825459955014,0.5131724885966985,0.09410846799429673,0.5131724885966985
746,0.5598683348392683,0.5107752348248111,0.5353217848320397,0.049093100014457214,0.5353217848320397
747,0.545149903807729,0.5215894546600847,0.5333696792339069,0.023560449147644325,0.5333696792339069
748,0.5351768558709733,0.4880259090417708,0.5116013824563721,0.04715094682920251,0.5116013824563721
749,0.5262038393471752,0.5058368501912897,0.5160203447692324,0.02036698915588553,0.5160203447692324
750,0.5509805553144019,0.5071252015968034,0.5290528784556027,0.04385535371759852,0.5290528784556027
751,0.5858090111233138,0.4996950084252808,0.5427520097742973,0.08611400269803304,0.5427520097742973
752,0.5635660346322625,0.5205963375020868,0.5420811860671746,0.04296969713017573,0.5420811860671746
753,0.5709674983156875,0.5235055549284797,0.5472365266220836,0.04746194338720777,0.5472365266220836
