FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,1.5280083402252729,0.559237115895624,1.0436227280604484,0.9687712243296489,0.559237115895624
300,1.256492692461686,0.6263992519128828,0.9414459721872843,0.6300934405488031,0.6263992519128828
301,1.1072561488615866,0.5654229613460466,0.8363395551038166,0.54183318751554,0.5654229613460466
302,1.7888372087861997,0.5540536910118579,1.1714454498990288,1.2347835177743418,0.5540536910118579
303,1.1459647129132562,0.5686261739184991,0.8572954434158777,0.5773385389947571,0.5686261739184991
304,0.9638032153949574,0.5609754105004763,0.7623893129477168,0.4028278048944811,0.5609754105004763
305,1.5466725640126884,0.5496797965614774,1.0481761802870828,0.996992767451211,0.5496797965614774
306,1.9224175121063505,0.5771500551850028,1.2497837836456767,1.3452674569213476,0.5771500551850028
307,1.1860706236054843,0.5659027590397093,0.8759866913225969,0.620167864565775,0.5659027590397093
308,1.4071845730426578,0.6220179071431998,1.0146012400929287,0.7851666658994579,0.6220179071431998
309,2.4512532591755813,0.6267778887542239,1.5390155739649027,1.8244753704213574,0.6267778887542239
310,1.0967300470714918,0.6218444353567929,0.8592872412141423,0.4748856117146989,0.6218444353567929
311,0.9785685292455703,0.6011575958020027,0.7898630625237865,0.3774109334435676,0.6011575958020027
312,1.5831104247862313,0.6839782109997312,1.1335443178929814,0.8991322137865001,0.6839782109997312
313,1.9977163184660858,0.6140723084349422,1.3058943134505139,1.3836440100311436,0.6140723084349422
314,1.783687881188757,0.4978334724912379,1.1407606768399976,1.2858544086975192,0.4978334724912379
315,1.2021241543666004,0.3372664538173249,0.7696953040919626,0.8648577005492755,0.3372664538173249
316,0.8942070286824808,0.1624401385495801,0.5283235836160305,0.7317668901329007,0.1624401385495801
317,0.6150474980431461,0.3347480629052051,0.4748977804741756,0.280299435137941,0.4748977804741756
318,0.6687137025112466,0.3999818037028747,0.5343477531070606,0.2687318988083719,0.5343477531070606
319,0.5652605141419771,0.462937988604896,0.5140992513734366,0.1023225255370811,0.5140992513734366
320,0.6142200635975276,0.4209677585035397,0.5175939110505337,0.1932523050939879,0.5175939110505337
321,0.5764115436237264,0.3991333900637784,0.4877724668437524,0.17727815355994797,0.4877724668437524
322,0.5267377381337474,0.40818184274819175,0.4674597904409695,0.11855589538555561,0.4674597904409695
323,0.5253426566749526,0.4477486578998752,0.48654565728741395,0.07759399877507739,0.48654565728741395
324,0.48295818444235505,0.45682964287491673,0.46989391365863586,0.026128541567438324,0.46989391365863586
325,0.48067861434930037,0.4546081185312399,0.46764336644027016,0.02607049581806048,0.46764336644027016
326,0.47542194482792566,0.4605771496635683,0.467999547245747,0.014844795164357383,0.467999547245747
327,0.5448428977499673,0.43274784001993394,0.4887953688849506,0.11209505773003337,0.4887953688849506
328,0.6097057082170703,0.4416567297239196,0.5256812189704949,0.16804897849315065,0.5256812189704949
329,0.6387982214908949,0.43220545226747,0.5355018368791824,0.20659276922342495,0.5355018368791824
330,0.7545765266797493,0.4458430688097782,0.6002097977447638,0.3087334578699711,0.6002097977447638
331,0.7587891354375526,0.46429284944643157,0.6115409924419921,0.294496285991121,0.6115409924419921
332,0.8909545912537898,0.479428100733104,0.6851913459934469,0.41152649052068585,0.479428100733104
333,1.2761043001284917,0.5334822595989199,0.9047932798637058,0.7426220405295718,0.5334822595989199
334,2.1817652637662515,0.6178786833395897,1.3998219735529207,1.5638865804266617,0.6178786833395897
335,2.4584372691324354,0.5712041904078474,1.5148207297701415,1.887233078724588,0.5712041904078474
336,2.087321090274506,0.5769259700183789,1.3321235301464425,1.510395120256127,0.5769259700183789
337,1.7105669091692608,0.5863944385563116,1.1484806738627862,1.1241724706129492,0.5863944385563116
338,1.7308370145412455,0.6388628600790256,1.1848499373101355,1.09197415446222,0.6388628600790256
339,1.319892750187566,0.5901221274183089,0.9550074388029375,0.729770622769257,0.5901221274183089
340,0.6579357116450589,0.6011142154612694,0.6295249635531641,0.05682149618378951,0.6295249635531641
341,0.5789691626952329,0.5677248246013145,0.5733469936482737,0.011244338093918449,0.5733469936482737
342,0.4471613143633152,0.4902901876685788,0.468725751015947,0.043128873305263604,0.468725751015947
343,1.1683754795444146,0.5233014738964636,0.8458384767204391,0.6450740056479509,0.5233014738964636
344,0.9997260030727314,0.4288548042617557,0.7142904036672435,0.5708711988109757,0.4288548042617557
345,0.9685247967260054,0.36233672796311056,0.665430762344558,0.6061880687628949,0.36233672796311056
346,0.810594136296003,0.21746465837838952,0.5140293973371962,0.5931294779176135,0.21746465837838952
347,0.4852001520275757,0.2777954103235846,0.3814977811755802,0.2074047417039911,0.3814977811755802
348,0.5013094175209294,0.329446287375153,0.4153778524480412,0.17186313014577637,0.4153778524480412
349,0.5341116771279218,0.4005076961227441,0.467309686625333,0.13360398100517773,0.467309686625333
350,0.4887645162886207,0.4184799753457276,0.45362224581717414,0.0702845409428931,0.45362224581717414
351,0.4863646585349178,0.3950463964979853,0.44070552751645153,0.0913182620369325,0.44070552751645153
352,0.48425536246124634,0.4435848692298526,0.4639201158455495,0.04067049323139377,0.4639201158455495
353,0.48231104944814895,0.4600434425615299,0.47117724600483946,0.02226760688661905,0.47117724600483946
354,0.4648608733223975,0.4297325453988163,0.4472967093606069,0.035128327923581226,0.4472967093606069
355,0.4856031913073073,0.39659803642771974,0.44110061386751354,0.08900515487958754,0.44110061386751354
356,0.4805358593254574,0.4227630687259269,0.45164946402569217,0.0577727905995305,0.45164946402569217
357,0.4191361500553126,0.4251560311550709,0.4221460906051917,0.006019881099758317,0.4221460906051917
358,0.4541079445898198,0.3718444033048479,0.4129761739473339,0.08226354128497188,0.4129761739473339
359,0.45079864236942313,0.41038709338669027,0.43059286787805673,0.04041154898273286,0.43059286787805673
360,0.4969458302470116,0.42254123726314596,0.4597435337550788,0.07440459298386565,0.4597435337550788
361,0.5198054337741239,0.4094434411555419,0.4646244374648329,0.11036199261858204,0.4646244374648329
362,0.5783218265255914,0.4094087116214015,0.4938652690734965,0.16891311490418986,0.4938652690734965
363,0.6916620805681877,0.48228631843733794,0.5869741995027629,0.20937576213084974,0.5869741995027629
364,0.7439014206497297,0.5045250604958418,0.6242132405727858,0.23937636015388797,0.6242132405727858
365,1.101897988720127,0.4363399647750574,0.7691189767475922,0.6655580239450696,0.4363399647750574
366,1.3621569001803353,0.547420811391092,0.9547888557857136,0.8147360887892433,0.547420811391092
367,1.6454915300831572,0.5542734254828257,1.0998824777829914,1.0912181046003315,0.5542734254828257
368,1.9022675099047686,0.5382245170612368,1.2202460134830027,1.3640429928435318,0.5382245170612368
369,1.7843631344148032,0.569900743166177,1.1771319387904902,1.214462391248626,0.569900743166177
370,2.089421264748516,0.576334793524295,1.3328780291364055,1.5130864712242214,0.576334793524295
371,1.5342274053227807,0.5617304498942174,1.047978927608499,0.9724969554285633,0.5617304498942174
372,1.7839806281069408,0.5688214109499561,1.1764010195284484,1.2151592171569847,0.5688214109499561
373,1.9676271033998105,0.5775457592789415,1.272586431339376,1.390081344120869,0.5775457592789415
374,2.344486824005432,0.5106546123998598,1.427570718202646,1.8338322116055723,0.5106546123998598
375,2.055650592843034,0.538069065201848,1.2968598290224411,1.5175815276411861,0.538069065201848
376,1.2846694244657366,0.536739597712218,0.9107045110889773,0.7479298267535186,0.536739597712218
377,1.8746480447642584,0.5571836634337234,1.215915854098991,1.317464381330535,0.5571836634337234
378,2.0650084057248166,0.5635979044259346,1.3143031550753757,1.5014105012988819,0.5635979044259346
379,1.5377502276926902,0.5674630118762818,1.0526066197844859,0.9702872158164084,0.5674630118762818
380,1.9396428841558493,0.5394403810808558,1.2395416326183526,1.4002025030749934,0.5394403810808558
381,3.360720823830227,0.5915282775675365,1.9761245506988816,2.7691925462626905,0.5915282775675365
382,1.7697064746219868,0.3537568889506056,1.0617316817862963,1.4159495856713813,0.3537568889506056
383,0.7624282420404211,0.39798587830292903,0.5802070601716751,0.3644423637374921,0.39798587830292903
384,0.8686624076112381,0.24486476775534796,0.556763587683293,0.6237976398558902,0.24486476775534796
385,0.6704342427891123,0.34426288464223365,0.5073485637156729,0.3261713581468787,0.5073485637156729
386,0.5944487608285681,0.37728252218021646,0.48586564150439226,0.21716623864835166,0.48586564150439226
387,0.49282397197578165,0.3533581299616545,0.4230910509687181,0.13946584201412715,0.4230910509687181
388,0.47839271124704696,0.34430269075558984,0.4113477010013184,0.13409002049145713,0.4113477010013184
389,0.47569744255149493,0.33560573824149376,0.40565159039649434,0.14009170431000117,0.40565159039649434
390,0.5066897229325729,0.39375270542284124,0.45022121417770705,0.11293701750973162,0.45022121417770705
391,0.5062602055978587,0.3812750129458713,0.443767609271865,0.12498519265198738,0.443767609271865
392,0.4883399419404973,0.40389578758109057,0.44611786476079396,0.08444415435940672,0.44611786476079396
393,0.49337078372689974,0.4149242028350987,0.45414749328099924,0.07844658089180107,0.45414749328099924
394,0.47817858415712267,0.4165328839618289,0.4473557340594758,0.06164570019529375,0.4473557340594758
395,0.4773499670654571,0.40506301087884605,0.4412064889721516,0.07228695618661107,0.4412064889721516
396,0.5053401568204383,0.4027479626600562,0.45404405974024725,0.10259219416038212,0.45404405974024725
397,0.44873359808912405,0.43148312128776445,0.44010835968844425,0.017250476801359604,0.44010835968844425
398,0.5297367135927349,0.42494146373230407,0.4773390886625195,0.10479524986043082,0.4773390886625195
399,0.47323402758217387,0.4180287207723129,0.4456313741772434,0.055205306809860966,0.4456313741772434
400,0.46299053448335176,0.43467896052149796,0.44883474750242486,0.028311573961853798,0.44883474750242486
401,0.5038949779340905,0.4621667631826154,0.483030870558353,0.041728214751475146,0.483030870558353
402,0.4720468327572163,0.41789169915619095,0.4449692659567036,0.05415513360102536,0.4449692659567036
403,0.3818296968096919,0.4176472079930588,0.3997384524013754,0.0358175111833669,0.3997384524013754
404,0.4460307626196768,0.4580487303376799,0.45203974647867834,0.01201796771800312,0.45203974647867834
405,0.4043284997821712,0.45629292638168617,0.4303107130819287,0.051964426599514946,0.4303107130819287
406,0.380342010986688,0.4214266839522075,0.4008843474694478,0.041084672965519486,0.4008843474694478
407,0.4048619196026265,0.41447647394440035,0.40966919677351343,0.009614554341773829,0.40966919677351343
408,0.479120339547496,0.4368685626433659,0.4579944510954309,0.04225177690413012,0.4579944510954309
409,0.44476259834146803,0.40935402804539955,0.4270583131934338,0.035408570296068476,0.4270583131934338
410,0.42967050973977816,0.3895659679233178,0.409618238831548,0.04010454181646034,0.409618238831548
411,0.4331164199488767,0.39535804632499766,0.41423723313693717,0.037758373623879016,0.41423723313693717
412,0.4025162759186024,0.37233894275511437,0.3874276093368584,0.03017733316348803,0.3874276093368584
413,0.39531216482872933,0.3880581254530751,0.39168514514090225,0.00725403937565422,0.39168514514090225
414,0.39709501788108703,0.36935150871566724,0.38322326329837714,0.02774350916541979,0.38322326329837714
415,0.4215486037235551,0.36654206700997927,0.3940453353667672,0.05500653671357586,0.3940453353667672
416,0.42422947326699273,0.38654937888509966,0.4053894260760462,0.03768009438189307,0.4053894260760462
417,0.33612633942660586,0.4055962198116339,0.37086127961911985,0.06946988038502805,0.37086127961911985
418,0.4033965588793675,0.3787245812012098,0.3910605700402886,0.024671977678157708,0.3910605700402886
419,0.3670934500658282,0.3626491764720824,0.3648713132689553,0.004444273593745829,0.3648713132689553
420,0.5322749827106708,0.3390939737055871,0.43568447820812894,0.19318100900508367,0.43568447820812894
421,0.8072986437882256,0.42277306071154896,0.6150358522498873,0.3845255830766766,0.42277306071154896
422,0.8736542268171524,0.5229964366176244,0.6983253317173884,0.35065779019952803,0.5229964366176244
423,0,0,0,0,0
424,1.9117946768451575,0.40709018953743537,1.1594424331912965,1.504704487307722,0.40709018953743537
425,1.7566678343100082,0.503784905249977,1.1302263697799926,1.2528829290600312,0.503784905249977
426,1.5385801674291864,0.5114926983183495,1.025036432873768,1.0270874691108367,0.5114926983183495
427,2.4819431870180484,0.48714384259113885,1.4845435148045936,1.9947993444269096,0.48714384259113885
428,2.3490663015442186,0.4641803765060134,1.406623339025116,1.8848859250382053,0.4641803765060134
429,2.8367312988090534,0.540859159715039,1.688795229262046,2.2958721390940147,0.540859159715039
430,1.0212431927329157,0.4763999439902495,0.7488215683615826,0.5448432487426662,0.4763999439902495
431,1.195265449911346,0.47649999814371014,0.8358827240275281,0.7187654517676358,0.47649999814371014
432,3.132966092744382,0.5399569034934055,1.8364614981188938,2.5930091892509766,0.5399569034934055
433,2.4840920771687203,0.535138454452752,1.5096152658107362,1.9489536227159683,0.535138454452752
434,1.892676140517951,0.5392779862384434,1.2159770633781972,1.3533981542795077,0.5392779862384434
435,1.6017955331302067,0.5285039712576279,1.0651497521939173,1.073291561872579,0.5285039712576279
436,1.6760034809941313,0.49528502666045626,1.0856442538272937,1.180718454333675,0.49528502666045626
437,1.5979789336486905,0.5271913055065093,1.0625851195776,1.070787628142181,0.5271913055065093
438,2.5733847399820275,0.5667057437161204,1.570045241849074,2.006678996265907,0.5667057437161204
439,2.098358657419817,0.5236458658419487,1.311002261630883,1.5747127915778683,0.5236458658419487
440,2.0577820286992043,0.4962436943343842,1.2770128615167944,1.5615383343648201,0.4962436943343842
441,1.8305782660774454,0.5010695060019338,1.1658238860396897,1.3295087600755116,0.5010695060019338
442,2.4422615430807455,0.48450211766803847,1.463381830374392,1.957759425412707,0.48450211766803847
443,1.5395417303434038,0.5315641716580498,1.0355529510007269,1.0079775586853539,0.5315641716580498
444,1.5774641125152877,0.5389120708312414,1.0581880916732644,1.0385520416840464,0.5389120708312414
445,2.10296975459393,0.508400164733111,1.3056849596635205,1.5945695898608188,0.508400164733111
446,2.134342254402456,0.5342728984246486,1.3343075764135524,1.6000693559778076,0.5342728984246486
447,1.8753689226422776,0.5716970547881971,1.2235329887152373,1.3036718678540806,0.5716970547881971
448,1.9029245004967037,0.5462413521522593,1.2245829263244814,1.3566831483444444,0.5462413521522593
449,1.568042659039853,0.5637173310667856,1.0658799950533193,1.0043253279730675,0.5637173310667856
450,0.9948377808898436,0.5386138880063734,0.7667258344481085,0.4562238928834702,0.5386138880063734
451,1.569200479322034,0.5230900386026972,1.0461452589623657,1.0461104407193367,0.5230900386026972
452,1.4498889409307043,0.5092215740419842,0.9795552574863442,0.9406673668887201,0.5092215740419842
453,1.3855544425313515,0.5415663328710462,0.9635603877011989,0.8439881096603054,0.5415663328710462
454,1.9393890744229236,0.5327935656523097,1.2360913200376167,1.406595508770614,0.5327935656523097
455,2.068431724659288,0.559566344359026,1.313999034509157,1.508865380300262,0.559566344359026
456,1.0982957217867735,0.5920040055322627,0.845149863659518,0.5062917162545107,0.5920040055322627
457,1.4328106057801184,0.42442392708812565,0.928617266434122,1.0083866786919928,0.42442392708812565
458,0.9329579462422188,0.1987108451962279,0.5658343957192233,0.734247101045991,0.1987108451962279
459,0.6204256781396963,0.19427015984825913,0.4073479189939777,0.42615551829143716,0.19427015984825913
460,0.5284759626663642,0.10846642002278915,0.3184711913445767,0.42000954264357504,0.10846642002278915
461,0.5113426074999133,0.35283957548475786,0.4320910914923356,0.15850303201515548,0.4320910914923356
462,0.5351725499328218,0.4004953525348023,0.46783395123381205,0.13467719739801953,0.46783395123381205
463,0.5424121452867499,0.44105407919273465,0.49173311223974225,0.10135806609401521,0.49173311223974225
464,0.5185834501113008,0.4276232515947555,0.4731033508530281,0.0909601985165453,0.4731033508530281
465,0.5258388340132263,0.40884207746541784,0.46734045573932204,0.11699675654780844,0.46734045573932204
466,0.5320088302704068,0.4075183080609956,0.46976356916570117,0.1244905222094112,0.46976356916570117
467,0.5110003566374207,0.39816623611641266,0.4545832963769167,0.11283412052100805,0.4545832963769167
468,0.5006397095088881,0.39826152785393953,0.44945061868141384,0.10237818165494861,0.44945061868141384
469,0.4958849320206079,0.38653283879717826,0.4412088854088931,0.10935209322342965,0.4412088854088931
470,0.5088392685789992,0.3801205846171105,0.44447992659805485,0.12871868396188868,0.44447992659805485
471,0.47239400204278914,0.4278250858515201,0.45010954394715463,0.044568916191269015,0.45010954394715463
472,0.4773492334506427,0.4042706715109377,0.4408099524807902,0.07307856193970497,0.4408099524807902
473,0.47005901311007064,0.4007757857618611,0.4354173994359659,0.06928322734820952,0.4354173994359659
474,0.44725791381451485,0.33482812453885213,0.3910430191766835,0.11242978927566272,0.3910430191766835
475,0.4724521961928942,0.3918077228830757,0.43212995953798494,0.0806444733098185,0.43212995953798494
476,0.46162178973361523,0.41706157817360046,0.43934168395360784,0.04456021156001477,0.43934168395360784
477,0.501097560251968,0.4416955272448706,0.4713965437484193,0.059402033007097454,0.4713965437484193
478,0.5233288636767154,0.3732316844687889,0.44828027407275217,0.15009717920792648,0.44828027407275217
479,0.49485154583058594,0.3879573235218259,0.44140443467620594,0.10689422230876006,0.44140443467620594
480,0.5120212201467794,0.4154175969539979,0.4637194085503886,0.09660362319278154,0.4637194085503886
481,0.4655992997726053,0.40522485994872726,0.43541207986066627,0.06037443982387802,0.43541207986066627
482,0.4659598314068835,0.41970166463452724,0.4428307480207054,0.04625816677235628,0.4428307480207054
483,0.4442427141151378,0.4296929901455013,0.4369678521303195,0.014549723969636552,0.4369678521303195
484,0.45241966301006986,0.3928091793611613,0.42261442118561554,0.059610483648908585,0.42261442118561554
485,0.47580899092135004,0.43627135124901195,0.456040171085181,0.03953763967233809,0.456040171085181
486,0.48374302676440256,0.4272244236148097,0.4554837251896061,0.05651860314959284,0.4554837251896061
487,0.4756707859582827,0.4469601734769687,0.4613154797176257,0.028710612481314013,0.4613154797176257
488,0.5139425119632968,0.44071046885271614,0.47732649040800645,0.07323204311058062,0.47732649040800645
489,0.4717404940348734,0.4232076600347098,0.4474740770347916,0.048532834000163616,0.4474740770347916
490,0.4568299143389479,0.43887088855993345,0.44785040144944066,0.017959025779014426,0.44785040144944066
491,0.4691527928023505,0.4542407746603331,0.4616967837313418,0.014912018142017425,0.4616967837313418
492,0.4632771462152055,0.4733730629265465,0.468325104570876,0.010095916711341024,0.468325104570876
493,0.5012048988634136,0.4167587293324915,0.4589818140979525,0.0844461695309221,0.4589818140979525
494,0.42932007463277017,0.42836718263070617,0.4288436286317382,0.0009528920020639986,0.4288436286317382
495,0.4726508283484854,0.46774425369082406,0.4701975410196547,0.004906574657661311,0.4701975410196547
496,0.5183414277935563,0.44785975414583223,0.48310059096969427,0.07048167364772406,0.48310059096969427
497,0.5076114531444806,0.4956633204104418,0.5016373867774613,0.01194813273403883,0.5016373867774613
498,0.48988568806732685,0.42987962703448646,0.4598826575509066,0.060006061032840396,0.4598826575509066
499,0.5067398056042557,0.4764343965450121,0.4915871010746339,0.030305409059243615,0.4915871010746339
500,0.5552871346931784,0.43268972026795527,0.4939884274805668,0.1225974144252231,0.4939884274805668
501,0.5336381690953897,0.48220154670312804,0.5079198578992589,0.05143662239226171,0.5079198578992589
502,0.5180505480963449,0.45165118497330203,0.48485086653482345,0.06639936312304284,0.48485086653482345
503,0.5114385498435254,0.44747457546734637,0.4794565626554359,0.06396397437617907,0.4794565626554359
504,0.5222236960865384,0.4595075378500168,0.4908656169682776,0.0627161582365216,0.4908656169682776
505,0.5457617455086125,0.44180046258563954,0.493781104047126,0.10396128292297291,0.493781104047126
506,0.5555736231294832,0.4177023385562096,0.4866379808428464,0.13787128457327363,0.4866379808428464
507,0.559035452362353,0.4571185686128155,0.5080770104875842,0.10191688374953745,0.5080770104875842
508,0.5634481169081754,0.44431216266738033,0.5038801397877779,0.1191359542407951,0.5038801397877779
509,0.575953143013734,0.4681815749903342,0.5220673590020342,0.10777156802339982,0.5220673590020342
510,0.5362803883432972,0.47346346515666704,0.5048719267499822,0.06281692318663012,0.5048719267499822
511,0.608603719461608,0.42961592444505237,0.5191098219533301,0.1789877950165556,0.5191098219533301
512,0.5251422714837282,0.4389284386017835,0.48203535504275585,0.08621383288194467,0.48203535504275585
513,0.5372168763226959,0.4349209317013621,0.48606890401202896,0.10229594462133379,0.48606890401202896
514,0.5268198277969318,0.42891564512211977,0.4778677364595258,0.09790418267481205,0.4778677364595258
515,0.5320202776869918,0.4215787679255757,0.47679952280628374,0.11044150976141609,0.47679952280628374
516,0.5482326725262225,0.44136756059794396,0.4948001165620832,0.10686511192827858,0.4948001165620832
517,0.5255097679291106,0.4503599291102709,0.48793484851969077,0.07514983881883974,0.48793484851969077
518,0.5245702389677837,0.4470506702062829,0.4858104545870333,0.07751956876150073,0.4858104545870333
519,0.5390397282873957,0.4578298742986958,0.49843480129304574,0.08120985398869984,0.49843480129304574
520,0.5431850570938809,0.48759514998983355,0.5153901035418572,0.05558990710404732,0.5153901035418572
521,0.48723842287488417,0.4661358108347564,0.4766871168548203,0.021102612040127755,0.4766871168548203
522,0.5135944713626347,0.505416768282679,0.5095056198226569,0.00817770307995569,0.5095056198226569
523,0.5148447271557836,0.5033507433133815,0.5090977352345825,0.011493983842402078,0.5090977352345825
524,0.5263685568187839,0.4869701903232838,0.5066693735710339,0.0393983664955001,0.5066693735710339
525,0.5867485312517574,0.5139939510805556,0.5503712411661565,0.07275458017120184,0.5503712411661565
526,0.5301491499856179,0.4728885678829606,0.5015188589342893,0.05726058210265733,0.5015188589342893
527,0.6095828906967695,0.4953165890504283,0.5524497398735989,0.11426630164634122,0.5524497398735989
528,0.545874656564115,0.510346903508739,0.5281107800364271,0.03552775305537603,0.5281107800364271
529,0.591773855309853,0.49710364287218994,0.5444387490910215,0.0946702124376631,0.5444387490910215
530,0.6221344556049286,0.46660036505553165,0.5443674103302302,0.15553409054939699,0.5443674103302302
531,0.5892005273479112,0.4789927295195073,0.5340966284337092,0.1102077978284039,0.5340966284337092
532,0.5123743151726986,0.48604493627680506,0.4992096257247518,0.02632937889589354,0.4992096257247518
533,0.5398238406602852,0.4731152115274483,0.5064695260938668,0.06670862913283693,0.5064695260938668
534,0.5191467891989144,0.4831119418075668,0.5011293655032406,0.03603484739134766,0.5011293655032406
535,0.5320073524283463,0.477709374294324,0.5048583633613352,0.05429797813402232,0.5048583633613352
536,0.48229942872081344,0.49420358411150866,0.48825150641616105,0.011904155390695226,0.48825150641616105
537,0.5110758029836265,0.45061140257567844,0.4808436027796525,0.06046440040794809,0.4808436027796525
538,0.5295446002205644,0.42590291129323493,0.4777237557568996,0.10364168892732945,0.4777237557568996
539,0.5052979463332505,0.45030860775245124,0.47780327704285086,0.054989338580799296,0.47780327704285086
540,0.5513471554000263,0.46013296323788383,0.505740059318955,0.0912141921621425,0.505740059318955
541,0.515366597965734,0.49976356961917356,0.5075650837924538,0.015603028346560466,0.5075650837924538
542,0.591506830042988,0.49390508868653854,0.5427059593647633,0.09760174135644945,0.5427059593647633
543,0.6112729858012539,0.4724706230576715,0.5418718044294627,0.13880236274358237,0.5418718044294627
544,0.5778798968857592,0.48274578284953157,0.5303128398676454,0.09513411403622768,0.5303128398676454
545,0.5309037271169318,0.4951435268792311,0.5130236269980815,0.03576020023770071,0.5130236269980815
546,0.5006058010990382,0.442313899774005,0.4714598504365216,0.0582919013250332,0.4714598504365216
547,0.48204361233692167,0.4261893313835378,0.45411647186022974,0.05585428095338385,0.45411647186022974
548,0.4847601048063687,0.4421722494830304,0.46346617714469956,0.04258785532333831,0.46346617714469956
549,0.4725467803167696,0.40665684556941767,0.43960181294309364,0.06588993474735194,0.43960181294309364
550,0.4693639284642007,0.41674153658886365,0.4430527325265322,0.05262239187533707,0.4430527325265322
551,0.46840409445554093,0.4266900256489659,0.4475470600522534,0.04171406880657502,0.4475470600522534
552,0.4608464496246441,0.37496123772073936,0.41790384367269173,0.08588521190390475,0.41790384367269173
553,0.4924265796449052,0.44504674557784385,0.46873666261137453,0.047379834067061366,0.46873666261137453
554,0.406779585736815,0.43990085372037513,0.42334021972859504,0.03312126798356013,0.42334021972859504
555,0.37450754840382144,0.40485271363515324,0.38968013101948734,0.030345165231331794,0.38968013101948734
556,0.41793629573370855,0.39190651935132176,0.40492140754251515,0.026029776382386793,0.40492140754251515
557,0.3884908927537972,0.3833806089781679,0.38593575086598253,0.005110283775629332,0.38593575086598253
558,0.37937479613564223,0.37561470141076275,0.3774947487732025,0.0037600947248794814,0.3774947487732025
559,0.38626814945678556,0.4246178900885029,0.40544301977264424,0.038349740631717366,0.40544301977264424
560,0.40177190607682395,0.35965552449192334,0.38071371528437364,0.04211638158490061,0.38071371528437364
561,0.4199413606549518,0.3474533197467545,0.3836973402008531,0.07248804090819733,0.3836973402008531
562,0.4049328833077112,0.3621287593255376,0.3835308213166244,0.04280412398217359,0.3835308213166244
563,0.3953538460847164,0.30344630663472477,0.3494000763597206,0.09190753944999164,0.3494000763597206
564,0.3774140831647982,0.35683272696001206,0.36712340506240515,0.020581356204786128,0.36712340506240515
565,0.4317281616979571,0.40005680904580143,0.4158924853718793,0.03167135265215565,0.4158924853718793
566,0.4337949860540067,0.43240423506276987,0.4330996105583883,0.001390750991236811,0.4330996105583883
567,0.42788367472542815,0.48135797622248094,0.45462082547395455,0.05347430149705279,0.45462082547395455
568,0.44115361097023037,0.5424990561372462,0.4918263335537383,0.10134544516701588,0.4918263335537383
569,0.4385870869012778,0.5063421359634647,0.47246461143237123,0.06775504906218688,0.47246461143237123
570,0.4567485720035742,0.5020743954366359,0.47941148372010506,0.045325823433061685,0.47941148372010506
571,0.4303566203678811,0.5022530449380987,0.46630483265298994,0.07189642457021767,0.46630483265298994
572,0.43839106930996974,0.4622188180955424,0.4503049437027561,0.023827748785572644,0.4503049437027561
573,0.4313665492114831,0.4607483369329133,0.4460574430721982,0.029381787721430186,0.4460574430721982
574,0.41303854958343683,0.49059209453316205,0.45181532205829944,0.07755354494972522,0.45181532205829944
575,0.41210059779233826,0.4933633727728288,0.4527319852825835,0.08126277498049056,0.4527319852825835
576,0.43716534220312564,0.44084614187071935,0.4390057420369225,0.003680799667593715,0.4390057420369225
577,0.4487920784618151,0.4550146471591843,0.4519033628104997,0.006222568697369202,0.4519033628104997
578,0.42826790088876476,0.3990415517318266,0.41365472631029565,0.02922634915693817,0.41365472631029565
579,0.42925971255621603,0.3816192627407308,0.40543948764847343,0.04764044981548521,0.40543948764847343
580,0.45967621988513985,0.4318136558774133,0.44574493788127656,0.02786256400772652,0.44574493788127656
581,0.4843334864142533,0.4926842005428738,0.48850884347856355,0.00835071412862054,0.48850884347856355
582,0.3882767850276855,0.41224109485408517,0.40025893994088535,0.023964309826399688,0.40025893994088535
583,0.46473503611732264,0.4779540014070601,0.4713445187621914,0.013218965289737483,0.4713445187621914
584,0.42714143232850554,0.47690612581096287,0.45202377906973423,0.04976469348245732,0.45202377906973423
585,0.42632369302952755,0.4975981527356054,0.4619609228825665,0.07127445970607788,0.4619609228825665
586,0.5331356375097724,0.4582437783010744,0.49568970790542344,0.07489185920869806,0.49568970790542344
587,0.48695704093854336,0.475455460598524,0.4812062507685337,0.011501580340019357,0.4812062507685337
588,0.4690454753658213,0.442914599141917,0.45598003725386915,0.02613087622390431,0.45598003725386915
589,0.46324995107422273,0.45772976249974673,0.46048985678698473,0.005520188574476004,0.46048985678698473
590,0.4997114072724854,0.43597085407362257,0.467841130673054,0.06374055319886285,0.467841130673054
591,0.4594628596869853,0.4543979194273164,0.4569303895571508,0.005064940259668915,0.4569303895571508
592,0.5285350949618883,0.4246854185980802,0.47661025677998425,0.10384967636380815,0.47661025677998425
593,0.5074064201596121,0.4626497978441111,0.4850281090018616,0.04475662231550104,0.4850281090018616
594,0.5077632023906786,0.44347054365437966,0.47561687302252914,0.06429265873629897,0.47561687302252914
595,0.45802772736673697,0.44190864146864406,0.4499681844176905,0.01611908589809291,0.4499681844176905
596,0.4281442798403623,0.4296537012575497,0.42889899054895597,0.0015094214171874065,0.42889899054895597
597,0.42067580745731004,0.44413888539823304,0.43240734642777157,0.023463077940923005,0.43240734642777157
598,0.3991032366825615,0.4449238939781795,0.4220135653303705,0.04582065729561802,0.4220135653303705
