FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.5373648111228445,0.5283935744289818,0.5328791927759131,0.008971236693862683,0.5328791927759131
907,0.5516846769953432,0.5186392710676054,0.5351619740314744,0.03304540592773775,0.5351619740314744
908,0.5039487512151172,0.4695946083296476,0.4867716797723824,0.03435414288546956,0.4867716797723824
909,0.5400423164018747,0.4794026203625191,0.5097224683821969,0.060639696039355595,0.5097224683821969
910,0.5351762746039108,0.46383218086309685,0.49950422773350384,0.07134409374081396,0.49950422773350384
911,0.5286109510822828,0.4835668208727622,0.5060888859775226,0.04504413020952064,0.5060888859775226
912,0.5400684865274251,0.538070861725236,0.5390696741263306,0.001997624802189124,0.5390696741263306
913,0.5440198743069146,0.5289056330579878,0.5364627536824511,0.015114241248926796,0.5364627536824511
914,0.5167661148260911,0.5500389574521304,0.5334025361391108,0.033272842626039245,0.5334025361391108
915,0.5151099082800327,0.5753718384212608,0.5452408733506467,0.06026193014122816,0.5452408733506467
916,0.5092467804866809,0.5471363970419464,0.5281915887643136,0.03788961655526546,0.5281915887643136
917,0.5403544145611753,0.5789630645625193,0.5596587395618473,0.03860865000134406,0.5596587395618473
918,0.5251498556677651,0.54566622839414,0.5354080420309526,0.020516372726374965,0.5354080420309526
919,0.5186049028917261,0.5380668826112975,0.5283358927515118,0.01946197971957142,0.5283358927515118
920,0.529516380434772,0.5313299927340162,0.530423186584394,0.0018136122992441495,0.530423186584394
921,0.5595424548847041,0.5670091822614064,0.5632758185730553,0.007466727376702287,0.5632758185730553
922,0.5076070697313336,0.5599115288146458,0.5337592992729897,0.05230445908331216,0.5337592992729897
923,0.4895022015211068,0.6128729181488827,0.5511875598349947,0.12337071662777588,0.5511875598349947
924,0.48556366280463265,0.6978662864676207,0.5917149746361267,0.21230262366298808,0.5917149746361267
925,0.4760995720767448,0.792487716226974,0.6342936441518594,0.3163881441502292,0.6342936441518594
926,0.522739837436655,0.7695627887152113,0.6461513130759331,0.24682295127855636,0.6461513130759331
927,0.49974676172586635,0.9317439895659788,0.7157453756459226,0.43199722784011246,0.49974676172586635
928,0.5431244488305498,0.9796050165382764,0.7613647326844131,0.4364805677077266,0.5431244488305498
929,0.5280236095522269,1.0582262655237338,0.7931249375379803,0.5302026559715068,0.5280236095522269
930,0.545277083494686,0.9678800276059347,0.7565785555503104,0.42260294411124877,0.545277083494686
931,0.5418212105929895,0.9190628843957588,0.7304420474943741,0.3772416738027693,0.5418212105929895
932,0.5522707536697821,1.0133108215307571,0.7827907876002695,0.46104006786097507,0.5522707536697821
933,0.5183541944251379,1.0292778494795523,0.7738160219523451,0.5109236550544144,0.5183541944251379
934,0.5051435514971084,0.9584006106860059,0.7317720810915571,0.45325705918889747,0.5051435514971084
935,0.4819827332116218,1.106871068475479,0.7944269008435504,0.6248883352638572,0.4819827332116218
936,0.49615345567925906,1.094887938963681,0.79552069732147,0.5987344832844219,0.49615345567925906
937,0.48185371299579094,1.2033062575452802,0.8425799852705356,0.7214525445494893,0.48185371299579094
938,0.5304202059522866,1.2398296834372184,0.8851249446947524,0.7094094774849319,0.5304202059522866
939,0.5410188524928463,1.2270789389013927,0.8840488956971195,0.6860600864085464,0.5410188524928463
940,0.511802163985277,1.002887719572089,0.7573449417786831,0.4910855555868121,0.511802163985277
941,0.5122960168359754,1.0847396720537161,0.7985178444448457,0.5724436552177408,0.5122960168359754
942,0.5070819695579424,1.0674980086016326,0.7872899890797875,0.5604160390436902,0.5070819695579424
943,0.5067942549773392,0.9822933364276941,0.7445437957025167,0.4754990814503549,0.5067942549773392
944,0.3248497641311776,0.4425788359411738,0.3837143000361757,0.1177290718099962,0.3837143000361757
945,0.22365879046800388,0.35797673393344503,0.2908177622007245,0.13431794346544115,0.2908177622007245
946,0.325845408749809,0.47249433920271644,0.3991698739762627,0.14664893045290744,0.3991698739762627
947,0.4210288135134759,0.585391450275217,0.5032101318943465,0.16436263676174112,0.5032101318943465
948,0.4660179101114242,0.588005548618583,0.5270117293650036,0.12198763850715882,0.5270117293650036
949,0.4720127417938372,0.5826049320030273,0.5273088368984322,0.11059219020919014,0.5273088368984322
950,0.4756402408901101,0.5575130879102381,0.5165766644001741,0.08187284702012804,0.5165766644001741
951,0.47768235504143586,0.5467942951053671,0.5122383250734015,0.06911194006393129,0.5122383250734015
952,0.47794568295149753,0.567227058264759,0.5225863706081283,0.08928137531326152,0.5225863706081283
953,0.4517764993674081,0.5681139324103822,0.5099452158888952,0.11633743304297411,0.5099452158888952
954,0.4515206418657354,0.536544491951619,0.4940325669086772,0.08502385008588365,0.4940325669086772
955,0.4831386482948774,0.5307526890834284,0.5069456686891529,0.047614040788551026,0.5069456686891529
956,0.47664020894360437,0.5573982706332387,0.5170192397884215,0.08075806168963429,0.5170192397884215
957,0.48797133335062665,0.5492177682742103,0.5185945508124185,0.06124643492358367,0.5185945508124185
958,0.5151577298170816,0.5467916952861953,0.5309747125516384,0.03163396546911368,0.5309747125516384
959,0.541032170467956,0.5550046597308192,0.5480184150993876,0.013972489262863208,0.5480184150993876
960,0.5333577958468326,0.5546728428737271,0.5440153193602799,0.021315047026894463,0.5440153193602799
961,0.47857164385526757,0.49968329232896025,0.48912746809211394,0.02111164847369268,0.48912746809211394
962,0.48686729629088366,0.5379745383166018,0.5124209173037427,0.05110724202571815,0.5124209173037427
963,0.5119004278394634,0.49736879128909073,0.5046346095642771,0.014531636550372706,0.5046346095642771
964,0.49380805580760356,0.5285712547964521,0.5111896553020279,0.0347631989888485,0.5111896553020279
965,0.5179306062781616,0.5247074463539807,0.5213190263160712,0.006776840075819135,0.5213190263160712
966,0.5146440161935418,0.5201769153560128,0.5174104657747773,0.005532899162471017,0.5174104657747773
967,0.5285901648332171,0.5486357452900825,0.5386129550616499,0.02004558045686544,0.5386129550616499
968,0.5117463504572977,0.5700658162258299,0.5409060833415638,0.0583194657685322,0.5409060833415638
969,0.5455694688390587,0.5553461211278521,0.5504577949834554,0.00977665228879343,0.5504577949834554
970,0.5337206409718602,0.5603941195929905,0.5470573802824253,0.02667347862113023,0.5470573802824253
971,0.5241106774452439,0.5773387466898852,0.5507247120675645,0.053228069244641296,0.5507247120675645
972,0.5230384355376769,0.5774209519502106,0.5502296937439437,0.054382516412533666,0.5502296937439437
973,0.5451076922645864,0.56505452409959,0.5550811081820882,0.019946831835003564,0.5550811081820882
974,0.5656168039797176,0.557091396124556,0.5613541000521368,0.008525407855161538,0.5613541000521368
975,0.5601400054690133,0.5446688048053046,0.5524044051371589,0.015471200663708773,0.5524044051371589
976,0.5452100124458337,0.5664450363068437,0.5558275243763386,0.02123502386101006,0.5558275243763386
977,0.5189939344311095,0.5651960734031332,0.5420950039171213,0.04620213897202363,0.5420950039171213
978,0.5353569793319716,0.5548642743334815,0.5451106268327266,0.01950729500150994,0.5451106268327266
979,0.5265315557451197,0.5399489076286826,0.5332402316869012,0.013417351883562967,0.5332402316869012
980,0.4843357000445775,0.5535804828360719,0.5189580914403247,0.06924478279149437,0.5189580914403247
981,0.4026348431356447,0.5496327163653287,0.4761337797504867,0.14699787322968405,0.4761337797504867
982,0.4700863149122022,0.5209024237073014,0.4954943693097518,0.050816108795099235,0.4954943693097518
983,0.45155141619621864,0.5136809936581808,0.4826162049271997,0.06212957746196213,0.4826162049271997
984,0.5020118303028924,0.5514338147195879,0.5267228225112401,0.04942198441669543,0.5267228225112401
985,0.5088812681652446,0.5351881241865589,0.5220346961759017,0.02630685602131433,0.5220346961759017
986,0.5280503243798216,0.5286985867317106,0.5283744555557661,0.000648262351888973,0.5283744555557661
987,0.4851895248613266,0.5070993590443826,0.4961444419528546,0.02190983418305603,0.4961444419528546
988,0.4328354622621717,0.553544720251454,0.4931900912568128,0.12070925798928228,0.4931900912568128
989,0.532198197753084,0.5158869588834487,0.5240425783182663,0.01631123886963526,0.5240425783182663
990,0.5744323223923086,0.50659525250148,0.5405137874468943,0.0678370698908286,0.5405137874468943
991,0.5357872642316681,0.5095260557691137,0.5226566600003909,0.02626120846255442,0.5226566600003909
992,0.5636658078031864,0.47828703211892776,0.5209764199610571,0.08537877568425867,0.5209764199610571
993,0.5940675244742989,0.4906908800326052,0.542379202253452,0.1033766444416937,0.542379202253452
994,0.5453052995270457,0.4775467069325342,0.5114260032297899,0.06775859259451145,0.5114260032297899
995,0.6001475452347466,0.4120932208197628,0.5061203830272547,0.18805432441498376,0.5061203830272547
996,0.5869024664391707,0.4358011961482812,0.511351831293726,0.15110127029088943,0.511351831293726
997,0.601652665526207,0.44196567521269337,0.5218091703694502,0.15968699031351363,0.5218091703694502
998,0.49642075993054763,0.44678481566469813,0.4716027877976229,0.049635944265849496,0.4716027877976229
999,0.5320827480620516,0.435396802223396,0.4837397751427238,0.09668594583865558,0.4837397751427238
1000,0.5097329456295211,0.44355336407676355,0.47664315485314235,0.06617958155275755,0.47664315485314235
1001,0.5075124501005983,0.46610440188586233,0.4868084259932303,0.04140804821473598,0.4868084259932303
1002,0.5387055614359182,0.468132276463289,0.5034189189496036,0.07057328497262921,0.5034189189496036
1003,0.5021388109430929,0.4968586168533638,0.4994987138982283,0.005280194089729073,0.4994987138982283
1004,0.5080048040260643,0.513837430596125,0.5109211173110946,0.005832626570060673,0.5109211173110946
1005,0.5071582000398838,0.49644814747448474,0.5018031737571842,0.01071005256539903,0.5018031737571842
1006,0.5023481693484616,0.5145111710263535,0.5084296701874076,0.01216300167789186,0.5084296701874076
1007,0.49801612827523756,0.5193776940881332,0.5086969111816854,0.02136156581289561,0.5086969111816854
1008,0.5008034610934634,0.49636312654546655,0.498583293819465,0.00444033454799686,0.498583293819465
1009,0.4965765260446805,0.5058839732412975,0.501230249642989,0.009307447196617025,0.501230249642989
1010,0.4762614392492675,0.5079872705925548,0.4921243549209111,0.03172583134328727,0.4921243549209111
1011,0.4955535106101647,0.4866986973888702,0.4911261039995175,0.0088548132212945,0.4911261039995175
1012,0.5058746720918089,0.4948892036639702,0.5003819378778895,0.010985468427838707,0.5003819378778895
1013,0.5058270460900517,0.48655989738939764,0.49619347173972467,0.019267148700654047,0.49619347173972467
1014,0.5150707236657509,0.4822705107752374,0.49867061722049416,0.03280021289051349,0.49867061722049416
1015,0.5139013011921103,0.48219847722616,0.4980498892091352,0.03170282396595031,0.4980498892091352
1016,0.48048392715071037,0.5216823433957086,0.5010831352732095,0.04119841624499826,0.5010831352732095
1017,0.4726349033061887,0.5247385325945233,0.498686717950356,0.05210362928833462,0.498686717950356
1018,0.48901664156048713,0.5106358205743217,0.4998262310674044,0.021619179013834533,0.4998262310674044
1019,0.500568310543583,0.5022877620191313,0.5014280362813571,0.001719451475548306,0.5014280362813571
1020,0.49558086544798147,0.522539293858007,0.5090600796529943,0.026958428410025548,0.5090600796529943
1021,0.49664960225653104,0.49041345462786357,0.4935315284421973,0.006236147628667477,0.4935315284421973
1022,0.4887767998219709,0.5077421559474825,0.4982594778847267,0.01896535612551159,0.4982594778847267
1023,0.450730143212758,0.48679598825897663,0.46876306573586735,0.036065845046218625,0.46876306573586735
1024,0.47877985164276715,0.4726058211738384,0.4756928364083028,0.006174030468928726,0.4756928364083028
1025,0.4338987271731549,0.5152239831016776,0.47456135513741626,0.08132525592852269,0.47456135513741626
1026,0.4980588755212721,0.5275039541070949,0.5127814148141835,0.029445078585822848,0.5127814148141835
1027,0.4310514171698758,0.5209814870834307,0.4760164521266532,0.08993006991355496,0.4760164521266532
1028,0.4586932655746835,0.5350429521034891,0.4968681088390863,0.07634968652880558,0.4968681088390863
1029,0.48270637437523,0.5243867310167051,0.5035465526959675,0.04168035664147507,0.5035465526959675
1030,0.5492867655553892,0.48590609056962053,0.5175964280625049,0.06338067498576871,0.5175964280625049
1031,0.5316060152662604,0.5041931890905303,0.5178996021783954,0.027412826175730043,0.5178996021783954
1032,0.4950195284498455,0.5012604697206807,0.4981399990852631,0.006240941270835243,0.4981399990852631
1033,0.5065054744663737,0.42934333336681635,0.46792440391659507,0.07716214109955738,0.46792440391659507
1034,0.5308459223599624,0.4609696866673759,0.49590780451366917,0.0698762356925865,0.49590780451366917
1035,0.4671481929669701,0.4690677814937824,0.4681079872303763,0.0019195885268123436,0.4681079872303763
1036,0.5014079399776065,0.508119463250576,0.5047637016140912,0.006711523272969533,0.5047637016140912
1037,0.5196685257121376,0.5295298064032335,0.5245991660576856,0.00986128069109593,0.5245991660576856
1038,0.5133043109058248,0.5174288116197792,0.515366561262802,0.0041245007139543155,0.515366561262802
1039,0.5300845739551365,0.5311551439554225,0.5306198589552795,0.0010705700002859864,0.5306198589552795
1040,0.5283074824222034,0.5056408666544475,0.5169741745383254,0.02266661576775586,0.5169741745383254
1041,0.532261884579928,0.4794077819146304,0.5058348332472792,0.05285410266529755,0.5058348332472792
1042,0.5363638838111849,0.47524495103791337,0.5058044174245492,0.06111893277327157,0.5058044174245492
1043,0.5386069832067394,0.5003294474407727,0.519468215323756,0.03827753576596671,0.519468215323756
1044,0.5383134591725446,0.5034387089865564,0.5208760840795505,0.03487475018598818,0.5208760840795505
1045,0.5293580759480913,0.5236849605855423,0.5265215182668168,0.005673115362548997,0.5265215182668168
1046,0.5385308086180937,0.52847077319874,0.5335007909084168,0.01006003541935363,0.5335007909084168
1047,0.53823886858691,0.546706142101105,0.5424725053440075,0.008467273514195073,0.5424725053440075
1048,0.5430023815582319,0.5250166154414828,0.5340094984998573,0.01798576611674907,0.5340094984998573
1049,0.5613363045015076,0.5382863704248146,0.5498113374631611,0.02304993407669298,0.5498113374631611
1050,0.5334568001615957,0.5117980906356796,0.5226274453986377,0.021658709525916087,0.5226274453986377
1051,0.5572444809846864,0.489310880564526,0.5232776807746062,0.06793360042016039,0.5232776807746062
1052,0.5593225505100031,0.504937054489945,0.5321298024999741,0.054385496020058155,0.5321298024999741
1053,0.5357473450338793,0.5197480333791201,0.5277476892064997,0.015999311654759207,0.5277476892064997
1054,0.5221976819641615,0.550674244635543,0.5364359632998523,0.028476562671381545,0.5364359632998523
1055,0.5187876288066049,0.5495991934006267,0.5341934111036157,0.03081156459402179,0.5341934111036157
1056,0.5334555057608157,0.5445304865619834,0.5389929961613995,0.011074980801167755,0.5389929961613995
1057,0.5420058098929388,0.5170463400291494,0.5295260749610441,0.024959469863789385,0.5295260749610441
1058,0.5241039201021004,0.5054614809240605,0.5147827005130805,0.01864243917803987,0.5147827005130805
1059,0.5271441143024107,0.49464887193155643,0.5108964931169836,0.03249524237085427,0.5108964931169836
1060,0.5112871726567437,0.5110426660309072,0.5111649193438255,0.00024450662583652694,0.5111649193438255
1061,0.4915378253730865,0.528925405469955,0.5102316154215207,0.037387580096868545,0.5102316154215207
1062,0.4907227280867841,0.5766864341090707,0.5337045810979274,0.08596370602228665,0.5337045810979274
1063,0.5081138242098651,0.5765867370996894,0.5423502806547773,0.06847291288982438,0.5423502806547773
1064,0.527070930451348,0.5773829275822239,0.5522269290167859,0.05031199713087586,0.5522269290167859
1065,0.55277200190638,0.5841285165462666,0.5684502592263233,0.031356514639886646,0.5684502592263233
1066,0.5248175265362657,0.588343605313915,0.5565805659250904,0.06352607877764938,0.5565805659250904
1067,0.5507670531175972,0.5742074671804668,0.562487260149032,0.023440414062869563,0.562487260149032
1068,0.5166271784160785,0.6012935937545789,0.5589603860853287,0.08466641533850039,0.5589603860853287
1069,0.5370951684943144,0.6104857073075539,0.5737904379009342,0.07339053881323954,0.5737904379009342
1070,0.5151330575770692,0.5706327200515465,0.5428828888143078,0.05549966247447735,0.5428828888143078
1071,0.5129065721107957,0.6106922477937182,0.561799409952257,0.09778567568292251,0.561799409952257
1072,0.4802431403114734,0.5779075715770474,0.5290753559442605,0.097664431265574,0.5290753559442605
1073,0.36693831475831484,0.4757807232544676,0.42135951900639124,0.10884240849615273,0.42135951900639124
1074,0.08506660771786931,0.2615097393090073,0.17328817351343828,0.17644313159113797,0.17328817351343828
1075,0.10823496616474204,0.23981434127624934,0.1740246537204957,0.1315793751115073,0.1740246537204957
1076,0.16719440374799166,0.31491435552001534,0.2410543796340035,0.14771995177202368,0.2410543796340035
1077,0.37162920572540237,0.40252455123169006,0.3870768784785462,0.030895345506287697,0.3870768784785462
1078,0.3799522900314238,0.4528134976347681,0.4163828938330959,0.0728612076033443,0.4163828938330959
1079,0.4460303353369395,0.4971092884305374,0.4715698118837385,0.051078953093597945,0.4715698118837385
1080,0.47657822991346865,0.5113064937454537,0.49394236182946116,0.03472826383198502,0.49394236182946116
1081,0.44392352864183326,0.5022697376013395,0.4730966331215864,0.05834620895950626,0.4730966331215864
1082,0.452116677661864,0.4963543603889886,0.47423551902542627,0.04423768272712464,0.47423551902542627
1083,0.47141868095046235,0.5208567577967826,0.4961377193736225,0.04943807684632029,0.4961377193736225
1084,0.47941900982446733,0.533964788869688,0.5066918993470777,0.05454577904522068,0.5066918993470777
1085,0.48199051513229074,0.5286194248706032,0.5053049700014469,0.04662890973831246,0.5053049700014469
1086,0.4630822490438397,0.5161199028128804,0.4896010759283601,0.05303765376904074,0.4896010759283601
1087,0.4911374958809763,0.567476779342878,0.5293071376119272,0.07633928346190166,0.5293071376119272
1088,0.49957767379705925,0.5712967512503426,0.5354372125237009,0.07171907745328338,0.5354372125237009
1089,0.4997396254802577,0.5645460129756611,0.5321428192279594,0.0648063874954034,0.5321428192279594
1090,0.4976195793319332,0.577453726751276,0.5375366530416046,0.07983414741934286,0.5375366530416046
1091,0.5002929671590097,0.5776951658649923,0.538994066512001,0.07740219870598253,0.538994066512001
1092,0.5100633281795636,0.5850923952109592,0.5475778616952613,0.07502906703139567,0.5475778616952613
1093,0.48638848655729283,0.5359134586948756,0.5111509726260842,0.04952497213758278,0.5111509726260842
1094,0.49114045530398026,0.5483023497460359,0.5197214025250081,0.057161894442055605,0.5197214025250081
1095,0.5265301971373064,0.5218228049314105,0.5241765010343584,0.004707392205895888,0.5241765010343584
1096,0.5266627326571746,0.5376968116307059,0.5321797721439403,0.01103407897353137,0.5321797721439403
1097,0.5477016293809799,0.5155650603996629,0.5316333448903214,0.032136568981317004,0.5316333448903214
1098,0.5409798795502945,0.5228227230313814,0.531901301290838,0.01815715651891303,0.531901301290838
1099,0.558067396273268,0.5335959272538533,0.5458316617635606,0.02447146901941466,0.5458316617635606
1100,0.5432656718880112,0.5596936549709555,0.5514796634294834,0.016427983082944242,0.5514796634294834
1101,0.5529893827083784,0.5880253987136218,0.5705073907110001,0.03503601600524342,0.5705073907110001
1102,0.5649877415730421,0.5561028318886122,0.5605452867308272,0.008884909684429898,0.5605452867308272
1103,0.5736487296742322,0.5245203461040472,0.5490845378891397,0.04912838357018501,0.5490845378891397
1104,0.579851750626371,0.5243128065952842,0.5520822786108276,0.05553894403108672,0.5520822786108276
1105,0.5839782020562629,0.5496214980736993,0.5667998500649811,0.03435670398256363,0.5667998500649811
1106,0.5854750183764029,0.5188892000951205,0.5521821092357617,0.0665858182812824,0.5521821092357617
1107,0.6016363093675208,0.4976471148953016,0.5496417121314112,0.10398919447221916,0.5496417121314112
1108,0.6013140024741286,0.5229358846055089,0.5621249435398188,0.0783781178686197,0.5621249435398188
1109,0.556698085541806,0.5268461513773356,0.5417721184595707,0.029851934164470406,0.5417721184595707
1110,0.5542317501890467,0.542818169235096,0.5485249597120714,0.01141358095395073,0.5485249597120714
1111,0.5380225003431373,0.556799142022981,0.5474108211830591,0.01877664167984372,0.5474108211830591
1112,0.5278904060533606,0.5638582867939618,0.5458743464236612,0.0359678807406012,0.5458743464236612
1113,0.5342932189793891,0.5848681002426478,0.5595806596110184,0.05057488126325871,0.5595806596110184
1114,0.536545817326416,0.5746431920442612,0.5555945046853386,0.038097374717845134,0.5555945046853386
1115,0.5386042931277675,0.5529216021831977,0.5457629476554826,0.014317309055430272,0.5457629476554826
1116,0.5387971787260741,0.5790301505748067,0.5589136646504405,0.040232971848732535,0.5589136646504405
1117,0.5398454836646722,0.5804915037224426,0.5601684936935574,0.040646020057770404,0.5601684936935574
1118,0.5370001247587128,0.5405817513685918,0.5387909380636523,0.0035816266098789296,0.5387909380636523
1119,0.5495704888805822,0.5671904091166442,0.5583804489986133,0.01761992023606196,0.5583804489986133
1120,0.5836241972964501,0.5606522662342044,0.5721382317653272,0.02297193106224571,0.5721382317653272
1121,0.5669025519548336,0.5608574231444543,0.563879987549644,0.00604512881037933,0.563879987549644
1122,0.5423288260017197,0.5535841095662182,0.547956467783969,0.011255283564498453,0.547956467783969
1123,0.5706307446442233,0.5574704206767178,0.5640505826604705,0.013160323967505438,0.5640505826604705
1124,0.5280319552773445,0.5297068192124048,0.5288693872448746,0.0016748639350603334,0.5288693872448746
1125,0.5087762552757853,0.5884612609445216,0.5486187581101534,0.07968500566873626,0.5486187581101534
1126,0.4873276711571033,0.5653642290696811,0.5263459501133922,0.0780365579125778,0.5263459501133922
1127,0.5040731417200073,0.5876706261122874,0.5458718839161474,0.0835974843922801,0.5458718839161474
1128,0.49001035916036884,0.548513181052874,0.5192617701066214,0.05850282189250522,0.5192617701066214
1129,0.48319460735162134,0.5600033563637714,0.5215989818576964,0.07680874901215007,0.5215989818576964
1130,0.4913382387439284,0.5628403225798042,0.5270892806618663,0.07150208383587581,0.5270892806618663
1131,0.4803284497898209,0.5680012351720606,0.5241648424809408,0.08767278538223966,0.5241648424809408
1132,0.4999567664286162,0.537892699581262,0.5189247330049391,0.03793593315264576,0.5189247330049391
1133,0.5121590345094817,0.5332857111603182,0.5227223728349,0.02112667665083645,0.5227223728349
1134,0.5112247044726084,0.5470675243942364,0.5291461144334224,0.03584281992162808,0.5291461144334224
1135,0.5329611488808982,0.52096253323853,0.5269618410597141,0.011998615642368149,0.5269618410597141
1136,0.5582288392968213,0.5141422340435662,0.5361855366701938,0.04408660525325514,0.5361855366701938
1137,0.5568654326116439,0.49333488181511387,0.5251001572133789,0.06353055079653003,0.5251001572133789
1138,0.5464636535237334,0.5113051116762226,0.528884382599978,0.03515854184751077,0.528884382599978
1139,0.5279249198473486,0.4801672469362675,0.504046083391808,0.04775767291108107,0.504046083391808
1140,0.0791883568657982,0.2939012984512609,0.18654482765852953,0.2147129415854627,0.18654482765852953
1141,0.0627596949400829,0.1587552742540305,0.1107574845970567,0.09599557931394759,0.1107574845970567
1142,0.07043624606625729,0.21287490145183585,0.14165557375904658,0.14243865538557857,0.14165557375904658
1143,0.12974683072121682,0.37106020912408505,0.2504035199226509,0.24131337840286823,0.2504035199226509
1144,0.346719235914965,0.3884872727931833,0.36760325435407415,0.041768036878218284,0.36760325435407415
1145,0.3909316589723124,0.4410985446036294,0.4160151017879709,0.05016688563131699,0.4160151017879709
1146,0.4176509655665055,0.4651613361236451,0.4414061508450753,0.04751037055713958,0.4414061508450753
1147,0.42561074196972654,0.47433226143104457,0.4499715017003856,0.04872151946131803,0.4499715017003856
1148,0.4352331135850676,0.47533513271610045,0.45528412315058403,0.04010201913103284,0.45528412315058403
1149,0.44628939897186404,0.46649820269957254,0.4563938008357183,0.020208803727708502,0.4563938008357183
1150,0.4487697393863387,0.4887863306015567,0.46877803499394766,0.040016591215218,0.46877803499394766
1151,0.465719469060822,0.4893954106327423,0.4775574398467821,0.023675941571920267,0.4775574398467821
1152,0.4539383932812184,0.5111826197863323,0.48256050653377536,0.057244226505113904,0.48256050653377536
1153,0.46662776459014843,0.5044395276363468,0.4855336461132476,0.03781176304619838,0.4855336461132476
1154,0.4656056839216553,0.48849463832449125,0.4770501611230733,0.022888954402835948,0.4770501611230733
1155,0.47647654433624087,0.4912851674578839,0.4838808558970624,0.01480862312164305,0.4838808558970624
1156,0.4758860925656331,0.4790301317427103,0.47745811215417167,0.003144039177077229,0.47745811215417167
1157,0.46599670685936634,0.5175341962389282,0.49176545154914725,0.05153748937956182,0.49176545154914725
1158,0.4960519185504509,0.5194443901638945,0.5077481543571727,0.023392471613443655,0.5077481543571727
1159,0.48743871467629485,0.5143337127410175,0.5008862137086562,0.02689499806472262,0.5008862137086562
1160,0.48752223088128965,0.5031761822679846,0.4953492065746371,0.015653951386694898,0.4953492065746371
1161,0.4836573543913718,0.5023308060070423,0.49299408019920704,0.018673451615670467,0.49299408019920704
1162,0.500175215292935,0.5265201730358358,0.5133476941643853,0.0263449577429008,0.5133476941643853
1163,0.4757718791108077,0.5278677709120894,0.5018198250114485,0.05209589180128166,0.5018198250114485
1164,0.48103951593494404,0.5037913177292249,0.49241541683208445,0.02275180179428088,0.49241541683208445
1165,0.4853222283846236,0.48158253514088933,0.48345238176275646,0.0037396932437342434,0.48345238176275646
1166,0.5087078147166705,0.4802454211931548,0.4944766179549126,0.028462393523515706,0.4944766179549126
1167,0.5264057421453897,0.47016234584528993,0.4982840439953398,0.05624339630009978,0.4982840439953398
1168,0.5195593254822444,0.45424789817839023,0.4869036118303173,0.06531142730385414,0.4869036118303173
1169,0.5217473915008217,0.4509585289106953,0.4863529602057585,0.0707888625901264,0.4863529602057585
1170,0.31861354750738896,0.4089883857589143,0.36380096663315165,0.09037483825152531,0.36380096663315165
1171,0.12022608996584687,0.1294737635548748,0.12484992676036083,0.009247673589027935,0.12484992676036083
1172,0.13655176158179358,0.08608872448557711,0.11132024303368535,0.05046303709621647,0.11132024303368535
1173,0.10734084684643047,0.08291578852660567,0.09512831768651807,0.024425058319824805,0.09512831768651807
1174,0.19552536580266638,0.3004726612494306,0.2479990135260485,0.10494729544676423,0.2479990135260485
1175,0.37403586971015146,0.3940642613245415,0.38405006551734644,0.020028391614390018,0.38405006551734644
1176,0.43311033254339404,0.44991723869205064,0.44151378561772237,0.016806906148656597,0.44151378561772237
1177,0.44464100301751147,0.4900427101375924,0.4673418565775519,0.0454017071200809,0.4673418565775519
1178,0.4555494310302753,0.4693957023802386,0.46247256670525694,0.013846271349963302,0.46247256670525694
1179,0.45322254624982866,0.47859002020242025,0.4659062832261245,0.02536747395259159,0.4659062832261245
1180,0.4635463746492779,0.43253290720052984,0.4480396409249039,0.031013467448748055,0.4480396409249039
1181,0.4843694155711129,0.4741490671675023,0.47925924136930764,0.01022034840361058,0.47925924136930764
1182,0.5008916907433234,0.49071127872136794,0.49580148473234564,0.010180412021955465,0.49580148473234564
1183,0.4011168446967259,0.47251628365959225,0.43681656417815906,0.07139943896286632,0.43681656417815906
1184,0.4447344895321647,0.48179703532596563,0.46326576242906514,0.037062545793800916,0.46326576242906514
1185,0.4473111936772786,0.49441984658088833,0.47086552012908345,0.047108652903609716,0.47086552012908345
1186,0.4490089434801008,0.49184264638877184,0.4704257949344363,0.042833702908671056,0.4704257949344363
1187,0.4495897444582218,0.4818231910050697,0.46570646773164576,0.0322334465468479,0.46570646773164576
1188,0.4714556517672618,0.5113203206313343,0.491387986199298,0.03986466886407247,0.491387986199298
1189,0.45411498122136923,0.5223726887641155,0.4882438349927424,0.06825770754274624,0.4882438349927424
1190,0.47492949660746797,0.5188159117004746,0.4968727041539713,0.043886415093006614,0.4968727041539713
1191,0.46695474288369687,0.47003919389453086,0.46849696838911387,0.0030844510108339884,0.46849696838911387
1192,0.47083895168006845,0.46210985418268435,0.46647440293137643,0.008729097497384097,0.46647440293137643
1193,0.46995349504102585,0.4750798853438878,0.4725166901924568,0.005126390302861938,0.4725166901924568
1194,0.47000179401144565,0.4472153934319296,0.4586085937216876,0.02278640057951603,0.4586085937216876
1195,0.48953649492057005,0.4771887804127971,0.4833626376666836,0.012347714507772944,0.4833626376666836
1196,0.49286099497434926,0.47238170677052005,0.48262135087243463,0.020479288203829216,0.48262135087243463
1197,0.5119638889049151,0.4583807977055377,0.4851723433052264,0.053583091199377375,0.4851723433052264
1198,0.5009047034093947,0.48822656013685806,0.4945656317731264,0.01267814327253669,0.4945656317731264
1199,0.4864364763941964,0.4952485886955019,0.49084253254484916,0.00881211230130552,0.49084253254484916
