FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.5719026314922883,0.5288288025575298,0.550365717024909,0.04307382893475842,0.550365717024909
454,0.5760878127144556,0.4458511414440964,0.510969477079276,0.13023667127035926,0.510969477079276
455,0.5379555561963284,0.5065879598263798,0.5222717580113541,0.03136759636994857,0.5222717580113541
456,0.5600316294747912,0.519586305934354,0.5398089677045725,0.040445323540437284,0.5398089677045725
457,0.5842203130875648,0.5182062508862224,0.5512132819868936,0.06601406220134243,0.5512132819868936
458,0.5551094146598944,0.5402148847648716,0.547662149712383,0.014894529895022823,0.547662149712383
459,0.4874678613019433,0.506604475040964,0.49703616817145363,0.019136613739020647,0.49703616817145363
460,0.39757276360830346,0.4037018168863917,0.40063729024734757,0.0061290532780882145,0.40063729024734757
461,0.42979580812615076,0.35910791599318853,0.39445186205966964,0.07068789213296223,0.39445186205966964
462,0.4062599201496035,0.35860993907292793,0.3824349296112657,0.04764998107667556,0.3824349296112657
463,0.3987103524704782,0.3747036348440308,0.38670699365725447,0.024006717626447405,0.38670699365725447
464,0.4329935217105745,0.34111682162437884,0.38705517166747666,0.09187670008619564,0.38705517166747666
465,0.4820169598103816,0.40472037347799966,0.4433686666441906,0.07729658633238196,0.4433686666441906
466,0.43917793379437065,0.4091329007104159,0.42415541725239325,0.03004503308395473,0.42415541725239325
467,0.4664655866084844,0.4280749879789208,0.4472702872937026,0.03839059862956362,0.4472702872937026
468,0.461817949646961,0.46571975926116854,0.4637688544540648,0.003901809614207552,0.4637688544540648
469,0.46258320779348827,0.476118054214938,0.46935063100421315,0.013534846421449753,0.46935063100421315
470,0.5290563061688648,0.429588073437424,0.4793221898031444,0.09946823273144079,0.4793221898031444
471,0.5166545983413281,0.4575526639974217,0.48710363116937494,0.05910193434390637,0.48710363116937494
472,0.5413056035498559,0.43172354315864586,0.48651457335425086,0.10958206039121005,0.48651457335425086
473,0.4952163460370162,0.47602503843368654,0.48562069223535137,0.019191307603329655,0.48562069223535137
474,0.45802842509185543,0.44448919412601356,0.4512588096089345,0.013539230965841864,0.4512588096089345
475,0.5672604644695806,0.46180180854704445,0.5145311365083125,0.10545865592253612,0.5145311365083125
476,0.5673197021127673,0.4207010053356718,0.49401035372421953,0.1466186967770955,0.49401035372421953
477,0.569001739177056,0.34235709852184765,0.45567941884945184,0.22664464065520834,0.45567941884945184
478,0.5755903049107631,0.3731159626521571,0.4743531337814601,0.20247434225860605,0.4743531337814601
479,0.5376671431933894,0.5019099722371594,0.5197885577152743,0.03575717095622999,0.5197885577152743
480,0.5584828544806757,0.45499328575576314,0.5067380701182194,0.10348956872491255,0.5067380701182194
481,0.5736706071523474,0.5406757022710627,0.557173154711705,0.03299490488128476,0.557173154711705
482,0.593748211972487,0.5217016024016748,0.5577249071870809,0.0720466095708121,0.5577249071870809
483,0.5689427824646606,0.4871514716381612,0.5280471270514109,0.08179131082649937,0.5280471270514109
484,0.5728825427748439,0.46993222930857675,0.5214073860417103,0.1029503134662671,0.5214073860417103
485,0.5864208520885984,0.4525664420587364,0.5194936470736674,0.13385441002986198,0.5194936470736674
486,0.5798796963340234,0.3309306692295777,0.45540518278180053,0.24894902710444566,0.45540518278180053
487,0.8598857954381235,0.3154013002473723,0.5876435478427479,0.5444844951907513,0.3154013002473723
488,0.8564506924323957,0.4356920029452087,0.6460713476888023,0.420758689487187,0.4356920029452087
489,1.340849556230753,0.5570284936753569,0.9489390249530549,0.7838210625553961,0.5570284936753569
490,2.1489136769607877,0.4897083449359198,1.3193110109483537,1.6592053320248679,0.4897083449359198
491,1.9632908819740538,0.5293648947255787,1.2463278883498163,1.433925987248475,0.5293648947255787
492,1.3566677297485985,0.5569183890000786,0.9567930593743386,0.7997493407485199,0.5569183890000786
493,1.1836333369839978,0.54468769373718,0.8641605153605889,0.6389456432468178,0.54468769373718
494,1.4944107959457726,0.58883405504301,1.0416224254943913,0.9055767409027626,0.58883405504301
495,1.4086822380304425,0.6226851677536593,1.015683702892051,0.7859970702767831,0.6226851677536593
496,2.515847080922436,0.6539545477345605,1.5849008143284982,1.8618925331878753,0.6539545477345605
497,1.4483047228586847,0.6433406914067383,1.0458227071327115,0.8049640314519464,0.6433406914067383
498,1.8937997538941167,0.6490716358790741,1.2714356948865955,1.2447281180150425,0.6490716358790741
499,1.6106644903477034,0.6278463011720802,1.1192553957598919,0.9828181891756232,0.6278463011720802
500,2.008019689634972,0.6483127644623333,1.3281662270486525,1.3597069251726386,0.6483127644623333
501,2.46844817047015,0.5691976652081758,1.518822917839163,1.8992505052619741,0.5691976652081758
502,1.8490764804156599,0.5568918148351097,1.2029841476253849,1.29218466558055,0.5568918148351097
503,0.9265126960521255,0.19905415285250597,0.5627834244523158,0.7274585431996196,0.19905415285250597
504,0.678572285000731,0.3805457022143613,0.5295589936075461,0.2980265827863697,0.5295589936075461
505,0.44291424144890434,0.20367418845226457,0.32329421495058447,0.23924005299663978,0.32329421495058447
506,0.46080818571186677,0.4104214767758192,0.435614831243843,0.050386708936047575,0.435614831243843
507,0.44957256349424646,0.4098357012624445,0.4297041323783455,0.03973686223180195,0.4297041323783455
508,0.4677610604092021,0.4367306353651644,0.45224584788718325,0.031030425044037746,0.45224584788718325
509,0.48845838247711953,0.4273179539428655,0.4578881682099925,0.061140428534254054,0.4578881682099925
510,0.46196289473132623,0.42710626265008,0.4445345786907031,0.03485663208124623,0.4445345786907031
511,0.47703889292821056,0.4472015195408813,0.4621202062345459,0.02983737338732928,0.4621202062345459
512,0.4673015543724312,0.45287976316356743,0.4600906587679993,0.014421791208863777,0.4600906587679993
513,0.4659565433529203,0.45704994671019655,0.46150324503155843,0.008906596642723752,0.46150324503155843
514,0.46769309017847766,0.49776099377941335,0.4827270419789455,0.030067903600935697,0.4827270419789455
515,0.44846344498962576,0.4796452930921726,0.46405436904089914,0.031181848102546816,0.46405436904089914
516,0.5007075168309654,0.42457486131667604,0.4626411890738207,0.07613265551428933,0.4626411890738207
517,0.42788159709748647,0.48470003715585674,0.45629081712667163,0.05681844005837028,0.45629081712667163
518,0.4955623341851263,0.463154728888504,0.4793585315368152,0.03240760529662229,0.4793585315368152
519,0.4947470329095676,0.4559748345970063,0.4753609337532869,0.038772198312561346,0.4753609337532869
520,0.5072968183716577,0.4413523114947894,0.47432456493322356,0.06594450687686837,0.47432456493322356
521,0.4390717717736115,0.4374416320134924,0.4382567018935519,0.0016301397601191092,0.4382567018935519
522,0.2530058816364383,0.37354044959288346,0.3132731656146609,0.12053456795644518,0.3132731656146609
523,0.05308427613542387,0.2597894298027834,0.15643685296910365,0.20670515366735953,0.15643685296910365
524,0.23648900468265444,0.23562861297420293,0.23605880882842867,0.0008603917084515078,0.23605880882842867
525,0.7852325515838356,0.3548530550844098,0.5700428033341227,0.43037949649942586,0.3548530550844098
526,1.0136916158389178,0.41433852060719983,0.7140150682230588,0.5993530952317179,0.41433852060719983
527,1.5406449004394818,0.5281153709842956,1.0343801357118887,1.0125295294551862,0.5281153709842956
528,1.9762407743077024,0.46175371060593895,1.2189972424568207,1.5144870637017633,0.46175371060593895
529,1.5518547573800456,0.5638294521959101,1.0578421047879778,0.9880253051841356,0.5638294521959101
530,1.2428506644868849,0.6268420618206845,0.9348463631537847,0.6160086026662004,0.6268420618206845
531,1.5889846491102009,0.659980903702345,1.124482776406273,0.9290037454078559,0.659980903702345
532,1.5633127691197826,0.6230326657567328,1.0931727174382577,0.9402801033630498,0.6230326657567328
533,1.4283932334801908,0.6012645011038381,1.0148288672920145,0.8271287323763526,0.6012645011038381
534,1.1251626744681713,0.4897520142462799,0.8074573443572256,0.6354106602218914,0.4897520142462799
535,1.10159298362837,0.549361180498077,0.8254770820632236,0.552231803130293,0.549361180498077
536,0.9580820160018897,0.4523484783786137,0.7052152471902517,0.505733537623276,0.4523484783786137
537,0.44263691483127404,0.3396573668958845,0.39114714086357927,0.10297954793538955,0.39114714086357927
538,0.2255113363748585,0.25018307107595006,0.2378472037254043,0.024671734701091547,0.2378472037254043
539,0.47036126147206525,0.4232093804542801,0.4467853209631727,0.04715188101778517,0.4467853209631727
540,0.49751004160725676,0.4139528318585251,0.45573143673289096,0.08355720974873165,0.45573143673289096
541,0.5398078257553185,0.48633246710473,0.5130701464300242,0.0534753586505885,0.5130701464300242
542,0.5177070455327644,0.47938564388990756,0.49854634471133596,0.0383214016428568,0.49854634471133596
543,0.5521882631180196,0.5003850774672791,0.5262866702926494,0.05180318565074049,0.5262866702926494
544,0.5716498259185584,0.47628803688063476,0.5239689313995965,0.09536178903792364,0.5239689313995965
545,0.5736290035398819,0.47010924863915954,0.5218691260895207,0.10351975490072235,0.5218691260895207
546,0.5570571975252204,0.4883499479034025,0.5227035727143114,0.0687072496218179,0.5227035727143114
547,0.6136569656840734,0.5024229819969378,0.5580399738405055,0.11123398368713555,0.5580399738405055
548,0.5824823120654707,0.5299323246203943,0.5562073183429326,0.05254998744507644,0.5562073183429326
549,0.5822829370447663,0.4088819459596809,0.49558244150222364,0.1734009910850854,0.49558244150222364
550,0.5704307096247069,0.4404311619970193,0.5054309358108631,0.12999954762768756,0.5054309358108631
551,0.573666245727017,0.5004316630407774,0.5370489543838972,0.07323458268623961,0.5370489543838972
552,0.5743512297454557,0.490791106320859,0.5325711680331573,0.08356012342459673,0.5325711680331573
553,0.5245481062848586,0.44487520669579894,0.48471165649032877,0.07967289958905965,0.48471165649032877
554,0.5335597195533219,0.5366802087202621,0.5351199641367921,0.003120489166940188,0.5351199641367921
555,0.5670135963228434,0.4391599741131205,0.503086785217982,0.1278536222097229,0.503086785217982
556,0.5435900887470476,0.45324106138079995,0.49841557506392375,0.09034902736624767,0.49841557506392375
557,0.5818909880837799,0.45042120584274825,0.5161560969632641,0.13146978224103167,0.5161560969632641
558,0.5362996420794092,0.452594094160666,0.4944468681200376,0.08370554791874318,0.4944468681200376
559,0.5072894060200832,0.45888128330402556,0.4830853446620544,0.048408122716057655,0.4830853446620544
560,0.5033433559190128,0.4672506108847546,0.4852969834018837,0.03609274503425819,0.4852969834018837
561,0.5085810633563853,0.46115712111602597,0.48486909223620567,0.04742394224035934,0.48486909223620567
562,0.5144111909977837,0.44607404966028763,0.48024262032903564,0.06833714133749602,0.48024262032903564
563,0.5056873953591899,0.4654937409733924,0.4855905681662912,0.04019365438579753,0.4855905681662912
564,0.4903091647276798,0.4948868639801124,0.4925980143538961,0.0045776992524325655,0.4925980143538961
565,0.5017130417172784,0.4926127487700097,0.49716289524364404,0.009100292947268662,0.49716289524364404
566,0.5392135261519184,0.4150688293253639,0.4771411777386412,0.12414469682655455,0.4771411777386412
567,0.5276041527123009,0.4434588231681994,0.48553148794025014,0.08414532954410148,0.48553148794025014
568,0.5157715933524759,0.48367865045618486,0.4997251219043304,0.032092942896291055,0.4997251219043304
569,0.5564607158446434,0.41983640432054653,0.488148560082595,0.13662431152409688,0.488148560082595
570,0.5122091304778913,0.4503337944142088,0.48127146244605,0.06187533606368251,0.48127146244605
571,0.5876766934275053,0.47033372982059096,0.5290052116240481,0.11734296360691432,0.5290052116240481
572,0.5944352788474393,0.5103071408897204,0.5523712098685798,0.0841281379577189,0.5523712098685798
573,0.6022616054999528,0.4830757946282569,0.5426687000641048,0.11918581087169589,0.5426687000641048
574,0.603596042721169,0.5048755853163935,0.5542358140187813,0.09872045740477542,0.5542358140187813
575,0.6403347258517201,0.42928282451444305,0.5348087751830816,0.21105190133727708,0.5348087751830816
576,0.5817251244069128,0.509272527526784,0.5454988259668484,0.07245259688012884,0.5454988259668484
577,0.6100329821375835,0.4932554762712475,0.5516442292044155,0.116777505866336,0.5516442292044155
578,0.6142006930533931,0.4622667579337957,0.5382337254935944,0.1519339351195974,0.5382337254935944
579,0.701168377172353,0.4528008654113502,0.5769846212918516,0.24836751176100286,0.5769846212918516
580,0.6077507436310461,0.43176389134701315,0.5197573174890296,0.17598685228403294,0.5197573174890296
581,0.7153469608746099,0.544426170151761,0.6298865655131854,0.17092079072284894,0.6298865655131854
582,0.7118819716257293,0.5254716021047349,0.6186767868652321,0.18641036952099443,0.6186767868652321
583,0.7390744930060672,0.47615852176033785,0.6076165073832025,0.26291597124572935,0.6076165073832025
584,0.7171255233852649,0.444217334396918,0.5806714288910915,0.2729081889883469,0.5806714288910915
585,0.7782700994735224,0.45818416814221685,0.6182271338078696,0.3200859313313056,0.6182271338078696
586,0.9116298591450498,0.5242603603899871,0.7179451097675185,0.38736949875506266,0.5242603603899871
587,0.8858837616176265,0.4938972150988453,0.689890488358236,0.3919865465187812,0.4938972150988453
588,0.8852540903592189,0.43946195781515196,0.6623580240871854,0.4457921325440669,0.43946195781515196
589,0.8235767068323974,0.492121169491739,0.6578489381620682,0.33145553734065836,0.6578489381620682
590,0.7840802838153526,0.5028896589260249,0.6434849713706887,0.28119062488932767,0.6434849713706887
591,0.9174237033059731,0.5185830942000506,0.7180033987530119,0.39884060910592256,0.5185830942000506
592,0.8242327739838821,0.4841904372027574,0.6542116055933197,0.34004233678112467,0.6542116055933197
593,0.7888964009843363,0.4307629067802588,0.6098296538822976,0.35813349420407753,0.4307629067802588
594,0.6597832391969398,0.5053097254046753,0.5825464823008075,0.15447351379226448,0.5825464823008075
595,0.6539715006926236,0.41338186246107966,0.5336766815768517,0.2405896382315439,0.5336766815768517
596,0.6237127041997161,0.4705456646936121,0.5471291844466641,0.15316703950610405,0.5471291844466641
597,0.6366636288049894,0.44072599097408466,0.538694809889537,0.19593763783090473,0.538694809889537
598,0.5653059919594673,0.4334905206917492,0.49939825632560825,0.1318154712677181,0.49939825632560825
599,0.5870086317817972,0.4379876716569432,0.5124981517193702,0.149020960124854,0.5124981517193702
600,0.5755216447426124,0.4689429239499032,0.5222322843462578,0.10657872079270914,0.5222322843462578
601,0.5585344688740049,0.46417338819604836,0.5113539285350266,0.09436108067795657,0.5113539285350266
602,0.5435174725634422,0.47297469846228474,0.5082460855128634,0.07054277410115745,0.5082460855128634
603,0.5676096298862822,0.46893291821167465,0.5182712740489784,0.09867671167460751,0.5182712740489784
604,0.5640206724510608,0.509401559659244,0.5367111160551524,0.05461911279181675,0.5367111160551524
605,0.5695020636239819,0.43605377421272995,0.5027779189183559,0.13344828941125197,0.5027779189183559
606,0.5291641428929446,0.4551669301704059,0.4921655365316752,0.07399721272253867,0.4921655365316752
607,0.24757592503050038,0.273572960121008,0.2605744425757542,0.02599703509050763,0.2605744425757542
608,0.092117898559462,0.21040681334851177,0.15126235595398688,0.11828891478904978,0.15126235595398688
609,0.09480569622883137,0.23529887666003182,0.1650522864444316,0.14049318043120046,0.1650522864444316
610,0.33638948898178667,0.3329842822605492,0.33468688562116794,0.0034052067212374526,0.33468688562116794
611,0.6423624919223394,0.2420251220814734,0.4421938070019064,0.400337369840866,0.2420251220814734
612,0.8898104511092725,0.40436597367676963,0.6470882123930211,0.48544447743250285,0.40436597367676963
613,1.2264236905450716,0.4345575900700449,0.8304906403075583,0.7918661004750267,0.4345575900700449
614,1.2526651897934402,0.3767486869109005,0.8147069383521703,0.8759165028825397,0.3767486869109005
615,1.3314813746898226,0.46134840740291216,0.8964148910463674,0.8701329672869105,0.46134840740291216
616,1.607954779691856,0.43399974908821964,1.0209772643900379,1.1739550306036364,0.43399974908821964
617,1.055049544251363,0.49189184317886886,0.7734706937151159,0.5631577010724942,0.49189184317886886
618,1.1752349916032243,0.5723302243919284,0.8737826079975763,0.6029047672112959,0.5723302243919284
619,1.0815242138923962,0.5033753587707983,0.7924497863315972,0.5781488551215979,0.5033753587707983
620,1.0802142300355475,0.38439123000823344,0.7323027300218905,0.695823000027314,0.38439123000823344
621,1.179185251159545,0.24593317520960858,0.7125592131845768,0.9332520759499365,0.24593317520960858
622,0.9221654410332324,0.20973114230670556,0.565948291669969,0.7124342987265269,0.20973114230670556
623,0.5076525036161362,0.2530219634356533,0.38033723352589477,0.2546305401804829,0.38033723352589477
624,0.3439790977966011,0.20331418886746871,0.2736466433320349,0.14066490892913236,0.2736466433320349
625,0.47165345929453845,0.40047111880045655,0.4360622890474975,0.0711823404940819,0.4360622890474975
626,0.5404799927423782,0.4563831094892831,0.4984315511158307,0.08409688325309511,0.4984315511158307
627,0.5146287408496782,0.42742899325597933,0.47102886705282876,0.08719974759369892,0.47102886705282876
628,0.4964770438934426,0.43875852052086434,0.46761778220715344,0.05771852337257827,0.46761778220715344
629,0.48746897365609276,0.46119365606564205,0.47433131486086744,0.02627531759045071,0.47433131486086744
630,0.4834810036486532,0.42409559463498653,0.45378829914181984,0.05938540901366668,0.45378829914181984
631,0.4699732358737212,0.39998231020291797,0.4349777730383196,0.06999092567080323,0.4349777730383196
632,0.3895743496172427,0.42610385012741425,0.40783909987232847,0.036529500510171564,0.40783909987232847
633,0.41949685304590417,0.430872483973043,0.42518466850947356,0.011375630927138836,0.42518466850947356
634,0.4442941571189306,0.4576586331478845,0.4509763951334076,0.013364476028953909,0.4509763951334076
635,0.4576974847932673,0.4422669132286771,0.4499821990109722,0.015430571564590156,0.4499821990109722
636,0.42959292342526434,0.3941231951244276,0.411858059274846,0.03546972830083672,0.411858059274846
637,0.397502862075816,0.43084561372306945,0.41417423789944274,0.03334275164725348,0.41417423789944274
638,0.4127524018819903,0.45340139272238567,0.433076897302188,0.04064899084039536,0.433076897302188
639,0.4013634047216417,0.4415373909588437,0.42145039784024274,0.040173986237201975,0.42145039784024274
640,0.4354721885356609,0.4468177168578556,0.44114495269675824,0.011345528322194709,0.44114495269675824
641,0.45782658211605154,0.4420131160530641,0.44991984908455784,0.015813466062987447,0.44991984908455784
642,0.44822944526586533,0.46726730596254046,0.4577483756142029,0.019037860696675124,0.4577483756142029
643,0.4133771501966429,0.4235542010831448,0.41846567563989384,0.010177050886501893,0.41846567563989384
644,0.4486516148070599,0.3962323971249181,0.422442005965989,0.052419217682141805,0.422442005965989
645,0.45966185470842863,0.41979094493518315,0.4397263998218059,0.03987090977324548,0.4397263998218059
646,0.42579771623155144,0.4586797028201327,0.4422387095258421,0.03288198658858127,0.4422387095258421
647,0.44906841111390744,0.42372709088613386,0.43639775100002065,0.02534132022777358,0.43639775100002065
648,0.4513939445091252,0.4742584961128931,0.4628262203110092,0.022864551603767935,0.4628262203110092
649,0.4540841810666005,0.44837279503942745,0.45122848805301397,0.005711386027173027,0.45122848805301397
650,0.46068105032526907,0.45883074214090963,0.4597558962330893,0.0018503081843594393,0.4597558962330893
651,0.4655057372755775,0.4434386481816211,0.4544721927285993,0.022067089093956382,0.4544721927285993
652,0.49017296862892384,0.4084198256491057,0.4492963971390148,0.08175314297981812,0.4492963971390148
653,0.43920580935559295,0.4798150576478683,0.4595104335017306,0.04060924829227536,0.4595104335017306
654,0.43510739321527764,0.5006829225743572,0.4678951578948174,0.06557552935907957,0.4678951578948174
655,0.499280237917215,0.4793181395485073,0.48929918873286116,0.01996209836870766,0.48929918873286116
656,0.5075128621216675,0.47614054868798616,0.4918267054048268,0.0313723134336813,0.4918267054048268
657,0.5054649258520097,0.44171813197512994,0.4735915289135698,0.06374679387687981,0.4735915289135698
658,0.5506988043148066,0.44789886100809495,0.49929883266145075,0.1027999433067116,0.49929883266145075
659,0.49223952098069634,0.47333628620310214,0.48278790359189927,0.018903234777594202,0.48278790359189927
660,0.5169243313953137,0.4289886585831843,0.47295649498924897,0.08793567281212938,0.47295649498924897
661,0.4985731469559294,0.41245810350097223,0.4555156252284508,0.08611504345495719,0.4555156252284508
662,0.4668824551910661,0.4280469420419215,0.4474646986164938,0.038835513149144574,0.4474646986164938
663,0.4698540546106714,0.46545893788956577,0.4676564962501186,0.004395116721105652,0.4676564962501186
664,0.47685053455762705,0.4515332261394647,0.46419188034854586,0.02531730841816232,0.46419188034854586
665,0.47856647178487993,0.36114468704277514,0.41985557941382756,0.1174217847421048,0.41985557941382756
666,0.45732057737162635,0.44316242255315935,0.4502414999623928,0.014158154818466995,0.4502414999623928
667,0.4626432704388346,0.47653398916546713,0.4695886298021509,0.013890718726632556,0.4695886298021509
668,0.48580538150670904,0.424475477705501,0.455140429606105,0.06132990380120806,0.455140429606105
669,0.4519969894043364,0.4640690403768141,0.45803301489057524,0.01207205097247771,0.45803301489057524
670,0.46346951731667124,0.43081145579432295,0.4471404865554971,0.03265806152234829,0.4471404865554971
671,0.4488955571996813,0.39294201041710203,0.42091878380839165,0.0559535467825793,0.42091878380839165
672,0.43765610714528974,0.44189041961537057,0.4397732633803302,0.0042343124700808255,0.4397732633803302
673,0.4643416693453964,0.4394198605657235,0.45188076495555995,0.02492180877967287,0.45188076495555995
674,0.47500671218407015,0.4364254456574154,0.4557160789207428,0.03858126652665472,0.4557160789207428
675,0.4383785082482083,0.4126055930875132,0.4254920506678608,0.025772915160695076,0.4254920506678608
676,0.4314685276640623,0.4024642253956543,0.4169663765298583,0.029004302268408,0.4169663765298583
677,0.42813590522149203,0.4443534372407172,0.4362446712311046,0.016217532019225156,0.4362446712311046
678,0.4093322977557506,0.4938293479430615,0.45158082284940604,0.08449705018731091,0.45158082284940604
679,0.42028232794144005,0.4645796930761332,0.44243101050878664,0.04429736513469318,0.44243101050878664
680,0.4116653976981046,0.4457167004439694,0.428691049071037,0.034051302745864764,0.428691049071037
681,0.4403857226025151,0.44212649885212385,0.44125611072731946,0.0017407762496087775,0.44125611072731946
682,0.43832884052728543,0.4413475496922326,0.439838195109759,0.0030187091649471753,0.439838195109759
683,0.43399757830589286,0.44487954430251964,0.4394385613042062,0.010881965996626775,0.4394385613042062
684,0.4379539796491662,0.4561015233216318,0.44702775148539897,0.01814754367246557,0.44702775148539897
685,0.42179171884144495,0.40802366907029736,0.4149076939558711,0.013768049771147595,0.4149076939558711
686,0.42022697102306855,0.43177359860789066,0.4260002848154796,0.011546627584822111,0.4260002848154796
687,0.40917320883145053,0.47552804649217195,0.4423506276618112,0.06635483766072142,0.4423506276618112
688,0.4272510453709689,0.44977897455939264,0.4385150099651808,0.022527929188423723,0.4385150099651808
689,0.39091763583610867,0.4393740693022424,0.4151458525691755,0.04845643346613371,0.4151458525691755
690,0.41036533903312156,0.4289277262555249,0.4196465326443232,0.01856238722240333,0.4196465326443232
691,0.427114567359939,0.46346595831422716,0.44529026283708306,0.03635139095428813,0.44529026283708306
692,0.44435575743504924,0.4592587330410147,0.45180724523803195,0.014902975605965485,0.45180724523803195
693,0.40613698570865286,0.41934397402154977,0.4127404798651013,0.013206988312896906,0.4127404798651013
694,0.3982634603252362,0.38988431853995165,0.3940738894325939,0.008379141785284538,0.3940738894325939
695,0.3921885267926539,0.47236303167324,0.43227577923294697,0.08017450488058608,0.43227577923294697
696,0.4145054902202067,0.3822494165084952,0.39837745336435093,0.03225607371171152,0.39837745336435093
697,0.4403211382029471,0.38433631320622197,0.41232872570458456,0.055984824996725135,0.41232872570458456
698,0.4228411134984424,0.41984569926676013,0.42134340638260126,0.0029954142316822585,0.42134340638260126
699,0.4563900855790206,0.45347553671400304,0.45493281114651185,0.0029145488650175744,0.45493281114651185
700,0.44719991534068704,0.44963714335304616,0.4484185293468666,0.0024372280123591272,0.4484185293468666
701,0.42931415202119033,0.39286187341920675,0.41108801272019857,0.03645227860198358,0.41108801272019857
702,0.4118104078349993,0.47177897909918437,0.4417946934670918,0.05996857126418509,0.4417946934670918
703,0.4706351983748308,0.418558476817091,0.4445968375959609,0.05207672155773979,0.4445968375959609
704,0.48332543989133103,0.4471013818960404,0.46521341089368573,0.03622405799529066,0.46521341089368573
705,0.48917093611467904,0.43821805392819574,0.4636944950214374,0.050952882186483306,0.4636944950214374
706,0.44306662017186493,0.4703312541176386,0.45669893714475174,0.027264633945773664,0.45669893714475174
707,0.47512394414686837,0.4513808259401443,0.4632523850435063,0.02374311820672409,0.4632523850435063
708,0.42543530613624525,0.4305711030187325,0.42800320457748886,0.005135796882487276,0.42800320457748886
709,0.4227133496653194,0.43464108076321323,0.4286772152142663,0.011927731097893801,0.4286772152142663
710,0.46019481610312585,0.45001362095065944,0.45510421852689265,0.010181195152466405,0.45510421852689265
711,0.4742939928414592,0.41935461317344014,0.4468243030074497,0.05493937966801904,0.4468243030074497
712,0.45514964557335047,0.3739156598321232,0.41453265270273687,0.08123398574122725,0.41453265270273687
713,0.4427142138896373,0.4247007773090061,0.43370749559932165,0.018013436580631204,0.43370749559932165
714,0.40816435923728794,0.41674703989478584,0.4124556995660369,0.008582680657497899,0.4124556995660369
715,0.4567464172184758,0.4050890642614101,0.43091774073994293,0.051657352957065694,0.43091774073994293
716,0.45158039388680926,0.45829918323092317,0.4549397885588662,0.006718789344113907,0.4549397885588662
717,0.45476226446404133,0.4271040410163195,0.4409331527401804,0.02765822344772184,0.4409331527401804
718,0.399435327559366,0.38738579098214626,0.39341055927075613,0.012049536577219744,0.39341055927075613
719,0.3876335938320398,0.4198748252427113,0.40375420953737556,0.03224123141067148,0.40375420953737556
720,0.3888113509831525,0.4278528626830616,0.40833210683310706,0.039041511699909104,0.40833210683310706
721,0.4087947749530084,0.4237608401575296,0.416277807555269,0.01496606520452115,0.416277807555269
722,0.4035261265995937,0.46390395120986627,0.43371503890472995,0.06037782461027258,0.43371503890472995
723,0.4026970079992646,0.4333230635741978,0.41801003578673124,0.030626055574933198,0.41801003578673124
724,0.4107201036893016,0.4492429800324312,0.4299815418608664,0.038522876343129564,0.4299815418608664
725,0.3999904253961579,0.46167814238524263,0.4308342838907003,0.06168771698908471,0.4308342838907003
726,0.39351784888061675,0.3588605049574662,0.37618917691904147,0.03465734392315056,0.37618917691904147
727,0.379948712294677,0.43177748648598996,0.4058630993903335,0.05182877419131293,0.4058630993903335
728,0.3895083057928786,0.38295725853912227,0.38623278216600043,0.006551047253756326,0.38623278216600043
729,0.3973208717172222,0.41660639390474147,0.4069636328109818,0.019285522187519277,0.4069636328109818
730,0.3977855791689818,0.40636105701486297,0.40207331809192237,0.008575477845881196,0.40207331809192237
731,0.4084683323160291,0.3983866781713928,0.40342750524371096,0.010081654144636298,0.40342750524371096
732,0.43112116382977306,0.4178874982004597,0.42450433101511637,0.013233665629313385,0.42450433101511637
733,0.4221891132334025,0.4134326113006961,0.41781086226704933,0.00875650193270644,0.41781086226704933
734,0.40821109689357127,0.4022784623743436,0.40524477963395744,0.005932634519227653,0.40524477963395744
735,0.42826401973040396,0.42072906451196473,0.4244965421211844,0.007534955218439221,0.4244965421211844
736,0.4274499824161894,0.42942862240724394,0.4284393024117167,0.0019786399910545205,0.4284393024117167
737,0.3966229805146804,0.3629844310513728,0.3798037057830266,0.03363854946330763,0.3798037057830266
738,0.4221741834180916,0.43358203402580914,0.42787810872195037,0.01140785060771754,0.42787810872195037
739,0.4232665614430367,0.39889052310881284,0.4110785422759248,0.02437603833422386,0.4110785422759248
740,0.40580919828517686,0.39963281966098985,0.4027210089730834,0.006176378624187018,0.4027210089730834
741,0.40291622550618694,0.48654658468663486,0.4447314050964109,0.08363035918044792,0.4447314050964109
742,0.4513298393796212,0.4348672222317684,0.4430985308056948,0.0164626171478528,0.4430985308056948
743,0.39666487090475533,0.4680137586475156,0.43233931477613546,0.07134888774276027,0.43233931477613546
744,0.4379098150357005,0.48267029710862047,0.46029005607216045,0.044760482072919994,0.46029005607216045
745,0.4116931931199625,0.4695691820652509,0.44063118759260667,0.05787598894528839,0.44063118759260667
746,0.40737688471992956,0.4860689106915493,0.4467228977057394,0.07869202597161973,0.4467228977057394
747,0.425053376917989,0.4992240138013907,0.4621386953596899,0.0741706368834017,0.4621386953596899
748,0.45678532620434414,0.4623296730446264,0.4595574996244853,0.005544346840282266,0.4595574996244853
749,0.46639511941929584,0.4916608973740907,0.47902800839669324,0.025265777954794844,0.47902800839669324
750,0.4589386943919073,0.5054444119588509,0.4821915531753791,0.046505717566943605,0.4821915531753791
