FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
300,0.6350245282036676,0.5368152502467917,0.5859198892252296,0.09820927795687595,0.5859198892252296
301,0.6252124375705842,0.507643277539772,0.5664278575551781,0.11756916003081219,0.5664278575551781
302,0.5769852266878396,0.5211678787488652,0.5490765527183523,0.055817347938974415,0.5490765527183523
303,0.5619505909877289,0.49674961590749694,0.5293501034476129,0.06520097508023198,0.5293501034476129
304,0.4935148738860418,0.4925296573236107,0.49302226560482626,0.0009852165624311127,0.49302226560482626
305,0.5490864944927982,0.5232945905580006,0.5361905425253994,0.025791903934797578,0.5361905425253994
306,0.5082420431670481,0.5087721180154162,0.5085070805912322,0.0005300748483680895,0.5085070805912322
307,0.49948094285626066,0.512344935507784,0.5059129391820223,0.012863992651523382,0.5059129391820223
308,0.5576310590151013,0.5262644793157322,0.5419477691654168,0.03136657969936918,0.5419477691654168
309,0.549441345063054,0.5291615344929591,0.5393014397780065,0.02027981057009487,0.5393014397780065
310,0.5153573516661479,0.4868205512616061,0.501088951463877,0.028536800404541818,0.501088951463877
311,0.5542477245063893,0.46680023735303644,0.5105239809297129,0.08744748715335282,0.5105239809297129
312,0.5445750029536447,0.47260707250692363,0.5085910377302841,0.07196793044672106,0.5085910377302841
313,0.5910265780713351,0.4951774934820675,0.5431020357767014,0.09584908458926755,0.5431020357767014
314,0.5489743550387091,0.4944627762007596,0.5217185656197343,0.05451157883794944,0.5217185656197343
315,0.5983673657434714,0.452647443768012,0.5255074047557418,0.14571992197545935,0.5255074047557418
316,0.5620055385314509,0.4827699073801643,0.5223877229558076,0.07923563115128657,0.5223877229558076
317,0.5400687078958827,0.5181296476596818,0.5290991777777823,0.021939060236200847,0.5290991777777823
318,0.5106416575062019,0.48910137819193816,0.49987151784907,0.021540279314263777,0.49987151784907
319,0.5049238888453603,0.47212832126985926,0.4885261050576098,0.03279556757550106,0.4885261050576098
320,0.5280086169080864,0.4617057064551249,0.49485716168160565,0.06630291045296155,0.49485716168160565
321,0.5259403301486496,0.43654746552208584,0.4812438978353677,0.08939286462656376,0.4812438978353677
322,0.5574845773325053,0.473663489380102,0.5155740333563037,0.08382108795240334,0.5155740333563037
323,0.582229566860773,0.43384956137235164,0.5080395641165623,0.14838000548842134,0.5080395641165623
324,0.5329469850823062,0.47952932143821186,0.506238153260259,0.05341766364409434,0.506238153260259
325,0.5040699008539173,0.4833419967425685,0.4937059487982429,0.020727904111348838,0.4937059487982429
326,0.5053034468233611,0.4986492439401013,0.5019763453817312,0.006654202883259852,0.5019763453817312
327,0.5016359796135594,0.4519067666279616,0.4767713731207605,0.04972921298559785,0.4767713731207605
328,0.5039469739508257,0.4932022865026975,0.4985746302267616,0.010744687448128176,0.4985746302267616
329,0.5330080228457482,0.47411185600220895,0.5035599394239786,0.058896166843539266,0.5035599394239786
330,0.5143773910470708,0.5252315589766229,0.5198044750118469,0.010854167929552072,0.5198044750118469
331,0.5335793419432407,0.4709329050409364,0.5022561234920886,0.06264643690230437,0.5022561234920886
332,0.5010951207010604,0.4725288790048074,0.4868119998529339,0.028566241696253047,0.4868119998529339
333,0.4898166911913032,0.4766534540463,0.4832350726188016,0.013163237145003226,0.4832350726188016
334,0.5050563878426529,0.4914671431026428,0.4982617654726479,0.013589244740010165,0.4982617654726479
335,0.4973863657133127,0.5092586897770469,0.5033225277451798,0.01187232406373423,0.5033225277451798
336,0.5241545480874793,0.4457503230445447,0.484952435566012,0.0784042250429346,0.484952435566012
337,0.5757940933455437,0.4822372062933569,0.5290156498194503,0.09355688705218673,0.5290156498194503
338,0.5211021174917952,0.5115566169019103,0.5163293671968527,0.009545500589884903,0.5163293671968527
339,0.5336598293892552,0.5052860471378062,0.5194729382635307,0.02837378225144893,0.5194729382635307
340,0.5439331926263836,0.5229580508344525,0.533445621730418,0.020975141791931162,0.533445621730418
341,0.6011069867547031,0.5364572828233117,0.5687821347890074,0.06464970393139136,0.5687821347890074
342,0.5474144411212458,0.49589846559028816,0.521656453355767,0.05151597553095766,0.521656453355767
343,0.546861725959516,0.5410409603897993,0.5439513431746577,0.005820765569716668,0.5439513431746577
344,0.5525647274892999,0.5287539455166005,0.5406593365029502,0.02381078197269937,0.5406593365029502
345,0.6034517881452051,0.544025750108441,0.573738769126823,0.05942603803676405,0.573738769126823
346,0.5679567166036925,0.4656534931654986,0.5168051048845955,0.10230322343819392,0.5168051048845955
347,0.5528793955336938,0.4846837019074035,0.5187815487205487,0.0681956936262903,0.5187815487205487
348,0.5425604781700543,0.5626248027196863,0.5525926404448702,0.02006432454963203,0.5525926404448702
349,0.5670098649020658,0.5309262079489924,0.5489680364255292,0.03608365695307347,0.5489680364255292
350,0.5439097761426906,0.5275010692714395,0.535705422707065,0.016408706871251177,0.535705422707065
351,0.5851794339249421,0.5186645263083856,0.5519219801166638,0.06651490761655654,0.5519219801166638
352,0.5356057178892024,0.49309596773820835,0.5143508428137054,0.04250975015099406,0.5143508428137054
353,0.5561824877255501,0.4405428579535194,0.4983626728395347,0.11563962977203074,0.4983626728395347
354,0.5941818773769463,0.5740504947858011,0.5841161860813737,0.02013138259114522,0.5841161860813737
355,0.7094982573356807,0.5323498876255629,0.6209240724806218,0.17714836971011783,0.6209240724806218
356,0.7785399393840053,0.5544253446935624,0.6664826420387839,0.22411459469044293,0.6664826420387839
357,0.9405797063421081,0.5819307572850813,0.7612552318135947,0.3586489490570268,0.5819307572850813
358,0.9550440946738543,0.5392075726211017,0.747125833647478,0.41583652205275257,0.5392075726211017
359,1.0682531109635456,0.5792673079768224,0.8237602094701839,0.48898580298672323,0.5792673079768224
360,0.8579405361075929,0.588014299014183,0.722977417560888,0.2699262370934099,0.722977417560888
361,1.055036420281721,0.5556769609763799,0.8053566906290505,0.4993594593053412,0.5556769609763799
362,0.9829159778507801,0.5049137797829201,0.7439148788168501,0.47800219806786004,0.5049137797829201
363,0.9920571221610438,0.5535116288250673,0.7727843754930556,0.4385454933359765,0.5535116288250673
364,1.0149167750590538,0.5315400890100804,0.773228432034567,0.4833766860489733,0.5315400890100804
365,1.0268417798164917,0.53543357483233,0.7811376773244109,0.4914082049841617,0.53543357483233
366,0.9985075603347066,0.5565802290792073,0.777543894706957,0.4419273312554992,0.5565802290792073
367,0.77925487700661,0.6362572913016379,0.7077560841541239,0.14299758570497212,0.7077560841541239
368,0.8392891879714537,0.5195913092593613,0.6794402486154074,0.31969787871209243,0.6794402486154074
369,0.5938010229891135,0.4463402497476387,0.5200706363683761,0.14746077324147483,0.5200706363683761
370,0.5914599695410883,0.5036308395242042,0.5475454045326462,0.08782913001688408,0.5475454045326462
371,0.6310222587294196,0.5163805871502276,0.5737014229398236,0.11464167157919203,0.5737014229398236
372,0.5250706061626428,0.5195793799399325,0.5223249930512877,0.005491226222710255,0.5223249930512877
373,0.5161445776241664,0.5149517017014271,0.5155481396627968,0.0011928759227393115,0.5155481396627968
374,0.4860433914599573,0.4768711358281235,0.4814572636440404,0.00917225563183377,0.4814572636440404
375,0.5239460449360054,0.48151027762390364,0.5027281612799546,0.042435767312101746,0.5027281612799546
376,0.5072157902802572,0.4918481663291106,0.4995319783046839,0.015367623951146603,0.4995319783046839
377,0.4815072864496607,0.5206869756562674,0.501097131052964,0.03917968920660675,0.501097131052964
378,0.5036752625965447,0.5518679400198867,0.5277716013082157,0.04819267742334199,0.5277716013082157
379,0.5493717738472027,0.5626106062047265,0.5559911900259646,0.013238832357523767,0.5559911900259646
380,0.5186111281842598,0.5449066822872053,0.5317589052357325,0.026295554102945484,0.5317589052357325
381,0.5444428504493113,0.5228921102864238,0.5336674803678676,0.021550740162887494,0.5336674803678676
382,0.5442443854947646,0.5415005831171603,0.5428724843059625,0.0027438023776042986,0.5428724843059625
383,0.4864129173789376,0.4741114252982453,0.48026217133859145,0.012301492080692311,0.48026217133859145
384,0.46900833025623406,0.4501526512498619,0.45958049075304797,0.01885567900637214,0.45958049075304797
385,0.463259070656046,0.44447792447798234,0.4538684975670142,0.018781146178063646,0.4538684975670142
386,0.5024830349092888,0.46835895333467836,0.4854209941219836,0.03412408157461044,0.4854209941219836
387,0.5004639069382486,0.44468497266666557,0.47257443980245706,0.055778934271583036,0.47257443980245706
388,0.5067321278196422,0.45996360460876173,0.48334786621420195,0.04676852321088043,0.48334786621420195
389,0.5362339093256647,0.4978241672343776,0.5170290382800211,0.038409742091287113,0.5170290382800211
390,0.5111419831310229,0.4937716188137305,0.5024568009723767,0.017370364317292386,0.5024568009723767
391,0.47852282537456414,0.4603175563757219,0.46942019087514303,0.018205268998842228,0.46942019087514303
392,0.5097516411222569,0.4636960278676434,0.48672383449495016,0.04605561325461349,0.48672383449495016
393,0.5043841176832329,0.5118494534722158,0.5081167855777243,0.007465335788982896,0.5081167855777243
394,0.509628624181448,0.47160901847738584,0.4906188213294169,0.03801960570406221,0.4906188213294169
395,0.5195109589673662,0.49460778138868006,0.5070593701780232,0.024903177578686153,0.5070593701780232
396,0.5208187600436559,0.5079743309450764,0.5143965454943662,0.012844429098579524,0.5143965454943662
397,0.5269232793497706,0.46759344107428435,0.49725836021202746,0.05932983827548621,0.49725836021202746
398,0.5056778349789899,0.46771498835151026,0.4866964116652501,0.03796284662747962,0.4866964116652501
399,0.5203668452216572,0.4486662036174394,0.4845165244195483,0.0717006416042178,0.4845165244195483
400,0.5387206994561233,0.5173734962059022,0.5280470978310128,0.021347203250221103,0.5280470978310128
401,0.5762748637946656,0.521268685140489,0.5487717744675773,0.055006178654176674,0.5487717744675773
402,0.5625678677452883,0.463591701390954,0.5130797845681212,0.09897616635433432,0.5130797845681212
403,0.5169525068376601,0.49514308074798874,0.5060477937928245,0.021809426089671402,0.5060477937928245
404,0.5394061886808422,0.4840273912119226,0.5117167899463824,0.055378797468919605,0.5117167899463824
405,0.531490177523592,0.4521091170335226,0.4917996472785573,0.07938106049006938,0.4917996472785573
406,0.48436965328769965,0.4427151025998393,0.4635423779437695,0.04165455068786034,0.4635423779437695
407,0.4948683906358886,0.40527827069324573,0.4500733306645672,0.08959011994264288,0.4500733306645672
408,0.48168933929891733,0.40812097403980097,0.44490515666935915,0.07356836525911636,0.44490515666935915
409,0.4739911899143828,0.42902064402582335,0.4515059169701031,0.04497054588855948,0.4515059169701031
410,0.4926495233150054,0.4418212558537196,0.4672353895843625,0.05082826746128577,0.4672353895843625
411,0.5018174948144468,0.4660904199980344,0.4839539574062406,0.03572707481641241,0.4839539574062406
412,0.46732821020723664,0.44193426211589865,0.45463123616156764,0.025393948091337992,0.45463123616156764
413,0.4925561490055651,0.41848730107169385,0.4555217250386295,0.07406884793387125,0.4555217250386295
414,0.5189751454473394,0.4948956928268377,0.5069354191370885,0.02407945262050165,0.5069354191370885
415,0.6331674617992774,0.5173637590316519,0.5752656104154646,0.11580370276762553,0.5752656104154646
416,0.6567566231672489,0.5236313524317904,0.5901939877995197,0.13312527073545855,0.5901939877995197
417,0.6173423263742736,0.5226655747656577,0.5700039505699657,0.09467675160861588,0.5700039505699657
418,0.6257017245536052,0.49425913567918867,0.5599804301163969,0.1314425888744165,0.5599804301163969
419,0.6496869219665194,0.5218659584935957,0.5857764402300576,0.1278209634729237,0.5857764402300576
420,0.7147394208755815,0.5814330055702497,0.6480862132229156,0.13330641530533183,0.6480862132229156
421,0.6553156644021243,0.5263132131084862,0.5908144387553053,0.12900245129363808,0.5908144387553053
422,0.7230982246920931,0.6238005334462852,0.6734493790691891,0.0992976912458079,0.6734493790691891
423,0.778748718833975,0.5698842386340256,0.6743164787340004,0.2088644801999494,0.6743164787340004
424,0.9917178942029893,0.6022931741610907,0.79700553418204,0.38942472004189854,0.6022931741610907
425,1.039116805347609,0.541682670659688,0.7903997380036485,0.49743413468792097,0.541682670659688
426,0.9128577042047911,0.5409982197496579,0.7269279619772244,0.37185948445513317,0.5409982197496579
427,0.9606092298771882,0.5654260442771439,0.7630176370771661,0.3951831856000443,0.5654260442771439
428,0.9390649352752952,0.574001401298321,0.7565331682868082,0.3650635339769742,0.574001401298321
429,0.9932210751626216,0.5824094182574377,0.7878152467100297,0.41081165690518384,0.5824094182574377
430,0.9362050442588105,0.5939737530873909,0.7650893986731007,0.3422312911714196,0.7650893986731007
431,1.056300612814586,0.5863996381015741,0.8213501254580801,0.46990097471301184,0.5863996381015741
432,0.9965187326674976,0.6211675176723948,0.8088431251699462,0.3753512149951028,0.6211675176723948
433,1.0079607378361348,0.564775242070705,0.7863679899534199,0.44318549576542987,0.564775242070705
434,0.8666756716339082,0.5995433550111383,0.7331095133225233,0.2671323166227699,0.7331095133225233
435,0.6116565814590194,0.4791675713015845,0.5454120763803019,0.13248901015743486,0.5454120763803019
436,0.6165584086888866,0.4798473446272764,0.5482028766580815,0.13671106406161015,0.5482028766580815
437,0.5627875337137237,0.46492883067862956,0.5138581821961766,0.09785870303509414,0.5138581821961766
438,0.5540120258946981,0.4491052679292899,0.501558646911994,0.10490675796540821,0.501558646911994
439,0.5031796995107696,0.4764316733004968,0.48980568640563316,0.02674802621027278,0.48980568640563316
440,0.45611003425286195,0.48780054157632535,0.4719552879145936,0.0316905073234634,0.4719552879145936
441,0.4746384692370627,0.47105746710884194,0.4728479681729523,0.003581002128220767,0.4728479681729523
442,0.4727632592691708,0.500926990204393,0.4868451247367819,0.02816373093522223,0.4868451247367819
443,0.4594454501397537,0.4619898727503206,0.4607176614450371,0.002544422610566921,0.4607176614450371
444,0.4820107929037136,0.4737612961936368,0.4778860445486752,0.008249496710076798,0.4778860445486752
445,0.437076927720534,0.44018182937115946,0.4386293785458467,0.0031049016506254357,0.4386293785458467
446,0.48665586459992527,0.46411384464596356,0.47538485462294444,0.02254201995396171,0.47538485462294444
447,0.5034575883386336,0.42791802303352666,0.46568780568608015,0.07553956530510697,0.46568780568608015
448,0.4670245907775098,0.47379664907370006,0.47041061992560496,0.006772058296190264,0.47041061992560496
449,0.489349146630932,0.478945282088055,0.4841472143594935,0.010403864542877006,0.4841472143594935
450,0.4925288230180701,0.4819170522183317,0.4872229376182009,0.010611770799738407,0.4872229376182009
451,0.5013274269715782,0.4250654908852181,0.4631964589283981,0.07626193608636006,0.4631964589283981
452,0.451780339116157,0.446123034667612,0.44895168689188447,0.005657304448545009,0.44895168689188447
453,0.4648552983076038,0.470981864025292,0.4679185811664479,0.006126565717688215,0.4679185811664479
454,0.47464220528978934,0.4111704010510969,0.4429063031704431,0.06347180423869242,0.4429063031704431
455,0.49259349119545276,0.4589079421735962,0.4757507166845245,0.03368554902185655,0.4757507166845245
456,0.48330533645817575,0.4265825413301649,0.4549439388941703,0.05672279512801087,0.4549439388941703
457,0.47355192582786876,0.4869098742007421,0.48023090001430546,0.013357948372873352,0.48023090001430546
458,0.4886440470923479,0.43924387615124255,0.4639439616217952,0.049400170941105326,0.4639439616217952
459,0.47284997560409886,0.42695443123535504,0.449902203419727,0.045895544368743824,0.449902203419727
460,0.4852924705884231,0.42555109747298103,0.4554217840307021,0.05974137311544209,0.4554217840307021
461,0.5041476788524529,0.4291690464500677,0.4666583626512603,0.07497863240238523,0.4666583626512603
462,0.5234756027386386,0.4218264263750874,0.472651014556863,0.1016491763635512,0.472651014556863
463,0.32758776113716936,0.21268153317377353,0.2701346471554714,0.11490622796339584,0.2701346471554714
464,0.2715510833357757,0.15732585382524977,0.21443846858051274,0.11422522951052594,0.21443846858051274
465,0.5248958088830713,0.3306966657068617,0.4277962372949665,0.19419914317620962,0.4277962372949665
466,0.6482859511339251,0.41106365099705944,0.5296748010654923,0.23722230013686563,0.5296748010654923
467,0.7916741952378095,0.4335741244867553,0.6126241598622824,0.35810007075105416,0.4335741244867553
468,0.8463212430278816,0.5047137225876626,0.6755174828077721,0.341607520440219,0.6755174828077721
469,1.026314073266706,0.4893380337094438,0.7578260534880749,0.5369760395572623,0.4893380337094438
470,0.9971212960431826,0.5753320123235706,0.7862266541833766,0.421789283719612,0.5753320123235706
471,1.1326304623464565,0.5331264938017722,0.8328784780741143,0.5995039685446842,0.5331264938017722
472,1.1967322642308578,0.5129879790857548,0.8548601216583063,0.683744285145103,0.5129879790857548
473,1.0121700363705615,0.5489891724841284,0.780579604427345,0.4631808638864331,0.5489891724841284
474,1.1967877005136165,0.5756707783920129,0.8862292394528146,0.6211169221216036,0.5756707783920129
475,1.3388176483984724,0.5146328037565057,0.926725226077489,0.8241848446419667,0.5146328037565057
476,1.383463802787383,0.5490265833755531,0.966245193081468,0.8344372194118298,0.5490265833755531
477,1.616383136811514,0.5639613050538806,1.0901722209326974,1.0524218317576333,0.5639613050538806
478,1.8791247871219925,0.4940529233792789,1.1865888552506356,1.3850718637427135,0.4940529233792789
479,1.7278684712501995,0.49847410736547765,1.1131712893078385,1.2293943638847218,0.49847410736547765
480,2.206143826570381,0.49395558123996713,1.350049703905174,1.7121882453304138,0.49395558123996713
481,2.114366828399403,0.47095890447349253,1.2926628664364477,1.6434079239259103,0.47095890447349253
482,2.146755565598041,0.529193641538741,1.337974603568391,1.6175619240593,0.529193641538741
483,1.8087350941129463,0.5183021278601099,1.163518610986528,1.2904329662528364,0.5183021278601099
484,1.3623786332997436,0.5248970267178631,0.9436378300088033,0.8374816065818805,0.5248970267178631
485,1.8841356791366102,0.5616190713368273,1.2228773752367188,1.3225166077997828,0.5616190713368273
486,1.962629345654447,0.5899939246630833,1.2763116351587651,1.3726354209913638,0.5899939246630833
487,3.174555968846494,0.5764283557529469,1.8754921622997205,2.598127613093547,0.5764283557529469
488,1.6525487902055396,0.6519627739027611,1.1522557820541504,1.0005860163027784,0.6519627739027611
489,1.4591237162809834,0.5904940972485723,1.0248089067647779,0.8686296190324111,0.5904940972485723
490,1.0122177612930512,0.6030698893035976,0.8076438252983245,0.40914787198945357,0.6030698893035976
491,0.8602138733065962,0.5204297017352603,0.6903217875209282,0.3397841715713359,0.6903217875209282
492,0.7516843598968028,0.4673067164588552,0.609495538177829,0.28437764343794764,0.609495538177829
493,0.6712656364772193,0.45797393823888527,0.5646197873580523,0.213291698238334,0.5646197873580523
494,0.6873023684288937,0.47144611170349643,0.5793742400661951,0.21585625672539727,0.5793742400661951
495,0.6832682751223769,0.4880096584826741,0.5856389668025255,0.1952586166397028,0.5856389668025255
496,0.6267562302787473,0.4743973773669515,0.5505768038228493,0.1523588529117958,0.5505768038228493
497,0.5997385190204868,0.49587068207827284,0.5478046005493798,0.10386783694221396,0.5478046005493798
498,0.5950944483583599,0.47208055620837214,0.533587502283366,0.12301389214998776,0.533587502283366
499,0.541127649711415,0.479795325051995,0.510461487381705,0.06133232465942001,0.510461487381705
500,0.5852052822429252,0.46808630551856656,0.5266457938807458,0.11711897672435867,0.5266457938807458
501,0.5699056656405409,0.427980206681247,0.4989429361608939,0.14192545895929393,0.4989429361608939
502,0.41712524113538985,0.16830184533784007,0.29271354323661497,0.24882339579754978,0.29271354323661497
503,0.03394852945068099,0.1439015584549018,0.0889250439527914,0.1099530290042208,0.0889250439527914
504,0.7828902528758348,0.32579506912919276,0.5543426610025137,0.45709518374664204,0.32579506912919276
505,1.3194931632076428,0.44909685247300096,0.8842950078403219,0.8703963107346417,0.44909685247300096
506,1.494749145755415,0.5384467215253249,1.0165979336403699,0.95630242423009,0.5384467215253249
507,2.1659446252891112,0.5951186033068184,1.380531614297965,1.5708260219822927,0.5951186033068184
508,1.8617757629174563,0.579320332003776,1.220548047460616,1.2824554309136804,0.579320332003776
509,1.19942270228813,0.5868573133366342,0.8931400078123821,0.6125653889514959,0.5868573133366342
510,1.7325825347924488,0.5974084381302013,1.164995486461325,1.1351740966622477,0.5974084381302013
511,1.0767919715618062,0.5899606883873696,0.8333763299745879,0.4868312831744366,0.5899606883873696
512,1.0815318357766301,0.5740901691685618,0.827811002472596,0.5074416666080683,0.5740901691685618
513,1.051643976227981,0.6111593339404422,0.8314016550842116,0.4404846422875388,0.6111593339404422
514,1.908514924448093,0.6351255981272975,1.2718202612876952,1.2733893263207956,0.6351255981272975
515,1.871816051748382,0.5696707715663839,1.220743411657383,1.302145280181998,0.5696707715663839
516,1.069482468873406,0.5742073176137001,0.821844893243553,0.4952751512597058,0.5742073176137001
517,1.3250385332961747,0.6037992004451753,0.964418866870675,0.7212393328509994,0.6037992004451753
518,0.982926274447423,0.612543255349577,0.7977347648985,0.370383019097846,0.612543255349577
519,1.3896957860349932,0.5975917420218518,0.9936437640284226,0.7921040440131414,0.5975917420218518
520,1.706642615809226,0.5685236996248436,1.1375831577170348,1.1381189161843825,0.5685236996248436
521,1.6610074335648473,0.5381575354780709,1.099582484521459,1.1228498980867765,0.5381575354780709
522,1.7366561010049395,0.496656488816029,1.1166562949104843,1.2399996121889105,0.496656488816029
523,1.4091654553079278,0.5940906543428729,1.0016280548254004,0.8150748009650549,0.5940906543428729
524,1.787779266938091,0.5824920829083091,1.1851356749232,1.2052871840297819,0.5824920829083091
525,1.5887948603489486,0.5371887071938779,1.0629917837714133,1.0516061531550707,0.5371887071938779
526,1.4798578857572342,0.5694042024646565,1.0246310441109454,0.9104536832925777,0.5694042024646565
527,1.2349715432836386,0.5501187854528218,0.8925451643682302,0.6848527578308168,0.5501187854528218
528,1.1167825098526336,0.6186458747499586,0.8677141923012961,0.49813663510267503,0.6186458747499586
529,0.68053170247358,0.450495532051902,0.565513617262741,0.23003617042167795,0.565513617262741
530,0.7132472141416277,0.4533989440838553,0.5833230791127415,0.25984827005777245,0.5833230791127415
531,0.7258939322701866,0.47831166971462274,0.6021028009924047,0.24758226255556387,0.6021028009924047
532,0.6560636657787116,0.4420954353096836,0.5490795505441975,0.21396823046902796,0.5490795505441975
533,0.6617020899663897,0.43669497792657685,0.5491985339464833,0.22500711203981283,0.5491985339464833
534,0.5780168772189878,0.4237591922605323,0.5008880347397601,0.15425768495845543,0.5008880347397601
535,0.5890535019514545,0.47535365763359794,0.5322035797925262,0.11369984431785651,0.5322035797925262
536,0.5981033914132149,0.43334244532797983,0.5157229183705974,0.16476094608523506,0.5157229183705974
537,0.5280669438096829,0.44660366159059667,0.4873353027001398,0.08146328221908622,0.4873353027001398
538,0.5613506088551761,0.44021058199575175,0.5007805954254639,0.12114002685942432,0.5007805954254639
539,0.5166393615058693,0.4864604144019546,0.501549887953912,0.03017894710391472,0.501549887953912
540,0.5500721086404152,0.41933605886369135,0.4847040837520533,0.13073604977672387,0.4847040837520533
541,0.5224915973400951,0.44547497379079054,0.4839832855654428,0.07701662354930455,0.4839832855654428
542,0.5423200992905601,0.40957884040178194,0.47594946984617104,0.1327412588887782,0.47594946984617104
543,0.5098810400686737,0.44166374066404995,0.4757723903663619,0.06821729940462379,0.4757723903663619
544,0.48767961741659915,0.4173627012230465,0.45252115931982284,0.07031691619355268,0.45252115931982284
545,0.5145427322572285,0.4571282291958113,0.4858354807265199,0.057414503061417155,0.4858354807265199
546,0.5290433409245949,0.43405786389644735,0.48155060241052117,0.09498547702814758,0.48155060241052117
547,0.49502753698298696,0.4737033813840206,0.4843654591835038,0.021324155598966332,0.4843654591835038
548,0.5477269794543913,0.45390481796460513,0.5008158987094982,0.09382216148978617,0.5008158987094982
549,0.5464007539037807,0.42826016901079306,0.48733046145728687,0.11814058489298768,0.48733046145728687
550,0.5364533958193337,0.46255457647437775,0.49950398614685576,0.07389881934495596,0.49950398614685576
551,0.4853955501156082,0.4441396996378041,0.46476762487670614,0.04125585047780411,0.46476762487670614
552,0.28090603004223014,0.24545065996844695,0.26317834500533854,0.03545537007378319,0.26317834500533854
553,0.14504451673542218,0.1588991122736926,0.15197181450455738,0.013854595538270426,0.15197181450455738
554,0.3634217009535012,0.10703274416847874,0.23522722256098996,0.25638895678502244,0.23522722256098996
555,0.6483993681517377,0.31381650064411754,0.48110793439792765,0.3345828675076202,0.48110793439792765
556,0.7967675947299174,0.48467520198318953,0.6407213983565535,0.3120923927467279,0.6407213983565535
557,0.851683605421619,0.4772307725232199,0.6644571889724195,0.37445283289839915,0.4772307725232199
558,0.8224063711612319,0.4694467978736604,0.6459265845174462,0.35295957328757155,0.4694467978736604
559,0.8371362201358451,0.4919422847307727,0.6645392524333089,0.34519393540507237,0.6645392524333089
560,0.8828025353618961,0.4628306453673249,0.6728165903646105,0.41997188999457125,0.4628306453673249
561,0.8492681826283812,0.462073255557147,0.6556707190927641,0.3871949270712342,0.462073255557147
562,0.9045051993775033,0.46808313172430477,0.6862941655509041,0.4364220676531985,0.46808313172430477
563,0.8343917423033916,0.4711646382573338,0.6527781902803627,0.36322710404605785,0.4711646382573338
564,0.8367637026500017,0.4618920929031211,0.6493278977765614,0.37487160974688055,0.4618920929031211
565,0.6400910062611862,0.44752664252175967,0.5438088243914729,0.19256436373942654,0.5438088243914729
566,0.583842229074369,0.4455599510643104,0.5147010900693397,0.1382822780100586,0.5147010900693397
567,0.5040530218034109,0.40080136345126255,0.45242719262733677,0.10325165835214839,0.45242719262733677
568,0.5255912309637429,0.4285083717988594,0.47704980138130115,0.09708285916488352,0.47704980138130115
569,0.5800170034870643,0.4865777474225391,0.5332973754548017,0.09343925606452519,0.5332973754548017
570,0.5988529404138557,0.5175647187395336,0.5582088295766947,0.08128822167432215,0.5582088295766947
571,0.5526923442028603,0.49900979505022586,0.525851069626543,0.05368254915263443,0.525851069626543
572,0.5599507689358346,0.4601301878305871,0.5100404783832109,0.0998205811052475,0.5100404783832109
573,0.5096665816938489,0.48285622482857693,0.49626140326121293,0.026810356865272,0.49626140326121293
574,0.4099243021219111,0.33986760526313103,0.37489595369252104,0.07005669685878008,0.37489595369252104
575,0.29076734720486797,0.10073620380938401,0.195751775507126,0.19003114339548394,0.195751775507126
576,0.23474100730743605,0.09282821660546665,0.16378461195645136,0.14191279070196938,0.16378461195645136
577,0.9711950774615019,0.45209679126717717,0.7116459343643395,0.5190982861943247,0.45209679126717717
578,1.0396523666920374,0.5304523556122416,0.7850523611521395,0.5092000110797958,0.5304523556122416
579,1.5037316243051313,0.6158147805916768,1.0597732024484041,0.8879168437134545,0.6158147805916768
580,0.2960071304181873,0.584965829575701,0.4404864799969441,0.28895869915751365,0.4404864799969441
581,1.129337633252169,0.5514767565877878,0.8404071949199784,0.5778608766643811,0.5514767565877878
582,2.3307932251106975,0.5141588157817684,1.422476020446233,1.816634409328929,0.5141588157817684
583,1.4664121652217257,0.5253467301793473,0.9958794477005365,0.9410654350423784,0.5253467301793473
584,1.8674109495190059,0.5807450673996568,1.2240780084593315,1.286665882119349,0.5807450673996568
585,1.5045658330383938,0.5636824164347216,1.0341241247365578,0.9408834166036721,0.5636824164347216
586,1.5360933813748856,0.6155375935635179,1.0758154874692019,0.9205557878113677,0.6155375935635179
587,1.4988101377212864,0.6045664162317896,1.051688276976538,0.8942437214894967,0.6045664162317896
588,1.5172565333823278,0.5963812713443472,1.0568189023633374,0.9208752620379806,0.5963812713443472
589,1.5217634242417817,0.48346963472642074,1.0026165294841012,1.038293789515361,0.48346963472642074
590,1.1666717795822539,0.5518567616343293,0.8592642706082916,0.6148150179479246,0.5518567616343293
591,1.2086860099840921,0.5283987218804282,0.8685423659322602,0.6802872881036639,0.5283987218804282
592,0.7491597457021562,0.27207977711265563,0.510619761407406,0.4770799685895005,0.27207977711265563
593,0.45131089739184016,0.2496845981771101,0.3504977477844751,0.20162629921473005,0.3504977477844751
594,0.5255412290806669,0.379038852859351,0.45229004097000897,0.1465023762213159,0.45229004097000897
595,0.5290148255532605,0.41969248102596335,0.47435365328961193,0.10932234452729717,0.47435365328961193
596,0.564560641725766,0.45453924528041906,0.5095499435030926,0.11002139644534698,0.5095499435030926
597,0.5048531743089203,0.43180064136584606,0.4683269078373832,0.07305253294307423,0.4683269078373832
598,0.557835391897649,0.43242410731973063,0.49512974960868983,0.12541128457791834,0.49512974960868983
599,0.5508574871124495,0.4481858818858024,0.49952168449912593,0.10267160522664714,0.49952168449912593
