FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.5327110799700091,0.5382781085364952,0.5354945942532521,0.005567028566486054,0.5354945942532521
455,0.5234130874571326,0.5531239089538925,0.5382684982055126,0.029710821496759965,0.5382684982055126
456,0.5489639427765816,0.6183565614344598,0.5836602521055207,0.06939261865787827,0.5836602521055207
457,0.4658342404527416,0.5428077007083938,0.5043209705805677,0.07697346025565222,0.5043209705805677
458,0.49056436585644125,0.5259667916244023,0.5082655787404218,0.03540242576796104,0.5082655787404218
459,0.5175736464551244,0.5881672721582946,0.5528704593067095,0.07059362570317018,0.5528704593067095
460,0.5319715263873487,0.48049276206259767,0.5062321442249732,0.051478764324751014,0.5062321442249732
461,0.5415327583885144,0.5251158955989743,0.5333243269937444,0.016416862789540132,0.5333243269937444
462,0.5348380770114056,0.521154619132006,0.5279963480717058,0.013683457879399619,0.5279963480717058
463,0.5527366721958619,0.5912659052342107,0.5720012887150363,0.038529233038348876,0.5720012887150363
464,0.564707436042875,0.6641111475761509,0.614409291809513,0.09940371153327587,0.614409291809513
465,0.5273596148161963,0.6000576881659992,0.5637086514910978,0.07269807334980294,0.5637086514910978
466,0.5435680292503301,0.6068863229867851,0.5752271761185577,0.06331829373645503,0.5752271761185577
467,0.5340944485670195,0.5895820079489065,0.561838228257963,0.055487559381886986,0.561838228257963
468,0.5422310131757103,0.5709135323704867,0.5565722727730985,0.02868251919477638,0.5565722727730985
469,0.5320198133036479,0.6743025913592622,0.603161202331455,0.1422827780556143,0.603161202331455
470,0.5322037617663159,0.6550214707221304,0.5936126162442231,0.12281770895581445,0.5936126162442231
471,0.5247552179671406,0.602034857093568,0.5633950375303542,0.07727963912642732,0.5633950375303542
472,0.5854330390469981,0.6116399264138407,0.5985364827304194,0.026206887366842624,0.5985364827304194
473,0.5593040156018996,0.5954338328673956,0.5773689242346476,0.03612981726549602,0.5773689242346476
474,0.5218270537333213,0.5723771494930743,0.5471021016131978,0.050550095759753,0.5471021016131978
475,0.5172255691027517,0.576761673329429,0.5469936212160904,0.05953610422667721,0.5469936212160904
476,0.5187194004429372,0.5546081893843964,0.5366637949136668,0.03588878894145919,0.5366637949136668
477,0.5364215876639143,0.6353282447420626,0.5858749162029885,0.09890665707814827,0.5858749162029885
478,0.5067561139582436,0.6215347781017374,0.5641454460299905,0.1147786641434938,0.5641454460299905
479,0.4954338420008556,0.644275831068784,0.5698548365348198,0.14884198906792845,0.5698548365348198
480,0.5071563292131598,0.5706686309919723,0.538912480102566,0.06351230177881251,0.538912480102566
481,0.49030346271590375,0.5771019439334432,0.5337027033246735,0.08679848121753941,0.5337027033246735
482,0.4821131548770298,0.4984187745783899,0.4902659647277099,0.016305619701360075,0.4902659647277099
483,0.497017027178533,0.6474400685272242,0.5722285478528786,0.15042304134869122,0.5722285478528786
484,0.5125693936134645,0.5435507659912775,0.528060079802371,0.030981372377812955,0.528060079802371
485,0.5202974363151552,0.5854114752371098,0.5528544557761326,0.06511403892195455,0.5528544557761326
486,0.48609064021204196,0.5475451630197401,0.516817901615891,0.06145452280769814,0.516817901615891
487,0.5124182592316665,0.514796408054054,0.5136073336428603,0.002378148822387516,0.5136073336428603
488,0.5109678974647871,0.5421376940222868,0.526552795743537,0.03116979655749974,0.526552795743537
489,0.5019121588898687,0.49623403133539473,0.49907309511263176,0.0056781275544739995,0.49907309511263176
490,0.5184737253782475,0.5258648077805224,0.5221692665793849,0.007391082402274818,0.5221692665793849
491,0.5580587949303352,0.5150203462030312,0.5365395705666831,0.043038448727304,0.5365395705666831
492,0.5198429985410021,0.5590114561870749,0.5394272273640386,0.039168457646072796,0.5394272273640386
493,0.5478546736235402,0.6103487734632079,0.5791017235433741,0.062494099839667694,0.5791017235433741
494,0.5333870378799401,0.5227941509400627,0.5280905944100014,0.010592886939877477,0.5280905944100014
495,0.5068661073378787,0.5164790078670497,0.5116725576024642,0.009612900529170965,0.5116725576024642
496,0.49649333481105234,0.5487160332726951,0.5226046840418738,0.05222269846164279,0.5226046840418738
497,0.5147411929403497,0.5161660212615243,0.515453607100937,0.0014248283211746315,0.515453607100937
498,0.5326765794303886,0.6171556942687345,0.5749161368495616,0.08447911483834591,0.5749161368495616
499,0.5463672259138564,0.6943195134178464,0.6203433696658514,0.14795228750398992,0.6203433696658514
500,0.5279712079469437,0.5840580250147782,0.556014616480861,0.05608681706783447,0.556014616480861
501,0.5191795211209126,0.5848437754559875,0.5520116482884501,0.06566425433507495,0.5520116482884501
502,0.5169842479953161,0.5801333186935644,0.5485587833444403,0.06314907069824838,0.5485587833444403
503,0.49416675262007753,0.5123089298902351,0.5032378412551564,0.0181421772701576,0.5032378412551564
504,0.4645592450726006,0.651568552619318,0.5580638988459593,0.1870093075467174,0.5580638988459593
505,0.48245212557635464,0.8119945374156737,0.6472233314960142,0.3295424118393191,0.6472233314960142
506,0.5198419087511412,0.9126374102448991,0.7162396594980202,0.39279550149375786,0.5198419087511412
507,0.519531177461979,0.9445606661116633,0.7320459217868212,0.4250294886496844,0.519531177461979
508,0.5509764205021476,0.8424267531843616,0.6967015868432546,0.291450332682214,0.6967015868432546
509,0.5406196029811764,0.9341753174010771,0.7373974601911267,0.39355571441990067,0.5406196029811764
510,0.5771036053951017,0.8967052455810184,0.7369044254880601,0.31960164018591664,0.7369044254880601
511,0.5178010477382277,1.0818518810406221,0.7998264643894248,0.5640508333023945,0.5178010477382277
512,0.5862100773222483,0.9444147580460234,0.7653124176841358,0.3582046807237751,0.5862100773222483
513,0.5047809247949485,0.957391845911411,0.7310863853531797,0.4526109211164625,0.5047809247949485
514,0.5642408186771437,0.8835522926714945,0.7238965556743191,0.3193114739943508,0.7238965556743191
515,0.43158272704444034,0.7370289294636893,0.5843058282540647,0.3054462024192489,0.5843058282540647
516,0.4393353214050223,0.5886600225214972,0.5139976719632597,0.1493247011164749,0.5139976719632597
517,0.4296596588523976,0.62328728549094,0.5264734721716688,0.19362762663854244,0.5264734721716688
518,0.4836814223839423,0.7069153902893529,0.5952984063366475,0.2232339679054106,0.5952984063366475
519,0.49456958724846795,0.7021573381878555,0.5983634627181618,0.20758775093938758,0.5983634627181618
520,0.5078005353134344,0.6142028470419247,0.5610016911776796,0.10640231172849035,0.5610016911776796
521,0.527193817717002,0.640598664582729,0.5838962411498655,0.11340484686572694,0.5838962411498655
522,0.5146793529533861,0.5879729809381609,0.5513261669457734,0.07329362798477479,0.5513261669457734
523,0.5174548340876949,0.5703156895214742,0.5438852618045845,0.052860855433779275,0.5438852618045845
524,0.49799705593157445,0.5604343948455635,0.529215725388569,0.062437338913989004,0.529215725388569
525,0.504340963766281,0.5443573037608956,0.5243491337635884,0.040016339994614625,0.5243491337635884
526,0.5124208951492919,0.5746066057456791,0.5435137504474855,0.06218571059638722,0.5435137504474855
527,0.4904399618906442,0.5347379769382924,0.5125889694144683,0.04429801504764819,0.5125889694144683
528,0.49354052563844397,0.5146105765258744,0.5040755510821592,0.021070050887430414,0.5040755510821592
529,0.5346404228445703,0.508656796090413,0.5216486094674917,0.02598362675415722,0.5216486094674917
530,0.517179695799926,0.5364566707175997,0.5268181832587628,0.019276974917673773,0.5268181832587628
531,0.5125294723632119,0.5259745993686066,0.5192520358659092,0.013445127005394686,0.5192520358659092
532,0.5288384924650911,0.5290962278868585,0.5289673601759748,0.00025773542176743547,0.5289673601759748
533,0.555296759247677,0.5357662326282683,0.5455314959379727,0.019530526619408684,0.5455314959379727
534,0.49792433565566885,0.5281232635970318,0.5130237996263503,0.03019892794136292,0.5130237996263503
535,0.508634357788125,0.528088091016528,0.5183612244023266,0.019453733228402936,0.5183612244023266
536,0.5230120883185019,0.5515297810508569,0.5372709346846793,0.02851769273235505,0.5372709346846793
537,0.538586901553409,0.5523389338434235,0.5454629176984163,0.013752032290014427,0.5454629176984163
538,0.5427732261295719,0.5572399414972139,0.550006583813393,0.014466715367641991,0.550006583813393
539,0.5524559932421584,0.5988955073675051,0.5756757503048318,0.04643951412534664,0.5756757503048318
540,0.5021398604041191,0.5789038222612968,0.540521841332708,0.07676396185717771,0.540521841332708
541,0.5466397668330742,0.5664430111265144,0.5565413889797943,0.01980324429344016,0.5565413889797943
542,0.5635364470722837,0.5975064990762217,0.5805214730742527,0.03397005200393799,0.5805214730742527
543,0.5627615324311946,0.6367163952962059,0.5997389638637003,0.0739548628650113,0.5997389638637003
544,0.5990611638029908,0.6202380282069676,0.6096495960049793,0.021176864403976814,0.6096495960049793
545,0.586821135869712,0.6028272411280364,0.5948241884988742,0.016006105258324466,0.5948241884988742
546,0.5851794572460572,0.603994963711698,0.5945872104788776,0.018815506465640786,0.5945872104788776
547,0.5750044647006385,0.5856463158634455,0.580325390282042,0.010641851162807026,0.580325390282042
548,0.503109673622016,0.5679273595395696,0.5355185165807927,0.06481768591755366,0.5355185165807927
549,0.5530659294726974,0.5715887819731169,0.5623273557229072,0.018522852500419518,0.5623273557229072
550,0.5682640667067924,0.5704494200329377,0.5693567433698651,0.002185353326145334,0.5693567433698651
551,0.5325523762126672,0.583508412399664,0.5580303943061655,0.050956036186996845,0.5580303943061655
552,0.5070435388485324,0.5919646737205162,0.5495041062845243,0.08492113487198383,0.5495041062845243
553,0.5176589887979095,0.5316279858784512,0.5246434873381803,0.013968997080541667,0.5246434873381803
554,0.47654550219567365,0.5061670993452752,0.49135630077047443,0.029621597149601497,0.49135630077047443
555,0.5369756551457243,0.49861054769786184,0.5177931014217931,0.03836510744786248,0.5177931014217931
556,0.5145739189947383,0.510856577132633,0.5127152480636856,0.003717341862105261,0.5127152480636856
557,0.5121902867024979,0.4933452075407605,0.5027677471216292,0.018845079161737388,0.5027677471216292
558,0.5183039357959709,0.5212487474477232,0.519776341621847,0.0029448116517523104,0.519776341621847
559,0.5125734381418784,0.47667729509802675,0.4946253666199526,0.035896143043851636,0.4946253666199526
560,0.5533131706608508,0.4889667160037903,0.5211399433323206,0.06434645465706051,0.5211399433323206
561,0.5093509671294314,0.500097868343553,0.5047244177364922,0.009253098785878433,0.5047244177364922
562,0.5171834865255192,0.4769908615583869,0.497087174041953,0.04019262496713227,0.497087174041953
563,0.47451441017507756,0.4956176073341054,0.4850660087545915,0.021103197159027864,0.4850660087545915
564,0.4859115990367826,0.5065521990736855,0.49623189905523407,0.020640600036902934,0.49623189905523407
565,0.5030415507413447,0.4989576398359377,0.5009995952886412,0.0040839109054069955,0.5009995952886412
566,0.5089457652162975,0.5179653537907601,0.5134555595035288,0.009019588574462611,0.5134555595035288
567,0.5084115633228165,0.5565545676053206,0.5324830654640685,0.048143004282504176,0.5324830654640685
568,0.5143471296154934,0.5902550106126399,0.5523010701140667,0.0759078809971464,0.5523010701140667
569,0.512355737403521,0.5444248680388267,0.5283903027211738,0.0320691306353057,0.5283903027211738
570,0.4978392632452533,0.5288028511261469,0.5133210571857001,0.030963587880893595,0.5133210571857001
571,0.47476560645515176,0.47101776527317246,0.4728916858641621,0.0037478411819792945,0.4728916858641621
572,0.47882137554535076,0.48129993510025654,0.4800606553228036,0.0024785595549057793,0.4800606553228036
573,0.5521015994323178,0.5394455417674393,0.5457735705998785,0.01265605766487854,0.5457735705998785
574,0.5635270068027174,0.5540690857105639,0.5587980462566406,0.009457921092153487,0.5587980462566406
575,0.5604885322628845,0.5229525410844054,0.541720536673645,0.03753599117847917,0.541720536673645
576,0.5837966787097808,0.46589960329159197,0.5248481410006864,0.11789707541818883,0.5248481410006864
577,0.5689694179663869,0.5439744479016626,0.5564719329340247,0.024994970064724287,0.5564719329340247
578,0.5435743244678399,0.5722319998163393,0.5579031621420896,0.02865767534849939,0.5579031621420896
579,0.5368299332240017,0.516067753264347,0.5264488432441743,0.020762179959654792,0.5264488432441743
580,0.5557303812123813,0.5142169087836823,0.5349736449980318,0.04151347242869896,0.5349736449980318
581,0.5842888600937431,0.5134957132963088,0.548892286695026,0.07079314679743431,0.548892286695026
582,0.5470787928777728,0.5530303865431676,0.5500545897104703,0.005951593665394772,0.5500545897104703
583,0.5331864787561796,0.4774247135044741,0.5053055961303269,0.055761765251705564,0.5053055961303269
584,0.49682861269704925,0.46077817706783325,0.4788033948824413,0.036050435629216004,0.4788033948824413
585,0.5119091634568472,0.4530050610553233,0.48245711225608523,0.05890410240152394,0.48245711225608523
586,0.5020776017392624,0.46157659567562237,0.4818270987074424,0.040501006063640044,0.4818270987074424
587,0.4999947182806285,0.47125980995896855,0.4856272641197985,0.02873490832165998,0.4856272641197985
588,0.5224213864259011,0.4673039740076498,0.49486268021677543,0.0551174124182513,0.49486268021677543
589,0.5386382113273943,0.48643321552452196,0.5125357134259582,0.052204995802872356,0.5125357134259582
590,0.5043219792183506,0.4973781863994796,0.5008500828089151,0.006943792818871031,0.5008500828089151
591,0.49819091228882545,0.4823825340832448,0.4902867231860351,0.015808378205580675,0.4902867231860351
592,0.5246734706733083,0.49841619648370716,0.5115448335785078,0.02625727418960111,0.5115448335785078
593,0.5490578448888297,0.4900835909660358,0.5195707179274327,0.05897425392279387,0.5195707179274327
594,0.5261266733332371,0.4500063566861062,0.4880665150096717,0.07612031664713093,0.4880665150096717
595,0.5438019779562069,0.4913405361092396,0.5175712570327232,0.05246144184696727,0.5175712570327232
596,0.517863881079044,0.4853224658711282,0.5015931734750861,0.032541415207915814,0.5015931734750861
597,0.5396570171822281,0.48445348041630804,0.5120552487992681,0.0552035367659201,0.5120552487992681
598,0.5345130725171285,0.4881266018872317,0.5113198372021801,0.046386470629896814,0.5113198372021801
599,0.5093261352708768,0.4927265522596101,0.5010263437652435,0.016599583011266683,0.5010263437652435
600,0.523006306119329,0.5217100883607466,0.5223581972400377,0.001296217758582352,0.5223581972400377
601,0.4844904718933384,0.5096421365063843,0.49706630419986136,0.025151664613045965,0.49706630419986136
602,0.5193971332546946,0.5168401844739865,0.5181186588643405,0.0025569487807081126,0.5181186588643405
603,0.5288899949592042,0.5103037000180727,0.5195968474886384,0.01858629494113151,0.5195968474886384
604,0.5430446353735155,0.5211559244493138,0.5321002799114147,0.02188871092420175,0.5321002799114147
605,0.542503232234072,0.5015840430163881,0.5220436376252301,0.04091918921768389,0.5220436376252301
606,0.5811187989360433,0.5137684669644971,0.5474436329502702,0.06735033197154627,0.5474436329502702
607,0.5019111366932053,0.5469427270543257,0.5244269318737655,0.045031590361120366,0.5244269318737655
608,0.5040685896025517,0.5608795217411688,0.5324740556718603,0.0568109321386171,0.5324740556718603
609,0.5126190870214111,0.5327908646023808,0.522704975811896,0.020171777580969663,0.522704975811896
610,0.4822769894026536,0.5730551064611357,0.5276660479318946,0.09077811705848204,0.5276660479318946
611,0.5415458761296059,0.5975449031948944,0.5695453896622502,0.055999027065288476,0.5695453896622502
612,0.5462962046926819,0.5976809628178742,0.5719885837552781,0.051384758125192276,0.5719885837552781
613,0.6493613376392114,0.5939112689387935,0.6216363032890024,0.05545006870041791,0.6216363032890024
614,0.6287188242999251,0.5776203351436745,0.6031695797217997,0.05109848915625059,0.6031695797217997
615,0.603676780963448,0.5987070918716604,0.6011919364175542,0.004969689091787632,0.6011919364175542
616,0.6103634843083973,0.576135790323912,0.5932496373161547,0.03422769398448522,0.5932496373161547
617,0.5754319744970262,0.5476875606124386,0.5615597675547324,0.027744413884587593,0.5615597675547324
618,0.5331499772179888,0.4339580464208056,0.4835540118193972,0.09919193079718325,0.4835540118193972
619,0.5582994237414394,0.4973642827678232,0.5278318532546313,0.060935140973616186,0.5278318532546313
620,0.5467831597535654,0.4832930034015686,0.515038081577567,0.06349015635199678,0.515038081577567
621,0.5465035548711968,0.4615505440462365,0.5040270494587167,0.08495301082496032,0.5040270494587167
622,0.5054031409072239,0.47105140264683976,0.48822727177703185,0.03435173826038418,0.48822727177703185
623,0.5185477431328663,0.544198446400469,0.5313730947666677,0.02565070326760266,0.5313730947666677
624,0.5495335567341233,0.49721995127278956,0.5233767540034564,0.052313605461333734,0.5233767540034564
625,0.511700188855872,0.5546620332345966,0.5331811110452342,0.042961844378724634,0.5331811110452342
626,0.4914778007749953,0.5441656048116083,0.5178217027933018,0.05268780403661294,0.5178217027933018
627,0.5188416517216511,0.5158233103673624,0.5173324810445068,0.0030183413542886894,0.5173324810445068
628,0.5215899271099764,0.5092247729063231,0.5154073500081497,0.012365154203653361,0.5154073500081497
629,0.5355129586123988,0.5357486078423946,0.5356307832273968,0.00023564922999586013,0.5356307832273968
630,0.555241987102314,0.5347055288390403,0.5449737579706772,0.02053645826327366,0.5449737579706772
631,0.5293255847116771,0.5295258490972322,0.5294257169044547,0.0002002643855550934,0.5294257169044547
632,0.511480780433429,0.49741036719462517,0.5044455738140271,0.01407041323880387,0.5044455738140271
633,0.5396649318963443,0.5147640142381706,0.5272144730672574,0.024900917658173705,0.5272144730672574
634,0.5529621906443033,0.5196064209208004,0.5362843057825519,0.03335576972350285,0.5362843057825519
635,0.5722542989072692,0.5256371209138541,0.5489457099105617,0.04661717799341514,0.5489457099105617
636,0.5688480855996001,0.5415633967623428,0.5552057411809714,0.02728468883725732,0.5552057411809714
637,0.5540001738076615,0.5566010959624763,0.5553006348850689,0.0026009221548147776,0.5553006348850689
638,0.5453212562752939,0.541489264242145,0.5434052602587195,0.003831992033148879,0.5434052602587195
639,0.5323246977744183,0.5692639525866976,0.5507943251805579,0.03693925481227933,0.5507943251805579
640,0.56586944025145,0.5768901831649897,0.5713798117082198,0.011020742913539716,0.5713798117082198
641,0.5288125422160618,0.5729725907528135,0.5508925664844376,0.044160048536751706,0.5508925664844376
642,0.568748287541142,0.535476168816926,0.552112228179034,0.03327211872421609,0.552112228179034
643,0.5328738423343072,0.5302264033774897,0.5315501228558985,0.002647438956817516,0.5315501228558985
644,0.5797524939903229,0.4991556174593407,0.5394540557248317,0.08059687653098224,0.5394540557248317
645,0.534978312401657,0.5170461405627591,0.526012226482208,0.017932171838897948,0.526012226482208
646,0.5795647388319186,0.5295343866267005,0.5545495627293096,0.05003035220521812,0.5545495627293096
647,0.5536297001745188,0.5109889373938681,0.5323093187841934,0.042640762780650765,0.5323093187841934
648,0.5367867297316928,0.5142694912478124,0.5255281104897527,0.02251723848388043,0.5255281104897527
649,0.5193471658418765,0.5818477412650127,0.5505974535534446,0.06250057542313625,0.5505974535534446
650,0.5371046474849246,0.5819401723430602,0.5595224099139924,0.04483552485813558,0.5595224099139924
651,0.5084782394579083,0.5357958313186907,0.5221370353882995,0.02731759186078242,0.5221370353882995
652,0.5318972501276261,0.5707185885628133,0.5513079193452197,0.0388213384351872,0.5513079193452197
653,0.5551501590482926,0.5772710429395108,0.5662106009939016,0.022120883891218246,0.5662106009939016
654,0.5468112499998963,0.5217785100816771,0.5342948800407867,0.025032739918219193,0.5342948800407867
655,0.5705719637200198,0.6273948922696446,0.5989834279948323,0.056822928549624785,0.5989834279948323
656,0.5761915283879319,0.5716758401736852,0.5739336842808085,0.004515688214246638,0.5739336842808085
657,0.57190198851199,0.5815351861468734,0.5767185873294317,0.00963319763488335,0.5767185873294317
658,0.5493483285873946,0.577352068521622,0.5633501985545083,0.028003739934227445,0.5633501985545083
659,0.5272974364410912,0.5404471465366807,0.5338722914888859,0.013149710095589517,0.5338722914888859
660,0.5422215650268327,0.5524231843599625,0.5473223746933976,0.010201619333129797,0.5473223746933976
661,0.5362022285550296,0.5519743135097738,0.5440882710324018,0.015772084954744137,0.5440882710324018
662,0.548460521984922,0.5253239661237487,0.5368922440543353,0.023136555861173358,0.5368922440543353
663,0.5560049369562984,0.5549200511587505,0.5554624940575245,0.001084885797547841,0.5554624940575245
664,0.5271777439132598,0.5365026833765091,0.5318402136448844,0.009324939463249304,0.5318402136448844
665,0.49631168734169434,0.5648159968955365,0.5305638421186154,0.06850430955384218,0.5305638421186154
666,0.5016418638258716,0.5193908067976327,0.5105163353117521,0.017748942971761106,0.5105163353117521
667,0.5418477875516219,0.564273415177485,0.5530606013645534,0.022425627625863087,0.5530606013645534
668,0.5212176530625486,0.5619705824788352,0.541594117770692,0.04075292941628661,0.541594117770692
669,0.531574257772812,0.5599200955858603,0.5457471766793361,0.028345837813048336,0.5457471766793361
670,0.5011193239158644,0.5094856733310258,0.5053024986234451,0.008366349415161345,0.5053024986234451
671,0.5119368284348073,0.5099490901423519,0.5109429592885796,0.0019877382924553544,0.5109429592885796
672,0.5191182085254501,0.516049532224029,0.5175838703747395,0.003068676301421047,0.5175838703747395
673,0.5271593306999705,0.5116068037869006,0.5193830672434355,0.015552526913069853,0.5193830672434355
674,0.5260882700863259,0.5304117522016317,0.5282500111439787,0.004323482115305866,0.5282500111439787
675,0.5042776070381406,0.5098948123903231,0.5070862097142319,0.005617205352182464,0.5070862097142319
676,0.5254345883542163,0.5155793288019849,0.5205069585781006,0.009855259552231432,0.5205069585781006
677,0.528533147118208,0.5358882856719102,0.5322107163950591,0.0073551385537021785,0.5322107163950591
678,0.5174827785989565,0.485933402682727,0.5017080906408418,0.03154937591622953,0.5017080906408418
679,0.5179345387988226,0.5327860734529777,0.5253603061259001,0.014851534654155119,0.5253603061259001
680,0.5207390235123944,0.48129700072674186,0.5010180121195682,0.039442022785652564,0.5010180121195682
681,0.5561932744428282,0.4691608523349162,0.5126770633888722,0.08703242210791196,0.5126770633888722
682,0.5540244746456094,0.49041712711173324,0.5222208008786713,0.0636073475338762,0.5222208008786713
683,0.5316489573464447,0.5212441493193638,0.5264465533329042,0.01040480802708088,0.5264465533329042
684,0.5372222208147948,0.5650984932714536,0.5511603570431242,0.0278762724566588,0.5511603570431242
685,0.5013792520481267,0.5120140312407434,0.5066966416444351,0.010634779192616683,0.5066966416444351
686,0.5043148898616584,0.5203402156331178,0.5123275527473881,0.01602532577145943,0.5123275527473881
687,0.5170065842292602,0.5638597454093175,0.5404331648192888,0.046853161180057334,0.5404331648192888
688,0.588530893183093,0.49902701365744323,0.5437789534202682,0.08950387952564981,0.5437789534202682
689,0.5671439443158853,0.5104182477357514,0.5387810960258184,0.05672569658013393,0.5387810960258184
690,0.5344511241257787,0.5536002440092024,0.5440256840674905,0.019149119883423715,0.5440256840674905
691,0.5557909935957577,0.5731168282620336,0.5644539109288956,0.017325834666275908,0.5644539109288956
692,0.47294020592715585,0.5295706513514129,0.5012554286392844,0.05663044542425705,0.5012554286392844
693,0.48708803758832925,0.525323466359972,0.5062057519741506,0.03823542877164271,0.5062057519741506
694,0.509460352216822,0.5314618922224811,0.5204611222196516,0.022001540005659126,0.5204611222196516
695,0.5443363250238027,0.5116237480706439,0.5279800365472234,0.03271257695315877,0.5279800365472234
696,0.5146205752040082,0.49671118331996456,0.5056658792619864,0.017909391884043613,0.5056658792619864
697,0.5355727784180763,0.527072586867165,0.5313226826426206,0.008500191550911307,0.5313226826426206
698,0.5295441067479375,0.5336977678742904,0.5316209373111139,0.004153661126352848,0.5316209373111139
699,0.5220614239995488,0.5062925250783428,0.5141769745389457,0.01576889892120603,0.5141769745389457
700,0.529061986911913,0.490962125196754,0.5100120560543335,0.038099861715159,0.5100120560543335
701,0.5045375452971284,0.49168861357879556,0.49811307943796196,0.01284893171833279,0.49811307943796196
702,0.5077907105559158,0.4761658377270202,0.491978274141468,0.031624872828895645,0.491978274141468
703,0.474850093130105,0.5466783730213076,0.5107642330757063,0.0718282798912026,0.5107642330757063
704,0.49029139689486,0.5287426094137295,0.5095170031542948,0.038451212518869515,0.5095170031542948
705,0.48631078633607233,0.5078800640532855,0.49709542519467886,0.02156927771721312,0.49709542519467886
706,0.5103016041848766,0.5269932549186014,0.5186474295517389,0.016691650733724805,0.5186474295517389
707,0.5112235082083779,0.4758566446752343,0.4935400764418061,0.03536686353314361,0.4935400764418061
708,0.503147485155385,0.49879594838899444,0.5009717167721897,0.004351536766390551,0.5009717167721897
709,0.5587314096642854,0.49615569726622666,0.527443553465256,0.0625757123980587,0.527443553465256
710,0.5649994513855452,0.47828800905316465,0.521643730219355,0.08671144233238054,0.521643730219355
711,0.5812676463043238,0.483783040845814,0.532525343575069,0.09748460545850979,0.532525343575069
712,0.5611854333104939,0.48326471570670027,0.522225074508597,0.0779207176037936,0.522225074508597
713,0.537222140610311,0.5453211159418356,0.5412716282760733,0.008098975331524594,0.5412716282760733
714,0.5062361355031154,0.5476348752805057,0.5269355053918106,0.04139873977739028,0.5269355053918106
715,0.48229751973990664,0.5434390251796106,0.5128682724597586,0.06114150543970398,0.5128682724597586
716,0.48523667318338654,0.5409797453252078,0.5131082092542971,0.055743072141821226,0.5131082092542971
717,0.49168560703643743,0.5176052441388117,0.5046454255876246,0.02591963710237427,0.5046454255876246
718,0.5091553869830922,0.543040540028328,0.5260979635057101,0.03388515304523587,0.5260979635057101
719,0.5099363627173916,0.5068541144330164,0.508395238575204,0.0030822482843751997,0.508395238575204
720,0.5427670444252013,0.4975909310781707,0.520178987751686,0.04517611334703059,0.520178987751686
721,0.4966538240061675,0.5102853138205126,0.50346956891334,0.013631489814345088,0.50346956891334
722,0.47829216406941466,0.5271310524742925,0.5027116082718536,0.04883888840487782,0.5027116082718536
723,0.5138457863073644,0.49522815439152446,0.5045369703494444,0.018617631915839983,0.5045369703494444
724,0.5129826115338898,0.4942358735920161,0.5036092425629529,0.018746737941873703,0.5036092425629529
725,0.5411304623422423,0.5184732164700718,0.529801839406157,0.02265724587217044,0.529801839406157
726,0.5559751583430392,0.5212968344263794,0.5386359963847094,0.034678323916659815,0.5386359963847094
727,0.5435020402164412,0.5573881965655096,0.5504451183909754,0.013886156349068424,0.5504451183909754
728,0.5325737640982166,0.5867412158753132,0.5596574899867649,0.0541674517770967,0.5596574899867649
729,0.5317649222522737,0.5514555456173271,0.5416102339348003,0.01969062336505345,0.5416102339348003
730,0.544214954891315,0.5610624826222436,0.5526387187567793,0.01684752773092857,0.5526387187567793
731,0.5326809174343129,0.5754031093270934,0.5540420133807031,0.04272219189278048,0.5540420133807031
732,0.5425437448395134,0.602568985842716,0.5725563653411148,0.06002524100320261,0.5725563653411148
733,0.5400917466489762,0.631174061895502,0.585632904272239,0.09108231524652577,0.585632904272239
734,0.542367670409996,0.6296902990437271,0.5860289847268616,0.08732262863373108,0.5860289847268616
735,0.5642981632647367,0.6246937203370272,0.5944959418008819,0.060395557072290496,0.5944959418008819
736,0.5393133325664908,0.5813116395371388,0.5603124860518148,0.04199830697064799,0.5603124860518148
737,0.5431582829956498,0.5997598668277848,0.5714590749117173,0.05660158383213498,0.5714590749117173
738,0.5424249780860303,0.5919596481796314,0.5671923131328309,0.04953467009360113,0.5671923131328309
739,0.5653928234875264,0.5709388478543599,0.5681658356709431,0.005546024366833491,0.5681658356709431
740,0.5517321391663607,0.5609914791472027,0.5563618091567817,0.009259339980842052,0.5563618091567817
741,0.5399035323947602,0.5514804748184157,0.545692003606588,0.011576942423655479,0.545692003606588
742,0.5281567543294332,0.5647863346305853,0.5464715444800092,0.03662958030115204,0.5464715444800092
743,0.5631493014562289,0.5355436467888725,0.5493464741225507,0.027605654667356427,0.5493464741225507
744,0.5802356764978338,0.5371570682679467,0.5586963723828903,0.04307860822988707,0.5586963723828903
745,0.5345002330763964,0.561351577027526,0.5479259050519611,0.026851343951129647,0.5479259050519611
746,0.5662100570644942,0.5628700597455571,0.5645400584050257,0.0033399973189370824,0.5645400584050257
747,0.5001495522196401,0.5740199302218287,0.5370847412207345,0.07387037800218865,0.5370847412207345
748,0.4954633600510778,0.5669727766283248,0.5312180683397013,0.07150941657724702,0.5312180683397013
749,0.49517188813354857,0.6020551848706333,0.5486135365020909,0.10688329673708469,0.5486135365020909
750,0.4663309657341418,0.5832233070184031,0.5247771363762724,0.11689234128426129,0.5247771363762724
751,0.45566448973900636,0.5368673933531016,0.49626594154605397,0.08120290361409527,0.49626594154605397
752,0.5137585008448384,0.5206545858504283,0.5172065433476334,0.006896085005589914,0.5172065433476334
