FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.4372655604790982,0.494550596289023,0.46590807838406056,0.05728503580992478,0.46590807838406056
300,0.4273179281866661,0.4109617505923252,0.4191398393894956,0.01635617759434088,0.4191398393894956
301,0.43746991701904997,0.4717591723394549,0.45461454467925244,0.03428925532040494,0.45461454467925244
302,0.4285662408265868,0.5457073454464307,0.48713679313650876,0.11714110461984395,0.48713679313650876
303,0.4150735665574264,0.4939288684632348,0.45450121751033057,0.07885530190580842,0.45450121751033057
304,0.4366380705375332,0.4634335232985208,0.450035796918027,0.026795452760987604,0.450035796918027
305,0.4097462131025812,0.4093108228388493,0.4095285179707152,0.00043539026373190515,0.4095285179707152
306,0.4400615971522859,0.4067695890428907,0.42341559309758825,0.0332920081093952,0.42341559309758825
307,0.4509754574965651,0.5067235693629041,0.4788495134297346,0.05574811186633899,0.4788495134297346
308,0.44420996948422153,0.5308819332596254,0.48754595137192347,0.08667196377540387,0.48754595137192347
309,0.43799273793460897,0.4798677157588847,0.45893022684674684,0.04187497782427574,0.45893022684674684
310,0.4270393048081227,0.4395235305433699,0.4332814176757463,0.012484225735247212,0.4332814176757463
311,0.4595931185129227,0.46772405259196603,0.4636585855524444,0.008130934079043306,0.4636585855524444
312,0.46255751841363235,0.47667518918446894,0.46961635379905065,0.014117670770836588,0.46961635379905065
313,0.464362144195787,0.4664281935456177,0.4653951688707023,0.002066049349830734,0.4653951688707023
314,0.45055540807200123,0.4574333060916457,0.45399435708182345,0.006877898019644446,0.45399435708182345
315,0.4764636362600275,0.4994864521671302,0.48797504421357885,0.0230228159071027,0.48797504421357885
316,0.44017959701122744,0.5053425696542607,0.4727610833327441,0.06516297264303328,0.4727610833327441
317,0.4200172989809333,0.5256811652355525,0.4728492321082429,0.10566386625461921,0.4728492321082429
318,0.480441749180492,0.5118183108433901,0.49613003001194106,0.03137656166289815,0.49613003001194106
319,0.4220230758106548,0.5071854618746121,0.46460426884263345,0.08516238606395732,0.46460426884263345
320,0.43142345257071724,0.5425980090231488,0.487010730796933,0.11117455645243157,0.487010730796933
321,0.43647926599164266,0.5790981272236337,0.5077886966076381,0.14261886123199108,0.5077886966076381
322,0.4307424058940659,0.4768842986195167,0.4538133522567913,0.04614189272545077,0.4538133522567913
323,0.4246285654544332,0.4856562191099786,0.4551423922822059,0.061027653655545355,0.4551423922822059
324,0.41416338381644663,0.4439219648894971,0.42904267435297183,0.02975858107305046,0.42904267435297183
325,0.3944320520831306,0.4503749035131139,0.42240347779812226,0.05594285142998329,0.42240347779812226
326,0.40260686179702526,0.4738472297200798,0.43822704575855254,0.07124036792305455,0.43822704575855254
327,0.38215465511437724,0.46270790855417404,0.42243128183427564,0.0805532534397968,0.42243128183427564
328,0.38431436151729576,0.5194734531609515,0.4518939073391236,0.13515909164365575,0.4518939073391236
329,0.3920084855868739,0.5250966835994292,0.4585525845931515,0.13308819801255528,0.4585525845931515
330,0.42505606000530805,0.5140057203143716,0.46953089015983984,0.0889496603090636,0.46953089015983984
331,0.34735353158217913,0.45638475173866627,0.4018691416604227,0.10903122015648714,0.4018691416604227
332,0.10931124583642328,0.23707827736590328,0.1731947616011633,0.12776703152948,0.1731947616011633
333,0.06119201544261482,0.32428573598636246,0.19273887571448864,0.26309372054374763,0.19273887571448864
334,0.06521650077247346,0.32421661354368825,0.19471655715808084,0.2590001127712148,0.19471655715808084
335,0.057902356230270645,0.32933931644154985,0.19362083633591023,0.2714369602112792,0.19362083633591023
336,0.2190632845187823,0.34990183750183856,0.28448256101031044,0.13083855298305627,0.28448256101031044
337,0.31803767680565187,0.39622073888123044,0.35712920784344115,0.07818306207557857,0.35712920784344115
338,0.34967233025002725,0.4458616689129448,0.39776699958148604,0.09618933866291757,0.39776699958148604
339,0.37200748138240347,0.5374007722425722,0.45470412681248784,0.16539329086016874,0.45470412681248784
340,0.3796398332604817,0.4862844546345995,0.4329621439475406,0.10664462137411784,0.4329621439475406
341,0.4078133257760476,0.5024200388637786,0.4551166823199131,0.094606713087731,0.4551166823199131
342,0.37164206347350054,0.4340265454835982,0.4028343044785494,0.062384482010097664,0.4028343044785494
343,0.36542770913325473,0.4594335752751382,0.41243064220419645,0.09400586614188344,0.41243064220419645
344,0.42455257878611363,0.46139092810527726,0.44297175344569545,0.03683834931916363,0.44297175344569545
345,0.41437069428855877,0.4892702443974494,0.4518204693430041,0.07489955010889066,0.4518204693430041
346,0.3905732229454076,0.5343789194646927,0.4624760712050502,0.14380569651928515,0.4624760712050502
347,0.40349018072414033,0.5585714382564781,0.48103080949030924,0.1550812575323378,0.48103080949030924
348,0.3722416083951182,0.47060064054022605,0.4214211244676721,0.09835903214510783,0.4214211244676721
349,0.37754203718649576,0.49743367758333756,0.4374878573849167,0.1198916403968418,0.4374878573849167
350,0.369123306348103,0.5264982561210128,0.44781078123455786,0.15737494977290978,0.44781078123455786
351,0.39922718872002827,0.49119799337564296,0.4452125910478356,0.09197080465561469,0.4452125910478356
352,0.39346809597737264,0.47394190717502527,0.43370500157619896,0.08047381119765262,0.43370500157619896
353,0.3872406756468386,0.4419562849970336,0.41459848032193614,0.05471560935019498,0.41459848032193614
354,0.37587847260317286,0.4696651153332726,0.42277179396822273,0.09378664273009973,0.42277179396822273
355,0.4094324049129158,0.49361760340675376,0.45152500415983476,0.08418519849383793,0.45152500415983476
356,0.40076556374483463,0.5237249414145371,0.46224525257968585,0.12295937766970244,0.46224525257968585
357,0.39794608372908374,0.4399049787510013,0.4189255312400425,0.041958895021917575,0.4189255312400425
358,0.40381431847252464,0.5042649055952869,0.45403961203390575,0.10045058712276228,0.45403961203390575
359,0.40364501982787465,0.5486215718545103,0.47613329584119246,0.14497655202663567,0.47613329584119246
360,0.3935709479366764,0.5349897637935723,0.4642803558651244,0.14141881585689592,0.4642803558651244
361,0.37586778329895004,0.5109798282357434,0.44342380576734675,0.13511204493679335,0.44342380576734675
362,0.35935709735870097,0.5436548463408669,0.4515059718497839,0.18429774898216594,0.4515059718497839
363,0.3897971971196931,0.46207069775975435,0.4259339474397237,0.07227350064006127,0.4259339474397237
364,0.34435172855802537,0.5602372617321779,0.45229449514510167,0.21588553317415254,0.45229449514510167
365,0.38139717284417074,0.5388452192543267,0.4601211960492487,0.15744804641015597,0.4601211960492487
366,0.3616982764314829,0.5476745654039624,0.45468642091772266,0.18597628897247953,0.45468642091772266
367,0.39249207411344794,0.5936840057766798,0.4930880399450639,0.20119193166323185,0.4930880399450639
368,0.37708091154654166,0.536351353116558,0.45671613233154984,0.15927044157001635,0.45671613233154984
369,0.35663954780481505,0.5291353468794537,0.44288744734213437,0.1724957990746387,0.44288744734213437
370,0.41598529215500935,0.5468907933793236,0.48143804276716645,0.1309055012243142,0.48143804276716645
371,0.38818593158709513,0.5539513222549656,0.47106862692103035,0.16576539066787044,0.47106862692103035
372,0.36066481757893215,0.525484113315862,0.44307446544739704,0.16481929573692983,0.44307446544739704
373,0.3848003608146668,0.4894082400992403,0.43710430045695353,0.10460787928457349,0.43710430045695353
374,0.34347087287843625,0.5129962502994685,0.42823356158895237,0.16952537742103224,0.42823356158895237
375,0.3992415889659187,0.5368175216965823,0.46802955533125046,0.13757593273066354,0.46802955533125046
376,0.3865308510908094,0.5811483164157416,0.4838395837532755,0.19461746532493218,0.4838395837532755
377,0.3921666531858648,0.48037529208206287,0.43627097263396386,0.08820863889619807,0.43627097263396386
378,0.3816435716070899,0.5203702999600797,0.45100693578358475,0.13872672835298977,0.45100693578358475
379,0.40384355784414744,0.45617789563101063,0.430010726737579,0.052334337786863194,0.430010726737579
380,0.38939916416528303,0.4952115848239226,0.44230537449460283,0.10581242065863955,0.44230537449460283
381,0.3978125676399326,0.49807194793261805,0.44794225778627533,0.10025938029268544,0.44794225778627533
382,0.3882250626570306,0.5035908099405066,0.4459079362987686,0.11536574728347604,0.4459079362987686
383,0.38880001133707337,0.5170632469460428,0.45293162914155805,0.1282632356089694,0.45293162914155805
384,0.4145180975372534,0.510754413111795,0.46263625532452424,0.09623631557454165,0.46263625532452424
385,0.3919383192950693,0.46938223236718757,0.4306602758311284,0.07744391307211829,0.4306602758311284
386,0.4114419973173687,0.5339679797395085,0.47270498852843856,0.1225259824221398,0.47270498852843856
387,0.35927372436348265,0.5441030713206709,0.4516883978420768,0.18482934695718828,0.4516883978420768
388,0.4032355611071057,0.45742256916807367,0.4303290651375897,0.05418700806096799,0.4303290651375897
389,0.3940866065060383,0.4385081594622605,0.4162973829841494,0.04442155295622224,0.4162973829841494
390,0.37987367074371964,0.45313465019131477,0.4165041604675172,0.07326097944759513,0.4165041604675172
391,0.38476405180391177,0.48233343269299844,0.4335487422484551,0.09756938088908668,0.4335487422484551
392,0.39826332634900724,0.5310690369567931,0.4646661816529002,0.13280571060778584,0.4646661816529002
393,0.37182555109427334,0.5238391192596329,0.4478323351769531,0.15201356816535955,0.4478323351769531
394,0.3824614716932386,0.49111771619655364,0.43678959394489614,0.10865624450331507,0.43678959394489614
395,0.4131175954602556,0.5270234106714413,0.47007050306584847,0.1139058152111857,0.47007050306584847
396,0.4086751896192038,0.5409958538784979,0.47483552174885085,0.13232066425929412,0.47483552174885085
397,0.41866026118927846,0.4970309880273749,0.4578456246083267,0.07837072683809643,0.4578456246083267
398,0.38876839600596363,0.5316467262084994,0.4602075611072315,0.14287833020253576,0.4602075611072315
399,0.3994601213548787,0.5765492849608962,0.48800470315788747,0.1770891636060175,0.48800470315788747
400,0.4619477746278675,0.6107347666023808,0.5363412706151242,0.14878699197451328,0.5363412706151242
401,0.4539701163709709,0.5257049097163953,0.48983751304368306,0.07173479334542437,0.48983751304368306
402,0.4314719061022845,0.5797276385941041,0.5055997723481943,0.14825573249181967,0.5055997723481943
403,0.4628524223978784,0.5877280266261808,0.5252902245120297,0.12487560422830246,0.5252902245120297
404,0.4523148454351162,0.520355195651255,0.48633502054318556,0.0680403502161388,0.48633502054318556
405,0.4933268130825861,0.5305944805885046,0.5119606468355453,0.03726766750591848,0.5119606468355453
406,0.4651051680252767,0.5702153367958431,0.5176602524105599,0.10511016877056645,0.5176602524105599
407,0.4500656969446397,0.5786818063826151,0.5143737516636274,0.1286161094379754,0.5143737516636274
408,0.4679900889360413,0.5435733534036375,0.5057817211698394,0.07558326446759622,0.5057817211698394
409,0.4351973993842931,0.5017171314881718,0.46845726543623245,0.06651973210387868,0.46845726543623245
410,0.4476727537369104,0.49434094044504134,0.47100684709097584,0.04666818670813094,0.47100684709097584
411,0.4593974844899071,0.5392869051263809,0.499342194808144,0.0798894206364738,0.499342194808144
412,0.4181113822774447,0.5161719336003965,0.4671416579389206,0.09806055132295177,0.4671416579389206
413,0.4279594900835769,0.5377733954855997,0.4828664427845883,0.10981390540202274,0.4828664427845883
414,0.42253222702116944,0.49771555100061365,0.4601238890108915,0.07518332397944422,0.4601238890108915
415,0.438097263696753,0.49201938169203024,0.4650583226943916,0.05392211799527724,0.4650583226943916
416,0.4325797492802885,0.5211085426736944,0.47684414597699143,0.08852879339340597,0.47684414597699143
417,0.45357281758089246,0.5322638821982668,0.4929183498895796,0.07869106461737435,0.4929183498895796
418,0.4281892771874435,0.49897906900795996,0.4635841730977017,0.07078979182051648,0.4635841730977017
419,0.4340767965564224,0.4983972210078265,0.4662370087821245,0.06432042445140412,0.4662370087821245
420,0.4638773722938171,0.5178440799522799,0.4908607261230485,0.05396670765846279,0.4908607261230485
421,0.42975102454416014,0.5298354585674622,0.47979324155581116,0.10008443402330203,0.47979324155581116
422,0.4234291013357306,0.5014361307771471,0.4624326160564388,0.07800702944141652,0.4624326160564388
423,0.45843052017543506,0.5793155474380005,0.5188730338067178,0.12088502726256545,0.5188730338067178
424,0.47018956930843764,0.5141355533658957,0.4921625613371666,0.04394598405745803,0.4921625613371666
425,0.4645699175624908,0.5138817524318355,0.48922583499716316,0.04931183486934476,0.48922583499716316
426,0.4244922869895733,0.5141185431918642,0.46930541509071877,0.08962625620229092,0.46930541509071877
427,0.46640582455915197,0.5098928562353682,0.4881493403972601,0.0434870316762162,0.4881493403972601
428,0.4156967054725369,0.5908239609616635,0.5032603332171002,0.17512725548912655,0.5032603332171002
429,0.4424590926552916,0.5579795137334986,0.5002193031943951,0.11552042107820704,0.5002193031943951
430,0.44417219272441416,0.5333154020648375,0.4887437973946258,0.08914320934042336,0.4887437973946258
431,0.44818780766920163,0.5540865713139091,0.5011371894915554,0.10589876364470752,0.5011371894915554
432,0.4565076914150044,0.5370837352308874,0.4967957133229459,0.08057604381588296,0.4967957133229459
433,0.44724714509421754,0.5241939584816979,0.4857205517879577,0.07694681338748038,0.4857205517879577
434,0.4531949024357524,0.5013077775045877,0.47725133997017,0.04811287506883527,0.47725133997017
435,0.4409827789046343,0.48755664000775273,0.4642697094561935,0.04657386110311845,0.4642697094561935
436,0.46889142141900964,0.4910717988970643,0.479981610158037,0.02218037747805468,0.479981610158037
437,0.4556636756990588,0.47576505040714606,0.46571436305310243,0.02010137470808726,0.46571436305310243
438,0.492947120268087,0.5240948648607823,0.5085209925644346,0.03114774459269526,0.5085209925644346
439,0.4658470681204217,0.5317324216990172,0.4987897449097195,0.06588535357859554,0.4987897449097195
440,0.45940800450288377,0.4672340328789838,0.4633210186909338,0.007826028376100025,0.4633210186909338
441,0.45862212295484667,0.5037079392882207,0.48116503112153364,0.045085816333373996,0.48116503112153364
442,0.46524795716210043,0.5051298306176222,0.4851888938898613,0.039881873455521744,0.4851888938898613
443,0.4672006350355608,0.4867627061819693,0.47698167060876506,0.01956207114640851,0.47698167060876506
444,0.45335629075575634,0.519244772082099,0.48630053141892765,0.06588848132634262,0.48630053141892765
445,0.4539873446540942,0.5462800976488692,0.5001337211514817,0.09229275299477502,0.5001337211514817
446,0.434548986873175,0.4980450908721394,0.46629703887265717,0.06349610399896438,0.46629703887265717
447,0.4555982963859173,0.4874019927227321,0.4715001445543247,0.03180369633681479,0.4715001445543247
448,0.4226031169415175,0.527476615988325,0.47503986646492125,0.10487349904680748,0.47503986646492125
449,0.40351981749798227,0.4637840445196927,0.4336519310088375,0.060264227021710415,0.4336519310088375
450,0.41854267488720215,0.42108673682586695,0.4198147058565346,0.002544061938664799,0.4198147058565346
451,0.408963583763594,0.4642302015327138,0.43659689264815393,0.05526661776911984,0.43659689264815393
452,0.36536905674825165,0.41245644113869195,0.38891274894347183,0.0470873843904403,0.38891274894347183
453,0.31363970546264003,0.3869527390347961,0.35029622224871804,0.07331303357215607,0.35029622224871804
454,0.06902243633625839,0.31339197265688284,0.1912072044965706,0.24436953632062447,0.1912072044965706
455,0.06354523794127544,0.30528310123048863,0.18441416958588203,0.2417378632892132,0.18441416958588203
456,0.06828382429932403,0.19607666848617286,0.13218024639274845,0.12779284418684883,0.13218024639274845
457,0.14302930886361,0.38209217512370197,0.262560741993656,0.23906286626009196,0.262560741993656
458,0.18623323307948042,0.334041426493539,0.2601373297865097,0.1478081934140586,0.2601373297865097
459,0.31688570766043117,0.3859212905066802,0.3514034990835557,0.06903558284624906,0.3514034990835557
460,0.33370971624206675,0.5239787958642566,0.4288442560531617,0.1902690796221898,0.4288442560531617
461,0.3751215962445711,0.469303497892575,0.42221254706857303,0.09418190164800389,0.42221254706857303
462,0.37456962900630786,0.4889013601592461,0.431735494582777,0.11433173115293827,0.431735494582777
463,0.3815496412437227,0.4354559768661722,0.40850280905494746,0.05390633562244951,0.40850280905494746
464,0.39145310352984236,0.3896459353539174,0.3905495194418799,0.001807168175924967,0.3905495194418799
465,0.38501810449256424,0.4366261581237833,0.4108221313081738,0.051608053631219064,0.4108221313081738
466,0.3880059846219964,0.45824749249021696,0.4231267385561067,0.07024150786822053,0.4231267385561067
467,0.40021851012162446,0.4815894076879816,0.44090395890480305,0.08137089756635713,0.44090395890480305
468,0.3905526045084156,0.46803137628793584,0.4292919903981757,0.07747877177952023,0.4292919903981757
469,0.4103257694486681,0.4349570319212805,0.4226414006849743,0.02463126247261238,0.4226414006849743
470,0.40586306335093714,0.45600448804915283,0.430933775700045,0.0501414246982157,0.430933775700045
471,0.3983042374742928,0.4356035798333615,0.41695390865382714,0.03729934235906873,0.41695390865382714
472,0.41131125230399845,0.39828675915477163,0.40479900572938504,0.013024493149226823,0.40479900572938504
473,0.427989758814622,0.4226698244544868,0.4253297916345544,0.00531993436013517,0.4253297916345544
474,0.38845733934873355,0.4078911107186122,0.3981742250336729,0.019433771369878672,0.3981742250336729
475,0.393213533832181,0.4081921149086856,0.4007028243704333,0.014978581076504627,0.4007028243704333
476,0.39635589872632254,0.4351410448745371,0.41574847180042984,0.038785146148214544,0.41574847180042984
477,0.39901105163185147,0.44303611239702867,0.42102358201444007,0.044025060765177204,0.42102358201444007
478,0.3624940592383603,0.4274491663569365,0.3949716127976484,0.06495510711857622,0.3949716127976484
479,0.4100369017698685,0.44552333285217777,0.42778011731102317,0.035486431082309255,0.42778011731102317
480,0.3790805787983721,0.43560128353932154,0.40734093116884684,0.056520704740949446,0.40734093116884684
481,0.4023950829981092,0.4375748089520352,0.4199849459750722,0.03517972595392599,0.4199849459750722
482,0.3918547985943297,0.4464276031658066,0.4191412008800681,0.054572804571476896,0.4191412008800681
483,0.41236458703274015,0.4997201086319217,0.4560423478323309,0.08735552159918153,0.4560423478323309
484,0.3752769311008001,0.4779947805369322,0.42663585581886615,0.10271784943613205,0.42663585581886615
485,0.41634713716505634,0.523067817255014,0.46970747721003514,0.10672068008995761,0.46970747721003514
486,0.4432209571552732,0.526864947466597,0.4850429523109351,0.08364399031132375,0.4850429523109351
487,0.41878796040147764,0.48554994408679586,0.4521689522441368,0.06676198368531822,0.4521689522441368
488,0.4394401748936781,0.4973500853550171,0.46839513012434764,0.05790991046133903,0.46839513012434764
489,0.38920406926815365,0.4611336965974384,0.42516888293279603,0.07192962732928476,0.42516888293279603
490,0.4348154958469794,0.5104262958136373,0.47262089583030836,0.07561079996665787,0.47262089583030836
491,0.4108219590866435,0.4849269259809914,0.4478744425338175,0.07410496689434792,0.4478744425338175
492,0.4228169439772196,0.46636318164910623,0.44459006281316293,0.043546237671886645,0.44459006281316293
493,0.3883424580534141,0.4236833008998789,0.4060128794766465,0.03534084284646477,0.4060128794766465
494,0.3744614783676624,0.40784561125720287,0.39115354481243264,0.03338413288954045,0.39115354481243264
495,0.27819175716248623,0.44930271934498117,0.3637472382537337,0.17111096218249494,0.3637472382537337
496,0.11990920801848981,0.18714666897393342,0.1535279384962116,0.06723746095544361,0.1535279384962116
497,0.06597444589203447,0.15793649589010214,0.1119554708910683,0.09196204999806767,0.1119554708910683
498,0.09956601231788277,0.1605906933464003,0.13007835283214153,0.06102468102851753,0.13007835283214153
499,0.10398434901166577,0.29928752870864767,0.2016359388601567,0.1953031796969819,0.2016359388601567
500,0.22518706391886997,0.46182692964325694,0.34350699678106345,0.23663986572438697,0.34350699678106345
501,0.3672500134826694,0.49644494064146333,0.4318474770620664,0.12919492715879394,0.4318474770620664
502,0.4149653071497253,0.5497522035811039,0.4823587553654146,0.1347868964313786,0.4823587553654146
503,0.4458602507762994,0.5487071529225037,0.49728370184940157,0.10284690214620429,0.49728370184940157
504,0.457790722147692,0.48591403017641016,0.4718523761620511,0.028123308028718152,0.4718523761620511
505,0.422551673725226,0.4883674118158344,0.4554595427705302,0.06581573809060837,0.4554595427705302
506,0.4179480822205072,0.49083335540487677,0.454390718812692,0.07288527318436955,0.454390718812692
507,0.4172702431462193,0.49772036821593546,0.4574953056810774,0.08045012506971616,0.4574953056810774
508,0.38763541840740495,0.47571094234847905,0.431673180377942,0.0880755239410741,0.431673180377942
509,0.41306298984262724,0.5165937657182603,0.4648283777804438,0.10353077587563309,0.4648283777804438
510,0.40826265564356673,0.4381268857248467,0.42319477068420674,0.029864230081279974,0.42319477068420674
511,0.40070644965444124,0.5295002233833318,0.4651033365188865,0.12879377372889056,0.4651033365188865
512,0.4534229516341299,0.4895925351861565,0.4715077434101432,0.036169583552026596,0.4715077434101432
513,0.44165018542109663,0.5455740507471196,0.4936121180841081,0.10392386532602299,0.4936121180841081
514,0.42481867567401677,0.5116338416855979,0.46822625867980733,0.08681516601158112,0.46822625867980733
515,0.42859199239073603,0.4828492516479434,0.4557206220193397,0.05425725925720737,0.4557206220193397
516,0.4749049282687676,0.5161244640007503,0.49551469613475896,0.04121953573198267,0.49551469613475896
517,0.44221689625496774,0.5062962270068394,0.4742565616309036,0.06407933075187167,0.4742565616309036
518,0.4580357316247695,0.5225555006164915,0.4902956161206305,0.06451976899172196,0.4902956161206305
519,0.4480759231928398,0.5053723339724805,0.4767241285826601,0.057296410779640705,0.4767241285826601
520,0.411984717370638,0.5264464850975653,0.46921560123410166,0.11446176772692729,0.46921560123410166
521,0.42339656301728057,0.5365783741527553,0.47998746858501795,0.11318181113547476,0.47998746858501795
522,0.36959220247847246,0.4860522427734302,0.4278222226259513,0.11646004029495771,0.4278222226259513
523,0.44667488104282416,0.4716423773577146,0.4591586292002694,0.024967496314890425,0.4591586292002694
524,0.3619466053651567,0.49331983540741625,0.4276332203862865,0.13137323004225954,0.4276332203862865
525,0.3677596031717304,0.4387178011599019,0.40323870216581614,0.07095819798817149,0.40323870216581614
526,0.37197845976353444,0.5006465292976497,0.43631249453059207,0.1286680695341153,0.43631249453059207
527,0.3987190924152073,0.5705811334539057,0.4846501129345565,0.1718620410386984,0.4846501129345565
528,0.41241983327678966,0.483616366808802,0.44801810004279585,0.07119653353201233,0.44801810004279585
529,0.39137441774972503,0.4417922096298894,0.4165833136898072,0.050417791880164375,0.4165833136898072
530,0.41232933456177706,0.5409179105333816,0.4766236225475793,0.1285885759716045,0.4766236225475793
531,0.4403753219435708,0.5474098367236225,0.49389257933359665,0.10703451478005171,0.49389257933359665
532,0.4326769594607371,0.5678087016484374,0.5002428305545873,0.13513174218770035,0.5002428305545873
533,0.4596590154263112,0.5136197683501994,0.48663939188825533,0.05396075292388819,0.48663939188825533
534,0.400373275971459,0.465730313070312,0.4330517945208855,0.06535703709885299,0.4330517945208855
535,0.4330269250048534,0.45828269611355055,0.445654810559202,0.025255771108697145,0.445654810559202
536,0.46572653277657683,0.499261446734775,0.4824939897556759,0.03353491395819819,0.4824939897556759
537,0.4479323033899565,0.4857707497417923,0.46685152656587436,0.03783844635183581,0.46685152656587436
538,0.41813356077538694,0.4911792238173817,0.4546563922963843,0.07304566304199478,0.4546563922963843
539,0.42010622900227673,0.49838388679032386,0.4592450578963003,0.07827765778804713,0.4592450578963003
540,0.4147638552740155,0.5246457430108454,0.46970479914243046,0.10988188773682994,0.46970479914243046
541,0.4139280928710448,0.48167579034154373,0.4478019416062943,0.06774769747049891,0.4478019416062943
542,0.4265983567634644,0.5107619717332419,0.4686801642483531,0.08416361496977748,0.4686801642483531
543,0.43757910076404377,0.488089513185862,0.46283430697495287,0.05051041242181825,0.46283430697495287
544,0.42276800927195307,0.5112392283658018,0.4670036188188774,0.08847121909384875,0.4670036188188774
545,0.4210551006734642,0.47540107268537557,0.4482280866794199,0.05434597201191138,0.4482280866794199
546,0.42867598609871105,0.5174666484893485,0.4730713172940298,0.08879066239063749,0.4730713172940298
547,0.4248716322730767,0.510473852509886,0.4676727423914814,0.08560222023680925,0.4676727423914814
548,0.4194472141469327,0.47301829160573905,0.4462327528763359,0.05357107745880635,0.4462327528763359
549,0.42706339176582503,0.48554063686804266,0.45630201431693385,0.058477245102217634,0.45630201431693385
550,0.4109490365467675,0.4829249286076998,0.4469369825772337,0.0719758920609323,0.4469369825772337
551,0.42046117286042045,0.4600267103370401,0.44024394159873026,0.03956553747661967,0.44024394159873026
552,0.4248520141187114,0.42115117220723247,0.4230015931629719,0.0037008419114789026,0.4230015931629719
553,0.42006017204781704,0.5279030515584052,0.47398161180311116,0.10784287951058819,0.47398161180311116
554,0.40406509685588426,0.49765507386958363,0.4508600853627339,0.09358997701369937,0.4508600853627339
555,0.4067169460496637,0.5113436846019124,0.45903031532578803,0.10462673855224869,0.45903031532578803
556,0.43379884418956915,0.4989635448427381,0.4663811945161536,0.06516470065316893,0.4663811945161536
557,0.4503971302638941,0.46516600153507154,0.4577815658994828,0.01476887127117743,0.4577815658994828
558,0.44085892799804083,0.5034879575583868,0.4721734427782138,0.062629029560346,0.4721734427782138
559,0.4406370403302954,0.5211604853216149,0.4808987628259551,0.08052344499131947,0.4808987628259551
560,0.4539233380518734,0.4862160187065457,0.47006967837920954,0.03229268065467228,0.47006967837920954
561,0.460478703241465,0.5121844171022392,0.4863315601718521,0.05170571386077416,0.4863315601718521
562,0.46200148420008147,0.5145393022475662,0.4882703932238238,0.0525378180474847,0.4882703932238238
563,0.4618133217554228,0.5356147366828138,0.4987140292191183,0.07380141492739101,0.4987140292191183
564,0.49082484373222834,0.5789055670425745,0.5348652053874015,0.08808072331034611,0.5348652053874015
565,0.4587723660955508,0.506861438921975,0.48281690250876286,0.04808907282642422,0.48281690250876286
566,0.45716810971668514,0.5384500987695457,0.4978091042431154,0.0812819890528606,0.4978091042431154
567,0.4872420881420251,0.5150630740917682,0.5011525811168966,0.027820985949743138,0.5011525811168966
568,0.5142385797289872,0.5958811203362834,0.5550598500326354,0.08164254060729614,0.5550598500326354
569,0.49062189747578966,0.5788290802052919,0.5347254888405408,0.08820718272950223,0.5347254888405408
570,0.5149601531733914,0.602177983733132,0.5585690684532617,0.08721783055974064,0.5585690684532617
571,0.49319236721957543,0.5158364191182804,0.5045143931689279,0.022644051898704942,0.5045143931689279
572,0.44728353698368084,0.5010713521308692,0.474177444557275,0.053787815147188334,0.474177444557275
573,0.4907439255272616,0.49362669608702653,0.49218531080714406,0.0028827705597649356,0.49218531080714406
574,0.5129307421981085,0.6010906505214018,0.5570106963597552,0.08815990832329323,0.5570106963597552
575,0.5226282084815445,0.5182545251060662,0.5204413667938053,0.004373683375478277,0.5204413667938053
576,0.44453855304509754,0.7874608662987524,0.615999709671925,0.3429223132536549,0.615999709671925
577,0.44287263786328024,0.8740085154170488,0.6584405766401645,0.4311358775537686,0.44287263786328024
578,0.4477787789954059,0.5844343769789272,0.5161065779871665,0.13665559798352128,0.5161065779871665
579,0.5165242207878863,0.63009904760014,0.5733116341940132,0.11357482681225373,0.5733116341940132
580,0.530862185795573,0.5607760511838287,0.5458191184897008,0.02991386538825569,0.5458191184897008
581,0.5114525855815282,0.5279817518330974,0.5197171687073128,0.016529166251569194,0.5197171687073128
582,0.5046308597041909,0.5674415497475679,0.5360362047258793,0.06281069004337703,0.5360362047258793
583,0.4931242436552904,0.5145611486990168,0.5038426961771536,0.021436905043726417,0.5038426961771536
584,0.49483052653100384,0.5298402669140573,0.5123353967225306,0.035009740383053434,0.5123353967225306
585,0.4867359993659577,0.5109209762233653,0.4988284877946615,0.024184976857407614,0.4988284877946615
586,0.5032283049659826,0.5872847048161816,0.545256504891082,0.08405639985019897,0.545256504891082
587,0.4886115311075851,0.4967594194621914,0.49268547528488826,0.00814788835460628,0.49268547528488826
588,0.4850518401863988,0.589958633727413,0.5375052369569059,0.10490679354101418,0.5375052369569059
589,0.515496062170889,0.6084247866497017,0.5619604244102954,0.09292872447881273,0.5619604244102954
590,0.503451356345182,0.5185869131936177,0.5110191347693999,0.015135556848435705,0.5110191347693999
591,0.5408138751755293,0.5499612267014081,0.5453875509384687,0.009147351525878866,0.5453875509384687
592,0.5144811653633228,0.4879891164358169,0.5012351408995699,0.026492048927505896,0.5012351408995699
593,0.5131067236603245,0.5148584136106658,0.5139825686354951,0.0017516899503412509,0.5139825686354951
594,0.5310745272868057,0.47020988972713834,0.500642208506972,0.06086463755966737,0.500642208506972
595,0.502139838690446,0.5515034199546929,0.5268216293225694,0.04936358126424689,0.5268216293225694
596,0.5057882319563116,0.5653660675783349,0.5355771497673232,0.059577835622023234,0.5355771497673232
